Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
3402.000000;3.705630
3401.000000;3.789280
3400.000000;3.729357
3399.000000;3.671860
3398.000000;3.697731
3397.000000;3.805548
3396.000000;3.957567
3395.000000;4.110109
3394.000000;3.796779
3393.000000;3.495318
3392.000000;3.403568
3391.000000;3.488106
3390.000000;3.694018
3389.000000;4.097685
3388.000000;4.547799
3387.000000;3.912980
3386.000000;3.640104
3385.000000;3.618728
3384.000000;3.858607
3383.000000;3.797476
3382.000000;3.494473
3381.000000;3.411869
3380.000000;3.524322
3379.000000;3.618085
3378.000000;3.504190
3377.000000;3.570110
3376.000000;3.795193
3375.000000;3.846183
3374.000000;3.679266
3373.000000;3.550550
3372.000000;3.489512
3371.000000;3.464939
3370.000000;3.493134
3369.000000;3.646665
3368.000000;4.229384
3367.000000;4.033442
3366.000000;3.630395
3365.000000;3.429181
3364.000000;3.350358
3363.000000;3.424979
3362.000000;3.636448
3361.000000;3.918808
3360.000000;4.184585
3359.000000;4.101724
3358.000000;3.788240
3357.000000;3.627588
3356.000000;3.756017
3355.000000;4.158718
3354.000000;3.792088
3353.000000;3.627928
3352.000000;3.715420
3351.000000;3.871295
3350.000000;4.011686
3349.000000;4.214635
3348.000000;4.329873
3347.000000;3.779786
3346.000000;3.492310
3345.000000;3.437656
3344.000000;3.506575
3343.000000;3.656149
3342.000000;3.724413
3341.000000;3.522800
3340.000000;3.389281
3339.000000;3.425486
3338.000000;3.632966
3337.000000;3.818011
3336.000000;3.607127
3335.000000;3.540384
3334.000000;3.623838
3333.000000;3.670151
3332.000000;3.684645
3331.000000;3.846156
3330.000000;3.821562
3329.000000;3.526156
3328.000000;3.416034
3327.000000;3.431445
3326.000000;3.743311
3325.000000;4.068778
3324.000000;3.533991
3323.000000;3.407893
3322.000000;3.505588
3321.000000;3.654749
3320.000000;3.629047
3319.000000;3.501597
3318.000000;3.401586
3317.000000;3.409787
3316.000000;3.524577
3315.000000;3.600042
3314.000000;3.545655
3313.000000;3.432278
3312.000000;3.340611
3311.000000;3.314121
3310.000000;3.387036
3309.000000;3.590932
3308.000000;3.659978
3307.000000;3.519464
3306.000000;3.512652
3305.000000;3.556472
3304.000000;3.560661
3303.000000;3.680687
3302.000000;3.822024
3301.000000;3.682073
3300.000000;3.588480
3299.000000;3.556542
3298.000000;3.540534
3297.000000;3.782908
3296.000000;4.156371
3295.000000;3.820212
3294.000000;3.618165
3293.000000;3.431293
3292.000000;3.313832
3291.000000;3.303232
3290.000000;3.320999
3289.000000;3.370686
3288.000000;3.602605
3287.000000;4.538126
3286.000000;4.105076
3285.000000;3.818493
3284.000000;3.704208
3283.000000;3.657731
3282.000000;3.842571
3281.000000;4.073010
3280.000000;3.849504
3279.000000;3.702889
3278.000000;3.454228
3277.000000;3.372074
3276.000000;3.511784
3275.000000;3.882340
3274.000000;4.092173
3273.000000;3.890627
3272.000000;3.795062
3271.000000;3.621982
3270.000000;3.434974
3269.000000;3.287908
3268.000000;3.213593
3267.000000;3.235544
3266.000000;3.365798
3265.000000;3.595712
3264.000000;3.766746
3263.000000;3.654510
3262.000000;3.587892
3261.000000;3.770984
3260.000000;3.866931
3259.000000;3.808908
3258.000000;4.039047
3257.000000;4.030470
3256.000000;3.728123
3255.000000;3.623502
3254.000000;3.532912
3253.000000;3.428795
3252.000000;3.387731
3251.000000;3.427504
3250.000000;3.478674
3249.000000;3.439719
3248.000000;3.422203
3247.000000;3.633012
3246.000000;4.023468
3245.000000;3.856867
3244.000000;3.703440
3243.000000;3.656563
3242.000000;3.694993
3241.000000;3.728020
3240.000000;3.717581
3239.000000;4.015844
3238.000000;4.117945
3237.000000;3.775305
3236.000000;3.682069
3235.000000;3.615102
3234.000000;3.582164
3233.000000;3.644627
3232.000000;3.862036
3231.000000;4.329757
3230.000000;4.546267
3229.000000;4.018018
3228.000000;3.662737
3227.000000;3.604897
3226.000000;3.753879
3225.000000;4.059552
3224.000000;4.335857
3223.000000;3.927151
3222.000000;3.696263
3221.000000;3.575226
3220.000000;3.761425
3219.000000;4.161118
3218.000000;3.777518
3217.000000;3.831512
3216.000000;3.945293
3215.000000;3.882017
3214.000000;4.039367
3213.000000;4.183014
3212.000000;3.931918
3211.000000;3.701811
3210.000000;3.681125
3209.000000;3.830960
3208.000000;3.964872
3207.000000;3.757020
3206.000000;3.533658
3205.000000;3.366455
3204.000000;3.303408
3203.000000;3.396008
3202.000000;3.620828
3201.000000;3.690219
3200.000000;3.524384
3199.000000;3.459624
3198.000000;3.475495
3197.000000;3.485267
3196.000000;3.442509
3195.000000;3.434080
3194.000000;3.485854
3193.000000;3.554622
3192.000000;3.671409
3191.000000;3.765698
3190.000000;3.966646
3189.000000;3.962334
3188.000000;3.655561
3187.000000;3.637386
3186.000000;3.748380
3185.000000;3.815611
3184.000000;3.933044
3183.000000;3.956712
3182.000000;3.843235
3181.000000;3.759189
3180.000000;3.747364
3179.000000;3.878701
3178.000000;3.734324
3177.000000;3.491882
3176.000000;3.343956
3175.000000;3.262810
3174.000000;3.266502
3173.000000;3.374871
3172.000000;3.523772
3171.000000;3.511917
3170.000000;3.407432
3169.000000;3.399439
3168.000000;3.515470
3167.000000;3.696345
3166.000000;3.815916
3165.000000;3.741624
3164.000000;3.594949
3163.000000;3.504778
3162.000000;3.526849
3161.000000;3.597609
3160.000000;3.614833
3159.000000;3.703869
3158.000000;3.871720
3157.000000;4.081866
3156.000000;4.374941
3155.000000;4.591493
3154.000000;4.228886
3153.000000;4.056918
3152.000000;4.049129
3151.000000;4.022770
3150.000000;4.002310
3149.000000;4.029071
3148.000000;4.103510
3147.000000;3.758932
3146.000000;3.563743
3145.000000;3.549644
3144.000000;3.525483
3143.000000;3.550277
3142.000000;3.633480
3141.000000;3.945386
3140.000000;4.266014
3139.000000;3.749223
3138.000000;3.644368
3137.000000;3.580363
3136.000000;3.540539
3135.000000;3.588690
3134.000000;3.657405
3133.000000;3.619657
3132.000000;3.513156
3131.000000;3.516073
3130.000000;3.665091
3129.000000;4.007810
3128.000000;4.111897
3127.000000;3.679958
3126.000000;3.576085
3125.000000;3.735659
3124.000000;3.579376
3123.000000;3.378132
3122.000000;3.278651
3121.000000;3.213019
3120.000000;3.197850
3119.000000;3.269019
3118.000000;3.513375
3117.000000;3.910543
3116.000000;3.875377
3115.000000;3.742885
3114.000000;3.688432
3113.000000;3.811045
3112.000000;3.928913
3111.000000;3.790608
3110.000000;3.766975
3109.000000;3.815726
3108.000000;3.922507
3107.000000;3.809500
3106.000000;3.742814
3105.000000;4.135179
3104.000000;3.946485
3103.000000;3.758174
3102.000000;3.824156
3101.000000;3.842115
3100.000000;3.994378
3099.000000;3.864283
3098.000000;3.703979
3097.000000;3.695747
3096.000000;3.737352
3095.000000;3.747288
3094.000000;3.611800
3093.000000;3.472265
3092.000000;3.426334
3091.000000;3.465690
3090.000000;3.500953
3089.000000;3.506251
3088.000000;3.531597
3087.000000;3.511560
3086.000000;3.468375
3085.000000;3.541312
3084.000000;3.663638
3083.000000;3.622267
3082.000000;3.525121
3081.000000;3.499676
3080.000000;3.488139
3079.000000;3.416495
3078.000000;3.340417
3077.000000;3.311533
3076.000000;3.345184
3075.000000;3.481237
3074.000000;3.681497
3073.000000;3.709050
3072.000000;3.707322
3071.000000;3.699536
3070.000000;3.572166
3069.000000;3.505142
3068.000000;3.522231
3067.000000;3.730877
3066.000000;4.397903
3065.000000;3.848068
3064.000000;3.537536
3063.000000;3.483855
3062.000000;3.534299
3061.000000;3.787376
3060.000000;4.273264
3059.000000;3.778139
3058.000000;3.530237
3057.000000;3.482892
3056.000000;3.561947
3055.000000;3.887887
3054.000000;3.821595
3053.000000;3.537095
3052.000000;3.472042
3051.000000;3.456103
3050.000000;3.454200
3049.000000;3.500441
3048.000000;3.618810
3047.000000;3.759825
3046.000000;4.034003
3045.000000;4.036194
3044.000000;3.689171
3043.000000;3.601358
3042.000000;3.611579
3041.000000;3.657040
3040.000000;3.790273
3039.000000;4.155710
3038.000000;4.172823
3037.000000;3.705804
3036.000000;3.620740
3035.000000;3.689710
3034.000000;3.718432
3033.000000;3.816294
3032.000000;4.110005
3031.000000;4.583598
3030.000000;4.291501
3029.000000;3.800945
3028.000000;3.598430
3027.000000;3.606090
3026.000000;3.805496
3025.000000;4.232396
3024.000000;4.543717
3023.000000;4.080590
3022.000000;3.935873
3021.000000;3.944734
3020.000000;3.839197
3019.000000;3.814110
3018.000000;3.663077
3017.000000;3.715935
3016.000000;4.212138
3015.000000;3.697679
3014.000000;3.495949
3013.000000;3.532549
3012.000000;3.665697
3011.000000;3.916498
3010.000000;4.088463
3009.000000;3.845860
3008.000000;3.895444
3007.000000;4.034777
3006.000000;3.640089
3005.000000;3.568353
3004.000000;3.613257
3003.000000;3.607248
3002.000000;3.593218
3001.000000;3.545734
3000.000000;3.487198
2999.000000;3.476278
2998.000000;3.588535
2997.000000;3.793703
2996.000000;3.916922
2995.000000;4.037269
2994.000000;4.060682
2993.000000;3.956180
2992.000000;3.852422
2991.000000;3.655580
2990.000000;3.516676
2989.000000;3.471190
2988.000000;3.477452
2987.000000;3.535994
2986.000000;3.657881
2985.000000;3.841806
2984.000000;3.849157
2983.000000;3.801598
2982.000000;3.892082
2981.000000;3.958969
2980.000000;3.883493
2979.000000;3.703877
2978.000000;3.640187
2977.000000;3.753696
2976.000000;3.965158
2975.000000;4.080483
2974.000000;3.817397
2973.000000;3.629356
2972.000000;3.620452
2971.000000;3.630522
2970.000000;3.665081
2969.000000;3.993577
2968.000000;4.255892
2967.000000;3.994338
2966.000000;4.063846
2965.000000;4.073253
2964.000000;3.837325
2963.000000;3.624056
2962.000000;3.514824
2961.000000;3.573190
2960.000000;3.782692
2959.000000;3.932001
2958.000000;3.861191
2957.000000;3.770212
2956.000000;3.615883
2955.000000;3.421894
2954.000000;3.326078
2953.000000;3.392069
2952.000000;3.626228
2951.000000;3.871244
2950.000000;3.878719
2949.000000;3.918686
2948.000000;4.044896
2947.000000;3.772556
2946.000000;3.554993
2945.000000;3.632811
2944.000000;3.953042
2943.000000;4.101119
2942.000000;4.074915
2941.000000;4.137661
2940.000000;4.228488
2939.000000;4.607984
2938.000000;4.786217
2937.000000;4.311935
2936.000000;3.863900
2935.000000;3.707615
2934.000000;3.717847
2933.000000;3.790838
2932.000000;4.091954
2931.000000;4.521038
2930.000000;4.196787
2929.000000;3.924911
2928.000000;3.805948
2927.000000;4.024726
2926.000000;3.750283
2925.000000;3.487051
2924.000000;3.485138
2923.000000;3.507776
2922.000000;3.487903
2921.000000;3.577776
2920.000000;4.010026
2919.000000;3.993826
2918.000000;3.598047
2917.000000;3.468815
2916.000000;3.444885
2915.000000;3.543724
2914.000000;3.680244
2913.000000;3.692148
2912.000000;3.605383
2911.000000;3.530444
2910.000000;3.522865
2909.000000;3.518229
2908.000000;3.518448
2907.000000;3.681048
2906.000000;3.802808
2905.000000;3.712471
2904.000000;3.800225
2903.000000;3.919538
2902.000000;3.893408
2901.000000;3.780232
2900.000000;3.675118
2899.000000;3.780838
2898.000000;3.974868
2897.000000;3.874487
2896.000000;3.808703
2895.000000;3.866743
2894.000000;3.991170
2893.000000;4.194031
2892.000000;4.036787
2891.000000;3.952443
2890.000000;4.417593
2889.000000;4.502009
2888.000000;4.021070
2887.000000;3.740259
2886.000000;3.529805
2885.000000;3.459695
2884.000000;3.497950
2883.000000;3.667610
2882.000000;3.855914
2881.000000;3.597950
2880.000000;3.407333
2879.000000;3.418608
2878.000000;3.582906
2877.000000;3.838040
2876.000000;4.108816
2875.000000;4.255064
2874.000000;4.012863
2873.000000;3.751100
2872.000000;3.608218
2871.000000;3.713377
2870.000000;3.982385
2869.000000;3.918092
2868.000000;4.001182
2867.000000;4.173773
2866.000000;3.882710
2865.000000;3.705795
2864.000000;3.606139
2863.000000;3.478374
2862.000000;3.436971
2861.000000;3.514781
2860.000000;3.676688
2859.000000;4.049461
2858.000000;3.949953
2857.000000;3.756870
2856.000000;3.887218
2855.000000;4.043442
2854.000000;4.193631
2853.000000;4.275401
2852.000000;4.152213
2851.000000;3.971681
2850.000000;3.757932
2849.000000;3.587730
2848.000000;3.521928
2847.000000;3.529746
2846.000000;3.553664
2845.000000;3.594253
2844.000000;3.607331
2843.000000;3.585576
2842.000000;3.548522
2841.000000;3.575640
2840.000000;3.734928
2839.000000;4.005368
2838.000000;4.722562
2837.000000;4.635798
2836.000000;4.098539
2835.000000;3.829700
2834.000000;3.532992
2833.000000;3.387237
2832.000000;3.420836
2831.000000;3.741140
2830.000000;4.301747
2829.000000;3.862277
2828.000000;3.593263
2827.000000;3.496149
2826.000000;3.532015
2825.000000;3.650713
2824.000000;3.633567
2823.000000;3.503408
2822.000000;3.503775
2821.000000;3.619479
2820.000000;3.623593
2819.000000;3.749654
2818.000000;4.107992
2817.000000;4.278134
2816.000000;4.160790
2815.000000;3.951314
2814.000000;3.921947
2813.000000;3.760259
2812.000000;3.583913
2811.000000;3.499808
2810.000000;3.550186
2809.000000;3.908080
2808.000000;4.338704
2807.000000;4.661543
2806.000000;4.462446
2805.000000;4.268069
2804.000000;4.857208
2803.000000;4.479061
2802.000000;4.141301
2801.000000;3.937784
2800.000000;3.915922
2799.000000;3.712452
2798.000000;3.440082
2797.000000;3.380135
2796.000000;3.501932
2795.000000;3.924525
2794.000000;4.213813
2793.000000;3.744655
2792.000000;3.711644
2791.000000;3.828496
2790.000000;3.713695
2789.000000;3.652608
2788.000000;3.635396
2787.000000;3.527604
2786.000000;3.449719
2785.000000;3.381959
2784.000000;3.344530
2783.000000;3.445113
2782.000000;3.709293
2781.000000;3.934146
2780.000000;4.043057
2779.000000;4.304010
2778.000000;4.555885
2777.000000;3.961007
2776.000000;3.712214
2775.000000;3.763641
2774.000000;3.910113
2773.000000;3.912460
2772.000000;3.756162
2771.000000;3.676355
2770.000000;3.659656
2769.000000;3.592774
2768.000000;3.518557
2767.000000;3.560166
2766.000000;3.685674
2765.000000;3.888254
2764.000000;4.393536
2763.000000;4.008387
2762.000000;4.093196
2761.000000;4.047342
2760.000000;3.415541
2759.000000;3.271853
2758.000000;3.307369
2757.000000;3.467326
2756.000000;3.871669
2755.000000;4.038751
2754.000000;3.858163
2753.000000;3.975076
2752.000000;4.137579
2751.000000;3.867863
2750.000000;3.686775
2749.000000;3.697049
2748.000000;3.729985
2747.000000;3.702525
2746.000000;3.760437
2745.000000;3.878141
2744.000000;3.857959
2743.000000;3.717091
2742.000000;3.594270
2741.000000;3.583136
2740.000000;3.918262
2739.000000;4.619937
2738.000000;3.852336
2737.000000;3.696208
2736.000000;3.624314
2735.000000;3.547501
2734.000000;3.576285
2733.000000;3.739986
2732.000000;3.919996
2731.000000;3.805923
2730.000000;3.688807
2729.000000;3.639837
2728.000000;3.596052
2727.000000;3.589117
2726.000000;3.583512
2725.000000;3.576431
2724.000000;3.608559
2723.000000;3.733111
2722.000000;4.128722
2721.000000;3.999229
2720.000000;3.625915
2719.000000;3.458511
2718.000000;3.368279
2717.000000;3.370643
2716.000000;3.428664
2715.000000;3.550927
2714.000000;3.786262
2713.000000;3.803824
2712.000000;3.670056
2711.000000;3.628913
2710.000000;3.682341
2709.000000;3.998880
2708.000000;4.048949
2707.000000;3.619507
2706.000000;3.535932
2705.000000;3.769789
2704.000000;4.060187
2703.000000;4.279294
2702.000000;4.122091
2701.000000;3.662582
2700.000000;3.488981
2699.000000;3.458323
2698.000000;3.474800
2697.000000;3.521822
2696.000000;3.574731
2695.000000;3.625571
2694.000000;3.709836
2693.000000;3.967983
2692.000000;4.128334
2691.000000;4.165911
2690.000000;4.635963
2689.000000;3.728776
2688.000000;3.425530
2687.000000;3.461244
2686.000000;3.741438
2685.000000;4.161825
2684.000000;4.292893
2683.000000;4.105209
2682.000000;3.738308
2681.000000;3.619453
2680.000000;3.695616
2679.000000;3.784872
2678.000000;3.712239
2677.000000;3.614683
2676.000000;3.503055
2675.000000;3.357298
2674.000000;3.334414
2673.000000;3.580579
2672.000000;4.130941
2671.000000;4.176864
2670.000000;4.127076
2669.000000;3.970673
2668.000000;3.763886
2667.000000;3.738446
2666.000000;3.758406
2665.000000;3.770739
2664.000000;3.826139
2663.000000;3.915519
2662.000000;4.053047
2661.000000;4.002384
2660.000000;3.815653
2659.000000;3.732963
2658.000000;3.716130
2657.000000;3.687231
2656.000000;3.856728
2655.000000;4.197734
2654.000000;3.707128
2653.000000;3.528324
2652.000000;3.568147
2651.000000;3.569820
2650.000000;3.564622
2649.000000;3.534759
2648.000000;3.509550
2647.000000;3.513059
2646.000000;3.437327
2645.000000;3.369240
2644.000000;3.350673
2643.000000;3.298305
2642.000000;3.252401
2641.000000;3.299604
2640.000000;3.472190
2639.000000;3.753105
2638.000000;3.883709
2637.000000;3.695204
2636.000000;3.578387
2635.000000;3.591642
2634.000000;3.636790
2633.000000;3.786009
2632.000000;3.915169
2631.000000;3.605245
2630.000000;3.440851
2629.000000;3.481998
2628.000000;3.622671
2627.000000;3.693446
2626.000000;3.659477
2625.000000;3.625148
2624.000000;3.629815
2623.000000;3.638923
2622.000000;3.677627
2621.000000;3.842166
2620.000000;3.767596
2619.000000;3.672226
2618.000000;3.742726
2617.000000;3.682970
2616.000000;3.566261
2615.000000;3.578674
2614.000000;3.759205
2613.000000;4.005846
2612.000000;3.983933
2611.000000;3.923036
2610.000000;3.943344
2609.000000;3.734117
2608.000000;3.558037
2607.000000;3.584498
2606.000000;3.741246
2605.000000;3.873673
2604.000000;3.921082
2603.000000;4.280106
2602.000000;4.513122
2601.000000;3.896370
2600.000000;3.772118
2599.000000;3.785226
2598.000000;3.771504
2597.000000;3.671468
2596.000000;3.628212
2595.000000;3.749680
2594.000000;3.736433
2593.000000;3.598302
2592.000000;3.572647
2591.000000;3.725506
2590.000000;3.903728
2589.000000;3.840048
2588.000000;3.756323
2587.000000;3.860906
2586.000000;4.107960
2585.000000;4.208819
2584.000000;4.569117
2583.000000;4.044804
2582.000000;3.740824
2581.000000;3.714586
2580.000000;3.736383
2579.000000;3.754853
2578.000000;3.711334
2577.000000;3.624569
2576.000000;3.561153
2575.000000;3.535755
2574.000000;3.547605
2573.000000;3.653971
2572.000000;3.876540
2571.000000;4.131631
2570.000000;4.063255
2569.000000;3.979289
2568.000000;3.906674
2567.000000;3.643980
2566.000000;3.464629
2565.000000;3.457973
2564.000000;3.581098
2563.000000;3.726997
2562.000000;3.728223
2561.000000;3.584123
2560.000000;3.521084
2559.000000;3.642256
2558.000000;3.789809
2557.000000;3.632413
2556.000000;3.505303
2555.000000;3.597150
2554.000000;3.865667
2553.000000;3.921062
2552.000000;4.084908
2551.000000;4.659095
2550.000000;4.048581
2549.000000;3.881406
2548.000000;3.913729
2547.000000;4.000171
2546.000000;4.162124
2545.000000;3.804033
2544.000000;3.560447
2543.000000;3.587662
2542.000000;3.734281
2541.000000;3.907603
2540.000000;3.816339
2539.000000;3.617329
2538.000000;3.610425
2537.000000;3.687853
2536.000000;3.965457
2535.000000;4.479625
2534.000000;4.183349
2533.000000;4.075960
2532.000000;4.165495
2531.000000;4.422283
2530.000000;4.089119
2529.000000;3.756897
2528.000000;3.588338
2527.000000;3.517662
2526.000000;3.503446
2525.000000;3.468513
2524.000000;3.499852
2523.000000;3.772519
2522.000000;4.412058
2521.000000;4.880627
2520.000000;4.468243
2519.000000;3.867826
2518.000000;3.640218
2517.000000;3.638090
2516.000000;3.757534
2515.000000;3.881483
2514.000000;3.994974
2513.000000;3.872148
2512.000000;3.534093
2511.000000;3.362597
2510.000000;3.314388
2509.000000;3.324370
2508.000000;3.399562
2507.000000;3.613091
2506.000000;3.842138
2505.000000;3.779129
2504.000000;3.760482
2503.000000;3.837940
2502.000000;3.951643
2501.000000;3.996015
2500.000000;4.002542
2499.000000;4.184289
2498.000000;4.302724
2497.000000;4.256427
2496.000000;4.283874
2495.000000;4.199738
2494.000000;4.159134
2493.000000;3.995606
2492.000000;3.808791
2491.000000;3.910786
2490.000000;4.039439
2489.000000;3.707917
2488.000000;3.534455
2487.000000;3.576777
2486.000000;3.740870
2485.000000;4.022715
2484.000000;4.248094
2483.000000;4.237011
2482.000000;4.057451
2481.000000;3.710366
2480.000000;3.610498
2479.000000;3.735564
2478.000000;3.774000
2477.000000;3.854956
2476.000000;3.955066
2475.000000;3.797933
2474.000000;3.651953
2473.000000;3.532170
2472.000000;3.512351
2471.000000;3.571862
2470.000000;3.569006
2469.000000;3.464425
2468.000000;3.395881
2467.000000;3.464733
2466.000000;3.717315
2465.000000;4.198768
2464.000000;3.934050
2463.000000;3.674255
2462.000000;3.829258
2461.000000;4.201544
2460.000000;4.089604
2459.000000;3.831606
2458.000000;3.714793
2457.000000;3.800234
2456.000000;4.288999
2455.000000;4.024495
2454.000000;3.596500
2453.000000;3.487898
2452.000000;3.517276
2451.000000;3.623295
2450.000000;3.813027
2449.000000;3.959419
2448.000000;3.808284
2447.000000;3.773437
2446.000000;3.845918
2445.000000;3.733187
2444.000000;3.743821
2443.000000;4.058931
2442.000000;3.838828
2441.000000;3.575279
2440.000000;3.534560
2439.000000;3.487330
2438.000000;3.481669
2437.000000;3.603522
2436.000000;3.821164
2435.000000;3.952160
2434.000000;4.059796
2433.000000;4.196669
2432.000000;3.867420
2431.000000;3.750033
2430.000000;3.932599
2429.000000;4.240849
2428.000000;4.802363
2427.000000;4.307748
2426.000000;4.104926
2425.000000;4.056100
2424.000000;3.942483
2423.000000;3.896073
2422.000000;3.706302
2421.000000;3.641157
2420.000000;3.614079
2419.000000;3.462355
2418.000000;3.360904
2417.000000;3.387451
2416.000000;3.509653
2415.000000;3.483463
2414.000000;3.400203
2413.000000;3.494018
2412.000000;3.668876
2411.000000;3.688262
2410.000000;3.690892
2409.000000;3.840897
2408.000000;4.025837
2407.000000;3.954789
2406.000000;3.837349
2405.000000;3.728111
2404.000000;3.588088
2403.000000;3.561613
2402.000000;3.769219
2401.000000;4.424958
2400.000000;4.173896
2399.000000;3.665437
2398.000000;3.514702
2397.000000;3.576057
2396.000000;3.791035
2395.000000;3.992532
2394.000000;4.050194
2393.000000;3.959811
2392.000000;3.785666
2391.000000;3.646584
2390.000000;3.602052
2389.000000;3.948312
2388.000000;4.393829
2387.000000;3.696258
2386.000000;3.529187
2385.000000;3.396631
2384.000000;3.274783
2383.000000;3.265913
2382.000000;3.293377
2381.000000;3.249809
2380.000000;3.217244
2379.000000;3.271108
2378.000000;3.324911
2377.000000;3.348794
2376.000000;3.550625
2375.000000;3.726205
2374.000000;3.743799
2373.000000;3.704275
2372.000000;3.718664
2371.000000;4.497713
2370.000000;3.713553
2369.000000;3.468889
2368.000000;3.751377
2367.000000;3.930611
2366.000000;3.638657
2365.000000;3.206114
2364.000000;3.326493
2363.000000;3.804426
2362.000000;3.642879
2361.000000;3.920407
2360.000000;4.674634
2359.000000;3.618971
2358.000000;3.244628
2357.000000;3.230851
2356.000000;3.217553
2355.000000;3.251353
2354.000000;3.307728
2353.000000;3.445611
2352.000000;3.505431
2351.000000;3.620398
2350.000000;3.587252
2349.000000;3.423662
2348.000000;3.334853
2347.000000;3.420641
2346.000000;3.689143
2345.000000;3.477823
2344.000000;3.341997
2343.000000;3.450780
2342.000000;3.604966
2341.000000;3.460942
2340.000000;3.319278
2339.000000;3.334261
2338.000000;3.230269
2337.000000;3.191644
2336.000000;3.294682
2335.000000;3.388659
2334.000000;3.420066
2333.000000;3.416734
2332.000000;3.402510
2331.000000;3.680927
2330.000000;4.327355
2329.000000;4.322929
2328.000000;4.106471
2327.000000;3.642314
2326.000000;3.488750
2325.000000;3.630615
2324.000000;3.934482
2323.000000;3.489859
2322.000000;3.157211
2321.000000;3.136560
2320.000000;3.314648
2319.000000;3.345461
2318.000000;3.245687
2317.000000;3.271771
2316.000000;3.312195
2315.000000;3.342412
2314.000000;3.574394
2313.000000;3.467049
2312.000000;3.151578
2311.000000;3.132583
2310.000000;3.365313
2309.000000;3.540656
2308.000000;3.252184
2307.000000;3.101185
2306.000000;3.088749
2305.000000;3.177476
2304.000000;3.261669
2303.000000;3.272667
2302.000000;3.328365
2301.000000;3.448581
2300.000000;4.014685
2299.000000;3.763394
2298.000000;3.280006
2297.000000;3.195470
2296.000000;3.218765
2295.000000;3.330217
2294.000000;3.505054
2293.000000;3.489319
2292.000000;3.352631
2291.000000;3.447369
2290.000000;3.947461
2289.000000;4.107843
2288.000000;3.909062
2287.000000;3.841765
2286.000000;3.748284
2285.000000;3.639041
2284.000000;3.577495
2283.000000;3.618791
2282.000000;3.679136
2281.000000;3.670905
2280.000000;3.581905
2279.000000;3.560393
2278.000000;3.575826
2277.000000;3.551220
2276.000000;3.602370
2275.000000;3.991599
2274.000000;4.292414
2273.000000;3.770805
2272.000000;3.659982
2271.000000;3.646967
2270.000000;3.549826
2269.000000;3.526515
2268.000000;3.640871
2267.000000;3.754398
2266.000000;3.747794
2265.000000;3.630593
2264.000000;3.532021
2263.000000;3.591106
2262.000000;3.720207
2261.000000;3.762092
2260.000000;3.848036
2259.000000;3.973212
2258.000000;3.887009
2257.000000;3.791774
2256.000000;3.698877
2255.000000;3.513595
2254.000000;3.394574
2253.000000;3.349448
2252.000000;3.308417
2251.000000;3.293375
2250.000000;3.345787
2249.000000;3.462529
2248.000000;3.574235
2247.000000;3.568102
2246.000000;3.594141
2245.000000;3.864397
2244.000000;4.011110
2243.000000;3.830840
2242.000000;3.844930
2241.000000;3.757251
2240.000000;3.530868
2239.000000;3.424834
2238.000000;3.440396
2237.000000;3.504140
2236.000000;3.650365
2235.000000;4.066033
2234.000000;4.433801
2233.000000;3.895850
2232.000000;3.719326
2231.000000;3.685252
2230.000000;3.867878
2229.000000;4.405136
2228.000000;3.990860
2227.000000;3.996208
2226.000000;4.140648
2225.000000;3.778620
2224.000000;3.741155
2223.000000;4.110861
2222.000000;5.070650
2221.000000;4.030361
2220.000000;3.603642
2219.000000;3.497935
2218.000000;3.583735
2217.000000;3.734053
2216.000000;3.878253
2215.000000;4.061107
2214.000000;3.916225
2213.000000;3.828439
2212.000000;4.000958
2211.000000;3.946257
2210.000000;3.778759
2209.000000;3.702703
2208.000000;3.690419
2207.000000;3.759633
2206.000000;3.766353
2205.000000;3.794018
2204.000000;3.871619
2203.000000;3.940852
2202.000000;3.881905
2201.000000;3.700586
2200.000000;3.598902
2199.000000;3.543270
2198.000000;3.554657
2197.000000;3.711268
2196.000000;4.054417
2195.000000;4.237095
2194.000000;4.096406
2193.000000;3.810088
2192.000000;3.547658
2191.000000;3.507345
2190.000000;3.592964
2189.000000;3.634746
2188.000000;3.653933
2187.000000;3.697084
2186.000000;3.787586
2185.000000;3.804523
2184.000000;3.742499
2183.000000;3.711567
2182.000000;3.599066
2181.000000;3.514610
2180.000000;3.520506
2179.000000;3.596405
2178.000000;3.949727
2177.000000;3.932513
2176.000000;3.474466
2175.000000;3.387992
2174.000000;3.491571
2173.000000;3.615262
2172.000000;4.052994
2171.000000;4.347321
2170.000000;3.745801
2169.000000;3.845126
2168.000000;3.854896
2167.000000;3.703020
2166.000000;3.775855
2165.000000;3.811619
2164.000000;3.715930
2163.000000;3.642237
2162.000000;3.821511
2161.000000;3.886515
2160.000000;3.600726
2159.000000;3.648049
2158.000000;4.196272
2157.000000;3.992232
2156.000000;3.711110
2155.000000;3.733304
2154.000000;3.710017
2153.000000;3.591478
2152.000000;3.486408
2151.000000;3.603461
2150.000000;3.967853
2149.000000;3.765949
2148.000000;3.574312
2147.000000;3.664068
2146.000000;3.886678
2145.000000;4.432414
2144.000000;4.537558
2143.000000;3.847177
2142.000000;3.633484
2141.000000;3.667049
2140.000000;3.795624
2139.000000;3.826503
2138.000000;3.745494
2137.000000;3.736690
2136.000000;3.927275
2135.000000;3.661100
2134.000000;3.383703
