Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
3398.000000;2.675240
3397.000000;2.710111
3396.000000;2.704264
3395.000000;2.643539
3394.000000;2.582349
3393.000000;2.564308
3392.000000;2.598515
3391.000000;2.677616
3390.000000;2.805951
3389.000000;3.007689
3388.000000;3.169597
3387.000000;3.118787
3386.000000;3.056747
3385.000000;3.037498
3384.000000;3.095972
3383.000000;3.410655
3382.000000;3.400313
3381.000000;2.959353
3380.000000;2.778752
3379.000000;2.726542
3378.000000;2.803873
3377.000000;3.172474
3376.000000;3.650686
3375.000000;3.206176
3374.000000;2.881985
3373.000000;2.666765
3372.000000;2.532433
3371.000000;2.469483
3370.000000;2.476088
3369.000000;2.582994
3368.000000;2.900095
3367.000000;3.048885
3366.000000;2.718449
3365.000000;2.597644
3364.000000;2.599039
3363.000000;2.573880
3362.000000;2.550124
3361.000000;2.590841
3360.000000;2.832066
3359.000000;3.414936
3358.000000;3.027836
3357.000000;2.759948
3356.000000;2.666167
3355.000000;2.517724
3354.000000;2.357705
3353.000000;2.270719
3352.000000;2.292513
3351.000000;2.422459
3350.000000;2.651187
3349.000000;2.906839
3348.000000;3.165042
3347.000000;3.249968
3346.000000;2.956697
3345.000000;2.706089
3344.000000;2.559581
3343.000000;2.496197
3342.000000;2.496667
3341.000000;2.534603
3340.000000;2.596831
3339.000000;2.676247
3338.000000;2.789057
3337.000000;2.913910
3336.000000;2.942627
3335.000000;2.946929
3334.000000;3.016054
3333.000000;3.047801
3332.000000;2.937949
3331.000000;2.818063
3330.000000;2.787425
3329.000000;2.787975
3328.000000;2.656473
3327.000000;2.546155
3326.000000;2.551298
3325.000000;2.673501
3324.000000;3.223427
3323.000000;3.064025
3322.000000;2.541486
3321.000000;2.389834
3320.000000;2.324386
3319.000000;2.349499
3318.000000;2.462152
3317.000000;2.638331
3316.000000;2.802565
3315.000000;2.919818
3314.000000;3.060583
3313.000000;2.943663
3312.000000;2.779326
3311.000000;2.713439
3310.000000;2.693344
3309.000000;2.689180
3308.000000;2.724690
3307.000000;2.826938
3306.000000;3.134521
3305.000000;3.268784
3304.000000;2.851540
3303.000000;2.771075
3302.000000;2.892622
3301.000000;2.898928
3300.000000;2.736225
3299.000000;2.670419
3298.000000;2.691148
3297.000000;2.749056
3296.000000;2.861395
3295.000000;3.037456
3294.000000;3.269278
3293.000000;3.381731
3292.000000;3.214913
3291.000000;2.973842
3290.000000;2.816668
3289.000000;2.746076
3288.000000;2.778936
3287.000000;2.966017
3286.000000;2.915895
3285.000000;2.621765
3284.000000;2.464822
3283.000000;2.416073
3282.000000;2.430098
3281.000000;2.466756
3280.000000;2.520527
3279.000000;2.633639
3278.000000;2.924581
3277.000000;3.081655
3276.000000;2.749998
3275.000000;2.625771
3274.000000;2.601391
3273.000000;2.624827
3272.000000;2.681164
3271.000000;2.677289
3270.000000;2.621088
3269.000000;2.597044
3268.000000;2.680243
3267.000000;2.823889
3266.000000;2.830864
3265.000000;2.759558
3264.000000;2.909728
3263.000000;3.386707
3262.000000;2.820689
3261.000000;2.500591
3260.000000;2.388572
3259.000000;2.354721
3258.000000;2.409723
3257.000000;2.567424
3256.000000;2.867567
3255.000000;2.856711
3254.000000;2.594192
3253.000000;2.488211
3252.000000;2.502884
3251.000000;2.602577
3250.000000;2.701271
3249.000000;2.796525
3248.000000;2.818298
3247.000000;2.637306
3246.000000;2.495559
3245.000000;2.476449
3244.000000;2.560086
3243.000000;2.712033
3242.000000;3.133893
3241.000000;3.319100
3240.000000;2.737023
3239.000000;2.567495
3238.000000;2.582246
3237.000000;2.787775
3236.000000;3.655917
3235.000000;3.268089
3234.000000;2.910349
3233.000000;2.791680
3232.000000;2.646804
3231.000000;2.574081
3230.000000;2.559033
3229.000000;2.589239
3228.000000;2.607933
3227.000000;2.544658
3226.000000;2.480163
3225.000000;2.485387
3224.000000;2.700714
3223.000000;3.250739
3222.000000;2.893907
3221.000000;2.749589
3220.000000;2.910344
3219.000000;2.819911
3218.000000;2.584840
3217.000000;2.524983
3216.000000;2.583427
3215.000000;2.639036
3214.000000;2.610221
3213.000000;2.610966
3212.000000;2.771787
3211.000000;2.883699
3210.000000;2.654778
3209.000000;2.502094
3208.000000;2.489859
3207.000000;2.568648
3206.000000;2.706536
3205.000000;2.812835
3204.000000;2.879012
3203.000000;2.906420
3202.000000;2.841166
3201.000000;2.797744
3200.000000;3.022776
3199.000000;3.374824
3198.000000;2.831424
3197.000000;2.680999
3196.000000;2.681753
3195.000000;2.733208
3194.000000;2.823211
3193.000000;2.903323
3192.000000;2.964139
3191.000000;3.044707
3190.000000;3.091874
3189.000000;3.019477
3188.000000;2.935533
3187.000000;2.867772
3186.000000;2.820184
3185.000000;2.824917
3184.000000;2.902066
3183.000000;2.851188
3182.000000;2.724381
3181.000000;2.703606
3180.000000;2.819517
3179.000000;3.118551
3178.000000;2.962423
3177.000000;2.649557
3176.000000;2.520623
3175.000000;2.516166
3174.000000;2.594097
3173.000000;2.643928
3172.000000;2.605793
3171.000000;2.602077
3170.000000;2.724140
3169.000000;3.068847
3168.000000;3.770667
3167.000000;3.222628
3166.000000;2.665633
3165.000000;2.376469
3164.000000;2.252506
3163.000000;2.242030
3162.000000;2.317074
3161.000000;2.453514
3160.000000;2.652453
3159.000000;2.990825
3158.000000;2.811855
3157.000000;2.502051
3156.000000;2.417646
3155.000000;2.477022
3154.000000;2.740290
3153.000000;3.125792
3152.000000;2.803743
3151.000000;2.607778
3150.000000;2.526459
3149.000000;2.470747
3148.000000;2.463176
3147.000000;2.522603
3146.000000;2.673259
3145.000000;3.066895
3144.000000;3.525333
3143.000000;2.937313
3142.000000;2.932215
3141.000000;2.959229
3140.000000;2.713314
3139.000000;2.517866
3138.000000;2.438620
3137.000000;2.460812
3136.000000;2.566917
3135.000000;2.734915
3134.000000;2.825275
3133.000000;2.777108
3132.000000;2.762916
3131.000000;2.858913
3130.000000;3.388675
3129.000000;3.341511
3128.000000;2.941753
3127.000000;2.928466
3126.000000;3.074900
3125.000000;3.211143
3124.000000;3.073579
3123.000000;2.972462
3122.000000;3.018565
3121.000000;3.168259
3120.000000;3.100911
3119.000000;2.858485
3118.000000;2.727437
3117.000000;2.693984
3116.000000;2.695286
3115.000000;2.694610
3114.000000;2.723407
3113.000000;2.844983
3112.000000;3.135588
3111.000000;3.057740
3110.000000;2.747619
3109.000000;2.607202
3108.000000;2.526751
3107.000000;2.528603
3106.000000;2.641079
3105.000000;3.045258
3104.000000;3.072929
3103.000000;2.701982
3102.000000;2.567946
3101.000000;2.524915
3100.000000;2.560184
3099.000000;2.635452
3098.000000;2.720092
3097.000000;2.846471
3096.000000;3.076916
3095.000000;3.220679
3094.000000;3.003879
3093.000000;2.870451
3092.000000;2.871936
3091.000000;2.960236
3090.000000;3.077774
3089.000000;3.168352
3088.000000;3.133606
3087.000000;3.053162
3086.000000;3.061168
3085.000000;3.318893
3084.000000;3.677339
3083.000000;3.186244
3082.000000;2.851870
3081.000000;2.656649
3080.000000;2.592106
3079.000000;2.659380
3078.000000;2.859207
3077.000000;3.045605
3076.000000;3.031957
3075.000000;3.048122
3074.000000;3.085129
3073.000000;3.001099
3072.000000;2.945981
3071.000000;3.042018
3070.000000;3.310345
3069.000000;3.594790
3068.000000;4.631681
3067.000000;3.293507
3066.000000;2.886392
3065.000000;2.661107
3064.000000;2.541933
3063.000000;2.538858
3062.000000;2.713034
3061.000000;2.984725
3060.000000;2.835554
3059.000000;2.774832
3058.000000;2.971159
3057.000000;3.360902
3056.000000;3.218573
3055.000000;3.015501
3054.000000;2.936141
3053.000000;2.922024
3052.000000;2.864952
3051.000000;2.708801
3050.000000;2.619327
3049.000000;2.640081
3048.000000;2.767443
3047.000000;2.981593
3046.000000;3.128169
3045.000000;3.070195
3044.000000;2.940185
3043.000000;2.820653
3042.000000;2.720197
3041.000000;2.652378
3040.000000;2.605363
3039.000000;2.536267
3038.000000;2.457195
3037.000000;2.403487
3036.000000;2.366528
3035.000000;2.322816
3034.000000;2.280571
3033.000000;2.274511
3032.000000;2.331672
3031.000000;2.453119
3030.000000;2.588022
3029.000000;2.663505
3028.000000;2.702131
3027.000000;2.761921
3026.000000;2.876584
3025.000000;2.862342
3024.000000;2.733458
3023.000000;2.722019
3022.000000;2.847186
3021.000000;3.425879
3020.000000;2.971749
3019.000000;2.644472
3018.000000;2.592775
3017.000000;2.650375
3016.000000;2.788403
3015.000000;2.951387
3014.000000;3.164106
3013.000000;3.081271
3012.000000;2.824628
3011.000000;2.715537
3010.000000;2.683467
3009.000000;2.689023
3008.000000;2.729848
3007.000000;2.846901
3006.000000;3.108062
3005.000000;2.877785
3004.000000;2.508532
3003.000000;2.348984
3002.000000;2.298083
3001.000000;2.344348
3000.000000;2.480009
2999.000000;2.704564
2998.000000;2.955054
2997.000000;3.187899
2996.000000;3.118200
2995.000000;2.855703
2994.000000;2.762912
2993.000000;2.852081
2992.000000;3.102375
2991.000000;2.991465
2990.000000;2.841023
2989.000000;2.818207
2988.000000;2.807885
2987.000000;2.758596
2986.000000;2.655102
2985.000000;2.542031
2984.000000;2.451669
2983.000000;2.381601
2982.000000;2.343072
2981.000000;2.344346
2980.000000;2.373392
2979.000000;2.424194
2978.000000;2.507185
2977.000000;2.627698
2976.000000;2.805030
2975.000000;2.840607
2974.000000;2.643415
2973.000000;2.513278
2972.000000;2.461006
2971.000000;2.445856
2970.000000;2.440014
2969.000000;2.488556
2968.000000;2.631713
2967.000000;3.134135
2966.000000;3.217577
2965.000000;2.783527
2964.000000;2.637990
2963.000000;2.605529
2962.000000;2.663479
2961.000000;2.772914
2960.000000;2.869399
2959.000000;3.001336
2958.000000;2.924461
2957.000000;2.608312
2956.000000;2.424057
2955.000000;2.345093
2954.000000;2.341267
2953.000000;2.395997
2952.000000;2.511604
2951.000000;2.685389
2950.000000;2.700594
2949.000000;2.522759
2948.000000;2.427142
2947.000000;2.439050
2946.000000;2.564226
2945.000000;2.792133
2944.000000;3.069344
2943.000000;3.135854
2942.000000;3.027911
2941.000000;3.001562
2940.000000;3.362474
2939.000000;3.281587
2938.000000;2.901955
2937.000000;2.767944
2936.000000;2.723908
2935.000000;2.764042
2934.000000;2.959735
2933.000000;3.220401
2932.000000;2.964953
2931.000000;2.920723
2930.000000;3.042319
2929.000000;3.180441
2928.000000;3.401310
2927.000000;3.130367
2926.000000;2.703910
2925.000000;2.545949
2924.000000;2.544065
2923.000000;2.700859
2922.000000;2.824176
2921.000000;2.645202
2920.000000;2.465277
2919.000000;2.361991
2918.000000;2.348199
2917.000000;2.436833
2916.000000;2.597059
2915.000000;2.632376
2914.000000;2.588416
2913.000000;2.644997
2912.000000;2.866699
2911.000000;2.955891
2910.000000;2.687521
2909.000000;2.506069
2908.000000;2.410752
2907.000000;2.389473
2906.000000;2.464491
2905.000000;2.671511
2904.000000;3.067131
2903.000000;3.338073
2902.000000;3.466754
2901.000000;3.953019
2900.000000;3.055465
2899.000000;2.800201
2898.000000;2.644477
2897.000000;2.582077
2896.000000;2.535312
2895.000000;2.477303
2894.000000;2.458008
2893.000000;2.503984
2892.000000;2.586763
2891.000000;2.673111
2890.000000;2.711084
2889.000000;2.677793
2888.000000;2.643181
2887.000000;2.593023
2886.000000;2.524735
2885.000000;2.490284
2884.000000;2.485709
2883.000000;2.464275
2882.000000;2.412187
2881.000000;2.368129
2880.000000;2.369854
2879.000000;2.424921
2878.000000;2.523674
2877.000000;2.700979
2876.000000;3.043217
2875.000000;2.861593
2874.000000;2.652774
2873.000000;2.626747
2872.000000;2.596199
2871.000000;2.485296
2870.000000;2.410169
2869.000000;2.420263
2868.000000;2.530578
2867.000000;2.746247
2866.000000;3.115431
2865.000000;3.181307
2864.000000;2.920933
2863.000000;2.806931
2862.000000;2.722218
2861.000000;2.697428
2860.000000;2.712479
2859.000000;2.756767
2858.000000;2.834821
2857.000000;3.448473
2856.000000;2.817780
2855.000000;2.516703
2854.000000;2.480422
2853.000000;2.636733
2852.000000;2.924094
2851.000000;2.667867
2850.000000;2.594034
2849.000000;2.725089
2848.000000;2.998073
2847.000000;3.156464
2846.000000;3.413765
2845.000000;3.332062
2844.000000;2.883172
2843.000000;2.775766
2842.000000;2.806585
2841.000000;2.929896
2840.000000;3.001862
2839.000000;2.874810
2838.000000;2.656600
2837.000000;2.499347
2836.000000;2.424068
2835.000000;2.424932
2834.000000;2.513493
2833.000000;2.707978
2832.000000;3.082529
2831.000000;2.895887
2830.000000;2.648480
2829.000000;2.575089
2828.000000;2.613734
2827.000000;2.752885
2826.000000;2.685493
2825.000000;2.522733
2824.000000;2.498915
2823.000000;2.649306
2822.000000;2.964924
2821.000000;2.775952
2820.000000;2.606358
2819.000000;2.593479
2818.000000;2.720889
2817.000000;3.071273
2816.000000;3.030688
2815.000000;2.728366
2814.000000;2.858908
2813.000000;3.230614
2812.000000;2.819698
2811.000000;2.529310
2810.000000;2.443573
2809.000000;2.436079
2808.000000;2.479697
2807.000000;2.455296
2806.000000;2.372643
2805.000000;2.334490
2804.000000;2.355467
2803.000000;2.364543
2802.000000;2.295783
2801.000000;2.207405
2800.000000;2.154160
2799.000000;2.150209
2798.000000;2.195319
2797.000000;2.273797
2796.000000;2.352805
2795.000000;2.412570
2794.000000;2.485894
2793.000000;2.627816
2792.000000;2.897330
2791.000000;3.266407
2790.000000;3.130793
2789.000000;2.805085
2788.000000;2.580852
2787.000000;2.464244
2786.000000;2.454900
2785.000000;2.545720
2784.000000;2.690268
2783.000000;2.744629
2782.000000;2.685352
2781.000000;2.607202
2780.000000;2.546209
2779.000000;2.541514
2778.000000;2.627941
2777.000000;2.927975
2776.000000;3.293471
2775.000000;2.894856
2774.000000;2.891958
2773.000000;2.897270
2772.000000;2.511895
2771.000000;2.310425
2770.000000;2.250907
2769.000000;2.309962
2768.000000;2.516436
2767.000000;2.977833
2766.000000;2.929033
2765.000000;2.587846
2764.000000;2.465684
2763.000000;2.430369
2762.000000;2.442746
2761.000000;2.441762
2760.000000;2.436631
2759.000000;2.456322
2758.000000;2.537003
2757.000000;2.740048
2756.000000;3.306416
2755.000000;3.042387
2754.000000;2.785368
2753.000000;2.789639
2752.000000;2.748553
2751.000000;2.817950
2750.000000;3.006848
2749.000000;2.903195
2748.000000;2.859826
2747.000000;3.114242
2746.000000;2.836159
2745.000000;2.554893
2744.000000;2.426268
2743.000000;2.385767
2742.000000;2.386472
2741.000000;2.359224
2740.000000;2.319610
2739.000000;2.356891
2738.000000;2.520826
2737.000000;2.986402
2736.000000;3.325489
2735.000000;2.792254
2734.000000;2.774322
2733.000000;2.784644
2732.000000;2.823615
2731.000000;2.788922
2730.000000;2.716466
2729.000000;2.670225
2728.000000;2.688272
2727.000000;2.706072
2726.000000;2.667003
2725.000000;2.637746
2724.000000;2.661145
2723.000000;2.731091
2722.000000;2.722160
2721.000000;2.706203
2720.000000;2.844146
2719.000000;3.659896
2718.000000;2.955616
2717.000000;2.723993
2716.000000;2.678071
2715.000000;2.699973
2714.000000;2.750644
2713.000000;2.845690
2712.000000;2.928154
2711.000000;2.801661
2710.000000;2.683301
2709.000000;2.700536
2708.000000;2.821632
2707.000000;2.966784
2706.000000;3.070517
2705.000000;3.258951
2704.000000;3.373050
2703.000000;3.039894
2702.000000;2.838386
2701.000000;2.805813
2700.000000;2.997473
2699.000000;2.950855
2698.000000;2.623309
2697.000000;2.460238
2696.000000;2.415623
2695.000000;2.425344
2694.000000;2.437178
2693.000000;2.441087
2692.000000;2.432653
2691.000000;2.393637
2690.000000;2.332182
2689.000000;2.289335
2688.000000;2.294708
2687.000000;2.352972
2686.000000;2.456592
2685.000000;2.593496
2684.000000;2.726464
2683.000000;2.764236
2682.000000;2.723002
2681.000000;2.687457
2680.000000;2.682867
2679.000000;2.762392
2678.000000;2.982905
2677.000000;3.548006
2676.000000;3.220749
2675.000000;2.823637
2674.000000;2.749396
2673.000000;2.796191
2672.000000;2.808807
2671.000000;2.756164
2670.000000;3.054135
2669.000000;3.002114
2668.000000;2.600761
2667.000000;2.475449
2666.000000;2.484469
2665.000000;2.571367
2664.000000;2.732122
2663.000000;2.732169
2662.000000;2.486654
2661.000000;2.344625
2660.000000;2.334256
2659.000000;2.441602
2658.000000;2.837869
2657.000000;3.677172
2656.000000;2.681912
2655.000000;2.568758
2654.000000;2.527316
2653.000000;2.554280
2652.000000;2.597398
2651.000000;2.647329
2650.000000;2.672338
2649.000000;2.665874
2648.000000;2.588480
2647.000000;2.480240
2646.000000;2.449641
2645.000000;2.515406
2644.000000;2.541121
2643.000000;2.467548
2642.000000;2.449258
2641.000000;2.542441
2640.000000;2.761847
2639.000000;2.964309
2638.000000;2.704795
2637.000000;2.487714
2636.000000;2.376073
2635.000000;2.352036
2634.000000;2.426549
2633.000000;2.750510
2632.000000;3.069447
2631.000000;2.450275
2630.000000;2.309159
2629.000000;2.300672
2628.000000;2.401421
2627.000000;2.563390
2626.000000;2.703284
2625.000000;2.720778
2624.000000;2.694383
2623.000000;2.754169
2622.000000;2.922096
2621.000000;3.139162
2620.000000;3.169417
2619.000000;2.971228
2618.000000;2.844605
2617.000000;2.865377
2616.000000;3.108936
2615.000000;3.534289
2614.000000;2.946766
2613.000000;2.683830
2612.000000;2.607038
2611.000000;2.623806
2610.000000;2.674485
2609.000000;2.694582
2608.000000;2.887787
2607.000000;3.414137
2606.000000;2.709263
2605.000000;2.518372
2604.000000;2.505135
2603.000000;2.555685
2602.000000;2.536927
2601.000000;2.504436
2600.000000;2.544440
2599.000000;2.815788
2598.000000;3.222664
2597.000000;2.834261
2596.000000;2.884996
2595.000000;3.168009
2594.000000;2.656555
2593.000000;2.408864
2592.000000;2.402893
2591.000000;2.620394
2590.000000;3.023624
2589.000000;2.571844
2588.000000;2.328848
2587.000000;2.264242
2586.000000;2.279243
2585.000000;2.381674
2584.000000;2.595099
2583.000000;2.726546
2582.000000;2.479321
2581.000000;2.329017
2580.000000;2.306209
2579.000000;2.393200
2578.000000;2.638624
2577.000000;2.838255
2576.000000;2.555067
2575.000000;2.397388
2574.000000;2.348393
2573.000000;2.379148
2572.000000;2.483964
2571.000000;2.720942
2570.000000;2.888638
2569.000000;2.643823
2568.000000;2.487232
2567.000000;2.423663
2566.000000;2.408890
2565.000000;2.461066
2564.000000;2.631165
2563.000000;3.331492
2562.000000;2.770965
2561.000000;2.437332
2560.000000;2.359439
2559.000000;2.342683
2558.000000;2.366372
2557.000000;2.394336
2556.000000;2.444786
2555.000000;2.559634
2554.000000;2.839483
2553.000000;3.482902
2552.000000;3.414006
2551.000000;3.088401
2550.000000;2.738379
2549.000000;2.523664
2548.000000;2.418307
2547.000000;2.405088
2546.000000;2.492356
2545.000000;2.764995
2544.000000;3.278771
2543.000000;3.033047
2542.000000;2.808655
2541.000000;2.779256
2540.000000;2.803939
2539.000000;2.921099
2538.000000;2.940967
2537.000000;2.785098
2536.000000;2.641835
2535.000000;2.566233
2534.000000;2.554291
2533.000000;2.556021
2532.000000;2.523544
2531.000000;2.491146
2530.000000;2.519351
2529.000000;2.610708
2528.000000;2.700548
2527.000000;2.703617
2526.000000;2.600073
2525.000000;2.496261
2524.000000;2.459730
2523.000000;2.494779
2522.000000;2.604921
2521.000000;2.730549
2520.000000;2.629346
2519.000000;2.433045
2518.000000;2.319748
2517.000000;2.284066
2516.000000;2.302912
2515.000000;2.331875
2514.000000;2.300555
2513.000000;2.231147
2512.000000;2.211877
2511.000000;2.298511
2510.000000;2.612720
2509.000000;2.707260
2508.000000;2.433260
2507.000000;2.357733
2506.000000;2.416142
2505.000000;2.562292
2504.000000;2.848702
2503.000000;3.082937
2502.000000;2.748462
2501.000000;2.602470
2500.000000;2.705491
2499.000000;3.152754
2498.000000;2.888294
2497.000000;2.558931
2496.000000;2.501484
2495.000000;2.601100
2494.000000;2.749790
2493.000000;2.684865
2492.000000;2.643252
2491.000000;2.828166
2490.000000;3.073749
2489.000000;2.988970
2488.000000;3.022976
2487.000000;3.023430
2486.000000;2.852554
2485.000000;2.761049
2484.000000;2.725122
2483.000000;2.703562
2482.000000;2.733462
2481.000000;2.966031
2480.000000;2.888777
2479.000000;2.564591
2478.000000;2.465049
2477.000000;2.557673
2476.000000;2.823865
2475.000000;3.299989
2474.000000;3.183607
2473.000000;2.672272
2472.000000;2.496468
2471.000000;2.476323
2470.000000;2.539293
2469.000000;2.688485
2468.000000;2.918578
2467.000000;2.756926
2466.000000;2.473481
2465.000000;2.383926
2464.000000;2.422387
2463.000000;2.557206
2462.000000;2.736634
2461.000000;2.791486
2460.000000;2.692100
2459.000000;2.637090
2458.000000;2.671086
2457.000000;2.804189
2456.000000;2.996591
2455.000000;2.981791
2454.000000;2.944135
2453.000000;3.133337
2452.000000;3.410648
2451.000000;3.146348
2450.000000;2.932556
2449.000000;2.818609
2448.000000;2.764996
2447.000000;2.799115
2446.000000;2.888609
2445.000000;2.900331
2444.000000;2.816045
2443.000000;2.736750
2442.000000;2.671331
2441.000000;2.641817
2440.000000;2.679126
2439.000000;2.773107
2438.000000;2.811021
2437.000000;2.660195
2436.000000;2.449797
2435.000000;2.306792
2434.000000;2.243171
2433.000000;2.237801
2432.000000;2.262856
2431.000000;2.287029
2430.000000;2.292126
2429.000000;2.287360
2428.000000;2.307512
2427.000000;2.386729
2426.000000;2.559094
2425.000000;2.720557
2424.000000;2.621793
2423.000000;2.525122
2422.000000;2.520976
2421.000000;2.539219
2420.000000;2.551820
2419.000000;2.602895
2418.000000;2.725574
2417.000000;2.994482
2416.000000;3.302037
2415.000000;2.921195
2414.000000;2.670204
2413.000000;2.574425
2412.000000;2.580621
2411.000000;2.674076
2410.000000;2.733426
2409.000000;2.681500
2408.000000;2.634194
2407.000000;2.647378
2406.000000;2.717750
2405.000000;2.938573
2404.000000;3.032452
2403.000000;2.871390
2402.000000;3.071470
2401.000000;3.027321
2400.000000;2.610886
2399.000000;2.409679
2398.000000;2.311858
2397.000000;2.279129
2396.000000;2.330366
2395.000000;2.470138
2394.000000;2.768391
2393.000000;3.169777
2392.000000;2.838997
2391.000000;2.674107
2390.000000;2.676262
2389.000000;2.626578
2388.000000;2.452640
2387.000000;2.323193
2386.000000;2.301662
2385.000000;2.386827
2384.000000;2.579421
2383.000000;2.799498
2382.000000;3.181702
2381.000000;3.310681
2380.000000;2.823252
2379.000000;2.562331
2378.000000;2.355351
2377.000000;2.199694
2376.000000;2.111951
2375.000000;2.075139
2374.000000;2.073189
2373.000000;2.104300
2372.000000;2.215893
2371.000000;2.458037
2370.000000;2.566223
2369.000000;2.467973
2368.000000;2.509859
2367.000000;2.658173
2366.000000;2.680074
2365.000000;2.569461
2364.000000;2.525177
2363.000000;2.446215
2362.000000;2.338299
2361.000000;2.295258
2360.000000;2.420568
2359.000000;2.849829
2358.000000;2.590041
2357.000000;2.221355
2356.000000;2.145619
2355.000000;2.149248
2354.000000;2.150629
2353.000000;2.160283
2352.000000;2.270035
2351.000000;2.477117
2350.000000;2.506135
2349.000000;2.160632
2348.000000;2.040434
2347.000000;2.415864
2346.000000;2.658057
2345.000000;2.474065
2344.000000;2.564925
2343.000000;2.469500
2342.000000;2.311672
2341.000000;2.205666
2340.000000;2.230883
2339.000000;2.240874
2338.000000;2.075930
2337.000000;1.966033
2336.000000;1.986375
2335.000000;2.091565
2334.000000;2.213628
2333.000000;2.271674
2332.000000;2.338721
2331.000000;2.390136
2330.000000;2.272670
2329.000000;2.163078
2328.000000;2.160631
2327.000000;2.258835
2326.000000;2.659731
2325.000000;2.835574
2324.000000;2.429574
2323.000000;2.234018
2322.000000;2.141257
2321.000000;2.178742
2320.000000;2.405700
2319.000000;2.719545
2318.000000;2.417466
2317.000000;2.307243
2316.000000;2.420051
2315.000000;2.298545
2314.000000;2.158501
2313.000000;2.185724
2312.000000;2.365597
2311.000000;2.539396
2310.000000;2.504612
2309.000000;2.484003
2308.000000;2.632563
2307.000000;2.959074
2306.000000;2.919170
2305.000000;2.694082
2304.000000;2.658408
2303.000000;2.559351
2302.000000;2.423746
2301.000000;2.360871
2300.000000;2.357654
2299.000000;2.386569
2298.000000;2.449891
2297.000000;2.537541
2296.000000;2.568430
2295.000000;2.492985
2294.000000;2.386475
2293.000000;2.306020
2292.000000;2.286641
2291.000000;2.331418
2290.000000;2.411598
2289.000000;2.468970
2288.000000;2.475765
2287.000000;2.462947
2286.000000;2.451847
2285.000000;2.426837
2284.000000;2.368929
2283.000000;2.343454
2282.000000;2.387897
2281.000000;2.626385
2280.000000;2.958313
2279.000000;2.595894
2278.000000;2.387700
2277.000000;2.353420
2276.000000;2.422056
2275.000000;2.565843
2274.000000;2.704859
2273.000000;2.892960
2272.000000;2.978557
2271.000000;2.626237
2270.000000;2.424382
2269.000000;2.391262
2268.000000;2.513490
2267.000000;3.084945
2266.000000;2.949072
2265.000000;2.502496
2264.000000;2.352923
2263.000000;2.275128
2262.000000;2.263877
2261.000000;2.314865
2260.000000;2.442982
2259.000000;2.697562
2258.000000;3.143100
2257.000000;3.200629
2256.000000;3.072532
2255.000000;2.905641
2254.000000;2.606770
2253.000000;2.426965
2252.000000;2.344676
2251.000000;2.330570
2250.000000;2.376643
2249.000000;2.500484
2248.000000;2.725767
2247.000000;3.087801
2246.000000;3.411647
2245.000000;3.159496
2244.000000;2.942983
2243.000000;2.810438
2242.000000;2.701101
2241.000000;2.680179
2240.000000;2.871679
2239.000000;2.955562
2238.000000;2.674003
2237.000000;2.585411
2236.000000;2.682620
2235.000000;2.753460
2234.000000;2.777898
2233.000000;2.801803
2232.000000;2.593588
2231.000000;2.413578
2230.000000;2.382352
2229.000000;2.472408
2228.000000;2.722791
2227.000000;2.979840
2226.000000;2.860392
2225.000000;2.709444
2224.000000;2.571007
2223.000000;2.466821
2222.000000;2.449099
2221.000000;2.498641
2220.000000;2.547627
2219.000000;2.528897
2218.000000;2.458790
2217.000000;2.397417
2216.000000;2.435842
2215.000000;2.591907
2214.000000;2.763718
2213.000000;2.724604
2212.000000;2.695714
2211.000000;2.670021
2210.000000;2.838037
2209.000000;3.484142
2208.000000;2.725567
2207.000000;2.440395
2206.000000;2.391856
2205.000000;2.420400
2204.000000;2.616113
2203.000000;3.085449
2202.000000;2.971208
2201.000000;2.646511
2200.000000;2.645985
2199.000000;2.791820
2198.000000;2.928130
2197.000000;2.839289
2196.000000;2.705005
2195.000000;2.611074
2194.000000;2.539563
2193.000000;2.471206
2192.000000;2.402951
2191.000000;2.373186
2190.000000;2.402860
2189.000000;2.489741
2188.000000;2.643134
2187.000000;2.678657
2186.000000;2.549679
2185.000000;2.466397
2184.000000;2.514451
2183.000000;2.674852
2182.000000;2.573508
2181.000000;2.415657
2180.000000;2.371951
2179.000000;2.331306
2178.000000;2.308803
2177.000000;2.378260
2176.000000;2.507878
2175.000000;2.484604
2174.000000;2.388370
2173.000000;2.363642
2172.000000;2.412066
2171.000000;2.511137
2170.000000;2.523231
2169.000000;2.472898
2168.000000;2.527262
2167.000000;2.790905
2166.000000;3.128325
2165.000000;2.908507
2164.000000;2.728923
2163.000000;2.672917
2162.000000;2.674304
2161.000000;2.746594
2160.000000;2.788222
2159.000000;2.739647
2158.000000;2.687830
2157.000000;2.700578
2156.000000;2.754729
2155.000000;2.718938
2154.000000;2.578033
2153.000000;2.445614
2152.000000;2.382270
2151.000000;2.409844
2150.000000;2.513301
2149.000000;2.646618
2148.000000;2.793397
2147.000000;2.846284
2146.000000;3.079997
2145.000000;3.311228
2144.000000;2.721658
2143.000000;2.509007
2142.000000;2.462527
2141.000000;2.511274
2140.000000;2.657545
2139.000000;2.807076
2138.000000;2.786186
2137.000000;2.820562
2136.000000;3.347073
2135.000000;3.109049
2134.000000;2.759443
2133.000000;2.744616
2132.000000;2.774578
2131.000000;2.792729
2130.000000;2.668449
