Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
3358.000000;2.502984
3357.000000;2.452043
3356.000000;2.431248
3355.000000;2.389771
3354.000000;2.371151
3353.000000;2.381906
3352.000000;2.344941
3351.000000;2.280345
3350.000000;2.258255
3349.000000;2.317504
3348.000000;2.506211
3347.000000;2.604163
3346.000000;2.460734
3345.000000;2.420885
3344.000000;2.533925
3343.000000;2.776415
3342.000000;2.738254
3341.000000;2.470850
3340.000000;2.350104
3339.000000;2.378856
3338.000000;2.525034
3337.000000;2.670061
3336.000000;2.669616
3335.000000;2.551471
3334.000000;2.478487
3333.000000;2.529558
3332.000000;2.793590
3331.000000;3.397278
3330.000000;2.977714
3329.000000;2.772306
3328.000000;2.848093
3327.000000;3.054281
3326.000000;3.084666
3325.000000;2.991050
3324.000000;2.791625
3323.000000;2.586776
3322.000000;2.500347
3321.000000;2.490831
3320.000000;2.561762
3319.000000;2.780507
3318.000000;3.234663
3317.000000;3.656182
3316.000000;3.132499
3315.000000;2.909804
3314.000000;2.952172
3313.000000;2.817082
3312.000000;2.555700
3311.000000;2.428222
3310.000000;2.425197
3309.000000;2.497738
3308.000000;2.522182
3307.000000;2.437954
3306.000000;2.361528
3305.000000;2.341105
3304.000000;2.365039
3303.000000;2.363345
3302.000000;2.272367
3301.000000;2.149584
3300.000000;2.069024
3299.000000;2.064350
3298.000000;2.142061
3297.000000;2.286848
3296.000000;2.442236
3295.000000;2.480899
3294.000000;2.372849
3293.000000;2.266866
3292.000000;2.233613
3291.000000;2.253675
3290.000000;2.281737
3289.000000;2.281437
3288.000000;2.269586
3287.000000;2.306669
3286.000000;2.436889
3285.000000;2.538855
3284.000000;2.427517
3283.000000;2.323155
3282.000000;2.304640
3281.000000;2.357441
3280.000000;2.469478
3279.000000;2.607147
3278.000000;2.632012
3277.000000;2.565294
3276.000000;2.537777
3275.000000;2.498601
3274.000000;2.624296
3273.000000;2.770950
3272.000000;2.477722
3271.000000;2.365071
3270.000000;2.546371
3269.000000;2.845142
3268.000000;2.790338
3267.000000;2.686317
3266.000000;2.483544
3265.000000;2.334223
3264.000000;2.280782
3263.000000;2.270495
3262.000000;2.356755
3261.000000;2.707147
3260.000000;2.898696
3259.000000;2.633373
3258.000000;2.642816
3257.000000;2.741233
3256.000000;2.682409
3255.000000;2.514840
3254.000000;2.392067
3253.000000;2.371571
3252.000000;2.516795
3251.000000;2.737708
3250.000000;2.497610
3249.000000;2.270559
3248.000000;2.167258
3247.000000;2.154515
3246.000000;2.220690
3245.000000;2.309599
3244.000000;2.346590
3243.000000;2.329966
3242.000000;2.295605
3241.000000;2.263436
3240.000000;2.261157
3239.000000;2.293672
3238.000000;2.328686
3237.000000;2.348983
3236.000000;2.370678
3235.000000;2.390063
3234.000000;2.374793
3233.000000;2.305232
3232.000000;2.229112
3231.000000;2.190478
3230.000000;2.181390
3229.000000;2.181140
3228.000000;2.192012
3227.000000;2.210919
3226.000000;2.212400
3225.000000;2.227124
3224.000000;2.271667
3223.000000;2.280790
3222.000000;2.279629
3221.000000;2.316144
3220.000000;2.342051
3219.000000;2.312454
3218.000000;2.248257
3217.000000;2.195975
3216.000000;2.184126
3215.000000;2.211932
3214.000000;2.260355
3213.000000;2.306658
3212.000000;2.311213
3211.000000;2.259457
3210.000000;2.215617
3209.000000;2.222585
3208.000000;2.236001
3207.000000;2.235722
3206.000000;2.252449
3205.000000;2.298802
3204.000000;2.404462
3203.000000;2.574621
3202.000000;2.630019
3201.000000;2.450223
3200.000000;2.304679
3199.000000;2.247789
3198.000000;2.236072
3197.000000;2.270960
3196.000000;2.361455
3195.000000;2.425614
3194.000000;2.390099
3193.000000;2.324371
3192.000000;2.276297
3191.000000;2.273503
3190.000000;2.327696
3189.000000;2.425724
3188.000000;2.584060
3187.000000;2.916531
3186.000000;3.053793
3185.000000;2.842365
3184.000000;2.870695
3183.000000;3.145870
3182.000000;3.142006
3181.000000;2.734586
3180.000000;2.545083
3179.000000;2.421064
3178.000000;2.209624
3177.000000;2.049126
3176.000000;1.984966
3175.000000;1.989688
3174.000000;2.036088
3173.000000;2.080805
3172.000000;2.091855
3171.000000;2.102011
3170.000000;2.142780
3169.000000;2.205164
3168.000000;2.286320
3167.000000;2.442878
3166.000000;2.537623
3165.000000;2.403683
3164.000000;2.362479
3163.000000;2.401255
3162.000000;2.334109
3161.000000;2.202566
3160.000000;2.119429
3159.000000;2.096535
3158.000000;2.123002
3157.000000;2.170782
3156.000000;2.225758
3155.000000;2.301122
3154.000000;2.458355
3153.000000;2.816220
3152.000000;2.836137
3151.000000;2.572050
3150.000000;2.565981
3149.000000;2.656762
3148.000000;2.407388
3147.000000;2.201931
3146.000000;2.134579
3145.000000;2.130989
3144.000000;2.140177
3143.000000;2.175205
3142.000000;2.226051
3141.000000;2.213706
3140.000000;2.205238
3139.000000;2.289882
3138.000000;2.512962
3137.000000;2.975499
3136.000000;2.905261
3135.000000;2.535745
3134.000000;2.419755
3133.000000;2.423706
3132.000000;2.603026
3131.000000;2.820502
3130.000000;2.707598
3129.000000;2.698981
3128.000000;2.652900
3127.000000;2.430679
3126.000000;2.347225
3125.000000;2.440096
3124.000000;2.611656
3123.000000;2.713393
3122.000000;2.705342
3121.000000;2.518456
3120.000000;2.340070
3119.000000;2.253751
3118.000000;2.261248
3117.000000;2.371717
3116.000000;2.431527
3115.000000;2.284676
3114.000000;2.144337
3113.000000;2.065867
3112.000000;2.025333
3111.000000;2.011606
3110.000000;2.025508
3109.000000;2.064052
3108.000000;2.127349
3107.000000;2.241785
3106.000000;2.426642
3105.000000;2.490447
3104.000000;2.362587
3103.000000;2.278507
3102.000000;2.252450
3101.000000;2.253000
3100.000000;2.273056
3099.000000;2.299716
3098.000000;2.317768
3097.000000;2.335696
3096.000000;2.335895
3095.000000;2.263356
3094.000000;2.172983
3093.000000;2.141276
3092.000000;2.180782
3091.000000;2.280240
3090.000000;2.421403
3089.000000;2.539318
3088.000000;2.540876
3087.000000;2.456649
3086.000000;2.365110
3085.000000;2.247948
3084.000000;2.118516
3083.000000;2.045839
3082.000000;2.055885
3081.000000;2.131933
3080.000000;2.264328
3079.000000;2.404972
3078.000000;2.422379
3077.000000;2.372102
3076.000000;2.502120
3075.000000;2.945866
3074.000000;2.484123
3073.000000;2.208176
3072.000000;2.215715
3071.000000;2.397925
3070.000000;2.556091
3069.000000;2.395926
3068.000000;2.246618
3067.000000;2.167325
3066.000000;2.188074
3065.000000;2.356780
3064.000000;2.435206
3063.000000;2.217783
3062.000000;2.110205
3061.000000;2.145573
3060.000000;2.328522
3059.000000;2.716009
3058.000000;2.817390
3057.000000;2.615827
3056.000000;2.624361
3055.000000;2.686226
3054.000000;2.888184
3053.000000;3.003576
3052.000000;2.679528
3051.000000;2.453088
3050.000000;2.323794
3049.000000;2.243572
3048.000000;2.160682
3047.000000;2.129178
3046.000000;2.213764
3045.000000;2.483921
3044.000000;2.955235
3043.000000;3.176425
3042.000000;3.395759
3041.000000;2.704176
3040.000000;2.432455
3039.000000;2.347672
3038.000000;2.308852
3037.000000;2.287375
3036.000000;2.272799
3035.000000;2.310619
3034.000000;2.336990
3033.000000;2.290666
3032.000000;2.297731
3031.000000;2.490607
3030.000000;3.015071
3029.000000;2.920069
3028.000000;2.523090
3027.000000;2.390801
3026.000000;2.339603
3025.000000;2.386884
3024.000000;2.529532
3023.000000;2.754570
3022.000000;2.939388
3021.000000;2.905582
3020.000000;2.819963
3019.000000;2.755146
3018.000000;2.680322
3017.000000;2.600387
3016.000000;2.562906
3015.000000;2.570036
3014.000000;2.584705
3013.000000;2.561384
3012.000000;2.518160
3011.000000;2.505743
3010.000000;2.649587
3009.000000;2.974795
3008.000000;2.845949
3007.000000;2.862598
3006.000000;3.129694
3005.000000;2.862580
3004.000000;2.681396
3003.000000;2.539096
3002.000000;2.405790
3001.000000;2.318366
3000.000000;2.224114
2999.000000;2.118513
2998.000000;2.083912
2997.000000;2.140160
2996.000000;2.355415
2995.000000;2.870552
2994.000000;2.408023
2993.000000;2.107599
2992.000000;2.056422
2991.000000;2.069141
2990.000000;2.083260
2989.000000;2.079378
2988.000000;2.109735
2987.000000;2.162667
2986.000000;2.185448
2985.000000;2.155498
2984.000000;2.113249
2983.000000;2.119743
2982.000000;2.199246
2981.000000;2.377705
2980.000000;2.472954
2979.000000;2.293378
2978.000000;2.177829
2977.000000;2.186654
2976.000000;2.296325
2975.000000;2.458329
2974.000000;2.678073
2973.000000;2.657963
2972.000000;2.325440
2971.000000;2.185495
2970.000000;2.210208
2969.000000;2.434250
2968.000000;3.009026
2967.000000;2.657757
2966.000000;2.402566
2965.000000;2.320532
2964.000000;2.195124
2963.000000;2.117873
2962.000000;2.122034
2961.000000;2.231429
2960.000000;2.439005
2959.000000;2.679546
2958.000000;2.888066
2957.000000;2.905628
2956.000000;2.744416
2955.000000;2.732210
2954.000000;2.867776
2953.000000;2.896889
2952.000000;2.769495
2951.000000;2.640198
2950.000000;2.513171
2949.000000;2.418434
2948.000000;2.400784
2947.000000;2.453398
2946.000000;2.537307
2945.000000;2.530662
2944.000000;2.419746
2943.000000;2.312559
2942.000000;2.238470
2941.000000;2.202215
2940.000000;2.212309
2939.000000;2.275343
2938.000000;2.418165
2937.000000;2.619789
2936.000000;2.552288
2935.000000;2.351389
2934.000000;2.254452
2933.000000;2.268589
2932.000000;2.386290
2931.000000;2.597511
2930.000000;2.669507
2929.000000;2.483889
2928.000000;2.400735
2927.000000;2.565024
2926.000000;3.067602
2925.000000;2.929291
2924.000000;2.773505
2923.000000;2.843281
2922.000000;2.669868
2921.000000;2.543713
2920.000000;2.523656
2919.000000;2.420595
2918.000000;2.253057
2917.000000;2.143247
2916.000000;2.120033
2915.000000;2.150405
2914.000000;2.178783
2913.000000;2.203422
2912.000000;2.329585
2911.000000;2.578114
2910.000000;2.545049
2909.000000;2.412359
2908.000000;2.514245
2907.000000;2.954028
2906.000000;2.764764
2905.000000;2.451276
2904.000000;2.284527
2903.000000;2.140425
2902.000000;2.095208
2901.000000;2.180559
2900.000000;2.359458
2899.000000;2.490415
2898.000000;2.591962
2897.000000;2.558683
2896.000000;2.346055
2895.000000;2.225324
2894.000000;2.191520
2893.000000;2.193240
2892.000000;2.224925
2891.000000;2.313920
2890.000000;2.474590
2889.000000;2.553294
2888.000000;2.397465
2887.000000;2.212783
2886.000000;2.103451
2885.000000;2.082974
2884.000000;2.162531
2883.000000;2.341165
2882.000000;2.524268
2881.000000;2.532545
2880.000000;2.396078
2879.000000;2.241577
2878.000000;2.163925
2877.000000;2.219213
2876.000000;2.347568
2875.000000;2.347255
2874.000000;2.301310
2873.000000;2.302449
2872.000000;2.286273
2871.000000;2.250287
2870.000000;2.212776
2869.000000;2.169154
2868.000000;2.174281
2867.000000;2.288101
2866.000000;2.588422
2865.000000;3.075759
2864.000000;2.831353
2863.000000;2.596019
2862.000000;2.770056
2861.000000;3.018394
2860.000000;2.499953
2859.000000;2.188706
2858.000000;2.017038
2857.000000;1.899899
2856.000000;1.866471
2855.000000;1.924036
2854.000000;2.115347
2853.000000;2.542562
2852.000000;2.678098
2851.000000;2.467017
2850.000000;2.491386
2849.000000;2.654856
2848.000000;2.464657
2847.000000;2.135955
2846.000000;2.000264
2845.000000;2.008827
2844.000000;2.137183
2843.000000;2.283242
2842.000000;2.333396
2841.000000;2.410956
2840.000000;2.572493
2839.000000;2.609414
2838.000000;2.403799
2837.000000;2.237918
2836.000000;2.159248
2835.000000;2.152966
2834.000000;2.203780
2833.000000;2.260326
2832.000000;2.292316
2831.000000;2.308119
2830.000000;2.275452
2829.000000;2.212428
2828.000000;2.208844
2827.000000;2.258241
2826.000000;2.213745
2825.000000;2.066170
2824.000000;1.952634
2823.000000;1.917328
2822.000000;1.956975
2821.000000;2.053317
2820.000000;2.145670
2819.000000;2.163340
2818.000000;2.155065
2817.000000;2.197235
2816.000000;2.363127
2815.000000;2.517843
2814.000000;2.307563
2813.000000;2.135089
2812.000000;2.113744
2811.000000;2.203983
2810.000000;2.339705
2809.000000;2.379747
2808.000000;2.326919
2807.000000;2.308114
2806.000000;2.378071
2805.000000;2.326753
2804.000000;2.170573
2803.000000;2.158224
2802.000000;2.110831
2801.000000;2.029364
2800.000000;2.029003
2799.000000;2.283910
2798.000000;3.255014
2797.000000;2.407993
2796.000000;2.303009
2795.000000;2.469127
2794.000000;2.481334
2793.000000;2.510436
2792.000000;2.610946
2791.000000;2.680279
2790.000000;2.527192
2789.000000;2.374078
2788.000000;2.225596
2787.000000;2.154051
2786.000000;2.205998
2785.000000;2.328047
2784.000000;2.297760
2783.000000;2.210754
2782.000000;2.231256
2781.000000;2.330523
2780.000000;2.413401
2779.000000;2.545420
2778.000000;2.662888
2777.000000;2.360661
2776.000000;2.136542
2775.000000;2.052216
2774.000000;2.028231
2773.000000;2.025598
2772.000000;2.013207
2771.000000;2.003281
2770.000000;2.028579
2769.000000;2.112110
2768.000000;2.284392
2767.000000;2.439378
2766.000000;2.320186
2765.000000;2.198273
2764.000000;2.184331
2763.000000;2.246482
2762.000000;2.381442
2761.000000;2.504892
2760.000000;2.496483
2759.000000;2.442174
2758.000000;2.445360
2757.000000;2.495792
2756.000000;2.632841
2755.000000;2.990677
2754.000000;2.974423
2753.000000;2.719645
2752.000000;2.749979
2751.000000;2.798955
2750.000000;2.485653
2749.000000;2.175898
2748.000000;2.011801
2747.000000;1.959786
2746.000000;1.984654
2745.000000;2.046636
2744.000000;2.106471
2743.000000;2.132352
2742.000000;2.133001
2741.000000;2.163144
2740.000000;2.258221
2739.000000;2.353315
2738.000000;2.357537
2737.000000;2.552184
2736.000000;2.870959
2735.000000;2.494187
2734.000000;2.367094
2733.000000;2.455466
2732.000000;2.516618
2731.000000;2.493291
2730.000000;2.487601
2729.000000;2.441381
2728.000000;2.567576
2727.000000;2.920427
2726.000000;2.450971
2725.000000;2.215822
2724.000000;2.208408
2723.000000;2.201257
2722.000000;2.203429
2721.000000;2.252306
2720.000000;2.241523
2719.000000;2.147769
2718.000000;2.074227
2717.000000;2.034688
2716.000000;2.029895
2715.000000;2.083295
2714.000000;2.203313
2713.000000;2.386811
2712.000000;2.634809
2711.000000;2.733904
2710.000000;2.651514
2709.000000;2.719369
2708.000000;2.867009
2707.000000;2.794395
2706.000000;2.612427
2705.000000;2.396045
2704.000000;2.191044
2703.000000;2.086423
2702.000000;2.103535
2701.000000;2.198614
2700.000000;2.221409
2699.000000;2.149871
2698.000000;2.106877
2697.000000;2.107424
2696.000000;2.168063
2695.000000;2.283966
2694.000000;2.260252
2693.000000;2.148272
2692.000000;2.130237
2691.000000;2.183131
2690.000000;2.224776
2689.000000;2.215031
2688.000000;2.189661
2687.000000;2.189064
2686.000000;2.228228
2685.000000;2.298566
2684.000000;2.476529
2683.000000;2.718341
2682.000000;2.469200
2681.000000;2.255740
2680.000000;2.422738
2679.000000;2.799117
2678.000000;2.392452
2677.000000;2.229514
2676.000000;2.436296
2675.000000;2.635972
2674.000000;2.390164
2673.000000;2.310325
2672.000000;2.533564
2671.000000;2.772006
2670.000000;2.478488
2669.000000;2.313716
2668.000000;2.226623
2667.000000;2.164958
2666.000000;2.147472
2665.000000;2.292184
2664.000000;2.641269
2663.000000;2.323728
2662.000000;2.162961
2661.000000;2.201977
2660.000000;2.115683
2659.000000;1.999864
2658.000000;2.007409
2657.000000;2.124556
2656.000000;2.231195
2655.000000;2.299886
2654.000000;2.309812
2653.000000;2.242622
2652.000000;2.207042
2651.000000;2.242051
2650.000000;2.348317
2649.000000;2.523917
2648.000000;2.956441
2647.000000;2.815475
2646.000000;2.579937
2645.000000;2.982298
2644.000000;2.678061
2643.000000;2.303280
2642.000000;2.229201
2641.000000;2.244661
2640.000000;2.240161
2639.000000;2.206245
2638.000000;2.230161
2637.000000;2.285357
2636.000000;2.341845
2635.000000;2.404549
2634.000000;2.419393
2633.000000;2.391957
2632.000000;2.544957
2631.000000;2.813060
2630.000000;2.627911
2629.000000;2.452148
2628.000000;2.242749
2627.000000;2.071100
2626.000000;2.017979
2625.000000;2.073172
2624.000000;2.297627
2623.000000;2.450113
2622.000000;2.241728
2621.000000;2.130687
2620.000000;2.134307
2619.000000;2.190154
2618.000000;2.286722
2617.000000;2.312647
2616.000000;2.202426
2615.000000;2.113694
2614.000000;2.115947
2613.000000;2.174230
2612.000000;2.166254
2611.000000;2.047164
2610.000000;1.946624
2609.000000;1.926627
2608.000000;2.010894
2607.000000;2.206749
2606.000000;2.416909
2605.000000;2.365997
2604.000000;2.186395
2603.000000;2.104815
2602.000000;2.150392
2601.000000;2.455700
2600.000000;2.554518
2599.000000;2.160069
2598.000000;2.001480
2597.000000;1.945233
2596.000000;1.935826
2595.000000;1.992004
2594.000000;2.109349
2593.000000;2.378239
2592.000000;3.042097
2591.000000;2.741069
2590.000000;2.378456
2589.000000;2.260336
2588.000000;2.140110
2587.000000;2.220719
2586.000000;2.651832
2585.000000;2.370365
2584.000000;2.023943
2583.000000;1.887785
2582.000000;1.831704
2581.000000;1.850628
2580.000000;1.925720
2579.000000;2.052595
2578.000000;2.197128
2577.000000;2.372952
2576.000000;2.766565
2575.000000;3.074152
2574.000000;2.563296
2573.000000;2.373346
2572.000000;2.689560
2571.000000;2.659753
2570.000000;2.125231
2569.000000;1.975944
2568.000000;1.971075
2567.000000;2.080327
2566.000000;2.293215
2565.000000;2.481391
2564.000000;2.735486
2563.000000;2.924952
2562.000000;2.594253
2561.000000;2.554268
2560.000000;2.633306
2559.000000;2.276799
2558.000000;2.064860
2557.000000;1.989703
2556.000000;1.956645
2555.000000;1.973462
2554.000000;2.052849
2553.000000;2.188561
2552.000000;2.340655
2551.000000;2.563338
2550.000000;3.018421
2549.000000;3.014761
2548.000000;2.993984
2547.000000;2.989028
2546.000000;2.583125
2545.000000;2.456480
2544.000000;2.343810
2543.000000;2.161199
2542.000000;2.031382
2541.000000;1.960695
2540.000000;1.930643
2539.000000;1.897731
2538.000000;1.860822
2537.000000;1.819315
2536.000000;1.818501
2535.000000;1.885611
2534.000000;2.077078
2533.000000;2.578625
2532.000000;2.496064
2531.000000;2.121514
2530.000000;1.999868
2529.000000;1.994262
2528.000000;2.121846
2527.000000;2.386137
2526.000000;2.524325
2525.000000;2.419078
2524.000000;2.380597
2523.000000;2.322796
2522.000000;2.267596
2521.000000;2.260306
2520.000000;2.221352
2519.000000;2.150409
2518.000000;2.121809
2517.000000;2.144446
2516.000000;2.174299
2515.000000;2.160965
2514.000000;2.086496
2513.000000;1.992155
2512.000000;1.939298
2511.000000;1.956725
2510.000000;2.057471
2509.000000;2.228664
2508.000000;2.457400
2507.000000;2.583980
2506.000000;2.269102
2505.000000;1.989309
2504.000000;1.840333
2503.000000;1.772121
2502.000000;1.755759
2501.000000;1.782042
2500.000000;1.871816
2499.000000;2.065214
2498.000000;2.355913
2497.000000;2.519738
2496.000000;2.645293
2495.000000;2.983858
2494.000000;3.148760
2493.000000;2.993367
2492.000000;2.692116
2491.000000;2.455655
2490.000000;2.418870
2489.000000;2.404134
2488.000000;2.188713
2487.000000;2.001974
2486.000000;1.926108
2485.000000;1.911961
2484.000000;1.918345
2483.000000;1.918607
2482.000000;1.917214
2481.000000;1.936373
2480.000000;1.986018
2479.000000;2.048354
2478.000000;2.084573
2477.000000;2.091926
2476.000000;2.111581
2475.000000;2.130500
2474.000000;2.120674
2473.000000;2.098635
2472.000000;2.109749
2471.000000;2.142712
2470.000000;2.364107
2469.000000;2.885911
2468.000000;2.501042
2467.000000;2.349090
2466.000000;2.502828
2465.000000;2.596191
2464.000000;2.597655
2463.000000;2.731927
2462.000000;2.772268
2461.000000;2.555199
2460.000000;2.417296
2459.000000;2.310444
2458.000000;2.153035
2457.000000;2.019237
2456.000000;1.956739
2455.000000;1.980366
2454.000000;2.064224
2453.000000;2.248305
2452.000000;2.763385
2451.000000;2.690807
2450.000000;2.472998
2449.000000;2.575067
2448.000000;2.414351
2447.000000;2.244440
2446.000000;2.203759
2445.000000;2.252426
2444.000000;2.350840
2443.000000;2.443030
2442.000000;2.538532
2441.000000;2.487752
2440.000000;2.310393
2439.000000;2.220265
2438.000000;2.204999
2437.000000;2.222382
2436.000000;2.305031
2435.000000;2.485307
2434.000000;2.578206
2433.000000;2.411578
2432.000000;2.331345
2431.000000;2.493992
2430.000000;2.663172
2429.000000;2.526649
2428.000000;2.565307
2427.000000;2.899247
2426.000000;3.009845
2425.000000;2.693544
2424.000000;2.674009
2423.000000;2.805696
2422.000000;2.542869
2421.000000;2.396567
2420.000000;2.494550
2419.000000;2.416252
2418.000000;2.156284
2417.000000;2.067193
2416.000000;2.156709
2415.000000;2.452214
2414.000000;2.689731
2413.000000;2.503670
2412.000000;2.410921
2411.000000;2.308472
2410.000000;2.201224
2409.000000;2.136532
2408.000000;2.122113
2407.000000;2.210652
2406.000000;2.375752
2405.000000;2.633117
2404.000000;2.862203
2403.000000;2.483372
2402.000000;2.284567
2401.000000;2.257239
2400.000000;2.227240
2399.000000;2.215848
2398.000000;2.276558
2397.000000;2.394864
2396.000000;2.421131
2395.000000;2.430682
2394.000000;2.517766
2393.000000;2.816988
2392.000000;3.057346
2391.000000;2.551643
2390.000000;2.371722
2389.000000;2.396801
2388.000000;2.536086
2387.000000;2.707708
2386.000000;2.839543
2385.000000;2.798868
2384.000000;2.632099
2383.000000;2.512609
2382.000000;2.401800
2381.000000;2.306242
2380.000000;2.254169
2379.000000;2.184768
2378.000000;2.106003
2377.000000;2.039147
2376.000000;2.077813
2375.000000;2.447902
2374.000000;2.302905
2373.000000;1.997816
2372.000000;2.066982
2371.000000;2.305470
2370.000000;2.425117
2369.000000;2.544904
2368.000000;2.604264
2367.000000;2.259989
2366.000000;2.112856
2365.000000;2.104076
2364.000000;2.276834
2363.000000;2.716367
2362.000000;2.302248
2361.000000;1.986815
2360.000000;1.913467
2359.000000;1.970130
2358.000000;2.112753
2357.000000;2.053848
2356.000000;1.832492
2355.000000;1.754853
2354.000000;1.798243
2353.000000;1.788743
2352.000000;1.793927
2351.000000;1.924271
2350.000000;2.042580
2349.000000;1.991972
2348.000000;2.000940
2347.000000;2.000353
2346.000000;2.011078
2345.000000;1.996913
2344.000000;2.179195
2343.000000;3.108716
2342.000000;2.182936
2341.000000;1.897845
2340.000000;1.901326
2339.000000;1.990924
2338.000000;2.391721
2337.000000;2.536573
2336.000000;1.993708
2335.000000;1.807600
2334.000000;1.751648
2333.000000;1.771203
2332.000000;1.859120
2331.000000;1.963438
2330.000000;2.064941
2329.000000;2.151679
2328.000000;2.314328
2327.000000;2.346406
2326.000000;2.214947
2325.000000;2.222907
2324.000000;2.304386
2323.000000;2.237892
2322.000000;2.152217
2321.000000;2.182807
2320.000000;2.520304
2319.000000;2.679425
2318.000000;2.227583
2317.000000;2.121416
2316.000000;2.288332
2315.000000;2.638106
2314.000000;2.949331
2313.000000;2.766573
2312.000000;2.362881
2311.000000;2.206931
2310.000000;2.306759
2309.000000;2.419720
2308.000000;2.210959
2307.000000;2.088110
2306.000000;2.117373
2305.000000;2.425099
2304.000000;2.917314
2303.000000;2.412932
2302.000000;2.260306
2301.000000;2.309044
2300.000000;2.396076
2299.000000;2.418133
2298.000000;2.542651
2297.000000;2.639801
2296.000000;2.401519
2295.000000;2.273511
2294.000000;2.196803
2293.000000;2.112908
2292.000000;2.065450
2291.000000;2.079420
2290.000000;2.129932
2289.000000;2.146902
2288.000000;2.090109
2287.000000;1.981004
2286.000000;1.881355
2285.000000;1.849959
2284.000000;1.910640
2283.000000;2.058372
2282.000000;2.254356
2281.000000;2.374283
2280.000000;2.315440
2279.000000;2.202177
2278.000000;2.264374
2277.000000;2.563998
2276.000000;2.435608
2275.000000;2.251548
2274.000000;2.383826
2273.000000;2.425469
2272.000000;2.255533
2271.000000;2.223406
2270.000000;2.257063
2269.000000;2.195267
2268.000000;2.152994
2267.000000;2.225609
2266.000000;2.326679
2265.000000;2.307128
2264.000000;2.191117
2263.000000;2.122647
2262.000000;2.126089
2261.000000;2.189383
2260.000000;2.279016
2259.000000;2.406261
2258.000000;2.604241
2257.000000;2.363070
2256.000000;2.017459
2255.000000;1.839314
2254.000000;1.772863
2253.000000;1.806579
2252.000000;1.940827
2251.000000;2.197742
2250.000000;2.768571
2249.000000;2.849630
2248.000000;2.505714
2247.000000;2.637331
2246.000000;2.606878
2245.000000;2.401006
2244.000000;2.192847
2243.000000;1.988409
2242.000000;1.872305
2241.000000;1.837038
2240.000000;1.822066
2239.000000;1.820337
2238.000000;1.851721
2237.000000;2.003844
2236.000000;2.278386
2235.000000;2.085166
2234.000000;1.869325
2233.000000;1.808653
2232.000000;1.822896
2231.000000;1.906804
2230.000000;1.974498
2229.000000;1.973774
2228.000000;2.027190
2227.000000;2.185254
2226.000000;2.244143
2225.000000;2.313889
2224.000000;2.516598
2223.000000;2.283176
2222.000000;2.086526
2221.000000;2.115725
2220.000000;2.313021
2219.000000;2.886884
2218.000000;3.194052
2217.000000;2.640915
2216.000000;2.506130
2215.000000;2.431317
2214.000000;2.554616
2213.000000;2.871528
2212.000000;2.513125
2211.000000;2.317787
2210.000000;2.427061
2209.000000;2.543651
2208.000000;2.448278
2207.000000;2.465792
2206.000000;2.566238
2205.000000;2.540047
2204.000000;2.476859
2203.000000;2.376165
2202.000000;2.344160
2201.000000;2.373845
2200.000000;2.319834
2199.000000;2.248037
2198.000000;2.262898
2197.000000;2.365592
2196.000000;2.490085
2195.000000;2.556865
2194.000000;2.414744
2193.000000;2.157125
2192.000000;1.965202
2191.000000;1.856214
2190.000000;1.843430
2189.000000;1.946118
2188.000000;2.251740
2187.000000;2.538427
2186.000000;2.273525
2185.000000;2.112809
2184.000000;2.139138
2183.000000;2.479252
2182.000000;2.619603
2181.000000;2.198984
2180.000000;2.194651
2179.000000;2.481335
2178.000000;2.386818
2177.000000;2.165295
2176.000000;2.118006
2175.000000;2.130910
2174.000000;2.210859
2173.000000;2.559240
2172.000000;2.508273
2171.000000;2.114183
2170.000000;2.040968
2169.000000;2.121557
2168.000000;2.474366
2167.000000;2.754746
2166.000000;2.400913
2165.000000;2.367280
2164.000000;2.504606
2163.000000;2.805380
2162.000000;2.643995
2161.000000;2.454099
2160.000000;2.369896
2159.000000;2.192448
2158.000000;2.026799
2157.000000;1.996437
2156.000000;2.066861
2155.000000;2.317667
2154.000000;3.112469
2153.000000;2.511953
2152.000000;2.300013
2151.000000;2.380619
2150.000000;2.339664
2149.000000;2.255159
2148.000000;2.253826
2147.000000;2.351854
2146.000000;2.568484
2145.000000;2.844950
2144.000000;2.512184
2143.000000;2.386063
2142.000000;2.462422
2141.000000;2.375120
2140.000000;2.243634
2139.000000;2.274902
2138.000000;2.477078
2137.000000;2.464069
2136.000000;2.245668
2135.000000;2.250721
2134.000000;2.227450
2133.000000;2.061480
2132.000000;1.987392
2131.000000;2.090915
2130.000000;2.493753
2129.000000;2.470738
2128.000000;2.148871
2127.000000;2.075571
2126.000000;2.085031
2125.000000;2.152339
2124.000000;2.200265
2123.000000;2.082660
2122.000000;1.946562
2121.000000;1.884206
2120.000000;1.876486
2119.000000;1.937604
2118.000000;2.073039
2117.000000;2.522674
2116.000000;3.227679
2115.000000;2.520043
2114.000000;2.834828
2113.000000;3.179491
2112.000000;2.627563
2111.000000;3.126728
2110.000000;2.910674
2109.000000;2.383841
2108.000000;2.186874
2107.000000;2.101470
2106.000000;2.108226
2105.000000;2.313256
2104.000000;3.152910
2103.000000;2.816583
2102.000000;2.662609
2101.000000;3.014086
2100.000000;2.678931
2099.000000;2.459523
2098.000000;2.238076
2097.000000;2.270670
2096.000000;2.517715
2095.000000;2.114044
2094.000000;1.830819
2093.000000;1.748018
2092.000000;1.779235
2091.000000;1.927079
2090.000000;2.105128
