Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
3399.000000;0.481307
3398.000000;0.482074
3397.000000;0.482924
3396.000000;0.483760
3395.000000;0.484550
3394.000000;0.485304
3393.000000;0.486106
3392.000000;0.487121
3391.000000;0.488436
3390.000000;0.489865
3389.000000;0.491073
3388.000000;0.491916
3387.000000;0.492581
3386.000000;0.493360
3385.000000;0.494407
3384.000000;0.495710
3383.000000;0.497138
3382.000000;0.498467
3381.000000;0.499498
3380.000000;0.500244
3379.000000;0.500923
3378.000000;0.501679
3377.000000;0.502452
3376.000000;0.503201
3375.000000;0.504140
3374.000000;0.505542
3373.000000;0.507351
3372.000000;0.509141
3371.000000;0.510508
3370.000000;0.511420
3369.000000;0.512123
3368.000000;0.512812
3367.000000;0.513486
3366.000000;0.514072
3365.000000;0.514571
3364.000000;0.515059
3363.000000;0.515636
3362.000000;0.516412
3361.000000;0.517446
3360.000000;0.518621
3359.000000;0.519672
3358.000000;0.520446
3357.000000;0.521107
3356.000000;0.521950
3355.000000;0.523055
3354.000000;0.524272
3353.000000;0.525502
3352.000000;0.526792
3351.000000;0.528112
3350.000000;0.529265
3349.000000;0.530156
3348.000000;0.530971
3347.000000;0.531930
3346.000000;0.532985
3345.000000;0.533905
3344.000000;0.534578
3343.000000;0.535111
3342.000000;0.535701
3341.000000;0.536548
3340.000000;0.537754
3339.000000;0.539170
3338.000000;0.540424
3337.000000;0.541264
3336.000000;0.541821
3335.000000;0.542424
3334.000000;0.543266
3333.000000;0.544380
3332.000000;0.545773
3331.000000;0.547357
3330.000000;0.548849
3329.000000;0.550000
3328.000000;0.550899
3327.000000;0.551841
3326.000000;0.552953
3325.000000;0.554156
3324.000000;0.555416
3323.000000;0.556743
3322.000000;0.557946
3321.000000;0.558699
3320.000000;0.558943
3319.000000;0.558986
3318.000000;0.559131
3317.000000;0.559429
3316.000000;0.559866
3315.000000;0.560561
3314.000000;0.561641
3313.000000;0.563037
3312.000000;0.564544
3311.000000;0.565964
3310.000000;0.567180
3309.000000;0.568209
3308.000000;0.569223
3307.000000;0.570356
3306.000000;0.571469
3305.000000;0.572306
3304.000000;0.572895
3303.000000;0.573550
3302.000000;0.574397
3301.000000;0.575185
3300.000000;0.575751
3299.000000;0.576419
3298.000000;0.577618
3297.000000;0.579226
3296.000000;0.580557
3295.000000;0.581032
3294.000000;0.580731
3293.000000;0.580320
3292.000000;0.580575
3291.000000;0.581873
3290.000000;0.583917
3289.000000;0.585930
3288.000000;0.587312
3287.000000;0.588157
3286.000000;0.588992
3285.000000;0.590059
3284.000000;0.591066
3283.000000;0.591691
3282.000000;0.592103
3281.000000;0.592821
3280.000000;0.594111
3279.000000;0.595698
3278.000000;0.597045
3277.000000;0.597813
3276.000000;0.598086
3275.000000;0.598261
3274.000000;0.598792
3273.000000;0.599930
3272.000000;0.601549
3271.000000;0.603156
3270.000000;0.604197
3269.000000;0.604488
3268.000000;0.604410
3267.000000;0.604645
3266.000000;0.605673
3265.000000;0.607421
3264.000000;0.609343
3263.000000;0.610856
3262.000000;0.611780
3261.000000;0.612381
3260.000000;0.612980
3259.000000;0.613607
3258.000000;0.614151
3257.000000;0.614752
3256.000000;0.615774
3255.000000;0.617244
3254.000000;0.618597
3253.000000;0.619292
3252.000000;0.619581
3251.000000;0.620307
3250.000000;0.621871
3249.000000;0.623711
3248.000000;0.624947
3247.000000;0.625337
3246.000000;0.625401
3245.000000;0.625808
3244.000000;0.626850
3243.000000;0.628397
3242.000000;0.630058
3241.000000;0.631427
3240.000000;0.632378
3239.000000;0.633169
3238.000000;0.634081
3237.000000;0.634983
3236.000000;0.635445
3235.000000;0.635328
3234.000000;0.635060
3233.000000;0.635236
3232.000000;0.636111
3231.000000;0.637525
3230.000000;0.639130
3229.000000;0.640515
3228.000000;0.641304
3227.000000;0.641383
3226.000000;0.641041
3225.000000;0.640729
3224.000000;0.640686
3223.000000;0.640900
3222.000000;0.641377
3221.000000;0.642224
3220.000000;0.643441
3219.000000;0.644797
3218.000000;0.646013
3217.000000;0.647026
3216.000000;0.647982
3215.000000;0.649039
3214.000000;0.650204
3213.000000;0.651332
3212.000000;0.652242
3211.000000;0.652896
3210.000000;0.653472
3209.000000;0.654207
3208.000000;0.655164
3207.000000;0.656191
3206.000000;0.657081
3205.000000;0.657697
3204.000000;0.658003
3203.000000;0.658133
3202.000000;0.658402
3201.000000;0.659084
3200.000000;0.660085
3199.000000;0.661014
3198.000000;0.661667
3197.000000;0.662301
3196.000000;0.663280
3195.000000;0.664546
3194.000000;0.665631
3193.000000;0.666205
3192.000000;0.666476
3191.000000;0.667005
3190.000000;0.668161
3189.000000;0.669764
3188.000000;0.671232
3187.000000;0.672097
3186.000000;0.672368
3185.000000;0.672382
3184.000000;0.672412
3183.000000;0.672598
3182.000000;0.673134
3181.000000;0.674198
3180.000000;0.675570
3179.000000;0.676649
3178.000000;0.677084
3177.000000;0.677204
3176.000000;0.677541
3175.000000;0.678113
3174.000000;0.678521
3173.000000;0.678671
3172.000000;0.679021
3171.000000;0.680034
3170.000000;0.681654
3169.000000;0.683409
3168.000000;0.684854
3167.000000;0.685832
3166.000000;0.686492
3165.000000;0.687112
3164.000000;0.687790
3163.000000;0.688322
3162.000000;0.688535
3161.000000;0.688645
3160.000000;0.689035
3159.000000;0.689666
3158.000000;0.690036
3157.000000;0.689876
3156.000000;0.689606
3155.000000;0.689878
3154.000000;0.690850
3153.000000;0.692155
3152.000000;0.693454
3151.000000;0.694704
3150.000000;0.695887
3149.000000;0.696775
3148.000000;0.697124
3147.000000;0.696985
3146.000000;0.696680
3145.000000;0.696535
3144.000000;0.696678
3143.000000;0.697059
3142.000000;0.697529
3141.000000;0.697944
3140.000000;0.698259
3139.000000;0.698616
3138.000000;0.699272
3137.000000;0.700367
3136.000000;0.701731
3135.000000;0.702961
3134.000000;0.703726
3133.000000;0.704001
3132.000000;0.704037
3131.000000;0.704174
3130.000000;0.704610
3129.000000;0.705217
3128.000000;0.705595
3127.000000;0.705494
3126.000000;0.705235
3125.000000;0.705517
3124.000000;0.706639
3123.000000;0.708080
3122.000000;0.709060
3121.000000;0.709415
3120.000000;0.709656
3119.000000;0.710187
3118.000000;0.710778
3117.000000;0.710903
3116.000000;0.710421
3115.000000;0.709782
3114.000000;0.709621
3113.000000;0.710229
3112.000000;0.711314
3111.000000;0.712241
3110.000000;0.712558
3109.000000;0.712366
3108.000000;0.712151
3107.000000;0.712355
3106.000000;0.713157
3105.000000;0.714527
3104.000000;0.716194
3103.000000;0.717545
3102.000000;0.717891
3101.000000;0.717123
3100.000000;0.715997
3099.000000;0.715535
3098.000000;0.716109
3097.000000;0.717205
3096.000000;0.718040
3095.000000;0.718323
3094.000000;0.718369
3093.000000;0.718596
3092.000000;0.719085
3091.000000;0.719631
3090.000000;0.720098
3089.000000;0.720539
3088.000000;0.720977
3087.000000;0.721246
3086.000000;0.721155
3085.000000;0.720734
3084.000000;0.720251
3083.000000;0.720024
3082.000000;0.720251
3081.000000;0.720916
3080.000000;0.721735
3079.000000;0.722279
3078.000000;0.722281
3077.000000;0.721840
3076.000000;0.721296
3075.000000;0.721004
3074.000000;0.721263
3073.000000;0.722254
3072.000000;0.723761
3071.000000;0.725040
3070.000000;0.725338
3069.000000;0.724672
3068.000000;0.723837
3067.000000;0.723520
3066.000000;0.723618
3065.000000;0.723605
3064.000000;0.723358
3063.000000;0.723353
3062.000000;0.724027
3061.000000;0.725221
3060.000000;0.726306
3059.000000;0.726749
3058.000000;0.726456
3057.000000;0.725686
3056.000000;0.724787
3055.000000;0.724051
3054.000000;0.723707
3053.000000;0.723910
3052.000000;0.724625
3051.000000;0.725523
3050.000000;0.726120
3049.000000;0.726148
3048.000000;0.725804
3047.000000;0.725595
3046.000000;0.725870
3045.000000;0.726501
3044.000000;0.727029
3043.000000;0.727157
3042.000000;0.727032
3041.000000;0.727018
3040.000000;0.727279
3039.000000;0.727649
3038.000000;0.727883
3037.000000;0.727897
3036.000000;0.727750
3035.000000;0.727496
3034.000000;0.727208
3033.000000;0.727020
3032.000000;0.727007
3031.000000;0.727009
3030.000000;0.726725
3029.000000;0.726012
3028.000000;0.725042
3027.000000;0.724144
3026.000000;0.723598
3025.000000;0.723591
3024.000000;0.724232
3023.000000;0.725414
3022.000000;0.726696
3021.000000;0.727516
3020.000000;0.727648
3019.000000;0.727427
3018.000000;0.727377
3017.000000;0.727634
3016.000000;0.727830
3015.000000;0.727560
3014.000000;0.726873
3013.000000;0.726233
3012.000000;0.726039
3011.000000;0.726281
3010.000000;0.726641
3009.000000;0.726804
3008.000000;0.726639
3007.000000;0.726145
3006.000000;0.725348
3005.000000;0.724319
3004.000000;0.723266
3003.000000;0.722479
3002.000000;0.722139
3001.000000;0.722170
3000.000000;0.722342
2999.000000;0.722500
2998.000000;0.722646
2997.000000;0.722847
2996.000000;0.723112
2995.000000;0.723380
2994.000000;0.723529
2993.000000;0.723444
2992.000000;0.723164
2991.000000;0.722988
2990.000000;0.723253
2989.000000;0.723948
2988.000000;0.724606
2987.000000;0.724667
2986.000000;0.723927
2985.000000;0.722662
2984.000000;0.721436
2983.000000;0.720741
2982.000000;0.720621
2981.000000;0.720609
2980.000000;0.720249
2979.000000;0.719717
2978.000000;0.719645
2977.000000;0.720266
2976.000000;0.721056
2975.000000;0.721429
2974.000000;0.721446
2973.000000;0.721470
2972.000000;0.721403
2971.000000;0.720773
2970.000000;0.719465
2969.000000;0.717894
2968.000000;0.716495
2967.000000;0.715460
2966.000000;0.714976
2965.000000;0.715238
2964.000000;0.716046
2963.000000;0.716750
2962.000000;0.716835
2961.000000;0.716362
2960.000000;0.715690
2959.000000;0.715025
2958.000000;0.714425
2957.000000;0.714036
2956.000000;0.714061
2955.000000;0.714501
2954.000000;0.715037
2953.000000;0.715145
2952.000000;0.714401
2951.000000;0.712882
2950.000000;0.711270
2949.000000;0.710337
2948.000000;0.710223
2947.000000;0.710391
2946.000000;0.710301
2945.000000;0.709944
2944.000000;0.709647
2943.000000;0.709589
2942.000000;0.709643
2941.000000;0.709525
2940.000000;0.708976
2939.000000;0.707991
2938.000000;0.706948
2937.000000;0.706338
2936.000000;0.706291
2935.000000;0.706524
2934.000000;0.706796
2933.000000;0.707115
2932.000000;0.707390
2931.000000;0.707265
2930.000000;0.706542
2929.000000;0.705546
2928.000000;0.704732
2927.000000;0.704159
2926.000000;0.703669
2925.000000;0.703390
2924.000000;0.703579
2923.000000;0.703983
2922.000000;0.703846
2921.000000;0.702791
2920.000000;0.701391
2919.000000;0.700578
2918.000000;0.700641
2917.000000;0.701015
2916.000000;0.701029
2915.000000;0.700626
2914.000000;0.700188
2913.000000;0.699816
2912.000000;0.699058
2911.000000;0.697515
2910.000000;0.695559
2909.000000;0.694187
2908.000000;0.694094
2907.000000;0.695023
2906.000000;0.696047
2905.000000;0.696370
2904.000000;0.695805
2903.000000;0.694675
2902.000000;0.693480
2901.000000;0.692608
2900.000000;0.692131
2899.000000;0.691791
2898.000000;0.691292
2897.000000;0.690661
2896.000000;0.690256
2895.000000;0.690340
2894.000000;0.690686
2893.000000;0.690706
2892.000000;0.690031
2891.000000;0.688902
2890.000000;0.687898
2889.000000;0.687323
2888.000000;0.687002
2887.000000;0.686659
2886.000000;0.686272
2885.000000;0.685940
2884.000000;0.685600
2883.000000;0.685143
2882.000000;0.684664
2881.000000;0.684322
2880.000000;0.683968
2879.000000;0.683234
2878.000000;0.682022
2877.000000;0.680640
2876.000000;0.679427
2875.000000;0.678528
2874.000000;0.678072
2873.000000;0.678209
2872.000000;0.678768
2871.000000;0.679209
2870.000000;0.679161
2869.000000;0.678816
2868.000000;0.678508
2867.000000;0.678124
2866.000000;0.677253
2865.000000;0.675824
2864.000000;0.674287
2863.000000;0.673182
2862.000000;0.672755
2861.000000;0.672904
2860.000000;0.673215
2859.000000;0.673069
2858.000000;0.672052
2857.000000;0.670393
2856.000000;0.668850
2855.000000;0.668074
2854.000000;0.668143
2853.000000;0.668670
2852.000000;0.669188
2851.000000;0.669383
2850.000000;0.669142
2849.000000;0.668455
2848.000000;0.667318
2847.000000;0.665794
2846.000000;0.664240
2845.000000;0.663260
2844.000000;0.663170
2843.000000;0.663570
2842.000000;0.663735
2841.000000;0.663434
2840.000000;0.663024
2839.000000;0.662702
2838.000000;0.662106
2837.000000;0.660892
2836.000000;0.659400
2835.000000;0.658346
2834.000000;0.658014
2833.000000;0.658072
2832.000000;0.658101
2831.000000;0.657985
2830.000000;0.657780
2829.000000;0.657528
2828.000000;0.657314
2827.000000;0.657244
2826.000000;0.657221
2825.000000;0.656867
2824.000000;0.655810
2823.000000;0.654061
2822.000000;0.652079
2821.000000;0.650484
2820.000000;0.649629
2819.000000;0.649336
2818.000000;0.649027
2817.000000;0.648295
2816.000000;0.647368
2815.000000;0.646854
2814.000000;0.647013
2813.000000;0.647481
2812.000000;0.647756
2811.000000;0.647727
2810.000000;0.647577
2809.000000;0.647367
2808.000000;0.646927
2807.000000;0.646069
2806.000000;0.644717
2805.000000;0.642931
2804.000000;0.640997
2803.000000;0.639425
2802.000000;0.638608
2801.000000;0.638449
2800.000000;0.638459
2799.000000;0.638251
2798.000000;0.637811
2797.000000;0.637306
2796.000000;0.636800
2795.000000;0.636210
2794.000000;0.635466
2793.000000;0.634664
2792.000000;0.634077
2791.000000;0.633956
2790.000000;0.634232
2789.000000;0.634468
2788.000000;0.634214
2787.000000;0.633378
2786.000000;0.632170
2785.000000;0.630816
2784.000000;0.629469
2783.000000;0.628264
2782.000000;0.627230
2781.000000;0.626206
2780.000000;0.625078
2779.000000;0.624040
2778.000000;0.623406
2777.000000;0.623217
2776.000000;0.623247
2775.000000;0.623336
2774.000000;0.623419
2773.000000;0.623324
2772.000000;0.622912
2771.000000;0.622441
2770.000000;0.622344
2769.000000;0.622537
2768.000000;0.622357
2767.000000;0.621407
2766.000000;0.620077
2765.000000;0.618941
2764.000000;0.618016
2763.000000;0.617050
2762.000000;0.616215
2761.000000;0.615969
2760.000000;0.616271
2759.000000;0.616420
2758.000000;0.615843
2757.000000;0.614752
2756.000000;0.613862
2755.000000;0.613628
2754.000000;0.613851
2753.000000;0.613884
2752.000000;0.613179
2751.000000;0.611728
2750.000000;0.610066
2749.000000;0.608776
2748.000000;0.608014
2747.000000;0.607509
2746.000000;0.606950
2745.000000;0.606222
2744.000000;0.605360
2743.000000;0.604458
2742.000000;0.603665
2741.000000;0.603070
2740.000000;0.602544
2739.000000;0.601828
2738.000000;0.600917
2737.000000;0.600255
2736.000000;0.600345
2735.000000;0.601103
2734.000000;0.601708
2733.000000;0.601275
2732.000000;0.599705
2731.000000;0.597744
2730.000000;0.596192
2729.000000;0.595289
2728.000000;0.594913
2727.000000;0.595059
2726.000000;0.595708
2725.000000;0.596363
2724.000000;0.596230
2723.000000;0.595038
2722.000000;0.593367
2721.000000;0.591950
2720.000000;0.590931
2719.000000;0.590005
2718.000000;0.589000
2717.000000;0.588023
2716.000000;0.587224
2715.000000;0.586726
2714.000000;0.586656
2713.000000;0.586954
2712.000000;0.587227
2711.000000;0.587072
2710.000000;0.586502
2709.000000;0.585824
2708.000000;0.585140
2707.000000;0.584274
2706.000000;0.583186
2705.000000;0.582156
2704.000000;0.581402
2703.000000;0.580764
2702.000000;0.579942
2701.000000;0.578915
2700.000000;0.577964
2699.000000;0.577333
2698.000000;0.577001
2697.000000;0.576773
2696.000000;0.576520
2695.000000;0.576280
2694.000000;0.576152
2693.000000;0.576133
2692.000000;0.576103
2691.000000;0.575926
2690.000000;0.575480
2689.000000;0.574604
2688.000000;0.573183
2687.000000;0.571375
2686.000000;0.569664
2685.000000;0.568547
2684.000000;0.568145
2683.000000;0.568149
2682.000000;0.568088
2681.000000;0.567646
2680.000000;0.566843
2679.000000;0.565959
2678.000000;0.565229
2677.000000;0.564588
2676.000000;0.563815
2675.000000;0.562936
2674.000000;0.562275
2673.000000;0.562016
2672.000000;0.561884
2671.000000;0.561425
2670.000000;0.560484
2669.000000;0.559287
2668.000000;0.558185
2667.000000;0.557454
2666.000000;0.557200
2665.000000;0.557251
2664.000000;0.557223
2663.000000;0.556858
2662.000000;0.556234
2661.000000;0.555543
2660.000000;0.554800
2659.000000;0.553967
2658.000000;0.553198
2657.000000;0.552685
2656.000000;0.552337
2655.000000;0.551881
2654.000000;0.551241
2653.000000;0.550572
2652.000000;0.549941
2651.000000;0.549254
2650.000000;0.548511
2649.000000;0.547841
2648.000000;0.547234
2647.000000;0.546514
2646.000000;0.545704
2645.000000;0.545119
2644.000000;0.544899
2643.000000;0.544665
2642.000000;0.543915
2641.000000;0.542667
2640.000000;0.541457
2639.000000;0.540731
2638.000000;0.540440
2637.000000;0.540244
2636.000000;0.539925
2635.000000;0.539461
2634.000000;0.538822
2633.000000;0.537899
2632.000000;0.536704
2631.000000;0.535548
2630.000000;0.534871
2629.000000;0.534847
2628.000000;0.535199
2627.000000;0.535417
2626.000000;0.535141
2625.000000;0.534329
2624.000000;0.533185
2623.000000;0.531997
2622.000000;0.531012
2621.000000;0.530312
2620.000000;0.529804
2619.000000;0.529358
2618.000000;0.528936
2617.000000;0.528546
2616.000000;0.528117
2615.000000;0.527517
2614.000000;0.526704
2613.000000;0.525802
2612.000000;0.525005
2611.000000;0.524447
2610.000000;0.524147
2609.000000;0.523995
2608.000000;0.523791
2607.000000;0.523350
2606.000000;0.522633
2605.000000;0.521769
2604.000000;0.520955
2603.000000;0.520309
2602.000000;0.519773
2601.000000;0.519147
2600.000000;0.518280
2599.000000;0.517251
2598.000000;0.516341
2597.000000;0.515771
2596.000000;0.515478
2595.000000;0.515191
2594.000000;0.514725
2593.000000;0.514155
2592.000000;0.513697
2591.000000;0.513439
2590.000000;0.513221
2589.000000;0.512822
2588.000000;0.512206
2587.000000;0.511514
2586.000000;0.510795
2585.000000;0.509902
2584.000000;0.508757
2583.000000;0.507606
2582.000000;0.506798
2581.000000;0.506337
2580.000000;0.505855
2579.000000;0.505078
2578.000000;0.504150
2577.000000;0.503408
2576.000000;0.502970
2575.000000;0.502657
2574.000000;0.502241
2573.000000;0.501676
2572.000000;0.501104
2571.000000;0.500646
2570.000000;0.500174
2569.000000;0.499342
2568.000000;0.497981
2567.000000;0.496439
2566.000000;0.495345
2565.000000;0.495022
2564.000000;0.495246
2563.000000;0.495566
2562.000000;0.495673
2561.000000;0.495422
2560.000000;0.494774
2559.000000;0.493866
2558.000000;0.492974
2557.000000;0.492253
2556.000000;0.491607
2555.000000;0.490883
2554.000000;0.490065
2553.000000;0.489193
2552.000000;0.488265
2551.000000;0.487340
2550.000000;0.486568
2549.000000;0.485988
2548.000000;0.485459
2547.000000;0.484910
2546.000000;0.484478
2545.000000;0.484233
2544.000000;0.483956
2543.000000;0.483414
2542.000000;0.482727
2541.000000;0.482221
2540.000000;0.481987
2539.000000;0.481787
2538.000000;0.481346
2537.000000;0.480580
2536.000000;0.479600
2535.000000;0.478667
2534.000000;0.478073
2533.000000;0.477890
2532.000000;0.477854
2531.000000;0.477636
2530.000000;0.477157
2529.000000;0.476519
2528.000000;0.475771
2527.000000;0.474942
2526.000000;0.474191
2525.000000;0.473683
2524.000000;0.473360
2523.000000;0.473021
2522.000000;0.472581
2521.000000;0.472062
2520.000000;0.471395
2519.000000;0.470509
2518.000000;0.469561
2517.000000;0.468835
2516.000000;0.468383
2515.000000;0.467962
2514.000000;0.467358
2513.000000;0.466548
2512.000000;0.465573
2511.000000;0.464495
2510.000000;0.463531
2509.000000;0.462948
2508.000000;0.462696
2507.000000;0.462355
2506.000000;0.461597
2505.000000;0.460573
2504.000000;0.459672
2503.000000;0.459032
2502.000000;0.458446
2501.000000;0.457713
2500.000000;0.456904
2499.000000;0.456256
2498.000000;0.455859
2497.000000;0.455515
2496.000000;0.454932
2495.000000;0.454066
2494.000000;0.453214
2493.000000;0.452716
2492.000000;0.452591
2491.000000;0.452546
2490.000000;0.452286
2489.000000;0.451753
2488.000000;0.451086
2487.000000;0.450454
2486.000000;0.449932
2485.000000;0.449451
2484.000000;0.448885
2483.000000;0.448202
2482.000000;0.447497
2481.000000;0.446820
2480.000000;0.446069
2479.000000;0.445185
2478.000000;0.444345
2477.000000;0.443786
2476.000000;0.443469
2475.000000;0.443109
2474.000000;0.442539
2473.000000;0.441882
2472.000000;0.441336
2471.000000;0.440947
2470.000000;0.440638
2469.000000;0.440327
2468.000000;0.439945
2467.000000;0.439444
2466.000000;0.438826
2465.000000;0.438135
2464.000000;0.437395
2463.000000;0.436651
2462.000000;0.436032
2461.000000;0.435651
2460.000000;0.435432
2459.000000;0.435152
2458.000000;0.434668
2457.000000;0.433994
2456.000000;0.433189
2455.000000;0.432312
2454.000000;0.431503
2453.000000;0.430908
2452.000000;0.430434
2451.000000;0.429777
2450.000000;0.428819
2449.000000;0.427837
2448.000000;0.427194
2447.000000;0.426900
2446.000000;0.426659
2445.000000;0.426292
2444.000000;0.425909
2443.000000;0.425650
2442.000000;0.425405
2441.000000;0.424923
2440.000000;0.424123
2439.000000;0.423191
2438.000000;0.422340
2437.000000;0.421588
2436.000000;0.420843
2435.000000;0.420143
2434.000000;0.419672
2433.000000;0.419487
2432.000000;0.419356
2431.000000;0.418971
2430.000000;0.418283
2429.000000;0.417519
2428.000000;0.416888
2427.000000;0.416389
2426.000000;0.415902
2425.000000;0.415332
2424.000000;0.414631
2423.000000;0.413803
2422.000000;0.412944
2421.000000;0.412225
2420.000000;0.411746
2419.000000;0.411413
2418.000000;0.410999
2417.000000;0.410348
2416.000000;0.409495
2415.000000;0.408620
2414.000000;0.407913
2413.000000;0.407466
2412.000000;0.407252
2411.000000;0.407127
2410.000000;0.406860
2409.000000;0.406248
2408.000000;0.405317
2407.000000;0.404378
2406.000000;0.403758
2405.000000;0.403450
2404.000000;0.403117
2403.000000;0.402489
2402.000000;0.401651
2401.000000;0.400876
2400.000000;0.400304
2399.000000;0.399895
2398.000000;0.399606
2397.000000;0.399439
2396.000000;0.399319
2395.000000;0.399058
2394.000000;0.398488
2393.000000;0.397581
2392.000000;0.396464
2391.000000;0.395365
2390.000000;0.394503
2389.000000;0.393950
2388.000000;0.393599
2387.000000;0.393309
2386.000000;0.393010
2385.000000;0.392637
2384.000000;0.392064
2383.000000;0.391216
2382.000000;0.390194
2381.000000;0.389166
2380.000000;0.388208
2379.000000;0.387343
2378.000000;0.386642
2377.000000;0.386136
2376.000000;0.385679
2375.000000;0.385092
2374.000000;0.384419
2373.000000;0.383855
2372.000000;0.383420
2371.000000;0.382890
2370.000000;0.382120
2369.000000;0.381259
2368.000000;0.380547
2367.000000;0.380032
2366.000000;0.379601
2365.000000;0.379170
2364.000000;0.378709
2363.000000;0.378188
2362.000000;0.377585
2361.000000;0.376904
2360.000000;0.376205
2359.000000;0.375557
2358.000000;0.374978
2357.000000;0.374428
2356.000000;0.373781
2355.000000;0.372985
2354.000000;0.372153
2353.000000;0.371478
2352.000000;0.371008
2351.000000;0.370607
2350.000000;0.370205
2349.000000;0.369843
2348.000000;0.369545
2347.000000;0.369242
2346.000000;0.368797
2345.000000;0.368164
2344.000000;0.367338
2343.000000;0.366437
2342.000000;0.365661
2341.000000;0.365188
2340.000000;0.365027
2339.000000;0.364895
2338.000000;0.364458
2337.000000;0.363610
2336.000000;0.362594
2335.000000;0.361755
2334.000000;0.361299
2333.000000;0.361098
2332.000000;0.360870
2331.000000;0.360382
2330.000000;0.359733
2329.000000;0.359109
2328.000000;0.358598
2327.000000;0.358131
2326.000000;0.357651
2325.000000;0.357222
2324.000000;0.356864
2323.000000;0.356534
2322.000000;0.356200
2321.000000;0.355887
2320.000000;0.355592
2319.000000;0.355170
2318.000000;0.354521
2317.000000;0.353681
2316.000000;0.352878
2315.000000;0.352272
2314.000000;0.351874
2313.000000;0.351482
2312.000000;0.350901
2311.000000;0.350089
2310.000000;0.349234
2309.000000;0.348498
2308.000000;0.347855
2307.000000;0.347173
2306.000000;0.346497
2305.000000;0.346000
2304.000000;0.345712
2303.000000;0.345411
2302.000000;0.344954
2301.000000;0.344470
2300.000000;0.344158
2299.000000;0.343939
2298.000000;0.343552
2297.000000;0.342899
2296.000000;0.342161
2295.000000;0.341521
2294.000000;0.340968
2293.000000;0.340423
2292.000000;0.339934
2291.000000;0.339637
2290.000000;0.339543
2289.000000;0.339453
2288.000000;0.339117
2287.000000;0.338453
2286.000000;0.337597
2285.000000;0.336752
2284.000000;0.336012
2283.000000;0.335355
2282.000000;0.334771
2281.000000;0.334312
2280.000000;0.333986
2279.000000;0.333682
2278.000000;0.333264
2277.000000;0.332706
2276.000000;0.332081
2275.000000;0.331457
2274.000000;0.330864
2273.000000;0.330324
2272.000000;0.329814
2271.000000;0.329229
2270.000000;0.328487
2269.000000;0.327676
2268.000000;0.327001
2267.000000;0.326527
2266.000000;0.326087
2265.000000;0.325498
2264.000000;0.324791
2263.000000;0.324160
2262.000000;0.323718
2261.000000;0.323425
2260.000000;0.323204
2259.000000;0.322991
2258.000000;0.322660
2257.000000;0.322037
2256.000000;0.321083
2255.000000;0.320019
2254.000000;0.319159
2253.000000;0.318622
2252.000000;0.318261
2251.000000;0.317863
2250.000000;0.317369
2249.000000;0.316890
2248.000000;0.316540
2247.000000;0.316286
2246.000000;0.315950
2245.000000;0.315377
2244.000000;0.314610
2243.000000;0.313886
2242.000000;0.313404
2241.000000;0.313116
2240.000000;0.312777
2239.000000;0.312220
2238.000000;0.311525
2237.000000;0.310890
2236.000000;0.310391
2235.000000;0.309907
2234.000000;0.309296
2233.000000;0.308590
2232.000000;0.307990
2231.000000;0.307658
2230.000000;0.307529
2229.000000;0.307359
2228.000000;0.306961
2227.000000;0.306363
2226.000000;0.305695
2225.000000;0.304992
2224.000000;0.304183
2223.000000;0.303276
2222.000000;0.302442
2221.000000;0.301878
2220.000000;0.301618
2219.000000;0.301500
2218.000000;0.301300
2217.000000;0.300869
2216.000000;0.300220
2215.000000;0.299499
2214.000000;0.298848
2213.000000;0.298259
2212.000000;0.297611
2211.000000;0.296854
2210.000000;0.296103
2209.000000;0.295508
2208.000000;0.295090
2207.000000;0.294753
2206.000000;0.294412
2205.000000;0.294039
2204.000000;0.293635
2203.000000;0.293206
2202.000000;0.292756
2201.000000;0.292245
2200.000000;0.291607
2199.000000;0.290858
2198.000000;0.290160
2197.000000;0.289674
2196.000000;0.289366
2195.000000;0.289027
2194.000000;0.288497
2193.000000;0.287802
2192.000000;0.287071
2191.000000;0.286405
2190.000000;0.285832
2189.000000;0.285337
2188.000000;0.284865
2187.000000;0.284363
2186.000000;0.283842
2185.000000;0.283375
2184.000000;0.282986
2183.000000;0.282582
2182.000000;0.282034
2181.000000;0.281331
2180.000000;0.280615
2179.000000;0.280053
2178.000000;0.279671
2177.000000;0.279326
2176.000000;0.278841
2175.000000;0.278182
2174.000000;0.277507
2173.000000;0.277005
2172.000000;0.276701
2171.000000;0.276436
2170.000000;0.276020
2169.000000;0.275403
2168.000000;0.274691
2167.000000;0.274027
2166.000000;0.273469
2165.000000;0.272952
2164.000000;0.272365
2163.000000;0.271686
2162.000000;0.271035
2161.000000;0.270573
2160.000000;0.270337
2159.000000;0.270207
2158.000000;0.270031
2157.000000;0.269736
2156.000000;0.269313
2155.000000;0.268758
2154.000000;0.268092
2153.000000;0.267389
2152.000000;0.266712
2151.000000;0.266040
2150.000000;0.265320
2149.000000;0.264609
2148.000000;0.264061
2147.000000;0.263745
2146.000000;0.263514
2145.000000;0.263150
2144.000000;0.262603
2143.000000;0.262024
2142.000000;0.261563
2141.000000;0.261198
2140.000000;0.260792
2139.000000;0.260259
2138.000000;0.259636
2137.000000;0.259012
2136.000000;0.258454
2135.000000;0.257975
2134.000000;0.257540
2133.000000;0.257097
2132.000000;0.256620
2131.000000;0.256112
