Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
3370.000000;0.608099
3369.000000;0.608664
3368.000000;0.609175
3367.000000;0.609794
3366.000000;0.610522
3365.000000;0.611264
3364.000000;0.611883
3363.000000;0.612308
3362.000000;0.612699
3361.000000;0.613385
3360.000000;0.614496
3359.000000;0.615711
3358.000000;0.616573
3357.000000;0.617051
3356.000000;0.617616
3355.000000;0.618691
3354.000000;0.620206
3353.000000;0.621761
3352.000000;0.623063
3351.000000;0.624065
3350.000000;0.624822
3349.000000;0.625397
3348.000000;0.625895
3347.000000;0.626426
3346.000000;0.627039
3345.000000;0.627797
3344.000000;0.628841
3343.000000;0.630210
3342.000000;0.631593
3341.000000;0.632483
3340.000000;0.632670
3339.000000;0.632485
3338.000000;0.632446
3337.000000;0.632792
3336.000000;0.633473
3335.000000;0.634441
3334.000000;0.635678
3333.000000;0.636947
3332.000000;0.637824
3331.000000;0.638213
3330.000000;0.638636
3329.000000;0.639713
3328.000000;0.641403
3327.000000;0.643035
3326.000000;0.644153
3325.000000;0.644991
3324.000000;0.645934
3323.000000;0.646827
3322.000000;0.647216
3321.000000;0.647098
3320.000000;0.647049
3319.000000;0.647564
3318.000000;0.648602
3317.000000;0.649806
3316.000000;0.650909
3315.000000;0.651821
3314.000000;0.652584
3313.000000;0.653352
3312.000000;0.654234
3311.000000;0.655067
3310.000000;0.655553
3309.000000;0.655753
3308.000000;0.656191
3307.000000;0.657273
3306.000000;0.658781
3305.000000;0.660137
3304.000000;0.661032
3303.000000;0.661601
3302.000000;0.662090
3301.000000;0.662608
3300.000000;0.663176
3299.000000;0.663776
3298.000000;0.664303
3297.000000;0.664631
3296.000000;0.664788
3295.000000;0.664976
3294.000000;0.665423
3293.000000;0.666277
3292.000000;0.667597
3291.000000;0.669258
3290.000000;0.670868
3289.000000;0.671903
3288.000000;0.672069
3287.000000;0.671530
3286.000000;0.670784
3285.000000;0.670317
3284.000000;0.670353
3283.000000;0.670840
3282.000000;0.671624
3281.000000;0.672594
3280.000000;0.673675
3279.000000;0.674783
3278.000000;0.675894
3277.000000;0.677104
3276.000000;0.678436
3275.000000;0.679600
3274.000000;0.680196
3273.000000;0.680260
3272.000000;0.680371
3271.000000;0.680984
3270.000000;0.681853
3269.000000;0.682401
3268.000000;0.682570
3267.000000;0.682952
3266.000000;0.683979
3265.000000;0.685284
3264.000000;0.686091
3263.000000;0.686109
3262.000000;0.685818
3261.000000;0.685868
3260.000000;0.686396
3259.000000;0.687033
3258.000000;0.687440
3257.000000;0.687639
3256.000000;0.687784
3255.000000;0.687845
3254.000000;0.687730
3253.000000;0.687622
3252.000000;0.687884
3251.000000;0.688593
3250.000000;0.689411
3249.000000;0.690050
3248.000000;0.690649
3247.000000;0.691493
3246.000000;0.692517
3245.000000;0.693365
3244.000000;0.693872
3243.000000;0.694225
3242.000000;0.694605
3241.000000;0.694912
3240.000000;0.694925
3239.000000;0.694648
3238.000000;0.694413
3237.000000;0.694679
3236.000000;0.695687
3235.000000;0.697175
3234.000000;0.698445
3233.000000;0.698897
3232.000000;0.698612
3231.000000;0.698252
3230.000000;0.698344
3229.000000;0.698796
3228.000000;0.699180
3227.000000;0.699318
3226.000000;0.699475
3225.000000;0.699983
3224.000000;0.700831
3223.000000;0.701680
3222.000000;0.702187
3221.000000;0.702288
3220.000000;0.702206
3219.000000;0.702219
3218.000000;0.702452
3217.000000;0.702882
3216.000000;0.703480
3215.000000;0.704221
3214.000000;0.704935
3213.000000;0.705271
3212.000000;0.704967
3211.000000;0.704167
3210.000000;0.703359
3209.000000;0.702943
3208.000000;0.702925
3207.000000;0.703054
3206.000000;0.703200
3205.000000;0.703508
3204.000000;0.704197
3203.000000;0.705290
3202.000000;0.706554
3201.000000;0.707677
3200.000000;0.708442
3199.000000;0.708828
3198.000000;0.708979
3197.000000;0.709041
3196.000000;0.708957
3195.000000;0.708478
3194.000000;0.707526
3193.000000;0.706522
3192.000000;0.706184
3191.000000;0.706872
3190.000000;0.708114
3189.000000;0.708880
3188.000000;0.708413
3187.000000;0.706895
3186.000000;0.705368
3185.000000;0.704969
3184.000000;0.706094
3183.000000;0.708105
3182.000000;0.709815
3181.000000;0.710340
3180.000000;0.709622
3179.000000;0.708272
3178.000000;0.707068
3177.000000;0.706575
3176.000000;0.706968
3175.000000;0.707958
3174.000000;0.708954
3173.000000;0.709477
3172.000000;0.709502
3171.000000;0.709349
3170.000000;0.709264
3169.000000;0.709211
3168.000000;0.709015
3167.000000;0.708559
3166.000000;0.707835
3165.000000;0.706998
3164.000000;0.706379
3163.000000;0.706281
3162.000000;0.706644
3161.000000;0.707037
3160.000000;0.707097
3159.000000;0.706908
3158.000000;0.706854
3157.000000;0.707194
3156.000000;0.707866
3155.000000;0.708589
3154.000000;0.709029
3153.000000;0.708944
3152.000000;0.708360
3151.000000;0.707597
3150.000000;0.707016
3149.000000;0.706741
3148.000000;0.706697
3147.000000;0.706822
3146.000000;0.707059
3145.000000;0.707180
3144.000000;0.706880
3143.000000;0.706163
3142.000000;0.705484
3141.000000;0.705330
3140.000000;0.705715
3139.000000;0.706203
3138.000000;0.706409
3137.000000;0.706368
3136.000000;0.706436
3135.000000;0.706872
3134.000000;0.707509
3133.000000;0.707823
3132.000000;0.707416
3131.000000;0.706456
3130.000000;0.705568
3129.000000;0.705247
3128.000000;0.705451
3127.000000;0.705797
3126.000000;0.706033
3125.000000;0.706169
3124.000000;0.706229
3123.000000;0.706110
3122.000000;0.705779
3121.000000;0.705419
3120.000000;0.705246
3119.000000;0.705223
3118.000000;0.705092
3117.000000;0.704694
3116.000000;0.704194
3115.000000;0.703959
3114.000000;0.704223
3113.000000;0.704858
3112.000000;0.705399
3111.000000;0.705328
3110.000000;0.704477
3109.000000;0.703222
3108.000000;0.702200
3107.000000;0.701715
3106.000000;0.701520
3105.000000;0.701229
3104.000000;0.700817
3103.000000;0.700522
3102.000000;0.700350
3101.000000;0.699990
3100.000000;0.699297
3099.000000;0.698612
3098.000000;0.698401
3097.000000;0.698712
3096.000000;0.699173
3095.000000;0.699400
3094.000000;0.699272
3093.000000;0.698903
3092.000000;0.698565
3091.000000;0.698574
3090.000000;0.698985
3089.000000;0.699416
3088.000000;0.699380
3087.000000;0.698798
3086.000000;0.697983
3085.000000;0.697122
3084.000000;0.696059
3083.000000;0.694707
3082.000000;0.693434
3081.000000;0.692807
3080.000000;0.693022
3079.000000;0.693727
3078.000000;0.694355
3077.000000;0.694578
3076.000000;0.694480
3075.000000;0.694365
3074.000000;0.694369
3073.000000;0.694252
3072.000000;0.693640
3071.000000;0.692519
3070.000000;0.691382
3069.000000;0.690806
3068.000000;0.690896
3067.000000;0.691176
3066.000000;0.690989
3065.000000;0.690021
3064.000000;0.688521
3063.000000;0.687080
3062.000000;0.686207
3061.000000;0.686069
3060.000000;0.686516
3059.000000;0.687233
3058.000000;0.687853
3057.000000;0.688071
3056.000000;0.687810
3055.000000;0.687234
3054.000000;0.686547
3053.000000;0.685842
3052.000000;0.685208
3051.000000;0.684792
3050.000000;0.684560
3049.000000;0.684147
3048.000000;0.683252
3047.000000;0.682117
3046.000000;0.681279
3045.000000;0.680864
3044.000000;0.680428
3043.000000;0.679590
3042.000000;0.678514
3041.000000;0.677653
3040.000000;0.677263
3039.000000;0.677278
3038.000000;0.677417
3037.000000;0.677271
3036.000000;0.676550
3035.000000;0.675445
3034.000000;0.674540
3033.000000;0.674177
3032.000000;0.674061
3031.000000;0.673679
3030.000000;0.672987
3029.000000;0.672430
3028.000000;0.672363
3027.000000;0.672671
3026.000000;0.672971
3025.000000;0.673008
3024.000000;0.672820
3023.000000;0.672552
3022.000000;0.672178
3021.000000;0.671496
3020.000000;0.670504
3019.000000;0.669665
3018.000000;0.669531
3017.000000;0.670067
3016.000000;0.670536
3015.000000;0.670193
3014.000000;0.668956
3013.000000;0.667319
3012.000000;0.665859
3011.000000;0.664967
3010.000000;0.664823
3009.000000;0.665312
3008.000000;0.665989
3007.000000;0.666316
3006.000000;0.666009
3005.000000;0.665178
3004.000000;0.664198
3003.000000;0.663460
3002.000000;0.663115
3001.000000;0.662919
3000.000000;0.662449
2999.000000;0.661547
2998.000000;0.660466
2997.000000;0.659567
2996.000000;0.658982
2995.000000;0.658602
2994.000000;0.658205
2993.000000;0.657596
2992.000000;0.656807
2991.000000;0.656201
2990.000000;0.656128
2989.000000;0.656425
2988.000000;0.656520
2987.000000;0.656119
2986.000000;0.655492
2985.000000;0.655006
2984.000000;0.654714
2983.000000;0.654581
2982.000000;0.654691
2981.000000;0.654879
2980.000000;0.654528
2979.000000;0.653198
2978.000000;0.651301
2977.000000;0.649730
2976.000000;0.648888
2975.000000;0.648455
2974.000000;0.648010
2973.000000;0.647494
2972.000000;0.646999
2971.000000;0.646470
2970.000000;0.645793
2969.000000;0.645000
2968.000000;0.644243
2967.000000;0.643655
2966.000000;0.643279
2965.000000;0.643065
2964.000000;0.642915
2963.000000;0.642749
2962.000000;0.642493
2961.000000;0.642016
2960.000000;0.641208
2959.000000;0.640198
2958.000000;0.639343
2957.000000;0.638898
2956.000000;0.638821
2955.000000;0.638970
2954.000000;0.639304
2953.000000;0.639717
2952.000000;0.639859
2951.000000;0.639381
2950.000000;0.638299
2949.000000;0.637022
2948.000000;0.636096
2947.000000;0.635938
2946.000000;0.636535
2945.000000;0.637263
2944.000000;0.637293
2943.000000;0.636427
2942.000000;0.635310
2941.000000;0.634579
2940.000000;0.634036
2939.000000;0.633003
2938.000000;0.631296
2937.000000;0.629508
2936.000000;0.628347
2935.000000;0.628017
2934.000000;0.628187
2933.000000;0.628295
2932.000000;0.627908
2931.000000;0.627051
2930.000000;0.626185
2929.000000;0.625721
2928.000000;0.625567
2927.000000;0.625324
2926.000000;0.624775
2925.000000;0.623999
2924.000000;0.623136
2923.000000;0.622345
2922.000000;0.621881
2921.000000;0.621899
2920.000000;0.622155
2919.000000;0.622156
2918.000000;0.621597
2917.000000;0.620532
2916.000000;0.619228
2915.000000;0.618114
2914.000000;0.617711
2913.000000;0.618217
2912.000000;0.619123
2911.000000;0.619548
2910.000000;0.619043
2909.000000;0.617898
2908.000000;0.616662
2907.000000;0.615628
2906.000000;0.614809
2905.000000;0.614150
2904.000000;0.613661
2903.000000;0.613452
2902.000000;0.613646
2901.000000;0.614127
2900.000000;0.614444
2899.000000;0.614160
2898.000000;0.613258
2897.000000;0.612043
2896.000000;0.610765
2895.000000;0.609554
2894.000000;0.608556
2893.000000;0.607817
2892.000000;0.607107
2891.000000;0.606229
2890.000000;0.605453
2889.000000;0.605243
2888.000000;0.605536
2887.000000;0.605673
2886.000000;0.605171
2885.000000;0.604224
2884.000000;0.603314
2883.000000;0.602652
2882.000000;0.602164
2881.000000;0.601717
2880.000000;0.601167
2879.000000;0.600413
2878.000000;0.599645
2877.000000;0.599278
2876.000000;0.599425
2875.000000;0.599603
2874.000000;0.599225
2873.000000;0.598280
2872.000000;0.597313
2871.000000;0.596776
2870.000000;0.596616
2869.000000;0.596447
2868.000000;0.595977
2867.000000;0.595212
2866.000000;0.594356
2865.000000;0.593565
2864.000000;0.592819
2863.000000;0.592033
2862.000000;0.591219
2861.000000;0.590458
2860.000000;0.589757
2859.000000;0.589073
2858.000000;0.588490
2857.000000;0.588207
2856.000000;0.588296
2855.000000;0.588589
2854.000000;0.588855
2853.000000;0.588949
2852.000000;0.588748
2851.000000;0.588088
2850.000000;0.586926
2849.000000;0.585507
2848.000000;0.584257
2847.000000;0.583469
2846.000000;0.583098
2845.000000;0.582831
2844.000000;0.582380
2843.000000;0.581770
2842.000000;0.581290
2841.000000;0.581092
2840.000000;0.580931
2839.000000;0.580454
2838.000000;0.579686
2837.000000;0.579009
2836.000000;0.578643
2835.000000;0.578373
2834.000000;0.577873
2833.000000;0.577131
2832.000000;0.576409
2831.000000;0.575858
2830.000000;0.575358
2829.000000;0.574726
2828.000000;0.574011
2827.000000;0.573520
2826.000000;0.573508
2825.000000;0.573857
2824.000000;0.574108
2823.000000;0.573861
2822.000000;0.573107
2821.000000;0.572102
2820.000000;0.571047
2819.000000;0.570018
2818.000000;0.569100
2817.000000;0.568346
2816.000000;0.567617
2815.000000;0.566699
2814.000000;0.565664
2813.000000;0.564898
2812.000000;0.564688
2811.000000;0.564880
2810.000000;0.565040
2809.000000;0.564851
2808.000000;0.564284
2807.000000;0.563499
2806.000000;0.562688
2805.000000;0.561968
2804.000000;0.561330
2803.000000;0.560711
2802.000000;0.560144
2801.000000;0.559744
2800.000000;0.559525
2799.000000;0.559307
2798.000000;0.558885
2797.000000;0.558248
2796.000000;0.557570
2795.000000;0.557049
2794.000000;0.556744
2793.000000;0.556501
2792.000000;0.556032
2791.000000;0.555192
2790.000000;0.554224
2789.000000;0.553599
2788.000000;0.553547
2787.000000;0.553824
2786.000000;0.553987
2785.000000;0.553823
2784.000000;0.553410
2783.000000;0.552862
2782.000000;0.552152
2781.000000;0.551215
2780.000000;0.550094
2779.000000;0.548962
2778.000000;0.548021
2777.000000;0.547389
2776.000000;0.547050
2775.000000;0.546859
2774.000000;0.546613
2773.000000;0.546143
2772.000000;0.545412
2771.000000;0.544541
2770.000000;0.543720
2769.000000;0.543045
2768.000000;0.542497
2767.000000;0.542093
2766.000000;0.541965
2765.000000;0.542148
2764.000000;0.542335
2763.000000;0.542051
2762.000000;0.541170
2761.000000;0.540116
2760.000000;0.539402
2759.000000;0.539060
2758.000000;0.538663
2757.000000;0.537883
2756.000000;0.536830
2755.000000;0.535819
2754.000000;0.534998
2753.000000;0.534334
2752.000000;0.533821
2751.000000;0.533508
2750.000000;0.533338
2749.000000;0.533134
2748.000000;0.532812
2747.000000;0.532490
2746.000000;0.532304
2745.000000;0.532204
2744.000000;0.532011
2743.000000;0.531600
2742.000000;0.530965
2741.000000;0.530189
2740.000000;0.529441
2739.000000;0.528924
2738.000000;0.528685
2737.000000;0.528499
2736.000000;0.528087
2735.000000;0.527419
2734.000000;0.526691
2733.000000;0.526030
2732.000000;0.525418
2731.000000;0.524874
2730.000000;0.524484
2729.000000;0.524202
2728.000000;0.523787
2727.000000;0.523091
2726.000000;0.522287
2725.000000;0.521694
2724.000000;0.521451
2723.000000;0.521433
2722.000000;0.521403
2721.000000;0.521168
2720.000000;0.520659
2719.000000;0.519969
2718.000000;0.519280
2717.000000;0.518686
2716.000000;0.518138
2715.000000;0.517560
2714.000000;0.516932
2713.000000;0.516231
2712.000000;0.515420
2711.000000;0.514560
2710.000000;0.513807
2709.000000;0.513208
2708.000000;0.512636
2707.000000;0.512031
2706.000000;0.511587
2705.000000;0.511536
2704.000000;0.511798
2703.000000;0.512003
2702.000000;0.511798
2701.000000;0.511071
2700.000000;0.509930
2699.000000;0.508637
2698.000000;0.507535
2697.000000;0.506850
2696.000000;0.506513
2695.000000;0.506219
2694.000000;0.505723
2693.000000;0.505025
2692.000000;0.504276
2691.000000;0.503588
2690.000000;0.502988
2689.000000;0.502489
2688.000000;0.502145
2687.000000;0.501966
2686.000000;0.501804
2685.000000;0.501396
2684.000000;0.500629
2683.000000;0.499758
2682.000000;0.499234
2681.000000;0.499276
2680.000000;0.499628
2679.000000;0.499742
2678.000000;0.499194
2677.000000;0.497970
2676.000000;0.496495
2675.000000;0.495359
2674.000000;0.494881
2673.000000;0.494861
2672.000000;0.494813
2671.000000;0.494460
2670.000000;0.493910
2669.000000;0.493383
2668.000000;0.492959
2667.000000;0.492601
2666.000000;0.492248
2665.000000;0.491788
2664.000000;0.491118
2663.000000;0.490320
2662.000000;0.489649
2661.000000;0.489215
2660.000000;0.488822
2659.000000;0.488273
2658.000000;0.487690
2657.000000;0.487396
2656.000000;0.487543
2655.000000;0.487937
2654.000000;0.488162
2653.000000;0.487794
2652.000000;0.486655
2651.000000;0.485009
2650.000000;0.483435
2649.000000;0.482380
2648.000000;0.481883
2647.000000;0.481721
2646.000000;0.481672
2645.000000;0.481534
2644.000000;0.481101
2643.000000;0.480356
2642.000000;0.479587
2641.000000;0.479115
2640.000000;0.478922
2639.000000;0.478702
2638.000000;0.478227
2637.000000;0.477566
2636.000000;0.476962
2635.000000;0.476614
2634.000000;0.476504
2633.000000;0.476381
2632.000000;0.475980
2631.000000;0.475313
2630.000000;0.474628
2629.000000;0.474020
2628.000000;0.473309
2627.000000;0.472411
2626.000000;0.471589
2625.000000;0.471103
2624.000000;0.470815
2623.000000;0.470410
2622.000000;0.469879
2621.000000;0.469463
2620.000000;0.469189
2619.000000;0.468819
2618.000000;0.468271
2617.000000;0.467766
2616.000000;0.467450
2615.000000;0.467144
2614.000000;0.466588
2613.000000;0.465776
2612.000000;0.464909
2611.000000;0.464166
2610.000000;0.463591
2609.000000;0.463136
2608.000000;0.462709
2607.000000;0.462248
2606.000000;0.461782
2605.000000;0.461366
2604.000000;0.460993
2603.000000;0.460628
2602.000000;0.460293
2601.000000;0.459985
2600.000000;0.459558
2599.000000;0.458843
2598.000000;0.457890
2597.000000;0.456953
2596.000000;0.456226
2595.000000;0.455748
2594.000000;0.455535
2593.000000;0.455617
2592.000000;0.455852
2591.000000;0.455884
2590.000000;0.455439
2589.000000;0.454636
2588.000000;0.453876
2587.000000;0.453422
2586.000000;0.453153
2585.000000;0.452742
2584.000000;0.452063
2583.000000;0.451333
2582.000000;0.450808
2581.000000;0.450407
2580.000000;0.449812
2579.000000;0.448932
2578.000000;0.448070
2577.000000;0.447504
2576.000000;0.447120
2575.000000;0.446656
2574.000000;0.446130
2573.000000;0.445759
2572.000000;0.445517
2571.000000;0.445096
2570.000000;0.444338
2569.000000;0.443489
2568.000000;0.442921
2567.000000;0.442777
2566.000000;0.442945
2565.000000;0.443208
2564.000000;0.443322
2563.000000;0.443072
2562.000000;0.442395
2561.000000;0.441404
2560.000000;0.440275
2559.000000;0.439148
2558.000000;0.438137
2557.000000;0.437329
2556.000000;0.436744
2555.000000;0.436330
2554.000000;0.436022
2553.000000;0.435733
2552.000000;0.435332
2551.000000;0.434738
2550.000000;0.434035
2549.000000;0.433422
2548.000000;0.433034
2547.000000;0.432865
2546.000000;0.432798
2545.000000;0.432633
2544.000000;0.432168
2543.000000;0.431396
2542.000000;0.430590
2541.000000;0.430044
2540.000000;0.429742
2539.000000;0.429418
2538.000000;0.428927
2537.000000;0.428395
2536.000000;0.428004
2535.000000;0.427794
2534.000000;0.427689
2533.000000;0.427564
2532.000000;0.427246
2531.000000;0.426617
2530.000000;0.425788
2529.000000;0.425050
2528.000000;0.424605
2527.000000;0.424402
2526.000000;0.424249
2525.000000;0.423994
2524.000000;0.423573
2523.000000;0.423018
2522.000000;0.422439
2521.000000;0.421885
2520.000000;0.421209
2519.000000;0.420235
2518.000000;0.419074
2517.000000;0.418125
2516.000000;0.417664
2515.000000;0.417559
2514.000000;0.417451
2513.000000;0.417092
2512.000000;0.416443
2511.000000;0.415614
2510.000000;0.414811
2509.000000;0.414257
2508.000000;0.413997
2507.000000;0.413836
2506.000000;0.413551
2505.000000;0.413134
2504.000000;0.412733
2503.000000;0.412414
2502.000000;0.412063
2501.000000;0.411519
2500.000000;0.410768
2499.000000;0.410006
2498.000000;0.409490
2497.000000;0.409265
2496.000000;0.409032
2495.000000;0.408384
2494.000000;0.407232
2493.000000;0.405927
2492.000000;0.404927
2491.000000;0.404405
2490.000000;0.404220
2489.000000;0.404148
2488.000000;0.404046
2487.000000;0.403856
2486.000000;0.403549
2485.000000;0.403115
2484.000000;0.402593
2483.000000;0.402120
2482.000000;0.401865
2481.000000;0.401811
2480.000000;0.401655
2479.000000;0.401066
2478.000000;0.400065
2477.000000;0.398980
2476.000000;0.398034
2475.000000;0.397170
2474.000000;0.396356
2473.000000;0.395791
2472.000000;0.395630
2471.000000;0.395675
2470.000000;0.395594
2469.000000;0.395336
2468.000000;0.395067
2467.000000;0.394766
2466.000000;0.394190
2465.000000;0.393306
2464.000000;0.392443
2463.000000;0.391892
2462.000000;0.391578
2461.000000;0.391281
2460.000000;0.390996
2459.000000;0.390827
2458.000000;0.390665
2457.000000;0.390238
2456.000000;0.389497
2455.000000;0.388701
2454.000000;0.388061
2453.000000;0.387483
2452.000000;0.386789
2451.000000;0.386046
2450.000000;0.385492
2449.000000;0.385216
2448.000000;0.385041
2447.000000;0.384730
2446.000000;0.384188
2445.000000;0.383493
2444.000000;0.382811
2443.000000;0.382281
2442.000000;0.381887
2441.000000;0.381448
2440.000000;0.380833
2439.000000;0.380168
2438.000000;0.379699
2437.000000;0.379427
2436.000000;0.379077
2435.000000;0.378490
2434.000000;0.377887
2433.000000;0.377578
2432.000000;0.377525
2431.000000;0.377364
2430.000000;0.376842
2429.000000;0.376046
2428.000000;0.375212
2427.000000;0.374467
2426.000000;0.373848
2425.000000;0.373430
2424.000000;0.373279
2423.000000;0.373287
2422.000000;0.373152
2421.000000;0.372589
2420.000000;0.371599
2419.000000;0.370501
2418.000000;0.369664
2417.000000;0.369202
2416.000000;0.368953
2415.000000;0.368727
2414.000000;0.368488
2413.000000;0.368265
2412.000000;0.367975
2411.000000;0.367460
2410.000000;0.366677
2409.000000;0.365776
2408.000000;0.364968
2407.000000;0.364355
2406.000000;0.363884
2405.000000;0.363423
2404.000000;0.362892
2403.000000;0.362345
2402.000000;0.361897
2401.000000;0.361562
2400.000000;0.361227
2399.000000;0.360802
2398.000000;0.360326
2397.000000;0.359864
2396.000000;0.359367
2395.000000;0.358747
2394.000000;0.358021
2393.000000;0.357302
2392.000000;0.356684
2391.000000;0.356221
2390.000000;0.355960
2389.000000;0.355870
2388.000000;0.355754
2387.000000;0.355368
2386.000000;0.354652
2385.000000;0.353760
2384.000000;0.352869
2383.000000;0.352049
2382.000000;0.351322
2381.000000;0.350736
2380.000000;0.350326
2379.000000;0.350056
2378.000000;0.349815
2377.000000;0.349448
2376.000000;0.348820
2375.000000;0.347969
2374.000000;0.347160
2373.000000;0.346655
2372.000000;0.346401
2371.000000;0.346076
2370.000000;0.345496
2369.000000;0.344852
2368.000000;0.344470
2367.000000;0.344395
2366.000000;0.344339
2365.000000;0.344006
2364.000000;0.343384
2363.000000;0.342673
2362.000000;0.342025
2361.000000;0.341454
2360.000000;0.340885
2359.000000;0.340311
2358.000000;0.339830
2357.000000;0.339487
2356.000000;0.339259
2355.000000;0.339047
2354.000000;0.338802
2353.000000;0.338501
2352.000000;0.338115
2351.000000;0.337630
2350.000000;0.337025
2349.000000;0.336351
2348.000000;0.335652
2347.000000;0.334900
2346.000000;0.334133
2345.000000;0.333447
2344.000000;0.332985
2343.000000;0.332685
2342.000000;0.332407
2341.000000;0.332055
2340.000000;0.331608
2339.000000;0.331150
2338.000000;0.330737
2337.000000;0.330369
2336.000000;0.329926
2335.000000;0.329333
2334.000000;0.328603
2333.000000;0.327903
2332.000000;0.327325
2331.000000;0.326909
2330.000000;0.326510
2329.000000;0.326089
2328.000000;0.325669
2327.000000;0.325354
2326.000000;0.325179
2325.000000;0.325002
2324.000000;0.324645
2323.000000;0.324032
2322.000000;0.323316
2321.000000;0.322713
2320.000000;0.322282
2319.000000;0.321970
2318.000000;0.321682
2317.000000;0.321397
2316.000000;0.320969
2315.000000;0.320269
2314.000000;0.319291
2313.000000;0.318328
2312.000000;0.317649
2311.000000;0.317309
2310.000000;0.317111
2309.000000;0.316887
2308.000000;0.316560
2307.000000;0.316120
2306.000000;0.315535
2305.000000;0.314830
2304.000000;0.314082
2303.000000;0.313398
2302.000000;0.312798
2301.000000;0.312248
2300.000000;0.311687
2299.000000;0.311146
2298.000000;0.310726
2297.000000;0.310504
2296.000000;0.310370
2295.000000;0.310078
2294.000000;0.309485
2293.000000;0.308748
2292.000000;0.308191
2291.000000;0.307960
2290.000000;0.307847
2289.000000;0.307483
2288.000000;0.306717
2287.000000;0.305773
2286.000000;0.305047
2285.000000;0.304739
2284.000000;0.304672
2283.000000;0.304481
2282.000000;0.303979
2281.000000;0.303328
2280.000000;0.302835
2279.000000;0.302606
2278.000000;0.302451
2277.000000;0.302123
2276.000000;0.301585
2275.000000;0.300988
2274.000000;0.300427
2273.000000;0.299834
2272.000000;0.299138
2271.000000;0.298449
2270.000000;0.297973
2269.000000;0.297759
2268.000000;0.297631
2267.000000;0.297396
2266.000000;0.297026
2265.000000;0.296578
2264.000000;0.296017
2263.000000;0.295235
2262.000000;0.294247
2261.000000;0.293246
2260.000000;0.292452
2259.000000;0.291922
2258.000000;0.291559
2257.000000;0.291261
2256.000000;0.291016
2255.000000;0.290862
2254.000000;0.290763
2253.000000;0.290586
2252.000000;0.290212
2251.000000;0.289670
2250.000000;0.289107
2249.000000;0.288610
2248.000000;0.288115
2247.000000;0.287521
2246.000000;0.286834
2245.000000;0.286116
2244.000000;0.285383
2243.000000;0.284632
2242.000000;0.283934
2241.000000;0.283390
2240.000000;0.282990
2239.000000;0.282629
2238.000000;0.282268
2237.000000;0.281963
2236.000000;0.281705
2235.000000;0.281375
2234.000000;0.280926
2233.000000;0.280507
2232.000000;0.280269
2231.000000;0.280135
2230.000000;0.279862
2229.000000;0.279339
2228.000000;0.278697
2227.000000;0.278118
2226.000000;0.277641
2225.000000;0.277166
2224.000000;0.276614
2223.000000;0.276015
2222.000000;0.275460
2221.000000;0.275013
2220.000000;0.274648
2219.000000;0.274277
2218.000000;0.273825
2217.000000;0.273263
2216.000000;0.272607
2215.000000;0.271913
2214.000000;0.271293
2213.000000;0.270864
2212.000000;0.270618
2211.000000;0.270373
2210.000000;0.269921
2209.000000;0.269237
2208.000000;0.268504
2207.000000;0.267929
2206.000000;0.267570
2205.000000;0.267347
2204.000000;0.267140
2203.000000;0.266848
2202.000000;0.266395
2201.000000;0.265783
2200.000000;0.265124
2199.000000;0.264558
2198.000000;0.264096
2197.000000;0.263608
2196.000000;0.263009
2195.000000;0.262425
2194.000000;0.262050
2193.000000;0.261838
2192.000000;0.261468
2191.000000;0.260699
2190.000000;0.259705
2189.000000;0.258921
2188.000000;0.258580
2187.000000;0.258523
2186.000000;0.258464
2185.000000;0.258280
2184.000000;0.257975
2183.000000;0.257505
2182.000000;0.256806
2181.000000;0.255955
2180.000000;0.255149
2179.000000;0.254506
2178.000000;0.253998
2177.000000;0.253553
2176.000000;0.253135
2175.000000;0.252714
2174.000000;0.252277
2173.000000;0.251875
2172.000000;0.251581
2171.000000;0.251336
2170.000000;0.250964
2169.000000;0.250377
2168.000000;0.249708
2167.000000;0.249136
2166.000000;0.248688
2165.000000;0.248279
2164.000000;0.247881
2163.000000;0.247529
2162.000000;0.247196
2161.000000;0.246801
2160.000000;0.246342
2159.000000;0.245898
2158.000000;0.245488
2157.000000;0.245027
2156.000000;0.244455
2155.000000;0.243816
2154.000000;0.243174
2153.000000;0.242554
2152.000000;0.242007
2151.000000;0.241625
2150.000000;0.241406
2149.000000;0.241188
2148.000000;0.240812
2147.000000;0.240305
2146.000000;0.239795
2145.000000;0.239302
2144.000000;0.238739
2143.000000;0.238089
2142.000000;0.237466
2141.000000;0.236973
2140.000000;0.236603
2139.000000;0.236301
2138.000000;0.236024
2137.000000;0.235723
2136.000000;0.235334
2135.000000;0.234862
2134.000000;0.234406
2133.000000;0.234039
2132.000000;0.233700
2131.000000;0.233246
2130.000000;0.232599
2129.000000;0.231827
2128.000000;0.231087
2127.000000;0.230495
2126.000000;0.230029
2125.000000;0.229560
2124.000000;0.229005
2123.000000;0.228424
2122.000000;0.227919
2121.000000;0.227489
2120.000000;0.227061
2119.000000;0.226661
2118.000000;0.226403
2117.000000;0.226278
2116.000000;0.226073
2115.000000;0.225596
2114.000000;0.224899
2113.000000;0.224171
2112.000000;0.223497
2111.000000;0.222834
2110.000000;0.222201
2109.000000;0.221732
2108.000000;0.221515
2107.000000;0.221473
2106.000000;0.221432
2105.000000;0.221255
2104.000000;0.220891
2103.000000;0.220352
2102.000000;0.219692
