Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
3374.000000;3.811612
3373.000000;3.918253
3372.000000;3.908712
3371.000000;4.132235
3370.000000;4.341972
3369.000000;4.431930
3368.000000;4.142721
3367.000000;3.829890
3366.000000;3.875843
3365.000000;4.216765
3364.000000;4.597429
3363.000000;4.061221
3362.000000;3.816384
3361.000000;3.617462
3360.000000;3.452953
3359.000000;3.422790
3358.000000;3.477427
3357.000000;3.445079
3356.000000;3.327689
3355.000000;3.278733
3354.000000;3.350387
3353.000000;3.492279
3352.000000;3.670893
3351.000000;4.140176
3350.000000;3.948422
3349.000000;3.846566
3348.000000;4.104442
3347.000000;3.689902
3346.000000;3.620175
3345.000000;3.791209
3344.000000;3.724201
3343.000000;3.515285
3342.000000;3.367443
3341.000000;3.321363
3340.000000;3.330460
3339.000000;3.359492
3338.000000;3.437048
3337.000000;3.546061
3336.000000;3.581898
3335.000000;3.472804
3334.000000;3.362885
3333.000000;3.382884
3332.000000;3.480397
3331.000000;3.543165
3330.000000;3.563995
3329.000000;3.597597
3328.000000;3.682910
3327.000000;3.887895
3326.000000;3.807253
3325.000000;3.476447
3324.000000;3.360309
3323.000000;3.337670
3322.000000;3.283493
3321.000000;3.240746
3320.000000;3.291727
3319.000000;3.403795
3318.000000;3.448753
3317.000000;3.514366
3316.000000;3.702195
3315.000000;3.598834
3314.000000;3.348650
3313.000000;3.268109
3312.000000;3.432822
3311.000000;3.767414
3310.000000;3.585398
3309.000000;3.514649
3308.000000;3.606679
3307.000000;3.683509
3306.000000;3.765557
3305.000000;3.874157
3304.000000;3.914004
3303.000000;3.641273
3302.000000;3.503877
3301.000000;3.572068
3300.000000;3.804858
3299.000000;3.938590
3298.000000;3.890547
3297.000000;4.323436
3296.000000;4.161599
3295.000000;3.696187
3294.000000;3.724401
3293.000000;4.052793
3292.000000;4.056799
3291.000000;3.758593
3290.000000;3.600771
3289.000000;3.483435
3288.000000;3.428394
3287.000000;3.470307
3286.000000;3.544015
3285.000000;3.521275
3284.000000;3.491714
3283.000000;3.505084
3282.000000;3.556621
3281.000000;3.622675
3280.000000;3.638531
3279.000000;3.624033
3278.000000;3.555772
3277.000000;3.506276
3276.000000;3.472338
3275.000000;3.425792
3274.000000;3.481033
3273.000000;3.825349
3272.000000;4.293377
3271.000000;3.928827
3270.000000;3.765047
3269.000000;3.713349
3268.000000;3.945475
3267.000000;3.803975
3266.000000;3.403222
3265.000000;3.261345
3264.000000;3.232617
3263.000000;3.227985
3262.000000;3.216868
3261.000000;3.271646
3260.000000;3.544960
3259.000000;3.896426
3258.000000;3.709096
3257.000000;3.570050
3256.000000;3.447940
3255.000000;3.398482
3254.000000;3.425066
3253.000000;3.445488
3252.000000;3.564685
3251.000000;3.970650
3250.000000;3.823814
3249.000000;3.468319
3248.000000;3.386056
3247.000000;3.416800
3246.000000;3.513581
3245.000000;3.614924
3244.000000;3.801651
3243.000000;3.868866
3242.000000;3.908715
3241.000000;4.086720
3240.000000;3.696137
3239.000000;3.560922
3238.000000;3.830917
3237.000000;4.305257
3236.000000;3.952671
3235.000000;4.098149
3234.000000;3.959888
3233.000000;3.495989
3232.000000;3.387075
3231.000000;3.422061
3230.000000;3.465515
3229.000000;3.533562
3228.000000;3.519992
3227.000000;3.408754
3226.000000;3.509345
3225.000000;3.971758
3224.000000;4.012214
3223.000000;3.787318
3222.000000;3.955908
3221.000000;4.071573
3220.000000;3.680203
3219.000000;3.589405
3218.000000;3.739548
3217.000000;4.034218
3216.000000;4.158205
3215.000000;4.170900
3214.000000;4.085352
3213.000000;3.707793
3212.000000;3.516022
3211.000000;3.413784
3210.000000;3.323360
3209.000000;3.311176
3208.000000;3.406922
3207.000000;3.560136
3206.000000;3.630486
3205.000000;3.637667
3204.000000;3.647466
3203.000000;3.644293
3202.000000;3.640152
3201.000000;3.859782
3200.000000;4.395653
3199.000000;3.755071
3198.000000;3.821518
3197.000000;4.214584
3196.000000;3.854594
3195.000000;3.769197
3194.000000;4.124593
3193.000000;4.258432
3192.000000;3.717546
3191.000000;3.597786
3190.000000;3.536109
3189.000000;3.454020
3188.000000;3.433892
3187.000000;3.558471
3186.000000;3.709582
3185.000000;3.685315
3184.000000;3.503099
3183.000000;3.375693
3182.000000;3.426369
3181.000000;3.742125
3180.000000;4.161798
3179.000000;3.988994
3178.000000;3.653334
3177.000000;3.529276
3176.000000;3.631133
3175.000000;3.669366
3174.000000;3.693551
3173.000000;3.957251
3172.000000;3.947011
3171.000000;3.688046
3170.000000;3.503764
3169.000000;3.387869
3168.000000;3.371917
3167.000000;3.399530
3166.000000;3.428693
3165.000000;3.487836
3164.000000;3.658621
3163.000000;3.865814
3162.000000;3.784642
3161.000000;3.706563
3160.000000;3.787015
3159.000000;3.940656
3158.000000;3.878282
3157.000000;3.634049
3156.000000;3.509400
3155.000000;3.525265
3154.000000;3.586964
3153.000000;3.602136
3152.000000;3.538100
3151.000000;3.431460
3150.000000;3.356306
3149.000000;3.408869
3148.000000;3.720593
3147.000000;4.303211
3146.000000;4.242858
3145.000000;3.946929
3144.000000;3.755795
3143.000000;3.799260
3142.000000;3.845045
3141.000000;3.838736
3140.000000;4.154244
3139.000000;4.182373
3138.000000;4.258414
3137.000000;4.177260
3136.000000;3.721404
3135.000000;3.688682
3134.000000;3.620814
3133.000000;3.651123
3132.000000;3.680775
3131.000000;3.618584
3130.000000;3.793900
3129.000000;4.044706
3128.000000;3.555136
3127.000000;3.343932
3126.000000;3.281520
3125.000000;3.235448
3124.000000;3.247927
3123.000000;3.373239
3122.000000;3.664439
3121.000000;3.970180
3120.000000;3.836903
3119.000000;3.987250
3118.000000;4.653877
3117.000000;3.971932
3116.000000;3.604361
3115.000000;3.408356
3114.000000;3.373783
3113.000000;3.416297
3112.000000;3.531488
3111.000000;3.790173
3110.000000;3.910708
3109.000000;4.214474
3108.000000;4.282547
3107.000000;3.788940
3106.000000;4.120639
3105.000000;4.184774
3104.000000;3.708365
3103.000000;3.516007
3102.000000;3.391993
3101.000000;3.352688
3100.000000;3.369334
3099.000000;3.386806
3098.000000;3.409568
3097.000000;3.497500
3096.000000;3.483666
3095.000000;3.332047
3094.000000;3.295549
3093.000000;3.392912
3092.000000;3.506829
3091.000000;3.592479
3090.000000;3.583961
3089.000000;3.545439
3088.000000;3.632339
3087.000000;3.739461
3086.000000;3.739755
3085.000000;3.492833
3084.000000;3.276923
3083.000000;3.257888
3082.000000;3.428533
3081.000000;3.745362
3080.000000;4.020259
3079.000000;4.266502
3078.000000;4.334715
3077.000000;3.902181
3076.000000;3.596902
3075.000000;3.574787
3074.000000;3.871528
3073.000000;3.795219
3072.000000;3.807892
3071.000000;4.279261
3070.000000;4.222765
3069.000000;4.013961
3068.000000;3.919501
3067.000000;3.778324
3066.000000;3.858296
3065.000000;3.969806
3064.000000;3.713244
3063.000000;3.514315
3062.000000;3.721566
3061.000000;4.092839
3060.000000;3.581864
3059.000000;3.622445
3058.000000;3.690550
3057.000000;3.648511
3056.000000;3.698462
3055.000000;3.999151
3054.000000;3.993019
3053.000000;3.713939
3052.000000;3.625237
3051.000000;3.728707
3050.000000;3.741755
3049.000000;3.688356
3048.000000;3.696898
3047.000000;3.474731
3046.000000;3.306765
3045.000000;3.322360
3044.000000;3.465166
3043.000000;3.516454
3042.000000;3.397413
3041.000000;3.340690
3040.000000;3.401069
3039.000000;3.480811
3038.000000;3.561914
3037.000000;3.673873
3036.000000;3.741978
3035.000000;3.711039
3034.000000;3.604834
3033.000000;3.663355
3032.000000;3.870336
3031.000000;3.799304
3030.000000;3.931616
3029.000000;3.826940
3028.000000;3.554913
3027.000000;3.473117
3026.000000;3.461936
3025.000000;3.512160
3024.000000;3.822611
3023.000000;4.064482
3022.000000;3.680386
3021.000000;3.645492
3020.000000;3.988620
3019.000000;4.090550
3018.000000;3.577392
3017.000000;3.370321
3016.000000;3.331266
3015.000000;3.380902
3014.000000;3.409575
3013.000000;3.316488
3012.000000;3.246106
3011.000000;3.284118
3010.000000;3.379119
3009.000000;3.519156
3008.000000;3.666367
3007.000000;3.630700
3006.000000;3.598891
3005.000000;3.525219
3004.000000;3.591734
3003.000000;3.803930
3002.000000;3.633116
3001.000000;3.473024
3000.000000;3.440561
2999.000000;3.761990
2998.000000;3.967076
2997.000000;3.628084
2996.000000;3.800608
2995.000000;4.157982
2994.000000;4.110335
2993.000000;3.699815
2992.000000;3.521804
2991.000000;3.472259
2990.000000;3.416885
2989.000000;3.405608
2988.000000;3.532678
2987.000000;3.591300
2986.000000;3.511911
2985.000000;3.548551
2984.000000;3.607364
2983.000000;3.695215
2982.000000;3.758836
2981.000000;3.679725
2980.000000;3.540485
2979.000000;3.433532
2978.000000;3.339578
2977.000000;3.271166
2976.000000;3.415528
2975.000000;3.763573
2974.000000;3.497350
2973.000000;3.372766
2972.000000;3.489736
2971.000000;3.644022
2970.000000;3.762308
2969.000000;4.130313
2968.000000;3.922537
2967.000000;3.513642
2966.000000;3.360253
2965.000000;3.310641
2964.000000;3.334715
2963.000000;3.460825
2962.000000;3.698721
2961.000000;3.831318
2960.000000;3.716304
2959.000000;3.657988
2958.000000;3.753168
2957.000000;3.868335
2956.000000;3.944201
2955.000000;3.829773
2954.000000;3.562965
2953.000000;3.413636
2952.000000;3.414001
2951.000000;3.514282
2950.000000;3.575754
2949.000000;3.603362
2948.000000;3.718497
2947.000000;3.782332
2946.000000;3.838207
2945.000000;3.743212
2944.000000;3.501816
2943.000000;3.403239
2942.000000;3.463914
2941.000000;3.442446
2940.000000;3.381057
2939.000000;3.415589
2938.000000;3.390143
2937.000000;3.278929
2936.000000;3.229213
2935.000000;3.294771
2934.000000;3.429012
2933.000000;3.572140
2932.000000;3.782791
2931.000000;4.002095
2930.000000;3.833064
2929.000000;3.655944
2928.000000;3.823373
2927.000000;4.062901
2926.000000;3.679810
2925.000000;3.716040
2924.000000;3.653615
2923.000000;3.542379
2922.000000;3.440899
2921.000000;3.501530
2920.000000;3.686237
2919.000000;3.742776
2918.000000;3.695514
2917.000000;3.850986
2916.000000;3.686228
2915.000000;3.454235
2914.000000;3.343867
2913.000000;3.297803
2912.000000;3.346011
2911.000000;3.734809
2910.000000;3.898544
2909.000000;3.563208
2908.000000;3.520813
2907.000000;3.502789
2906.000000;3.570670
2905.000000;3.741552
2904.000000;4.066328
2903.000000;4.355166
2902.000000;3.677394
2901.000000;3.442314
2900.000000;3.302864
2899.000000;3.316472
2898.000000;3.647695
2897.000000;4.290054
2896.000000;3.939453
2895.000000;4.408095
2894.000000;4.118468
2893.000000;3.649031
2892.000000;3.468382
2891.000000;3.426931
2890.000000;3.375132
2889.000000;3.394012
2888.000000;3.594132
2887.000000;3.661607
2886.000000;3.587264
2885.000000;3.710798
2884.000000;3.797144
2883.000000;3.577468
2882.000000;3.518895
2881.000000;3.679356
2880.000000;4.282361
2879.000000;3.537648
2878.000000;3.344500
2877.000000;3.355006
2876.000000;3.440388
2875.000000;3.424170
2874.000000;3.345940
2873.000000;3.319975
2872.000000;3.282652
2871.000000;3.232893
2870.000000;3.252325
2869.000000;3.358033
2868.000000;3.448438
2867.000000;3.415859
2866.000000;3.397291
2865.000000;3.561223
2864.000000;3.745222
2863.000000;3.569276
2862.000000;3.389520
2861.000000;3.376452
2860.000000;3.574555
2859.000000;4.010730
2858.000000;3.856491
2857.000000;3.780978
2856.000000;3.705892
2855.000000;3.585053
2854.000000;3.573557
2853.000000;3.525846
2852.000000;3.453170
2851.000000;3.382049
2850.000000;3.332146
2849.000000;3.317868
2848.000000;3.269266
2847.000000;3.233766
2846.000000;3.278203
2845.000000;3.348052
2844.000000;3.359866
2843.000000;3.347930
2842.000000;3.422339
2841.000000;3.598574
2840.000000;3.993372
2839.000000;3.940498
2838.000000;3.517924
2837.000000;3.483530
2836.000000;3.674049
2835.000000;4.008497
2834.000000;4.016673
2833.000000;3.793904
2832.000000;3.751014
2831.000000;3.891704
2830.000000;3.834558
2829.000000;3.716446
2828.000000;3.820753
2827.000000;4.101660
2826.000000;4.974556
2825.000000;4.045890
2824.000000;3.852839
2823.000000;3.742457
2822.000000;3.642231
2821.000000;3.659118
2820.000000;3.824576
2819.000000;3.946082
2818.000000;3.827173
2817.000000;3.740903
2816.000000;3.693420
2815.000000;3.587725
2814.000000;3.554293
2813.000000;3.554286
2812.000000;3.721127
2811.000000;4.035994
2810.000000;3.839410
2809.000000;4.128886
2808.000000;4.207636
2807.000000;3.696231
2806.000000;3.453343
2805.000000;3.335459
2804.000000;3.380096
2803.000000;3.569776
2802.000000;3.994002
2801.000000;3.795934
2800.000000;3.586258
2799.000000;3.492324
2798.000000;3.521822
2797.000000;3.886772
2796.000000;4.112343
2795.000000;3.677156
2794.000000;3.471047
2793.000000;3.361544
2792.000000;3.484419
2791.000000;3.846717
2790.000000;4.203495
2789.000000;4.575097
2788.000000;4.693798
2787.000000;4.029974
2786.000000;3.766265
2785.000000;3.750548
2784.000000;3.777332
2783.000000;3.727169
2782.000000;3.705546
2781.000000;3.890957
2780.000000;3.902626
2779.000000;3.799781
2778.000000;4.563428
2777.000000;3.864296
2776.000000;3.633132
2775.000000;3.831949
2774.000000;3.749640
2773.000000;3.548392
2772.000000;3.464805
2771.000000;3.425042
2770.000000;3.413239
2769.000000;3.531520
2768.000000;3.840217
2767.000000;3.790237
2766.000000;3.652013
2765.000000;3.541532
2764.000000;3.531090
2763.000000;3.630646
2762.000000;3.697555
2761.000000;3.662189
2760.000000;3.758990
2759.000000;3.923926
2758.000000;3.721965
2757.000000;3.627622
2756.000000;3.614371
2755.000000;3.525856
2754.000000;3.552320
2753.000000;3.712994
2752.000000;3.953475
2751.000000;3.934285
2750.000000;3.855617
2749.000000;3.987229
2748.000000;3.771379
2747.000000;3.871704
2746.000000;3.950974
2745.000000;3.735741
2744.000000;3.577956
2743.000000;3.387460
2742.000000;3.251685
2741.000000;3.253369
2740.000000;3.365481
2739.000000;3.462039
2738.000000;3.500842
2737.000000;3.582206
2736.000000;3.810320
2735.000000;3.815854
2734.000000;3.973532
2733.000000;4.221815
2732.000000;3.606077
2731.000000;3.526031
2730.000000;3.543588
2729.000000;3.440811
2728.000000;3.323248
2727.000000;3.272422
2726.000000;3.275126
2725.000000;3.403384
2724.000000;3.738718
2723.000000;4.350103
2722.000000;3.992256
2721.000000;3.686743
2720.000000;3.652869
2719.000000;3.600381
2718.000000;3.452518
2717.000000;3.379489
2716.000000;3.381376
2715.000000;3.492301
2714.000000;3.861329
2713.000000;3.963390
2712.000000;3.963622
2711.000000;3.773696
2710.000000;3.567990
2709.000000;3.439902
2708.000000;3.361716
2707.000000;3.469444
2706.000000;3.612549
2705.000000;3.583557
2704.000000;3.552814
2703.000000;3.639734
2702.000000;3.665454
2701.000000;3.754150
2700.000000;4.286463
2699.000000;4.169492
2698.000000;3.766455
2697.000000;3.589035
2696.000000;3.521241
2695.000000;3.625253
2694.000000;4.038307
2693.000000;4.081274
2692.000000;3.699980
2691.000000;3.544595
2690.000000;3.488886
2689.000000;3.511301
2688.000000;3.533074
2687.000000;3.475209
2686.000000;3.351862
2685.000000;3.229311
2684.000000;3.226378
2683.000000;3.383282
2682.000000;3.711568
2681.000000;3.975964
2680.000000;4.198954
2679.000000;4.000401
2678.000000;3.587154
2677.000000;3.566050
2676.000000;3.617807
2675.000000;3.735416
2674.000000;4.040953
2673.000000;4.072156
2672.000000;3.779941
2671.000000;3.795594
2670.000000;4.011598
2669.000000;3.851249
2668.000000;3.692322
2667.000000;3.952506
2666.000000;3.930290
2665.000000;3.573560
2664.000000;3.499079
2663.000000;3.448996
2662.000000;3.397014
2661.000000;3.542146
2660.000000;4.114271
2659.000000;3.713514
2658.000000;3.623559
2657.000000;3.603075
2656.000000;3.502768
2655.000000;3.501629
2654.000000;3.678395
2653.000000;4.108126
2652.000000;4.403460
2651.000000;4.093946
2650.000000;4.186242
2649.000000;4.070860
2648.000000;4.254960
2647.000000;3.860654
2646.000000;3.712197
2645.000000;4.027092
2644.000000;3.997582
2643.000000;4.159807
2642.000000;3.926351
2641.000000;3.645339
2640.000000;3.590188
2639.000000;3.568204
2638.000000;3.513936
2637.000000;3.555202
2636.000000;3.781212
2635.000000;4.054938
2634.000000;3.999954
2633.000000;3.794447
2632.000000;3.686284
2631.000000;3.498464
2630.000000;3.366028
2629.000000;3.394735
2628.000000;3.464229
2627.000000;3.512617
2626.000000;3.672534
2625.000000;4.226186
2624.000000;4.570898
2623.000000;3.994130
2622.000000;4.318490
2621.000000;3.796432
2620.000000;3.492964
2619.000000;3.548003
2618.000000;3.741022
2617.000000;3.915528
2616.000000;3.832631
2615.000000;3.841784
2614.000000;3.762298
2613.000000;3.969141
2612.000000;3.877727
2611.000000;3.789030
2610.000000;4.577471
2609.000000;3.794898
2608.000000;3.634943
2607.000000;3.530996
2606.000000;3.377403
2605.000000;3.323290
2604.000000;3.407286
2603.000000;3.533993
2602.000000;3.597332
2601.000000;3.798600
2600.000000;3.780085
2599.000000;3.444253
2598.000000;3.389530
2597.000000;3.490841
2596.000000;3.622760
2595.000000;3.679368
2594.000000;3.677969
2593.000000;3.623018
2592.000000;3.564299
2591.000000;3.502688
2590.000000;3.520314
2589.000000;3.832263
2588.000000;3.825728
2587.000000;3.649484
2586.000000;3.754902
2585.000000;4.034457
2584.000000;4.019702
2583.000000;3.888992
2582.000000;3.972909
2581.000000;4.174250
2580.000000;3.856534
2579.000000;3.902216
2578.000000;4.210315
2577.000000;3.985019
2576.000000;3.924140
2575.000000;3.808615
2574.000000;3.723439
2573.000000;3.585669
2572.000000;3.408445
2571.000000;3.322694
2570.000000;3.284353
2569.000000;3.256837
2568.000000;3.341716
2567.000000;3.611797
2566.000000;3.878713
2565.000000;3.801607
2564.000000;3.788837
2563.000000;3.651448
2562.000000;3.596665
2561.000000;3.804110
2560.000000;3.750321
2559.000000;3.576396
2558.000000;3.706373
2557.000000;4.471596
2556.000000;4.447179
2555.000000;4.411365
2554.000000;4.235556
2553.000000;3.769506
2552.000000;3.543364
2551.000000;3.479584
2550.000000;3.524008
2549.000000;3.846080
2548.000000;4.083429
2547.000000;3.557785
2546.000000;3.352149
2545.000000;3.345032
2544.000000;3.424939
2543.000000;3.454439
2542.000000;3.516664
2541.000000;3.833951
2540.000000;3.750890
2539.000000;3.546933
2538.000000;3.605193
2537.000000;3.555185
2536.000000;3.413680
2535.000000;3.443160
2534.000000;3.602667
2533.000000;3.586241
2532.000000;3.416944
2531.000000;3.383918
2530.000000;3.533169
2529.000000;3.721414
2528.000000;3.657319
2527.000000;3.543713
2526.000000;3.482629
2525.000000;3.397372
2524.000000;3.363843
2523.000000;3.402571
2522.000000;3.758145
2521.000000;4.316174
2520.000000;3.666803
2519.000000;3.611852
2518.000000;3.531703
2517.000000;3.473447
2516.000000;3.539397
2515.000000;3.690835
2514.000000;3.730107
2513.000000;3.655469
2512.000000;3.778217
2511.000000;3.857608
2510.000000;3.799561
2509.000000;3.872640
2508.000000;3.831375
2507.000000;3.717605
2506.000000;3.595286
2505.000000;3.579694
2504.000000;3.613589
2503.000000;3.505484
2502.000000;3.364045
2501.000000;3.348685
2500.000000;3.443452
2499.000000;3.532115
2498.000000;3.566135
2497.000000;3.544870
2496.000000;3.474538
2495.000000;3.469440
2494.000000;3.534289
2493.000000;3.556246
2492.000000;3.537550
2491.000000;3.599305
2490.000000;3.595879
2489.000000;3.463498
2488.000000;3.396634
2487.000000;3.445575
2486.000000;3.796364
2485.000000;4.100378
2484.000000;3.628809
2483.000000;3.431855
2482.000000;3.466557
2481.000000;3.663198
2480.000000;3.914570
2479.000000;3.968783
2478.000000;3.893139
2477.000000;3.926493
2476.000000;4.028285
2475.000000;4.289039
2474.000000;3.813528
2473.000000;3.765129
2472.000000;3.973157
2471.000000;3.939565
2470.000000;3.964774
2469.000000;4.340439
2468.000000;4.238068
2467.000000;3.776897
2466.000000;3.485056
2465.000000;3.425429
2464.000000;3.515457
2463.000000;3.577337
2462.000000;3.569040
2461.000000;3.611388
2460.000000;3.713254
2459.000000;3.671827
2458.000000;3.530805
2457.000000;3.486823
2456.000000;3.516515
2455.000000;3.563444
2454.000000;3.652147
2453.000000;3.699034
2452.000000;3.772266
2451.000000;3.815101
2450.000000;3.551341
2449.000000;3.441206
2448.000000;3.522561
2447.000000;3.671439
2446.000000;3.806709
2445.000000;3.759182
2444.000000;3.840252
2443.000000;4.164576
2442.000000;3.981948
2441.000000;3.709419
2440.000000;3.559160
2439.000000;3.471550
2438.000000;3.648687
2437.000000;3.824151
2436.000000;3.553715
2435.000000;3.555667
2434.000000;3.637451
2433.000000;3.640561
2432.000000;3.761974
2431.000000;4.182410
2430.000000;4.414784
2429.000000;3.786318
2428.000000;3.539354
2427.000000;3.568336
2426.000000;3.680600
2425.000000;3.601024
2424.000000;3.472876
2423.000000;3.567751
2422.000000;3.950838
2421.000000;3.928358
2420.000000;3.743715
2419.000000;3.636146
2418.000000;3.568829
2417.000000;3.664859
2416.000000;4.020821
2415.000000;4.212044
2414.000000;3.802323
2413.000000;3.603636
2412.000000;3.535899
2411.000000;3.429098
2410.000000;3.316906
2409.000000;3.306452
2408.000000;3.435955
2407.000000;3.634296
2406.000000;3.628841
2405.000000;3.556261
2404.000000;3.592373
2403.000000;3.701552
2402.000000;3.897516
2401.000000;4.160719
2400.000000;4.574205
2399.000000;5.348989
2398.000000;3.930995
2397.000000;3.597080
2396.000000;3.624022
2395.000000;3.800895
2394.000000;3.799032
2393.000000;3.686626
2392.000000;3.891146
2391.000000;4.475203
2390.000000;3.971389
2389.000000;3.943995
2388.000000;3.986402
2387.000000;3.808850
2386.000000;3.728122
2385.000000;3.732001
2384.000000;3.655081
2383.000000;3.520821
2382.000000;3.442481
2381.000000;3.462901
2380.000000;3.565663
2379.000000;3.562337
2378.000000;3.440840
2377.000000;3.401592
2376.000000;3.508827
2375.000000;3.613389
2374.000000;3.506320
2373.000000;3.373134
2372.000000;3.350569
2371.000000;3.359222
2370.000000;3.422363
2369.000000;3.522054
2368.000000;3.263178
2367.000000;3.066568
2366.000000;3.068744
2365.000000;3.187336
2364.000000;3.285235
2363.000000;3.251998
2362.000000;3.259897
2361.000000;3.399598
2360.000000;3.785627
2359.000000;3.734814
2358.000000;3.539390
2357.000000;3.573340
2356.000000;3.626280
2355.000000;3.584626
2354.000000;3.621949
2353.000000;4.006233
2352.000000;3.739601
2351.000000;3.526606
2350.000000;3.674478
2349.000000;3.750643
2348.000000;3.668094
2347.000000;3.656872
2346.000000;3.534102
2345.000000;3.583469
2344.000000;3.366729
2343.000000;3.643034
2342.000000;3.707168
2341.000000;3.220042
2340.000000;3.091640
2339.000000;3.097440
2338.000000;3.184478
2337.000000;3.229280
2336.000000;3.347739
2335.000000;3.552721
2334.000000;3.616083
2333.000000;3.702794
2332.000000;4.207278
2331.000000;4.024884
2330.000000;3.457848
2329.000000;3.368174
2328.000000;3.435751
2327.000000;3.355927
2326.000000;3.192798
2325.000000;3.207693
2324.000000;3.373098
2323.000000;3.572812
2322.000000;3.768387
2321.000000;3.687026
2320.000000;3.482513
2319.000000;3.585214
2318.000000;3.976761
2317.000000;3.839402
2316.000000;3.838176
2315.000000;3.619652
2314.000000;3.479623
2313.000000;3.477225
2312.000000;3.407358
2311.000000;3.352831
2310.000000;3.376402
2309.000000;3.495274
2308.000000;3.671800
2307.000000;4.089321
2306.000000;4.291465
2305.000000;3.818265
2304.000000;3.664307
2303.000000;3.742569
2302.000000;4.189877
2301.000000;3.943479
2300.000000;3.581420
2299.000000;3.622436
2298.000000;4.051073
2297.000000;4.094139
2296.000000;3.661254
2295.000000;3.601929
2294.000000;3.631159
2293.000000;3.579616
2292.000000;3.484162
2291.000000;3.435965
2290.000000;3.481871
2289.000000;3.647922
2288.000000;3.703585
2287.000000;3.517516
2286.000000;3.512299
2285.000000;3.581838
2284.000000;3.533090
2283.000000;3.446887
2282.000000;3.623430
2281.000000;4.189859
2280.000000;3.836717
2279.000000;3.654858
2278.000000;3.586639
2277.000000;3.531999
2276.000000;3.661088
2275.000000;3.727335
2274.000000;3.681681
2273.000000;3.903059
2272.000000;4.512302
2271.000000;3.940428
2270.000000;3.650186
2269.000000;3.620700
2268.000000;3.511811
2267.000000;3.469067
2266.000000;3.701094
2265.000000;4.223129
2264.000000;3.854660
2263.000000;3.693334
2262.000000;3.612445
2261.000000;3.572274
2260.000000;3.599794
2259.000000;3.641930
2258.000000;3.725121
2257.000000;3.465058
2256.000000;3.401074
2255.000000;3.519019
2254.000000;3.522682
2253.000000;3.658074
2252.000000;3.913527
2251.000000;3.638958
2250.000000;3.671912
2249.000000;3.801034
2248.000000;3.613191
2247.000000;3.556094
2246.000000;3.423409
2245.000000;3.263513
2244.000000;3.271769
2243.000000;3.466902
2242.000000;3.728442
2241.000000;3.988418
2240.000000;4.081567
2239.000000;4.054304
2238.000000;3.796781
2237.000000;3.637243
2236.000000;3.610322
2235.000000;3.477795
2234.000000;3.339428
2233.000000;3.317990
2232.000000;3.451567
2231.000000;3.734875
2230.000000;3.895307
2229.000000;3.661011
2228.000000;3.489701
2227.000000;3.575820
2226.000000;3.616134
2225.000000;3.473683
2224.000000;3.497864
2223.000000;3.592849
2222.000000;3.901542
2221.000000;4.209576
2220.000000;3.740903
2219.000000;3.741982
2218.000000;4.154664
2217.000000;3.786196
2216.000000;3.460539
2215.000000;3.381966
2214.000000;3.417859
2213.000000;3.682301
2212.000000;4.134557
2211.000000;4.330491
2210.000000;4.160214
2209.000000;3.705023
2208.000000;3.525929
2207.000000;3.497552
2206.000000;3.501651
2205.000000;3.570227
2204.000000;3.685194
2203.000000;3.661495
2202.000000;3.536387
2201.000000;3.483429
2200.000000;3.537388
2199.000000;3.713015
2198.000000;3.959613
2197.000000;3.929250
2196.000000;3.707307
2195.000000;3.674266
2194.000000;3.895389
2193.000000;4.075916
2192.000000;3.893593
2191.000000;3.729134
2190.000000;3.548187
2189.000000;3.458762
2188.000000;3.501756
2187.000000;3.500844
2186.000000;3.366751
2185.000000;3.313992
2184.000000;3.391076
2183.000000;3.422769
2182.000000;3.413744
2181.000000;3.490429
2180.000000;3.628023
2179.000000;3.810177
2178.000000;4.180258
2177.000000;4.634524
2176.000000;3.677640
2175.000000;3.648590
2174.000000;4.132299
2173.000000;3.707052
2172.000000;3.630170
2171.000000;3.721737
2170.000000;3.622206
2169.000000;3.671008
2168.000000;4.026544
2167.000000;3.719702
2166.000000;3.451679
2165.000000;3.411215
2164.000000;3.507340
2163.000000;4.161711
2162.000000;3.930688
2161.000000;3.508561
2160.000000;3.526696
2159.000000;3.616884
2158.000000;3.756515
2157.000000;3.599663
2156.000000;3.608995
2155.000000;4.116211
2154.000000;4.119581
2153.000000;4.222027
2152.000000;4.020130
2151.000000;3.686225
2150.000000;3.562595
2149.000000;3.469959
2148.000000;3.492326
2147.000000;3.518017
2146.000000;3.508814
2145.000000;3.813697
2144.000000;4.362662
2143.000000;3.766030
2142.000000;3.702497
2141.000000;3.676268
2140.000000;3.585630
2139.000000;3.791972
2138.000000;4.213613
2137.000000;4.598464
2136.000000;4.325786
2135.000000;4.002302
2134.000000;3.799902
2133.000000;3.585046
2132.000000;3.671411
2131.000000;3.966754
2130.000000;3.783174
2129.000000;3.691183
2128.000000;3.613697
2127.000000;3.532935
2126.000000;3.715914
2125.000000;4.066338
2124.000000;4.228992
2123.000000;4.437221
2122.000000;4.012292
2121.000000;3.777490
2120.000000;3.821312
2119.000000;4.152932
2118.000000;4.576259
2117.000000;4.079429
2116.000000;4.108700
2115.000000;3.775982
2114.000000;3.554854
2113.000000;3.703709
2112.000000;3.608376
2111.000000;3.395470
2110.000000;3.367863
2109.000000;3.403395
2108.000000;3.645858
2107.000000;4.127543
2106.000000;3.838354
