Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
3343.000000;3.260249
3342.000000;3.167334
3341.000000;3.130072
3340.000000;3.125932
3339.000000;3.166239
3338.000000;3.222356
3337.000000;3.213216
3336.000000;3.215313
3335.000000;3.267518
3334.000000;3.369156
3333.000000;3.431699
3332.000000;3.484088
3331.000000;3.548345
3330.000000;3.476872
3329.000000;3.393097
3328.000000;3.383660
3327.000000;3.409443
3326.000000;3.544963
3325.000000;3.717769
3324.000000;3.614791
3323.000000;3.467746
3322.000000;3.370012
3321.000000;3.230907
3320.000000;3.124417
3319.000000;3.093271
3318.000000;3.103743
3317.000000;3.164494
3316.000000;3.331913
3315.000000;3.830296
3314.000000;3.952554
3313.000000;3.578560
3312.000000;3.432863
3311.000000;3.416794
3310.000000;3.350150
3309.000000;3.154482
3308.000000;3.083323
3307.000000;3.087331
3306.000000;3.081808
3305.000000;3.078936
3304.000000;3.133681
3303.000000;3.278054
3302.000000;3.499622
3301.000000;3.643602
3300.000000;3.682407
3299.000000;3.613336
3298.000000;3.438426
3297.000000;3.372835
3296.000000;3.849455
3295.000000;3.578431
3294.000000;3.140879
3293.000000;3.020419
3292.000000;2.942913
3291.000000;2.946346
3290.000000;3.013087
3289.000000;3.091576
3288.000000;3.148476
3287.000000;3.183764
3286.000000;3.176817
3285.000000;3.228798
3284.000000;3.392878
3283.000000;3.570881
3282.000000;3.610840
3281.000000;3.947416
3280.000000;3.439375
3279.000000;3.075093
3278.000000;3.008644
3277.000000;3.033011
3276.000000;2.990806
3275.000000;2.929616
3274.000000;2.983702
3273.000000;3.261230
3272.000000;3.430083
3271.000000;3.131563
3270.000000;2.970124
3269.000000;2.896763
3268.000000;2.939436
3267.000000;3.025977
3266.000000;3.102537
3265.000000;3.195760
3264.000000;3.245512
3263.000000;3.207504
3262.000000;3.162513
3261.000000;3.159248
3260.000000;3.222559
3259.000000;3.293764
3258.000000;3.320304
3257.000000;3.295448
3256.000000;3.152339
3255.000000;2.994456
3254.000000;2.958166
3253.000000;3.049461
3252.000000;3.218523
3251.000000;3.423932
3250.000000;3.553650
3249.000000;3.435352
3248.000000;3.287389
3247.000000;3.175026
3246.000000;3.097212
3245.000000;3.076558
3244.000000;3.137834
3243.000000;3.228367
3242.000000;3.420211
3241.000000;3.340752
3240.000000;3.145185
3239.000000;3.113558
3238.000000;3.244329
3237.000000;3.428702
3236.000000;3.337995
3235.000000;3.374901
3234.000000;3.635413
3233.000000;3.569258
3232.000000;3.305352
3231.000000;3.213229
3230.000000;3.256259
3229.000000;3.303004
3228.000000;3.426354
3227.000000;3.455462
3226.000000;3.256262
3225.000000;3.134741
3224.000000;3.109238
3223.000000;3.280409
3222.000000;3.667320
3221.000000;3.387091
3220.000000;3.143708
3219.000000;3.063886
3218.000000;3.006138
3217.000000;2.946391
3216.000000;2.956975
3215.000000;3.063944
3214.000000;3.216513
3213.000000;3.345744
3212.000000;3.357975
3211.000000;3.399116
3210.000000;3.423379
3209.000000;3.253039
3208.000000;3.232254
3207.000000;3.369917
3206.000000;3.301488
3205.000000;3.231860
3204.000000;3.376091
3203.000000;3.403975
3202.000000;3.281469
3201.000000;3.137776
3200.000000;3.037073
3199.000000;3.044613
3198.000000;3.124555
3197.000000;3.281885
3196.000000;3.439460
3195.000000;3.278144
3194.000000;3.119593
3193.000000;3.019166
3192.000000;2.947894
3191.000000;2.954112
3190.000000;3.070325
3189.000000;3.253265
3188.000000;3.398267
3187.000000;3.409540
3186.000000;3.451023
3185.000000;3.368361
3184.000000;3.234133
3183.000000;3.186599
3182.000000;3.195885
3181.000000;3.231586
3180.000000;3.204460
3179.000000;3.150582
3178.000000;3.157589
3177.000000;3.274371
3176.000000;3.510964
3175.000000;3.707496
3174.000000;3.711816
3173.000000;3.850151
3172.000000;4.052264
3171.000000;3.429901
3170.000000;3.326982
3169.000000;3.243548
3168.000000;3.193168
3167.000000;3.235874
3166.000000;3.470066
3165.000000;3.535389
3164.000000;3.163026
3163.000000;2.971561
3162.000000;2.973713
3161.000000;3.219505
3160.000000;3.599594
3159.000000;3.462991
3158.000000;3.290092
3157.000000;3.243827
3156.000000;3.246576
3155.000000;3.245447
3154.000000;3.240146
3153.000000;3.290325
3152.000000;3.289951
3151.000000;3.147294
3150.000000;3.093158
3149.000000;3.097266
3148.000000;3.034211
3147.000000;2.935730
3146.000000;2.916061
3145.000000;3.007952
3144.000000;3.182272
3143.000000;3.310458
3142.000000;3.328336
3141.000000;3.304574
3140.000000;3.222430
3139.000000;3.091932
3138.000000;3.038431
3137.000000;3.083272
3136.000000;3.197345
3135.000000;3.332928
3134.000000;3.198913
3133.000000;3.033989
3132.000000;3.046699
3131.000000;3.167837
3130.000000;3.279627
3129.000000;3.314588
3128.000000;3.523213
3127.000000;3.491556
3126.000000;3.203246
3125.000000;3.071574
3124.000000;3.021194
3123.000000;3.026778
3122.000000;3.115905
3121.000000;3.340345
3120.000000;3.634537
3119.000000;3.432323
3118.000000;3.332074
3117.000000;3.257474
3116.000000;3.176362
3115.000000;3.092344
3114.000000;3.032873
3113.000000;3.029590
3112.000000;3.112955
3111.000000;3.282736
3110.000000;3.292688
3109.000000;3.146481
3108.000000;3.103562
3107.000000;3.081171
3106.000000;3.036596
3105.000000;2.975242
3104.000000;2.941219
3103.000000;2.935488
3102.000000;2.912950
3101.000000;2.906289
3100.000000;2.971115
3099.000000;3.070077
3098.000000;3.084440
3097.000000;3.072883
3096.000000;3.171469
3095.000000;3.353984
3094.000000;3.443795
3093.000000;3.531013
3092.000000;3.685722
3091.000000;3.781275
3090.000000;3.852028
3089.000000;3.756699
3088.000000;3.438748
3087.000000;3.279741
3086.000000;3.315968
3085.000000;3.326067
3084.000000;3.235392
3083.000000;3.200905
3082.000000;3.234237
3081.000000;3.335062
3080.000000;3.397209
3079.000000;3.481096
3078.000000;3.286059
3077.000000;3.030925
3076.000000;2.956708
3075.000000;2.976664
3074.000000;2.999889
3073.000000;2.978397
3072.000000;3.000041
3071.000000;3.148985
3070.000000;3.414119
3069.000000;3.716151
3068.000000;3.769944
3067.000000;3.601935
3066.000000;3.511442
3065.000000;3.661258
3064.000000;3.674598
3063.000000;3.276505
3062.000000;3.280869
3061.000000;3.392428
3060.000000;3.482429
3059.000000;3.706375
3058.000000;3.859401
3057.000000;3.766531
3056.000000;3.698747
3055.000000;3.635364
3054.000000;3.737122
3053.000000;3.473208
3052.000000;3.238683
3051.000000;3.123011
3050.000000;3.004337
3049.000000;2.936777
3048.000000;2.936691
3047.000000;2.920180
3046.000000;2.833662
3045.000000;2.767242
3044.000000;2.772709
3043.000000;2.824166
3042.000000;2.903698
3041.000000;3.022602
3040.000000;3.184204
3039.000000;3.407668
3038.000000;3.617027
3037.000000;3.461270
3036.000000;3.490765
3035.000000;3.690291
3034.000000;3.795217
3033.000000;3.676868
3032.000000;3.422245
3031.000000;3.188409
3030.000000;3.026282
3029.000000;2.948530
3028.000000;2.987764
3027.000000;3.131611
3026.000000;3.248514
3025.000000;3.224781
3024.000000;3.175417
3023.000000;3.223959
3022.000000;3.440579
3021.000000;3.879771
3020.000000;3.260864
3019.000000;3.032279
3018.000000;3.128409
3017.000000;3.410263
3016.000000;3.237583
3015.000000;3.139494
3014.000000;3.171681
3013.000000;3.307783
3012.000000;3.677470
3011.000000;3.534412
3010.000000;3.258088
3009.000000;3.091390
3008.000000;2.957046
3007.000000;2.863486
3006.000000;2.817071
3005.000000;2.831425
3004.000000;2.933846
3003.000000;3.093664
3002.000000;3.189893
3001.000000;3.203804
3000.000000;3.290693
2999.000000;3.426080
2998.000000;3.410548
2997.000000;3.305295
2996.000000;3.307200
2995.000000;3.596854
2994.000000;3.761762
2993.000000;3.428695
2992.000000;3.248268
2991.000000;3.197582
2990.000000;3.268763
2989.000000;3.263531
2988.000000;3.207592
2987.000000;3.181980
2986.000000;3.100307
2985.000000;3.062850
2984.000000;3.186088
2983.000000;3.336144
2982.000000;3.295897
2981.000000;3.449267
2980.000000;3.621347
2979.000000;3.391675
2978.000000;3.408289
2977.000000;3.446282
2976.000000;3.139950
2975.000000;2.942768
2974.000000;2.929089
2973.000000;3.064577
2972.000000;3.269895
2971.000000;3.453662
2970.000000;3.419556
2969.000000;3.243268
2968.000000;3.199053
2967.000000;3.236916
2966.000000;3.277427
2965.000000;3.272271
2964.000000;3.268404
2963.000000;3.296577
2962.000000;3.256038
2961.000000;3.163941
2960.000000;3.109061
2959.000000;3.070637
2958.000000;3.043777
2957.000000;3.082315
2956.000000;3.212705
2955.000000;3.318746
2954.000000;3.371830
2953.000000;3.546579
2952.000000;3.540159
2951.000000;3.268950
2950.000000;3.279827
2949.000000;3.526091
2948.000000;3.512550
2947.000000;3.317746
2946.000000;3.239462
2945.000000;3.193216
2944.000000;3.143133
2943.000000;3.066815
2942.000000;3.064934
2941.000000;3.140777
2940.000000;3.258614
2939.000000;3.360775
2938.000000;4.099580
2937.000000;3.619895
2936.000000;3.328737
2935.000000;3.381494
2934.000000;3.839585
2933.000000;3.663323
2932.000000;3.451224
2931.000000;3.406696
2930.000000;3.199557
2929.000000;2.987899
2928.000000;2.848228
2927.000000;2.800872
2926.000000;2.835388
2925.000000;2.880723
2924.000000;2.897790
2923.000000;2.937273
2922.000000;3.004026
2921.000000;3.040932
2920.000000;3.051969
2919.000000;3.141223
2918.000000;3.219312
2917.000000;3.110159
2916.000000;3.065287
2915.000000;3.161671
2914.000000;3.320304
2913.000000;3.609722
2912.000000;3.967803
2911.000000;3.540003
2910.000000;3.462618
2909.000000;3.543353
2908.000000;3.431683
2907.000000;3.246787
2906.000000;3.174312
2905.000000;3.177882
2904.000000;3.145722
2903.000000;3.078299
2902.000000;3.054208
2901.000000;3.043083
2900.000000;2.982961
2899.000000;2.918226
2898.000000;2.927961
2897.000000;3.025495
2896.000000;3.149778
2895.000000;3.268966
2894.000000;3.453413
2893.000000;3.864433
2892.000000;4.009691
2891.000000;3.584304
2890.000000;3.561602
2889.000000;3.972174
2888.000000;3.511225
2887.000000;3.259748
2886.000000;3.337672
2885.000000;3.694660
2884.000000;3.997511
2883.000000;3.462236
2882.000000;3.204264
2881.000000;3.120673
2880.000000;3.207003
2879.000000;3.300676
2878.000000;3.197167
2877.000000;3.172526
2876.000000;3.123604
2875.000000;2.958315
2874.000000;2.884459
2873.000000;2.908233
2872.000000;2.970110
2871.000000;3.050488
2870.000000;3.163331
2869.000000;3.196095
2868.000000;3.124933
2867.000000;3.103697
2866.000000;3.159316
2865.000000;3.200720
2864.000000;3.134572
2863.000000;3.092763
2862.000000;3.195792
2861.000000;3.627647
2860.000000;3.971453
2859.000000;3.500414
2858.000000;3.232544
2857.000000;3.113981
2856.000000;3.150373
2855.000000;3.274717
2854.000000;3.403641
2853.000000;3.462258
2852.000000;3.241353
2851.000000;2.985570
2850.000000;2.819037
2849.000000;2.744797
2848.000000;2.761944
2847.000000;2.851239
2846.000000;2.970402
2845.000000;3.068937
2844.000000;3.097466
2843.000000;3.109730
2842.000000;3.093368
2841.000000;3.018659
2840.000000;3.035302
2839.000000;3.160859
2838.000000;3.264892
2837.000000;3.261527
2836.000000;3.263498
2835.000000;3.335810
2834.000000;3.357381
2833.000000;3.259592
2832.000000;3.129012
2831.000000;3.076518
2830.000000;3.150405
2829.000000;3.344021
2828.000000;3.528421
2827.000000;3.118771
2826.000000;2.915928
2825.000000;2.838424
2824.000000;2.838988
2823.000000;2.887005
2822.000000;2.948247
2821.000000;2.987986
2820.000000;3.032051
2819.000000;3.146389
2818.000000;3.350884
2817.000000;3.655061
2816.000000;3.561649
2815.000000;3.275149
2814.000000;3.288244
2813.000000;3.496829
2812.000000;3.670141
2811.000000;3.508433
2810.000000;3.657931
2809.000000;3.528229
2808.000000;3.147823
2807.000000;2.982495
2806.000000;2.920253
2805.000000;2.917888
2804.000000;2.953727
2803.000000;2.987356
2802.000000;3.060082
2801.000000;3.229858
2800.000000;3.943227
2799.000000;3.355295
2798.000000;2.962150
2797.000000;2.777696
2796.000000;2.721555
2795.000000;2.736953
2794.000000;2.766256
2793.000000;2.813036
2792.000000;2.938360
2791.000000;3.167471
2790.000000;3.374171
2789.000000;3.388938
2788.000000;3.336832
2787.000000;3.250876
2786.000000;3.172801
2785.000000;3.210788
2784.000000;3.557272
2783.000000;3.483986
2782.000000;3.309489
2781.000000;3.426214
2780.000000;3.378235
2779.000000;3.218121
2778.000000;3.140018
2777.000000;3.115474
2776.000000;3.074992
2775.000000;3.088060
2774.000000;3.218086
2773.000000;3.457850
2772.000000;3.933228
2771.000000;4.083493
2770.000000;3.841206
2769.000000;3.316358
2768.000000;3.240526
2767.000000;3.441453
2766.000000;3.910517
2765.000000;3.661900
2764.000000;3.276455
2763.000000;3.089590
2762.000000;3.063893
2761.000000;3.164308
2760.000000;3.357010
2759.000000;3.640306
2758.000000;3.428474
2757.000000;3.197650
2756.000000;3.231838
2755.000000;3.376242
2754.000000;3.406799
2753.000000;3.317552
2752.000000;3.250723
2751.000000;3.223342
2750.000000;3.297290
2749.000000;3.370221
2748.000000;3.291272
2747.000000;3.195885
2746.000000;3.207800
2745.000000;3.220103
2744.000000;3.123898
2743.000000;3.064066
2742.000000;3.099315
2741.000000;3.230051
2740.000000;3.337906
2739.000000;3.250447
2738.000000;3.205064
2737.000000;3.167350
2736.000000;3.024117
2735.000000;2.942438
2734.000000;2.967486
2733.000000;3.014184
2732.000000;2.981033
2731.000000;2.938254
2730.000000;3.011451
2729.000000;3.156017
2728.000000;3.123697
2727.000000;3.040981
2726.000000;3.037317
2725.000000;3.041212
2724.000000;3.018598
2723.000000;3.006790
2722.000000;3.043590
2721.000000;3.087805
2720.000000;3.098540
2719.000000;3.109639
2718.000000;3.151876
2717.000000;3.152223
2716.000000;3.096550
2715.000000;3.093953
2714.000000;3.208071
2713.000000;3.417720
2712.000000;3.529461
2711.000000;3.265271
2710.000000;3.153652
2709.000000;3.151713
2708.000000;3.176565
2707.000000;3.255011
2706.000000;3.586651
2705.000000;3.669836
2704.000000;3.347628
2703.000000;3.199131
2702.000000;2.998625
2701.000000;2.872358
2700.000000;2.869807
2699.000000;2.955831
2698.000000;3.046743
2697.000000;3.162228
2696.000000;3.333543
2695.000000;3.311299
2694.000000;3.260817
2693.000000;3.320250
2692.000000;3.409182
2691.000000;3.175057
2690.000000;3.037105
2689.000000;2.973794
2688.000000;2.912460
2687.000000;2.902635
2686.000000;3.004215
2685.000000;3.178171
2684.000000;3.372691
2683.000000;3.673636
2682.000000;3.611049
2681.000000;3.233693
2680.000000;3.059161
2679.000000;2.999990
2678.000000;3.022150
2677.000000;3.121935
2676.000000;3.470545
2675.000000;3.567979
2674.000000;3.327813
2673.000000;3.320029
2672.000000;3.322941
2671.000000;3.316085
2670.000000;3.277879
2669.000000;3.192402
2668.000000;3.052934
2667.000000;2.937518
2666.000000;2.907358
2665.000000;2.936029
2664.000000;2.962917
2663.000000;2.989675
2662.000000;3.097528
2661.000000;3.315556
2660.000000;3.462519
2659.000000;3.419691
2658.000000;3.341492
2657.000000;3.267959
2656.000000;3.124623
2655.000000;2.936334
2654.000000;2.780077
2653.000000;2.692280
2652.000000;2.673743
2651.000000;2.681945
2650.000000;2.670467
2649.000000;2.661421
2648.000000;2.711015
2647.000000;2.831589
2646.000000;2.979378
2645.000000;3.129924
2644.000000;3.309263
2643.000000;3.263121
2642.000000;3.083937
2641.000000;2.979353
2640.000000;2.984076
2639.000000;3.022670
2638.000000;2.958035
2637.000000;2.887607
2636.000000;2.913186
2635.000000;3.033165
2634.000000;3.152516
2633.000000;3.197206
2632.000000;3.241351
2631.000000;3.211583
2630.000000;3.071208
2629.000000;3.001515
2628.000000;3.037522
2627.000000;3.148206
2626.000000;3.221905
2625.000000;3.202702
2624.000000;3.244271
2623.000000;3.234307
2622.000000;3.131316
2621.000000;3.073475
2620.000000;3.047604
2619.000000;3.072157
2618.000000;3.153664
2617.000000;3.237793
2616.000000;3.224900
2615.000000;3.083979
2614.000000;2.995870
2613.000000;2.956060
2612.000000;2.903394
2611.000000;2.872174
2610.000000;2.891345
2609.000000;2.917114
2608.000000;2.924105
2607.000000;2.956196
2606.000000;3.054834
2605.000000;3.172783
2604.000000;3.247807
2603.000000;3.275283
2602.000000;3.349410
2601.000000;3.326812
2600.000000;3.107713
2599.000000;2.996583
2598.000000;2.930991
2597.000000;2.876869
2596.000000;2.829730
2595.000000;2.797808
2594.000000;2.791922
2593.000000;2.813374
2592.000000;2.881978
2591.000000;3.023503
2590.000000;3.271099
2589.000000;3.225101
2588.000000;3.114136
2587.000000;3.118071
2586.000000;3.116888
2585.000000;3.129119
2584.000000;3.223621
2583.000000;3.344667
2582.000000;3.354867
2581.000000;3.400814
2580.000000;3.665630
2579.000000;3.403956
2578.000000;3.279280
2577.000000;3.374617
2576.000000;3.628414
2575.000000;3.606327
2574.000000;3.141672
2573.000000;2.894623
2572.000000;2.815490
2571.000000;2.847451
2570.000000;2.932177
2569.000000;3.049055
2568.000000;3.224255
2567.000000;3.239192
2566.000000;3.080349
2565.000000;2.988979
2564.000000;2.953233
2563.000000;2.937718
2562.000000;2.967957
2561.000000;3.091148
2560.000000;3.114533
2559.000000;3.027594
2558.000000;3.035414
2557.000000;3.072638
2556.000000;3.039159
2555.000000;3.018814
2554.000000;3.119626
2553.000000;3.287216
2552.000000;3.234296
2551.000000;3.120406
2550.000000;3.068092
2549.000000;3.075122
2548.000000;3.119140
2547.000000;3.202172
2546.000000;3.496118
2545.000000;3.567785
2544.000000;3.408321
2543.000000;3.523898
2542.000000;3.478765
2541.000000;3.588182
2540.000000;3.337089
2539.000000;3.004763
2538.000000;2.926167
2537.000000;3.005574
2536.000000;3.158964
2535.000000;3.278928
2534.000000;3.162314
2533.000000;3.011172
2532.000000;2.979190
2531.000000;2.971147
2530.000000;2.894706
2529.000000;2.822970
2528.000000;2.839930
2527.000000;2.950936
2526.000000;2.966427
2525.000000;2.830405
2524.000000;2.766998
2523.000000;2.766556
2522.000000;2.776880
2521.000000;2.804243
2520.000000;2.896787
2519.000000;3.038455
2518.000000;3.135384
2517.000000;3.260755
2516.000000;3.325657
2515.000000;3.160216
2514.000000;3.087609
2513.000000;3.094289
2512.000000;3.060756
2511.000000;3.067216
2510.000000;3.201128
2509.000000;3.923603
2508.000000;3.703386
2507.000000;3.323848
2506.000000;3.136239
2505.000000;3.020409
2504.000000;3.036435
2503.000000;3.113876
2502.000000;3.115808
2501.000000;3.062844
2500.000000;3.061188
2499.000000;3.068898
2498.000000;3.012118
2497.000000;2.957984
2496.000000;2.987516
2495.000000;3.076931
2494.000000;3.078862
2493.000000;2.994371
2492.000000;2.974341
2491.000000;3.075759
2490.000000;3.293081
2489.000000;3.542053
2488.000000;3.739031
2487.000000;3.820960
2486.000000;3.447783
2485.000000;3.186769
2484.000000;3.162199
2483.000000;3.294062
2482.000000;3.314039
2481.000000;3.189057
2480.000000;3.152354
2479.000000;3.246463
2478.000000;3.236919
2477.000000;3.089850
2476.000000;3.056671
2475.000000;3.093373
2474.000000;3.085126
2473.000000;3.034559
2472.000000;2.988683
2471.000000;2.938530
2470.000000;2.945638
2469.000000;3.064121
2468.000000;3.237265
2467.000000;3.260886
2466.000000;3.292958
2465.000000;3.482443
2464.000000;3.558875
2463.000000;3.409004
2462.000000;3.328525
2461.000000;3.504745
2460.000000;3.598963
2459.000000;3.309862
2458.000000;3.085940
2457.000000;2.908866
2456.000000;2.809423
2455.000000;2.783267
2454.000000;2.807105
2453.000000;2.861601
2452.000000;2.965306
2451.000000;3.171583
2450.000000;3.589532
2449.000000;3.839519
2448.000000;4.015519
2447.000000;3.223759
2446.000000;2.962083
2445.000000;2.865373
2444.000000;2.865644
2443.000000;2.885290
2442.000000;2.875245
2441.000000;2.839089
2440.000000;2.824713
2439.000000;2.856109
2438.000000;2.897557
2437.000000;2.915670
2436.000000;2.931719
2435.000000;2.913014
2434.000000;2.926248
2433.000000;3.013691
2432.000000;3.544331
2431.000000;3.454349
2430.000000;3.046470
2429.000000;2.960450
2428.000000;2.919170
2427.000000;2.896077
2426.000000;2.875686
2425.000000;2.922376
2424.000000;3.085200
2423.000000;3.278220
2422.000000;3.259331
2421.000000;3.170606
2420.000000;3.058191
2419.000000;2.948801
2418.000000;2.887099
2417.000000;2.859966
2416.000000;2.878058
2415.000000;2.939601
2414.000000;3.056244
2413.000000;3.385348
2412.000000;3.785303
2411.000000;3.338292
2410.000000;3.247905
2409.000000;3.257383
2408.000000;3.236444
2407.000000;3.225144
2406.000000;3.294364
2405.000000;3.350906
2404.000000;3.464474
2403.000000;3.962767
2402.000000;3.593988
2401.000000;3.253232
2400.000000;3.212815
2399.000000;3.317146
2398.000000;3.491858
2397.000000;3.370599
2396.000000;3.026339
2395.000000;2.833976
2394.000000;2.787388
2393.000000;2.817344
2392.000000;2.844713
2391.000000;2.848514
2390.000000;2.823958
2389.000000;2.795793
2388.000000;2.840686
2387.000000;2.980889
2386.000000;3.183115
2385.000000;3.235148
2384.000000;3.061209
2383.000000;2.967353
2382.000000;2.989782
2381.000000;3.089929
2380.000000;3.255990
2379.000000;3.460601
2378.000000;3.408370
2377.000000;3.252749
2376.000000;3.160716
2375.000000;3.100393
2374.000000;3.121441
2373.000000;3.281015
2372.000000;3.320514
2371.000000;3.240252
2370.000000;3.226214
2369.000000;3.132607
2368.000000;3.151132
2367.000000;3.332456
2366.000000;3.513095
2365.000000;3.358249
2364.000000;3.296786
2363.000000;3.336933
2362.000000;3.349079
2361.000000;3.322904
2360.000000;3.370569
2359.000000;3.385231
2358.000000;3.254203
2357.000000;3.151752
2356.000000;3.149697
2355.000000;3.251957
2354.000000;3.532635
2353.000000;3.982510
2352.000000;3.564509
2351.000000;3.336020
2350.000000;3.308223
2349.000000;3.319161
2348.000000;3.355431
2347.000000;3.431651
2346.000000;3.478841
2345.000000;3.457844
2344.000000;3.516006
2343.000000;3.767207
2342.000000;4.366791
2341.000000;4.532041
2340.000000;3.807568
2339.000000;3.505538
2338.000000;3.468761
2337.000000;3.565229
2336.000000;3.615593
2335.000000;3.706329
2334.000000;3.893375
2333.000000;3.796564
2332.000000;3.889329
2331.000000;3.792160
2330.000000;3.554125
2329.000000;3.419412
2328.000000;3.302290
2327.000000;3.212578
2326.000000;3.140611
2325.000000;3.076858
2324.000000;3.064541
2323.000000;3.107716
2322.000000;3.149998
2321.000000;3.192429
2320.000000;3.286486
2319.000000;3.439826
2318.000000;3.547479
2317.000000;3.499231
2316.000000;3.549314
2315.000000;3.650933
2314.000000;3.535169
2313.000000;3.451220
2312.000000;3.565783
2311.000000;3.705766
2310.000000;3.490567
2309.000000;3.398157
2308.000000;3.452071
2307.000000;3.576888
2306.000000;3.519094
2305.000000;3.362285
2304.000000;3.263207
2303.000000;3.191095
2302.000000;3.125975
2301.000000;3.118180
2300.000000;3.212572
2299.000000;3.351610
2298.000000;3.340178
2297.000000;3.269337
2296.000000;3.286336
2295.000000;3.304341
2294.000000;3.266216
2293.000000;3.277271
2292.000000;3.538462
2291.000000;3.526694
2290.000000;3.383224
2289.000000;3.444178
2288.000000;3.500305
2287.000000;3.458302
2286.000000;3.115717
2285.000000;2.842616
2284.000000;2.722131
2283.000000;2.714799
2282.000000;2.780255
2281.000000;2.862925
2280.000000;2.903558
2279.000000;2.886742
2278.000000;2.855691
2277.000000;2.861675
2276.000000;2.901060
2275.000000;2.930085
2274.000000;2.955933
2273.000000;3.037450
2272.000000;3.120012
2271.000000;3.248831
2270.000000;3.418615
2269.000000;3.189168
2268.000000;3.077689
2267.000000;3.097894
2266.000000;3.117557
2265.000000;3.164898
2264.000000;3.126724
2263.000000;2.958025
2262.000000;2.838527
2261.000000;2.765580
2260.000000;2.718744
2259.000000;2.702959
2258.000000;2.714704
2257.000000;2.738456
2256.000000;2.780520
2255.000000;2.853698
2254.000000;2.957930
2253.000000;3.077122
2252.000000;3.058138
2251.000000;2.919322
2250.000000;2.866197
2249.000000;2.869622
2248.000000;2.860100
2247.000000;2.839842
2246.000000;2.853553
2245.000000;2.926264
2244.000000;3.048815
2243.000000;3.174549
2242.000000;3.293484
2241.000000;3.180284
2240.000000;3.036245
2239.000000;3.002222
2238.000000;3.036475
2237.000000;3.111879
2236.000000;3.339527
2235.000000;3.515628
2234.000000;3.370762
2233.000000;3.279451
2232.000000;3.221001
2231.000000;3.198949
2230.000000;3.190173
2229.000000;3.201707
2228.000000;3.495675
2227.000000;3.738297
2226.000000;3.105262
2225.000000;2.942506
2224.000000;2.852374
2223.000000;2.825397
2222.000000;2.799803
2221.000000;2.775063
2220.000000;2.768344
2219.000000;2.785567
2218.000000;2.831786
2217.000000;2.947071
2216.000000;3.193176
2215.000000;3.853521
2214.000000;3.767476
2213.000000;3.290296
2212.000000;3.202980
2211.000000;3.278432
2210.000000;3.524803
2209.000000;3.693979
2208.000000;3.307352
2207.000000;3.145647
2206.000000;3.213625
2205.000000;3.451106
2204.000000;3.495561
2203.000000;3.301763
2202.000000;3.076503
2201.000000;2.918050
2200.000000;2.846516
2199.000000;2.826170
2198.000000;2.860563
2197.000000;2.956554
2196.000000;3.071332
2195.000000;3.223715
2194.000000;3.529056
2193.000000;3.672323
2192.000000;3.423131
2191.000000;3.102750
2190.000000;2.897113
2189.000000;2.794366
2188.000000;2.723874
2187.000000;2.698099
2186.000000;2.730896
2185.000000;2.789538
2184.000000;2.825965
2183.000000;2.843144
2182.000000;2.879363
2181.000000;2.874526
2180.000000;2.790984
2179.000000;2.720595
2178.000000;2.711201
2177.000000;2.749152
2176.000000;2.786590
2175.000000;2.819263
2174.000000;2.892477
2173.000000;3.014015
2172.000000;3.090906
2171.000000;3.045515
2170.000000;2.965657
2169.000000;2.888634
2168.000000;2.852138
2167.000000;2.865903
2166.000000;2.856157
2165.000000;2.839809
2164.000000;2.931747
2163.000000;3.161902
2162.000000;3.387791
2161.000000;3.250843
2160.000000;3.010535
2159.000000;2.876026
2158.000000;2.852284
2157.000000;2.895020
2156.000000;2.962294
2155.000000;3.052204
2154.000000;3.329482
2153.000000;3.202431
2152.000000;2.908415
2151.000000;2.776210
2150.000000;2.716521
2149.000000;2.712437
2148.000000;2.778301
2147.000000;2.926146
2146.000000;3.142798
2145.000000;3.360437
2144.000000;3.395819
2143.000000;3.263662
2142.000000;3.447773
2141.000000;3.653404
2140.000000;3.380898
2139.000000;3.344819
2138.000000;3.177609
2137.000000;3.039090
2136.000000;2.997820
2135.000000;3.065019
2134.000000;3.165939
2133.000000;3.989165
2132.000000;3.200650
2131.000000;2.837627
2130.000000;2.769883
2129.000000;2.798529
2128.000000;2.868571
2127.000000;2.937414
2126.000000;3.014646
2125.000000;3.112860
2124.000000;3.304521
2123.000000;3.603618
2122.000000;3.292668
2121.000000;3.115480
2120.000000;3.110826
2119.000000;3.160477
2118.000000;3.171337
2117.000000;3.155491
2116.000000;3.162810
2115.000000;3.211068
2114.000000;3.254206
2113.000000;3.475545
2112.000000;3.391223
2111.000000;2.973886
2110.000000;2.803665
2109.000000;2.745662
2108.000000;2.764384
2107.000000;2.875617
2106.000000;3.189112
2105.000000;3.345647
2104.000000;3.208253
2103.000000;3.200806
2102.000000;3.465257
2101.000000;3.396122
2100.000000;3.098570
2099.000000;2.969533
2098.000000;2.936595
2097.000000;2.991449
2096.000000;3.073386
2095.000000;3.100512
2094.000000;3.200642
2093.000000;3.336194
2092.000000;3.284202
2091.000000;3.240251
2090.000000;3.226307
2089.000000;3.078970
2088.000000;2.957968
2087.000000;2.869647
2086.000000;2.765895
2085.000000;2.707744
2084.000000;2.734268
2083.000000;2.775235
2082.000000;2.747852
2081.000000;2.717375
2080.000000;2.712936
2079.000000;2.716248
2078.000000;2.757406
2077.000000;2.866836
2076.000000;3.036187
2075.000000;3.058144
