Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
3358.000000;3.639845
3357.000000;3.725826
3356.000000;3.967336
3355.000000;4.312646
3354.000000;3.774513
3353.000000;3.765662
3352.000000;4.225474
3351.000000;3.917531
3350.000000;3.781723
3349.000000;3.737588
3348.000000;3.679561
3347.000000;3.841435
3346.000000;3.931948
3345.000000;3.860582
3344.000000;4.058722
3343.000000;4.235961
3342.000000;4.168259
3341.000000;4.519447
3340.000000;4.126795
3339.000000;4.180644
3338.000000;4.660020
3337.000000;3.859812
3336.000000;3.503957
3335.000000;3.451066
3334.000000;3.618049
3333.000000;3.713437
3332.000000;3.730413
3331.000000;4.036132
3330.000000;4.009456
3329.000000;3.849967
3328.000000;3.976248
3327.000000;3.844553
3326.000000;3.643992
3325.000000;3.404257
3324.000000;3.266991
3323.000000;3.244518
3322.000000;3.348128
3321.000000;3.579859
3320.000000;3.837850
3319.000000;4.282678
3318.000000;4.114270
3317.000000;4.203619
3316.000000;4.125304
3315.000000;3.857185
3314.000000;3.935664
3313.000000;3.667808
3312.000000;3.471821
3311.000000;3.539821
3310.000000;3.920878
3309.000000;4.318977
3308.000000;3.781401
3307.000000;3.580932
3306.000000;3.623842
3305.000000;3.712492
3304.000000;3.766975
3303.000000;3.705063
3302.000000;3.472176
3301.000000;3.308068
3300.000000;3.259206
3299.000000;3.352894
3298.000000;3.468805
3297.000000;3.601325
3296.000000;4.044764
3295.000000;3.971993
3294.000000;3.751433
3293.000000;3.649897
3292.000000;3.448949
3291.000000;3.335366
3290.000000;3.294478
3289.000000;3.426316
3288.000000;3.737788
3287.000000;3.700101
3286.000000;3.631941
3285.000000;3.743990
3284.000000;3.797737
3283.000000;3.703088
3282.000000;3.651205
3281.000000;3.932487
3280.000000;4.095672
3279.000000;3.652437
3278.000000;3.576302
3277.000000;3.557024
3276.000000;3.499068
3275.000000;3.658490
3274.000000;4.089675
3273.000000;3.964250
3272.000000;3.556997
3271.000000;3.402642
3270.000000;3.458081
3269.000000;3.759297
3268.000000;4.370952
3267.000000;3.846608
3266.000000;3.640955
3265.000000;3.961929
3264.000000;4.010807
3263.000000;3.910284
3262.000000;3.641069
3261.000000;3.375596
3260.000000;3.343965
3259.000000;3.403701
3258.000000;3.448355
3257.000000;3.368660
3256.000000;3.299162
3255.000000;3.381525
3254.000000;3.616161
3253.000000;3.813796
3252.000000;3.709795
3251.000000;3.949947
3250.000000;4.426775
3249.000000;3.823434
3248.000000;3.669724
3247.000000;3.468561
3246.000000;3.322222
3245.000000;3.371104
3244.000000;3.504747
3243.000000;3.536728
3242.000000;3.514717
3241.000000;3.630906
3240.000000;4.155545
3239.000000;4.261222
3238.000000;3.786657
3237.000000;3.998332
3236.000000;4.280324
3235.000000;4.094022
3234.000000;3.871459
3233.000000;3.678874
3232.000000;3.564361
3231.000000;3.718161
3230.000000;4.271664
3229.000000;3.738252
3228.000000;3.493540
3227.000000;3.406691
3226.000000;3.378607
3225.000000;3.536326
3224.000000;3.909405
3223.000000;3.867562
3222.000000;3.521481
3221.000000;3.409185
3220.000000;3.348064
3219.000000;3.323606
3218.000000;3.492821
3217.000000;3.699065
3216.000000;3.593623
3215.000000;3.762067
3214.000000;4.241238
3213.000000;3.974271
3212.000000;3.653119
3211.000000;3.537286
3210.000000;3.603844
3209.000000;3.655111
3208.000000;3.700546
3207.000000;3.718835
3206.000000;3.842365
3205.000000;3.877441
3204.000000;3.529809
3203.000000;3.499473
3202.000000;3.694437
3201.000000;3.743676
3200.000000;3.634699
3199.000000;3.638010
3198.000000;3.675022
3197.000000;3.512245
3196.000000;3.381215
3195.000000;3.362247
3194.000000;3.391155
3193.000000;3.353115
3192.000000;3.302683
3191.000000;3.383589
3190.000000;3.636477
3189.000000;3.892680
3188.000000;3.858408
3187.000000;3.660642
3186.000000;3.606771
3185.000000;3.842847
3184.000000;4.391804
3183.000000;4.135492
3182.000000;3.999615
3181.000000;4.092138
3180.000000;3.664406
3179.000000;3.486036
3178.000000;3.496002
3177.000000;3.473392
3176.000000;3.520416
3175.000000;3.698340
3174.000000;4.070471
3173.000000;4.158457
3172.000000;3.817303
3171.000000;4.000274
3170.000000;4.437443
3169.000000;4.068938
3168.000000;4.073487
3167.000000;4.267136
3166.000000;4.394881
3165.000000;4.071589
3164.000000;3.763958
3163.000000;3.832780
3162.000000;3.880957
3161.000000;3.743087
3160.000000;3.742241
3159.000000;3.593083
3158.000000;3.529114
3157.000000;3.606925
3156.000000;3.753124
3155.000000;3.671457
3154.000000;3.622574
3153.000000;4.052705
3152.000000;3.814557
3151.000000;3.561617
3150.000000;3.565714
3149.000000;3.569302
3148.000000;3.537181
3147.000000;3.434677
3146.000000;3.454895
3145.000000;3.463435
3144.000000;3.398740
3143.000000;3.462805
3142.000000;3.731983
3141.000000;3.993660
3140.000000;3.918685
3139.000000;4.123851
3138.000000;3.902327
3137.000000;3.461809
3136.000000;3.249244
3135.000000;3.183581
3134.000000;3.274683
3133.000000;3.416692
3132.000000;3.486216
3131.000000;3.550200
3130.000000;3.725371
3129.000000;3.713948
3128.000000;3.618680
3127.000000;3.900307
3126.000000;3.771741
3125.000000;3.428350
3124.000000;3.365142
3123.000000;3.385298
3122.000000;3.564809
3121.000000;3.786885
3120.000000;3.578608
3119.000000;3.599172
3118.000000;3.654548
3117.000000;3.513351
3116.000000;3.519871
3115.000000;3.853011
3114.000000;4.186026
3113.000000;3.753530
3112.000000;3.535996
3111.000000;3.428886
3110.000000;3.508052
3109.000000;3.841820
3108.000000;4.281447
3107.000000;3.740018
3106.000000;3.382381
3105.000000;3.298983
3104.000000;3.367564
3103.000000;3.427636
3102.000000;3.406188
3101.000000;3.480088
3100.000000;3.667019
3099.000000;3.787346
3098.000000;3.814939
3097.000000;3.824180
3096.000000;3.645776
3095.000000;3.631553
3094.000000;3.940623
3093.000000;3.914831
3092.000000;3.710810
3091.000000;3.769467
3090.000000;3.844996
3089.000000;3.568971
3088.000000;3.368013
3087.000000;3.383275
3086.000000;3.471147
3085.000000;3.533830
3084.000000;3.695383
3083.000000;3.892321
3082.000000;3.933379
3081.000000;3.719039
3080.000000;3.616812
3079.000000;3.694365
3078.000000;3.712776
3077.000000;4.133553
3076.000000;3.995965
3075.000000;3.691134
3074.000000;4.023496
3073.000000;3.788738
3072.000000;3.559130
3071.000000;3.682273
3070.000000;3.850511
3069.000000;3.717353
3068.000000;3.552811
3067.000000;3.635558
3066.000000;3.863102
3065.000000;4.056706
3064.000000;4.293762
3063.000000;3.727316
3062.000000;3.418748
3061.000000;3.523110
3060.000000;3.680112
3059.000000;3.570350
3058.000000;3.610561
3057.000000;3.712255
3056.000000;3.892409
3055.000000;3.735306
3054.000000;3.482730
3053.000000;3.493131
3052.000000;3.553438
3051.000000;3.731815
3050.000000;3.993616
3049.000000;4.082058
3048.000000;4.461639
3047.000000;3.886593
3046.000000;3.644543
3045.000000;3.623633
3044.000000;3.433012
3043.000000;3.350348
3042.000000;3.410070
3041.000000;3.449275
3040.000000;3.528283
3039.000000;3.865334
3038.000000;4.310198
3037.000000;3.745381
3036.000000;3.428866
3035.000000;3.420284
3034.000000;3.575973
3033.000000;3.645004
3032.000000;3.562770
3031.000000;3.498762
3030.000000;3.593757
3029.000000;3.504109
3028.000000;3.293500
3027.000000;3.306280
3026.000000;3.444204
3025.000000;3.543613
3024.000000;3.598025
3023.000000;3.613434
3022.000000;3.648823
3021.000000;3.602823
3020.000000;3.438247
3019.000000;3.400966
3018.000000;3.494815
3017.000000;3.703565
3016.000000;3.839061
3015.000000;3.653493
3014.000000;3.622992
3013.000000;3.605602
3012.000000;3.558706
3011.000000;3.671237
3010.000000;3.647592
3009.000000;3.535292
3008.000000;3.598596
3007.000000;3.735965
3006.000000;3.827940
3005.000000;4.157143
3004.000000;4.603554
3003.000000;3.891073
3002.000000;3.646109
3001.000000;3.600890
3000.000000;3.586296
2999.000000;3.409978
2998.000000;3.401123
2997.000000;3.732424
2996.000000;3.657685
2995.000000;3.611336
2994.000000;3.921889
2993.000000;3.812726
2992.000000;3.590709
2991.000000;3.585275
2990.000000;3.643408
2989.000000;3.518569
2988.000000;3.427174
2987.000000;3.495355
2986.000000;3.666070
2985.000000;3.712469
2984.000000;3.639802
2983.000000;3.576467
2982.000000;3.608619
2981.000000;3.772944
2980.000000;3.759191
2979.000000;3.770330
2978.000000;3.984766
2977.000000;3.824401
2976.000000;3.605759
2975.000000;3.637084
2974.000000;3.709663
2973.000000;3.848284
2972.000000;3.978739
2971.000000;3.863712
2970.000000;3.884131
2969.000000;3.635294
2968.000000;3.389927
2967.000000;3.338552
2966.000000;3.412699
2965.000000;3.474697
2964.000000;3.495640
2963.000000;3.639032
2962.000000;3.829233
2961.000000;3.863435
2960.000000;3.614225
2959.000000;3.624339
2958.000000;4.013112
2957.000000;3.718440
2956.000000;3.560183
2955.000000;3.607868
2954.000000;3.527817
2953.000000;3.599726
2952.000000;3.809474
2951.000000;3.802952
2950.000000;3.729622
2949.000000;3.707533
2948.000000;3.531767
2947.000000;3.311790
2946.000000;3.285389
2945.000000;3.418536
2944.000000;3.541966
2943.000000;3.594728
2942.000000;3.634273
2941.000000;3.498242
2940.000000;3.473887
2939.000000;3.783228
2938.000000;4.400524
2937.000000;4.885111
2936.000000;3.925439
2935.000000;3.686966
2934.000000;3.576113
2933.000000;3.366638
2932.000000;3.381161
2931.000000;3.540440
2930.000000;3.412972
2929.000000;3.345723
2928.000000;3.399626
2927.000000;3.528012
2926.000000;3.772516
2925.000000;3.642552
2924.000000;3.399143
2923.000000;3.252870
2922.000000;3.196048
2921.000000;3.310978
2920.000000;3.571059
2919.000000;3.912764
2918.000000;4.394900
2917.000000;4.014234
2916.000000;3.825614
2915.000000;3.806902
2914.000000;3.940869
2913.000000;3.990246
2912.000000;3.621363
2911.000000;3.577408
2910.000000;3.578007
2909.000000;3.492637
2908.000000;3.477512
2907.000000;3.420866
2906.000000;3.390542
2905.000000;3.535717
2904.000000;3.701456
2903.000000;3.576045
2902.000000;3.575205
2901.000000;3.627698
2900.000000;3.805053
2899.000000;3.735172
2898.000000;3.381233
2897.000000;3.561521
2896.000000;3.959252
2895.000000;3.705004
2894.000000;3.985230
2893.000000;4.233306
2892.000000;4.331224
2891.000000;3.984473
2890.000000;3.729038
2889.000000;3.764222
2888.000000;3.575561
2887.000000;3.559976
2886.000000;3.675142
2885.000000;3.656627
2884.000000;3.540414
2883.000000;3.463924
2882.000000;3.476056
2881.000000;3.546736
2880.000000;3.623677
2879.000000;3.720876
2878.000000;3.729850
2877.000000;3.625297
2876.000000;3.690199
2875.000000;4.024545
2874.000000;4.086367
2873.000000;3.673169
2872.000000;3.481919
2871.000000;3.521311
2870.000000;3.782059
2869.000000;4.066380
2868.000000;4.381441
2867.000000;4.240960
2866.000000;4.068915
2865.000000;4.015079
2864.000000;3.826888
2863.000000;3.988609
2862.000000;3.993972
2861.000000;4.022370
2860.000000;4.006560
2859.000000;3.673611
2858.000000;3.524526
2857.000000;3.411669
2856.000000;3.342316
2855.000000;3.413792
2854.000000;3.671845
2853.000000;3.724272
2852.000000;3.609381
2851.000000;3.815554
2850.000000;3.999390
2849.000000;3.933249
2848.000000;3.956438
2847.000000;3.725559
2846.000000;3.538573
2845.000000;3.726581
2844.000000;4.163832
2843.000000;3.918492
2842.000000;3.641717
2841.000000;3.523544
2840.000000;3.614542
2839.000000;3.573988
2838.000000;3.504292
2837.000000;3.682580
2836.000000;3.803289
2835.000000;3.876963
2834.000000;3.936283
2833.000000;3.910667
2832.000000;4.356640
2831.000000;3.976891
2830.000000;3.728379
2829.000000;3.991614
2828.000000;4.087579
2827.000000;3.828173
2826.000000;3.621791
2825.000000;3.644205
2824.000000;3.800236
2823.000000;3.700320
2822.000000;3.576087
2821.000000;3.623914
2820.000000;4.031807
2819.000000;4.032760
2818.000000;3.511748
2817.000000;3.364859
2816.000000;3.288599
2815.000000;3.262897
2814.000000;3.359358
2813.000000;3.524453
2812.000000;3.582931
2811.000000;3.466903
2810.000000;3.501158
2809.000000;3.847019
2808.000000;3.699219
2807.000000;3.544252
2806.000000;3.664740
2805.000000;3.741682
2804.000000;3.708599
2803.000000;3.624464
2802.000000;3.663361
2801.000000;3.688466
2800.000000;3.517590
2799.000000;3.423541
2798.000000;3.461647
2797.000000;3.563137
2796.000000;3.626515
2795.000000;3.584082
2794.000000;3.543248
2793.000000;3.717499
2792.000000;3.748432
2791.000000;3.646924
2790.000000;4.059895
2789.000000;4.437660
2788.000000;3.941816
2787.000000;3.629437
2786.000000;3.511987
2785.000000;3.893502
2784.000000;4.057113
2783.000000;3.795328
2782.000000;3.706078
2781.000000;3.732110
2780.000000;4.101598
2779.000000;3.822378
2778.000000;3.686796
2777.000000;3.910794
2776.000000;3.989115
2775.000000;3.703182
2774.000000;3.518912
2773.000000;3.701025
2772.000000;4.313859
2771.000000;3.889033
2770.000000;3.932667
2769.000000;4.379085
2768.000000;4.024218
2767.000000;3.551610
2766.000000;3.390653
2765.000000;3.557279
2764.000000;4.095675
2763.000000;4.304462
2762.000000;4.407805
2761.000000;4.892493
2760.000000;4.291731
2759.000000;3.770182
2758.000000;3.708752
2757.000000;4.132243
2756.000000;3.933836
2755.000000;3.769159
2754.000000;3.896778
2753.000000;3.868299
2752.000000;3.812248
2751.000000;3.838925
2750.000000;3.929534
2749.000000;3.737758
2748.000000;3.498685
2747.000000;3.528233
2746.000000;3.734207
2745.000000;3.749698
2744.000000;3.676315
2743.000000;3.853154
2742.000000;4.080784
2741.000000;3.584646
2740.000000;3.365235
2739.000000;3.342121
2738.000000;3.351835
2737.000000;3.376469
2736.000000;3.402207
2735.000000;3.642591
2734.000000;4.092781
2733.000000;3.679743
2732.000000;3.544371
2731.000000;3.503908
2730.000000;3.544093
2729.000000;3.752855
2728.000000;3.713397
2727.000000;3.687905
2726.000000;3.584159
2725.000000;3.572027
2724.000000;3.818579
2723.000000;3.760937
2722.000000;3.801817
2721.000000;4.272157
2720.000000;4.031424
2719.000000;3.543188
2718.000000;3.365336
2717.000000;3.457924
2716.000000;3.627339
2715.000000;3.616306
2714.000000;3.639475
2713.000000;3.609007
2712.000000;3.557593
2711.000000;3.541471
2710.000000;3.561426
2709.000000;3.669146
2708.000000;3.625931
2707.000000;3.514179
2706.000000;3.577826
2705.000000;3.745107
2704.000000;3.830320
2703.000000;3.740126
2702.000000;3.620976
2701.000000;3.746773
2700.000000;3.698000
2699.000000;3.595401
2698.000000;3.956057
2697.000000;4.008749
2696.000000;3.814384
2695.000000;3.862114
2694.000000;3.647394
2693.000000;3.354958
2692.000000;3.255080
2691.000000;3.399219
2690.000000;3.659227
2689.000000;3.599677
2688.000000;3.666147
2687.000000;4.129363
2686.000000;3.851705
2685.000000;3.771358
2684.000000;3.958841
2683.000000;3.877879
2682.000000;3.745637
2681.000000;3.704991
2680.000000;3.599639
2679.000000;3.355050
2678.000000;3.265440
2677.000000;3.430602
2676.000000;3.635399
2675.000000;3.554855
2674.000000;3.498001
2673.000000;3.513919
2672.000000;3.514666
2671.000000;3.618773
2670.000000;4.134249
2669.000000;4.334966
2668.000000;4.153312
2667.000000;3.879010
2666.000000;3.583428
2665.000000;3.503080
2664.000000;3.410713
2663.000000;3.351431
2662.000000;3.487978
2661.000000;3.892850
2660.000000;4.000437
2659.000000;4.032616
2658.000000;3.949858
2657.000000;3.772145
2656.000000;3.607110
2655.000000;3.624504
2654.000000;4.129120
2653.000000;4.669180
2652.000000;4.088936
2651.000000;3.865562
2650.000000;3.596778
2649.000000;3.633204
2648.000000;3.713304
2647.000000;3.475628
2646.000000;3.411049
2645.000000;3.596294
2644.000000;3.697235
2643.000000;3.561375
2642.000000;3.449148
2641.000000;3.596442
2640.000000;3.693636
2639.000000;3.509485
2638.000000;3.450907
2637.000000;3.385687
2636.000000;3.395243
2635.000000;3.631217
2634.000000;4.237846
2633.000000;3.931080
2632.000000;3.447559
2631.000000;3.338607
2630.000000;3.455598
2629.000000;3.744256
2628.000000;3.862949
2627.000000;4.030455
2626.000000;4.373226
2625.000000;3.998674
2624.000000;3.639528
2623.000000;3.412006
2622.000000;3.411913
2621.000000;3.503489
2620.000000;3.629764
2619.000000;4.015649
2618.000000;3.943587
2617.000000;3.962627
2616.000000;3.789982
2615.000000;3.644095
2614.000000;3.728792
2613.000000;4.000555
2612.000000;4.111186
2611.000000;3.882552
2610.000000;3.815168
2609.000000;3.635330
2608.000000;3.413054
2607.000000;3.371211
2606.000000;3.540119
2605.000000;3.681670
2604.000000;3.663802
2603.000000;3.854250
2602.000000;3.746675
2601.000000;3.588570
2600.000000;3.555674
2599.000000;3.464554
2598.000000;3.436879
2597.000000;3.779471
2596.000000;4.079880
2595.000000;3.734454
2594.000000;3.750657
2593.000000;3.622966
2592.000000;3.463726
2591.000000;3.437297
2590.000000;3.581031
2589.000000;3.695086
2588.000000;3.560543
2587.000000;3.402418
2586.000000;3.389790
2585.000000;3.576634
2584.000000;3.535498
2583.000000;3.468215
2582.000000;3.478303
2581.000000;3.533117
2580.000000;3.708802
2579.000000;3.742660
2578.000000;3.631995
2577.000000;3.630259
2576.000000;3.715737
2575.000000;3.604200
2574.000000;3.494394
2573.000000;3.568257
2572.000000;3.653993
2571.000000;3.569455
2570.000000;3.486296
2569.000000;3.582338
2568.000000;3.608346
2567.000000;3.447992
2566.000000;3.442410
2565.000000;3.486413
2564.000000;3.431200
2563.000000;3.480161
2562.000000;3.585505
2561.000000;3.582086
2560.000000;3.533072
2559.000000;3.542504
2558.000000;3.680926
2557.000000;3.862799
2556.000000;3.570252
2555.000000;3.435366
2554.000000;3.515189
2553.000000;3.559321
2552.000000;3.485959
2551.000000;3.652501
2550.000000;3.767681
2549.000000;3.673327
2548.000000;3.716289
2547.000000;3.756331
2546.000000;4.032331
2545.000000;4.036700
2544.000000;3.740023
2543.000000;3.767228
2542.000000;3.855514
2541.000000;4.072640
2540.000000;3.842087
2539.000000;3.618256
2538.000000;3.658815
2537.000000;3.918831
2536.000000;4.311562
2535.000000;3.994514
2534.000000;3.747456
2533.000000;3.767865
2532.000000;3.732740
2531.000000;3.530510
2530.000000;3.472654
2529.000000;3.579402
2528.000000;3.585420
2527.000000;3.536167
2526.000000;3.576837
2525.000000;3.914394
2524.000000;4.134559
2523.000000;3.927921
2522.000000;4.124771
2521.000000;3.826004
2520.000000;3.604976
2519.000000;3.909334
2518.000000;4.365497
2517.000000;3.817842
2516.000000;3.723245
2515.000000;3.523822
2514.000000;3.438452
2513.000000;3.504720
2512.000000;3.555173
2511.000000;3.525048
2510.000000;3.496817
2509.000000;3.492500
2508.000000;3.607047
2507.000000;3.766751
2506.000000;3.702066
2505.000000;4.475220
2504.000000;3.615797
2503.000000;3.337439
2502.000000;3.343766
2501.000000;3.439236
2500.000000;3.531161
2499.000000;3.726731
2498.000000;3.908609
2497.000000;3.648307
2496.000000;3.419501
2495.000000;3.336739
2494.000000;3.380325
2493.000000;3.437669
2492.000000;3.491757
2491.000000;3.623622
2490.000000;4.104112
2489.000000;4.094672
2488.000000;3.718453
2487.000000;3.914985
2486.000000;3.917587
2485.000000;3.821636
2484.000000;3.865413
2483.000000;3.696416
2482.000000;3.393790
2481.000000;3.330037
2480.000000;3.432557
2479.000000;3.447167
2478.000000;3.504261
2477.000000;3.735984
2476.000000;3.814224
2475.000000;3.650926
2474.000000;3.649161
2473.000000;3.696309
2472.000000;3.526532
2471.000000;3.488122
2470.000000;3.480835
2469.000000;3.431709
2468.000000;3.537255
2467.000000;3.829837
2466.000000;3.618139
2465.000000;3.380450
2464.000000;3.327752
2463.000000;3.333423
2462.000000;3.388443
2461.000000;3.555458
2460.000000;3.706740
2459.000000;3.820599
2458.000000;3.812676
2457.000000;3.976060
2456.000000;3.933218
2455.000000;3.867509
2454.000000;3.845489
2453.000000;3.639447
2452.000000;3.729791
2451.000000;3.792522
2450.000000;3.625985
2449.000000;4.007556
2448.000000;3.760941
2447.000000;3.550525
2446.000000;3.667865
2445.000000;3.677644
2444.000000;3.651779
2443.000000;3.864446
2442.000000;3.809160
2441.000000;3.848796
2440.000000;4.245011
2439.000000;4.188138
2438.000000;3.948044
2437.000000;3.636014
2436.000000;3.575347
2435.000000;3.913585
2434.000000;4.496652
2433.000000;4.110460
2432.000000;3.604382
2431.000000;3.443359
2430.000000;3.550556
2429.000000;3.624795
2428.000000;3.825053
2427.000000;3.945262
2426.000000;3.697781
2425.000000;4.035571
2424.000000;4.086186
2423.000000;3.974157
2422.000000;4.338434
2421.000000;4.200281
2420.000000;3.890747
2419.000000;3.939498
2418.000000;3.831055
2417.000000;3.549178
2416.000000;3.587607
2415.000000;3.721275
2414.000000;3.524569
2413.000000;3.510241
2412.000000;3.725302
2411.000000;4.076581
2410.000000;3.818126
2409.000000;3.606087
2408.000000;3.542582
2407.000000;3.535737
2406.000000;3.783062
2405.000000;3.870782
2404.000000;3.524751
2403.000000;3.490717
2402.000000;3.666958
2401.000000;3.712413
2400.000000;3.961006
2399.000000;3.636492
2398.000000;3.432300
2397.000000;3.565368
2396.000000;4.012653
2395.000000;3.816408
2394.000000;3.424338
2393.000000;3.265523
2392.000000;3.211856
2391.000000;3.247731
2390.000000;3.417084
2389.000000;3.851631
2388.000000;3.932777
2387.000000;3.998946
2386.000000;5.292266
2385.000000;4.417543
2384.000000;4.047821
2383.000000;3.923033
2382.000000;3.817362
2381.000000;3.729216
2380.000000;3.779286
2379.000000;3.725659
2378.000000;3.581776
2377.000000;3.499688
2376.000000;3.433769
2375.000000;3.466178
2374.000000;3.653202
2373.000000;4.039228
2372.000000;4.017991
2371.000000;3.857309
2370.000000;3.616791
2369.000000;3.672238
2368.000000;3.825582
2367.000000;3.573420
2366.000000;3.627315
2365.000000;3.854928
2364.000000;3.708970
2363.000000;3.979667
2362.000000;4.090692
2361.000000;3.975211
2360.000000;3.644911
2359.000000;3.533437
2358.000000;3.724262
2357.000000;4.121780
2356.000000;4.117540
2355.000000;3.650651
2354.000000;3.469150
2353.000000;3.449944
2352.000000;3.495260
2351.000000;3.565725
2350.000000;3.618366
2349.000000;3.674919
2348.000000;3.760899
2347.000000;3.632616
2346.000000;3.467043
2345.000000;3.495637
2344.000000;3.670058
2343.000000;3.842813
2342.000000;3.774797
2341.000000;3.942449
2340.000000;3.544452
2339.000000;3.497558
2338.000000;3.489092
2337.000000;3.394393
2336.000000;3.522360
2335.000000;4.043832
2334.000000;3.824933
2333.000000;3.618109
2332.000000;3.427264
2331.000000;3.513991
2330.000000;4.023972
2329.000000;3.920929
2328.000000;3.675772
2327.000000;3.521945
2326.000000;3.417734
2325.000000;3.555806
2324.000000;3.555370
2323.000000;3.499510
2322.000000;3.688068
2321.000000;3.783610
2320.000000;3.872739
2319.000000;3.942610
2318.000000;3.670680
2317.000000;3.677496
2316.000000;3.832804
2315.000000;4.109546
2314.000000;4.097829
2313.000000;3.687528
2312.000000;3.703795
2311.000000;4.160538
2310.000000;4.084445
2309.000000;3.706289
2308.000000;3.431338
2307.000000;3.367359
2306.000000;3.592443
2305.000000;4.055974
2304.000000;3.745894
2303.000000;3.598623
2302.000000;3.546136
2301.000000;3.582869
2300.000000;3.704331
2299.000000;4.204976
2298.000000;4.079643
2297.000000;3.845784
2296.000000;4.283864
2295.000000;4.161436
2294.000000;3.852873
2293.000000;3.822823
2292.000000;3.833126
2291.000000;3.753212
2290.000000;3.690068
2289.000000;3.748988
2288.000000;3.697628
2287.000000;3.816124
2286.000000;3.978170
2285.000000;3.773031
2284.000000;3.694442
2283.000000;4.079248
2282.000000;4.011095
2281.000000;4.100992
2280.000000;4.797885
2279.000000;4.029217
2278.000000;3.742352
2277.000000;3.841803
2276.000000;3.892817
2275.000000;3.597701
2274.000000;3.503079
2273.000000;3.301031
2272.000000;3.204295
2271.000000;3.291538
2270.000000;3.457216
2269.000000;3.479301
2268.000000;3.542830
2267.000000;3.657285
2266.000000;3.521649
2265.000000;3.612161
2264.000000;3.758119
2263.000000;3.556051
2262.000000;3.556757
2261.000000;3.870204
2260.000000;3.855761
2259.000000;3.986542
2258.000000;3.680242
2257.000000;3.562951
2256.000000;3.640047
2255.000000;3.633472
2254.000000;3.601561
2253.000000;3.612353
2252.000000;3.505858
2251.000000;3.557349
2250.000000;3.500294
2249.000000;3.462787
2248.000000;3.865849
2247.000000;3.984303
2246.000000;3.828063
2245.000000;3.685861
2244.000000;3.406775
2243.000000;3.405006
2242.000000;3.525157
2241.000000;3.577580
2240.000000;3.682118
2239.000000;3.941976
2238.000000;4.285047
2237.000000;3.723466
2236.000000;3.422503
2235.000000;3.414305
2234.000000;3.559564
2233.000000;3.662605
2232.000000;3.698329
2231.000000;3.645883
2230.000000;3.593099
2229.000000;3.729641
2228.000000;3.823819
2227.000000;3.651659
2226.000000;3.566984
2225.000000;3.748730
2224.000000;4.162322
2223.000000;4.034609
2222.000000;3.678980
2221.000000;3.913132
2220.000000;3.791660
2219.000000;3.344412
2218.000000;3.288017
2217.000000;3.509372
2216.000000;3.905890
2215.000000;3.797379
2214.000000;3.641610
2213.000000;3.581865
2212.000000;3.670900
2211.000000;4.096149
2210.000000;4.632025
2209.000000;3.960352
2208.000000;3.529739
2207.000000;3.397784
2206.000000;3.310471
2205.000000;3.169512
2204.000000;3.087746
2203.000000;3.151627
2202.000000;3.360983
2201.000000;3.592524
2200.000000;3.614656
2199.000000;3.468129
2198.000000;3.382266
2197.000000;3.384571
2196.000000;3.339122
2195.000000;3.312529
2194.000000;3.372276
2193.000000;3.531256
2192.000000;3.583083
2191.000000;3.464385
2190.000000;3.511378
2189.000000;3.830826
2188.000000;4.109248
2187.000000;3.930332
2186.000000;3.703954
2185.000000;3.588264
2184.000000;3.515953
2183.000000;3.641380
2182.000000;4.215038
2181.000000;3.624365
2180.000000;3.548531
2179.000000;3.596312
2178.000000;3.626553
2177.000000;3.932696
2176.000000;3.441937
2175.000000;3.398188
2174.000000;3.706948
2173.000000;4.116001
2172.000000;3.685170
2171.000000;3.601367
2170.000000;3.459682
2169.000000;3.543089
2168.000000;3.760160
2167.000000;3.680465
2166.000000;3.617393
2165.000000;3.703880
2164.000000;3.614507
2163.000000;3.423474
2162.000000;3.341380
2161.000000;3.441072
2160.000000;3.454282
2159.000000;3.338052
2158.000000;3.369573
2157.000000;3.441806
2156.000000;3.363485
2155.000000;3.422350
2154.000000;3.780972
2153.000000;4.244254
2152.000000;4.353206
2151.000000;3.759043
2150.000000;3.663497
2149.000000;3.900956
2148.000000;3.904454
2147.000000;3.986458
2146.000000;4.114866
2145.000000;3.880486
2144.000000;3.574859
2143.000000;3.719045
2142.000000;4.267093
2141.000000;3.957054
2140.000000;3.765196
2139.000000;3.700974
2138.000000;3.535534
2137.000000;3.543575
2136.000000;3.811739
2135.000000;3.646342
2134.000000;3.479098
2133.000000;3.660521
2132.000000;3.773378
2131.000000;3.770139
2130.000000;3.786019
2129.000000;4.514189
2128.000000;3.712958
2127.000000;3.604026
2126.000000;3.681190
2125.000000;3.628073
2124.000000;3.642747
2123.000000;3.776470
2122.000000;3.728531
2121.000000;3.516433
2120.000000;3.320719
2119.000000;3.343578
2118.000000;3.590183
2117.000000;4.112686
2116.000000;4.247576
2115.000000;4.239975
2114.000000;3.853930
2113.000000;3.628575
2112.000000;3.584339
2111.000000;3.501018
2110.000000;3.463520
2109.000000;3.511289
2108.000000;3.566769
2107.000000;3.495430
2106.000000;3.556092
2105.000000;3.781306
2104.000000;3.483739
2103.000000;3.473449
2102.000000;3.808174
2101.000000;3.637082
2100.000000;3.580009
2099.000000;3.702689
2098.000000;3.932921
2097.000000;3.762165
2096.000000;3.634227
2095.000000;3.935968
2094.000000;4.063240
2093.000000;4.209249
2092.000000;3.872923
2091.000000;3.795095
2090.000000;4.058286
