Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
3406.000000;0.330781
3405.000000;0.330413
3404.000000;0.330336
3403.000000;0.330532
3402.000000;0.330783
3401.000000;0.330935
3400.000000;0.331027
3399.000000;0.331136
3398.000000;0.331243
3397.000000;0.331319
3396.000000;0.331406
3395.000000;0.331517
3394.000000;0.331559
3393.000000;0.331478
3392.000000;0.331384
3391.000000;0.331438
3390.000000;0.331664
3389.000000;0.331967
3388.000000;0.332246
3387.000000;0.332407
3386.000000;0.332344
3385.000000;0.332072
3384.000000;0.331823
3383.000000;0.331851
3382.000000;0.332135
3381.000000;0.332384
3380.000000;0.332339
3379.000000;0.331999
3378.000000;0.331543
3377.000000;0.331143
3376.000000;0.330886
3375.000000;0.330802
3374.000000;0.330895
3373.000000;0.331130
3372.000000;0.331397
3371.000000;0.331531
3370.000000;0.331431
3369.000000;0.331201
3368.000000;0.331107
3367.000000;0.331336
3366.000000;0.331823
3365.000000;0.332321
3364.000000;0.332614
3363.000000;0.332607
3362.000000;0.332326
3361.000000;0.331903
3360.000000;0.331541
3359.000000;0.331393
3358.000000;0.331474
3357.000000;0.331707
3356.000000;0.332013
3355.000000;0.332299
3354.000000;0.332420
3353.000000;0.332267
3352.000000;0.331892
3351.000000;0.331490
3350.000000;0.331229
3349.000000;0.331158
3348.000000;0.331255
3347.000000;0.331495
3346.000000;0.331844
3345.000000;0.332221
3344.000000;0.332522
3343.000000;0.332686
3342.000000;0.332752
3341.000000;0.332828
3340.000000;0.332984
3339.000000;0.333163
3338.000000;0.333221
3337.000000;0.333046
3336.000000;0.332632
3335.000000;0.332075
3334.000000;0.331579
3333.000000;0.331399
3332.000000;0.331659
3331.000000;0.332193
3330.000000;0.332659
3329.000000;0.332839
3328.000000;0.332760
3327.000000;0.332523
3326.000000;0.332188
3325.000000;0.331858
3324.000000;0.331726
3323.000000;0.331888
3322.000000;0.332217
3321.000000;0.332523
3320.000000;0.332762
3319.000000;0.332967
3318.000000;0.333076
3317.000000;0.332975
3316.000000;0.332723
3315.000000;0.332559
3314.000000;0.332675
3313.000000;0.333020
3312.000000;0.333356
3311.000000;0.333446
3310.000000;0.333225
3309.000000;0.332857
3308.000000;0.332599
3307.000000;0.332583
3306.000000;0.332734
3305.000000;0.332908
3304.000000;0.333056
3303.000000;0.333171
3302.000000;0.333196
3301.000000;0.333067
3300.000000;0.332818
3299.000000;0.332534
3298.000000;0.332249
3297.000000;0.331981
3296.000000;0.331815
3295.000000;0.331820
3294.000000;0.331914
3293.000000;0.331921
3292.000000;0.331809
3291.000000;0.331759
3290.000000;0.331969
3289.000000;0.332439
3288.000000;0.332951
3287.000000;0.333232
3286.000000;0.333144
3285.000000;0.332778
3284.000000;0.332366
3283.000000;0.332073
3282.000000;0.331899
3281.000000;0.331790
3280.000000;0.331766
3279.000000;0.331881
3278.000000;0.332113
3277.000000;0.332382
3276.000000;0.332620
3275.000000;0.332766
3274.000000;0.332745
3273.000000;0.332568
3272.000000;0.332369
3271.000000;0.332253
3270.000000;0.332165
3269.000000;0.332039
3268.000000;0.331992
3267.000000;0.332170
3266.000000;0.332453
3265.000000;0.332526
3264.000000;0.332300
3263.000000;0.332062
3262.000000;0.332117
3261.000000;0.332438
3260.000000;0.332752
3259.000000;0.332893
3258.000000;0.332913
3257.000000;0.332927
3256.000000;0.332954
3255.000000;0.332928
3254.000000;0.332805
3253.000000;0.332630
3252.000000;0.332498
3251.000000;0.332457
3250.000000;0.332470
3249.000000;0.332512
3248.000000;0.332633
3247.000000;0.332850
3246.000000;0.333034
3245.000000;0.333022
3244.000000;0.332843
3243.000000;0.332679
3242.000000;0.332622
3241.000000;0.332587
3240.000000;0.332489
3239.000000;0.332368
3238.000000;0.332287
3237.000000;0.332239
3236.000000;0.332219
3235.000000;0.332284
3234.000000;0.332425
3233.000000;0.332495
3232.000000;0.332362
3231.000000;0.332093
3230.000000;0.331882
3229.000000;0.331834
3228.000000;0.331908
3227.000000;0.332001
3226.000000;0.332029
3225.000000;0.331965
3224.000000;0.331882
3223.000000;0.331932
3222.000000;0.332205
3221.000000;0.332596
3220.000000;0.332881
3219.000000;0.332905
3218.000000;0.332716
3217.000000;0.332502
3216.000000;0.332427
3215.000000;0.332475
3214.000000;0.332477
3213.000000;0.332298
3212.000000;0.331983
3211.000000;0.331657
3210.000000;0.331356
3209.000000;0.331094
3208.000000;0.331044
3207.000000;0.331421
3206.000000;0.332104
3205.000000;0.332583
3204.000000;0.332486
3203.000000;0.331990
3202.000000;0.331550
3201.000000;0.331337
3200.000000;0.331202
3199.000000;0.331095
3198.000000;0.331211
3197.000000;0.331664
3196.000000;0.332231
3195.000000;0.332572
3194.000000;0.332569
3193.000000;0.332363
3192.000000;0.332163
3191.000000;0.332121
3190.000000;0.332275
3189.000000;0.332504
3188.000000;0.332606
3187.000000;0.332482
3186.000000;0.332219
3185.000000;0.331942
3184.000000;0.331665
3183.000000;0.331372
3182.000000;0.331160
3181.000000;0.331153
3180.000000;0.331313
3179.000000;0.331472
3178.000000;0.331566
3177.000000;0.331714
3176.000000;0.332009
3175.000000;0.332321
3174.000000;0.332409
3173.000000;0.332212
3172.000000;0.331943
3171.000000;0.331872
3170.000000;0.332055
3169.000000;0.332309
3168.000000;0.332417
3167.000000;0.332327
3166.000000;0.332128
3165.000000;0.331900
3164.000000;0.331662
3163.000000;0.331439
3162.000000;0.331316
3161.000000;0.331360
3160.000000;0.331544
3159.000000;0.331809
3158.000000;0.332149
3157.000000;0.332549
3156.000000;0.332849
3155.000000;0.332808
3154.000000;0.332364
3153.000000;0.331753
3152.000000;0.331266
3151.000000;0.330948
3150.000000;0.330646
3149.000000;0.330303
3148.000000;0.330057
3147.000000;0.330008
3146.000000;0.330055
3145.000000;0.330060
3144.000000;0.330052
3143.000000;0.330145
3142.000000;0.330296
3141.000000;0.330352
3140.000000;0.330310
3139.000000;0.330361
3138.000000;0.330618
3137.000000;0.330932
3136.000000;0.331087
3135.000000;0.331064
3134.000000;0.331010
3133.000000;0.331015
3132.000000;0.331034
3131.000000;0.330992
3130.000000;0.330837
3129.000000;0.330521
3128.000000;0.330049
3127.000000;0.329574
3126.000000;0.329336
3125.000000;0.329460
3124.000000;0.329852
3123.000000;0.330290
3122.000000;0.330588
3121.000000;0.330666
3120.000000;0.330565
3119.000000;0.330440
3118.000000;0.330446
3117.000000;0.330581
3116.000000;0.330684
3115.000000;0.330641
3114.000000;0.330531
3113.000000;0.330498
3112.000000;0.330521
3111.000000;0.330417
3110.000000;0.330101
3109.000000;0.329725
3108.000000;0.329525
3107.000000;0.329571
3106.000000;0.329755
3105.000000;0.329963
3104.000000;0.330164
3103.000000;0.330315
3102.000000;0.330319
3101.000000;0.330153
3100.000000;0.329971
3099.000000;0.329962
3098.000000;0.330116
3097.000000;0.330241
3096.000000;0.330215
3095.000000;0.330118
3094.000000;0.330054
3093.000000;0.329978
3092.000000;0.329812
3091.000000;0.329656
3090.000000;0.329710
3089.000000;0.329977
3088.000000;0.330169
3087.000000;0.330004
3086.000000;0.329542
3085.000000;0.329144
3084.000000;0.329113
3083.000000;0.329411
3082.000000;0.329735
3081.000000;0.329817
3080.000000;0.329639
3079.000000;0.329373
3078.000000;0.329186
3077.000000;0.329132
3076.000000;0.329192
3075.000000;0.329317
3074.000000;0.329405
3073.000000;0.329325
3072.000000;0.329042
3071.000000;0.328724
3070.000000;0.328625
3069.000000;0.328849
3068.000000;0.329242
3067.000000;0.329501
3066.000000;0.329392
3065.000000;0.328916
3064.000000;0.328313
3063.000000;0.327872
3062.000000;0.327671
3061.000000;0.327540
3060.000000;0.327322
3059.000000;0.327102
3058.000000;0.327075
3057.000000;0.327250
3056.000000;0.327414
3055.000000;0.327390
3054.000000;0.327203
3053.000000;0.326953
3052.000000;0.326687
3051.000000;0.326468
3050.000000;0.326448
3049.000000;0.326719
3048.000000;0.327147
3047.000000;0.327458
3046.000000;0.327506
3045.000000;0.327388
3044.000000;0.327334
3043.000000;0.327490
3042.000000;0.327773
3041.000000;0.327894
3040.000000;0.327591
3039.000000;0.326933
3038.000000;0.326305
3037.000000;0.326054
3036.000000;0.326180
3035.000000;0.326455
3034.000000;0.326733
3033.000000;0.327015
3032.000000;0.327272
3031.000000;0.327381
3030.000000;0.327294
3029.000000;0.327119
3028.000000;0.326980
3027.000000;0.326881
3026.000000;0.326775
3025.000000;0.326693
3024.000000;0.326713
3023.000000;0.326855
3022.000000;0.327072
3021.000000;0.327301
3020.000000;0.327461
3019.000000;0.327424
3018.000000;0.327077
3017.000000;0.326459
3016.000000;0.325818
3015.000000;0.325477
3014.000000;0.325599
3013.000000;0.326045
3012.000000;0.326462
3011.000000;0.326569
3010.000000;0.326364
3009.000000;0.326060
3008.000000;0.325838
3007.000000;0.325729
3006.000000;0.325696
3005.000000;0.325742
3004.000000;0.325874
3003.000000;0.326027
3002.000000;0.326105
3001.000000;0.326067
3000.000000;0.325944
2999.000000;0.325767
2998.000000;0.325529
2997.000000;0.325240
2996.000000;0.324960
2995.000000;0.324777
2994.000000;0.324750
2993.000000;0.324880
2992.000000;0.325125
2991.000000;0.325421
2990.000000;0.325680
2989.000000;0.325791
2988.000000;0.325680
2987.000000;0.325407
2986.000000;0.325177
2985.000000;0.325166
2984.000000;0.325324
2983.000000;0.325412
2982.000000;0.325259
2981.000000;0.324934
2980.000000;0.324611
2979.000000;0.324358
2978.000000;0.324155
2977.000000;0.324047
2976.000000;0.324142
2975.000000;0.324428
2974.000000;0.324713
2973.000000;0.324807
2972.000000;0.324697
2971.000000;0.324474
2970.000000;0.324180
2969.000000;0.323805
2968.000000;0.323393
2967.000000;0.323044
2966.000000;0.322829
2965.000000;0.322777
2964.000000;0.322945
2963.000000;0.323384
2962.000000;0.323989
2961.000000;0.324444
2960.000000;0.324460
2959.000000;0.324047
2958.000000;0.323508
2957.000000;0.323161
2956.000000;0.323103
2955.000000;0.323253
2954.000000;0.323510
2953.000000;0.323803
2952.000000;0.324032
2951.000000;0.324066
2950.000000;0.323864
2949.000000;0.323541
2948.000000;0.323262
2947.000000;0.323072
2946.000000;0.322874
2945.000000;0.322600
2944.000000;0.322323
2943.000000;0.322177
2942.000000;0.322182
2941.000000;0.322219
2940.000000;0.322176
2939.000000;0.322078
2938.000000;0.322059
2937.000000;0.322212
2936.000000;0.322465
2935.000000;0.322608
2934.000000;0.322473
2933.000000;0.322119
2932.000000;0.321796
2931.000000;0.321686
2930.000000;0.321719
2929.000000;0.321696
2928.000000;0.321572
2927.000000;0.321497
2926.000000;0.321563
2925.000000;0.321651
2924.000000;0.321592
2923.000000;0.321403
2922.000000;0.321240
2921.000000;0.321165
2920.000000;0.321082
2919.000000;0.320930
2918.000000;0.320814
2917.000000;0.320884
2916.000000;0.321125
2915.000000;0.321338
2914.000000;0.321349
2913.000000;0.321217
2912.000000;0.321175
2911.000000;0.321329
2910.000000;0.321474
2909.000000;0.321307
2908.000000;0.320827
2907.000000;0.320394
2906.000000;0.320325
2905.000000;0.320534
2904.000000;0.320664
2903.000000;0.320517
2902.000000;0.320227
2901.000000;0.320063
2900.000000;0.320166
2899.000000;0.320476
2898.000000;0.320794
2897.000000;0.320892
2896.000000;0.320680
2895.000000;0.320287
2894.000000;0.319931
2893.000000;0.319720
2892.000000;0.319649
2891.000000;0.319715
2890.000000;0.319913
2889.000000;0.320121
2888.000000;0.320151
2887.000000;0.319952
2886.000000;0.319679
2885.000000;0.319475
2884.000000;0.319310
2883.000000;0.319078
2882.000000;0.318798
2881.000000;0.318615
2880.000000;0.318644
2879.000000;0.318836
2878.000000;0.318983
2877.000000;0.318887
2876.000000;0.318582
2875.000000;0.318360
2874.000000;0.318472
2873.000000;0.318811
2872.000000;0.319018
2871.000000;0.318896
2870.000000;0.318568
2869.000000;0.318209
2868.000000;0.317830
2867.000000;0.317413
2866.000000;0.317090
2865.000000;0.317015
2864.000000;0.317176
2863.000000;0.317440
2862.000000;0.317694
2861.000000;0.317813
2860.000000;0.317644
2859.000000;0.317205
2858.000000;0.316800
2857.000000;0.316760
2856.000000;0.317089
2855.000000;0.317515
2854.000000;0.317833
2853.000000;0.318017
2852.000000;0.318032
2851.000000;0.317760
2850.000000;0.317195
2849.000000;0.316551
2848.000000;0.316100
2847.000000;0.315977
2846.000000;0.316166
2845.000000;0.316539
2844.000000;0.316878
2843.000000;0.316984
2842.000000;0.316850
2841.000000;0.316642
2840.000000;0.316494
2839.000000;0.316387
2838.000000;0.316276
2837.000000;0.316189
2836.000000;0.316152
2835.000000;0.316107
2834.000000;0.315982
2833.000000;0.315808
2832.000000;0.315661
2831.000000;0.315560
2830.000000;0.315460
2829.000000;0.315342
2828.000000;0.315235
2827.000000;0.315180
2826.000000;0.315206
2825.000000;0.315332
2824.000000;0.315529
2823.000000;0.315691
2822.000000;0.315680
2821.000000;0.315415
2820.000000;0.314956
2819.000000;0.314513
2818.000000;0.314328
2817.000000;0.314460
2816.000000;0.314687
2815.000000;0.314703
2814.000000;0.314471
2813.000000;0.314290
2812.000000;0.314485
2811.000000;0.315075
2810.000000;0.315778
2809.000000;0.316264
2808.000000;0.316360
2807.000000;0.316085
2806.000000;0.315607
2805.000000;0.315132
2804.000000;0.314752
2803.000000;0.314386
2802.000000;0.313925
2801.000000;0.313429
2800.000000;0.313099
2799.000000;0.313064
2798.000000;0.313265
2797.000000;0.313556
2796.000000;0.313843
2795.000000;0.314081
2794.000000;0.314214
2793.000000;0.314203
2792.000000;0.314092
2791.000000;0.313957
2790.000000;0.313792
2789.000000;0.313511
2788.000000;0.313094
2787.000000;0.312691
2786.000000;0.312503
2785.000000;0.312578
2784.000000;0.312759
2783.000000;0.312838
2782.000000;0.312720
2781.000000;0.312462
2780.000000;0.312183
2779.000000;0.311969
2778.000000;0.311821
2777.000000;0.311655
2776.000000;0.311389
2775.000000;0.311052
2774.000000;0.310811
2773.000000;0.310836
2772.000000;0.311141
2771.000000;0.311565
2770.000000;0.311916
2769.000000;0.312114
2768.000000;0.312188
2767.000000;0.312164
2766.000000;0.312008
2765.000000;0.311671
2764.000000;0.311194
2763.000000;0.310711
2762.000000;0.310343
2761.000000;0.310124
2760.000000;0.310038
2759.000000;0.310079
2758.000000;0.310223
2757.000000;0.310383
2756.000000;0.310483
2755.000000;0.310575
2754.000000;0.310769
2753.000000;0.311041
2752.000000;0.311185
2751.000000;0.311033
2750.000000;0.310642
2749.000000;0.310219
2748.000000;0.309915
2747.000000;0.309758
2746.000000;0.309730
2745.000000;0.309786
2744.000000;0.309832
2743.000000;0.309751
2742.000000;0.309501
2741.000000;0.309145
2740.000000;0.308817
2739.000000;0.308659
2738.000000;0.308741
2737.000000;0.308986
2736.000000;0.309203
2735.000000;0.309280
2734.000000;0.309307
2733.000000;0.309429
2732.000000;0.309618
2731.000000;0.309705
2730.000000;0.309595
2729.000000;0.309347
2728.000000;0.309042
2727.000000;0.308701
2726.000000;0.308368
2725.000000;0.308158
2724.000000;0.308159
2723.000000;0.308331
2722.000000;0.308556
2721.000000;0.308712
2720.000000;0.308694
2719.000000;0.308466
2718.000000;0.308149
2717.000000;0.307963
2716.000000;0.308009
2715.000000;0.308141
2714.000000;0.308151
2713.000000;0.308029
2712.000000;0.307953
2711.000000;0.308040
2710.000000;0.308195
2709.000000;0.308222
2708.000000;0.308030
2707.000000;0.307720
2706.000000;0.307486
2705.000000;0.307423
2704.000000;0.307429
2703.000000;0.307300
2702.000000;0.306949
2701.000000;0.306511
2700.000000;0.306220
2699.000000;0.306206
2698.000000;0.306434
2697.000000;0.306759
2696.000000;0.306984
2695.000000;0.306920
2694.000000;0.306539
2693.000000;0.306071
2692.000000;0.305851
2691.000000;0.306016
2690.000000;0.306373
2689.000000;0.306596
2688.000000;0.306529
2687.000000;0.306268
2686.000000;0.306008
2685.000000;0.305861
2684.000000;0.305801
2683.000000;0.305738
2682.000000;0.305629
2681.000000;0.305506
2680.000000;0.305404
2679.000000;0.305274
2678.000000;0.305033
2677.000000;0.304703
2676.000000;0.304456
2675.000000;0.304445
2674.000000;0.304617
2673.000000;0.304766
2672.000000;0.304751
2671.000000;0.304621
2670.000000;0.304503
2669.000000;0.304445
2668.000000;0.304407
2667.000000;0.304363
2666.000000;0.304344
2665.000000;0.304378
2664.000000;0.304438
2663.000000;0.304455
2662.000000;0.304367
2661.000000;0.304173
2660.000000;0.303959
2659.000000;0.303862
2658.000000;0.303950
2657.000000;0.304127
2656.000000;0.304194
2655.000000;0.304030
2654.000000;0.303691
2653.000000;0.303332
2652.000000;0.303062
2651.000000;0.302904
2650.000000;0.302839
2649.000000;0.302859
2648.000000;0.302957
2647.000000;0.303112
2646.000000;0.303292
2645.000000;0.303461
2644.000000;0.303591
2643.000000;0.303626
2642.000000;0.303485
2641.000000;0.303140
2640.000000;0.302732
2639.000000;0.302519
2638.000000;0.302626
2637.000000;0.302857
2636.000000;0.302870
2635.000000;0.302568
2634.000000;0.302208
2633.000000;0.302067
2632.000000;0.302112
2631.000000;0.302109
2630.000000;0.301978
2629.000000;0.301872
2628.000000;0.301906
2627.000000;0.301972
2626.000000;0.301901
2625.000000;0.301684
2624.000000;0.301448
2623.000000;0.301264
2622.000000;0.301100
2621.000000;0.300925
2620.000000;0.300769
2619.000000;0.300670
2618.000000;0.300649
2617.000000;0.300738
2616.000000;0.300941
2615.000000;0.301133
2614.000000;0.301104
2613.000000;0.300777
2612.000000;0.300340
2611.000000;0.300077
2610.000000;0.300082
2609.000000;0.300217
2608.000000;0.300330
2607.000000;0.300420
2606.000000;0.300542
2605.000000;0.300644
2604.000000;0.300580
2603.000000;0.300286
2602.000000;0.299851
2601.000000;0.299437
2600.000000;0.299151
2599.000000;0.299010
2598.000000;0.298973
2597.000000;0.298993
2596.000000;0.299058
2595.000000;0.299172
2594.000000;0.299316
2593.000000;0.299433
2592.000000;0.299469
2591.000000;0.299410
2590.000000;0.299264
2589.000000;0.299062
2588.000000;0.298859
2587.000000;0.298715
2586.000000;0.298614
2585.000000;0.298476
2584.000000;0.298303
2583.000000;0.298254
2582.000000;0.298446
2581.000000;0.298720
2580.000000;0.298716
2579.000000;0.298259
2578.000000;0.297573
2577.000000;0.297060
2576.000000;0.296931
2575.000000;0.297092
2574.000000;0.297312
2573.000000;0.297439
2572.000000;0.297465
2571.000000;0.297470
2570.000000;0.297505
2569.000000;0.297512
2568.000000;0.297379
2567.000000;0.297068
2566.000000;0.296666
2565.000000;0.296310
2564.000000;0.296088
2563.000000;0.296026
2562.000000;0.296091
2561.000000;0.296180
2560.000000;0.296157
2559.000000;0.295976
2558.000000;0.295727
2557.000000;0.295538
2556.000000;0.295461
2555.000000;0.295503
2554.000000;0.295688
2553.000000;0.295989
2552.000000;0.296256
2551.000000;0.296315
2550.000000;0.296152
2549.000000;0.295926
2548.000000;0.295779
2547.000000;0.295717
2546.000000;0.295694
2545.000000;0.295721
2544.000000;0.295825
2543.000000;0.295957
2542.000000;0.295991
2541.000000;0.295836
2540.000000;0.295536
2539.000000;0.295255
2538.000000;0.295149
2537.000000;0.295228
2536.000000;0.295322
2535.000000;0.295242
2534.000000;0.294974
2533.000000;0.294699
2532.000000;0.294610
2531.000000;0.294717
2530.000000;0.294858
2529.000000;0.294859
2528.000000;0.294676
2527.000000;0.294401
2526.000000;0.294168
2525.000000;0.294053
2524.000000;0.294051
2523.000000;0.294105
2522.000000;0.294161
2521.000000;0.294182
2520.000000;0.294138
2519.000000;0.294010
2518.000000;0.293808
2517.000000;0.293571
2516.000000;0.293344
2515.000000;0.293167
2514.000000;0.293070
2513.000000;0.293062
2512.000000;0.293104
2511.000000;0.293117
2510.000000;0.293024
2509.000000;0.292813
2508.000000;0.292541
2507.000000;0.292286
2506.000000;0.292089
2505.000000;0.291953
2504.000000;0.291894
2503.000000;0.291962
2502.000000;0.292156
2501.000000;0.292371
2500.000000;0.292471
2499.000000;0.292438
2498.000000;0.292386
2497.000000;0.292409
2496.000000;0.292450
2495.000000;0.292390
2494.000000;0.292206
2493.000000;0.291996
2492.000000;0.291860
2491.000000;0.291823
2490.000000;0.291851
2489.000000;0.291892
2488.000000;0.291882
2487.000000;0.291777
2486.000000;0.291601
2485.000000;0.291425
2484.000000;0.291296
2483.000000;0.291230
2482.000000;0.291246
2481.000000;0.291344
2480.000000;0.291423
2479.000000;0.291326
2478.000000;0.291041
2477.000000;0.290764
2476.000000;0.290688
2475.000000;0.290774
2474.000000;0.290837
2473.000000;0.290816
2472.000000;0.290812
2471.000000;0.290879
2470.000000;0.290914
2469.000000;0.290824
2468.000000;0.290680
2467.000000;0.290601
2466.000000;0.290559
2465.000000;0.290416
2464.000000;0.290116
2463.000000;0.289748
2462.000000;0.289447
2461.000000;0.289302
2460.000000;0.289343
2459.000000;0.289508
2458.000000;0.289641
2457.000000;0.289606
2456.000000;0.289432
2455.000000;0.289275
2454.000000;0.289229
2453.000000;0.289247
2452.000000;0.289269
2451.000000;0.289308
2450.000000;0.289379
2449.000000;0.289430
2448.000000;0.289388
2447.000000;0.289239
2446.000000;0.289009
2445.000000;0.288730
2444.000000;0.288471
2443.000000;0.288330
2442.000000;0.288333
2441.000000;0.288388
2440.000000;0.288375
2439.000000;0.288258
2438.000000;0.288072
2437.000000;0.287831
2436.000000;0.287527
2435.000000;0.287184
2434.000000;0.286877
2433.000000;0.286698
2432.000000;0.286719
2431.000000;0.286940
2430.000000;0.287238
2429.000000;0.287420
2428.000000;0.287377
2427.000000;0.287141
2426.000000;0.286815
2425.000000;0.286494
2424.000000;0.286266
2423.000000;0.286191
2422.000000;0.286227
2421.000000;0.286277
2420.000000;0.286362
2419.000000;0.286602
2418.000000;0.286979
2417.000000;0.287234
2416.000000;0.287169
2415.000000;0.286924
2414.000000;0.286791
2413.000000;0.286832
2412.000000;0.286868
2411.000000;0.286770
2410.000000;0.286568
2409.000000;0.286280
2408.000000;0.285873
2407.000000;0.285431
2406.000000;0.285160
2405.000000;0.285131
2404.000000;0.285191
2403.000000;0.285197
2402.000000;0.285208
2401.000000;0.285331
2400.000000;0.285488
2399.000000;0.285483
2398.000000;0.285232
2397.000000;0.284850
2396.000000;0.284535
2395.000000;0.284445
2394.000000;0.284611
2393.000000;0.284884
2392.000000;0.285030
2391.000000;0.284950
2390.000000;0.284780
2389.000000;0.284726
2388.000000;0.284837
2387.000000;0.285000
2386.000000;0.285083
2385.000000;0.285029
2384.000000;0.284841
2383.000000;0.284598
2382.000000;0.284447
2381.000000;0.284490
2380.000000;0.284659
2379.000000;0.284747
2378.000000;0.284600
2377.000000;0.284277
2376.000000;0.283991
2375.000000;0.283906
2374.000000;0.283987
2373.000000;0.284063
2372.000000;0.284024
2371.000000;0.283933
2370.000000;0.283899
2369.000000;0.283906
2368.000000;0.283838
2367.000000;0.283651
2366.000000;0.283429
2365.000000;0.283270
2364.000000;0.283201
2363.000000;0.283236
2362.000000;0.283434
2361.000000;0.283784
2360.000000;0.284102
2359.000000;0.284158
2358.000000;0.283863
2357.000000;0.283350
2356.000000;0.282837
2355.000000;0.282469
2354.000000;0.282276
2353.000000;0.282197
2352.000000;0.282171
2351.000000;0.282180
2350.000000;0.282240
2349.000000;0.282362
2348.000000;0.282468
2347.000000;0.282486
2346.000000;0.282402
2345.000000;0.282262
2344.000000;0.282147
2343.000000;0.282124
2342.000000;0.282220
2341.000000;0.282338
2340.000000;0.282357
2339.000000;0.282266
2338.000000;0.282124
2337.000000;0.281937
2336.000000;0.281656
2335.000000;0.281316
2334.000000;0.281064
2333.000000;0.280964
2332.000000;0.280904
2331.000000;0.280756
2330.000000;0.280571
2329.000000;0.280551
2328.000000;0.280771
2327.000000;0.281119
2326.000000;0.281370
2325.000000;0.281350
2324.000000;0.281044
2323.000000;0.280614
2322.000000;0.280336
2321.000000;0.280334
2320.000000;0.280491
2319.000000;0.280599
2318.000000;0.280619
2317.000000;0.280699
2316.000000;0.280922
2315.000000;0.281159
2314.000000;0.281178
2313.000000;0.280900
2312.000000;0.280483
2311.000000;0.280186
2310.000000;0.280111
2309.000000;0.280122
2308.000000;0.280011
2307.000000;0.279746
2306.000000;0.279489
2305.000000;0.279384
2304.000000;0.279401
2303.000000;0.279416
2302.000000;0.279347
2301.000000;0.279171
2300.000000;0.278882
2299.000000;0.278541
2298.000000;0.278312
2297.000000;0.278341
2296.000000;0.278591
2295.000000;0.278890
2294.000000;0.279123
2293.000000;0.279315
2292.000000;0.279505
2291.000000;0.279627
2290.000000;0.279563
2289.000000;0.279282
2288.000000;0.278910
2287.000000;0.278639
2286.000000;0.278562
2285.000000;0.278569
2284.000000;0.278439
2283.000000;0.278071
2282.000000;0.277605
2281.000000;0.277288
2280.000000;0.277238
2279.000000;0.277355
2278.000000;0.277438
2277.000000;0.277367
2276.000000;0.277170
2275.000000;0.276976
2274.000000;0.276890
2273.000000;0.276917
2272.000000;0.276992
2271.000000;0.277063
2270.000000;0.277109
2269.000000;0.277097
2268.000000;0.276973
2267.000000;0.276755
2266.000000;0.276560
2265.000000;0.276516
2264.000000;0.276627
2263.000000;0.276775
2262.000000;0.276832
2261.000000;0.276746
2260.000000;0.276552
2259.000000;0.276341
2258.000000;0.276201
2257.000000;0.276163
2256.000000;0.276199
2255.000000;0.276264
2254.000000;0.276326
2253.000000;0.276356
2252.000000;0.276336
2251.000000;0.276276
2250.000000;0.276196
2249.000000;0.276083
2248.000000;0.275920
2247.000000;0.275752
2246.000000;0.275668
2245.000000;0.275697
2244.000000;0.275761
2243.000000;0.275759
2242.000000;0.275650
2241.000000;0.275439
2240.000000;0.275169
2239.000000;0.274942
2238.000000;0.274875
2237.000000;0.274975
2236.000000;0.275112
2235.000000;0.275178
2234.000000;0.275191
2233.000000;0.275198
2232.000000;0.275148
2231.000000;0.274953
2230.000000;0.274664
2229.000000;0.274477
2228.000000;0.274553
2227.000000;0.274892
2226.000000;0.275330
2225.000000;0.275632
2224.000000;0.275601
2223.000000;0.275230
2222.000000;0.274744
2221.000000;0.274420
2220.000000;0.274356
2219.000000;0.274416
2218.000000;0.274420
2217.000000;0.274313
2216.000000;0.274167
2215.000000;0.274069
2214.000000;0.274035
2213.000000;0.274012
2212.000000;0.273932
2211.000000;0.273784
2210.000000;0.273630
2209.000000;0.273546
2208.000000;0.273543
2207.000000;0.273568
2206.000000;0.273561
2205.000000;0.273482
2204.000000;0.273316
2203.000000;0.273102
2202.000000;0.272935
2201.000000;0.272897
2200.000000;0.272971
2199.000000;0.273074
2198.000000;0.273149
2197.000000;0.273209
2196.000000;0.273266
2195.000000;0.273281
2194.000000;0.273209
2193.000000;0.273065
2192.000000;0.272918
2191.000000;0.272809
2190.000000;0.272710
2189.000000;0.272585
2188.000000;0.272463
2187.000000;0.272409
2186.000000;0.272416
2185.000000;0.272372
2184.000000;0.272173
2183.000000;0.271859
2182.000000;0.271603
2181.000000;0.271553
2180.000000;0.271731
2179.000000;0.272037
2178.000000;0.272297
2177.000000;0.272336
2176.000000;0.272096
2175.000000;0.271727
2174.000000;0.271486
2173.000000;0.271490
2172.000000;0.271636
2171.000000;0.271753
2170.000000;0.271798
2169.000000;0.271842
2168.000000;0.271931
2167.000000;0.272012
2166.000000;0.271981
2165.000000;0.271781
2164.000000;0.271468
2163.000000;0.271205
2162.000000;0.271144
2161.000000;0.271276
2160.000000;0.271441
2159.000000;0.271499
2158.000000;0.271453
2157.000000;0.271363
2156.000000;0.271236
2155.000000;0.271068
2154.000000;0.270929
2153.000000;0.270924
2152.000000;0.271050
2151.000000;0.271166
2150.000000;0.271115
2149.000000;0.270853
2148.000000;0.270480
2147.000000;0.270187
2146.000000;0.270119
2145.000000;0.270267
2144.000000;0.270471
2143.000000;0.270566
2142.000000;0.270493
2141.000000;0.270280
2140.000000;0.269977
2139.000000;0.269669
2138.000000;0.269482
