Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
3427.000000;3.604440
3426.000000;3.944712
3425.000000;3.592585
3424.000000;3.761882
3423.000000;3.904147
3422.000000;3.849156
3421.000000;3.658999
3420.000000;3.236555
3419.000000;3.045709
3418.000000;3.036279
3417.000000;3.125464
3416.000000;3.247077
3415.000000;3.380952
3414.000000;3.468931
3413.000000;3.380710
3412.000000;3.321486
3411.000000;3.430623
3410.000000;3.843149
3409.000000;4.266539
3408.000000;3.793174
3407.000000;3.500219
3406.000000;3.280575
3405.000000;3.165051
3404.000000;3.159489
3403.000000;3.369659
3402.000000;3.839816
3401.000000;3.556511
3400.000000;3.287471
3399.000000;3.208515
3398.000000;3.181131
3397.000000;3.176261
3396.000000;3.116368
3395.000000;3.002841
3394.000000;2.898099
3393.000000;2.845156
3392.000000;2.876753
3391.000000;2.976990
3390.000000;3.125051
3389.000000;3.223217
3388.000000;3.402832
3387.000000;3.838328
3386.000000;3.409087
3385.000000;3.182054
3384.000000;3.298434
3383.000000;3.738767
3382.000000;3.547447
3381.000000;3.185442
3380.000000;3.149071
3379.000000;3.205660
3378.000000;3.294200
3377.000000;3.406624
3376.000000;3.464483
3375.000000;3.489212
3374.000000;3.470047
3373.000000;3.342584
3372.000000;3.321348
3371.000000;3.534055
3370.000000;3.581337
3369.000000;3.446193
3368.000000;3.611912
3367.000000;3.671365
3366.000000;3.324232
3365.000000;3.137839
3364.000000;3.080232
3363.000000;3.116668
3362.000000;3.217762
3361.000000;3.283035
3360.000000;3.283838
3359.000000;3.303538
3358.000000;3.369622
3357.000000;3.355201
3356.000000;3.236079
3355.000000;3.155661
3354.000000;3.187079
3353.000000;3.380215
3352.000000;3.491036
3351.000000;3.339887
3350.000000;3.303136
3349.000000;3.264204
3348.000000;3.124832
3347.000000;3.010628
3346.000000;2.998737
3345.000000;3.105474
3344.000000;3.333750
3343.000000;3.674247
3342.000000;3.567378
3341.000000;3.304618
3340.000000;3.230189
3339.000000;3.292330
3338.000000;3.418310
3337.000000;3.459861
3336.000000;3.401098
3335.000000;3.288142
3334.000000;3.198250
3333.000000;3.209536
3332.000000;3.352946
3331.000000;3.606788
3330.000000;3.804918
3329.000000;3.766211
3328.000000;3.665923
3327.000000;3.695639
3326.000000;3.656703
3325.000000;3.530368
3324.000000;3.577298
3323.000000;3.676482
3322.000000;3.716636
3321.000000;3.791608
3320.000000;3.595229
3319.000000;3.330149
3318.000000;3.211013
3317.000000;3.217891
3316.000000;3.268802
3315.000000;3.348279
3314.000000;3.430283
3313.000000;3.668838
3312.000000;4.034853
3311.000000;3.403709
3310.000000;3.167682
3309.000000;3.128989
3308.000000;3.239869
3307.000000;3.489705
3306.000000;3.288292
3305.000000;3.129982
3304.000000;3.176293
3303.000000;3.337807
3302.000000;3.678182
3301.000000;3.666406
3300.000000;3.277854
3299.000000;3.033374
3298.000000;2.890026
3297.000000;2.876066
3296.000000;2.982805
3295.000000;3.144207
3294.000000;3.204027
3293.000000;3.205466
3292.000000;3.434902
3291.000000;3.605845
3290.000000;3.292894
3289.000000;3.157117
3288.000000;3.165252
3287.000000;3.228746
3286.000000;3.335203
3285.000000;3.492784
3284.000000;3.565249
3283.000000;3.418919
3282.000000;3.412461
3281.000000;3.500078
3280.000000;3.393024
3279.000000;3.251479
3278.000000;3.128140
3277.000000;3.044167
3276.000000;3.036961
3275.000000;3.117149
3274.000000;3.225691
3273.000000;3.212236
3272.000000;3.151781
3271.000000;3.229354
3270.000000;3.498375
3269.000000;3.355387
3268.000000;3.082285
3267.000000;3.003757
3266.000000;3.033516
3265.000000;3.136269
3264.000000;3.405560
3263.000000;3.889632
3262.000000;3.604598
3261.000000;3.711032
3260.000000;3.823320
3259.000000;3.314596
3258.000000;3.157641
3257.000000;3.117141
3256.000000;3.178229
3255.000000;3.335698
3254.000000;3.464210
3253.000000;3.519344
3252.000000;3.355628
3251.000000;3.247982
3250.000000;3.342570
3249.000000;3.559328
3248.000000;3.705665
3247.000000;3.880526
3246.000000;3.944025
3245.000000;4.108307
3244.000000;4.096995
3243.000000;3.435614
3242.000000;3.178233
3241.000000;3.134204
3240.000000;3.228697
3239.000000;3.505380
3238.000000;3.875837
3237.000000;3.657344
3236.000000;3.455517
3235.000000;3.427953
3234.000000;3.424282
3233.000000;3.402341
3232.000000;3.515571
3231.000000;3.524605
3230.000000;3.154911
3229.000000;2.967962
3228.000000;2.954998
3227.000000;3.068496
3226.000000;3.268252
3225.000000;3.472139
3224.000000;3.658423
3223.000000;3.657420
3222.000000;3.627809
3221.000000;3.622422
3220.000000;3.701780
3219.000000;3.547327
3218.000000;3.199018
3217.000000;3.052918
3216.000000;3.054831
3215.000000;3.143452
3214.000000;3.238582
3213.000000;3.203983
3212.000000;3.092635
3211.000000;3.038569
3210.000000;3.097560
3209.000000;3.253157
3208.000000;3.440249
3207.000000;3.505604
3206.000000;3.389134
3205.000000;3.270121
3204.000000;3.271924
3203.000000;3.566018
3202.000000;3.657453
3201.000000;3.230047
3200.000000;3.126671
3199.000000;3.203433
3198.000000;3.496008
3197.000000;3.791297
3196.000000;3.421906
3195.000000;3.260946
3194.000000;3.191946
3193.000000;3.171623
3192.000000;3.207326
3191.000000;3.365674
3190.000000;3.511878
3189.000000;3.297402
3188.000000;3.177502
3187.000000;3.259813
3186.000000;3.431600
3185.000000;3.437691
3184.000000;3.384550
3183.000000;3.359253
3182.000000;3.336980
3181.000000;3.389326
3180.000000;3.518656
3179.000000;3.461276
3178.000000;3.466115
3177.000000;3.909267
3176.000000;3.757493
3175.000000;3.482591
3174.000000;3.522350
3173.000000;3.618568
3172.000000;3.716179
3171.000000;3.738836
3170.000000;3.674711
3169.000000;3.434708
3168.000000;3.188847
3167.000000;3.080383
3166.000000;3.126538
3165.000000;3.279257
3164.000000;3.362210
3163.000000;3.275297
3162.000000;3.200048
3161.000000;3.220494
3160.000000;3.265743
3159.000000;3.205829
3158.000000;3.068023
3157.000000;2.976538
3156.000000;2.989739
3155.000000;3.126663
3154.000000;3.397760
3153.000000;3.621238
3152.000000;3.612819
3151.000000;3.451556
3150.000000;3.383761
3149.000000;3.375631
3148.000000;3.613751
3147.000000;4.420510
3146.000000;3.483238
3145.000000;3.307534
3144.000000;3.401071
3143.000000;3.361539
3142.000000;3.291728
3141.000000;3.361030
3140.000000;3.448032
3139.000000;3.343662
3138.000000;3.254547
3137.000000;3.179905
3136.000000;3.145995
3135.000000;3.177741
3134.000000;3.209364
3133.000000;3.191667
3132.000000;3.255990
3131.000000;3.477071
3130.000000;3.387957
3129.000000;3.187936
3128.000000;3.125586
3127.000000;3.206519
3126.000000;3.525146
3125.000000;3.522631
3124.000000;3.321423
3123.000000;3.345857
3122.000000;3.444002
3121.000000;3.373013
3120.000000;3.216266
3119.000000;3.215104
3118.000000;3.338881
3117.000000;3.546319
3116.000000;3.632528
3115.000000;3.391880
3114.000000;3.274614
3113.000000;3.315532
3112.000000;3.310310
3111.000000;3.230600
3110.000000;3.243085
3109.000000;3.354144
3108.000000;3.539451
3107.000000;3.465301
3106.000000;3.205175
3105.000000;3.125215
3104.000000;3.187906
3103.000000;3.326260
3102.000000;3.432649
3101.000000;3.438163
3100.000000;3.330573
3099.000000;3.287235
3098.000000;3.348744
3097.000000;3.456472
3096.000000;3.872773
3095.000000;3.615199
3094.000000;3.232541
3093.000000;3.191554
3092.000000;3.422048
3091.000000;4.045523
3090.000000;3.903851
3089.000000;3.659186
3088.000000;3.770963
3087.000000;3.974943
3086.000000;3.656644
3085.000000;3.444931
3084.000000;3.560682
3083.000000;3.648642
3082.000000;3.446297
3081.000000;3.378399
3080.000000;3.598450
3079.000000;4.138297
3078.000000;3.933273
3077.000000;3.631510
3076.000000;3.463213
3075.000000;3.348524
3074.000000;3.327361
3073.000000;3.312073
3072.000000;3.252924
3071.000000;3.208731
3070.000000;3.255266
3069.000000;3.358025
3068.000000;3.409254
3067.000000;3.364349
3066.000000;3.295467
3065.000000;3.283971
3064.000000;3.383826
3063.000000;3.787332
3062.000000;3.783193
3061.000000;3.396127
3060.000000;3.395895
3059.000000;3.384589
3058.000000;3.322587
3057.000000;3.358431
3056.000000;3.311679
3055.000000;3.197002
3054.000000;3.107961
3053.000000;3.049276
3052.000000;3.025443
3051.000000;3.050542
3050.000000;3.131558
3049.000000;3.219761
3048.000000;3.251882
3047.000000;3.244910
3046.000000;3.194852
3045.000000;3.151300
3044.000000;3.138226
3043.000000;3.128343
3042.000000;3.168151
3041.000000;3.317371
3040.000000;3.551493
3039.000000;3.584584
3038.000000;3.334234
3037.000000;3.120609
3036.000000;3.035152
3035.000000;3.068043
3034.000000;3.260431
3033.000000;3.568724
3032.000000;3.391885
3031.000000;3.140950
3030.000000;3.044023
3029.000000;3.036831
3028.000000;3.082834
3027.000000;3.120348
3026.000000;3.147877
3025.000000;3.230309
3024.000000;3.333821
3023.000000;3.273323
3022.000000;3.193820
3021.000000;3.159839
3020.000000;3.171104
3019.000000;3.172810
3018.000000;3.210045
3017.000000;3.213107
3016.000000;3.389601
3015.000000;4.098217
3014.000000;3.277956
3013.000000;3.027810
3012.000000;3.107631
3011.000000;3.330660
3010.000000;3.322368
3009.000000;3.243875
3008.000000;3.330930
3007.000000;3.257898
3006.000000;3.176473
3005.000000;3.219890
3004.000000;3.434209
3003.000000;3.666428
3002.000000;3.571813
3001.000000;3.525976
3000.000000;3.521510
2999.000000;3.425141
2998.000000;3.305674
2997.000000;3.265330
2996.000000;3.344770
2995.000000;3.286032
2994.000000;3.132356
2993.000000;3.110099
2992.000000;3.226702
2991.000000;3.431299
2990.000000;3.446191
2989.000000;3.303676
2988.000000;3.330529
2987.000000;3.402994
2986.000000;3.265950
2985.000000;3.184397
2984.000000;3.233283
2983.000000;3.353648
2982.000000;3.465298
2981.000000;3.505616
2980.000000;3.672456
2979.000000;3.660117
2978.000000;3.379233
2977.000000;3.367148
2976.000000;3.405375
2975.000000;3.252847
2974.000000;3.152325
2973.000000;3.209991
2972.000000;3.456166
2971.000000;3.550579
2970.000000;3.371671
2969.000000;3.407512
2968.000000;3.795211
2967.000000;4.052708
2966.000000;3.680702
2965.000000;3.407650
2964.000000;3.203275
2963.000000;3.127401
2962.000000;3.148859
2961.000000;3.219244
2960.000000;3.273304
2959.000000;3.164662
2958.000000;3.074535
2957.000000;3.110571
2956.000000;3.369409
2955.000000;3.859058
2954.000000;3.494986
2953.000000;3.262799
2952.000000;3.209169
2951.000000;3.236460
2950.000000;3.360791
2949.000000;3.581394
2948.000000;3.917201
2947.000000;4.350969
2946.000000;3.924650
2945.000000;3.577376
2944.000000;3.530274
2943.000000;3.535520
2942.000000;3.505410
2941.000000;3.527575
2940.000000;3.711844
2939.000000;3.744962
2938.000000;3.678459
2937.000000;3.890151
2936.000000;4.428615
2935.000000;4.558604
2934.000000;3.987782
2933.000000;3.755248
2932.000000;3.567137
2931.000000;3.389278
2930.000000;3.257483
2929.000000;3.161686
2928.000000;3.097778
2927.000000;3.058622
2926.000000;3.053118
2925.000000;3.083852
2924.000000;3.144613
2923.000000;3.192845
2922.000000;3.202485
2921.000000;3.249321
2920.000000;3.358066
2919.000000;3.510624
2918.000000;3.784118
2917.000000;4.126284
2916.000000;4.108242
2915.000000;3.795669
2914.000000;3.520246
2913.000000;3.394045
2912.000000;3.453033
2911.000000;3.498435
2910.000000;3.309062
2909.000000;3.197584
2908.000000;3.246640
2907.000000;3.454209
2906.000000;3.666463
2905.000000;3.582668
2904.000000;3.445068
2903.000000;3.295263
2902.000000;3.164832
2901.000000;3.055848
2900.000000;2.984968
2899.000000;2.990196
2898.000000;3.121400
2897.000000;3.469897
2896.000000;3.430464
2895.000000;3.119443
2894.000000;3.037124
2893.000000;3.067837
2892.000000;3.205636
2891.000000;3.521361
2890.000000;4.066438
2889.000000;3.944810
2888.000000;3.826236
2887.000000;3.829392
2886.000000;3.508242
2885.000000;3.517803
2884.000000;3.867245
2883.000000;3.428198
2882.000000;3.208237
2881.000000;3.192671
2880.000000;3.142018
2879.000000;3.148154
2878.000000;3.243261
2877.000000;3.312165
2876.000000;3.273204
2875.000000;3.555403
2874.000000;4.247150
2873.000000;3.414299
2872.000000;3.320703
2871.000000;3.499621
2870.000000;3.569239
2869.000000;3.372233
2868.000000;3.260849
2867.000000;3.219732
2866.000000;3.173696
2865.000000;3.132142
2864.000000;3.102595
2863.000000;3.158187
2862.000000;3.413661
2861.000000;3.978554
2860.000000;3.536026
2859.000000;3.180002
2858.000000;3.057924
2857.000000;3.063252
2856.000000;3.221959
2855.000000;3.528080
2854.000000;3.716462
2853.000000;3.593147
2852.000000;3.412788
2851.000000;3.271984
2850.000000;3.209427
2849.000000;3.209189
2848.000000;3.230733
2847.000000;3.240633
2846.000000;3.252545
2845.000000;3.303270
2844.000000;3.392219
2843.000000;3.486658
2842.000000;3.645504
2841.000000;3.627634
2840.000000;3.621198
2839.000000;3.973682
2838.000000;3.557569
2837.000000;3.177236
2836.000000;3.054539
2835.000000;3.058699
2834.000000;3.250738
2833.000000;3.607823
2832.000000;3.411557
2831.000000;3.193520
2830.000000;3.133766
2829.000000;3.116800
2828.000000;3.147406
2827.000000;3.226857
2826.000000;3.391951
2825.000000;3.580179
2824.000000;3.689052
2823.000000;3.800714
2822.000000;3.653125
2821.000000;3.579542
2820.000000;3.570132
2819.000000;3.873927
2818.000000;4.223493
2817.000000;3.414734
2816.000000;3.223246
2815.000000;3.181144
2814.000000;3.201736
2813.000000;3.252558
2812.000000;3.278978
2811.000000;3.283999
2810.000000;3.228754
2809.000000;3.156379
2808.000000;3.133249
2807.000000;3.219141
2806.000000;3.417254
2805.000000;3.647867
2804.000000;3.635314
2803.000000;3.463771
2802.000000;3.302819
2801.000000;3.192617
2800.000000;3.172516
2799.000000;3.386993
2798.000000;3.855217
2797.000000;3.535441
2796.000000;3.465424
2795.000000;3.527489
2794.000000;3.459983
2793.000000;3.318039
2792.000000;3.201227
2791.000000;3.237993
2790.000000;3.387189
2789.000000;3.385841
2788.000000;3.385653
2787.000000;3.618958
2786.000000;3.571817
2785.000000;3.432879
2784.000000;3.512314
2783.000000;3.645855
2782.000000;3.795914
2781.000000;3.756703
2780.000000;3.516271
2779.000000;3.340915
2778.000000;3.269816
2777.000000;3.258283
2776.000000;3.225665
2775.000000;3.184333
2774.000000;3.224044
2773.000000;3.408790
2772.000000;3.536158
2771.000000;3.374811
2770.000000;3.291753
2769.000000;3.341867
2768.000000;3.487474
2767.000000;3.553460
2766.000000;3.348927
2765.000000;3.126936
2764.000000;3.027980
2763.000000;3.067749
2762.000000;3.180510
2761.000000;3.429014
2760.000000;3.800632
2759.000000;3.323773
2758.000000;3.046645
2757.000000;3.040556
2756.000000;3.279477
2755.000000;3.546930
2754.000000;3.381105
2753.000000;3.363572
2752.000000;3.551650
2751.000000;3.774232
2750.000000;3.723333
2749.000000;3.666564
2748.000000;3.611508
2747.000000;3.554729
2746.000000;3.742083
2745.000000;3.636854
2744.000000;3.242318
2743.000000;3.072433
2742.000000;3.051125
2741.000000;3.191893
2740.000000;3.632798
2739.000000;3.616811
2738.000000;3.304464
2737.000000;3.365364
2736.000000;3.635719
2735.000000;3.924459
2734.000000;3.722527
2733.000000;3.409745
2732.000000;3.222821
2731.000000;3.179931
2730.000000;3.269892
2729.000000;3.414128
2728.000000;3.482901
2727.000000;3.490934
2726.000000;3.538240
2725.000000;3.600253
2724.000000;3.589530
2723.000000;3.633347
2722.000000;3.789291
2721.000000;3.446556
2720.000000;3.172122
2719.000000;3.102433
2718.000000;3.174201
2717.000000;3.379629
2716.000000;3.657422
2715.000000;3.796902
2714.000000;3.911348
2713.000000;3.899135
2712.000000;3.616698
2711.000000;3.368482
2710.000000;3.214788
2709.000000;3.177337
2708.000000;3.242738
2707.000000;3.347719
2706.000000;3.422143
2705.000000;3.529705
2704.000000;3.500910
2703.000000;3.290149
2702.000000;3.216800
2701.000000;3.333979
2700.000000;3.388116
2699.000000;3.200132
2698.000000;3.163957
2697.000000;3.535771
2696.000000;3.801767
2695.000000;3.691108
2694.000000;3.853051
2693.000000;3.286112
2692.000000;3.074027
2691.000000;3.068213
2690.000000;3.177544
2689.000000;3.542405
2688.000000;3.983556
2687.000000;3.493603
2686.000000;3.419127
2685.000000;3.437909
2684.000000;3.484321
2683.000000;3.677293
2682.000000;3.955837
2681.000000;3.933168
2680.000000;3.828298
2679.000000;3.835131
2678.000000;3.505025
2677.000000;3.178308
2676.000000;3.000622
2675.000000;2.933346
2674.000000;2.946011
2673.000000;3.011999
2672.000000;3.142972
2671.000000;3.373461
2670.000000;3.659653
2669.000000;3.793807
2668.000000;3.839632
2667.000000;3.604157
2666.000000;3.332479
2665.000000;3.259580
2664.000000;3.460750
2663.000000;3.837309
2662.000000;3.464961
2661.000000;3.372725
2660.000000;3.365715
2659.000000;3.266815
2658.000000;3.266944
2657.000000;3.375754
2656.000000;3.331604
2655.000000;3.185329
2654.000000;3.137167
2653.000000;3.121608
2652.000000;3.106214
2651.000000;3.141158
2650.000000;3.243934
2649.000000;3.307464
2648.000000;3.289895
2647.000000;3.317210
2646.000000;3.418157
2645.000000;3.431564
2644.000000;3.332541
2643.000000;3.287132
2642.000000;3.330646
2641.000000;3.438656
2640.000000;3.731590
2639.000000;3.866547
2638.000000;3.416667
2637.000000;3.229255
2636.000000;3.219193
2635.000000;3.331034
2634.000000;3.648939
2633.000000;4.185347
2632.000000;3.551121
2631.000000;3.260355
2630.000000;3.155956
2629.000000;3.142814
2628.000000;3.149615
2627.000000;3.160119
2626.000000;3.196094
2625.000000;3.223724
2624.000000;3.320716
2623.000000;3.772002
2622.000000;3.751963
2621.000000;3.535999
2620.000000;3.957188
2619.000000;3.743757
2618.000000;3.583724
2617.000000;3.771147
2616.000000;3.828224
2615.000000;3.618416
2614.000000;3.585391
2613.000000;4.359804
2612.000000;3.567710
2611.000000;3.237909
2610.000000;3.204712
2609.000000;3.366695
2608.000000;3.664162
2607.000000;3.827593
2606.000000;4.156970
2605.000000;3.595792
2604.000000;3.404934
2603.000000;3.439538
2602.000000;3.486567
2601.000000;3.396409
2600.000000;3.284180
2599.000000;3.266180
2598.000000;3.339364
2597.000000;3.587338
2596.000000;3.898141
2595.000000;3.525684
2594.000000;3.348221
2593.000000;3.566894
2592.000000;3.574381
2591.000000;3.276404
2590.000000;3.192406
2589.000000;3.245757
2588.000000;3.357854
2587.000000;3.366712
2586.000000;3.284978
2585.000000;3.208315
2584.000000;3.142716
2583.000000;3.122048
2582.000000;3.151884
2581.000000;3.212242
2580.000000;3.309325
2579.000000;3.485671
2578.000000;3.840552
2577.000000;3.990203
2576.000000;3.549864
2575.000000;3.311251
2574.000000;3.187428
2573.000000;3.167102
2572.000000;3.260682
2571.000000;3.318459
2570.000000;3.189957
2569.000000;3.086307
2568.000000;3.067561
2567.000000;3.107816
2566.000000;3.163807
2565.000000;3.196646
2564.000000;3.195942
2563.000000;3.184979
2562.000000;3.208515
2561.000000;3.182444
2560.000000;3.066693
2559.000000;2.981086
2558.000000;2.991952
2557.000000;3.097356
2556.000000;3.226650
2555.000000;3.297702
2554.000000;3.465243
2553.000000;3.923824
2552.000000;3.542169
2551.000000;3.237559
2550.000000;3.118787
2549.000000;3.099530
2548.000000;3.235316
2547.000000;3.548224
2546.000000;3.589118
2545.000000;3.519874
2544.000000;3.687242
2543.000000;3.818268
2542.000000;3.981483
2541.000000;4.309143
2540.000000;3.738501
2539.000000;3.367583
2538.000000;3.239515
2537.000000;3.240499
2536.000000;3.319852
2535.000000;3.389528
2534.000000;3.351687
2533.000000;3.247116
2532.000000;3.199107
2531.000000;3.325738
2530.000000;3.727710
2529.000000;3.499362
2528.000000;3.415827
2527.000000;3.611617
2526.000000;3.594639
2525.000000;3.403895
2524.000000;3.300180
2523.000000;3.278978
2522.000000;3.273241
2521.000000;3.253278
2520.000000;3.207358
2519.000000;3.060531
2518.000000;2.959342
2517.000000;2.988985
2516.000000;3.139959
2515.000000;3.415548
2514.000000;3.745398
2513.000000;4.032466
2512.000000;4.088806
2511.000000;3.921458
2510.000000;3.739426
2509.000000;3.410594
2508.000000;3.267601
2507.000000;3.282334
2506.000000;3.255170
2505.000000;3.117883
2504.000000;3.009282
2503.000000;3.009000
2502.000000;3.083429
2501.000000;3.083177
2500.000000;3.023288
2499.000000;3.021324
2498.000000;3.110308
2497.000000;3.364554
2496.000000;3.783617
2495.000000;3.654992
2494.000000;3.648048
2493.000000;3.883756
2492.000000;4.007028
2491.000000;4.313754
2490.000000;4.035578
2489.000000;3.562062
2488.000000;3.464543
2487.000000;3.498057
2486.000000;3.611763
2485.000000;4.383337
2484.000000;4.003412
2483.000000;3.619122
2482.000000;3.678389
2481.000000;3.623542
2480.000000;3.490566
2479.000000;3.425881
2478.000000;3.398376
2477.000000;3.338482
2476.000000;3.261957
2475.000000;3.221180
2474.000000;3.231882
2473.000000;3.269755
2472.000000;3.261727
2471.000000;3.193772
2470.000000;3.166683
2469.000000;3.238046
2468.000000;3.525804
2467.000000;4.128602
2466.000000;3.996988
2465.000000;3.569559
2464.000000;3.163362
2463.000000;2.987175
2462.000000;2.962916
2461.000000;3.012481
2460.000000;3.027613
2459.000000;3.021163
2458.000000;3.095831
2457.000000;3.271721
2456.000000;3.288855
2455.000000;3.176036
2454.000000;3.160486
2453.000000;3.252934
2452.000000;3.392202
2451.000000;3.316703
2450.000000;3.211037
2449.000000;3.261803
2448.000000;3.463488
2447.000000;3.612001
2446.000000;3.709614
2445.000000;3.729928
2444.000000;3.565810
2443.000000;3.473017
2442.000000;3.382053
2441.000000;3.314770
2440.000000;3.224295
2439.000000;3.127469
2438.000000;3.077108
2437.000000;3.089197
2436.000000;3.175629
2435.000000;3.218517
2434.000000;3.093373
2433.000000;2.965261
2432.000000;2.931435
2431.000000;2.988778
2430.000000;3.075213
2429.000000;3.104636
2428.000000;3.107398
2427.000000;3.195163
2426.000000;3.456756
2425.000000;3.855723
2424.000000;3.487262
2423.000000;3.246298
2422.000000;3.227990
2421.000000;3.396516
2420.000000;3.834927
2419.000000;3.999449
2418.000000;3.509315
2417.000000;3.289075
2416.000000;3.172988
2415.000000;3.131428
2414.000000;3.151654
2413.000000;3.188664
2412.000000;3.105231
2411.000000;2.982693
2410.000000;2.954750
2409.000000;3.038123
2408.000000;3.248547
2407.000000;3.756742
2406.000000;3.691222
2405.000000;3.432890
2404.000000;3.343636
2403.000000;3.158501
2402.000000;3.046186
2401.000000;2.973165
2400.000000;2.899082
2399.000000;2.858873
2398.000000;2.899057
2397.000000;3.020606
2396.000000;3.118046
2395.000000;3.099304
2394.000000;3.078379
2393.000000;3.158701
2392.000000;3.362007
2391.000000;3.655150
2390.000000;4.143235
2389.000000;3.456376
2388.000000;3.178248
2387.000000;3.145124
2386.000000;3.289921
2385.000000;3.554102
2384.000000;3.497985
2383.000000;3.264257
2382.000000;3.142243
2381.000000;3.127133
2380.000000;3.227124
2379.000000;3.732474
2378.000000;3.573228
2377.000000;3.264672
2376.000000;3.335897
2375.000000;3.676975
2374.000000;3.819380
2373.000000;3.384005
2372.000000;3.223453
2371.000000;3.235650
2370.000000;3.336617
2369.000000;3.417347
2368.000000;3.518344
2367.000000;3.815066
2366.000000;3.881291
2365.000000;3.587599
2364.000000;3.701179
2363.000000;4.320094
2362.000000;3.637595
2361.000000;3.486776
2360.000000;3.387639
2359.000000;3.275436
2358.000000;3.157608
2357.000000;3.086991
2356.000000;3.097676
2355.000000;3.246913
2354.000000;3.529268
2353.000000;3.591650
2352.000000;3.600448
2351.000000;3.773278
2350.000000;3.669966
2349.000000;3.608785
2348.000000;3.564704
2347.000000;3.429373
2346.000000;3.255915
2345.000000;3.191558
2344.000000;3.294762
2343.000000;3.343735
2342.000000;3.356760
2341.000000;3.323601
2340.000000;3.255894
2339.000000;3.272817
2338.000000;3.319607
2337.000000;3.252789
2336.000000;3.180507
2335.000000;3.217332
2334.000000;3.459110
2333.000000;3.879996
2332.000000;3.683015
2331.000000;3.435110
2330.000000;3.304888
2329.000000;3.224849
2328.000000;3.214644
2327.000000;3.225685
2326.000000;3.199514
2325.000000;3.167212
2324.000000;3.174708
2323.000000;3.400961
2322.000000;3.520249
2321.000000;3.085337
2320.000000;2.925305
2319.000000;2.983657
2318.000000;3.204176
2317.000000;3.340493
2316.000000;3.404761
2315.000000;3.466940
2314.000000;3.217212
2313.000000;3.003787
2312.000000;2.958697
2311.000000;3.096604
2310.000000;3.442993
2309.000000;3.619092
2308.000000;3.505629
2307.000000;3.321955
2306.000000;3.374083
2305.000000;3.716423
2304.000000;3.316999
2303.000000;3.060854
2302.000000;3.028900
2301.000000;3.061212
2300.000000;3.214064
2299.000000;3.524534
2298.000000;3.600797
2297.000000;3.402177
2296.000000;3.152634
2295.000000;2.930362
2294.000000;2.836859
2293.000000;2.872525
2292.000000;2.987612
2291.000000;3.099351
2290.000000;3.195856
2289.000000;3.241265
2288.000000;3.191148
2287.000000;3.146975
2286.000000;3.213051
2285.000000;3.350089
2284.000000;3.352767
2283.000000;3.333551
2282.000000;3.329554
2281.000000;3.265030
2280.000000;3.186204
2279.000000;3.192853
2278.000000;3.287976
2277.000000;3.729878
2276.000000;3.786180
2275.000000;3.158187
2274.000000;2.975839
2273.000000;2.913779
2272.000000;2.995184
2271.000000;3.230639
2270.000000;3.800379
2269.000000;3.937538
2268.000000;3.755610
2267.000000;3.642768
2266.000000;3.360292
2265.000000;3.161230
2264.000000;3.144566
2263.000000;3.337263
2262.000000;4.717493
2261.000000;3.504653
2260.000000;3.295989
2259.000000;3.270390
2258.000000;3.460324
2257.000000;4.232846
2256.000000;3.419736
2255.000000;3.263233
2254.000000;3.472900
2253.000000;3.775295
2252.000000;3.173326
2251.000000;3.051152
2250.000000;3.049604
2249.000000;3.127240
2248.000000;3.161964
2247.000000;3.121320
2246.000000;3.076962
2245.000000;3.033979
2244.000000;3.012064
2243.000000;3.068274
2242.000000;3.184844
2241.000000;3.291627
2240.000000;3.424434
2239.000000;3.496445
2238.000000;3.299573
2237.000000;3.144717
2236.000000;3.112440
2235.000000;3.173250
2234.000000;3.205538
2233.000000;3.073074
2232.000000;2.936663
2231.000000;2.890405
2230.000000;2.954039
2229.000000;3.168477
2228.000000;3.604006
2227.000000;3.671644
2226.000000;3.644031
2225.000000;3.668422
2224.000000;3.475392
2223.000000;3.337557
2222.000000;3.149930
2221.000000;3.087426
2220.000000;3.139748
2219.000000;3.649051
2218.000000;3.743964
2217.000000;3.285446
2216.000000;3.369099
2215.000000;3.625958
2214.000000;3.439005
2213.000000;3.279386
2212.000000;3.334122
2211.000000;3.599593
2210.000000;3.516172
2209.000000;3.295442
2208.000000;3.318773
2207.000000;3.684147
2206.000000;3.463825
2205.000000;3.197613
2204.000000;3.143377
2203.000000;3.138132
2202.000000;3.042947
2201.000000;2.937772
2200.000000;2.882875
2199.000000;2.886879
2198.000000;2.969743
2197.000000;3.147264
2196.000000;3.365092
2195.000000;3.469559
2194.000000;3.413109
2193.000000;3.299123
2192.000000;3.200141
2191.000000;3.097109
2190.000000;3.013185
2189.000000;2.974697
2188.000000;2.987534
2187.000000;3.048440
2186.000000;3.100429
2185.000000;3.106084
2184.000000;3.153120
2183.000000;3.294561
2182.000000;3.360431
2181.000000;3.343419
2180.000000;3.464237
2179.000000;3.934529
2178.000000;3.833875
2177.000000;3.502684
2176.000000;3.401873
2175.000000;3.310850
2174.000000;3.215952
2173.000000;3.174512
2172.000000;3.200254
2171.000000;3.279138
2170.000000;3.378874
2169.000000;3.409668
2168.000000;3.337880
2167.000000;3.277038
2166.000000;3.321889
2165.000000;3.487919
2164.000000;3.623664
2163.000000;3.890948
2162.000000;3.526854
2161.000000;3.265847
2160.000000;3.258774
2159.000000;3.306630
