Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
3354.000000;3.451415
3353.000000;3.433561
3352.000000;3.338427
3351.000000;3.190463
3350.000000;3.051880
3349.000000;3.026426
3348.000000;3.140411
3347.000000;3.355600
3346.000000;3.454404
3345.000000;3.331387
3344.000000;3.453084
3343.000000;3.428136
3342.000000;3.316673
3341.000000;3.566201
3340.000000;3.738640
3339.000000;3.497268
3338.000000;3.498507
3337.000000;3.438829
3336.000000;3.439908
3335.000000;3.481052
3334.000000;3.393025
3333.000000;3.332889
3332.000000;3.447129
3331.000000;3.611921
3330.000000;3.440126
3329.000000;3.280597
3328.000000;3.359541
3327.000000;3.618973
3326.000000;3.601761
3325.000000;3.710541
3324.000000;4.023604
3323.000000;3.616355
3322.000000;3.927202
3321.000000;3.702146
3320.000000;3.377266
3319.000000;3.522608
3318.000000;3.662827
3317.000000;4.038273
3316.000000;3.791191
3315.000000;3.497490
3314.000000;3.614223
3313.000000;3.662580
3312.000000;3.759033
3311.000000;3.821813
3310.000000;4.461737
3309.000000;3.743860
3308.000000;3.620391
3307.000000;3.732667
3306.000000;3.624588
3305.000000;3.546082
3304.000000;3.841707
3303.000000;3.976088
3302.000000;3.807423
3301.000000;4.092184
3300.000000;3.849659
3299.000000;3.501404
3298.000000;3.479272
3297.000000;3.520750
3296.000000;3.549189
3295.000000;3.793698
3294.000000;3.627326
3293.000000;3.382248
3292.000000;3.423237
3291.000000;4.177393
3290.000000;3.778144
3289.000000;3.386033
3288.000000;3.526171
3287.000000;3.769634
3286.000000;3.944880
3285.000000;3.806299
3284.000000;3.795068
3283.000000;3.790161
3282.000000;3.806687
3281.000000;3.522356
3280.000000;3.490084
3279.000000;3.566517
3278.000000;3.554936
3277.000000;3.659673
3276.000000;3.465279
3275.000000;3.221137
3274.000000;3.395589
3273.000000;3.837844
3272.000000;3.489653
3271.000000;3.314990
3270.000000;3.284576
3269.000000;3.351555
3268.000000;3.368614
3267.000000;3.369677
3266.000000;3.277702
3265.000000;3.164368
3264.000000;3.248394
3263.000000;3.384742
3262.000000;3.602062
3261.000000;3.570110
3260.000000;3.377234
3259.000000;3.311706
3258.000000;3.210271
3257.000000;3.143222
3256.000000;3.186877
3255.000000;3.256326
3254.000000;3.253577
3253.000000;3.181205
3252.000000;3.225272
3251.000000;3.403207
3250.000000;3.443140
3249.000000;3.422928
3248.000000;3.514615
3247.000000;3.888243
3246.000000;4.015994
3245.000000;3.289720
3244.000000;3.231369
3243.000000;3.334547
3242.000000;3.430952
3241.000000;3.420618
3240.000000;3.766730
3239.000000;3.738340
3238.000000;3.503540
3237.000000;3.471551
3236.000000;3.306701
3235.000000;3.189406
3234.000000;3.143126
3233.000000;3.150572
3232.000000;3.299927
3231.000000;3.571715
3230.000000;3.470395
3229.000000;3.361928
3228.000000;3.343096
3227.000000;3.310044
3226.000000;3.510859
3225.000000;3.657747
3224.000000;3.502336
3223.000000;3.756932
3222.000000;3.745532
3221.000000;3.308755
3220.000000;3.202643
3219.000000;3.189121
3218.000000;3.150920
3217.000000;3.138208
3216.000000;3.353602
3215.000000;3.415071
3214.000000;3.252119
3213.000000;3.305791
3212.000000;3.358188
3211.000000;3.430569
3210.000000;3.744358
3209.000000;3.644347
3208.000000;3.683084
3207.000000;4.184948
3206.000000;5.218407
3205.000000;4.205850
3204.000000;4.176005
3203.000000;3.657794
3202.000000;3.539933
3201.000000;3.537511
3200.000000;3.541409
3199.000000;3.549460
3198.000000;3.842260
3197.000000;3.940406
3196.000000;3.912236
3195.000000;3.378736
3194.000000;3.281854
3193.000000;3.303993
3192.000000;3.222013
3191.000000;3.104836
3190.000000;3.121609
3189.000000;3.252994
3188.000000;3.366162
3187.000000;3.462066
3186.000000;3.838518
3185.000000;3.852285
3184.000000;3.782907
3183.000000;4.159741
3182.000000;3.751618
3181.000000;3.381030
3180.000000;3.393621
3179.000000;3.670547
3178.000000;3.807794
3177.000000;3.723087
3176.000000;4.036679
3175.000000;3.855696
3174.000000;3.746308
3173.000000;3.694653
3172.000000;3.731379
3171.000000;3.805721
3170.000000;3.694725
3169.000000;3.218272
3168.000000;3.249267
3167.000000;3.556653
3166.000000;3.934532
3165.000000;3.753755
3164.000000;3.424985
3163.000000;3.296596
3162.000000;3.367530
3161.000000;3.417295
3160.000000;3.692329
3159.000000;3.948397
3158.000000;3.697865
3157.000000;3.692327
3156.000000;3.656799
3155.000000;3.538379
3154.000000;3.470267
3153.000000;3.423901
3152.000000;3.328846
3151.000000;3.320095
3150.000000;4.019012
3149.000000;3.606138
3148.000000;3.653254
3147.000000;4.121216
3146.000000;3.867600
3145.000000;3.599649
3144.000000;3.454038
3143.000000;3.480099
3142.000000;3.386045
3141.000000;3.404673
3140.000000;3.581598
3139.000000;3.430129
3138.000000;3.445100
3137.000000;3.679212
3136.000000;3.418091
3135.000000;3.234244
3134.000000;3.238271
3133.000000;3.303616
3132.000000;3.405997
3131.000000;3.402413
3130.000000;3.392759
3129.000000;3.469465
3128.000000;3.825159
3127.000000;3.473872
3126.000000;3.312517
3125.000000;3.405507
3124.000000;3.537590
3123.000000;3.702367
3122.000000;4.079582
3121.000000;3.996082
3120.000000;4.231046
3119.000000;3.667538
3118.000000;3.775519
3117.000000;3.540037
3116.000000;3.455053
3115.000000;3.533371
3114.000000;3.542010
3113.000000;3.437540
3112.000000;3.522081
3111.000000;3.789266
3110.000000;3.587610
3109.000000;3.531827
3108.000000;3.732088
3107.000000;3.489513
3106.000000;3.411117
3105.000000;3.493188
3104.000000;3.439853
3103.000000;3.393993
3102.000000;3.763537
3101.000000;3.854730
3100.000000;3.861386
3099.000000;3.522210
3098.000000;3.383914
3097.000000;3.437297
3096.000000;3.686569
3095.000000;4.687198
3094.000000;4.070116
3093.000000;3.562580
3092.000000;3.516557
3091.000000;3.604728
3090.000000;3.432262
3089.000000;3.324703
3088.000000;3.434578
3087.000000;3.549829
3086.000000;3.844103
3085.000000;3.952846
3084.000000;3.608156
3083.000000;3.682635
3082.000000;3.524169
3081.000000;3.583975
3080.000000;3.627051
3079.000000;3.346746
3078.000000;3.315261
3077.000000;3.422734
3076.000000;3.728551
3075.000000;3.905755
3074.000000;4.243013
3073.000000;3.715667
3072.000000;3.591705
3071.000000;3.519121
3070.000000;3.376192
3069.000000;3.290929
3068.000000;3.359213
3067.000000;3.480304
3066.000000;3.639315
3065.000000;4.059535
3064.000000;4.559882
3063.000000;4.233050
3062.000000;3.630596
3061.000000;3.343044
3060.000000;3.390146
3059.000000;3.573785
3058.000000;3.529964
3057.000000;3.709158
3056.000000;3.971786
3055.000000;3.463301
3054.000000;3.384341
3053.000000;3.420513
3052.000000;3.644677
3051.000000;3.794442
3050.000000;3.402118
3049.000000;3.231950
3048.000000;3.424948
3047.000000;3.993760
3046.000000;3.722274
3045.000000;3.576650
3044.000000;3.353701
3043.000000;3.192478
3042.000000;3.263168
3041.000000;3.495392
3040.000000;3.756316
3039.000000;3.567045
3038.000000;3.343338
3037.000000;3.208342
3036.000000;3.054043
3035.000000;2.990804
3034.000000;3.113931
3033.000000;3.449149
3032.000000;3.612377
3031.000000;3.464142
3030.000000;3.441622
3029.000000;3.518192
3028.000000;3.521443
3027.000000;3.425420
3026.000000;3.780557
3025.000000;3.559442
3024.000000;3.254765
3023.000000;3.287432
3022.000000;3.469492
3021.000000;3.907199
3020.000000;4.013506
3019.000000;3.996271
3018.000000;3.907169
3017.000000;3.521848
3016.000000;3.511742
3015.000000;3.510922
3014.000000;3.432658
3013.000000;3.281889
3012.000000;3.251097
3011.000000;3.339862
3010.000000;3.405761
3009.000000;3.407531
3008.000000;3.637586
3007.000000;3.995689
3006.000000;3.827947
3005.000000;3.787401
3004.000000;3.475996
3003.000000;3.295816
3002.000000;3.315290
3001.000000;3.309283
3000.000000;3.217819
2999.000000;3.197644
2998.000000;3.181950
2997.000000;3.147710
2996.000000;3.181219
2995.000000;3.216135
2994.000000;3.204689
2993.000000;3.220164
2992.000000;3.310190
2991.000000;3.330255
2990.000000;3.341878
2989.000000;3.380427
2988.000000;3.253255
2987.000000;3.168280
2986.000000;3.255710
2985.000000;3.409947
2984.000000;3.582552
2983.000000;3.979901
2982.000000;3.766723
2981.000000;3.487938
2980.000000;3.780505
2979.000000;4.241209
2978.000000;3.611472
2977.000000;3.357089
2976.000000;3.305982
2975.000000;3.362863
2974.000000;3.253662
2973.000000;3.130477
2972.000000;3.151432
2971.000000;3.313399
2970.000000;3.640513
2969.000000;3.674177
2968.000000;3.778339
2967.000000;3.664331
2966.000000;3.660445
2965.000000;3.861994
2964.000000;3.831301
2963.000000;3.901712
2962.000000;3.623526
2961.000000;3.456689
2960.000000;3.749033
2959.000000;3.485156
2958.000000;3.352605
2957.000000;3.553113
2956.000000;3.944358
2955.000000;3.966711
2954.000000;3.497903
2953.000000;3.336892
2952.000000;3.536571
2951.000000;3.932650
2950.000000;3.874997
2949.000000;3.928557
2948.000000;3.604253
2947.000000;3.407025
2946.000000;3.547885
2945.000000;3.665208
2944.000000;3.479586
2943.000000;3.409016
2942.000000;3.296203
2941.000000;3.166836
2940.000000;3.190915
2939.000000;3.320971
2938.000000;3.310966
2937.000000;3.212523
2936.000000;3.114218
2935.000000;3.068383
2934.000000;3.213776
2933.000000;3.518621
2932.000000;3.528855
2931.000000;3.692821
2930.000000;3.869091
2929.000000;3.432312
2928.000000;3.371943
2927.000000;3.485246
2926.000000;3.631772
2925.000000;3.867162
2924.000000;3.849511
2923.000000;3.494381
2922.000000;3.412556
2921.000000;3.458408
2920.000000;3.605385
2919.000000;3.751663
2918.000000;3.562474
2917.000000;3.329431
2916.000000;3.267704
2915.000000;3.387947
2914.000000;3.502503
2913.000000;3.627579
2912.000000;3.553684
2911.000000;3.278083
2910.000000;3.273790
2909.000000;3.401538
2908.000000;3.472536
2907.000000;3.528356
2906.000000;3.586849
2905.000000;3.529559
2904.000000;3.392240
2903.000000;3.282024
2902.000000;3.386104
2901.000000;3.820720
2900.000000;3.808997
2899.000000;3.374971
2898.000000;3.283271
2897.000000;3.389009
2896.000000;3.572550
2895.000000;3.708524
2894.000000;3.921462
2893.000000;3.919482
2892.000000;3.420213
2891.000000;3.154324
2890.000000;3.131373
2889.000000;3.227865
2888.000000;3.243207
2887.000000;3.230325
2886.000000;3.391705
2885.000000;3.529898
2884.000000;3.439462
2883.000000;3.385117
2882.000000;3.620770
2881.000000;3.950941
2880.000000;3.407686
2879.000000;3.192555
2878.000000;3.153089
2877.000000;3.233832
2876.000000;3.499423
2875.000000;3.856766
2874.000000;3.750173
2873.000000;3.624431
2872.000000;3.546782
2871.000000;3.521715
2870.000000;3.767053
2869.000000;3.788649
2868.000000;3.809883
2867.000000;3.576732
2866.000000;3.245048
2865.000000;3.127710
2864.000000;3.139145
2863.000000;3.256682
2862.000000;3.346418
2861.000000;3.421804
2860.000000;3.614427
2859.000000;3.431371
2858.000000;3.315151
2857.000000;3.374194
2856.000000;3.612417
2855.000000;4.197653
2854.000000;3.724286
2853.000000;3.674631
2852.000000;3.607208
2851.000000;3.669618
2850.000000;3.763900
2849.000000;3.286249
2848.000000;3.318172
2847.000000;3.824765
2846.000000;4.476759
2845.000000;3.696084
2844.000000;3.338609
2843.000000;3.211837
2842.000000;3.335754
2841.000000;3.630671
2840.000000;3.542804
2839.000000;3.417724
2838.000000;3.528142
2837.000000;3.860566
2836.000000;3.636395
2835.000000;3.507800
2834.000000;3.770071
2833.000000;3.338783
2832.000000;3.148029
2831.000000;3.245386
2830.000000;3.292367
2829.000000;3.309934
2828.000000;3.407002
2827.000000;3.613372
2826.000000;3.626626
2825.000000;3.471052
2824.000000;3.745318
2823.000000;3.783264
2822.000000;3.599269
2821.000000;3.683934
2820.000000;3.474331
2819.000000;3.333569
2818.000000;3.234537
2817.000000;3.202643
2816.000000;3.359478
2815.000000;3.612478
2814.000000;3.523634
2813.000000;3.395530
2812.000000;3.698167
2811.000000;4.013916
2810.000000;3.807064
2809.000000;3.867792
2808.000000;3.460744
2807.000000;3.267197
2806.000000;3.368532
2805.000000;3.533018
2804.000000;3.444037
2803.000000;3.351517
2802.000000;3.505949
2801.000000;3.839145
2800.000000;3.621165
2799.000000;3.460291
2798.000000;3.768627
2797.000000;3.902784
2796.000000;3.735670
2795.000000;4.060748
2794.000000;3.904813
2793.000000;3.614133
2792.000000;3.576680
2791.000000;3.586887
2790.000000;3.498814
2789.000000;3.562858
2788.000000;3.912142
2787.000000;3.986003
2786.000000;3.936900
2785.000000;3.656091
2784.000000;3.582945
2783.000000;3.685207
2782.000000;3.465224
2781.000000;3.357800
2780.000000;3.586008
2779.000000;3.975403
2778.000000;3.917457
2777.000000;3.883007
2776.000000;3.768654
2775.000000;3.691472
2774.000000;3.524016
2773.000000;3.322003
2772.000000;3.316220
2771.000000;3.352749
2770.000000;3.311565
2769.000000;3.368976
2768.000000;3.503232
2767.000000;3.408162
2766.000000;3.325014
2765.000000;3.356899
2764.000000;3.502389
2763.000000;3.837119
2762.000000;3.590792
2761.000000;3.264245
2760.000000;3.236563
2759.000000;3.342777
2758.000000;3.293088
2757.000000;3.245448
2756.000000;3.462411
2755.000000;3.989437
2754.000000;3.860678
2753.000000;3.565207
2752.000000;3.485472
2751.000000;3.587975
2750.000000;4.158761
2749.000000;4.251701
2748.000000;3.665975
2747.000000;3.395898
2746.000000;3.563768
2745.000000;4.098487
2744.000000;3.881489
2743.000000;3.754791
2742.000000;3.572334
2741.000000;3.506521
2740.000000;3.342591
2739.000000;3.356375
2738.000000;3.730852
2737.000000;3.561177
2736.000000;3.547909
2735.000000;3.905600
2734.000000;3.866252
2733.000000;3.817705
2732.000000;3.484457
2731.000000;3.442152
2730.000000;3.727273
2729.000000;3.818776
2728.000000;3.757436
2727.000000;3.390360
2726.000000;3.277884
2725.000000;3.431694
2724.000000;3.463452
2723.000000;3.415116
2722.000000;3.509098
2721.000000;3.758423
2720.000000;3.673779
2719.000000;3.508490
2718.000000;3.562766
2717.000000;3.512660
2716.000000;3.384222
2715.000000;3.293765
2714.000000;3.238331
2713.000000;3.246489
2712.000000;3.359687
2711.000000;3.724554
2710.000000;4.162779
2709.000000;3.872438
2708.000000;4.028633
2707.000000;3.778365
2706.000000;3.337286
2705.000000;3.214211
2704.000000;3.294268
2703.000000;3.457857
2702.000000;3.665094
2701.000000;3.899643
2700.000000;3.592133
2699.000000;3.441349
2698.000000;3.496401
2697.000000;3.611534
2696.000000;3.522273
2695.000000;3.222618
2694.000000;3.219831
2693.000000;3.484206
2692.000000;3.521031
2691.000000;3.501267
2690.000000;3.401415
2689.000000;3.451642
2688.000000;3.889110
2687.000000;3.604590
2686.000000;3.549284
2685.000000;3.909489
2684.000000;3.992367
2683.000000;4.033705
2682.000000;3.733782
2681.000000;3.454501
2680.000000;3.795164
2679.000000;3.966147
2678.000000;3.564942
2677.000000;3.719029
2676.000000;3.574057
2675.000000;3.369171
2674.000000;3.275494
2673.000000;3.159209
2672.000000;3.082492
2671.000000;3.083706
2670.000000;3.133162
2669.000000;3.172229
2668.000000;3.201771
2667.000000;3.203331
2666.000000;3.265908
2665.000000;3.452961
2664.000000;3.312711
2663.000000;3.103453
2662.000000;3.126823
2661.000000;3.261218
2660.000000;3.289206
2659.000000;3.277990
2658.000000;3.524177
2657.000000;4.021844
2656.000000;3.656650
2655.000000;3.506440
2654.000000;3.742587
2653.000000;3.850232
2652.000000;3.593709
2651.000000;3.575864
2650.000000;3.779550
2649.000000;3.975021
2648.000000;3.768842
2647.000000;3.529376
2646.000000;3.426396
2645.000000;3.373176
2644.000000;3.288698
2643.000000;3.259845
2642.000000;3.358565
2641.000000;3.522848
2640.000000;3.700642
2639.000000;3.885227
2638.000000;3.784040
2637.000000;3.576434
2636.000000;3.780355
2635.000000;4.262129
2634.000000;3.713538
2633.000000;3.483668
2632.000000;3.583470
2631.000000;4.155078
2630.000000;4.041313
2629.000000;3.531168
2628.000000;3.564254
2627.000000;3.638473
2626.000000;3.340519
2625.000000;3.155579
2624.000000;3.194495
2623.000000;3.373818
2622.000000;3.346010
2621.000000;3.250585
2620.000000;3.359331
2619.000000;3.647087
2618.000000;3.584906
2617.000000;3.452152
2616.000000;3.628208
2615.000000;3.682432
2614.000000;3.434498
2613.000000;3.251042
2612.000000;3.228830
2611.000000;3.299391
2610.000000;3.341073
2609.000000;3.350698
2608.000000;3.482110
2607.000000;3.640532
2606.000000;3.347052
2605.000000;3.215959
2604.000000;3.326942
2603.000000;3.687703
2602.000000;4.052058
2601.000000;3.583569
2600.000000;3.425419
2599.000000;3.422545
2598.000000;3.380676
2597.000000;3.415969
2596.000000;3.456571
2595.000000;3.400056
2594.000000;3.381188
2593.000000;3.402936
2592.000000;3.319944
2591.000000;3.395328
2590.000000;3.829151
2589.000000;4.098627
2588.000000;3.759100
2587.000000;3.853897
2586.000000;4.049411
2585.000000;3.735066
2584.000000;4.077107
2583.000000;3.732429
2582.000000;3.674438
2581.000000;4.213586
2580.000000;3.781204
2579.000000;3.654856
2578.000000;3.883268
2577.000000;4.076107
2576.000000;3.913630
2575.000000;4.321148
2574.000000;3.792606
2573.000000;3.320693
2572.000000;3.270829
2571.000000;3.368002
2570.000000;3.398205
2569.000000;3.487840
2568.000000;3.899011
2567.000000;3.833673
2566.000000;3.732431
2565.000000;4.209794
2564.000000;3.804927
2563.000000;3.686136
2562.000000;3.943944
2561.000000;3.933603
2560.000000;3.568006
2559.000000;3.315492
2558.000000;3.326560
2557.000000;3.431401
2556.000000;3.412415
2555.000000;3.276508
2554.000000;3.318621
2553.000000;3.490455
2552.000000;3.520261
2551.000000;3.509726
2550.000000;3.290552
2549.000000;3.140081
2548.000000;3.229678
2547.000000;3.608959
2546.000000;3.979068
2545.000000;3.759781
2544.000000;3.625705
2543.000000;3.560021
2542.000000;3.818907
2541.000000;5.177414
2540.000000;3.981884
2539.000000;3.612580
2538.000000;3.646311
2537.000000;3.663897
2536.000000;3.591291
2535.000000;3.844688
2534.000000;3.604750
2533.000000;3.267844
2532.000000;3.359478
2531.000000;3.488545
2530.000000;3.309108
2529.000000;3.228786
2528.000000;3.260849
2527.000000;3.434170
2526.000000;3.758716
2525.000000;3.732912
2524.000000;3.621131
2523.000000;3.717718
2522.000000;3.799314
2521.000000;3.795840
2520.000000;3.893819
2519.000000;3.888938
2518.000000;3.868642
2517.000000;3.693063
2516.000000;3.724835
2515.000000;3.850904
2514.000000;3.627359
2513.000000;3.403576
2512.000000;3.383593
2511.000000;3.555706
2510.000000;3.491074
2509.000000;3.360131
2508.000000;3.452392
2507.000000;3.576595
2506.000000;3.377192
2505.000000;3.212181
2504.000000;3.325109
2503.000000;3.664153
2502.000000;3.930190
2501.000000;3.944758
2500.000000;3.422089
2499.000000;3.196425
2498.000000;3.255680
2497.000000;3.363788
2496.000000;3.383680
2495.000000;3.429810
2494.000000;3.404713
2493.000000;3.455755
2492.000000;3.385146
2491.000000;3.245308
2490.000000;3.475806
2489.000000;3.925221
2488.000000;3.963994
2487.000000;3.868911
2486.000000;3.481796
2485.000000;3.329059
2484.000000;3.460228
2483.000000;3.773715
2482.000000;3.570875
2481.000000;3.336563
2480.000000;3.392696
2479.000000;3.646509
2478.000000;3.767292
2477.000000;3.520020
2476.000000;3.478678
2475.000000;3.573600
2474.000000;3.542856
2473.000000;3.622830
2472.000000;3.629778
2471.000000;3.526554
2470.000000;3.774619
2469.000000;3.697029
2468.000000;3.420442
2467.000000;3.361299
2466.000000;3.320938
2465.000000;3.283979
2464.000000;3.439743
2463.000000;3.652312
2462.000000;3.543855
2461.000000;3.494552
2460.000000;3.436825
2459.000000;3.356472
2458.000000;3.415895
2457.000000;3.547748
2456.000000;3.740846
2455.000000;4.116761
2454.000000;3.850602
2453.000000;3.544477
2452.000000;3.661541
2451.000000;3.790147
2450.000000;3.564421
2449.000000;3.382751
2448.000000;3.343939
2447.000000;3.373371
2446.000000;3.563090
2445.000000;3.919144
2444.000000;4.076970
2443.000000;3.864352
2442.000000;3.754735
2441.000000;4.168609
2440.000000;4.018470
2439.000000;3.633622
2438.000000;3.749610
2437.000000;3.800102
2436.000000;4.007989
2435.000000;3.889990
2434.000000;3.568581
2433.000000;3.443965
2432.000000;3.359008
2431.000000;3.351357
2430.000000;3.382569
2429.000000;3.424870
2428.000000;3.490493
2427.000000;3.590672
2426.000000;3.480326
2425.000000;3.495826
2424.000000;3.831448
2423.000000;3.805195
2422.000000;4.145347
2421.000000;3.942731
2420.000000;3.966408
2419.000000;3.705481
2418.000000;3.614173
2417.000000;3.485063
2416.000000;3.440156
2415.000000;3.550510
2414.000000;3.541484
2413.000000;3.491694
2412.000000;3.455395
2411.000000;3.423307
2410.000000;3.516972
2409.000000;3.532742
2408.000000;3.547895
2407.000000;3.752280
2406.000000;3.622123
2405.000000;3.442906
2404.000000;3.447081
2403.000000;3.486453
2402.000000;3.768179
2401.000000;3.754293
2400.000000;3.580317
2399.000000;3.735649
2398.000000;3.575383
2397.000000;3.484380
2396.000000;3.784267
2395.000000;3.840429
2394.000000;3.704426
2393.000000;3.288405
2392.000000;3.240030
2391.000000;3.436347
2390.000000;3.610128
2389.000000;3.620726
2388.000000;3.899531
2387.000000;4.037259
2386.000000;3.540978
2385.000000;3.373374
2384.000000;3.320582
2383.000000;3.311863
2382.000000;3.613447
2381.000000;4.152001
2380.000000;3.619561
2379.000000;3.634037
2378.000000;3.494318
2377.000000;3.169750
2376.000000;3.166475
2375.000000;3.411344
2374.000000;3.439610
2373.000000;3.320146
2372.000000;3.382619
2371.000000;3.376799
2370.000000;3.373625
2369.000000;3.423939
2368.000000;3.345179
2367.000000;3.161145
2366.000000;3.348303
2365.000000;4.244648
2364.000000;3.712644
2363.000000;3.647302
2362.000000;3.468172
2361.000000;3.217401
2360.000000;3.142756
2359.000000;3.200782
2358.000000;3.148667
2357.000000;3.248707
2356.000000;3.554396
2355.000000;3.244709
2354.000000;3.243421
2353.000000;3.512106
2352.000000;3.827278
2351.000000;3.663855
2350.000000;3.469670
2349.000000;3.735836
2348.000000;3.791747
2347.000000;3.379993
2346.000000;3.212047
2345.000000;3.153125
2344.000000;3.112796
2343.000000;3.148976
2342.000000;3.459276
2341.000000;3.391814
2340.000000;3.189164
2339.000000;3.114716
2338.000000;3.152493
2337.000000;3.290250
2336.000000;3.539803
2335.000000;4.059590
2334.000000;3.968920
2333.000000;3.359779
2332.000000;3.357011
2331.000000;3.375396
2330.000000;3.247677
2329.000000;3.226580
2328.000000;3.204380
2327.000000;3.112047
2326.000000;3.181035
2325.000000;3.308054
2324.000000;3.261798
2323.000000;3.198852
2322.000000;3.378858
2321.000000;3.899618
2320.000000;3.689383
2319.000000;3.430151
2318.000000;3.555635
2317.000000;3.664208
2316.000000;3.232834
2315.000000;3.054484
2314.000000;3.165250
2313.000000;3.575757
2312.000000;3.852671
2311.000000;3.709195
2310.000000;3.466372
2309.000000;3.344157
2308.000000;3.582943
2307.000000;3.626437
2306.000000;3.578751
2305.000000;3.543970
2304.000000;3.542728
2303.000000;4.051840
2302.000000;3.753108
2301.000000;3.298802
2300.000000;3.326363
2299.000000;3.369393
2298.000000;3.299759
2297.000000;3.330390
2296.000000;3.352918
2295.000000;3.321744
2294.000000;3.586190
2293.000000;4.018594
2292.000000;3.745539
2291.000000;3.676199
2290.000000;3.641632
2289.000000;3.367564
2288.000000;3.293077
2287.000000;3.370430
2286.000000;3.630164
2285.000000;3.576621
2284.000000;3.420499
2283.000000;3.474833
2282.000000;3.790161
2281.000000;4.167881
2280.000000;3.740010
2279.000000;3.588410
2278.000000;3.628324
2277.000000;3.411779
2276.000000;3.435834
2275.000000;3.471687
2274.000000;3.557758
2273.000000;3.902814
2272.000000;3.830865
2271.000000;3.808694
2270.000000;3.999982
2269.000000;3.613004
2268.000000;3.419979
2267.000000;3.462626
2266.000000;3.596010
2265.000000;3.361207
2264.000000;3.356496
2263.000000;3.506971
2262.000000;3.364617
2261.000000;3.243006
2260.000000;3.450704
2259.000000;3.849293
2258.000000;3.567028
2257.000000;3.648089
2256.000000;3.755043
2255.000000;3.693563
2254.000000;3.873637
2253.000000;3.798739
2252.000000;3.601600
2251.000000;3.373192
2250.000000;3.671273
2249.000000;4.285677
2248.000000;3.775626
2247.000000;3.851417
2246.000000;3.899061
2245.000000;4.016167
2244.000000;3.821052
2243.000000;3.633888
2242.000000;3.593792
2241.000000;3.506259
2240.000000;3.678727
2239.000000;4.133213
2238.000000;3.769440
2237.000000;3.673305
2236.000000;4.019659
2235.000000;3.474681
2234.000000;3.532010
2233.000000;3.884180
2232.000000;3.761815
2231.000000;3.532102
2230.000000;3.744732
2229.000000;4.014490
2228.000000;3.771293
2227.000000;3.878062
2226.000000;4.118335
2225.000000;3.692280
2224.000000;3.561261
2223.000000;3.538469
2222.000000;3.685894
2221.000000;4.244465
2220.000000;3.897129
2219.000000;3.505755
2218.000000;3.557109
2217.000000;3.673761
2216.000000;3.838424
2215.000000;3.661172
2214.000000;3.805861
2213.000000;4.299958
2212.000000;3.927944
2211.000000;3.564916
2210.000000;3.632498
2209.000000;3.991163
2208.000000;4.438682
2207.000000;3.727717
2206.000000;3.384193
2205.000000;3.196588
2204.000000;3.250110
2203.000000;3.450852
2202.000000;3.495491
2201.000000;3.494542
2200.000000;3.821286
2199.000000;4.404279
2198.000000;4.058522
2197.000000;3.818297
2196.000000;3.711598
2195.000000;3.526046
2194.000000;3.872818
2193.000000;4.019738
2192.000000;3.590949
2191.000000;3.620637
2190.000000;3.658214
2189.000000;4.009686
2188.000000;3.647276
2187.000000;3.243828
2186.000000;3.292822
2185.000000;3.501632
2184.000000;3.316809
2183.000000;3.180358
2182.000000;3.153417
2181.000000;3.218974
2180.000000;3.723504
2179.000000;3.628603
2178.000000;3.543475
2177.000000;3.938210
2176.000000;4.422016
2175.000000;4.115302
2174.000000;3.446597
2173.000000;3.274997
2172.000000;3.612025
2171.000000;4.637920
2170.000000;3.913625
2169.000000;3.776511
2168.000000;3.606929
2167.000000;3.896696
2166.000000;3.687380
2165.000000;3.481793
2164.000000;3.468128
2163.000000;3.461472
2162.000000;3.477869
2161.000000;3.433963
2160.000000;4.117679
2159.000000;3.689496
2158.000000;3.474418
2157.000000;3.507328
2156.000000;3.624927
2155.000000;3.861766
2154.000000;3.528739
2153.000000;3.338684
2152.000000;3.488215
2151.000000;3.922989
2150.000000;3.731526
2149.000000;3.488960
2148.000000;3.669569
2147.000000;3.791675
2146.000000;3.811337
2145.000000;4.011639
2144.000000;3.792717
2143.000000;3.420918
2142.000000;3.383957
2141.000000;3.327981
2140.000000;3.428141
2139.000000;3.956318
2138.000000;3.950909
2137.000000;3.581536
2136.000000;3.830206
2135.000000;4.195757
2134.000000;4.135845
2133.000000;4.221246
2132.000000;3.945089
2131.000000;4.218044
2130.000000;3.418863
2129.000000;3.189957
2128.000000;3.364807
2127.000000;3.930718
2126.000000;3.833060
2125.000000;3.542147
2124.000000;3.780253
2123.000000;3.734517
2122.000000;3.618552
2121.000000;3.471653
2120.000000;3.403010
2119.000000;3.394461
2118.000000;3.343879
2117.000000;3.286735
2116.000000;3.413121
2115.000000;3.668196
2114.000000;3.914457
2113.000000;3.809248
2112.000000;3.330130
2111.000000;3.147300
2110.000000;3.226168
2109.000000;3.527375
2108.000000;3.743302
2107.000000;3.602031
2106.000000;3.507904
2105.000000;3.420733
2104.000000;3.289888
2103.000000;3.202752
2102.000000;3.333760
2101.000000;3.571792
2100.000000;3.929562
2099.000000;3.428108
2098.000000;3.207336
2097.000000;3.154373
2096.000000;3.255760
2095.000000;3.535888
2094.000000;3.850520
2093.000000;3.518413
2092.000000;3.719705
2091.000000;3.942170
2090.000000;3.690431
2089.000000;3.448223
2088.000000;3.591921
2087.000000;3.982357
2086.000000;3.695764
