Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
3390.000000;3.788905
3389.000000;3.660786
3388.000000;3.591756
3387.000000;3.609790
3386.000000;3.698982
3385.000000;4.044806
3384.000000;4.535308
3383.000000;3.744007
3382.000000;3.551425
3381.000000;3.486978
3380.000000;3.480986
3379.000000;3.519700
3378.000000;3.655250
3377.000000;3.673096
3376.000000;3.560336
3375.000000;3.515930
3374.000000;3.488677
3373.000000;3.477871
3372.000000;3.485829
3371.000000;3.517742
3370.000000;3.550934
3369.000000;3.602015
3368.000000;3.706628
3367.000000;3.806228
3366.000000;3.885016
3365.000000;4.111467
3364.000000;4.241603
3363.000000;3.899876
3362.000000;3.832771
3361.000000;3.928626
3360.000000;3.931997
3359.000000;3.785787
3358.000000;3.659712
3357.000000;3.498098
3356.000000;3.372496
3355.000000;3.354031
3354.000000;3.456115
3353.000000;3.724695
3352.000000;4.063965
3351.000000;4.132813
3350.000000;3.894001
3349.000000;3.539724
3348.000000;3.370508
3347.000000;3.329457
3346.000000;3.344804
3345.000000;3.402756
3344.000000;3.542642
3343.000000;3.839575
3342.000000;3.839104
3341.000000;3.598970
3340.000000;3.456707
3339.000000;3.395004
3338.000000;3.450915
3337.000000;3.674837
3336.000000;3.683482
3335.000000;3.521139
3334.000000;3.596820
3333.000000;3.935900
3332.000000;4.401658
3331.000000;4.497462
3330.000000;3.984435
3329.000000;3.818501
3328.000000;4.001050
3327.000000;4.164887
3326.000000;3.806164
3325.000000;3.655642
3324.000000;3.655465
3323.000000;3.933901
3322.000000;4.263357
3321.000000;3.837562
3320.000000;3.722606
3319.000000;4.137810
3318.000000;3.797803
3317.000000;3.545586
3316.000000;3.619834
3315.000000;3.537544
3314.000000;3.428029
3313.000000;3.447872
3312.000000;3.549537
3311.000000;3.716688
3310.000000;4.003985
3309.000000;3.892929
3308.000000;3.745538
3307.000000;3.705721
3306.000000;3.662695
3305.000000;3.593438
3304.000000;3.590843
3303.000000;3.847736
3302.000000;4.405031
3301.000000;3.930603
3300.000000;3.804765
3299.000000;3.886639
3298.000000;4.244938
3297.000000;4.272788
3296.000000;4.081702
3295.000000;3.810931
3294.000000;3.683714
3293.000000;3.808953
3292.000000;4.175242
3291.000000;3.917414
3290.000000;3.567099
3289.000000;3.431021
3288.000000;3.429423
3287.000000;3.548534
3286.000000;3.768235
3285.000000;3.893252
3284.000000;3.848332
3283.000000;3.798855
3282.000000;3.701295
3281.000000;3.653329
3280.000000;3.763267
3279.000000;3.903487
3278.000000;3.683719
3277.000000;3.536439
3276.000000;3.533253
3275.000000;3.662477
3274.000000;3.642176
3273.000000;3.445743
3272.000000;3.370337
3271.000000;3.367324
3270.000000;3.414353
3269.000000;3.518760
3268.000000;3.934465
3267.000000;4.007217
3266.000000;3.693339
3265.000000;3.742981
3264.000000;4.022440
3263.000000;4.108679
3262.000000;3.872981
3261.000000;3.743446
3260.000000;3.663215
3259.000000;3.716193
3258.000000;3.977565
3257.000000;3.918932
3256.000000;3.932963
3255.000000;3.924575
3254.000000;3.706020
3253.000000;3.570785
3252.000000;3.529548
3251.000000;3.600219
3250.000000;3.788399
3249.000000;4.031683
3248.000000;3.976475
3247.000000;4.246887
3246.000000;4.559851
3245.000000;3.810242
3244.000000;3.662087
3243.000000;3.574735
3242.000000;3.555402
3241.000000;3.586595
3240.000000;3.666231
3239.000000;3.809992
3238.000000;3.825664
3237.000000;3.688059
3236.000000;3.576808
3235.000000;3.527023
3234.000000;3.619439
3233.000000;3.789158
3232.000000;3.763509
3231.000000;3.758477
3230.000000;4.133102
3229.000000;4.146147
3228.000000;3.908525
3227.000000;3.790633
3226.000000;3.636419
3225.000000;3.531782
3224.000000;3.494858
3223.000000;3.520853
3222.000000;3.597130
3221.000000;3.678505
3220.000000;3.711531
3219.000000;3.782411
3218.000000;3.925791
3217.000000;3.915421
3216.000000;3.683969
3215.000000;3.549914
3214.000000;3.617245
3213.000000;3.844073
3212.000000;3.830937
3211.000000;3.694708
3210.000000;3.657097
3209.000000;3.687631
3208.000000;3.805709
3207.000000;3.880438
3206.000000;3.867676
3205.000000;3.798580
3204.000000;3.831585
3203.000000;3.707170
3202.000000;3.521793
3201.000000;3.518550
3200.000000;3.707999
3199.000000;3.774421
3198.000000;3.614490
3197.000000;3.550247
3196.000000;3.528481
3195.000000;3.567086
3194.000000;3.700390
3193.000000;3.922928
3192.000000;3.812061
3191.000000;3.488376
3190.000000;3.334885
3189.000000;3.298331
3188.000000;3.351538
3187.000000;3.495359
3186.000000;3.737631
3185.000000;3.861353
3184.000000;3.807108
3183.000000;3.775998
3182.000000;3.747233
3181.000000;3.647751
3180.000000;3.600526
3179.000000;3.691777
3178.000000;3.727627
3177.000000;3.712525
3176.000000;3.839311
3175.000000;4.054560
3174.000000;4.231052
3173.000000;4.446670
3172.000000;3.709028
3171.000000;3.493408
3170.000000;3.544690
3169.000000;3.887612
3168.000000;4.044757
3167.000000;3.772539
3166.000000;4.056870
3165.000000;4.489335
3164.000000;3.789238
3163.000000;3.602464
3162.000000;3.502405
3161.000000;3.514785
3160.000000;3.561943
3159.000000;3.501249
3158.000000;3.443171
3157.000000;3.446399
3156.000000;3.434365
3155.000000;3.409728
3154.000000;3.425449
3153.000000;3.524280
3152.000000;3.743277
3151.000000;4.078729
3150.000000;4.673757
3149.000000;4.176064
3148.000000;4.071923
3147.000000;3.893491
3146.000000;3.974638
3145.000000;4.155393
3144.000000;3.755071
3143.000000;3.633689
3142.000000;3.630953
3141.000000;3.838397
3140.000000;4.287340
3139.000000;3.979628
3138.000000;3.962717
3137.000000;4.163277
3136.000000;4.095525
3135.000000;3.954810
3134.000000;3.752906
3133.000000;3.619179
3132.000000;3.892365
3131.000000;4.171477
3130.000000;4.262315
3129.000000;4.113741
3128.000000;3.687986
3127.000000;3.605042
3126.000000;3.695355
3125.000000;3.862733
3124.000000;3.873975
3123.000000;3.737692
3122.000000;3.631774
3121.000000;3.595395
3120.000000;3.596214
3119.000000;3.544509
3118.000000;3.470738
3117.000000;3.412967
3116.000000;3.414941
3115.000000;3.592992
3114.000000;3.961171
3113.000000;3.840137
3112.000000;3.937131
3111.000000;3.946081
3110.000000;3.747742
3109.000000;3.810657
3108.000000;3.742741
3107.000000;3.599523
3106.000000;3.638425
3105.000000;3.905105
3104.000000;4.206204
3103.000000;4.112806
3102.000000;3.892107
3101.000000;3.689707
3100.000000;3.568008
3099.000000;3.549510
3098.000000;3.600773
3097.000000;3.697344
3096.000000;3.671445
3095.000000;3.420635
3094.000000;3.306087
3093.000000;3.320730
3092.000000;3.412340
3091.000000;3.552612
3090.000000;3.692172
3089.000000;3.730742
3088.000000;3.672953
3087.000000;3.773070
3086.000000;4.111464
3085.000000;3.792447
3084.000000;3.592532
3083.000000;3.611638
3082.000000;3.685063
3081.000000;3.835511
3080.000000;4.208552
3079.000000;3.928812
3078.000000;3.650887
3077.000000;3.615848
3076.000000;3.597584
3075.000000;3.593234
3074.000000;3.663588
3073.000000;3.815712
3072.000000;3.922900
3071.000000;3.969536
3070.000000;3.894323
3069.000000;3.766774
3068.000000;3.731516
3067.000000;3.714285
3066.000000;3.603785
3065.000000;3.529047
3064.000000;3.562273
3063.000000;3.630252
3062.000000;3.640213
3061.000000;3.657153
3060.000000;3.739952
3059.000000;3.749656
3058.000000;3.626013
3057.000000;3.558191
3056.000000;3.599676
3055.000000;3.651297
3054.000000;3.698502
3053.000000;3.744909
3052.000000;3.718976
3051.000000;3.770627
3050.000000;4.247382
3049.000000;3.791567
3048.000000;3.457147
3047.000000;3.366170
3046.000000;3.370443
3045.000000;3.495636
3044.000000;3.782162
3043.000000;4.061596
3042.000000;4.006345
3041.000000;3.888483
3040.000000;3.796378
3039.000000;3.808885
3038.000000;4.042321
3037.000000;3.854088
3036.000000;3.650907
3035.000000;3.685804
3034.000000;3.826654
3033.000000;4.076403
3032.000000;4.146102
3031.000000;3.807719
3030.000000;3.592029
3029.000000;3.441778
3028.000000;3.387180
3027.000000;3.456707
3026.000000;3.576372
3025.000000;3.649077
3024.000000;3.744531
3023.000000;3.925669
3022.000000;3.878923
3021.000000;3.665538
3020.000000;3.530111
3019.000000;3.511346
3018.000000;3.651728
3017.000000;4.000523
3016.000000;3.985717
3015.000000;3.774647
3014.000000;3.721295
3013.000000;3.781264
3012.000000;3.628661
3011.000000;3.459896
3010.000000;3.481542
3009.000000;3.613161
3008.000000;3.684980
3007.000000;3.650789
3006.000000;3.585468
3005.000000;3.520437
3004.000000;3.453926
3003.000000;3.452935
3002.000000;3.554149
3001.000000;3.691883
3000.000000;3.591231
2999.000000;3.413693
2998.000000;3.363755
2997.000000;3.359385
2996.000000;3.328967
2995.000000;3.328031
2994.000000;3.432030
2993.000000;3.572431
2992.000000;3.529599
2991.000000;3.507768
2990.000000;3.624863
2989.000000;3.740899
2988.000000;3.673894
2987.000000;3.605099
2986.000000;3.679848
2985.000000;3.690121
2984.000000;3.556135
2983.000000;3.499962
2982.000000;3.514434
2981.000000;3.649061
2980.000000;3.966057
2979.000000;3.914838
2978.000000;3.664140
2977.000000;3.542573
2976.000000;3.428436
2975.000000;3.339550
2974.000000;3.333138
2973.000000;3.407590
2972.000000;3.494224
2971.000000;3.472521
2970.000000;3.388781
2969.000000;3.366487
2968.000000;3.414053
2967.000000;3.531613
2966.000000;3.733058
2965.000000;3.878283
2964.000000;3.954500
2963.000000;3.922255
2962.000000;3.692547
2961.000000;3.607010
2960.000000;3.719261
2959.000000;3.841090
2958.000000;3.804143
2957.000000;3.771634
2956.000000;3.661426
2955.000000;3.502292
2954.000000;3.384004
2953.000000;3.319655
2952.000000;3.300602
2951.000000;3.335335
2950.000000;3.403983
2949.000000;3.403447
2948.000000;3.342369
2947.000000;3.306675
2946.000000;3.329220
2945.000000;3.394366
2944.000000;3.394295
2943.000000;3.361660
2942.000000;3.426210
2941.000000;3.593171
2940.000000;3.731350
2939.000000;3.776564
2938.000000;3.831537
2937.000000;3.791956
2936.000000;3.728082
2935.000000;3.769150
2934.000000;3.808451
2933.000000;3.791278
2932.000000;3.849781
2931.000000;3.964126
2930.000000;3.991566
2929.000000;4.118058
2928.000000;4.089187
2927.000000;3.748091
2926.000000;3.731976
2925.000000;4.131426
2924.000000;4.032762
2923.000000;3.535415
2922.000000;3.361046
2921.000000;3.318148
2920.000000;3.417883
2919.000000;3.618566
2918.000000;3.944797
2917.000000;4.149458
2916.000000;3.751419
2915.000000;3.566994
2914.000000;3.549856
2913.000000;3.712721
2912.000000;4.173034
2911.000000;3.951421
2910.000000;3.754317
2909.000000;3.716856
2908.000000;3.580154
2907.000000;3.466836
2906.000000;3.463994
2905.000000;3.621640
2904.000000;4.075368
2903.000000;3.883192
2902.000000;3.516244
2901.000000;3.528560
2900.000000;3.674701
2899.000000;3.470173
2898.000000;3.349484
2897.000000;3.444133
2896.000000;3.655348
2895.000000;3.850427
2894.000000;3.963866
2893.000000;4.112776
2892.000000;4.335672
2891.000000;4.280239
2890.000000;4.127074
2889.000000;4.102756
2888.000000;3.986903
2887.000000;3.866945
2886.000000;3.774610
2885.000000;3.766392
2884.000000;3.869545
2883.000000;3.827745
2882.000000;3.839021
2881.000000;4.262046
2880.000000;4.223116
2879.000000;3.967867
2878.000000;4.305942
2877.000000;4.041858
2876.000000;3.628728
2875.000000;3.417951
2874.000000;3.274529
2873.000000;3.225757
2872.000000;3.329602
2871.000000;3.718289
2870.000000;3.669183
2869.000000;3.318110
2868.000000;3.288950
2867.000000;3.415287
2866.000000;3.695797
2865.000000;3.815353
2864.000000;3.693236
2863.000000;3.712954
2862.000000;3.781837
2861.000000;4.049974
2860.000000;4.322158
2859.000000;3.851157
2858.000000;3.694770
2857.000000;3.756178
2856.000000;3.924922
2855.000000;4.189301
2854.000000;4.138704
2853.000000;4.012061
2852.000000;3.891361
2851.000000;3.725803
2850.000000;3.701920
2849.000000;3.905649
2848.000000;4.151655
2847.000000;4.140449
2846.000000;4.291142
2845.000000;4.280423
2844.000000;4.028166
2843.000000;3.837834
2842.000000;3.672865
2841.000000;3.557803
2840.000000;3.506089
2839.000000;3.612681
2838.000000;4.174992
2837.000000;4.023717
2836.000000;3.641159
2835.000000;3.578978
2834.000000;3.624014
2833.000000;4.047317
2832.000000;4.236448
2831.000000;3.900670
2830.000000;3.915814
2829.000000;4.056214
2828.000000;3.989527
2827.000000;3.829079
2826.000000;3.835557
2825.000000;3.766777
2824.000000;3.615953
2823.000000;3.513637
2822.000000;3.485984
2821.000000;3.603452
2820.000000;3.745142
2819.000000;3.580034
2818.000000;3.427171
2817.000000;3.368006
2816.000000;3.362995
2815.000000;3.435302
2814.000000;3.596588
2813.000000;3.782322
2812.000000;3.851385
2811.000000;3.921780
2810.000000;3.849584
2809.000000;3.584109
2808.000000;3.408758
2807.000000;3.323763
2806.000000;3.282838
2805.000000;3.275128
2804.000000;3.312550
2803.000000;3.384143
2802.000000;3.490195
2801.000000;3.652374
2800.000000;3.805809
2799.000000;3.816433
2798.000000;3.821222
2797.000000;3.851576
2796.000000;3.626027
2795.000000;3.452158
2794.000000;3.483561
2793.000000;3.707002
2792.000000;4.000535
2791.000000;4.128831
2790.000000;4.211254
2789.000000;4.058854
2788.000000;3.857703
2787.000000;3.810500
2786.000000;4.009593
2785.000000;4.382619
2784.000000;4.352679
2783.000000;4.134057
2782.000000;3.770449
2781.000000;3.544016
2780.000000;3.465201
2779.000000;3.437440
2778.000000;3.442771
2777.000000;3.485293
2776.000000;3.576430
2775.000000;3.705822
2774.000000;3.755350
2773.000000;3.759584
2772.000000;3.812935
2771.000000;3.890609
2770.000000;3.831930
2769.000000;3.909492
2768.000000;4.393987
2767.000000;4.068735
2766.000000;3.989419
2765.000000;4.488336
2764.000000;4.383769
2763.000000;4.153985
2762.000000;4.173326
2761.000000;3.973253
2760.000000;3.699862
2759.000000;3.555380
2758.000000;3.585423
2757.000000;3.796190
2756.000000;3.954584
2755.000000;3.919764
2754.000000;4.143642
2753.000000;4.426436
2752.000000;3.896253
2751.000000;3.614494
2750.000000;3.471688
2749.000000;3.459531
2748.000000;3.585526
2747.000000;3.919091
2746.000000;4.574504
2745.000000;4.170618
2744.000000;4.240143
2743.000000;4.233141
2742.000000;3.933793
2741.000000;3.856518
2740.000000;3.782941
2739.000000;3.774235
2738.000000;3.934280
2737.000000;4.245932
2736.000000;4.205605
2735.000000;4.152201
2734.000000;3.892700
2733.000000;3.561036
2732.000000;3.457669
2731.000000;3.505361
2730.000000;3.625963
2729.000000;3.770533
2728.000000;3.901624
2727.000000;3.962200
2726.000000;3.826071
2725.000000;3.646178
2724.000000;3.521026
2723.000000;3.401459
2722.000000;3.303891
2721.000000;3.277919
2720.000000;3.313607
2719.000000;3.402751
2718.000000;3.509718
2717.000000;3.687886
2716.000000;3.881222
2715.000000;3.671921
2714.000000;3.560281
2713.000000;3.572936
2712.000000;3.555249
2711.000000;3.535624
2710.000000;3.594023
2709.000000;3.844099
2708.000000;4.143727
2707.000000;4.508636
2706.000000;4.527304
2705.000000;3.851282
2704.000000;3.580810
2703.000000;3.517210
2702.000000;3.555920
2701.000000;3.696584
2700.000000;3.857474
2699.000000;3.671115
2698.000000;3.474990
2697.000000;3.463048
2696.000000;3.517998
2695.000000;3.723098
2694.000000;4.267863
2693.000000;3.788676
2692.000000;3.583968
2691.000000;3.581822
2690.000000;3.759079
2689.000000;4.254193
2688.000000;3.675975
2687.000000;3.465856
2686.000000;3.476597
2685.000000;3.551504
2684.000000;3.776139
2683.000000;4.022769
2682.000000;4.480112
2681.000000;4.702831
2680.000000;3.973288
2679.000000;3.791829
2678.000000;3.675261
2677.000000;3.638893
2676.000000;3.773907
2675.000000;3.813193
2674.000000;3.722782
2673.000000;3.695764
2672.000000;3.793648
2671.000000;3.967540
2670.000000;3.918417
2669.000000;3.834978
2668.000000;3.852195
2667.000000;3.847943
2666.000000;3.814663
2665.000000;3.774239
2664.000000;3.723974
2663.000000;3.615980
2662.000000;3.540955
2661.000000;3.558788
2660.000000;3.738373
2659.000000;3.941454
2658.000000;3.770386
2657.000000;3.624520
2656.000000;3.538640
2655.000000;3.509405
2654.000000;3.563273
2653.000000;3.625851
2652.000000;3.632024
2651.000000;3.758123
2650.000000;3.960443
2649.000000;3.810246
2648.000000;3.639810
2647.000000;3.694876
2646.000000;4.062284
2645.000000;4.212292
2644.000000;4.139998
2643.000000;4.065141
2642.000000;4.008411
2641.000000;3.985646
2640.000000;3.776952
2639.000000;3.823368
2638.000000;4.158921
2637.000000;4.059170
2636.000000;3.793282
2635.000000;3.693279
2634.000000;3.720585
2633.000000;3.858415
2632.000000;3.963691
2631.000000;3.854624
2630.000000;3.686018
2629.000000;3.669783
2628.000000;3.771394
2627.000000;3.804714
2626.000000;3.921780
2625.000000;4.153242
2624.000000;4.082648
2623.000000;3.861762
2622.000000;3.650450
2621.000000;3.536993
2620.000000;3.580850
2619.000000;3.668975
2618.000000;3.741046
2617.000000;4.100245
2616.000000;4.215222
2615.000000;3.760666
2614.000000;3.650196
2613.000000;3.740089
2612.000000;3.782508
2611.000000;3.694519
2610.000000;3.613992
2609.000000;3.538875
2608.000000;3.558255
2607.000000;3.699616
2606.000000;3.877584
2605.000000;4.012967
2604.000000;4.006048
2603.000000;3.873541
2602.000000;3.729147
2601.000000;3.764444
2600.000000;3.916367
2599.000000;3.796450
2598.000000;3.745325
2597.000000;3.883253
2596.000000;3.846177
2595.000000;3.677849
2594.000000;3.577639
2593.000000;3.513986
2592.000000;3.434400
2591.000000;3.337155
2590.000000;3.257550
2589.000000;3.214926
2588.000000;3.232560
2587.000000;3.335824
2586.000000;3.563886
2585.000000;3.860242
2584.000000;3.853212
2583.000000;3.656399
2582.000000;3.619396
2581.000000;3.670773
2580.000000;3.990462
2579.000000;4.596172
2578.000000;3.714057
2577.000000;3.508311
2576.000000;3.520843
2575.000000;3.598475
2574.000000;3.656023
2573.000000;3.678066
2572.000000;3.809971
2571.000000;3.952533
2570.000000;3.907749
2569.000000;3.789907
2568.000000;3.818625
2567.000000;3.755384
2566.000000;3.610427
2565.000000;3.619451
2564.000000;3.872286
2563.000000;4.507520
2562.000000;4.704551
2561.000000;4.494915
2560.000000;4.437228
2559.000000;4.295545
2558.000000;4.036585
2557.000000;3.975655
2556.000000;4.281544
2555.000000;4.206381
2554.000000;3.832578
2553.000000;3.609142
2552.000000;3.447220
2551.000000;3.344494
2550.000000;3.302256
2549.000000;3.322078
2548.000000;3.404844
2547.000000;3.547312
2546.000000;3.960832
2545.000000;4.496164
2544.000000;4.092311
2543.000000;4.127709
2542.000000;4.007159
2541.000000;4.133809
2540.000000;4.249063
2539.000000;3.740398
2538.000000;3.568045
2537.000000;3.592158
2536.000000;3.692829
2535.000000;3.747323
2534.000000;3.660414
2533.000000;3.637780
2532.000000;3.695396
2531.000000;3.670351
2530.000000;3.620913
2529.000000;3.737853
2528.000000;3.940431
2527.000000;3.958832
2526.000000;4.174608
2525.000000;3.949180
2524.000000;3.718247
2523.000000;3.793029
2522.000000;3.927476
2521.000000;3.967512
2520.000000;3.871373
2519.000000;3.815749
2518.000000;3.824078
2517.000000;3.707172
2516.000000;3.551301
2515.000000;3.506039
2514.000000;3.710787
2513.000000;4.249883
2512.000000;4.002948
2511.000000;3.877557
2510.000000;3.908269
2509.000000;3.727303
2508.000000;3.629697
2507.000000;3.721961
2506.000000;3.954457
2505.000000;3.688235
2504.000000;3.473631
2503.000000;3.478132
2502.000000;3.635834
2501.000000;3.891946
2500.000000;3.787467
2499.000000;3.587666
2498.000000;3.558629
2497.000000;3.623061
2496.000000;3.686477
2495.000000;3.797909
2494.000000;4.222001
2493.000000;4.248686
2492.000000;3.984096
2491.000000;4.097569
2490.000000;3.937094
2489.000000;3.719176
2488.000000;3.569718
2487.000000;3.518242
2486.000000;3.623192
2485.000000;3.815338
2484.000000;3.809357
2483.000000;3.685290
2482.000000;3.592902
2481.000000;3.492960
2480.000000;3.428981
2479.000000;3.430149
2478.000000;3.487646
2477.000000;3.649124
2476.000000;4.084326
2475.000000;4.257932
2474.000000;3.940597
2473.000000;4.022530
2472.000000;4.456111
2471.000000;4.127994
2470.000000;3.843263
2469.000000;3.880581
2468.000000;3.773419
2467.000000;3.659270
2466.000000;3.864912
2465.000000;3.816661
2464.000000;3.621097
2463.000000;3.643142
2462.000000;3.660616
2461.000000;3.644104
2460.000000;3.672269
2459.000000;3.650723
2458.000000;3.673951
2457.000000;4.442623
2456.000000;3.920060
2455.000000;3.492909
2454.000000;3.480142
2453.000000;3.630305
2452.000000;4.165531
2451.000000;3.994177
2450.000000;3.608703
2449.000000;3.479355
2448.000000;3.439362
2447.000000;3.434461
2446.000000;3.434130
2445.000000;3.477096
2444.000000;3.607687
2443.000000;3.791965
2442.000000;3.851452
2441.000000;3.824618
2440.000000;3.945498
2439.000000;4.103385
2438.000000;4.055027
2437.000000;3.973315
2436.000000;3.946182
2435.000000;4.285820
2434.000000;4.210675
2433.000000;3.767253
2432.000000;3.616366
2431.000000;3.631006
2430.000000;3.758436
2429.000000;3.844337
2428.000000;3.949092
2427.000000;3.800777
2426.000000;3.693954
2425.000000;3.889831
2424.000000;4.039527
2423.000000;3.756405
2422.000000;3.578107
2421.000000;3.507842
2420.000000;3.524599
2419.000000;3.576171
2418.000000;3.590847
2417.000000;3.624170
2416.000000;3.785725
2415.000000;4.049017
2414.000000;4.035878
2413.000000;3.980100
2412.000000;4.147272
2411.000000;4.440334
2410.000000;4.177277
2409.000000;3.822811
2408.000000;3.660721
2407.000000;3.583819
2406.000000;3.610643
2405.000000;4.230890
2404.000000;4.038992
2403.000000;3.661408
2402.000000;4.165385
2401.000000;4.029547
2400.000000;3.743172
2399.000000;3.884793
2398.000000;4.061879
2397.000000;3.920824
2396.000000;3.764154
2395.000000;3.721531
2394.000000;3.719217
2393.000000;3.786549
2392.000000;3.994237
2391.000000;4.279502
2390.000000;4.353994
2389.000000;4.304920
2388.000000;3.982655
2387.000000;3.654590
2386.000000;3.485702
2385.000000;3.465654
2384.000000;3.840574
2383.000000;4.263031
2382.000000;3.725950
2381.000000;3.672215
2380.000000;3.605338
2379.000000;3.505471
2378.000000;3.395937
2377.000000;3.325897
2376.000000;3.356063
2375.000000;3.472230
2374.000000;3.624981
2373.000000;3.746113
2372.000000;3.990144
2371.000000;4.463486
2370.000000;3.825008
2369.000000;3.603246
2368.000000;3.558078
2367.000000;3.499965
2366.000000;3.443298
2365.000000;3.443083
2364.000000;3.497221
2363.000000;3.557372
2362.000000;3.840525
2361.000000;4.394690
2360.000000;4.010613
2359.000000;4.279167
2358.000000;4.510729
2357.000000;4.223283
2356.000000;4.064459
2355.000000;4.063551
2354.000000;4.326262
2353.000000;4.096242
2352.000000;3.838068
2351.000000;3.670287
2350.000000;3.502465
2349.000000;3.427944
2348.000000;3.547634
2347.000000;3.749928
2346.000000;3.608917
2345.000000;3.561921
2344.000000;3.647027
2343.000000;3.640817
2342.000000;3.593991
2341.000000;3.631032
2340.000000;3.725640
2339.000000;3.719547
2338.000000;3.601438
2337.000000;3.580111
2336.000000;3.647895
2335.000000;3.650457
2334.000000;3.698321
2333.000000;3.762469
2332.000000;3.666400
2331.000000;3.556894
2330.000000;3.563023
2329.000000;3.606811
2328.000000;3.634243
2327.000000;3.690987
2326.000000;3.701306
2325.000000;3.635524
2324.000000;3.665881
2323.000000;3.846784
2322.000000;4.263299
2321.000000;4.326598
2320.000000;3.872488
2319.000000;3.744890
2318.000000;3.931847
2317.000000;4.257586
2316.000000;4.121517
2315.000000;4.113139
2314.000000;4.131672
2313.000000;3.917922
2312.000000;3.755633
2311.000000;3.666562
2310.000000;3.590114
2309.000000;3.537762
2308.000000;3.534716
2307.000000;3.569028
2306.000000;3.688860
2305.000000;3.843405
2304.000000;3.744831
2303.000000;3.635378
2302.000000;3.723109
2301.000000;3.858131
2300.000000;3.811993
2299.000000;3.796773
2298.000000;4.055894
2297.000000;4.247771
2296.000000;3.837944
2295.000000;3.644578
2294.000000;3.641766
2293.000000;3.916980
2292.000000;4.273599
2291.000000;3.874976
2290.000000;3.850061
2289.000000;3.937626
2288.000000;3.804121
2287.000000;3.615480
2286.000000;3.542198
2285.000000;3.565895
2284.000000;3.653780
2283.000000;3.726946
2282.000000;3.636853
2281.000000;3.693871
2280.000000;3.989749
2279.000000;3.802135
2278.000000;3.696359
2277.000000;3.872210
2276.000000;3.921189
2275.000000;3.748340
2274.000000;3.651213
2273.000000;3.603063
2272.000000;3.612814
2271.000000;3.607353
2270.000000;3.526891
2269.000000;3.476426
2268.000000;3.557057
2267.000000;3.850822
2266.000000;4.023026
2265.000000;3.798036
2264.000000;3.638875
2263.000000;3.578762
2262.000000;3.601231
2261.000000;3.615222
2260.000000;3.577735
2259.000000;3.596519
2258.000000;3.816371
2257.000000;4.040393
2256.000000;3.769268
2255.000000;3.790230
2254.000000;4.120997
2253.000000;4.093976
2252.000000;3.900097
2251.000000;4.033324
2250.000000;3.993271
2249.000000;3.805563
2248.000000;3.670236
2247.000000;3.650549
2246.000000;3.689258
2245.000000;3.624015
2244.000000;3.580640
2243.000000;3.617035
2242.000000;3.706232
2241.000000;3.876186
2240.000000;4.219755
2239.000000;4.301909
2238.000000;3.954620
2237.000000;3.821868
2236.000000;3.750543
2235.000000;3.715597
2234.000000;3.856733
2233.000000;4.090483
2232.000000;3.829494
2231.000000;3.635680
2230.000000;3.601696
2229.000000;3.645799
2228.000000;3.655595
2227.000000;3.672823
2226.000000;3.706153
2225.000000;3.658783
2224.000000;3.846286
2223.000000;4.195244
2222.000000;3.646967
2221.000000;3.429179
2220.000000;3.392999
2219.000000;3.485811
2218.000000;3.786759
2217.000000;4.372379
2216.000000;4.107953
2215.000000;3.758116
2214.000000;3.548007
2213.000000;3.490723
2212.000000;3.611134
2211.000000;4.508956
2210.000000;3.897820
2209.000000;3.628860
2208.000000;3.523159
2207.000000;3.402667
2206.000000;3.353424
2205.000000;3.339521
2204.000000;3.348163
2203.000000;3.431986
2202.000000;3.618025
2201.000000;3.864039
2200.000000;4.303809
2199.000000;4.443075
2198.000000;3.959948
2197.000000;3.835173
2196.000000;3.694311
2195.000000;3.613224
2194.000000;3.660712
2193.000000;3.825606
2192.000000;4.241085
2191.000000;4.103240
2190.000000;3.709484
2189.000000;3.561029
2188.000000;3.552164
2187.000000;3.686580
2186.000000;3.960344
2185.000000;4.466940
2184.000000;4.051509
2183.000000;3.753926
2182.000000;3.576210
2181.000000;3.519829
2180.000000;3.641976
2179.000000;3.799729
2178.000000;3.651927
2177.000000;3.533098
2176.000000;3.517454
2175.000000;3.584238
2174.000000;3.664746
2173.000000;3.930393
2172.000000;4.375484
2171.000000;3.742928
2170.000000;3.614308
2169.000000;3.581852
2168.000000;3.561117
2167.000000;3.565050
2166.000000;3.708376
2165.000000;4.045420
2164.000000;4.210273
2163.000000;3.935413
2162.000000;3.819683
2161.000000;3.872001
2160.000000;4.270017
2159.000000;4.201547
2158.000000;4.071771
2157.000000;4.466670
2156.000000;4.573195
2155.000000;4.026964
2154.000000;3.743308
2153.000000;3.622343
2152.000000;3.670603
2151.000000;3.841897
2150.000000;3.939973
2149.000000;3.884248
2148.000000;3.756750
2147.000000;3.720112
2146.000000;3.782043
2145.000000;4.168013
2144.000000;4.764698
2143.000000;4.024330
2142.000000;3.995493
2141.000000;4.293496
2140.000000;4.170605
2139.000000;3.634036
2138.000000;3.567572
2137.000000;3.696544
2136.000000;4.085882
2135.000000;4.354340
2134.000000;4.297489
2133.000000;4.027886
2132.000000;3.773507
2131.000000;3.723786
2130.000000;3.895930
2129.000000;4.873935
2128.000000;4.336678
2127.000000;4.015057
2126.000000;3.906255
2125.000000;4.032397
2124.000000;3.947860
2123.000000;3.714118
2122.000000;3.735488
