Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
3411.000000;3.745182
3410.000000;3.735743
3409.000000;3.810183
3408.000000;3.665862
3407.000000;3.634706
3406.000000;4.019081
3405.000000;4.058084
3404.000000;3.560839
3403.000000;3.348581
3402.000000;3.312407
3401.000000;3.492309
3400.000000;3.747724
3399.000000;3.901909
3398.000000;3.939309
3397.000000;3.826229
3396.000000;3.791491
3395.000000;3.703031
3394.000000;3.634643
3393.000000;3.658710
3392.000000;3.623174
3391.000000;3.450796
3390.000000;3.308499
3389.000000;3.336481
3388.000000;3.460507
3387.000000;3.329060
3386.000000;3.315404
3385.000000;3.494735
3384.000000;3.671493
3383.000000;3.603823
3382.000000;3.536205
3381.000000;3.636636
3380.000000;3.902261
3379.000000;4.109398
3378.000000;4.048469
3377.000000;4.068610
3376.000000;4.028591
3375.000000;3.813600
3374.000000;3.739832
3373.000000;3.755492
3372.000000;3.727871
3371.000000;3.694473
3370.000000;3.646288
3369.000000;3.738871
3368.000000;4.254098
3367.000000;3.809022
3366.000000;3.671744
3365.000000;3.741719
3364.000000;3.850471
3363.000000;4.420215
3362.000000;3.726508
3361.000000;3.445754
3360.000000;3.464970
3359.000000;3.722670
3358.000000;4.197979
3357.000000;3.899816
3356.000000;3.413114
3355.000000;3.278840
3354.000000;3.266993
3353.000000;3.305697
3352.000000;3.394153
3351.000000;3.544851
3350.000000;3.550561
3349.000000;3.508924
3348.000000;3.629031
3347.000000;3.823498
3346.000000;3.785585
3345.000000;3.599873
3344.000000;3.490087
3343.000000;3.444448
3342.000000;3.395845
3341.000000;3.351909
3340.000000;3.359062
3339.000000;3.408910
3338.000000;3.466538
3337.000000;3.510573
3336.000000;3.616386
3335.000000;3.996319
3334.000000;4.310842
3333.000000;3.963674
3332.000000;3.723827
3331.000000;3.514471
3330.000000;3.480105
3329.000000;3.627022
3328.000000;3.679279
3327.000000;3.584067
3326.000000;3.618308
3325.000000;3.544248
3324.000000;3.375160
3323.000000;3.314398
3322.000000;3.405219
3321.000000;3.560951
3320.000000;3.611680
3319.000000;3.586480
3318.000000;3.666336
3317.000000;3.714239
3316.000000;3.633727
3315.000000;3.680762
3314.000000;3.663148
3313.000000;3.559174
3312.000000;3.602573
3311.000000;3.704385
3310.000000;3.699356
3309.000000;3.912001
3308.000000;4.272990
3307.000000;3.955474
3306.000000;3.924987
3305.000000;3.759892
3304.000000;3.681981
3303.000000;3.888467
3302.000000;3.690602
3301.000000;3.395454
3300.000000;3.466622
3299.000000;3.645051
3298.000000;3.901320
3297.000000;4.086473
3296.000000;3.629261
3295.000000;3.457572
3294.000000;3.469586
3293.000000;3.532395
3292.000000;3.538879
3291.000000;3.510200
3290.000000;3.575030
3289.000000;3.666918
3288.000000;3.666732
3287.000000;3.697314
3286.000000;3.790406
3285.000000;3.891117
3284.000000;3.816554
3283.000000;3.581855
3282.000000;3.434418
3281.000000;3.428186
3280.000000;3.504097
3279.000000;3.650145
3278.000000;3.683876
3277.000000;3.632193
3276.000000;3.990304
3275.000000;4.058495
3274.000000;3.762404
3273.000000;3.864266
3272.000000;3.682727
3271.000000;3.641563
3270.000000;3.648221
3269.000000;3.625914
3268.000000;3.641212
3267.000000;3.569704
3266.000000;3.467184
3265.000000;3.503076
3264.000000;3.574063
3263.000000;3.555075
3262.000000;3.464920
3261.000000;3.412854
3260.000000;3.499980
3259.000000;3.598992
3258.000000;3.575690
3257.000000;3.662187
3256.000000;3.897683
3255.000000;3.844881
3254.000000;3.600313
3253.000000;3.500168
3252.000000;3.595821
3251.000000;3.962375
3250.000000;4.670767
3249.000000;3.780472
3248.000000;3.586963
3247.000000;3.627045
3246.000000;3.868313
3245.000000;4.022843
3244.000000;4.422484
3243.000000;4.436533
3242.000000;3.879003
3241.000000;3.690703
3240.000000;3.717751
3239.000000;3.661873
3238.000000;3.537047
3237.000000;3.573272
3236.000000;3.720038
3235.000000;3.862657
3234.000000;3.867199
3233.000000;3.834533
3232.000000;3.791602
3231.000000;3.684966
3230.000000;3.711214
3229.000000;4.217668
3228.000000;3.964381
3227.000000;3.632198
3226.000000;3.570514
3225.000000;3.646119
3224.000000;3.918224
3223.000000;4.120295
3222.000000;3.574033
3221.000000;3.492287
3220.000000;3.804070
3219.000000;3.976164
3218.000000;3.584007
3217.000000;3.565322
3216.000000;3.511218
3215.000000;3.704500
3214.000000;4.002755
3213.000000;3.770625
3212.000000;3.926261
3211.000000;4.032083
3210.000000;3.654642
3209.000000;3.472692
3208.000000;3.370045
3207.000000;3.314007
3206.000000;3.353895
3205.000000;3.553574
3204.000000;4.170257
3203.000000;4.073455
3202.000000;4.086790
3201.000000;4.345429
3200.000000;4.223657
3199.000000;3.907836
3198.000000;3.533558
3197.000000;3.344667
3196.000000;3.334898
3195.000000;3.492491
3194.000000;3.767811
3193.000000;4.094475
3192.000000;4.533197
3191.000000;4.297220
3190.000000;4.111266
3189.000000;4.333976
3188.000000;3.903662
3187.000000;3.624627
3186.000000;3.634990
3185.000000;3.710338
3184.000000;3.750444
3183.000000;3.707989
3182.000000;3.670811
3181.000000;3.762478
3180.000000;4.251287
3179.000000;4.471848
3178.000000;3.924735
3177.000000;3.768982
3176.000000;4.185875
3175.000000;3.900437
3174.000000;3.759898
3173.000000;3.962998
3172.000000;3.681699
3171.000000;3.568114
3170.000000;3.556413
3169.000000;3.555248
3168.000000;3.705162
3167.000000;3.807330
3166.000000;3.714536
3165.000000;3.738972
3164.000000;3.751221
3163.000000;3.546458
3162.000000;3.320140
3161.000000;3.254007
3160.000000;3.286616
3159.000000;3.335036
3158.000000;3.462216
3157.000000;3.734469
3156.000000;4.464781
3155.000000;3.914420
3154.000000;3.505831
3153.000000;3.384612
3152.000000;3.379852
3151.000000;3.390694
3150.000000;3.449540
3149.000000;3.658329
3148.000000;3.576234
3147.000000;3.534842
3146.000000;3.757179
3145.000000;3.935796
3144.000000;3.641758
3143.000000;3.495960
3142.000000;3.477081
3141.000000;3.545304
3140.000000;3.704731
3139.000000;3.943214
3138.000000;4.328181
3137.000000;4.014607
3136.000000;3.740375
3135.000000;3.869467
3134.000000;3.920034
3133.000000;4.078756
3132.000000;4.243613
3131.000000;4.017310
3130.000000;3.895047
3129.000000;3.763133
3128.000000;3.719068
3127.000000;3.859660
3126.000000;4.831350
3125.000000;4.315635
3124.000000;3.884389
3123.000000;3.660526
3122.000000;3.622239
3121.000000;3.665416
3120.000000;3.874643
3119.000000;4.181134
3118.000000;4.181703
3117.000000;4.121080
3116.000000;3.926510
3115.000000;4.241456
3114.000000;3.671087
3113.000000;3.543251
3112.000000;3.586645
3111.000000;3.551234
3110.000000;3.583101
3109.000000;3.793976
3108.000000;3.864989
3107.000000;3.764173
3106.000000;3.711512
3105.000000;3.669305
3104.000000;3.625689
3103.000000;3.652110
3102.000000;3.711586
3101.000000;3.667280
3100.000000;3.510642
3099.000000;3.360232
3098.000000;3.335983
3097.000000;3.451575
3096.000000;3.659489
3095.000000;3.849169
3094.000000;4.061310
3093.000000;4.250974
3092.000000;4.036631
3091.000000;3.760854
3090.000000;3.596296
3089.000000;3.562957
3088.000000;3.665555
3087.000000;3.636176
3086.000000;3.681546
3085.000000;3.933451
3084.000000;3.608792
3083.000000;3.437507
3082.000000;3.427325
3081.000000;3.523927
3080.000000;3.776454
3079.000000;3.521684
3078.000000;3.352433
3077.000000;3.480956
3076.000000;3.873734
3075.000000;4.186317
3074.000000;3.772511
3073.000000;3.632139
3072.000000;3.867491
3071.000000;3.873783
3070.000000;3.624029
3069.000000;3.755406
3068.000000;3.823358
3067.000000;3.609436
3066.000000;3.580790
3065.000000;3.608895
3064.000000;3.707382
3063.000000;3.763648
3062.000000;3.824104
3061.000000;4.197589
3060.000000;4.054417
3059.000000;3.863951
3058.000000;3.942703
3057.000000;3.803113
3056.000000;3.609720
3055.000000;3.464330
3054.000000;3.401222
3053.000000;3.367799
3052.000000;3.362129
3051.000000;3.481411
3050.000000;3.649071
3049.000000;3.689057
3048.000000;3.683008
3047.000000;4.071870
3046.000000;4.002809
3045.000000;3.583259
3044.000000;3.413136
3043.000000;3.267604
3042.000000;3.205768
3041.000000;3.259384
3040.000000;3.405194
3039.000000;3.644159
3038.000000;3.948469
3037.000000;3.659996
3036.000000;3.591508
3035.000000;3.697641
3034.000000;3.815107
3033.000000;3.763625
3032.000000;3.856496
3031.000000;4.168770
3030.000000;4.011539
3029.000000;3.823423
3028.000000;3.827761
3027.000000;3.811384
3026.000000;3.638941
3025.000000;3.606835
3024.000000;3.766873
3023.000000;3.901526
3022.000000;3.795327
3021.000000;3.626646
3020.000000;3.560738
3019.000000;3.695749
3018.000000;3.735700
3017.000000;3.597426
3016.000000;3.578869
3015.000000;3.597704
3014.000000;3.553378
3013.000000;3.509233
3012.000000;3.576237
3011.000000;3.661621
3010.000000;3.606742
3009.000000;3.600875
3008.000000;3.610397
3007.000000;3.501969
3006.000000;3.463001
3005.000000;3.784175
3004.000000;3.947260
3003.000000;3.535482
3002.000000;3.603791
3001.000000;3.653748
3000.000000;3.569209
2999.000000;3.447784
2998.000000;3.490110
2997.000000;3.642651
2996.000000;3.777824
2995.000000;3.751383
2994.000000;3.692501
2993.000000;3.904130
2992.000000;4.297722
2991.000000;4.132394
2990.000000;3.680403
2989.000000;3.539245
2988.000000;3.629639
2987.000000;3.789145
2986.000000;3.734020
2985.000000;3.601141
2984.000000;3.601953
2983.000000;3.656843
2982.000000;3.667172
2981.000000;3.576614
2980.000000;3.419582
2979.000000;3.367515
2978.000000;3.360612
2977.000000;3.411565
2976.000000;3.631786
2975.000000;3.641626
2974.000000;3.447496
2973.000000;3.430316
2972.000000;3.410803
2971.000000;3.376489
2970.000000;3.394149
2969.000000;3.657494
2968.000000;3.825550
2967.000000;3.560872
2966.000000;3.396569
2965.000000;3.299759
2964.000000;3.301079
2963.000000;3.422460
2962.000000;3.605492
2961.000000;3.671975
2960.000000;3.564147
2959.000000;3.498683
2958.000000;3.541888
2957.000000;3.582800
2956.000000;3.556150
2955.000000;3.587450
2954.000000;3.830317
2953.000000;4.135918
2952.000000;3.987615
2951.000000;3.968809
2950.000000;3.779224
2949.000000;3.587266
2948.000000;3.472840
2947.000000;3.501455
2946.000000;3.592178
2945.000000;3.593893
2944.000000;3.643590
2943.000000;3.806831
2942.000000;3.877542
2941.000000;3.796973
2940.000000;3.796032
2939.000000;3.918454
2938.000000;4.025656
2937.000000;4.284146
2936.000000;3.885368
2935.000000;3.654634
2934.000000;3.735783
2933.000000;3.904970
2932.000000;3.960230
2931.000000;3.851490
2930.000000;4.057893
2929.000000;3.909850
2928.000000;3.637299
2927.000000;3.758531
2926.000000;3.846971
2925.000000;3.543603
2924.000000;3.319950
2923.000000;3.275836
2922.000000;3.422290
2921.000000;3.678820
2920.000000;3.905121
2919.000000;3.804531
2918.000000;3.611698
2917.000000;3.740023
2916.000000;4.203981
2915.000000;3.827349
2914.000000;3.685980
2913.000000;3.734984
2912.000000;3.840725
2911.000000;3.867832
2910.000000;3.593765
2909.000000;3.481980
2908.000000;3.550406
2907.000000;3.707705
2906.000000;3.725112
2905.000000;3.739919
2904.000000;3.769501
2903.000000;3.521610
2902.000000;3.449571
2901.000000;3.527521
2900.000000;3.613161
2899.000000;3.659342
2898.000000;3.774067
2897.000000;3.754893
2896.000000;3.639665
2895.000000;3.623813
2894.000000;3.727573
2893.000000;3.721959
2892.000000;3.631600
2891.000000;4.225777
2890.000000;3.981187
2889.000000;3.577944
2888.000000;3.567009
2887.000000;3.568008
2886.000000;3.666997
2885.000000;3.908357
2884.000000;3.950076
2883.000000;3.971165
2882.000000;4.455250
2881.000000;4.153848
2880.000000;4.193322
2879.000000;4.048249
2878.000000;4.045850
2877.000000;4.133657
2876.000000;3.650222
2875.000000;3.525838
2874.000000;3.421021
2873.000000;3.348305
2872.000000;3.415548
2871.000000;3.690852
2870.000000;4.080530
2869.000000;4.015562
2868.000000;3.743125
2867.000000;3.608231
2866.000000;3.711691
2865.000000;4.112974
2864.000000;4.098214
2863.000000;4.424963
2862.000000;3.827490
2861.000000;3.421617
2860.000000;3.351268
2859.000000;3.372047
2858.000000;3.455610
2857.000000;3.711228
2856.000000;4.195241
2855.000000;3.707090
2854.000000;3.629358
2853.000000;3.782556
2852.000000;3.866725
2851.000000;3.868666
2850.000000;3.995456
2849.000000;3.694797
2848.000000;3.578044
2847.000000;3.545539
2846.000000;3.433801
2845.000000;3.391111
2844.000000;3.462702
2843.000000;3.607183
2842.000000;3.648719
2841.000000;3.597023
2840.000000;3.668125
2839.000000;3.778930
2838.000000;3.773252
2837.000000;3.653129
2836.000000;3.629374
2835.000000;3.813952
2834.000000;3.908120
2833.000000;3.857593
2832.000000;3.832773
2831.000000;3.888631
2830.000000;4.032018
2829.000000;3.873970
2828.000000;3.656286
2827.000000;3.697435
2826.000000;4.027961
2825.000000;3.904741
2824.000000;3.791277
2823.000000;3.814563
2822.000000;3.767728
2821.000000;3.760347
2820.000000;3.736494
2819.000000;3.705468
2818.000000;3.859644
2817.000000;4.197056
2816.000000;3.799380
2815.000000;3.682404
2814.000000;3.787587
2813.000000;3.951182
2812.000000;3.892441
2811.000000;4.031464
2810.000000;4.079183
2809.000000;3.711370
2808.000000;3.717400
2807.000000;3.847793
2806.000000;4.021827
2805.000000;4.161825
2804.000000;3.775096
2803.000000;3.605090
2802.000000;3.588760
2801.000000;3.686609
2800.000000;3.979185
2799.000000;3.971900
2798.000000;3.500223
2797.000000;3.347080
2796.000000;3.348796
2795.000000;3.434164
2794.000000;3.578223
2793.000000;3.774442
2792.000000;3.761174
2791.000000;3.673438
2790.000000;3.735321
2789.000000;3.884016
2788.000000;3.964968
2787.000000;3.808048
2786.000000;3.650938
2785.000000;3.696930
2784.000000;3.883936
2783.000000;3.832074
2782.000000;3.947165
2781.000000;3.890691
2780.000000;3.678248
2779.000000;3.964041
2778.000000;3.939337
2777.000000;3.610045
2776.000000;3.553292
2775.000000;3.564441
2774.000000;3.512596
2773.000000;3.449282
2772.000000;3.478157
2771.000000;3.647491
2770.000000;3.845948
2769.000000;3.865055
2768.000000;3.891041
2767.000000;3.827837
2766.000000;3.811977
2765.000000;3.703816
2764.000000;3.493309
2763.000000;3.334559
2762.000000;3.295341
2761.000000;3.346939
2760.000000;3.396425
2759.000000;3.413143
2758.000000;3.493794
2757.000000;3.723088
2756.000000;3.637893
2755.000000;3.455981
2754.000000;3.487690
2753.000000;3.640184
2752.000000;3.736434
2751.000000;3.794692
2750.000000;4.358125
2749.000000;3.961289
2748.000000;3.881287
2747.000000;4.066413
2746.000000;3.919471
2745.000000;4.051355
2744.000000;3.764596
2743.000000;3.625531
2742.000000;3.583509
2741.000000;3.598142
2740.000000;3.924238
2739.000000;4.556835
2738.000000;3.906216
2737.000000;4.045412
2736.000000;3.919537
2735.000000;3.595706
2734.000000;3.410709
2733.000000;3.476427
2732.000000;3.714679
2731.000000;3.683887
2730.000000;3.571782
2729.000000;3.565403
2728.000000;3.481692
2727.000000;3.414378
2726.000000;3.406804
2725.000000;3.417560
2724.000000;3.433033
2723.000000;3.683588
2722.000000;3.747098
2721.000000;3.525744
2720.000000;3.624746
2719.000000;4.186006
2718.000000;3.927521
2717.000000;3.710346
2716.000000;3.696750
2715.000000;3.777749
2714.000000;3.701865
2713.000000;3.684825
2712.000000;4.027348
2711.000000;4.359871
2710.000000;3.692949
2709.000000;3.496830
2708.000000;3.462063
2707.000000;3.674098
2706.000000;4.207215
2705.000000;4.535013
2704.000000;3.931952
2703.000000;3.742282
2702.000000;3.801581
2701.000000;4.120953
2700.000000;4.118679
2699.000000;3.707467
2698.000000;3.619619
2697.000000;3.853444
2696.000000;3.911321
2695.000000;3.933004
2694.000000;4.203075
2693.000000;4.138187
2692.000000;4.018687
2691.000000;3.818671
2690.000000;3.739304
2689.000000;3.743189
2688.000000;3.621425
2687.000000;3.451074
2686.000000;3.417876
2685.000000;3.496881
2684.000000;3.572571
2683.000000;3.578171
2682.000000;3.688175
2681.000000;4.133973
2680.000000;4.107668
2679.000000;3.761402
2678.000000;3.647880
2677.000000;3.676288
2676.000000;3.723604
2675.000000;3.506801
2674.000000;3.410469
2673.000000;3.498250
2672.000000;3.702579
2671.000000;3.915802
2670.000000;3.896750
2669.000000;4.212275
2668.000000;4.112495
2667.000000;3.798203
2666.000000;3.816153
2665.000000;3.855162
2664.000000;3.785753
2663.000000;3.690428
2662.000000;3.738903
2661.000000;3.898046
2660.000000;3.756921
2659.000000;3.614943
2658.000000;3.550436
2657.000000;3.521059
2656.000000;3.603544
2655.000000;3.775271
2654.000000;3.690721
2653.000000;3.679328
2652.000000;3.713017
2651.000000;3.654304
2650.000000;3.577119
2649.000000;3.542246
2648.000000;3.704412
2647.000000;3.875439
2646.000000;4.002965
2645.000000;4.060985
2644.000000;3.747652
2643.000000;3.653544
2642.000000;3.605242
2641.000000;3.455191
2640.000000;3.376517
2639.000000;3.417961
2638.000000;3.522275
2637.000000;3.599397
2636.000000;3.735415
2635.000000;4.346869
2634.000000;4.016391
2633.000000;3.943837
2632.000000;4.203698
2631.000000;4.327961
2630.000000;3.973262
2629.000000;3.919553
2628.000000;4.034173
2627.000000;4.454542
2626.000000;4.415411
2625.000000;3.771377
2624.000000;3.675948
2623.000000;3.751956
2622.000000;3.928819
2621.000000;3.805314
2620.000000;3.596567
2619.000000;3.502613
2618.000000;3.476553
2617.000000;3.492172
2616.000000;3.595724
2615.000000;3.978092
2614.000000;4.161950
2613.000000;3.797596
2612.000000;3.708123
2611.000000;3.620715
2610.000000;3.556411
2609.000000;3.644290
2608.000000;3.847500
2607.000000;3.785618
2606.000000;3.653061
2605.000000;3.596690
2604.000000;3.550087
2603.000000;3.450824
2602.000000;3.411604
2601.000000;3.488109
2600.000000;3.703252
2599.000000;3.978748
2598.000000;4.336176
2597.000000;4.674552
2596.000000;4.255533
2595.000000;3.864292
2594.000000;3.630016
2593.000000;3.676935
2592.000000;4.148594
2591.000000;4.815049
2590.000000;4.235446
2589.000000;3.827709
2588.000000;3.572003
2587.000000;3.434149
2586.000000;3.455229
2585.000000;3.693824
2584.000000;4.030425
2583.000000;3.704937
2582.000000;3.730113
2581.000000;4.025614
2580.000000;3.934336
2579.000000;3.605599
2578.000000;3.606730
2577.000000;3.933409
2576.000000;3.866340
2575.000000;3.820299
2574.000000;3.702743
2573.000000;3.599983
2572.000000;3.632086
2571.000000;3.517313
2570.000000;3.505441
2569.000000;3.601778
2568.000000;3.677629
2567.000000;3.761009
2566.000000;3.800657
2565.000000;3.667195
2564.000000;3.537654
2563.000000;3.627068
2562.000000;3.780854
2561.000000;3.644025
2560.000000;3.564649
2559.000000;3.423942
2558.000000;3.340716
2557.000000;3.388866
2556.000000;3.502856
2555.000000;3.588294
2554.000000;3.713280
2553.000000;4.050427
2552.000000;3.807838
2551.000000;3.536213
2550.000000;3.548746
2549.000000;3.738807
2548.000000;4.097175
2547.000000;3.947885
2546.000000;3.528488
2545.000000;3.362035
2544.000000;3.315155
2543.000000;3.332564
2542.000000;3.370730
2541.000000;3.467798
2540.000000;3.622318
2539.000000;3.697390
2538.000000;3.627873
2537.000000;3.612353
2536.000000;3.807045
2535.000000;4.011288
2534.000000;3.653840
2533.000000;3.562743
2532.000000;3.674764
2531.000000;4.105472
2530.000000;3.765677
2529.000000;3.410866
2528.000000;3.357873
2527.000000;3.503933
2526.000000;3.755410
2525.000000;3.838023
2524.000000;4.079974
2523.000000;4.475419
2522.000000;4.244325
2521.000000;4.338150
2520.000000;3.895760
2519.000000;3.752399
2518.000000;4.149032
2517.000000;4.303284
2516.000000;3.753338
2515.000000;3.712214
2514.000000;3.649117
2513.000000;3.589949
2512.000000;3.660558
2511.000000;3.630460
2510.000000;3.438456
2509.000000;3.358168
2508.000000;3.389133
2507.000000;3.478057
2506.000000;3.509537
2505.000000;3.452141
2504.000000;3.374239
2503.000000;3.355144
2502.000000;3.383487
2501.000000;3.417109
2500.000000;3.554289
2499.000000;3.867184
2498.000000;3.928061
2497.000000;3.638104
2496.000000;3.492482
2495.000000;3.488944
2494.000000;3.633138
2493.000000;3.770483
2492.000000;3.673026
2491.000000;3.699476
2490.000000;3.827549
2489.000000;3.740474
2488.000000;3.740934
2487.000000;3.917060
2486.000000;3.809264
2485.000000;3.753176
2484.000000;3.921716
2483.000000;3.825345
2482.000000;3.704003
2481.000000;3.746505
2480.000000;3.810601
2479.000000;3.896235
2478.000000;3.855577
2477.000000;3.827801
2476.000000;3.650968
2475.000000;3.509813
2474.000000;3.546446
2473.000000;3.631347
2472.000000;3.549706
2471.000000;3.517718
2470.000000;3.642391
2469.000000;3.861230
2468.000000;3.863361
2467.000000;3.672549
2466.000000;3.575542
2465.000000;3.767732
2464.000000;3.806733
2463.000000;3.581937
2462.000000;3.628942
2461.000000;3.734725
2460.000000;3.706934
2459.000000;3.640095
2458.000000;3.662254
2457.000000;3.954172
2456.000000;3.836863
2455.000000;3.726222
2454.000000;3.949395
2453.000000;3.642445
2452.000000;3.551750
2451.000000;3.621881
2450.000000;3.608155
2449.000000;3.743541
2448.000000;4.077509
2447.000000;3.693601
2446.000000;3.647396
2445.000000;3.667006
2444.000000;3.632257
2443.000000;3.547096
2442.000000;3.583712
2441.000000;3.818212
2440.000000;4.085013
2439.000000;3.928888
2438.000000;3.701426
2437.000000;3.640406
2436.000000;3.780436
2435.000000;3.941308
2434.000000;3.768534
2433.000000;3.700328
2432.000000;3.684408
2431.000000;3.529166
2430.000000;3.424757
2429.000000;3.444030
2428.000000;3.466963
2427.000000;3.430263
2426.000000;3.505033
2425.000000;3.694126
2424.000000;3.632463
2423.000000;3.607301
2422.000000;3.905306
2421.000000;3.961366
2420.000000;3.745310
2419.000000;3.673502
2418.000000;3.676428
2417.000000;3.815601
2416.000000;3.655588
2415.000000;3.428481
2414.000000;3.475713
2413.000000;3.605819
2412.000000;3.543610
2411.000000;3.713196
2410.000000;4.075031
2409.000000;3.835413
2408.000000;4.196203
2407.000000;4.317799
2406.000000;3.803626
2405.000000;3.753081
2404.000000;3.653091
2403.000000;3.620290
2402.000000;3.531230
2401.000000;3.372235
2400.000000;3.348707
2399.000000;3.498775
2398.000000;3.778948
2397.000000;3.914640
2396.000000;3.817252
2395.000000;3.722826
2394.000000;3.538035
2393.000000;3.458104
2392.000000;3.514167
2391.000000;3.583196
2390.000000;3.532121
2389.000000;3.603731
2388.000000;3.916884
2387.000000;4.048047
2386.000000;3.912796
2385.000000;3.790472
2384.000000;3.914979
2383.000000;3.970208
2382.000000;3.925744
2381.000000;4.232913
2380.000000;3.733734
2379.000000;3.507802
2378.000000;3.582595
2377.000000;3.652232
2376.000000;3.641956
2375.000000;3.635102
2374.000000;3.672841
2373.000000;3.744098
2372.000000;3.663581
2371.000000;3.532074
2370.000000;3.563168
2369.000000;3.802291
2368.000000;4.060414
2367.000000;3.902819
2366.000000;3.709449
2365.000000;3.689178
2364.000000;3.848950
2363.000000;3.783166
2362.000000;3.667101
2361.000000;3.547799
2360.000000;3.660972
2359.000000;3.806443
2358.000000;3.560812
2357.000000;3.651516
2356.000000;3.739490
2355.000000;3.792360
2354.000000;3.738796
2353.000000;3.582316
2352.000000;3.742148
2351.000000;3.633669
2350.000000;3.730115
2349.000000;3.984427
2348.000000;3.685613
2347.000000;3.654660
2346.000000;3.863020
2345.000000;3.688809
2344.000000;4.058960
2343.000000;4.051893
2342.000000;3.927885
2341.000000;3.845654
2340.000000;3.633039
2339.000000;3.662646
2338.000000;3.806151
2337.000000;3.912564
2336.000000;3.904323
2335.000000;3.825655
2334.000000;3.630889
2333.000000;3.754995
2332.000000;4.050625
2331.000000;3.659927
2330.000000;3.757940
2329.000000;4.117269
2328.000000;4.013355
2327.000000;3.803385
2326.000000;3.905286
2325.000000;4.194331
2324.000000;3.958355
2323.000000;4.454460
2322.000000;4.036871
2321.000000;3.790961
2320.000000;4.057644
2319.000000;3.842309
2318.000000;3.679871
2317.000000;3.614995
2316.000000;3.638709
2315.000000;3.771069
2314.000000;4.285127
2313.000000;3.997760
2312.000000;3.802865
2311.000000;3.906452
2310.000000;3.667514
2309.000000;3.715073
2308.000000;3.826102
2307.000000;3.690547
2306.000000;3.895861
2305.000000;3.822158
2304.000000;3.594822
2303.000000;3.601093
2302.000000;3.534105
2301.000000;3.538765
2300.000000;3.712123
2299.000000;3.701142
2298.000000;3.592532
2297.000000;3.790777
2296.000000;3.949488
2295.000000;3.805103
2294.000000;3.947377
2293.000000;3.660954
2292.000000;3.452795
2291.000000;3.429446
2290.000000;3.409671
2289.000000;3.419491
2288.000000;3.601030
2287.000000;3.848657
2286.000000;4.282112
2285.000000;3.869238
2284.000000;3.546452
2283.000000;3.496915
2282.000000;3.537462
2281.000000;3.732049
2280.000000;3.948433
2279.000000;3.734903
2278.000000;3.780964
2277.000000;3.842294
2276.000000;3.650229
2275.000000;3.738713
2274.000000;3.897183
2273.000000;3.658553
2272.000000;3.633742
2271.000000;3.914322
2270.000000;4.703790
2269.000000;4.480864
2268.000000;3.999304
2267.000000;3.740781
2266.000000;3.666792
2265.000000;3.983286
2264.000000;4.317716
2263.000000;3.970994
2262.000000;3.881592
2261.000000;3.845268
2260.000000;3.899543
2259.000000;3.962799
2258.000000;3.962864
2257.000000;4.326314
2256.000000;4.076452
2255.000000;3.871768
2254.000000;4.168129
2253.000000;4.709389
2252.000000;4.348970
2251.000000;4.116818
2250.000000;3.720813
2249.000000;3.602592
2248.000000;3.667175
2247.000000;3.694713
2246.000000;3.604684
2245.000000;3.648568
2244.000000;3.954132
2243.000000;4.445125
2242.000000;4.145818
2241.000000;3.879921
2240.000000;3.860522
2239.000000;3.839664
2238.000000;3.753690
2237.000000;3.802035
2236.000000;4.318068
2235.000000;4.114653
2234.000000;4.128835
2233.000000;4.326137
2232.000000;4.002333
2231.000000;3.911095
2230.000000;4.006557
2229.000000;4.055479
2228.000000;3.978782
2227.000000;4.046835
2226.000000;3.932909
2225.000000;3.933390
2224.000000;4.119702
2223.000000;3.911643
2222.000000;3.771789
2221.000000;3.685677
2220.000000;3.585556
2219.000000;3.642108
2218.000000;3.806028
2217.000000;3.739939
2216.000000;3.797030
2215.000000;4.211991
2214.000000;4.260489
2213.000000;4.531131
2212.000000;4.574424
2211.000000;3.941724
2210.000000;3.654129
2209.000000;3.583736
2208.000000;3.613613
2207.000000;3.638757
2206.000000;3.542840
2205.000000;3.510054
2204.000000;3.714845
2203.000000;4.034437
2202.000000;3.894228
2201.000000;4.075233
2200.000000;4.343790
2199.000000;4.165467
2198.000000;4.337124
2197.000000;4.179400
2196.000000;3.953208
2195.000000;3.929097
2194.000000;4.162270
2193.000000;4.506047
2192.000000;4.732539
2191.000000;4.245547
2190.000000;4.157914
2189.000000;4.374095
2188.000000;3.818339
2187.000000;3.648881
2186.000000;3.854158
2185.000000;4.334073
2184.000000;4.003638
2183.000000;3.682925
2182.000000;3.486773
2181.000000;3.460652
2180.000000;3.525589
2179.000000;3.484284
2178.000000;3.485580
2177.000000;3.651756
2176.000000;3.822456
2175.000000;3.681352
2174.000000;3.524053
2173.000000;3.536584
2172.000000;3.648233
2171.000000;3.628783
2170.000000;3.517321
2169.000000;3.558558
2168.000000;3.828211
2167.000000;4.173219
2166.000000;3.935456
2165.000000;3.675088
2164.000000;3.703812
2163.000000;3.973926
2162.000000;4.069002
2161.000000;3.873124
2160.000000;3.693698
2159.000000;3.602772
2158.000000;3.663450
2157.000000;3.788600
2156.000000;3.642366
2155.000000;3.559433
2154.000000;3.600647
2153.000000;3.651010
2152.000000;3.603106
2151.000000;3.575938
2150.000000;3.732647
2149.000000;4.145380
2148.000000;4.296639
2147.000000;3.799606
2146.000000;3.549806
2145.000000;3.525929
2144.000000;3.669139
2143.000000;3.770071
