Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
3370.000000;3.003418
3369.000000;3.143807
3368.000000;3.465113
3367.000000;4.145523
3366.000000;3.945867
3365.000000;3.847849
3364.000000;3.626591
3363.000000;3.552436
3362.000000;3.625160
3361.000000;3.629664
3360.000000;3.692404
3359.000000;3.515883
3358.000000;3.397888
3357.000000;3.604700
3356.000000;3.571956
3355.000000;3.343991
3354.000000;3.333048
3353.000000;3.295128
3352.000000;3.252368
3351.000000;3.201670
3350.000000;3.127037
3349.000000;3.155866
3348.000000;3.504205
3347.000000;3.882793
3346.000000;3.612329
3345.000000;3.609591
3344.000000;3.344409
3343.000000;3.159204
3342.000000;3.169048
3341.000000;3.245573
3340.000000;3.448395
3339.000000;3.803196
3338.000000;3.764185
3337.000000;3.507869
3336.000000;3.338024
3335.000000;3.306803
3334.000000;3.327241
3333.000000;3.286442
3332.000000;3.260285
3331.000000;3.384792
3330.000000;3.666623
3329.000000;3.623252
3328.000000;3.509364
3327.000000;3.404294
3326.000000;3.202535
3325.000000;3.059719
3324.000000;2.960758
3323.000000;2.905308
3322.000000;2.948304
3321.000000;3.052167
3320.000000;3.070024
3319.000000;3.026130
3318.000000;3.043284
3317.000000;3.147184
3316.000000;3.300945
3315.000000;3.336783
3314.000000;3.261421
3313.000000;3.344553
3312.000000;3.457228
3311.000000;3.395103
3310.000000;3.401553
3309.000000;3.438517
3308.000000;3.424708
3307.000000;3.365016
3306.000000;3.308580
3305.000000;3.456594
3304.000000;3.777750
3303.000000;3.740416
3302.000000;3.699426
3301.000000;3.635014
3300.000000;3.527249
3299.000000;3.616620
3298.000000;3.985143
3297.000000;3.852596
3296.000000;3.585496
3295.000000;3.672166
3294.000000;3.673395
3293.000000;3.330734
3292.000000;3.122310
3291.000000;3.134773
3290.000000;3.278630
3289.000000;3.435412
3288.000000;3.593815
3287.000000;3.547129
3286.000000;3.423914
3285.000000;3.422183
3284.000000;3.474510
3283.000000;3.536144
3282.000000;3.892264
3281.000000;3.901828
3280.000000;3.801553
3279.000000;4.010893
3278.000000;3.472152
3277.000000;3.465993
3276.000000;3.577719
3275.000000;3.395191
3274.000000;3.278940
3273.000000;3.250358
3272.000000;3.337487
3271.000000;3.392486
3270.000000;3.433340
3269.000000;3.411477
3268.000000;3.329362
3267.000000;3.293963
3266.000000;3.260570
3265.000000;3.175710
3264.000000;3.123900
3263.000000;3.154526
3262.000000;3.247876
3261.000000;3.320696
3260.000000;3.253547
3259.000000;3.280700
3258.000000;3.476489
3257.000000;3.594048
3256.000000;3.680429
3255.000000;3.603719
3254.000000;3.509669
3253.000000;3.812219
3252.000000;3.667201
3251.000000;3.235542
3250.000000;3.143962
3249.000000;3.154214
3248.000000;3.189382
3247.000000;3.255801
3246.000000;3.271570
3245.000000;3.335344
3244.000000;3.342851
3243.000000;3.280817
3242.000000;3.361332
3241.000000;3.484998
3240.000000;3.511475
3239.000000;3.406511
3238.000000;3.332939
3237.000000;3.231149
3236.000000;3.116539
3235.000000;3.112580
3234.000000;3.369967
3233.000000;4.012821
3232.000000;3.576127
3231.000000;3.347310
3230.000000;3.453093
3229.000000;3.504885
3228.000000;3.174707
3227.000000;3.009699
3226.000000;2.981165
3225.000000;3.008155
3224.000000;3.160823
3223.000000;3.503689
3222.000000;3.831181
3221.000000;3.472362
3220.000000;3.263737
3219.000000;3.203452
3218.000000;3.171730
3217.000000;3.278833
3216.000000;3.651849
3215.000000;3.700988
3214.000000;3.531904
3213.000000;3.468771
3212.000000;3.347155
3211.000000;3.310496
3210.000000;3.351872
3209.000000;3.349111
3208.000000;3.270719
3207.000000;3.158667
3206.000000;3.174526
3205.000000;3.524869
3204.000000;3.619760
3203.000000;3.305770
3202.000000;3.290833
3201.000000;3.354346
3200.000000;3.442660
3199.000000;3.445351
3198.000000;3.698365
3197.000000;3.958407
3196.000000;3.337442
3195.000000;3.466444
3194.000000;3.972271
3193.000000;3.498384
3192.000000;3.267546
3191.000000;3.099834
3190.000000;3.040446
3189.000000;3.112491
3188.000000;3.216301
3187.000000;3.308269
3186.000000;3.497941
3185.000000;3.449468
3184.000000;3.266394
3183.000000;3.280041
3182.000000;3.375916
3181.000000;3.447808
3180.000000;3.546740
3179.000000;3.473173
3178.000000;3.457717
3177.000000;3.736592
3176.000000;3.547403
3175.000000;3.329105
3174.000000;3.241015
3173.000000;3.236831
3172.000000;3.351072
3171.000000;3.399199
3170.000000;3.415976
3169.000000;3.533588
3168.000000;3.741998
3167.000000;3.477928
3166.000000;3.259222
3165.000000;3.600682
3164.000000;3.781471
3163.000000;3.320153
3162.000000;3.243574
3161.000000;3.200753
3160.000000;3.514645
3159.000000;3.673574
3158.000000;3.160595
3157.000000;3.014751
3156.000000;3.001245
3155.000000;3.087984
3154.000000;3.317146
3153.000000;3.576624
3152.000000;3.832177
3151.000000;4.145682
3150.000000;3.671048
3149.000000;3.471811
3148.000000;3.394694
3147.000000;3.380309
3146.000000;3.728874
3145.000000;4.362718
3144.000000;3.765866
3143.000000;3.478892
3142.000000;3.448039
3141.000000;3.794527
3140.000000;3.570064
3139.000000;3.243827
3138.000000;3.200071
3137.000000;3.185476
3136.000000;3.249213
3135.000000;3.308841
3134.000000;3.269277
3133.000000;3.357316
3132.000000;3.830427
3131.000000;3.854294
3130.000000;3.450642
3129.000000;3.307031
3128.000000;3.191921
3127.000000;3.144776
3126.000000;3.210650
3125.000000;3.373846
3124.000000;3.439289
3123.000000;3.512305
3122.000000;3.644744
3121.000000;3.457046
3120.000000;3.349086
3119.000000;3.469449
3118.000000;3.651186
3117.000000;3.579573
3116.000000;3.376423
3115.000000;3.287567
3114.000000;3.236907
3113.000000;3.149217
3112.000000;3.150221
3111.000000;3.348247
3110.000000;3.957814
3109.000000;4.300571
3108.000000;3.703840
3107.000000;3.640306
3106.000000;3.551980
3105.000000;3.324804
3104.000000;3.236935
3103.000000;3.454598
3102.000000;4.109100
3101.000000;3.776264
3100.000000;3.406537
3099.000000;3.312571
3098.000000;3.306745
3097.000000;3.323171
3096.000000;3.321085
3095.000000;3.337151
3094.000000;3.436600
3093.000000;3.778215
3092.000000;4.409945
3091.000000;4.209813
3090.000000;3.919090
3089.000000;3.501263
3088.000000;3.292381
3087.000000;3.181120
3086.000000;3.130598
3085.000000;3.207420
3084.000000;3.417579
3083.000000;3.551782
3082.000000;3.445314
3081.000000;3.459444
3080.000000;3.494763
3079.000000;3.293106
3078.000000;3.118736
3077.000000;3.107719
3076.000000;3.291732
3075.000000;3.717956
3074.000000;3.773361
3073.000000;3.498712
3072.000000;3.537536
3071.000000;3.546842
3070.000000;3.297241
3069.000000;3.218141
3068.000000;3.273017
3067.000000;3.217262
3066.000000;3.104508
3065.000000;3.044348
3064.000000;3.200812
3063.000000;3.608108
3062.000000;3.388997
3061.000000;3.192549
3060.000000;3.121881
3059.000000;3.050230
3058.000000;3.210851
3057.000000;3.342474
3056.000000;3.083001
3055.000000;3.061836
3054.000000;3.160914
3053.000000;3.089920
3052.000000;3.006300
3051.000000;3.018171
3050.000000;3.177298
3049.000000;3.357550
3048.000000;3.232969
3047.000000;3.209090
3046.000000;3.347333
3045.000000;3.473772
3044.000000;3.714145
3043.000000;3.493639
3042.000000;3.301503
3041.000000;3.428633
3040.000000;3.440807
3039.000000;3.229563
3038.000000;3.146220
3037.000000;3.192554
3036.000000;3.377844
3035.000000;3.491604
3034.000000;3.365642
3033.000000;3.309100
3032.000000;3.252180
3031.000000;3.169876
3030.000000;3.130124
3029.000000;3.175429
3028.000000;3.264873
3027.000000;3.322644
3026.000000;3.408157
3025.000000;3.538761
3024.000000;3.621006
3023.000000;3.465846
3022.000000;3.235997
3021.000000;3.139297
3020.000000;3.185288
3019.000000;3.499970
3018.000000;3.745934
3017.000000;3.267084
3016.000000;3.069709
3015.000000;2.998175
3014.000000;2.993813
3013.000000;3.141500
3012.000000;3.293997
3011.000000;3.275760
3010.000000;3.334442
3009.000000;3.376599
3008.000000;3.351515
3007.000000;3.360559
3006.000000;3.289899
3005.000000;3.231295
3004.000000;3.262165
3003.000000;3.440184
3002.000000;3.515305
3001.000000;3.373951
3000.000000;3.449632
2999.000000;3.361397
2998.000000;3.085976
2997.000000;3.010948
2996.000000;3.079339
2995.000000;3.234251
2994.000000;3.438328
2993.000000;3.427521
2992.000000;3.336078
2991.000000;3.521792
2990.000000;3.830903
2989.000000;3.467141
2988.000000;3.291170
2987.000000;3.441332
2986.000000;3.459381
2985.000000;3.149070
2984.000000;3.065885
2983.000000;3.219462
2982.000000;3.635821
2981.000000;3.679588
2980.000000;3.430273
2979.000000;3.423768
2978.000000;3.617388
2977.000000;3.858717
2976.000000;3.468329
2975.000000;3.625551
2974.000000;3.870937
2973.000000;3.331054
2972.000000;3.085542
2971.000000;2.946372
2970.000000;2.930213
2969.000000;3.148907
2968.000000;3.642123
2967.000000;3.346534
2966.000000;3.098957
2965.000000;3.102298
2964.000000;3.206703
2963.000000;3.285538
2962.000000;3.244487
2961.000000;3.319121
2960.000000;3.644898
2959.000000;3.907770
2958.000000;3.616638
2957.000000;3.429436
2956.000000;3.320651
2955.000000;3.292030
2954.000000;3.452272
2953.000000;3.769224
2952.000000;3.544794
2951.000000;3.334790
2950.000000;3.266455
2949.000000;3.179780
2948.000000;3.141139
2947.000000;3.239962
2946.000000;3.448572
2945.000000;3.390066
2944.000000;3.192744
2943.000000;3.118790
2942.000000;3.136538
2941.000000;3.341220
2940.000000;3.770291
2939.000000;3.466544
2938.000000;3.256841
2937.000000;3.228963
2936.000000;3.146918
2935.000000;3.069338
2934.000000;3.077359
2933.000000;3.123623
2932.000000;3.152535
2931.000000;3.178650
2930.000000;3.470547
2929.000000;4.113955
2928.000000;3.435933
2927.000000;3.266176
2926.000000;3.288556
2925.000000;3.454248
2924.000000;3.329694
2923.000000;3.090414
2922.000000;3.019897
2921.000000;2.960050
2920.000000;2.956752
2919.000000;3.186406
2918.000000;3.724060
2917.000000;3.517104
2916.000000;3.367664
2915.000000;3.450356
2914.000000;3.793395
2913.000000;3.705066
2912.000000;3.215401
2911.000000;3.097670
2910.000000;3.138418
2909.000000;3.124608
2908.000000;3.034811
2907.000000;3.005225
2906.000000;3.059929
2905.000000;3.143065
2904.000000;3.256208
2903.000000;3.472531
2902.000000;3.636792
2901.000000;3.580702
2900.000000;3.512261
2899.000000;3.384300
2898.000000;3.263125
2897.000000;3.262276
2896.000000;3.363472
2895.000000;3.436603
2894.000000;3.518717
2893.000000;3.605036
2892.000000;3.588423
2891.000000;3.572122
2890.000000;3.551304
2889.000000;3.657532
2888.000000;3.833882
2887.000000;3.592963
2886.000000;3.358267
2885.000000;3.295944
2884.000000;3.336136
2883.000000;3.270875
2882.000000;3.121676
2881.000000;3.097100
2880.000000;3.165105
2879.000000;3.216093
2878.000000;3.366235
2877.000000;3.569193
2876.000000;3.611340
2875.000000;3.904002
2874.000000;3.596326
2873.000000;3.216844
2872.000000;3.118864
2871.000000;3.228040
2870.000000;3.390180
2869.000000;3.291768
2868.000000;3.191547
2867.000000;3.109680
2866.000000;2.988565
2865.000000;2.877626
2864.000000;2.818445
2863.000000;2.843691
2862.000000;3.001242
2861.000000;3.285793
2860.000000;3.370321
2859.000000;3.184583
2858.000000;3.069178
2857.000000;3.139760
2856.000000;3.409110
2855.000000;3.587856
2854.000000;3.391122
2853.000000;3.224572
2852.000000;3.154653
2851.000000;3.138458
2850.000000;3.198401
2849.000000;3.382328
2848.000000;3.757387
2847.000000;3.961381
2846.000000;4.014428
2845.000000;3.786818
2844.000000;3.349126
2843.000000;3.243092
2842.000000;3.259406
2841.000000;3.231439
2840.000000;3.269385
2839.000000;3.443482
2838.000000;3.586231
2837.000000;3.887556
2836.000000;3.655190
2835.000000;3.553382
2834.000000;3.740359
2833.000000;3.463228
2832.000000;3.416746
2831.000000;3.595353
2830.000000;3.512842
2829.000000;3.225950
2828.000000;3.115173
2827.000000;3.230626
2826.000000;3.524803
2825.000000;3.664035
2824.000000;3.565767
2823.000000;3.551572
2822.000000;3.452927
2821.000000;3.340755
2820.000000;3.294635
2819.000000;3.233724
2818.000000;3.265127
2817.000000;3.386222
2816.000000;3.323187
2815.000000;3.178477
2814.000000;3.134505
2813.000000;3.396150
2812.000000;3.672147
2811.000000;3.460807
2810.000000;3.581380
2809.000000;3.524013
2808.000000;3.473266
2807.000000;3.569989
2806.000000;3.410821
2805.000000;3.305757
2804.000000;3.345990
2803.000000;3.397330
2802.000000;3.627961
2801.000000;3.873481
2800.000000;3.395053
2799.000000;3.251691
2798.000000;3.196238
2797.000000;3.251679
2796.000000;3.431512
2795.000000;3.261022
2794.000000;3.155778
2793.000000;3.251912
2792.000000;3.340190
2791.000000;3.269091
2790.000000;3.185334
2789.000000;3.122945
2788.000000;3.093272
2787.000000;3.117150
2786.000000;3.350242
2785.000000;3.731123
2784.000000;3.494339
2783.000000;3.434973
2782.000000;3.539040
2781.000000;3.451935
2780.000000;3.378521
2779.000000;3.576120
2778.000000;3.696226
2777.000000;3.533378
2776.000000;3.716634
2775.000000;3.839995
2774.000000;3.506626
2773.000000;3.484078
2772.000000;3.620071
2771.000000;3.482953
2770.000000;3.342771
2769.000000;3.424353
2768.000000;3.512475
2767.000000;3.515612
2766.000000;3.724552
2765.000000;3.584560
2764.000000;3.200229
2763.000000;3.089800
2762.000000;3.134959
2761.000000;3.273918
2760.000000;3.504047
2759.000000;3.708394
2758.000000;3.569091
2757.000000;3.383606
2756.000000;3.288603
2755.000000;3.104924
2754.000000;2.966672
2753.000000;2.989142
2752.000000;3.136827
2751.000000;3.286458
2750.000000;3.337368
2749.000000;3.536784
2748.000000;3.646316
2747.000000;3.306728
2746.000000;3.235873
2745.000000;3.289224
2744.000000;3.298562
2743.000000;3.271809
2742.000000;3.239862
2741.000000;3.336351
2740.000000;3.693470
2739.000000;4.320832
2738.000000;3.873416
2737.000000;3.734474
2736.000000;3.527070
2735.000000;3.303312
2734.000000;3.249778
2733.000000;3.344578
2732.000000;3.480861
2731.000000;3.411811
2730.000000;3.545841
2729.000000;3.734620
2728.000000;3.303884
2727.000000;3.219242
2726.000000;3.464313
2725.000000;3.985088
2724.000000;3.906230
2723.000000;3.421480
2722.000000;3.203324
2721.000000;3.156365
2720.000000;3.150922
2719.000000;3.044475
2718.000000;2.952323
2717.000000;3.003059
2716.000000;3.212368
2715.000000;3.521706
2714.000000;3.656519
2713.000000;3.920484
2712.000000;4.207721
2711.000000;3.435902
2710.000000;3.287876
2709.000000;3.426678
2708.000000;3.894616
2707.000000;4.200048
2706.000000;3.850678
2705.000000;3.921105
2704.000000;3.661264
2703.000000;3.383803
2702.000000;3.270981
2701.000000;3.245341
2700.000000;3.416558
2699.000000;3.622918
2698.000000;3.459305
2697.000000;3.235771
2696.000000;3.052761
2695.000000;3.003001
2694.000000;3.116891
2693.000000;3.391973
2692.000000;3.917399
2691.000000;3.719217
2690.000000;3.257437
2689.000000;3.076438
2688.000000;3.058844
2687.000000;3.135667
2686.000000;3.192893
2685.000000;3.216240
2684.000000;3.223827
2683.000000;3.156369
2682.000000;3.116947
2681.000000;3.210159
2680.000000;3.418700
2679.000000;3.788118
2678.000000;3.851118
2677.000000;3.418089
2676.000000;3.310062
2675.000000;3.421401
2674.000000;3.398882
2673.000000;3.419199
2672.000000;3.495322
2671.000000;3.465901
2670.000000;3.839852
2669.000000;3.715265
2668.000000;3.367846
2667.000000;3.457476
2666.000000;3.965267
2665.000000;4.820219
2664.000000;4.116551
2663.000000;3.539715
2662.000000;3.267737
2661.000000;3.225909
2660.000000;3.285262
2659.000000;3.274615
2658.000000;3.251284
2657.000000;3.313881
2656.000000;3.427855
2655.000000;3.600934
2654.000000;3.858050
2653.000000;3.547439
2652.000000;3.311657
2651.000000;3.254194
2650.000000;3.155221
2649.000000;3.060065
2648.000000;3.028038
2647.000000;3.098847
2646.000000;3.215486
2645.000000;3.316904
2644.000000;3.439757
2643.000000;3.546368
2642.000000;3.489884
2641.000000;3.456071
2640.000000;3.612554
2639.000000;3.773101
2638.000000;3.778560
2637.000000;3.827033
2636.000000;3.621861
2635.000000;3.262324
2634.000000;3.062505
2633.000000;3.031540
2632.000000;3.098942
2631.000000;3.169598
2630.000000;3.223360
2629.000000;3.457951
2628.000000;3.843217
2627.000000;3.425729
2626.000000;3.284886
2625.000000;3.660120
2624.000000;3.874369
2623.000000;3.415055
2622.000000;3.358572
2621.000000;3.307037
2620.000000;3.266512
2619.000000;3.285419
2618.000000;3.302200
2617.000000;3.269676
2616.000000;3.276334
2615.000000;3.376832
2614.000000;3.324496
2613.000000;3.127869
2612.000000;3.063341
2611.000000;3.204557
2610.000000;3.567951
2609.000000;4.091282
2608.000000;4.534166
2607.000000;3.797928
2606.000000;3.824789
2605.000000;4.352497
2604.000000;3.471947
2603.000000;3.281826
2602.000000;3.278979
2601.000000;3.296070
2600.000000;3.464493
2599.000000;3.552326
2598.000000;3.278746
2597.000000;3.194953
2596.000000;3.164457
2595.000000;3.213152
2594.000000;3.382386
2593.000000;3.478699
2592.000000;3.492496
2591.000000;3.608413
2590.000000;3.490821
2589.000000;3.393778
2588.000000;3.485884
2587.000000;3.395196
2586.000000;3.293607
2585.000000;3.448920
2584.000000;3.800676
2583.000000;3.674635
2582.000000;3.409950
2581.000000;3.256764
2580.000000;3.226524
2579.000000;3.334661
2578.000000;3.467376
2577.000000;3.510123
2576.000000;3.572570
2575.000000;3.453471
2574.000000;3.221515
2573.000000;3.059916
2572.000000;3.002902
2571.000000;3.064500
2570.000000;3.144707
2569.000000;3.104117
2568.000000;3.106599
2567.000000;3.258998
2566.000000;3.378561
2565.000000;3.161980
2564.000000;2.941837
2563.000000;2.866669
2562.000000;2.882486
2561.000000;2.930151
2560.000000;3.021310
2559.000000;3.201289
2558.000000;3.401469
2557.000000;3.353221
2556.000000;3.204390
2555.000000;3.181399
2554.000000;3.235698
2553.000000;3.139849
2552.000000;3.006740
2551.000000;2.956119
2550.000000;2.941107
2549.000000;2.968647
2548.000000;3.071927
2547.000000;3.276994
2546.000000;3.437721
2545.000000;3.286275
2544.000000;3.133038
2543.000000;3.115393
2542.000000;3.219122
2541.000000;3.538311
2540.000000;3.661753
2539.000000;3.341110
2538.000000;3.204265
2537.000000;3.200535
2536.000000;3.300398
2535.000000;3.281540
2534.000000;3.197700
2533.000000;3.188431
2532.000000;3.185048
2531.000000;3.195100
2530.000000;3.320426
2529.000000;3.579207
2528.000000;3.764815
2527.000000;3.835373
2526.000000;3.332921
2525.000000;3.352281
2524.000000;3.526494
2523.000000;3.286935
2522.000000;3.294271
2521.000000;3.447373
2520.000000;3.615367
2519.000000;3.796550
2518.000000;4.013370
2517.000000;3.999358
2516.000000;3.489615
2515.000000;3.427180
2514.000000;3.688096
2513.000000;3.843235
2512.000000;3.536667
2511.000000;3.212078
2510.000000;3.087150
2509.000000;3.263169
2508.000000;3.481906
2507.000000;3.265985
2506.000000;3.222397
2505.000000;3.368162
2504.000000;3.873216
2503.000000;3.602461
2502.000000;3.310673
2501.000000;3.338982
2500.000000;3.402508
2499.000000;3.463995
2498.000000;3.543460
2497.000000;3.793420
2496.000000;3.780526
2495.000000;3.495129
2494.000000;3.467122
2493.000000;3.566852
2492.000000;3.731476
2491.000000;3.416414
2490.000000;3.249777
2489.000000;3.267247
2488.000000;3.211466
2487.000000;3.283976
2486.000000;3.570288
2485.000000;3.612047
2484.000000;4.062707
2483.000000;3.632951
2482.000000;3.329985
2481.000000;3.354374
2480.000000;3.367806
2479.000000;3.417269
2478.000000;3.487773
2477.000000;3.539267
2476.000000;3.387529
2475.000000;3.338475
2474.000000;3.306871
2473.000000;3.161088
2472.000000;3.103343
2471.000000;3.233554
2470.000000;3.322678
2469.000000;3.347527
2468.000000;3.676113
2467.000000;3.839860
2466.000000;3.572710
2465.000000;3.384585
2464.000000;3.290108
2463.000000;3.460267
2462.000000;3.941876
2461.000000;3.617398
2460.000000;3.353898
2459.000000;3.292482
2458.000000;3.291282
2457.000000;3.473061
2456.000000;3.636356
2455.000000;3.311185
2454.000000;3.168098
2453.000000;3.317568
2452.000000;4.110994
2451.000000;3.656993
2450.000000;3.413482
2449.000000;3.505262
2448.000000;3.967278
2447.000000;3.824994
2446.000000;3.591789
2445.000000;3.436839
2444.000000;3.226630
2443.000000;3.219746
2442.000000;3.326309
2441.000000;3.368942
2440.000000;3.343353
2439.000000;3.471004
2438.000000;3.790766
2437.000000;3.798981
2436.000000;3.568471
2435.000000;3.504940
2434.000000;3.487195
2433.000000;3.334977
2432.000000;3.189246
2431.000000;3.151713
2430.000000;3.255055
2429.000000;3.594349
2428.000000;3.422316
2427.000000;3.324097
2426.000000;3.544640
2425.000000;3.614501
2424.000000;3.299552
2423.000000;3.146559
2422.000000;3.193321
2421.000000;3.349107
2420.000000;3.274707
2419.000000;3.219708
2418.000000;3.255060
2417.000000;3.292882
2416.000000;3.387748
2415.000000;3.505432
2414.000000;3.298015
2413.000000;3.165042
2412.000000;3.156735
2411.000000;3.152151
2410.000000;3.124740
2409.000000;3.127684
2408.000000;3.183287
2407.000000;3.325395
2406.000000;3.532267
2405.000000;3.648003
2404.000000;3.818088
2403.000000;3.516004
2402.000000;3.241705
2401.000000;3.161155
2400.000000;3.209379
2399.000000;3.338141
2398.000000;3.286949
2397.000000;3.280008
2396.000000;3.292222
2395.000000;3.238696
2394.000000;3.343240
2393.000000;3.951733
2392.000000;3.573987
2391.000000;3.385165
2390.000000;3.292462
2389.000000;3.200569
2388.000000;3.095233
2387.000000;3.008510
2386.000000;2.982514
2385.000000;3.038167
2384.000000;3.308561
2383.000000;3.830119
2382.000000;3.897398
2381.000000;3.269968
2380.000000;2.940299
2379.000000;3.289221
2378.000000;3.153477
2377.000000;2.818181
2376.000000;2.819374
2375.000000;2.872269
2374.000000;3.138065
2373.000000;3.186121
2372.000000;3.135418
2371.000000;3.387631
2370.000000;3.167265
2369.000000;3.128014
2368.000000;3.419524
2367.000000;3.624714
2366.000000;3.308460
2365.000000;3.136669
2364.000000;2.965105
2363.000000;2.888467
2362.000000;2.941050
2361.000000;3.142790
2360.000000;3.483740
2359.000000;3.550619
2358.000000;3.353081
2357.000000;3.686032
2356.000000;4.049762
2355.000000;3.450260
2354.000000;3.228220
2353.000000;3.112540
2352.000000;3.076541
2351.000000;3.179653
2350.000000;3.519749
2349.000000;3.730677
2348.000000;3.532451
2347.000000;3.397606
2346.000000;3.323473
2345.000000;3.231154
2344.000000;3.157961
2343.000000;3.209571
2342.000000;3.284916
2341.000000;3.181129
2340.000000;3.101964
2339.000000;3.092967
2338.000000;3.068027
2337.000000;3.094670
2336.000000;3.277965
2335.000000;3.605786
2334.000000;3.433271
2333.000000;3.145372
2332.000000;3.090420
2331.000000;3.476589
2330.000000;3.697002
2329.000000;3.216278
2328.000000;3.359542
2327.000000;3.337306
2326.000000;3.141672
2325.000000;3.096960
2324.000000;3.185482
2323.000000;3.168178
2322.000000;3.025956
2321.000000;3.205745
2320.000000;3.012913
2319.000000;2.821541
2318.000000;2.842796
2317.000000;2.921791
2316.000000;3.033159
2315.000000;3.277381
2314.000000;2.886938
2313.000000;2.726732
2312.000000;2.723392
2311.000000;2.828317
2310.000000;3.135578
2309.000000;3.804480
2308.000000;3.593005
2307.000000;3.783352
2306.000000;3.164678
2305.000000;2.963648
2304.000000;3.093110
2303.000000;3.556088
2302.000000;3.631970
2301.000000;3.765933
2300.000000;3.447256
2299.000000;3.212361
2298.000000;3.155798
2297.000000;3.081529
2296.000000;3.120711
2295.000000;3.279678
2294.000000;3.438366
2293.000000;3.426417
2292.000000;3.399883
2291.000000;3.550917
2290.000000;3.417982
2289.000000;3.313448
2288.000000;3.179080
2287.000000;3.068066
2286.000000;3.044199
2285.000000;3.010320
2284.000000;2.992019
2283.000000;3.129369
2282.000000;3.589689
2281.000000;3.882146
2280.000000;3.428384
2279.000000;3.259945
2278.000000;3.181984
2277.000000;3.197330
2276.000000;3.169258
2275.000000;3.128489
2274.000000;3.194907
2273.000000;3.455098
2272.000000;3.862625
2271.000000;3.684115
2270.000000;3.496088
2269.000000;3.469976
2268.000000;3.234541
2267.000000;3.125535
2266.000000;3.213978
2265.000000;3.415577
2264.000000;3.390731
2263.000000;3.144558
2262.000000;3.060267
2261.000000;3.198231
2260.000000;3.475149
2259.000000;3.369856
2258.000000;3.192139
2257.000000;3.233641
2256.000000;3.591561
2255.000000;4.022350
2254.000000;3.857605
2253.000000;4.001666
2252.000000;3.660026
2251.000000;3.446556
2250.000000;3.351713
2249.000000;3.289973
2248.000000;3.516623
2247.000000;3.695853
2246.000000;3.255170
2245.000000;3.176985
2244.000000;3.242077
2243.000000;3.286942
2242.000000;3.306024
2241.000000;3.458741
2240.000000;3.448687
2239.000000;3.343039
2238.000000;3.470870
2237.000000;4.105737
2236.000000;3.745998
2235.000000;3.910166
2234.000000;3.692286
2233.000000;3.692124
2232.000000;3.518308
2231.000000;3.361702
2230.000000;3.498410
2229.000000;3.547394
2228.000000;3.182372
2227.000000;3.143112
2226.000000;3.216221
2225.000000;3.538810
2224.000000;4.205934
2223.000000;3.872737
2222.000000;3.639687
2221.000000;3.198552
2220.000000;2.986509
2219.000000;2.986332
2218.000000;3.095606
2217.000000;3.167074
2216.000000;3.195474
2215.000000;3.197049
2214.000000;3.221359
2213.000000;3.578361
2212.000000;3.292247
2211.000000;3.036250
2210.000000;2.992630
2209.000000;2.996543
2208.000000;3.048483
2207.000000;3.294422
2206.000000;3.642047
2205.000000;3.538916
2204.000000;3.479950
2203.000000;3.421260
2202.000000;3.428066
2201.000000;3.445986
2200.000000;3.446689
2199.000000;3.589289
2198.000000;3.637598
2197.000000;3.217900
2196.000000;3.104076
2195.000000;3.134898
2194.000000;3.211414
2193.000000;3.316284
2192.000000;3.881147
2191.000000;3.971914
2190.000000;3.516147
2189.000000;3.510748
2188.000000;3.367547
2187.000000;3.312854
2186.000000;3.477089
2185.000000;3.657531
2184.000000;4.145246
2183.000000;3.625980
2182.000000;3.284783
2181.000000;3.257984
2180.000000;3.366480
2179.000000;3.410193
2178.000000;3.392471
2177.000000;3.607169
2176.000000;4.076158
2175.000000;3.870305
2174.000000;3.642179
2173.000000;3.784953
2172.000000;3.986224
2171.000000;4.120891
2170.000000;3.619285
2169.000000;3.495412
2168.000000;3.496418
2167.000000;3.423563
2166.000000;3.365833
2165.000000;3.315515
2164.000000;3.463717
2163.000000;3.803897
2162.000000;3.518379
2161.000000;3.404699
2160.000000;3.458408
2159.000000;3.520755
2158.000000;3.656695
2157.000000;3.911612
2156.000000;3.321025
2155.000000;3.182641
2154.000000;3.295512
2153.000000;3.502917
2152.000000;3.897738
2151.000000;3.446889
2150.000000;3.114798
2149.000000;3.051124
2148.000000;3.105202
2147.000000;3.160545
2146.000000;3.198086
2145.000000;3.332779
2144.000000;3.602867
2143.000000;3.679938
2142.000000;3.494701
2141.000000;3.277082
2140.000000;3.179142
2139.000000;3.252041
2138.000000;3.334766
2137.000000;3.367304
2136.000000;3.434343
2135.000000;3.497532
2134.000000;3.497840
2133.000000;3.403041
2132.000000;3.388016
2131.000000;3.279571
2130.000000;3.125666
2129.000000;3.152482
2128.000000;3.421547
2127.000000;3.608887
2126.000000;3.655875
2125.000000;3.657237
2124.000000;3.403867
2123.000000;3.638644
2122.000000;4.144019
2121.000000;3.659304
2120.000000;3.537244
2119.000000;3.403595
2118.000000;3.392671
2117.000000;3.763088
2116.000000;4.413818
2115.000000;3.657230
2114.000000;3.397050
2113.000000;3.092724
2112.000000;2.989706
2111.000000;3.082260
2110.000000;3.473058
2109.000000;4.010192
2108.000000;4.049270
2107.000000;3.670418
2106.000000;3.333282
2105.000000;3.220983
2104.000000;3.199781
2103.000000;3.242706
2102.000000;3.340176
