Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
3371.000000;4.009381
3370.000000;3.690412
3369.000000;3.446545
3368.000000;3.503267
3367.000000;3.575968
3366.000000;3.343729
3365.000000;3.205768
3364.000000;3.175782
3363.000000;3.211165
3362.000000;3.390031
3361.000000;3.651532
3360.000000;3.721946
3359.000000;3.645812
3358.000000;3.498276
3357.000000;3.537579
3356.000000;3.847541
3355.000000;3.443215
3354.000000;3.155930
3353.000000;3.121017
3352.000000;3.199990
3351.000000;3.323562
3350.000000;3.449643
3349.000000;3.817853
3348.000000;3.735407
3347.000000;3.420808
3346.000000;3.429647
3345.000000;3.469102
3344.000000;3.595753
3343.000000;3.753409
3342.000000;3.948308
3341.000000;4.313390
3340.000000;4.172640
3339.000000;4.306575
3338.000000;3.772146
3337.000000;3.443919
3336.000000;3.295364
3335.000000;3.261209
3334.000000;3.458635
3333.000000;3.651363
3332.000000;3.390465
3331.000000;3.258194
3330.000000;3.322175
3329.000000;3.446898
3328.000000;3.453676
3327.000000;3.413551
3326.000000;3.497583
3325.000000;3.719400
3324.000000;4.177249
3323.000000;4.198240
3322.000000;3.685986
3321.000000;3.672379
3320.000000;4.074357
3319.000000;3.795820
3318.000000;3.482400
3317.000000;3.315227
3316.000000;3.158270
3315.000000;3.122269
3314.000000;3.295206
3313.000000;3.463557
3312.000000;3.291844
3311.000000;3.198814
3310.000000;3.296896
3309.000000;3.375134
3308.000000;3.211021
3307.000000;3.156223
3306.000000;3.302651
3305.000000;3.657968
3304.000000;3.947476
3303.000000;3.562506
3302.000000;3.444787
3301.000000;3.654047
3300.000000;3.872818
3299.000000;4.014674
3298.000000;4.233149
3297.000000;3.706373
3296.000000;3.353012
3295.000000;3.230854
3294.000000;3.448329
3293.000000;3.844234
3292.000000;3.737856
3291.000000;3.807457
3290.000000;3.714456
3289.000000;3.662723
3288.000000;3.650831
3287.000000;3.502525
3286.000000;3.538428
3285.000000;3.717474
3284.000000;3.764467
3283.000000;3.547405
3282.000000;3.280240
3281.000000;3.156269
3280.000000;3.101125
3279.000000;3.050624
3278.000000;3.062086
3277.000000;3.133037
3276.000000;3.168866
3275.000000;3.148228
3274.000000;3.153152
3273.000000;3.152418
3272.000000;3.114339
3271.000000;3.099428
3270.000000;3.138611
3269.000000;3.215031
3268.000000;3.239791
3267.000000;3.228073
3266.000000;3.284616
3265.000000;3.360405
3264.000000;3.326997
3263.000000;3.244012
3262.000000;3.316882
3261.000000;3.548760
3260.000000;3.727973
3259.000000;3.794376
3258.000000;3.516427
3257.000000;3.308430
3256.000000;3.273613
3255.000000;3.288227
3254.000000;3.278034
3253.000000;3.265613
3252.000000;3.368587
3251.000000;3.460792
3250.000000;3.333463
3249.000000;3.259140
3248.000000;3.242107
3247.000000;3.165295
3246.000000;3.083179
3245.000000;3.103460
3244.000000;3.219410
3243.000000;3.252038
3242.000000;3.132892
3241.000000;3.080943
3240.000000;3.142627
3239.000000;3.329239
3238.000000;3.665606
3237.000000;3.392923
3236.000000;3.135759
3235.000000;3.166488
3234.000000;3.316418
3233.000000;3.415981
3232.000000;3.397019
3231.000000;3.574259
3230.000000;3.720439
3229.000000;3.288819
3228.000000;3.140987
3227.000000;3.137477
3226.000000;3.196967
3225.000000;3.446324
3224.000000;3.458594
3223.000000;3.182261
3222.000000;3.090448
3221.000000;3.062985
3220.000000;3.066284
3219.000000;3.203457
3218.000000;3.516842
3217.000000;4.206793
3216.000000;4.208135
3215.000000;3.759157
3214.000000;3.699855
3213.000000;4.031949
3212.000000;4.033155
3211.000000;3.764372
3210.000000;4.289195
3209.000000;3.907457
3208.000000;3.559715
3207.000000;3.423630
3206.000000;3.229965
3205.000000;3.155094
3204.000000;3.134878
3203.000000;3.116167
3202.000000;3.107432
3201.000000;3.157645
3200.000000;3.236147
3199.000000;3.202187
3198.000000;3.148893
3197.000000;3.191083
3196.000000;3.287618
3195.000000;3.358199
3194.000000;3.431614
3193.000000;3.491495
3192.000000;3.444569
3191.000000;3.409791
3190.000000;3.417245
3189.000000;3.480188
3188.000000;3.442721
3187.000000;3.200970
3186.000000;3.093290
3185.000000;3.094105
3184.000000;3.152393
3183.000000;3.278300
3182.000000;3.478697
3181.000000;3.944259
3180.000000;3.835240
3179.000000;3.549692
3178.000000;3.380859
3177.000000;3.269254
3176.000000;3.259212
3175.000000;3.315002
3174.000000;3.384541
3173.000000;3.269600
3172.000000;3.231949
3171.000000;3.380658
3170.000000;3.554071
3169.000000;3.747166
3168.000000;3.822010
3167.000000;3.473279
3166.000000;3.294857
3165.000000;3.300360
3164.000000;3.194625
3163.000000;2.992211
3162.000000;2.897031
3161.000000;2.896334
3160.000000;2.939155
3159.000000;2.984973
3158.000000;3.036306
3157.000000;3.075623
3156.000000;3.096774
3155.000000;3.123519
3154.000000;3.301681
3153.000000;3.885346
3152.000000;3.689094
3151.000000;3.482949
3150.000000;3.497895
3149.000000;3.357075
3148.000000;3.296749
3147.000000;3.441780
3146.000000;3.893306
3145.000000;4.098795
3144.000000;3.640444
3143.000000;3.711732
3142.000000;3.707959
3141.000000;3.349500
3140.000000;3.343590
3139.000000;3.348968
3138.000000;3.289792
3137.000000;3.316997
3136.000000;3.343958
3135.000000;3.304096
3134.000000;3.230568
3133.000000;3.235818
3132.000000;3.254364
3131.000000;3.176990
3130.000000;3.228304
3129.000000;3.686729
3128.000000;3.729104
3127.000000;3.390340
3126.000000;3.352100
3125.000000;3.358514
3124.000000;3.305522
3123.000000;3.192299
3122.000000;3.168126
3121.000000;3.245326
3120.000000;3.347635
3119.000000;3.521401
3118.000000;3.605705
3117.000000;3.477712
3116.000000;3.399244
3115.000000;3.319479
3114.000000;3.608336
3113.000000;4.126824
3112.000000;3.510370
3111.000000;3.503050
3110.000000;3.670732
3109.000000;3.815837
3108.000000;3.797574
3107.000000;3.554891
3106.000000;3.373126
3105.000000;3.297405
3104.000000;3.530539
3103.000000;3.844409
3102.000000;3.531852
3101.000000;3.404112
3100.000000;3.351170
3099.000000;3.295743
3098.000000;3.381554
3097.000000;3.567494
3096.000000;3.631681
3095.000000;3.491323
3094.000000;3.305302
3093.000000;3.190169
3092.000000;3.196980
3091.000000;3.416776
3090.000000;3.640056
3089.000000;3.542677
3088.000000;3.857381
3087.000000;4.178506
3086.000000;3.797643
3085.000000;3.857178
3084.000000;3.679955
3083.000000;3.369458
3082.000000;3.208376
3081.000000;3.207154
3080.000000;3.289000
3079.000000;3.313895
3078.000000;3.289822
3077.000000;3.279220
3076.000000;3.206851
3075.000000;3.119263
3074.000000;3.111155
3073.000000;3.196007
3072.000000;3.303857
3071.000000;3.515123
3070.000000;3.673202
3069.000000;3.759246
3068.000000;4.364332
3067.000000;3.834110
3066.000000;3.606054
3065.000000;3.702449
3064.000000;3.922850
3063.000000;3.580717
3062.000000;3.329999
3061.000000;3.434398
3060.000000;3.793925
3059.000000;3.742178
3058.000000;3.411200
3057.000000;3.309804
3056.000000;3.366392
3055.000000;3.528493
3054.000000;3.588562
3053.000000;3.776386
3052.000000;4.261084
3051.000000;3.969495
3050.000000;3.682057
3049.000000;3.736734
3048.000000;4.209021
3047.000000;3.913090
3046.000000;3.660233
3045.000000;3.623013
3044.000000;3.602965
3043.000000;3.855694
3042.000000;3.978044
3041.000000;3.480568
3040.000000;3.186147
3039.000000;3.078994
3038.000000;3.185234
3037.000000;3.502540
3036.000000;3.556118
3035.000000;3.343165
3034.000000;3.312925
3033.000000;3.476287
3032.000000;3.434838
3031.000000;3.210794
3030.000000;3.105320
3029.000000;3.041222
3028.000000;3.009251
3027.000000;3.037351
3026.000000;3.110484
3025.000000;3.139825
3024.000000;3.115994
3023.000000;3.200612
3022.000000;3.421477
3021.000000;3.500951
3020.000000;3.439649
3019.000000;3.401445
3018.000000;3.385530
3017.000000;3.370020
3016.000000;3.298715
3015.000000;3.230712
3014.000000;3.272805
3013.000000;3.424450
3012.000000;3.625498
3011.000000;3.879984
3010.000000;3.552471
3009.000000;3.313394
3008.000000;3.398619
3007.000000;3.663270
3006.000000;3.742018
3005.000000;3.551928
3004.000000;3.386337
3003.000000;3.281501
3002.000000;3.260162
3001.000000;3.311796
3000.000000;3.285000
2999.000000;3.200064
2998.000000;3.185812
2997.000000;3.226693
2996.000000;3.256417
2995.000000;3.297941
2994.000000;3.358446
2993.000000;3.242524
2992.000000;3.136797
2991.000000;3.205744
2990.000000;3.400910
2989.000000;3.498525
2988.000000;3.452583
2987.000000;3.632265
2986.000000;3.568915
2985.000000;3.267533
2984.000000;3.215883
2983.000000;3.275420
2982.000000;3.433253
2981.000000;3.870045
2980.000000;5.039594
2979.000000;3.970802
2978.000000;3.474400
2977.000000;3.347089
2976.000000;3.467488
2975.000000;3.708297
2974.000000;3.750950
2973.000000;3.676420
2972.000000;3.540105
2971.000000;3.528876
2970.000000;3.796406
2969.000000;4.036000
2968.000000;4.233622
2967.000000;3.977292
2966.000000;3.577024
2965.000000;3.521704
2964.000000;3.501126
2963.000000;3.401609
2962.000000;3.475808
2961.000000;3.594352
2960.000000;3.394892
2959.000000;3.227554
2958.000000;3.154733
2957.000000;3.126468
2956.000000;3.145689
2955.000000;3.319847
2954.000000;3.687613
2953.000000;3.666801
2952.000000;3.507737
2951.000000;3.428339
2950.000000;3.464654
2949.000000;3.669930
2948.000000;3.862960
2947.000000;4.104538
2946.000000;4.001639
2945.000000;3.437814
2944.000000;3.116715
2943.000000;2.973477
2942.000000;2.951905
2941.000000;3.029211
2940.000000;3.229866
2939.000000;3.444088
2938.000000;3.433477
2937.000000;3.465879
2936.000000;3.438977
2935.000000;3.376319
2934.000000;3.411630
2933.000000;3.422055
2932.000000;3.380016
2931.000000;3.273880
2930.000000;3.209645
2929.000000;3.227962
2928.000000;3.291290
2927.000000;3.417847
2926.000000;3.655046
2925.000000;3.907250
2924.000000;4.071603
2923.000000;4.016941
2922.000000;3.589862
2921.000000;3.494890
2920.000000;3.744969
2919.000000;3.684905
2918.000000;3.457598
2917.000000;3.403841
2916.000000;3.368122
2915.000000;3.407939
2914.000000;3.460713
2913.000000;3.463570
2912.000000;3.450527
2911.000000;3.487450
2910.000000;3.803046
2909.000000;4.244642
2908.000000;4.182461
2907.000000;3.915627
2906.000000;3.571770
2905.000000;3.249773
2904.000000;3.055511
2903.000000;3.038987
2902.000000;3.139337
2901.000000;3.521131
2900.000000;4.030883
2899.000000;3.435142
2898.000000;3.394685
2897.000000;3.829795
2896.000000;4.103427
2895.000000;3.559491
2894.000000;3.665898
2893.000000;4.111888
2892.000000;3.970016
2891.000000;3.681278
2890.000000;3.543055
2889.000000;3.486711
2888.000000;3.434452
2887.000000;3.382797
2886.000000;3.376671
2885.000000;3.333055
2884.000000;3.436322
2883.000000;4.138461
2882.000000;3.793278
2881.000000;3.480965
2880.000000;3.343591
2879.000000;3.237942
2878.000000;3.243472
2877.000000;3.220128
2876.000000;3.154787
2875.000000;3.174222
2874.000000;3.279240
2873.000000;3.323623
2872.000000;3.426993
2871.000000;3.812581
2870.000000;4.127186
2869.000000;3.975711
2868.000000;3.662727
2867.000000;3.405382
2866.000000;3.295178
2865.000000;3.225836
2864.000000;3.267224
2863.000000;3.440951
2862.000000;3.675889
2861.000000;3.715943
2860.000000;3.580116
2859.000000;3.479249
2858.000000;3.628263
2857.000000;3.823418
2856.000000;3.462742
2855.000000;3.322240
2854.000000;3.374849
2853.000000;3.442630
2852.000000;3.536834
2851.000000;3.694750
2850.000000;3.705297
2849.000000;3.643870
2848.000000;3.617915
2847.000000;3.709071
2846.000000;3.929791
2845.000000;3.569670
2844.000000;3.368687
2843.000000;3.394642
2842.000000;3.433495
2841.000000;3.432783
2840.000000;3.545094
2839.000000;3.624562
2838.000000;3.373100
2837.000000;3.169152
2836.000000;3.085857
2835.000000;3.150889
2834.000000;3.504018
2833.000000;4.016930
2832.000000;3.737202
2831.000000;3.662600
2830.000000;3.529571
2829.000000;3.354359
2828.000000;3.332669
2827.000000;3.348874
2826.000000;3.275607
2825.000000;3.183795
2824.000000;3.116332
2823.000000;3.028790
2822.000000;2.949655
2821.000000;2.925826
2820.000000;2.947346
2819.000000;2.956851
2818.000000;2.953786
2817.000000;3.025530
2816.000000;3.185905
2815.000000;3.236582
2814.000000;3.150624
2813.000000;3.121061
2812.000000;3.135537
2811.000000;3.209889
2810.000000;3.383128
2809.000000;3.436497
2808.000000;3.485777
2807.000000;3.473904
2806.000000;3.251834
2805.000000;3.198921
2804.000000;3.234462
2803.000000;3.277291
2802.000000;3.398541
2801.000000;3.358302
2800.000000;3.233057
2799.000000;3.174597
2798.000000;3.216110
2797.000000;3.366647
2796.000000;3.290098
2795.000000;3.160165
2794.000000;3.246567
2793.000000;3.523501
2792.000000;3.747988
2791.000000;3.692733
2790.000000;3.617896
2789.000000;3.464847
2788.000000;3.344668
2787.000000;3.457560
2786.000000;3.798215
2785.000000;3.859072
2784.000000;3.837114
2783.000000;3.645695
2782.000000;3.531522
2781.000000;3.538785
2780.000000;3.351860
2779.000000;3.239372
2778.000000;3.149139
2777.000000;3.073034
2776.000000;3.057012
2775.000000;3.028766
2774.000000;3.005241
2773.000000;3.087954
2772.000000;3.413058
2771.000000;3.701199
2770.000000;3.598544
2769.000000;3.572858
2768.000000;3.382059
2767.000000;3.397664
2766.000000;3.798281
2765.000000;3.962985
2764.000000;3.481407
2763.000000;3.305564
2762.000000;3.331473
2761.000000;3.504593
2760.000000;3.455628
2759.000000;3.291059
2758.000000;3.335944
2757.000000;3.677821
2756.000000;3.917556
2755.000000;3.538163
2754.000000;3.367936
2753.000000;3.369801
2752.000000;3.655537
2751.000000;4.031586
2750.000000;3.645173
2749.000000;3.373513
2748.000000;3.241596
2747.000000;3.207348
2746.000000;3.352404
2745.000000;3.897778
2744.000000;3.646444
2743.000000;3.476671
2742.000000;3.652528
2741.000000;3.649399
2740.000000;3.621290
2739.000000;3.721900
2738.000000;3.578201
2737.000000;3.432177
2736.000000;3.671226
2735.000000;3.952638
2734.000000;3.843603
2733.000000;3.847965
2732.000000;3.720046
2731.000000;3.759039
2730.000000;3.758488
2729.000000;4.355961
2728.000000;3.834430
2727.000000;3.303048
2726.000000;3.175912
2725.000000;3.094965
2724.000000;2.998640
2723.000000;2.889444
2722.000000;2.835408
2721.000000;2.872993
2720.000000;2.968348
2719.000000;3.055816
2718.000000;3.086657
2717.000000;3.036193
2716.000000;2.976942
2715.000000;3.008491
2714.000000;3.162623
2713.000000;3.378438
2712.000000;3.478787
2711.000000;3.500215
2710.000000;3.517582
2709.000000;3.436494
2708.000000;3.419737
2707.000000;3.693457
2706.000000;3.911180
2705.000000;3.666789
2704.000000;3.337736
2703.000000;3.080795
2702.000000;3.011038
2701.000000;3.047885
2700.000000;3.092181
2699.000000;3.102668
2698.000000;3.126184
2697.000000;3.158014
2696.000000;3.186890
2695.000000;3.296935
2694.000000;3.531242
2693.000000;3.556850
2692.000000;3.658405
2691.000000;4.292791
2690.000000;3.885879
2689.000000;3.819684
2688.000000;4.178151
2687.000000;4.068033
2686.000000;3.697150
2685.000000;3.547900
2684.000000;3.579514
2683.000000;3.677595
2682.000000;3.629978
2681.000000;3.479607
2680.000000;3.421242
2679.000000;3.526465
2678.000000;3.778319
2677.000000;3.767178
2676.000000;3.479369
2675.000000;3.350937
2674.000000;3.384162
2673.000000;3.490308
2672.000000;3.515610
2671.000000;3.593414
2670.000000;4.042005
2669.000000;3.843853
2668.000000;3.535351
2667.000000;3.444499
2666.000000;3.454284
2665.000000;3.628857
2664.000000;3.743940
2663.000000;3.371325
2662.000000;3.202568
2661.000000;3.246839
2660.000000;3.417389
2659.000000;3.418392
2658.000000;3.305655
2657.000000;3.225830
2656.000000;3.204310
2655.000000;3.340292
2654.000000;3.495212
2653.000000;3.346264
2652.000000;3.247591
2651.000000;3.246305
2650.000000;3.324363
2649.000000;3.971971
2648.000000;3.981530
2647.000000;3.564303
2646.000000;3.586810
2645.000000;3.499368
2644.000000;3.728780
2643.000000;3.598923
2642.000000;3.281700
2641.000000;3.301623
2640.000000;3.703484
2639.000000;3.435062
2638.000000;3.198301
2637.000000;3.218348
2636.000000;3.396059
2635.000000;3.377960
2634.000000;3.188640
2633.000000;3.138552
2632.000000;3.112304
2631.000000;3.140550
2630.000000;3.239414
2629.000000;3.404866
2628.000000;3.508278
2627.000000;3.428876
2626.000000;3.445994
2625.000000;3.504516
2624.000000;3.649034
2623.000000;3.810222
2622.000000;3.639663
2621.000000;3.463175
2620.000000;3.391323
2619.000000;3.414665
2618.000000;3.721326
2617.000000;3.776450
2616.000000;3.390037
2615.000000;3.246247
2614.000000;3.204988
2613.000000;3.222667
2612.000000;3.328429
2611.000000;3.540185
2610.000000;3.617199
2609.000000;3.314201
2608.000000;3.144783
2607.000000;3.151407
2606.000000;3.253808
2605.000000;3.263592
2604.000000;3.173550
2603.000000;3.123793
2602.000000;3.142098
2601.000000;3.230219
2600.000000;3.381204
2599.000000;3.495452
2598.000000;3.698417
2597.000000;4.305033
2596.000000;4.304787
2595.000000;3.969584
2594.000000;3.742549
2593.000000;3.494317
2592.000000;3.380962
2591.000000;3.432644
2590.000000;3.464228
2589.000000;3.385861
2588.000000;3.517729
2587.000000;3.815855
2586.000000;3.457396
2585.000000;3.201409
2584.000000;3.101766
2583.000000;3.142049
2582.000000;3.426395
2581.000000;4.200287
2580.000000;3.780413
2579.000000;3.647430
2578.000000;3.553375
2577.000000;3.608749
2576.000000;4.000095
2575.000000;3.661545
2574.000000;3.459065
2573.000000;3.622928
2572.000000;3.788406
2571.000000;3.533132
2570.000000;3.297417
2569.000000;3.209916
2568.000000;3.313133
2567.000000;3.511956
2566.000000;3.486992
2565.000000;3.338952
2564.000000;3.309478
2563.000000;3.455516
2562.000000;3.465451
2561.000000;3.381157
2560.000000;3.629253
2559.000000;3.491800
2558.000000;3.240418
2557.000000;3.178653
2556.000000;3.146312
2555.000000;3.118377
2554.000000;3.107424
2553.000000;3.072836
2552.000000;3.005289
2551.000000;2.980772
2550.000000;3.034832
2549.000000;3.170333
2548.000000;3.205791
2547.000000;3.061011
2546.000000;3.013046
2545.000000;3.041637
2544.000000;3.087973
2543.000000;3.166751
2542.000000;3.278978
2541.000000;3.346383
2540.000000;3.339905
2539.000000;3.404594
2538.000000;3.525624
2537.000000;3.516939
2536.000000;3.436595
2535.000000;3.505001
2534.000000;3.864734
2533.000000;3.782345
2532.000000;3.587659
2531.000000;3.323866
2530.000000;3.142647
2529.000000;3.108077
2528.000000;3.178842
2527.000000;3.350568
2526.000000;3.730225
2525.000000;3.892283
2524.000000;3.960699
2523.000000;4.414938
2522.000000;3.421144
2521.000000;3.250833
2520.000000;3.297857
2519.000000;3.450735
2518.000000;3.680523
2517.000000;3.767724
2516.000000;3.458120
2515.000000;3.351798
2514.000000;3.370413
2513.000000;3.271603
2512.000000;3.104898
2511.000000;3.048006
2510.000000;3.139513
2509.000000;3.320040
2508.000000;3.385704
2507.000000;3.324695
2506.000000;3.365339
2505.000000;3.481700
2504.000000;3.710783
2503.000000;3.394205
2502.000000;3.195555
2501.000000;3.221321
2500.000000;3.306826
2499.000000;3.416473
2498.000000;3.593184
2497.000000;3.595957
2496.000000;3.398764
2495.000000;3.341057
2494.000000;3.489379
2493.000000;3.420370
2492.000000;3.224061
2491.000000;3.194976
2490.000000;3.211136
2489.000000;3.175355
2488.000000;3.113839
2487.000000;3.148368
2486.000000;3.280728
2485.000000;3.374545
2484.000000;3.483874
2483.000000;3.785547
2482.000000;3.935484
2481.000000;3.505721
2480.000000;3.189080
2479.000000;3.098780
2478.000000;3.190648
2477.000000;3.316583
2476.000000;3.391243
2475.000000;3.541792
2474.000000;3.795286
2473.000000;3.807301
2472.000000;3.348416
2471.000000;3.186198
2470.000000;3.261144
2469.000000;3.533888
2468.000000;3.779620
2467.000000;3.654603
2466.000000;3.615012
2465.000000;3.680217
2464.000000;3.390039
2463.000000;3.159146
2462.000000;3.121063
2461.000000;3.165999
2460.000000;3.263932
2459.000000;3.378624
2458.000000;3.501227
2457.000000;4.008005
2456.000000;3.578384
2455.000000;3.340680
2454.000000;3.512295
2453.000000;4.178080
2452.000000;3.520335
2451.000000;3.241965
2450.000000;3.230150
2449.000000;3.455141
2448.000000;3.910000
2447.000000;3.677815
2446.000000;3.700351
2445.000000;3.518228
2444.000000;3.281595
2443.000000;3.137747
2442.000000;3.123287
2441.000000;3.195385
2440.000000;3.312450
2439.000000;3.484207
2438.000000;3.923640
2437.000000;3.877163
2436.000000;3.507928
2435.000000;3.442729
2434.000000;3.316916
2433.000000;3.346446
2432.000000;3.672638
2431.000000;3.350575
2430.000000;3.127166
2429.000000;3.176354
2428.000000;3.277791
2427.000000;3.382039
2426.000000;3.334188
2425.000000;3.150822
2424.000000;3.086651
2423.000000;3.152030
2422.000000;3.136635
2421.000000;3.030671
2420.000000;3.036317
2419.000000;3.177179
2418.000000;3.384742
2417.000000;3.578751
2416.000000;3.596105
2415.000000;3.336467
2414.000000;3.174911
2413.000000;3.165832
2412.000000;3.334580
2411.000000;3.434524
2410.000000;3.212928
2409.000000;3.076996
2408.000000;3.048095
2407.000000;3.116739
2406.000000;3.643413
2405.000000;3.742296
2404.000000;3.347733
2403.000000;3.443858
2402.000000;3.554616
2401.000000;3.869593
2400.000000;3.686566
2399.000000;3.345792
2398.000000;3.195800
2397.000000;3.131574
2396.000000;3.082970
2395.000000;3.060028
2394.000000;3.120141
2393.000000;3.214109
2392.000000;3.159307
2391.000000;3.117969
2390.000000;3.198767
2389.000000;3.298662
2388.000000;3.362377
2387.000000;3.547709
2386.000000;4.006290
2385.000000;4.318526
2384.000000;3.778083
2383.000000;3.735345
2382.000000;3.642019
2381.000000;3.817346
2380.000000;4.037755
2379.000000;3.679960
2378.000000;3.765496
2377.000000;4.009242
2376.000000;4.139257
2375.000000;3.687913
2374.000000;3.485037
2373.000000;3.519342
2372.000000;3.718629
2371.000000;3.949934
2370.000000;4.055038
2369.000000;3.962427
2368.000000;3.786590
2367.000000;3.747711
2366.000000;3.740827
2365.000000;3.648865
2364.000000;3.526767
2363.000000;3.477332
2362.000000;3.557583
2361.000000;3.743459
2360.000000;3.924408
2359.000000;3.986451
2358.000000;4.092391
2357.000000;4.195241
2356.000000;3.968788
2355.000000;3.796144
2354.000000;3.789257
2353.000000;3.787662
2352.000000;3.760584
2351.000000;3.797817
2350.000000;3.797054
2349.000000;3.776169
2348.000000;3.884974
2347.000000;4.151128
2346.000000;4.028109
2345.000000;3.867872
2344.000000;3.729047
2343.000000;3.753079
2342.000000;3.769334
2341.000000;3.630709
2340.000000;3.665092
2339.000000;3.950088
2338.000000;4.555792
2337.000000;4.157618
2336.000000;4.050125
2335.000000;3.806286
2334.000000;3.761610
2333.000000;3.882853
2332.000000;3.954997
2331.000000;3.997109
2330.000000;3.877849
2329.000000;3.609433
2328.000000;3.487632
2327.000000;3.587403
2326.000000;3.718220
2325.000000;3.602783
2324.000000;3.753333
2323.000000;3.699770
2322.000000;3.407233
2321.000000;3.339694
2320.000000;3.343402
2319.000000;3.298896
2318.000000;3.226235
2317.000000;3.173623
2316.000000;3.151917
2315.000000;3.182082
2314.000000;3.384989
2313.000000;3.573071
2312.000000;3.329061
2311.000000;3.450221
2310.000000;3.778229
2309.000000;3.670190
2308.000000;3.943470
2307.000000;3.418695
2306.000000;3.285280
2305.000000;3.359879
2304.000000;3.821151
2303.000000;3.791468
2302.000000;3.495508
2301.000000;3.664420
2300.000000;3.432972
2299.000000;3.360936
2298.000000;3.486068
2297.000000;3.538334
2296.000000;3.704180
2295.000000;3.512043
2294.000000;3.316143
2293.000000;3.313257
2292.000000;3.297512
2291.000000;3.213620
2290.000000;3.185246
2289.000000;3.187759
2288.000000;3.138651
2287.000000;3.091302
2286.000000;3.169939
2285.000000;3.455864
2284.000000;3.459298
2283.000000;3.382204
2282.000000;3.529258
2281.000000;3.624371
2280.000000;3.527003
2279.000000;3.540353
2278.000000;3.683404
2277.000000;3.905652
2276.000000;3.988961
2275.000000;3.511135
2274.000000;3.218615
2273.000000;3.067217
2272.000000;3.065756
2271.000000;3.141178
2270.000000;3.264244
2269.000000;3.820687
2268.000000;3.370041
2267.000000;3.134291
2266.000000;3.219469
2265.000000;3.216998
2264.000000;3.088223
2263.000000;3.086811
2262.000000;3.199438
2261.000000;3.150891
2260.000000;3.133224
2259.000000;3.203817
2258.000000;3.112516
2257.000000;2.972946
2256.000000;2.903799
2255.000000;2.879552
2254.000000;2.905261
2253.000000;3.038695
2252.000000;3.392557
2251.000000;4.075746
2250.000000;3.909667
2249.000000;4.090753
2248.000000;3.754560
2247.000000;3.486174
2246.000000;3.485957
2245.000000;3.747230
2244.000000;4.082707
2243.000000;3.692740
2242.000000;3.359060
2241.000000;3.166485
2240.000000;3.136957
2239.000000;3.094641
2238.000000;3.031497
2237.000000;3.039336
2236.000000;3.082103
2235.000000;3.134082
2234.000000;3.279330
2233.000000;3.812435
2232.000000;3.233283
2231.000000;3.029275
2230.000000;2.996768
2229.000000;3.012320
2228.000000;3.029796
2227.000000;3.109036
2226.000000;3.188558
2225.000000;3.116290
2224.000000;3.086445
2223.000000;3.166216
2222.000000;3.256823
2221.000000;3.216275
2220.000000;3.161263
2219.000000;3.256145
2218.000000;3.450443
2217.000000;3.501625
2216.000000;3.346961
2215.000000;3.193870
2214.000000;3.232335
2213.000000;3.306110
2212.000000;3.120900
2211.000000;3.027301
2210.000000;3.055323
2209.000000;3.094350
2208.000000;3.144017
2207.000000;3.317009
2206.000000;3.889521
2205.000000;3.529815
2204.000000;3.404812
2203.000000;3.338535
2202.000000;3.224610
2201.000000;3.174894
2200.000000;3.359594
2199.000000;3.873625
2198.000000;3.457047
2197.000000;3.236602
2196.000000;3.176332
2195.000000;3.196769
2194.000000;3.403810
2193.000000;3.589535
2192.000000;3.617987
2191.000000;3.580363
2190.000000;3.642538
2189.000000;3.624969
2188.000000;3.480163
2187.000000;3.960682
2186.000000;3.325699
2185.000000;3.052572
2184.000000;3.047013
2183.000000;3.107223
2182.000000;3.151040
2181.000000;3.184261
2180.000000;3.310238
2179.000000;3.535798
2178.000000;3.682605
2177.000000;3.601359
2176.000000;3.382899
2175.000000;3.190299
2174.000000;3.099780
2173.000000;3.117735
2172.000000;3.207231
2171.000000;3.292042
2170.000000;3.455598
2169.000000;3.661541
2168.000000;3.320408
2167.000000;3.085593
2166.000000;3.047489
2165.000000;3.079057
2164.000000;3.148047
2163.000000;3.304119
2162.000000;3.482323
2161.000000;3.405852
2160.000000;3.263031
2159.000000;3.240317
2158.000000;3.331647
2157.000000;3.403569
2156.000000;3.328969
2155.000000;3.207678
2154.000000;3.120948
2153.000000;3.110583
2152.000000;3.202735
2151.000000;3.393043
2150.000000;3.563661
2149.000000;3.369083
2148.000000;3.279515
2147.000000;3.362151
2146.000000;3.631912
2145.000000;3.525338
2144.000000;3.291223
2143.000000;3.226984
2142.000000;3.237602
2141.000000;3.319437
2140.000000;3.719015
2139.000000;3.868719
2138.000000;3.278251
2137.000000;3.195149
2136.000000;3.336589
2135.000000;3.927802
2134.000000;3.493070
2133.000000;3.246915
2132.000000;3.313714
2131.000000;3.921011
2130.000000;3.662158
2129.000000;3.367047
2128.000000;3.376227
2127.000000;3.470967
2126.000000;3.735471
2125.000000;3.794818
2124.000000;3.383378
2123.000000;3.219036
2122.000000;3.313196
2121.000000;3.559878
2120.000000;3.118245
2119.000000;2.972139
2118.000000;3.001999
2117.000000;3.107518
2116.000000;3.112601
2115.000000;3.088752
2114.000000;3.121982
2113.000000;3.158956
2112.000000;3.247299
2111.000000;3.447405
2110.000000;3.415286
2109.000000;3.356301
2108.000000;3.463808
2107.000000;3.414809
2106.000000;3.268753
2105.000000;3.251731
2104.000000;3.414750
2103.000000;3.385640
