Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
3371.000000;3.411175
3370.000000;3.439851
3369.000000;3.577012
3368.000000;3.763450
3367.000000;3.585196
3366.000000;3.429415
3365.000000;3.448735
3364.000000;3.543765
3363.000000;3.640410
3362.000000;3.722710
3361.000000;3.792549
3360.000000;3.806177
3359.000000;3.775900
3358.000000;3.791403
3357.000000;3.859402
3356.000000;3.830826
3355.000000;3.713291
3354.000000;3.703542
3353.000000;3.901654
3352.000000;3.888213
3351.000000;3.630641
3350.000000;3.492676
3349.000000;3.432616
3348.000000;3.494142
3347.000000;3.678721
3346.000000;3.877196
3345.000000;4.076742
3344.000000;3.934948
3343.000000;3.731215
3342.000000;3.668334
3341.000000;3.848800
3340.000000;4.476913
3339.000000;3.876364
3338.000000;3.522696
3337.000000;3.334203
3336.000000;3.210051
3335.000000;3.204961
3334.000000;3.297183
3333.000000;3.589566
3332.000000;4.168152
3331.000000;3.821838
3330.000000;3.676199
3329.000000;3.837425
3328.000000;3.942740
3327.000000;3.717171
3326.000000;3.584721
3325.000000;3.598222
3324.000000;3.646607
3323.000000;3.619532
3322.000000;3.475320
3321.000000;3.357543
3320.000000;3.338826
3319.000000;3.439826
3318.000000;3.622763
3317.000000;3.692171
3316.000000;3.688585
3315.000000;3.753047
3314.000000;3.893938
3313.000000;4.187326
3312.000000;3.962794
3311.000000;3.706954
3310.000000;3.632535
3309.000000;3.574704
3308.000000;3.486640
3307.000000;3.452170
3306.000000;3.515220
3305.000000;3.689345
3304.000000;3.989019
3303.000000;3.844154
3302.000000;3.594811
3301.000000;3.618417
3300.000000;3.816666
3299.000000;4.171633
3298.000000;4.503871
3297.000000;4.075036
3296.000000;4.135375
3295.000000;4.336672
3294.000000;3.903417
3293.000000;3.812378
3292.000000;3.786137
3291.000000;3.640296
3290.000000;3.563106
3289.000000;3.540085
3288.000000;3.544899
3287.000000;3.559675
3286.000000;3.505547
3285.000000;3.452831
3284.000000;3.509088
3283.000000;3.828257
3282.000000;4.069671
3281.000000;3.591043
3280.000000;3.422845
3279.000000;3.408360
3278.000000;3.477134
3277.000000;3.583140
3276.000000;3.658440
3275.000000;3.734114
3274.000000;3.781656
3273.000000;3.738688
3272.000000;3.624569
3271.000000;3.532647
3270.000000;3.478896
3269.000000;3.441423
3268.000000;3.436218
3267.000000;3.501486
3266.000000;3.642228
3265.000000;3.817689
3264.000000;3.962240
3263.000000;4.062723
3262.000000;3.986651
3261.000000;3.974605
3260.000000;4.264452
3259.000000;4.109911
3258.000000;3.758034
3257.000000;3.555758
3256.000000;3.430973
3255.000000;3.426246
3254.000000;3.539118
3253.000000;3.861879
3252.000000;4.538552
3251.000000;3.892223
3250.000000;3.602828
3249.000000;3.496613
3248.000000;3.487608
3247.000000;3.592246
3246.000000;3.800829
3245.000000;3.838058
3244.000000;3.739817
3243.000000;3.777289
3242.000000;3.669512
3241.000000;3.526421
3240.000000;3.524436
3239.000000;3.636985
3238.000000;3.738391
3237.000000;3.685661
3236.000000;3.576521
3235.000000;3.485509
3234.000000;3.439698
3233.000000;3.468054
3232.000000;3.544126
3231.000000;3.572024
3230.000000;3.583886
3229.000000;3.644539
3228.000000;3.681506
3227.000000;3.657435
3226.000000;3.661059
3225.000000;3.761446
3224.000000;3.928065
3223.000000;4.070247
3222.000000;4.003204
3221.000000;3.729465
3220.000000;3.604811
3219.000000;3.676404
3218.000000;3.881065
3217.000000;4.238525
3216.000000;4.752916
3215.000000;4.901826
3214.000000;4.896879
3213.000000;4.581890
3212.000000;4.420054
3211.000000;4.192518
3210.000000;3.852959
3209.000000;3.657726
3208.000000;3.603252
3207.000000;3.726993
3206.000000;4.212196
3205.000000;4.162479
3204.000000;3.938085
3203.000000;3.924209
3202.000000;3.823668
3201.000000;3.704216
3200.000000;3.668552
3199.000000;3.815731
3198.000000;4.225292
3197.000000;4.450733
3196.000000;4.220228
3195.000000;4.101820
3194.000000;3.989598
3193.000000;3.906450
3192.000000;4.309101
3191.000000;4.312675
3190.000000;3.703727
3189.000000;3.601896
3188.000000;3.704928
3187.000000;4.150921
3186.000000;4.512797
3185.000000;4.078608
3184.000000;4.094385
3183.000000;4.525145
3182.000000;4.309844
3181.000000;4.368176
3180.000000;3.873910
3179.000000;3.644650
3178.000000;3.705270
3177.000000;3.827888
3176.000000;3.889198
3175.000000;4.119641
3174.000000;4.384752
3173.000000;3.916317
3172.000000;3.800902
3171.000000;3.706350
3170.000000;3.739678
3169.000000;4.114654
3168.000000;3.825434
3167.000000;3.554108
3166.000000;3.567164
3165.000000;3.784792
3164.000000;3.958160
3163.000000;3.611790
3162.000000;3.436131
3161.000000;3.445193
3160.000000;3.568334
3159.000000;3.685819
3158.000000;3.659822
3157.000000;3.583119
3156.000000;3.565297
3155.000000;3.661161
3154.000000;3.714379
3153.000000;3.612099
3152.000000;3.583289
3151.000000;3.745498
3150.000000;4.303287
3149.000000;4.139569
3148.000000;3.668165
3147.000000;3.478935
3146.000000;3.476537
3145.000000;3.643962
3144.000000;3.957026
3143.000000;4.042214
3142.000000;3.679095
3141.000000;3.496473
3140.000000;3.455309
3139.000000;3.489654
3138.000000;3.590278
3137.000000;3.717046
3136.000000;3.730169
3135.000000;3.699725
3134.000000;3.736034
3133.000000;3.732289
3132.000000;3.638364
3131.000000;3.580944
3130.000000;3.674312
3129.000000;3.956573
3128.000000;3.759815
3127.000000;3.514195
3126.000000;3.483107
3125.000000;3.684885
3124.000000;4.257530
3123.000000;3.989057
3122.000000;3.834394
3121.000000;3.798138
3120.000000;3.903409
3119.000000;4.082898
3118.000000;3.933873
3117.000000;4.003953
3116.000000;4.085759
3115.000000;3.846347
3114.000000;3.701209
3113.000000;3.643825
3112.000000;3.653593
3111.000000;3.685017
3110.000000;3.717223
3109.000000;3.749944
3108.000000;3.795782
3107.000000;3.887420
3106.000000;4.024043
3105.000000;4.365886
3104.000000;4.502470
3103.000000;4.107428
3102.000000;3.993996
3101.000000;3.987715
3100.000000;3.844565
3099.000000;3.616066
3098.000000;3.496759
3097.000000;3.546882
3096.000000;3.786744
3095.000000;4.178725
3094.000000;4.445837
3093.000000;4.554419
3092.000000;4.256624
3091.000000;4.115005
3090.000000;4.117557
3089.000000;4.354101
3088.000000;4.428400
3087.000000;3.922789
3086.000000;3.882222
3085.000000;3.793139
3084.000000;3.546801
3083.000000;3.480594
3082.000000;3.555073
3081.000000;3.656736
3080.000000;3.671206
3079.000000;3.629809
3078.000000;3.608795
3077.000000;3.622140
3076.000000;3.695798
3075.000000;3.928897
3074.000000;3.884584
3073.000000;3.683115
3072.000000;3.670749
3071.000000;3.851924
3070.000000;3.836654
3069.000000;3.641852
3068.000000;3.632540
3067.000000;3.854502
3066.000000;4.590515
3065.000000;4.038023
3064.000000;3.741773
3063.000000;3.670867
3062.000000;3.753769
3061.000000;4.041304
3060.000000;4.509923
3059.000000;4.184389
3058.000000;4.029310
3057.000000;3.986914
3056.000000;3.929052
3055.000000;3.973961
3054.000000;3.998837
3053.000000;4.562888
3052.000000;4.217358
3051.000000;3.653225
3050.000000;3.529861
3049.000000;3.576865
3048.000000;3.776334
3047.000000;3.649595
3046.000000;3.495771
3045.000000;3.502475
3044.000000;3.563210
3043.000000;3.572245
3042.000000;3.524340
3041.000000;3.508922
3040.000000;3.670273
3039.000000;4.145023
3038.000000;3.506216
3037.000000;3.292730
3036.000000;3.260757
3035.000000;3.344500
3034.000000;3.519098
3033.000000;3.814388
3032.000000;4.368044
3031.000000;4.161750
3030.000000;3.794216
3029.000000;3.706676
3028.000000;3.722380
3027.000000;3.851149
3026.000000;3.855740
3025.000000;3.777993
3024.000000;3.919392
3023.000000;4.217463
3022.000000;4.057918
3021.000000;3.925246
3020.000000;3.878979
3019.000000;3.749111
3018.000000;3.642910
3017.000000;3.624848
3016.000000;3.692366
3015.000000;3.852564
3014.000000;4.381368
3013.000000;4.008354
3012.000000;3.732320
3011.000000;3.715196
3010.000000;3.800914
3009.000000;3.816364
3008.000000;3.706260
3007.000000;3.682239
3006.000000;3.713617
3005.000000;3.719594
3004.000000;3.741878
3003.000000;3.975111
3002.000000;3.999797
3001.000000;3.624489
3000.000000;3.443759
2999.000000;3.356912
2998.000000;3.357744
2997.000000;3.448052
2996.000000;3.600085
2995.000000;3.684015
2994.000000;3.647883
2993.000000;3.665771
2992.000000;3.850124
2991.000000;4.535131
2990.000000;3.804750
2989.000000;3.528579
2988.000000;3.464560
2987.000000;3.465743
2986.000000;3.495846
2985.000000;3.552369
2984.000000;3.630580
2983.000000;3.755512
2982.000000;3.778676
2981.000000;3.750590
2980.000000;3.770901
2979.000000;3.668867
2978.000000;3.533756
2977.000000;3.413572
2976.000000;3.319973
2975.000000;3.271583
2974.000000;3.248540
2973.000000;3.260966
2972.000000;3.345451
2971.000000;3.708643
2970.000000;4.109449
2969.000000;3.704412
2968.000000;3.572022
2967.000000;3.528651
2966.000000;3.513424
2965.000000;3.488998
2964.000000;3.385336
2963.000000;3.295670
2962.000000;3.298645
2961.000000;3.395140
2960.000000;3.524476
2959.000000;3.744123
2958.000000;3.902564
2957.000000;3.546738
2956.000000;3.461087
2955.000000;3.608129
2954.000000;4.063530
2953.000000;3.776158
2952.000000;3.548973
2951.000000;3.556823
2950.000000;3.638101
2949.000000;3.685764
2948.000000;3.672859
2947.000000;3.719422
2946.000000;3.894213
2945.000000;4.146854
2944.000000;4.350619
2943.000000;4.259354
2942.000000;3.962972
2941.000000;3.854106
2940.000000;3.955982
2939.000000;4.569126
2938.000000;3.855271
2937.000000;3.497538
2936.000000;3.347728
2935.000000;3.300395
2934.000000;3.344674
2933.000000;3.431254
2932.000000;3.461625
2931.000000;3.465226
2930.000000;3.520384
2929.000000;3.626921
2928.000000;3.770769
2927.000000;3.934996
2926.000000;4.160131
2925.000000;4.527313
2924.000000;4.125693
2923.000000;3.747845
2922.000000;3.645129
2921.000000;3.618611
2920.000000;3.540448
2919.000000;3.534781
2918.000000;3.629516
2917.000000;3.683676
2916.000000;3.701460
2915.000000;3.709881
2914.000000;3.901198
2913.000000;4.185739
2912.000000;3.655342
2911.000000;3.481271
2910.000000;3.602057
2909.000000;3.826841
2908.000000;3.581552
2907.000000;3.508920
2906.000000;3.512531
2905.000000;3.360397
2904.000000;3.229046
2903.000000;3.206005
2902.000000;3.311876
2901.000000;3.644569
2900.000000;4.135933
2899.000000;3.659993
2898.000000;3.560059
2897.000000;3.575448
2896.000000;3.805564
2895.000000;3.932072
2894.000000;3.742318
2893.000000;3.760974
2892.000000;3.856584
2891.000000;3.841905
2890.000000;3.757089
2889.000000;3.785998
2888.000000;3.813005
2887.000000;3.704724
2886.000000;3.572058
2885.000000;3.489861
2884.000000;3.488761
2883.000000;3.531238
2882.000000;3.590170
2881.000000;3.761632
2880.000000;4.216286
2879.000000;3.743508
2878.000000;3.520382
2877.000000;3.500709
2876.000000;3.606895
2875.000000;3.732933
2874.000000;3.724851
2873.000000;3.564925
2872.000000;3.455418
2871.000000;3.441211
2870.000000;3.490047
2869.000000;3.527605
2868.000000;3.535525
2867.000000;3.579806
2866.000000;3.797273
2865.000000;4.293574
2864.000000;4.115142
2863.000000;4.009609
2862.000000;4.226257
2861.000000;4.275801
2860.000000;4.009128
2859.000000;3.956102
2858.000000;4.213532
2857.000000;3.733551
2856.000000;3.437921
2855.000000;3.321955
2854.000000;3.316284
2853.000000;3.394526
2852.000000;3.473247
2851.000000;3.450574
2850.000000;3.387635
2849.000000;3.396261
2848.000000;3.491161
2847.000000;3.617181
2846.000000;3.711570
2845.000000;3.800236
2844.000000;3.908213
2843.000000;3.931072
2842.000000;3.930380
2841.000000;4.131911
2840.000000;4.443113
2839.000000;4.500397
2838.000000;4.272306
2837.000000;4.040638
2836.000000;4.014484
2835.000000;3.971552
2834.000000;3.928943
2833.000000;3.865196
2832.000000;3.590851
2831.000000;3.383682
2830.000000;3.300932
2829.000000;3.304802
2828.000000;3.363481
2827.000000;3.447092
2826.000000;3.532018
2825.000000;3.618355
2824.000000;3.662232
2823.000000;3.631259
2822.000000;3.591132
2821.000000;3.586811
2820.000000;3.664171
2819.000000;3.932978
2818.000000;4.533486
2817.000000;4.073309
2816.000000;3.677385
2815.000000;3.461305
2814.000000;3.366933
2813.000000;3.366176
2812.000000;3.418467
2811.000000;3.462230
2810.000000;3.501818
2809.000000;3.626989
2808.000000;3.961825
2807.000000;4.134675
2806.000000;3.793300
2805.000000;3.555382
2804.000000;3.434355
2803.000000;3.395422
2802.000000;3.380462
2801.000000;3.355669
2800.000000;3.341623
2799.000000;3.321980
2798.000000;3.258922
2797.000000;3.193394
2796.000000;3.183029
2795.000000;3.274476
2794.000000;3.589041
2793.000000;3.855947
2792.000000;3.381129
2791.000000;3.315638
2790.000000;3.392618
2789.000000;3.596318
2788.000000;3.802659
2787.000000;3.809912
2786.000000;3.693444
2785.000000;3.689650
2784.000000;3.675575
2783.000000;3.576437
2782.000000;3.482921
2781.000000;3.412625
2780.000000;3.380905
2779.000000;3.414818
2778.000000;3.516706
2777.000000;3.697185
2776.000000;3.998397
2775.000000;4.766957
2774.000000;4.002939
2773.000000;3.710185
2772.000000;3.587900
2771.000000;3.565298
2770.000000;3.684876
2769.000000;4.022978
2768.000000;4.081047
2767.000000;3.974952
2766.000000;3.945362
2765.000000;3.954134
2764.000000;4.325633
2763.000000;4.490653
2762.000000;3.799584
2761.000000;3.686379
2760.000000;3.783313
2759.000000;4.227702
2758.000000;3.806166
2757.000000;3.475850
2756.000000;3.405396
2755.000000;3.427768
2754.000000;3.510018
2753.000000;3.554483
2752.000000;3.541433
2751.000000;3.494977
2750.000000;3.474580
2749.000000;3.520024
2748.000000;3.851521
2747.000000;3.638315
2746.000000;3.344774
2745.000000;3.289092
2744.000000;3.342717
2743.000000;3.392213
2742.000000;3.423616
2741.000000;3.512683
2740.000000;3.735783
2739.000000;4.265968
2738.000000;4.250104
2737.000000;3.906492
2736.000000;3.853029
2735.000000;4.111862
2734.000000;4.091709
2733.000000;3.518982
2732.000000;3.362334
2731.000000;3.368517
2730.000000;3.480503
2729.000000;3.603892
2728.000000;3.767940
2727.000000;3.877433
2726.000000;3.815737
2725.000000;3.770410
2724.000000;3.692142
2723.000000;3.650359
2722.000000;3.682853
2721.000000;3.731239
2720.000000;3.717207
2719.000000;3.670052
2718.000000;3.526122
2717.000000;3.377035
2716.000000;3.333141
2715.000000;3.393935
2714.000000;3.560967
2713.000000;3.905633
2712.000000;3.783926
2711.000000;3.503239
2710.000000;3.440750
2709.000000;3.460653
2708.000000;3.483764
2707.000000;3.452775
2706.000000;3.419217
2705.000000;3.429809
2704.000000;3.526149
2703.000000;3.706010
2702.000000;3.891194
2701.000000;3.972191
2700.000000;4.106353
2699.000000;3.984593
2698.000000;3.662568
2697.000000;3.511844
2696.000000;3.487735
2695.000000;3.554149
2694.000000;3.683740
2693.000000;3.907269
2692.000000;3.909950
2691.000000;3.615625
2690.000000;3.473976
2689.000000;3.520114
2688.000000;3.783695
2687.000000;4.096359
2686.000000;3.961784
2685.000000;3.854676
2684.000000;3.739237
2683.000000;3.649703
2682.000000;3.563013
2681.000000;3.498765
2680.000000;3.516855
2679.000000;3.749616
2678.000000;4.282050
2677.000000;3.967529
2676.000000;3.707462
2675.000000;3.658619
2674.000000;3.728218
2673.000000;3.744537
2672.000000;3.593107
2671.000000;3.555169
2670.000000;3.655136
2669.000000;3.916686
2668.000000;3.818754
2667.000000;3.586217
2666.000000;3.533608
2665.000000;3.633902
2664.000000;3.808336
2663.000000;3.882417
2662.000000;4.095293
2661.000000;4.053502
2660.000000;3.622290
2659.000000;3.507477
2658.000000;3.564435
2657.000000;3.736177
2656.000000;3.748362
2655.000000;3.552349
2654.000000;3.434746
2653.000000;3.423263
2652.000000;3.532961
2651.000000;3.778564
2650.000000;4.056075
2649.000000;4.048649
2648.000000;3.901679
2647.000000;3.734049
2646.000000;3.615285
2645.000000;3.603800
2644.000000;3.660218
2643.000000;3.766344
2642.000000;3.929753
2641.000000;3.937821
2640.000000;4.396186
2639.000000;3.946045
2638.000000;3.577410
2637.000000;3.533191
2636.000000;3.687037
2635.000000;4.095293
2634.000000;4.247065
2633.000000;3.885695
2632.000000;3.876561
2631.000000;3.909689
2630.000000;3.790944
2629.000000;3.703537
2628.000000;3.646366
2627.000000;3.617272
2626.000000;3.719793
2625.000000;3.697463
2624.000000;3.511798
2623.000000;3.503278
2622.000000;3.613779
2621.000000;3.751319
2620.000000;3.885749
2619.000000;4.286504
2618.000000;4.125759
2617.000000;3.791922
2616.000000;3.683101
2615.000000;3.665609
2614.000000;3.718754
2613.000000;3.811957
2612.000000;3.933594
2611.000000;3.796330
2610.000000;3.585393
2609.000000;3.527734
2608.000000;3.591398
2607.000000;3.618089
2606.000000;3.575985
2605.000000;3.695379
2604.000000;3.932600
2603.000000;3.712455
2602.000000;3.529915
2601.000000;3.532474
2600.000000;3.690719
2599.000000;4.211202
2598.000000;4.606953
2597.000000;3.896134
2596.000000;3.760047
2595.000000;3.763612
2594.000000;3.698852
2593.000000;3.660184
2592.000000;3.849677
2591.000000;4.162015
2590.000000;3.830835
2589.000000;3.593450
2588.000000;3.478656
2587.000000;3.416931
2586.000000;3.390486
2585.000000;3.371703
2584.000000;3.394595
2583.000000;3.487572
2582.000000;3.649273
2581.000000;3.825361
2580.000000;3.786092
2579.000000;3.605913
2578.000000;3.525251
2577.000000;3.605789
2576.000000;3.722920
2575.000000;3.830710
2574.000000;4.086848
2573.000000;3.831243
2572.000000;3.596632
2571.000000;3.624337
2570.000000;3.813851
2569.000000;3.762936
2568.000000;3.582368
2567.000000;3.598142
2566.000000;3.639700
2565.000000;3.618799
2564.000000;3.597720
2563.000000;3.572536
2562.000000;3.526633
2561.000000;3.494605
2560.000000;3.518417
2559.000000;3.588010
2558.000000;3.671853
2557.000000;3.722284
2556.000000;3.694230
2555.000000;3.665147
2554.000000;3.661376
2553.000000;3.612494
2552.000000;3.615011
2551.000000;3.808347
2550.000000;3.949558
2549.000000;3.950993
2548.000000;4.128471
2547.000000;3.978072
2546.000000;3.800966
2545.000000;3.731420
2544.000000;3.796005
2543.000000;3.913711
2542.000000;3.899277
2541.000000;3.910824
2540.000000;3.894517
2539.000000;3.784941
2538.000000;3.719318
2537.000000;3.745256
2536.000000;3.883929
2535.000000;4.089927
2534.000000;4.078120
2533.000000;3.804924
2532.000000;3.637814
2531.000000;3.640343
2530.000000;3.758638
2529.000000;3.830704
2528.000000;3.773211
2527.000000;3.652655
2526.000000;3.550289
2525.000000;3.546518
2524.000000;3.667070
2523.000000;3.779650
2522.000000;4.017746
2521.000000;4.488972
2520.000000;3.949597
2519.000000;4.001707
2518.000000;4.302336
2517.000000;3.812272
2516.000000;3.541161
2515.000000;3.441414
2514.000000;3.379920
2513.000000;3.346258
2512.000000;3.357579
2511.000000;3.432268
2510.000000;3.570986
2509.000000;3.731229
2508.000000;3.812378
2507.000000;3.803904
2506.000000;3.733164
2505.000000;3.642851
2504.000000;3.597053
2503.000000;3.612151
2502.000000;3.668636
2501.000000;3.845444
2500.000000;4.041530
2499.000000;3.766443
2498.000000;3.664943
2497.000000;3.748697
2496.000000;3.657183
2495.000000;3.427372
2494.000000;3.303402
2493.000000;3.269402
2492.000000;3.335235
2491.000000;3.565829
2490.000000;3.682373
2489.000000;3.524913
2488.000000;3.497621
2487.000000;3.541135
2486.000000;3.603176
2485.000000;3.737101
2484.000000;3.910117
2483.000000;3.876114
2482.000000;3.786107
2481.000000;3.933692
2480.000000;4.510912
2479.000000;3.917653
2478.000000;3.679794
2477.000000;3.683194
2476.000000;3.736629
2475.000000;3.858933
2474.000000;4.013667
2473.000000;3.893314
2472.000000;3.828765
2471.000000;3.846073
2470.000000;3.778182
2469.000000;3.717574
2468.000000;3.533772
2467.000000;3.401795
2466.000000;3.500791
2465.000000;3.848841
2464.000000;3.679831
2463.000000;3.426917
2462.000000;3.439416
2461.000000;3.529170
2460.000000;3.570973
2459.000000;3.622798
2458.000000;3.784038
2457.000000;4.094589
2456.000000;4.307081
2455.000000;4.317013
2454.000000;4.467560
2453.000000;4.171035
2452.000000;3.989193
2451.000000;3.905171
2450.000000;3.829020
2449.000000;3.878152
2448.000000;3.972931
2447.000000;3.918577
2446.000000;3.816726
2445.000000;3.742111
2444.000000;3.653816
2443.000000;3.621859
2442.000000;3.635336
2441.000000;3.648289
2440.000000;3.661125
2439.000000;3.634823
2438.000000;3.619530
2437.000000;3.693378
2436.000000;3.775559
2435.000000;3.710452
2434.000000;3.636957
2433.000000;3.687757
2432.000000;3.938285
2431.000000;4.406905
2430.000000;4.553599
2429.000000;4.565659
2428.000000;4.002852
2427.000000;3.735287
2426.000000;3.714718
2425.000000;3.808558
2424.000000;4.051485
2423.000000;4.127591
2422.000000;4.267380
2421.000000;4.593620
2420.000000;4.034397
2419.000000;3.965815
2418.000000;3.859242
2417.000000;3.668032
2416.000000;3.599113
2415.000000;3.608680
2414.000000;3.660548
2413.000000;3.687030
2412.000000;3.743952
2411.000000;3.930464
2410.000000;4.196585
2409.000000;4.426868
2408.000000;4.415268
2407.000000;3.953609
2406.000000;3.741500
2405.000000;3.857004
2404.000000;4.015604
2403.000000;3.892853
2402.000000;3.856123
2401.000000;3.876186
2400.000000;3.852041
2399.000000;3.883759
2398.000000;3.992995
2397.000000;3.911554
2396.000000;3.654262
2395.000000;3.501258
2394.000000;3.468196
2393.000000;3.527058
2392.000000;3.686921
2391.000000;3.847379
2390.000000;4.037467
2389.000000;4.455527
2388.000000;4.159631
2387.000000;4.014306
2386.000000;3.769977
2385.000000;3.573401
2384.000000;3.635214
2383.000000;3.860221
2382.000000;3.949576
2381.000000;3.767682
2380.000000;3.631174
2379.000000;3.711895
2378.000000;4.185485
2377.000000;4.321992
2376.000000;3.909367
2375.000000;3.782470
2374.000000;3.770896
2373.000000;3.972786
2372.000000;4.589440
2371.000000;4.128208
2370.000000;3.772417
2369.000000;3.654536
2368.000000;3.656847
2367.000000;3.765503
2366.000000;3.952480
2365.000000;4.105437
2364.000000;4.411788
2363.000000;4.677649
2362.000000;4.004086
2361.000000;3.819001
2360.000000;3.794981
2359.000000;3.852934
2358.000000;3.982570
2357.000000;3.914550
2356.000000;3.710163
2355.000000;3.616055
2354.000000;3.646221
2353.000000;3.814793
2352.000000;4.113816
2351.000000;4.409959
2350.000000;4.547553
2349.000000;4.285254
2348.000000;3.889063
2347.000000;3.793148
2346.000000;3.714077
2345.000000;3.638685
2344.000000;3.666780
2343.000000;3.744526
2342.000000;3.869118
2341.000000;4.059768
2340.000000;4.178941
2339.000000;4.082253
2338.000000;3.946709
2337.000000;3.829241
2336.000000;3.744803
2335.000000;3.729683
2334.000000;3.731875
2333.000000;3.753579
2332.000000;3.794448
2331.000000;3.854637
2330.000000;3.876210
2329.000000;3.763637
2328.000000;3.653010
2327.000000;3.632458
2326.000000;3.733065
2325.000000;3.907154
2324.000000;3.895467
2323.000000;3.739176
2322.000000;3.656832
2321.000000;3.694654
2320.000000;3.752624
2319.000000;3.671979
2318.000000;3.553166
2317.000000;3.560767
2316.000000;3.666169
2315.000000;3.983785
2314.000000;4.013303
2313.000000;3.650586
2312.000000;3.598157
2311.000000;3.766627
2310.000000;4.101745
2309.000000;3.820047
2308.000000;3.459459
2307.000000;3.348239
2306.000000;3.409219
2305.000000;3.656585
2304.000000;3.743910
2303.000000;3.619565
2302.000000;3.926392
2301.000000;4.130017
2300.000000;3.727387
2299.000000;3.885977
2298.000000;4.224948
2297.000000;3.766828
2296.000000;3.536399
2295.000000;3.445631
2294.000000;3.373250
2293.000000;3.398905
2292.000000;3.533276
2291.000000;3.750133
2290.000000;3.907807
2289.000000;3.725646
2288.000000;3.590582
2287.000000;3.722509
2286.000000;4.160830
2285.000000;4.033090
2284.000000;3.989658
2283.000000;4.172993
2282.000000;3.843811
2281.000000;3.658192
2280.000000;3.637707
2279.000000;3.697520
2278.000000;3.920931
2277.000000;4.082033
2276.000000;3.944800
2275.000000;3.891599
2274.000000;3.923780
2273.000000;4.412792
2272.000000;3.977412
2271.000000;3.539999
2270.000000;3.444493
2269.000000;3.535677
2268.000000;3.783931
2267.000000;3.576858
2266.000000;3.362925
2265.000000;3.355785
2264.000000;3.438810
2263.000000;3.647748
2262.000000;3.957867
2261.000000;3.801487
2260.000000;3.634657
2259.000000;3.670400
2258.000000;3.770062
2257.000000;3.838340
2256.000000;3.909185
2255.000000;3.981228
2254.000000;3.900793
2253.000000;3.825924
2252.000000;3.817397
2251.000000;4.062412
2250.000000;4.288199
2249.000000;3.903274
2248.000000;3.803603
2247.000000;3.761072
2246.000000;3.620264
2245.000000;3.481285
2244.000000;3.409974
2243.000000;3.434214
2242.000000;3.515436
2241.000000;3.601231
2240.000000;3.658372
2239.000000;3.673855
2238.000000;3.705506
2237.000000;3.773294
2236.000000;3.769410
2235.000000;3.756301
2234.000000;3.804774
2233.000000;3.861619
2232.000000;3.892090
2231.000000;3.965295
2230.000000;4.028961
2229.000000;3.806517
2228.000000;3.576249
2227.000000;3.463855
2226.000000;3.442162
2225.000000;3.511880
2224.000000;3.635132
2223.000000;3.693261
2222.000000;3.660865
2221.000000;3.632950
2220.000000;3.668246
2219.000000;3.822592
2218.000000;3.896743
2217.000000;3.742681
2216.000000;3.625337
2215.000000;3.516022
2214.000000;3.407188
2213.000000;3.333996
2212.000000;3.321226
2211.000000;3.400505
2210.000000;3.692066
2209.000000;3.989123
2208.000000;3.682865
2207.000000;3.571895
2206.000000;3.656459
2205.000000;3.942365
2204.000000;4.003580
2203.000000;3.717336
2202.000000;3.626379
2201.000000;3.584654
2200.000000;3.529277
2199.000000;3.469884
2198.000000;3.483001
2197.000000;3.622157
2196.000000;3.881447
2195.000000;4.237570
2194.000000;4.200083
2193.000000;3.891250
2192.000000;3.703168
2191.000000;3.576356
2190.000000;3.560577
2189.000000;3.618694
2188.000000;3.626082
2187.000000;3.612248
2186.000000;3.714888
2185.000000;4.064019
2184.000000;4.150387
2183.000000;3.819020
2182.000000;3.709771
2181.000000;3.693395
2180.000000;3.887071
2179.000000;4.308113
2178.000000;3.959713
2177.000000;3.791156
2176.000000;3.805695
2175.000000;3.921850
2174.000000;4.148335
2173.000000;4.320107
2172.000000;4.242121
2171.000000;3.914211
2170.000000;3.706282
2169.000000;3.621066
2168.000000;3.616733
2167.000000;3.640820
2166.000000;3.683725
2165.000000;3.755154
2164.000000;3.838993
2163.000000;3.901692
2162.000000;3.899293
2161.000000;3.825044
2160.000000;3.700719
2159.000000;3.527057
2158.000000;3.416986
2157.000000;3.435402
2156.000000;3.588673
2155.000000;3.839921
2154.000000;3.805099
2153.000000;3.627218
2152.000000;3.642710
2151.000000;3.852313
2150.000000;4.299789
2149.000000;4.480868
2148.000000;4.063211
2147.000000;3.820303
2146.000000;3.678403
2145.000000;3.637538
2144.000000;3.637514
2143.000000;3.872534
2142.000000;4.297293
2141.000000;3.867718
2140.000000;3.696008
2139.000000;3.773846
2138.000000;4.001059
2137.000000;4.015671
2136.000000;3.899504
2135.000000;3.811080
2134.000000;3.685051
2133.000000;3.648954
2132.000000;3.602915
2131.000000;3.515049
2130.000000;3.453169
2129.000000;3.490236
2128.000000;3.634124
2127.000000;3.769477
2126.000000;3.816849
2125.000000;3.879082
2124.000000;3.961082
2123.000000;3.819345
2122.000000;3.607070
2121.000000;3.473335
2120.000000;3.437641
2119.000000;3.497094
2118.000000;3.721727
2117.000000;4.034112
2116.000000;3.771918
2115.000000;3.548175
2114.000000;3.473016
2113.000000;3.497612
2112.000000;3.623213
2111.000000;3.877006
2110.000000;4.177657
2109.000000;4.102258
2108.000000;4.167428
2107.000000;3.949885
2106.000000;3.643097
2105.000000;3.576081
2104.000000;3.644384
2103.000000;3.740103
