Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
3451.000000;0.506678
3450.000000;0.507115
3449.000000;0.508279
3448.000000;0.510191
3447.000000;0.512287
3446.000000;0.513943
3445.000000;0.515018
3444.000000;0.515788
3443.000000;0.516464
3442.000000;0.517083
3441.000000;0.517794
3440.000000;0.518835
3439.000000;0.520092
3438.000000;0.521062
3437.000000;0.521501
3436.000000;0.521816
3435.000000;0.522548
3434.000000;0.523698
3433.000000;0.524864
3432.000000;0.525864
3431.000000;0.526881
3430.000000;0.528056
3429.000000;0.529258
3428.000000;0.530335
3427.000000;0.531357
3426.000000;0.532528
3425.000000;0.533915
3424.000000;0.535319
3423.000000;0.536420
3422.000000;0.537122
3421.000000;0.537747
3420.000000;0.538744
3419.000000;0.540139
3418.000000;0.541422
3417.000000;0.542126
3416.000000;0.542364
3415.000000;0.542683
3414.000000;0.543508
3413.000000;0.544870
3412.000000;0.546526
3411.000000;0.548130
3410.000000;0.549359
3409.000000;0.550107
3408.000000;0.550600
3407.000000;0.551217
3406.000000;0.552148
3405.000000;0.553277
3404.000000;0.554349
3403.000000;0.555205
3402.000000;0.555908
3401.000000;0.556673
3400.000000;0.557667
3399.000000;0.558851
3398.000000;0.560068
3397.000000;0.561244
3396.000000;0.562382
3395.000000;0.563413
3394.000000;0.564265
3393.000000;0.565115
3392.000000;0.566305
3391.000000;0.567868
3390.000000;0.569358
3389.000000;0.570315
3388.000000;0.570783
3387.000000;0.571176
3386.000000;0.571776
3385.000000;0.572561
3384.000000;0.573439
3383.000000;0.574436
3382.000000;0.575632
3381.000000;0.577023
3380.000000;0.578436
3379.000000;0.579563
3378.000000;0.580208
3377.000000;0.580588
3376.000000;0.581250
3375.000000;0.582557
3374.000000;0.584291
3373.000000;0.585876
3372.000000;0.586939
3371.000000;0.587531
3370.000000;0.587914
3369.000000;0.588335
3368.000000;0.589009
3367.000000;0.590102
3366.000000;0.591585
3365.000000;0.593150
3364.000000;0.594403
3363.000000;0.595224
3362.000000;0.595917
3361.000000;0.596887
3360.000000;0.598088
3359.000000;0.598981
3358.000000;0.599180
3357.000000;0.599024
3356.000000;0.599239
3355.000000;0.600133
3354.000000;0.601428
3353.000000;0.602827
3352.000000;0.604347
3351.000000;0.605946
3350.000000;0.607219
3349.000000;0.607797
3348.000000;0.607872
3347.000000;0.608048
3346.000000;0.608724
3345.000000;0.609810
3344.000000;0.610951
3343.000000;0.611890
3342.000000;0.612702
3341.000000;0.613744
3340.000000;0.615244
3339.000000;0.616866
3338.000000;0.617925
3337.000000;0.618239
3336.000000;0.618500
3335.000000;0.619514
3334.000000;0.621201
3333.000000;0.622689
3332.000000;0.623368
3331.000000;0.623540
3330.000000;0.623944
3329.000000;0.624889
3328.000000;0.626041
3327.000000;0.626937
3326.000000;0.627506
3325.000000;0.628035
3324.000000;0.628746
3323.000000;0.629598
3322.000000;0.630562
3321.000000;0.631853
3320.000000;0.633620
3319.000000;0.635473
3318.000000;0.636713
3317.000000;0.637127
3316.000000;0.637261
3315.000000;0.637725
3314.000000;0.638509
3313.000000;0.639177
3312.000000;0.639496
3311.000000;0.639592
3310.000000;0.639677
3309.000000;0.639958
3308.000000;0.640716
3307.000000;0.642104
3306.000000;0.643829
3305.000000;0.645315
3304.000000;0.646231
3303.000000;0.646721
3302.000000;0.647121
3301.000000;0.647659
3300.000000;0.648411
3299.000000;0.649354
3298.000000;0.650372
3297.000000;0.651367
3296.000000;0.652403
3295.000000;0.653602
3294.000000;0.654909
3293.000000;0.656071
3292.000000;0.656867
3291.000000;0.657252
3290.000000;0.657321
3289.000000;0.657285
3288.000000;0.657478
3287.000000;0.658159
3286.000000;0.659236
3285.000000;0.660372
3284.000000;0.661440
3283.000000;0.662673
3282.000000;0.664189
3281.000000;0.665527
3280.000000;0.665949
3279.000000;0.665281
3278.000000;0.664256
3277.000000;0.663901
3276.000000;0.664649
3275.000000;0.666149
3274.000000;0.667799
3273.000000;0.669266
3272.000000;0.670497
3271.000000;0.671450
3270.000000;0.672095
3269.000000;0.672614
3268.000000;0.673291
3267.000000;0.674150
3266.000000;0.674896
3265.000000;0.675342
3264.000000;0.675701
3263.000000;0.676261
3262.000000;0.676912
3261.000000;0.677263
3260.000000;0.677215
3259.000000;0.677175
3258.000000;0.677600
3257.000000;0.678470
3256.000000;0.679345
3255.000000;0.679840
3254.000000;0.679974
3253.000000;0.680141
3252.000000;0.680803
3251.000000;0.682119
3250.000000;0.683767
3249.000000;0.685187
3248.000000;0.686120
3247.000000;0.686816
3246.000000;0.687614
3245.000000;0.688420
3244.000000;0.688848
3243.000000;0.688851
3242.000000;0.688930
3241.000000;0.689505
3240.000000;0.690358
3239.000000;0.690948
3238.000000;0.691162
3237.000000;0.691462
3236.000000;0.692257
3235.000000;0.693362
3234.000000;0.694180
3233.000000;0.694287
3232.000000;0.693815
3231.000000;0.693375
3230.000000;0.693616
3229.000000;0.694688
3228.000000;0.696001
3227.000000;0.696706
3226.000000;0.696566
3225.000000;0.696250
3224.000000;0.696623
3223.000000;0.697836
3222.000000;0.699200
3221.000000;0.699902
3220.000000;0.699747
3219.000000;0.699229
3218.000000;0.699024
3217.000000;0.699440
3216.000000;0.700292
3215.000000;0.701259
3214.000000;0.702282
3213.000000;0.703501
3212.000000;0.704802
3211.000000;0.705684
3210.000000;0.705751
3209.000000;0.705226
3208.000000;0.704753
3207.000000;0.704739
3206.000000;0.705026
3205.000000;0.705186
3204.000000;0.704991
3203.000000;0.704614
3202.000000;0.704522
3201.000000;0.705161
3200.000000;0.706591
3199.000000;0.708342
3198.000000;0.709763
3197.000000;0.710603
3196.000000;0.711141
3195.000000;0.711665
3194.000000;0.711997
3193.000000;0.711765
3192.000000;0.711126
3191.000000;0.710894
3190.000000;0.711732
3189.000000;0.713279
3188.000000;0.714359
3187.000000;0.714163
3186.000000;0.713076
3185.000000;0.712150
3184.000000;0.711927
3183.000000;0.712070
3182.000000;0.712089
3181.000000;0.712063
3180.000000;0.712433
3179.000000;0.713293
3178.000000;0.714244
3177.000000;0.714939
3176.000000;0.715513
3175.000000;0.716290
3174.000000;0.717212
3173.000000;0.717817
3172.000000;0.717842
3171.000000;0.717640
3170.000000;0.717773
3169.000000;0.718281
3168.000000;0.718601
3167.000000;0.718263
3166.000000;0.717471
3165.000000;0.716872
3164.000000;0.716926
3163.000000;0.717614
3162.000000;0.718540
3161.000000;0.719150
3160.000000;0.719045
3159.000000;0.718387
3158.000000;0.717910
3157.000000;0.718230
3156.000000;0.719167
3155.000000;0.719943
3154.000000;0.720061
3153.000000;0.719711
3152.000000;0.719369
3151.000000;0.719296
3150.000000;0.719475
3149.000000;0.719692
3148.000000;0.719615
3147.000000;0.719091
3146.000000;0.718503
3145.000000;0.718542
3144.000000;0.719433
3143.000000;0.720569
3142.000000;0.721069
3141.000000;0.720596
3140.000000;0.719518
3139.000000;0.718481
3138.000000;0.717940
3137.000000;0.717901
3136.000000;0.717955
3135.000000;0.717730
3134.000000;0.717441
3133.000000;0.717786
3132.000000;0.719124
3131.000000;0.720965
3130.000000;0.722448
3129.000000;0.723146
3128.000000;0.723203
3127.000000;0.722896
3126.000000;0.722387
3125.000000;0.721803
3124.000000;0.721241
3123.000000;0.720647
3122.000000;0.719961
3121.000000;0.719365
3120.000000;0.719183
3119.000000;0.719455
3118.000000;0.719795
3117.000000;0.719740
3116.000000;0.719187
3115.000000;0.718408
3114.000000;0.717737
3113.000000;0.717299
3112.000000;0.717028
3111.000000;0.716853
3110.000000;0.716806
3109.000000;0.716916
3108.000000;0.717043
3107.000000;0.716940
3106.000000;0.716485
3105.000000;0.715832
3104.000000;0.715312
3103.000000;0.715238
3102.000000;0.715697
3101.000000;0.716437
3100.000000;0.716997
3099.000000;0.717083
3098.000000;0.716798
3097.000000;0.716397
3096.000000;0.715950
3095.000000;0.715417
3094.000000;0.714983
3093.000000;0.714971
3092.000000;0.715392
3091.000000;0.715881
3090.000000;0.716148
3089.000000;0.716247
3088.000000;0.716262
3087.000000;0.716010
3086.000000;0.715315
3085.000000;0.714437
3084.000000;0.713947
3083.000000;0.714145
3082.000000;0.714721
3081.000000;0.715022
3080.000000;0.714628
3079.000000;0.713720
3078.000000;0.712906
3077.000000;0.712659
3076.000000;0.712897
3075.000000;0.713127
3074.000000;0.712932
3073.000000;0.712242
3072.000000;0.711235
3071.000000;0.710228
3070.000000;0.709645
3069.000000;0.709774
3068.000000;0.710385
3067.000000;0.710812
3066.000000;0.710591
3065.000000;0.709955
3064.000000;0.709534
3063.000000;0.709610
3062.000000;0.709803
3061.000000;0.709503
3060.000000;0.708549
3059.000000;0.707437
3058.000000;0.706845
3057.000000;0.706931
3056.000000;0.707188
3055.000000;0.707053
3054.000000;0.706529
3053.000000;0.706064
3052.000000;0.705907
3051.000000;0.705850
3050.000000;0.705563
3049.000000;0.704925
3048.000000;0.704032
3047.000000;0.703093
3046.000000;0.702387
3045.000000;0.702093
3044.000000;0.702096
3043.000000;0.702141
3042.000000;0.702165
3041.000000;0.702264
3040.000000;0.702305
3039.000000;0.701922
3038.000000;0.701036
3037.000000;0.700104
3036.000000;0.699663
3035.000000;0.699817
3034.000000;0.700295
3033.000000;0.700758
3032.000000;0.700883
3031.000000;0.700444
3030.000000;0.699601
3029.000000;0.698913
3028.000000;0.698740
3027.000000;0.698724
3026.000000;0.698138
3025.000000;0.696735
3024.000000;0.695011
3023.000000;0.693653
3022.000000;0.692978
3021.000000;0.692909
3020.000000;0.693200
3019.000000;0.693546
3018.000000;0.693634
3017.000000;0.693300
3016.000000;0.692697
3015.000000;0.692231
3014.000000;0.692222
3013.000000;0.692604
3012.000000;0.692945
3011.000000;0.692785
3010.000000;0.691950
3009.000000;0.690617
3008.000000;0.689175
3007.000000;0.688039
3006.000000;0.687430
3005.000000;0.687192
3004.000000;0.686900
3003.000000;0.686306
3002.000000;0.685607
3001.000000;0.685171
3000.000000;0.685088
2999.000000;0.685151
2998.000000;0.685128
2997.000000;0.684835
2996.000000;0.684080
2995.000000;0.682890
2994.000000;0.681757
2993.000000;0.681312
2992.000000;0.681644
2991.000000;0.682195
2990.000000;0.682401
2989.000000;0.682167
2988.000000;0.681665
2987.000000;0.681019
2986.000000;0.680381
2985.000000;0.680000
2984.000000;0.679919
2983.000000;0.679785
2982.000000;0.679230
2981.000000;0.678347
2980.000000;0.677588
2979.000000;0.677251
2978.000000;0.677215
2977.000000;0.677122
2976.000000;0.676676
2975.000000;0.675822
2974.000000;0.674758
2973.000000;0.673773
2972.000000;0.672983
2971.000000;0.672299
2970.000000;0.671701
2969.000000;0.671383
2968.000000;0.671486
2967.000000;0.671819
2966.000000;0.672026
2965.000000;0.671958
2964.000000;0.671719
2963.000000;0.671415
2962.000000;0.671031
2961.000000;0.670497
2960.000000;0.669752
2959.000000;0.668754
2958.000000;0.667592
2957.000000;0.666553
2956.000000;0.665878
2955.000000;0.665452
2954.000000;0.664895
2953.000000;0.663992
2952.000000;0.662918
2951.000000;0.662020
2950.000000;0.661503
2949.000000;0.661367
2948.000000;0.661468
2947.000000;0.661542
2946.000000;0.661273
2945.000000;0.660519
2944.000000;0.659461
2943.000000;0.658449
2942.000000;0.657696
2941.000000;0.657176
2940.000000;0.656817
2939.000000;0.656606
2938.000000;0.656462
2937.000000;0.656148
2936.000000;0.655512
2935.000000;0.654771
2934.000000;0.654343
2933.000000;0.654338
2932.000000;0.654421
2931.000000;0.654247
2930.000000;0.653794
2929.000000;0.653151
2928.000000;0.652211
2927.000000;0.650907
2926.000000;0.649603
2925.000000;0.648864
2924.000000;0.648764
2923.000000;0.648699
2922.000000;0.648055
2921.000000;0.646905
2920.000000;0.645911
2919.000000;0.645601
2918.000000;0.645898
2917.000000;0.646289
2916.000000;0.646327
2915.000000;0.645908
2914.000000;0.645137
2913.000000;0.644079
2912.000000;0.642795
2911.000000;0.641590
2910.000000;0.640954
2909.000000;0.641088
2908.000000;0.641579
2907.000000;0.641761
2906.000000;0.641362
2905.000000;0.640661
2904.000000;0.640026
2903.000000;0.639510
2902.000000;0.638939
2901.000000;0.638209
2900.000000;0.637401
2899.000000;0.636676
2898.000000;0.636130
2897.000000;0.635702
2896.000000;0.635242
2895.000000;0.634694
2894.000000;0.634168
2893.000000;0.633765
2892.000000;0.633402
2891.000000;0.632948
2890.000000;0.632419
2889.000000;0.631887
2888.000000;0.631273
2887.000000;0.630439
2886.000000;0.629469
2885.000000;0.628629
2884.000000;0.628036
2883.000000;0.627557
2882.000000;0.627062
2881.000000;0.626604
2880.000000;0.626284
2879.000000;0.626064
2878.000000;0.625810
2877.000000;0.625416
2876.000000;0.624863
2875.000000;0.624247
2874.000000;0.623761
2873.000000;0.623509
2872.000000;0.623359
2871.000000;0.623083
2870.000000;0.622654
2869.000000;0.622210
2868.000000;0.621743
2867.000000;0.621024
2866.000000;0.619904
2865.000000;0.618520
2864.000000;0.617159
2863.000000;0.616072
2862.000000;0.615451
2861.000000;0.615350
2860.000000;0.615507
2859.000000;0.615448
2858.000000;0.614927
2857.000000;0.614162
2856.000000;0.613508
2855.000000;0.613033
2854.000000;0.612546
2853.000000;0.611916
2852.000000;0.611166
2851.000000;0.610317
2850.000000;0.609354
2849.000000;0.608356
2848.000000;0.607527
2847.000000;0.607018
2846.000000;0.606754
2845.000000;0.606511
2844.000000;0.606164
2843.000000;0.605831
2842.000000;0.605721
2841.000000;0.605828
2840.000000;0.605833
2839.000000;0.605377
2838.000000;0.604411
2837.000000;0.603196
2836.000000;0.602028
2835.000000;0.601073
2834.000000;0.600417
2833.000000;0.600095
2832.000000;0.600002
2831.000000;0.599915
2830.000000;0.599679
2829.000000;0.599336
2828.000000;0.599033
2827.000000;0.598845
2826.000000;0.598662
2825.000000;0.598206
2824.000000;0.597256
2823.000000;0.595970
2822.000000;0.594888
2821.000000;0.594415
2820.000000;0.594340
2819.000000;0.594094
2818.000000;0.593464
2817.000000;0.592766
2816.000000;0.592242
2815.000000;0.591642
2814.000000;0.590634
2813.000000;0.589406
2812.000000;0.588524
2811.000000;0.588280
2810.000000;0.588412
2809.000000;0.588445
2808.000000;0.588111
2807.000000;0.587438
2806.000000;0.586633
2805.000000;0.585927
2804.000000;0.585380
2803.000000;0.584790
2802.000000;0.583877
2801.000000;0.582611
2800.000000;0.581274
2799.000000;0.580195
2798.000000;0.579546
2797.000000;0.579404
2796.000000;0.579799
2795.000000;0.580536
2794.000000;0.581045
2793.000000;0.580672
2792.000000;0.579272
2791.000000;0.577437
2790.000000;0.576027
2789.000000;0.575470
2788.000000;0.575556
2787.000000;0.575809
2786.000000;0.575945
2785.000000;0.575948
2784.000000;0.575869
2783.000000;0.575685
2782.000000;0.575295
2781.000000;0.574567
2780.000000;0.573458
2779.000000;0.572186
2778.000000;0.571198
2777.000000;0.570772
2776.000000;0.570659
2775.000000;0.570306
2774.000000;0.569458
2773.000000;0.568401
2772.000000;0.567553
2771.000000;0.567030
2770.000000;0.566706
2769.000000;0.566487
2768.000000;0.566327
2767.000000;0.566072
2766.000000;0.565534
2765.000000;0.564733
2764.000000;0.563908
2763.000000;0.563271
2762.000000;0.562848
2761.000000;0.562581
2760.000000;0.562400
2759.000000;0.562172
2758.000000;0.561708
2757.000000;0.560954
2756.000000;0.560096
2755.000000;0.559378
2754.000000;0.558830
2753.000000;0.558276
2752.000000;0.557603
2751.000000;0.556915
2750.000000;0.556377
2749.000000;0.556004
2748.000000;0.555677
2747.000000;0.555320
2746.000000;0.554963
2745.000000;0.554626
2744.000000;0.554211
2743.000000;0.553589
2742.000000;0.552764
2741.000000;0.551901
2740.000000;0.551191
2739.000000;0.550684
2738.000000;0.550258
2737.000000;0.549734
2736.000000;0.549054
2735.000000;0.548379
2734.000000;0.547940
2733.000000;0.547774
2732.000000;0.547623
2731.000000;0.547158
2730.000000;0.546283
2729.000000;0.545202
2728.000000;0.544197
2727.000000;0.543421
2726.000000;0.542893
2725.000000;0.542603
2724.000000;0.542517
2723.000000;0.542478
2722.000000;0.542227
2721.000000;0.541592
2720.000000;0.540683
2719.000000;0.539847
2718.000000;0.539404
2717.000000;0.539399
2716.000000;0.539593
2715.000000;0.539631
2714.000000;0.539234
2713.000000;0.538315
2712.000000;0.537047
2711.000000;0.535820
2710.000000;0.535045
2709.000000;0.534864
2708.000000;0.535023
2707.000000;0.535037
2706.000000;0.534543
2705.000000;0.533541
2704.000000;0.532316
2703.000000;0.531143
2702.000000;0.530095
2701.000000;0.529139
2700.000000;0.528378
2699.000000;0.528049
2698.000000;0.528196
2697.000000;0.528456
2696.000000;0.528332
2695.000000;0.527715
2694.000000;0.526974
2693.000000;0.526517
2692.000000;0.526370
2691.000000;0.526249
2690.000000;0.525894
2689.000000;0.525229
2688.000000;0.524319
2687.000000;0.523342
2686.000000;0.522541
2685.000000;0.522016
2684.000000;0.521554
2683.000000;0.520809
2682.000000;0.519705
2681.000000;0.518519
2680.000000;0.517535
2679.000000;0.516733
2678.000000;0.515958
2677.000000;0.515269
2676.000000;0.514926
2675.000000;0.515014
2674.000000;0.515231
2673.000000;0.515146
2672.000000;0.514594
2671.000000;0.513749
2670.000000;0.512889
2669.000000;0.512196
2668.000000;0.511744
2667.000000;0.511515
2666.000000;0.511375
2665.000000;0.511110
2664.000000;0.510582
2663.000000;0.509848
2662.000000;0.509128
2661.000000;0.508655
2660.000000;0.508517
2659.000000;0.508557
2658.000000;0.508446
2657.000000;0.507991
2656.000000;0.507365
2655.000000;0.506914
2654.000000;0.506710
2653.000000;0.506433
2652.000000;0.505779
2651.000000;0.504808
2650.000000;0.503810
2649.000000;0.502975
2648.000000;0.502358
2647.000000;0.502002
2646.000000;0.501870
2645.000000;0.501729
2644.000000;0.501338
2643.000000;0.500740
2642.000000;0.500153
2641.000000;0.499600
2640.000000;0.498886
2639.000000;0.497946
2638.000000;0.496978
2637.000000;0.496126
2636.000000;0.495294
2635.000000;0.494359
2634.000000;0.493410
2633.000000;0.492638
2632.000000;0.492131
2631.000000;0.491874
2630.000000;0.491798
2629.000000;0.491710
2628.000000;0.491331
2627.000000;0.490561
2626.000000;0.489610
2625.000000;0.488744
2624.000000;0.487997
2623.000000;0.487289
2622.000000;0.486695
2621.000000;0.486404
2620.000000;0.486435
2619.000000;0.486579
2618.000000;0.486610
2617.000000;0.486422
2616.000000;0.485967
2615.000000;0.485213
2614.000000;0.484234
2613.000000;0.483237
2612.000000;0.482420
2611.000000;0.481813
2610.000000;0.481292
2609.000000;0.480761
2608.000000;0.480269
2607.000000;0.479930
2606.000000;0.479720
2605.000000;0.479418
2604.000000;0.478831
2603.000000;0.478039
2602.000000;0.477309
2601.000000;0.476775
2600.000000;0.476327
2599.000000;0.475831
2598.000000;0.475307
2597.000000;0.474803
2596.000000;0.474229
2595.000000;0.473477
2594.000000;0.472643
2593.000000;0.471953
2592.000000;0.471490
2591.000000;0.471087
2590.000000;0.470553
2589.000000;0.469939
2588.000000;0.469514
2587.000000;0.469485
2586.000000;0.469729
2585.000000;0.469842
2584.000000;0.469477
2583.000000;0.468622
2582.000000;0.467525
2581.000000;0.466428
2580.000000;0.465475
2579.000000;0.464785
2578.000000;0.464411
2577.000000;0.464211
2576.000000;0.463947
2575.000000;0.463567
2574.000000;0.463228
2573.000000;0.462981
2572.000000;0.462609
2571.000000;0.461921
2570.000000;0.461033
2569.000000;0.460199
2568.000000;0.459492
2567.000000;0.458836
2566.000000;0.458287
2565.000000;0.458038
2564.000000;0.458090
2563.000000;0.458101
2562.000000;0.457659
2561.000000;0.456670
2560.000000;0.455456
2559.000000;0.454472
2558.000000;0.453917
2557.000000;0.453591
2556.000000;0.453168
2555.000000;0.452589
2554.000000;0.452109
2553.000000;0.451935
2552.000000;0.451979
2551.000000;0.452006
2550.000000;0.451892
2549.000000;0.451606
2548.000000;0.451083
2547.000000;0.450298
2546.000000;0.449375
2545.000000;0.448443
2544.000000;0.447458
2543.000000;0.446365
2542.000000;0.445370
2541.000000;0.444822
2540.000000;0.444811
2539.000000;0.445050
2538.000000;0.445197
2537.000000;0.445114
2536.000000;0.444790
2535.000000;0.444216
2534.000000;0.443456
2533.000000;0.442697
2532.000000;0.442072
2531.000000;0.441517
2530.000000;0.440906
2529.000000;0.440240
2528.000000;0.439615
2527.000000;0.439054
2526.000000;0.438506
2525.000000;0.437974
2524.000000;0.437519
2523.000000;0.437142
2522.000000;0.436766
2521.000000;0.436350
2520.000000;0.435936
2519.000000;0.435509
2518.000000;0.434901
2517.000000;0.433928
2516.000000;0.432647
2515.000000;0.431399
2514.000000;0.430543
2513.000000;0.430142
2512.000000;0.429935
2511.000000;0.429616
2510.000000;0.429122
2509.000000;0.428648
2508.000000;0.428394
2507.000000;0.428350
2506.000000;0.428313
2505.000000;0.428080
2504.000000;0.427613
2503.000000;0.427038
2502.000000;0.426511
2501.000000;0.426080
2500.000000;0.425667
2499.000000;0.425167
2498.000000;0.424556
2497.000000;0.423900
2496.000000;0.423264
2495.000000;0.422621
2494.000000;0.421873
2493.000000;0.420981
2492.000000;0.420062
2491.000000;0.419332
2490.000000;0.418918
2489.000000;0.418752
2488.000000;0.418646
2487.000000;0.418457
2486.000000;0.418134
2485.000000;0.417665
2484.000000;0.417048
2483.000000;0.416324
2482.000000;0.415573
2481.000000;0.414852
2480.000000;0.414194
2479.000000;0.413650
2478.000000;0.413280
2477.000000;0.413027
2476.000000;0.412670
2475.000000;0.412016
2474.000000;0.411152
2473.000000;0.410430
2472.000000;0.410106
2471.000000;0.410034
2470.000000;0.409800
2469.000000;0.409166
2468.000000;0.408289
2467.000000;0.407466
2466.000000;0.406798
2465.000000;0.406221
2464.000000;0.405765
2463.000000;0.405562
2462.000000;0.405565
2461.000000;0.405487
2460.000000;0.405127
2459.000000;0.404616
2458.000000;0.404176
2457.000000;0.403762
2456.000000;0.403124
2455.000000;0.402186
2454.000000;0.401163
2453.000000;0.400292
2452.000000;0.399628
2451.000000;0.399138
2450.000000;0.398830
2449.000000;0.398690
2448.000000;0.398583
2447.000000;0.398329
2446.000000;0.397859
2445.000000;0.397261
2444.000000;0.396682
2443.000000;0.396192
2442.000000;0.395732
2441.000000;0.395184
2440.000000;0.394514
2439.000000;0.393825
2438.000000;0.393244
2437.000000;0.392819
2436.000000;0.392518
2435.000000;0.392264
2434.000000;0.391892
2433.000000;0.391200
2432.000000;0.390201
2431.000000;0.389221
2430.000000;0.388602
2429.000000;0.388325
2428.000000;0.388093
2427.000000;0.387740
2426.000000;0.387368
2425.000000;0.387063
2424.000000;0.386742
2423.000000;0.386346
2422.000000;0.385976
2421.000000;0.385657
2420.000000;0.385132
2419.000000;0.384122
2418.000000;0.382759
2417.000000;0.381579
2416.000000;0.381022
2415.000000;0.381026
2414.000000;0.381146
2413.000000;0.380987
2412.000000;0.380482
2411.000000;0.379786
2410.000000;0.379035
2409.000000;0.378274
2408.000000;0.377578
2407.000000;0.377075
2406.000000;0.376793
2405.000000;0.376562
2404.000000;0.376188
2403.000000;0.375679
2402.000000;0.375187
2401.000000;0.374775
2400.000000;0.374373
2399.000000;0.373924
2398.000000;0.373434
2397.000000;0.372864
2396.000000;0.372138
2395.000000;0.371267
2394.000000;0.370385
2393.000000;0.369607
2392.000000;0.368943
2391.000000;0.368358
2390.000000;0.367824
2389.000000;0.367308
2388.000000;0.366793
2387.000000;0.366324
2386.000000;0.365937
2385.000000;0.365583
2384.000000;0.365230
2383.000000;0.364996
2382.000000;0.365006
2381.000000;0.365124
2380.000000;0.365032
2379.000000;0.364621
2378.000000;0.364108
2377.000000;0.363690
2376.000000;0.363262
2375.000000;0.362603
2374.000000;0.361701
2373.000000;0.360778
2372.000000;0.360083
2371.000000;0.359756
2370.000000;0.359756
2369.000000;0.359808
2368.000000;0.359519
2367.000000;0.358703
2366.000000;0.357577
2365.000000;0.356563
2364.000000;0.355919
2363.000000;0.355634
2362.000000;0.355581
2361.000000;0.355580
2360.000000;0.355463
2359.000000;0.355166
2358.000000;0.354714
2357.000000;0.354162
2356.000000;0.353496
2355.000000;0.352724
2354.000000;0.351980
2353.000000;0.351370
2352.000000;0.350877
2351.000000;0.350382
2350.000000;0.349877
2349.000000;0.349398
2348.000000;0.348887
2347.000000;0.348352
2346.000000;0.347853
2345.000000;0.347401
2344.000000;0.346853
2343.000000;0.346151
2342.000000;0.345494
2341.000000;0.345033
2340.000000;0.344742
2339.000000;0.344409
2338.000000;0.343917
2337.000000;0.343312
2336.000000;0.342695
2335.000000;0.342112
2334.000000;0.341581
2333.000000;0.341105
2332.000000;0.340683
2331.000000;0.340268
2330.000000;0.339801
2329.000000;0.339207
2328.000000;0.338398
2327.000000;0.337508
2326.000000;0.336756
2325.000000;0.336303
2324.000000;0.336012
2323.000000;0.335680
2322.000000;0.335272
2321.000000;0.334832
2320.000000;0.334335
2319.000000;0.333678
2318.000000;0.332937
2317.000000;0.332318
2316.000000;0.331939
2315.000000;0.331704
2314.000000;0.331442
2313.000000;0.331064
2312.000000;0.330529
2311.000000;0.329832
2310.000000;0.329012
2309.000000;0.328217
2308.000000;0.327581
2307.000000;0.327155
2306.000000;0.326838
2305.000000;0.326480
2304.000000;0.325980
2303.000000;0.325389
2302.000000;0.324835
2301.000000;0.324391
2300.000000;0.324005
2299.000000;0.323600
2298.000000;0.323147
2297.000000;0.322657
2296.000000;0.322125
2295.000000;0.321587
2294.000000;0.321084
2293.000000;0.320602
2292.000000;0.320063
2291.000000;0.319465
2290.000000;0.318912
2289.000000;0.318452
2288.000000;0.317967
2287.000000;0.317345
2286.000000;0.316675
2285.000000;0.316144
2284.000000;0.315784
2283.000000;0.315440
2282.000000;0.314980
2281.000000;0.314419
2280.000000;0.313841
2279.000000;0.313294
2278.000000;0.312768
2277.000000;0.312202
2276.000000;0.311519
2275.000000;0.310721
2274.000000;0.309959
2273.000000;0.309437
2272.000000;0.309234
2271.000000;0.309221
2270.000000;0.309145
2269.000000;0.308781
2268.000000;0.308074
2267.000000;0.307193
2266.000000;0.306404
2265.000000;0.305818
2264.000000;0.305310
2263.000000;0.304727
2262.000000;0.304110
2261.000000;0.303620
2260.000000;0.303291
2259.000000;0.302979
2258.000000;0.302549
2257.000000;0.301999
2256.000000;0.301402
2255.000000;0.300796
2254.000000;0.300179
2253.000000;0.299566
2252.000000;0.299008
2251.000000;0.298564
2250.000000;0.298214
2249.000000;0.297822
2248.000000;0.297241
2247.000000;0.296506
2246.000000;0.295858
2245.000000;0.295484
2244.000000;0.295286
2243.000000;0.294996
2242.000000;0.294490
2241.000000;0.293896
2240.000000;0.293374
2239.000000;0.292904
2238.000000;0.292341
2237.000000;0.291629
2236.000000;0.290889
2235.000000;0.290307
2234.000000;0.289928
2233.000000;0.289617
2232.000000;0.289220
2231.000000;0.288755
2230.000000;0.288357
2229.000000;0.288054
2228.000000;0.287697
2227.000000;0.287142
2226.000000;0.286432
2225.000000;0.285727
2224.000000;0.285118
2223.000000;0.284580
2222.000000;0.284067
2221.000000;0.283571
2220.000000;0.283116
2219.000000;0.282738
2218.000000;0.282453
2217.000000;0.282201
2216.000000;0.281862
2215.000000;0.281378
2214.000000;0.280823
2213.000000;0.280300
2212.000000;0.279838
2211.000000;0.279405
2210.000000;0.278976
2209.000000;0.278530
2208.000000;0.278028
2207.000000;0.277471
2206.000000;0.276911
2205.000000;0.276364
2204.000000;0.275778
2203.000000;0.275138
2202.000000;0.274530
2201.000000;0.274036
2200.000000;0.273650
2199.000000;0.273358
2198.000000;0.273176
2197.000000;0.273020
2196.000000;0.272658
2195.000000;0.271963
2194.000000;0.271137
2193.000000;0.270517
2192.000000;0.270184
2191.000000;0.269931
2190.000000;0.269588
2189.000000;0.269182
2188.000000;0.268777
2187.000000;0.268336
2186.000000;0.267797
2185.000000;0.267177
2184.000000;0.266519
2183.000000;0.265846
