Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
3412.000000;3.698961
3411.000000;3.570553
3410.000000;3.562768
3409.000000;3.538158
3408.000000;3.404442
3407.000000;3.248584
3406.000000;3.121855
3405.000000;3.029755
3404.000000;2.987387
3403.000000;2.997385
3402.000000;3.051183
3401.000000;3.146163
3400.000000;3.325557
3399.000000;3.775798
3398.000000;4.075425
3397.000000;3.825014
3396.000000;3.544929
3395.000000;3.304572
3394.000000;3.175615
3393.000000;3.105662
3392.000000;3.060757
3391.000000;3.019231
3390.000000;2.993711
3389.000000;3.020947
3388.000000;3.134421
3387.000000;3.348896
3386.000000;3.612990
3385.000000;3.868144
3384.000000;3.944988
3383.000000;3.649499
3382.000000;3.400891
3381.000000;3.306572
3380.000000;3.334160
3379.000000;3.487058
3378.000000;3.610883
3377.000000;3.465950
3376.000000;3.544783
3375.000000;3.524894
3374.000000;3.132858
3373.000000;2.922886
3372.000000;2.864549
3371.000000;2.914048
3370.000000;3.039533
3369.000000;3.167668
3368.000000;3.226735
3367.000000;3.247199
3366.000000;3.223028
3365.000000;3.154505
3364.000000;3.105692
3363.000000;3.086945
3362.000000;3.133359
3361.000000;3.332918
3360.000000;3.328680
3359.000000;3.091166
3358.000000;3.084365
3357.000000;3.153058
3356.000000;3.157558
3355.000000;3.344329
3354.000000;3.815326
3353.000000;3.479299
3352.000000;3.258517
3351.000000;3.243606
3350.000000;3.434222
3349.000000;3.665994
3348.000000;3.305742
3347.000000;3.056289
3346.000000;2.938010
3345.000000;2.884913
3344.000000;2.893724
3343.000000;2.966935
3342.000000;3.108072
3341.000000;3.299344
3340.000000;3.541084
3339.000000;3.547987
3338.000000;3.263315
3337.000000;3.079003
3336.000000;3.012275
3335.000000;3.053130
3334.000000;3.167301
3333.000000;3.137106
3332.000000;2.979080
3331.000000;2.919108
3330.000000;2.981860
3329.000000;3.140301
3328.000000;3.250106
3327.000000;3.252787
3326.000000;3.315080
3325.000000;3.471779
3324.000000;3.713838
3323.000000;4.124710
3322.000000;4.467488
3321.000000;3.821804
3320.000000;3.463138
3319.000000;3.329444
3318.000000;3.321152
3317.000000;3.353720
3316.000000;3.305689
3315.000000;3.199844
3314.000000;3.117250
3313.000000;3.083789
3312.000000;3.119527
3311.000000;3.224791
3310.000000;3.366977
3309.000000;3.491302
3308.000000;3.630221
3307.000000;3.654585
3306.000000;3.200281
3305.000000;3.008735
3304.000000;3.000046
3303.000000;3.150484
3302.000000;3.458058
3301.000000;3.599753
3300.000000;3.371605
3299.000000;3.218866
3298.000000;3.144228
3297.000000;3.191347
3296.000000;3.330015
3295.000000;3.311033
3294.000000;3.246119
3293.000000;3.433135
3292.000000;3.675088
3291.000000;3.500734
3290.000000;3.407598
3289.000000;3.336034
3288.000000;3.215721
3287.000000;3.130153
3286.000000;3.143630
3285.000000;3.325087
3284.000000;3.881059
3283.000000;4.543411
3282.000000;3.861664
3281.000000;3.293024
3280.000000;3.091276
3279.000000;3.073206
3278.000000;3.188674
3277.000000;3.461554
3276.000000;3.939212
3275.000000;3.525105
3274.000000;3.196383
3273.000000;3.065037
3272.000000;3.062657
3271.000000;3.172346
3270.000000;3.258076
3269.000000;3.286171
3268.000000;3.357601
3267.000000;3.883678
3266.000000;3.547015
3265.000000;3.096503
3264.000000;2.986432
3263.000000;3.002850
3262.000000;3.124031
3261.000000;3.292485
3260.000000;3.460103
3259.000000;3.537557
3258.000000;3.592843
3257.000000;3.628308
3256.000000;3.511058
3255.000000;3.394786
3254.000000;3.362050
3253.000000;3.442188
3252.000000;3.624943
3251.000000;3.564016
3250.000000;3.330655
3249.000000;3.236015
3248.000000;3.239570
3247.000000;3.142080
3246.000000;2.965200
3245.000000;2.889875
3244.000000;2.929358
3243.000000;3.068720
3242.000000;3.241830
3241.000000;3.333734
3240.000000;3.296580
3239.000000;3.123010
3238.000000;2.948884
3237.000000;2.864441
3236.000000;2.874218
3235.000000;2.962337
3234.000000;3.080579
3233.000000;3.168535
3232.000000;3.228744
3231.000000;3.277750
3230.000000;3.258186
3229.000000;3.154640
3228.000000;3.058598
3227.000000;3.005540
3226.000000;2.970194
3225.000000;2.909886
3224.000000;2.829588
3223.000000;2.783146
3222.000000;2.783497
3221.000000;2.807742
3220.000000;2.862436
3219.000000;2.979044
3218.000000;3.145503
3217.000000;3.312221
3216.000000;3.431010
3215.000000;3.404472
3214.000000;3.358014
3213.000000;3.388423
3212.000000;3.336272
3211.000000;3.218976
3210.000000;3.126786
3209.000000;3.060911
3208.000000;3.051081
3207.000000;3.119039
3206.000000;3.238062
3205.000000;3.271781
3204.000000;3.201042
3203.000000;3.162118
3202.000000;3.196678
3201.000000;3.326554
3200.000000;3.539380
3199.000000;3.353654
3198.000000;3.250493
3197.000000;3.540209
3196.000000;3.719549
3195.000000;3.179003
3194.000000;3.208098
3193.000000;3.537100
3192.000000;3.752977
3191.000000;3.471807
3190.000000;3.999710
3189.000000;3.844440
3188.000000;3.444839
3187.000000;3.410272
3186.000000;3.305680
3185.000000;3.185622
3184.000000;3.119927
3183.000000;3.163025
3182.000000;3.300204
3181.000000;3.452687
3180.000000;3.592837
3179.000000;3.870091
3178.000000;3.578131
3177.000000;3.280091
3176.000000;3.101502
3175.000000;3.010456
3174.000000;2.994942
3173.000000;3.017530
3172.000000;3.069242
3171.000000;3.169374
3170.000000;3.274888
3169.000000;3.350891
3168.000000;3.460135
3167.000000;3.737308
3166.000000;4.003844
3165.000000;3.643744
3164.000000;3.319602
3163.000000;3.114626
3162.000000;3.022237
3161.000000;2.995414
3160.000000;3.011374
3159.000000;3.086855
3158.000000;3.231213
3157.000000;3.605052
3156.000000;3.725093
3155.000000;3.399057
3154.000000;3.334281
3153.000000;3.631240
3152.000000;3.772342
3151.000000;3.303004
3150.000000;3.204413
3149.000000;3.344902
3148.000000;3.636005
3147.000000;3.467466
3146.000000;3.413128
3145.000000;3.466298
3144.000000;3.401551
3143.000000;3.220082
3142.000000;3.052148
3141.000000;2.942141
3140.000000;2.903451
3139.000000;2.941600
3138.000000;3.048019
3137.000000;3.185780
3136.000000;3.314318
3135.000000;3.509726
3134.000000;3.987721
3133.000000;3.683121
3132.000000;3.333271
3131.000000;3.249307
3130.000000;3.284319
3129.000000;3.650825
3128.000000;3.929535
3127.000000;3.599120
3126.000000;3.638226
3125.000000;3.555849
3124.000000;3.433202
3123.000000;3.454426
3122.000000;3.515274
3121.000000;3.488655
3120.000000;3.364972
3119.000000;3.224694
3118.000000;3.114578
3117.000000;3.049774
3116.000000;3.045400
3115.000000;3.102970
3114.000000;3.174733
3113.000000;3.189879
3112.000000;3.165032
3111.000000;3.140997
3110.000000;3.142265
3109.000000;3.173778
3108.000000;3.214351
3107.000000;3.300298
3106.000000;3.543403
3105.000000;3.667765
3104.000000;3.405209
3103.000000;3.208730
3102.000000;3.098794
3101.000000;3.042686
3100.000000;3.015170
3099.000000;3.045662
3098.000000;3.174117
3097.000000;3.293274
3096.000000;3.326297
3095.000000;3.480868
3094.000000;4.320384
3093.000000;3.597791
3092.000000;3.359454
3091.000000;3.328490
3090.000000;3.406553
3089.000000;3.506266
3088.000000;3.566818
3087.000000;3.593206
3086.000000;3.581626
3085.000000;3.533823
3084.000000;3.517892
3083.000000;3.568607
3082.000000;3.837280
3081.000000;4.152109
3080.000000;3.622177
3079.000000;3.321114
3078.000000;3.187288
3077.000000;3.146992
3076.000000;3.170075
3075.000000;3.153165
3074.000000;3.080895
3073.000000;3.055875
3072.000000;3.096742
3071.000000;3.153231
3070.000000;3.172263
3069.000000;3.196631
3068.000000;3.339639
3067.000000;3.541264
3066.000000;3.354058
3065.000000;3.267409
3064.000000;3.313182
3063.000000;3.318324
3062.000000;3.201261
3061.000000;3.098696
3060.000000;3.052163
3059.000000;3.057780
3058.000000;3.090973
3057.000000;3.122628
3056.000000;3.158105
3055.000000;3.225683
3054.000000;3.309917
3053.000000;3.319624
3052.000000;3.291015
3051.000000;3.347242
3050.000000;3.517552
3049.000000;3.735260
3048.000000;3.770077
3047.000000;3.683241
3046.000000;3.747050
3045.000000;4.068219
3044.000000;4.236188
3043.000000;3.928667
3042.000000;3.659850
3041.000000;3.412395
3040.000000;3.200450
3039.000000;3.104532
3038.000000;3.150340
3037.000000;3.319481
3036.000000;3.363970
3035.000000;3.195394
3034.000000;3.055724
3033.000000;2.951252
3032.000000;2.895629
3031.000000;2.909018
3030.000000;2.995607
3029.000000;3.137475
3028.000000;3.300522
3027.000000;3.466189
3026.000000;3.641397
3025.000000;3.788112
3024.000000;3.747515
3023.000000;3.575867
3022.000000;3.969184
3021.000000;3.700501
3020.000000;3.204153
3019.000000;3.047253
3018.000000;3.037321
3017.000000;3.135314
3016.000000;3.349428
3015.000000;3.723065
3014.000000;3.561052
3013.000000;3.291052
3012.000000;3.124410
3011.000000;3.047912
3010.000000;3.022101
3009.000000;2.972996
3008.000000;2.947841
3007.000000;3.016542
3006.000000;3.177284
3005.000000;3.218452
3004.000000;3.101278
3003.000000;3.072298
3002.000000;3.264136
3001.000000;3.502334
3000.000000;3.246942
2999.000000;3.146446
2998.000000;3.176598
2997.000000;3.211924
2996.000000;3.345978
2995.000000;3.656762
2994.000000;3.821362
2993.000000;3.596137
2992.000000;3.412768
2991.000000;3.290284
2990.000000;3.179331
2989.000000;3.093987
2988.000000;3.058409
2987.000000;3.077114
2986.000000;3.129321
2985.000000;3.162732
2984.000000;3.138979
2983.000000;3.122534
2982.000000;3.188625
2981.000000;3.426761
2980.000000;3.701483
2979.000000;3.442765
2978.000000;3.336985
2977.000000;3.400496
2976.000000;3.851657
2975.000000;3.949602
2974.000000;3.345932
2973.000000;3.169214
2972.000000;3.077664
2971.000000;3.083779
2970.000000;3.168471
2969.000000;3.146379
2968.000000;3.035305
2967.000000;2.999213
2966.000000;3.037840
2965.000000;3.112283
2964.000000;3.223664
2963.000000;3.351074
2962.000000;3.371081
2961.000000;3.357896
2960.000000;3.549536
2959.000000;3.792540
2958.000000;3.409147
2957.000000;3.300910
2956.000000;3.302664
2955.000000;3.280661
2954.000000;3.297852
2953.000000;3.306077
2952.000000;3.247622
2951.000000;3.216900
2950.000000;3.266063
2949.000000;3.337835
2948.000000;3.334245
2947.000000;3.312230
2946.000000;3.385359
2945.000000;3.662040
2944.000000;3.721117
2943.000000;3.433074
2942.000000;3.305693
2941.000000;3.290785
2940.000000;3.339581
2939.000000;3.316693
2938.000000;3.152469
2937.000000;2.987341
2936.000000;2.929674
2935.000000;3.004366
2934.000000;3.179950
2933.000000;3.352502
2932.000000;3.246916
2931.000000;3.052707
2930.000000;2.992049
2929.000000;3.058878
2928.000000;3.248300
2927.000000;3.552394
2926.000000;3.755764
2925.000000;3.557470
2924.000000;3.303256
2923.000000;3.182876
2922.000000;3.194458
2921.000000;3.263840
2920.000000;3.261129
2919.000000;3.223227
2918.000000;3.232329
2917.000000;3.255213
2916.000000;3.256388
2915.000000;3.250490
2914.000000;3.247516
2913.000000;3.216482
2912.000000;3.139801
2911.000000;3.074300
2910.000000;3.053615
2909.000000;3.079899
2908.000000;3.136153
2907.000000;3.285352
2906.000000;3.482552
2905.000000;3.194863
2904.000000;2.984649
2903.000000;2.953407
2902.000000;3.039188
2901.000000;3.078221
2900.000000;2.983143
2899.000000;2.936307
2898.000000;2.943470
2897.000000;2.949921
2896.000000;2.957594
2895.000000;3.011631
2894.000000;3.150476
2893.000000;3.348258
2892.000000;3.423184
2891.000000;3.380238
2890.000000;3.320766
2889.000000;3.223227
2888.000000;3.159918
2887.000000;3.159454
2886.000000;3.227542
2885.000000;3.434815
2884.000000;3.554469
2883.000000;3.317398
2882.000000;3.163464
2881.000000;3.100585
2880.000000;3.080694
2879.000000;3.094684
2878.000000;3.104667
2877.000000;3.066570
2876.000000;3.008827
2875.000000;2.992655
2874.000000;3.045999
2873.000000;3.148890
2872.000000;3.112796
2871.000000;2.963184
2870.000000;2.903314
2869.000000;2.951956
2868.000000;3.089643
2867.000000;3.286632
2866.000000;3.570354
2865.000000;3.845433
2864.000000;3.778815
2863.000000;3.887538
2862.000000;4.173813
2861.000000;3.768145
2860.000000;3.451879
2859.000000;3.359378
2858.000000;3.424489
2857.000000;3.604427
2856.000000;3.727688
2855.000000;3.661374
2854.000000;3.603547
2853.000000;3.490218
2852.000000;3.326764
2851.000000;3.239468
2850.000000;3.239326
2849.000000;3.310332
2848.000000;3.423845
2847.000000;3.473742
2846.000000;3.419068
2845.000000;3.329629
2844.000000;3.242609
2843.000000;3.150542
2842.000000;3.104582
2841.000000;3.140812
2840.000000;3.276432
2839.000000;3.822235
2838.000000;3.897418
2837.000000;3.402205
2836.000000;3.351254
2835.000000;3.376110
2834.000000;3.461501
2833.000000;3.702547
2832.000000;4.088660
2831.000000;3.668289
2830.000000;3.406376
2829.000000;3.458860
2828.000000;3.684325
2827.000000;3.593650
2826.000000;3.480792
2825.000000;3.581489
2824.000000;3.727371
2823.000000;3.731030
2822.000000;3.617992
2821.000000;3.506386
2820.000000;3.413813
2819.000000;3.353693
2818.000000;3.329450
2817.000000;3.350115
2816.000000;3.458111
2815.000000;3.538598
2814.000000;3.337186
2813.000000;3.112759
2812.000000;2.996476
2811.000000;2.961164
2810.000000;2.970270
2809.000000;3.011029
2808.000000;3.123189
2807.000000;3.316005
2806.000000;3.423766
2805.000000;3.466623
2804.000000;3.576610
2803.000000;3.569326
2802.000000;3.481265
2801.000000;3.446737
2800.000000;3.401446
2799.000000;3.378159
2798.000000;3.306977
2797.000000;3.356769
2796.000000;3.748656
2795.000000;3.501621
2794.000000;3.279781
2793.000000;3.349234
2792.000000;3.289409
2791.000000;3.148453
2790.000000;3.095902
2789.000000;3.111041
2788.000000;3.193096
2787.000000;3.362017
2786.000000;3.569308
2785.000000;3.620792
2784.000000;3.483551
2783.000000;3.341956
2782.000000;3.248765
2781.000000;3.188162
2780.000000;3.158086
2779.000000;3.173962
2778.000000;3.242143
2777.000000;3.301391
2776.000000;3.264928
2775.000000;3.204222
2774.000000;3.178475
2773.000000;3.199952
2772.000000;3.258664
2771.000000;3.228352
2770.000000;3.332854
2769.000000;3.617235
2768.000000;3.398413
2767.000000;3.306388
2766.000000;3.492113
2765.000000;3.969240
2764.000000;3.854546
2763.000000;3.455216
2762.000000;3.463833
2761.000000;3.617886
2760.000000;3.542932
2759.000000;3.328341
2758.000000;3.145490
2757.000000;3.026351
2756.000000;3.004631
2755.000000;3.087634
2754.000000;3.273415
2753.000000;3.414446
2752.000000;3.433058
2751.000000;3.430012
2750.000000;3.278423
2749.000000;3.138491
2748.000000;3.107311
2747.000000;3.212054
2746.000000;3.454628
2745.000000;3.579677
2744.000000;3.536547
2743.000000;3.570731
2742.000000;3.574113
2741.000000;3.379623
2740.000000;3.226497
2739.000000;3.293847
2738.000000;3.400458
2737.000000;3.196400
2736.000000;3.045430
2735.000000;3.057454
2734.000000;3.251056
2733.000000;3.363900
2732.000000;3.236475
2731.000000;3.285297
2730.000000;3.273086
2729.000000;3.149458
2728.000000;3.121948
2727.000000;3.187165
2726.000000;3.305870
2725.000000;3.477322
2724.000000;3.857386
2723.000000;3.903211
2722.000000;3.765601
2721.000000;3.672479
2720.000000;3.371897
2719.000000;3.212068
2718.000000;3.174554
2717.000000;3.191770
2716.000000;3.272725
2715.000000;3.352517
2714.000000;3.357689
2713.000000;3.362545
2712.000000;3.293647
2711.000000;3.222511
2710.000000;3.257233
2709.000000;3.357066
2708.000000;3.427216
2707.000000;3.430833
2706.000000;3.621187
2705.000000;3.726200
2704.000000;3.407459
2703.000000;3.292381
2702.000000;3.308837
2701.000000;3.268916
2700.000000;3.118246
2699.000000;2.990489
2698.000000;2.943057
2697.000000;2.951926
2696.000000;2.998374
2695.000000;3.082813
2694.000000;3.223104
2693.000000;3.403787
2692.000000;3.592854
2691.000000;3.693216
2690.000000;3.525732
2689.000000;3.311461
2688.000000;3.189073
2687.000000;3.181682
2686.000000;3.299881
2685.000000;3.370440
2684.000000;3.296523
2683.000000;3.334878
2682.000000;3.649277
2681.000000;4.179968
2680.000000;4.534497
2679.000000;3.861960
2678.000000;3.299736
2677.000000;3.098938
2676.000000;3.062587
2675.000000;3.109940
2674.000000;3.221828
2673.000000;3.380225
2672.000000;3.468787
2671.000000;3.401044
2670.000000;3.406042
2669.000000;3.518113
2668.000000;3.494999
2667.000000;3.283138
2666.000000;3.090846
2665.000000;2.942188
2664.000000;2.856181
2663.000000;2.863480
2662.000000;2.997727
2661.000000;3.212923
2660.000000;3.290555
2659.000000;3.290311
2658.000000;3.317309
2657.000000;3.459355
2656.000000;3.596296
2655.000000;3.410281
2654.000000;3.287242
2653.000000;3.266761
2652.000000;3.317382
2651.000000;3.430095
2650.000000;3.677846
2649.000000;3.768923
2648.000000;3.493403
2647.000000;3.418358
2646.000000;3.314219
2645.000000;3.130594
2644.000000;3.049789
2643.000000;3.042495
2642.000000;3.004191
2641.000000;2.932578
2640.000000;2.916134
2639.000000;3.006786
2638.000000;3.177445
2637.000000;3.347433
2636.000000;3.461396
2635.000000;3.659206
2634.000000;3.924116
2633.000000;3.639462
2632.000000;3.563146
2631.000000;3.700873
2630.000000;3.696648
2629.000000;3.741401
2628.000000;3.874403
2627.000000;3.734757
2626.000000;3.570329
2625.000000;3.462848
2624.000000;3.332374
2623.000000;3.115483
2622.000000;2.983701
2621.000000;2.973690
2620.000000;3.150472
2619.000000;3.799113
2618.000000;3.531984
2617.000000;3.250573
2616.000000;3.360427
2615.000000;3.466517
2614.000000;3.481842
2613.000000;3.387926
2612.000000;3.299430
2611.000000;3.203498
2610.000000;3.119970
2609.000000;3.099149
2608.000000;3.195519
2607.000000;3.318399
2606.000000;3.220081
2605.000000;3.139684
2604.000000;3.248936
2603.000000;3.443786
2602.000000;3.337666
2601.000000;3.164262
2600.000000;3.134328
2599.000000;3.227234
2598.000000;3.441635
2597.000000;3.814432
2596.000000;3.797818
2595.000000;3.535362
2594.000000;3.456312
2593.000000;3.301930
2592.000000;3.161112
2591.000000;3.171121
2590.000000;3.287178
2589.000000;3.226228
2588.000000;3.043049
2587.000000;2.963937
2586.000000;2.979710
2585.000000;3.065400
2584.000000;3.137922
2583.000000;3.136577
2582.000000;3.116994
2581.000000;3.312026
2580.000000;3.518859
2579.000000;3.127640
2578.000000;2.974710
2577.000000;2.980240
2576.000000;3.057054
2575.000000;3.189941
2574.000000;3.290236
2573.000000;3.333292
2572.000000;3.311222
2571.000000;3.299074
2570.000000;3.295624
2569.000000;3.355788
2568.000000;3.499813
2567.000000;3.336754
2566.000000;3.062577
2565.000000;2.946891
2564.000000;2.963373
2563.000000;3.106136
2562.000000;3.393565
2561.000000;3.698192
2560.000000;3.632562
2559.000000;3.548152
2558.000000;3.632884
2557.000000;3.829695
2556.000000;3.818824
2555.000000;3.549027
2554.000000;3.401746
2553.000000;3.296520
2552.000000;3.177617
2551.000000;3.143939
2550.000000;3.241040
2549.000000;3.285025
2548.000000;3.122271
2547.000000;3.012550
2546.000000;3.029868
2545.000000;3.208986
2544.000000;3.468588
2543.000000;3.374994
2542.000000;3.320038
2541.000000;3.475291
2540.000000;3.560132
2539.000000;3.543337
2538.000000;3.458016
2537.000000;3.296505
2536.000000;3.238925
2535.000000;3.503998
2534.000000;3.591529
2533.000000;3.099347
2532.000000;2.930013
2531.000000;2.954942
2530.000000;3.012374
2529.000000;3.025102
2528.000000;3.082255
2527.000000;3.222822
2526.000000;3.335206
2525.000000;3.307955
2524.000000;3.216684
2523.000000;3.184835
2522.000000;3.238824
2521.000000;3.430524
2520.000000;3.600409
2519.000000;3.502096
2518.000000;3.415293
2517.000000;3.362995
2516.000000;3.372742
2515.000000;3.524771
2514.000000;3.799841
2513.000000;3.639686
2512.000000;3.675752
2511.000000;3.752581
2510.000000;3.464975
2509.000000;3.284786
2508.000000;3.359621
2507.000000;4.037101
2506.000000;3.442975
2505.000000;3.108773
2504.000000;3.181831
2503.000000;3.329468
2502.000000;3.083301
2501.000000;2.893859
2500.000000;2.848004
2499.000000;2.874551
2498.000000;2.971557
2497.000000;3.109578
2496.000000;3.264761
2495.000000;3.357659
2494.000000;3.360878
2493.000000;3.347880
2492.000000;3.437895
2491.000000;3.658084
2490.000000;3.697375
2489.000000;3.680303
2488.000000;3.687748
2487.000000;3.531336
2486.000000;3.492728
2485.000000;3.492092
2484.000000;3.302250
2483.000000;3.072336
2482.000000;2.927787
2481.000000;2.885562
2480.000000;2.950396
2479.000000;3.129676
2478.000000;3.448273
2477.000000;3.863337
2476.000000;3.895005
2475.000000;3.868116
2474.000000;4.046317
2473.000000;3.995748
2472.000000;3.928863
2471.000000;3.775968
2470.000000;3.363104
2469.000000;3.112169
2468.000000;3.007099
2467.000000;3.022022
2466.000000;3.150203
2465.000000;3.416001
2464.000000;3.633379
2463.000000;3.532259
2462.000000;3.475982
2461.000000;3.557768
2460.000000;3.902668
2459.000000;3.643301
2458.000000;3.302966
2457.000000;3.249047
2456.000000;3.343522
2455.000000;3.498730
2454.000000;3.526348
2453.000000;3.455262
2452.000000;3.433639
2451.000000;3.528797
2450.000000;3.626025
2449.000000;3.541921
2448.000000;3.557300
2447.000000;3.533678
2446.000000;3.444223
2445.000000;3.667111
2444.000000;3.578301
2443.000000;3.228732
2442.000000;3.219347
2441.000000;3.590427
2440.000000;3.949659
2439.000000;3.474204
2438.000000;3.335916
2437.000000;3.206256
2436.000000;3.179369
2435.000000;3.320226
2434.000000;3.548325
2433.000000;3.633954
2432.000000;3.579177
2431.000000;3.581309
2430.000000;3.479177
2429.000000;3.462546
2428.000000;3.913471
2427.000000;3.690471
2426.000000;3.263228
2425.000000;3.112035
2424.000000;3.062956
2423.000000;3.085099
2422.000000;3.167491
2421.000000;3.294929
2420.000000;3.291651
2419.000000;3.170833
2418.000000;3.096661
2417.000000;3.076852
2416.000000;3.096272
2415.000000;3.135786
2414.000000;3.195542
2413.000000;3.308517
2412.000000;3.506500
2411.000000;3.591531
2410.000000;3.417419
2409.000000;3.302516
2408.000000;3.273326
2407.000000;3.263195
2406.000000;3.272966
2405.000000;3.257249
2404.000000;3.186730
2403.000000;3.162927
2402.000000;3.200306
2401.000000;3.241969
2400.000000;3.272991
2399.000000;3.282735
2398.000000;3.370079
2397.000000;3.504176
2396.000000;3.369802
2395.000000;3.271563
2394.000000;3.314265
2393.000000;3.448142
2392.000000;3.481289
2391.000000;3.331062
2390.000000;3.282170
2389.000000;3.329968
2388.000000;3.245409
2387.000000;3.049565
2386.000000;2.941048
2385.000000;2.960424
2384.000000;3.097513
2383.000000;3.275387
2382.000000;3.420682
2381.000000;3.636601
2380.000000;3.957864
2379.000000;3.865652
2378.000000;3.615716
2377.000000;3.575496
2376.000000;3.884321
2375.000000;3.900326
2374.000000;3.752411
2373.000000;4.208501
2372.000000;3.938324
2371.000000;3.585284
2370.000000;3.493708
2369.000000;3.459760
2368.000000;3.401058
2367.000000;3.327839
2366.000000;3.313168
2365.000000;3.372511
2364.000000;3.475410
2363.000000;3.438005
2362.000000;3.269367
2361.000000;3.211920
2360.000000;3.334346
2359.000000;3.807221
2358.000000;3.918486
2357.000000;3.487534
2356.000000;3.382092
2355.000000;3.345152
2354.000000;3.390391
2353.000000;3.478303
2352.000000;3.493234
2351.000000;3.410805
2350.000000;3.351111
2349.000000;3.363399
2348.000000;3.395375
2347.000000;3.378403
2346.000000;3.340377
2345.000000;3.351450
2344.000000;3.413852
2343.000000;3.431301
2342.000000;3.367734
2341.000000;3.329366
2340.000000;3.383348
2339.000000;3.514741
2338.000000;3.661749
2337.000000;3.970247
2336.000000;4.434255
2335.000000;4.075375
2334.000000;3.713984
2333.000000;3.413324
2332.000000;3.289163
2331.000000;3.280232
2330.000000;3.326806
2329.000000;3.390901
2328.000000;3.463477
2327.000000;3.516675
2326.000000;3.459030
2325.000000;3.357408
2324.000000;3.252616
2323.000000;3.180662
2322.000000;3.195418
2321.000000;3.270241
2320.000000;3.311393
2319.000000;3.251668
2318.000000;3.201934
2317.000000;3.262929
2316.000000;3.506827
2315.000000;4.341504
2314.000000;3.912470
2313.000000;3.781276
2312.000000;3.756099
2311.000000;3.535457
2310.000000;3.324243
2309.000000;3.167492
2308.000000;3.107055
2307.000000;3.139619
2306.000000;3.175554
2305.000000;3.185912
2304.000000;3.279849
2303.000000;3.434441
2302.000000;3.443581
2301.000000;3.386740
2300.000000;3.426315
2299.000000;3.536659
2298.000000;3.504410
2297.000000;3.438685
2296.000000;3.554443
2295.000000;3.555315
2294.000000;3.320685
2293.000000;3.175696
2292.000000;3.133302
2291.000000;3.158768
2290.000000;3.248648
2289.000000;3.427955
2288.000000;3.612428
2287.000000;3.467723
2286.000000;3.347284
2285.000000;3.344606
2284.000000;3.397834
2283.000000;3.635205
2282.000000;3.859433
2281.000000;3.463471
2280.000000;3.492799
2279.000000;3.783104
2278.000000;3.524098
2277.000000;3.197858
2276.000000;3.062098
2275.000000;3.003615
2274.000000;3.021660
2273.000000;3.113938
2272.000000;3.212930
2271.000000;3.237343
2270.000000;3.275791
2269.000000;3.337883
2268.000000;3.279711
2267.000000;3.190756
2266.000000;3.186039
2265.000000;3.284875
2264.000000;3.518878
2263.000000;3.742711
2262.000000;3.687939
2261.000000;3.785337
2260.000000;3.880260
2259.000000;3.783457
2258.000000;3.710949
2257.000000;3.444294
2256.000000;3.240390
2255.000000;3.181614
2254.000000;3.244315
2253.000000;3.350332
2252.000000;3.364589
2251.000000;3.236282
2250.000000;3.130149
2249.000000;3.177359
2248.000000;3.409368
2247.000000;3.728123
2246.000000;3.834226
2245.000000;3.355402
2244.000000;3.050769
2243.000000;2.994406
2242.000000;3.121024
2241.000000;3.359927
2240.000000;3.298441
2239.000000;3.214052
2238.000000;3.303481
2237.000000;3.744335
2236.000000;3.702821
2235.000000;3.444587
2234.000000;3.442753
2233.000000;3.354991
2232.000000;3.203359
2231.000000;3.096323
2230.000000;3.004512
2229.000000;2.920351
2228.000000;2.873300
2227.000000;2.891451
2226.000000;2.989283
2225.000000;3.162915
2224.000000;3.365584
2223.000000;3.663446
2222.000000;3.908337
2221.000000;3.623770
2220.000000;3.475453
2219.000000;3.394620
2218.000000;3.359769
2217.000000;3.453217
2216.000000;3.501309
2215.000000;3.415274
2214.000000;3.448948
2213.000000;4.029092
2212.000000;3.752350
2211.000000;3.392135
2210.000000;3.288961
2209.000000;3.247387
2208.000000;3.245240
2207.000000;3.299281
2206.000000;3.415428
2205.000000;3.462514
2204.000000;3.468088
2203.000000;3.599760
2202.000000;3.397075
2201.000000;3.096496
2200.000000;2.973144
2199.000000;2.977159
2198.000000;3.083521
2197.000000;3.226696
2196.000000;3.330154
2195.000000;3.425057
2194.000000;3.568271
2193.000000;3.790942
2192.000000;3.873604
2191.000000;4.183971
2190.000000;3.524573
2189.000000;3.084090
2188.000000;2.930407
2187.000000;2.921263
2186.000000;3.014034
2185.000000;3.107059
2184.000000;3.090806
2183.000000;3.059885
2182.000000;3.135333
2181.000000;3.347877
2180.000000;3.665280
2179.000000;4.034668
2178.000000;3.491954
2177.000000;3.212222
2176.000000;3.090879
2175.000000;3.066866
2174.000000;3.087197
2173.000000;3.112738
2172.000000;3.131291
2171.000000;3.153762
2170.000000;3.210626
2169.000000;3.363373
2168.000000;3.584501
2167.000000;3.811330
2166.000000;4.007134
2165.000000;3.614561
2164.000000;3.381900
2163.000000;3.372684
2162.000000;3.517470
2161.000000;4.130418
2160.000000;3.644891
2159.000000;3.367068
2158.000000;3.312350
2157.000000;3.294346
2156.000000;3.306921
2155.000000;3.273418
2154.000000;3.213354
2153.000000;3.174398
2152.000000;3.189102
2151.000000;3.270160
2150.000000;3.314171
2149.000000;3.302702
2148.000000;3.420266
2147.000000;3.562617
2146.000000;3.375014
2145.000000;3.165941
2144.000000;3.044633
