Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
3349.000000;3.765514
3348.000000;3.674685
3347.000000;3.662181
3346.000000;3.677648
3345.000000;3.694439
3344.000000;3.614413
3343.000000;3.458330
3342.000000;3.378627
3341.000000;3.475691
3340.000000;3.860604
3339.000000;3.976501
3338.000000;3.664623
3337.000000;3.568125
3336.000000;3.573725
3335.000000;3.636860
3334.000000;3.706599
3333.000000;3.676036
3332.000000;3.602989
3331.000000;3.578329
3330.000000;3.612048
3329.000000;3.669003
3328.000000;3.714148
3327.000000;3.873563
3326.000000;4.066205
3325.000000;3.977557
3324.000000;3.843079
3323.000000;3.854795
3322.000000;3.991498
3321.000000;4.044084
3320.000000;4.287873
3319.000000;4.025050
3318.000000;3.768913
3317.000000;3.691563
3316.000000;3.429068
3315.000000;3.263222
3314.000000;3.243078
3313.000000;3.301656
3312.000000;3.474287
3311.000000;3.746989
3310.000000;3.683368
3309.000000;3.560837
3308.000000;3.521218
3307.000000;3.485278
3306.000000;3.581622
3305.000000;3.884717
3304.000000;4.282040
3303.000000;3.853443
3302.000000;3.480683
3301.000000;3.432523
3300.000000;3.596206
3299.000000;4.139737
3298.000000;4.162729
3297.000000;3.566561
3296.000000;3.391571
3295.000000;3.351303
3294.000000;3.391479
3293.000000;3.429086
3292.000000;3.468189
3291.000000;3.682900
3290.000000;3.911800
3289.000000;3.600676
3288.000000;3.411065
3287.000000;3.434103
3286.000000;3.599586
3285.000000;3.884239
3284.000000;4.373378
3283.000000;4.284139
3282.000000;3.914025
3281.000000;3.789667
3280.000000;3.605687
3279.000000;3.424074
3278.000000;3.337358
3277.000000;3.516416
3276.000000;4.015024
3275.000000;3.627688
3274.000000;3.418864
3273.000000;3.417793
3272.000000;3.526739
3271.000000;3.729337
3270.000000;3.719641
3269.000000;3.669574
3268.000000;3.632784
3267.000000;3.525541
3266.000000;3.427052
3265.000000;3.355428
3264.000000;3.359251
3263.000000;3.540449
3262.000000;3.796072
3261.000000;3.634586
3260.000000;3.495507
3259.000000;3.449046
3258.000000;3.392224
3257.000000;3.347757
3256.000000;3.357835
3255.000000;3.424701
3254.000000;3.665167
3253.000000;4.012461
3252.000000;3.719256
3251.000000;3.745955
3250.000000;4.053929
3249.000000;4.115617
3248.000000;3.883303
3247.000000;3.829673
3246.000000;3.905229
3245.000000;4.020330
3244.000000;4.039381
3243.000000;3.887104
3242.000000;3.888526
3241.000000;3.909109
3240.000000;4.298774
3239.000000;4.038763
3238.000000;3.569090
3237.000000;3.514187
3236.000000;3.510914
3235.000000;3.463035
3234.000000;3.549108
3233.000000;3.845589
3232.000000;4.198161
3231.000000;4.294223
3230.000000;4.174995
3229.000000;3.853466
3228.000000;3.617622
3227.000000;3.522490
3226.000000;3.483139
3225.000000;3.421710
3224.000000;3.397139
3223.000000;3.471130
3222.000000;3.769809
3221.000000;4.260699
3220.000000;3.913636
3219.000000;3.694874
3218.000000;3.673059
3217.000000;4.105919
3216.000000;4.301490
3215.000000;3.895883
3214.000000;4.021759
3213.000000;4.213261
3212.000000;4.151191
3211.000000;3.899243
3210.000000;3.822174
3209.000000;3.679995
3208.000000;3.502444
3207.000000;3.414647
3206.000000;3.336683
3205.000000;3.261162
3204.000000;3.199773
3203.000000;3.165113
3202.000000;3.201032
3201.000000;3.401652
3200.000000;3.876399
3199.000000;3.952848
3198.000000;3.872315
3197.000000;3.948569
3196.000000;3.862370
3195.000000;3.778970
3194.000000;3.728765
3193.000000;3.573077
3192.000000;3.383501
3191.000000;3.300473
3190.000000;3.335018
3189.000000;3.456220
3188.000000;3.740634
3187.000000;4.029236
3186.000000;3.808559
3185.000000;4.028611
3184.000000;4.022543
3183.000000;3.510976
3182.000000;3.336993
3181.000000;3.361967
3180.000000;3.521415
3179.000000;3.821548
3178.000000;4.761849
3177.000000;4.183299
3176.000000;3.891969
3175.000000;3.930287
3174.000000;4.053409
3173.000000;4.047655
3172.000000;3.927357
3171.000000;3.691954
3170.000000;3.452332
3169.000000;3.315975
3168.000000;3.263173
3167.000000;3.223001
3166.000000;3.182702
3165.000000;3.197152
3164.000000;3.262566
3163.000000;3.294533
3162.000000;3.340986
3161.000000;3.695743
3160.000000;3.997420
3159.000000;3.560636
3158.000000;3.392205
3157.000000;3.324634
3156.000000;3.355807
3155.000000;3.520070
3154.000000;3.657693
3153.000000;3.617806
3152.000000;3.755626
3151.000000;4.410905
3150.000000;4.036143
3149.000000;3.868538
3148.000000;4.046800
3147.000000;4.547619
3146.000000;4.296951
3145.000000;3.895619
3144.000000;3.802478
3143.000000;3.843333
3142.000000;3.788491
3141.000000;3.585665
3140.000000;3.499393
3139.000000;3.666666
3138.000000;3.949106
3137.000000;3.712138
3136.000000;3.508914
3135.000000;3.420791
3134.000000;3.409425
3133.000000;3.469646
3132.000000;3.537638
3131.000000;3.545596
3130.000000;3.555396
3129.000000;3.630666
3128.000000;3.743476
3127.000000;3.686234
3126.000000;3.494915
3125.000000;3.421197
3124.000000;3.471417
3123.000000;3.639551
3122.000000;3.822941
3121.000000;3.567240
3120.000000;3.425782
3119.000000;3.447029
3118.000000;3.475778
3117.000000;3.518945
3116.000000;3.608232
3115.000000;3.944911
3114.000000;4.522128
3113.000000;3.769017
3112.000000;3.814368
3111.000000;3.763278
3110.000000;3.512065
3109.000000;3.489086
3108.000000;3.638780
3107.000000;3.510984
3106.000000;3.275565
3105.000000;3.228904
3104.000000;3.311942
3103.000000;3.455812
3102.000000;3.478940
3101.000000;3.446789
3100.000000;3.485497
3099.000000;3.547803
3098.000000;3.623780
3097.000000;3.662471
3096.000000;3.785596
3095.000000;4.249849
3094.000000;3.658544
3093.000000;3.512862
3092.000000;3.602172
3091.000000;3.740061
3090.000000;3.800798
3089.000000;3.931837
3088.000000;4.315909
3087.000000;4.517280
3086.000000;4.640219
3085.000000;4.292727
3084.000000;3.961293
3083.000000;3.918758
3082.000000;3.684165
3081.000000;3.649731
3080.000000;3.863060
3079.000000;3.901595
3078.000000;3.576075
3077.000000;3.363633
3076.000000;3.320447
3075.000000;3.395869
3074.000000;3.546906
3073.000000;3.628014
3072.000000;3.569887
3071.000000;3.573707
3070.000000;3.623344
3069.000000;3.583808
3068.000000;3.466800
3067.000000;3.406545
3066.000000;3.430721
3065.000000;3.469529
3064.000000;3.461665
3063.000000;3.412314
3062.000000;3.397617
3061.000000;3.485213
3060.000000;3.689278
3059.000000;3.810910
3058.000000;3.680187
3057.000000;3.622467
3056.000000;3.645194
3055.000000;3.603676
3054.000000;3.605773
3053.000000;3.711873
3052.000000;3.538082
3051.000000;3.313734
3050.000000;3.270450
3049.000000;3.417569
3048.000000;3.806283
3047.000000;4.125013
3046.000000;3.859353
3045.000000;3.643577
3044.000000;3.526431
3043.000000;3.427632
3042.000000;3.363471
3041.000000;3.399555
3040.000000;3.561793
3039.000000;3.695502
3038.000000;3.793452
3037.000000;4.151459
3036.000000;3.851667
3035.000000;3.661742
3034.000000;3.632961
3033.000000;3.624753
3032.000000;3.618773
3031.000000;3.604251
3030.000000;3.601289
3029.000000;3.785334
3028.000000;3.777936
3027.000000;3.437193
3026.000000;3.318552
3025.000000;3.358412
3024.000000;3.530984
3023.000000;3.820644
3022.000000;3.855744
3021.000000;3.699345
3020.000000;3.586431
3019.000000;3.440103
3018.000000;3.352181
3017.000000;3.340869
3016.000000;3.342875
3015.000000;3.330143
3014.000000;3.355428
3013.000000;3.479704
3012.000000;3.694688
3011.000000;3.823232
3010.000000;3.828043
3009.000000;3.870517
3008.000000;3.742986
3007.000000;3.556871
3006.000000;3.409556
3005.000000;3.310376
3004.000000;3.308075
3003.000000;3.438685
3002.000000;3.701458
3001.000000;4.137424
3000.000000;4.312419
2999.000000;3.780150
2998.000000;3.507200
2997.000000;3.450252
2996.000000;3.514121
2995.000000;3.564397
2994.000000;3.571579
2993.000000;3.593488
2992.000000;3.626067
2991.000000;3.592385
2990.000000;3.536097
2989.000000;3.597812
2988.000000;3.657035
2987.000000;3.543596
2986.000000;3.413677
2985.000000;3.344647
2984.000000;3.366201
2983.000000;3.493590
2982.000000;3.699905
2981.000000;3.738480
2980.000000;3.625587
2979.000000;3.555774
2978.000000;3.533888
2977.000000;3.535238
2976.000000;3.547265
2975.000000;3.544189
2974.000000;3.515216
2973.000000;3.537789
2972.000000;3.645964
2971.000000;3.839470
2970.000000;4.103914
2969.000000;3.779116
2968.000000;3.533447
2967.000000;3.482062
2966.000000;3.445712
2965.000000;3.380608
2964.000000;3.319722
2963.000000;3.330776
2962.000000;3.441584
2961.000000;3.589793
2960.000000;3.611864
2959.000000;3.526035
2958.000000;3.493886
2957.000000;3.512536
2956.000000;3.456224
2955.000000;3.361709
2954.000000;3.341070
2953.000000;3.384572
2952.000000;3.414718
2951.000000;3.412832
2950.000000;3.561242
2949.000000;3.816910
2948.000000;3.632276
2947.000000;3.596020
2946.000000;3.742184
2945.000000;4.069376
2944.000000;4.434059
2943.000000;3.921716
2942.000000;3.711157
2941.000000;3.708761
2940.000000;4.138284
2939.000000;4.069912
2938.000000;3.778515
2937.000000;3.748138
2936.000000;3.810996
2935.000000;4.073222
2934.000000;4.124160
2933.000000;3.762810
2932.000000;3.617600
2931.000000;3.697155
2930.000000;3.788664
2929.000000;3.578937
2928.000000;3.412042
2927.000000;3.390961
2926.000000;3.438517
2925.000000;3.435507
2924.000000;3.433343
2923.000000;3.477578
2922.000000;3.724440
2921.000000;3.886148
2920.000000;3.479589
2919.000000;3.297329
2918.000000;3.252459
2917.000000;3.298167
2916.000000;3.402179
2915.000000;3.592331
2914.000000;3.703580
2913.000000;3.758893
2912.000000;4.253820
2911.000000;3.875188
2910.000000;3.535994
2909.000000;3.393650
2908.000000;3.385441
2907.000000;3.567694
2906.000000;3.509236
2905.000000;3.255208
2904.000000;3.191110
2903.000000;3.300227
2902.000000;3.551323
2901.000000;3.610251
2900.000000;3.445803
2899.000000;3.383146
2898.000000;3.387633
2897.000000;3.440237
2896.000000;3.530821
2895.000000;3.623079
2894.000000;3.597697
2893.000000;3.481394
2892.000000;3.438056
2891.000000;3.706270
2890.000000;3.862192
2889.000000;3.617549
2888.000000;3.647980
2887.000000;3.967818
2886.000000;3.762015
2885.000000;3.516549
2884.000000;3.562903
2883.000000;3.741965
2882.000000;3.680396
2881.000000;3.597787
2880.000000;3.546491
2879.000000;3.489079
2878.000000;3.490375
2877.000000;3.582352
2876.000000;3.641240
2875.000000;3.802289
2874.000000;4.036571
2873.000000;3.933600
2872.000000;4.057022
2871.000000;4.145978
2870.000000;3.738937
2869.000000;3.569914
2868.000000;3.634665
2867.000000;3.681711
2866.000000;3.788845
2865.000000;4.235671
2864.000000;3.910620
2863.000000;3.756423
2862.000000;3.760649
2861.000000;3.612344
2860.000000;3.492883
2859.000000;3.505241
2858.000000;3.778567
2857.000000;3.740817
2856.000000;3.616924
2855.000000;3.705831
2854.000000;3.708188
2853.000000;3.593787
2852.000000;3.635877
2851.000000;4.138549
2850.000000;3.740685
2849.000000;3.499100
2848.000000;3.420006
2847.000000;3.392591
2846.000000;3.429819
2845.000000;3.560940
2844.000000;3.753682
2843.000000;3.823854
2842.000000;3.697078
2841.000000;3.554836
2840.000000;3.654959
2839.000000;3.896349
2838.000000;3.691103
2837.000000;3.673504
2836.000000;3.765613
2835.000000;3.674359
2834.000000;3.715283
2833.000000;3.928751
2832.000000;3.720893
2831.000000;3.630359
2830.000000;3.691898
2829.000000;4.225174
2828.000000;3.817151
2827.000000;3.621462
2826.000000;3.672445
2825.000000;3.694518
2824.000000;3.618612
2823.000000;3.551544
2822.000000;3.562752
2821.000000;3.827757
2820.000000;4.056597
2819.000000;3.580879
2818.000000;3.520320
2817.000000;3.512799
2816.000000;3.538509
2815.000000;3.633807
2814.000000;4.080936
2813.000000;3.888282
2812.000000;3.614404
2811.000000;4.011514
2810.000000;3.607783
2809.000000;3.304478
2808.000000;3.266518
2807.000000;3.290601
2806.000000;3.361445
2805.000000;3.348288
2804.000000;3.282164
2803.000000;3.273879
2802.000000;3.289993
2801.000000;3.250214
2800.000000;3.188062
2799.000000;3.177516
2798.000000;3.205272
2797.000000;3.259809
2796.000000;3.385071
2795.000000;3.604400
2794.000000;4.020109
2793.000000;4.778413
2792.000000;4.147096
2791.000000;4.003492
2790.000000;3.642266
2789.000000;3.469015
2788.000000;3.366466
2787.000000;3.300642
2786.000000;3.312437
2785.000000;3.532550
2784.000000;3.701514
2783.000000;3.510235
2782.000000;3.456855
2781.000000;3.431104
2780.000000;3.379233
2779.000000;3.362302
2778.000000;3.403265
2777.000000;3.574912
2776.000000;3.810124
2775.000000;4.490306
2774.000000;3.880701
2773.000000;3.531631
2772.000000;3.482928
2771.000000;3.568940
2770.000000;3.680422
2769.000000;3.786561
2768.000000;3.866980
2767.000000;3.870228
2766.000000;3.860214
2765.000000;3.843768
2764.000000;3.799467
2763.000000;3.755931
2762.000000;3.764500
2761.000000;3.759777
2760.000000;3.621521
2759.000000;3.433045
2758.000000;3.360927
2757.000000;3.466067
2756.000000;3.744310
2755.000000;4.157670
2754.000000;4.064297
2753.000000;3.688343
2752.000000;3.480520
2751.000000;3.398848
2750.000000;3.376069
2749.000000;3.385649
2748.000000;3.462371
2747.000000;3.772382
2746.000000;3.628272
2745.000000;3.405444
2744.000000;3.411235
2743.000000;3.573039
2742.000000;3.757971
2741.000000;3.729459
2740.000000;3.637998
2739.000000;3.612751
2738.000000;3.678993
2737.000000;3.597486
2736.000000;3.560859
2735.000000;3.940108
2734.000000;3.698636
2733.000000;3.369353
2732.000000;3.385502
2731.000000;3.475944
2730.000000;3.605525
2729.000000;3.705716
2728.000000;3.819648
2727.000000;3.908926
2726.000000;3.904932
2725.000000;3.675514
2724.000000;3.553322
2723.000000;3.639248
2722.000000;3.628690
2721.000000;3.603033
2720.000000;3.844392
2719.000000;3.933516
2718.000000;3.604139
2717.000000;3.520699
2716.000000;3.727755
2715.000000;4.276337
2714.000000;3.549129
2713.000000;3.404044
2712.000000;3.322772
2711.000000;3.256468
2710.000000;3.230292
2709.000000;3.280417
2708.000000;3.390996
2707.000000;3.585638
2706.000000;4.003368
2705.000000;3.901491
2704.000000;3.631207
2703.000000;3.776182
2702.000000;3.940992
2701.000000;3.750267
2700.000000;3.574130
2699.000000;3.430598
2698.000000;3.352192
2697.000000;3.416696
2696.000000;3.494802
2695.000000;3.313065
2694.000000;3.186309
2693.000000;3.231250
2692.000000;3.415668
2691.000000;3.560184
2690.000000;3.542925
2689.000000;3.491700
2688.000000;3.384254
2687.000000;3.245412
2686.000000;3.177923
2685.000000;3.235713
2684.000000;3.428486
2683.000000;3.639799
2682.000000;3.696930
2681.000000;3.873927
2680.000000;4.004624
2679.000000;3.763971
2678.000000;3.692596
2677.000000;3.957629
2676.000000;4.012545
2675.000000;3.659750
2674.000000;3.539399
2673.000000;3.551234
2672.000000;3.697425
2671.000000;3.919057
2670.000000;3.721304
2669.000000;3.553988
2668.000000;3.551173
2667.000000;3.639933
2666.000000;3.823612
2665.000000;3.743401
2664.000000;3.518661
2663.000000;3.517913
2662.000000;3.740309
2661.000000;3.655537
2660.000000;3.395826
2659.000000;3.254686
2658.000000;3.198533
2657.000000;3.229035
2656.000000;3.300485
2655.000000;3.323174
2654.000000;3.323674
2653.000000;3.358924
2652.000000;3.466081
2651.000000;3.738227
2650.000000;4.354997
2649.000000;4.635865
2648.000000;4.065618
2647.000000;3.753232
2646.000000;3.538048
2645.000000;3.423391
2644.000000;3.452387
2643.000000;3.590892
2642.000000;3.547771
2641.000000;3.512882
2640.000000;3.546771
2639.000000;3.469095
2638.000000;3.404710
2637.000000;3.455822
2636.000000;3.708566
2635.000000;4.481651
2634.000000;4.453602
2633.000000;4.087246
2632.000000;3.681482
2631.000000;3.590897
2630.000000;3.549431
2629.000000;3.511074
2628.000000;3.517382
2627.000000;3.556281
2626.000000;3.563943
2625.000000;3.529500
2624.000000;3.576085
2623.000000;3.725849
2622.000000;4.114995
2621.000000;4.209707
2620.000000;3.799191
2619.000000;3.708763
2618.000000;3.756991
2617.000000;3.776039
2616.000000;3.786252
2615.000000;3.896723
2614.000000;3.996737
2613.000000;3.947504
2612.000000;3.947517
2611.000000;4.442622
2610.000000;3.957447
2609.000000;3.625919
2608.000000;3.470259
2607.000000;3.399612
2606.000000;3.523364
2605.000000;4.016463
2604.000000;3.945394
2603.000000;3.796158
2602.000000;3.754620
2601.000000;3.635632
2600.000000;3.641482
2599.000000;3.607773
2598.000000;3.526890
2597.000000;3.503025
2596.000000;3.546314
2595.000000;3.645489
2594.000000;3.728499
2593.000000;3.771695
2592.000000;3.850575
2591.000000;3.832934
2590.000000;3.659809
2589.000000;3.481488
2588.000000;3.371400
2587.000000;3.337885
2586.000000;3.329709
2585.000000;3.300451
2584.000000;3.282186
2583.000000;3.333503
2582.000000;3.487504
2581.000000;3.844365
2580.000000;3.993023
2579.000000;3.556510
2578.000000;3.451649
2577.000000;3.546418
2576.000000;3.813665
2575.000000;3.778278
2574.000000;3.559442
2573.000000;3.540093
2572.000000;3.754065
2571.000000;4.046163
2570.000000;3.681874
2569.000000;3.419585
2568.000000;3.287439
2567.000000;3.235552
2566.000000;3.248539
2565.000000;3.305159
2564.000000;3.379602
2563.000000;3.374324
2562.000000;3.295596
2561.000000;3.262671
2560.000000;3.301542
2559.000000;3.404154
2558.000000;3.537018
2557.000000;3.421592
2556.000000;3.272807
2555.000000;3.266735
2554.000000;3.386696
2553.000000;3.611819
2552.000000;3.550298
2551.000000;3.340257
2550.000000;3.300687
2549.000000;3.391340
2548.000000;3.583694
2547.000000;3.721386
2546.000000;3.617042
2545.000000;3.553058
2544.000000;3.565957
2543.000000;3.558008
2542.000000;3.515641
2541.000000;3.486389
2540.000000;3.509291
2539.000000;3.555620
2538.000000;3.673983
2537.000000;3.771518
2536.000000;3.573583
2535.000000;3.477767
2534.000000;3.534277
2533.000000;3.616698
2532.000000;3.734236
2531.000000;3.837201
2530.000000;3.660949
2529.000000;3.574913
2528.000000;3.680386
2527.000000;3.920747
2526.000000;4.149252
2525.000000;4.422662
2524.000000;4.308432
2523.000000;3.797338
2522.000000;3.543951
2521.000000;3.518272
2520.000000;3.632603
2519.000000;3.725436
2518.000000;3.729397
2517.000000;3.730458
2516.000000;3.719288
2515.000000;3.610819
2514.000000;3.475564
2513.000000;3.406625
2512.000000;3.373504
2511.000000;3.326321
2510.000000;3.320124
2509.000000;3.404722
2508.000000;3.616269
2507.000000;4.122267
2506.000000;3.945618
2505.000000;3.622077
2504.000000;3.517268
2503.000000;3.479962
2502.000000;3.447194
2501.000000;3.456622
2500.000000;3.582351
2499.000000;3.905334
2498.000000;4.321967
2497.000000;4.277045
2496.000000;4.029879
2495.000000;3.815276
2494.000000;3.954989
2493.000000;4.138925
2492.000000;3.894285
2491.000000;3.997393
2490.000000;4.167302
2489.000000;4.008415
2488.000000;3.877808
2487.000000;3.775306
2486.000000;3.596990
2485.000000;3.456787
2484.000000;3.447893
2483.000000;3.586620
2482.000000;3.951995
2481.000000;4.225678
2480.000000;3.874826
2479.000000;3.745420
2478.000000;3.690777
2477.000000;3.574579
2476.000000;3.472195
2475.000000;3.373816
2474.000000;3.318894
2473.000000;3.398451
2472.000000;3.627393
2471.000000;3.719673
2470.000000;3.680106
2469.000000;3.729125
2468.000000;3.612981
2467.000000;3.548358
2466.000000;3.669089
2465.000000;3.871270
2464.000000;4.043848
2463.000000;4.162883
2462.000000;3.966383
2461.000000;3.632653
2460.000000;3.484797
2459.000000;3.503212
2458.000000;3.595647
2457.000000;3.635065
2456.000000;3.677356
2455.000000;4.103501
2454.000000;4.098713
2453.000000;3.706694
2452.000000;3.580919
2451.000000;3.502127
2450.000000;3.502728
2449.000000;3.654295
2448.000000;3.660864
2447.000000;3.488666
2446.000000;3.522471
2445.000000;3.875615
2444.000000;4.103519
2443.000000;3.697368
2442.000000;3.561182
2441.000000;3.499466
2440.000000;3.409797
2439.000000;3.280558
2438.000000;3.214882
2437.000000;3.272788
2436.000000;3.446252
2435.000000;3.658983
2434.000000;3.766409
2433.000000;3.736338
2432.000000;3.849490
2431.000000;4.152830
2430.000000;3.726447
2429.000000;3.474541
2428.000000;3.445609
2427.000000;3.522909
2426.000000;3.544508
2425.000000;3.432578
2424.000000;3.347754
2423.000000;3.283580
2422.000000;3.250636
2421.000000;3.292221
2420.000000;3.379445
2419.000000;3.437897
2418.000000;3.464546
2417.000000;3.530926
2416.000000;3.677640
2415.000000;3.836338
2414.000000;4.013022
2413.000000;4.078558
2412.000000;3.860370
2411.000000;3.777862
2410.000000;3.735170
2409.000000;3.660991
2408.000000;3.587264
2407.000000;3.516900
2406.000000;3.449261
2405.000000;3.450574
2404.000000;3.717474
2403.000000;3.953149
2402.000000;3.601653
2401.000000;3.502641
2400.000000;3.551178
2399.000000;3.517388
2398.000000;3.413843
2397.000000;3.362498
2396.000000;3.431257
2395.000000;3.558116
2394.000000;3.486482
2393.000000;3.360710
2392.000000;3.340120
2391.000000;3.381348
2390.000000;3.439576
2389.000000;3.511230
2388.000000;3.586965
2387.000000;3.653805
2386.000000;3.601076
2385.000000;3.426096
2384.000000;3.330614
2383.000000;3.447559
2382.000000;3.944864
2381.000000;3.770023
2380.000000;3.417013
2379.000000;3.390850
2378.000000;3.428372
2377.000000;3.643210
2376.000000;3.852665
2375.000000;3.640246
2374.000000;3.510052
2373.000000;3.540775
2372.000000;3.816488
2371.000000;3.692423
2370.000000;3.475926
2369.000000;3.529693
2368.000000;3.540648
2367.000000;3.603677
2366.000000;3.685931
2365.000000;3.545179
2364.000000;3.664572
2363.000000;4.087403
2362.000000;3.841206
2361.000000;3.550265
2360.000000;3.445973
2359.000000;3.372807
2358.000000;3.344934
2357.000000;3.448854
2356.000000;3.614201
2355.000000;3.780319
2354.000000;4.101433
2353.000000;4.103833
2352.000000;3.774058
2351.000000;3.597800
2350.000000;3.535401
2349.000000;3.668921
2348.000000;4.116112
2347.000000;3.934751
2346.000000;3.653024
2345.000000;3.560369
2344.000000;3.460759
2343.000000;3.376155
2342.000000;3.368606
2341.000000;3.407724
2340.000000;3.424144
2339.000000;3.478261
2338.000000;3.748869
2337.000000;4.389166
2336.000000;3.867946
2335.000000;3.600060
2334.000000;3.489528
2333.000000;3.389894
2332.000000;3.300662
2331.000000;3.309603
2330.000000;3.512314
2329.000000;3.919033
2328.000000;3.612011
2327.000000;3.216176
2326.000000;3.063562
2325.000000;3.037710
2324.000000;3.128924
2323.000000;3.305983
2322.000000;3.541535
2321.000000;3.788817
2320.000000;3.719306
2319.000000;3.458310
2318.000000;3.247186
2317.000000;3.135237
2316.000000;3.135079
2315.000000;3.207311
2314.000000;3.251377
2313.000000;3.312893
2312.000000;3.425679
2311.000000;3.401790
2310.000000;3.222760
2309.000000;3.142852
2308.000000;3.125705
2307.000000;3.086589
2306.000000;3.096406
2305.000000;3.119410
2304.000000;3.143173
2303.000000;3.318109
2302.000000;3.651674
2301.000000;3.675955
2300.000000;3.538520
2299.000000;3.471804
2298.000000;3.420162
2297.000000;3.417699
2296.000000;3.424968
2295.000000;3.410688
2294.000000;3.457711
2293.000000;3.493456
2292.000000;3.391422
2291.000000;3.327553
2290.000000;3.362493
2289.000000;3.412174
2288.000000;3.477325
2287.000000;3.579305
2286.000000;3.549418
2285.000000;3.474898
2284.000000;3.464126
2283.000000;3.467091
2282.000000;3.566341
2281.000000;3.683759
2280.000000;3.647172
2279.000000;3.584384
2278.000000;3.433156
2277.000000;3.330811
2276.000000;3.341201
2275.000000;3.377935
2274.000000;3.490680
2273.000000;3.620892
2272.000000;3.527144
2271.000000;3.477153
2270.000000;3.710986
2269.000000;4.244916
2268.000000;4.264100
2267.000000;4.236587
2266.000000;3.929913
2265.000000;3.643063
2264.000000;3.493201
2263.000000;3.376146
2262.000000;3.378195
2261.000000;3.570733
2260.000000;3.679042
2259.000000;3.504662
2258.000000;3.440717
2257.000000;3.502547
2256.000000;3.586820
2255.000000;3.480544
2254.000000;3.354514
2253.000000;3.353534
2252.000000;3.396830
2251.000000;3.403420
2250.000000;3.422329
2249.000000;3.558081
2248.000000;3.794742
2247.000000;3.802760
2246.000000;3.538056
2245.000000;3.334847
2244.000000;3.234442
2243.000000;3.179875
2242.000000;3.184495
2241.000000;3.272882
2240.000000;3.507978
2239.000000;3.900603
2238.000000;3.735838
2237.000000;3.582392
2236.000000;3.617452
2235.000000;3.608675
2234.000000;3.595850
2233.000000;3.692640
2232.000000;3.907355
2231.000000;3.934418
2230.000000;3.820793
2229.000000;3.771236
2228.000000;3.852677
2227.000000;4.137406
2226.000000;3.959358
2225.000000;3.759581
2224.000000;3.845189
2223.000000;3.753168
2222.000000;3.570478
2221.000000;3.550417
2220.000000;3.655225
2219.000000;4.018562
2218.000000;4.284684
2217.000000;3.783300
2216.000000;3.825385
2215.000000;4.110217
2214.000000;3.729459
2213.000000;3.644030
2212.000000;3.897010
2211.000000;4.294286
2210.000000;4.315136
2209.000000;4.091588
2208.000000;4.052424
2207.000000;4.080213
2206.000000;4.123904
2205.000000;3.838464
2204.000000;3.586671
2203.000000;3.562878
2202.000000;3.598790
2201.000000;3.544719
2200.000000;3.463045
2199.000000;3.389346
2198.000000;3.320256
2197.000000;3.250185
2196.000000;3.229793
2195.000000;3.299885
2194.000000;3.366749
2193.000000;3.413530
2192.000000;3.550790
2191.000000;3.634851
2190.000000;3.703814
2189.000000;3.902987
2188.000000;3.822675
2187.000000;3.665654
2186.000000;3.617453
2185.000000;3.655299
2184.000000;3.746787
2183.000000;3.743796
2182.000000;3.665578
2181.000000;3.622310
2180.000000;3.735490
2179.000000;3.983418
2178.000000;4.191187
2177.000000;3.866384
2176.000000;3.990379
2175.000000;4.209681
2174.000000;3.504247
2173.000000;3.337795
2172.000000;3.354272
2171.000000;3.431879
2170.000000;3.616321
2169.000000;3.909161
2168.000000;4.107130
2167.000000;4.067978
2166.000000;4.106777
2165.000000;3.894965
2164.000000;3.738620
2163.000000;3.634200
2162.000000;3.536461
2161.000000;3.489494
2160.000000;3.443876
2159.000000;3.383352
2158.000000;3.354424
2157.000000;3.342761
2156.000000;3.344356
2155.000000;3.373444
2154.000000;3.394895
2153.000000;3.431050
2152.000000;3.567232
2151.000000;3.642611
2150.000000;3.536810
2149.000000;3.500352
2148.000000;3.499383
2147.000000;3.485153
2146.000000;3.559705
2145.000000;3.871465
2144.000000;3.917363
2143.000000;3.561872
2142.000000;3.510959
2141.000000;3.719852
2140.000000;3.912637
2139.000000;3.808772
2138.000000;3.704511
2137.000000;3.545593
2136.000000;3.450607
2135.000000;3.476661
2134.000000;3.561536
2133.000000;3.574928
2132.000000;3.559986
2131.000000;3.677289
2130.000000;3.692407
2129.000000;3.559042
2128.000000;3.601297
2127.000000;3.820871
2126.000000;3.714394
2125.000000;3.541223
2124.000000;3.548917
2123.000000;3.567917
2122.000000;3.500013
2121.000000;3.435163
2120.000000;3.424982
2119.000000;3.425230
2118.000000;3.474973
2117.000000;3.818504
2116.000000;4.481350
2115.000000;4.081374
2114.000000;4.070335
2113.000000;4.393764
2112.000000;3.976160
2111.000000;3.580083
2110.000000;3.435111
2109.000000;3.472690
2108.000000;3.649763
2107.000000;3.535069
2106.000000;3.357830
2105.000000;3.378289
2104.000000;3.473569
2103.000000;3.523090
2102.000000;3.514624
2101.000000;3.605207
2100.000000;3.729496
2099.000000;3.627606
2098.000000;3.562610
2097.000000;3.581808
2096.000000;3.600942
2095.000000;3.656360
2094.000000;3.723180
2093.000000;3.764769
2092.000000;3.663967
2091.000000;3.537776
2090.000000;3.526741
2089.000000;3.569976
2088.000000;3.748746
2087.000000;3.764401
2086.000000;3.478786
2085.000000;3.410737
2084.000000;3.505840
2083.000000;3.622695
2082.000000;3.738582
2081.000000;3.825667
