Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
3395.000000;3.683511
3394.000000;3.828124
3393.000000;3.905530
3392.000000;3.654445
3391.000000;3.523404
3390.000000;3.486963
3389.000000;3.505801
3388.000000;3.722043
3387.000000;4.242619
3386.000000;3.940642
3385.000000;3.957964
3384.000000;3.930486
3383.000000;3.650626
3382.000000;3.514713
3381.000000;3.498650
3380.000000;3.603626
3379.000000;3.806246
3378.000000;3.979819
3377.000000;3.880781
3376.000000;3.692104
3375.000000;3.564681
3374.000000;3.508022
3373.000000;3.569655
3372.000000;3.795188
3371.000000;4.288772
3370.000000;4.135624
3369.000000;3.847512
3368.000000;3.817893
3367.000000;4.064955
3366.000000;4.453101
3365.000000;4.257440
3364.000000;4.188121
3363.000000;3.962281
3362.000000;3.922640
3361.000000;3.991487
3360.000000;3.972726
3359.000000;4.019061
3358.000000;4.202664
3357.000000;4.414522
3356.000000;4.249574
3355.000000;3.991146
3354.000000;3.831137
3353.000000;3.677254
3352.000000;3.578728
3351.000000;3.546083
3350.000000;3.517301
3349.000000;3.535139
3348.000000;3.606483
3347.000000;3.637246
3346.000000;3.658410
3345.000000;3.741377
3344.000000;3.798099
3343.000000;3.678941
3342.000000;3.622654
3341.000000;3.738674
3340.000000;3.653503
3339.000000;3.552378
3338.000000;3.632941
3337.000000;3.806765
3336.000000;4.040904
3335.000000;4.556472
3334.000000;4.038005
3333.000000;3.778274
3332.000000;3.643757
3331.000000;3.533999
3330.000000;3.471266
3329.000000;3.443458
3328.000000;3.434150
3327.000000;3.431838
3326.000000;3.483322
3325.000000;3.749485
3324.000000;4.174560
3323.000000;3.942939
3322.000000;3.758611
3321.000000;3.607302
3320.000000;3.493164
3319.000000;3.499675
3318.000000;3.608503
3317.000000;3.765976
3316.000000;3.849372
3315.000000;3.611180
3314.000000;3.404199
3313.000000;3.337432
3312.000000;3.352870
3311.000000;3.425617
3310.000000;3.633994
3309.000000;3.985894
3308.000000;3.729489
3307.000000;3.591092
3306.000000;3.601567
3305.000000;3.624264
3304.000000;3.707126
3303.000000;3.850431
3302.000000;3.874863
3301.000000;3.965502
3300.000000;3.956273
3299.000000;3.758196
3298.000000;3.658212
3297.000000;3.581166
3296.000000;3.503542
3295.000000;3.444454
3294.000000;3.434186
3293.000000;3.449298
3292.000000;3.508113
3291.000000;3.679154
3290.000000;3.920351
3289.000000;3.963517
3288.000000;3.934781
3287.000000;3.988743
3286.000000;3.963318
3285.000000;3.850693
3284.000000;3.718999
3283.000000;3.705246
3282.000000;3.735034
3281.000000;3.652830
3280.000000;3.578667
3279.000000;3.555062
3278.000000;3.614318
3277.000000;3.737243
3276.000000;3.822970
3275.000000;3.737416
3274.000000;3.500220
3273.000000;3.323617
3272.000000;3.231934
3271.000000;3.195276
3270.000000;3.196554
3269.000000;3.242481
3268.000000;3.379997
3267.000000;3.651280
3266.000000;3.898224
3265.000000;4.140247
3264.000000;4.032052
3263.000000;3.873964
3262.000000;4.034286
3261.000000;4.382410
3260.000000;4.202745
3259.000000;4.052096
3258.000000;4.044032
3257.000000;3.928657
3256.000000;3.768845
3255.000000;3.670964
3254.000000;3.681029
3253.000000;3.718805
3252.000000;3.663839
3251.000000;3.701480
3250.000000;3.703801
3249.000000;3.597676
3248.000000;3.582147
3247.000000;3.591194
3246.000000;3.581914
3245.000000;3.567341
3244.000000;3.538365
3243.000000;3.517055
3242.000000;3.549202
3241.000000;3.572179
3240.000000;3.549356
3239.000000;3.608982
3238.000000;3.765469
3237.000000;3.868832
3236.000000;3.868133
3235.000000;3.978794
3234.000000;4.378835
3233.000000;4.830758
3232.000000;4.516802
3231.000000;4.030347
3230.000000;3.755406
3229.000000;3.662923
3228.000000;3.650456
3227.000000;3.642037
3226.000000;3.677004
3225.000000;3.914292
3224.000000;4.125165
3223.000000;3.916549
3222.000000;3.990713
3221.000000;4.063768
3220.000000;3.974988
3219.000000;3.908079
3218.000000;3.897596
3217.000000;3.965625
3216.000000;3.909394
3215.000000;3.767889
3214.000000;3.768126
3213.000000;3.826448
3212.000000;3.662712
3211.000000;3.585224
3210.000000;3.804471
3209.000000;4.262312
3208.000000;3.998922
3207.000000;3.734847
3206.000000;3.600449
3205.000000;3.651211
3204.000000;3.928479
3203.000000;3.913805
3202.000000;3.791217
3201.000000;3.797258
3200.000000;3.963976
3199.000000;4.040620
3198.000000;3.782704
3197.000000;3.690960
3196.000000;3.677367
3195.000000;3.689609
3194.000000;3.672461
3193.000000;3.682217
3192.000000;3.685992
3191.000000;3.577838
3190.000000;3.557241
3189.000000;3.771342
3188.000000;3.915104
3187.000000;3.724419
3186.000000;3.626843
3185.000000;3.668264
3184.000000;3.956023
3183.000000;4.541364
3182.000000;4.445225
3181.000000;3.882297
3180.000000;3.702388
3179.000000;3.663957
3178.000000;3.586953
3177.000000;3.609427
3176.000000;3.735988
3175.000000;3.812938
3174.000000;3.785984
3173.000000;3.717164
3172.000000;3.584652
3171.000000;3.441153
3170.000000;3.353805
3169.000000;3.322244
3168.000000;3.333768
3167.000000;3.409224
3166.000000;3.568725
3165.000000;3.894801
3164.000000;4.261886
3163.000000;3.963508
3162.000000;3.850629
3161.000000;3.884184
3160.000000;3.824076
3159.000000;3.726021
3158.000000;3.735155
3157.000000;3.884152
3156.000000;4.083917
3155.000000;4.224121
3154.000000;4.237087
3153.000000;3.986952
3152.000000;3.746957
3151.000000;3.533549
3150.000000;3.374797
3149.000000;3.311415
3148.000000;3.352385
3147.000000;3.451429
3146.000000;3.684837
3145.000000;3.978166
3144.000000;3.514757
3143.000000;3.373871
3142.000000;3.555230
3141.000000;3.889241
3140.000000;3.643450
3139.000000;3.574295
3138.000000;3.961579
3137.000000;4.021031
3136.000000;3.601191
3135.000000;3.474026
3134.000000;3.363601
3133.000000;3.374741
3132.000000;3.690173
3131.000000;4.053554
3130.000000;3.674070
3129.000000;3.573523
3128.000000;3.771316
3127.000000;3.974490
3126.000000;3.689849
3125.000000;3.530557
3124.000000;3.586377
3123.000000;3.703639
3122.000000;3.679014
3121.000000;3.729048
3120.000000;3.867145
3119.000000;3.843071
3118.000000;3.744399
3117.000000;3.938487
3116.000000;4.305897
3115.000000;3.731452
3114.000000;3.517110
3113.000000;3.406645
3112.000000;3.348077
3111.000000;3.363193
3110.000000;3.438441
3109.000000;3.614609
3108.000000;3.720867
3107.000000;3.502974
3106.000000;3.369512
3105.000000;3.479671
3104.000000;3.832356
3103.000000;3.915990
3102.000000;3.910448
3101.000000;3.892426
3100.000000;3.695034
3099.000000;3.630901
3098.000000;3.740057
3097.000000;4.153315
3096.000000;4.481553
3095.000000;3.955775
3094.000000;3.602678
3093.000000;3.471484
3092.000000;3.502008
3091.000000;3.743595
3090.000000;4.038639
3089.000000;3.634072
3088.000000;3.453152
3087.000000;3.646839
3086.000000;4.002923
3085.000000;3.548808
3084.000000;3.362479
3083.000000;3.316206
3082.000000;3.347426
3081.000000;3.465462
3080.000000;3.614843
3079.000000;3.701398
3078.000000;3.738794
3077.000000;4.130854
3076.000000;4.070450
3075.000000;3.734119
3074.000000;3.702687
3073.000000;3.677044
3072.000000;3.601058
3071.000000;3.506679
3070.000000;3.455762
3069.000000;3.485391
3068.000000;3.608002
3067.000000;3.823968
3066.000000;3.953062
3065.000000;3.781139
3064.000000;3.589094
3063.000000;3.566299
3062.000000;3.706615
3061.000000;3.912508
3060.000000;3.930124
3059.000000;3.724790
3058.000000;3.566034
3057.000000;3.490981
3056.000000;3.515181
3055.000000;3.903077
3054.000000;4.119547
3053.000000;3.542394
3052.000000;3.324950
3051.000000;3.231230
3050.000000;3.246854
3049.000000;3.391388
3048.000000;3.700569
3047.000000;3.985999
3046.000000;3.985308
3045.000000;4.045770
3044.000000;3.971197
3043.000000;3.755556
3042.000000;3.611878
3041.000000;3.646298
3040.000000;3.863825
3039.000000;4.264145
3038.000000;4.166075
3037.000000;3.630976
3036.000000;3.378805
3035.000000;3.315130
3034.000000;3.382540
3033.000000;3.555855
3032.000000;3.906699
3031.000000;3.877526
3030.000000;3.666352
3029.000000;3.915417
3028.000000;4.289024
3027.000000;3.930107
3026.000000;3.604410
3025.000000;3.442713
3024.000000;3.424271
3023.000000;3.484156
3022.000000;3.611871
3021.000000;3.806073
3020.000000;3.951607
3019.000000;4.021640
3018.000000;4.120385
3017.000000;4.149380
3016.000000;3.879505
3015.000000;3.668743
3014.000000;3.620320
3013.000000;3.861772
3012.000000;4.285550
3011.000000;4.046586
3010.000000;4.298409
3009.000000;4.494201
3008.000000;3.974506
3007.000000;3.969612
3006.000000;4.105818
3005.000000;3.633708
3004.000000;3.376965
3003.000000;3.299789
3002.000000;3.265165
3001.000000;3.243291
3000.000000;3.278785
2999.000000;3.483914
2998.000000;3.885740
2997.000000;3.790227
2996.000000;3.587132
2995.000000;3.532124
2994.000000;3.529810
2993.000000;3.618723
2992.000000;3.733930
2991.000000;3.741742
2990.000000;3.751595
2989.000000;3.873048
2988.000000;3.907544
2987.000000;3.813576
2986.000000;3.624843
2985.000000;3.516663
2984.000000;3.491438
2983.000000;3.421961
2982.000000;3.343879
2981.000000;3.348361
2980.000000;3.467958
2979.000000;3.680913
2978.000000;3.874604
2977.000000;3.886207
2976.000000;3.872972
2975.000000;3.743294
2974.000000;3.664925
2973.000000;4.121016
2972.000000;4.097356
2971.000000;3.640662
2970.000000;3.649661
2969.000000;3.681077
2968.000000;3.756616
2967.000000;4.076064
2966.000000;3.814683
2965.000000;3.533137
2964.000000;3.496741
2963.000000;3.565768
2962.000000;3.766463
2961.000000;4.067107
2960.000000;3.804189
2959.000000;3.607963
2958.000000;3.544857
2957.000000;3.551177
2956.000000;3.671265
2955.000000;3.865976
2954.000000;3.854218
2953.000000;3.703443
2952.000000;3.610014
2951.000000;3.530688
2950.000000;3.534119
2949.000000;3.661800
2948.000000;3.757309
2947.000000;3.890867
2946.000000;4.394930
2945.000000;4.138854
2944.000000;3.795038
2943.000000;3.684150
2942.000000;3.739845
2941.000000;3.979070
2940.000000;3.794373
2939.000000;3.608510
2938.000000;3.739557
2937.000000;4.091671
2936.000000;3.839771
2935.000000;3.688073
2934.000000;3.898220
2933.000000;4.157723
2932.000000;3.703247
2931.000000;3.514263
2930.000000;3.443572
2929.000000;3.385438
2928.000000;3.355877
2927.000000;3.332858
2926.000000;3.351404
2925.000000;3.461288
2924.000000;3.569996
2923.000000;3.568734
2922.000000;3.576021
2921.000000;3.505642
2920.000000;3.370329
2919.000000;3.292694
2918.000000;3.332684
2917.000000;3.513296
2916.000000;3.715542
2915.000000;3.720217
2914.000000;3.704522
2913.000000;3.793000
2912.000000;3.720909
2911.000000;3.651333
2910.000000;3.695146
2909.000000;3.656831
2908.000000;3.560457
2907.000000;3.444782
2906.000000;3.327339
2905.000000;3.256422
2904.000000;3.276331
2903.000000;3.358413
2902.000000;3.410216
2901.000000;3.456406
2900.000000;3.588785
2899.000000;3.791387
2898.000000;3.773236
2897.000000;3.781082
2896.000000;3.811468
2895.000000;3.647571
2894.000000;3.595926
2893.000000;3.607683
2892.000000;3.679016
2891.000000;3.806829
2890.000000;3.744741
2889.000000;3.661477
2888.000000;3.658462
2887.000000;3.693039
2886.000000;3.655769
2885.000000;3.567503
2884.000000;3.497914
2883.000000;3.607183
2882.000000;4.152829
2881.000000;3.839914
2880.000000;3.541954
2879.000000;3.484931
2878.000000;3.498847
2877.000000;3.581793
2876.000000;3.579880
2875.000000;3.670165
2874.000000;4.032472
2873.000000;3.690756
2872.000000;3.439465
2871.000000;3.504340
2870.000000;3.719283
2869.000000;3.840646
2868.000000;3.845714
2867.000000;3.902443
2866.000000;3.847184
2865.000000;3.942134
2864.000000;4.222720
2863.000000;3.968157
2862.000000;3.788167
2861.000000;3.798042
2860.000000;3.916599
2859.000000;4.386427
2858.000000;4.277963
2857.000000;3.733340
2856.000000;3.542461
2855.000000;3.549015
2854.000000;3.673166
2853.000000;3.801985
2852.000000;3.778499
2851.000000;3.677503
2850.000000;3.586605
2849.000000;3.542138
2848.000000;3.516250
2847.000000;3.456758
2846.000000;3.438098
2845.000000;3.517026
2844.000000;3.663153
2843.000000;3.707504
2842.000000;3.576622
2841.000000;3.514301
2840.000000;3.575382
2839.000000;3.662886
2838.000000;3.670963
2837.000000;3.631957
2836.000000;3.610477
2835.000000;3.646294
2834.000000;3.728524
2833.000000;3.738484
2832.000000;3.731439
2831.000000;3.723604
2830.000000;3.679305
2829.000000;3.631969
2828.000000;3.529512
2827.000000;3.479795
2826.000000;3.553813
2825.000000;3.684704
2824.000000;3.910230
2823.000000;4.429958
2822.000000;4.640085
2821.000000;4.324615
2820.000000;4.090015
2819.000000;4.095645
2818.000000;4.087762
2817.000000;3.794181
2816.000000;3.602812
2815.000000;3.585351
2814.000000;3.646715
2813.000000;3.616300
2812.000000;3.580673
2811.000000;3.705053
2810.000000;3.824330
2809.000000;3.776508
2808.000000;3.979774
2807.000000;4.374078
2806.000000;3.987233
2805.000000;3.808552
2804.000000;3.705660
2803.000000;3.660866
2802.000000;3.792921
2801.000000;3.997387
2800.000000;4.124780
2799.000000;4.113851
2798.000000;4.037198
2797.000000;4.016002
2796.000000;3.894746
2795.000000;3.962958
2794.000000;4.438032
2793.000000;4.231570
2792.000000;3.920276
2791.000000;3.835454
2790.000000;3.842102
2789.000000;3.808657
2788.000000;3.626895
2787.000000;3.529068
2786.000000;3.600745
2785.000000;3.690694
2784.000000;3.756510
2783.000000;3.893706
2782.000000;3.683475
2781.000000;3.525607
2780.000000;3.607623
2779.000000;3.751888
2778.000000;3.986019
2777.000000;4.337380
2776.000000;4.307266
2775.000000;4.194602
2774.000000;3.821656
2773.000000;3.669336
2772.000000;3.701487
2771.000000;3.732742
2770.000000;3.758838
2769.000000;3.889868
2768.000000;4.325162
2767.000000;4.266277
2766.000000;3.816783
2765.000000;3.764153
2764.000000;4.141680
2763.000000;4.250182
2762.000000;3.841288
2761.000000;3.800365
2760.000000;3.770455
2759.000000;3.771544
2758.000000;3.741314
2757.000000;3.564373
2756.000000;3.423440
2755.000000;3.386343
2754.000000;3.431069
2753.000000;3.492575
2752.000000;3.538273
2751.000000;3.560979
2750.000000;3.577490
2749.000000;3.618566
2748.000000;3.647231
2747.000000;3.591060
2746.000000;3.525894
2745.000000;3.529136
2744.000000;3.566621
2743.000000;3.586887
2742.000000;3.629688
2741.000000;3.749102
2740.000000;3.849514
2739.000000;3.736855
2738.000000;3.590025
2737.000000;3.519348
2736.000000;3.465237
2735.000000;3.413289
2734.000000;3.510507
2733.000000;3.812855
2732.000000;3.752202
2731.000000;3.672863
2730.000000;3.996008
2729.000000;4.505526
2728.000000;4.281236
2727.000000;3.923039
2726.000000;3.749469
2725.000000;3.762910
2724.000000;3.796078
2723.000000;3.635591
2722.000000;3.511262
2721.000000;3.520599
2720.000000;3.586339
2719.000000;3.592747
2718.000000;3.631741
2717.000000;3.937836
2716.000000;3.976590
2715.000000;3.679481
2714.000000;3.608808
2713.000000;3.577125
2712.000000;3.561301
2711.000000;3.743452
2710.000000;3.932353
2709.000000;3.650816
2708.000000;3.516701
2707.000000;3.536179
2706.000000;3.690112
2705.000000;3.812665
2704.000000;3.784409
2703.000000;3.738463
2702.000000;3.681704
2701.000000;3.755327
2700.000000;3.740216
2699.000000;3.661025
2698.000000;3.748897
2697.000000;4.092749
2696.000000;4.348332
2695.000000;4.156468
2694.000000;4.131150
2693.000000;4.091651
2692.000000;3.949907
2691.000000;3.672618
2690.000000;3.494675
2689.000000;3.500860
2688.000000;3.583584
2687.000000;3.573963
2686.000000;3.491404
2685.000000;3.495502
2684.000000;3.572177
2683.000000;3.548199
2682.000000;3.495522
2681.000000;3.568605
2680.000000;4.012874
2679.000000;4.443876
2678.000000;3.876168
2677.000000;3.859724
2676.000000;4.028020
2675.000000;3.878859
2674.000000;3.617824
2673.000000;3.487321
2672.000000;3.466762
2671.000000;3.492744
2670.000000;3.566666
2669.000000;3.836394
2668.000000;3.881711
2667.000000;3.679299
2666.000000;3.696010
2665.000000;3.770786
2664.000000;4.028733
2663.000000;4.232157
2662.000000;3.915283
2661.000000;3.735804
2660.000000;3.562644
2659.000000;3.536424
2658.000000;3.644336
2657.000000;3.720500
2656.000000;3.804399
2655.000000;3.927253
2654.000000;3.827895
2653.000000;3.713336
2652.000000;3.679453
2651.000000;3.762238
2650.000000;4.046687
2649.000000;3.769337
2648.000000;3.512212
2647.000000;3.531245
2646.000000;3.701369
2645.000000;3.706793
2644.000000;3.555819
2643.000000;3.538820
2642.000000;3.640829
2641.000000;3.914087
2640.000000;4.024944
2639.000000;3.815476
2638.000000;3.804574
2637.000000;3.757412
2636.000000;3.738020
2635.000000;3.797850
2634.000000;3.590557
2633.000000;3.462607
2632.000000;3.527494
2631.000000;3.561502
2630.000000;3.491915
2629.000000;3.508960
2628.000000;3.571707
2627.000000;3.536632
2626.000000;3.501498
2625.000000;3.621052
2624.000000;3.832945
2623.000000;3.775738
2622.000000;3.652837
2621.000000;3.781983
2620.000000;4.005906
2619.000000;3.983957
2618.000000;4.001091
2617.000000;4.054570
2616.000000;4.290372
2615.000000;3.955991
2614.000000;3.615102
2613.000000;3.543305
2612.000000;3.523461
2611.000000;3.500767
2610.000000;3.535354
2609.000000;3.534736
2608.000000;3.521677
2607.000000;3.652947
2606.000000;3.722517
2605.000000;3.696659
2604.000000;3.909267
2603.000000;4.134480
2602.000000;4.190115
2601.000000;4.195636
2600.000000;3.926332
2599.000000;3.698399
2598.000000;3.531095
2597.000000;3.474339
2596.000000;3.529871
2595.000000;3.588040
2594.000000;3.665692
2593.000000;3.587063
2592.000000;3.655825
2591.000000;4.125655
2590.000000;3.908690
2589.000000;4.103937
2588.000000;3.984700
2587.000000;3.610142
2586.000000;3.629487
2585.000000;3.689555
2584.000000;3.792282
2583.000000;3.927381
2582.000000;3.826806
2581.000000;3.797418
2580.000000;3.962872
2579.000000;3.873079
2578.000000;3.715715
2577.000000;3.798256
2576.000000;4.099379
2575.000000;4.179139
2574.000000;3.922244
2573.000000;3.734993
2572.000000;3.586204
2571.000000;3.493470
2570.000000;3.492857
2569.000000;3.566940
2568.000000;3.584069
2567.000000;3.616479
2566.000000;3.773246
2565.000000;3.877341
2564.000000;3.932119
2563.000000;3.991268
2562.000000;3.999795
2561.000000;3.964195
2560.000000;4.144078
2559.000000;4.162815
2558.000000;4.121696
2557.000000;4.223609
2556.000000;3.780342
2555.000000;3.696266
2554.000000;3.821045
2553.000000;3.767633
2552.000000;3.709449
2551.000000;3.705762
2550.000000;3.814921
2549.000000;3.925968
2548.000000;3.683341
2547.000000;3.497736
2546.000000;3.521249
2545.000000;3.777521
2544.000000;3.706984
2543.000000;3.463584
2542.000000;3.454250
2541.000000;3.572687
2540.000000;3.816541
2539.000000;4.011216
2538.000000;3.849197
2537.000000;3.849108
2536.000000;4.082759
2535.000000;3.630773
2534.000000;3.367423
2533.000000;3.382247
2532.000000;3.544779
2531.000000;3.728115
2530.000000;3.846586
2529.000000;4.086112
2528.000000;4.029326
2527.000000;3.962567
2526.000000;4.059308
2525.000000;3.866523
2524.000000;3.741780
2523.000000;3.737462
2522.000000;3.803760
2521.000000;4.246036
2520.000000;4.586030
2519.000000;4.101419
2518.000000;4.199420
2517.000000;4.050194
2516.000000;3.722999
2515.000000;3.491723
2514.000000;3.424969
2513.000000;3.660289
2512.000000;3.968603
2511.000000;3.754244
2510.000000;3.668264
2509.000000;3.720181
2508.000000;3.787634
2507.000000;3.914542
2506.000000;3.818347
2505.000000;3.642161
2504.000000;3.525133
2503.000000;3.662636
2502.000000;4.286982
2501.000000;3.772941
2500.000000;3.503395
2499.000000;3.528762
2498.000000;3.631539
2497.000000;3.635031
2496.000000;3.550498
2495.000000;3.500237
2494.000000;3.766539
2493.000000;4.198210
2492.000000;3.621435
2491.000000;3.555579
2490.000000;3.689430
2489.000000;3.755183
2488.000000;3.731852
2487.000000;3.679936
2486.000000;3.679647
2485.000000;3.527113
2484.000000;3.356812
2483.000000;3.344458
2482.000000;3.495440
2481.000000;3.809359
2480.000000;4.128950
2479.000000;3.866622
2478.000000;3.715832
2477.000000;3.750854
2476.000000;3.844883
2475.000000;3.933287
2474.000000;4.185876
2473.000000;4.257307
2472.000000;3.975443
2471.000000;3.972886
2470.000000;3.841383
2469.000000;3.735309
2468.000000;3.809022
2467.000000;3.778655
2466.000000;3.613008
2465.000000;3.621520
2464.000000;3.914595
2463.000000;4.057169
2462.000000;3.826575
2461.000000;3.760926
2460.000000;3.759196
2459.000000;3.758844
2458.000000;3.825776
2457.000000;3.984206
2456.000000;3.884099
2455.000000;3.577319
2454.000000;3.407169
2453.000000;3.403592
2452.000000;3.511433
2451.000000;3.690020
2450.000000;3.999804
2449.000000;3.876035
2448.000000;3.598671
2447.000000;3.586021
2446.000000;3.739629
2445.000000;4.168363
2444.000000;4.268287
2443.000000;3.742544
2442.000000;3.676956
2441.000000;4.010280
2440.000000;4.525012
2439.000000;4.273072
2438.000000;4.139869
2437.000000;3.837776
2436.000000;3.723839
2435.000000;3.889112
2434.000000;3.794098
2433.000000;3.629883
2432.000000;3.618313
2431.000000;3.615125
2430.000000;3.627287
2429.000000;3.809298
2428.000000;4.312487
2427.000000;4.063686
2426.000000;3.665082
2425.000000;3.413871
2424.000000;3.312036
2423.000000;3.412205
2422.000000;3.690119
2421.000000;3.804471
2420.000000;3.546459
2419.000000;3.464472
2418.000000;3.512830
2417.000000;3.576584
2416.000000;3.729882
2415.000000;3.751857
2414.000000;3.604913
2413.000000;3.562515
2412.000000;3.646146
2411.000000;3.951475
2410.000000;3.822877
2409.000000;3.505141
2408.000000;3.463373
2407.000000;3.554797
2406.000000;3.706305
2405.000000;3.748187
2404.000000;3.744360
2403.000000;3.939678
2402.000000;4.246270
2401.000000;4.086577
2400.000000;3.852710
2399.000000;3.811628
2398.000000;3.913462
2397.000000;3.950804
2396.000000;3.916490
2395.000000;3.791180
2394.000000;3.698398
2393.000000;3.649879
2392.000000;3.921693
2391.000000;4.690017
2390.000000;3.938388
2389.000000;4.174077
2388.000000;4.194329
2387.000000;3.906463
2386.000000;4.054757
2385.000000;4.017860
2384.000000;3.958765
2383.000000;3.865056
2382.000000;3.793285
2381.000000;3.809834
2380.000000;3.891643
2379.000000;3.908950
2378.000000;3.887087
2377.000000;3.920388
2376.000000;3.968491
2375.000000;3.961109
2374.000000;3.927165
2373.000000;3.917866
2372.000000;3.903197
2371.000000;3.859061
2370.000000;3.847109
2369.000000;3.928343
2368.000000;4.027054
2367.000000;4.177451
2366.000000;4.597506
2365.000000;4.473161
2364.000000;4.095873
2363.000000;3.917697
2362.000000;3.819531
2361.000000;3.824954
2360.000000;3.926600
2359.000000;3.997790
2358.000000;4.128209
2357.000000;4.510588
2356.000000;4.214509
2355.000000;3.954825
2354.000000;4.021939
2353.000000;3.934663
2352.000000;3.892526
2351.000000;4.164284
2350.000000;4.334251
2349.000000;4.373709
2348.000000;4.558987
2347.000000;4.500034
2346.000000;4.251321
2345.000000;3.898966
2344.000000;3.710295
2343.000000;3.737678
2342.000000;3.983274
2341.000000;4.132764
2340.000000;3.906213
2339.000000;3.968116
2338.000000;4.476614
2337.000000;4.741162
2336.000000;4.510773
2335.000000;4.472564
2334.000000;4.464424
2333.000000;4.497080
2332.000000;4.159183
2331.000000;3.950955
2330.000000;3.857087
2329.000000;3.829962
2328.000000;3.896449
2327.000000;4.009961
2326.000000;4.325930
2325.000000;4.547589
2324.000000;4.206180
2323.000000;4.170314
2322.000000;4.368413
2321.000000;4.331922
2320.000000;4.079363
2319.000000;4.075624
2318.000000;4.507476
2317.000000;4.588970
2316.000000;4.230997
2315.000000;4.164542
2314.000000;4.130822
2313.000000;4.227876
2312.000000;4.529188
2311.000000;4.468041
2310.000000;4.178376
2309.000000;3.976657
2308.000000;3.873170
2307.000000;3.911596
2306.000000;4.079813
2305.000000;4.222632
2304.000000;4.196363
2303.000000;4.114825
2302.000000;4.120642
2301.000000;4.016851
2300.000000;3.927458
2299.000000;4.080742
2298.000000;4.036082
2297.000000;3.941720
2296.000000;4.137283
2295.000000;4.566545
2294.000000;4.779440
2293.000000;4.478320
2292.000000;4.397226
2291.000000;4.679348
2290.000000;4.569503
2289.000000;4.080099
2288.000000;3.788700
2287.000000;3.964985
2286.000000;4.616973
2285.000000;3.820906
2284.000000;3.576495
2283.000000;3.471095
2282.000000;3.412177
2281.000000;3.463758
2280.000000;3.633955
2279.000000;3.833633
2278.000000;4.248516
2277.000000;4.527324
2276.000000;3.874752
2275.000000;4.260997
2274.000000;4.463843
2273.000000;3.918259
2272.000000;3.883856
2271.000000;3.725732
2270.000000;3.604243
2269.000000;3.686777
2268.000000;4.150452
2267.000000;4.033482
2266.000000;3.667146
2265.000000;3.477817
2264.000000;3.367851
2263.000000;3.396992
2262.000000;3.563513
2261.000000;3.748328
2260.000000;3.636860
2259.000000;3.541510
2258.000000;3.588828
2257.000000;3.682818
2256.000000;3.776474
2255.000000;3.906246
2254.000000;3.975607
2253.000000;3.877248
2252.000000;3.819163
2251.000000;3.840689
2250.000000;3.830059
2249.000000;3.851401
2248.000000;3.861760
2247.000000;3.680382
2246.000000;3.509610
2245.000000;3.504052
2244.000000;3.631836
2243.000000;3.782218
2242.000000;3.849035
2241.000000;3.887245
2240.000000;4.185952
2239.000000;4.009036
2238.000000;3.650832
2237.000000;3.614423
2236.000000;3.720914
2235.000000;3.781423
2234.000000;3.837939
2233.000000;3.928115
2232.000000;3.905606
2231.000000;3.894488
2230.000000;4.156303
2229.000000;4.160900
2228.000000;4.286110
2227.000000;4.342199
2226.000000;3.626417
2225.000000;3.452482
2224.000000;3.484334
2223.000000;3.697552
2222.000000;4.084979
2221.000000;3.932392
2220.000000;3.821766
2219.000000;4.030528
2218.000000;4.154082
2217.000000;3.818859
2216.000000;3.687276
2215.000000;3.759647
2214.000000;3.901606
2213.000000;4.011487
2212.000000;4.022046
2211.000000;3.908004
2210.000000;3.767691
2209.000000;3.858052
2208.000000;4.336188
2207.000000;3.972482
2206.000000;3.629698
2205.000000;3.541570
2204.000000;3.581844
2203.000000;3.899025
2202.000000;4.266883
2201.000000;3.921919
2200.000000;3.874256
2199.000000;3.928607
2198.000000;3.790473
2197.000000;3.696305
2196.000000;3.785779
2195.000000;3.807693
2194.000000;3.697484
2193.000000;3.769702
2192.000000;3.959207
2191.000000;4.034472
2190.000000;3.827679
2189.000000;3.639551
2188.000000;3.576316
2187.000000;3.530233
2186.000000;3.522545
2185.000000;3.639893
2184.000000;3.838469
2183.000000;3.942723
2182.000000;3.885517
2181.000000;3.798333
2180.000000;3.715925
2179.000000;3.602454
2178.000000;3.533757
2177.000000;3.530328
2176.000000;3.526291
2175.000000;3.492888
2174.000000;3.516971
2173.000000;3.688652
2172.000000;3.931461
2171.000000;4.112143
2170.000000;3.951623
2169.000000;3.631440
2168.000000;3.530614
2167.000000;3.686144
2166.000000;3.950597
2165.000000;3.882087
2164.000000;3.856988
2163.000000;3.999530
2162.000000;3.888262
2161.000000;3.583630
2160.000000;3.420027
2159.000000;3.407597
2158.000000;3.432401
2157.000000;3.389432
2156.000000;3.346339
2155.000000;3.414584
2154.000000;3.584483
2153.000000;3.755973
2152.000000;3.794349
2151.000000;3.821519
2150.000000;4.156229
2149.000000;4.162616
2148.000000;3.750670
2147.000000;3.613172
2146.000000;3.678185
2145.000000;3.955289
2144.000000;4.166024
2143.000000;4.092625
2142.000000;3.795434
2141.000000;3.581227
2140.000000;3.553611
2139.000000;3.617688
2138.000000;3.911829
2137.000000;4.382133
2136.000000;4.186926
2135.000000;4.053054
2134.000000;3.853407
2133.000000;3.691691
2132.000000;3.614993
2131.000000;3.596936
2130.000000;3.716275
2129.000000;3.824599
2128.000000;4.003975
2127.000000;4.420538
