Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
3395.000000;3.417258
3394.000000;3.498948
3393.000000;3.775652
3392.000000;3.754882
3391.000000;3.523696
3390.000000;3.542207
3389.000000;3.793554
3388.000000;4.388763
3387.000000;4.926530
3386.000000;4.299017
3385.000000;3.932538
3384.000000;3.664434
3383.000000;3.517280
3382.000000;3.522328
3381.000000;3.787935
3380.000000;4.075341
3379.000000;3.978116
3378.000000;4.158227
3377.000000;4.194995
3376.000000;4.122725
3375.000000;4.110913
3374.000000;4.029244
3373.000000;3.927629
3372.000000;3.801350
3371.000000;3.701149
3370.000000;3.756604
3369.000000;4.104861
3368.000000;4.136096
3367.000000;3.956656
3366.000000;3.922186
3365.000000;3.896702
3364.000000;3.778168
3363.000000;3.613147
3362.000000;3.542790
3361.000000;3.556489
3360.000000;3.651085
3359.000000;3.884947
3358.000000;4.255754
3357.000000;3.993202
3356.000000;3.686061
3355.000000;3.612250
3354.000000;3.601289
3353.000000;3.568759
3352.000000;3.596201
3351.000000;3.670716
3350.000000;3.774603
3349.000000;4.043649
3348.000000;4.162079
3347.000000;4.192811
3346.000000;4.231792
3345.000000;3.908842
3344.000000;3.743381
3343.000000;3.706360
3342.000000;3.754178
3341.000000;3.856398
3340.000000;4.186790
3339.000000;4.385838
3338.000000;3.941888
3337.000000;3.833482
3336.000000;4.066526
3335.000000;4.626223
3334.000000;4.022894
3333.000000;4.178815
3332.000000;4.644222
3331.000000;3.876568
3330.000000;3.676333
3329.000000;3.571488
3328.000000;3.601701
3327.000000;3.762763
3326.000000;3.724897
3325.000000;3.716951
3324.000000;4.012970
3323.000000;4.073276
3322.000000;3.940875
3321.000000;4.093812
3320.000000;4.294103
3319.000000;4.206170
3318.000000;3.918085
3317.000000;3.728121
3316.000000;3.673263
3315.000000;3.695864
3314.000000;3.731958
3313.000000;3.665267
3312.000000;3.679652
3311.000000;4.066985
3310.000000;3.935415
3309.000000;3.588828
3308.000000;3.572551
3307.000000;3.745403
3306.000000;4.103782
3305.000000;4.591095
3304.000000;4.837783
3303.000000;4.703571
3302.000000;4.580093
3301.000000;4.393687
3300.000000;4.016110
3299.000000;3.790668
3298.000000;3.681556
3297.000000;3.598903
3296.000000;3.564034
3295.000000;3.583769
3294.000000;3.614868
3293.000000;3.654816
3292.000000;3.776436
3291.000000;4.024935
3290.000000;4.391798
3289.000000;4.639140
3288.000000;4.256621
3287.000000;4.244374
3286.000000;4.030892
3285.000000;3.664549
3284.000000;3.527274
3283.000000;3.565314
3282.000000;3.719828
3281.000000;3.815259
3280.000000;3.739307
3279.000000;3.856770
3278.000000;4.261410
3277.000000;4.064160
3276.000000;3.886478
3275.000000;3.797644
3274.000000;3.724982
3273.000000;3.945156
3272.000000;4.099093
3271.000000;3.659274
3270.000000;3.520007
3269.000000;3.634421
3268.000000;3.947629
3267.000000;4.011331
3266.000000;3.879242
3265.000000;3.799784
3264.000000;3.629773
3263.000000;3.498899
3262.000000;3.423905
3261.000000;3.391396
3260.000000;3.405571
3259.000000;3.489499
3258.000000;3.674533
3257.000000;3.916083
3256.000000;4.075388
3255.000000;4.114515
3254.000000;4.115220
3253.000000;3.956196
3252.000000;3.718995
3251.000000;3.586915
3250.000000;3.488898
3249.000000;3.436264
3248.000000;3.517276
3247.000000;3.798713
3246.000000;4.129378
3245.000000;3.917902
3244.000000;3.817842
3243.000000;3.851714
3242.000000;3.670889
3241.000000;3.498789
3240.000000;3.466161
3239.000000;3.520897
3238.000000;3.555690
3237.000000;3.467490
3236.000000;3.368076
3235.000000;3.338628
3234.000000;3.347163
3233.000000;3.389093
3232.000000;3.494928
3231.000000;3.797159
3230.000000;4.609526
3229.000000;4.165969
3228.000000;4.031947
3227.000000;4.096233
3226.000000;4.029515
3225.000000;3.773482
3224.000000;3.562732
3223.000000;3.445554
3222.000000;3.402732
3221.000000;3.475032
3220.000000;3.565951
3219.000000;3.558050
3218.000000;3.580637
3217.000000;3.667110
3216.000000;4.225863
3215.000000;4.295646
3214.000000;3.726566
3213.000000;3.744415
3212.000000;3.831350
3211.000000;4.145279
3210.000000;4.162131
3209.000000;3.876883
3208.000000;3.862476
3207.000000;3.891536
3206.000000;3.911087
3205.000000;3.986089
3204.000000;4.186841
3203.000000;4.279158
3202.000000;4.001709
3201.000000;3.794712
3200.000000;3.706776
3199.000000;3.707329
3198.000000;3.689808
3197.000000;3.564244
3196.000000;3.444696
3195.000000;3.416597
3194.000000;3.491061
3193.000000;3.640973
3192.000000;3.868969
3191.000000;4.171956
3190.000000;4.025614
3189.000000;3.731807
3188.000000;3.567972
3187.000000;3.501476
3186.000000;3.578021
3185.000000;3.933886
3184.000000;4.281308
3183.000000;4.019121
3182.000000;3.899502
3181.000000;3.744852
3180.000000;3.595186
3179.000000;3.550088
3178.000000;3.647426
3177.000000;4.032179
3176.000000;4.433152
3175.000000;4.173097
3174.000000;4.188697
3173.000000;4.035101
3172.000000;3.885756
3171.000000;3.689137
3170.000000;3.565384
3169.000000;3.518143
3168.000000;3.517663
3167.000000;3.677000
3166.000000;4.008222
3165.000000;3.893905
3164.000000;3.725847
3163.000000;3.806607
3162.000000;4.116690
3161.000000;4.068672
3160.000000;3.823992
3159.000000;3.877648
3158.000000;4.054639
3157.000000;4.082017
3156.000000;3.968626
3155.000000;3.759668
3154.000000;3.599843
3153.000000;3.593772
3152.000000;3.653464
3151.000000;3.614076
3150.000000;3.570695
3149.000000;3.609884
3148.000000;3.709832
3147.000000;3.800218
3146.000000;3.853708
3145.000000;4.002288
3144.000000;4.105188
3143.000000;3.946267
3142.000000;3.862807
3141.000000;3.861455
3140.000000;4.118816
3139.000000;4.543961
3138.000000;3.941840
3137.000000;3.677266
3136.000000;3.591261
3135.000000;3.629699
3134.000000;3.799902
3133.000000;4.186069
3132.000000;4.205889
3131.000000;3.860436
3130.000000;3.664437
3129.000000;3.537931
3128.000000;3.477886
3127.000000;3.426268
3126.000000;3.394868
3125.000000;3.439443
3124.000000;3.565659
3123.000000;3.720798
3122.000000;3.826855
3121.000000;3.985101
3120.000000;4.210167
3119.000000;4.158741
3118.000000;3.982419
3117.000000;3.980158
3116.000000;3.937121
3115.000000;3.744910
3114.000000;3.632198
3113.000000;3.606671
3112.000000;3.651008
3111.000000;3.689097
3110.000000;3.661720
3109.000000;3.684366
3108.000000;3.798738
3107.000000;3.865170
3106.000000;3.903356
3105.000000;3.884154
3104.000000;3.796318
3103.000000;3.826478
3102.000000;3.933976
3101.000000;3.958324
3100.000000;3.998637
3099.000000;4.030587
3098.000000;3.998090
3097.000000;4.197709
3096.000000;3.883879
3095.000000;3.662416
3094.000000;3.654604
3093.000000;3.740809
3092.000000;3.863071
3091.000000;3.909884
3090.000000;3.794980
3089.000000;3.671419
3088.000000;3.684684
3087.000000;3.817819
3086.000000;3.784789
3085.000000;3.728060
3084.000000;3.817486
3083.000000;4.333818
3082.000000;4.291975
3081.000000;3.686580
3080.000000;3.587402
3079.000000;3.626788
3078.000000;3.751901
3077.000000;4.008209
3076.000000;4.117343
3075.000000;3.919101
3074.000000;3.940264
3073.000000;4.493544
3072.000000;4.408136
3071.000000;4.353848
3070.000000;4.340437
3069.000000;3.935742
3068.000000;3.999487
3067.000000;4.307407
3066.000000;3.973582
3065.000000;3.956839
3064.000000;4.125005
3063.000000;4.368114
3062.000000;4.242075
3061.000000;3.846467
3060.000000;3.694965
3059.000000;3.636797
3058.000000;3.575776
3057.000000;3.610427
3056.000000;3.684636
3055.000000;3.598516
3054.000000;3.500309
3053.000000;3.527564
3052.000000;3.765840
3051.000000;4.069575
3050.000000;4.151713
3049.000000;4.030042
3048.000000;3.719328
3047.000000;3.589020
3046.000000;3.610624
3045.000000;3.731211
3044.000000;3.916021
3043.000000;3.980265
3042.000000;4.072714
3041.000000;4.501752
3040.000000;3.959187
3039.000000;3.641669
3038.000000;3.491916
3037.000000;3.459991
3036.000000;3.523177
3035.000000;3.668788
3034.000000;3.710662
3033.000000;3.484715
3032.000000;3.371625
3031.000000;3.423246
3030.000000;3.617277
3029.000000;3.895817
3028.000000;4.060413
3027.000000;4.070902
3026.000000;4.068194
3025.000000;4.031425
3024.000000;4.021267
3023.000000;4.011240
3022.000000;3.990759
3021.000000;3.903527
3020.000000;3.743971
3019.000000;3.701411
3018.000000;3.880611
3017.000000;4.362080
3016.000000;3.675185
3015.000000;3.405234
3014.000000;3.356953
3013.000000;3.510460
3012.000000;3.988526
3011.000000;3.876520
3010.000000;3.717671
3009.000000;3.797283
3008.000000;3.880957
3007.000000;3.864098
3006.000000;4.013551
3005.000000;4.169423
3004.000000;4.034157
3003.000000;4.068913
3002.000000;4.104342
3001.000000;3.892060
3000.000000;3.759332
2999.000000;3.834967
2998.000000;3.893593
2997.000000;3.739541
2996.000000;3.687543
2995.000000;3.727824
2994.000000;3.743213
2993.000000;3.765202
2992.000000;3.689318
2991.000000;3.666015
2990.000000;3.882520
2989.000000;4.904058
2988.000000;4.118263
2987.000000;3.990945
2986.000000;4.081350
2985.000000;4.171194
2984.000000;3.994781
2983.000000;3.765322
2982.000000;3.673238
2981.000000;3.738340
2980.000000;3.885423
2979.000000;4.175182
2978.000000;4.691848
2977.000000;4.104776
2976.000000;3.905256
2975.000000;3.893917
2974.000000;3.751789
2973.000000;3.633378
2972.000000;3.725910
2971.000000;4.059216
2970.000000;4.121906
2969.000000;3.865289
2968.000000;3.800324
2967.000000;3.748528
2966.000000;3.630573
2965.000000;3.552735
2964.000000;3.546199
2963.000000;3.581019
2962.000000;3.620496
2961.000000;3.564068
2960.000000;3.490550
2959.000000;3.537688
2958.000000;3.719327
2957.000000;3.855869
2956.000000;3.783904
2955.000000;3.715482
2954.000000;3.629428
2953.000000;3.587022
2952.000000;3.773889
2951.000000;4.220938
2950.000000;4.030014
2949.000000;3.987990
2948.000000;4.239160
2947.000000;4.374474
2946.000000;4.146655
2945.000000;3.901758
2944.000000;3.667542
2943.000000;3.499968
2942.000000;3.440969
2941.000000;3.478452
2940.000000;3.569258
2939.000000;3.723483
2938.000000;4.000272
2937.000000;4.456769
2936.000000;4.168712
2935.000000;3.890149
2934.000000;3.841466
2933.000000;4.068014
2932.000000;4.478263
2931.000000;4.032464
2930.000000;3.996508
2929.000000;4.096189
2928.000000;3.874388
2927.000000;3.598164
2926.000000;3.511888
2925.000000;3.557023
2924.000000;3.648747
2923.000000;3.671368
2922.000000;3.615428
2921.000000;3.631360
2920.000000;3.631295
2919.000000;3.522998
2918.000000;3.466578
2917.000000;3.494009
2916.000000;3.574447
2915.000000;3.660318
2914.000000;3.764099
2913.000000;3.963999
2912.000000;4.104950
2911.000000;3.940479
2910.000000;3.832725
2909.000000;3.843433
2908.000000;3.850245
2907.000000;3.659046
2906.000000;3.530882
2905.000000;3.548135
2904.000000;3.725794
2903.000000;4.190437
2902.000000;4.148142
2901.000000;3.766410
2900.000000;3.598866
2899.000000;3.486089
2898.000000;3.410497
2897.000000;3.366563
2896.000000;3.378261
2895.000000;3.454057
2894.000000;3.546439
2893.000000;3.627669
2892.000000;3.781270
2891.000000;3.956127
2890.000000;3.789526
2889.000000;3.552704
2888.000000;3.452701
2887.000000;3.445694
2886.000000;3.459134
2885.000000;3.478197
2884.000000;3.486119
2883.000000;3.421723
2882.000000;3.324335
2881.000000;3.280471
2880.000000;3.320168
2879.000000;3.435509
2878.000000;3.648210
2877.000000;3.978524
2876.000000;4.157024
2875.000000;3.984903
2874.000000;3.902296
2873.000000;3.871217
2872.000000;3.616023
2871.000000;3.508421
2870.000000;3.490544
2869.000000;3.512652
2868.000000;3.616549
2867.000000;3.933863
2866.000000;4.046015
2865.000000;3.869797
2864.000000;3.905300
2863.000000;4.028710
2862.000000;4.046978
2861.000000;3.699147
2860.000000;3.501123
2859.000000;3.498101
2858.000000;3.646207
2857.000000;3.892936
2856.000000;4.162862
2855.000000;4.305990
2854.000000;4.034699
2853.000000;3.698622
2852.000000;3.528887
2851.000000;3.525350
2850.000000;3.620956
2849.000000;3.658571
2848.000000;3.603991
2847.000000;3.624120
2846.000000;3.835794
2845.000000;4.133709
2844.000000;3.904608
2843.000000;3.679083
2842.000000;3.625211
2841.000000;3.710340
2840.000000;3.775456
2839.000000;3.755452
2838.000000;3.722850
2837.000000;3.693181
2836.000000;3.759311
2835.000000;3.877799
2834.000000;4.297759
2833.000000;4.359924
2832.000000;3.903100
2831.000000;3.803675
2830.000000;3.852384
2829.000000;3.910539
2828.000000;3.901958
2827.000000;3.974784
2826.000000;4.029575
2825.000000;3.707338
2824.000000;3.598446
2823.000000;3.677899
2822.000000;3.843698
2821.000000;3.978997
2820.000000;3.963680
2819.000000;3.768750
2818.000000;3.614049
2817.000000;3.561746
2816.000000;3.560152
2815.000000;3.584645
2814.000000;3.684093
2813.000000;4.100140
2812.000000;4.436590
2811.000000;4.035136
2810.000000;3.923953
2809.000000;3.811906
2808.000000;3.856739
2807.000000;4.352642
2806.000000;3.975192
2805.000000;3.789159
2804.000000;3.995657
2803.000000;4.222379
2802.000000;3.992152
2801.000000;3.852795
2800.000000;3.901874
2799.000000;4.077527
2798.000000;4.058342
2797.000000;3.793502
2796.000000;3.673495
2795.000000;3.794301
2794.000000;4.160874
2793.000000;4.284431
2792.000000;4.090812
2791.000000;3.892789
2790.000000;3.815199
2789.000000;3.924692
2788.000000;3.948685
2787.000000;3.799940
2786.000000;3.798831
2785.000000;3.827363
2784.000000;3.780986
2783.000000;3.660873
2782.000000;3.581057
2781.000000;3.592967
2780.000000;3.720754
2779.000000;3.706178
2778.000000;3.496900
2777.000000;3.387049
2776.000000;3.381952
2775.000000;3.436451
2774.000000;3.499815
2773.000000;3.556782
2772.000000;3.596982
2771.000000;3.636619
2770.000000;3.835747
2769.000000;4.097530
2768.000000;3.913107
2767.000000;3.741856
2766.000000;3.697562
2765.000000;3.884180
2764.000000;3.725955
2763.000000;3.531011
2762.000000;3.480727
2761.000000;3.458488
2760.000000;3.496301
2759.000000;3.634719
2758.000000;3.974618
2757.000000;3.979630
2756.000000;3.647035
2755.000000;3.483620
2754.000000;3.408691
2753.000000;3.414126
2752.000000;3.515457
2751.000000;3.673880
2750.000000;4.245053
2749.000000;3.935362
2748.000000;3.521061
2747.000000;3.421719
2746.000000;3.510578
2745.000000;3.815555
2744.000000;4.174115
2743.000000;3.887484
2742.000000;3.967894
2741.000000;3.947046
2740.000000;3.562660
2739.000000;3.429500
2738.000000;3.420874
2737.000000;3.499481
2736.000000;3.709585
2735.000000;4.039069
2734.000000;4.208359
2733.000000;4.545017
2732.000000;4.240906
2731.000000;4.112638
2730.000000;4.125868
2729.000000;3.986210
2728.000000;3.976199
2727.000000;3.754981
2726.000000;3.564770
2725.000000;3.560884
2724.000000;3.682269
2723.000000;3.796975
2722.000000;3.812269
2721.000000;3.817486
2720.000000;3.834116
2719.000000;3.780885
2718.000000;3.665874
2717.000000;3.559496
2716.000000;3.533468
2715.000000;3.613894
2714.000000;3.701674
2713.000000;3.696592
2712.000000;3.663727
2711.000000;3.607206
2710.000000;3.577988
2709.000000;3.712826
2708.000000;3.889855
2707.000000;3.653417
2706.000000;3.495747
2705.000000;3.416716
2704.000000;3.368888
2703.000000;3.398987
2702.000000;3.526779
2701.000000;3.709298
2700.000000;3.851298
2699.000000;3.985855
2698.000000;4.239043
2697.000000;4.500839
2696.000000;3.895538
2695.000000;3.672544
2694.000000;3.708186
2693.000000;3.895018
2692.000000;4.027894
2691.000000;3.862870
2690.000000;3.664868
2689.000000;3.578861
2688.000000;3.680629
2687.000000;4.134460
2686.000000;4.216576
2685.000000;3.887946
2684.000000;3.838904
2683.000000;3.657909
2682.000000;3.484867
2681.000000;3.436184
2680.000000;3.477181
2679.000000;3.519654
2678.000000;3.553043
2677.000000;3.639038
2676.000000;3.838547
2675.000000;4.218018
2674.000000;4.434125
2673.000000;4.123707
2672.000000;3.761472
2671.000000;3.628739
2670.000000;3.749152
2669.000000;3.885214
2668.000000;3.712777
2667.000000;3.601361
2666.000000;3.595179
2665.000000;3.653744
2664.000000;3.770876
2663.000000;3.886517
2662.000000;3.778512
2661.000000;3.607483
2660.000000;3.571465
2659.000000;3.725140
2658.000000;4.076618
2657.000000;3.990563
2656.000000;3.778059
2655.000000;3.676759
2654.000000;3.604125
2653.000000;3.625379
2652.000000;3.900814
2651.000000;4.236050
2650.000000;4.006329
2649.000000;4.311696
2648.000000;4.367105
2647.000000;4.001000
2646.000000;3.833541
2645.000000;3.657765
2644.000000;3.570543
2643.000000;3.610408
2642.000000;3.772470
2641.000000;3.968156
2640.000000;4.007291
2639.000000;4.026323
2638.000000;4.028443
2637.000000;3.837264
2636.000000;3.672339
2635.000000;3.697583
2634.000000;4.070077
2633.000000;3.998355
2632.000000;3.737373
2631.000000;3.834353
2630.000000;4.109898
2629.000000;4.128951
2628.000000;3.775641
2627.000000;3.677186
2626.000000;4.086778
2625.000000;4.221894
2624.000000;3.650703
2623.000000;3.601484
2622.000000;3.645584
2621.000000;3.776208
2620.000000;3.921917
2619.000000;4.133852
2618.000000;4.395591
2617.000000;4.386882
2616.000000;4.526434
2615.000000;4.098375
2614.000000;3.887425
2613.000000;3.854296
2612.000000;3.768762
2611.000000;3.792533
2610.000000;3.900357
2609.000000;3.780873
2608.000000;3.663680
2607.000000;3.612858
2606.000000;3.553536
2605.000000;3.507527
2604.000000;3.518966
2603.000000;3.612930
2602.000000;3.708966
2601.000000;3.629018
2600.000000;3.464060
2599.000000;3.350483
2598.000000;3.310154
2597.000000;3.363987
2596.000000;3.550027
2595.000000;4.007344
2594.000000;4.308070
2593.000000;4.195171
2592.000000;4.549730
2591.000000;5.214950
2590.000000;4.725270
2589.000000;4.232119
2588.000000;3.979183
2587.000000;3.833873
2586.000000;3.782651
2585.000000;3.924008
2584.000000;4.256083
2583.000000;3.848784
2582.000000;3.736284
2581.000000;3.933729
2580.000000;4.406112
2579.000000;4.255351
2578.000000;3.808964
2577.000000;3.641648
2576.000000;3.650108
2575.000000;3.775912
2574.000000;4.258711
2573.000000;4.593995
2572.000000;3.974006
2571.000000;3.864139
2570.000000;3.748171
2569.000000;3.715383
2568.000000;3.643212
2567.000000;3.573221
2566.000000;3.545797
2565.000000;3.534248
2564.000000;3.577051
2563.000000;3.748785
2562.000000;4.100285
2561.000000;4.072674
2560.000000;3.795043
2559.000000;3.587168
2558.000000;3.514605
2557.000000;3.583657
2556.000000;3.681780
2555.000000;3.677781
2554.000000;3.589283
2553.000000;3.556022
2552.000000;3.585619
2551.000000;3.598428
2550.000000;3.685327
2549.000000;3.836537
2548.000000;3.775129
2547.000000;3.676293
2546.000000;3.692130
2545.000000;3.809004
2544.000000;4.014728
2543.000000;4.154494
2542.000000;4.116880
2541.000000;3.987517
2540.000000;3.949130
2539.000000;4.070468
2538.000000;3.908968
2537.000000;3.736328
2536.000000;3.745031
2535.000000;3.846859
2534.000000;4.126953
2533.000000;4.471375
2532.000000;3.909646
2531.000000;3.709472
2530.000000;3.703060
2529.000000;3.803163
2528.000000;3.925562
2527.000000;3.862450
2526.000000;4.003902
2525.000000;4.053896
2524.000000;3.675743
2523.000000;3.636157
2522.000000;4.004721
2521.000000;4.070182
2520.000000;3.482525
2519.000000;3.335292
2518.000000;3.324122
2517.000000;3.405226
2516.000000;3.549836
2515.000000;3.821387
2514.000000;3.832395
2513.000000;3.598134
2512.000000;3.547491
2511.000000;3.563413
2510.000000;3.595214
2509.000000;3.660431
2508.000000;3.835320
2507.000000;4.163153
2506.000000;4.347780
2505.000000;4.204399
2504.000000;4.170930
2503.000000;4.055444
2502.000000;3.792759
2501.000000;3.725403
2500.000000;3.823129
2499.000000;4.123335
2498.000000;4.382345
2497.000000;3.857262
2496.000000;3.668385
2495.000000;3.764604
2494.000000;4.115094
2493.000000;4.063908
2492.000000;4.031642
2491.000000;4.520896
2490.000000;4.325868
2489.000000;4.120289
2488.000000;4.152082
2487.000000;3.830203
2486.000000;3.602534
2485.000000;3.567644
2484.000000;3.839524
2483.000000;4.213901
2482.000000;3.904508
2481.000000;3.977034
2480.000000;4.091676
2479.000000;3.937858
2478.000000;3.879696
2477.000000;3.932042
2476.000000;3.914269
2475.000000;3.694288
2474.000000;3.586217
2473.000000;3.591529
2472.000000;3.807241
2471.000000;4.157921
2470.000000;3.682672
2469.000000;3.521211
2468.000000;3.570539
2467.000000;3.709325
2466.000000;3.869952
2465.000000;4.015095
2464.000000;4.008936
2463.000000;3.979962
2462.000000;3.958297
2461.000000;3.742800
2460.000000;3.606446
2459.000000;3.665972
2458.000000;3.905786
2457.000000;4.157400
2456.000000;4.184201
2455.000000;4.270274
2454.000000;4.107738
2453.000000;3.755438
2452.000000;3.628919
2451.000000;3.738008
2450.000000;4.171195
2449.000000;4.276607
2448.000000;3.891385
2447.000000;3.748554
2446.000000;3.759494
2445.000000;3.861937
2444.000000;3.893031
2443.000000;3.890180
2442.000000;3.684011
2441.000000;3.481837
2440.000000;3.408269
2439.000000;3.402226
2438.000000;3.452166
2437.000000;3.508433
2436.000000;3.510766
2435.000000;3.495356
2434.000000;3.521804
2433.000000;3.665155
2432.000000;3.895913
2431.000000;3.919860
2430.000000;3.774550
2429.000000;3.663563
2428.000000;3.643705
2427.000000;3.686378
2426.000000;3.875479
2425.000000;4.010052
2424.000000;3.659987
2423.000000;3.559665
2422.000000;3.645780
2421.000000;3.729957
2420.000000;3.761930
2419.000000;3.965649
2418.000000;4.562018
2417.000000;4.490985
2416.000000;4.330582
2415.000000;4.109089
2414.000000;4.148784
2413.000000;4.689937
2412.000000;4.958709
2411.000000;4.287068
2410.000000;4.176481
2409.000000;4.022307
2408.000000;3.802289
2407.000000;3.663450
2406.000000;3.539381
2405.000000;3.406855
2404.000000;3.341302
2403.000000;3.417429
2402.000000;3.673569
2401.000000;4.113964
2400.000000;4.511317
2399.000000;4.718951
2398.000000;4.363302
2397.000000;3.994696
2396.000000;3.809121
2395.000000;3.717551
2394.000000;3.728357
2393.000000;3.733395
2392.000000;3.614295
2391.000000;3.538648
2390.000000;3.566415
2389.000000;3.663120
2388.000000;3.849775
2387.000000;3.871844
2386.000000;3.662321
2385.000000;3.628438
2384.000000;3.799232
2383.000000;4.313700
2382.000000;4.657063
2381.000000;4.167653
2380.000000;4.098249
2379.000000;4.251959
2378.000000;4.436122
2377.000000;4.530014
2376.000000;4.633765
2375.000000;4.024621
2374.000000;3.719443
2373.000000;3.646981
2372.000000;3.646947
2371.000000;3.682728
2370.000000;3.767964
2369.000000;4.097905
2368.000000;4.675314
2367.000000;4.200816
2366.000000;4.167897
2365.000000;4.275861
2364.000000;4.397965
2363.000000;4.408050
2362.000000;4.109277
2361.000000;3.885754
2360.000000;3.790251
2359.000000;3.824599
2358.000000;3.928731
2357.000000;3.956996
2356.000000;3.895158
2355.000000;3.876646
2354.000000;3.912002
2353.000000;3.968184
2352.000000;4.194984
2351.000000;4.379585
2350.000000;4.323038
2349.000000;4.373350
2348.000000;4.038957
2347.000000;3.802956
2346.000000;3.684871
2345.000000;3.618975
2344.000000;3.634668
2343.000000;3.706897
2342.000000;3.790024
2341.000000;3.865892
2340.000000;4.111910
2339.000000;4.174603
2338.000000;3.779413
2337.000000;3.649878
2336.000000;3.638740
2335.000000;3.701605
2334.000000;3.881867
2333.000000;4.158407
2332.000000;4.481706
2331.000000;4.287782
2330.000000;3.948945
2329.000000;3.773109
2328.000000;3.674427
2327.000000;3.624048
2326.000000;3.625296
2325.000000;3.694194
2324.000000;3.805859
2323.000000;3.873329
2322.000000;3.844270
2321.000000;3.792668
2320.000000;3.752757
2319.000000;3.698718
2318.000000;3.678553
2317.000000;3.894721
2316.000000;4.302639
2315.000000;4.004191
2314.000000;3.957258
2313.000000;4.154126
2312.000000;4.224998
2311.000000;4.014515
2310.000000;3.803255
2309.000000;3.760093
2308.000000;3.841238
2307.000000;3.979350
2306.000000;4.026741
2305.000000;3.910822
2304.000000;4.041957
2303.000000;4.290110
2302.000000;3.826598
2301.000000;3.607823
2300.000000;3.579077
2299.000000;3.603042
2298.000000;3.634075
2297.000000;3.696205
2296.000000;3.868171
2295.000000;4.136245
2294.000000;4.406518
2293.000000;4.631189
2292.000000;4.443805
2291.000000;4.420695
2290.000000;4.649869
2289.000000;4.681826
2288.000000;4.941143
2287.000000;4.236982
2286.000000;3.826497
2285.000000;3.686702
2284.000000;3.606369
2283.000000;3.486200
2282.000000;3.400356
2281.000000;3.409164
2280.000000;3.491594
2279.000000;3.661286
2278.000000;3.952717
2277.000000;4.196358
2276.000000;4.047398
2275.000000;3.862231
2274.000000;3.816661
2273.000000;3.734699
2272.000000;3.639633
2271.000000;3.654220
2270.000000;3.743689
2269.000000;3.869418
2268.000000;3.920708
2267.000000;3.939684
2266.000000;3.877118
2265.000000;3.754709
2264.000000;3.690934
2263.000000;3.876510
2262.000000;4.499578
2261.000000;4.481144
2260.000000;4.737645
2259.000000;4.215476
2258.000000;3.825703
2257.000000;3.724264
2256.000000;3.718612
2255.000000;3.905848
2254.000000;4.044929
2253.000000;3.904890
2252.000000;4.248222
2251.000000;4.500442
2250.000000;3.873828
2249.000000;3.740100
2248.000000;3.656781
2247.000000;3.668379
2246.000000;3.955681
2245.000000;4.166666
2244.000000;3.864759
2243.000000;3.813472
2242.000000;3.845405
2241.000000;3.754714
2240.000000;3.660235
2239.000000;3.614155
2238.000000;3.629197
2237.000000;3.654573
2236.000000;3.737503
2235.000000;3.938083
2234.000000;4.028620
2233.000000;3.925158
2232.000000;3.846995
2231.000000;3.784668
2230.000000;3.765749
2229.000000;3.744341
2228.000000;3.775905
2227.000000;3.923607
2226.000000;3.858915
2225.000000;3.734600
2224.000000;3.743342
2223.000000;3.785192
2222.000000;3.872220
2221.000000;3.969034
2220.000000;3.919815
2219.000000;3.841377
2218.000000;3.824986
2217.000000;3.746217
2216.000000;3.698594
2215.000000;3.821501
2214.000000;4.154235
2213.000000;4.597509
2212.000000;4.221070
2211.000000;3.925218
2210.000000;3.828055
2209.000000;4.000069
2208.000000;4.419970
2207.000000;4.202388
2206.000000;4.216108
2205.000000;4.114112
2204.000000;3.832471
2203.000000;3.774374
2202.000000;3.845831
2201.000000;4.121244
2200.000000;4.501157
2199.000000;4.137540
2198.000000;4.025303
2197.000000;4.083754
2196.000000;3.888779
2195.000000;3.678819
2194.000000;3.626757
2193.000000;3.623930
2192.000000;3.676595
2191.000000;4.176517
2190.000000;4.186814
2189.000000;3.817374
2188.000000;3.939420
2187.000000;4.065329
2186.000000;4.425684
2185.000000;4.191857
2184.000000;3.973691
2183.000000;4.322172
2182.000000;4.179386
2181.000000;3.796066
2180.000000;3.645873
2179.000000;3.629063
2178.000000;3.679759
2177.000000;3.707727
2176.000000;3.669237
2175.000000;3.593841
2174.000000;3.565976
2173.000000;3.660346
2172.000000;3.887974
2171.000000;4.109004
2170.000000;4.056114
2169.000000;3.871457
2168.000000;3.728266
2167.000000;3.654369
2166.000000;3.718188
2165.000000;3.808854
2164.000000;3.700337
2163.000000;3.657737
2162.000000;3.749022
2161.000000;3.931502
2160.000000;4.139692
2159.000000;3.897959
2158.000000;3.668294
2157.000000;3.582017
2156.000000;3.563808
2155.000000;3.636685
2154.000000;3.777857
2153.000000;4.140484
2152.000000;4.293836
2151.000000;3.854550
2150.000000;3.727028
2149.000000;3.630778
2148.000000;3.529927
2147.000000;3.518129
2146.000000;3.550380
2145.000000;3.585300
2144.000000;3.602307
2143.000000;3.639550
2142.000000;3.954440
2141.000000;4.053691
2140.000000;3.649395
2139.000000;3.650248
2138.000000;3.913384
2137.000000;3.950047
2136.000000;3.761359
2135.000000;3.789017
2134.000000;4.056259
2133.000000;4.301371
2132.000000;4.290741
2131.000000;4.365753
2130.000000;4.411007
2129.000000;4.233176
2128.000000;4.045037
2127.000000;3.928871
