Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
3410.000000;3.361026
3409.000000;3.283906
3408.000000;3.387029
3407.000000;3.648553
3406.000000;3.882127
3405.000000;3.638253
3404.000000;3.403962
3403.000000;3.343530
3402.000000;3.378160
3401.000000;3.461962
3400.000000;3.623088
3399.000000;3.815206
3398.000000;3.880920
3397.000000;3.913665
3396.000000;4.101999
3395.000000;4.195589
3394.000000;3.884306
3393.000000;3.666852
3392.000000;3.583924
3391.000000;3.587255
3390.000000;3.685405
3389.000000;3.752143
3388.000000;3.490674
3387.000000;3.310812
3386.000000;3.284008
3385.000000;3.334413
3384.000000;3.370576
3383.000000;3.413303
3382.000000;3.630172
3381.000000;4.189875
3380.000000;4.032200
3379.000000;3.619967
3378.000000;3.463487
3377.000000;3.431638
3376.000000;3.494593
3375.000000;3.610920
3374.000000;3.632075
3373.000000;3.552579
3372.000000;3.587642
3371.000000;3.817695
3370.000000;3.800993
3369.000000;3.722399
3368.000000;4.002150
3367.000000;3.976277
3366.000000;3.868343
3365.000000;3.962479
3364.000000;3.790439
3363.000000;3.706323
3362.000000;3.791485
3361.000000;3.628129
3360.000000;3.520963
3359.000000;3.541898
3358.000000;3.551620
3357.000000;3.597387
3356.000000;3.805143
3355.000000;4.135256
3354.000000;4.330458
3353.000000;4.560829
3352.000000;4.316450
3351.000000;3.814280
3350.000000;3.500651
3349.000000;3.382855
3348.000000;3.405499
3347.000000;3.550129
3346.000000;3.745587
3345.000000;3.699431
3344.000000;3.566632
3343.000000;3.551122
3342.000000;3.611795
3341.000000;3.492100
3340.000000;3.321185
3339.000000;3.254587
3338.000000;3.240913
3337.000000;3.250007
3336.000000;3.374891
3335.000000;3.630757
3334.000000;3.699498
3333.000000;3.860153
3332.000000;4.201260
3331.000000;3.959529
3330.000000;3.596907
3329.000000;3.388042
3328.000000;3.327260
3327.000000;3.350081
3326.000000;3.364327
3325.000000;3.357554
3324.000000;3.371099
3323.000000;3.390841
3322.000000;3.438500
3321.000000;3.719768
3320.000000;3.898544
3319.000000;3.660612
3318.000000;3.697457
3317.000000;3.779768
3316.000000;3.934032
3315.000000;3.901308
3314.000000;3.634823
3313.000000;3.569748
3312.000000;3.614447
3311.000000;3.674429
3310.000000;3.691192
3309.000000;3.576906
3308.000000;3.535782
3307.000000;3.590738
3306.000000;3.749941
3305.000000;4.135065
3304.000000;4.239770
3303.000000;3.787481
3302.000000;3.468093
3301.000000;3.386202
3300.000000;3.465140
3299.000000;3.705851
3298.000000;3.979357
3297.000000;4.043733
3296.000000;4.273863
3295.000000;3.843078
3294.000000;3.611055
3293.000000;3.581220
3292.000000;3.482016
3291.000000;3.469020
3290.000000;3.618423
3289.000000;3.816019
3288.000000;3.715297
3287.000000;3.478264
3286.000000;3.350689
3285.000000;3.353111
3284.000000;3.367482
3283.000000;3.261011
3282.000000;3.217768
3281.000000;3.284997
3280.000000;3.385427
3279.000000;3.544546
3278.000000;3.972944
3277.000000;4.037191
3276.000000;3.708481
3275.000000;3.708542
3274.000000;3.964381
3273.000000;4.239891
3272.000000;3.859977
3271.000000;3.707866
3270.000000;3.606543
3269.000000;3.572469
3268.000000;3.591126
3267.000000;3.781331
3266.000000;3.758604
3265.000000;3.571761
3264.000000;3.629796
3263.000000;3.663762
3262.000000;3.519952
3261.000000;3.425576
3260.000000;3.411027
3259.000000;3.398871
3258.000000;3.347510
3257.000000;3.293924
3256.000000;3.234770
3255.000000;3.185957
3254.000000;3.203179
3253.000000;3.295511
3252.000000;3.478403
3251.000000;3.750756
3250.000000;4.241742
3249.000000;4.491180
3248.000000;3.638409
3247.000000;3.381355
3246.000000;3.381622
3245.000000;3.584505
3244.000000;3.698117
3243.000000;4.029341
3242.000000;3.853551
3241.000000;3.370641
3240.000000;3.313930
3239.000000;3.466905
3238.000000;3.778460
3237.000000;3.806537
3236.000000;4.091966
3235.000000;3.890162
3234.000000;3.514502
3233.000000;3.426374
3232.000000;3.396962
3231.000000;3.370094
3230.000000;3.370538
3229.000000;3.483905
3228.000000;3.629743
3227.000000;3.579751
3226.000000;3.455308
3225.000000;3.342414
3224.000000;3.315308
3223.000000;3.348215
3222.000000;3.331435
3221.000000;3.294793
3220.000000;3.329780
3219.000000;3.399560
3218.000000;3.414519
3217.000000;3.402364
3216.000000;3.405399
3215.000000;3.464722
3214.000000;3.646066
3213.000000;3.665024
3212.000000;3.626966
3211.000000;3.893032
3210.000000;3.880014
3209.000000;3.674632
3208.000000;3.560656
3207.000000;3.491060
3206.000000;3.539459
3205.000000;3.629818
3204.000000;3.590070
3203.000000;3.489443
3202.000000;3.482355
3201.000000;3.544712
3200.000000;3.593411
3199.000000;3.623687
3198.000000;3.627139
3197.000000;3.629193
3196.000000;3.672099
3195.000000;3.977573
3194.000000;3.856348
3193.000000;3.417447
3192.000000;3.363332
3191.000000;3.488119
3190.000000;3.686064
3189.000000;3.713089
3188.000000;3.551793
3187.000000;3.465048
3186.000000;3.644808
3185.000000;4.058250
3184.000000;3.789639
3183.000000;3.697345
3182.000000;3.915358
3181.000000;3.989401
3180.000000;3.782796
3179.000000;3.562104
3178.000000;3.435831
3177.000000;3.418503
3176.000000;3.483061
3175.000000;3.663080
3174.000000;3.743260
3173.000000;3.533933
3172.000000;3.369847
3171.000000;3.249393
3170.000000;3.206809
3169.000000;3.260459
3168.000000;3.381644
3167.000000;3.575347
3166.000000;3.962733
3165.000000;3.957577
3164.000000;3.628300
3163.000000;3.590072
3162.000000;3.661657
3161.000000;3.692939
3160.000000;3.690259
3159.000000;3.834632
3158.000000;3.998304
3157.000000;3.732508
3156.000000;3.539688
3155.000000;3.479245
3154.000000;3.265551
3153.000000;3.071227
3152.000000;3.027032
3151.000000;3.098651
3150.000000;3.259750
3149.000000;3.508586
3148.000000;3.640738
3147.000000;3.559236
3146.000000;3.507260
3145.000000;3.578673
3144.000000;3.609657
3143.000000;3.460534
3142.000000;3.443832
3141.000000;3.473601
3140.000000;3.493778
3139.000000;3.647105
3138.000000;3.767234
3137.000000;3.777527
3136.000000;3.840100
3135.000000;3.850961
3134.000000;3.703882
3133.000000;3.615375
3132.000000;4.108133
3131.000000;3.721424
3130.000000;3.270507
3129.000000;3.163519
3128.000000;3.144040
3127.000000;3.177604
3126.000000;3.219024
3125.000000;3.324708
3124.000000;3.529467
3123.000000;3.384672
3122.000000;3.211324
3121.000000;3.168810
3120.000000;3.204458
3119.000000;3.294464
3118.000000;3.507820
3117.000000;3.986606
3116.000000;3.852860
3115.000000;3.780460
3114.000000;3.719614
3113.000000;3.437124
3112.000000;3.364108
3111.000000;3.475011
3110.000000;3.662846
3109.000000;3.820056
3108.000000;3.943444
3107.000000;3.874102
3106.000000;3.664394
3105.000000;3.591050
3104.000000;3.662765
3103.000000;3.677101
3102.000000;3.688113
3101.000000;3.628417
3100.000000;3.535684
3099.000000;3.580249
3098.000000;3.607782
3097.000000;3.482550
3096.000000;3.388464
3095.000000;3.382196
3094.000000;3.410273
3093.000000;3.445094
3092.000000;3.489804
3091.000000;3.605821
3090.000000;3.803118
3089.000000;3.678769
3088.000000;3.529938
3087.000000;3.543491
3086.000000;3.561738
3085.000000;3.539737
3084.000000;3.455705
3083.000000;3.426318
3082.000000;3.458382
3081.000000;3.440873
3080.000000;3.738327
3079.000000;4.006213
3078.000000;3.612814
3077.000000;3.526274
3076.000000;3.399304
3075.000000;3.316517
3074.000000;3.342203
3073.000000;3.408420
3072.000000;3.496753
3071.000000;3.566065
3070.000000;3.536259
3069.000000;3.401330
3068.000000;3.313151
3067.000000;3.351840
3066.000000;3.511544
3065.000000;3.761184
3064.000000;3.771885
3063.000000;3.649442
3062.000000;3.734497
3061.000000;3.903485
3060.000000;4.259767
3059.000000;4.768284
3058.000000;4.045870
3057.000000;3.605559
3056.000000;3.506147
3055.000000;3.763498
3054.000000;3.890715
3053.000000;3.622935
3052.000000;3.507016
3051.000000;3.545630
3050.000000;3.765232
3049.000000;3.680961
3048.000000;3.487326
3047.000000;3.362393
3046.000000;3.284127
3045.000000;3.305685
3044.000000;3.389437
3043.000000;3.484703
3042.000000;3.571921
3041.000000;3.703500
3040.000000;3.968741
3039.000000;4.182803
3038.000000;4.175143
3037.000000;4.087746
3036.000000;3.650512
3035.000000;3.377957
3034.000000;3.330399
3033.000000;3.376123
3032.000000;3.380512
3031.000000;3.358789
3030.000000;3.432454
3029.000000;3.924883
3028.000000;3.851716
3027.000000;3.381364
3026.000000;3.353045
3025.000000;3.558053
3024.000000;3.620290
3023.000000;3.376175
3022.000000;3.371949
3021.000000;3.558326
3020.000000;3.510496
3019.000000;3.472759
3018.000000;3.750130
3017.000000;3.724170
3016.000000;3.493362
3015.000000;3.584971
3014.000000;4.051410
3013.000000;4.085131
3012.000000;3.692474
3011.000000;3.556360
3010.000000;3.529729
3009.000000;3.537124
3008.000000;3.528677
3007.000000;3.618503
3006.000000;3.893212
3005.000000;3.733342
3004.000000;3.753680
3003.000000;3.888600
3002.000000;3.680177
3001.000000;3.851966
3000.000000;3.958288
2999.000000;3.696023
2998.000000;3.602560
2997.000000;3.627521
2996.000000;3.568750
2995.000000;3.379092
2994.000000;3.317055
2993.000000;3.427198
2992.000000;3.664701
2991.000000;3.821740
2990.000000;3.976773
2989.000000;4.209011
2988.000000;3.830217
2987.000000;3.695852
2986.000000;3.636360
2985.000000;3.561752
2984.000000;3.537224
2983.000000;3.796876
2982.000000;4.521375
2981.000000;3.728477
2980.000000;3.572731
2979.000000;3.508856
2978.000000;3.381402
2977.000000;3.364443
2976.000000;3.551545
2975.000000;4.056622
2974.000000;4.319082
2973.000000;3.873148
2972.000000;3.988345
2971.000000;4.101056
2970.000000;3.626150
2969.000000;3.457601
2968.000000;3.437676
2967.000000;3.432682
2966.000000;3.423819
2965.000000;3.471153
2964.000000;3.497119
2963.000000;3.349183
2962.000000;3.227514
2961.000000;3.233744
2960.000000;3.532090
2959.000000;4.064539
2958.000000;3.604733
2957.000000;3.613340
2956.000000;3.686914
2955.000000;3.579890
2954.000000;3.593520
2953.000000;3.703894
2952.000000;3.661520
2951.000000;3.528473
2950.000000;3.582987
2949.000000;3.982182
2948.000000;3.910798
2947.000000;3.565054
2946.000000;3.523258
2945.000000;3.606171
2944.000000;3.946261
2943.000000;4.261111
2942.000000;3.875046
2941.000000;3.671741
2940.000000;3.683724
2939.000000;3.695579
2938.000000;3.561212
2937.000000;3.468854
2936.000000;3.400166
2935.000000;3.282630
2934.000000;3.242998
2933.000000;3.333441
2932.000000;3.477810
2931.000000;3.558501
2930.000000;3.501164
2929.000000;3.417718
2928.000000;3.462756
2927.000000;3.860296
2926.000000;4.666107
2925.000000;4.190275
2924.000000;3.879025
2923.000000;3.516145
2922.000000;3.492292
2921.000000;3.639771
2920.000000;3.737475
2919.000000;3.668181
2918.000000;3.539184
2917.000000;3.492443
2916.000000;3.567906
2915.000000;3.760005
2914.000000;3.618074
2913.000000;3.390560
2912.000000;3.382841
2911.000000;3.541917
2910.000000;3.756124
2909.000000;3.818257
2908.000000;3.593163
2907.000000;3.494096
2906.000000;3.598516
2905.000000;3.751677
2904.000000;3.802460
2903.000000;3.642739
2902.000000;3.399562
2901.000000;3.281829
2900.000000;3.261624
2899.000000;3.304546
2898.000000;3.425420
2897.000000;3.703305
2896.000000;3.672225
2895.000000;3.397540
2894.000000;3.430544
2893.000000;3.648218
2892.000000;3.762168
2891.000000;3.828026
2890.000000;3.684833
2889.000000;3.486774
2888.000000;3.370677
2887.000000;3.396292
2886.000000;3.744210
2885.000000;3.620722
2884.000000;3.394247
2883.000000;3.493618
2882.000000;3.798785
2881.000000;3.930630
2880.000000;3.676649
2879.000000;3.625606
2878.000000;3.733109
2877.000000;3.737618
2876.000000;3.518347
2875.000000;3.342937
2874.000000;3.319611
2873.000000;3.433404
2872.000000;3.633686
2871.000000;3.595747
2870.000000;3.384529
2869.000000;3.326705
2868.000000;3.402450
2867.000000;3.485325
2866.000000;3.470090
2865.000000;3.507890
2864.000000;3.813511
2863.000000;3.966131
2862.000000;3.474348
2861.000000;3.268458
2860.000000;3.273545
2859.000000;3.450476
2858.000000;3.775832
2857.000000;3.558845
2856.000000;3.325228
2855.000000;3.302586
2854.000000;3.431698
2853.000000;3.672285
2852.000000;3.876127
2851.000000;3.819886
2850.000000;3.471304
2849.000000;3.275043
2848.000000;3.328380
2847.000000;3.751200
2846.000000;3.880179
2845.000000;3.496766
2844.000000;3.482216
2843.000000;3.519399
2842.000000;3.548670
2841.000000;3.619485
2840.000000;3.740393
2839.000000;3.858250
2838.000000;3.910943
2837.000000;3.878591
2836.000000;3.674617
2835.000000;3.641318
2834.000000;3.899724
2833.000000;3.945523
2832.000000;3.646098
2831.000000;3.609116
2830.000000;3.836710
2829.000000;3.840208
2828.000000;3.731791
2827.000000;3.812048
2826.000000;3.816670
2825.000000;3.795611
2824.000000;4.012488
2823.000000;4.327840
2822.000000;3.811187
2821.000000;3.458473
2820.000000;3.384668
2819.000000;3.505266
2818.000000;3.961903
2817.000000;4.089435
2816.000000;3.552028
2815.000000;3.536948
2814.000000;3.769771
2813.000000;3.777513
2812.000000;3.679044
2811.000000;3.613061
2810.000000;3.500279
2809.000000;3.573750
2808.000000;3.847883
2807.000000;4.003880
2806.000000;4.296814
2805.000000;4.021168
2804.000000;3.612923
2803.000000;3.573205
2802.000000;3.858395
2801.000000;4.642248
2800.000000;4.574937
2799.000000;3.860717
2798.000000;3.657717
2797.000000;3.646335
2796.000000;3.546686
2795.000000;3.470999
2794.000000;3.632049
2793.000000;3.952066
2792.000000;3.852928
2791.000000;3.603537
2790.000000;3.539345
2789.000000;3.616863
2788.000000;3.658285
2787.000000;3.671550
2786.000000;3.691265
2785.000000;3.843135
2784.000000;3.981526
2783.000000;3.985760
2782.000000;4.068493
2781.000000;3.582928
2780.000000;3.307783
2779.000000;3.214165
2778.000000;3.168401
2777.000000;3.187500
2776.000000;3.299374
2775.000000;3.573641
2774.000000;4.157535
2773.000000;3.887082
2772.000000;3.473468
2771.000000;3.301209
2770.000000;3.288616
2769.000000;3.397121
2768.000000;3.622563
2767.000000;4.062437
2766.000000;3.678576
2765.000000;3.358787
2764.000000;3.320623
2763.000000;3.404759
2762.000000;3.469884
2761.000000;3.398972
2760.000000;3.333130
2759.000000;3.356584
2758.000000;3.455969
2757.000000;3.620195
2756.000000;3.587679
2755.000000;3.432256
2754.000000;3.393209
2753.000000;3.390409
2752.000000;3.385023
2751.000000;3.369423
2750.000000;3.363154
2749.000000;3.479476
2748.000000;3.748712
2747.000000;4.004883
2746.000000;3.992189
2745.000000;3.830316
2744.000000;3.823054
2743.000000;3.913868
2742.000000;3.971458
2741.000000;3.840504
2740.000000;3.711705
2739.000000;3.681780
2738.000000;3.591730
2737.000000;3.502826
2736.000000;3.452372
2735.000000;3.425678
2734.000000;3.388940
2733.000000;3.384055
2732.000000;3.705151
2731.000000;4.096412
2730.000000;3.679390
2729.000000;3.686435
2728.000000;3.963173
2727.000000;4.260748
2726.000000;3.886844
2725.000000;3.859831
2724.000000;4.176456
2723.000000;3.762261
2722.000000;3.780976
2721.000000;3.776218
2720.000000;3.448524
2719.000000;3.344367
2718.000000;3.307072
2717.000000;3.290174
2716.000000;3.378936
2715.000000;3.549390
2714.000000;3.582767
2713.000000;3.452101
2712.000000;3.374433
2711.000000;3.396401
2710.000000;3.484719
2709.000000;3.584613
2708.000000;3.654469
2707.000000;3.562779
2706.000000;3.303945
2705.000000;3.145117
2704.000000;3.100895
2703.000000;3.158828
2702.000000;3.283239
2701.000000;3.474445
2700.000000;4.145972
2699.000000;4.062269
2698.000000;3.667292
2697.000000;3.545808
2696.000000;3.392147
2695.000000;3.318554
2694.000000;3.244016
2693.000000;3.221648
2692.000000;3.274063
2691.000000;3.385915
2690.000000;3.585938
2689.000000;3.654842
2688.000000;3.698160
2687.000000;3.856579
2686.000000;3.847584
2685.000000;3.910065
2684.000000;3.729600
2683.000000;3.449564
2682.000000;3.309660
2681.000000;3.300728
2680.000000;3.497381
2679.000000;3.775817
2678.000000;3.616414
2677.000000;3.459569
2676.000000;3.366450
2675.000000;3.319189
2674.000000;3.366695
2673.000000;3.590849
2672.000000;4.270900
2671.000000;4.129594
2670.000000;3.650713
2669.000000;3.407895
2668.000000;3.312188
2667.000000;3.422440
2666.000000;3.700658
2665.000000;3.776256
2664.000000;3.651862
2663.000000;3.526471
2662.000000;3.488242
2661.000000;3.701770
2660.000000;3.795627
2659.000000;3.634740
2658.000000;3.750552
2657.000000;3.583031
2656.000000;3.303296
2655.000000;3.219218
2654.000000;3.248612
2653.000000;3.389768
2652.000000;3.552394
2651.000000;3.619897
2650.000000;3.629546
2649.000000;3.634531
2648.000000;3.718702
2647.000000;3.745598
2646.000000;3.565451
2645.000000;3.441330
2644.000000;3.503534
2643.000000;3.754520
2642.000000;4.050536
2641.000000;3.795414
2640.000000;3.690354
2639.000000;3.838698
2638.000000;3.688799
2637.000000;3.693002
2636.000000;3.849246
2635.000000;3.771044
2634.000000;4.027388
2633.000000;3.879703
2632.000000;3.489962
2631.000000;3.371803
2630.000000;3.286943
2629.000000;3.237541
2628.000000;3.271857
2627.000000;3.353619
2626.000000;3.392305
2625.000000;3.472035
2624.000000;3.719689
2623.000000;3.964148
2622.000000;3.686258
2621.000000;3.580590
2620.000000;3.961173
2619.000000;3.657297
2618.000000;3.309888
2617.000000;3.257657
2616.000000;3.237898
2615.000000;3.223512
2614.000000;3.274650
2613.000000;3.522859
2612.000000;3.918276
2611.000000;3.724764
2610.000000;3.594556
2609.000000;3.768705
2608.000000;4.299362
2607.000000;4.040514
2606.000000;3.857677
2605.000000;3.964958
2604.000000;3.885177
2603.000000;3.754324
2602.000000;3.579399
2601.000000;3.315047
2600.000000;3.150880
2599.000000;3.083435
2598.000000;3.056607
2597.000000;3.068108
2596.000000;3.158520
2595.000000;3.428005
2594.000000;3.731246
2593.000000;3.678382
2592.000000;3.782272
2591.000000;3.934657
2590.000000;3.629574
2589.000000;3.517595
2588.000000;3.601307
2587.000000;3.551520
2586.000000;3.463079
2585.000000;3.440673
2584.000000;3.460704
2583.000000;3.611780
2582.000000;3.793205
2581.000000;3.595790
2580.000000;3.410809
2579.000000;3.318491
2578.000000;3.238615
2577.000000;3.212881
2576.000000;3.363155
2575.000000;3.748878
2574.000000;3.954021
2573.000000;3.866580
2572.000000;3.658378
2571.000000;3.396618
2570.000000;3.280307
2569.000000;3.314308
2568.000000;3.562861
2567.000000;4.171757
2566.000000;3.787736
2565.000000;3.442635
2564.000000;3.501328
2563.000000;3.658963
2562.000000;3.532273
2561.000000;3.515727
2560.000000;3.679041
2559.000000;3.995928
2558.000000;3.938363
2557.000000;3.508632
2556.000000;3.371437
2555.000000;3.500233
2554.000000;3.907844
2553.000000;3.763337
2552.000000;3.514207
2551.000000;3.471142
2550.000000;3.600697
2549.000000;3.931490
2548.000000;4.025032
2547.000000;3.888117
2546.000000;3.808249
2545.000000;4.124988
2544.000000;4.228354
2543.000000;4.171184
2542.000000;4.179742
2541.000000;3.667508
2540.000000;3.736680
2539.000000;4.086897
2538.000000;3.769857
2537.000000;3.647677
2536.000000;3.892011
2535.000000;4.114027
2534.000000;3.526406
2533.000000;3.270708
2532.000000;3.310361
2531.000000;3.611160
2530.000000;3.749309
2529.000000;3.534789
2528.000000;3.443523
2527.000000;3.422726
2526.000000;3.468198
2525.000000;3.553513
2524.000000;3.592545
2523.000000;3.524842
2522.000000;3.495718
2521.000000;3.587836
2520.000000;3.787363
2519.000000;3.663725
2518.000000;3.404109
2517.000000;3.296340
2516.000000;3.213273
2515.000000;3.150010
2514.000000;3.135459
2513.000000;3.185881
2512.000000;3.303255
2511.000000;3.324619
2510.000000;3.225163
2509.000000;3.131239
2508.000000;3.164906
2507.000000;3.280697
2506.000000;3.505094
2505.000000;4.246334
2504.000000;3.713428
2503.000000;3.442440
2502.000000;3.387217
2501.000000;3.280756
2500.000000;3.298812
2499.000000;3.469155
2498.000000;3.810900
2497.000000;3.891307
2496.000000;3.621240
2495.000000;3.686412
2494.000000;4.140822
2493.000000;3.928227
2492.000000;3.665467
2491.000000;3.678530
2490.000000;3.788897
2489.000000;3.860479
2488.000000;3.548105
2487.000000;3.324620
2486.000000;3.317670
2485.000000;3.556176
2484.000000;4.080505
2483.000000;3.763423
2482.000000;3.444053
2481.000000;3.288742
2480.000000;3.251527
2479.000000;3.369431
2478.000000;3.611245
2477.000000;3.798983
2476.000000;3.558799
2475.000000;3.363766
2474.000000;3.303335
2473.000000;3.231852
2472.000000;3.134967
2471.000000;3.114699
2470.000000;3.187179
2469.000000;3.288781
2468.000000;3.577496
2467.000000;3.925278
2466.000000;3.561398
2465.000000;3.393718
2464.000000;3.296560
2463.000000;3.263998
2462.000000;3.309909
2461.000000;3.445511
2460.000000;3.750152
2459.000000;3.857860
2458.000000;3.945099
2457.000000;3.880598
2456.000000;3.632284
2455.000000;3.622885
2454.000000;3.609151
2453.000000;3.584260
2452.000000;3.746603
2451.000000;3.841604
2450.000000;3.696267
2449.000000;3.632358
2448.000000;3.731820
2447.000000;3.707586
2446.000000;3.830319
2445.000000;4.293329
2444.000000;3.690478
2443.000000;3.519482
2442.000000;3.508342
2441.000000;3.386969
2440.000000;3.374027
2439.000000;3.505604
2438.000000;3.679065
2437.000000;4.033505
2436.000000;3.987497
2435.000000;3.583455
2434.000000;3.582860
2433.000000;3.566759
2432.000000;3.478850
2431.000000;3.551339
2430.000000;3.464459
2429.000000;3.264545
2428.000000;3.227234
2427.000000;3.307120
2426.000000;3.438223
2425.000000;3.563565
2424.000000;3.461392
2423.000000;3.343211
2422.000000;3.407752
2421.000000;3.579866
2420.000000;3.921777
2419.000000;4.577091
2418.000000;4.150728
2417.000000;3.809754
2416.000000;3.471102
2415.000000;3.317998
2414.000000;3.323302
2413.000000;3.395459
2412.000000;3.517973
2411.000000;3.658565
2410.000000;3.744050
2409.000000;3.690219
2408.000000;3.596164
2407.000000;3.588888
2406.000000;3.652203
2405.000000;3.589193
2404.000000;3.483421
2403.000000;3.396473
2402.000000;3.310535
2401.000000;3.236169
2400.000000;3.178683
2399.000000;3.171093
2398.000000;3.256479
2397.000000;3.533360
2396.000000;3.709599
2395.000000;3.516417
2394.000000;3.500894
2393.000000;3.586794
2392.000000;3.725544
2391.000000;3.679294
2390.000000;3.494987
2389.000000;3.391255
2388.000000;3.316914
2387.000000;3.333276
2386.000000;3.516221
2385.000000;3.764347
2384.000000;3.778194
2383.000000;3.768913
2382.000000;3.697056
2381.000000;3.467570
2380.000000;3.206695
2379.000000;3.074063
2378.000000;3.146898
2377.000000;3.498916
2376.000000;4.153484
2375.000000;4.249948
2374.000000;4.093255
2373.000000;3.735515
2372.000000;3.537041
2371.000000;3.371364
2370.000000;3.296444
2369.000000;3.372031
2368.000000;3.528338
2367.000000;3.930117
2366.000000;3.688078
2365.000000;3.283754
2364.000000;3.253764
2363.000000;3.366751
2362.000000;3.267279
2361.000000;3.090387
2360.000000;3.097249
2359.000000;3.291593
2358.000000;3.369934
2357.000000;3.258471
2356.000000;3.304505
2355.000000;3.756081
2354.000000;4.030017
2353.000000;3.807995
2352.000000;3.758504
2351.000000;3.617644
2350.000000;3.430528
2349.000000;3.373840
2348.000000;3.221045
2347.000000;3.547008
2346.000000;2.942716
2345.000000;2.745022
2344.000000;3.048336
2343.000000;3.277813
2342.000000;3.237361
2341.000000;3.121239
2340.000000;3.222428
2339.000000;3.434404
2338.000000;3.300539
2337.000000;3.134405
2336.000000;3.160554
2335.000000;3.356847
2334.000000;3.584204
2333.000000;3.583601
2332.000000;3.485671
2331.000000;3.352522
2330.000000;3.229373
2329.000000;3.112425
2328.000000;2.974029
2327.000000;2.911396
2326.000000;2.959977
2325.000000;3.101848
2324.000000;3.496027
2323.000000;3.615851
2322.000000;3.252665
2321.000000;3.230987
2320.000000;3.453276
2319.000000;4.085959
2318.000000;3.760552
2317.000000;3.310378
2316.000000;3.202612
2315.000000;3.277155
2314.000000;3.529816
2313.000000;3.421575
2312.000000;3.243187
2311.000000;3.266016
2310.000000;3.380612
2309.000000;3.347476
2308.000000;3.195428
2307.000000;3.230213
2306.000000;3.377562
2305.000000;3.413911
2304.000000;3.359739
2303.000000;3.275987
2302.000000;3.155695
2301.000000;3.076008
2300.000000;3.109001
2299.000000;3.241148
2298.000000;3.338631
2297.000000;3.272893
2296.000000;3.217900
2295.000000;3.228660
2294.000000;3.260164
2293.000000;3.302005
2292.000000;3.447545
2291.000000;3.849461
2290.000000;3.729645
2289.000000;3.367342
2288.000000;3.223560
2287.000000;3.168953
2286.000000;3.166917
2285.000000;3.213051
2284.000000;3.278844
2283.000000;3.302663
2282.000000;3.296677
2281.000000;3.313063
2280.000000;3.365311
2279.000000;3.421767
2278.000000;3.518210
2277.000000;3.636285
2276.000000;3.569221
2275.000000;3.562475
2274.000000;3.681839
2273.000000;3.806086
2272.000000;4.001426
2271.000000;3.752128
2270.000000;3.552549
2269.000000;3.557005
2268.000000;3.567062
2267.000000;3.559614
2266.000000;3.526970
2265.000000;3.499561
2264.000000;3.508190
2263.000000;3.512373
2262.000000;3.709855
2261.000000;4.034481
2260.000000;3.718347
2259.000000;3.896122
2258.000000;4.106889
2257.000000;3.573775
2256.000000;3.531454
2255.000000;3.613436
2254.000000;3.560953
2253.000000;3.453733
2252.000000;3.405654
2251.000000;3.419584
2250.000000;3.457551
2249.000000;3.617162
2248.000000;3.723576
2247.000000;3.599575
2246.000000;3.584572
2245.000000;3.644527
2244.000000;3.594400
2243.000000;3.436893
2242.000000;3.363487
2241.000000;3.430981
2240.000000;3.691358
2239.000000;4.367653
2238.000000;3.850665
2237.000000;3.498630
2236.000000;3.453968
2235.000000;3.447852
2234.000000;3.452224
2233.000000;3.459021
2232.000000;3.352777
2231.000000;3.285377
2230.000000;3.323611
2229.000000;3.555850
2228.000000;4.080341
2227.000000;3.716689
2226.000000;3.505591
2225.000000;3.574398
2224.000000;3.695477
2223.000000;3.700614
2222.000000;3.601884
2221.000000;3.608123
2220.000000;3.680596
2219.000000;3.729828
2218.000000;3.753551
2217.000000;3.684500
2216.000000;3.480529
2215.000000;3.265448
2214.000000;3.161599
2213.000000;3.194731
2212.000000;3.336150
2211.000000;3.503633
2210.000000;3.640690
2209.000000;3.797243
2208.000000;3.749227
2207.000000;3.587730
2206.000000;3.672685
2205.000000;4.009359
2204.000000;4.084585
2203.000000;3.915719
2202.000000;3.762216
2201.000000;3.675904
2200.000000;3.558119
2199.000000;3.430957
2198.000000;3.472756
2197.000000;3.761921
2196.000000;4.359255
2195.000000;4.486281
2194.000000;4.253536
2193.000000;4.162713
2192.000000;3.881540
2191.000000;3.752333
2190.000000;3.858383
2189.000000;3.772600
2188.000000;3.604134
2187.000000;3.544327
2186.000000;3.614805
2185.000000;3.785713
2184.000000;3.829439
2183.000000;3.836919
2182.000000;3.874706
2181.000000;3.863515
2180.000000;3.642579
2179.000000;3.487276
2178.000000;3.385046
2177.000000;3.323557
2176.000000;3.379328
2175.000000;3.438214
2174.000000;3.469994
2173.000000;3.546135
2172.000000;3.542027
2171.000000;3.541179
2170.000000;3.739222
2169.000000;3.686624
2168.000000;3.388533
2167.000000;3.322014
2166.000000;3.393396
2165.000000;3.601341
2164.000000;4.144547
2163.000000;3.829056
2162.000000;3.452063
2161.000000;3.329476
2160.000000;3.308049
2159.000000;3.384454
2158.000000;3.467731
2157.000000;3.469134
2156.000000;3.568477
2155.000000;3.878628
2154.000000;4.256146
2153.000000;4.296924
2152.000000;3.932416
2151.000000;3.819807
2150.000000;3.891073
2149.000000;4.230723
2148.000000;3.989507
2147.000000;3.501017
2146.000000;3.315938
2145.000000;3.264578
2144.000000;3.324220
2143.000000;3.460561
2142.000000;3.644660
