Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
3352.000000;3.514589
3351.000000;3.612697
3350.000000;3.761191
3349.000000;3.784287
3348.000000;3.798800
3347.000000;4.079254
3346.000000;4.243855
3345.000000;3.889867
3344.000000;3.740923
3343.000000;3.734407
3342.000000;3.858777
3341.000000;4.171788
3340.000000;4.819528
3339.000000;4.247272
3338.000000;3.828903
3337.000000;3.630773
3336.000000;3.572928
3335.000000;3.587640
3334.000000;3.584892
3333.000000;3.585930
3332.000000;3.663903
3331.000000;3.745643
3330.000000;3.680003
3329.000000;3.610940
3328.000000;3.561693
3327.000000;3.475183
3326.000000;3.422404
3325.000000;3.483839
3324.000000;3.802616
3323.000000;4.182574
3322.000000;3.754520
3321.000000;3.529865
3320.000000;3.448729
3319.000000;3.476854
3318.000000;3.603727
3317.000000;3.738822
3316.000000;3.989694
3315.000000;3.963477
3314.000000;3.586012
3313.000000;3.393277
3312.000000;3.324902
3311.000000;3.343808
3310.000000;3.420249
3309.000000;3.520130
3308.000000;3.686709
3307.000000;4.095141
3306.000000;4.293788
3305.000000;3.918915
3304.000000;4.062776
3303.000000;4.513006
3302.000000;4.019984
3301.000000;3.873854
3300.000000;3.885227
3299.000000;3.810998
3298.000000;3.691440
3297.000000;3.666374
3296.000000;3.764806
3295.000000;3.955642
3294.000000;4.048356
3293.000000;4.077147
3292.000000;4.200175
3291.000000;4.239723
3290.000000;4.073318
3289.000000;3.809366
3288.000000;3.638678
3287.000000;3.610033
3286.000000;3.640508
3285.000000;3.623784
3284.000000;3.606478
3283.000000;3.589097
3282.000000;3.592615
3281.000000;3.684463
3280.000000;3.785034
3279.000000;3.798212
3278.000000;3.885450
3277.000000;4.040758
3276.000000;4.182705
3275.000000;4.012000
3274.000000;3.812103
3273.000000;3.745093
3272.000000;3.605394
3271.000000;3.469453
3270.000000;3.415309
3269.000000;3.448429
3268.000000;3.574444
3267.000000;3.798873
3266.000000;4.143164
3265.000000;4.285844
3264.000000;4.073847
3263.000000;3.987678
3262.000000;4.001531
3261.000000;4.205264
3260.000000;4.285789
3259.000000;3.780395
3258.000000;3.609438
3257.000000;3.698857
3256.000000;4.205867
3255.000000;3.822780
3254.000000;3.716868
3253.000000;3.728387
3252.000000;3.622782
3251.000000;3.637184
3250.000000;3.666985
3249.000000;3.544154
3248.000000;3.550574
3247.000000;3.908119
3246.000000;4.073968
3245.000000;3.650787
3244.000000;3.666679
3243.000000;3.704541
3242.000000;3.687711
3241.000000;3.599048
3240.000000;3.568419
3239.000000;3.629727
3238.000000;3.783072
3237.000000;3.922612
3236.000000;3.963391
3235.000000;3.844493
3234.000000;3.650458
3233.000000;3.541578
3232.000000;3.529262
3231.000000;3.616522
3230.000000;3.822912
3229.000000;4.011869
3228.000000;4.041271
3227.000000;4.035021
3226.000000;4.054521
3225.000000;4.228816
3224.000000;4.325278
3223.000000;4.075488
3222.000000;3.923735
3221.000000;3.820339
3220.000000;3.695811
3219.000000;3.566148
3218.000000;3.473515
3217.000000;3.451932
3216.000000;3.480363
3215.000000;3.533534
3214.000000;3.591580
3213.000000;3.886541
3212.000000;3.855522
3211.000000;3.559033
3210.000000;3.558871
3209.000000;3.947410
3208.000000;4.077193
3207.000000;3.753894
3206.000000;3.721606
3205.000000;3.825700
3204.000000;3.936211
3203.000000;3.986843
3202.000000;4.351285
3201.000000;4.048031
3200.000000;3.788416
3199.000000;3.729366
3198.000000;3.824154
3197.000000;4.212714
3196.000000;4.008352
3195.000000;3.679352
3194.000000;3.673383
3193.000000;3.713483
3192.000000;3.721988
3191.000000;3.858078
3190.000000;3.817776
3189.000000;3.619142
3188.000000;3.580747
3187.000000;3.626283
3186.000000;3.720807
3185.000000;3.841234
3184.000000;3.778533
3183.000000;3.588573
3182.000000;3.459506
3181.000000;3.418349
3180.000000;3.505045
3179.000000;3.747161
3178.000000;4.313344
3177.000000;3.964109
3176.000000;3.760958
3175.000000;3.765887
3174.000000;3.759267
3173.000000;3.663791
3172.000000;3.729430
3171.000000;4.120900
3170.000000;4.363928
3169.000000;3.907106
3168.000000;3.863637
3167.000000;3.911845
3166.000000;3.999673
3165.000000;4.017096
3164.000000;3.883602
3163.000000;3.647872
3162.000000;3.505185
3161.000000;3.486790
3160.000000;3.633486
3159.000000;3.730916
3158.000000;3.654370
3157.000000;3.776225
3156.000000;3.833433
3155.000000;3.593673
3154.000000;3.451982
3153.000000;3.415429
3152.000000;3.464885
3151.000000;3.616268
3150.000000;3.778178
3149.000000;3.794226
3148.000000;3.834533
3147.000000;3.878922
3146.000000;3.792995
3145.000000;3.663244
3144.000000;3.559388
3143.000000;3.510012
3142.000000;3.549668
3141.000000;3.681073
3140.000000;3.749367
3139.000000;3.711117
3138.000000;3.694072
3137.000000;3.659831
3136.000000;3.680505
3135.000000;4.016156
3134.000000;4.444244
3133.000000;4.218518
3132.000000;3.916082
3131.000000;3.681906
3130.000000;3.704089
3129.000000;3.640036
3128.000000;3.467158
3127.000000;3.373345
3126.000000;3.344420
3125.000000;3.366560
3124.000000;3.467838
3123.000000;3.674968
3122.000000;3.957932
3121.000000;4.161163
3120.000000;4.241841
3119.000000;4.408822
3118.000000;4.155053
3117.000000;3.805852
3116.000000;3.641582
3115.000000;3.598254
3114.000000;3.665695
3113.000000;3.906173
3112.000000;4.086249
3111.000000;3.885078
3110.000000;3.955468
3109.000000;4.281071
3108.000000;4.240890
3107.000000;4.528534
3106.000000;4.419804
3105.000000;3.930422
3104.000000;4.052825
3103.000000;4.216568
3102.000000;3.700460
3101.000000;3.454602
3100.000000;3.406709
3099.000000;3.469547
3098.000000;3.595206
3097.000000;3.693063
3096.000000;3.747637
3095.000000;3.785024
3094.000000;3.807646
3093.000000;3.832216
3092.000000;3.897603
3091.000000;3.958563
3090.000000;3.761503
3089.000000;3.538823
3088.000000;3.474044
3087.000000;3.540305
3086.000000;3.611819
3085.000000;3.538636
3084.000000;3.462555
3083.000000;3.505330
3082.000000;3.713024
3081.000000;3.873425
3080.000000;3.771852
3079.000000;3.772435
3078.000000;4.003248
3077.000000;4.220419
3076.000000;4.302897
3075.000000;4.341204
3074.000000;3.781053
3073.000000;3.486621
3072.000000;3.387176
3071.000000;3.427178
3070.000000;3.610370
3069.000000;4.010130
3068.000000;4.202484
3067.000000;3.896254
3066.000000;3.738291
3065.000000;3.637138
3064.000000;3.576087
3063.000000;3.538580
3062.000000;3.524848
3061.000000;3.567601
3060.000000;3.711316
3059.000000;3.960600
3058.000000;4.504106
3057.000000;4.736269
3056.000000;4.129158
3055.000000;3.896446
3054.000000;3.688888
3053.000000;3.608202
3052.000000;3.668934
3051.000000;3.901272
3050.000000;4.467418
3049.000000;4.893217
3048.000000;4.536671
3047.000000;4.520515
3046.000000;4.413945
3045.000000;4.113273
3044.000000;3.961676
3043.000000;3.993582
3042.000000;4.226603
3041.000000;4.614730
3040.000000;4.073470
3039.000000;3.912676
3038.000000;3.918645
3037.000000;3.974211
3036.000000;4.162222
3035.000000;4.205851
3034.000000;4.090725
3033.000000;4.172494
3032.000000;4.193816
3031.000000;4.215932
3030.000000;4.002493
3029.000000;3.687681
3028.000000;3.517873
3027.000000;3.421293
3026.000000;3.383506
3025.000000;3.437464
3024.000000;3.620878
3023.000000;3.824081
3022.000000;3.922283
3021.000000;3.863465
3020.000000;3.737432
3019.000000;3.719360
3018.000000;3.743312
3017.000000;3.739254
3016.000000;3.801202
3015.000000;4.080003
3014.000000;4.525959
3013.000000;3.973769
3012.000000;3.761141
3011.000000;3.724617
3010.000000;3.811353
3009.000000;4.022965
3008.000000;4.090946
3007.000000;3.834054
3006.000000;3.704801
3005.000000;3.639377
3004.000000;3.603235
3003.000000;3.550996
3002.000000;3.502174
3001.000000;3.539795
3000.000000;3.698700
2999.000000;4.097164
2998.000000;3.839898
2997.000000;3.458203
2996.000000;3.322211
2995.000000;3.313641
2994.000000;3.438732
2993.000000;3.734941
2992.000000;3.759841
2991.000000;3.607302
2990.000000;3.670839
2989.000000;3.833760
2988.000000;3.832148
2987.000000;3.776976
2986.000000;3.798497
2985.000000;3.909343
2984.000000;4.089844
2983.000000;4.330499
2982.000000;4.136668
2981.000000;3.742416
2980.000000;3.618018
2979.000000;3.659665
2978.000000;3.804135
2977.000000;4.177394
2976.000000;4.295343
2975.000000;3.878337
2974.000000;3.871452
2973.000000;4.127671
2972.000000;3.987363
2971.000000;3.751304
2970.000000;3.667241
2969.000000;3.598233
2968.000000;3.539096
2967.000000;3.513284
2966.000000;3.548392
2965.000000;3.594138
2964.000000;3.601122
2963.000000;3.617916
2962.000000;3.701256
2961.000000;3.823333
2960.000000;3.726360
2959.000000;3.592381
2958.000000;3.612694
2957.000000;3.841337
2956.000000;4.290313
2955.000000;3.949810
2954.000000;3.667938
2953.000000;3.558421
2952.000000;3.555352
2951.000000;3.654253
2950.000000;3.800571
2949.000000;3.959108
2948.000000;4.066174
2947.000000;3.838351
2946.000000;3.590172
2945.000000;3.496332
2944.000000;3.512231
2943.000000;3.638902
2942.000000;4.102550
2941.000000;4.149355
2940.000000;3.913911
2939.000000;3.871733
2938.000000;3.700152
2937.000000;3.655067
2936.000000;3.746528
2935.000000;3.837588
2934.000000;3.732929
2933.000000;3.601701
2932.000000;3.604243
2931.000000;3.862055
2930.000000;4.210952
2929.000000;3.815855
2928.000000;3.831435
2927.000000;4.220848
2926.000000;3.937644
2925.000000;3.567891
2924.000000;3.493711
2923.000000;3.564371
2922.000000;3.742353
2921.000000;3.879221
2920.000000;3.856443
2919.000000;3.829683
2918.000000;3.846500
2917.000000;3.901569
2916.000000;3.848552
2915.000000;3.637706
2914.000000;3.533112
2913.000000;3.542998
2912.000000;3.699030
2911.000000;4.448798
2910.000000;3.717724
2909.000000;3.407674
2908.000000;3.380862
2907.000000;3.476316
2906.000000;3.638488
2905.000000;3.562140
2904.000000;3.418184
2903.000000;3.389810
2902.000000;3.479257
2901.000000;3.625851
2900.000000;3.654890
2899.000000;3.569837
2898.000000;3.516165
2897.000000;3.543380
2896.000000;3.694866
2895.000000;3.902273
2894.000000;3.792972
2893.000000;3.570201
2892.000000;3.474981
2891.000000;3.499619
2890.000000;3.620593
2889.000000;3.800113
2888.000000;4.027689
2887.000000;4.262423
2886.000000;4.412176
2885.000000;4.333713
2884.000000;3.915135
2883.000000;3.616384
2882.000000;3.462949
2881.000000;3.410853
2880.000000;3.456337
2879.000000;3.619996
2878.000000;4.035990
2877.000000;4.291788
2876.000000;3.763873
2875.000000;3.545832
2874.000000;3.478127
2873.000000;3.481015
2872.000000;3.485835
2871.000000;3.538785
2870.000000;3.728219
2869.000000;4.079245
2868.000000;4.111115
2867.000000;3.766635
2866.000000;3.577914
2865.000000;3.524234
2864.000000;3.586900
2863.000000;3.673162
2862.000000;3.675661
2861.000000;3.593054
2860.000000;3.476076
2859.000000;3.393513
2858.000000;3.381419
2857.000000;3.472910
2856.000000;3.645592
2855.000000;3.655839
2854.000000;3.519943
2853.000000;3.456937
2852.000000;3.500599
2851.000000;3.609660
2850.000000;3.692653
2849.000000;3.734145
2848.000000;3.829942
2847.000000;3.902531
2846.000000;3.812292
2845.000000;3.706774
2844.000000;3.599107
2843.000000;3.512769
2842.000000;3.495914
2841.000000;3.586105
2840.000000;3.812171
2839.000000;4.082957
2838.000000;4.139745
2837.000000;4.147679
2836.000000;4.193566
2835.000000;4.195870
2834.000000;4.223434
2833.000000;3.977287
2832.000000;3.863385
2831.000000;4.103235
2830.000000;3.923683
2829.000000;3.571175
2828.000000;3.461868
2827.000000;3.467954
2826.000000;3.473215
2825.000000;3.517347
2824.000000;3.726859
2823.000000;4.096281
2822.000000;4.285298
2821.000000;4.171141
2820.000000;3.983162
2819.000000;3.898516
2818.000000;3.818705
2817.000000;3.719888
2816.000000;3.679996
2815.000000;3.652280
2814.000000;3.578647
2813.000000;3.529290
2812.000000;3.538539
2811.000000;3.577088
2810.000000;3.619178
2809.000000;3.621639
2808.000000;3.602416
2807.000000;3.626904
2806.000000;3.713604
2805.000000;3.867638
2804.000000;4.067635
2803.000000;4.325072
2802.000000;4.427149
2801.000000;4.272016
2800.000000;4.247363
2799.000000;3.954664
2798.000000;3.684747
2797.000000;3.643234
2796.000000;3.740926
2795.000000;3.793583
2794.000000;3.815212
2793.000000;3.917412
2792.000000;3.980845
2791.000000;3.906117
2790.000000;3.836194
2789.000000;3.914880
2788.000000;3.913720
2787.000000;3.679013
2786.000000;3.527521
2785.000000;3.489237
2784.000000;3.546383
2783.000000;3.628694
2782.000000;3.840171
2781.000000;4.100358
2780.000000;3.714163
2779.000000;3.551155
2778.000000;3.667498
2777.000000;3.881400
2776.000000;3.901761
2775.000000;3.759887
2774.000000;3.625351
2773.000000;3.522473
2772.000000;3.551922
2771.000000;3.752766
2770.000000;3.769192
2769.000000;3.611891
2768.000000;3.725597
2767.000000;3.944358
2766.000000;3.679001
2765.000000;3.532950
2764.000000;3.602045
2763.000000;3.869275
2762.000000;4.499068
2761.000000;4.573499
2760.000000;4.087624
2759.000000;3.849492
2758.000000;3.693537
2757.000000;3.612006
2756.000000;3.595887
2755.000000;3.629810
2754.000000;3.706188
2753.000000;3.786085
2752.000000;3.863047
2751.000000;3.881467
2750.000000;4.018738
2749.000000;4.316999
2748.000000;3.886239
2747.000000;3.606346
2746.000000;3.523398
2745.000000;3.574138
2744.000000;3.744079
2743.000000;3.909793
2742.000000;4.170796
2741.000000;4.013464
2740.000000;3.679206
2739.000000;3.602875
2738.000000;3.634890
2737.000000;3.667334
2736.000000;3.681133
2735.000000;3.717831
2734.000000;3.784143
2733.000000;3.844859
2732.000000;3.963582
2731.000000;4.165250
2730.000000;4.249631
2729.000000;4.079235
2728.000000;3.859079
2727.000000;3.690343
2726.000000;3.560631
2725.000000;3.475375
2724.000000;3.459079
2723.000000;3.540798
2722.000000;3.746140
2721.000000;3.828674
2720.000000;3.839874
2719.000000;4.018881
2718.000000;3.955191
2717.000000;3.846291
2716.000000;3.820308
2715.000000;3.927906
2714.000000;4.262558
2713.000000;4.210649
2712.000000;4.054051
2711.000000;3.994186
2710.000000;4.272102
2709.000000;4.773291
2708.000000;4.104973
2707.000000;3.974789
2706.000000;3.896073
2705.000000;3.731663
2704.000000;3.685522
2703.000000;3.844827
2702.000000;4.199351
2701.000000;4.081426
2700.000000;4.070088
2699.000000;4.587533
2698.000000;4.167525
2697.000000;3.831710
2696.000000;3.815301
2695.000000;3.902307
2694.000000;3.796562
2693.000000;3.612968
2692.000000;3.599343
2691.000000;3.679947
2690.000000;3.826803
2689.000000;4.017056
2688.000000;3.801191
2687.000000;3.584891
2686.000000;3.505164
2685.000000;3.470471
2684.000000;3.472773
2683.000000;3.512515
2682.000000;3.589372
2681.000000;3.710585
2680.000000;3.923210
2679.000000;4.384674
2678.000000;4.603487
2677.000000;4.219110
2676.000000;4.100802
2675.000000;4.142445
2674.000000;4.263225
2673.000000;4.022875
2672.000000;3.789847
2671.000000;3.727852
2670.000000;3.700674
2669.000000;3.653142
2668.000000;3.636475
2667.000000;3.706207
2666.000000;3.831059
2665.000000;3.997941
2664.000000;4.277427
2663.000000;4.250707
2662.000000;3.810464
2661.000000;3.478335
2660.000000;3.290284
2659.000000;3.238004
2658.000000;3.318441
2657.000000;3.521806
2656.000000;4.015964
2655.000000;4.243602
2654.000000;3.726508
2653.000000;3.591809
2652.000000;3.529905
2651.000000;3.531206
2650.000000;3.638574
2649.000000;3.962025
2648.000000;4.597996
2647.000000;4.496332
2646.000000;4.225946
2645.000000;4.084021
2644.000000;4.106465
2643.000000;3.917003
2642.000000;3.750160
2641.000000;3.789671
2640.000000;3.999832
2639.000000;4.055339
2638.000000;3.833946
2637.000000;3.702868
2636.000000;3.671767
2635.000000;3.669646
2634.000000;3.590883
2633.000000;3.488443
2632.000000;3.453614
2631.000000;3.523476
2630.000000;3.646767
2629.000000;3.915754
2628.000000;3.988625
2627.000000;3.565207
2626.000000;3.407256
2625.000000;3.449899
2624.000000;3.845200
2623.000000;4.231983
2622.000000;3.842142
2621.000000;4.197370
2620.000000;4.151601
2619.000000;3.646188
2618.000000;3.519882
2617.000000;3.573527
2616.000000;3.783125
2615.000000;3.946572
2614.000000;3.843513
2613.000000;3.692814
2612.000000;3.631659
2611.000000;3.654364
2610.000000;3.750849
2609.000000;4.076370
2608.000000;4.034319
2607.000000;3.690696
2606.000000;3.683953
2605.000000;3.855245
2604.000000;3.898552
2603.000000;3.751652
2602.000000;3.667895
2601.000000;3.666070
2600.000000;3.723576
2599.000000;3.770934
2598.000000;3.733958
2597.000000;3.737269
2596.000000;3.695001
2595.000000;3.582386
2594.000000;3.583012
2593.000000;3.701650
2592.000000;3.782163
2591.000000;3.750847
2590.000000;3.765471
2589.000000;3.878218
2588.000000;3.848524
2587.000000;3.719721
2586.000000;3.666244
2585.000000;3.648415
2584.000000;3.636830
2583.000000;3.663422
2582.000000;3.735014
2581.000000;3.787884
2580.000000;3.776584
2579.000000;3.736092
2578.000000;3.722673
2577.000000;3.738756
2576.000000;3.965216
2575.000000;4.439949
2574.000000;4.044537
2573.000000;3.840431
2572.000000;3.818092
2571.000000;3.780420
2570.000000;3.721825
2569.000000;3.688158
2568.000000;3.685914
2567.000000;3.665610
2566.000000;3.658374
2565.000000;3.714551
2564.000000;3.787274
2563.000000;3.883219
2562.000000;4.108169
2561.000000;4.062729
2560.000000;3.823045
2559.000000;3.836219
2558.000000;4.004340
2557.000000;3.859087
2556.000000;3.647407
2555.000000;3.563801
2554.000000;3.566063
2553.000000;3.719281
2552.000000;3.987122
2551.000000;3.840035
2550.000000;3.644216
2549.000000;3.580374
2548.000000;3.545676
2547.000000;3.505047
2546.000000;3.473916
2545.000000;3.513788
2544.000000;3.652597
2543.000000;3.729675
2542.000000;3.623478
2541.000000;3.552809
2540.000000;3.616225
2539.000000;3.804952
2538.000000;3.766858
2537.000000;3.556006
2536.000000;3.467341
2535.000000;3.512580
2534.000000;3.715312
2533.000000;3.837799
2532.000000;3.694063
2531.000000;3.633825
2530.000000;3.659251
2529.000000;3.913616
2528.000000;4.143829
2527.000000;3.775520
2526.000000;3.674348
2525.000000;3.633436
2524.000000;3.610174
2523.000000;3.670399
2522.000000;3.750508
2521.000000;3.818177
2520.000000;3.829279
2519.000000;3.761737
2518.000000;3.711248
2517.000000;3.873381
2516.000000;3.941073
2515.000000;3.675823
2514.000000;3.682760
2513.000000;4.040078
2512.000000;4.281359
2511.000000;3.916649
2510.000000;3.680889
2509.000000;3.554977
2508.000000;3.504962
2507.000000;3.511413
2506.000000;3.666701
2505.000000;3.926581
2504.000000;3.675688
2503.000000;3.486193
2502.000000;3.462725
2501.000000;3.566379
2500.000000;3.742199
2499.000000;3.745907
2498.000000;3.659193
2497.000000;3.540750
2496.000000;3.425634
2495.000000;3.367529
2494.000000;3.355009
2493.000000;3.365842
2492.000000;3.415850
2491.000000;3.529586
2490.000000;3.764941
2489.000000;3.882822
2488.000000;3.660041
2487.000000;3.548820
2486.000000;3.675588
2485.000000;3.906436
2484.000000;3.625249
2483.000000;3.406819
2482.000000;3.368590
2481.000000;3.417934
2480.000000;3.532792
2479.000000;3.608834
2478.000000;3.608963
2477.000000;3.612657
2476.000000;3.614881
2475.000000;3.639793
2474.000000;3.773124
2473.000000;3.968250
2472.000000;3.997804
2471.000000;3.976136
2470.000000;4.166500
2469.000000;4.262503
2468.000000;3.913972
2467.000000;3.727709
2466.000000;3.582286
2465.000000;3.463814
2464.000000;3.435989
2463.000000;3.484173
2462.000000;3.601966
2461.000000;3.760075
2460.000000;4.076574
2459.000000;4.337576
2458.000000;4.094588
2457.000000;4.246440
2456.000000;4.147105
2455.000000;3.846430
2454.000000;3.851557
2453.000000;4.234747
2452.000000;4.035750
2451.000000;3.616990
2450.000000;3.492505
2449.000000;3.530039
2448.000000;3.605477
2447.000000;3.599416
2446.000000;3.654779
2445.000000;3.807362
2444.000000;3.824118
2443.000000;3.768354
2442.000000;3.749369
2441.000000;3.704943
2440.000000;3.619522
2439.000000;3.561558
2438.000000;3.586825
2437.000000;3.731969
2436.000000;4.053060
2435.000000;4.144057
2434.000000;4.119091
2433.000000;4.160545
2432.000000;3.910992
2431.000000;3.783786
2430.000000;3.815656
2429.000000;3.983808
2428.000000;3.922642
2427.000000;3.764913
2426.000000;3.839947
2425.000000;3.933713
2424.000000;3.726146
2423.000000;3.553269
2422.000000;3.492114
2421.000000;3.508787
2420.000000;3.592842
2419.000000;3.709563
2418.000000;3.904090
2417.000000;4.111293
2416.000000;3.774434
2415.000000;3.516012
2414.000000;3.427827
2413.000000;3.429355
2412.000000;3.492371
2411.000000;3.629653
2410.000000;3.866246
2409.000000;3.941328
2408.000000;3.809987
2407.000000;4.077381
2406.000000;4.182058
2405.000000;3.656622
2404.000000;3.481568
2403.000000;3.468460
2402.000000;3.557007
2401.000000;3.729895
2400.000000;3.971681
2399.000000;4.245239
2398.000000;4.066658
2397.000000;3.905930
2396.000000;3.914556
2395.000000;3.955140
2394.000000;3.930267
2393.000000;3.835295
2392.000000;3.724422
2391.000000;3.653936
2390.000000;3.612437
2389.000000;3.577354
2388.000000;3.588128
2387.000000;3.656110
2386.000000;3.924016
2385.000000;4.293158
2384.000000;3.890210
2383.000000;3.737907
2382.000000;3.795650
2381.000000;4.053822
2380.000000;4.443447
2379.000000;4.102850
2378.000000;3.676164
2377.000000;3.397816
2376.000000;3.238163
2375.000000;3.184212
2374.000000;3.220288
2373.000000;3.307280
2372.000000;3.382322
2371.000000;3.428823
2370.000000;3.539186
2369.000000;3.768097
2368.000000;4.092869
2367.000000;4.296439
2366.000000;3.969443
2365.000000;3.849251
2364.000000;3.999182
2363.000000;4.445208
2362.000000;4.754966
2361.000000;4.525991
2360.000000;4.269123
2359.000000;4.047051
2358.000000;3.834125
2357.000000;3.664516
2356.000000;3.650480
2355.000000;3.774276
2354.000000;3.932700
2353.000000;4.095444
2352.000000;4.571066
2351.000000;4.209702
2350.000000;3.990551
2349.000000;4.557717
2348.000000;4.259103
2347.000000;3.960019
2346.000000;3.867743
2345.000000;3.823575
2344.000000;4.059439
2343.000000;4.621665
2342.000000;4.124818
2341.000000;3.913668
2340.000000;3.740198
2339.000000;3.585856
2338.000000;3.524746
2337.000000;3.565149
2336.000000;3.714896
2335.000000;3.947665
2334.000000;4.089345
2333.000000;3.951717
2332.000000;3.786501
2331.000000;3.722603
2330.000000;3.747780
2329.000000;3.786910
2328.000000;3.752980
2327.000000;3.682686
2326.000000;3.708715
2325.000000;4.078172
2324.000000;3.959661
2323.000000;3.661454
2322.000000;3.681745
2321.000000;3.803689
2320.000000;3.857824
2319.000000;3.785127
2318.000000;3.708758
2317.000000;3.700579
2316.000000;3.758544
2315.000000;3.900420
2314.000000;4.090122
2313.000000;3.852640
2312.000000;3.718466
2311.000000;3.677682
2310.000000;3.635561
2309.000000;3.662767
2308.000000;3.775736
2307.000000;3.699857
2306.000000;3.628161
2305.000000;3.732833
2304.000000;3.922475
2303.000000;4.113641
2302.000000;3.936170
2301.000000;3.895180
2300.000000;4.237128
2299.000000;3.887351
2298.000000;3.671575
2297.000000;3.805885
2296.000000;3.597432
2295.000000;3.343462
2294.000000;3.268295
2293.000000;3.296499
2292.000000;3.390261
2291.000000;3.525458
2290.000000;3.829816
2289.000000;4.289695
2288.000000;3.751717
2287.000000;3.644463
2286.000000;3.700863
2285.000000;3.754954
2284.000000;3.739529
2283.000000;3.731884
2282.000000;3.687894
2281.000000;3.572877
2280.000000;3.489296
2279.000000;3.451023
2278.000000;3.430080
2277.000000;3.412197
2276.000000;3.423356
2275.000000;3.461342
2274.000000;3.485305
2273.000000;3.484690
2272.000000;3.508091
2271.000000;3.605596
2270.000000;3.762443
2269.000000;3.969184
2268.000000;4.045064
2267.000000;3.877179
2266.000000;3.744216
2265.000000;3.635470
2264.000000;3.560289
2263.000000;3.568097
2262.000000;3.663927
2261.000000;3.760501
2260.000000;3.739564
2259.000000;3.706593
2258.000000;3.796016
2257.000000;4.192535
2256.000000;4.358566
2255.000000;4.021386
2254.000000;4.143140
2253.000000;4.111952
2252.000000;3.852087
2251.000000;3.703232
2250.000000;3.683644
2249.000000;3.697747
2248.000000;3.634661
2247.000000;3.536824
2246.000000;3.516201
2245.000000;3.686315
2244.000000;4.044664
2243.000000;3.794434
2242.000000;3.630211
2241.000000;3.706344
2240.000000;4.167537
2239.000000;4.160155
2238.000000;3.785940
2237.000000;3.724887
2236.000000;3.826081
2235.000000;4.043695
2234.000000;4.195835
2233.000000;4.097518
2232.000000;3.869745
2231.000000;3.764035
2230.000000;3.845733
2229.000000;4.063611
2228.000000;4.343966
2227.000000;4.618889
2226.000000;4.222029
2225.000000;3.860059
2224.000000;3.652224
2223.000000;3.601797
2222.000000;3.650259
2221.000000;3.757598
2220.000000;3.880370
2219.000000;3.775029
2218.000000;3.625085
2217.000000;3.601551
2216.000000;3.673265
2215.000000;3.920235
2214.000000;4.166774
2213.000000;3.947727
2212.000000;3.898408
2211.000000;4.232965
2210.000000;4.398502
2209.000000;4.448939
2208.000000;4.052931
2207.000000;3.770010
2206.000000;3.670669
2205.000000;3.571676
2204.000000;3.485208
2203.000000;3.468219
2202.000000;3.515958
2201.000000;3.617494
2200.000000;3.724582
2199.000000;3.755332
2198.000000;3.791972
2197.000000;3.867001
2196.000000;3.881530
2195.000000;3.854761
2194.000000;3.923384
2193.000000;4.172847
2192.000000;4.431658
2191.000000;4.357245
2190.000000;4.312232
2189.000000;4.425408
2188.000000;4.165947
2187.000000;3.939095
2186.000000;3.812122
2185.000000;3.704765
2184.000000;3.630428
2183.000000;3.600846
2182.000000;3.640749
2181.000000;3.714144
2180.000000;3.780081
2179.000000;3.897043
2178.000000;4.154961
2177.000000;4.039318
2176.000000;3.863915
2175.000000;3.880298
2174.000000;3.930546
2173.000000;4.121711
2172.000000;4.468286
2171.000000;4.009994
2170.000000;3.771698
2169.000000;3.662132
2168.000000;3.629589
2167.000000;3.610780
2166.000000;3.569811
2165.000000;3.575172
2164.000000;3.723082
2163.000000;4.045555
2162.000000;3.955843
2161.000000;3.741929
2160.000000;3.650772
2159.000000;3.613856
2158.000000;3.629321
2157.000000;3.689000
2156.000000;3.797987
2155.000000;3.850123
2154.000000;3.732585
2153.000000;3.589391
2152.000000;3.505222
2151.000000;3.503197
2150.000000;3.595140
2149.000000;3.772646
2148.000000;4.051965
2147.000000;4.175375
2146.000000;3.968321
2145.000000;4.049534
2144.000000;4.120436
2143.000000;3.875164
2142.000000;3.640610
2141.000000;3.509108
2140.000000;3.531267
2139.000000;3.688980
2138.000000;4.309815
2137.000000;4.164343
2136.000000;3.792340
2135.000000;3.863819
2134.000000;4.466430
2133.000000;3.977700
2132.000000;3.658809
2131.000000;3.558203
2130.000000;3.525210
2129.000000;3.659436
2128.000000;4.015449
2127.000000;4.155017
2126.000000;4.253634
2125.000000;4.371163
2124.000000;4.144271
2123.000000;3.962867
2122.000000;3.840857
2121.000000;3.771556
2120.000000;3.727951
2119.000000;3.663665
2118.000000;3.553763
2117.000000;3.499300
2116.000000;3.587801
2115.000000;3.899316
2114.000000;4.439988
2113.000000;4.543923
2112.000000;4.036040
2111.000000;3.670391
2110.000000;3.510656
2109.000000;3.458258
2108.000000;3.472093
2107.000000;3.556082
2106.000000;3.761227
2105.000000;3.859991
2104.000000;3.695736
2103.000000;3.596205
2102.000000;3.579249
2101.000000;3.583296
2100.000000;3.557156
2099.000000;3.534256
2098.000000;3.565926
2097.000000;3.679120
2096.000000;3.906616
2095.000000;3.853078
2094.000000;3.646657
2093.000000;3.593059
2092.000000;3.617271
2091.000000;3.727003
2090.000000;3.922868
2089.000000;3.986788
2088.000000;3.941678
2087.000000;4.050036
2086.000000;4.134111
2085.000000;3.942971
2084.000000;3.735888
