Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
3372.000000;3.618111
3371.000000;3.388634
3370.000000;3.334451
3369.000000;3.436149
3368.000000;3.882978
3367.000000;3.840949
3366.000000;3.387990
3365.000000;3.226525
3364.000000;3.209751
3363.000000;3.336224
3362.000000;3.702659
3361.000000;3.941738
3360.000000;3.751189
3359.000000;3.915965
3358.000000;3.942395
3357.000000;3.789741
3356.000000;3.871795
3355.000000;3.889462
3354.000000;3.770622
3353.000000;3.702646
3352.000000;3.736320
3351.000000;3.873659
3350.000000;4.107085
3349.000000;4.177024
3348.000000;4.196367
3347.000000;4.703236
3346.000000;4.458162
3345.000000;4.130049
3344.000000;4.336558
3343.000000;4.293157
3342.000000;3.888229
3341.000000;3.669295
3340.000000;3.567910
3339.000000;3.544029
3338.000000;3.601264
3337.000000;3.767841
3336.000000;3.991834
3335.000000;3.966879
3334.000000;3.792070
3333.000000;3.710935
3332.000000;3.794357
3331.000000;4.074307
3330.000000;4.543930
3329.000000;4.907747
3328.000000;4.291168
3327.000000;3.960979
3326.000000;3.869516
3325.000000;3.897284
3324.000000;3.886002
3323.000000;3.858327
3322.000000;3.918058
3321.000000;3.671980
3320.000000;3.406108
3319.000000;3.304539
3318.000000;3.337813
3317.000000;3.451809
3316.000000;3.440857
3315.000000;3.403591
3314.000000;3.485052
3313.000000;3.626664
3312.000000;3.778426
3311.000000;3.998964
3310.000000;4.154594
3309.000000;3.830314
3308.000000;3.573185
3307.000000;3.464535
3306.000000;3.490631
3305.000000;3.639812
3304.000000;4.018721
3303.000000;4.415698
3302.000000;3.954807
3301.000000;3.875885
3300.000000;4.271636
3299.000000;4.659398
3298.000000;4.144741
3297.000000;4.013176
3296.000000;3.803783
3295.000000;3.637355
3294.000000;3.572201
3293.000000;3.531638
3292.000000;3.559248
3291.000000;3.641648
3290.000000;3.624937
3289.000000;3.520344
3288.000000;3.490701
3287.000000;3.546564
3286.000000;3.663890
3285.000000;3.849277
3284.000000;4.064855
3283.000000;4.292766
3282.000000;4.700815
3281.000000;4.758360
3280.000000;4.735203
3279.000000;4.211962
3278.000000;3.788329
3277.000000;3.688981
3276.000000;3.803961
3275.000000;3.966282
3274.000000;4.005307
3273.000000;4.112423
3272.000000;4.188749
3271.000000;4.028314
3270.000000;3.870371
3269.000000;3.822945
3268.000000;4.084449
3267.000000;4.375412
3266.000000;4.003469
3265.000000;3.880609
3264.000000;3.968465
3263.000000;4.173058
3262.000000;4.132041
3261.000000;3.979110
3260.000000;3.901764
3259.000000;3.777916
3258.000000;3.620699
3257.000000;3.502404
3256.000000;3.500670
3255.000000;3.607190
3254.000000;3.716030
3253.000000;3.715892
3252.000000;3.629500
3251.000000;3.546491
3250.000000;3.519926
3249.000000;3.502183
3248.000000;3.473071
3247.000000;3.490914
3246.000000;3.605424
3245.000000;3.833496
3244.000000;3.812915
3243.000000;3.609989
3242.000000;3.576500
3241.000000;3.643166
3240.000000;3.727677
3239.000000;3.817815
3238.000000;3.842017
3237.000000;3.757020
3236.000000;3.674995
3235.000000;3.648468
3234.000000;3.667864
3233.000000;3.716616
3232.000000;3.757264
3231.000000;3.773522
3230.000000;3.811959
3229.000000;3.741621
3228.000000;3.515999
3227.000000;3.359028
3226.000000;3.304975
3225.000000;3.330007
3224.000000;3.425671
3223.000000;3.508525
3222.000000;3.489852
3221.000000;3.502787
3220.000000;3.535992
3219.000000;3.492770
3218.000000;3.498552
3217.000000;3.568636
3216.000000;3.759872
3215.000000;4.007814
3214.000000;3.751698
3213.000000;3.614901
3212.000000;3.838594
3211.000000;4.240371
3210.000000;3.959220
3209.000000;3.729932
3208.000000;3.652518
3207.000000;3.639512
3206.000000;3.758475
3205.000000;3.828388
3204.000000;3.667133
3203.000000;3.596765
3202.000000;3.717234
3201.000000;3.845438
3200.000000;3.704154
3199.000000;3.684287
3198.000000;3.859702
3197.000000;3.953628
3196.000000;4.059759
3195.000000;4.134041
3194.000000;3.974343
3193.000000;3.713114
3192.000000;3.514038
3191.000000;3.460958
3190.000000;3.493429
3189.000000;3.532559
3188.000000;3.547882
3187.000000;3.580279
3186.000000;3.613072
3185.000000;3.551416
3184.000000;3.516528
3183.000000;3.609817
3182.000000;3.651762
3181.000000;3.567172
3180.000000;3.583380
3179.000000;3.704080
3178.000000;3.844655
3177.000000;3.955975
3176.000000;4.087092
3175.000000;4.085854
3174.000000;4.156558
3173.000000;4.390065
3172.000000;3.902478
3171.000000;3.650286
3170.000000;3.596099
3169.000000;3.615647
3168.000000;3.631887
3167.000000;3.811721
3166.000000;4.241683
3165.000000;3.885693
3164.000000;3.913926
3163.000000;4.138297
3162.000000;3.657145
3161.000000;3.414081
3160.000000;3.321872
3159.000000;3.279362
3158.000000;3.249794
3157.000000;3.254674
3156.000000;3.340512
3155.000000;3.501502
3154.000000;3.648618
3153.000000;3.755381
3152.000000;3.918259
3151.000000;3.765546
3150.000000;3.534302
3149.000000;3.463681
3148.000000;3.459870
3147.000000;3.459391
3146.000000;3.499304
3145.000000;3.655919
3144.000000;3.747153
3143.000000;3.672218
3142.000000;3.777026
3141.000000;3.873566
3140.000000;3.729983
3139.000000;3.694293
3138.000000;3.637739
3137.000000;3.509650
3136.000000;3.496570
3135.000000;3.559350
3134.000000;3.636790
3133.000000;3.752902
3132.000000;3.587399
3131.000000;3.364897
3130.000000;3.317252
3129.000000;3.392605
3128.000000;3.576908
3127.000000;3.725560
3126.000000;3.747776
3125.000000;3.692135
3124.000000;3.787486
3123.000000;4.297919
3122.000000;3.958530
3121.000000;3.654472
3120.000000;3.734386
3119.000000;4.011765
3118.000000;3.784981
3117.000000;3.567977
3116.000000;3.577584
3115.000000;3.680810
3114.000000;3.812526
3113.000000;3.822940
3112.000000;3.777221
3111.000000;3.739712
3110.000000;3.916560
3109.000000;4.119141
3108.000000;3.733836
3107.000000;3.541318
3106.000000;3.594451
3105.000000;3.970719
3104.000000;4.250919
3103.000000;3.851425
3102.000000;3.684298
3101.000000;3.612049
3100.000000;3.606722
3099.000000;3.703875
3098.000000;3.866475
3097.000000;4.185989
3096.000000;4.742367
3095.000000;3.973775
3094.000000;3.645670
3093.000000;3.539820
3092.000000;3.551283
3091.000000;3.659246
3090.000000;3.739949
3089.000000;3.745015
3088.000000;3.702356
3087.000000;3.674598
3086.000000;3.707419
3085.000000;3.840524
3084.000000;4.238830
3083.000000;4.712140
3082.000000;4.339096
3081.000000;4.140254
3080.000000;3.897369
3079.000000;3.949503
3078.000000;4.139921
3077.000000;3.732805
3076.000000;3.520502
3075.000000;3.537679
3074.000000;3.678257
3073.000000;3.983217
3072.000000;4.256841
3071.000000;3.954513
3070.000000;3.720573
3069.000000;3.624843
3068.000000;3.593817
3067.000000;3.563499
3066.000000;3.547200
3065.000000;3.607317
3064.000000;3.774132
3063.000000;3.870876
3062.000000;3.717042
3061.000000;3.632659
3060.000000;3.699860
3059.000000;3.848365
3058.000000;3.788313
3057.000000;3.604726
3056.000000;3.560186
3055.000000;3.669624
3054.000000;3.916413
3053.000000;3.860222
3052.000000;3.590599
3051.000000;3.489594
3050.000000;3.599527
3049.000000;4.009468
3048.000000;4.160875
3047.000000;3.849355
3046.000000;3.694005
3045.000000;3.568711
3044.000000;3.520140
3043.000000;3.560979
3042.000000;3.693489
3041.000000;3.959563
3040.000000;3.930202
3039.000000;3.702484
3038.000000;3.666723
3037.000000;3.701633
3036.000000;3.725384
3035.000000;3.744228
3034.000000;3.739321
3033.000000;3.707490
3032.000000;3.691099
3031.000000;3.687854
3030.000000;3.628371
3029.000000;3.552295
3028.000000;3.642702
3027.000000;3.995976
3026.000000;3.935540
3025.000000;3.700096
3024.000000;3.884812
3023.000000;4.072316
3022.000000;3.923309
3021.000000;4.100001
3020.000000;3.795034
3019.000000;3.449436
3018.000000;3.342790
3017.000000;3.371650
3016.000000;3.519862
3015.000000;3.635571
3014.000000;3.559080
3013.000000;3.473243
3012.000000;3.536667
3011.000000;3.716061
3010.000000;3.701202
3009.000000;3.612337
3008.000000;3.623516
3007.000000;3.757817
3006.000000;4.063447
3005.000000;4.051219
3004.000000;3.757701
3003.000000;3.591249
3002.000000;3.517999
3001.000000;3.465764
3000.000000;3.397758
2999.000000;3.359280
2998.000000;3.396416
2997.000000;3.497473
2996.000000;3.664798
2995.000000;4.071448
2994.000000;4.442185
2993.000000;3.954377
2992.000000;3.677624
2991.000000;3.566729
2990.000000;3.580828
2989.000000;3.642803
2988.000000;3.703512
2987.000000;3.729705
2986.000000;3.663491
2985.000000;3.601860
2984.000000;3.637146
2983.000000;3.693614
2982.000000;3.592560
2981.000000;3.476795
2980.000000;3.507285
2979.000000;3.670419
2978.000000;3.881198
2977.000000;4.053330
2976.000000;3.985772
2975.000000;3.794485
2974.000000;3.726092
2973.000000;3.948675
2972.000000;4.171363
2971.000000;3.952617
2970.000000;4.092168
2969.000000;4.207678
2968.000000;3.952146
2967.000000;3.869881
2966.000000;3.833558
2965.000000;3.899532
2964.000000;4.111915
2963.000000;4.026164
2962.000000;3.779044
2961.000000;3.740250
2960.000000;3.898344
2959.000000;3.808406
2958.000000;3.596771
2957.000000;3.551344
2956.000000;3.605033
2955.000000;3.728493
2954.000000;3.928629
2953.000000;4.189571
2952.000000;4.044368
2951.000000;3.743344
2950.000000;3.649368
2949.000000;3.653904
2948.000000;3.662697
2947.000000;3.628343
2946.000000;3.589975
2945.000000;3.637628
2944.000000;3.629985
2943.000000;3.556503
2942.000000;3.604620
2941.000000;3.873306
2940.000000;4.436498
2939.000000;3.998576
2938.000000;3.579151
2937.000000;3.382138
2936.000000;3.317551
2935.000000;3.347717
2934.000000;3.410953
2933.000000;3.511641
2932.000000;3.640298
2931.000000;3.728381
2930.000000;3.820068
2929.000000;4.009832
2928.000000;4.007475
2927.000000;3.820991
2926.000000;3.790330
2925.000000;3.864472
2924.000000;3.810053
2923.000000;3.639684
2922.000000;3.571336
2921.000000;3.607460
2920.000000;3.728561
2919.000000;3.857952
2918.000000;3.720130
2917.000000;3.487096
2916.000000;3.378687
2915.000000;3.387519
2914.000000;3.532176
2913.000000;3.928876
2912.000000;3.994366
2911.000000;3.722438
2910.000000;3.699872
2909.000000;3.795378
2908.000000;3.873014
2907.000000;3.829506
2906.000000;3.720798
2905.000000;3.613271
2904.000000;3.573363
2903.000000;3.597492
2902.000000;3.639698
2901.000000;3.689659
2900.000000;3.826031
2899.000000;3.949088
2898.000000;3.635208
2897.000000;3.341660
2896.000000;3.213361
2895.000000;3.210574
2894.000000;3.292507
2893.000000;3.390610
2892.000000;3.444759
2891.000000;3.493519
2890.000000;3.601680
2889.000000;3.840982
2888.000000;4.113124
2887.000000;3.872114
2886.000000;3.570907
2885.000000;3.453758
2884.000000;3.457841
2883.000000;3.687256
2882.000000;4.304831
2881.000000;3.851181
2880.000000;3.731854
2879.000000;3.994584
2878.000000;4.238818
2877.000000;4.091851
2876.000000;3.776191
2875.000000;3.565946
2874.000000;3.498953
2873.000000;3.516098
2872.000000;3.501647
2871.000000;3.491124
2870.000000;3.510584
2869.000000;3.494513
2868.000000;3.431347
2867.000000;3.404200
2866.000000;3.484312
2865.000000;3.744386
2864.000000;4.192281
2863.000000;4.077833
2862.000000;3.863115
2861.000000;3.738767
2860.000000;3.559490
2859.000000;3.392978
2858.000000;3.300000
2857.000000;3.316872
2856.000000;3.474134
2855.000000;3.868838
2854.000000;4.084473
2853.000000;3.900203
2852.000000;3.950332
2851.000000;3.950852
2850.000000;3.756540
2849.000000;3.565612
2848.000000;3.524081
2847.000000;3.593758
2846.000000;3.717593
2845.000000;3.758457
2844.000000;3.623743
2843.000000;3.582533
2842.000000;3.706396
2841.000000;3.868789
2840.000000;3.809659
2839.000000;3.745931
2838.000000;3.924468
2837.000000;4.253950
2836.000000;4.403422
2835.000000;3.936510
2834.000000;3.570235
2833.000000;3.452134
2832.000000;3.528438
2831.000000;3.926959
2830.000000;4.160460
2829.000000;3.726193
2828.000000;3.588905
2827.000000;3.613576
2826.000000;3.769142
2825.000000;3.978908
2824.000000;4.033407
2823.000000;3.996715
2822.000000;4.113442
2821.000000;4.150223
2820.000000;3.865353
2819.000000;3.719065
2818.000000;3.665646
2817.000000;3.656378
2816.000000;3.606508
2815.000000;3.511373
2814.000000;3.483115
2813.000000;3.552342
2812.000000;3.703299
2811.000000;3.811105
2810.000000;3.736762
2809.000000;3.650680
2808.000000;3.671791
2807.000000;3.687668
2806.000000;3.616953
2805.000000;3.570338
2804.000000;3.552351
2803.000000;3.481315
2802.000000;3.414768
2801.000000;3.417720
2800.000000;3.610415
2799.000000;3.811264
2798.000000;3.466735
2797.000000;3.325690
2796.000000;3.364614
2795.000000;3.472210
2794.000000;3.563860
2793.000000;3.610284
2792.000000;3.672222
2791.000000;3.702564
2790.000000;3.716975
2789.000000;3.770245
2788.000000;3.817569
2787.000000;3.738942
2786.000000;3.599500
2785.000000;3.684124
2784.000000;4.088057
2783.000000;3.683808
2782.000000;3.406515
2781.000000;3.437039
2780.000000;3.635194
2779.000000;3.853166
2778.000000;3.842970
2777.000000;3.872526
2776.000000;3.914745
2775.000000;3.869679
2774.000000;3.844902
2773.000000;3.878954
2772.000000;3.883932
2771.000000;3.861378
2770.000000;3.867382
2769.000000;3.738938
2768.000000;3.607224
2767.000000;3.631054
2766.000000;3.848711
2765.000000;4.094410
2764.000000;4.033892
2763.000000;3.896855
2762.000000;3.657536
2761.000000;3.457590
2760.000000;3.339927
2759.000000;3.302592
2758.000000;3.347635
2757.000000;3.509182
2756.000000;3.978436
2755.000000;4.292569
2754.000000;3.911747
2753.000000;3.941996
2752.000000;4.471432
2751.000000;4.242732
2750.000000;3.928493
2749.000000;3.826961
2748.000000;3.675221
2747.000000;3.561128
2746.000000;3.506954
2745.000000;3.534735
2744.000000;3.582329
2743.000000;3.528787
2742.000000;3.481938
2741.000000;3.523407
2740.000000;3.638877
2739.000000;3.843184
2738.000000;4.057863
2737.000000;3.910481
2736.000000;3.721831
2735.000000;3.672608
2734.000000;3.743229
2733.000000;4.047152
2732.000000;4.292727
2731.000000;3.964808
2730.000000;3.836888
2729.000000;3.864364
2728.000000;4.021986
2727.000000;4.194948
2726.000000;4.067498
2725.000000;3.926173
2724.000000;3.838476
2723.000000;3.688295
2722.000000;3.585159
2721.000000;3.549506
2720.000000;3.511359
2719.000000;3.480696
2718.000000;3.521241
2717.000000;3.709776
2716.000000;3.952872
2715.000000;3.815730
2714.000000;3.741217
2713.000000;3.870941
2712.000000;4.061408
2711.000000;4.038744
2710.000000;3.860870
2709.000000;3.643204
2708.000000;3.562264
2707.000000;3.649546
2706.000000;3.658094
2705.000000;3.551822
2704.000000;3.644558
2703.000000;4.241737
2702.000000;4.102563
2701.000000;3.683600
2700.000000;3.602052
2699.000000;3.556945
2698.000000;3.608103
2697.000000;3.732536
2696.000000;3.835340
2695.000000;3.808257
2694.000000;3.708988
2693.000000;3.638598
2692.000000;3.571402
2691.000000;3.478265
2690.000000;3.435691
2689.000000;3.475266
2688.000000;3.744153
2687.000000;4.147213
2686.000000;3.581379
2685.000000;3.414946
2684.000000;3.392384
2683.000000;3.416121
2682.000000;3.473546
2681.000000;3.531293
2680.000000;3.575626
2679.000000;3.575657
2678.000000;3.614216
2677.000000;3.780298
2676.000000;3.925260
2675.000000;3.809187
2674.000000;3.771099
2673.000000;3.858133
2672.000000;3.815535
2671.000000;3.791820
2670.000000;3.954986
2669.000000;4.079907
2668.000000;3.938883
2667.000000;3.764986
2666.000000;3.702664
2665.000000;3.668854
2664.000000;3.589631
2663.000000;3.546432
2662.000000;3.601065
2661.000000;3.697444
2660.000000;3.694894
2659.000000;3.655326
2658.000000;3.674055
2657.000000;3.996120
2656.000000;4.371341
2655.000000;3.741745
2654.000000;3.595510
2653.000000;3.548926
2652.000000;3.597018
2651.000000;3.754301
2650.000000;3.908009
2649.000000;4.070047
2648.000000;4.158685
2647.000000;4.043342
2646.000000;3.829449
2645.000000;3.606808
2644.000000;3.448326
2643.000000;3.382771
2642.000000;3.379547
2641.000000;3.390980
2640.000000;3.409793
2639.000000;3.474276
2638.000000;3.599788
2637.000000;3.760932
2636.000000;3.860812
2635.000000;3.787772
2634.000000;3.682383
2633.000000;3.615120
2632.000000;3.568327
2631.000000;3.547809
2630.000000;3.601160
2629.000000;3.709388
2628.000000;3.772254
2627.000000;3.774263
2626.000000;3.814407
2625.000000;3.880829
2624.000000;3.911773
2623.000000;3.941535
2622.000000;4.011564
2621.000000;4.373633
2620.000000;4.215238
2619.000000;3.858594
2618.000000;3.724665
2617.000000;3.621584
2616.000000;3.621715
2615.000000;3.721357
2614.000000;3.810492
2613.000000;3.826099
2612.000000;3.967278
2611.000000;4.284200
2610.000000;3.869619
2609.000000;3.659349
2608.000000;3.717279
2607.000000;4.019636
2606.000000;3.828878
2605.000000;3.589089
2604.000000;3.607291
2603.000000;3.827359
2602.000000;4.203275
2601.000000;4.415141
2600.000000;4.261979
2599.000000;4.102642
2598.000000;4.102863
2597.000000;3.963047
2596.000000;4.007114
2595.000000;4.333365
2594.000000;4.054984
2593.000000;3.785167
2592.000000;3.661760
2591.000000;3.560682
2590.000000;3.473130
2589.000000;3.402993
2588.000000;3.364233
2587.000000;3.368485
2586.000000;3.429921
2585.000000;3.525325
2584.000000;3.552471
2583.000000;3.501638
2582.000000;3.512478
2581.000000;3.601871
2580.000000;3.670546
2579.000000;3.687029
2578.000000;3.651496
2577.000000;3.589392
2576.000000;3.592204
2575.000000;3.627473
2574.000000;3.601609
2573.000000;3.504306
2572.000000;3.453798
2571.000000;3.517762
2570.000000;3.689278
2569.000000;4.168306
2568.000000;4.346988
2567.000000;3.833729
2566.000000;3.702116
2565.000000;3.744869
2564.000000;3.954695
2563.000000;4.562875
2562.000000;4.380639
2561.000000;3.882780
2560.000000;3.677425
2559.000000;3.631856
2558.000000;3.699618
2557.000000;3.861390
2556.000000;3.830540
2555.000000;3.598819
2554.000000;3.538430
2553.000000;3.623250
2552.000000;3.718898
2551.000000;3.666185
2550.000000;3.585166
2549.000000;3.611102
2548.000000;3.765510
2547.000000;3.935484
2546.000000;3.953809
2545.000000;4.052840
2544.000000;4.155365
2543.000000;4.137909
2542.000000;4.170054
2541.000000;4.370880
2540.000000;4.419775
2539.000000;3.966309
2538.000000;3.885270
2537.000000;4.005932
2536.000000;3.963720
2535.000000;3.781075
2534.000000;3.692215
2533.000000;3.738356
2532.000000;3.907319
2531.000000;4.204569
2530.000000;4.420812
2529.000000;4.364847
2528.000000;3.802526
2527.000000;3.566068
2526.000000;3.553122
2525.000000;3.703076
2524.000000;3.849729
2523.000000;3.806956
2522.000000;3.930924
2521.000000;4.191939
2520.000000;3.906133
2519.000000;3.756013
2518.000000;3.968265
2517.000000;4.242078
2516.000000;3.922608
2515.000000;3.749785
2514.000000;3.714928
2513.000000;3.817199
2512.000000;4.408070
2511.000000;4.493412
2510.000000;4.207997
2509.000000;4.750320
2508.000000;4.501153
2507.000000;3.959854
2506.000000;3.651157
2505.000000;3.513545
2504.000000;3.516270
2503.000000;3.577932
2502.000000;3.639825
2501.000000;3.694639
2500.000000;3.663735
2499.000000;3.594302
2498.000000;3.653924
2497.000000;3.881169
2496.000000;4.235669
2495.000000;4.499745
2494.000000;4.036580
2493.000000;3.780862
2492.000000;3.694865
2491.000000;3.667388
2490.000000;3.679777
2489.000000;3.689202
2488.000000;3.721522
2487.000000;3.759094
2486.000000;3.719409
2485.000000;3.664437
2484.000000;3.665983
2483.000000;3.671751
2482.000000;3.717352
2481.000000;3.911954
2480.000000;3.742122
2479.000000;3.489565
2478.000000;3.436986
2477.000000;3.546521
2476.000000;3.825357
2475.000000;4.025038
2474.000000;3.690285
2473.000000;3.535560
2472.000000;3.551922
2471.000000;3.682789
2470.000000;3.785799
2469.000000;3.679674
2468.000000;3.517850
2467.000000;3.445838
2466.000000;3.497080
2465.000000;3.700151
2464.000000;4.071434
2463.000000;4.507122
2462.000000;4.195065
2461.000000;3.785849
2460.000000;3.603892
2459.000000;3.548064
2458.000000;3.571926
2457.000000;3.654287
2456.000000;3.784892
2455.000000;3.913097
2454.000000;3.905667
2453.000000;3.928705
2452.000000;4.331957
2451.000000;4.406863
2450.000000;3.916722
2449.000000;3.726487
2448.000000;3.741601
2447.000000;3.869103
2446.000000;4.000787
2445.000000;3.939410
2444.000000;3.744153
2443.000000;3.751783
2442.000000;4.017561
2441.000000;4.167353
2440.000000;3.980331
2439.000000;4.330523
2438.000000;4.093032
2437.000000;3.725021
2436.000000;3.758932
2435.000000;4.014967
2434.000000;4.052471
2433.000000;3.762024
2432.000000;3.631636
2431.000000;3.592440
2430.000000;3.617561
2429.000000;3.633131
2428.000000;3.624126
2427.000000;3.681549
2426.000000;3.944479
2425.000000;4.222995
2424.000000;3.998641
2423.000000;3.994729
2422.000000;3.834397
2421.000000;3.634921
2420.000000;3.538217
2419.000000;3.510952
2418.000000;3.552017
2417.000000;3.620762
2416.000000;3.655180
2415.000000;3.636505
2414.000000;3.608871
2413.000000;3.711279
2412.000000;4.151357
2411.000000;3.954885
2410.000000;3.606642
2409.000000;3.598148
2408.000000;3.951193
2407.000000;4.112696
2406.000000;3.669839
2405.000000;3.576124
2404.000000;3.608341
2403.000000;3.906466
2402.000000;4.154795
2401.000000;3.974718
2400.000000;4.187680
2399.000000;4.683621
2398.000000;4.214364
2397.000000;4.047041
2396.000000;3.948652
2395.000000;3.812244
2394.000000;3.769641
2393.000000;3.749105
2392.000000;3.690134
2391.000000;3.700243
2390.000000;3.915478
2389.000000;4.107879
2388.000000;3.801797
2387.000000;3.706421
2386.000000;3.716178
2385.000000;3.799681
2384.000000;3.926523
2383.000000;4.142229
2382.000000;4.159962
2381.000000;4.470753
2380.000000;4.437179
2379.000000;3.942755
2378.000000;3.816699
2377.000000;3.768448
2376.000000;3.766187
2375.000000;3.822076
2374.000000;3.913678
2373.000000;3.908277
2372.000000;3.834967
2371.000000;3.803718
2370.000000;3.856277
2369.000000;3.978199
2368.000000;4.289904
2367.000000;4.408384
2366.000000;4.021977
2365.000000;3.920475
2364.000000;3.903387
2363.000000;3.923128
2362.000000;3.919891
2361.000000;3.843519
2360.000000;3.738777
2359.000000;3.675638
2358.000000;3.695919
2357.000000;3.760313
2356.000000;3.798691
2355.000000;3.822740
2354.000000;3.910166
2353.000000;4.150235
2352.000000;4.307976
2351.000000;3.970458
2350.000000;3.748571
2349.000000;3.728713
2348.000000;3.859426
2347.000000;4.000382
2346.000000;3.988630
2345.000000;3.872471
2344.000000;3.775291
2343.000000;3.744834
2342.000000;3.803928
2341.000000;3.918171
2340.000000;3.958364
2339.000000;3.934223
2338.000000;3.936811
2337.000000;3.947930
2336.000000;3.842192
2335.000000;3.671475
2334.000000;3.596640
2333.000000;3.639277
2332.000000;3.733936
2331.000000;3.834418
2330.000000;3.889010
2329.000000;3.875504
2328.000000;3.810142
2327.000000;3.782859
2326.000000;3.832551
2325.000000;3.941087
2324.000000;4.091039
2323.000000;4.298680
2322.000000;4.132130
2321.000000;3.895896
2320.000000;3.842946
2319.000000;3.958467
2318.000000;4.233104
2317.000000;4.441886
2316.000000;4.460436
2315.000000;4.458047
2314.000000;4.051767
2313.000000;3.854925
2312.000000;3.801825
2311.000000;3.808877
2310.000000;3.852149
2309.000000;3.986927
2308.000000;4.124308
2307.000000;4.004450
2306.000000;3.830679
2305.000000;3.779631
2304.000000;3.848827
2303.000000;4.126465
2302.000000;4.422991
2301.000000;3.910684
2300.000000;3.619261
2299.000000;3.524178
2298.000000;3.535000
2297.000000;3.624858
2296.000000;3.783369
2295.000000;4.062717
2294.000000;4.018926
2293.000000;3.866449
2292.000000;3.899472
2291.000000;4.012680
2290.000000;4.171716
2289.000000;4.181883
2288.000000;4.333000
2287.000000;4.109573
2286.000000;3.769520
2285.000000;3.570902
2284.000000;3.462032
2283.000000;3.436556
2282.000000;3.455625
2281.000000;3.472464
2280.000000;3.480681
2279.000000;3.470765
2278.000000;3.470929
2277.000000;3.485611
2276.000000;3.482856
2275.000000;3.461721
2274.000000;3.436705
2273.000000;3.410090
2272.000000;3.390002
2271.000000;3.422775
2270.000000;3.549284
2269.000000;3.791749
2268.000000;4.066136
2267.000000;4.842988
2266.000000;4.069905
2265.000000;3.686983
2264.000000;3.552091
2263.000000;3.532521
2262.000000;3.613237
2261.000000;3.748102
2260.000000;3.865426
2259.000000;4.023760
2258.000000;4.339874
2257.000000;4.091678
2256.000000;3.923305
2255.000000;3.696499
2254.000000;3.587284
2253.000000;3.615608
2252.000000;3.913753
2251.000000;4.436450
2250.000000;3.819176
2249.000000;3.658181
2248.000000;3.663171
2247.000000;3.757597
2246.000000;3.837649
2245.000000;3.909658
2244.000000;4.068107
2243.000000;4.267922
2242.000000;3.980960
2241.000000;3.775125
2240.000000;3.734076
2239.000000;3.713189
2238.000000;3.705993
2237.000000;3.747230
2236.000000;3.820305
2235.000000;3.864564
2234.000000;3.889345
2233.000000;3.873485
2232.000000;3.766342
2231.000000;3.676419
2230.000000;3.708056
2229.000000;3.774624
2228.000000;3.718942
2227.000000;3.775116
2226.000000;4.056998
2225.000000;4.063464
2224.000000;3.827416
2223.000000;3.711299
2222.000000;3.585703
2221.000000;3.535297
2220.000000;3.625383
2219.000000;3.866503
2218.000000;3.929378
2217.000000;3.734833
2216.000000;3.613298
2215.000000;3.564669
2214.000000;3.542576
2213.000000;3.550326
2212.000000;3.646565
2211.000000;3.918805
2210.000000;3.821974
2209.000000;3.723467
2208.000000;3.897483
2207.000000;4.098126
2206.000000;3.947210
2205.000000;3.952514
2204.000000;3.952715
2203.000000;3.792404
2202.000000;3.718763
2201.000000;3.800956
2200.000000;4.046383
2199.000000;4.184139
2198.000000;4.384303
2197.000000;4.342052
2196.000000;3.893209
2195.000000;3.742984
2194.000000;3.677396
2193.000000;3.710139
2192.000000;3.826541
2191.000000;3.963353
2190.000000;4.107259
2189.000000;4.194842
2188.000000;4.028357
2187.000000;3.916013
2186.000000;3.871735
2185.000000;4.429616
2184.000000;4.009692
2183.000000;3.655405
2182.000000;3.586828
2181.000000;3.629719
2180.000000;3.791479
2179.000000;4.040989
2178.000000;4.103731
2177.000000;4.183728
2176.000000;4.547332
2175.000000;4.531091
2174.000000;4.464381
2173.000000;4.307624
2172.000000;3.852707
2171.000000;3.627118
2170.000000;3.604424
2169.000000;3.764840
2168.000000;4.057950
2167.000000;3.950298
2166.000000;3.703201
2165.000000;3.650860
2164.000000;3.699813
2163.000000;3.713290
2162.000000;3.653140
2161.000000;3.614795
2160.000000;3.622600
2159.000000;3.689485
2158.000000;3.675438
2157.000000;3.608338
2156.000000;3.622773
2155.000000;3.636367
2154.000000;3.579628
2153.000000;3.536523
2152.000000;3.607986
2151.000000;3.883234
2150.000000;4.673218
2149.000000;3.879057
2148.000000;3.634708
2147.000000;3.566094
2146.000000;3.663245
2145.000000;3.928092
2144.000000;4.326655
2143.000000;4.070883
2142.000000;3.835136
2141.000000;3.845491
2140.000000;4.000997
2139.000000;4.001890
2138.000000;3.779112
2137.000000;3.670081
2136.000000;3.775001
2135.000000;4.061527
2134.000000;4.681556
2133.000000;4.025046
2132.000000;3.640591
2131.000000;3.526449
2130.000000;3.593245
2129.000000;4.037444
2128.000000;4.060839
2127.000000;3.822044
2126.000000;3.842231
2125.000000;3.885665
2124.000000;3.845641
2123.000000;3.862931
2122.000000;3.949111
2121.000000;3.879225
2120.000000;3.733034
2119.000000;3.718639
2118.000000;3.887214
2117.000000;4.337423
2116.000000;4.648513
2115.000000;4.093846
2114.000000;3.843344
2113.000000;3.767792
2112.000000;3.871982
2111.000000;4.025257
2110.000000;4.133067
2109.000000;4.184560
2108.000000;3.755127
2107.000000;3.543464
2106.000000;3.524239
2105.000000;3.577056
2104.000000;3.674031
