Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
3401.000000;0.477984
3400.000000;0.479361
3399.000000;0.480627
3398.000000;0.481735
3397.000000;0.482642
3396.000000;0.483334
3395.000000;0.483872
3394.000000;0.484427
3393.000000;0.485234
3392.000000;0.486373
3391.000000;0.487588
3390.000000;0.488491
3389.000000;0.489044
3388.000000;0.489679
3387.000000;0.490797
3386.000000;0.492275
3385.000000;0.493616
3384.000000;0.494510
3383.000000;0.495076
3382.000000;0.495659
3381.000000;0.496560
3380.000000;0.497891
3379.000000;0.499454
3378.000000;0.500810
3377.000000;0.501652
3376.000000;0.502163
3375.000000;0.502818
3374.000000;0.503873
3373.000000;0.505183
3372.000000;0.506502
3371.000000;0.507723
3370.000000;0.508803
3369.000000;0.509673
3368.000000;0.510360
3367.000000;0.511047
3366.000000;0.511881
3365.000000;0.512806
3364.000000;0.513671
3363.000000;0.514438
3362.000000;0.515238
3361.000000;0.516259
3360.000000;0.517582
3359.000000;0.519058
3358.000000;0.520326
3357.000000;0.521091
3356.000000;0.521458
3355.000000;0.521912
3354.000000;0.522880
3353.000000;0.524317
3352.000000;0.525754
3351.000000;0.526734
3350.000000;0.527191
3349.000000;0.527454
3348.000000;0.527944
3347.000000;0.528828
3346.000000;0.529956
3345.000000;0.531099
3344.000000;0.532236
3343.000000;0.533539
3342.000000;0.535082
3341.000000;0.536644
3340.000000;0.537872
3339.000000;0.538624
3338.000000;0.539086
3337.000000;0.539537
3336.000000;0.540071
3335.000000;0.540586
3334.000000;0.540998
3333.000000;0.541372
3332.000000;0.541860
3331.000000;0.542604
3330.000000;0.543697
3329.000000;0.545145
3328.000000;0.546798
3327.000000;0.548430
3326.000000;0.549952
3325.000000;0.551440
3324.000000;0.552880
3323.000000;0.554044
3322.000000;0.554777
3321.000000;0.555259
3320.000000;0.555774
3319.000000;0.556350
3318.000000;0.556900
3317.000000;0.557602
3316.000000;0.558760
3315.000000;0.560286
3314.000000;0.561658
3313.000000;0.562509
3312.000000;0.562978
3311.000000;0.563384
3310.000000;0.563868
3309.000000;0.564495
3308.000000;0.565417
3307.000000;0.566695
3306.000000;0.568150
3305.000000;0.569557
3304.000000;0.570800
3303.000000;0.571720
3302.000000;0.572147
3301.000000;0.572275
3300.000000;0.572729
3299.000000;0.573917
3298.000000;0.575528
3297.000000;0.576966
3296.000000;0.578080
3295.000000;0.579112
3294.000000;0.580091
3293.000000;0.580756
3292.000000;0.581096
3291.000000;0.581579
3290.000000;0.582677
3289.000000;0.584375
3288.000000;0.586227
3287.000000;0.587747
3286.000000;0.588730
3285.000000;0.589356
3284.000000;0.590002
3283.000000;0.590853
3282.000000;0.591709
3281.000000;0.592321
3280.000000;0.592798
3279.000000;0.593505
3278.000000;0.594576
3277.000000;0.595760
3276.000000;0.596754
3275.000000;0.597501
3274.000000;0.598152
3273.000000;0.598893
3272.000000;0.599870
3271.000000;0.601116
3270.000000;0.602476
3269.000000;0.603687
3268.000000;0.604580
3267.000000;0.605156
3266.000000;0.605544
3265.000000;0.605963
3264.000000;0.606675
3263.000000;0.607803
3262.000000;0.609166
3261.000000;0.610397
3260.000000;0.611245
3259.000000;0.611724
3258.000000;0.612059
3257.000000;0.612552
3256.000000;0.613426
3255.000000;0.614635
3254.000000;0.615894
3253.000000;0.617004
3252.000000;0.618078
3251.000000;0.619296
3250.000000;0.620550
3249.000000;0.621542
3248.000000;0.622201
3247.000000;0.622756
3246.000000;0.623370
3245.000000;0.623956
3244.000000;0.624468
3243.000000;0.625154
3242.000000;0.626318
3241.000000;0.627893
3240.000000;0.629412
3239.000000;0.630461
3238.000000;0.631095
3237.000000;0.631716
3236.000000;0.632565
3235.000000;0.633446
3234.000000;0.634026
3233.000000;0.634310
3232.000000;0.634632
3231.000000;0.635225
3230.000000;0.636026
3229.000000;0.636897
3228.000000;0.637805
3227.000000;0.638692
3226.000000;0.639486
3225.000000;0.640396
3224.000000;0.641909
3223.000000;0.644145
3222.000000;0.646370
3221.000000;0.647532
3220.000000;0.647330
3219.000000;0.646510
3218.000000;0.646070
3217.000000;0.646424
3216.000000;0.647362
3215.000000;0.648552
3214.000000;0.649903
3213.000000;0.651473
3212.000000;0.653162
3211.000000;0.654605
3210.000000;0.655473
3209.000000;0.655851
3208.000000;0.656148
3207.000000;0.656633
3206.000000;0.657261
3205.000000;0.657963
3204.000000;0.658802
3203.000000;0.659676
3202.000000;0.660230
3201.000000;0.660378
3200.000000;0.660644
3199.000000;0.661574
3198.000000;0.662965
3197.000000;0.664129
3196.000000;0.664838
3195.000000;0.665516
3194.000000;0.666448
3193.000000;0.667312
3192.000000;0.667713
3191.000000;0.667839
3190.000000;0.668269
3189.000000;0.669334
3188.000000;0.670898
3187.000000;0.672586
3186.000000;0.673983
3185.000000;0.674772
3184.000000;0.674938
3183.000000;0.674828
3182.000000;0.674809
3181.000000;0.674909
3180.000000;0.674919
3179.000000;0.674801
3178.000000;0.674804
3177.000000;0.675162
3176.000000;0.675849
3175.000000;0.676714
3174.000000;0.677742
3173.000000;0.679041
3172.000000;0.680611
3171.000000;0.682215
3170.000000;0.683535
3169.000000;0.684391
3168.000000;0.684806
3167.000000;0.684938
3166.000000;0.685013
3165.000000;0.685241
3164.000000;0.685689
3163.000000;0.686222
3162.000000;0.686674
3161.000000;0.687061
3160.000000;0.687543
3159.000000;0.688215
3158.000000;0.689034
3157.000000;0.689930
3156.000000;0.690866
3155.000000;0.691796
3154.000000;0.692672
3153.000000;0.693516
3152.000000;0.694387
3151.000000;0.695265
3150.000000;0.696080
3149.000000;0.696787
3148.000000;0.697302
3147.000000;0.697456
3146.000000;0.697258
3145.000000;0.697116
3144.000000;0.697466
3143.000000;0.698187
3142.000000;0.698776
3141.000000;0.699147
3140.000000;0.699818
3139.000000;0.701096
3138.000000;0.702516
3137.000000;0.703427
3136.000000;0.703796
3135.000000;0.704021
3134.000000;0.704239
3133.000000;0.704275
3132.000000;0.704117
3131.000000;0.703982
3130.000000;0.703967
3129.000000;0.704052
3128.000000;0.704379
3127.000000;0.705093
3126.000000;0.705912
3125.000000;0.706288
3124.000000;0.706125
3123.000000;0.705990
3122.000000;0.706481
3121.000000;0.707621
3120.000000;0.708967
3119.000000;0.710050
3118.000000;0.710613
3117.000000;0.710688
3116.000000;0.710590
3115.000000;0.710667
3114.000000;0.710985
3113.000000;0.711406
3112.000000;0.711955
3111.000000;0.712836
3110.000000;0.714017
3109.000000;0.715102
3108.000000;0.715768
3107.000000;0.716088
3106.000000;0.716256
3105.000000;0.716253
3104.000000;0.716025
3103.000000;0.715798
3102.000000;0.715929
3101.000000;0.716508
3100.000000;0.717347
3099.000000;0.718345
3098.000000;0.719620
3097.000000;0.721188
3096.000000;0.722641
3095.000000;0.723304
3094.000000;0.722816
3093.000000;0.721546
3092.000000;0.720380
3091.000000;0.720049
3090.000000;0.720653
3089.000000;0.721815
3088.000000;0.723100
3087.000000;0.724109
3086.000000;0.724420
3085.000000;0.723872
3084.000000;0.722985
3083.000000;0.722707
3082.000000;0.723506
3081.000000;0.724894
3080.000000;0.726022
3079.000000;0.726547
3078.000000;0.726679
3077.000000;0.726606
3076.000000;0.726281
3075.000000;0.725779
3074.000000;0.725480
3073.000000;0.725703
3072.000000;0.726285
3071.000000;0.726709
3070.000000;0.726649
3069.000000;0.726307
3068.000000;0.726148
3067.000000;0.726358
3066.000000;0.726637
3065.000000;0.726583
3064.000000;0.726235
3063.000000;0.726076
3062.000000;0.726479
3061.000000;0.727317
3060.000000;0.728164
3059.000000;0.728728
3058.000000;0.728950
3057.000000;0.728854
3056.000000;0.728544
3055.000000;0.728337
3054.000000;0.728642
3053.000000;0.729510
3052.000000;0.730455
3051.000000;0.730870
3050.000000;0.730618
3049.000000;0.730094
3048.000000;0.729762
3047.000000;0.729734
3046.000000;0.729837
3045.000000;0.729921
3044.000000;0.729941
3043.000000;0.729816
3042.000000;0.729426
3041.000000;0.728806
3040.000000;0.728204
3039.000000;0.727875
3038.000000;0.727951
3037.000000;0.728507
3036.000000;0.729497
3035.000000;0.730458
3034.000000;0.730606
3033.000000;0.729663
3032.000000;0.728488
3031.000000;0.728385
3030.000000;0.729663
3029.000000;0.731226
3028.000000;0.731771
3027.000000;0.731111
3026.000000;0.730065
3025.000000;0.729347
3024.000000;0.729023
3023.000000;0.728907
3022.000000;0.729031
3021.000000;0.729547
3020.000000;0.730423
3019.000000;0.731371
3018.000000;0.732023
3017.000000;0.732119
3016.000000;0.731630
3015.000000;0.730756
3014.000000;0.729795
3013.000000;0.729015
3012.000000;0.728615
3011.000000;0.728631
3010.000000;0.728801
3009.000000;0.728687
3008.000000;0.728126
3007.000000;0.727478
3006.000000;0.727299
3005.000000;0.727802
3004.000000;0.728728
3003.000000;0.729620
3002.000000;0.730066
3001.000000;0.729807
3000.000000;0.728891
2999.000000;0.727789
2998.000000;0.727133
2997.000000;0.727209
2996.000000;0.727742
2995.000000;0.728187
2994.000000;0.728183
2993.000000;0.727748
2992.000000;0.727149
2991.000000;0.726591
2990.000000;0.725999
2989.000000;0.725152
2988.000000;0.724105
2987.000000;0.723334
2986.000000;0.723295
2985.000000;0.723912
2984.000000;0.724681
2983.000000;0.725201
2982.000000;0.725400
2981.000000;0.725308
2980.000000;0.724919
2979.000000;0.724357
2978.000000;0.723938
2977.000000;0.723879
2976.000000;0.724031
2975.000000;0.724018
2974.000000;0.723555
2973.000000;0.722584
2972.000000;0.721240
2971.000000;0.719815
2970.000000;0.718702
2969.000000;0.718215
2968.000000;0.718390
2967.000000;0.718889
2966.000000;0.719142
2965.000000;0.718739
2964.000000;0.717822
2963.000000;0.716953
2962.000000;0.716484
2961.000000;0.716208
2960.000000;0.715810
2959.000000;0.715483
2958.000000;0.715738
2957.000000;0.716631
2956.000000;0.717510
2955.000000;0.717675
2954.000000;0.717068
2953.000000;0.716222
2952.000000;0.715724
2951.000000;0.715822
2950.000000;0.716335
2949.000000;0.716756
2948.000000;0.716574
2947.000000;0.715675
2946.000000;0.714439
2945.000000;0.713431
2944.000000;0.712983
2943.000000;0.712973
2942.000000;0.712875
2941.000000;0.712126
2940.000000;0.710679
2939.000000;0.709190
2938.000000;0.708407
2937.000000;0.708408
2936.000000;0.708648
2935.000000;0.708729
2934.000000;0.708768
2933.000000;0.708986
2932.000000;0.709279
2931.000000;0.709380
2930.000000;0.709186
2929.000000;0.708738
2928.000000;0.708101
2927.000000;0.707393
2926.000000;0.706742
2925.000000;0.706122
2924.000000;0.705442
2923.000000;0.704852
2922.000000;0.704654
2921.000000;0.704781
2920.000000;0.704741
2919.000000;0.704259
2918.000000;0.703623
2917.000000;0.703155
2916.000000;0.702711
2915.000000;0.702062
2914.000000;0.701433
2913.000000;0.701192
2912.000000;0.701175
2911.000000;0.700801
2910.000000;0.699817
2909.000000;0.698534
2908.000000;0.697349
2907.000000;0.696431
2906.000000;0.695881
2905.000000;0.695808
2904.000000;0.696107
2903.000000;0.696408
2902.000000;0.696355
2901.000000;0.695846
2900.000000;0.695008
2899.000000;0.694135
2898.000000;0.693583
2897.000000;0.693491
2896.000000;0.693583
2895.000000;0.693418
2894.000000;0.692860
2893.000000;0.692112
2892.000000;0.691358
2891.000000;0.690654
2890.000000;0.690122
2889.000000;0.689931
2888.000000;0.689980
2887.000000;0.689889
2886.000000;0.689451
2885.000000;0.688863
2884.000000;0.688369
2883.000000;0.687898
2882.000000;0.687254
2881.000000;0.686512
2880.000000;0.685971
2879.000000;0.685720
2878.000000;0.685442
2877.000000;0.684707
2876.000000;0.683449
2875.000000;0.682079
2874.000000;0.681148
2873.000000;0.680858
2872.000000;0.680925
2871.000000;0.680889
2870.000000;0.680538
2869.000000;0.679927
2868.000000;0.679088
2867.000000;0.677927
2866.000000;0.676496
2865.000000;0.675208
2864.000000;0.674556
2863.000000;0.674561
2862.000000;0.674640
2861.000000;0.674187
2860.000000;0.673257
2859.000000;0.672514
2858.000000;0.672426
2857.000000;0.672664
2856.000000;0.672466
2855.000000;0.671530
2854.000000;0.670355
2853.000000;0.669679
2852.000000;0.669773
2851.000000;0.670289
2850.000000;0.670600
2849.000000;0.670245
2848.000000;0.669247
2847.000000;0.668077
2846.000000;0.667197
2845.000000;0.666582
2844.000000;0.665885
2843.000000;0.665035
2842.000000;0.664379
2841.000000;0.664095
2840.000000;0.663786
2839.000000;0.662921
2838.000000;0.661476
2837.000000;0.659884
2836.000000;0.658554
2835.000000;0.657675
2834.000000;0.657292
2833.000000;0.657228
2832.000000;0.657037
2831.000000;0.656402
2830.000000;0.655544
2829.000000;0.654925
2828.000000;0.654587
2827.000000;0.654122
2826.000000;0.653309
2825.000000;0.652402
2824.000000;0.651716
2823.000000;0.651273
2822.000000;0.651000
2821.000000;0.650933
2820.000000;0.651014
2819.000000;0.650952
2818.000000;0.650563
2817.000000;0.650054
2816.000000;0.649700
2815.000000;0.649369
2814.000000;0.648696
2813.000000;0.647698
2812.000000;0.646889
2811.000000;0.646674
2810.000000;0.646829
2809.000000;0.646720
2808.000000;0.645946
2807.000000;0.644666
2806.000000;0.643366
2805.000000;0.642414
2804.000000;0.641817
2803.000000;0.641290
2802.000000;0.640520
2801.000000;0.639427
2800.000000;0.638240
2799.000000;0.637334
2798.000000;0.636966
2797.000000;0.637105
2796.000000;0.637461
2795.000000;0.637668
2794.000000;0.637516
2793.000000;0.637052
2792.000000;0.636469
2791.000000;0.635858
2790.000000;0.635093
2789.000000;0.633979
2788.000000;0.632515
2787.000000;0.630981
2786.000000;0.629756
2785.000000;0.629100
2784.000000;0.629023
2783.000000;0.629257
2782.000000;0.629353
2781.000000;0.628955
2780.000000;0.628067
2779.000000;0.626980
2778.000000;0.625933
2777.000000;0.624997
2776.000000;0.624285
2775.000000;0.623981
2774.000000;0.623996
2773.000000;0.623851
2772.000000;0.623205
2771.000000;0.622328
2770.000000;0.621711
2769.000000;0.621285
2768.000000;0.620466
2767.000000;0.619050
2766.000000;0.617632
2765.000000;0.616880
2764.000000;0.616712
2763.000000;0.616469
2762.000000;0.615777
2761.000000;0.614938
2760.000000;0.614493
2759.000000;0.614603
2758.000000;0.614892
2757.000000;0.614785
2756.000000;0.613994
2755.000000;0.612718
2754.000000;0.611385
2753.000000;0.610235
2752.000000;0.609213
2751.000000;0.608224
2750.000000;0.607309
2749.000000;0.606524
2748.000000;0.605843
2747.000000;0.605278
2746.000000;0.604939
2745.000000;0.604840
2744.000000;0.604744
2743.000000;0.604369
2742.000000;0.603722
2741.000000;0.603101
2740.000000;0.602748
2739.000000;0.602547
2738.000000;0.602091
2737.000000;0.601102
2736.000000;0.599799
2735.000000;0.598754
2734.000000;0.598261
2733.000000;0.597971
2732.000000;0.597304
2731.000000;0.596161
2730.000000;0.594965
2729.000000;0.594059
2728.000000;0.593345
2727.000000;0.592599
2726.000000;0.591843
2725.000000;0.591269
2724.000000;0.590999
2723.000000;0.591084
2722.000000;0.591515
2721.000000;0.592041
2720.000000;0.592163
2719.000000;0.591521
2718.000000;0.590215
2717.000000;0.588668
2716.000000;0.587279
2715.000000;0.586251
2714.000000;0.585568
2713.000000;0.585038
2712.000000;0.584486
2711.000000;0.584005
2710.000000;0.583814
2709.000000;0.583810
2708.000000;0.583503
2707.000000;0.582582
2706.000000;0.581307
2705.000000;0.580125
2704.000000;0.579127
2703.000000;0.578149
2702.000000;0.577209
2701.000000;0.576495
2700.000000;0.575998
2699.000000;0.575485
2698.000000;0.574855
2697.000000;0.574279
2696.000000;0.573926
2695.000000;0.573732
2694.000000;0.573481
2693.000000;0.573003
2692.000000;0.572305
2691.000000;0.571583
2690.000000;0.571059
2689.000000;0.570717
2688.000000;0.570258
2687.000000;0.569454
2686.000000;0.568470
2685.000000;0.567702
2684.000000;0.567319
2683.000000;0.567091
2682.000000;0.566626
2681.000000;0.565712
2680.000000;0.564504
2679.000000;0.563472
2678.000000;0.563006
2677.000000;0.562977
2676.000000;0.562796
2675.000000;0.562102
2674.000000;0.561223
2673.000000;0.560748
2672.000000;0.560749
2671.000000;0.560698
2670.000000;0.560109
2669.000000;0.559017
2668.000000;0.557819
2667.000000;0.556886
2666.000000;0.556387
2665.000000;0.556252
2664.000000;0.556191
2663.000000;0.555864
2662.000000;0.555132
2661.000000;0.554120
2660.000000;0.553035
2659.000000;0.552030
2658.000000;0.551232
2657.000000;0.550734
2656.000000;0.550469
2655.000000;0.550169
2654.000000;0.549565
2653.000000;0.548652
2652.000000;0.547737
2651.000000;0.547180
2650.000000;0.547039
2649.000000;0.546964
2648.000000;0.546487
2647.000000;0.545451
2646.000000;0.544089
2645.000000;0.542708
2644.000000;0.541456
2643.000000;0.540414
2642.000000;0.539713
2641.000000;0.539398
2640.000000;0.539303
2639.000000;0.539204
2638.000000;0.539014
2637.000000;0.538729
2636.000000;0.538301
2635.000000;0.537725
2634.000000;0.537183
2633.000000;0.536860
2632.000000;0.536655
2631.000000;0.536197
2630.000000;0.535232
2629.000000;0.533879
2628.000000;0.532534
2627.000000;0.531578
2626.000000;0.531143
2625.000000;0.531078
2624.000000;0.531101
2623.000000;0.531004
2622.000000;0.530685
2621.000000;0.530028
2620.000000;0.528936
2619.000000;0.527541
2618.000000;0.526220
2617.000000;0.525271
2616.000000;0.524661
2615.000000;0.524188
2614.000000;0.523750
2613.000000;0.523332
2612.000000;0.522885
2611.000000;0.522385
2610.000000;0.521947
2609.000000;0.521669
2608.000000;0.521420
2607.000000;0.520925
2606.000000;0.520036
2605.000000;0.518836
2604.000000;0.517558
2603.000000;0.516508
2602.000000;0.515931
2601.000000;0.515780
2600.000000;0.515674
2599.000000;0.515254
2598.000000;0.514508
2597.000000;0.513612
2596.000000;0.512628
2595.000000;0.511590
2594.000000;0.510753
2593.000000;0.510396
2592.000000;0.510357
2591.000000;0.510059
2590.000000;0.509120
2589.000000;0.507774
2588.000000;0.506585
2587.000000;0.505892
2586.000000;0.505602
2585.000000;0.505397
2584.000000;0.505088
2583.000000;0.504787
2582.000000;0.504723
2581.000000;0.504806
2580.000000;0.504524
2579.000000;0.503448
2578.000000;0.501814
2577.000000;0.500357
2576.000000;0.499543
2575.000000;0.499194
2574.000000;0.498890
2573.000000;0.498491
2572.000000;0.498131
2571.000000;0.497871
2570.000000;0.497590
2569.000000;0.497163
2568.000000;0.496573
2567.000000;0.495876
2566.000000;0.495142
2565.000000;0.494441
2564.000000;0.493807
2563.000000;0.493213
2562.000000;0.492617
2561.000000;0.492004
2560.000000;0.491361
2559.000000;0.490627
2558.000000;0.489752
2557.000000;0.488791
2556.000000;0.487913
2555.000000;0.487262
2554.000000;0.486806
2553.000000;0.486358
2552.000000;0.485762
2551.000000;0.485039
2550.000000;0.484329
2549.000000;0.483699
2548.000000;0.483082
2547.000000;0.482391
2546.000000;0.481636
2545.000000;0.480929
2544.000000;0.480426
2543.000000;0.480234
2542.000000;0.480270
2541.000000;0.480241
2540.000000;0.479865
2539.000000;0.479143
2538.000000;0.478275
2537.000000;0.477342
2536.000000;0.476287
2535.000000;0.475231
2534.000000;0.474527
2533.000000;0.474323
2532.000000;0.474288
2531.000000;0.473975
2530.000000;0.473333
2529.000000;0.472617
2528.000000;0.471942
2527.000000;0.471172
2526.000000;0.470230
2525.000000;0.469246
2524.000000;0.468414
2523.000000;0.467874
2522.000000;0.467688
2521.000000;0.467716
2520.000000;0.467564
2519.000000;0.466909
2518.000000;0.465916
2517.000000;0.465099
2516.000000;0.464694
2515.000000;0.464398
2514.000000;0.463793
2513.000000;0.462837
2512.000000;0.461797
2511.000000;0.460879
2510.000000;0.460091
2509.000000;0.459391
2508.000000;0.458779
2507.000000;0.458263
2506.000000;0.457826
2505.000000;0.457430
2504.000000;0.456997
2503.000000;0.456447
2502.000000;0.455785
2501.000000;0.455101
2500.000000;0.454448
2499.000000;0.453768
2498.000000;0.452986
2497.000000;0.452132
2496.000000;0.451319
2495.000000;0.450639
2494.000000;0.450124
2493.000000;0.449762
2492.000000;0.449486
2491.000000;0.449167
2490.000000;0.448661
2489.000000;0.447933
2488.000000;0.447134
2487.000000;0.446523
2486.000000;0.446229
2485.000000;0.446079
2484.000000;0.445740
2483.000000;0.445095
2482.000000;0.444354
2481.000000;0.443735
2480.000000;0.443142
2479.000000;0.442345
2478.000000;0.441388
2477.000000;0.440594
2476.000000;0.440125
2475.000000;0.439756
2474.000000;0.439163
2473.000000;0.438295
2472.000000;0.437337
2471.000000;0.436453
2470.000000;0.435724
2469.000000;0.435241
2468.000000;0.435056
2467.000000;0.435029
2466.000000;0.434857
2465.000000;0.434327
2464.000000;0.433482
2463.000000;0.432525
2462.000000;0.431640
2461.000000;0.430932
2460.000000;0.430463
2459.000000;0.430250
2458.000000;0.430203
2457.000000;0.430128
2456.000000;0.429836
2455.000000;0.429270
2454.000000;0.428532
2453.000000;0.427781
2452.000000;0.427109
2451.000000;0.426502
2450.000000;0.425878
2449.000000;0.425183
2448.000000;0.424438
2447.000000;0.423720
2446.000000;0.423054
2445.000000;0.422361
2444.000000;0.421539
2443.000000;0.420628
2442.000000;0.419817
2441.000000;0.419273
2440.000000;0.418964
2439.000000;0.418689
2438.000000;0.418252
2437.000000;0.417583
2436.000000;0.416734
2435.000000;0.415848
2434.000000;0.415115
2433.000000;0.414687
2432.000000;0.414553
2431.000000;0.414513
2430.000000;0.414299
2429.000000;0.413735
2428.000000;0.412830
2427.000000;0.411776
2426.000000;0.410845
2425.000000;0.410239
2424.000000;0.409940
2423.000000;0.409695
2422.000000;0.409195
2421.000000;0.408333
2420.000000;0.407286
2419.000000;0.406325
2418.000000;0.405580
2417.000000;0.405014
2416.000000;0.404583
2415.000000;0.404289
2414.000000;0.404063
2413.000000;0.403747
2412.000000;0.403276
2411.000000;0.402777
2410.000000;0.402362
2409.000000;0.401928
2408.000000;0.401325
2407.000000;0.400639
2406.000000;0.400099
2405.000000;0.399715
2404.000000;0.399241
2403.000000;0.398552
2402.000000;0.397814
2401.000000;0.397170
2400.000000;0.396477
2399.000000;0.395564
2398.000000;0.394614
2397.000000;0.394039
2396.000000;0.393999
2395.000000;0.394206
2394.000000;0.394222
2393.000000;0.393839
2392.000000;0.393141
2391.000000;0.392335
2390.000000;0.391565
2389.000000;0.390843
2388.000000;0.390130
2387.000000;0.389447
2386.000000;0.388867
2385.000000;0.388369
2384.000000;0.387809
2383.000000;0.387093
2382.000000;0.386301
2381.000000;0.385554
2380.000000;0.384827
2379.000000;0.384023
2378.000000;0.383177
2377.000000;0.382451
2376.000000;0.381930
2375.000000;0.381542
2374.000000;0.381186
2373.000000;0.380828
2372.000000;0.380459
2371.000000;0.380047
2370.000000;0.379562
2369.000000;0.378990
2368.000000;0.378314
2367.000000;0.377557
2366.000000;0.376835
2365.000000;0.376315
2364.000000;0.376054
2363.000000;0.375915
2362.000000;0.375644
2361.000000;0.375040
2360.000000;0.374094
2359.000000;0.373010
2358.000000;0.372103
2357.000000;0.371540
2356.000000;0.371212
2355.000000;0.370867
2354.000000;0.370380
2353.000000;0.369832
2352.000000;0.369323
2351.000000;0.368824
2350.000000;0.368249
2349.000000;0.367611
2348.000000;0.367034
2347.000000;0.366563
2346.000000;0.366084
2345.000000;0.365434
2344.000000;0.364632
2343.000000;0.363892
2342.000000;0.363392
2341.000000;0.363078
2340.000000;0.362719
2339.000000;0.362171
2338.000000;0.361499
2337.000000;0.360854
2336.000000;0.360313
2335.000000;0.359890
2334.000000;0.359560
2333.000000;0.359216
2332.000000;0.358681
2331.000000;0.357910
2330.000000;0.357090
2329.000000;0.356452
2328.000000;0.356032
2327.000000;0.355661
2326.000000;0.355241
2325.000000;0.354823
2324.000000;0.354466
2323.000000;0.354107
2322.000000;0.353628
2321.000000;0.353000
2320.000000;0.352285
2319.000000;0.351582
2318.000000;0.350940
2317.000000;0.350350
2316.000000;0.349758
2315.000000;0.349123
2314.000000;0.348443
2313.000000;0.347710
2312.000000;0.346917
2311.000000;0.346142
2310.000000;0.345553
2309.000000;0.345226
2308.000000;0.345019
2307.000000;0.344748
2306.000000;0.344444
2305.000000;0.344243
2304.000000;0.344031
2303.000000;0.343449
2302.000000;0.342375
2301.000000;0.341205
2300.000000;0.340447
2299.000000;0.340142
2298.000000;0.339895
2297.000000;0.339424
2296.000000;0.338868
2295.000000;0.338477
2294.000000;0.338198
2293.000000;0.337717
2292.000000;0.336849
2291.000000;0.335746
2290.000000;0.334736
2289.000000;0.334025
2288.000000;0.333584
2287.000000;0.333247
2286.000000;0.332893
2285.000000;0.332536
2284.000000;0.332249
2283.000000;0.332034
2282.000000;0.331791
2281.000000;0.331420
2280.000000;0.330899
2279.000000;0.330247
2278.000000;0.329440
2277.000000;0.328461
2276.000000;0.327409
2275.000000;0.326508
2274.000000;0.325928
2273.000000;0.325625
2272.000000;0.325362
2271.000000;0.324899
2270.000000;0.324184
2269.000000;0.323371
2268.000000;0.322683
2267.000000;0.322231
2266.000000;0.321940
2265.000000;0.321636
2264.000000;0.321214
2263.000000;0.320722
2262.000000;0.320307
2261.000000;0.320067
2260.000000;0.319955
2259.000000;0.319803
2258.000000;0.319451
2257.000000;0.318872
2256.000000;0.318159
2255.000000;0.317396
2254.000000;0.316587
2253.000000;0.315762
2252.000000;0.315062
2251.000000;0.314632
2250.000000;0.314425
2249.000000;0.314182
2248.000000;0.313653
2247.000000;0.312788
2246.000000;0.311713
2245.000000;0.310609
2244.000000;0.309632
2243.000000;0.308873
2242.000000;0.308304
2241.000000;0.307809
2240.000000;0.307303
2239.000000;0.306810
2238.000000;0.306396
2237.000000;0.306093
2236.000000;0.305902
2235.000000;0.305792
2234.000000;0.305659
2233.000000;0.305358
2232.000000;0.304852
2231.000000;0.304273
2230.000000;0.303742
2229.000000;0.303211
2228.000000;0.302574
2227.000000;0.301887
2226.000000;0.301343
2225.000000;0.301007
2224.000000;0.300687
2223.000000;0.300113
2222.000000;0.299210
2221.000000;0.298191
2220.000000;0.297377
2219.000000;0.296926
2218.000000;0.296684
2217.000000;0.296343
2216.000000;0.295754
2215.000000;0.295052
2214.000000;0.294436
2213.000000;0.293939
2212.000000;0.293483
2211.000000;0.293055
2210.000000;0.292687
2209.000000;0.292309
2208.000000;0.291775
2207.000000;0.291069
2206.000000;0.290347
2205.000000;0.289742
2204.000000;0.289251
2203.000000;0.288819
2202.000000;0.288436
2201.000000;0.288084
2200.000000;0.287699
2199.000000;0.287252
2198.000000;0.286796
2197.000000;0.286387
2196.000000;0.285983
2195.000000;0.285475
2194.000000;0.284780
2193.000000;0.283897
2192.000000;0.282920
2191.000000;0.282016
2190.000000;0.281324
2189.000000;0.280854
2188.000000;0.280511
2187.000000;0.280207
2186.000000;0.279900
2185.000000;0.279530
2184.000000;0.279033
2183.000000;0.278426
2182.000000;0.277817
2181.000000;0.277270
2180.000000;0.276733
2179.000000;0.276131
2178.000000;0.275485
2177.000000;0.274896
2176.000000;0.274431
2175.000000;0.274069
2174.000000;0.273729
2173.000000;0.273352
2172.000000;0.272969
2171.000000;0.272655
2170.000000;0.272383
2169.000000;0.271979
2168.000000;0.271290
2167.000000;0.270382
2166.000000;0.269490
2165.000000;0.268789
2164.000000;0.268283
2163.000000;0.267924
2162.000000;0.267689
2161.000000;0.267510
2160.000000;0.267222
2159.000000;0.266674
2158.000000;0.265876
2157.000000;0.264995
2156.000000;0.264223
2155.000000;0.263663
2154.000000;0.263269
2153.000000;0.262900
2152.000000;0.262432
2151.000000;0.261846
2150.000000;0.261195
2149.000000;0.260550
2148.000000;0.259995
2147.000000;0.259608
2146.000000;0.259358
2145.000000;0.259067
2144.000000;0.258586
2143.000000;0.257949
2142.000000;0.257289
2141.000000;0.256642
2140.000000;0.255991
2139.000000;0.255409
2138.000000;0.254994
2137.000000;0.254655
2136.000000;0.254200
2135.000000;0.253631
2134.000000;0.253166
2133.000000;0.252890
