Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
3419.000000;3.187726
3418.000000;3.248806
3417.000000;3.432007
3416.000000;3.618583
3415.000000;3.857938
3414.000000;3.954499
3413.000000;3.395641
3412.000000;3.151706
3411.000000;3.135194
3410.000000;3.294288
3409.000000;3.457635
3408.000000;3.436566
3407.000000;3.483306
3406.000000;3.767130
3405.000000;4.010661
3404.000000;3.578931
3403.000000;3.333549
3402.000000;3.212579
3401.000000;3.164277
3400.000000;3.175527
3399.000000;3.186589
3398.000000;3.176130
3397.000000;3.156896
3396.000000;3.149053
3395.000000;3.164445
3394.000000;3.190961
3393.000000;3.181623
3392.000000;3.149773
3391.000000;3.160837
3390.000000;3.331360
3389.000000;3.755074
3388.000000;3.665504
3387.000000;3.262837
3386.000000;3.062726
3385.000000;3.034529
3384.000000;3.179354
3383.000000;3.341185
3382.000000;3.291041
3381.000000;3.219998
3380.000000;3.205903
3379.000000;3.228068
3378.000000;3.251374
3377.000000;3.252238
3376.000000;3.219255
3375.000000;3.159125
3374.000000;3.106255
3373.000000;3.099965
3372.000000;3.166788
3371.000000;3.292962
3370.000000;3.651033
3369.000000;3.857389
3368.000000;3.391439
3367.000000;3.263167
3366.000000;3.399573
3365.000000;3.866663
3364.000000;4.125131
3363.000000;3.535188
3362.000000;3.175291
3361.000000;2.986673
3360.000000;2.949138
3359.000000;3.035046
3358.000000;3.208156
3357.000000;3.409139
3356.000000;3.582776
3355.000000;3.726788
3354.000000;3.848388
3353.000000;3.841101
3352.000000;3.610029
3351.000000;3.547347
3350.000000;4.005068
3349.000000;3.904691
3348.000000;3.445876
3347.000000;3.385133
3346.000000;3.454717
3345.000000;3.690234
3344.000000;3.691163
3343.000000;3.408540
3342.000000;3.257989
3341.000000;3.284803
3340.000000;3.492950
3339.000000;3.523264
3338.000000;3.294374
3337.000000;3.345808
3336.000000;3.856094
3335.000000;3.516596
3334.000000;3.198612
3333.000000;3.131112
3332.000000;3.098691
3331.000000;3.059945
3330.000000;3.040914
3329.000000;3.099173
3328.000000;3.236381
3327.000000;3.484590
3326.000000;3.468148
3325.000000;3.210705
3324.000000;3.119432
3323.000000;3.160715
3322.000000;3.291461
3321.000000;3.344677
3320.000000;3.211239
3319.000000;3.083220
3318.000000;3.040141
3317.000000;3.110898
3316.000000;3.350877
3315.000000;3.609300
3314.000000;3.707664
3313.000000;3.630880
3312.000000;3.318510
3311.000000;3.221571
3310.000000;3.479574
3309.000000;3.710281
3308.000000;3.310101
3307.000000;3.152484
3306.000000;3.077788
3305.000000;3.039654
3304.000000;3.064630
3303.000000;3.022166
3302.000000;2.917848
3301.000000;2.857420
3300.000000;2.866259
3299.000000;2.941256
3298.000000;3.076972
3297.000000;3.239246
3296.000000;3.337891
3295.000000;3.294942
3294.000000;3.214333
3293.000000;3.254367
3292.000000;3.605772
3291.000000;3.920340
3290.000000;3.523899
3289.000000;3.626971
3288.000000;4.005901
3287.000000;3.452431
3286.000000;3.157418
3285.000000;3.086454
3284.000000;3.117261
3283.000000;3.339208
3282.000000;3.854676
3281.000000;3.481203
3280.000000;3.153348
3279.000000;3.031554
3278.000000;3.015180
3277.000000;3.074975
3276.000000;3.131568
3275.000000;3.146213
3274.000000;3.105996
3273.000000;3.105769
3272.000000;3.225754
3271.000000;3.388601
3270.000000;3.336277
3269.000000;3.201769
3268.000000;3.108218
3267.000000;3.057637
3266.000000;3.086669
3265.000000;3.321486
3264.000000;3.426276
3263.000000;3.264594
3262.000000;3.233019
3261.000000;3.399029
3260.000000;4.258964
3259.000000;3.545299
3258.000000;3.151873
3257.000000;3.051655
3256.000000;3.020601
3255.000000;3.040144
3254.000000;3.025070
3253.000000;2.983578
3252.000000;2.932284
3251.000000;2.920647
3250.000000;2.984156
3249.000000;3.127447
3248.000000;3.374827
3247.000000;3.756033
3246.000000;3.819773
3245.000000;3.630682
3244.000000;3.559393
3243.000000;3.720923
3242.000000;3.903140
3241.000000;3.769881
3240.000000;3.758940
3239.000000;3.418152
3238.000000;3.151083
3237.000000;3.086500
3236.000000;3.155489
3235.000000;3.381101
3234.000000;3.740175
3233.000000;3.702165
3232.000000;3.291538
3231.000000;3.028621
3230.000000;2.918221
3229.000000;2.920096
3228.000000;3.005549
3227.000000;3.128120
3226.000000;3.221011
3225.000000;3.231272
3224.000000;3.165470
3223.000000;3.126909
3222.000000;3.207902
3221.000000;3.429289
3220.000000;3.662382
3219.000000;3.597027
3218.000000;3.494940
3217.000000;3.693954
3216.000000;3.733066
3215.000000;3.399789
3214.000000;3.290657
3213.000000;3.243044
3212.000000;3.159481
3211.000000;3.119674
3210.000000;3.114553
3209.000000;3.162178
3208.000000;3.161566
3207.000000;3.144511
3206.000000;3.142343
3205.000000;3.345710
3204.000000;4.322581
3203.000000;3.509552
3202.000000;3.269717
3201.000000;3.337934
3200.000000;3.463540
3199.000000;3.594535
3198.000000;3.459137
3197.000000;3.350521
3196.000000;3.297195
3195.000000;3.358149
3194.000000;3.543707
3193.000000;3.794823
3192.000000;3.847591
3191.000000;3.676187
3190.000000;3.697738
3189.000000;3.545520
3188.000000;3.260360
3187.000000;3.140191
3186.000000;3.246159
3185.000000;3.624869
3184.000000;3.474816
3183.000000;3.235707
3182.000000;3.317881
3181.000000;3.465235
3180.000000;3.374064
3179.000000;3.284011
3178.000000;3.516887
3177.000000;3.887433
3176.000000;3.445204
3175.000000;3.306606
3174.000000;3.309964
3173.000000;3.254407
3172.000000;3.250910
3171.000000;3.368614
3170.000000;3.667251
3169.000000;3.907246
3168.000000;3.780777
3167.000000;4.069967
3166.000000;3.886452
3165.000000;3.510772
3164.000000;3.783499
3163.000000;3.585708
3162.000000;3.220646
3161.000000;3.193940
3160.000000;3.255743
3159.000000;3.343109
3158.000000;3.418449
3157.000000;3.403023
3156.000000;3.337219
3155.000000;3.343145
3154.000000;3.562919
3153.000000;3.908405
3152.000000;3.899127
3151.000000;3.556269
3150.000000;3.579274
3149.000000;4.035932
3148.000000;4.250997
3147.000000;3.969425
3146.000000;3.346164
3145.000000;3.133726
3144.000000;3.154639
3143.000000;3.250166
3142.000000;3.333883
3141.000000;3.336110
3140.000000;3.340669
3139.000000;3.382754
3138.000000;3.450966
3137.000000;3.436992
3136.000000;3.337750
3135.000000;3.245036
3134.000000;3.192880
3133.000000;3.177370
3132.000000;3.205847
3131.000000;3.282269
3130.000000;3.394218
3129.000000;3.446380
3128.000000;3.389435
3127.000000;3.358514
3126.000000;3.405027
3125.000000;3.525738
3124.000000;3.557432
3123.000000;3.484053
3122.000000;3.422753
3121.000000;3.671158
3120.000000;3.997022
3119.000000;3.364337
3118.000000;3.162932
3117.000000;3.108867
3116.000000;3.103459
3115.000000;3.167142
3114.000000;3.285159
3113.000000;3.476291
3112.000000;3.533549
3111.000000;3.440618
3110.000000;3.352619
3109.000000;3.287143
3108.000000;3.266873
3107.000000;3.302324
3106.000000;3.303681
3105.000000;3.211904
3104.000000;3.134111
3103.000000;3.114650
3102.000000;3.108589
3101.000000;3.085610
3100.000000;3.003870
3099.000000;2.910781
3098.000000;2.879725
3097.000000;2.906778
3096.000000;2.969220
3095.000000;3.082077
3094.000000;3.209121
3093.000000;3.286081
3092.000000;3.351518
3091.000000;3.695816
3090.000000;3.943737
3089.000000;3.357806
3088.000000;3.206242
3087.000000;3.276617
3086.000000;3.557090
3085.000000;3.537639
3084.000000;3.239702
3083.000000;3.137117
3082.000000;3.124818
3081.000000;3.222124
3080.000000;3.368221
3079.000000;3.481932
3078.000000;3.603291
3077.000000;3.679918
3076.000000;3.565197
3075.000000;3.381578
3074.000000;3.261075
3073.000000;3.204148
3072.000000;3.199027
3071.000000;3.201481
3070.000000;3.135744
3069.000000;3.010881
3068.000000;2.914508
3067.000000;2.896421
3066.000000;2.963391
3065.000000;3.091622
3064.000000;3.243556
3063.000000;3.377488
3062.000000;3.521748
3061.000000;3.585485
3060.000000;3.349647
3059.000000;3.131334
3058.000000;3.026491
3057.000000;3.015656
3056.000000;3.102619
3055.000000;3.347864
3054.000000;3.713207
3053.000000;3.514593
3052.000000;3.252886
3051.000000;3.159414
3050.000000;3.207512
3049.000000;3.414496
3048.000000;3.526806
3047.000000;3.437551
3046.000000;3.423384
3045.000000;3.453963
3044.000000;3.480370
3043.000000;3.431621
3042.000000;3.448769
3041.000000;3.629411
3040.000000;3.507985
3039.000000;3.326321
3038.000000;3.278328
3037.000000;3.205887
3036.000000;3.102140
3035.000000;3.026307
3034.000000;3.008770
3033.000000;3.052627
3032.000000;3.124693
3031.000000;3.143576
3030.000000;3.077325
3029.000000;2.997993
3028.000000;2.956441
3027.000000;2.973126
3026.000000;3.055846
3025.000000;3.197079
3024.000000;3.363490
3023.000000;3.338175
3022.000000;3.163422
3021.000000;3.063684
3020.000000;3.070452
3019.000000;3.145700
3018.000000;3.291663
3017.000000;3.544070
3016.000000;3.464888
3015.000000;3.224404
3014.000000;3.128616
3013.000000;3.122914
3012.000000;3.215878
3011.000000;3.419342
3010.000000;3.761385
3009.000000;4.102358
3008.000000;4.021548
3007.000000;4.045421
3006.000000;3.636760
3005.000000;3.274131
3004.000000;3.085973
3003.000000;2.976247
3002.000000;2.899669
3001.000000;2.879079
3000.000000;2.912072
2999.000000;3.103731
2998.000000;3.567037
2997.000000;3.291081
2996.000000;3.037077
2995.000000;3.122050
2994.000000;3.568186
2993.000000;3.540436
2992.000000;3.147574
2991.000000;3.073317
2990.000000;3.159333
2989.000000;3.427331
2988.000000;3.801236
2987.000000;3.750540
2986.000000;3.399073
2985.000000;3.209602
2984.000000;3.170976
2983.000000;3.280455
2982.000000;3.400917
2981.000000;3.177407
2980.000000;2.988745
2979.000000;2.964822
2978.000000;3.095502
2977.000000;3.360631
2976.000000;3.528244
2975.000000;3.366493
2974.000000;3.194493
2973.000000;3.185254
2972.000000;3.367580
2971.000000;3.344793
2970.000000;3.143970
2969.000000;3.095637
2968.000000;3.214064
2967.000000;3.657812
2966.000000;3.967978
2965.000000;3.941184
2964.000000;3.761592
2963.000000;3.352886
2962.000000;3.279695
2961.000000;3.414340
2960.000000;3.709883
2959.000000;3.812536
2958.000000;3.468511
2957.000000;3.317555
2956.000000;3.285727
2955.000000;3.226148
2954.000000;3.180898
2953.000000;3.191159
2952.000000;3.479450
2951.000000;3.979116
2950.000000;3.442701
2949.000000;3.311386
2948.000000;3.368644
2947.000000;3.435649
2946.000000;3.406666
2945.000000;3.236684
2944.000000;3.077181
2943.000000;2.965324
2942.000000;2.918049
2941.000000;2.925900
2940.000000;2.992528
2939.000000;3.072868
2938.000000;3.061063
2937.000000;3.039797
2936.000000;3.122913
2935.000000;3.322769
2934.000000;3.514466
2933.000000;3.677360
2932.000000;3.729345
2931.000000;3.373509
2930.000000;3.246851
2929.000000;3.405851
2928.000000;3.871246
2927.000000;4.246775
2926.000000;3.518571
2925.000000;3.181195
2924.000000;3.104080
2923.000000;3.329283
2922.000000;3.671663
2921.000000;3.432836
2920.000000;3.356742
2919.000000;3.446804
2918.000000;3.960644
2917.000000;3.923160
2916.000000;3.323637
2915.000000;3.182888
2914.000000;3.163573
2913.000000;3.343370
2912.000000;3.757116
2911.000000;3.607674
2910.000000;3.580800
2909.000000;3.621265
2908.000000;3.414131
2907.000000;3.392561
2906.000000;3.530166
2905.000000;3.387487
2904.000000;3.127333
2903.000000;3.045431
2902.000000;3.066289
2901.000000;3.031543
2900.000000;2.913871
2899.000000;2.837941
2898.000000;2.869981
2897.000000;3.000847
2896.000000;3.181423
2895.000000;3.285401
2894.000000;3.255575
2893.000000;3.249764
2892.000000;3.288221
2891.000000;3.280420
2890.000000;3.194284
2889.000000;3.110262
2888.000000;3.099327
2887.000000;3.216291
2886.000000;3.344051
2885.000000;3.239221
2884.000000;3.119147
2883.000000;3.185666
2882.000000;3.585874
2881.000000;3.725967
2880.000000;3.383171
2879.000000;3.387152
2878.000000;3.760201
2877.000000;3.543655
2876.000000;3.164169
2875.000000;3.106245
2874.000000;3.193161
2873.000000;3.544784
2872.000000;3.772686
2871.000000;3.240117
2870.000000;3.046354
2869.000000;2.965807
2868.000000;2.944156
2867.000000;2.969500
2866.000000;3.023397
2865.000000;3.107617
2864.000000;3.199658
2863.000000;3.339017
2862.000000;3.601198
2861.000000;3.623553
2860.000000;3.376687
2859.000000;3.326743
2858.000000;3.454110
2857.000000;3.510137
2856.000000;3.298473
2855.000000;3.114947
2854.000000;3.036544
2853.000000;3.050723
2852.000000;3.157117
2851.000000;3.337051
2850.000000;3.539579
2849.000000;3.908030
2848.000000;3.930948
2847.000000;3.488559
2846.000000;3.365968
2845.000000;3.532482
2844.000000;3.921073
2843.000000;3.715711
2842.000000;3.527960
2841.000000;3.432909
2840.000000;3.361416
2839.000000;3.273835
2838.000000;3.144804
2837.000000;3.099396
2836.000000;3.149814
2835.000000;3.282223
2834.000000;3.579638
2833.000000;3.729879
2832.000000;3.429454
2831.000000;3.255987
2830.000000;3.133045
2829.000000;3.013633
2828.000000;2.937633
2827.000000;2.912093
2826.000000;2.922940
2825.000000;2.928348
2824.000000;2.940321
2823.000000;3.002808
2822.000000;3.245074
2821.000000;3.773908
2820.000000;3.497316
2819.000000;3.274742
2818.000000;3.262211
2817.000000;3.338507
2816.000000;3.705904
2815.000000;4.059239
2814.000000;3.753639
2813.000000;3.971770
2812.000000;3.575194
2811.000000;3.267540
2810.000000;3.231270
2809.000000;3.191294
2808.000000;3.146297
2807.000000;3.113458
2806.000000;3.094676
2805.000000;3.142632
2804.000000;3.283552
2803.000000;3.374693
2802.000000;3.276525
2801.000000;3.189639
2800.000000;3.209506
2799.000000;3.328632
2798.000000;3.433483
2797.000000;3.497430
2796.000000;3.517493
2795.000000;3.402568
2794.000000;3.333164
2793.000000;3.371924
2792.000000;3.521760
2791.000000;3.586238
2790.000000;3.585559
2789.000000;3.667534
2788.000000;3.483503
2787.000000;3.447401
2786.000000;3.751176
2785.000000;3.568881
2784.000000;3.325067
2783.000000;3.445462
2782.000000;3.660100
2781.000000;3.547532
2780.000000;3.471259
2779.000000;3.474473
2778.000000;3.433885
2777.000000;3.431759
2776.000000;3.664325
2775.000000;3.967825
2774.000000;3.423114
2773.000000;3.190592
2772.000000;3.170192
2771.000000;3.314890
2770.000000;3.608653
2769.000000;3.486543
2768.000000;3.596730
2767.000000;3.898115
2766.000000;3.231155
2765.000000;2.965010
2764.000000;2.868043
2763.000000;2.872368
2762.000000;2.959341
2761.000000;3.097250
2760.000000;3.307915
2759.000000;3.668293
2758.000000;4.082837
2757.000000;4.324086
2756.000000;4.147323
2755.000000;3.932910
2754.000000;4.012381
2753.000000;3.640910
2752.000000;3.466215
2751.000000;3.514106
2750.000000;3.261243
2749.000000;3.042103
2748.000000;3.049523
2747.000000;3.252298
2746.000000;3.358404
2745.000000;3.314441
2744.000000;3.376532
2743.000000;3.528639
2742.000000;3.710843
2741.000000;3.476272
2740.000000;3.315931
2739.000000;3.369693
2738.000000;3.524940
2737.000000;3.568116
2736.000000;3.471568
2735.000000;3.401658
2734.000000;3.295734
2733.000000;3.130480
2732.000000;3.008589
2731.000000;2.991168
2730.000000;3.079433
2729.000000;3.202867
2728.000000;3.238696
2727.000000;3.228775
2726.000000;3.275876
2725.000000;3.388726
2724.000000;3.523407
2723.000000;3.818132
2722.000000;3.720003
2721.000000;3.370393
2720.000000;3.268930
2719.000000;3.418994
2718.000000;3.851843
2717.000000;3.390234
2716.000000;3.100476
2715.000000;3.012941
2714.000000;3.024957
2713.000000;3.105457
2712.000000;3.205965
2711.000000;3.319154
2710.000000;3.356312
2709.000000;3.277547
2708.000000;3.201165
2707.000000;3.297269
2706.000000;3.747149
2705.000000;3.632239
2704.000000;3.370521
2703.000000;3.483688
2702.000000;3.516208
2701.000000;3.333427
2700.000000;3.214389
2699.000000;3.244947
2698.000000;3.366353
2697.000000;3.437852
2696.000000;3.552686
2695.000000;3.853749
2694.000000;3.573226
2693.000000;3.327459
2692.000000;3.289104
2691.000000;3.328819
2690.000000;3.335572
2689.000000;3.306363
2688.000000;3.344431
2687.000000;3.451840
2686.000000;3.514898
2685.000000;3.481597
2684.000000;3.482881
2683.000000;3.552942
2682.000000;3.565484
2681.000000;3.490708
2680.000000;3.447792
2679.000000;3.392686
2678.000000;3.353672
2677.000000;3.419284
2676.000000;3.486692
2675.000000;3.470419
2674.000000;3.512892
2673.000000;3.607659
2672.000000;3.578808
2671.000000;3.569133
2670.000000;3.794003
2669.000000;3.962974
2668.000000;3.845734
2667.000000;3.550686
2666.000000;3.265841
2665.000000;3.147501
2664.000000;3.134166
2663.000000;3.132187
2662.000000;3.091234
2661.000000;3.046032
2660.000000;3.062343
2659.000000;3.193040
2658.000000;3.563985
2657.000000;3.849322
2656.000000;3.433080
2655.000000;3.355967
2654.000000;3.494221
2653.000000;3.442831
2652.000000;3.232880
2651.000000;3.237664
2650.000000;3.475222
2649.000000;3.583247
2648.000000;3.289311
2647.000000;3.095072
2646.000000;3.000796
2645.000000;2.973960
2644.000000;3.005818
2643.000000;3.089707
2642.000000;3.254341
2641.000000;3.491362
2640.000000;3.479606
2639.000000;3.346122
2638.000000;3.254225
2637.000000;3.193047
2636.000000;3.224497
2635.000000;3.255445
2634.000000;3.120337
2633.000000;3.011891
2632.000000;3.039688
2631.000000;3.215607
2630.000000;3.461672
2629.000000;3.500137
2628.000000;3.352341
2627.000000;3.236840
2626.000000;3.223439
2625.000000;3.291512
2624.000000;3.417452
2623.000000;3.759351
2622.000000;4.020134
2621.000000;3.693296
2620.000000;3.662691
2619.000000;3.580640
2618.000000;3.405683
2617.000000;3.263778
2616.000000;3.108684
2615.000000;2.979038
2614.000000;2.896522
2613.000000;2.847999
2612.000000;2.828415
2611.000000;2.843401
2610.000000;2.892741
2609.000000;2.969537
2608.000000;3.062649
2607.000000;3.174440
2606.000000;3.397458
2605.000000;3.601109
2604.000000;3.318435
2603.000000;3.211209
2602.000000;3.383215
2601.000000;3.737254
2600.000000;4.133461
2599.000000;3.665665
2598.000000;3.186133
2597.000000;3.082178
2596.000000;3.146482
2595.000000;3.344549
2594.000000;3.542853
2593.000000;3.465606
2592.000000;3.313232
2591.000000;3.260994
2590.000000;3.331270
2589.000000;3.492799
2588.000000;3.691451
2587.000000;3.802079
2586.000000;3.611793
2585.000000;3.413615
2584.000000;3.338574
2583.000000;3.348904
2582.000000;3.353518
2581.000000;3.283485
2580.000000;3.209094
2579.000000;3.230459
2578.000000;3.379259
2577.000000;3.458282
2576.000000;3.324921
2575.000000;3.219031
2574.000000;3.181736
2573.000000;3.254190
2572.000000;3.518932
2571.000000;4.037554
2570.000000;4.293492
2569.000000;3.784864
2568.000000;3.640165
2567.000000;3.875423
2566.000000;3.626813
2565.000000;3.368207
2564.000000;3.298574
2563.000000;3.287938
2562.000000;3.348027
2561.000000;3.318616
2560.000000;3.134497
2559.000000;2.976476
2558.000000;2.899957
2557.000000;2.906496
2556.000000;2.981586
2555.000000;3.091167
2554.000000;3.184259
2553.000000;3.249685
2552.000000;3.331840
2551.000000;3.578462
2550.000000;4.038493
2549.000000;3.659201
2548.000000;3.484418
2547.000000;3.467037
2546.000000;3.356540
2545.000000;3.203053
2544.000000;3.158536
2543.000000;3.246596
2542.000000;3.402012
2541.000000;3.460130
2540.000000;3.492438
2539.000000;3.577397
2538.000000;3.571822
2537.000000;3.600317
2536.000000;3.891888
2535.000000;3.871747
2534.000000;3.620656
2533.000000;3.532033
2532.000000;3.575386
2531.000000;3.734268
2530.000000;3.571556
2529.000000;3.417458
2528.000000;3.433653
2527.000000;3.566890
2526.000000;3.922499
2525.000000;3.916458
2524.000000;3.421502
2523.000000;3.289002
2522.000000;3.356016
2521.000000;3.539663
2520.000000;3.374235
2519.000000;3.145330
2518.000000;3.067315
2517.000000;3.086145
2516.000000;3.202357
2515.000000;3.484295
2514.000000;3.674428
2513.000000;3.487617
2512.000000;3.412216
2511.000000;3.416429
2510.000000;3.461727
2509.000000;3.567766
2508.000000;3.713241
2507.000000;3.619892
2506.000000;3.439418
2505.000000;3.385751
2504.000000;3.463104
2503.000000;3.614539
2502.000000;3.630774
2501.000000;3.518686
2500.000000;3.436797
2499.000000;3.347122
2498.000000;3.259186
2497.000000;3.244076
2496.000000;3.321600
2495.000000;3.496562
2494.000000;3.701044
2493.000000;3.680083
2492.000000;3.466669
2491.000000;3.301446
2490.000000;3.223118
2489.000000;3.193137
2488.000000;3.174880
2487.000000;3.179764
2486.000000;3.227112
2485.000000;3.294471
2484.000000;3.367903
2483.000000;3.510719
2482.000000;3.929914
2481.000000;3.646310
2480.000000;3.288628
2479.000000;3.124795
2478.000000;3.068003
2477.000000;3.094814
2476.000000;3.165300
2475.000000;3.262066
2474.000000;3.412894
2473.000000;3.674378
2472.000000;3.664520
2471.000000;3.346616
2470.000000;3.142662
2469.000000;2.999221
2468.000000;2.916007
2467.000000;2.905702
2466.000000;2.978993
2465.000000;3.146638
2464.000000;3.341669
2463.000000;3.384344
2462.000000;3.364873
2461.000000;3.373223
2460.000000;3.381891
2459.000000;3.427885
2458.000000;3.458351
2457.000000;3.501702
2456.000000;3.691134
2455.000000;3.405331
2454.000000;3.199434
2453.000000;3.225538
2452.000000;3.435231
2451.000000;3.778005
2450.000000;3.619247
2449.000000;3.494371
2448.000000;3.394827
2447.000000;3.275961
2446.000000;3.228018
2445.000000;3.271444
2444.000000;3.429480
2443.000000;3.533827
2442.000000;3.439632
2441.000000;3.444464
2440.000000;3.739452
2439.000000;4.202217
2438.000000;3.570441
2437.000000;3.354333
2436.000000;3.335907
2435.000000;3.532779
2434.000000;3.853560
2433.000000;3.741628
2432.000000;3.466029
2431.000000;3.291293
2430.000000;3.243850
2429.000000;3.298996
2428.000000;3.407224
2427.000000;3.488911
2426.000000;3.391320
2425.000000;3.213676
2424.000000;3.112778
2423.000000;3.113666
2422.000000;3.209770
2421.000000;3.387791
2420.000000;3.450995
2419.000000;3.282794
2418.000000;3.220377
2417.000000;3.288853
2416.000000;3.420717
2415.000000;3.434039
2414.000000;3.241299
2413.000000;3.114778
2412.000000;3.096965
2411.000000;3.150505
2410.000000;3.266344
2409.000000;3.471450
2408.000000;3.769551
2407.000000;3.750725
2406.000000;3.580282
2405.000000;3.560305
2404.000000;3.518985
2403.000000;3.402800
2402.000000;3.316573
2401.000000;3.249509
2400.000000;3.151101
2399.000000;3.083998
2398.000000;3.095147
2397.000000;3.164751
2396.000000;3.236744
2395.000000;3.236647
2394.000000;3.162372
2393.000000;3.105226
2392.000000;3.065742
2391.000000;3.013872
2390.000000;2.988900
2389.000000;3.033839
2388.000000;3.152607
2387.000000;3.521353
2386.000000;4.153904
2385.000000;3.476380
2384.000000;3.340591
2383.000000;3.227357
2382.000000;3.148489
2381.000000;3.118530
2380.000000;3.135185
2379.000000;3.140080
2378.000000;3.120419
2377.000000;3.109254
2376.000000;3.136535
2375.000000;3.306959
2374.000000;3.599647
2373.000000;3.377061
2372.000000;3.127458
2371.000000;2.945871
2370.000000;2.894223
2369.000000;3.017795
2368.000000;3.338276
2367.000000;3.821289
2366.000000;3.595087
2365.000000;3.240337
2364.000000;3.158196
2363.000000;3.249827
2362.000000;3.412755
2361.000000;3.297771
2360.000000;3.147468
2359.000000;3.161196
2358.000000;3.233546
2357.000000;3.291465
2356.000000;3.315009
2355.000000;3.144969
2354.000000;2.907981
2353.000000;2.782572
2352.000000;2.822196
2351.000000;3.055168
2350.000000;3.955964
2349.000000;3.694537
2348.000000;3.302778
2347.000000;3.237070
2346.000000;3.370489
2345.000000;3.393504
2344.000000;3.121013
2343.000000;3.170001
2342.000000;3.379027
2341.000000;3.272747
2340.000000;3.263553
2339.000000;3.512078
2338.000000;3.912005
2337.000000;3.552902
2336.000000;3.125610
2335.000000;2.913996
2334.000000;2.854110
2333.000000;2.869065
2332.000000;2.869998
2331.000000;2.828254
2330.000000;2.808782
2329.000000;2.819992
2328.000000;2.866715
2327.000000;2.964576
2326.000000;3.131443
2325.000000;3.244888
2324.000000;3.261906
2323.000000;3.297588
2322.000000;3.205249
2321.000000;3.075477
2320.000000;3.030308
2319.000000;3.079234
2318.000000;3.186303
2317.000000;3.282325
2316.000000;3.480673
2315.000000;3.435670
2314.000000;3.249014
2313.000000;3.257132
2312.000000;3.352215
2311.000000;3.336570
2310.000000;3.211920
2309.000000;3.082044
2308.000000;2.990074
2307.000000;2.946774
2306.000000;2.968805
2305.000000;3.065752
2304.000000;3.265216
2303.000000;3.587963
2302.000000;3.566491
2301.000000;3.335017
2300.000000;3.274181
2299.000000;3.311526
2298.000000;3.434027
2297.000000;3.533462
2296.000000;3.553816
2295.000000;3.627352
2294.000000;3.956607
2293.000000;4.156430
2292.000000;3.678318
2291.000000;3.483874
2290.000000;3.537158
2289.000000;3.557639
2288.000000;3.224020
2287.000000;3.058142
2286.000000;3.036171
2285.000000;3.097969
2284.000000;3.156075
2283.000000;3.153336
2282.000000;3.168360
2281.000000;3.260081
2280.000000;3.514173
2279.000000;4.096415
2278.000000;4.168234
2277.000000;3.782306
2276.000000;3.559286
2275.000000;3.528408
2274.000000;3.765531
2273.000000;3.770024
2272.000000;3.397859
2271.000000;3.206663
2270.000000;3.148487
2269.000000;3.181104
2268.000000;3.239876
2267.000000;3.350159
2266.000000;3.481837
2265.000000;3.356359
2264.000000;3.270085
2263.000000;3.313364
2262.000000;3.440646
2261.000000;3.613872
2260.000000;3.500724
2259.000000;3.353452
2258.000000;3.373903
2257.000000;3.616781
2256.000000;4.252615
2255.000000;3.693210
2254.000000;3.496293
2253.000000;3.554071
2252.000000;3.795350
2251.000000;3.657417
2250.000000;3.457445
2249.000000;3.360296
2248.000000;3.314152
2247.000000;3.433064
2246.000000;3.858262
2245.000000;3.538933
2244.000000;3.300676
2243.000000;3.367981
2242.000000;3.533948
2241.000000;3.776600
2240.000000;3.633767
2239.000000;3.497684
2238.000000;3.504366
2237.000000;3.472086
2236.000000;3.485179
2235.000000;3.704718
2234.000000;4.158325
2233.000000;4.268058
2232.000000;3.592670
2231.000000;3.369287
2230.000000;3.351924
2229.000000;3.459328
2228.000000;3.589241
2227.000000;3.946643
2226.000000;3.941638
2225.000000;3.427779
2224.000000;3.329116
2223.000000;3.273862
2222.000000;3.299325
2221.000000;3.401693
2220.000000;3.795399
2219.000000;3.649095
2218.000000;3.306990
2217.000000;3.239078
2216.000000;3.181904
2215.000000;3.176155
2214.000000;3.244426
2213.000000;3.374044
2212.000000;3.519455
2211.000000;3.532477
2210.000000;3.402637
2209.000000;3.313717
2208.000000;3.329285
2207.000000;3.483920
2206.000000;3.622028
2205.000000;3.323087
2204.000000;3.139707
2203.000000;3.077724
2202.000000;3.100775
2201.000000;3.190565
2200.000000;3.372893
2199.000000;3.672295
2198.000000;3.719152
2197.000000;3.595044
2196.000000;3.921093
2195.000000;3.869615
2194.000000;3.508333
2193.000000;3.734818
2192.000000;4.022434
2191.000000;3.760815
2190.000000;4.137743
2189.000000;4.184633
2188.000000;3.902822
2187.000000;4.175108
2186.000000;4.208599
2185.000000;3.739225
2184.000000;3.429662
2183.000000;3.325392
2182.000000;3.355633
2181.000000;3.432189
2180.000000;3.524665
2179.000000;3.749301
2178.000000;3.872658
2177.000000;3.414120
2176.000000;3.239554
2175.000000;3.271515
2174.000000;3.642816
2173.000000;3.696480
2172.000000;3.240474
2171.000000;3.184349
2170.000000;3.251047
2169.000000;3.447630
2168.000000;3.885046
2167.000000;4.349315
2166.000000;3.734928
2165.000000;3.403294
2164.000000;3.202328
2163.000000;3.153043
2162.000000;3.401025
2161.000000;3.735928
2160.000000;3.292776
2159.000000;3.172906
2158.000000;3.272514
2157.000000;3.753169
2156.000000;3.716381
2155.000000;3.311427
2154.000000;3.190273
2153.000000;3.168717
2152.000000;3.147715
2151.000000;3.124910
