Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
3380.000000;3.723290
3379.000000;4.098880
3378.000000;3.624836
3377.000000;3.459459
3376.000000;3.600456
3375.000000;3.932604
3374.000000;3.654253
3373.000000;3.387307
3372.000000;3.284974
3371.000000;3.237281
3370.000000;3.253515
3369.000000;3.347692
3368.000000;3.528416
3367.000000;3.678527
3366.000000;3.758463
3365.000000;3.912643
3364.000000;4.058807
3363.000000;3.953187
3362.000000;3.669708
3361.000000;3.501661
3360.000000;3.340907
3359.000000;3.233654
3358.000000;3.234457
3357.000000;3.303839
3356.000000;3.453009
3355.000000;3.713135
3354.000000;3.744862
3353.000000;3.444183
3352.000000;3.191546
3351.000000;3.096051
3350.000000;3.150033
3349.000000;3.161990
3348.000000;3.055537
3347.000000;3.030067
3346.000000;3.125391
3345.000000;3.299587
3344.000000;3.506347
3343.000000;3.659498
3342.000000;3.496688
3341.000000;3.351763
3340.000000;3.313074
3339.000000;3.284693
3338.000000;3.276184
3337.000000;3.330665
3336.000000;3.409654
3335.000000;3.415931
3334.000000;3.349130
3333.000000;3.307434
3332.000000;3.323336
3331.000000;3.370464
3330.000000;3.415658
3329.000000;3.429826
3328.000000;3.400440
3327.000000;3.348953
3326.000000;3.289931
3325.000000;3.220768
3324.000000;3.152772
3323.000000;3.109051
3322.000000;3.101817
3321.000000;3.113343
3320.000000;3.116140
3319.000000;3.141751
3318.000000;3.252729
3317.000000;3.484032
3316.000000;3.603788
3315.000000;3.599520
3314.000000;3.759525
3313.000000;3.739178
3312.000000;3.654400
3311.000000;3.468280
3310.000000;3.276091
3309.000000;3.224394
3308.000000;3.256728
3307.000000;3.344264
3306.000000;3.479285
3305.000000;3.456288
3304.000000;3.398534
3303.000000;3.472856
3302.000000;3.615170
3301.000000;3.688200
3300.000000;3.775528
3299.000000;4.034742
3298.000000;3.907763
3297.000000;3.513864
3296.000000;3.236343
3295.000000;3.054341
3294.000000;3.003145
3293.000000;3.090978
3292.000000;3.360361
3291.000000;3.708419
3290.000000;3.562057
3289.000000;3.407201
3288.000000;3.345064
3287.000000;3.350054
3286.000000;3.428659
3285.000000;4.187120
3284.000000;3.484612
3283.000000;3.163133
3282.000000;3.066809
3281.000000;3.070292
3280.000000;3.232042
3279.000000;3.732984
3278.000000;3.360700
3277.000000;3.096835
3276.000000;3.075005
3275.000000;3.360889
3274.000000;3.534071
3273.000000;3.057969
3272.000000;2.950909
3271.000000;2.944151
3270.000000;3.009720
3269.000000;3.097595
3268.000000;3.207231
3267.000000;3.328677
3266.000000;3.417676
3265.000000;3.402883
3264.000000;3.331584
3263.000000;3.301853
3262.000000;3.334920
3261.000000;3.497574
3260.000000;3.542673
3259.000000;3.249121
3258.000000;3.082137
3257.000000;3.022498
3256.000000;3.030940
3255.000000;3.136860
3254.000000;3.492176
3253.000000;3.718994
3252.000000;3.199238
3251.000000;3.141253
3250.000000;3.281965
3249.000000;3.387113
3248.000000;3.181136
3247.000000;3.098321
3246.000000;3.098868
3245.000000;3.129075
3244.000000;3.195161
3243.000000;3.357094
3242.000000;3.914519
3241.000000;4.028755
3240.000000;3.630050
3239.000000;3.633941
3238.000000;3.899746
3237.000000;3.715266
3236.000000;3.434126
3235.000000;3.405651
3234.000000;4.247901
3233.000000;3.458076
3232.000000;3.137160
3231.000000;3.103461
3230.000000;3.210289
3229.000000;3.433363
3228.000000;3.415395
3227.000000;3.188360
3226.000000;3.039358
3225.000000;2.978906
3224.000000;3.021826
3223.000000;3.226292
3222.000000;3.692412
3221.000000;3.643091
3220.000000;3.486002
3219.000000;3.641295
3218.000000;3.819226
3217.000000;4.095758
3216.000000;3.549218
3215.000000;3.183181
3214.000000;3.085792
3213.000000;3.107754
3212.000000;3.218823
3211.000000;3.444712
3210.000000;3.533529
3209.000000;3.249361
3208.000000;3.079261
3207.000000;3.003839
3206.000000;2.944940
3205.000000;2.953820
3204.000000;3.101877
3203.000000;3.585547
3202.000000;3.723840
3201.000000;3.382444
3200.000000;3.355816
3199.000000;3.392382
3198.000000;3.333346
3197.000000;3.172725
3196.000000;3.056364
3195.000000;3.016801
3194.000000;3.059086
3193.000000;3.177765
3192.000000;3.358903
3191.000000;3.532072
3190.000000;4.019229
3189.000000;3.992692
3188.000000;3.447885
3187.000000;3.347464
3186.000000;3.371035
3185.000000;3.368099
3184.000000;3.293586
3183.000000;3.288896
3182.000000;3.307014
3181.000000;3.344194
3180.000000;3.502579
3179.000000;3.522277
3178.000000;3.279377
3177.000000;3.142865
3176.000000;3.106214
3175.000000;3.126970
3174.000000;3.182600
3173.000000;3.269479
3172.000000;3.392865
3171.000000;3.511220
3170.000000;3.447144
3169.000000;3.289083
3168.000000;3.176755
3167.000000;3.117910
3166.000000;3.116684
3165.000000;3.176106
3164.000000;3.284093
3163.000000;3.354021
3162.000000;3.335767
3161.000000;3.342264
3160.000000;3.383702
3159.000000;3.323028
3158.000000;3.198710
3157.000000;3.145734
3156.000000;3.189983
3155.000000;3.411914
3154.000000;3.340586
3153.000000;3.113835
3152.000000;3.092083
3151.000000;3.279353
3150.000000;3.635250
3149.000000;3.384767
3148.000000;3.271686
3147.000000;3.319430
3146.000000;3.511843
3145.000000;3.507540
3144.000000;3.240202
3143.000000;3.139328
3142.000000;3.125803
3141.000000;3.086634
3140.000000;3.002192
3139.000000;2.957889
3138.000000;2.971838
3137.000000;3.010120
3136.000000;3.014612
3135.000000;2.980136
3134.000000;2.940618
3133.000000;2.905353
3132.000000;2.886960
3131.000000;2.901598
3130.000000;2.984626
3129.000000;3.148204
3128.000000;3.657394
3127.000000;3.710570
3126.000000;3.341538
3125.000000;3.317491
3124.000000;3.573806
3123.000000;3.821400
3122.000000;3.482186
3121.000000;3.391748
3120.000000;3.350956
3119.000000;3.344020
3118.000000;3.462990
3117.000000;3.692058
3116.000000;3.563897
3115.000000;3.441685
3114.000000;3.467222
3113.000000;3.525060
3112.000000;3.535185
3111.000000;3.791896
3110.000000;3.799804
3109.000000;3.329283
3108.000000;3.193615
3107.000000;3.210333
3106.000000;3.204998
3105.000000;3.098728
3104.000000;3.092404
3103.000000;3.249556
3102.000000;3.636980
3101.000000;3.741161
3100.000000;3.401542
3099.000000;3.206155
3098.000000;3.179765
3097.000000;3.315483
3096.000000;3.468706
3095.000000;3.366712
3094.000000;3.240382
3093.000000;3.207943
3092.000000;3.325222
3091.000000;3.708079
3090.000000;3.840895
3089.000000;3.548283
3088.000000;3.449029
3087.000000;3.304189
3086.000000;3.217837
3085.000000;3.210407
3084.000000;3.251564
3083.000000;3.296508
3082.000000;3.344254
3081.000000;3.417713
3080.000000;3.521088
3079.000000;3.630667
3078.000000;3.609552
3077.000000;3.403340
3076.000000;3.207349
3075.000000;3.105859
3074.000000;3.107078
3073.000000;3.180159
3072.000000;3.200152
3071.000000;3.192161
3070.000000;3.307392
3069.000000;3.768930
3068.000000;3.709682
3067.000000;3.360770
3066.000000;3.240475
3065.000000;3.230164
3064.000000;3.315105
3063.000000;3.445990
3062.000000;3.369160
3061.000000;3.226971
3060.000000;3.159722
3059.000000;3.125971
3058.000000;3.177652
3057.000000;3.268309
3056.000000;3.136402
3055.000000;2.945182
3054.000000;2.867958
3053.000000;2.908008
3052.000000;3.033360
3051.000000;3.125738
3050.000000;3.201081
3049.000000;3.393824
3048.000000;3.775475
3047.000000;4.146928
3046.000000;4.008948
3045.000000;3.735245
3044.000000;3.607128
3043.000000;3.857299
3042.000000;3.897678
3041.000000;3.394925
3040.000000;3.230241
3039.000000;3.221735
3038.000000;3.329648
3037.000000;3.673592
3036.000000;4.388216
3035.000000;3.640761
3034.000000;3.620169
3033.000000;3.747906
3032.000000;3.760076
3031.000000;3.810998
3030.000000;3.796100
3029.000000;3.371504
3028.000000;3.146936
3027.000000;3.066556
3026.000000;3.055889
3025.000000;3.041098
3024.000000;2.984012
3023.000000;2.930195
3022.000000;2.933245
3021.000000;3.009620
3020.000000;3.178186
3019.000000;3.363890
3018.000000;3.252879
3017.000000;3.182450
3016.000000;3.304318
3015.000000;3.765381
3014.000000;3.733041
3013.000000;3.416290
3012.000000;3.443047
3011.000000;3.612973
3010.000000;3.706537
3009.000000;3.720063
3008.000000;3.725837
3007.000000;3.476661
3006.000000;3.282930
3005.000000;3.250438
3004.000000;3.271353
3003.000000;3.238134
3002.000000;3.174203
3001.000000;3.138278
3000.000000;3.113946
2999.000000;3.083533
2998.000000;3.051863
2997.000000;3.052017
2996.000000;3.131465
2995.000000;3.313542
2994.000000;3.406175
2993.000000;3.247051
2992.000000;3.082778
2991.000000;3.004112
2990.000000;3.030162
2989.000000;3.177493
2988.000000;3.459572
2987.000000;3.666380
2986.000000;3.551115
2985.000000;3.310955
2984.000000;3.069810
2983.000000;2.923304
2982.000000;2.873837
2981.000000;2.912531
2980.000000;3.017722
2979.000000;3.234167
2978.000000;3.700048
2977.000000;3.409634
2976.000000;3.073157
2975.000000;3.023325
2974.000000;3.088759
2973.000000;3.208334
2972.000000;3.226053
2971.000000;3.110523
2970.000000;2.997387
2969.000000;2.945343
2968.000000;2.966512
2967.000000;3.061796
2966.000000;3.265006
2965.000000;3.506345
2964.000000;3.245697
2963.000000;3.080842
2962.000000;3.144673
2961.000000;3.319337
2960.000000;3.251205
2959.000000;3.136520
2958.000000;3.073967
2957.000000;3.027648
2956.000000;3.036110
2955.000000;3.041645
2954.000000;3.012114
2953.000000;3.055543
2952.000000;3.183243
2951.000000;3.232438
2950.000000;3.216415
2949.000000;3.249659
2948.000000;3.328776
2947.000000;3.444620
2946.000000;3.504376
2945.000000;3.485015
2944.000000;3.365389
2943.000000;3.218810
2942.000000;3.171934
2941.000000;3.252919
2940.000000;3.394328
2939.000000;3.286729
2938.000000;3.021387
2937.000000;2.858075
2936.000000;2.824233
2935.000000;2.884493
2934.000000;2.954221
2933.000000;2.954298
2932.000000;2.914210
2931.000000;2.893772
2930.000000;2.919688
2929.000000;2.996472
2928.000000;3.111425
2927.000000;3.253120
2926.000000;3.443147
2925.000000;3.682525
2924.000000;3.834388
2923.000000;3.893346
2922.000000;3.729488
2921.000000;3.310396
2920.000000;3.070559
2919.000000;3.014941
2918.000000;3.131383
2917.000000;3.606764
2916.000000;3.815522
2915.000000;3.486368
2914.000000;3.672812
2913.000000;3.993685
2912.000000;3.531531
2911.000000;3.313723
2910.000000;3.250568
2909.000000;3.208373
2908.000000;3.207010
2907.000000;3.291024
2906.000000;3.475010
2905.000000;3.526980
2904.000000;3.381733
2903.000000;3.201653
2902.000000;3.074148
2901.000000;3.040592
2900.000000;3.040980
2899.000000;3.034569
2898.000000;3.031314
2897.000000;3.048121
2896.000000;3.132441
2895.000000;3.418872
2894.000000;3.977196
2893.000000;3.753857
2892.000000;3.575332
2891.000000;3.527753
2890.000000;3.443402
2889.000000;3.428356
2888.000000;3.444735
2887.000000;3.379053
2886.000000;3.275914
2885.000000;3.264219
2884.000000;3.438434
2883.000000;3.687162
2882.000000;3.583280
2881.000000;3.547566
2880.000000;3.456324
2879.000000;3.297650
2878.000000;3.289669
2877.000000;3.417148
2876.000000;3.805382
2875.000000;4.321350
2874.000000;3.622415
2873.000000;3.475139
2872.000000;3.619924
2871.000000;3.954884
2870.000000;3.908318
2869.000000;4.067518
2868.000000;4.103684
2867.000000;3.798862
2866.000000;4.119271
2865.000000;4.365769
2864.000000;3.786006
2863.000000;3.518864
2862.000000;3.374141
2861.000000;3.472385
2860.000000;4.004559
2859.000000;3.651956
2858.000000;3.380359
2857.000000;3.350155
2856.000000;3.316434
2855.000000;3.230572
2854.000000;3.086074
2853.000000;3.000883
2852.000000;3.007249
2851.000000;3.065851
2850.000000;3.125722
2849.000000;3.188623
2848.000000;3.310345
2847.000000;3.716029
2846.000000;3.777180
2845.000000;3.288725
2844.000000;3.166025
2843.000000;3.197378
2842.000000;3.456471
2841.000000;3.391777
2840.000000;3.059602
2839.000000;2.965301
2838.000000;2.958555
2837.000000;2.983728
2836.000000;3.020963
2835.000000;3.093517
2834.000000;3.202578
2833.000000;3.281246
2832.000000;3.323024
2831.000000;3.321396
2830.000000;3.246682
2829.000000;3.156423
2828.000000;3.112583
2827.000000;3.148620
2826.000000;3.268794
2825.000000;3.556061
2824.000000;4.263326
2823.000000;4.062495
2822.000000;4.048191
2821.000000;4.232034
2820.000000;3.743267
2819.000000;3.419576
2818.000000;3.214357
2817.000000;3.103372
2816.000000;3.069089
2815.000000;3.105250
2814.000000;3.250480
2813.000000;3.466696
2812.000000;3.375530
2811.000000;3.212902
2810.000000;3.208326
2809.000000;3.295760
2808.000000;3.489312
2807.000000;3.639516
2806.000000;3.506157
2805.000000;3.409021
2804.000000;3.551842
2803.000000;3.740581
2802.000000;3.412309
2801.000000;3.243053
2800.000000;3.296237
2799.000000;3.500173
2798.000000;3.600224
2797.000000;3.504202
2796.000000;3.518993
2795.000000;3.557030
2794.000000;3.488341
2793.000000;3.385611
2792.000000;3.350211
2791.000000;3.324092
2790.000000;3.246956
2789.000000;3.219324
2788.000000;3.342857
2787.000000;3.581269
2786.000000;3.764983
2785.000000;3.987939
2784.000000;3.725520
2783.000000;3.462608
2782.000000;3.431525
2781.000000;3.506082
2780.000000;3.624525
2779.000000;3.590629
2778.000000;3.709325
2777.000000;3.874838
2776.000000;3.549322
2775.000000;3.406951
2774.000000;3.313220
2773.000000;3.223146
2772.000000;3.212425
2771.000000;3.392282
2770.000000;3.791686
2769.000000;3.480046
2768.000000;3.182936
2767.000000;3.071557
2766.000000;3.077006
2765.000000;3.367802
2764.000000;3.788226
2763.000000;3.351140
2762.000000;3.314935
2761.000000;3.554897
2760.000000;3.569433
2759.000000;3.757439
2758.000000;3.898886
2757.000000;3.347335
2756.000000;3.122033
2755.000000;3.068382
2754.000000;3.033378
2753.000000;2.959863
2752.000000;2.882545
2751.000000;2.874747
2750.000000;2.906914
2749.000000;2.980540
2748.000000;3.077611
2747.000000;3.289890
2746.000000;3.833288
2745.000000;3.503889
2744.000000;3.278409
2743.000000;3.257415
2742.000000;3.203856
2741.000000;3.225345
2740.000000;3.300480
2739.000000;3.383567
2738.000000;3.411164
2737.000000;3.324079
2736.000000;3.218631
2735.000000;3.154875
2734.000000;3.151804
2733.000000;3.231172
2732.000000;3.350974
2731.000000;3.618469
2730.000000;3.574015
2729.000000;3.219426
2728.000000;3.068024
2727.000000;3.093698
2726.000000;3.259851
2725.000000;3.527834
2724.000000;4.127727
2723.000000;3.777035
2722.000000;3.388688
2721.000000;3.320985
2720.000000;3.321608
2719.000000;3.387928
2718.000000;3.439174
2717.000000;3.688210
2716.000000;4.255821
2715.000000;3.565687
2714.000000;3.300979
2713.000000;3.238691
2712.000000;3.321590
2711.000000;3.598722
2710.000000;3.596151
2709.000000;3.397715
2708.000000;3.450624
2707.000000;3.631918
2706.000000;3.362924
2705.000000;3.153606
2704.000000;3.139851
2703.000000;3.294836
2702.000000;3.775931
2701.000000;3.904895
2700.000000;3.408137
2699.000000;3.282935
2698.000000;3.245791
2697.000000;3.401839
2696.000000;4.288541
2695.000000;3.575218
2694.000000;3.251659
2693.000000;3.232823
2692.000000;3.234687
2691.000000;3.290415
2690.000000;3.389074
2689.000000;3.560392
2688.000000;3.716310
2687.000000;3.854264
2686.000000;3.779331
2685.000000;3.507248
2684.000000;3.489436
2683.000000;3.857473
2682.000000;3.583428
2681.000000;3.217844
2680.000000;3.159775
2679.000000;3.233999
2678.000000;3.307614
2677.000000;3.178790
2676.000000;3.014877
2675.000000;2.942898
2674.000000;2.936676
2673.000000;2.975284
2672.000000;3.039584
2671.000000;3.121358
2670.000000;3.162348
2669.000000;3.163259
2668.000000;3.228694
2667.000000;3.447741
2666.000000;3.705520
2665.000000;3.619784
2664.000000;3.279656
2663.000000;3.071358
2662.000000;2.996465
2661.000000;3.155527
2660.000000;3.678023
2659.000000;3.352148
2658.000000;3.082085
2657.000000;3.057618
2656.000000;3.136260
2655.000000;3.332749
2654.000000;3.671417
2653.000000;3.891178
2652.000000;3.430970
2651.000000;3.207597
2650.000000;3.128824
2649.000000;3.084341
2648.000000;3.064708
2647.000000;3.076402
2646.000000;3.097721
2645.000000;3.120886
2644.000000;3.121946
2643.000000;3.042723
2642.000000;2.995102
2641.000000;3.051402
2640.000000;3.142938
2639.000000;3.204221
2638.000000;3.294696
2637.000000;3.355754
2636.000000;3.265304
2635.000000;3.230105
2634.000000;3.259117
2633.000000;3.516070
2632.000000;3.962146
2631.000000;3.438563
2630.000000;3.256427
2629.000000;3.206715
2628.000000;3.168047
2627.000000;3.143426
2626.000000;3.107983
2625.000000;3.048151
2624.000000;2.943761
2623.000000;2.869575
2622.000000;2.882774
2621.000000;2.966106
2620.000000;3.066828
2619.000000;3.148498
2618.000000;3.334634
2617.000000;4.007309
2616.000000;3.944018
2615.000000;3.676516
2614.000000;3.812843
2613.000000;3.609912
2612.000000;3.309240
2611.000000;3.107397
2610.000000;3.037352
2609.000000;3.055077
2608.000000;3.101916
2607.000000;3.139918
2606.000000;3.117521
2605.000000;3.084832
2604.000000;3.135369
2603.000000;3.346172
2602.000000;3.670098
2601.000000;3.463642
2600.000000;3.269900
2599.000000;3.219521
2598.000000;3.191499
2597.000000;3.159779
2596.000000;3.180145
2595.000000;3.544190
2594.000000;3.586147
2593.000000;3.147095
2592.000000;3.024154
2591.000000;2.999358
2590.000000;2.993883
2589.000000;3.000249
2588.000000;3.048338
2587.000000;3.195524
2586.000000;3.560864
2585.000000;3.705471
2584.000000;3.358551
2583.000000;3.291854
2582.000000;3.414297
2581.000000;3.574553
2580.000000;3.588219
2579.000000;3.455030
2578.000000;3.295611
2577.000000;3.177848
2576.000000;3.129653
2575.000000;3.155862
2574.000000;3.361974
2573.000000;3.675549
2572.000000;3.485020
2571.000000;3.342861
2570.000000;3.393558
2569.000000;3.411896
2568.000000;3.395394
2567.000000;3.433904
2566.000000;3.520802
2565.000000;3.878588
2564.000000;3.912270
2563.000000;3.541353
2562.000000;3.499620
2561.000000;3.631813
2560.000000;3.643622
2559.000000;3.353838
2558.000000;3.157747
2557.000000;3.076721
2556.000000;3.070012
2555.000000;3.140696
2554.000000;3.306049
2553.000000;3.434254
2552.000000;3.317587
2551.000000;3.245257
2550.000000;3.287762
2549.000000;3.482935
2548.000000;3.733412
2547.000000;3.578367
2546.000000;3.352091
2545.000000;3.183381
2544.000000;3.065923
2543.000000;3.056491
2542.000000;3.139100
2541.000000;3.314094
2540.000000;3.909088
2539.000000;3.613391
2538.000000;3.246748
2537.000000;3.481237
2536.000000;3.582019
2535.000000;3.114633
2534.000000;2.919083
2533.000000;2.888870
2532.000000;2.961245
2531.000000;3.139540
2530.000000;3.432401
2529.000000;3.837105
2528.000000;3.956809
2527.000000;3.781584
2526.000000;3.675691
2525.000000;3.549921
2524.000000;3.407718
2523.000000;3.296288
2522.000000;3.194075
2521.000000;3.101636
2520.000000;3.061587
2519.000000;3.092373
2518.000000;3.169713
2517.000000;3.212090
2516.000000;3.185386
2515.000000;3.116962
2514.000000;3.091573
2513.000000;3.144934
2512.000000;3.367747
2511.000000;3.909575
2510.000000;3.614183
2509.000000;3.410624
2508.000000;3.597538
2507.000000;3.899089
2506.000000;3.781500
2505.000000;3.681856
2504.000000;3.640525
2503.000000;3.680252
2502.000000;3.584504
2501.000000;3.251760
2500.000000;3.136925
2499.000000;3.317635
2498.000000;3.707404
2497.000000;3.505204
2496.000000;3.328930
2495.000000;3.289874
2494.000000;3.376743
2493.000000;3.595702
2492.000000;3.721486
2491.000000;3.540843
2490.000000;3.308022
2489.000000;3.207773
2488.000000;3.305276
2487.000000;3.592207
2486.000000;3.346314
2485.000000;3.107772
2484.000000;3.093110
2483.000000;3.124446
2482.000000;3.105451
2481.000000;3.057568
2480.000000;3.039207
2479.000000;3.063967
2478.000000;3.102103
2477.000000;3.164001
2476.000000;3.264739
2475.000000;3.520108
2474.000000;4.118090
2473.000000;3.549810
2472.000000;3.193410
2471.000000;3.055014
2470.000000;3.018975
2469.000000;3.043578
2468.000000;3.073927
2467.000000;3.106308
2466.000000;3.145111
2465.000000;3.176803
2464.000000;3.184573
2463.000000;3.188406
2462.000000;3.223451
2461.000000;3.332073
2460.000000;3.515112
2459.000000;3.683353
2458.000000;3.574543
2457.000000;3.383032
2456.000000;3.346321
2455.000000;3.486704
2454.000000;3.610847
2453.000000;3.460555
2452.000000;3.402700
2451.000000;3.340396
2450.000000;3.143736
2449.000000;3.041731
2448.000000;3.080713
2447.000000;3.243904
2446.000000;3.444066
2445.000000;3.477573
2444.000000;3.434595
2443.000000;3.460661
2442.000000;3.572130
2441.000000;3.802055
2440.000000;4.122943
2439.000000;4.066018
2438.000000;3.833693
2437.000000;3.560186
2436.000000;3.377934
2435.000000;3.395414
2434.000000;3.510491
2433.000000;3.461572
2432.000000;3.412269
2431.000000;3.490865
2430.000000;3.650411
2429.000000;4.026146
2428.000000;3.725333
2427.000000;3.341625
2426.000000;3.201190
2425.000000;3.172240
2424.000000;3.173667
2423.000000;3.135093
2422.000000;3.081422
2421.000000;3.074213
2420.000000;3.143149
2419.000000;3.276278
2418.000000;3.373014
2417.000000;3.293732
2416.000000;3.132037
2415.000000;3.023399
2414.000000;3.004174
2413.000000;3.072911
2412.000000;3.221814
2411.000000;3.406588
2410.000000;3.566776
2409.000000;3.776647
2408.000000;3.996907
2407.000000;4.335083
2406.000000;3.763569
2405.000000;3.368262
2404.000000;3.267722
2403.000000;3.368856
2402.000000;3.968239
2401.000000;3.792432
2400.000000;3.495328
2399.000000;3.562451
2398.000000;3.435142
2397.000000;3.187762
2396.000000;3.059103
2395.000000;3.067341
2394.000000;3.193265
2393.000000;3.396879
2392.000000;3.504137
2391.000000;3.362959
2390.000000;3.195879
2389.000000;3.107404
2388.000000;3.093153
2387.000000;3.146338
2386.000000;3.243717
2385.000000;3.327317
2384.000000;3.404284
2383.000000;3.411642
2382.000000;3.292745
2381.000000;3.194700
2380.000000;3.144783
2379.000000;3.120764
2378.000000;3.117439
2377.000000;3.136572
2376.000000;3.169558
2375.000000;3.206813
2374.000000;3.256369
2373.000000;3.358471
2372.000000;3.491739
2371.000000;3.293717
2370.000000;3.055441
2369.000000;2.957986
2368.000000;2.993734
2367.000000;3.138398
2366.000000;3.214125
2365.000000;3.134380
2364.000000;3.066857
2363.000000;3.051896
2362.000000;3.062569
2361.000000;3.058075
2360.000000;3.045579
2359.000000;3.054875
2358.000000;3.057108
2357.000000;2.976886
2356.000000;2.845500
2355.000000;2.768223
2354.000000;2.777235
2353.000000;2.857726
2352.000000;2.961875
2351.000000;3.051291
2350.000000;3.143121
2349.000000;3.241138
2348.000000;3.282506
2347.000000;3.150408
2346.000000;3.033566
2345.000000;3.041219
2344.000000;3.095683
2343.000000;3.146503
2342.000000;3.250349
2341.000000;3.459538
2340.000000;3.365348
2339.000000;3.222765
2338.000000;3.200065
2337.000000;3.275715
2336.000000;3.415913
2335.000000;3.328129
2334.000000;3.198781
2333.000000;3.202128
2332.000000;3.319233
2331.000000;3.465477
2330.000000;3.916762
2329.000000;3.764837
2328.000000;3.175401
2327.000000;2.951116
2326.000000;2.863454
2325.000000;2.913702
2324.000000;3.086809
2323.000000;3.370312
2322.000000;3.566554
2321.000000;3.728014
2320.000000;3.874711
2319.000000;3.482983
2318.000000;3.256077
2317.000000;3.151356
2316.000000;3.133753
2315.000000;3.198193
2314.000000;3.327993
2313.000000;3.491560
2312.000000;3.602866
2311.000000;3.500564
2310.000000;3.359703
2309.000000;3.327214
2308.000000;3.484949
2307.000000;3.695639
2306.000000;3.397139
2305.000000;3.221668
2304.000000;3.216377
2303.000000;3.201184
2302.000000;3.112377
2301.000000;3.047134
2300.000000;3.025038
2299.000000;3.046819
2298.000000;3.122506
2297.000000;3.210180
2296.000000;3.237558
2295.000000;3.200440
2294.000000;3.154697
2293.000000;3.144141
2292.000000;3.167362
2291.000000;3.186271
2290.000000;3.191473
2289.000000;3.205164
2288.000000;3.235898
2287.000000;3.298540
2286.000000;3.436794
2285.000000;3.804325
2284.000000;3.934027
2283.000000;3.493019
2282.000000;3.427555
2281.000000;3.522095
2280.000000;3.654030
2279.000000;3.673868
2278.000000;3.805489
2277.000000;3.857725
2276.000000;3.576202
2275.000000;3.448981
2274.000000;3.471794
2273.000000;3.638419
2272.000000;3.677025
2271.000000;3.481074
2270.000000;3.368547
2269.000000;3.381359
2268.000000;3.535249
2267.000000;3.641632
2266.000000;3.577779
2265.000000;3.570448
2264.000000;3.557993
2263.000000;3.479469
2262.000000;3.428748
2261.000000;3.419992
2260.000000;3.464748
2259.000000;3.585967
2258.000000;3.797726
2257.000000;4.229237
2256.000000;3.659139
2255.000000;3.249152
2254.000000;3.063555
2253.000000;2.998895
2252.000000;3.004876
2251.000000;3.030814
2250.000000;3.049307
2249.000000;3.076080
2248.000000;3.154494
2247.000000;3.328235
2246.000000;3.616582
2245.000000;3.753580
2244.000000;3.508846
2243.000000;3.290013
2242.000000;3.211295
2241.000000;3.267411
2240.000000;3.411052
2239.000000;3.523421
2238.000000;3.547375
2237.000000;3.603869
2236.000000;3.601773
2235.000000;3.531490
2234.000000;3.516976
2233.000000;3.518979
2232.000000;3.648266
2231.000000;4.125621
2230.000000;3.736040
2229.000000;3.447821
2228.000000;3.401790
2227.000000;3.643060
2226.000000;4.086402
2225.000000;3.700308
2224.000000;3.552268
2223.000000;3.449259
2222.000000;3.443204
2221.000000;3.445149
2220.000000;3.337579
2219.000000;3.212342
2218.000000;3.170869
2217.000000;3.204910
2216.000000;3.285001
2215.000000;3.473873
2214.000000;3.323131
2213.000000;3.104378
2212.000000;3.056092
2211.000000;3.094592
2210.000000;3.138342
2209.000000;3.153158
2208.000000;3.199056
2207.000000;3.313164
2206.000000;3.434912
2205.000000;3.476058
2204.000000;3.429899
2203.000000;3.332218
2202.000000;3.273894
2201.000000;3.363286
2200.000000;3.746160
2199.000000;3.815579
2198.000000;3.467251
2197.000000;3.498365
2196.000000;3.770881
2195.000000;3.732042
2194.000000;3.478611
2193.000000;3.675978
2192.000000;3.477658
2191.000000;3.230884
2190.000000;3.275975
2189.000000;3.484374
2188.000000;4.005233
2187.000000;3.836115
2186.000000;3.525122
2185.000000;3.501655
2184.000000;3.667018
2183.000000;4.013767
2182.000000;3.833763
2181.000000;3.687705
2180.000000;3.753651
2179.000000;4.703186
2178.000000;3.543199
2177.000000;3.320824
2176.000000;3.344329
2175.000000;3.691442
2174.000000;4.066671
2173.000000;3.371899
2172.000000;3.156643
2171.000000;3.089305
2170.000000;3.161010
2169.000000;3.250895
2168.000000;3.301870
2167.000000;3.395452
2166.000000;3.542223
2165.000000;3.430976
2164.000000;3.263616
2163.000000;3.306731
2162.000000;3.451255
2161.000000;3.259450
2160.000000;3.103567
2159.000000;3.127069
2158.000000;3.192465
2157.000000;3.233103
2156.000000;3.350527
2155.000000;4.213685
2154.000000;3.471584
2153.000000;3.226218
2152.000000;3.183879
2151.000000;3.189576
2150.000000;3.155572
2149.000000;3.099888
2148.000000;3.074268
2147.000000;3.121766
2146.000000;3.286072
2145.000000;3.504714
2144.000000;3.494771
2143.000000;3.462327
2142.000000;3.547864
2141.000000;3.674686
2140.000000;3.559352
2139.000000;3.359704
2138.000000;3.255201
2137.000000;3.205805
2136.000000;3.197862
2135.000000;3.224182
2134.000000;3.261017
2133.000000;3.278119
2132.000000;3.313875
2131.000000;3.455403
2130.000000;3.614822
2129.000000;3.421471
2128.000000;3.260849
2127.000000;3.194918
2126.000000;3.197896
2125.000000;3.248019
2124.000000;3.280666
2123.000000;3.252790
2122.000000;3.182094
2121.000000;3.086621
2120.000000;3.016863
2119.000000;3.019212
2118.000000;3.107136
2117.000000;3.249654
2116.000000;3.351922
2115.000000;3.288684
2114.000000;3.149918
2113.000000;3.100754
2112.000000;3.158701
