Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
3367.000000;3.235290
3366.000000;3.075593
3365.000000;3.097377
3364.000000;3.186869
3363.000000;3.349079
3362.000000;3.649787
3361.000000;3.815312
3360.000000;3.534316
3359.000000;3.409238
3358.000000;3.209798
3357.000000;3.118759
3356.000000;3.213295
3355.000000;3.479974
3354.000000;3.653371
3353.000000;3.375685
3352.000000;3.270807
3351.000000;3.476517
3350.000000;3.927543
3349.000000;3.577285
3348.000000;3.302302
3347.000000;3.212212
3346.000000;3.175743
3345.000000;3.165920
3344.000000;3.269219
3343.000000;3.575110
3342.000000;3.467626
3341.000000;3.442518
3340.000000;3.657465
3339.000000;3.623844
3338.000000;3.537673
3337.000000;3.416901
3336.000000;3.195006
3335.000000;3.336226
3334.000000;3.904715
3333.000000;3.237286
3332.000000;3.062490
3331.000000;3.272897
3330.000000;3.756245
3329.000000;3.423462
3328.000000;3.161751
3327.000000;3.212820
3326.000000;3.437512
3325.000000;3.450659
3324.000000;3.367979
3323.000000;3.648679
3322.000000;3.559797
3321.000000;3.240517
3320.000000;3.060022
3319.000000;2.956796
3318.000000;2.946650
3317.000000;2.982212
3316.000000;3.101068
3315.000000;3.396067
3314.000000;3.401273
3313.000000;3.216904
3312.000000;3.257396
3311.000000;3.402035
3310.000000;3.577704
3309.000000;3.665558
3308.000000;3.433237
3307.000000;3.258373
3306.000000;3.308804
3305.000000;3.538634
3304.000000;3.770615
3303.000000;3.681940
3302.000000;3.358907
3301.000000;3.143290
3300.000000;3.038161
3299.000000;3.028035
3298.000000;3.139591
3297.000000;3.491527
3296.000000;3.905534
3295.000000;3.586244
3294.000000;3.501651
3293.000000;3.516811
3292.000000;3.625663
3291.000000;3.726681
3290.000000;3.480215
3289.000000;3.326937
3288.000000;3.363599
3287.000000;3.741188
3286.000000;3.840130
3285.000000;3.456729
3284.000000;3.447272
3283.000000;3.322554
3282.000000;3.096045
3281.000000;3.035018
3280.000000;3.123816
3279.000000;3.236435
3278.000000;3.205270
3277.000000;3.111404
3276.000000;3.019534
3275.000000;2.982320
3274.000000;3.072758
3273.000000;3.308575
3272.000000;3.608258
3271.000000;3.473454
3270.000000;3.193618
3269.000000;3.153042
3268.000000;3.336747
3267.000000;3.639877
3266.000000;3.662437
3265.000000;3.538267
3264.000000;3.504948
3263.000000;3.401494
3262.000000;3.380982
3261.000000;3.467937
3260.000000;3.572827
3259.000000;3.830456
3258.000000;3.772164
3257.000000;3.573750
3256.000000;3.490497
3255.000000;3.255553
3254.000000;3.021357
3253.000000;2.909586
3252.000000;2.917456
3251.000000;3.039039
3250.000000;3.151307
3249.000000;3.153210
3248.000000;3.171253
3247.000000;3.256119
3246.000000;3.591515
3245.000000;3.399137
3244.000000;3.032761
3243.000000;3.044846
3242.000000;3.382187
3241.000000;3.888661
3240.000000;3.649905
3239.000000;3.316772
3238.000000;3.097286
3237.000000;3.080519
3236.000000;3.218920
3235.000000;3.255219
3234.000000;3.122006
3233.000000;3.022855
3232.000000;3.088520
3231.000000;3.321261
3230.000000;3.366053
3229.000000;3.330519
3228.000000;3.589308
3227.000000;3.520954
3226.000000;3.194176
3225.000000;3.077012
3224.000000;3.124649
3223.000000;3.488725
3222.000000;3.500457
3221.000000;3.109692
3220.000000;3.076153
3219.000000;3.257356
3218.000000;3.552498
3217.000000;3.444009
3216.000000;3.273014
3215.000000;3.421423
3214.000000;3.715618
3213.000000;3.409267
3212.000000;3.394934
3211.000000;3.626707
3210.000000;3.221162
3209.000000;3.097483
3208.000000;3.245977
3207.000000;3.427553
3206.000000;3.571611
3205.000000;3.449506
3204.000000;3.320889
3203.000000;3.266463
3202.000000;3.336427
3201.000000;3.592836
3200.000000;3.537942
3199.000000;3.510180
3198.000000;3.800932
3197.000000;3.916817
3196.000000;3.512291
3195.000000;3.300799
3194.000000;3.341094
3193.000000;3.268317
3192.000000;3.080540
3191.000000;3.183860
3190.000000;3.695388
3189.000000;3.886109
3188.000000;3.770889
3187.000000;3.390095
3186.000000;3.109581
3185.000000;3.095289
3184.000000;3.153676
3183.000000;3.298930
3182.000000;3.553229
3181.000000;3.627851
3180.000000;3.592378
3179.000000;3.331884
3178.000000;3.206148
3177.000000;3.223426
3176.000000;3.418800
3175.000000;4.097970
3174.000000;3.406754
3173.000000;3.054675
3172.000000;3.020807
3171.000000;3.264115
3170.000000;3.822149
3169.000000;3.424999
3168.000000;3.027665
3167.000000;2.880326
3166.000000;2.964343
3165.000000;3.259014
3164.000000;3.485792
3163.000000;3.261875
3162.000000;3.074487
3161.000000;3.050860
3160.000000;3.095228
3159.000000;3.188296
3158.000000;3.443361
3157.000000;3.557416
3156.000000;3.242445
3155.000000;3.075139
3154.000000;3.029095
3153.000000;3.030135
3152.000000;3.063370
3151.000000;3.102547
3150.000000;3.083720
3149.000000;3.026423
3148.000000;3.058354
3147.000000;3.214338
3146.000000;3.473895
3145.000000;3.980856
3144.000000;4.346426
3143.000000;3.663688
3142.000000;3.399381
3141.000000;3.362315
3140.000000;3.499246
3139.000000;3.528418
3138.000000;3.388637
3137.000000;3.304182
3136.000000;3.195086
3135.000000;3.297365
3134.000000;3.573170
3133.000000;3.454269
3132.000000;3.335388
3131.000000;3.371927
3130.000000;3.543093
3129.000000;3.740454
3128.000000;4.026090
3127.000000;3.985628
3126.000000;3.558546
3125.000000;3.565040
3124.000000;3.713707
3123.000000;3.369353
3122.000000;3.331586
3121.000000;3.791605
3120.000000;3.711924
3119.000000;3.576759
3118.000000;3.629871
3117.000000;3.429884
3116.000000;3.513662
3115.000000;3.612096
3114.000000;3.355891
3113.000000;3.319730
3112.000000;3.367904
3111.000000;3.241662
3110.000000;3.265230
3109.000000;3.534777
3108.000000;3.684250
3107.000000;3.603615
3106.000000;3.367611
3105.000000;3.225185
3104.000000;3.231535
3103.000000;3.222770
3102.000000;3.222354
3101.000000;3.284832
3100.000000;3.246741
3099.000000;3.147785
3098.000000;3.107219
3097.000000;3.152030
3096.000000;3.149027
3095.000000;3.301302
3094.000000;3.831864
3093.000000;3.416427
3092.000000;3.286078
3091.000000;3.291529
3090.000000;3.195853
3089.000000;3.288632
3088.000000;3.670397
3087.000000;4.566699
3086.000000;3.682277
3085.000000;3.267834
3084.000000;3.094184
3083.000000;3.084593
3082.000000;3.311483
3081.000000;3.376192
3080.000000;3.132977
3079.000000;3.147893
3078.000000;3.307517
3077.000000;3.541044
3076.000000;4.124964
3075.000000;3.602178
3074.000000;3.264330
3073.000000;3.240558
3072.000000;3.363109
3071.000000;3.441407
3070.000000;3.271215
3069.000000;3.135451
3068.000000;3.238931
3067.000000;3.418835
3066.000000;3.210821
3065.000000;3.064126
3064.000000;3.027240
3063.000000;3.114630
3062.000000;3.267910
3061.000000;3.213806
3060.000000;3.130641
3059.000000;3.193164
3058.000000;3.339525
3057.000000;3.445718
3056.000000;3.740341
3055.000000;3.324187
3054.000000;2.989647
3053.000000;2.946966
3052.000000;2.987656
3051.000000;3.051979
3050.000000;3.055022
3049.000000;3.024231
3048.000000;3.000934
3047.000000;3.031996
3046.000000;3.177843
3045.000000;3.243474
3044.000000;3.169548
3043.000000;3.100735
3042.000000;3.115994
3041.000000;3.177032
3040.000000;3.090915
3039.000000;2.994366
3038.000000;3.088510
3037.000000;3.493051
3036.000000;4.440139
3035.000000;3.836228
3034.000000;3.266672
3033.000000;3.063324
3032.000000;3.087884
3031.000000;3.216509
3030.000000;3.339609
3029.000000;3.484616
3028.000000;3.501501
3027.000000;3.524100
3026.000000;3.592974
3025.000000;3.274299
3024.000000;3.066014
3023.000000;3.033163
3022.000000;3.070490
3021.000000;3.162522
3020.000000;3.275567
3019.000000;3.159953
3018.000000;3.006181
3017.000000;3.029193
3016.000000;3.232005
3015.000000;3.544694
3014.000000;3.546533
3013.000000;3.272857
3012.000000;3.378807
3011.000000;3.935011
3010.000000;3.468196
3009.000000;3.315883
3008.000000;3.466207
3007.000000;3.615105
3006.000000;3.541729
3005.000000;3.321366
3004.000000;3.176950
3003.000000;3.182260
3002.000000;3.258952
3001.000000;3.286834
3000.000000;3.299005
2999.000000;3.308011
2998.000000;3.337073
2997.000000;3.420818
2996.000000;3.717401
2995.000000;3.709833
2994.000000;3.619333
2993.000000;3.577218
2992.000000;3.311432
2991.000000;3.311845
2990.000000;3.385801
2989.000000;3.325417
2988.000000;3.271811
2987.000000;3.231404
2986.000000;3.272310
2985.000000;3.226651
2984.000000;3.123529
2983.000000;3.084387
2982.000000;3.360127
2981.000000;4.097018
2980.000000;3.537111
2979.000000;3.737832
2978.000000;3.444360
2977.000000;3.014216
2976.000000;2.925362
2975.000000;3.041739
2974.000000;3.347680
2973.000000;3.432108
2972.000000;3.551050
2971.000000;3.431350
2970.000000;3.055738
2969.000000;2.891504
2968.000000;2.845020
2967.000000;2.913166
2966.000000;3.013201
2965.000000;2.953652
2964.000000;2.861214
2963.000000;2.836971
2962.000000;2.858090
2961.000000;2.909578
2960.000000;2.988244
2959.000000;3.135994
2958.000000;3.239112
2957.000000;3.190223
2956.000000;3.252340
2955.000000;3.427463
2954.000000;3.538275
2953.000000;3.556256
2952.000000;3.551580
2951.000000;3.534820
2950.000000;3.434555
2949.000000;3.446379
2948.000000;3.604829
2947.000000;3.579704
2946.000000;3.734218
2945.000000;3.517621
2944.000000;3.186021
2943.000000;3.242541
2942.000000;3.172813
2941.000000;2.920742
2940.000000;2.886091
2939.000000;3.158588
2938.000000;3.430282
2937.000000;3.453715
2936.000000;4.171666
2935.000000;3.755995
2934.000000;3.352927
2933.000000;3.174654
2932.000000;3.173179
2931.000000;3.287169
2930.000000;3.144782
2929.000000;3.086687
2928.000000;3.200304
2927.000000;3.655045
2926.000000;4.077546
2925.000000;3.522900
2924.000000;3.308368
2923.000000;3.094344
2922.000000;3.003740
2921.000000;3.135462
2920.000000;3.710168
2919.000000;3.730709
2918.000000;3.781738
2917.000000;3.566984
2916.000000;3.021101
2915.000000;2.897454
2914.000000;2.900593
2913.000000;2.927230
2912.000000;2.938162
2911.000000;2.921660
2910.000000;2.873947
2909.000000;2.817578
2908.000000;2.825579
2907.000000;2.937478
2906.000000;3.181165
2905.000000;3.384537
2904.000000;3.326184
2903.000000;3.378458
2902.000000;3.682152
2901.000000;3.606440
2900.000000;3.324284
2899.000000;3.256498
2898.000000;3.257996
2897.000000;3.267590
2896.000000;3.249244
2895.000000;3.195236
2894.000000;3.130818
2893.000000;3.023085
2892.000000;2.922895
2891.000000;2.890806
2890.000000;2.943245
2889.000000;3.142674
2888.000000;3.358731
2887.000000;3.244416
2886.000000;3.244286
2885.000000;3.237369
2884.000000;3.094155
2883.000000;3.114377
2882.000000;3.032753
2881.000000;2.802287
2880.000000;2.713478
2879.000000;2.798432
2878.000000;3.060258
2877.000000;3.234173
2876.000000;3.178206
2875.000000;3.277469
2874.000000;3.357275
2873.000000;3.265627
2872.000000;3.096681
2871.000000;2.967178
2870.000000;2.973138
2869.000000;3.039960
2868.000000;3.065677
2867.000000;3.054229
2866.000000;3.228861
2865.000000;3.600810
2864.000000;3.198243
2863.000000;2.938346
2862.000000;2.955696
2861.000000;3.180878
2860.000000;3.253435
2859.000000;3.196258
2858.000000;3.232920
2857.000000;3.186778
2856.000000;3.360753
2855.000000;3.448671
2854.000000;3.242498
2853.000000;3.293993
2852.000000;3.432381
2851.000000;3.311230
2850.000000;3.100279
2849.000000;2.972116
2848.000000;2.912550
2847.000000;3.078465
2846.000000;3.568542
2845.000000;3.207273
2844.000000;3.034089
2843.000000;3.114802
2842.000000;3.122064
2841.000000;3.099627
2840.000000;3.219396
2839.000000;3.851221
2838.000000;4.010138
2837.000000;3.344957
2836.000000;3.176141
2835.000000;3.124443
2834.000000;3.265678
2833.000000;3.391549
2832.000000;3.283500
2831.000000;3.283942
2830.000000;3.528471
2829.000000;3.797950
2828.000000;3.359945
2827.000000;3.149056
2826.000000;3.220377
2825.000000;3.470112
2824.000000;3.300570
2823.000000;3.118519
2822.000000;3.229516
2821.000000;3.557320
2820.000000;3.392485
2819.000000;3.234773
2818.000000;3.225337
2817.000000;3.158927
2816.000000;3.204847
2815.000000;3.407263
2814.000000;3.537218
2813.000000;3.429738
2812.000000;3.432315
2811.000000;3.504302
2810.000000;3.241536
2809.000000;3.091489
2808.000000;3.128796
2807.000000;3.174768
2806.000000;3.409574
2805.000000;3.393770
2804.000000;3.267944
2803.000000;3.790896
2802.000000;3.378049
2801.000000;3.107914
2800.000000;3.163471
2799.000000;3.085301
2798.000000;2.962965
2797.000000;3.033974
2796.000000;3.349021
2795.000000;3.221058
2794.000000;3.256765
2793.000000;3.636533
2792.000000;3.079691
2791.000000;2.916536
2790.000000;3.158853
2789.000000;3.444794
2788.000000;3.223104
2787.000000;3.322643
2786.000000;3.229397
2785.000000;3.057658
2784.000000;3.164483
2783.000000;3.439280
2782.000000;3.734766
2781.000000;3.987903
2780.000000;3.636574
2779.000000;3.136869
2778.000000;2.905532
2777.000000;2.836932
2776.000000;2.949709
2775.000000;3.161819
2774.000000;3.323172
2773.000000;3.836268
2772.000000;3.638673
2771.000000;3.586820
2770.000000;3.515771
2769.000000;3.201192
2768.000000;3.136872
2767.000000;3.381305
2766.000000;3.737122
2765.000000;3.306923
2764.000000;3.322728
2763.000000;3.455196
2762.000000;3.401553
2761.000000;3.373106
2760.000000;3.356989
2759.000000;3.285214
2758.000000;3.116332
2757.000000;3.133055
2756.000000;3.546796
2755.000000;3.623756
2754.000000;3.231723
2753.000000;3.275253
2752.000000;3.544416
2751.000000;3.232319
2750.000000;3.110517
2749.000000;3.452376
2748.000000;3.598741
2747.000000;3.262037
2746.000000;3.209864
2745.000000;3.241647
2744.000000;3.284953
2743.000000;3.614952
2742.000000;3.504440
2741.000000;3.121494
2740.000000;3.083089
2739.000000;3.165349
2738.000000;3.343082
2737.000000;3.377945
2736.000000;3.132724
2735.000000;2.988574
2734.000000;2.929975
2733.000000;2.942194
2732.000000;3.074190
2731.000000;3.527261
2730.000000;3.542534
2729.000000;3.250818
2728.000000;3.394945
2727.000000;3.523261
2726.000000;3.613693
2725.000000;3.766015
2724.000000;3.261572
2723.000000;2.984804
2722.000000;2.969829
2721.000000;3.308151
2720.000000;3.429166
2719.000000;3.059817
2718.000000;3.053263
2717.000000;3.303851
2716.000000;3.434003
2715.000000;3.508194
2714.000000;3.521239
2713.000000;2.960458
2712.000000;2.806357
2711.000000;2.933422
2710.000000;3.363540
2709.000000;3.838225
2708.000000;3.398269
2707.000000;3.238564
2706.000000;3.483500
2705.000000;3.389845
2704.000000;3.020647
2703.000000;2.939252
2702.000000;2.997225
2701.000000;3.260580
2700.000000;3.613647
2699.000000;3.619874
2698.000000;3.564173
2697.000000;3.317842
2696.000000;3.057142
2695.000000;2.922988
2694.000000;2.936093
2693.000000;3.122861
2692.000000;3.354857
2691.000000;3.333914
2690.000000;3.319322
2689.000000;3.295945
2688.000000;3.214569
2687.000000;3.165063
2686.000000;3.174785
2685.000000;3.196608
2684.000000;3.190306
2683.000000;3.199013
2682.000000;3.287479
2681.000000;3.220720
2680.000000;3.044743
2679.000000;3.241892
2678.000000;3.630882
2677.000000;3.240501
2676.000000;3.236731
2675.000000;3.494322
2674.000000;3.267948
2673.000000;3.037597
2672.000000;3.119832
2671.000000;3.489241
2670.000000;3.262561
2669.000000;3.213303
2668.000000;3.174929
2667.000000;2.931647
2666.000000;2.897802
2665.000000;2.948972
2664.000000;2.864538
2663.000000;2.936436
2662.000000;3.397169
2661.000000;3.272827
2660.000000;3.102390
2659.000000;3.191352
2658.000000;3.183729
2657.000000;3.222426
2656.000000;3.522622
2655.000000;3.273715
2654.000000;2.964458
2653.000000;3.016220
2652.000000;3.399071
2651.000000;4.120081
2650.000000;3.494043
2649.000000;3.154238
2648.000000;3.136063
2647.000000;3.485520
2646.000000;3.196425
2645.000000;2.876482
2644.000000;2.885984
2643.000000;3.141294
2642.000000;3.366815
2641.000000;3.396777
2640.000000;3.790375
2639.000000;3.454874
2638.000000;3.203731
2637.000000;3.289564
2636.000000;3.588540
2635.000000;3.377775
2634.000000;3.131917
2633.000000;3.075393
2632.000000;3.273957
2631.000000;3.487199
2630.000000;3.285702
2629.000000;3.422488
2628.000000;3.381818
2627.000000;3.137258
2626.000000;3.105774
2625.000000;3.180841
2624.000000;3.284502
2623.000000;3.515959
2622.000000;3.757925
2621.000000;3.371843
2620.000000;3.255050
2619.000000;3.513449
2618.000000;3.604505
2617.000000;3.378260
2616.000000;3.267180
2615.000000;3.239177
2614.000000;3.289405
2613.000000;3.209490
2612.000000;3.022955
2611.000000;2.942450
2610.000000;2.948309
2609.000000;3.026893
2608.000000;3.282291
2607.000000;3.286716
2606.000000;3.001854
2605.000000;3.004659
2604.000000;3.382793
2603.000000;3.681509
2602.000000;3.169572
2601.000000;3.045568
2600.000000;3.052505
2599.000000;3.397697
2598.000000;3.896626
2597.000000;3.569981
2596.000000;3.507032
2595.000000;3.356042
2594.000000;3.203262
2593.000000;3.160192
2592.000000;3.449978
2591.000000;3.784603
2590.000000;3.389973
2589.000000;3.296293
2588.000000;3.437052
2587.000000;3.715434
2586.000000;3.567340
2585.000000;3.494415
2584.000000;3.803362
2583.000000;3.851866
2582.000000;3.929596
2581.000000;3.220913
2580.000000;2.878672
2579.000000;2.935540
2578.000000;3.351158
2577.000000;3.004861
2576.000000;2.864806
2575.000000;3.047436
2574.000000;3.125814
2573.000000;3.136203
2572.000000;3.479342
2571.000000;3.232178
2570.000000;2.986729
2569.000000;3.090658
2568.000000;3.494933
2567.000000;3.295388
2566.000000;2.982038
2565.000000;2.899336
2564.000000;2.857168
2563.000000;2.879677
2562.000000;2.989410
2561.000000;3.235690
2560.000000;3.797808
2559.000000;4.057417
2558.000000;3.860951
2557.000000;3.423477
2556.000000;3.124197
2555.000000;2.921106
2554.000000;2.824112
2553.000000;2.874362
2552.000000;3.058930
2551.000000;3.078926
2550.000000;2.902041
2549.000000;2.857866
2548.000000;2.884949
2547.000000;2.916746
2546.000000;2.930290
2545.000000;2.849798
2544.000000;2.789052
2543.000000;2.887961
2542.000000;3.384261
2541.000000;3.318031
2540.000000;2.995611
2539.000000;3.095861
2538.000000;3.360342
2537.000000;3.267338
2536.000000;3.012888
2535.000000;2.953079
2534.000000;2.955898
2533.000000;2.976841
2532.000000;3.162963
2531.000000;3.493403
2530.000000;3.259239
2529.000000;3.304907
2528.000000;4.122331
2527.000000;3.148976
2526.000000;2.902497
2525.000000;2.916229
2524.000000;3.089271
2523.000000;3.248076
2522.000000;3.557057
2521.000000;3.654410
2520.000000;3.185256
2519.000000;3.137532
2518.000000;3.166477
2517.000000;3.451666
2516.000000;3.870057
2515.000000;4.082021
2514.000000;3.726716
2513.000000;3.223324
2512.000000;3.125625
2511.000000;3.238277
2510.000000;3.515008
2509.000000;3.668496
2508.000000;3.369688
2507.000000;2.980959
2506.000000;2.835655
2505.000000;2.958435
2504.000000;3.774222
2503.000000;3.008167
2502.000000;2.851105
2501.000000;3.171272
2500.000000;3.140173
2499.000000;2.767046
2498.000000;2.769272
2497.000000;3.086393
2496.000000;3.653911
2495.000000;3.150148
2494.000000;3.130151
2493.000000;3.334549
2492.000000;3.307444
2491.000000;3.130934
2490.000000;3.446937
2489.000000;3.371143
2488.000000;3.122177
2487.000000;3.382958
2486.000000;3.541848
2485.000000;3.782159
2484.000000;3.236680
2483.000000;2.976801
2482.000000;3.027722
2481.000000;3.121182
2480.000000;3.054787
2479.000000;2.897338
2478.000000;2.848232
2477.000000;2.921978
2476.000000;3.086330
2475.000000;3.444469
2474.000000;3.318231
2473.000000;3.161396
2472.000000;3.286555
2471.000000;3.288382
2470.000000;3.074213
2469.000000;3.122870
2468.000000;3.430032
2467.000000;3.153654
2466.000000;3.000304
2465.000000;3.242585
2464.000000;3.558144
2463.000000;3.473070
2462.000000;3.167922
2461.000000;2.894934
2460.000000;2.869215
2459.000000;3.092243
2458.000000;2.974312
2457.000000;2.719104
2456.000000;2.696499
2455.000000;2.987285
2454.000000;3.292061
2453.000000;2.903858
2452.000000;2.891566
2451.000000;3.250528
2450.000000;3.272662
2449.000000;3.146811
2448.000000;3.237205
2447.000000;3.291346
2446.000000;3.309926
2445.000000;3.568309
2444.000000;3.726118
2443.000000;3.238822
2442.000000;3.123370
2441.000000;3.072815
2440.000000;3.282911
2439.000000;3.558880
2438.000000;2.944248
2437.000000;2.754588
2436.000000;2.814365
2435.000000;3.022446
2434.000000;3.299448
2433.000000;3.271568
2432.000000;2.989595
2431.000000;2.943464
2430.000000;3.320002
2429.000000;3.490955
2428.000000;3.208291
2427.000000;3.282459
2426.000000;3.229353
2425.000000;3.146684
2424.000000;3.015540
2423.000000;2.799891
2422.000000;2.730232
2421.000000;2.843940
2420.000000;3.243570
2419.000000;3.791868
2418.000000;3.620862
2417.000000;3.659376
2416.000000;3.249840
2415.000000;3.140396
2414.000000;2.952393
2413.000000;2.923462
2412.000000;3.072501
2411.000000;3.217530
2410.000000;3.254462
2409.000000;3.393869
2408.000000;3.212914
2407.000000;3.268537
2406.000000;3.153681
2405.000000;2.754197
2404.000000;2.652995
2403.000000;2.775036
2402.000000;3.316287
2401.000000;3.317634
2400.000000;3.019956
2399.000000;3.101265
2398.000000;3.613294
2397.000000;3.112066
2396.000000;2.894996
2395.000000;2.877471
2394.000000;2.878250
2393.000000;2.874578
2392.000000;2.939388
2391.000000;3.062682
2390.000000;3.045093
2389.000000;2.874230
2388.000000;2.783599
2387.000000;2.866782
2386.000000;3.244793
2385.000000;3.426922
2384.000000;3.165545
2383.000000;3.127122
2382.000000;3.591046
2381.000000;3.480994
2380.000000;2.952602
2379.000000;2.939817
2378.000000;3.469830
2377.000000;3.358051
2376.000000;3.050722
2375.000000;3.297804
2374.000000;3.649561
2373.000000;3.207796
2372.000000;3.087582
2371.000000;3.195391
2370.000000;3.307413
2369.000000;3.498789
2368.000000;3.816873
2367.000000;3.512542
2366.000000;3.486090
2365.000000;3.665149
2364.000000;3.287620
2363.000000;3.086906
2362.000000;3.159389
2361.000000;3.291786
2360.000000;3.097346
2359.000000;3.055652
2358.000000;3.334810
2357.000000;3.388161
2356.000000;3.268014
2355.000000;3.618224
2354.000000;3.303588
2353.000000;3.152806
2352.000000;3.369026
2351.000000;3.829926
2350.000000;3.443078
2349.000000;3.290199
2348.000000;3.576835
2347.000000;3.798764
2346.000000;3.854792
2345.000000;3.402505
2344.000000;3.189117
2343.000000;3.277911
2342.000000;3.304649
2341.000000;3.075710
2340.000000;3.073852
2339.000000;3.412232
2338.000000;3.639767
2337.000000;3.310908
2336.000000;3.595428
2335.000000;3.725736
2334.000000;3.234635
2333.000000;3.346030
2332.000000;3.638276
2331.000000;3.456901
2330.000000;3.308499
2329.000000;3.276743
2328.000000;3.272310
2327.000000;3.198239
2326.000000;3.091967
2325.000000;3.074356
2324.000000;3.506194
2323.000000;3.550214
2322.000000;3.080865
2321.000000;2.998992
2320.000000;3.193143
2319.000000;3.477594
2318.000000;3.184781
2317.000000;3.147124
2316.000000;3.488716
2315.000000;3.257972
2314.000000;3.025277
2313.000000;3.080772
2312.000000;3.368050
2311.000000;3.451559
2310.000000;3.464035
2309.000000;3.230858
2308.000000;3.072430
2307.000000;3.132445
2306.000000;3.319707
2305.000000;3.504927
2304.000000;3.328776
2303.000000;3.105858
2302.000000;3.078504
2301.000000;3.620617
2300.000000;3.784942
2299.000000;3.508168
2298.000000;3.651068
2297.000000;3.076883
2296.000000;2.919683
2295.000000;2.956083
2294.000000;3.151654
2293.000000;3.183536
2292.000000;3.053425
2291.000000;3.042132
2290.000000;2.990880
2289.000000;2.840532
2288.000000;2.798054
2287.000000;2.970366
2286.000000;3.641858
2285.000000;3.330489
2284.000000;3.557640
2283.000000;3.195797
2282.000000;2.867266
2281.000000;2.849057
2280.000000;2.989622
2279.000000;3.174790
2278.000000;3.273207
2277.000000;3.149325
2276.000000;2.897507
2275.000000;2.747052
2274.000000;2.791181
2273.000000;2.990945
2272.000000;3.795821
2271.000000;3.503814
2270.000000;2.937923
2269.000000;2.850339
2268.000000;2.916264
2267.000000;3.153843
2266.000000;3.096942
2265.000000;2.955012
2264.000000;2.943863
2263.000000;3.011231
2262.000000;3.108880
2261.000000;3.284665
2260.000000;3.905934
2259.000000;3.188503
2258.000000;3.054101
2257.000000;3.172475
2256.000000;3.254399
2255.000000;3.014447
2254.000000;2.957600
2253.000000;2.885974
2252.000000;2.760993
2251.000000;2.720060
2250.000000;2.789020
2249.000000;2.905663
2248.000000;2.930645
2247.000000;2.967379
2246.000000;3.248063
2245.000000;3.618501
2244.000000;3.103172
2243.000000;2.863465
2242.000000;2.808303
2241.000000;2.799870
2240.000000;2.851497
2239.000000;2.987378
2238.000000;3.164990
2237.000000;3.238542
2236.000000;3.174042
2235.000000;3.063702
2234.000000;2.943462
2233.000000;2.860598
2232.000000;2.902571
2231.000000;3.091145
2230.000000;2.919989
2229.000000;2.803570
2228.000000;2.993840
2227.000000;3.499418
2226.000000;3.024032
2225.000000;2.786542
2224.000000;2.997722
2223.000000;3.393682
2222.000000;2.736948
2221.000000;2.597920
2220.000000;2.637189
2219.000000;2.983197
2218.000000;3.336366
2217.000000;2.983250
2216.000000;3.234927
2215.000000;3.211662
2214.000000;2.871342
2213.000000;2.911419
2212.000000;3.162597
2211.000000;3.145097
2210.000000;3.161022
2209.000000;3.601543
2208.000000;3.668726
2207.000000;3.349447
2206.000000;3.417446
2205.000000;4.031466
2204.000000;3.417622
2203.000000;3.142374
2202.000000;3.110005
2201.000000;3.418637
2200.000000;3.767584
2199.000000;3.017814
2198.000000;2.860200
2197.000000;2.793942
2196.000000;2.930307
2195.000000;3.090445
2194.000000;2.777623
2193.000000;2.631534
2192.000000;2.721481
2191.000000;3.058677
2190.000000;3.252339
2189.000000;2.908998
2188.000000;2.763185
2187.000000;2.844799
2186.000000;3.149443
2185.000000;3.236956
2184.000000;3.525537
2183.000000;3.365604
2182.000000;3.220419
2181.000000;3.620499
2180.000000;3.001884
2179.000000;2.762830
2178.000000;2.755834
2177.000000;2.951232
2176.000000;3.227143
2175.000000;3.383257
2174.000000;3.533898
2173.000000;3.485440
2172.000000;3.856375
2171.000000;3.116673
2170.000000;3.017698
2169.000000;3.038396
2168.000000;3.258605
2167.000000;3.569451
2166.000000;3.139711
2165.000000;3.082559
2164.000000;3.138864
2163.000000;2.944237
2162.000000;2.859673
2161.000000;3.063046
2160.000000;3.440107
2159.000000;3.065637
2158.000000;2.996776
2157.000000;3.347106
2156.000000;3.568656
2155.000000;3.497028
2154.000000;3.842869
2153.000000;3.431705
2152.000000;3.293923
2151.000000;3.624712
2150.000000;3.320470
2149.000000;2.980324
2148.000000;2.993612
2147.000000;3.312745
2146.000000;3.871009
2145.000000;3.311184
2144.000000;2.943613
2143.000000;2.891238
2142.000000;3.127657
2141.000000;3.572124
2140.000000;3.330356
2139.000000;2.955878
2138.000000;2.793833
2137.000000;2.778951
2136.000000;2.894175
2135.000000;3.166004
2134.000000;3.106873
2133.000000;2.997314
2132.000000;3.200063
2131.000000;3.597969
2130.000000;3.143771
2129.000000;3.048336
2128.000000;3.725798
2127.000000;3.112997
2126.000000;2.776782
2125.000000;2.681019
2124.000000;2.711257
2123.000000;2.773095
2122.000000;2.785677
2121.000000;2.836082
2120.000000;2.954093
2119.000000;3.052571
2118.000000;3.114878
2117.000000;3.404730
2116.000000;3.200529
2115.000000;2.835550
2114.000000;2.797803
2113.000000;3.027392
2112.000000;3.333146
2111.000000;3.043967
2110.000000;3.098471
2109.000000;3.031276
2108.000000;2.764662
2107.000000;2.701819
2106.000000;2.873432
2105.000000;2.809321
2104.000000;2.669595
2103.000000;2.709905
2102.000000;2.773000
2101.000000;3.029502
2100.000000;2.879692
2099.000000;2.568319
