Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
3400.000000;3.947394
3399.000000;4.039290
3398.000000;4.229136
3397.000000;4.078530
3396.000000;3.804069
3395.000000;3.835246
3394.000000;4.075541
3393.000000;4.334625
3392.000000;3.862458
3391.000000;3.660065
3390.000000;3.624943
3389.000000;3.472692
3388.000000;3.349550
3387.000000;3.411273
3386.000000;3.694114
3385.000000;3.954507
3384.000000;3.893254
3383.000000;3.679418
3382.000000;3.568967
3381.000000;3.769533
3380.000000;4.228221
3379.000000;4.178560
3378.000000;3.883960
3377.000000;3.750613
3376.000000;4.019395
3375.000000;4.392374
3374.000000;3.935818
3373.000000;3.780022
3372.000000;3.990796
3371.000000;4.571853
3370.000000;4.007241
3369.000000;3.649817
3368.000000;3.597205
3367.000000;3.889975
3366.000000;4.362184
3365.000000;4.326314
3364.000000;4.435645
3363.000000;3.902732
3362.000000;3.656223
3361.000000;3.668403
3360.000000;3.733727
3359.000000;3.828350
3358.000000;4.205427
3357.000000;4.468004
3356.000000;4.013948
3355.000000;3.705253
3354.000000;3.549152
3353.000000;3.514964
3352.000000;3.497530
3351.000000;3.470086
3350.000000;3.527851
3349.000000;3.653392
3348.000000;3.754370
3347.000000;3.937238
3346.000000;3.826475
3345.000000;3.925259
3344.000000;4.107603
3343.000000;3.593213
3342.000000;3.347364
3341.000000;3.268919
3340.000000;3.314267
3339.000000;3.417702
3338.000000;3.540186
3337.000000;3.868071
3336.000000;4.946311
3335.000000;4.325201
3334.000000;3.739201
3333.000000;3.618438
3332.000000;3.805220
3331.000000;3.997775
3330.000000;3.710990
3329.000000;3.576455
3328.000000;3.561731
3327.000000;3.572553
3326.000000;3.555284
3325.000000;3.610394
3324.000000;3.748934
3323.000000;3.607660
3322.000000;3.423396
3321.000000;3.385392
3320.000000;3.518949
3319.000000;3.666965
3318.000000;3.720436
3317.000000;3.730444
3316.000000;3.542113
3315.000000;3.463845
3314.000000;3.611587
3313.000000;3.733289
3312.000000;3.901439
3311.000000;4.077139
3310.000000;4.032366
3309.000000;4.362857
3308.000000;3.843695
3307.000000;3.641497
3306.000000;3.635965
3305.000000;3.504814
3304.000000;3.561814
3303.000000;3.766837
3302.000000;3.525163
3301.000000;3.367487
3300.000000;3.448305
3299.000000;3.593059
3298.000000;3.975995
3297.000000;4.042354
3296.000000;3.746645
3295.000000;4.171518
3294.000000;4.073142
3293.000000;3.754844
3292.000000;3.915521
3291.000000;3.759379
3290.000000;3.667648
3289.000000;3.752057
3288.000000;3.598458
3287.000000;3.530556
3286.000000;3.657394
3285.000000;3.673505
3284.000000;3.588215
3283.000000;3.663671
3282.000000;3.897313
3281.000000;3.897885
3280.000000;3.700829
3279.000000;3.844460
3278.000000;4.312405
3277.000000;3.989525
3276.000000;3.933099
3275.000000;3.886130
3274.000000;3.911650
3273.000000;4.266513
3272.000000;4.089573
3271.000000;3.941125
3270.000000;3.684453
3269.000000;3.454734
3268.000000;3.413391
3267.000000;3.472712
3266.000000;3.659522
3265.000000;3.827692
3264.000000;3.712757
3263.000000;3.729354
3262.000000;3.828403
3261.000000;3.617965
3260.000000;3.438464
3259.000000;3.474332
3258.000000;3.699401
3257.000000;3.864606
3256.000000;3.994327
3255.000000;3.954810
3254.000000;3.944261
3253.000000;4.083995
3252.000000;3.697824
3251.000000;3.617643
3250.000000;3.713535
3249.000000;3.623235
3248.000000;3.506344
3247.000000;3.498752
3246.000000;3.555092
3245.000000;3.551273
3244.000000;3.582959
3243.000000;3.768550
3242.000000;4.110366
3241.000000;4.032365
3240.000000;3.936427
3239.000000;3.778853
3238.000000;3.472859
3237.000000;3.377997
3236.000000;3.378942
3235.000000;3.322498
3234.000000;3.284152
3233.000000;3.396837
3232.000000;3.730344
3231.000000;3.937678
3230.000000;3.752261
3229.000000;3.748133
3228.000000;3.938195
3227.000000;3.885168
3226.000000;3.739674
3225.000000;3.654512
3224.000000;3.518088
3223.000000;3.496839
3222.000000;3.608653
3221.000000;3.764318
3220.000000;3.998314
3219.000000;4.079101
3218.000000;3.995462
3217.000000;4.070776
3216.000000;4.088012
3215.000000;3.822396
3214.000000;3.681661
3213.000000;3.706921
3212.000000;3.726593
3211.000000;3.699589
3210.000000;3.712005
3209.000000;3.837638
3208.000000;4.014672
3207.000000;3.926009
3206.000000;3.908090
3205.000000;4.022183
3204.000000;3.827377
3203.000000;3.781925
3202.000000;3.807759
3201.000000;3.863605
3200.000000;3.931760
3199.000000;3.661755
3198.000000;3.529749
3197.000000;3.605517
3196.000000;3.799437
3195.000000;3.904292
3194.000000;3.910879
3193.000000;3.930085
3192.000000;4.007955
3191.000000;3.740668
3190.000000;3.593603
3189.000000;3.804506
3188.000000;3.801976
3187.000000;3.612745
3186.000000;3.694100
3185.000000;3.996681
3184.000000;4.135277
3183.000000;3.641199
3182.000000;3.600213
3181.000000;4.267642
3180.000000;3.883149
3179.000000;3.659691
3178.000000;3.855202
3177.000000;3.794886
3176.000000;3.639906
3175.000000;3.666976
3174.000000;3.983654
3173.000000;4.353602
3172.000000;3.943655
3171.000000;3.719436
3170.000000;3.794618
3169.000000;3.781907
3168.000000;3.589479
3167.000000;3.811816
3166.000000;4.139652
3165.000000;3.775947
3164.000000;4.016664
3163.000000;4.166257
3162.000000;4.074521
3161.000000;3.930423
3160.000000;3.689498
3159.000000;4.020349
3158.000000;4.251322
3157.000000;4.141870
3156.000000;4.223056
3155.000000;3.884072
3154.000000;3.867561
3153.000000;3.744388
3152.000000;3.611414
3151.000000;3.682128
3150.000000;3.705929
3149.000000;3.560152
3148.000000;3.476166
3147.000000;3.553524
3146.000000;3.595955
3145.000000;3.547596
3144.000000;3.591723
3143.000000;3.908667
3142.000000;4.615240
3141.000000;4.314475
3140.000000;4.137663
3139.000000;3.757680
3138.000000;3.494324
3137.000000;3.405040
3136.000000;3.400046
3135.000000;3.457494
3134.000000;3.477265
3133.000000;3.438285
3132.000000;3.417899
3131.000000;3.409811
3130.000000;3.416925
3129.000000;3.579729
3128.000000;3.885676
3127.000000;3.904546
3126.000000;3.992837
3125.000000;3.873537
3124.000000;3.586164
3123.000000;3.679160
3122.000000;4.075325
3121.000000;4.254591
3120.000000;4.429088
3119.000000;3.994920
3118.000000;3.639250
3117.000000;3.475676
3116.000000;3.425457
3115.000000;3.449419
3114.000000;3.463761
3113.000000;3.560040
3112.000000;3.569243
3111.000000;3.526982
3110.000000;3.625563
3109.000000;3.645933
3108.000000;3.669213
3107.000000;3.656448
3106.000000;3.744202
3105.000000;3.918934
3104.000000;3.607346
3103.000000;3.594850
3102.000000;3.975474
3101.000000;4.045438
3100.000000;3.786662
3099.000000;3.546990
3098.000000;3.411895
3097.000000;3.418081
3096.000000;3.563685
3095.000000;3.704605
3094.000000;3.720446
3093.000000;3.945094
3092.000000;4.384373
3091.000000;4.457378
3090.000000;4.282120
3089.000000;3.786060
3088.000000;3.452652
3087.000000;3.373504
3086.000000;3.447182
3085.000000;3.523725
3084.000000;3.633943
3083.000000;4.055876
3082.000000;5.261979
3081.000000;3.957001
3080.000000;3.544603
3079.000000;3.465392
3078.000000;3.546924
3077.000000;3.531658
3076.000000;3.485659
3075.000000;3.615171
3074.000000;3.974185
3073.000000;4.028290
3072.000000;3.910010
3071.000000;4.121426
3070.000000;3.819727
3069.000000;3.680326
3068.000000;3.825082
3067.000000;3.716557
3066.000000;3.580205
3065.000000;3.650514
3064.000000;3.832351
3063.000000;3.798270
3062.000000;3.759248
3061.000000;3.766525
3060.000000;3.614109
3059.000000;3.626486
3058.000000;3.727984
3057.000000;3.579824
3056.000000;3.413800
3055.000000;3.427678
3054.000000;3.587850
3053.000000;3.644288
3052.000000;3.614477
3051.000000;3.724013
3050.000000;4.062453
3049.000000;3.819957
3048.000000;3.459682
3047.000000;3.404537
3046.000000;3.529972
3045.000000;3.607796
3044.000000;3.645457
3043.000000;3.735189
3042.000000;3.714725
3041.000000;3.643102
3040.000000;3.797662
3039.000000;3.947623
3038.000000;3.917817
3037.000000;4.163252
3036.000000;3.651230
3035.000000;3.446403
3034.000000;3.538141
3033.000000;3.633927
3032.000000;3.577912
3031.000000;3.577751
3030.000000;3.763807
3029.000000;3.824941
3028.000000;3.890675
3027.000000;3.922221
3026.000000;3.589592
3025.000000;3.610974
3024.000000;4.135654
3023.000000;3.818413
3022.000000;3.483480
3021.000000;3.348197
3020.000000;3.321934
3019.000000;3.545929
3018.000000;3.828688
3017.000000;3.620774
3016.000000;3.483926
3015.000000;3.545686
3014.000000;3.785492
3013.000000;3.798728
3012.000000;3.786103
3011.000000;4.109108
3010.000000;4.086953
3009.000000;4.017670
3008.000000;3.803583
3007.000000;3.726596
3006.000000;3.771951
3005.000000;3.611235
3004.000000;3.572694
3003.000000;3.553529
3002.000000;3.466852
3001.000000;3.537774
3000.000000;3.803402
2999.000000;3.889667
2998.000000;3.729074
2997.000000;3.544247
2996.000000;3.473770
2995.000000;3.726016
2994.000000;4.241667
2993.000000;3.959153
2992.000000;3.569854
2991.000000;3.471624
2990.000000;3.536708
2989.000000;3.689898
2988.000000;4.087593
2987.000000;3.734008
2986.000000;3.447275
2985.000000;3.616134
2984.000000;4.113953
2983.000000;3.882833
2982.000000;3.695474
2981.000000;3.638534
2980.000000;3.706884
2979.000000;3.972935
2978.000000;4.001066
2977.000000;3.988354
2976.000000;4.161290
2975.000000;3.992395
2974.000000;3.892204
2973.000000;4.065981
2972.000000;4.157321
2971.000000;4.053314
2970.000000;3.884720
2969.000000;4.036942
2968.000000;4.124770
2967.000000;3.811723
2966.000000;3.744948
2965.000000;3.594742
2964.000000;3.444716
2963.000000;3.478161
2962.000000;3.579837
2961.000000;3.529822
2960.000000;3.472744
2959.000000;3.592835
2958.000000;3.904580
2957.000000;3.945541
2956.000000;3.828372
2955.000000;4.108415
2954.000000;4.046819
2953.000000;3.757037
2952.000000;3.699814
2951.000000;3.806547
2950.000000;4.050270
2949.000000;3.797207
2948.000000;3.612920
2947.000000;3.619361
2946.000000;3.775865
2945.000000;4.006943
2944.000000;3.987196
2943.000000;4.012476
2942.000000;3.844769
2941.000000;3.815928
2940.000000;3.806764
2939.000000;3.531802
2938.000000;3.363486
2937.000000;3.449788
2936.000000;3.843972
2935.000000;4.047151
2934.000000;3.874563
2933.000000;3.601107
2932.000000;3.473380
2931.000000;3.595344
2930.000000;3.659512
2929.000000;3.582815
2928.000000;3.567174
2927.000000;3.571382
2926.000000;3.573442
2925.000000;3.488494
2924.000000;3.438982
2923.000000;3.550390
2922.000000;3.687622
2921.000000;3.558388
2920.000000;3.379242
2919.000000;3.372611
2918.000000;3.516180
2917.000000;3.576678
2916.000000;3.563064
2915.000000;3.614285
2914.000000;3.569966
2913.000000;3.488519
2912.000000;3.495876
2911.000000;3.631689
2910.000000;3.829024
2909.000000;3.852037
2908.000000;3.768209
2907.000000;3.689279
2906.000000;3.739917
2905.000000;4.115033
2904.000000;4.259760
2903.000000;3.821227
2902.000000;3.543133
2901.000000;3.507732
2900.000000;3.565272
2899.000000;3.586269
2898.000000;3.741118
2897.000000;4.181636
2896.000000;4.186990
2895.000000;3.751435
2894.000000;3.586473
2893.000000;3.602099
2892.000000;3.773504
2891.000000;3.668617
2890.000000;3.442449
2889.000000;3.427333
2888.000000;3.481019
2887.000000;3.430968
2886.000000;3.380177
2885.000000;3.522429
2884.000000;3.922991
2883.000000;3.903360
2882.000000;3.957894
2881.000000;4.130927
2880.000000;3.781621
2879.000000;3.592802
2878.000000;3.478465
2877.000000;3.563321
2876.000000;3.762724
2875.000000;3.692489
2874.000000;3.556503
2873.000000;3.448945
2872.000000;3.497555
2871.000000;3.676843
2870.000000;3.568886
2869.000000;3.528167
2868.000000;3.691483
2867.000000;3.736856
2866.000000;3.814294
2865.000000;3.961831
2864.000000;4.110791
2863.000000;4.077790
2862.000000;3.905712
2861.000000;4.017872
2860.000000;4.000690
2859.000000;4.223219
2858.000000;4.104488
2857.000000;3.837000
2856.000000;3.834859
2855.000000;3.814332
2854.000000;3.796275
2853.000000;3.655395
2852.000000;3.511762
2851.000000;3.553848
2850.000000;3.721751
2849.000000;3.598414
2848.000000;3.376043
2847.000000;3.337236
2846.000000;3.396901
2845.000000;3.403284
2844.000000;3.401011
2843.000000;3.558306
2842.000000;3.985726
2841.000000;3.955613
2840.000000;3.712585
2839.000000;3.659098
2838.000000;3.716594
2837.000000;3.879177
2836.000000;3.711494
2835.000000;3.653541
2834.000000;3.699451
2833.000000;3.600839
2832.000000;3.575852
2831.000000;3.596047
2830.000000;3.618816
2829.000000;3.828088
2828.000000;3.957982
2827.000000;3.952946
2826.000000;4.179785
2825.000000;3.936979
2824.000000;3.832458
2823.000000;3.764625
2822.000000;3.586517
2821.000000;3.624765
2820.000000;3.642119
2819.000000;3.871623
2818.000000;4.161876
2817.000000;3.878681
2816.000000;4.422446
2815.000000;4.432633
2814.000000;3.966646
2813.000000;3.783779
2812.000000;3.577612
2811.000000;3.538392
2810.000000;3.600383
2809.000000;3.629866
2808.000000;3.592896
2807.000000;3.854425
2806.000000;3.966773
2805.000000;3.882307
2804.000000;3.872499
2803.000000;3.562439
2802.000000;3.410885
2801.000000;3.345731
2800.000000;3.402985
2799.000000;3.736283
2798.000000;3.715570
2797.000000;3.540411
2796.000000;3.619262
2795.000000;3.661210
2794.000000;3.633568
2793.000000;3.734956
2792.000000;3.896375
2791.000000;3.867350
2790.000000;3.681336
2789.000000;3.612897
2788.000000;3.772364
2787.000000;3.916718
2786.000000;3.891287
2785.000000;4.279907
2784.000000;4.333125
2783.000000;4.020006
2782.000000;4.014536
2781.000000;4.132171
2780.000000;4.025932
2779.000000;3.732955
2778.000000;3.752664
2777.000000;3.746405
2776.000000;3.742524
2775.000000;4.109587
2774.000000;4.114883
2773.000000;4.363575
2772.000000;3.910853
2771.000000;3.652156
2770.000000;3.622296
2769.000000;3.573750
2768.000000;3.635024
2767.000000;3.749041
2766.000000;3.731440
2765.000000;3.988635
2764.000000;3.818205
2763.000000;3.567255
2762.000000;3.742657
2761.000000;3.894975
2760.000000;3.925375
2759.000000;3.916005
2758.000000;3.650079
2757.000000;3.528516
2756.000000;3.572000
2755.000000;3.670735
2754.000000;3.660832
2753.000000;3.689771
2752.000000;3.907960
2751.000000;4.011692
2750.000000;4.124783
2749.000000;3.831746
2748.000000;3.519855
2747.000000;3.531801
2746.000000;3.720220
2745.000000;3.684144
2744.000000;3.536139
2743.000000;3.578964
2742.000000;3.868511
2741.000000;4.274445
2740.000000;3.914228
2739.000000;3.618629
2738.000000;3.470342
2737.000000;3.447936
2736.000000;3.485797
2735.000000;3.516045
2734.000000;3.525869
2733.000000;3.520993
2732.000000;3.536671
2731.000000;3.680109
2730.000000;3.976170
2729.000000;3.916455
2728.000000;4.051639
2727.000000;3.854027
2726.000000;3.503845
2725.000000;3.511309
2724.000000;3.756312
2723.000000;3.921077
2722.000000;3.941114
2721.000000;4.084617
2720.000000;3.720940
2719.000000;3.629587
2718.000000;3.716438
2717.000000;3.696775
2716.000000;3.598413
2715.000000;3.651861
2714.000000;3.831667
2713.000000;3.775698
2712.000000;3.911301
2711.000000;4.310536
2710.000000;3.945414
2709.000000;4.086378
2708.000000;3.859801
2707.000000;3.522514
2706.000000;3.454918
2705.000000;3.432634
2704.000000;3.522794
2703.000000;3.903700
2702.000000;3.989158
2701.000000;3.788077
2700.000000;3.917195
2699.000000;4.068748
2698.000000;3.821225
2697.000000;3.744180
2696.000000;3.728235
2695.000000;3.891234
2694.000000;4.334420
2693.000000;3.992443
2692.000000;3.904646
2691.000000;3.797876
2690.000000;3.876519
2689.000000;4.287889
2688.000000;3.564771
2687.000000;3.495840
2686.000000;3.665580
2685.000000;3.687897
2684.000000;3.657009
2683.000000;3.762934
2682.000000;3.814293
2681.000000;3.877674
2680.000000;4.191260
2679.000000;4.360644
2678.000000;4.022730
2677.000000;3.962180
2676.000000;4.008962
2675.000000;3.899155
2674.000000;3.879997
2673.000000;3.988550
2672.000000;4.791174
2671.000000;3.863416
2670.000000;3.459449
2669.000000;3.416418
2668.000000;3.507714
2667.000000;3.576643
2666.000000;3.785568
2665.000000;4.110445
2664.000000;3.658472
2663.000000;3.849178
2662.000000;4.179296
2661.000000;3.863056
2660.000000;3.961943
2659.000000;3.734412
2658.000000;3.775208
2657.000000;4.065180
2656.000000;3.660290
2655.000000;3.631731
2654.000000;3.884225
2653.000000;3.902737
2652.000000;3.679975
2651.000000;3.627129
2650.000000;3.626096
2649.000000;3.526189
2648.000000;3.465340
2647.000000;3.562122
2646.000000;3.636314
2645.000000;3.618556
2644.000000;3.571657
2643.000000;3.532389
2642.000000;3.626192
2641.000000;3.810889
2640.000000;3.746250
2639.000000;3.828433
2638.000000;3.726994
2637.000000;3.679020
2636.000000;3.813179
2635.000000;3.784341
2634.000000;3.720212
2633.000000;3.673115
2632.000000;3.606062
2631.000000;3.596517
2630.000000;3.584239
2629.000000;3.552173
2628.000000;3.533423
2627.000000;3.583903
2626.000000;3.593021
2625.000000;3.612940
2624.000000;3.730182
2623.000000;3.700740
2622.000000;3.586784
2621.000000;3.604208
2620.000000;3.661108
2619.000000;3.684602
2618.000000;3.694890
2617.000000;3.514569
2616.000000;3.399457
2615.000000;3.505003
2614.000000;3.662140
2613.000000;3.706320
2612.000000;3.600758
2611.000000;3.680436
2610.000000;4.272185
2609.000000;4.195052
2608.000000;3.789744
2607.000000;3.601239
2606.000000;3.535670
2605.000000;3.607130
2604.000000;3.737161
2603.000000;3.787552
2602.000000;3.740638
2601.000000;3.889405
2600.000000;3.886994
2599.000000;3.608678
2598.000000;3.471583
2597.000000;3.490357
2596.000000;3.639403
2595.000000;3.573037
2594.000000;3.431175
2593.000000;3.525102
2592.000000;4.178717
2591.000000;4.203165
2590.000000;3.862169
2589.000000;3.998241
2588.000000;3.795432
2587.000000;3.617167
2586.000000;3.518855
2585.000000;3.477680
2584.000000;3.513812
2583.000000;3.767886
2582.000000;4.821351
2581.000000;4.701511
2580.000000;4.291994
2579.000000;4.427220
2578.000000;3.759522
2577.000000;3.559888
2576.000000;3.499765
2575.000000;3.585306
2574.000000;3.775564
2573.000000;4.084863
2572.000000;4.772444
2571.000000;3.963548
2570.000000;3.571409
2569.000000;3.460527
2568.000000;3.458199
2567.000000;3.405291
2566.000000;3.335315
2565.000000;3.352931
2564.000000;3.416463
2563.000000;3.356283
2562.000000;3.264771
2561.000000;3.277695
2560.000000;3.326725
2559.000000;3.317932
2558.000000;3.292236
2557.000000;3.394452
2556.000000;3.651824
2555.000000;3.751446
2554.000000;3.698984
2553.000000;3.801829
2552.000000;4.017318
2551.000000;3.921992
2550.000000;3.989479
2549.000000;4.259043
2548.000000;3.700767
2547.000000;3.456586
2546.000000;3.348792
2545.000000;3.394449
2544.000000;3.663084
2543.000000;4.158416
2542.000000;3.896139
2541.000000;3.591364
2540.000000;3.483919
2539.000000;3.420900
2538.000000;3.376159
2537.000000;3.414153
2536.000000;3.562441
2535.000000;3.727219
2534.000000;3.794640
2533.000000;3.589041
2532.000000;3.405382
2531.000000;3.398931
2530.000000;3.515265
2529.000000;3.610305
2528.000000;3.778260
2527.000000;4.015130
2526.000000;3.749222
2525.000000;3.950848
2524.000000;4.031384
2523.000000;3.976518
2522.000000;4.523525
2521.000000;4.453273
2520.000000;4.196360
2519.000000;3.817433
2518.000000;3.557592
2517.000000;3.533839
2516.000000;3.661590
2515.000000;3.756120
2514.000000;3.789033
2513.000000;3.809870
2512.000000;3.618574
2511.000000;3.449117
2510.000000;3.350066
2509.000000;3.395776
2508.000000;3.648814
2507.000000;4.080971
2506.000000;4.292240
2505.000000;3.706393
2504.000000;3.581433
2503.000000;3.957120
2502.000000;3.850460
2501.000000;3.816237
2500.000000;3.681970
2499.000000;3.504912
2498.000000;3.486374
2497.000000;3.418483
2496.000000;3.367644
2495.000000;3.458875
2494.000000;3.641331
2493.000000;3.732288
2492.000000;3.715315
2491.000000;3.632583
2490.000000;3.512668
2489.000000;3.496283
2488.000000;3.575170
2487.000000;3.563918
2486.000000;3.589491
2485.000000;3.783847
2484.000000;4.047448
2483.000000;4.230932
2482.000000;3.901716
2481.000000;3.834419
2480.000000;3.541417
2479.000000;3.373279
2478.000000;3.393813
2477.000000;3.477436
2476.000000;3.502428
2475.000000;3.701814
2474.000000;4.244504
2473.000000;3.988090
2472.000000;3.738997
2471.000000;3.701661
2470.000000;3.738861
2469.000000;3.939860
2468.000000;4.472743
2467.000000;3.979223
2466.000000;3.615228
2465.000000;3.732770
2464.000000;4.000839
2463.000000;3.718188
2462.000000;3.574026
2461.000000;3.647631
2460.000000;3.804783
2459.000000;3.927147
2458.000000;3.963336
2457.000000;3.698118
2456.000000;3.520431
2455.000000;3.654807
2454.000000;4.098602
2453.000000;4.036439
2452.000000;3.651524
2451.000000;3.600676
2450.000000;3.653670
2449.000000;3.745240
2448.000000;3.823434
2447.000000;3.552846
2446.000000;3.385982
2445.000000;3.393048
2444.000000;3.494289
2443.000000;3.582138
2442.000000;3.565255
2441.000000;3.721345
2440.000000;4.267412
2439.000000;4.091730
2438.000000;3.711598
2437.000000;3.549922
2436.000000;3.593302
2435.000000;3.801094
2434.000000;3.807847
2433.000000;4.012473
2432.000000;4.003385
2431.000000;3.801790
2430.000000;3.669806
2429.000000;3.750320
2428.000000;3.901747
2427.000000;3.669499
2426.000000;3.623342
2425.000000;4.062210
2424.000000;4.176065
2423.000000;3.808449
2422.000000;3.539580
2421.000000;3.568582
2420.000000;3.747585
2419.000000;3.878509
2418.000000;4.163190
2417.000000;3.958483
2416.000000;3.843868
2415.000000;3.728063
2414.000000;3.569681
2413.000000;3.622413
2412.000000;3.855084
2411.000000;4.033142
2410.000000;3.749500
2409.000000;3.616278
2408.000000;3.656523
2407.000000;3.649486
2406.000000;3.630549
2405.000000;3.931329
2404.000000;3.942889
2403.000000;3.864206
2402.000000;4.186324
2401.000000;4.215295
2400.000000;3.863684
2399.000000;3.503898
2398.000000;3.305188
2397.000000;3.341591
2396.000000;3.582141
2395.000000;3.742880
2394.000000;3.722264
2393.000000;4.003039
2392.000000;4.071446
2391.000000;3.898057
2390.000000;3.793991
2389.000000;3.862803
2388.000000;4.266433
2387.000000;4.228855
2386.000000;3.996801
2385.000000;4.172973
2384.000000;3.911420
2383.000000;3.889884
2382.000000;4.406289
2381.000000;4.118638
2380.000000;3.668253
2379.000000;3.606837
2378.000000;3.694786
2377.000000;3.764501
2376.000000;3.775772
2375.000000;3.855700
2374.000000;3.917249
2373.000000;4.069657
2372.000000;4.549232
2371.000000;4.119067
2370.000000;3.889018
2369.000000;3.942609
2368.000000;3.983194
2367.000000;4.201986
2366.000000;4.261190
2365.000000;4.301264
2364.000000;4.519941
2363.000000;4.102012
2362.000000;4.015789
2361.000000;3.671335
2360.000000;3.486635
2359.000000;3.554071
2358.000000;3.893865
2357.000000;4.260749
2356.000000;4.501539
2355.000000;4.334351
2354.000000;3.976776
2353.000000;4.163254
2352.000000;4.419686
2351.000000;4.235307
2350.000000;4.037412
2349.000000;4.052620
2348.000000;3.957568
2347.000000;4.107028
2346.000000;4.224972
2345.000000;4.715446
2344.000000;4.122416
2343.000000;3.793818
2342.000000;3.671822
2341.000000;3.636760
2340.000000;3.683444
2339.000000;3.858005
2338.000000;3.901391
2337.000000;4.177480
2336.000000;3.846436
2335.000000;3.834445
2334.000000;4.205753
2333.000000;4.530180
2332.000000;4.598000
2331.000000;4.426799
2330.000000;4.543076
2329.000000;4.290624
2328.000000;4.000100
2327.000000;3.916526
2326.000000;4.052899
2325.000000;4.092128
2324.000000;4.111887
2323.000000;4.018698
2322.000000;3.862983
2321.000000;3.856218
2320.000000;3.845194
2319.000000;3.936733
2318.000000;4.082011
2317.000000;4.035586
2316.000000;4.005132
2315.000000;4.111905
2314.000000;4.201963
2313.000000;4.621333
2312.000000;4.720738
2311.000000;4.355700
2310.000000;4.032340
2309.000000;4.113100
2308.000000;4.255744
2307.000000;4.219972
2306.000000;4.526304
2305.000000;4.268948
2304.000000;3.919329
2303.000000;3.892558
2302.000000;3.985228
2301.000000;3.939331
2300.000000;3.842776
2299.000000;3.870107
2298.000000;3.808454
2297.000000;3.846113
2296.000000;4.171748
2295.000000;4.275105
2294.000000;4.297856
2293.000000;3.924049
2292.000000;3.639191
2291.000000;3.695451
2290.000000;4.081280
2289.000000;3.933331
2288.000000;3.721074
2287.000000;3.683017
2286.000000;3.670330
2285.000000;3.633921
2284.000000;3.531549
2283.000000;3.470775
2282.000000;3.439872
2281.000000;3.596288
2280.000000;3.963740
2279.000000;4.223430
2278.000000;4.454238
2277.000000;4.075346
2276.000000;3.582270
2275.000000;3.463896
2274.000000;3.469758
2273.000000;3.393467
2272.000000;3.325247
2271.000000;3.396300
2270.000000;3.590053
2269.000000;3.703544
2268.000000;3.756553
2267.000000;3.762683
2266.000000;3.603399
2265.000000;3.547072
2264.000000;3.521381
2263.000000;3.755241
2262.000000;4.009562
2261.000000;3.812101
2260.000000;3.748451
2259.000000;3.947573
2258.000000;3.790301
2257.000000;3.670872
2256.000000;3.697887
2255.000000;3.576734
2254.000000;3.470608
2253.000000;3.558842
2252.000000;3.734281
2251.000000;3.677027
2250.000000;3.677725
2249.000000;3.844794
2248.000000;4.065107
2247.000000;3.856974
2246.000000;3.577775
2245.000000;3.977827
2244.000000;4.043066
2243.000000;3.614037
2242.000000;3.652862
2241.000000;3.803620
2240.000000;3.978308
2239.000000;3.776721
2238.000000;3.634386
2237.000000;3.631659
2236.000000;3.531322
2235.000000;3.637664
2234.000000;4.086742
2233.000000;4.448501
2232.000000;4.175897
2231.000000;4.129182
2230.000000;3.731827
2229.000000;3.709737
2228.000000;3.745402
2227.000000;3.833181
2226.000000;3.937996
2225.000000;3.846409
2224.000000;3.682032
2223.000000;3.829991
2222.000000;4.076457
2221.000000;3.801972
2220.000000;3.597563
2219.000000;3.933347
2218.000000;4.056378
2217.000000;3.897283
2216.000000;4.204339
2215.000000;4.356006
2214.000000;4.001925
2213.000000;4.049108
2212.000000;4.196582
2211.000000;4.292969
2210.000000;3.919242
2209.000000;3.837995
2208.000000;3.832858
2207.000000;3.792705
2206.000000;3.493652
2205.000000;3.501345
2204.000000;3.741693
2203.000000;3.781800
2202.000000;3.868778
2201.000000;3.929469
2200.000000;3.661981
2199.000000;3.857487
2198.000000;4.102150
2197.000000;4.219448
2196.000000;4.705030
2195.000000;3.995503
2194.000000;3.806803
2193.000000;4.228271
2192.000000;4.153391
2191.000000;3.926597
2190.000000;4.014387
2189.000000;3.762360
2188.000000;3.707511
2187.000000;4.273482
2186.000000;3.696324
2185.000000;3.464413
2184.000000;3.469001
2183.000000;3.454689
2182.000000;3.437349
2181.000000;3.513335
2180.000000;3.677478
2179.000000;3.720189
2178.000000;3.792058
2177.000000;3.988712
2176.000000;3.667559
2175.000000;3.782642
2174.000000;4.004524
2173.000000;3.925227
2172.000000;3.920317
2171.000000;4.048136
2170.000000;3.884093
2169.000000;3.884655
2168.000000;4.053278
2167.000000;3.824900
2166.000000;3.621472
2165.000000;4.004153
2164.000000;3.880627
2163.000000;3.571402
2162.000000;3.724872
2161.000000;3.876543
2160.000000;4.282753
2159.000000;4.138767
2158.000000;3.771299
2157.000000;3.967224
2156.000000;4.730837
2155.000000;4.040158
2154.000000;3.682555
2153.000000;3.692961
2152.000000;3.708901
2151.000000;3.524002
2150.000000;3.417857
2149.000000;3.575059
2148.000000;4.133174
2147.000000;4.032037
2146.000000;4.091519
2145.000000;3.893157
2144.000000;3.605733
2143.000000;3.606168
2142.000000;3.666921
2141.000000;3.586125
2140.000000;3.438544
2139.000000;3.512168
2138.000000;3.752242
2137.000000;3.895943
2136.000000;3.938492
2135.000000;4.488308
2134.000000;4.176445
2133.000000;3.738653
2132.000000;3.558474
