Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
3410.000000;3.805702
3409.000000;3.741534
3408.000000;3.599139
3407.000000;3.552468
3406.000000;3.522938
3405.000000;3.369357
3404.000000;3.252886
3403.000000;3.221587
3402.000000;3.244575
3401.000000;3.285439
3400.000000;3.309422
3399.000000;3.398013
3398.000000;3.469514
3397.000000;3.497577
3396.000000;3.479936
3395.000000;3.342510
3394.000000;3.232362
3393.000000;3.206887
3392.000000;3.266455
3391.000000;3.364683
3390.000000;3.431448
3389.000000;3.520034
3388.000000;3.690647
3387.000000;3.766361
3386.000000;3.632816
3385.000000;3.544201
3384.000000;3.638282
3383.000000;4.016472
3382.000000;4.014641
3381.000000;3.736969
3380.000000;3.728448
3379.000000;3.889774
3378.000000;3.852218
3377.000000;3.583546
3376.000000;3.440862
3375.000000;3.340431
3374.000000;3.345343
3373.000000;3.429175
3372.000000;3.541172
3371.000000;3.672013
3370.000000;3.755959
3369.000000;3.856214
3368.000000;3.872300
3367.000000;3.749922
3366.000000;3.650835
3365.000000;3.595422
3364.000000;3.660413
3363.000000;3.817721
3362.000000;3.494098
3361.000000;3.335924
3360.000000;3.338646
3359.000000;3.396989
3358.000000;3.383499
3357.000000;3.340219
3356.000000;3.371391
3355.000000;3.493562
3354.000000;3.692913
3353.000000;4.201202
3352.000000;4.307029
3351.000000;4.019987
3350.000000;3.717272
3349.000000;3.416986
3348.000000;3.329433
3347.000000;3.253686
3346.000000;3.192798
3345.000000;3.197581
3344.000000;3.307501
3343.000000;3.497667
3342.000000;3.582269
3341.000000;3.477297
3340.000000;3.407873
3339.000000;3.414933
3338.000000;3.466405
3337.000000;3.640694
3336.000000;4.244477
3335.000000;3.853999
3334.000000;3.590829
3333.000000;3.461506
3332.000000;3.434406
3331.000000;3.535720
3330.000000;3.699314
3329.000000;3.725246
3328.000000;3.681791
3327.000000;3.588647
3326.000000;3.414272
3325.000000;3.297952
3324.000000;3.299429
3323.000000;3.362756
3322.000000;3.383658
3321.000000;3.365091
3320.000000;3.421162
3319.000000;3.631561
3318.000000;4.017489
3317.000000;4.181839
3316.000000;3.869263
3315.000000;3.602951
3314.000000;3.464464
3313.000000;3.419789
3312.000000;3.445587
3311.000000;3.583207
3310.000000;3.916087
3309.000000;3.627398
3308.000000;3.507680
3307.000000;3.589706
3306.000000;3.746741
3305.000000;3.851259
3304.000000;3.809560
3303.000000;3.680806
3302.000000;3.630073
3301.000000;3.666566
3300.000000;3.763580
3299.000000;3.744111
3298.000000;3.755965
3297.000000;3.860923
3296.000000;3.671055
3295.000000;3.627306
3294.000000;3.954137
3293.000000;3.840123
3292.000000;3.694176
3291.000000;3.802735
3290.000000;3.880731
3289.000000;3.835022
3288.000000;3.800786
3287.000000;3.720813
3286.000000;3.645879
3285.000000;3.688840
3284.000000;3.710102
3283.000000;3.494406
3282.000000;3.378407
3281.000000;3.402893
3280.000000;3.456247
3279.000000;3.429263
3278.000000;3.393272
3277.000000;3.426312
3276.000000;3.474855
3275.000000;3.515452
3274.000000;3.643616
3273.000000;3.973447
3272.000000;4.479267
3271.000000;4.393077
3270.000000;4.224134
3269.000000;3.966419
3268.000000;3.767562
3267.000000;3.601035
3266.000000;3.423312
3265.000000;3.325025
3264.000000;3.379283
3263.000000;3.628464
3262.000000;3.779896
3261.000000;3.802225
3260.000000;4.393890
3259.000000;3.872190
3258.000000;3.627323
3257.000000;3.567911
3256.000000;3.548397
3255.000000;3.651230
3254.000000;4.008159
3253.000000;4.332206
3252.000000;3.753810
3251.000000;3.504838
3250.000000;3.491028
3249.000000;3.715505
3248.000000;3.917448
3247.000000;4.145528
3246.000000;4.147955
3245.000000;3.538645
3244.000000;3.372433
3243.000000;3.296715
3242.000000;3.282299
3241.000000;3.369702
3240.000000;3.600533
3239.000000;3.695533
3238.000000;3.593170
3237.000000;3.563857
3236.000000;3.678520
3235.000000;3.743296
3234.000000;3.800609
3233.000000;3.762205
3232.000000;3.724942
3231.000000;3.678832
3230.000000;3.547831
3229.000000;3.566793
3228.000000;3.760885
3227.000000;3.948888
3226.000000;3.792293
3225.000000;3.638925
3224.000000;3.724765
3223.000000;3.898169
3222.000000;3.799849
3221.000000;3.744664
3220.000000;3.663567
3219.000000;3.682677
3218.000000;3.663521
3217.000000;3.537245
3216.000000;3.405956
3215.000000;3.384203
3214.000000;3.487312
3213.000000;3.692480
3212.000000;3.877291
3211.000000;3.968552
3210.000000;4.030292
3209.000000;4.303591
3208.000000;4.053491
3207.000000;3.588180
3206.000000;3.456596
3205.000000;3.490298
3204.000000;3.552329
3203.000000;3.704227
3202.000000;4.291646
3201.000000;4.024346
3200.000000;3.787867
3199.000000;3.680065
3198.000000;3.566629
3197.000000;3.528488
3196.000000;3.570073
3195.000000;3.563843
3194.000000;3.422344
3193.000000;3.347531
3192.000000;3.438924
3191.000000;3.624473
3190.000000;3.730146
3189.000000;3.708886
3188.000000;3.564232
3187.000000;3.471048
3186.000000;3.505798
3185.000000;3.627137
3184.000000;3.720930
3183.000000;3.817030
3182.000000;3.959645
3181.000000;3.777390
3180.000000;3.736753
3179.000000;4.100546
3178.000000;4.363083
3177.000000;4.097098
3176.000000;4.016876
3175.000000;3.853324
3174.000000;3.723570
3173.000000;3.791500
3172.000000;3.676066
3171.000000;3.497860
3170.000000;3.460342
3169.000000;3.441672
3168.000000;3.400610
3167.000000;3.430631
3166.000000;3.629651
3165.000000;3.959319
3164.000000;3.800875
3163.000000;3.480713
3162.000000;3.385983
3161.000000;3.445338
3160.000000;3.562197
3159.000000;3.662058
3158.000000;3.718942
3157.000000;3.691976
3156.000000;3.576644
3155.000000;3.491602
3154.000000;3.568606
3153.000000;3.683404
3152.000000;3.664263
3151.000000;3.919028
3150.000000;4.405488
3149.000000;3.947880
3148.000000;3.758377
3147.000000;3.607933
3146.000000;3.475064
3145.000000;3.479864
3144.000000;3.623580
3143.000000;3.844461
3142.000000;4.306872
3141.000000;3.691198
3140.000000;3.559892
3139.000000;3.758516
3138.000000;3.770359
3137.000000;3.617482
3136.000000;3.740231
3135.000000;3.985829
3134.000000;3.856535
3133.000000;3.561634
3132.000000;3.454375
3131.000000;3.473108
3130.000000;3.561233
3129.000000;3.663581
3128.000000;3.860079
3127.000000;3.882892
3126.000000;3.799385
3125.000000;3.754366
3124.000000;3.677479
3123.000000;3.549349
3122.000000;3.511350
3121.000000;3.574201
3120.000000;3.536905
3119.000000;3.453003
3118.000000;3.442751
3117.000000;3.542264
3116.000000;3.700713
3115.000000;3.775242
3114.000000;3.875445
3113.000000;3.819509
3112.000000;3.661692
3111.000000;3.613291
3110.000000;3.569515
3109.000000;3.586653
3108.000000;3.876970
3107.000000;4.181978
3106.000000;3.792114
3105.000000;3.552956
3104.000000;3.418708
3103.000000;3.436219
3102.000000;3.578096
3101.000000;3.643188
3100.000000;3.584141
3099.000000;3.502211
3098.000000;3.505171
3097.000000;3.627075
3096.000000;3.720877
3095.000000;3.757090
3094.000000;3.686664
3093.000000;3.520915
3092.000000;3.474606
3091.000000;3.554647
3090.000000;3.718523
3089.000000;3.751390
3088.000000;3.869718
3087.000000;4.203100
3086.000000;3.891729
3085.000000;3.618232
3084.000000;3.487004
3083.000000;3.540706
3082.000000;3.629478
3081.000000;3.571423
3080.000000;3.507528
3079.000000;3.585128
3078.000000;4.046000
3077.000000;3.724255
3076.000000;3.397279
3075.000000;3.332323
3074.000000;3.365209
3073.000000;3.567955
3072.000000;3.941814
3071.000000;3.778910
3070.000000;3.763599
3069.000000;3.880506
3068.000000;3.830021
3067.000000;3.746572
3066.000000;3.826477
3065.000000;4.081333
3064.000000;4.078650
3063.000000;3.767695
3062.000000;3.614104
3061.000000;3.565918
3060.000000;3.516573
3059.000000;3.454985
3058.000000;3.461742
3057.000000;3.516699
3056.000000;3.468173
3055.000000;3.482688
3054.000000;3.736345
3053.000000;3.748314
3052.000000;3.557125
3051.000000;3.475516
3050.000000;3.468014
3049.000000;3.767846
3048.000000;4.144590
3047.000000;3.829761
3046.000000;3.786939
3045.000000;3.864825
3044.000000;3.938915
3043.000000;4.164962
3042.000000;3.825111
3041.000000;3.597973
3040.000000;3.531884
3039.000000;3.511592
3038.000000;3.509505
3037.000000;3.584794
3036.000000;3.791837
3035.000000;3.900920
3034.000000;3.834138
3033.000000;4.091217
3032.000000;4.781821
3031.000000;4.137950
3030.000000;3.833051
3029.000000;3.637907
3028.000000;3.998298
3027.000000;4.115033
3026.000000;3.552360
3025.000000;3.432563
3024.000000;3.432402
3023.000000;3.564631
3022.000000;4.121915
3021.000000;4.228151
3020.000000;4.308628
3019.000000;4.113591
3018.000000;3.788355
3017.000000;3.835243
3016.000000;4.077805
3015.000000;4.553739
3014.000000;4.339559
3013.000000;3.855137
3012.000000;3.718837
3011.000000;3.695933
3010.000000;3.661970
3009.000000;3.546519
3008.000000;3.447895
3007.000000;3.550452
3006.000000;3.838259
3005.000000;3.749852
3004.000000;3.663984
3003.000000;3.677291
3002.000000;3.678875
3001.000000;3.721435
3000.000000;3.786858
2999.000000;3.679105
2998.000000;3.485078
2997.000000;3.440438
2996.000000;3.535694
2995.000000;3.570445
2994.000000;3.555973
2993.000000;3.713890
2992.000000;4.150472
2991.000000;4.144617
2990.000000;3.937888
2989.000000;3.688670
2988.000000;3.639703
2987.000000;3.743167
2986.000000;3.747621
2985.000000;3.634225
2984.000000;3.525924
2983.000000;3.489307
2982.000000;3.440671
2981.000000;3.407998
2980.000000;3.493363
2979.000000;3.723832
2978.000000;4.286785
2977.000000;4.519677
2976.000000;3.799726
2975.000000;3.634449
2974.000000;3.690563
2973.000000;3.741005
2972.000000;3.497369
2971.000000;3.378945
2970.000000;3.411875
2969.000000;3.525158
2968.000000;3.785503
2967.000000;3.857197
2966.000000;3.842181
2965.000000;3.704279
2964.000000;3.514208
2963.000000;3.454888
2962.000000;3.408789
2961.000000;3.355147
2960.000000;3.392029
2959.000000;3.582197
2958.000000;3.920843
2957.000000;3.965004
2956.000000;3.626968
2955.000000;3.399556
2954.000000;3.305093
2953.000000;3.287916
2952.000000;3.332916
2951.000000;3.506364
2950.000000;3.880760
2949.000000;4.504931
2948.000000;4.364558
2947.000000;3.909293
2946.000000;3.991154
2945.000000;3.843785
2944.000000;3.567383
2943.000000;3.512926
2942.000000;3.532916
2941.000000;3.582644
2940.000000;3.763956
2939.000000;3.765271
2938.000000;3.580710
2937.000000;3.665210
2936.000000;3.854151
2935.000000;3.513873
2934.000000;3.434314
2933.000000;3.546899
2932.000000;3.691677
2931.000000;3.941374
2930.000000;3.885773
2929.000000;3.871369
2928.000000;4.007964
2927.000000;3.749171
2926.000000;3.612429
2925.000000;3.516884
2924.000000;3.459427
2923.000000;3.504318
2922.000000;3.648338
2921.000000;3.797633
2920.000000;3.900718
2919.000000;3.931715
2918.000000;3.913141
2917.000000;3.813891
2916.000000;3.648450
2915.000000;3.562052
2914.000000;3.682310
2913.000000;3.857955
2912.000000;3.767385
2911.000000;3.851456
2910.000000;5.022044
2909.000000;3.901210
2908.000000;3.516014
2907.000000;3.397214
2906.000000;3.415549
2905.000000;3.369962
2904.000000;3.343514
2903.000000;3.594447
2902.000000;4.538837
2901.000000;3.589587
2900.000000;3.512100
2899.000000;3.502149
2898.000000;3.708221
2897.000000;3.789816
2896.000000;3.437423
2895.000000;3.281757
2894.000000;3.250656
2893.000000;3.303860
2892.000000;3.576911
2891.000000;3.760327
2890.000000;3.467179
2889.000000;3.412255
2888.000000;3.457116
2887.000000;3.499384
2886.000000;3.620109
2885.000000;3.817600
2884.000000;3.937478
2883.000000;3.786659
2882.000000;3.730803
2881.000000;4.328274
2880.000000;3.970528
2879.000000;3.872646
2878.000000;4.212318
2877.000000;4.347901
2876.000000;3.892676
2875.000000;3.709960
2874.000000;3.760280
2873.000000;3.926504
2872.000000;3.923130
2871.000000;3.772610
2870.000000;3.690801
2869.000000;3.903607
2868.000000;4.119717
2867.000000;3.812634
2866.000000;3.770463
2865.000000;3.701324
2864.000000;3.681607
2863.000000;3.719469
2862.000000;3.637855
2861.000000;3.541400
2860.000000;3.556029
2859.000000;3.725790
2858.000000;3.851582
2857.000000;4.984564
2856.000000;3.870357
2855.000000;3.509624
2854.000000;3.411481
2853.000000;3.371586
2852.000000;3.340149
2851.000000;3.383800
2850.000000;3.560158
2849.000000;3.754134
2848.000000;3.843376
2847.000000;4.197822
2846.000000;5.919117
2845.000000;4.470637
2844.000000;3.760784
2843.000000;3.370428
2842.000000;3.200599
2841.000000;3.156361
2840.000000;3.203750
2839.000000;3.353765
2838.000000;3.681745
2837.000000;4.414913
2836.000000;4.074575
2835.000000;3.605075
2834.000000;3.431877
2833.000000;3.368467
2832.000000;3.360173
2831.000000;3.422747
2830.000000;3.642129
2829.000000;4.193595
2828.000000;4.216631
2827.000000;3.674097
2826.000000;3.356354
2825.000000;3.262638
2824.000000;3.321811
2823.000000;3.503577
2822.000000;3.892309
2821.000000;4.087705
2820.000000;3.964552
2819.000000;4.202323
2818.000000;4.113309
2817.000000;4.152181
2816.000000;4.239450
2815.000000;4.040623
2814.000000;3.743691
2813.000000;3.762964
2812.000000;4.048340
2811.000000;3.933737
2810.000000;3.721751
2809.000000;3.678591
2808.000000;3.860204
2807.000000;4.168836
2806.000000;3.709093
2805.000000;3.598472
2804.000000;3.713939
2803.000000;3.816191
2802.000000;3.813887
2801.000000;3.912542
2800.000000;4.168215
2799.000000;3.704425
2798.000000;3.501649
2797.000000;3.381651
2796.000000;3.342943
2795.000000;3.398843
2794.000000;3.574496
2793.000000;3.991147
2792.000000;4.016323
2791.000000;3.825145
2790.000000;3.787595
2789.000000;3.591622
2788.000000;3.463464
2787.000000;3.443990
2786.000000;3.519489
2785.000000;3.802229
2784.000000;4.084994
2783.000000;3.692881
2782.000000;3.635856
2781.000000;3.655312
2780.000000;4.248639
2779.000000;3.879529
2778.000000;3.501343
2777.000000;3.463961
2776.000000;3.522378
2775.000000;3.721662
2774.000000;4.014564
2773.000000;3.728143
2772.000000;3.638942
2771.000000;3.521163
2770.000000;3.423654
2769.000000;3.475243
2768.000000;3.625362
2767.000000;3.655198
2766.000000;3.465139
2765.000000;3.424868
2764.000000;3.623911
2763.000000;4.181397
2762.000000;4.000863
2761.000000;3.673481
2760.000000;3.634615
2759.000000;3.983179
2758.000000;3.728085
2757.000000;3.383941
2756.000000;3.426619
2755.000000;3.631612
2754.000000;3.681213
2753.000000;3.566395
2752.000000;3.466283
2751.000000;3.353739
2750.000000;3.331268
2749.000000;3.341930
2748.000000;3.328192
2747.000000;3.354157
2746.000000;3.517194
2745.000000;3.882476
2744.000000;3.969485
2743.000000;3.644100
2742.000000;3.484865
2741.000000;3.488649
2740.000000;3.528719
2739.000000;3.502075
2738.000000;3.494395
2737.000000;3.652801
2736.000000;3.840063
2735.000000;3.675932
2734.000000;3.547870
2733.000000;3.518636
2732.000000;3.623374
2731.000000;3.791550
2730.000000;4.349826
2729.000000;4.412845
2728.000000;4.239022
2727.000000;3.964322
2726.000000;3.675183
2725.000000;3.614964
2724.000000;3.575685
2723.000000;3.478627
2722.000000;3.416531
2721.000000;3.474704
2720.000000;3.650407
2719.000000;3.859725
2718.000000;4.040226
2717.000000;3.998252
2716.000000;3.557648
2715.000000;3.354262
2714.000000;3.317931
2713.000000;3.344133
2712.000000;3.335062
2711.000000;3.336002
2710.000000;3.572836
2709.000000;4.171969
2708.000000;3.840522
2707.000000;3.778701
2706.000000;3.729209
2705.000000;3.758158
2704.000000;3.699709
2703.000000;3.563561
2702.000000;3.584908
2701.000000;3.760501
2700.000000;3.962130
2699.000000;3.861881
2698.000000;3.786377
2697.000000;3.924171
2696.000000;4.057808
2695.000000;3.999262
2694.000000;3.637195
2693.000000;3.382237
2692.000000;3.350085
2691.000000;3.593313
2690.000000;3.798578
2689.000000;3.637195
2688.000000;3.755621
2687.000000;3.836266
2686.000000;3.624151
2685.000000;3.420870
2684.000000;3.333615
2683.000000;3.317443
2682.000000;3.367269
2681.000000;3.523404
2680.000000;3.756916
2679.000000;3.810917
2678.000000;3.724235
2677.000000;3.692495
2676.000000;3.891893
2675.000000;3.845674
2674.000000;3.627980
2673.000000;3.583702
2672.000000;3.520236
2671.000000;3.412165
2670.000000;3.373394
2669.000000;3.492088
2668.000000;3.753019
2667.000000;3.914273
2666.000000;3.906556
2665.000000;4.013865
2664.000000;4.072451
2663.000000;4.111499
2662.000000;3.850287
2661.000000;3.694335
2660.000000;3.664572
2659.000000;3.613702
2658.000000;3.582615
2657.000000;3.723174
2656.000000;4.194892
2655.000000;4.523988
2654.000000;4.146489
2653.000000;3.844661
2652.000000;3.594006
2651.000000;3.550831
2650.000000;3.624949
2649.000000;3.879525
2648.000000;3.983684
2647.000000;3.638048
2646.000000;3.561770
2645.000000;3.650945
2644.000000;3.904591
2643.000000;4.134311
2642.000000;3.963062
2641.000000;3.759621
2640.000000;3.592405
2639.000000;3.494501
2638.000000;3.518830
2637.000000;3.779408
2636.000000;4.091814
2635.000000;3.683049
2634.000000;3.634364
2633.000000;3.626311
2632.000000;3.538699
2631.000000;3.451426
2630.000000;3.457844
2629.000000;3.576438
2628.000000;3.673113
2627.000000;3.670962
2626.000000;3.646192
2625.000000;3.591169
2624.000000;3.651964
2623.000000;3.839716
2622.000000;3.925066
2621.000000;3.829876
2620.000000;3.744658
2619.000000;3.675851
2618.000000;3.673399
2617.000000;3.747934
2616.000000;3.806930
2615.000000;3.646645
2614.000000;3.518445
2613.000000;3.533617
2612.000000;3.710495
2611.000000;4.178600
2610.000000;4.768782
2609.000000;4.008153
2608.000000;3.806485
2607.000000;3.815832
2606.000000;3.622859
2605.000000;3.504919
2604.000000;3.553571
2603.000000;3.718491
2602.000000;4.004799
2601.000000;3.970403
2600.000000;3.655967
2599.000000;3.507839
2598.000000;3.497783
2597.000000;3.644679
2596.000000;3.834059
2595.000000;4.288358
2594.000000;4.231249
2593.000000;3.765634
2592.000000;3.716799
2591.000000;4.146660
2590.000000;4.206266
2589.000000;4.005353
2588.000000;4.237261
2587.000000;4.581332
2586.000000;3.812343
2585.000000;3.474146
2584.000000;3.338736
2583.000000;3.300036
2582.000000;3.313893
2581.000000;3.387257
2580.000000;3.500940
2579.000000;3.631767
2578.000000;3.565376
2577.000000;3.402644
2576.000000;3.329183
2575.000000;3.236028
2574.000000;3.199636
2573.000000;3.301231
2572.000000;3.517553
2571.000000;3.917155
2570.000000;4.169477
2569.000000;3.844911
2568.000000;3.682883
2567.000000;3.521937
2566.000000;3.499254
2565.000000;3.517654
2564.000000;3.534268
2563.000000;3.669599
2562.000000;3.921291
2561.000000;4.154858
2560.000000;4.822497
2559.000000;4.226070
2558.000000;3.874625
2557.000000;3.876860
2556.000000;4.078498
2555.000000;3.993184
2554.000000;3.885362
2553.000000;4.093518
2552.000000;4.272659
2551.000000;4.274215
2550.000000;4.644129
2549.000000;3.932251
2548.000000;3.812411
2547.000000;3.517516
2546.000000;3.428935
2545.000000;3.519226
2544.000000;3.678578
2543.000000;3.772702
2542.000000;3.698622
2541.000000;3.617026
2540.000000;3.639454
2539.000000;3.609232
2538.000000;3.617225
2537.000000;3.628179
2536.000000;3.576516
2535.000000;3.594566
2534.000000;3.573296
2533.000000;3.529970
2532.000000;3.573480
2531.000000;3.617243
2530.000000;3.736917
2529.000000;3.816557
2528.000000;3.592042
2527.000000;3.500443
2526.000000;3.656009
2525.000000;4.152173
2524.000000;3.926658
2523.000000;3.622108
2522.000000;3.466972
2521.000000;3.426964
2520.000000;3.377909
2519.000000;3.373593
2518.000000;3.459174
2517.000000;3.548292
2516.000000;3.590218
2515.000000;3.770805
2514.000000;4.035772
2513.000000;4.089182
2512.000000;3.904790
2511.000000;3.781689
2510.000000;3.854638
2509.000000;3.897213
2508.000000;3.845655
2507.000000;3.867932
2506.000000;4.178408
2505.000000;3.933139
2504.000000;3.732897
2503.000000;3.822387
2502.000000;3.748333
2501.000000;3.632308
2500.000000;3.616553
2499.000000;3.579460
2498.000000;3.532173
2497.000000;3.525983
2496.000000;3.546560
2495.000000;3.543652
2494.000000;3.562961
2493.000000;3.709310
2492.000000;3.857092
2491.000000;3.846636
2490.000000;4.037161
2489.000000;4.343377
2488.000000;4.060297
2487.000000;3.811456
2486.000000;3.815443
2485.000000;4.123683
2484.000000;4.336668
2483.000000;3.857277
2482.000000;3.669315
2481.000000;3.635731
2480.000000;3.817361
2479.000000;3.802463
2478.000000;3.487741
2477.000000;3.391015
2476.000000;3.416472
2475.000000;3.459730
2474.000000;3.504766
2473.000000;3.593574
2472.000000;3.589427
2471.000000;3.444177
2470.000000;3.397676
2469.000000;3.525079
2468.000000;3.775218
2467.000000;3.893607
2466.000000;3.936567
2465.000000;3.837524
2464.000000;3.917198
2463.000000;4.428806
2462.000000;4.488274
2461.000000;4.292374
2460.000000;4.738444
2459.000000;4.122105
2458.000000;3.588775
2457.000000;3.377783
2456.000000;3.279802
2455.000000;3.203097
2454.000000;3.200158
2453.000000;3.320381
2452.000000;3.537053
2451.000000;3.705451
2450.000000;3.808432
2449.000000;3.863916
2448.000000;3.818274
2447.000000;3.655037
2446.000000;3.612116
2445.000000;3.744015
2444.000000;3.910877
2443.000000;4.117371
2442.000000;4.467679
2441.000000;3.725970
2440.000000;3.520806
2439.000000;3.569113
2438.000000;3.916886
2437.000000;4.382177
2436.000000;4.427258
2435.000000;4.103940
2434.000000;3.715333
2433.000000;3.521765
2432.000000;3.383023
2431.000000;3.383026
2430.000000;3.531098
2429.000000;3.607337
2428.000000;3.577794
2427.000000;3.618105
2426.000000;3.746707
2425.000000;3.877365
2424.000000;4.129100
2423.000000;4.468196
2422.000000;3.956017
2421.000000;3.627420
2420.000000;3.418956
2419.000000;3.393285
2418.000000;3.468190
2417.000000;3.573217
2416.000000;3.715670
2415.000000;3.510990
2414.000000;3.351565
2413.000000;3.350908
2412.000000;3.402001
2411.000000;3.490846
2410.000000;3.705215
2409.000000;3.682168
2408.000000;3.498195
2407.000000;3.518514
2406.000000;3.536642
2405.000000;3.525797
2404.000000;3.575724
2403.000000;3.507614
2402.000000;3.403758
2401.000000;3.432927
2400.000000;3.608136
2399.000000;3.722122
2398.000000;3.662017
2397.000000;3.534475
2396.000000;3.391868
2395.000000;3.316142
2394.000000;3.364538
2393.000000;3.493717
2392.000000;3.638815
2391.000000;4.033365
2390.000000;4.159942
2389.000000;3.681324
2388.000000;3.512506
2387.000000;3.403278
2386.000000;3.328471
2385.000000;3.207120
2384.000000;3.079485
2383.000000;2.998181
2382.000000;2.969938
2381.000000;2.973372
2380.000000;3.381577
2379.000000;3.371622
2378.000000;3.398194
2377.000000;3.537996
2376.000000;3.735715
2375.000000;3.737665
2374.000000;3.565516
2373.000000;3.442648
2372.000000;3.390526
2371.000000;3.340086
2370.000000;3.311825
2369.000000;3.381778
2368.000000;3.557004
2367.000000;3.700265
2366.000000;3.657484
2365.000000;3.715138
2364.000000;4.147710
2363.000000;4.075949
2362.000000;3.765574
2361.000000;3.639250
2360.000000;3.573033
2359.000000;3.597062
2358.000000;3.623908
2357.000000;3.623907
2356.000000;3.609799
2355.000000;3.670964
2354.000000;3.929100
2353.000000;3.864368
2352.000000;3.825854
2351.000000;4.059304
2350.000000;3.755170
2349.000000;3.657864
2348.000000;3.837851
2347.000000;4.128537
2346.000000;4.007035
2345.000000;3.741042
2344.000000;3.540970
2343.000000;3.455985
2342.000000;3.493701
2341.000000;3.499788
2340.000000;3.453934
2339.000000;3.508421
2338.000000;3.487131
2337.000000;3.420352
2336.000000;3.524580
2335.000000;3.681731
2334.000000;3.719351
2333.000000;3.873740
2332.000000;3.811881
2331.000000;3.617271
2330.000000;3.547483
2329.000000;3.601149
2328.000000;3.663568
2327.000000;3.714966
2326.000000;3.926966
2325.000000;4.061372
2324.000000;3.901562
2323.000000;3.732954
2322.000000;3.642861
2321.000000;3.585905
2320.000000;3.562707
2319.000000;3.631895
2318.000000;3.893595
2317.000000;4.437896
2316.000000;3.889984
2315.000000;3.790223
2314.000000;3.706343
2313.000000;3.506137
2312.000000;3.340637
2311.000000;3.288496
2310.000000;2.810366
2309.000000;3.059833
2308.000000;3.245981
2307.000000;3.142398
2306.000000;3.105702
2305.000000;3.257242
2304.000000;3.570276
2303.000000;3.306125
2302.000000;3.115180
2301.000000;3.094006
2300.000000;3.136757
2299.000000;3.409515
2298.000000;3.464657
2297.000000;3.177841
2296.000000;3.099986
2295.000000;3.128072
2294.000000;3.216961
2293.000000;3.345508
2292.000000;3.510966
2291.000000;3.676428
2290.000000;3.818611
2289.000000;3.871657
2288.000000;3.660158
2287.000000;3.576137
2286.000000;3.684010
2285.000000;3.850344
2284.000000;3.822100
2283.000000;3.893787
2282.000000;3.870334
2281.000000;3.675155
2280.000000;3.967665
2279.000000;4.113718
2278.000000;3.478426
2277.000000;3.415330
2276.000000;3.474502
2275.000000;3.606992
2274.000000;3.802059
2273.000000;3.786662
2272.000000;3.563958
2271.000000;3.573736
2270.000000;3.821419
2269.000000;4.531780
2268.000000;4.185562
2267.000000;3.941820
2266.000000;4.130494
2265.000000;4.202446
2264.000000;3.833942
2263.000000;3.722035
2262.000000;3.900004
2261.000000;4.077162
2260.000000;3.945329
2259.000000;3.943615
2258.000000;3.807932
2257.000000;3.765680
2256.000000;3.980430
2255.000000;3.898507
2254.000000;3.683992
2253.000000;3.688142
2252.000000;3.721901
2251.000000;3.823936
2250.000000;3.964087
2249.000000;3.865511
2248.000000;3.867006
2247.000000;3.667674
2246.000000;3.470460
2245.000000;3.480310
2244.000000;3.516828
2243.000000;3.515765
2242.000000;3.514659
2241.000000;3.523931
2240.000000;3.564753
2239.000000;3.562723
2238.000000;3.589497
2237.000000;3.780502
2236.000000;4.019265
2235.000000;3.971469
2234.000000;4.067198
2233.000000;3.953467
2232.000000;3.614564
2231.000000;3.444806
2230.000000;3.474018
2229.000000;3.503394
2228.000000;3.361907
2227.000000;3.286375
2226.000000;3.270685
2225.000000;3.356282
2224.000000;3.557196
2223.000000;3.599095
2222.000000;3.611883
2221.000000;3.729122
2220.000000;4.317200
2219.000000;4.195138
2218.000000;3.603865
2217.000000;3.565810
2216.000000;3.780925
2215.000000;4.004391
2214.000000;4.024622
2213.000000;4.668786
2212.000000;4.699893
2211.000000;4.165500
2210.000000;3.992243
2209.000000;3.930512
2208.000000;3.657061
2207.000000;3.483139
2206.000000;3.454955
2205.000000;3.509450
2204.000000;3.625073
2203.000000;3.987067
2202.000000;3.777520
2201.000000;3.619382
2200.000000;3.691942
2199.000000;3.569977
2198.000000;3.522731
2197.000000;3.726876
2196.000000;4.212250
2195.000000;4.367728
2194.000000;3.826130
2193.000000;3.615346
2192.000000;3.751743
2191.000000;4.318839
2190.000000;4.358545
2189.000000;3.725080
2188.000000;3.501394
2187.000000;3.480604
2186.000000;3.514901
2185.000000;3.506542
2184.000000;3.580691
2183.000000;4.032516
2182.000000;4.010573
2181.000000;3.774891
2180.000000;3.788498
2179.000000;3.778010
2178.000000;3.598368
2177.000000;3.423904
2176.000000;3.374251
2175.000000;3.425960
2174.000000;3.492053
2173.000000;3.684656
2172.000000;3.948977
2171.000000;3.589418
2170.000000;3.517548
2169.000000;3.613251
2168.000000;3.658557
2167.000000;3.675698
2166.000000;3.809089
2165.000000;4.022709
2164.000000;4.022521
2163.000000;4.195446
2162.000000;3.859866
2161.000000;3.543671
2160.000000;3.593249
2159.000000;3.807842
2158.000000;3.777164
2157.000000;3.701430
2156.000000;3.610076
2155.000000;3.447355
2154.000000;3.332110
2153.000000;3.333044
2152.000000;3.463900
2151.000000;3.605258
2150.000000;3.517089
2149.000000;3.361701
2148.000000;3.352451
2147.000000;3.487535
2146.000000;3.588244
2145.000000;3.650567
2144.000000;3.760894
2143.000000;3.948212
2142.000000;4.267896
