Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
3394.000000;3.707357
3393.000000;3.812608
3392.000000;3.795054
3391.000000;3.720643
3390.000000;3.675827
3389.000000;3.597232
3388.000000;3.523596
3387.000000;3.525980
3386.000000;3.612986
3385.000000;3.719857
3384.000000;3.808847
3383.000000;3.855420
3382.000000;3.731786
3381.000000;3.630983
3380.000000;3.596323
3379.000000;3.541023
3378.000000;3.501253
3377.000000;3.527861
3376.000000;3.606324
3375.000000;3.650346
3374.000000;3.600713
3373.000000;3.537637
3372.000000;3.531681
3371.000000;3.652947
3370.000000;3.795569
3369.000000;3.794269
3368.000000;3.870294
3367.000000;4.212107
3366.000000;4.418085
3365.000000;3.867789
3364.000000;3.671529
3363.000000;3.738607
3362.000000;4.041837
3361.000000;3.850217
3360.000000;3.612639
3359.000000;3.561270
3358.000000;3.609488
3357.000000;3.754965
3356.000000;3.854859
3355.000000;3.722935
3354.000000;3.636350
3353.000000;3.655615
3352.000000;3.859979
3351.000000;3.963581
3350.000000;3.681447
3349.000000;3.621419
3348.000000;4.104090
3347.000000;4.179520
3346.000000;3.750571
3345.000000;3.866740
3344.000000;4.137128
3343.000000;3.754249
3342.000000;3.461436
3341.000000;3.384038
3340.000000;3.479300
3339.000000;3.816490
3338.000000;4.207797
3337.000000;4.081443
3336.000000;3.959706
3335.000000;3.810235
3334.000000;3.729322
3333.000000;3.717575
3332.000000;3.863681
3331.000000;4.068860
3330.000000;3.862302
3329.000000;3.806898
3328.000000;3.789101
3327.000000;3.675678
3326.000000;3.585457
3325.000000;3.595121
3324.000000;3.602602
3323.000000;3.394245
3322.000000;3.256793
3321.000000;3.331415
3320.000000;3.703616
3319.000000;4.301971
3318.000000;3.881719
3317.000000;3.593166
3316.000000;3.505787
3315.000000;3.511045
3314.000000;3.539781
3313.000000;3.590029
3312.000000;3.782124
3311.000000;3.950592
3310.000000;3.622284
3309.000000;3.471796
3308.000000;3.453662
3307.000000;3.488602
3306.000000;3.594602
3305.000000;3.800118
3304.000000;3.754744
3303.000000;3.445757
3302.000000;3.296377
3301.000000;3.287403
3300.000000;3.355941
3299.000000;3.381219
3298.000000;3.382731
3297.000000;3.430336
3296.000000;3.481966
3295.000000;3.507009
3294.000000;3.564347
3293.000000;3.777213
3292.000000;3.703758
3291.000000;3.444308
3290.000000;3.341991
3289.000000;3.322919
3288.000000;3.354080
3287.000000;3.403563
3286.000000;3.432031
3285.000000;3.445350
3284.000000;3.452553
3283.000000;3.465383
3282.000000;3.503060
3281.000000;3.605356
3280.000000;3.810947
3279.000000;3.705925
3278.000000;3.446107
3277.000000;3.396359
3276.000000;3.567099
3275.000000;3.801029
3274.000000;3.663330
3273.000000;3.623500
3272.000000;3.871427
3271.000000;3.932152
3270.000000;3.628293
3269.000000;3.533239
3268.000000;3.482156
3267.000000;3.417828
3266.000000;3.379482
3265.000000;3.379697
3264.000000;3.396404
3263.000000;3.420167
3262.000000;3.463092
3261.000000;3.538667
3260.000000;3.669757
3259.000000;3.776318
3258.000000;3.766268
3257.000000;3.743168
3256.000000;3.767835
3255.000000;3.836775
3254.000000;4.017969
3253.000000;4.407874
3252.000000;4.259023
3251.000000;4.103603
3250.000000;4.111788
3249.000000;4.111685
3248.000000;4.231913
3247.000000;4.066968
3246.000000;3.744823
3245.000000;3.605673
3244.000000;3.569245
3243.000000;3.604499
3242.000000;3.683569
3241.000000;3.749949
3240.000000;3.684048
3239.000000;3.544739
3238.000000;3.458440
3237.000000;3.424439
3236.000000;3.418159
3235.000000;3.440458
3234.000000;3.541684
3233.000000;3.645159
3232.000000;3.576941
3231.000000;3.565188
3230.000000;3.608778
3229.000000;3.578762
3228.000000;3.602714
3227.000000;3.717216
3226.000000;3.660476
3225.000000;3.444903
3224.000000;3.337985
3223.000000;3.356005
3222.000000;3.409991
3221.000000;3.384264
3220.000000;3.359356
3219.000000;3.431215
3218.000000;3.630709
3217.000000;3.924162
3216.000000;3.885751
3215.000000;3.781966
3214.000000;4.034866
3213.000000;3.906251
3212.000000;3.594427
3211.000000;3.473770
3210.000000;3.411695
3209.000000;3.401828
3208.000000;3.437524
3207.000000;3.530111
3206.000000;3.617557
3205.000000;3.685609
3204.000000;3.820860
3203.000000;3.960315
3202.000000;3.829621
3201.000000;3.623462
3200.000000;3.450280
3199.000000;3.373986
3198.000000;3.436596
3197.000000;3.755105
3196.000000;3.979049
3195.000000;3.672517
3194.000000;3.814206
3193.000000;4.233322
3192.000000;4.176075
3191.000000;3.872999
3190.000000;3.772409
3189.000000;3.727191
3188.000000;3.589521
3187.000000;3.555720
3186.000000;3.634357
3185.000000;3.595495
3184.000000;3.485790
3183.000000;3.444148
3182.000000;3.465948
3181.000000;3.539599
3180.000000;3.584458
3179.000000;3.492695
3178.000000;3.363071
3177.000000;3.310149
3176.000000;3.346284
3175.000000;3.460619
3174.000000;3.697086
3173.000000;4.108895
3172.000000;4.422323
3171.000000;4.611176
3170.000000;4.089013
3169.000000;3.631759
3168.000000;3.412164
3167.000000;3.297863
3166.000000;3.272566
3165.000000;3.365670
3164.000000;3.620558
3163.000000;4.030592
3162.000000;4.138714
3161.000000;3.863218
3160.000000;3.713764
3159.000000;3.669227
3158.000000;3.601155
3157.000000;3.481317
3156.000000;3.413866
3155.000000;3.437805
3154.000000;3.468760
3153.000000;3.420694
3152.000000;3.358615
3151.000000;3.380074
3150.000000;3.438485
3149.000000;3.438023
3148.000000;3.488669
3147.000000;3.823188
3146.000000;4.067419
3145.000000;3.521240
3144.000000;3.363284
3143.000000;3.322835
3142.000000;3.311599
3141.000000;3.310764
3140.000000;3.341932
3139.000000;3.448067
3138.000000;3.613309
3137.000000;3.827141
3136.000000;3.902760
3135.000000;4.083366
3134.000000;4.248220
3133.000000;3.784264
3132.000000;3.589883
3131.000000;3.513388
3130.000000;3.472571
3129.000000;3.508106
3128.000000;3.706183
3127.000000;4.305815
3126.000000;4.216846
3125.000000;4.089933
3124.000000;4.000554
3123.000000;3.537672
3122.000000;3.277914
3121.000000;3.215162
3120.000000;3.308904
3119.000000;3.618032
3118.000000;4.200581
3117.000000;3.836112
3116.000000;3.817412
3115.000000;4.020327
3114.000000;3.804084
3113.000000;3.654176
3112.000000;3.743519
3111.000000;4.187516
3110.000000;3.954877
3109.000000;3.554147
3108.000000;3.442589
3107.000000;3.428027
3106.000000;3.478296
3105.000000;3.590680
3104.000000;3.822640
3103.000000;4.130169
3102.000000;4.390947
3101.000000;3.901787
3100.000000;3.656443
3099.000000;3.646825
3098.000000;3.848674
3097.000000;4.111005
3096.000000;3.607753
3095.000000;3.410388
3094.000000;3.348512
3093.000000;3.331726
3092.000000;3.370613
3091.000000;3.613642
3090.000000;4.083198
3089.000000;3.590184
3088.000000;3.492852
3087.000000;3.706340
3086.000000;4.050592
3085.000000;3.930542
3084.000000;3.757299
3083.000000;3.629485
3082.000000;3.575807
3081.000000;3.678941
3080.000000;3.841513
3079.000000;4.153796
3078.000000;3.814488
3077.000000;3.550358
3076.000000;3.550930
3075.000000;3.673656
3074.000000;4.503186
3073.000000;3.862649
3072.000000;3.494891
3071.000000;3.517028
3070.000000;3.667324
3069.000000;3.948876
3068.000000;4.064055
3067.000000;4.025735
3066.000000;4.362695
3065.000000;3.894579
3064.000000;3.487901
3063.000000;3.383451
3062.000000;3.473742
3061.000000;3.744563
3060.000000;4.071759
3059.000000;4.356127
3058.000000;4.285752
3057.000000;3.863952
3056.000000;3.813553
3055.000000;4.205971
3054.000000;3.909796
3053.000000;3.596232
3052.000000;3.670449
3051.000000;3.952102
3050.000000;4.410455
3049.000000;4.162661
3048.000000;3.853741
3047.000000;3.711193
3046.000000;3.681969
3045.000000;3.689919
3044.000000;3.535473
3043.000000;3.390708
3042.000000;3.362901
3041.000000;3.418306
3040.000000;3.500442
3039.000000;3.595870
3038.000000;3.677536
3037.000000;3.673186
3036.000000;3.615118
3035.000000;3.537173
3034.000000;3.452285
3033.000000;3.380136
3032.000000;3.333303
3031.000000;3.348618
3030.000000;3.477976
3029.000000;3.737608
3028.000000;3.970457
3027.000000;3.985550
3026.000000;4.037076
3025.000000;4.398238
3024.000000;4.407346
3023.000000;4.070363
3022.000000;4.074945
3021.000000;3.748872
3020.000000;3.460064
3019.000000;3.401658
3018.000000;3.498402
3017.000000;3.659085
3016.000000;3.716333
3015.000000;3.676303
3014.000000;3.668019
3013.000000;3.678784
3012.000000;3.621163
3011.000000;3.523868
3010.000000;3.497326
3009.000000;3.539279
3008.000000;3.536511
3007.000000;3.588620
3006.000000;3.810423
3005.000000;3.883722
3004.000000;3.977693
3003.000000;4.349229
3002.000000;4.007425
3001.000000;3.812182
3000.000000;3.876479
2999.000000;3.978988
2998.000000;3.875987
2997.000000;3.694950
2996.000000;3.533650
2995.000000;3.410971
2994.000000;3.340451
2993.000000;3.282501
2992.000000;3.268728
2991.000000;3.349830
2990.000000;3.673177
2989.000000;4.132108
2988.000000;3.698144
2987.000000;3.605172
2986.000000;3.593486
2985.000000;3.510694
2984.000000;3.513863
2983.000000;3.624462
2982.000000;3.613208
2981.000000;3.473090
2980.000000;3.428019
2979.000000;3.457024
2978.000000;3.567061
2977.000000;3.770414
2976.000000;3.872737
2975.000000;3.771309
2974.000000;3.679473
2973.000000;3.604967
2972.000000;3.585926
2971.000000;3.691839
2970.000000;3.848240
2969.000000;3.975470
2968.000000;4.079292
2967.000000;3.698812
2966.000000;3.427847
2965.000000;3.400826
2964.000000;3.526774
2963.000000;3.701145
2962.000000;3.726771
2961.000000;3.597606
2960.000000;3.600141
2959.000000;3.782246
2958.000000;4.032343
2957.000000;4.077442
2956.000000;4.232698
2955.000000;4.607270
2954.000000;3.895361
2953.000000;3.543182
2952.000000;3.339235
2951.000000;3.237726
2950.000000;3.255961
2949.000000;3.346342
2948.000000;3.417357
2947.000000;3.431044
2946.000000;3.367503
2945.000000;3.313371
2944.000000;3.370721
2943.000000;3.524617
2942.000000;3.633339
2941.000000;3.603118
2940.000000;3.632025
2939.000000;3.795298
2938.000000;3.788712
2937.000000;3.623166
2936.000000;3.519386
2935.000000;3.440104
2934.000000;3.387275
2933.000000;3.459212
2932.000000;3.631742
2931.000000;3.535623
2930.000000;3.423551
2929.000000;3.470719
2928.000000;3.535646
2927.000000;3.665931
2926.000000;3.742292
2925.000000;3.575187
2924.000000;3.535767
2923.000000;3.510383
2922.000000;3.392727
2921.000000;3.251804
2920.000000;3.174561
2919.000000;3.203898
2918.000000;3.360833
2917.000000;3.826014
2916.000000;4.091718
2915.000000;3.807448
2914.000000;3.740650
2913.000000;3.850140
2912.000000;4.163838
2911.000000;3.644398
2910.000000;3.413434
2909.000000;3.403173
2908.000000;3.521748
2907.000000;3.653829
2906.000000;3.508992
2905.000000;3.428682
2904.000000;3.482864
2903.000000;3.558197
2902.000000;3.604500
2901.000000;3.643185
2900.000000;3.590047
2899.000000;3.540793
2898.000000;3.638287
2897.000000;3.979246
2896.000000;3.832951
2895.000000;3.389777
2894.000000;3.232217
2893.000000;3.202664
2892.000000;3.286951
2891.000000;3.740916
2890.000000;3.931651
2889.000000;3.498871
2888.000000;3.374045
2887.000000;3.292060
2886.000000;3.274506
2885.000000;3.458605
2884.000000;4.089800
2883.000000;3.775592
2882.000000;3.551899
2881.000000;3.671425
2880.000000;3.878930
2879.000000;3.628437
2878.000000;3.412579
2877.000000;3.396680
2876.000000;3.644696
2875.000000;3.940844
2874.000000;3.452024
2873.000000;3.319808
2872.000000;3.386033
2871.000000;3.578052
2870.000000;3.939740
2869.000000;4.032650
2868.000000;3.773242
2867.000000;3.638748
2866.000000;3.638483
2865.000000;3.865905
2864.000000;3.913507
2863.000000;3.555070
2862.000000;3.349632
2861.000000;3.250243
2860.000000;3.243946
2859.000000;3.357795
2858.000000;3.565854
2857.000000;3.867573
2856.000000;4.214640
2855.000000;3.764912
2854.000000;3.597286
2853.000000;3.694728
2852.000000;4.056389
2851.000000;4.391700
2850.000000;3.853007
2849.000000;3.800709
2848.000000;3.999741
2847.000000;3.912700
2846.000000;3.612282
2845.000000;3.415717
2844.000000;3.341318
2843.000000;3.359687
2842.000000;3.396494
2841.000000;3.466600
2840.000000;3.657867
2839.000000;3.764927
2838.000000;3.767591
2837.000000;3.787376
2836.000000;3.645588
2835.000000;3.523861
2834.000000;3.513237
2833.000000;3.646564
2832.000000;3.742757
2831.000000;3.594074
2830.000000;3.464247
2829.000000;3.435994
2828.000000;3.468842
2827.000000;3.709706
2826.000000;3.979708
2825.000000;3.499570
2824.000000;3.334005
2823.000000;3.361451
2822.000000;3.496975
2821.000000;3.675249
2820.000000;3.730822
2819.000000;3.861181
2818.000000;4.042261
2817.000000;3.874025
2816.000000;3.689988
2815.000000;3.596895
2814.000000;3.517885
2813.000000;3.412790
2812.000000;3.398401
2811.000000;3.794311
2810.000000;3.863944
2809.000000;3.404967
2808.000000;3.296723
2807.000000;3.286375
2806.000000;3.372506
2805.000000;3.584381
2804.000000;3.762995
2803.000000;3.714303
2802.000000;3.624041
2801.000000;3.606979
2800.000000;3.647506
2799.000000;3.749006
2798.000000;3.847195
2797.000000;3.617680
2796.000000;3.385671
2795.000000;3.321165
2794.000000;3.524492
2793.000000;3.809932
2792.000000;3.501617
2791.000000;3.429617
2790.000000;3.548111
2789.000000;3.850169
2788.000000;4.324501
2787.000000;3.934755
2786.000000;3.728733
2785.000000;3.635991
2784.000000;3.603412
2783.000000;3.785931
2782.000000;3.979758
2781.000000;3.779107
2780.000000;3.637157
2779.000000;3.612899
2778.000000;3.537344
2777.000000;3.425277
2776.000000;3.402573
2775.000000;3.448643
2774.000000;3.461189
2773.000000;3.450384
2772.000000;3.465200
2771.000000;3.489298
2770.000000;3.496199
2769.000000;3.607538
2768.000000;4.025985
2767.000000;3.865578
2766.000000;3.514339
2765.000000;3.463933
2764.000000;3.581936
2763.000000;3.707211
2762.000000;3.550779
2761.000000;3.402890
2760.000000;3.372719
2759.000000;3.518256
2758.000000;4.013440
2757.000000;3.987507
2756.000000;3.670528
2755.000000;3.851808
2754.000000;4.060388
2753.000000;3.553094
2752.000000;3.335344
2751.000000;3.352013
2750.000000;3.392803
2749.000000;3.443646
2748.000000;3.515646
2747.000000;3.698592
2746.000000;4.090362
2745.000000;3.693961
2744.000000;3.541516
2743.000000;3.669929
2742.000000;3.594945
2741.000000;3.329284
2740.000000;3.223855
2739.000000;3.268407
2738.000000;3.393223
2737.000000;3.677242
2736.000000;3.714922
2735.000000;3.395178
2734.000000;3.266904
2733.000000;3.274812
2732.000000;3.355065
2731.000000;3.538080
2730.000000;4.046601
2729.000000;3.962530
2728.000000;3.664079
2727.000000;3.829116
2726.000000;4.391880
2725.000000;3.923317
2724.000000;3.583840
2723.000000;3.627840
2722.000000;3.996130
2721.000000;4.385878
2720.000000;3.946231
2719.000000;3.739992
2718.000000;3.637308
2717.000000;3.661342
2716.000000;3.818045
2715.000000;3.877556
2714.000000;3.986984
2713.000000;4.475010
2712.000000;4.116530
2711.000000;3.516923
2710.000000;3.263075
2709.000000;3.186374
2708.000000;3.226136
2707.000000;3.349193
2706.000000;3.562932
2705.000000;3.875701
2704.000000;3.864051
2703.000000;3.574008
2702.000000;3.415567
2701.000000;3.405172
2700.000000;3.510777
2699.000000;3.660607
2698.000000;3.687390
2697.000000;3.580432
2696.000000;3.514978
2695.000000;3.655353
2694.000000;3.779173
2693.000000;3.536482
2692.000000;3.403370
2691.000000;3.369101
2690.000000;3.382586
2689.000000;3.554606
2688.000000;3.969023
2687.000000;3.921035
2686.000000;3.690094
2685.000000;3.728850
2684.000000;3.769813
2683.000000;3.730836
2682.000000;3.665743
2681.000000;3.550029
2680.000000;3.424753
2679.000000;3.443564
2678.000000;3.824715
2677.000000;3.600460
2676.000000;3.216369
2675.000000;3.151786
2674.000000;3.191334
2673.000000;3.346248
2672.000000;3.522047
2671.000000;3.525258
2670.000000;3.518730
2669.000000;3.724305
2668.000000;4.437917
2667.000000;4.269306
2666.000000;4.314257
2665.000000;3.924775
2664.000000;3.568166
2663.000000;3.651658
2662.000000;4.112214
2661.000000;3.876513
2660.000000;3.609562
2659.000000;3.531279
2658.000000;3.440811
2657.000000;3.351880
2656.000000;3.289482
2655.000000;3.273089
2654.000000;3.305248
2653.000000;3.340599
2652.000000;3.295327
2651.000000;3.219233
2650.000000;3.240099
2649.000000;3.349614
2648.000000;3.518179
2647.000000;3.989567
2646.000000;4.172774
2645.000000;3.783936
2644.000000;3.788712
2643.000000;3.761284
2642.000000;3.838117
2641.000000;4.276967
2640.000000;3.826632
2639.000000;3.608711
2638.000000;3.506159
2637.000000;3.378860
2636.000000;3.430474
2635.000000;3.788127
2634.000000;4.193553
2633.000000;3.733194
2632.000000;3.465808
2631.000000;3.239841
2630.000000;3.087624
2629.000000;3.036034
2628.000000;3.063344
2627.000000;3.161862
2626.000000;3.338482
2625.000000;3.545566
2624.000000;3.626264
2623.000000;3.644353
2622.000000;3.719358
2621.000000;3.837041
2620.000000;3.791350
2619.000000;3.584494
2618.000000;3.457608
2617.000000;3.368620
2616.000000;3.348768
2615.000000;3.387695
2614.000000;3.579752
2613.000000;4.208186
2612.000000;3.727563
2611.000000;3.487007
2610.000000;3.546913
2609.000000;3.821129
2608.000000;4.504199
2607.000000;3.828746
2606.000000;3.898492
2605.000000;4.184717
2604.000000;3.473428
2603.000000;3.214901
2602.000000;3.129172
2601.000000;3.121971
2600.000000;3.164929
2599.000000;3.233923
2598.000000;3.286730
2597.000000;3.300770
2596.000000;3.331940
2595.000000;3.386349
2594.000000;3.496153
2593.000000;3.703958
2592.000000;3.945038
2591.000000;3.742267
2590.000000;3.545068
2589.000000;3.475740
2588.000000;3.400873
2587.000000;3.401959
2586.000000;3.603489
2585.000000;3.919632
2584.000000;3.810007
2583.000000;3.652451
2582.000000;3.558993
2581.000000;3.647171
2580.000000;3.830198
2579.000000;3.683106
2578.000000;3.618286
2577.000000;3.669685
2576.000000;3.649279
2575.000000;3.574749
2574.000000;3.560439
2573.000000;3.691657
2572.000000;4.150559
2571.000000;4.136357
2570.000000;3.734370
2569.000000;3.645411
2568.000000;3.623126
2567.000000;3.721428
2566.000000;3.751628
2565.000000;3.533070
2564.000000;3.435882
2563.000000;3.440527
2562.000000;3.408499
2561.000000;3.334038
2560.000000;3.360752
2559.000000;3.485740
2558.000000;3.455775
2557.000000;3.348319
2556.000000;3.463606
2555.000000;3.816062
2554.000000;3.649601
2553.000000;3.578556
2552.000000;3.709169
2551.000000;3.596000
2550.000000;3.475947
2549.000000;3.443243
2548.000000;3.450967
2547.000000;3.529127
2546.000000;3.629612
2545.000000;3.688526
2544.000000;3.688693
2543.000000;3.768594
2542.000000;4.341509
2541.000000;4.555893
2540.000000;4.247355
2539.000000;3.853173
2538.000000;3.518371
2537.000000;3.401127
2536.000000;3.321889
2535.000000;3.260229
2534.000000;3.212764
2533.000000;3.202293
2532.000000;3.243476
2531.000000;3.282695
2530.000000;3.308204
2529.000000;3.352807
2528.000000;3.445410
2527.000000;3.563597
2526.000000;3.784436
2525.000000;4.153434
2524.000000;3.834876
2523.000000;3.572419
2522.000000;3.446737
2521.000000;3.305021
2520.000000;3.194507
2519.000000;3.130944
2518.000000;3.104022
2517.000000;3.130866
2516.000000;3.229239
2515.000000;3.393565
2514.000000;3.580471
2513.000000;3.845471
2512.000000;4.413548
2511.000000;3.946733
2510.000000;3.554651
2509.000000;3.365671
2508.000000;3.260835
2507.000000;3.252441
2506.000000;3.389392
2505.000000;3.778169
2504.000000;3.943743
2503.000000;3.804291
2502.000000;3.648298
2501.000000;3.403007
2500.000000;3.296766
2499.000000;3.323935
2498.000000;3.438245
2497.000000;3.558409
2496.000000;3.640417
2495.000000;3.880965
2494.000000;4.274732
2493.000000;4.277007
2492.000000;4.213839
2491.000000;3.974132
2490.000000;3.805746
2489.000000;3.850923
2488.000000;4.103307
2487.000000;3.947170
2486.000000;3.639060
2485.000000;3.652197
2484.000000;3.794029
2483.000000;3.955774
2482.000000;3.909510
2481.000000;3.792924
2480.000000;4.091116
2479.000000;3.778155
2478.000000;3.446792
2477.000000;3.404229
2476.000000;3.454550
2475.000000;3.514600
2474.000000;3.607857
2473.000000;3.815905
2472.000000;4.104176
2471.000000;4.219008
2470.000000;3.990985
2469.000000;4.009316
2468.000000;4.022177
2467.000000;3.769204
2466.000000;3.684498
2465.000000;3.666048
2464.000000;3.688874
2463.000000;3.853176
2462.000000;3.836540
2461.000000;3.565788
2460.000000;3.467726
2459.000000;3.475509
2458.000000;3.643251
2457.000000;4.355295
2456.000000;4.349948
2455.000000;3.940191
2454.000000;3.862470
2453.000000;3.765721
2452.000000;3.960167
2451.000000;4.330833
2450.000000;3.798405
2449.000000;3.524800
2448.000000;3.344293
2447.000000;3.191419
2446.000000;3.122441
2445.000000;3.117892
2444.000000;3.131376
2443.000000;3.130091
2442.000000;3.153378
2441.000000;3.238196
2440.000000;3.367239
2439.000000;3.484526
2438.000000;3.569811
2437.000000;3.543710
2436.000000;3.486736
2435.000000;3.507058
2434.000000;3.495492
2433.000000;3.496078
2432.000000;3.621731
2431.000000;3.786205
2430.000000;3.701835
2429.000000;3.558225
2428.000000;3.546750
2427.000000;3.786835
2426.000000;4.000834
2425.000000;3.572615
2424.000000;3.382220
2423.000000;3.370233
2422.000000;3.453616
2421.000000;3.688620
2420.000000;4.148883
2419.000000;3.904435
2418.000000;3.499711
2417.000000;3.390037
2416.000000;3.454448
2415.000000;3.631657
2414.000000;3.823716
2413.000000;3.962133
2412.000000;3.820033
2411.000000;3.474849
2410.000000;3.282482
2409.000000;3.276802
2408.000000;3.434777
2407.000000;3.703614
2406.000000;3.716925
2405.000000;3.474509
2404.000000;3.265607
2403.000000;3.151299
2402.000000;3.144470
2401.000000;3.266559
2400.000000;3.627102
2399.000000;3.749396
2398.000000;3.437751
2397.000000;3.373855
2396.000000;3.513386
2395.000000;3.622288
2394.000000;3.538354
2393.000000;3.586872
2392.000000;3.876618
2391.000000;4.157218
2390.000000;3.883699
2389.000000;3.673586
2388.000000;3.624066
2387.000000;3.709176
2386.000000;3.883365
2385.000000;3.914425
2384.000000;3.810432
2383.000000;4.005124
2382.000000;4.339490
2381.000000;3.883194
2380.000000;3.707648
2379.000000;3.701938
2378.000000;3.780578
2377.000000;4.102219
2376.000000;4.460599
2375.000000;4.277286
2374.000000;4.317547
2373.000000;4.241331
2372.000000;4.058859
2371.000000;4.002074
2370.000000;3.896758
2369.000000;3.762945
2368.000000;3.706680
2367.000000;3.780263
2366.000000;3.920464
2365.000000;3.989860
2364.000000;4.021533
2363.000000;3.986346
2362.000000;3.921613
2361.000000;4.036998
2360.000000;4.288555
2359.000000;4.120746
2358.000000;3.895187
2357.000000;3.806184
2356.000000;3.786669
2355.000000;3.856106
2354.000000;4.001397
2353.000000;4.009318
2352.000000;3.960694
2351.000000;4.035197
2350.000000;4.029027
2349.000000;3.880924
2348.000000;3.758037
2347.000000;3.734598
2346.000000;3.792193
2345.000000;3.886080
2344.000000;3.997331
2343.000000;4.030304
2342.000000;3.980250
2341.000000;3.954102
2340.000000;4.169254
2339.000000;4.229796
2338.000000;3.924783
2337.000000;3.931144
2336.000000;4.337186
2335.000000;4.354441
2334.000000;3.825252
2333.000000;3.709576
2332.000000;3.809416
2331.000000;3.982945
2330.000000;4.084182
2329.000000;3.953481
2328.000000;3.767342
2327.000000;3.649369
2326.000000;3.634102
2325.000000;3.681225
2324.000000;3.784276
2323.000000;3.967367
2322.000000;4.066213
2321.000000;3.927777
2320.000000;3.748792
2319.000000;3.631663
2318.000000;3.631924
2317.000000;3.763113
2316.000000;3.887741
2315.000000;3.795527
2314.000000;3.687011
2313.000000;3.699046
2312.000000;3.770182
2311.000000;3.744201
2310.000000;3.718656
2309.000000;3.689865
2308.000000;3.582236
2307.000000;3.504988
2306.000000;3.516894
2305.000000;3.854088
2304.000000;3.970593
2303.000000;3.571875
2302.000000;3.526588
2301.000000;3.602082
2300.000000;3.691799
2299.000000;3.802067
2298.000000;4.307740
2297.000000;4.142455
2296.000000;3.569182
2295.000000;3.392298
2294.000000;3.327458
2293.000000;3.428191
2292.000000;3.708873
2291.000000;3.644543
2290.000000;3.472996
2289.000000;3.402160
2288.000000;3.354274
2287.000000;3.332746
2286.000000;3.467611
2285.000000;3.669669
2284.000000;3.447588
2283.000000;3.352398
2282.000000;3.604392
2281.000000;4.204924
2280.000000;3.906681
2279.000000;3.764540
2278.000000;3.852573
2277.000000;4.165678
2276.000000;4.275138
2275.000000;3.709740
2274.000000;3.595546
2273.000000;3.695953
2272.000000;3.780986
2271.000000;3.712406
2270.000000;3.625177
2269.000000;3.606919
2268.000000;3.655105
2267.000000;3.771796
2266.000000;3.852616
2265.000000;4.027684
2264.000000;4.202421
2263.000000;3.744185
2262.000000;3.536729
2261.000000;3.530464
2260.000000;3.582420
2259.000000;3.632543
2258.000000;3.707790
2257.000000;3.987791
2256.000000;4.077581
2255.000000;3.854698
2254.000000;3.710614
2253.000000;3.526836
2252.000000;3.515082
2251.000000;3.700927
2250.000000;3.856766
2249.000000;3.832562
2248.000000;3.624057
2247.000000;3.465393
2246.000000;3.447577
2245.000000;3.496186
2244.000000;3.523604
2243.000000;3.474413
2242.000000;3.386240
2241.000000;3.332774
2240.000000;3.376287
2239.000000;3.517148
2238.000000;3.729223
2237.000000;3.752485
2236.000000;3.727766
2235.000000;3.928377
2234.000000;3.666996
2233.000000;3.394793
2232.000000;3.312898
2231.000000;3.316100
2230.000000;3.413594
2229.000000;3.530198
2228.000000;3.455047
2227.000000;3.355169
2226.000000;3.395419
2225.000000;3.572532
2224.000000;3.679245
2223.000000;3.673108
2222.000000;4.052388
2221.000000;4.006005
2220.000000;3.590737
2219.000000;3.681344
2218.000000;3.822588
2217.000000;3.532370
2216.000000;3.331080
2215.000000;3.262608
2214.000000;3.247595
2213.000000;3.262726
2212.000000;3.317702
2211.000000;3.352173
2210.000000;3.300138
2209.000000;3.265108
2208.000000;3.309166
2207.000000;3.444548
2206.000000;3.556537
2205.000000;3.400065
2204.000000;3.252618
2203.000000;3.216530
2202.000000;3.250978
2201.000000;3.351983
2200.000000;3.496965
2199.000000;3.690892
2198.000000;3.792795
2197.000000;3.712146
2196.000000;3.778596
2195.000000;3.758192
2194.000000;3.586626
2193.000000;3.540781
2192.000000;3.498756
2191.000000;3.409734
2190.000000;3.389325
2189.000000;3.642304
2188.000000;3.942782
2187.000000;3.928084
2186.000000;4.158766
2185.000000;3.744520
2184.000000;3.574127
2183.000000;3.641370
2182.000000;3.645763
2181.000000;3.541671
2180.000000;3.481391
2179.000000;3.564999
2178.000000;3.632245
2177.000000;3.639367
2176.000000;3.676272
2175.000000;3.578053
2174.000000;3.412182
2173.000000;3.347441
2172.000000;3.391201
2171.000000;3.484619
2170.000000;3.564458
2169.000000;3.597732
2168.000000;3.528243
2167.000000;3.483864
2166.000000;3.504736
2165.000000;3.558193
2164.000000;3.715643
2163.000000;3.875244
2162.000000;3.901766
2161.000000;3.917199
2160.000000;3.778017
2159.000000;3.586890
2158.000000;3.511968
2157.000000;3.515501
2156.000000;3.552794
2155.000000;3.637510
2154.000000;3.585587
2153.000000;3.389847
2152.000000;3.338730
2151.000000;3.453618
2150.000000;3.511248
2149.000000;3.460051
2148.000000;3.463527
2147.000000;3.498269
2146.000000;3.556980
2145.000000;3.722345
2144.000000;3.774525
2143.000000;3.613665
2142.000000;3.537586
2141.000000;3.453113
2140.000000;3.352292
2139.000000;3.293766
2138.000000;3.288020
2137.000000;3.367169
2136.000000;3.492827
2135.000000;3.460440
2134.000000;3.308400
2133.000000;3.217460
2132.000000;3.223784
2131.000000;3.319975
2130.000000;3.430852
2129.000000;3.581762
2128.000000;3.827144
2127.000000;3.924307
2126.000000;3.713857
