Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
3374.000000;0.557127
3373.000000;0.558234
3372.000000;0.559099
3371.000000;0.559753
3370.000000;0.560284
3369.000000;0.560920
3368.000000;0.561872
3367.000000;0.563066
3366.000000;0.564239
3365.000000;0.565336
3364.000000;0.566608
3363.000000;0.568187
3362.000000;0.569736
3361.000000;0.570702
3360.000000;0.570892
3359.000000;0.570701
3358.000000;0.570787
3357.000000;0.571591
3356.000000;0.573065
3355.000000;0.574754
3354.000000;0.576154
3353.000000;0.577124
3352.000000;0.577945
3351.000000;0.578955
3350.000000;0.580172
3349.000000;0.581370
3348.000000;0.582425
3347.000000;0.583454
3346.000000;0.584597
3345.000000;0.585785
3344.000000;0.586803
3343.000000;0.587524
3342.000000;0.588025
3341.000000;0.588522
3340.000000;0.589249
3339.000000;0.590391
3338.000000;0.592030
3337.000000;0.594005
3336.000000;0.595835
3335.000000;0.596932
3334.000000;0.597063
3333.000000;0.596606
3332.000000;0.596272
3331.000000;0.596560
3330.000000;0.597502
3329.000000;0.598838
3328.000000;0.600293
3327.000000;0.601692
3326.000000;0.602981
3325.000000;0.604188
3324.000000;0.605305
3323.000000;0.606184
3322.000000;0.606727
3321.000000;0.607159
3320.000000;0.607947
3319.000000;0.609343
3318.000000;0.611115
3317.000000;0.612795
3316.000000;0.614113
3315.000000;0.615087
3314.000000;0.615875
3313.000000;0.616684
3312.000000;0.617702
3311.000000;0.618913
3310.000000;0.620024
3309.000000;0.620724
3308.000000;0.621015
3307.000000;0.621255
3306.000000;0.621866
3305.000000;0.623003
3304.000000;0.624372
3303.000000;0.625393
3302.000000;0.625733
3301.000000;0.625777
3300.000000;0.626367
3299.000000;0.627926
3298.000000;0.629989
3297.000000;0.631745
3296.000000;0.632860
3295.000000;0.633548
3294.000000;0.634021
3293.000000;0.634302
3292.000000;0.634527
3291.000000;0.635008
3290.000000;0.635882
3289.000000;0.636956
3288.000000;0.638037
3287.000000;0.639134
3286.000000;0.640234
3285.000000;0.641129
3284.000000;0.641694
3283.000000;0.642156
3282.000000;0.642813
3281.000000;0.643624
3280.000000;0.644375
3279.000000;0.645167
3278.000000;0.646404
3277.000000;0.648207
3276.000000;0.650116
3275.000000;0.651515
3274.000000;0.652203
3273.000000;0.652418
3272.000000;0.652493
3271.000000;0.652698
3270.000000;0.653294
3269.000000;0.654454
3268.000000;0.656096
3267.000000;0.657949
3266.000000;0.659770
3265.000000;0.661381
3264.000000;0.662555
3263.000000;0.663128
3262.000000;0.663235
3261.000000;0.663184
3260.000000;0.663042
3259.000000;0.662673
3258.000000;0.662285
3257.000000;0.662600
3256.000000;0.664117
3255.000000;0.666398
3254.000000;0.668447
3253.000000;0.669747
3252.000000;0.670587
3251.000000;0.671344
3250.000000;0.671881
3249.000000;0.671872
3248.000000;0.671457
3247.000000;0.671274
3246.000000;0.671873
3245.000000;0.673208
3244.000000;0.674706
3243.000000;0.675796
3242.000000;0.676429
3241.000000;0.677082
3240.000000;0.678266
3239.000000;0.680052
3238.000000;0.682037
3237.000000;0.683612
3236.000000;0.684222
3235.000000;0.683666
3234.000000;0.682431
3233.000000;0.681555
3232.000000;0.681801
3231.000000;0.682971
3230.000000;0.684281
3229.000000;0.685326
3228.000000;0.686338
3227.000000;0.687509
3226.000000;0.688563
3225.000000;0.689192
3224.000000;0.689569
3223.000000;0.690105
3222.000000;0.690887
3221.000000;0.691637
3220.000000;0.692114
3219.000000;0.692342
3218.000000;0.692486
3217.000000;0.692688
3216.000000;0.693039
3215.000000;0.693585
3214.000000;0.694335
3213.000000;0.695239
3212.000000;0.696145
3211.000000;0.696857
3210.000000;0.697369
3209.000000;0.697941
3208.000000;0.698801
3207.000000;0.699858
3206.000000;0.700913
3205.000000;0.702001
3204.000000;0.703178
3203.000000;0.704081
3202.000000;0.704222
3201.000000;0.703805
3200.000000;0.703746
3199.000000;0.704618
3198.000000;0.705979
3197.000000;0.707018
3196.000000;0.707506
3195.000000;0.707770
3194.000000;0.708015
3193.000000;0.708160
3192.000000;0.708211
3191.000000;0.708374
3190.000000;0.708820
3189.000000;0.709585
3188.000000;0.710630
3187.000000;0.711734
3186.000000;0.712429
3185.000000;0.712402
3184.000000;0.711964
3183.000000;0.711842
3182.000000;0.712466
3181.000000;0.713645
3180.000000;0.714875
3179.000000;0.715782
3178.000000;0.716303
3177.000000;0.716666
3176.000000;0.717198
3175.000000;0.717984
3174.000000;0.718708
3173.000000;0.718979
3172.000000;0.718810
3171.000000;0.718645
3170.000000;0.718946
3169.000000;0.719868
3168.000000;0.721221
3167.000000;0.722563
3166.000000;0.723434
3165.000000;0.723720
3164.000000;0.723745
3163.000000;0.723839
3162.000000;0.723953
3161.000000;0.723922
3160.000000;0.723923
3159.000000;0.724269
3158.000000;0.724834
3157.000000;0.725191
3156.000000;0.725405
3155.000000;0.726162
3154.000000;0.727781
3153.000000;0.729516
3152.000000;0.730274
3151.000000;0.729901
3150.000000;0.729303
3149.000000;0.729302
3148.000000;0.729809
3147.000000;0.730194
3146.000000;0.730115
3145.000000;0.729768
3144.000000;0.729514
3143.000000;0.729551
3142.000000;0.729918
3141.000000;0.730524
3140.000000;0.731098
3139.000000;0.731349
3138.000000;0.731367
3137.000000;0.731702
3136.000000;0.732753
3135.000000;0.734081
3134.000000;0.734637
3133.000000;0.733851
3132.000000;0.732341
3131.000000;0.731331
3130.000000;0.731524
3129.000000;0.732646
3128.000000;0.733905
3127.000000;0.734653
3126.000000;0.734710
3125.000000;0.734356
3124.000000;0.734086
3123.000000;0.734151
3122.000000;0.734304
3121.000000;0.734109
3120.000000;0.733511
3119.000000;0.732908
3118.000000;0.732659
3117.000000;0.732771
3116.000000;0.733149
3115.000000;0.733858
3114.000000;0.734883
3113.000000;0.735810
3112.000000;0.736064
3111.000000;0.735507
3110.000000;0.734618
3109.000000;0.734045
3108.000000;0.734088
3107.000000;0.734626
3106.000000;0.735373
3105.000000;0.736111
3104.000000;0.736738
3103.000000;0.737189
3102.000000;0.737355
3101.000000;0.737132
3100.000000;0.736585
3099.000000;0.736009
3098.000000;0.735758
3097.000000;0.736016
3096.000000;0.736745
3095.000000;0.737762
3094.000000;0.738788
3093.000000;0.739490
3092.000000;0.739651
3091.000000;0.739376
3090.000000;0.739014
3089.000000;0.738800
3088.000000;0.738628
3087.000000;0.738246
3086.000000;0.737644
3085.000000;0.737160
3084.000000;0.737131
3083.000000;0.737516
3082.000000;0.737912
3081.000000;0.737953
3080.000000;0.737635
3079.000000;0.737213
3078.000000;0.736890
3077.000000;0.736734
3076.000000;0.736855
3075.000000;0.737400
3074.000000;0.738222
3073.000000;0.738749
3072.000000;0.738479
3071.000000;0.737649
3070.000000;0.737142
3069.000000;0.737600
3068.000000;0.738692
3067.000000;0.739400
3066.000000;0.738974
3065.000000;0.737550
3064.000000;0.735895
3063.000000;0.734718
3062.000000;0.734271
3061.000000;0.734436
3060.000000;0.735039
3059.000000;0.735971
3058.000000;0.737046
3057.000000;0.737888
3056.000000;0.738086
3055.000000;0.737495
3054.000000;0.736339
3053.000000;0.735064
3052.000000;0.734154
3051.000000;0.734003
3050.000000;0.734664
3049.000000;0.735616
3048.000000;0.736056
3047.000000;0.735670
3046.000000;0.734973
3045.000000;0.734652
3044.000000;0.734715
3043.000000;0.734593
3042.000000;0.734047
3041.000000;0.733576
3040.000000;0.733731
3039.000000;0.734321
3038.000000;0.734548
3037.000000;0.733829
3036.000000;0.732293
3035.000000;0.730580
3034.000000;0.729426
3033.000000;0.729331
3032.000000;0.730253
3031.000000;0.731453
3030.000000;0.731949
3029.000000;0.731413
3028.000000;0.730547
3027.000000;0.730351
3026.000000;0.731023
3025.000000;0.731735
3024.000000;0.731537
3023.000000;0.730327
3022.000000;0.728810
3021.000000;0.727647
3020.000000;0.726898
3019.000000;0.726279
3018.000000;0.725693
3017.000000;0.725306
3016.000000;0.725217
3015.000000;0.725288
3014.000000;0.725316
3013.000000;0.725214
3012.000000;0.724991
3011.000000;0.724713
3010.000000;0.724571
3009.000000;0.724788
3008.000000;0.725336
3007.000000;0.725840
3006.000000;0.725911
3005.000000;0.725514
3004.000000;0.724839
3003.000000;0.723937
3002.000000;0.722702
3001.000000;0.721250
3000.000000;0.720030
2999.000000;0.719425
2998.000000;0.719355
2997.000000;0.719390
2996.000000;0.719162
2995.000000;0.718606
2994.000000;0.717926
2993.000000;0.717472
2992.000000;0.717547
2991.000000;0.718094
2990.000000;0.718565
2989.000000;0.718341
2988.000000;0.717387
2987.000000;0.716346
2986.000000;0.715858
2985.000000;0.715909
2984.000000;0.715978
2983.000000;0.715747
2982.000000;0.715447
2981.000000;0.715465
2980.000000;0.715798
2979.000000;0.716055
2978.000000;0.715937
2977.000000;0.715511
2976.000000;0.714971
2975.000000;0.714293
2974.000000;0.713281
2973.000000;0.711927
2972.000000;0.710616
2971.000000;0.709850
2970.000000;0.709749
2969.000000;0.709850
2968.000000;0.709481
2967.000000;0.708420
2966.000000;0.707162
2965.000000;0.706434
2964.000000;0.706430
2963.000000;0.706618
2962.000000;0.706364
2961.000000;0.705607
2960.000000;0.704814
2959.000000;0.704392
2958.000000;0.704383
2957.000000;0.704657
2956.000000;0.705076
2955.000000;0.705372
2954.000000;0.705134
2953.000000;0.704162
2952.000000;0.702735
2951.000000;0.701343
2950.000000;0.700265
2949.000000;0.699518
2948.000000;0.699092
2947.000000;0.699007
2946.000000;0.699225
2945.000000;0.699694
2944.000000;0.700395
2943.000000;0.701166
2942.000000;0.701563
2941.000000;0.701180
2940.000000;0.700110
2939.000000;0.698841
2938.000000;0.697705
2937.000000;0.696676
2936.000000;0.695706
2935.000000;0.694939
2934.000000;0.694504
2933.000000;0.694350
2932.000000;0.694353
2931.000000;0.694332
2930.000000;0.693898
2929.000000;0.692665
2928.000000;0.690807
2927.000000;0.689100
2926.000000;0.688192
2925.000000;0.688038
2924.000000;0.688190
2923.000000;0.688324
2922.000000;0.688228
2921.000000;0.687618
2920.000000;0.686458
2919.000000;0.685324
2918.000000;0.684938
2917.000000;0.685327
2916.000000;0.685793
2915.000000;0.685733
2914.000000;0.685179
2913.000000;0.684486
2912.000000;0.683828
2911.000000;0.683166
2910.000000;0.682455
2909.000000;0.681709
2908.000000;0.681024
2907.000000;0.680582
2906.000000;0.680471
2905.000000;0.680427
2904.000000;0.680005
2903.000000;0.679122
2902.000000;0.678279
2901.000000;0.678079
2900.000000;0.678588
2899.000000;0.679243
2898.000000;0.679328
2897.000000;0.678537
2896.000000;0.677180
2895.000000;0.675874
2894.000000;0.674991
2893.000000;0.674415
2892.000000;0.673857
2891.000000;0.673253
2890.000000;0.672706
2889.000000;0.672160
2888.000000;0.671433
2887.000000;0.670529
2886.000000;0.669652
2885.000000;0.668879
2884.000000;0.668093
2883.000000;0.667280
2882.000000;0.666637
2881.000000;0.666281
2880.000000;0.666051
2879.000000;0.665723
2878.000000;0.665234
2877.000000;0.664611
2876.000000;0.663859
2875.000000;0.663030
2874.000000;0.662207
2873.000000;0.661350
2872.000000;0.660349
2871.000000;0.659310
2870.000000;0.658558
2869.000000;0.658217
2868.000000;0.658016
2867.000000;0.657698
2866.000000;0.657400
2865.000000;0.657361
2864.000000;0.657421
2863.000000;0.657144
2862.000000;0.656390
2861.000000;0.655491
2860.000000;0.654815
2859.000000;0.654390
2858.000000;0.654028
2857.000000;0.653632
2856.000000;0.653239
2855.000000;0.652866
2854.000000;0.652446
2853.000000;0.651967
2852.000000;0.651581
2851.000000;0.651458
2850.000000;0.651486
2849.000000;0.651221
2848.000000;0.650277
2847.000000;0.648751
2846.000000;0.647133
2845.000000;0.645822
2844.000000;0.644882
2843.000000;0.644251
2842.000000;0.643962
2841.000000;0.644064
2840.000000;0.644450
2839.000000;0.644863
2838.000000;0.644987
2837.000000;0.644543
2836.000000;0.643492
2835.000000;0.642200
2834.000000;0.641161
2833.000000;0.640435
2832.000000;0.639587
2831.000000;0.638348
2830.000000;0.637097
2829.000000;0.636381
2828.000000;0.636165
2827.000000;0.635892
2826.000000;0.635236
2825.000000;0.634440
2824.000000;0.633876
2823.000000;0.633619
2822.000000;0.633535
2821.000000;0.633509
2820.000000;0.633387
2819.000000;0.632939
2818.000000;0.632110
2817.000000;0.631157
2816.000000;0.630334
2815.000000;0.629548
2814.000000;0.628548
2813.000000;0.627395
2812.000000;0.626468
2811.000000;0.625973
2810.000000;0.625698
2809.000000;0.625373
2808.000000;0.625077
2807.000000;0.625085
2806.000000;0.625407
2805.000000;0.625726
2804.000000;0.625770
2803.000000;0.625533
2802.000000;0.625053
2801.000000;0.624227
2800.000000;0.623001
2799.000000;0.621637
2798.000000;0.620573
2797.000000;0.620000
2796.000000;0.619697
2795.000000;0.619304
2794.000000;0.618695
2793.000000;0.618047
2792.000000;0.617594
2791.000000;0.617353
2790.000000;0.617100
2789.000000;0.616584
2788.000000;0.615716
2787.000000;0.614566
2786.000000;0.613292
2785.000000;0.612158
2784.000000;0.611448
2783.000000;0.611133
2782.000000;0.610705
2781.000000;0.609653
2780.000000;0.608174
2779.000000;0.607068
2778.000000;0.606791
2777.000000;0.606930
2776.000000;0.606855
2775.000000;0.606545
2774.000000;0.606377
2773.000000;0.606341
2772.000000;0.605980
2771.000000;0.605096
2770.000000;0.604006
2769.000000;0.602998
2768.000000;0.601971
2767.000000;0.600833
2766.000000;0.599889
2765.000000;0.599511
2764.000000;0.599593
2763.000000;0.599614
2762.000000;0.599186
2761.000000;0.598339
2760.000000;0.597346
2759.000000;0.596471
2758.000000;0.595883
2757.000000;0.595638
2756.000000;0.595656
2755.000000;0.595757
2754.000000;0.595735
2753.000000;0.595398
2752.000000;0.594617
2751.000000;0.593417
2750.000000;0.592030
2749.000000;0.590807
2748.000000;0.589994
2747.000000;0.589555
2746.000000;0.589178
2745.000000;0.588532
2744.000000;0.587571
2743.000000;0.586554
2742.000000;0.585740
2741.000000;0.585152
2740.000000;0.584678
2739.000000;0.584275
2738.000000;0.583980
2737.000000;0.583786
2736.000000;0.583636
2735.000000;0.583477
2734.000000;0.583233
2733.000000;0.582811
2732.000000;0.582224
2731.000000;0.581619
2730.000000;0.581089
2729.000000;0.580573
2728.000000;0.580035
2727.000000;0.579538
2726.000000;0.578985
2725.000000;0.578054
2724.000000;0.576675
2723.000000;0.575358
2722.000000;0.574694
2721.000000;0.574668
2720.000000;0.574802
2719.000000;0.574825
2718.000000;0.574751
2717.000000;0.574412
2716.000000;0.573518
2715.000000;0.572242
2714.000000;0.571219
2713.000000;0.570740
2712.000000;0.570406
2711.000000;0.569773
2710.000000;0.568912
2709.000000;0.568051
2708.000000;0.567097
2707.000000;0.565910
2706.000000;0.564760
2705.000000;0.564097
2704.000000;0.564012
2703.000000;0.564222
2702.000000;0.564414
2701.000000;0.564359
2700.000000;0.563881
2699.000000;0.563037
2698.000000;0.562204
2697.000000;0.561724
2696.000000;0.561562
2695.000000;0.561496
2694.000000;0.561430
2693.000000;0.561234
2692.000000;0.560533
2691.000000;0.559104
2690.000000;0.557395
2689.000000;0.556205
2688.000000;0.555814
2687.000000;0.555787
2686.000000;0.555620
2685.000000;0.555245
2684.000000;0.554795
2683.000000;0.554253
2682.000000;0.553554
2681.000000;0.552821
2680.000000;0.552227
2679.000000;0.551749
2678.000000;0.551181
2677.000000;0.550333
2676.000000;0.549156
2675.000000;0.547766
2674.000000;0.546459
2673.000000;0.545572
2672.000000;0.545204
2671.000000;0.545096
2670.000000;0.544872
2669.000000;0.544388
2668.000000;0.543786
2667.000000;0.543259
2666.000000;0.542831
2665.000000;0.542356
2664.000000;0.541693
2663.000000;0.540876
2662.000000;0.540104
2661.000000;0.539552
2660.000000;0.539189
2659.000000;0.538830
2658.000000;0.538381
2657.000000;0.537941
2656.000000;0.537618
2655.000000;0.537319
2654.000000;0.536824
2653.000000;0.536076
2652.000000;0.535274
2651.000000;0.534619
2650.000000;0.534057
2649.000000;0.533386
2648.000000;0.532577
2647.000000;0.531857
2646.000000;0.531432
2645.000000;0.531254
2644.000000;0.531140
2643.000000;0.530981
2642.000000;0.530714
2641.000000;0.530200
2640.000000;0.529342
2639.000000;0.528309
2638.000000;0.527430
2637.000000;0.526818
2636.000000;0.526262
2635.000000;0.525560
2634.000000;0.524795
2633.000000;0.524169
2632.000000;0.523684
2631.000000;0.523160
2630.000000;0.522572
2629.000000;0.522172
2628.000000;0.522202
2627.000000;0.522524
2626.000000;0.522635
2625.000000;0.522107
2624.000000;0.520978
2623.000000;0.519650
2622.000000;0.518460
2621.000000;0.517448
2620.000000;0.516550
2619.000000;0.515809
2618.000000;0.515279
2617.000000;0.514841
2616.000000;0.514293
2615.000000;0.513578
2614.000000;0.512793
2613.000000;0.512036
2612.000000;0.511386
2611.000000;0.510959
2610.000000;0.510785
2609.000000;0.510660
2608.000000;0.510308
2607.000000;0.509704
2606.000000;0.509065
2605.000000;0.508526
2604.000000;0.508027
2603.000000;0.507528
2602.000000;0.507092
2601.000000;0.506706
2600.000000;0.506227
2599.000000;0.505590
2598.000000;0.504889
2597.000000;0.504158
2596.000000;0.503290
2595.000000;0.502306
2594.000000;0.501516
2593.000000;0.501216
2592.000000;0.501312
2591.000000;0.501403
2590.000000;0.501188
2589.000000;0.500685
2588.000000;0.500103
2587.000000;0.499616
2586.000000;0.499222
2585.000000;0.498758
2584.000000;0.498069
2583.000000;0.497198
2582.000000;0.496347
2581.000000;0.495634
2580.000000;0.495003
2579.000000;0.494398
2578.000000;0.493889
2577.000000;0.493523
2576.000000;0.493170
2575.000000;0.492643
2574.000000;0.491909
2573.000000;0.491083
2572.000000;0.490287
2571.000000;0.489600
2570.000000;0.489066
2569.000000;0.488677
2568.000000;0.488371
2567.000000;0.488105
2566.000000;0.487860
2565.000000;0.487544
2564.000000;0.486991
2563.000000;0.486149
2562.000000;0.485165
2561.000000;0.484224
2560.000000;0.483386
2559.000000;0.482682
2558.000000;0.482217
2557.000000;0.482026
2556.000000;0.481888
2555.000000;0.481455
2554.000000;0.480606
2553.000000;0.479569
2552.000000;0.478675
2551.000000;0.478056
2550.000000;0.477589
2549.000000;0.477074
2548.000000;0.476422
2547.000000;0.475697
2546.000000;0.475005
2545.000000;0.474363
2544.000000;0.473720
2543.000000;0.473046
2542.000000;0.472359
2541.000000;0.471683
2540.000000;0.471044
2539.000000;0.470460
2538.000000;0.469877
2537.000000;0.469146
2536.000000;0.468210
2535.000000;0.467282
2534.000000;0.466687
2533.000000;0.466516
2532.000000;0.466551
2531.000000;0.466571
2530.000000;0.466561
2529.000000;0.466550
2528.000000;0.466374
2527.000000;0.465761
2526.000000;0.464632
2525.000000;0.463265
2524.000000;0.462156
2523.000000;0.461649
2522.000000;0.461621
2521.000000;0.461565
2520.000000;0.461094
2519.000000;0.460331
2518.000000;0.459650
2517.000000;0.459141
2516.000000;0.458595
2515.000000;0.457977
2514.000000;0.457551
2513.000000;0.457394
2512.000000;0.457126
2511.000000;0.456373
2510.000000;0.455289
2509.000000;0.454328
2508.000000;0.453638
2507.000000;0.452986
2506.000000;0.452209
2505.000000;0.451446
2504.000000;0.450888
2503.000000;0.450538
2502.000000;0.450288
2501.000000;0.450059
2500.000000;0.449780
2499.000000;0.449360
2498.000000;0.448777
2497.000000;0.448135
2496.000000;0.447566
2495.000000;0.447090
2494.000000;0.446602
2493.000000;0.445980
2492.000000;0.445211
2491.000000;0.444400
2490.000000;0.443641
2489.000000;0.442901
2488.000000;0.442102
2487.000000;0.441306
2486.000000;0.440716
2485.000000;0.440443
2484.000000;0.440368
2483.000000;0.440285
2482.000000;0.440119
2481.000000;0.439924
2480.000000;0.439753
2479.000000;0.439593
2478.000000;0.439374
2477.000000;0.438958
2476.000000;0.438209
2475.000000;0.437161
2474.000000;0.436053
2473.000000;0.435113
2472.000000;0.434343
2471.000000;0.433608
2470.000000;0.432858
2469.000000;0.432168
2468.000000;0.431596
2467.000000;0.431118
2466.000000;0.430705
2465.000000;0.430371
2464.000000;0.430113
2463.000000;0.429840
2462.000000;0.429397
2461.000000;0.428672
2460.000000;0.427731
2459.000000;0.426833
2458.000000;0.426215
2457.000000;0.425806
2456.000000;0.425248
2455.000000;0.424314
2454.000000;0.423229
2453.000000;0.422462
2452.000000;0.422230
2451.000000;0.422291
2450.000000;0.422238
2449.000000;0.421884
2448.000000;0.421343
2447.000000;0.420802
2446.000000;0.420302
2445.000000;0.419732
2444.000000;0.419018
2443.000000;0.418244
2442.000000;0.417563
2441.000000;0.417026
2440.000000;0.416547
2439.000000;0.416038
2438.000000;0.415481
2437.000000;0.414865
2436.000000;0.414149
2435.000000;0.413355
2434.000000;0.412625
2433.000000;0.412088
2432.000000;0.411697
2431.000000;0.411257
2430.000000;0.410636
2429.000000;0.409931
2428.000000;0.409389
2427.000000;0.409140
2426.000000;0.409002
2425.000000;0.408609
2424.000000;0.407816
2423.000000;0.406890
2422.000000;0.406206
2421.000000;0.405814
2420.000000;0.405439
2419.000000;0.404900
2418.000000;0.404337
2417.000000;0.403961
2416.000000;0.403728
2415.000000;0.403380
2414.000000;0.402728
2413.000000;0.401805
2412.000000;0.400814
2411.000000;0.399973
2410.000000;0.399361
2409.000000;0.398862
2408.000000;0.398321
2407.000000;0.397787
2406.000000;0.397463
2405.000000;0.397384
2404.000000;0.397265
2403.000000;0.396798
2402.000000;0.395996
2401.000000;0.395147
2400.000000;0.394496
2399.000000;0.394084
2398.000000;0.393818
2397.000000;0.393554
2396.000000;0.393152
2395.000000;0.392581
2394.000000;0.391975
2393.000000;0.391482
2392.000000;0.391066
2391.000000;0.390555
2390.000000;0.389877
2389.000000;0.389142
2388.000000;0.388479
2387.000000;0.387882
2386.000000;0.387266
2385.000000;0.386610
2384.000000;0.385987
2383.000000;0.385476
2382.000000;0.385075
2381.000000;0.384704
2380.000000;0.384277
2379.000000;0.383737
2378.000000;0.383038
2377.000000;0.382148
2376.000000;0.381155
2375.000000;0.380344
2374.000000;0.380006
2373.000000;0.380095
2372.000000;0.380157
2371.000000;0.379721
2370.000000;0.378765
2369.000000;0.377724
2368.000000;0.377030
2367.000000;0.376715
2366.000000;0.376463
2365.000000;0.375994
2364.000000;0.375313
2363.000000;0.374630
2362.000000;0.374084
2361.000000;0.373624
2360.000000;0.373172
2359.000000;0.372775
2358.000000;0.372501
2357.000000;0.372284
2356.000000;0.371932
2355.000000;0.371349
2354.000000;0.370602
2353.000000;0.369787
2352.000000;0.368951
2351.000000;0.368154
2350.000000;0.367511
2349.000000;0.367027
2348.000000;0.366560
2347.000000;0.366019
2346.000000;0.365459
2345.000000;0.364957
2344.000000;0.364408
2343.000000;0.363661
2342.000000;0.362726
2341.000000;0.361819
2340.000000;0.361186
2339.000000;0.360870
2338.000000;0.360697
2337.000000;0.360405
2336.000000;0.359872
2335.000000;0.359198
2334.000000;0.358595
2333.000000;0.358108
2332.000000;0.357584
2331.000000;0.356876
2330.000000;0.356134
2329.000000;0.355644
2328.000000;0.355517
2327.000000;0.355514
2326.000000;0.355251
2325.000000;0.354542
2324.000000;0.353512
2323.000000;0.352482
2322.000000;0.351710
2321.000000;0.351250
2320.000000;0.350984
2319.000000;0.350718
2318.000000;0.350300
2317.000000;0.349636
2316.000000;0.348762
2315.000000;0.347807
2314.000000;0.346942
2313.000000;0.346250
2312.000000;0.345759
2311.000000;0.345463
2310.000000;0.345323
2309.000000;0.345188
2308.000000;0.344863
2307.000000;0.344250
2306.000000;0.343455
2305.000000;0.342691
2304.000000;0.342133
2303.000000;0.341801
2302.000000;0.341560
2301.000000;0.341231
2300.000000;0.340774
2299.000000;0.340297
2298.000000;0.339884
2297.000000;0.339449
2296.000000;0.338881
2295.000000;0.338235
2294.000000;0.337682
2293.000000;0.337292
2292.000000;0.336989
2291.000000;0.336689
2290.000000;0.336327
2289.000000;0.335783
2288.000000;0.334948
2287.000000;0.333925
2286.000000;0.333017
2285.000000;0.332438
2284.000000;0.332131
2283.000000;0.331897
2282.000000;0.331576
2281.000000;0.331070
2280.000000;0.330359
2279.000000;0.329597
2278.000000;0.329046
2277.000000;0.328811
2276.000000;0.328707
2275.000000;0.328478
2274.000000;0.328063
2273.000000;0.327542
2272.000000;0.326940
2271.000000;0.326218
2270.000000;0.325404
2269.000000;0.324616
2268.000000;0.323957
2267.000000;0.323456
2266.000000;0.323090
2265.000000;0.322789
2264.000000;0.322451
2263.000000;0.322014
2262.000000;0.321501
2261.000000;0.320956
2260.000000;0.320388
2259.000000;0.319798
2258.000000;0.319194
2257.000000;0.318531
2256.000000;0.317735
2255.000000;0.316858
2254.000000;0.316121
2253.000000;0.315688
2252.000000;0.315456
2251.000000;0.315153
2250.000000;0.314614
2249.000000;0.313871
2248.000000;0.313030
2247.000000;0.312204
2246.000000;0.311548
2245.000000;0.311198
2244.000000;0.311098
2243.000000;0.310965
2242.000000;0.310535
2241.000000;0.309823
2240.000000;0.309075
2239.000000;0.308502
2238.000000;0.308089
2237.000000;0.307685
2236.000000;0.307203
2235.000000;0.306673
2234.000000;0.306147
2233.000000;0.305642
2232.000000;0.305183
2231.000000;0.304831
2230.000000;0.304571
2229.000000;0.304246
2228.000000;0.303694
2227.000000;0.302928
2226.000000;0.302131
2225.000000;0.301457
2224.000000;0.300923
2223.000000;0.300453
2222.000000;0.299968
2221.000000;0.299431
2220.000000;0.298886
2219.000000;0.298433
2218.000000;0.298102
2217.000000;0.297770
2216.000000;0.297281
2215.000000;0.296632
2214.000000;0.295942
2213.000000;0.295276
2212.000000;0.294623
2211.000000;0.294028
2210.000000;0.293582
2209.000000;0.293255
2208.000000;0.292875
2207.000000;0.292342
2206.000000;0.291763
2205.000000;0.291271
2204.000000;0.290836
2203.000000;0.290323
2202.000000;0.289692
2201.000000;0.289043
2200.000000;0.288499
2199.000000;0.288093
2198.000000;0.287746
2197.000000;0.287331
2196.000000;0.286810
2195.000000;0.286278
2194.000000;0.285837
2193.000000;0.285421
2192.000000;0.284858
2191.000000;0.284100
2190.000000;0.283280
2189.000000;0.282534
2188.000000;0.281860
2187.000000;0.281216
2186.000000;0.280619
2185.000000;0.280090
2184.000000;0.279600
2183.000000;0.279142
2182.000000;0.278768
2181.000000;0.278487
2180.000000;0.278193
2179.000000;0.277762
2178.000000;0.277181
2177.000000;0.276547
2176.000000;0.275999
2175.000000;0.275655
2174.000000;0.275492
2173.000000;0.275286
2172.000000;0.274796
2171.000000;0.274063
2170.000000;0.273391
2169.000000;0.272971
2168.000000;0.272676
2167.000000;0.272302
2166.000000;0.271863
2165.000000;0.271494
2164.000000;0.271184
2163.000000;0.270792
2162.000000;0.270244
2161.000000;0.269585
2160.000000;0.268857
2159.000000;0.268100
2158.000000;0.267437
2157.000000;0.267003
2156.000000;0.266763
2155.000000;0.266500
2154.000000;0.266042
2153.000000;0.265420
2152.000000;0.264793
2151.000000;0.264255
2150.000000;0.263750
2149.000000;0.263170
2148.000000;0.262493
2147.000000;0.261837
2146.000000;0.261325
2145.000000;0.260940
2144.000000;0.260553
2143.000000;0.260088
2142.000000;0.259570
2141.000000;0.259018
2140.000000;0.258418
2139.000000;0.257797
2138.000000;0.257232
2137.000000;0.256715
2136.000000;0.256131
2135.000000;0.255445
2134.000000;0.254782
2133.000000;0.254259
2132.000000;0.253842
2131.000000;0.253465
2130.000000;0.253143
2129.000000;0.252881
2128.000000;0.252575
2127.000000;0.252137
2126.000000;0.251640
2125.000000;0.251188
2124.000000;0.250731
2123.000000;0.250148
2122.000000;0.249457
2121.000000;0.248794
2120.000000;0.248210
2119.000000;0.247653
2118.000000;0.247114
2117.000000;0.246652
2116.000000;0.246260
2115.000000;0.245848
2114.000000;0.245370
2113.000000;0.244871
2112.000000;0.244382
2111.000000;0.243869
2110.000000;0.243299
2109.000000;0.242681
2108.000000;0.242041
2107.000000;0.241423
2106.000000;0.240900
