Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
3368.000000;3.793174
3367.000000;3.797256
3366.000000;3.969646
3365.000000;3.975791
3364.000000;3.945425
3363.000000;4.117417
3362.000000;4.038157
3361.000000;3.965454
3360.000000;3.717191
3359.000000;3.579970
3358.000000;3.586449
3357.000000;3.627451
3356.000000;3.686433
3355.000000;3.664796
3354.000000;3.563019
3353.000000;3.494624
3352.000000;3.473477
3351.000000;3.566075
3350.000000;3.771733
3349.000000;4.003925
3348.000000;3.723288
3347.000000;3.533024
3346.000000;3.852291
3345.000000;4.004522
3344.000000;3.658976
3343.000000;3.625876
3342.000000;3.604205
3341.000000;3.489963
3340.000000;3.485641
3339.000000;3.688532
3338.000000;3.887399
3337.000000;3.963842
3336.000000;4.068344
3335.000000;3.890327
3334.000000;3.705786
3333.000000;3.706591
3332.000000;3.692993
3331.000000;3.450134
3330.000000;3.324774
3329.000000;3.361564
3328.000000;3.506676
3327.000000;3.674013
3326.000000;3.769692
3325.000000;3.799906
3324.000000;3.798350
3323.000000;3.701328
3322.000000;3.681467
3321.000000;4.011413
3320.000000;4.849997
3319.000000;4.447151
3318.000000;3.963425
3317.000000;3.724748
3316.000000;3.599246
3315.000000;3.657939
3314.000000;3.848432
3313.000000;4.030893
3312.000000;4.304584
3311.000000;3.971652
3310.000000;3.633421
3309.000000;3.500200
3308.000000;3.500380
3307.000000;3.565083
3306.000000;3.774763
3305.000000;4.409033
3304.000000;3.744393
3303.000000;3.545454
3302.000000;3.496864
3301.000000;3.530395
3300.000000;3.613725
3299.000000;3.873394
3298.000000;3.955091
3297.000000;3.847834
3296.000000;3.867999
3295.000000;3.655733
3294.000000;3.457664
3293.000000;3.323732
3292.000000;3.269804
3291.000000;3.270763
3290.000000;3.319279
3289.000000;3.412867
3288.000000;3.455445
3287.000000;3.515795
3286.000000;3.691949
3285.000000;3.849336
3284.000000;3.761596
3283.000000;3.622551
3282.000000;3.581930
3281.000000;3.606591
3280.000000;3.497354
3279.000000;3.452927
3278.000000;3.525435
3277.000000;3.654918
3276.000000;3.936038
3275.000000;3.892963
3274.000000;3.596118
3273.000000;3.540878
3272.000000;3.559839
3271.000000;3.673698
3270.000000;3.832870
3269.000000;3.772383
3268.000000;3.569557
3267.000000;3.505101
3266.000000;3.561990
3265.000000;3.664597
3264.000000;3.842247
3263.000000;4.257178
3262.000000;3.745414
3261.000000;3.510644
3260.000000;3.504345
3259.000000;3.581110
3258.000000;3.930587
3257.000000;3.730672
3256.000000;3.436873
3255.000000;3.432723
3254.000000;3.549338
3253.000000;3.722327
3252.000000;3.838069
3251.000000;3.727057
3250.000000;3.729272
3249.000000;3.586654
3248.000000;3.400059
3247.000000;3.360095
3246.000000;3.358083
3245.000000;3.360698
3244.000000;3.432001
3243.000000;3.612454
3242.000000;3.686712
3241.000000;3.638837
3240.000000;3.658516
3239.000000;3.613077
3238.000000;3.508278
3237.000000;3.384017
3236.000000;3.317478
3235.000000;3.358660
3234.000000;3.456995
3233.000000;3.590206
3232.000000;3.810027
3231.000000;4.002665
3230.000000;4.023460
3229.000000;3.963661
3228.000000;3.907496
3227.000000;4.224366
3226.000000;4.080171
3225.000000;3.851399
3224.000000;3.875926
3223.000000;3.964495
3222.000000;4.037183
3221.000000;4.225007
3220.000000;3.898106
3219.000000;3.776151
3218.000000;3.823216
3217.000000;4.074689
3216.000000;3.949646
3215.000000;3.674933
3214.000000;3.566148
3213.000000;3.449952
3212.000000;3.401547
3211.000000;3.416844
3210.000000;3.449418
3209.000000;3.478026
3208.000000;3.622832
3207.000000;3.823136
3206.000000;3.527619
3205.000000;3.420425
3204.000000;3.473264
3203.000000;3.524854
3202.000000;3.578378
3201.000000;3.827129
3200.000000;4.359053
3199.000000;4.006893
3198.000000;4.194963
3197.000000;4.288180
3196.000000;3.666278
3195.000000;3.481751
3194.000000;3.472780
3193.000000;3.635880
3192.000000;3.995430
3191.000000;3.957942
3190.000000;3.639050
3189.000000;3.516055
3188.000000;3.461811
3187.000000;3.395960
3186.000000;3.296480
3185.000000;3.319239
3184.000000;3.488473
3183.000000;3.618345
3182.000000;3.550244
3181.000000;3.442092
3180.000000;3.438390
3179.000000;3.567810
3178.000000;3.793744
3177.000000;3.871355
3176.000000;3.746236
3175.000000;3.823115
3174.000000;3.874603
3173.000000;4.193855
3172.000000;4.004387
3171.000000;3.816191
3170.000000;3.888901
3169.000000;3.815936
3168.000000;3.621958
3167.000000;3.489447
3166.000000;3.425667
3165.000000;3.424979
3164.000000;3.487240
3163.000000;3.590591
3162.000000;3.696590
3161.000000;3.781850
3160.000000;4.068690
3159.000000;4.183226
3158.000000;3.813901
3157.000000;3.698741
3156.000000;3.862711
3155.000000;3.751380
3154.000000;3.556290
3153.000000;3.558208
3152.000000;3.581549
3151.000000;3.585162
3150.000000;3.615073
3149.000000;3.788804
3148.000000;4.175380
3147.000000;4.418885
3146.000000;4.426878
3145.000000;4.093557
3144.000000;3.741101
3143.000000;3.602494
3142.000000;3.580663
3141.000000;3.865223
3140.000000;4.521820
3139.000000;3.903718
3138.000000;4.073455
3137.000000;4.304704
3136.000000;4.123179
3135.000000;4.251258
3134.000000;4.248332
3133.000000;3.783439
3132.000000;3.595493
3131.000000;3.807901
3130.000000;4.316469
3129.000000;4.335298
3128.000000;3.817578
3127.000000;3.595709
3126.000000;3.454288
3125.000000;3.302668
3124.000000;3.258707
3123.000000;3.383921
3122.000000;3.670578
3121.000000;3.949542
3120.000000;4.046897
3119.000000;3.911655
3118.000000;3.830517
3117.000000;3.804449
3116.000000;3.511724
3115.000000;3.402867
3114.000000;3.438699
3113.000000;3.476935
3112.000000;3.518370
3111.000000;3.593133
3110.000000;3.455510
3109.000000;3.363006
3108.000000;3.401015
3107.000000;3.507238
3106.000000;3.673091
3105.000000;3.929563
3104.000000;4.135833
3103.000000;3.972363
3102.000000;3.618319
3101.000000;3.441150
3100.000000;3.453768
3099.000000;3.730391
3098.000000;4.236208
3097.000000;4.030599
3096.000000;4.056664
3095.000000;4.172291
3094.000000;3.977895
3093.000000;3.987990
3092.000000;4.072725
3091.000000;3.748610
3090.000000;3.680345
3089.000000;3.972112
3088.000000;4.200593
3087.000000;3.507488
3086.000000;3.418690
3085.000000;3.556684
3084.000000;3.620074
3083.000000;3.495976
3082.000000;3.663353
3081.000000;4.113071
3080.000000;3.799721
3079.000000;3.623360
3078.000000;3.769142
3077.000000;3.978850
3076.000000;4.200731
3075.000000;4.182590
3074.000000;4.148930
3073.000000;3.908903
3072.000000;3.788305
3071.000000;4.678785
3070.000000;3.853551
3069.000000;3.689139
3068.000000;3.809403
3067.000000;4.087769
3066.000000;4.126901
3065.000000;3.943271
3064.000000;3.887314
3063.000000;3.820106
3062.000000;3.843595
3061.000000;4.200917
3060.000000;3.900089
3059.000000;3.639684
3058.000000;3.681416
3057.000000;3.778696
3056.000000;3.860727
3055.000000;3.750399
3054.000000;3.603732
3053.000000;3.681769
3052.000000;4.145442
3051.000000;3.782598
3050.000000;3.509115
3049.000000;3.546411
3048.000000;3.636014
3047.000000;3.790676
3046.000000;3.879648
3045.000000;3.693427
3044.000000;3.509567
3043.000000;3.508487
3042.000000;3.665153
3041.000000;3.892615
3040.000000;4.046187
3039.000000;3.932911
3038.000000;3.821285
3037.000000;3.785252
3036.000000;3.709940
3035.000000;3.679623
3034.000000;3.621905
3033.000000;3.504681
3032.000000;3.485700
3031.000000;3.564938
3030.000000;3.585928
3029.000000;3.865059
3028.000000;4.159324
3027.000000;3.971817
3026.000000;4.193083
3025.000000;4.176169
3024.000000;4.256956
3023.000000;4.721138
3022.000000;4.216436
3021.000000;3.714618
3020.000000;3.543193
3019.000000;3.618715
3018.000000;3.816249
3017.000000;3.689852
3016.000000;3.478221
3015.000000;3.360779
3014.000000;3.309104
3013.000000;3.322850
3012.000000;3.357022
3011.000000;3.388615
3010.000000;3.434291
3009.000000;3.469007
3008.000000;3.422185
3007.000000;3.406947
3006.000000;3.500520
3005.000000;3.630579
3004.000000;3.547446
3003.000000;3.473290
3002.000000;3.505381
3001.000000;3.451709
3000.000000;3.351984
2999.000000;3.328493
2998.000000;3.370218
2997.000000;3.410711
2996.000000;3.475345
2995.000000;3.762291
2994.000000;4.144528
2993.000000;3.727323
2992.000000;3.464569
2991.000000;3.345694
2990.000000;3.310973
2989.000000;3.443429
2988.000000;3.823370
2987.000000;3.617664
2986.000000;3.456624
2985.000000;3.416230
2984.000000;3.488736
2983.000000;3.881859
2982.000000;4.227789
2981.000000;3.838721
2980.000000;3.731079
2979.000000;3.724694
2978.000000;3.866217
2977.000000;3.953359
2976.000000;4.212829
2975.000000;4.300977
2974.000000;3.760042
2973.000000;3.678366
2972.000000;3.827313
2971.000000;4.055063
2970.000000;4.361926
2969.000000;4.092812
2968.000000;3.917320
2967.000000;4.272519
2966.000000;4.867046
2965.000000;4.152563
2964.000000;3.879424
2963.000000;3.870951
2962.000000;3.663210
2961.000000;3.567087
2960.000000;3.593681
2959.000000;3.569711
2958.000000;3.543173
2957.000000;3.645101
2956.000000;3.908724
2955.000000;4.170875
2954.000000;4.219452
2953.000000;4.220478
2952.000000;3.957192
2951.000000;3.625097
2950.000000;3.515728
2949.000000;3.666807
2948.000000;3.858442
2947.000000;3.816220
2946.000000;3.739392
2945.000000;3.666713
2944.000000;3.662953
2943.000000;3.633746
2942.000000;3.642889
2941.000000;3.858116
2940.000000;4.179651
2939.000000;4.596168
2938.000000;4.664659
2937.000000;4.224237
2936.000000;3.893555
2935.000000;3.848441
2934.000000;3.858334
2933.000000;3.882769
2932.000000;3.884387
2931.000000;3.852866
2930.000000;4.022898
2929.000000;4.054990
2928.000000;4.026218
2927.000000;4.143037
2926.000000;4.190553
2925.000000;4.134503
2924.000000;3.668303
2923.000000;3.503907
2922.000000;3.467587
2921.000000;3.455708
2920.000000;3.517798
2919.000000;3.672049
2918.000000;3.682435
2917.000000;3.767416
2916.000000;4.368124
2915.000000;4.202996
2914.000000;3.806252
2913.000000;3.658717
2912.000000;3.561816
2911.000000;3.596321
2910.000000;4.066267
2909.000000;3.807021
2908.000000;3.498924
2907.000000;3.615738
2906.000000;3.783681
2905.000000;3.545214
2904.000000;3.342950
2903.000000;3.260637
2902.000000;3.324371
2901.000000;3.695660
2900.000000;3.831650
2899.000000;3.456485
2898.000000;3.432967
2897.000000;3.434198
2896.000000;3.416706
2895.000000;3.416054
2894.000000;3.406113
2893.000000;3.361393
2892.000000;3.330421
2891.000000;3.407667
2890.000000;3.530983
2889.000000;3.564678
2888.000000;3.589022
2887.000000;3.698873
2886.000000;3.878636
2885.000000;3.674646
2884.000000;3.395267
2883.000000;3.293867
2882.000000;3.235382
2881.000000;3.203340
2880.000000;3.262325
2879.000000;3.424843
2878.000000;3.680825
2877.000000;3.810278
2876.000000;3.996039
2875.000000;4.387776
2874.000000;3.803164
2873.000000;3.924124
2872.000000;4.283891
2871.000000;3.874095
2870.000000;3.724329
2869.000000;3.561828
2868.000000;3.500270
2867.000000;3.576740
2866.000000;3.773087
2865.000000;3.857093
2864.000000;3.992362
2863.000000;4.334584
2862.000000;4.006970
2861.000000;4.219809
2860.000000;4.080781
2859.000000;3.811755
2858.000000;3.860444
2857.000000;3.797472
2856.000000;3.636054
2855.000000;3.527219
2854.000000;3.558923
2853.000000;3.826902
2852.000000;4.588757
2851.000000;4.273440
2850.000000;3.888850
2849.000000;3.754053
2848.000000;3.655319
2847.000000;3.663006
2846.000000;3.691310
2845.000000;3.968379
2844.000000;4.408973
2843.000000;3.895139
2842.000000;3.918274
2841.000000;3.926548
2840.000000;3.753292
2839.000000;3.644847
2838.000000;3.561018
2837.000000;3.577055
2836.000000;3.703008
2835.000000;3.706956
2834.000000;3.728159
2833.000000;4.227377
2832.000000;4.036758
2831.000000;3.907819
2830.000000;4.216178
2829.000000;3.985872
2828.000000;3.761255
2827.000000;3.858878
2826.000000;4.009565
2825.000000;3.797870
2824.000000;3.704803
2823.000000;3.678846
2822.000000;3.738449
2821.000000;3.986938
2820.000000;4.062092
2819.000000;3.734373
2818.000000;3.622662
2817.000000;3.809124
2816.000000;4.076839
2815.000000;4.253977
2814.000000;4.185221
2813.000000;3.951160
2812.000000;3.877938
2811.000000;3.861765
2810.000000;3.769635
2809.000000;3.604606
2808.000000;3.617137
2807.000000;3.846099
2806.000000;3.853206
2805.000000;3.804465
2804.000000;3.871519
2803.000000;3.723362
2802.000000;3.557208
2801.000000;3.476413
2800.000000;3.427446
2799.000000;3.375764
2798.000000;3.448840
2797.000000;3.628216
2796.000000;3.532403
2795.000000;3.588704
2794.000000;3.929735
2793.000000;3.993194
2792.000000;4.142389
2791.000000;4.037151
2790.000000;3.862388
2789.000000;3.987491
2788.000000;3.790448
2787.000000;3.746553
2786.000000;4.156487
2785.000000;4.387696
2784.000000;4.205418
2783.000000;4.139516
2782.000000;3.861614
2781.000000;3.674342
2780.000000;3.826410
2779.000000;4.078712
2778.000000;3.788699
2777.000000;3.758233
2776.000000;3.749967
2775.000000;3.590519
2774.000000;3.577144
2773.000000;3.706627
2772.000000;3.738975
2771.000000;3.573940
2770.000000;3.503263
2769.000000;3.570820
2768.000000;3.739149
2767.000000;4.127821
2766.000000;4.231940
2765.000000;3.840444
2764.000000;3.696041
2763.000000;3.766349
2762.000000;4.127834
2761.000000;4.671925
2760.000000;4.440342
2759.000000;3.861261
2758.000000;3.610426
2757.000000;3.670256
2756.000000;3.832898
2755.000000;3.859853
2754.000000;3.859125
2753.000000;3.792997
2752.000000;3.721469
2751.000000;3.842117
2750.000000;3.942199
2749.000000;3.731705
2748.000000;3.592276
2747.000000;3.770784
2746.000000;4.361996
2745.000000;4.231517
2744.000000;4.056396
2743.000000;3.805932
2742.000000;3.621178
2741.000000;3.687825
2740.000000;3.887020
2739.000000;3.830955
2738.000000;3.574535
2737.000000;3.438830
2736.000000;3.387414
2735.000000;3.344888
2734.000000;3.316823
2733.000000;3.348714
2732.000000;3.469240
2731.000000;3.592091
2730.000000;3.616198
2729.000000;3.718325
2728.000000;3.897092
2727.000000;3.787987
2726.000000;3.728939
2725.000000;3.702675
2724.000000;3.484484
2723.000000;3.356120
2722.000000;3.403119
2721.000000;3.534950
2720.000000;3.496050
2719.000000;3.432066
2718.000000;3.445744
2717.000000;3.408812
2716.000000;3.391331
2715.000000;3.457993
2714.000000;3.537379
2713.000000;3.621038
2712.000000;3.825479
2711.000000;3.967211
2710.000000;3.885269
2709.000000;4.158670
2708.000000;4.604383
2707.000000;3.953286
2706.000000;3.680532
2705.000000;3.462448
2704.000000;3.309838
2703.000000;3.329441
2702.000000;3.559817
2701.000000;3.924609
2700.000000;3.898315
2699.000000;3.863171
2698.000000;3.895838
2697.000000;3.685081
2696.000000;3.579942
2695.000000;3.775639
2694.000000;4.018574
2693.000000;3.848125
2692.000000;3.834113
2691.000000;3.851919
2690.000000;3.680059
2689.000000;3.476121
2688.000000;3.415939
2687.000000;3.565294
2686.000000;3.796809
2685.000000;3.717599
2684.000000;3.585634
2683.000000;3.670321
2682.000000;3.846037
2681.000000;3.935886
2680.000000;3.991329
2679.000000;3.769526
2678.000000;3.596179
2677.000000;3.648356
2676.000000;3.757241
2675.000000;3.768925
2674.000000;3.820639
2673.000000;3.931299
2672.000000;4.103550
2671.000000;4.098935
2670.000000;3.910088
2669.000000;4.043881
2668.000000;4.504012
2667.000000;4.373905
2666.000000;4.153690
2665.000000;4.044268
2664.000000;3.943320
2663.000000;3.964558
2662.000000;3.977841
2661.000000;3.751306
2660.000000;3.667943
2659.000000;3.917064
2658.000000;4.137978
2657.000000;4.210755
2656.000000;4.324709
2655.000000;4.279082
2654.000000;4.178604
2653.000000;3.933515
2652.000000;4.159701
2651.000000;4.376793
2650.000000;3.970010
2649.000000;3.674924
2648.000000;3.573584
2647.000000;3.722323
2646.000000;3.721829
2645.000000;3.561646
2644.000000;3.469925
2643.000000;3.489741
2642.000000;3.659131
2641.000000;3.716468
2640.000000;3.714535
2639.000000;4.044391
2638.000000;5.115714
2637.000000;4.362685
2636.000000;3.927255
2635.000000;3.676747
2634.000000;3.531699
2633.000000;3.542432
2632.000000;3.561968
2631.000000;3.477265
2630.000000;3.439307
2629.000000;3.639388
2628.000000;3.980607
2627.000000;3.949350
2626.000000;4.185012
2625.000000;4.415641
2624.000000;4.451888
2623.000000;4.202931
2622.000000;3.755697
2621.000000;3.744368
2620.000000;3.870225
2619.000000;3.728576
2618.000000;3.597043
2617.000000;3.687999
2616.000000;3.834700
2615.000000;3.937307
2614.000000;4.239730
2613.000000;4.105529
2612.000000;3.781057
2611.000000;3.594889
2610.000000;3.572209
2609.000000;3.918395
2608.000000;4.506789
2607.000000;4.162353
2606.000000;4.083538
2605.000000;3.674462
2604.000000;3.403992
2603.000000;3.336295
2602.000000;3.348102
2601.000000;3.343625
2600.000000;3.312718
2599.000000;3.347849
2598.000000;3.409508
2597.000000;3.356681
2596.000000;3.274155
2595.000000;3.290345
2594.000000;3.422047
2593.000000;3.585107
2592.000000;3.742378
2591.000000;3.716776
2590.000000;3.730538
2589.000000;4.095434
2588.000000;3.826900
2587.000000;3.624843
2586.000000;3.591057
2585.000000;3.488168
2584.000000;3.461250
2583.000000;3.558895
2582.000000;3.786073
2581.000000;3.863251
2580.000000;3.695281
2579.000000;3.643087
2578.000000;3.581652
2577.000000;3.428934
2576.000000;3.371385
2575.000000;3.534792
2574.000000;3.867910
2573.000000;3.640526
2572.000000;3.389236
2571.000000;3.342983
2570.000000;3.460253
2569.000000;3.707254
2568.000000;3.981851
2567.000000;4.189702
2566.000000;3.751307
2565.000000;3.579080
2564.000000;3.649698
2563.000000;3.733548
2562.000000;3.895280
2561.000000;3.796579
2560.000000;3.583405
2559.000000;3.561239
2558.000000;3.625886
2557.000000;3.546373
2556.000000;3.406846
2555.000000;3.411797
2554.000000;3.511159
2553.000000;3.528263
2552.000000;3.499089
2551.000000;3.532768
2550.000000;3.516976
2549.000000;3.399883
2548.000000;3.353233
2547.000000;3.508976
2546.000000;3.929493
2545.000000;4.090681
2544.000000;3.905635
2543.000000;3.748838
2542.000000;3.608525
2541.000000;3.619619
2540.000000;3.626817
2539.000000;3.516778
2538.000000;3.481300
2537.000000;3.697636
2536.000000;4.426613
2535.000000;4.690588
2534.000000;3.990467
2533.000000;3.994645
2532.000000;4.117184
2531.000000;3.777431
2530.000000;3.729312
2529.000000;3.676913
2528.000000;3.502440
2527.000000;3.609086
2526.000000;3.958803
2525.000000;4.065707
2524.000000;4.001953
2523.000000;3.942346
2522.000000;3.965734
2521.000000;3.863547
2520.000000;3.766529
2519.000000;4.019650
2518.000000;3.868361
2517.000000;3.463534
2516.000000;3.329335
2515.000000;3.381823
2514.000000;3.504637
2513.000000;3.484385
2512.000000;3.391238
2511.000000;3.333243
2510.000000;3.356956
2509.000000;3.630560
2508.000000;4.294972
2507.000000;4.021904
2506.000000;3.990346
2505.000000;4.001753
2504.000000;4.000539
2503.000000;4.022525
2502.000000;3.655419
2501.000000;3.525935
2500.000000;3.491249
2499.000000;3.419570
2498.000000;3.418209
2497.000000;3.598759
2496.000000;3.807606
2495.000000;3.809667
2494.000000;3.849720
2493.000000;3.836333
2492.000000;3.871805
2491.000000;3.932017
2490.000000;3.857383
2489.000000;3.933398
2488.000000;4.040804
2487.000000;3.899376
2486.000000;4.072135
2485.000000;4.074803
2484.000000;3.686485
2483.000000;3.729668
2482.000000;4.286430
2481.000000;4.903418
2480.000000;4.257085
2479.000000;3.846663
2478.000000;3.804388
2477.000000;4.132845
2476.000000;4.422713
2475.000000;4.073969
2474.000000;3.694762
2473.000000;3.649524
2472.000000;3.654886
2471.000000;3.571651
2470.000000;3.571614
2469.000000;3.599284
2468.000000;3.694538
2467.000000;3.700535
2466.000000;3.591831
2465.000000;3.687064
2464.000000;3.995180
2463.000000;4.010010
2462.000000;3.838604
2461.000000;3.893099
2460.000000;4.043144
2459.000000;3.910668
2458.000000;3.877414
2457.000000;4.113283
2456.000000;3.880190
2455.000000;3.807368
2454.000000;3.999389
2453.000000;3.990805
2452.000000;3.915105
2451.000000;3.738244
2450.000000;3.762978
2449.000000;4.267301
2448.000000;4.143693
2447.000000;3.813921
2446.000000;3.659820
2445.000000;3.742073
2444.000000;3.985058
2443.000000;4.196103
2442.000000;4.425341
2441.000000;4.008544
2440.000000;3.848074
2439.000000;3.932184
2438.000000;4.292105
2437.000000;4.244331
2436.000000;3.746295
2435.000000;3.622747
2434.000000;3.592954
2433.000000;3.556593
2432.000000;3.558259
2431.000000;3.754881
2430.000000;3.939821
2429.000000;3.863492
2428.000000;4.037799
2427.000000;4.229974
2426.000000;4.370856
2425.000000;4.311969
2424.000000;3.799669
2423.000000;3.628101
2422.000000;3.504186
2421.000000;3.326426
2420.000000;3.238872
2419.000000;3.296494
2418.000000;3.473721
2417.000000;3.609934
2416.000000;3.744238
2415.000000;4.043241
2414.000000;3.839507
2413.000000;3.780588
2412.000000;4.158836
2411.000000;4.103309
2410.000000;3.896986
2409.000000;3.726289
2408.000000;3.491434
2407.000000;3.446368
2406.000000;3.553174
2405.000000;3.613342
2404.000000;3.642706
2403.000000;3.821173
2402.000000;4.009902
2401.000000;3.885933
2400.000000;3.688890
2399.000000;3.704343
2398.000000;3.883412
2397.000000;3.964116
2396.000000;4.117810
2395.000000;4.089913
2394.000000;4.002389
2393.000000;3.847255
2392.000000;3.453379
2391.000000;3.341443
2390.000000;3.377532
2389.000000;3.439145
2388.000000;3.525023
2387.000000;3.638597
2386.000000;3.643048
2385.000000;3.504526
2384.000000;3.382091
2383.000000;3.392743
2382.000000;3.470460
2381.000000;3.420016
2380.000000;3.273513
2379.000000;3.253282
2378.000000;3.354947
2377.000000;3.355607
2376.000000;3.436085
2375.000000;3.532551
2374.000000;3.409798
2373.000000;3.323423
2372.000000;3.197113
2371.000000;3.170042
2370.000000;3.283149
2369.000000;3.531966
2368.000000;4.022510
2367.000000;3.741247
2366.000000;3.356820
2365.000000;3.179586
2364.000000;3.115523
2363.000000;3.129441
2362.000000;3.275985
2361.000000;3.706226
2360.000000;3.722323
2359.000000;3.392605
2358.000000;3.403882
2357.000000;3.605495
2356.000000;3.434372
2355.000000;3.327349
2354.000000;3.381048
2353.000000;3.351199
2352.000000;3.315136
2351.000000;3.308283
2350.000000;3.343195
2349.000000;3.334344
2348.000000;3.309802
2347.000000;3.462948
2346.000000;3.369545
2345.000000;3.457605
2344.000000;3.581156
2343.000000;3.514445
2342.000000;3.401690
2341.000000;3.379166
2340.000000;3.426616
2339.000000;3.401969
2338.000000;3.413506
2337.000000;3.648271
2336.000000;3.984110
2335.000000;3.547482
2334.000000;3.294390
2333.000000;3.341124
2332.000000;3.711700
2331.000000;3.996222
2330.000000;3.885253
2329.000000;3.660371
2328.000000;3.445101
2327.000000;3.529438
2326.000000;3.786287
2325.000000;3.823700
2324.000000;3.759668
2323.000000;3.608015
2322.000000;3.705626
2321.000000;3.724889
2320.000000;3.406496
2319.000000;3.422474
2318.000000;3.539840
2317.000000;3.588770
2316.000000;3.574823
2315.000000;3.708379
2314.000000;4.158942
2313.000000;3.929408
2312.000000;3.699527
2311.000000;3.688449
2310.000000;3.655195
2309.000000;3.631664
2308.000000;3.516781
2307.000000;3.728333
2306.000000;3.879577
2305.000000;3.680191
2304.000000;3.622201
2303.000000;3.612238
2302.000000;3.638879
2301.000000;3.581699
2300.000000;3.480609
2299.000000;3.604629
2298.000000;4.023029
2297.000000;3.943713
2296.000000;3.927266
2295.000000;3.912916
2294.000000;3.750470
2293.000000;3.999980
2292.000000;4.259269
2291.000000;3.868817
2290.000000;3.775309
2289.000000;3.905769
2288.000000;4.104651
2287.000000;4.802760
2286.000000;3.925711
2285.000000;3.650972
2284.000000;3.492343
2283.000000;3.430482
2282.000000;3.467849
2281.000000;3.573396
2280.000000;3.925449
2279.000000;4.379623
2278.000000;4.009865
2277.000000;3.984810
2276.000000;3.721917
2275.000000;3.828670
2274.000000;3.925713
2273.000000;4.309282
2272.000000;4.318370
2271.000000;4.008188
2270.000000;4.141226
2269.000000;3.719714
2268.000000;3.446521
2267.000000;3.395852
2266.000000;3.486435
2265.000000;3.668583
2264.000000;3.793554
2263.000000;3.605319
2262.000000;3.429084
2261.000000;3.376201
2260.000000;3.368728
2259.000000;3.368053
2258.000000;3.444600
2257.000000;3.608610
2256.000000;3.485587
2255.000000;3.417849
2254.000000;3.513361
2253.000000;3.880327
2252.000000;4.483133
2251.000000;4.250090
2250.000000;4.575583
2249.000000;3.985431
2248.000000;3.711932
2247.000000;3.630867
2246.000000;3.614726
2245.000000;3.557262
2244.000000;3.534448
2243.000000;3.708408
2242.000000;4.061449
2241.000000;3.885449
2240.000000;3.584759
2239.000000;3.534840
2238.000000;3.649051
2237.000000;3.763442
2236.000000;3.815817
2235.000000;3.883880
2234.000000;4.445126
2233.000000;3.803503
2232.000000;3.554050
2231.000000;3.685183
2230.000000;4.097017
2229.000000;3.669544
2228.000000;3.474793
2227.000000;3.495024
2226.000000;3.619647
2225.000000;3.806888
2224.000000;3.899931
2223.000000;3.751767
2222.000000;3.628696
2221.000000;3.555133
2220.000000;3.515728
2219.000000;3.535026
2218.000000;3.593077
2217.000000;3.837362
2216.000000;3.875918
2215.000000;3.669699
2214.000000;3.876677
2213.000000;3.957854
2212.000000;3.794566
2211.000000;4.306843
2210.000000;3.868083
2209.000000;3.799794
2208.000000;3.904059
2207.000000;3.702789
2206.000000;3.574871
2205.000000;3.627507
2204.000000;3.762385
2203.000000;3.960564
2202.000000;3.951429
2201.000000;3.851982
2200.000000;3.771146
2199.000000;3.653076
2198.000000;3.765510
2197.000000;3.884603
2196.000000;3.577466
2195.000000;3.569810
2194.000000;3.683282
2193.000000;3.621584
2192.000000;3.470542
2191.000000;3.448603
2190.000000;3.512807
2189.000000;3.486727
2188.000000;3.500234
2187.000000;3.653298
2186.000000;3.692198
2185.000000;3.959462
2184.000000;4.122045
2183.000000;3.929651
2182.000000;3.790417
2181.000000;3.863299
2180.000000;4.192975
2179.000000;4.047139
2178.000000;3.753607
2177.000000;3.542861
2176.000000;3.501380
2175.000000;3.792880
2174.000000;3.968589
2173.000000;3.709179
2172.000000;3.713465
2171.000000;3.615752
2170.000000;3.673836
2169.000000;4.038890
2168.000000;3.809200
2167.000000;3.496142
2166.000000;3.469718
2165.000000;3.534943
2164.000000;3.646173
2163.000000;3.802535
2162.000000;4.076712
2161.000000;4.062837
2160.000000;3.874855
2159.000000;4.034008
2158.000000;4.543152
2157.000000;4.192104
2156.000000;3.868556
2155.000000;4.250653
2154.000000;4.012553
2153.000000;3.904464
2152.000000;4.161681
2151.000000;4.036203
2150.000000;3.839547
2149.000000;3.791864
2148.000000;3.660535
2147.000000;3.441370
2146.000000;3.375794
2145.000000;3.484483
2144.000000;3.660071
2143.000000;3.683755
2142.000000;3.652010
2141.000000;3.682425
2140.000000;3.663968
2139.000000;3.572674
2138.000000;3.549434
2137.000000;3.907456
2136.000000;4.026557
2135.000000;3.964070
2134.000000;3.945994
2133.000000;3.754250
2132.000000;3.745788
2131.000000;3.728088
2130.000000;3.737884
2129.000000;3.926642
2128.000000;4.300289
2127.000000;3.726368
2126.000000;3.501726
2125.000000;3.524387
2124.000000;3.738031
2123.000000;3.977645
2122.000000;3.648592
2121.000000;3.507872
2120.000000;3.611444
2119.000000;3.923587
2118.000000;3.712649
2117.000000;3.927240
2116.000000;4.367312
2115.000000;3.652204
2114.000000;3.523998
2113.000000;3.412500
2112.000000;3.374184
2111.000000;3.500102
2110.000000;3.787451
2109.000000;3.812220
2108.000000;3.595059
2107.000000;3.398733
2106.000000;3.331689
2105.000000;3.466151
2104.000000;3.709853
2103.000000;3.886526
2102.000000;3.891111
2101.000000;3.929275
2100.000000;3.790926
