Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
3410.000000;0.498750
3409.000000;0.499368
3408.000000;0.499969
3407.000000;0.501007
3406.000000;0.502375
3405.000000;0.503600
3404.000000;0.504526
3403.000000;0.505468
3402.000000;0.506713
3401.000000;0.508150
3400.000000;0.509471
3399.000000;0.510513
3398.000000;0.511327
3397.000000;0.512043
3396.000000;0.512752
3395.000000;0.513449
3394.000000;0.514082
3393.000000;0.514689
3392.000000;0.515449
3391.000000;0.516508
3390.000000;0.517825
3389.000000;0.519262
3388.000000;0.520723
3387.000000;0.522087
3386.000000;0.523129
3385.000000;0.523719
3384.000000;0.524061
3383.000000;0.524540
3382.000000;0.525338
3381.000000;0.526338
3380.000000;0.527380
3379.000000;0.528471
3378.000000;0.529696
3377.000000;0.531050
3376.000000;0.532388
3375.000000;0.533529
3374.000000;0.534422
3373.000000;0.535220
3372.000000;0.536133
3371.000000;0.537182
3370.000000;0.538182
3369.000000;0.539038
3368.000000;0.539906
3367.000000;0.540936
3366.000000;0.541997
3365.000000;0.542833
3364.000000;0.543454
3363.000000;0.544175
3362.000000;0.545261
3361.000000;0.546662
3360.000000;0.548107
3359.000000;0.549375
3358.000000;0.550457
3357.000000;0.551490
3356.000000;0.552570
3355.000000;0.553641
3354.000000;0.554606
3353.000000;0.555480
3352.000000;0.556336
3351.000000;0.557142
3350.000000;0.557845
3349.000000;0.558585
3348.000000;0.559595
3347.000000;0.560829
3346.000000;0.561938
3345.000000;0.562739
3344.000000;0.563499
3343.000000;0.564566
3342.000000;0.565927
3341.000000;0.567329
3340.000000;0.568655
3339.000000;0.569951
3338.000000;0.571231
3337.000000;0.572475
3336.000000;0.573736
3335.000000;0.575026
3334.000000;0.576187
3333.000000;0.577098
3332.000000;0.577933
3331.000000;0.578972
3330.000000;0.580196
3329.000000;0.581300
3328.000000;0.582096
3327.000000;0.582714
3326.000000;0.583404
3325.000000;0.584294
3324.000000;0.585345
3323.000000;0.586393
3322.000000;0.587240
3321.000000;0.587846
3320.000000;0.588457
3319.000000;0.589370
3318.000000;0.590550
3317.000000;0.591601
3316.000000;0.592206
3315.000000;0.592493
3314.000000;0.592877
3313.000000;0.593606
3312.000000;0.594544
3311.000000;0.595438
3310.000000;0.596307
3309.000000;0.597417
3308.000000;0.598858
3307.000000;0.600327
3306.000000;0.601497
3305.000000;0.602426
3304.000000;0.603390
3303.000000;0.604446
3302.000000;0.605465
3301.000000;0.606529
3300.000000;0.607878
3299.000000;0.609407
3298.000000;0.610638
3297.000000;0.611385
3296.000000;0.612077
3295.000000;0.613170
3294.000000;0.614512
3293.000000;0.615591
3292.000000;0.616197
3291.000000;0.616555
3290.000000;0.616966
3289.000000;0.617571
3288.000000;0.618374
3287.000000;0.619258
3286.000000;0.620078
3285.000000;0.620939
3284.000000;0.622201
3283.000000;0.623967
3282.000000;0.625703
3281.000000;0.626680
3280.000000;0.626743
3279.000000;0.626444
3278.000000;0.626473
3277.000000;0.627170
3276.000000;0.628444
3275.000000;0.629909
3274.000000;0.631179
3273.000000;0.632227
3272.000000;0.633355
3271.000000;0.634629
3270.000000;0.635564
3269.000000;0.635703
3268.000000;0.635377
3267.000000;0.635519
3266.000000;0.636693
3265.000000;0.638580
3264.000000;0.640433
3263.000000;0.641802
3262.000000;0.642732
3261.000000;0.643509
3260.000000;0.644319
3259.000000;0.645088
3258.000000;0.645584
3257.000000;0.645744
3256.000000;0.645821
3255.000000;0.646127
3254.000000;0.646753
3253.000000;0.647670
3252.000000;0.648939
3251.000000;0.650565
3250.000000;0.652217
3249.000000;0.653446
3248.000000;0.654238
3247.000000;0.655072
3246.000000;0.656325
3245.000000;0.657806
3244.000000;0.659007
3243.000000;0.659676
3242.000000;0.660007
3241.000000;0.660320
3240.000000;0.660718
3239.000000;0.661093
3238.000000;0.661410
3237.000000;0.661872
3236.000000;0.662707
3235.000000;0.663845
3234.000000;0.664960
3233.000000;0.665853
3232.000000;0.666621
3231.000000;0.667348
3230.000000;0.667897
3229.000000;0.668234
3228.000000;0.668803
3227.000000;0.670205
3226.000000;0.672445
3225.000000;0.674713
3224.000000;0.676060
3223.000000;0.676268
3222.000000;0.676022
3221.000000;0.676251
3220.000000;0.677326
3219.000000;0.678834
3218.000000;0.680056
3217.000000;0.680640
3216.000000;0.680797
3215.000000;0.680943
3214.000000;0.681326
3213.000000;0.681943
3212.000000;0.682611
3211.000000;0.683102
3210.000000;0.683422
3209.000000;0.683993
3208.000000;0.685302
3207.000000;0.687250
3206.000000;0.689095
3205.000000;0.690209
3204.000000;0.690674
3203.000000;0.690966
3202.000000;0.691326
3201.000000;0.691748
3200.000000;0.692348
3199.000000;0.693310
3198.000000;0.694492
3197.000000;0.695426
3196.000000;0.695834
3195.000000;0.695967
3194.000000;0.696314
3193.000000;0.697081
3192.000000;0.698012
3191.000000;0.698665
3190.000000;0.698876
3189.000000;0.698965
3188.000000;0.699408
3187.000000;0.700314
3186.000000;0.701370
3185.000000;0.702335
3184.000000;0.703315
3183.000000;0.704397
3182.000000;0.705255
3181.000000;0.705486
3180.000000;0.705291
3179.000000;0.705478
3178.000000;0.706657
3177.000000;0.708625
3176.000000;0.710558
3175.000000;0.711739
3174.000000;0.712090
3173.000000;0.712110
3172.000000;0.712355
3171.000000;0.712985
3170.000000;0.713772
3169.000000;0.714486
3168.000000;0.715153
3167.000000;0.715878
3166.000000;0.716599
3165.000000;0.717121
3164.000000;0.717275
3163.000000;0.717022
3162.000000;0.716557
3161.000000;0.716343
3160.000000;0.716763
3159.000000;0.717619
3158.000000;0.718220
3157.000000;0.718189
3156.000000;0.717959
3155.000000;0.718182
3154.000000;0.718829
3153.000000;0.719235
3152.000000;0.718995
3151.000000;0.718493
3150.000000;0.718501
3149.000000;0.719464
3148.000000;0.721216
3147.000000;0.723113
3146.000000;0.724406
3145.000000;0.724686
3144.000000;0.724182
3143.000000;0.723565
3142.000000;0.723398
3141.000000;0.723751
3140.000000;0.724343
3139.000000;0.724986
3138.000000;0.725847
3137.000000;0.727224
3136.000000;0.729017
3135.000000;0.730560
3134.000000;0.731151
3133.000000;0.730787
3132.000000;0.730167
3131.000000;0.729962
3130.000000;0.730269
3129.000000;0.730766
3128.000000;0.731115
3127.000000;0.731126
3126.000000;0.730815
3125.000000;0.730490
3124.000000;0.730563
3123.000000;0.731080
3122.000000;0.731667
3121.000000;0.732097
3120.000000;0.732648
3119.000000;0.733615
3118.000000;0.734764
3117.000000;0.735583
3116.000000;0.735915
3115.000000;0.735983
3114.000000;0.735971
3113.000000;0.735978
3112.000000;0.736236
3111.000000;0.736927
3110.000000;0.737806
3109.000000;0.738443
3108.000000;0.738822
3107.000000;0.739303
3106.000000;0.739959
3105.000000;0.740398
3104.000000;0.740342
3103.000000;0.739958
3102.000000;0.739471
3101.000000;0.738846
3100.000000;0.738136
3099.000000;0.737750
3098.000000;0.738035
3097.000000;0.738736
3096.000000;0.739240
3095.000000;0.739310
3094.000000;0.739307
3093.000000;0.739677
3092.000000;0.740405
3091.000000;0.741095
3090.000000;0.741473
3089.000000;0.741699
3088.000000;0.742111
3087.000000;0.742714
3086.000000;0.743076
3085.000000;0.742868
3084.000000;0.742352
3083.000000;0.742125
3082.000000;0.742446
3081.000000;0.743044
3080.000000;0.743564
3079.000000;0.743899
3078.000000;0.744049
3077.000000;0.743981
3076.000000;0.743781
3075.000000;0.743735
3074.000000;0.744029
3073.000000;0.744555
3072.000000;0.745105
3071.000000;0.745589
3070.000000;0.745915
3069.000000;0.745869
3068.000000;0.745363
3067.000000;0.744674
3066.000000;0.744195
3065.000000;0.744036
3064.000000;0.744085
3063.000000;0.744340
3062.000000;0.744911
3061.000000;0.745665
3060.000000;0.746168
3059.000000;0.746127
3058.000000;0.745722
3057.000000;0.745302
3056.000000;0.744878
3055.000000;0.744149
3054.000000;0.743070
3053.000000;0.742149
3052.000000;0.741975
3051.000000;0.742507
3050.000000;0.743078
3049.000000;0.743213
3048.000000;0.743189
3047.000000;0.743521
3046.000000;0.744141
3045.000000;0.744467
3044.000000;0.744262
3043.000000;0.743942
3042.000000;0.743898
3041.000000;0.743922
3040.000000;0.743607
3039.000000;0.743013
3038.000000;0.742562
3037.000000;0.742429
3036.000000;0.742391
3035.000000;0.742249
3034.000000;0.742080
3033.000000;0.742021
3032.000000;0.742047
3031.000000;0.742050
3030.000000;0.741966
3029.000000;0.741750
3028.000000;0.741384
3027.000000;0.740956
3026.000000;0.740633
3025.000000;0.740498
3024.000000;0.740501
3023.000000;0.740556
3022.000000;0.740610
3021.000000;0.740591
3020.000000;0.740407
3019.000000;0.740076
3018.000000;0.739805
3017.000000;0.739848
3016.000000;0.740203
3015.000000;0.740446
3014.000000;0.740013
3013.000000;0.738825
3012.000000;0.737559
3011.000000;0.737044
3010.000000;0.737322
3009.000000;0.737537
3008.000000;0.736926
3007.000000;0.735750
3006.000000;0.734998
3005.000000;0.735324
3004.000000;0.736458
3003.000000;0.737560
3002.000000;0.737918
3001.000000;0.737375
3000.000000;0.736329
2999.000000;0.735351
2998.000000;0.734676
2997.000000;0.734089
2996.000000;0.733392
2995.000000;0.732858
2994.000000;0.732977
2993.000000;0.733833
2992.000000;0.734901
2991.000000;0.735445
2990.000000;0.735036
2989.000000;0.733801
2988.000000;0.732360
2987.000000;0.731464
2986.000000;0.731402
2985.000000;0.731724
2984.000000;0.731689
2983.000000;0.731009
2982.000000;0.730017
2981.000000;0.729206
2980.000000;0.728824
2979.000000;0.728844
2978.000000;0.729047
2977.000000;0.729122
2976.000000;0.728889
2975.000000;0.728397
2974.000000;0.727712
2973.000000;0.726809
2972.000000;0.725932
2971.000000;0.725726
2970.000000;0.726543
2969.000000;0.727722
2968.000000;0.728140
2967.000000;0.727473
2966.000000;0.726368
2965.000000;0.725352
2964.000000;0.724256
2963.000000;0.722909
2962.000000;0.721699
2961.000000;0.721028
2960.000000;0.720726
2959.000000;0.720465
2958.000000;0.720336
2957.000000;0.720519
2956.000000;0.720726
2955.000000;0.720501
2954.000000;0.719911
2953.000000;0.719444
2952.000000;0.719331
2951.000000;0.719385
2950.000000;0.719362
2949.000000;0.719043
2948.000000;0.718046
2947.000000;0.716088
2946.000000;0.713552
2945.000000;0.711416
2944.000000;0.710457
2943.000000;0.710676
2942.000000;0.711518
2941.000000;0.712431
2940.000000;0.713194
2939.000000;0.713845
2938.000000;0.714354
2937.000000;0.714373
2936.000000;0.713489
2935.000000;0.711877
2934.000000;0.710440
2933.000000;0.709986
2932.000000;0.710376
2931.000000;0.710749
2930.000000;0.710491
2929.000000;0.709712
2928.000000;0.708880
2927.000000;0.708347
2926.000000;0.708248
2925.000000;0.708453
2924.000000;0.708553
2923.000000;0.708189
2922.000000;0.707483
2921.000000;0.706891
2920.000000;0.706566
2919.000000;0.706191
2918.000000;0.705509
2917.000000;0.704684
2916.000000;0.703930
2915.000000;0.703107
2914.000000;0.701957
2913.000000;0.700574
2912.000000;0.699343
2911.000000;0.698496
2910.000000;0.697952
2909.000000;0.697576
2908.000000;0.697374
2907.000000;0.697381
2906.000000;0.697498
2905.000000;0.697508
2904.000000;0.697227
2903.000000;0.696620
2902.000000;0.695785
2901.000000;0.694847
2900.000000;0.693868
2899.000000;0.692889
2898.000000;0.692010
2897.000000;0.691344
2896.000000;0.690881
2895.000000;0.690459
2894.000000;0.689936
2893.000000;0.689347
2892.000000;0.688807
2891.000000;0.688284
2890.000000;0.687544
2889.000000;0.686425
2888.000000;0.685149
2887.000000;0.684251
2886.000000;0.684139
2885.000000;0.684713
2884.000000;0.685449
2883.000000;0.685806
2882.000000;0.685541
2881.000000;0.684739
2880.000000;0.683678
2879.000000;0.682706
2878.000000;0.682102
2877.000000;0.681963
2876.000000;0.682210
2875.000000;0.682630
2874.000000;0.682849
2873.000000;0.682348
2872.000000;0.680806
2871.000000;0.678592
2870.000000;0.676735
2869.000000;0.676165
2868.000000;0.676892
2867.000000;0.677961
2866.000000;0.678271
2865.000000;0.677483
2864.000000;0.676128
2863.000000;0.674903
2862.000000;0.673999
2861.000000;0.673129
2860.000000;0.672090
2859.000000;0.671078
2858.000000;0.670392
2857.000000;0.670020
2856.000000;0.669681
2855.000000;0.669153
2854.000000;0.668416
2853.000000;0.667572
2852.000000;0.666838
2851.000000;0.666497
2850.000000;0.666571
2849.000000;0.666615
2848.000000;0.666108
2847.000000;0.665038
2846.000000;0.663840
2845.000000;0.662820
2844.000000;0.661998
2843.000000;0.661445
2842.000000;0.661308
2841.000000;0.661410
2840.000000;0.661265
2839.000000;0.660668
2838.000000;0.659913
2837.000000;0.659269
2836.000000;0.658629
2835.000000;0.657925
2834.000000;0.657482
2833.000000;0.657558
2832.000000;0.657803
2831.000000;0.657610
2830.000000;0.656814
2829.000000;0.655697
2828.000000;0.654475
2827.000000;0.653222
2826.000000;0.652152
2825.000000;0.651505
2824.000000;0.651190
2823.000000;0.650890
2822.000000;0.650526
2821.000000;0.650309
2820.000000;0.650298
2819.000000;0.650149
2818.000000;0.649411
2817.000000;0.647943
2816.000000;0.646077
2815.000000;0.644493
2814.000000;0.643791
2813.000000;0.643928
2812.000000;0.644179
2811.000000;0.643918
2810.000000;0.643305
2809.000000;0.642896
2808.000000;0.642702
2807.000000;0.642129
2806.000000;0.640837
2805.000000;0.639207
2804.000000;0.637817
2803.000000;0.636879
2802.000000;0.636381
2801.000000;0.636361
2800.000000;0.636710
2799.000000;0.636965
2798.000000;0.636651
2797.000000;0.635775
2796.000000;0.634752
2795.000000;0.633918
2794.000000;0.633308
2793.000000;0.632840
2792.000000;0.632488
2791.000000;0.632255
2790.000000;0.632106
2789.000000;0.631970
2788.000000;0.631696
2787.000000;0.631058
2786.000000;0.629935
2785.000000;0.628518
2784.000000;0.627219
2783.000000;0.626351
2782.000000;0.625973
2781.000000;0.625999
2780.000000;0.626269
2779.000000;0.626408
2778.000000;0.625825
2777.000000;0.624172
2776.000000;0.621843
2775.000000;0.619785
2774.000000;0.618712
2773.000000;0.618601
2772.000000;0.618944
2771.000000;0.619254
2770.000000;0.619212
2769.000000;0.618578
2768.000000;0.617324
2767.000000;0.615849
2766.000000;0.614753
2765.000000;0.614314
2764.000000;0.614347
2763.000000;0.614538
2762.000000;0.614657
2761.000000;0.614466
2760.000000;0.613767
2759.000000;0.612698
2758.000000;0.611722
2757.000000;0.611136
2756.000000;0.610776
2755.000000;0.610327
2754.000000;0.609706
2753.000000;0.608972
2752.000000;0.608084
2751.000000;0.606997
2750.000000;0.605852
2749.000000;0.604841
2748.000000;0.603960
2747.000000;0.603129
2746.000000;0.602444
2745.000000;0.602100
2744.000000;0.602092
2743.000000;0.602191
2742.000000;0.602171
2741.000000;0.601905
2740.000000;0.601296
2739.000000;0.600339
2738.000000;0.599235
2737.000000;0.598298
2736.000000;0.597684
2735.000000;0.597286
2734.000000;0.596850
2733.000000;0.596129
2732.000000;0.595022
2731.000000;0.593710
2730.000000;0.592600
2729.000000;0.591958
2728.000000;0.591617
2727.000000;0.591186
2726.000000;0.590521
2725.000000;0.589864
2724.000000;0.589493
2723.000000;0.589338
2722.000000;0.589009
2721.000000;0.588197
2720.000000;0.587048
2719.000000;0.586126
2718.000000;0.585880
2717.000000;0.586134
2716.000000;0.586234
2715.000000;0.585771
2714.000000;0.585004
2713.000000;0.584448
2712.000000;0.584177
2711.000000;0.583759
2710.000000;0.582798
2709.000000;0.581364
2708.000000;0.579889
2707.000000;0.578805
2706.000000;0.578261
2705.000000;0.578095
2704.000000;0.578021
2703.000000;0.577867
2702.000000;0.577599
2701.000000;0.577174
2700.000000;0.576503
2699.000000;0.575603
2698.000000;0.574594
2697.000000;0.573479
2696.000000;0.572154
2695.000000;0.570779
2694.000000;0.569893
2693.000000;0.569905
2692.000000;0.570564
2691.000000;0.571151
2690.000000;0.571119
2689.000000;0.570381
2688.000000;0.569143
2687.000000;0.567737
2686.000000;0.566557
2685.000000;0.565802
2684.000000;0.565262
2683.000000;0.564562
2682.000000;0.563639
2681.000000;0.562753
2680.000000;0.562060
2679.000000;0.561440
2678.000000;0.560794
2677.000000;0.560248
2676.000000;0.559947
2675.000000;0.559822
2674.000000;0.559665
2673.000000;0.559327
2672.000000;0.558786
2671.000000;0.558143
2670.000000;0.557567
2669.000000;0.557134
2668.000000;0.556688
2667.000000;0.556021
2666.000000;0.555208
2665.000000;0.554585
2664.000000;0.554323
2663.000000;0.554188
2662.000000;0.553810
2661.000000;0.553060
2660.000000;0.552092
2659.000000;0.551139
2658.000000;0.550382
2657.000000;0.549885
2656.000000;0.549508
2655.000000;0.548950
2654.000000;0.548022
2653.000000;0.546868
2652.000000;0.545856
2651.000000;0.545242
2650.000000;0.544994
2649.000000;0.544871
2648.000000;0.544599
2647.000000;0.544034
2646.000000;0.543243
2645.000000;0.542457
2644.000000;0.541868
2643.000000;0.541458
2642.000000;0.541057
2641.000000;0.540553
2640.000000;0.540005
2639.000000;0.539521
2638.000000;0.539053
2637.000000;0.538373
2636.000000;0.537287
2635.000000;0.535856
2634.000000;0.534379
2633.000000;0.533143
2632.000000;0.532249
2631.000000;0.531653
2630.000000;0.531306
2629.000000;0.531153
2628.000000;0.531063
2627.000000;0.530871
2626.000000;0.530524
2625.000000;0.530116
2624.000000;0.529717
2623.000000;0.529210
2622.000000;0.528387
2621.000000;0.527240
2620.000000;0.526070
2619.000000;0.525238
2618.000000;0.524794
2617.000000;0.524429
2616.000000;0.523837
2615.000000;0.523073
2614.000000;0.522465
2613.000000;0.522179
2612.000000;0.521987
2611.000000;0.521525
2610.000000;0.520729
2609.000000;0.519943
2608.000000;0.519559
2607.000000;0.519607
2606.000000;0.519700
2605.000000;0.519403
2604.000000;0.518609
2603.000000;0.517577
2602.000000;0.516651
2601.000000;0.516009
2600.000000;0.515651
2599.000000;0.515458
2598.000000;0.515220
2597.000000;0.514703
2596.000000;0.513823
2595.000000;0.512710
2594.000000;0.511546
2593.000000;0.510431
2592.000000;0.509459
2591.000000;0.508793
2590.000000;0.508499
2589.000000;0.508386
2588.000000;0.508186
2587.000000;0.507828
2586.000000;0.507372
2585.000000;0.506748
2584.000000;0.505793
2583.000000;0.504560
2582.000000;0.503386
2581.000000;0.502569
2580.000000;0.502111
2579.000000;0.501766
2578.000000;0.501227
2577.000000;0.500301
2576.000000;0.499103
2575.000000;0.498046
2574.000000;0.497446
2573.000000;0.497128
2572.000000;0.496681
2571.000000;0.496063
2570.000000;0.495666
2569.000000;0.495688
2568.000000;0.495789
2567.000000;0.495535
2566.000000;0.494909
2565.000000;0.494173
2564.000000;0.493457
2563.000000;0.492739
2562.000000;0.492057
2561.000000;0.491466
2560.000000;0.490879
2559.000000;0.490165
2558.000000;0.489346
2557.000000;0.488523
2556.000000;0.487705
2555.000000;0.486880
2554.000000;0.486166
2553.000000;0.485682
2552.000000;0.485343
2551.000000;0.484951
2550.000000;0.484436
2549.000000;0.483822
2548.000000;0.483070
2547.000000;0.482148
2546.000000;0.481244
2545.000000;0.480641
2544.000000;0.480391
2543.000000;0.480262
2542.000000;0.480016
2541.000000;0.479589
2540.000000;0.478991
2539.000000;0.478243
2538.000000;0.477445
2537.000000;0.476765
2536.000000;0.476286
2535.000000;0.475963
2534.000000;0.475744
2533.000000;0.475603
2532.000000;0.475432
2531.000000;0.475040
2530.000000;0.474343
2529.000000;0.473448
2528.000000;0.472511
2527.000000;0.471578
2526.000000;0.470628
2525.000000;0.469713
2524.000000;0.468962
2523.000000;0.468441
2522.000000;0.468062
2521.000000;0.467650
2520.000000;0.467119
2519.000000;0.466553
2518.000000;0.466077
2517.000000;0.465671
2516.000000;0.465206
2515.000000;0.464647
2514.000000;0.464098
2513.000000;0.463569
2512.000000;0.462855
2511.000000;0.461793
2510.000000;0.460556
2509.000000;0.459526
2508.000000;0.458916
2507.000000;0.458648
2506.000000;0.458570
2505.000000;0.458590
2504.000000;0.458566
2503.000000;0.458249
2502.000000;0.457470
2501.000000;0.456358
2500.000000;0.455263
2499.000000;0.454494
2498.000000;0.454120
2497.000000;0.453973
2496.000000;0.453780
2495.000000;0.453347
2494.000000;0.452665
2493.000000;0.451867
2492.000000;0.451071
2491.000000;0.450293
2490.000000;0.449498
2489.000000;0.448681
2488.000000;0.447852
2487.000000;0.446993
2486.000000;0.446137
2485.000000;0.445478
2484.000000;0.445265
2483.000000;0.445489
2482.000000;0.445742
2481.000000;0.445545
2480.000000;0.444820
2479.000000;0.443910
2478.000000;0.443122
2477.000000;0.442445
2476.000000;0.441749
2475.000000;0.441054
2474.000000;0.440418
2473.000000;0.439765
2472.000000;0.439050
2471.000000;0.438460
2470.000000;0.438170
2469.000000;0.437980
2468.000000;0.437501
2467.000000;0.436703
2466.000000;0.435963
2465.000000;0.435493
2464.000000;0.435029
2463.000000;0.434232
2462.000000;0.433143
2461.000000;0.432068
2460.000000;0.431206
2459.000000;0.430585
2458.000000;0.430188
2457.000000;0.429925
2456.000000;0.429594
2455.000000;0.429053
2454.000000;0.428388
2453.000000;0.427770
2452.000000;0.427249
2451.000000;0.426799
2450.000000;0.426448
2449.000000;0.426203
2448.000000;0.425939
2447.000000;0.425521
2446.000000;0.424960
2445.000000;0.424306
2444.000000;0.423529
2443.000000;0.422669
2442.000000;0.421976
2441.000000;0.421644
2440.000000;0.421452
2439.000000;0.420953
2438.000000;0.420032
2437.000000;0.419067
2436.000000;0.418441
2435.000000;0.418124
2434.000000;0.417794
2433.000000;0.417224
2432.000000;0.416417
2431.000000;0.415506
2430.000000;0.414663
2429.000000;0.414074
2428.000000;0.413849
2427.000000;0.413880
2426.000000;0.413855
2425.000000;0.413463
2424.000000;0.412674
2423.000000;0.411768
2422.000000;0.411054
2421.000000;0.410544
2420.000000;0.409986
2419.000000;0.409203
2418.000000;0.408287
2417.000000;0.407436
2416.000000;0.406728
2415.000000;0.406160
2414.000000;0.405787
2413.000000;0.405654
2412.000000;0.405639
2411.000000;0.405508
2410.000000;0.405129
2409.000000;0.404534
2408.000000;0.403790
2407.000000;0.402925
2406.000000;0.401972
2405.000000;0.400985
2404.000000;0.400007
2403.000000;0.399106
2402.000000;0.398405
2401.000000;0.397991
2400.000000;0.397776
2399.000000;0.397561
2398.000000;0.397229
2397.000000;0.396809
2396.000000;0.396361
2395.000000;0.395903
2394.000000;0.395464
2393.000000;0.395085
2392.000000;0.394717
2391.000000;0.394213
2390.000000;0.393477
2389.000000;0.392590
2388.000000;0.391744
2387.000000;0.391074
2386.000000;0.390579
2385.000000;0.390177
2384.000000;0.389787
2383.000000;0.389379
2382.000000;0.388964
2381.000000;0.388541
2380.000000;0.388065
2379.000000;0.387497
2378.000000;0.386857
2377.000000;0.386222
2376.000000;0.385673
2375.000000;0.385226
2374.000000;0.384797
2373.000000;0.384259
2372.000000;0.383562
2371.000000;0.382829
2370.000000;0.382256
2369.000000;0.381892
2368.000000;0.381579
2367.000000;0.381169
2366.000000;0.380709
2365.000000;0.380351
2364.000000;0.380122
2363.000000;0.379845
2362.000000;0.379303
2361.000000;0.378469
2360.000000;0.377529
2359.000000;0.376684
2358.000000;0.376005
2357.000000;0.375415
2356.000000;0.374857
2355.000000;0.374401
2354.000000;0.374093
2353.000000;0.373819
2352.000000;0.373367
2351.000000;0.372737
2350.000000;0.372165
2349.000000;0.371836
2348.000000;0.371709
2347.000000;0.371578
2346.000000;0.371291
2345.000000;0.370762
2344.000000;0.369971
2343.000000;0.369048
2342.000000;0.368213
2341.000000;0.367613
2340.000000;0.367123
2339.000000;0.366495
2338.000000;0.365604
2337.000000;0.364525
2336.000000;0.363436
2335.000000;0.362517
2334.000000;0.361898
2333.000000;0.361603
2332.000000;0.361487
2331.000000;0.361328
2330.000000;0.360984
2329.000000;0.360482
2328.000000;0.359986
2327.000000;0.359572
2326.000000;0.359179
2325.000000;0.358644
2324.000000;0.357912
2323.000000;0.357102
2322.000000;0.356355
2321.000000;0.355727
2320.000000;0.355158
2319.000000;0.354589
2318.000000;0.353967
2317.000000;0.353261
2316.000000;0.352505
2315.000000;0.351799
2314.000000;0.351162
2313.000000;0.350448
2312.000000;0.349544
2311.000000;0.348605
2310.000000;0.347954
2309.000000;0.347692
2308.000000;0.347606
2307.000000;0.347445
2306.000000;0.347156
2305.000000;0.346760
2304.000000;0.346207
2303.000000;0.345443
2302.000000;0.344535
2301.000000;0.343614
2300.000000;0.342771
2299.000000;0.342060
2298.000000;0.341512
2297.000000;0.341044
2296.000000;0.340515
2295.000000;0.339922
2294.000000;0.339471
2293.000000;0.339304
2292.000000;0.339280
2291.000000;0.339120
2290.000000;0.338694
2289.000000;0.338058
2288.000000;0.337321
2287.000000;0.336606
2286.000000;0.336044
2285.000000;0.335623
2284.000000;0.335103
2283.000000;0.334266
2282.000000;0.333248
2281.000000;0.332432
2280.000000;0.332025
2279.000000;0.331866
2278.000000;0.331665
2277.000000;0.331274
2276.000000;0.330668
2275.000000;0.329849
2274.000000;0.328902
2273.000000;0.328065
2272.000000;0.327582
2271.000000;0.327460
2270.000000;0.327425
2269.000000;0.327167
2268.000000;0.326611
2267.000000;0.325923
2266.000000;0.325253
2265.000000;0.324548
2264.000000;0.323663
2263.000000;0.322630
2262.000000;0.321684
2261.000000;0.321004
2260.000000;0.320520
2259.000000;0.320050
2258.000000;0.319553
2257.000000;0.319133
2256.000000;0.318867
2255.000000;0.318708
2254.000000;0.318555
2253.000000;0.318316
2252.000000;0.317913
2251.000000;0.317310
2250.000000;0.316560
2249.000000;0.315765
2248.000000;0.315001
2247.000000;0.314306
2246.000000;0.313738
2245.000000;0.313339
2244.000000;0.313033
2243.000000;0.312639
2242.000000;0.312015
2241.000000;0.311191
2240.000000;0.310353
2239.000000;0.309719
2238.000000;0.309397
2237.000000;0.309301
2236.000000;0.309190
2235.000000;0.308854
2234.000000;0.308278
2233.000000;0.307605
2232.000000;0.306952
2231.000000;0.306304
2230.000000;0.305600
2229.000000;0.304866
2228.000000;0.304219
2227.000000;0.303761
2226.000000;0.303490
2225.000000;0.303326
2224.000000;0.303164
2223.000000;0.302902
2222.000000;0.302462
2221.000000;0.301833
2220.000000;0.301096
2219.000000;0.300339
2218.000000;0.299565
2217.000000;0.298733
2216.000000;0.297912
2215.000000;0.297295
2214.000000;0.296980
2213.000000;0.296798
2212.000000;0.296462
2211.000000;0.295869
2210.000000;0.295159
2209.000000;0.294520
2208.000000;0.294029
2207.000000;0.293657
2206.000000;0.293306
2205.000000;0.292810
2204.000000;0.292036
2203.000000;0.291057
2202.000000;0.290158
2201.000000;0.289611
2200.000000;0.289466
2199.000000;0.289529
2198.000000;0.289482
2197.000000;0.289048
2196.000000;0.288179
2195.000000;0.287157
2194.000000;0.286383
2193.000000;0.285989
2192.000000;0.285713
2191.000000;0.285206
2190.000000;0.284419
2189.000000;0.283629
2188.000000;0.283133
2187.000000;0.282978
2186.000000;0.282962
2185.000000;0.282830
2184.000000;0.282473
2183.000000;0.281967
2182.000000;0.281420
2181.000000;0.280839
2180.000000;0.280182
2179.000000;0.279477
2178.000000;0.278804
2177.000000;0.278176
2176.000000;0.277556
2175.000000;0.276968
2174.000000;0.276482
2173.000000;0.276086
2172.000000;0.275697
2171.000000;0.275290
2170.000000;0.274885
2169.000000;0.274398
2168.000000;0.273682
2167.000000;0.272761
2166.000000;0.271879
2165.000000;0.271219
2164.000000;0.270749
2163.000000;0.270370
2162.000000;0.270074
2161.000000;0.269817
2160.000000;0.269435
2159.000000;0.268840
2158.000000;0.268192
2157.000000;0.267708
2156.000000;0.267364
2155.000000;0.266948
2154.000000;0.266350
2153.000000;0.265659
2152.000000;0.265012
2151.000000;0.264473
2150.000000;0.264045
2149.000000;0.263700
2148.000000;0.263398
2147.000000;0.263155
2146.000000;0.263017
2145.000000;0.262911
2144.000000;0.262589
2143.000000;0.261864
2142.000000;0.260835
