Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
3411.000000;3.744884
3410.000000;3.558888
3409.000000;3.360391
3408.000000;3.283153
3407.000000;3.321285
3406.000000;3.451945
3405.000000;3.567261
3404.000000;3.567089
3403.000000;3.561637
3402.000000;3.715874
3401.000000;3.857889
3400.000000;3.591990
3399.000000;3.425993
3398.000000;3.438276
3397.000000;3.573222
3396.000000;3.718240
3395.000000;3.714497
3394.000000;3.727905
3393.000000;3.866213
3392.000000;4.131109
3391.000000;4.402557
3390.000000;4.166301
3389.000000;3.841165
3388.000000;3.663066
3387.000000;3.588434
3386.000000;3.557824
3385.000000;3.543415
3384.000000;3.570235
3383.000000;3.671009
3382.000000;3.914675
3381.000000;4.380149
3380.000000;4.188661
3379.000000;3.860493
3378.000000;3.691794
3377.000000;3.558968
3376.000000;3.490283
3375.000000;3.506852
3374.000000;3.752426
3373.000000;3.843956
3372.000000;3.540510
3371.000000;3.465068
3370.000000;3.606840
3369.000000;3.928624
3368.000000;3.941657
3367.000000;3.823228
3366.000000;3.809339
3365.000000;3.792649
3364.000000;3.810738
3363.000000;3.934320
3362.000000;4.031319
3361.000000;3.778671
3360.000000;3.590018
3359.000000;3.540734
3358.000000;3.649092
3357.000000;3.995631
3356.000000;4.156698
3355.000000;3.952707
3354.000000;4.042700
3353.000000;4.123928
3352.000000;4.060491
3351.000000;4.051352
3350.000000;4.073810
3349.000000;4.040612
3348.000000;4.047140
3347.000000;3.820227
3346.000000;3.543145
3345.000000;3.403855
3344.000000;3.361769
3343.000000;3.396048
3342.000000;3.491063
3341.000000;3.629891
3340.000000;3.731048
3339.000000;3.576668
3338.000000;3.415825
3337.000000;3.375517
3336.000000;3.411471
3335.000000;3.450398
3334.000000;3.464088
3333.000000;3.513698
3332.000000;3.641658
3331.000000;3.602158
3330.000000;3.386759
3329.000000;3.307288
3328.000000;3.356155
3327.000000;3.447501
3326.000000;3.510929
3325.000000;3.683466
3324.000000;3.884686
3323.000000;3.628734
3322.000000;3.420850
3321.000000;3.321275
3320.000000;3.274720
3319.000000;3.306603
3318.000000;3.455661
3317.000000;3.746179
3316.000000;3.806549
3315.000000;3.699193
3314.000000;3.688826
3313.000000;3.734145
3312.000000;3.868780
3311.000000;3.936113
3310.000000;3.929299
3309.000000;3.962059
3308.000000;3.916166
3307.000000;4.125994
3306.000000;4.216114
3305.000000;3.593263
3304.000000;3.376392
3303.000000;3.326457
3302.000000;3.394077
3301.000000;3.562242
3300.000000;3.743423
3299.000000;3.741604
3298.000000;3.709339
3297.000000;3.757547
3296.000000;3.819896
3295.000000;3.975629
3294.000000;4.140279
3293.000000;4.249086
3292.000000;4.346983
3291.000000;4.016322
3290.000000;3.859974
3289.000000;3.757838
3288.000000;3.609429
3287.000000;3.524118
3286.000000;3.648481
3285.000000;4.336577
3284.000000;3.723278
3283.000000;3.507246
3282.000000;3.615260
3281.000000;3.924115
3280.000000;3.802523
3279.000000;3.660082
3278.000000;3.811083
3277.000000;4.289308
3276.000000;4.681593
3275.000000;4.668221
3274.000000;4.376249
3273.000000;3.844749
3272.000000;3.598801
3271.000000;3.496676
3270.000000;3.539429
3269.000000;3.763765
3268.000000;4.050123
3267.000000;4.120102
3266.000000;4.610268
3265.000000;4.265716
3264.000000;3.764412
3263.000000;3.618594
3262.000000;3.653273
3261.000000;3.835416
3260.000000;4.003125
3259.000000;4.024993
3258.000000;3.967474
3257.000000;3.860081
3256.000000;3.849021
3255.000000;3.940487
3254.000000;4.031790
3253.000000;4.090479
3252.000000;3.991746
3251.000000;3.773539
3250.000000;3.615907
3249.000000;3.569067
3248.000000;3.649251
3247.000000;3.874525
3246.000000;4.111998
3245.000000;4.083292
3244.000000;4.024441
3243.000000;4.061406
3242.000000;4.139115
3241.000000;3.983103
3240.000000;3.675029
3239.000000;3.457210
3238.000000;3.338459
3237.000000;3.318374
3236.000000;3.392941
3235.000000;3.558434
3234.000000;4.037904
3233.000000;3.982088
3232.000000;3.557768
3231.000000;3.426555
3230.000000;3.425377
3229.000000;3.526161
3228.000000;3.757046
3227.000000;4.176103
3226.000000;4.057734
3225.000000;3.663582
3224.000000;3.482941
3223.000000;3.441167
3222.000000;3.505076
3221.000000;3.617153
3220.000000;3.670032
3219.000000;3.644398
3218.000000;3.648981
3217.000000;3.737770
3216.000000;3.757510
3215.000000;3.679550
3214.000000;3.689367
3213.000000;3.942531
3212.000000;4.328393
3211.000000;3.893905
3210.000000;3.698849
3209.000000;3.700156
3208.000000;3.722169
3207.000000;3.727201
3206.000000;3.682206
3205.000000;3.608471
3204.000000;3.512142
3203.000000;3.441941
3202.000000;3.494882
3201.000000;3.732468
3200.000000;4.208039
3199.000000;4.382185
3198.000000;3.929491
3197.000000;3.763509
3196.000000;3.719293
3195.000000;3.670753
3194.000000;3.679292
3193.000000;3.799106
3192.000000;3.899871
3191.000000;3.903412
3190.000000;3.739209
3189.000000;3.493964
3188.000000;3.374218
3187.000000;3.391239
3186.000000;3.529939
3185.000000;3.645670
3184.000000;3.589216
3183.000000;3.533716
3182.000000;3.570894
3181.000000;3.676531
3180.000000;3.752342
3179.000000;3.743474
3178.000000;3.620266
3177.000000;3.476494
3176.000000;3.417042
3175.000000;3.443164
3174.000000;3.499024
3173.000000;3.559705
3172.000000;3.669082
3171.000000;3.886560
3170.000000;4.215985
3169.000000;4.128670
3168.000000;3.875206
3167.000000;3.807775
3166.000000;3.860555
3165.000000;3.842222
3164.000000;3.705411
3163.000000;3.509453
3162.000000;3.342357
3161.000000;3.272598
3160.000000;3.300260
3159.000000;3.412648
3158.000000;3.493288
3157.000000;3.426102
3156.000000;3.348323
3155.000000;3.382795
3154.000000;3.578503
3153.000000;3.760160
3152.000000;3.743985
3151.000000;3.650654
3150.000000;3.516736
3149.000000;3.438541
3148.000000;3.421546
3147.000000;3.507735
3146.000000;3.722530
3145.000000;3.645270
3144.000000;3.470087
3143.000000;3.476976
3142.000000;3.629554
3141.000000;4.054377
3140.000000;4.247977
3139.000000;3.870288
3138.000000;3.945801
3137.000000;4.101107
3136.000000;3.928839
3135.000000;3.637093
3134.000000;3.482403
3133.000000;3.503872
3132.000000;3.717669
3131.000000;3.927905
3130.000000;3.694229
3129.000000;3.529859
3128.000000;3.514706
3127.000000;3.632991
3126.000000;4.161856
3125.000000;3.928465
3124.000000;3.510948
3123.000000;3.413030
3122.000000;3.491923
3121.000000;3.741527
3120.000000;3.995779
3119.000000;3.884692
3118.000000;3.739695
3117.000000;3.720339
3116.000000;3.850126
3115.000000;4.077844
3114.000000;4.157562
3113.000000;4.241537
3112.000000;4.187643
3111.000000;3.864054
3110.000000;3.743072
3109.000000;3.777109
3108.000000;3.859459
3107.000000;4.078084
3106.000000;4.300700
3105.000000;4.017704
3104.000000;3.836978
3103.000000;3.854537
3102.000000;4.189476
3101.000000;4.221951
3100.000000;3.905975
3099.000000;3.749579
3098.000000;3.576052
3097.000000;3.436686
3096.000000;3.381973
3095.000000;3.405032
3094.000000;3.462223
3093.000000;3.492374
3092.000000;3.467154
3091.000000;3.444923
3090.000000;3.511509
3089.000000;3.696027
3088.000000;3.887144
3087.000000;3.992752
3086.000000;4.306648
3085.000000;4.342457
3084.000000;3.934803
3083.000000;3.799636
3082.000000;3.719020
3081.000000;3.599754
3080.000000;3.497529
3079.000000;3.486476
3078.000000;3.583625
3077.000000;3.728567
3076.000000;3.770448
3075.000000;3.712553
3074.000000;3.720296
3073.000000;3.845732
3072.000000;3.994826
3071.000000;4.027748
3070.000000;4.114047
3069.000000;4.127703
3068.000000;3.862023
3067.000000;3.726350
3066.000000;3.755695
3065.000000;3.873668
3064.000000;3.982923
3063.000000;4.121104
3062.000000;4.173556
3061.000000;4.016432
3060.000000;3.776470
3059.000000;3.531966
3058.000000;3.437395
3057.000000;3.496994
3056.000000;3.928185
3055.000000;4.286937
3054.000000;3.722193
3053.000000;3.672584
3052.000000;3.719414
3051.000000;3.732616
3050.000000;3.923255
3049.000000;4.347653
3048.000000;4.008957
3047.000000;4.013570
3046.000000;4.381960
3045.000000;3.983807
3044.000000;3.937380
3043.000000;4.268016
3042.000000;4.647983
3041.000000;5.274942
3040.000000;4.216808
3039.000000;3.989633
3038.000000;4.063695
3037.000000;3.936061
3036.000000;3.801404
3035.000000;3.907947
3034.000000;4.041009
3033.000000;3.798773
3032.000000;3.615989
3031.000000;3.548656
3030.000000;3.562464
3029.000000;3.630455
3028.000000;3.714233
3027.000000;3.761883
3026.000000;3.725520
3025.000000;3.732292
3024.000000;3.803427
3023.000000;3.829395
3022.000000;3.899961
3021.000000;4.063112
3020.000000;4.217480
3019.000000;4.350482
3018.000000;4.442127
3017.000000;4.313184
3016.000000;4.048924
3015.000000;3.929304
3014.000000;3.918038
3013.000000;4.005985
3012.000000;4.417493
3011.000000;4.289986
3010.000000;3.786267
3009.000000;3.589646
3008.000000;3.656010
3007.000000;4.042033
3006.000000;3.827741
3005.000000;3.434116
3004.000000;3.302804
3003.000000;3.286918
3002.000000;3.374141
3001.000000;3.556655
3000.000000;3.838875
2999.000000;4.318079
2998.000000;3.981334
2997.000000;3.645532
2996.000000;3.576719
2995.000000;3.709239
2994.000000;3.911364
2993.000000;3.785517
2992.000000;3.730098
2991.000000;3.850196
2990.000000;4.141616
2989.000000;3.971801
2988.000000;3.676629
2987.000000;3.620925
2986.000000;3.672795
2985.000000;3.702153
2984.000000;3.745550
2983.000000;3.844739
2982.000000;3.936354
2981.000000;3.916443
2980.000000;4.136843
2979.000000;4.589312
2978.000000;3.938249
2977.000000;3.849425
2976.000000;3.853599
2975.000000;3.636836
2974.000000;3.471936
2973.000000;3.427593
2972.000000;3.492112
2971.000000;3.634756
2970.000000;3.681002
2969.000000;3.583306
2968.000000;3.539428
2967.000000;3.559189
2966.000000;3.608897
2965.000000;3.694524
2964.000000;3.744368
2963.000000;3.695082
2962.000000;3.576601
2961.000000;3.515835
2960.000000;3.558422
2959.000000;3.841201
2958.000000;4.643407
2957.000000;3.871548
2956.000000;3.605133
2955.000000;3.537217
2954.000000;3.570177
2953.000000;3.877273
2952.000000;4.068549
2951.000000;3.609577
2950.000000;3.437557
2949.000000;3.394582
2948.000000;3.436198
2947.000000;3.571455
2946.000000;3.771347
2945.000000;3.811914
2944.000000;3.639185
2943.000000;3.610862
2942.000000;3.839912
2941.000000;3.889636
2940.000000;3.599933
2939.000000;3.471869
2938.000000;3.450083
2937.000000;3.534231
2936.000000;3.740555
2935.000000;3.775564
2934.000000;3.677871
2933.000000;3.733230
2932.000000;3.819962
2931.000000;3.710442
2930.000000;3.603074
2929.000000;3.543876
2928.000000;3.511864
2927.000000;3.571107
2926.000000;3.739649
2925.000000;3.957081
2924.000000;4.004099
2923.000000;4.009797
2922.000000;4.319498
2921.000000;4.032247
2920.000000;3.789439
2919.000000;3.847904
2918.000000;3.762217
2917.000000;3.573865
2916.000000;3.463694
2915.000000;3.463520
2914.000000;3.605335
2913.000000;3.965221
2912.000000;4.186238
2911.000000;3.994140
2910.000000;4.007136
2909.000000;4.099016
2908.000000;4.160189
2907.000000;4.266892
2906.000000;4.246179
2905.000000;4.287678
2904.000000;4.215284
2903.000000;3.818201
2902.000000;3.663308
2901.000000;3.700195
2900.000000;3.787910
2899.000000;3.768635
2898.000000;3.830649
2897.000000;4.016322
2896.000000;3.756661
2895.000000;3.562854
2894.000000;3.624889
2893.000000;3.874257
2892.000000;4.484317
2891.000000;4.577599
2890.000000;3.989616
2889.000000;3.819117
2888.000000;3.715320
2887.000000;3.602391
2886.000000;3.540226
2885.000000;3.483576
2884.000000;3.379003
2883.000000;3.300515
2882.000000;3.294867
2881.000000;3.368697
2880.000000;3.507906
2879.000000;3.862568
2878.000000;4.059636
2877.000000;3.537590
2876.000000;3.394405
2875.000000;3.411781
2874.000000;3.468556
2873.000000;3.506022
2872.000000;3.518007
2871.000000;3.592853
2870.000000;3.689151
2869.000000;3.708002
2868.000000;3.657611
2867.000000;3.607711
2866.000000;3.629451
2865.000000;3.718342
2864.000000;3.923200
2863.000000;4.175547
2862.000000;3.935172
2861.000000;3.845574
2860.000000;3.877632
2859.000000;3.797022
2858.000000;3.767584
2857.000000;3.961187
2856.000000;4.347092
2855.000000;3.947513
2854.000000;3.696592
2853.000000;3.614171
2852.000000;3.603448
2851.000000;3.672211
2850.000000;3.874591
2849.000000;4.071149
2848.000000;3.927298
2847.000000;3.808094
2846.000000;3.692603
2845.000000;3.616626
2844.000000;3.702673
2843.000000;3.927768
2842.000000;4.068299
2841.000000;4.271761
2840.000000;4.053671
2839.000000;3.688820
2838.000000;3.521025
2837.000000;3.437970
2836.000000;3.437616
2835.000000;3.556022
2834.000000;3.940703
2833.000000;4.394764
2832.000000;4.144449
2831.000000;4.078525
2830.000000;4.006074
2829.000000;3.824018
2828.000000;3.770428
2827.000000;3.861654
2826.000000;4.043773
2825.000000;4.457390
2824.000000;4.304566
2823.000000;3.896505
2822.000000;3.756849
2821.000000;3.749820
2820.000000;3.827380
2819.000000;3.781905
2818.000000;3.580879
2817.000000;3.489790
2816.000000;3.625564
2815.000000;4.131957
2814.000000;4.122358
2813.000000;3.831616
2812.000000;3.887935
2811.000000;3.858071
2810.000000;3.707144
2809.000000;3.589347
2808.000000;3.566382
2807.000000;3.650605
2806.000000;3.944320
2805.000000;3.880193
2804.000000;3.802141
2803.000000;4.271653
2802.000000;3.807394
2801.000000;3.559549
2800.000000;3.589645
2799.000000;3.750869
2798.000000;4.069289
2797.000000;3.993475
2796.000000;3.808597
2795.000000;3.762667
2794.000000;3.831245
2793.000000;3.964138
2792.000000;4.347733
2791.000000;4.750845
2790.000000;3.972435
2789.000000;3.708583
2788.000000;3.617261
2787.000000;3.641418
2786.000000;3.714207
2785.000000;3.803044
2784.000000;3.975309
2783.000000;4.414802
2782.000000;4.287337
2781.000000;3.963350
2780.000000;3.794880
2779.000000;3.751051
2778.000000;4.264626
2777.000000;3.883955
2776.000000;3.517022
2775.000000;3.514374
2774.000000;3.629141
2773.000000;3.747943
2772.000000;3.703648
2771.000000;3.721292
2770.000000;3.914817
2769.000000;3.847781
2768.000000;3.676013
2767.000000;3.772459
2766.000000;4.045513
2765.000000;3.920122
2764.000000;3.802415
2763.000000;3.927317
2762.000000;3.861503
2761.000000;3.671160
2760.000000;3.616917
2759.000000;3.703966
2758.000000;4.093384
2757.000000;3.845953
2756.000000;3.451369
2755.000000;3.346030
2754.000000;3.361409
2753.000000;3.465613
2752.000000;3.562748
2751.000000;3.558394
2750.000000;3.514708
2749.000000;3.499267
2748.000000;3.537317
2747.000000;3.620942
2746.000000;3.771457
2745.000000;3.982512
2744.000000;4.151403
2743.000000;4.163078
2742.000000;4.159246
2741.000000;4.070703
2740.000000;3.919441
2739.000000;3.896050
2738.000000;3.756650
2737.000000;3.636549
2736.000000;3.751570
2735.000000;3.810681
2734.000000;3.659054
2733.000000;3.567716
2732.000000;3.477118
2731.000000;3.429048
2730.000000;3.454267
2729.000000;3.543672
2728.000000;3.676236
2727.000000;3.847402
2726.000000;4.062662
2725.000000;3.879411
2724.000000;3.711222
2723.000000;3.635943
2722.000000;3.515180
2721.000000;3.456852
2720.000000;3.513363
2719.000000;3.714824
2718.000000;3.981830
2717.000000;4.112237
2716.000000;3.923223
2715.000000;3.598123
2714.000000;3.463183
2713.000000;3.460087
2712.000000;3.510966
2711.000000;3.600075
2710.000000;3.769249
2709.000000;3.924955
2708.000000;3.747577
2707.000000;3.609108
2706.000000;3.604391
2705.000000;3.766588
2704.000000;4.214895
2703.000000;4.248594
2702.000000;4.319205
2701.000000;4.224374
2700.000000;3.815215
2699.000000;3.682799
2698.000000;3.698688
2697.000000;3.911863
2696.000000;3.930425
2695.000000;3.765874
2694.000000;3.736368
2693.000000;3.886752
2692.000000;4.487316
2691.000000;4.074101
2690.000000;3.771626
2689.000000;3.779250
2688.000000;3.848410
2687.000000;3.781360
2686.000000;3.652707
2685.000000;3.646826
2684.000000;3.854530
2683.000000;4.387636
2682.000000;4.556084
2681.000000;4.581852
2680.000000;4.375401
2679.000000;4.039136
2678.000000;3.748166
2677.000000;3.526022
2676.000000;3.510551
2675.000000;3.658369
2674.000000;3.826414
2673.000000;3.790482
2672.000000;3.703139
2671.000000;3.691151
2670.000000;3.801781
2669.000000;4.169864
2668.000000;4.077323
2667.000000;3.801001
2666.000000;3.781960
2665.000000;3.793121
2664.000000;3.664059
2663.000000;3.524736
2662.000000;3.480956
2661.000000;3.527301
2660.000000;3.615533
2659.000000;3.691010
2658.000000;3.707768
2657.000000;3.646632
2656.000000;3.602402
2655.000000;3.630897
2654.000000;3.706345
2653.000000;3.791480
2652.000000;3.843171
2651.000000;3.782006
2650.000000;3.614991
2649.000000;3.492209
2648.000000;3.473233
2647.000000;3.536362
2646.000000;3.626230
2645.000000;3.745765
2644.000000;3.964020
2643.000000;4.100987
2642.000000;4.024836
2641.000000;3.874346
2640.000000;3.728814
2639.000000;3.709829
2638.000000;3.829051
2637.000000;3.853046
2636.000000;3.733224
2635.000000;3.724972
2634.000000;3.814630
2633.000000;3.767725
2632.000000;3.585102
2631.000000;3.480683
2630.000000;3.483176
2629.000000;3.553965
2628.000000;3.604150
2627.000000;3.662052
2626.000000;3.808591
2625.000000;3.909785
2624.000000;3.990001
2623.000000;4.077927
2622.000000;3.986794
2621.000000;3.839292
2620.000000;3.727624
2619.000000;3.668087
2618.000000;3.684127
2617.000000;3.781125
2616.000000;3.938771
2615.000000;4.014020
2614.000000;3.996532
2613.000000;4.122240
2612.000000;3.970353
2611.000000;3.700858
2610.000000;3.634067
2609.000000;3.650804
2608.000000;3.670390
2607.000000;3.718541
2606.000000;3.695473
2605.000000;3.595859
2604.000000;3.600813
2603.000000;3.695057
2602.000000;4.059924
2601.000000;4.479507
2600.000000;3.758534
2599.000000;3.523086
2598.000000;3.443515
2597.000000;3.413498
2596.000000;3.415590
2595.000000;3.447105
2594.000000;3.545539
2593.000000;3.665741
2592.000000;3.768211
2591.000000;3.892891
2590.000000;4.031801
2589.000000;4.031014
2588.000000;3.918621
2587.000000;3.817012
2586.000000;3.722962
2585.000000;3.653280
2584.000000;3.641778
2583.000000;3.664775
2582.000000;3.699059
2581.000000;3.798238
2580.000000;4.161023
2579.000000;4.477659
2578.000000;4.147959
2577.000000;4.316160
2576.000000;4.519898
2575.000000;4.001984
2574.000000;3.713904
2573.000000;3.638215
2572.000000;3.715323
2571.000000;3.825143
2570.000000;3.779865
2569.000000;3.677328
2568.000000;3.674730
2567.000000;3.771594
2566.000000;4.003445
2565.000000;4.352785
2564.000000;4.144554
2563.000000;3.969494
2562.000000;4.127894
2561.000000;4.150194
2560.000000;3.815920
2559.000000;3.677669
2558.000000;3.731555
2557.000000;4.040003
2556.000000;4.035928
2555.000000;4.063014
2554.000000;4.691575
2553.000000;3.834850
2552.000000;3.654469
2551.000000;3.762237
2550.000000;3.786350
2549.000000;3.682694
2548.000000;3.611038
2547.000000;3.579926
2546.000000;3.563881
2545.000000;3.649285
2544.000000;3.845476
2543.000000;4.180382
2542.000000;4.691733
2541.000000;4.281716
2540.000000;3.947246
2539.000000;3.872803
2538.000000;3.761727
2537.000000;3.609500
2536.000000;3.563841
2535.000000;3.607819
2534.000000;3.772647
2533.000000;3.902160
2532.000000;3.570974
2531.000000;3.357711
2530.000000;3.281214
2529.000000;3.247937
2528.000000;3.265168
2527.000000;3.402436
2526.000000;3.745508
2525.000000;3.903119
2524.000000;3.815127
2523.000000;3.948451
2522.000000;4.130245
2521.000000;3.966596
2520.000000;3.671801
2519.000000;3.531721
2518.000000;3.590754
2517.000000;4.092588
2516.000000;4.316420
2515.000000;3.800447
2514.000000;3.764480
2513.000000;3.814128
2512.000000;3.833067
2511.000000;3.776466
2510.000000;3.878668
2509.000000;4.163904
2508.000000;4.102439
2507.000000;3.914107
2506.000000;3.801958
2505.000000;3.812793
2504.000000;3.917516
2503.000000;3.993386
2502.000000;3.930629
2501.000000;3.825184
2500.000000;3.784281
2499.000000;3.868433
2498.000000;4.090593
2497.000000;4.030050
2496.000000;3.788230
2495.000000;3.777204
2494.000000;3.937219
2493.000000;3.940135
2492.000000;3.917756
2491.000000;3.972533
2490.000000;3.782469
2489.000000;3.619559
2488.000000;3.613671
2487.000000;3.617027
2486.000000;3.563859
2485.000000;3.524347
2484.000000;3.589579
2483.000000;3.700330
2482.000000;3.834790
2481.000000;4.229640
2480.000000;3.948771
2479.000000;3.614577
2478.000000;3.562699
2477.000000;3.645879
2476.000000;3.860204
2475.000000;4.088286
2474.000000;3.938820
2473.000000;3.733634
2472.000000;3.676839
2471.000000;3.815868
2470.000000;4.098147
2469.000000;4.018134
2468.000000;3.854865
2467.000000;3.754222
2466.000000;3.656200
2465.000000;3.619294
2464.000000;3.680939
2463.000000;3.806861
2462.000000;3.782764
2461.000000;3.662658
2460.000000;3.623835
2459.000000;3.688074
2458.000000;3.784708
2457.000000;3.770709
2456.000000;3.701211
2455.000000;3.732185
2454.000000;3.980888
2453.000000;4.051028
2452.000000;3.854351
2451.000000;3.962452
2450.000000;3.978557
2449.000000;3.722688
2448.000000;3.649249
2447.000000;3.660089
2446.000000;3.646153
2445.000000;3.674782
2444.000000;3.839363
2443.000000;4.011761
2442.000000;3.926712
2441.000000;3.890341
2440.000000;4.040537
2439.000000;4.279368
2438.000000;4.099653
2437.000000;3.827334
2436.000000;3.790770
2435.000000;3.924230
2434.000000;4.164177
2433.000000;4.418352
2432.000000;4.020492
2431.000000;3.700890
2430.000000;3.667941
2429.000000;3.778276
2428.000000;3.694129
2427.000000;3.541489
2426.000000;3.537821
2425.000000;3.643154
2424.000000;3.847361
2423.000000;4.108818
2422.000000;3.979378
2421.000000;3.788565
2420.000000;3.686484
2419.000000;3.554490
2418.000000;3.440586
2417.000000;3.401294
2416.000000;3.454498
2415.000000;3.574906
2414.000000;3.748093
2413.000000;3.976898
2412.000000;3.900684
2411.000000;3.719927
2410.000000;3.672354
2409.000000;3.620764
2408.000000;3.646149
2407.000000;3.814966
2406.000000;4.144831
2405.000000;4.740343
2404.000000;4.281496
2403.000000;4.018940
2402.000000;3.883720
2401.000000;3.727395
2400.000000;3.650795
2399.000000;3.732608
2398.000000;3.937457
2397.000000;4.144754
2396.000000;4.456370
2395.000000;3.852391
2394.000000;3.535480
2393.000000;3.459057
2392.000000;3.588917
2391.000000;4.081275
2390.000000;4.000623
2389.000000;3.802592
2388.000000;3.934339
2387.000000;3.764332
2386.000000;3.545273
2385.000000;3.449457
2384.000000;3.400304
2383.000000;3.413330
2382.000000;3.483423
2381.000000;3.555972
2380.000000;3.531472
2379.000000;3.430300
2378.000000;3.369579
2377.000000;3.425961
2376.000000;3.684093
2375.000000;3.834551
2374.000000;3.585749
2373.000000;3.520951
2372.000000;3.565074
2371.000000;3.550196
2370.000000;3.494265
2369.000000;3.466882
2368.000000;3.473111
2367.000000;3.557467
2366.000000;3.593042
2365.000000;3.825743
2364.000000;4.427348
2363.000000;3.621032
2362.000000;3.427250
2361.000000;3.454552
2360.000000;3.684681
2359.000000;4.089911
2358.000000;3.684679
2357.000000;3.494139
2356.000000;3.520878
2355.000000;3.668599
2354.000000;3.877014
2353.000000;3.984198
2352.000000;3.793377
2351.000000;3.920026
2350.000000;3.854299
2349.000000;3.398437
2348.000000;3.383814
2347.000000;3.771873
2346.000000;4.136154
2345.000000;3.630579
2344.000000;3.344536
2343.000000;3.268931
2342.000000;3.347271
2341.000000;3.550621
2340.000000;3.766390
2339.000000;3.828176
2338.000000;3.671346
2337.000000;3.547076
2336.000000;3.514098
2335.000000;3.494686
2334.000000;3.378613
2333.000000;3.304357
2332.000000;3.382000
2331.000000;3.669644
2330.000000;4.031479
2329.000000;3.990691
2328.000000;4.009235
2327.000000;3.798673
2326.000000;3.493095
2325.000000;3.335193
2324.000000;3.327800
2323.000000;3.436946
2322.000000;3.588189
2321.000000;3.765450
2320.000000;3.776349
2319.000000;3.582916
2318.000000;3.521864
2317.000000;3.525139
2316.000000;3.420257
2315.000000;3.373558
2314.000000;3.385039
2313.000000;3.362637
2312.000000;3.377302
2311.000000;3.492538
2310.000000;3.613075
2309.000000;3.589498
2308.000000;3.560115
2307.000000;3.600462
2306.000000;3.692451
2305.000000;3.854652
2304.000000;3.899813
2303.000000;3.774098
2302.000000;3.702148
2301.000000;3.671724
2300.000000;3.635918
2299.000000;3.614155
2298.000000;3.598294
2297.000000;3.710144
2296.000000;4.133156
2295.000000;3.908928
2294.000000;3.600159
2293.000000;3.567041
2292.000000;3.663822
2291.000000;3.872781
2290.000000;3.911892
2289.000000;3.834504
2288.000000;3.863391
2287.000000;4.132701
2286.000000;4.295782
2285.000000;3.811643
2284.000000;3.651783
2283.000000;3.712784
2282.000000;3.880284
2281.000000;4.060262
2280.000000;3.849337
2279.000000;3.588806
2278.000000;3.496766
2277.000000;3.493843
2276.000000;3.551655
2275.000000;3.790567
2274.000000;4.070069
2273.000000;3.983483
2272.000000;3.943846
2271.000000;3.771145
2270.000000;3.618737
2269.000000;3.658694
2268.000000;3.930254
2267.000000;4.113143
2266.000000;3.809858
2265.000000;3.769709
2264.000000;3.970167
2263.000000;4.118669
2262.000000;4.251097
2261.000000;4.128907
2260.000000;4.001028
2259.000000;4.098757
2258.000000;4.064346
2257.000000;3.935592
2256.000000;4.247374
2255.000000;4.929982
2254.000000;4.010913
2253.000000;3.888402
2252.000000;3.926460
2251.000000;3.891975
2250.000000;4.049401
2249.000000;4.493642
2248.000000;4.215945
2247.000000;3.851011
2246.000000;3.671996
2245.000000;3.616754
2244.000000;3.687814
2243.000000;3.886902
2242.000000;4.281689
2241.000000;4.087106
2240.000000;3.722421
2239.000000;3.702256
2238.000000;4.094391
2237.000000;4.170119
2236.000000;4.012463
2235.000000;4.344822
2234.000000;4.338407
2233.000000;3.944638
2232.000000;3.722540
2231.000000;3.682094
2230.000000;3.726158
2229.000000;3.736950
2228.000000;3.675652
2227.000000;3.577241
2226.000000;3.554539
2225.000000;3.642615
2224.000000;3.829026
2223.000000;3.988962
2222.000000;3.975998
2221.000000;3.809395
2220.000000;3.621062
2219.000000;3.523337
2218.000000;3.557367
2217.000000;3.825802
2216.000000;3.940499
2215.000000;3.724648
2214.000000;3.834134
2213.000000;4.017051
2212.000000;3.847043
2211.000000;3.782751
2210.000000;3.819972
2209.000000;3.830300
2208.000000;3.858317
2207.000000;4.022540
2206.000000;4.269598
2205.000000;4.053128
2204.000000;3.741045
2203.000000;3.541800
2202.000000;3.425631
2201.000000;3.407615
2200.000000;3.508132
2199.000000;3.737738
2198.000000;4.112541
2197.000000;4.006683
2196.000000;3.643147
2195.000000;3.495513
2194.000000;3.505785
2193.000000;3.718820
2192.000000;3.861061
2191.000000;3.632454
2190.000000;3.488320
2189.000000;3.464999
2188.000000;3.557153
2187.000000;3.873562
2186.000000;4.315105
2185.000000;3.901177
2184.000000;3.695973
2183.000000;3.679871
2182.000000;3.740727
2181.000000;3.928165
2180.000000;4.002851
2179.000000;3.950927
2178.000000;3.907987
2177.000000;3.801296
2176.000000;3.851984
2175.000000;4.138495
2174.000000;4.273343
2173.000000;4.129677
2172.000000;4.076166
2171.000000;4.162692
2170.000000;4.074461
2169.000000;3.995455
2168.000000;4.077140
2167.000000;4.014975
2166.000000;4.076500
2165.000000;4.018384
2164.000000;3.732577
2163.000000;3.591330
2162.000000;3.516363
2161.000000;3.534057
2160.000000;3.721472
2159.000000;3.812272
2158.000000;3.641438
2157.000000;3.574742
2156.000000;3.628828
2155.000000;3.754117
2154.000000;4.000800
2153.000000;4.265519
2152.000000;4.060281
2151.000000;3.833318
2150.000000;3.699801
2149.000000;3.627714
2148.000000;3.631394
2147.000000;3.655439
2146.000000;3.584122
2145.000000;3.474197
2144.000000;3.457918
2143.000000;3.557848
