Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
3369.000000;3.488802
3368.000000;3.585862
3367.000000;3.738368
3366.000000;4.175465
3365.000000;4.242273
3364.000000;3.927208
3363.000000;4.040928
3362.000000;4.056802
3361.000000;3.657373
3360.000000;3.487590
3359.000000;3.469419
3358.000000;3.523216
3357.000000;3.729730
3356.000000;4.046759
3355.000000;3.733713
3354.000000;3.454335
3353.000000;3.375189
3352.000000;3.373233
3351.000000;3.403077
3350.000000;3.465309
3349.000000;3.590694
3348.000000;3.629142
3347.000000;3.503476
3346.000000;3.425544
3345.000000;3.460361
3344.000000;3.709298
3343.000000;3.969174
3342.000000;3.639216
3341.000000;3.448242
3340.000000;3.449628
3339.000000;3.608647
3338.000000;3.920553
3337.000000;4.042230
3336.000000;4.199823
3335.000000;4.654148
3334.000000;4.462489
3333.000000;4.354547
3332.000000;3.795530
3331.000000;3.621029
3330.000000;3.680278
3329.000000;3.810698
3328.000000;4.142519
3327.000000;4.073558
3326.000000;3.739275
3325.000000;3.643919
3324.000000;3.573438
3323.000000;3.500013
3322.000000;3.503384
3321.000000;3.628895
3320.000000;3.854948
3319.000000;3.969338
3318.000000;4.047436
3317.000000;3.959643
3316.000000;3.690759
3315.000000;3.515415
3314.000000;3.487024
3313.000000;3.613837
3312.000000;3.706452
3311.000000;3.709817
3310.000000;3.826442
3309.000000;3.802670
3308.000000;3.525026
3307.000000;3.350663
3306.000000;3.329961
3305.000000;3.431996
3304.000000;3.822229
3303.000000;4.035567
3302.000000;3.530392
3301.000000;3.445816
3300.000000;3.478100
3299.000000;3.523994
3298.000000;3.627244
3297.000000;3.852079
3296.000000;3.767767
3295.000000;3.534292
3294.000000;3.487200
3293.000000;3.534215
3292.000000;3.704255
3291.000000;3.601333
3290.000000;3.402461
3289.000000;3.385475
3288.000000;3.438412
3287.000000;3.448886
3286.000000;3.433946
3285.000000;3.462231
3284.000000;3.479196
3283.000000;3.479553
3282.000000;3.558258
3281.000000;3.611547
3280.000000;3.524294
3279.000000;3.434059
3278.000000;3.397532
3277.000000;3.459928
3276.000000;3.634799
3275.000000;3.959952
3274.000000;4.138829
3273.000000;3.715948
3272.000000;3.488683
3271.000000;3.436787
3270.000000;3.468917
3269.000000;3.519647
3268.000000;3.600974
3267.000000;3.867357
3266.000000;4.345465
3265.000000;3.919263
3264.000000;3.564951
3263.000000;3.428235
3262.000000;3.398123
3261.000000;3.430489
3260.000000;3.425823
3259.000000;3.343109
3258.000000;3.273099
3257.000000;3.273009
3256.000000;3.339737
3255.000000;3.532768
3254.000000;3.924082
3253.000000;3.955754
3252.000000;4.087091
3251.000000;4.568142
3250.000000;4.076405
3249.000000;3.897290
3248.000000;3.822418
3247.000000;3.764035
3246.000000;3.658581
3245.000000;3.712062
3244.000000;3.997996
3243.000000;4.196543
3242.000000;4.011265
3241.000000;3.982235
3240.000000;4.375525
3239.000000;4.109451
3238.000000;3.818012
3237.000000;3.840724
3236.000000;3.916811
3235.000000;3.959002
3234.000000;3.977594
3233.000000;3.886201
3232.000000;3.767044
3231.000000;3.865839
3230.000000;4.193772
3229.000000;4.081707
3228.000000;3.971305
3227.000000;3.973675
3226.000000;3.987935
3225.000000;3.928465
3224.000000;3.785733
3223.000000;3.765006
3222.000000;3.806552
3221.000000;3.800190
3220.000000;3.830919
3219.000000;3.825752
3218.000000;3.669645
3217.000000;3.610006
3216.000000;3.942295
3215.000000;4.315275
3214.000000;3.936559
3213.000000;3.937745
3212.000000;3.890923
3211.000000;3.758049
3210.000000;3.700152
3209.000000;3.705021
3208.000000;3.735478
3207.000000;3.715263
3206.000000;3.640119
3205.000000;3.628158
3204.000000;3.658138
3203.000000;3.678249
3202.000000;3.690276
3201.000000;3.580023
3200.000000;3.517337
3199.000000;3.751367
3198.000000;4.343591
3197.000000;4.447577
3196.000000;4.336659
3195.000000;4.361630
3194.000000;4.405678
3193.000000;3.887827
3192.000000;3.882161
3191.000000;3.932903
3190.000000;4.170546
3189.000000;4.388416
3188.000000;3.881128
3187.000000;3.894310
3186.000000;4.099885
3185.000000;3.697015
3184.000000;3.515185
3183.000000;3.529377
3182.000000;3.659143
3181.000000;4.052220
3180.000000;3.605519
3179.000000;3.367188
3178.000000;3.400488
3177.000000;3.539457
3176.000000;3.689470
3175.000000;3.751935
3174.000000;3.863760
3173.000000;3.941580
3172.000000;3.763336
3171.000000;3.618442
3170.000000;3.534627
3169.000000;3.457230
3168.000000;3.457469
3167.000000;3.599865
3166.000000;3.689302
3165.000000;3.645017
3164.000000;3.656893
3163.000000;3.764833
3162.000000;3.848427
3161.000000;3.778048
3160.000000;3.666488
3159.000000;3.526866
3158.000000;3.454029
3157.000000;3.469718
3156.000000;3.566562
3155.000000;3.763253
3154.000000;3.948498
3153.000000;3.933757
3152.000000;3.821067
3151.000000;3.860062
3150.000000;3.863571
3149.000000;3.853552
3148.000000;4.076850
3147.000000;4.103406
3146.000000;4.221189
3145.000000;4.334781
3144.000000;4.231925
3143.000000;4.261589
3142.000000;3.922048
3141.000000;3.717978
3140.000000;3.672215
3139.000000;3.668472
3138.000000;3.729137
3137.000000;4.012768
3136.000000;4.106474
3135.000000;4.354863
3134.000000;4.344098
3133.000000;3.754052
3132.000000;3.550830
3131.000000;3.498899
3130.000000;3.605076
3129.000000;3.937986
3128.000000;4.051464
3127.000000;3.637669
3126.000000;3.462838
3125.000000;3.542474
3124.000000;3.921578
3123.000000;3.744304
3122.000000;3.595056
3121.000000;3.662928
3120.000000;3.740832
3119.000000;3.769665
3118.000000;3.807044
3117.000000;3.812344
3116.000000;4.052193
3115.000000;4.417958
3114.000000;3.677510
3113.000000;3.619265
3112.000000;3.828462
3111.000000;4.347485
3110.000000;4.159802
3109.000000;3.738908
3108.000000;3.577184
3107.000000;3.518630
3106.000000;3.486317
3105.000000;3.504428
3104.000000;3.938120
3103.000000;3.923807
3102.000000;3.491337
3101.000000;3.374601
3100.000000;3.392089
3099.000000;3.538071
3098.000000;3.636235
3097.000000;3.593629
3096.000000;3.544138
3095.000000;3.556896
3094.000000;3.674998
3093.000000;3.957870
3092.000000;4.474403
3091.000000;4.097528
3090.000000;3.787850
3089.000000;3.677229
3088.000000;3.712463
3087.000000;3.748198
3086.000000;3.717221
3085.000000;3.675052
3084.000000;3.583073
3083.000000;3.491380
3082.000000;3.497849
3081.000000;3.625816
3080.000000;3.751455
3079.000000;3.761529
3078.000000;3.726809
3077.000000;3.740807
3076.000000;3.853402
3075.000000;4.114470
3074.000000;4.435939
3073.000000;3.917222
3072.000000;3.578570
3071.000000;3.464719
3070.000000;3.457032
3069.000000;3.489556
3068.000000;3.559495
3067.000000;3.704136
3066.000000;3.904950
3065.000000;3.867892
3064.000000;3.666365
3063.000000;3.494582
3062.000000;3.362532
3061.000000;3.329328
3060.000000;3.381396
3059.000000;3.449103
3058.000000;3.484225
3057.000000;3.485239
3056.000000;3.460527
3055.000000;3.412629
3054.000000;3.385253
3053.000000;3.460277
3052.000000;3.648263
3051.000000;3.724014
3050.000000;3.701100
3049.000000;3.790018
3048.000000;3.856697
3047.000000;3.938365
3046.000000;4.041443
3045.000000;3.824827
3044.000000;3.779616
3043.000000;3.900261
3042.000000;3.882695
3041.000000;3.951603
3040.000000;4.070668
3039.000000;3.949785
3038.000000;3.870337
3037.000000;4.058156
3036.000000;4.065116
3035.000000;3.806183
3034.000000;3.977168
3033.000000;4.015366
3032.000000;3.603430
3031.000000;3.462128
3030.000000;3.421268
3029.000000;3.526543
3028.000000;3.832619
3027.000000;4.347391
3026.000000;4.132026
3025.000000;3.726536
3024.000000;3.613304
3023.000000;3.746735
3022.000000;3.897903
3021.000000;3.947331
3020.000000;4.363907
3019.000000;4.158212
3018.000000;3.693683
3017.000000;3.476756
3016.000000;3.436321
3015.000000;3.571223
3014.000000;3.897740
3013.000000;4.022137
3012.000000;3.881171
3011.000000;3.860612
3010.000000;3.676960
3009.000000;3.518128
3008.000000;3.462976
3007.000000;3.476130
3006.000000;3.780086
3005.000000;4.268750
3004.000000;3.687971
3003.000000;3.734451
3002.000000;3.953327
3001.000000;4.159676
3000.000000;4.089031
2999.000000;3.816669
2998.000000;3.521658
2997.000000;3.363412
2996.000000;3.323805
2995.000000;3.397993
2994.000000;3.636673
2993.000000;4.180412
2992.000000;4.502003
2991.000000;3.938746
2990.000000;3.706127
2989.000000;3.634226
2988.000000;3.483005
2987.000000;3.390441
2986.000000;3.435490
2985.000000;3.551132
2984.000000;3.622179
2983.000000;3.745489
2982.000000;3.805731
2981.000000;3.685686
2980.000000;3.613898
2979.000000;3.575989
2978.000000;3.606349
2977.000000;3.674508
2976.000000;3.796469
2975.000000;4.104087
2974.000000;3.826237
2973.000000;3.556745
2972.000000;3.481572
2971.000000;3.415564
2970.000000;3.398965
2969.000000;3.452924
2968.000000;3.539068
2967.000000;3.586891
2966.000000;3.547210
2965.000000;3.552236
2964.000000;3.652792
2963.000000;3.784034
2962.000000;3.885523
2961.000000;3.920933
2960.000000;3.888840
2959.000000;3.810076
2958.000000;3.698177
2957.000000;3.595954
2956.000000;3.600064
2955.000000;3.916200
2954.000000;4.166616
2953.000000;3.576463
2952.000000;3.485595
2951.000000;3.573086
2950.000000;3.941058
2949.000000;3.882357
2948.000000;3.642030
2947.000000;3.529732
2946.000000;3.424617
2945.000000;3.437035
2944.000000;3.498545
2943.000000;3.525054
2942.000000;3.536408
2941.000000;3.630056
2940.000000;3.848512
2939.000000;4.040637
2938.000000;3.984809
2937.000000;3.740640
2936.000000;3.610629
2935.000000;3.645750
2934.000000;3.817771
2933.000000;4.137542
2932.000000;4.059038
2931.000000;3.726157
2930.000000;3.680509
2929.000000;3.931468
2928.000000;4.207524
2927.000000;4.337862
2926.000000;4.298889
2925.000000;3.833319
2924.000000;3.608806
2923.000000;3.507204
2922.000000;3.473543
2921.000000;3.443981
2920.000000;3.479644
2919.000000;3.583919
2918.000000;3.847381
2917.000000;4.112735
2916.000000;3.654292
2915.000000;3.506499
2914.000000;3.652566
2913.000000;4.116809
2912.000000;4.769372
2911.000000;4.040899
2910.000000;3.689653
2909.000000;3.571439
2908.000000;3.558150
2907.000000;3.535985
2906.000000;3.513682
2905.000000;3.611448
2904.000000;3.702353
2903.000000;3.785943
2902.000000;4.120831
2901.000000;4.296732
2900.000000;3.805979
2899.000000;3.518083
2898.000000;3.407868
2897.000000;3.351408
2896.000000;3.333927
2895.000000;3.406015
2894.000000;3.765272
2893.000000;4.214211
2892.000000;3.853804
2891.000000;3.786750
2890.000000;3.868707
2889.000000;3.990914
2888.000000;3.748524
2887.000000;3.599776
2886.000000;3.544965
2885.000000;3.491111
2884.000000;3.496170
2883.000000;3.636310
2882.000000;3.922717
2881.000000;4.064922
2880.000000;3.903153
2879.000000;3.714719
2878.000000;3.652164
2877.000000;3.586662
2876.000000;3.469644
2875.000000;3.451732
2874.000000;3.505746
2873.000000;3.573959
2872.000000;3.897887
2871.000000;4.201374
2870.000000;3.724963
2869.000000;3.976877
2868.000000;4.067844
2867.000000;3.739810
2866.000000;3.697565
2865.000000;3.684099
2864.000000;3.595292
2863.000000;3.557871
2862.000000;3.639243
2861.000000;3.700351
2860.000000;3.800343
2859.000000;3.954551
2858.000000;3.913343
2857.000000;4.440110
2856.000000;3.779942
2855.000000;3.588226
2854.000000;3.634467
2853.000000;3.663638
2852.000000;3.799876
2851.000000;3.746391
2850.000000;3.596062
2849.000000;3.674661
2848.000000;3.806962
2847.000000;3.693287
2846.000000;3.608767
2845.000000;3.753663
2844.000000;4.085629
2843.000000;3.969947
2842.000000;3.824922
2841.000000;3.724536
2840.000000;3.924446
2839.000000;4.251837
2838.000000;3.809102
2837.000000;3.697487
2836.000000;3.716135
2835.000000;3.646773
2834.000000;3.563598
2833.000000;3.569771
2832.000000;3.667832
2831.000000;3.775170
2830.000000;3.840747
2829.000000;3.917578
2828.000000;4.052734
2827.000000;3.925832
2826.000000;3.823153
2825.000000;4.445426
2824.000000;3.761562
2823.000000;3.644801
2822.000000;3.767472
2821.000000;3.968239
2820.000000;4.065743
2819.000000;4.025293
2818.000000;3.800057
2817.000000;3.726483
2816.000000;3.818216
2815.000000;4.123798
2814.000000;4.170927
2813.000000;3.666687
2812.000000;3.472335
2811.000000;3.438785
2810.000000;3.482256
2809.000000;4.031896
2808.000000;3.925715
2807.000000;3.558692
2806.000000;3.615452
2805.000000;3.664336
2804.000000;3.638833
2803.000000;3.624538
2802.000000;3.762403
2801.000000;4.146774
2800.000000;3.957288
2799.000000;3.765250
2798.000000;3.745775
2797.000000;3.807041
2796.000000;3.769969
2795.000000;3.595511
2794.000000;3.451272
2793.000000;3.394815
2792.000000;3.401651
2791.000000;3.468777
2790.000000;3.643310
2789.000000;3.921498
2788.000000;3.897124
2787.000000;4.004186
2786.000000;3.905940
2785.000000;3.669432
2784.000000;3.676584
2783.000000;3.688105
2782.000000;3.748623
2781.000000;3.767441
2780.000000;3.638190
2779.000000;3.580140
2778.000000;3.706344
2777.000000;4.069122
2776.000000;4.286013
2775.000000;3.828748
2774.000000;3.648810
2773.000000;3.741848
2772.000000;3.981110
2771.000000;3.955136
2770.000000;3.937638
2769.000000;4.085499
2768.000000;3.845226
2767.000000;3.644436
2766.000000;3.603650
2765.000000;3.604365
2764.000000;3.598632
2763.000000;3.615231
2762.000000;3.751656
2761.000000;3.875706
2760.000000;3.874009
2759.000000;3.916870
2758.000000;3.852194
2757.000000;4.094471
2756.000000;4.240491
2755.000000;4.524301
2754.000000;3.899988
2753.000000;3.535511
2752.000000;3.515394
2751.000000;3.632113
2750.000000;3.808003
2749.000000;3.773981
2748.000000;3.674661
2747.000000;3.725045
2746.000000;3.861459
2745.000000;3.927406
2744.000000;4.012693
2743.000000;4.588184
2742.000000;4.127889
2741.000000;3.843199
2740.000000;3.790103
2739.000000;4.016076
2738.000000;4.408311
2737.000000;4.034663
2736.000000;3.744501
2735.000000;3.612603
2734.000000;3.590882
2733.000000;3.643570
2732.000000;3.824902
2731.000000;3.792964
2730.000000;3.688856
2729.000000;3.891480
2728.000000;4.093052
2727.000000;3.822590
2726.000000;3.614162
2725.000000;3.609848
2724.000000;3.623465
2723.000000;3.558243
2722.000000;3.575550
2721.000000;3.688363
2720.000000;3.686891
2719.000000;3.688449
2718.000000;3.916458
2717.000000;4.196504
2716.000000;3.714538
2715.000000;3.536436
2714.000000;3.600016
2713.000000;4.000428
2712.000000;4.727208
2711.000000;4.282562
2710.000000;3.896999
2709.000000;3.773398
2708.000000;3.867846
2707.000000;3.810103
2706.000000;3.587508
2705.000000;3.564877
2704.000000;3.705131
2703.000000;3.828001
2702.000000;3.907919
2701.000000;4.152351
2700.000000;4.284554
2699.000000;4.403316
2698.000000;3.967331
2697.000000;3.531130
2696.000000;3.327600
2695.000000;3.286598
2694.000000;3.381153
2693.000000;3.606329
2692.000000;4.197967
2691.000000;3.761493
2690.000000;3.565962
2689.000000;3.483834
2688.000000;3.385255
2687.000000;3.388517
2686.000000;3.558276
2685.000000;3.790368
2684.000000;4.003533
2683.000000;4.393088
2682.000000;3.723762
2681.000000;3.635564
2680.000000;3.783119
2679.000000;4.365374
2678.000000;4.202805
2677.000000;3.664800
2676.000000;3.572465
2675.000000;3.651969
2674.000000;3.724381
2673.000000;3.687399
2672.000000;3.693711
2671.000000;3.644509
2670.000000;3.553935
2669.000000;3.521649
2668.000000;3.586510
2667.000000;3.794376
2666.000000;3.750672
2665.000000;3.687135
2664.000000;3.913583
2663.000000;4.560482
2662.000000;4.079097
2661.000000;3.829222
2660.000000;3.838006
2659.000000;4.018512
2658.000000;3.826801
2657.000000;3.604985
2656.000000;3.547275
2655.000000;3.564018
2654.000000;3.525143
2653.000000;3.445485
2652.000000;3.420454
2651.000000;3.470847
2650.000000;3.551036
2649.000000;3.641847
2648.000000;3.760879
2647.000000;3.821207
2646.000000;3.784777
2645.000000;3.929112
2644.000000;3.746384
2643.000000;3.567098
2642.000000;3.562720
2641.000000;3.539460
2640.000000;3.477865
2639.000000;3.462547
2638.000000;3.502295
2637.000000;3.527262
2636.000000;3.587950
2635.000000;3.851600
2634.000000;3.954874
2633.000000;3.661524
2632.000000;3.605537
2631.000000;3.695195
2630.000000;4.089296
2629.000000;4.233590
2628.000000;3.730293
2627.000000;3.817824
2626.000000;4.187475
2625.000000;4.506842
2624.000000;4.560687
2623.000000;4.214379
2622.000000;3.943974
2621.000000;3.958352
2620.000000;4.151988
2619.000000;4.271976
2618.000000;4.261579
2617.000000;4.373888
2616.000000;4.387363
2615.000000;3.983132
2614.000000;3.784372
2613.000000;4.087844
2612.000000;3.818334
2611.000000;3.525560
2610.000000;3.539768
2609.000000;3.804438
2608.000000;4.324888
2607.000000;3.940961
2606.000000;3.680705
2605.000000;3.543988
2604.000000;3.526456
2603.000000;3.689100
2602.000000;4.007701
2601.000000;4.001015
2600.000000;3.755315
2599.000000;3.701395
2598.000000;3.878108
2597.000000;4.053935
2596.000000;3.864345
2595.000000;3.730909
2594.000000;3.808287
2593.000000;3.846135
2592.000000;3.825479
2591.000000;3.856744
2590.000000;3.723561
2589.000000;3.646305
2588.000000;3.647697
2587.000000;3.743673
2586.000000;3.759434
2585.000000;3.576606
2584.000000;3.498226
2583.000000;3.428722
2582.000000;3.339775
2581.000000;3.331312
2580.000000;3.447577
2579.000000;3.754409
2578.000000;3.897819
2577.000000;3.675947
2576.000000;3.629031
2575.000000;3.616911
2574.000000;3.722715
2573.000000;3.982755
2572.000000;4.300063
2571.000000;4.130238
2570.000000;3.861100
2569.000000;4.003093
2568.000000;4.145235
2567.000000;4.007231
2566.000000;4.006312
2565.000000;3.995825
2564.000000;3.752809
2563.000000;3.607429
2562.000000;3.589024
2561.000000;3.681532
2560.000000;3.930292
2559.000000;3.787774
2558.000000;3.540162
2557.000000;3.426727
2556.000000;3.375036
2555.000000;3.353573
2554.000000;3.391866
2553.000000;3.537314
2552.000000;3.744295
2551.000000;3.865903
2550.000000;3.891517
2549.000000;3.823547
2548.000000;3.797915
2547.000000;3.911426
2546.000000;4.045901
2545.000000;3.849267
2544.000000;3.708632
2543.000000;3.810313
2542.000000;3.771062
2541.000000;3.620556
2540.000000;3.554769
2539.000000;3.446339
2538.000000;3.342091
2537.000000;3.343173
2536.000000;3.518774
2535.000000;3.925844
2534.000000;3.980217
2533.000000;3.655875
2532.000000;3.501693
2531.000000;3.514160
2530.000000;3.566889
2529.000000;3.545299
2528.000000;3.530358
2527.000000;3.543930
2526.000000;3.552625
2525.000000;3.661189
2524.000000;4.006886
2523.000000;4.295742
2522.000000;3.800999
2521.000000;3.458005
2520.000000;3.327134
2519.000000;3.384284
2518.000000;3.582091
2517.000000;3.674932
2516.000000;3.626240
2515.000000;3.642998
2514.000000;3.840116
2513.000000;4.447576
2512.000000;4.480810
2511.000000;3.948510
2510.000000;3.694116
2509.000000;3.634678
2508.000000;3.670656
2507.000000;3.732575
2506.000000;3.808314
2505.000000;3.911491
2504.000000;3.877631
2503.000000;3.615739
2502.000000;3.494702
2501.000000;3.584447
2500.000000;3.907970
2499.000000;4.069007
2498.000000;3.863460
2497.000000;3.833495
2496.000000;3.798541
2495.000000;3.856222
2494.000000;4.300239
2493.000000;4.367967
2492.000000;3.907268
2491.000000;3.921705
2490.000000;4.217722
2489.000000;4.099436
2488.000000;3.726611
2487.000000;3.670970
2486.000000;3.732755
2485.000000;3.645234
2484.000000;3.592493
2483.000000;3.656960
2482.000000;3.576807
2481.000000;3.553212
2480.000000;3.772590
2479.000000;3.828814
2478.000000;3.630181
2477.000000;3.530280
2476.000000;3.501296
2475.000000;3.648883
2474.000000;4.112502
2473.000000;4.537405
2472.000000;4.425098
2471.000000;4.540832
2470.000000;4.480994
2469.000000;3.839045
2468.000000;3.596155
2467.000000;3.551763
2466.000000;3.605852
2465.000000;3.602702
2464.000000;3.544935
2463.000000;3.608476
2462.000000;3.758937
2461.000000;3.835855
2460.000000;3.836338
2459.000000;3.658427
2458.000000;3.453497
2457.000000;3.406020
2456.000000;3.463789
2455.000000;3.471693
2454.000000;3.421766
2453.000000;3.434529
2452.000000;3.528039
2451.000000;3.651728
2450.000000;3.715367
2449.000000;3.692048
2448.000000;3.536962
2447.000000;3.389621
2446.000000;3.411302
2445.000000;3.708471
2444.000000;3.916914
2443.000000;3.674167
2442.000000;3.729409
2441.000000;3.735851
2440.000000;3.594520
2439.000000;3.519915
2438.000000;3.493825
2437.000000;3.490725
2436.000000;3.529398
2435.000000;3.734839
2434.000000;3.866699
2433.000000;3.631464
2432.000000;3.592288
2431.000000;3.714968
2430.000000;3.728331
2429.000000;3.709924
2428.000000;3.745555
2427.000000;3.772571
2426.000000;3.846832
2425.000000;3.782367
2424.000000;3.684628
2423.000000;3.708621
2422.000000;3.768943
2421.000000;4.108753
2420.000000;4.148779
2419.000000;3.857811
2418.000000;3.902010
2417.000000;3.850554
2416.000000;3.696871
2415.000000;3.668842
2414.000000;3.774170
2413.000000;3.937977
2412.000000;4.010766
2411.000000;3.961829
2410.000000;4.341744
2409.000000;4.500072
2408.000000;3.947946
2407.000000;4.066626
2406.000000;4.280166
2405.000000;3.774450
2404.000000;3.470097
2403.000000;3.439217
2402.000000;3.599474
2401.000000;3.884762
2400.000000;4.332050
2399.000000;3.926204
2398.000000;3.620833
2397.000000;3.654593
2396.000000;3.902611
2395.000000;4.378000
2394.000000;4.126966
2393.000000;3.728227
2392.000000;3.603298
2391.000000;3.829422
2390.000000;4.436977
2389.000000;3.722221
2388.000000;3.521934
2387.000000;3.538778
2386.000000;3.659033
2385.000000;3.646910
2384.000000;3.603151
2383.000000;3.918333
2382.000000;4.307537
2381.000000;4.207906
2380.000000;4.318852
2379.000000;4.237924
2378.000000;4.129518
2377.000000;4.258568
2376.000000;4.713545
2375.000000;5.503884
2374.000000;4.593701
2373.000000;4.205514
2372.000000;4.056910
2371.000000;4.012223
2370.000000;4.041977
2369.000000;4.240045
2368.000000;4.360304
2367.000000;4.203011
2366.000000;4.216186
2365.000000;4.292032
2364.000000;4.267811
2363.000000;4.357188
2362.000000;4.560165
2361.000000;4.363825
2360.000000;4.319923
2359.000000;4.509395
2358.000000;4.590921
2357.000000;4.643035
2356.000000;4.939321
2355.000000;5.004995
2354.000000;4.540455
2353.000000;4.699088
2352.000000;4.844872
2351.000000;4.448536
2350.000000;4.361924
2349.000000;4.300073
2348.000000;4.132497
2347.000000;3.991491
2346.000000;4.010345
2345.000000;4.222164
2344.000000;4.460700
2343.000000;4.468847
2342.000000;4.433067
2341.000000;4.363217
2340.000000;4.400495
2339.000000;4.613232
2338.000000;4.608026
2337.000000;4.622139
2336.000000;4.980295
2335.000000;4.984455
2334.000000;4.598147
2333.000000;4.424881
2332.000000;4.357846
2331.000000;4.311780
2330.000000;4.099422
2329.000000;3.949251
2328.000000;3.927774
2327.000000;3.958410
2326.000000;3.976432
2325.000000;4.043827
2324.000000;4.361856
2323.000000;4.494723
2322.000000;4.287681
2321.000000;4.213414
2320.000000;4.173461
2319.000000;4.283009
2318.000000;4.536536
2317.000000;4.406482
2316.000000;4.028979
2315.000000;3.844467
2314.000000;3.731911
2313.000000;3.700611
2312.000000;3.810901
2311.000000;3.940632
2310.000000;3.857905
2309.000000;3.975987
2308.000000;4.135248
2307.000000;3.794545
2306.000000;3.661266
2305.000000;3.654589
2304.000000;3.708513
2303.000000;4.043354
2302.000000;4.367921
2301.000000;3.888712
2300.000000;3.765512
2299.000000;3.841230
2298.000000;3.783191
2297.000000;3.633250
2296.000000;3.645064
2295.000000;3.698208
2294.000000;3.759200
2293.000000;3.834913
2292.000000;3.649912
2291.000000;3.550280
2290.000000;3.578183
2289.000000;3.629602
2288.000000;3.611359
2287.000000;3.557251
2286.000000;3.557889
2285.000000;3.518997
2284.000000;3.467328
2283.000000;3.523210
2282.000000;3.672381
2281.000000;3.673415
2280.000000;3.608191
2279.000000;3.682190
2278.000000;3.782664
2277.000000;3.749995
2276.000000;3.629430
2275.000000;3.513967
2274.000000;3.455022
2273.000000;3.417768
2272.000000;3.452878
2271.000000;3.686311
2270.000000;3.808070
2269.000000;3.670319
2268.000000;3.700857
2267.000000;3.821979
2266.000000;3.927962
2265.000000;3.971779
2264.000000;4.164902
2263.000000;4.307852
2262.000000;4.385542
2261.000000;4.451805
2260.000000;3.985646
2259.000000;3.848416
2258.000000;3.808175
2257.000000;3.928708
2256.000000;3.992302
2255.000000;3.729919
2254.000000;3.588146
2253.000000;3.517450
2252.000000;3.521673
2251.000000;3.577242
2250.000000;3.614026
2249.000000;3.663500
2248.000000;3.716633
2247.000000;3.857924
2246.000000;4.333209
2245.000000;4.772264
2244.000000;4.315713
2243.000000;4.029047
2242.000000;3.956569
2241.000000;4.036427
2240.000000;4.024311
2239.000000;3.904282
2238.000000;3.782809
2237.000000;3.787921
2236.000000;3.747214
2235.000000;3.528410
2234.000000;3.408213
2233.000000;3.483376
2232.000000;3.719821
2231.000000;3.827499
2230.000000;3.778772
2229.000000;3.778157
2228.000000;3.741649
2227.000000;3.715501
2226.000000;3.703277
2225.000000;3.839845
2224.000000;4.180502
2223.000000;3.951055
2222.000000;3.955367
2221.000000;4.027026
2220.000000;3.737828
2219.000000;3.692087
2218.000000;3.787624
2217.000000;4.153040
2216.000000;4.229632
2215.000000;4.074565
2214.000000;4.405725
2213.000000;3.869883
2212.000000;3.566628
2211.000000;3.508230
2210.000000;3.543959
2209.000000;3.638952
2208.000000;3.817090
2207.000000;4.274993
2206.000000;4.455763
2205.000000;3.963473
2204.000000;3.755495
2203.000000;3.717348
2202.000000;3.687418
2201.000000;3.542481
2200.000000;3.445921
2199.000000;3.504701
2198.000000;3.666940
2197.000000;3.771004
2196.000000;3.757183
2195.000000;3.816355
2194.000000;3.884344
2193.000000;3.783620
2192.000000;3.814375
2191.000000;3.712222
2190.000000;3.474379
2189.000000;3.444975
2188.000000;3.527994
2187.000000;3.596449
2186.000000;3.645451
2185.000000;3.737005
2184.000000;3.916712
2183.000000;3.846968
2182.000000;3.775253
2181.000000;3.945815
2180.000000;4.342802
2179.000000;5.123590
2178.000000;4.561581
2177.000000;4.156651
2176.000000;4.059605
2175.000000;3.851166
2174.000000;3.620710
2173.000000;3.649967
2172.000000;3.961320
2171.000000;3.875513
2170.000000;3.574380
2169.000000;3.459659
2168.000000;3.489675
2167.000000;3.898219
2166.000000;4.348788
2165.000000;3.795889
2164.000000;3.650301
2163.000000;3.646234
2162.000000;3.893180
2161.000000;4.042179
2160.000000;3.740514
2159.000000;3.609630
2158.000000;3.553371
2157.000000;3.535906
2156.000000;3.632836
2155.000000;3.802326
2154.000000;3.725405
2153.000000;3.837085
2152.000000;4.178516
2151.000000;4.172900
2150.000000;4.548860
2149.000000;4.058755
2148.000000;3.745000
2147.000000;3.715760
2146.000000;3.686204
2145.000000;3.552266
2144.000000;3.443370
2143.000000;3.463332
2142.000000;3.572618
2141.000000;3.625858
2140.000000;3.655394
2139.000000;4.003341
2138.000000;4.222745
2137.000000;3.840766
2136.000000;3.718381
2135.000000;3.597583
2134.000000;3.552634
2133.000000;3.831515
2132.000000;4.131852
2131.000000;3.690531
2130.000000;3.504884
2129.000000;3.420838
2128.000000;3.390958
2127.000000;3.500573
2126.000000;3.724872
2125.000000;3.860537
2124.000000;3.792279
2123.000000;3.816258
2122.000000;3.872849
2121.000000;3.944162
2120.000000;4.321865
2119.000000;4.591406
2118.000000;4.245293
2117.000000;4.020051
2116.000000;3.837068
2115.000000;3.796598
2114.000000;3.789606
2113.000000;3.609193
2112.000000;3.429115
2111.000000;3.364319
2110.000000;3.355922
2109.000000;3.337093
2108.000000;3.335890
2107.000000;3.411658
2106.000000;3.547661
2105.000000;3.620864
2104.000000;3.642915
2103.000000;3.647336
2102.000000;3.567897
2101.000000;3.525612
