Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
3442.000000;0.525976
3441.000000;0.526395
3440.000000;0.526982
3439.000000;0.527741
3438.000000;0.528522
3437.000000;0.529233
3436.000000;0.530049
3435.000000;0.531218
3434.000000;0.532686
3433.000000;0.534087
3432.000000;0.535128
3431.000000;0.535854
3430.000000;0.536530
3429.000000;0.537412
3428.000000;0.538619
3427.000000;0.540051
3426.000000;0.541408
3425.000000;0.542470
3424.000000;0.543378
3423.000000;0.544480
3422.000000;0.545850
3421.000000;0.547150
3420.000000;0.548054
3419.000000;0.548654
3418.000000;0.549290
3417.000000;0.550103
3416.000000;0.550915
3415.000000;0.551511
3414.000000;0.551912
3413.000000;0.552310
3412.000000;0.552833
3411.000000;0.553471
3410.000000;0.554240
3409.000000;0.555324
3408.000000;0.556929
3407.000000;0.558960
3406.000000;0.560947
3405.000000;0.562391
3404.000000;0.563181
3403.000000;0.563637
3402.000000;0.564213
3401.000000;0.565194
3400.000000;0.566546
3399.000000;0.567918
3398.000000;0.568882
3397.000000;0.569344
3396.000000;0.569706
3395.000000;0.570473
3394.000000;0.571685
3393.000000;0.572904
3392.000000;0.573805
3391.000000;0.574614
3390.000000;0.575821
3389.000000;0.577528
3388.000000;0.579236
3387.000000;0.580341
3386.000000;0.580779
3385.000000;0.581094
3384.000000;0.581858
3383.000000;0.583136
3382.000000;0.584554
3381.000000;0.585767
3380.000000;0.586702
3379.000000;0.587419
3378.000000;0.587940
3377.000000;0.588302
3376.000000;0.588646
3375.000000;0.589124
3374.000000;0.589820
3373.000000;0.590825
3372.000000;0.592239
3371.000000;0.593975
3370.000000;0.595662
3369.000000;0.596921
3368.000000;0.597724
3367.000000;0.598359
3366.000000;0.599074
3365.000000;0.599878
3364.000000;0.600681
3363.000000;0.601436
3362.000000;0.602119
3361.000000;0.602674
3360.000000;0.603100
3359.000000;0.603562
3358.000000;0.604348
3357.000000;0.605647
3356.000000;0.607392
3355.000000;0.609318
3354.000000;0.611147
3353.000000;0.612670
3352.000000;0.613721
3351.000000;0.614227
3350.000000;0.614418
3349.000000;0.614814
3348.000000;0.615773
3347.000000;0.617075
3346.000000;0.618135
3345.000000;0.618647
3344.000000;0.618854
3343.000000;0.619213
3342.000000;0.620032
3341.000000;0.621410
3340.000000;0.623201
3339.000000;0.624914
3338.000000;0.625966
3337.000000;0.626258
3336.000000;0.626315
3335.000000;0.626680
3334.000000;0.627389
3333.000000;0.628234
3332.000000;0.629283
3331.000000;0.630795
3330.000000;0.632705
3329.000000;0.634537
3328.000000;0.635842
3327.000000;0.636528
3326.000000;0.636758
3325.000000;0.636765
3324.000000;0.636793
3323.000000;0.636987
3322.000000;0.637302
3321.000000;0.637676
3320.000000;0.638302
3319.000000;0.639494
3318.000000;0.641219
3317.000000;0.642936
3316.000000;0.644021
3315.000000;0.644260
3314.000000;0.643917
3313.000000;0.643485
3312.000000;0.643454
3311.000000;0.644144
3310.000000;0.645557
3309.000000;0.647361
3308.000000;0.649070
3307.000000;0.650296
3306.000000;0.650925
3305.000000;0.651222
3304.000000;0.651718
3303.000000;0.652786
3302.000000;0.654191
3301.000000;0.655212
3300.000000;0.655385
3299.000000;0.655061
3298.000000;0.655081
3297.000000;0.655929
3296.000000;0.657318
3295.000000;0.658592
3294.000000;0.659377
3293.000000;0.659834
3292.000000;0.660397
3291.000000;0.661338
3290.000000;0.662512
3289.000000;0.663461
3288.000000;0.663859
3287.000000;0.663923
3286.000000;0.664310
3285.000000;0.665457
3284.000000;0.667025
3283.000000;0.668153
3282.000000;0.668295
3281.000000;0.667729
3280.000000;0.667193
3279.000000;0.667184
3278.000000;0.667705
3277.000000;0.668561
3276.000000;0.669641
3275.000000;0.670894
3274.000000;0.672155
3273.000000;0.673116
3272.000000;0.673515
3271.000000;0.673384
3270.000000;0.673103
3269.000000;0.673143
3268.000000;0.673680
3267.000000;0.674514
3266.000000;0.675379
3265.000000;0.676249
3264.000000;0.677243
3263.000000;0.678356
3262.000000;0.679428
3261.000000;0.680324
3260.000000;0.680959
3259.000000;0.681242
3258.000000;0.681222
3257.000000;0.681259
3256.000000;0.681789
3255.000000;0.682867
3254.000000;0.684152
3253.000000;0.685361
3252.000000;0.686463
3251.000000;0.687364
3250.000000;0.687732
3249.000000;0.687398
3248.000000;0.686721
3247.000000;0.686294
3246.000000;0.686409
3245.000000;0.686992
3244.000000;0.687893
3243.000000;0.688957
3242.000000;0.689909
3241.000000;0.690529
3240.000000;0.690978
3239.000000;0.691655
3238.000000;0.692649
3237.000000;0.693529
3236.000000;0.693846
3235.000000;0.693695
3234.000000;0.693645
3233.000000;0.694158
3232.000000;0.695190
3231.000000;0.696285
3230.000000;0.696979
3229.000000;0.697134
3228.000000;0.696980
3227.000000;0.696888
3226.000000;0.697106
3225.000000;0.697696
3224.000000;0.698601
3223.000000;0.699646
3222.000000;0.700485
3221.000000;0.700772
3220.000000;0.700527
3219.000000;0.700212
3218.000000;0.700299
3217.000000;0.700814
3216.000000;0.701480
3215.000000;0.702208
3214.000000;0.703171
3213.000000;0.704357
3212.000000;0.705349
3211.000000;0.705795
3210.000000;0.705908
3209.000000;0.706146
3208.000000;0.706457
3207.000000;0.706241
3206.000000;0.705159
3205.000000;0.703664
3204.000000;0.702500
3203.000000;0.701988
3202.000000;0.702041
3201.000000;0.702615
3200.000000;0.703690
3199.000000;0.704915
3198.000000;0.705765
3197.000000;0.706198
3196.000000;0.706732
3195.000000;0.707676
3194.000000;0.708606
3193.000000;0.708878
3192.000000;0.708429
3191.000000;0.707773
3190.000000;0.707387
3189.000000;0.707435
3188.000000;0.707949
3187.000000;0.708883
3186.000000;0.709957
3185.000000;0.710758
3184.000000;0.711101
3183.000000;0.711105
3182.000000;0.710920
3181.000000;0.710637
3180.000000;0.710489
3179.000000;0.710795
3178.000000;0.711529
3177.000000;0.712213
3176.000000;0.712457
3175.000000;0.712421
3174.000000;0.712478
3173.000000;0.712600
3172.000000;0.712418
3171.000000;0.711864
3170.000000;0.711398
3169.000000;0.711455
3168.000000;0.711885
3167.000000;0.712108
3166.000000;0.711781
3165.000000;0.711196
3164.000000;0.711041
3163.000000;0.711747
3162.000000;0.713019
3161.000000;0.713999
3160.000000;0.713981
3159.000000;0.713030
3158.000000;0.711884
3157.000000;0.711281
3156.000000;0.711436
3155.000000;0.712070
3154.000000;0.712734
3153.000000;0.713067
3152.000000;0.712944
3151.000000;0.712553
3150.000000;0.712286
3149.000000;0.712387
3148.000000;0.712719
3147.000000;0.712927
3146.000000;0.712836
3145.000000;0.712573
3144.000000;0.712315
3143.000000;0.712051
3142.000000;0.711674
3141.000000;0.711213
3140.000000;0.710813
3139.000000;0.710514
3138.000000;0.710174
3137.000000;0.709702
3136.000000;0.709249
3135.000000;0.709081
3134.000000;0.709328
3133.000000;0.709942
3132.000000;0.710764
3131.000000;0.711501
3130.000000;0.711778
3129.000000;0.711447
3128.000000;0.710872
3127.000000;0.710649
3126.000000;0.710979
3125.000000;0.711490
3124.000000;0.711759
3123.000000;0.711769
3122.000000;0.711714
3121.000000;0.711584
3120.000000;0.711199
3119.000000;0.710534
3118.000000;0.709785
3117.000000;0.709207
3116.000000;0.709032
3115.000000;0.709421
3114.000000;0.710282
3113.000000;0.711235
3112.000000;0.711926
3111.000000;0.712302
3110.000000;0.712411
3109.000000;0.712122
3108.000000;0.711338
3107.000000;0.710302
3106.000000;0.709342
3105.000000;0.708403
3104.000000;0.707236
3103.000000;0.706004
3102.000000;0.705244
3101.000000;0.705165
3100.000000;0.705403
3099.000000;0.705577
3098.000000;0.705696
3097.000000;0.705832
3096.000000;0.705805
3095.000000;0.705464
3094.000000;0.704994
3093.000000;0.704658
3092.000000;0.704471
3091.000000;0.704365
3090.000000;0.704428
3089.000000;0.704653
3088.000000;0.704666
3087.000000;0.704090
3086.000000;0.703129
3085.000000;0.702475
3084.000000;0.702600
3083.000000;0.703338
3082.000000;0.704106
3081.000000;0.704365
3080.000000;0.703917
3079.000000;0.702966
3078.000000;0.701924
3077.000000;0.701078
3076.000000;0.700444
3075.000000;0.699915
3074.000000;0.699390
3073.000000;0.698723
3072.000000;0.697787
3071.000000;0.696775
3070.000000;0.696212
3069.000000;0.696416
3068.000000;0.697077
3067.000000;0.697616
3066.000000;0.697852
3065.000000;0.698071
3064.000000;0.698494
3063.000000;0.698935
3062.000000;0.698989
3061.000000;0.698383
3060.000000;0.697155
3059.000000;0.695670
3058.000000;0.694447
3057.000000;0.693755
3056.000000;0.693410
3055.000000;0.693023
3054.000000;0.692405
3053.000000;0.691642
3052.000000;0.690948
3051.000000;0.690600
3050.000000;0.690817
3049.000000;0.691447
3048.000000;0.691871
3047.000000;0.691515
3046.000000;0.690445
3045.000000;0.689294
3044.000000;0.688676
3043.000000;0.688847
3042.000000;0.689712
3041.000000;0.690801
3040.000000;0.691324
3039.000000;0.690706
3038.000000;0.689186
3037.000000;0.687606
3036.000000;0.686547
3035.000000;0.685934
3034.000000;0.685472
3033.000000;0.685071
3032.000000;0.684698
3031.000000;0.684157
3030.000000;0.683330
3029.000000;0.682471
3028.000000;0.681949
3027.000000;0.681780
3026.000000;0.681630
3025.000000;0.681299
3024.000000;0.680988
3023.000000;0.681028
3022.000000;0.681424
3021.000000;0.681727
3020.000000;0.681371
3019.000000;0.680166
3018.000000;0.678487
3017.000000;0.676988
3016.000000;0.676143
3015.000000;0.676026
3014.000000;0.676393
3013.000000;0.676817
3012.000000;0.676819
3011.000000;0.676111
3010.000000;0.674875
3009.000000;0.673702
3008.000000;0.673126
3007.000000;0.673164
3006.000000;0.673327
3005.000000;0.673028
3004.000000;0.672006
3003.000000;0.670481
3002.000000;0.668981
3001.000000;0.667983
3000.000000;0.667622
2999.000000;0.667698
2998.000000;0.667918
2997.000000;0.668116
2996.000000;0.668248
2995.000000;0.668249
2994.000000;0.667965
2993.000000;0.667265
2992.000000;0.666211
2991.000000;0.665070
2990.000000;0.664155
2989.000000;0.663664
2988.000000;0.663645
2987.000000;0.664005
2986.000000;0.664464
2985.000000;0.664593
2984.000000;0.664102
2983.000000;0.663107
2982.000000;0.661976
2981.000000;0.660868
2980.000000;0.659624
2979.000000;0.658179
2978.000000;0.656846
2977.000000;0.656004
2976.000000;0.655632
2975.000000;0.655372
2974.000000;0.654990
2973.000000;0.654570
2972.000000;0.654253
2971.000000;0.654037
2970.000000;0.653885
2969.000000;0.653830
2968.000000;0.653846
2967.000000;0.653739
2966.000000;0.653316
2965.000000;0.652638
2964.000000;0.651987
2963.000000;0.651578
2962.000000;0.651335
2961.000000;0.650947
2960.000000;0.650171
2959.000000;0.649124
2958.000000;0.648278
2957.000000;0.648086
2956.000000;0.648512
2955.000000;0.648957
2954.000000;0.648709
2953.000000;0.647543
2952.000000;0.645864
2951.000000;0.644291
2950.000000;0.643160
2949.000000;0.642416
2948.000000;0.641847
2947.000000;0.641300
2946.000000;0.640734
2945.000000;0.640247
2944.000000;0.640049
2943.000000;0.640240
2942.000000;0.640557
2941.000000;0.640514
2940.000000;0.639926
2939.000000;0.639139
2938.000000;0.638602
2937.000000;0.638357
2936.000000;0.638137
2935.000000;0.637808
2934.000000;0.637421
2933.000000;0.636907
2932.000000;0.636049
2931.000000;0.634847
2930.000000;0.633642
2929.000000;0.632783
2928.000000;0.632364
2927.000000;0.632326
2926.000000;0.632535
2925.000000;0.632643
2924.000000;0.632181
2923.000000;0.631066
2922.000000;0.629843
2921.000000;0.629144
2920.000000;0.628969
2919.000000;0.628760
2918.000000;0.628157
2917.000000;0.627438
2916.000000;0.627133
2915.000000;0.627351
2914.000000;0.627649
2913.000000;0.627513
2912.000000;0.626853
2911.000000;0.625982
2910.000000;0.625176
2909.000000;0.624416
2908.000000;0.623574
2907.000000;0.622703
2906.000000;0.621938
2905.000000;0.621215
2904.000000;0.620318
2903.000000;0.619237
2902.000000;0.618230
2901.000000;0.617514
2900.000000;0.617105
2899.000000;0.616994
2898.000000;0.617136
2897.000000;0.617130
2896.000000;0.616291
2895.000000;0.614428
2894.000000;0.612339
2893.000000;0.611108
2892.000000;0.610952
2891.000000;0.611090
2890.000000;0.610733
2889.000000;0.609854
2888.000000;0.608923
2887.000000;0.608280
2886.000000;0.608009
2885.000000;0.608132
2884.000000;0.608525
2883.000000;0.608735
2882.000000;0.608231
2881.000000;0.606989
2880.000000;0.605632
2879.000000;0.604857
2878.000000;0.604827
2877.000000;0.605158
2876.000000;0.605383
2875.000000;0.605295
2874.000000;0.604940
2873.000000;0.604434
2872.000000;0.603860
2871.000000;0.603251
2870.000000;0.602614
2869.000000;0.601963
2868.000000;0.601328
2867.000000;0.600691
2866.000000;0.599998
2865.000000;0.599311
2864.000000;0.598845
2863.000000;0.598688
2862.000000;0.598513
2861.000000;0.597813
2860.000000;0.596509
2859.000000;0.595106
2858.000000;0.594160
2857.000000;0.593792
2856.000000;0.593802
2855.000000;0.594000
2854.000000;0.594195
2853.000000;0.594086
2852.000000;0.593476
2851.000000;0.592508
2850.000000;0.591467
2849.000000;0.590438
2848.000000;0.589410
2847.000000;0.588557
2846.000000;0.588068
2845.000000;0.587745
2844.000000;0.587136
2843.000000;0.586137
2842.000000;0.585119
2841.000000;0.584409
2840.000000;0.583974
2839.000000;0.583716
2838.000000;0.583743
2837.000000;0.584082
2836.000000;0.584377
2835.000000;0.584151
2834.000000;0.583281
2833.000000;0.582055
2832.000000;0.580857
2831.000000;0.579936
2830.000000;0.579370
2829.000000;0.579077
2828.000000;0.578878
2827.000000;0.578638
2826.000000;0.578295
2825.000000;0.577775
2824.000000;0.577013
2823.000000;0.576120
2822.000000;0.575355
2821.000000;0.574806
2820.000000;0.574249
2819.000000;0.573435
2818.000000;0.572436
2817.000000;0.571581
2816.000000;0.571153
2815.000000;0.571204
2814.000000;0.571542
2813.000000;0.571762
2812.000000;0.571465
2811.000000;0.570619
2810.000000;0.569649
2809.000000;0.569001
2808.000000;0.568650
2807.000000;0.568190
2806.000000;0.567376
2805.000000;0.566425
2804.000000;0.565738
2803.000000;0.565438
2802.000000;0.565248
2801.000000;0.564804
2800.000000;0.564051
2799.000000;0.563266
2798.000000;0.562725
2797.000000;0.562408
2796.000000;0.562112
2795.000000;0.561729
2794.000000;0.561262
2793.000000;0.560648
2792.000000;0.559802
2791.000000;0.558871
2790.000000;0.558189
2789.000000;0.557874
2788.000000;0.557652
2787.000000;0.557241
2786.000000;0.556723
2785.000000;0.556359
2784.000000;0.556140
2783.000000;0.555734
2782.000000;0.554873
2781.000000;0.553662
2780.000000;0.552504
2779.000000;0.551775
2778.000000;0.551536
2777.000000;0.551473
2776.000000;0.551114
2775.000000;0.550216
2774.000000;0.548978
2773.000000;0.547888
2772.000000;0.547322
2771.000000;0.547284
2770.000000;0.547435
2769.000000;0.547367
2768.000000;0.546909
2767.000000;0.546248
2766.000000;0.545718
2765.000000;0.545453
2764.000000;0.545276
2763.000000;0.544924
2762.000000;0.544308
2761.000000;0.543540
2760.000000;0.542767
2759.000000;0.542041
2758.000000;0.541322
2757.000000;0.540565
2756.000000;0.539769
2755.000000;0.538956
2754.000000;0.538142
2753.000000;0.537409
2752.000000;0.536932
2751.000000;0.536774
2750.000000;0.536635
2749.000000;0.536031
2748.000000;0.534866
2747.000000;0.533675
2746.000000;0.533093
2745.000000;0.533198
2744.000000;0.533542
2743.000000;0.533693
2742.000000;0.533516
2741.000000;0.533007
2740.000000;0.532169
2739.000000;0.531138
2738.000000;0.530181
2737.000000;0.529465
2736.000000;0.528933
2735.000000;0.528439
2734.000000;0.527891
2733.000000;0.527261
2732.000000;0.526587
2731.000000;0.525977
2730.000000;0.525486
2729.000000;0.525015
2728.000000;0.524435
2727.000000;0.523772
2726.000000;0.523151
2725.000000;0.522670
2724.000000;0.522453
2723.000000;0.522638
2722.000000;0.523080
2721.000000;0.523211
2720.000000;0.522562
2719.000000;0.521372
2718.000000;0.520316
2717.000000;0.519652
2716.000000;0.519025
2715.000000;0.518126
2714.000000;0.517140
2713.000000;0.516393
2712.000000;0.515950
2711.000000;0.515717
2710.000000;0.515639
2709.000000;0.515582
2708.000000;0.515295
2707.000000;0.514683
2706.000000;0.513904
2705.000000;0.513098
2704.000000;0.512265
2703.000000;0.511508
2702.000000;0.511085
2701.000000;0.511003
2700.000000;0.510874
2699.000000;0.510407
2698.000000;0.509776
2697.000000;0.509252
2696.000000;0.508760
2695.000000;0.508126
2694.000000;0.507520
2693.000000;0.507244
2692.000000;0.507212
2691.000000;0.507054
2690.000000;0.506676
2689.000000;0.506351
2688.000000;0.506189
2687.000000;0.505854
2686.000000;0.504951
2685.000000;0.503537
2684.000000;0.502114
2683.000000;0.501176
2682.000000;0.500798
2681.000000;0.500621
2680.000000;0.500220
2679.000000;0.499506
2678.000000;0.498706
2677.000000;0.498001
2676.000000;0.497349
2675.000000;0.496716
2674.000000;0.496241
2673.000000;0.495973
2672.000000;0.495636
2671.000000;0.494887
2670.000000;0.493727
2669.000000;0.492479
2668.000000;0.491456
2667.000000;0.490815
2666.000000;0.490625
2665.000000;0.490779
2664.000000;0.490894
2663.000000;0.490572
2662.000000;0.489838
2661.000000;0.489125
2660.000000;0.488804
2659.000000;0.488866
2658.000000;0.489083
2657.000000;0.489257
2656.000000;0.489220
2655.000000;0.488794
2654.000000;0.487919
2653.000000;0.486781
2652.000000;0.485689
2651.000000;0.484819
2650.000000;0.484137
2649.000000;0.483554
2648.000000;0.483073
2647.000000;0.482769
2646.000000;0.482626
2645.000000;0.482443
2644.000000;0.481967
2643.000000;0.481105
2642.000000;0.480004
2641.000000;0.478905
2640.000000;0.477976
2639.000000;0.477263
2638.000000;0.476728
2637.000000;0.476292
2636.000000;0.475881
2635.000000;0.475480
2634.000000;0.475110
2633.000000;0.474767
2632.000000;0.474398
2631.000000;0.473940
2630.000000;0.473378
2629.000000;0.472816
2628.000000;0.472492
2627.000000;0.472581
2626.000000;0.472861
2625.000000;0.472705
2624.000000;0.471671
2623.000000;0.470075
2622.000000;0.468733
2621.000000;0.468118
2620.000000;0.467982
2619.000000;0.467817
2618.000000;0.467406
2617.000000;0.466798
2616.000000;0.466036
2615.000000;0.465176
2614.000000;0.464430
2613.000000;0.464004
2612.000000;0.463832
2611.000000;0.463646
2610.000000;0.463313
2609.000000;0.462947
2608.000000;0.462679
2607.000000;0.462446
2606.000000;0.462050
2605.000000;0.461372
2604.000000;0.460529
2603.000000;0.459813
2602.000000;0.459451
2601.000000;0.459362
2600.000000;0.459208
2599.000000;0.458730
2598.000000;0.457999
2597.000000;0.457296
2596.000000;0.456803
2595.000000;0.456451
2594.000000;0.456011
2593.000000;0.455292
2592.000000;0.454332
2591.000000;0.453415
2590.000000;0.452835
2589.000000;0.452614
2588.000000;0.452505
2587.000000;0.452275
2586.000000;0.451887
2585.000000;0.451400
2584.000000;0.450831
2583.000000;0.450198
2582.000000;0.449574
2581.000000;0.449022
2580.000000;0.448522
2579.000000;0.448032
2578.000000;0.447538
2577.000000;0.447006
2576.000000;0.446403
2575.000000;0.445799
2574.000000;0.445356
2573.000000;0.445102
2572.000000;0.444841
2571.000000;0.444357
2570.000000;0.443668
2569.000000;0.443000
2568.000000;0.442556
2567.000000;0.442338
2566.000000;0.442123
2565.000000;0.441616
2564.000000;0.440717
2563.000000;0.439652
2562.000000;0.438742
2561.000000;0.438053
2560.000000;0.437430
2559.000000;0.436856
2558.000000;0.436544
2557.000000;0.436569
2556.000000;0.436620
2555.000000;0.436331
2554.000000;0.435716
2553.000000;0.435081
2552.000000;0.434579
2551.000000;0.434039
2550.000000;0.433228
2549.000000;0.432152
2548.000000;0.431099
2547.000000;0.430424
2546.000000;0.430249
2545.000000;0.430299
2544.000000;0.430116
2543.000000;0.429526
2542.000000;0.428812
2541.000000;0.428361
2540.000000;0.428230
2539.000000;0.428183
2538.000000;0.428028
2537.000000;0.427773
2536.000000;0.427458
2535.000000;0.427014
2534.000000;0.426334
2533.000000;0.425437
2532.000000;0.424507
2531.000000;0.423775
2530.000000;0.423319
2529.000000;0.422974
2528.000000;0.422500
2527.000000;0.421816
2526.000000;0.421010
2525.000000;0.420141
2524.000000;0.419210
2523.000000;0.418351
2522.000000;0.417837
2521.000000;0.417727
2520.000000;0.417687
2519.000000;0.417352
2518.000000;0.416764
2517.000000;0.416263
2516.000000;0.415997
2515.000000;0.415782
2514.000000;0.415431
2513.000000;0.414985
2512.000000;0.414540
2511.000000;0.414028
2510.000000;0.413316
2509.000000;0.412434
2508.000000;0.411552
2507.000000;0.410766
2506.000000;0.410027
2505.000000;0.409301
2504.000000;0.408683
2503.000000;0.408295
2502.000000;0.408111
2501.000000;0.407987
2500.000000;0.407841
2499.000000;0.407693
2498.000000;0.407534
2497.000000;0.407263
2496.000000;0.406820
2495.000000;0.406281
2494.000000;0.405700
2493.000000;0.404987
2492.000000;0.404044
2491.000000;0.402972
2490.000000;0.401994
2489.000000;0.401242
2488.000000;0.400762
2487.000000;0.400611
2486.000000;0.400737
2485.000000;0.400804
2484.000000;0.400423
2483.000000;0.399593
2482.000000;0.398711
2481.000000;0.398100
2480.000000;0.397729
2479.000000;0.397442
2478.000000;0.397170
2477.000000;0.396821
2476.000000;0.396226
2475.000000;0.395369
2474.000000;0.394517
2473.000000;0.393930
2472.000000;0.393589
2471.000000;0.393354
2470.000000;0.393221
2469.000000;0.393213
2468.000000;0.393150
2467.000000;0.392752
2466.000000;0.391961
2465.000000;0.390985
2464.000000;0.390068
2463.000000;0.389347
2462.000000;0.388846
2461.000000;0.388457
2460.000000;0.387984
2459.000000;0.387328
2458.000000;0.386624
2457.000000;0.386073
2456.000000;0.385710
2455.000000;0.385437
2454.000000;0.385196
2453.000000;0.384967
2452.000000;0.384645
2451.000000;0.384121
2450.000000;0.383452
2449.000000;0.382808
2448.000000;0.382241
2447.000000;0.381638
2446.000000;0.380910
2445.000000;0.380122
2444.000000;0.379425
2443.000000;0.378938
2442.000000;0.378670
2441.000000;0.378504
2440.000000;0.378278
2439.000000;0.377935
2438.000000;0.377560
2437.000000;0.377192
2436.000000;0.376713
2435.000000;0.376027
2434.000000;0.375248
2433.000000;0.374570
2432.000000;0.373983
2431.000000;0.373330
2430.000000;0.372602
2429.000000;0.371975
2428.000000;0.371518
2427.000000;0.371056
2426.000000;0.370425
2425.000000;0.369718
2424.000000;0.369155
2423.000000;0.368783
2422.000000;0.368403
2421.000000;0.367795
2420.000000;0.366955
2419.000000;0.366110
2418.000000;0.365533
2417.000000;0.365293
2416.000000;0.365183
2415.000000;0.364912
2414.000000;0.364394
2413.000000;0.363823
2412.000000;0.363458
2411.000000;0.363352
2410.000000;0.363303
2409.000000;0.363028
2408.000000;0.362398
2407.000000;0.361548
2406.000000;0.360777
2405.000000;0.360300
2404.000000;0.360071
2403.000000;0.359837
2402.000000;0.359385
2401.000000;0.358699
2400.000000;0.357910
2399.000000;0.357135
2398.000000;0.356406
2397.000000;0.355716
2396.000000;0.355066
2395.000000;0.354450
2394.000000;0.353836
2393.000000;0.353216
2392.000000;0.352666
2391.000000;0.352302
2390.000000;0.352153
2389.000000;0.352093
2388.000000;0.351939
2387.000000;0.351584
2386.000000;0.351032
2385.000000;0.350347
2384.000000;0.349625
2383.000000;0.348983
2382.000000;0.348487
2381.000000;0.348095
2380.000000;0.347715
2379.000000;0.347331
2378.000000;0.346981
2377.000000;0.346652
2376.000000;0.346244
2375.000000;0.345688
2374.000000;0.345022
2373.000000;0.344356
2372.000000;0.343783
2371.000000;0.343324
2370.000000;0.342894
2369.000000;0.342342
2368.000000;0.341602
2367.000000;0.340804
2366.000000;0.340172
2365.000000;0.339814
2364.000000;0.339640
2363.000000;0.339488
2362.000000;0.339275
2361.000000;0.338946
2360.000000;0.338447
2359.000000;0.337803
2358.000000;0.337101
2357.000000;0.336446
2356.000000;0.335895
2355.000000;0.335463
2354.000000;0.335131
2353.000000;0.334771
2352.000000;0.334233
2351.000000;0.333515
2350.000000;0.332844
2349.000000;0.332431
2348.000000;0.332149
2347.000000;0.331731
2346.000000;0.331057
2345.000000;0.330277
2344.000000;0.329618
2343.000000;0.329192
2342.000000;0.328983
2341.000000;0.328814
2340.000000;0.328548
2339.000000;0.328153
2338.000000;0.327679
2337.000000;0.327162
2336.000000;0.326616
2335.000000;0.326058
2334.000000;0.325507
2333.000000;0.324930
2332.000000;0.324306
2331.000000;0.323668
2330.000000;0.323090
2329.000000;0.322605
2328.000000;0.322133
2327.000000;0.321670
2326.000000;0.321212
2325.000000;0.320740
2324.000000;0.320194
2323.000000;0.319642
2322.000000;0.319304
2321.000000;0.319246
2320.000000;0.319266
2319.000000;0.319036
2318.000000;0.318433
2317.000000;0.317564
2316.000000;0.316620
2315.000000;0.315768
2314.000000;0.315114
2313.000000;0.314647
2312.000000;0.314225
2311.000000;0.313727
2310.000000;0.313188
2309.000000;0.312755
2308.000000;0.312494
2307.000000;0.312352
2306.000000;0.312235
2305.000000;0.312088
2304.000000;0.311868
2303.000000;0.311519
2302.000000;0.310987
2301.000000;0.310259
2300.000000;0.309398
2299.000000;0.308550
2298.000000;0.307863
2297.000000;0.307399
2296.000000;0.307091
2295.000000;0.306823
2294.000000;0.306483
2293.000000;0.305997
2292.000000;0.305359
2291.000000;0.304660
2290.000000;0.304020
2289.000000;0.303466
2288.000000;0.302943
2287.000000;0.302422
2286.000000;0.301933
2285.000000;0.301496
2284.000000;0.301103
2283.000000;0.300790
2282.000000;0.300613
2281.000000;0.300505
2280.000000;0.300265
2279.000000;0.299764
2278.000000;0.299089
2277.000000;0.298414
2276.000000;0.297814
2275.000000;0.297275
2274.000000;0.296783
2273.000000;0.296336
2272.000000;0.295909
2271.000000;0.295503
2270.000000;0.295167
2269.000000;0.294897
2268.000000;0.294556
2267.000000;0.294013
2266.000000;0.293317
2265.000000;0.292656
2264.000000;0.292133
2263.000000;0.291678
2262.000000;0.291167
2261.000000;0.290570
2260.000000;0.289960
2259.000000;0.289397
2258.000000;0.288860
2257.000000;0.288282
2256.000000;0.287677
2255.000000;0.287167
2254.000000;0.286848
2253.000000;0.286619
2252.000000;0.286233
2251.000000;0.285558
2250.000000;0.284721
2249.000000;0.283965
2248.000000;0.283418
2247.000000;0.283050
2246.000000;0.282766
2245.000000;0.282473
2244.000000;0.282103
2243.000000;0.281629
2242.000000;0.281063
2241.000000;0.280417
2240.000000;0.279719
2239.000000;0.279069
2238.000000;0.278606
2237.000000;0.278338
2236.000000;0.278057
2235.000000;0.277517
2234.000000;0.276690
2233.000000;0.275790
2232.000000;0.275068
2231.000000;0.274638
2230.000000;0.274475
2229.000000;0.274475
2228.000000;0.274486
2227.000000;0.274345
2226.000000;0.273953
2225.000000;0.273346
2224.000000;0.272688
2223.000000;0.272151
2222.000000;0.271786
2221.000000;0.271504
2220.000000;0.271194
2219.000000;0.270833
2218.000000;0.270428
2217.000000;0.269940
2216.000000;0.269317
2215.000000;0.268601
2214.000000;0.267890
2213.000000;0.267219
2212.000000;0.266560
2211.000000;0.265955
2210.000000;0.265499
2209.000000;0.265181
2208.000000;0.264840
2207.000000;0.264357
2206.000000;0.263784
2205.000000;0.263233
2204.000000;0.262729
2203.000000;0.262262
2202.000000;0.261883
2201.000000;0.261646
2200.000000;0.261476
2199.000000;0.261200
2198.000000;0.260705
2197.000000;0.260020
2196.000000;0.259285
2195.000000;0.258666
2194.000000;0.258248
2193.000000;0.257956
2192.000000;0.257609
2191.000000;0.257096
2190.000000;0.256467
2189.000000;0.255843
2188.000000;0.255305
2187.000000;0.254886
2186.000000;0.254585
2185.000000;0.254303
2184.000000;0.253880
2183.000000;0.253263
2182.000000;0.252600
2181.000000;0.252089
2180.000000;0.251768
2179.000000;0.251515
2178.000000;0.251194
2177.000000;0.250716
2176.000000;0.250043
2175.000000;0.249256
2174.000000;0.248564
