Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
3394.000000;3.749730
3393.000000;3.603761
3392.000000;3.508672
3391.000000;3.499638
3390.000000;3.526061
3389.000000;3.490274
3388.000000;3.427098
3387.000000;3.440490
3386.000000;3.504843
3385.000000;3.522295
3384.000000;3.504191
3383.000000;3.484286
3382.000000;3.675033
3381.000000;3.857091
3380.000000;3.476561
3379.000000;3.345704
3378.000000;3.356335
3377.000000;3.410597
3376.000000;3.469649
3375.000000;3.572718
3374.000000;3.697953
3373.000000;3.856406
3372.000000;3.580386
3371.000000;3.372822
3370.000000;3.396969
3369.000000;3.548855
3368.000000;3.819455
3367.000000;4.243244
3366.000000;4.488797
3365.000000;3.778638
3364.000000;3.529270
3363.000000;3.677928
3362.000000;4.343164
3361.000000;3.644954
3360.000000;3.414809
3359.000000;3.260624
3358.000000;3.200421
3357.000000;3.276376
3356.000000;3.413993
3355.000000;3.420590
3354.000000;3.365600
3353.000000;3.315979
3352.000000;3.295961
3351.000000;3.369869
3350.000000;3.696744
3349.000000;4.071317
3348.000000;3.684099
3347.000000;3.531667
3346.000000;3.542265
3345.000000;3.776680
3344.000000;3.963359
3343.000000;3.746907
3342.000000;3.611156
3341.000000;3.575353
3340.000000;3.610571
3339.000000;3.718871
3338.000000;3.873516
3337.000000;4.031906
3336.000000;4.317994
3335.000000;4.891400
3334.000000;4.120144
3333.000000;3.832142
3332.000000;3.773589
3331.000000;3.709580
3330.000000;3.630595
3329.000000;3.823421
3328.000000;4.279637
3327.000000;3.953671
3326.000000;3.647817
3325.000000;3.504814
3324.000000;3.479665
3323.000000;3.630450
3322.000000;3.663021
3321.000000;3.478022
3320.000000;3.375117
3319.000000;3.356825
3318.000000;3.407160
3317.000000;3.473913
3316.000000;3.507651
3315.000000;3.574337
3314.000000;3.549986
3313.000000;3.439763
3312.000000;3.416971
3311.000000;3.452301
3310.000000;3.469611
3309.000000;3.525618
3308.000000;3.622521
3307.000000;3.640159
3306.000000;3.738360
3305.000000;4.034622
3304.000000;3.720431
3303.000000;3.474988
3302.000000;3.432400
3301.000000;3.508943
3300.000000;3.551116
3299.000000;3.422161
3298.000000;3.303975
3297.000000;3.311344
3296.000000;3.430615
3295.000000;3.573730
3294.000000;3.864611
3293.000000;3.982077
3292.000000;3.856184
3291.000000;3.870583
3290.000000;3.565987
3289.000000;3.405191
3288.000000;3.372282
3287.000000;3.411024
3286.000000;3.521177
3285.000000;3.588045
3284.000000;3.658327
3283.000000;4.010010
3282.000000;4.187047
3281.000000;3.831713
3280.000000;3.588523
3279.000000;3.504466
3278.000000;3.514235
3277.000000;3.525199
3276.000000;3.608685
3275.000000;3.742173
3274.000000;3.677666
3273.000000;3.868684
3272.000000;4.012596
3271.000000;3.654083
3270.000000;3.592900
3269.000000;3.544248
3268.000000;3.455273
3267.000000;3.379763
3266.000000;3.387917
3265.000000;3.768369
3264.000000;3.995846
3263.000000;3.602957
3262.000000;3.521618
3261.000000;3.529320
3260.000000;3.556106
3259.000000;3.700370
3258.000000;4.110056
3257.000000;4.606758
3256.000000;4.158895
3255.000000;3.755402
3254.000000;3.568883
3253.000000;3.526034
3252.000000;3.481567
3251.000000;3.490126
3250.000000;3.596272
3249.000000;3.757431
3248.000000;3.887608
3247.000000;3.946601
3246.000000;3.693130
3245.000000;3.535018
3244.000000;3.530472
3243.000000;3.560882
3242.000000;3.578218
3241.000000;3.531802
3240.000000;3.513032
3239.000000;3.533653
3238.000000;3.449894
3237.000000;3.432345
3236.000000;3.572243
3235.000000;3.592548
3234.000000;3.496157
3233.000000;3.428050
3232.000000;3.382619
3231.000000;3.400438
3230.000000;3.404348
3229.000000;3.330159
3228.000000;3.283971
3227.000000;3.299862
3226.000000;3.373644
3225.000000;3.533522
3224.000000;3.885576
3223.000000;3.603084
3222.000000;3.323369
3221.000000;3.328461
3220.000000;3.538999
3219.000000;3.822499
3218.000000;3.771562
3217.000000;3.872015
3216.000000;3.940946
3215.000000;3.622353
3214.000000;3.437785
3213.000000;3.418911
3212.000000;3.552483
3211.000000;3.771961
3210.000000;4.157175
3209.000000;4.259296
3208.000000;3.898854
3207.000000;4.270766
3206.000000;4.125999
3205.000000;3.886037
3204.000000;3.734845
3203.000000;3.454815
3202.000000;3.288094
3201.000000;3.220040
3200.000000;3.194172
3199.000000;3.218347
3198.000000;3.327359
3197.000000;3.484606
3196.000000;3.554212
3195.000000;3.633915
3194.000000;3.703637
3193.000000;3.552786
3192.000000;3.397131
3191.000000;3.404991
3190.000000;3.555512
3189.000000;3.662174
3188.000000;3.637861
3187.000000;3.480258
3186.000000;3.357597
3185.000000;3.414512
3184.000000;3.571676
3183.000000;3.574676
3182.000000;3.540193
3181.000000;3.649005
3180.000000;3.729297
3179.000000;3.853084
3178.000000;3.803088
3177.000000;3.774476
3176.000000;4.063167
3175.000000;4.320360
3174.000000;3.779334
3173.000000;3.503981
3172.000000;3.410557
3171.000000;3.520546
3170.000000;3.884241
3169.000000;4.584094
3168.000000;3.832753
3167.000000;3.639300
3166.000000;3.539151
3165.000000;3.490894
3164.000000;3.511739
3163.000000;4.050973
3162.000000;4.278593
3161.000000;3.954229
3160.000000;4.082800
3159.000000;3.758337
3158.000000;3.765314
3157.000000;3.738535
3156.000000;3.656612
3155.000000;3.609159
3154.000000;3.769878
3153.000000;4.275164
3152.000000;3.830446
3151.000000;4.000983
3150.000000;4.016159
3149.000000;3.991612
3148.000000;4.237030
3147.000000;4.318035
3146.000000;4.250881
3145.000000;4.007374
3144.000000;3.817262
3143.000000;3.990946
3142.000000;4.694123
3141.000000;3.780037
3140.000000;3.684291
3139.000000;3.538946
3138.000000;3.468337
3137.000000;3.485444
3136.000000;3.501509
3135.000000;3.457994
3134.000000;3.444784
3133.000000;3.479365
3132.000000;3.566355
3131.000000;4.175838
3130.000000;4.152467
3129.000000;3.835315
3128.000000;4.039153
3127.000000;3.902118
3126.000000;3.606537
3125.000000;3.475292
3124.000000;3.434622
3123.000000;3.444856
3122.000000;3.557134
3121.000000;3.936710
3120.000000;4.353203
3119.000000;4.175512
3118.000000;4.288324
3117.000000;4.048548
3116.000000;3.889582
3115.000000;3.712696
3114.000000;3.617470
3113.000000;3.650576
3112.000000;3.681185
3111.000000;3.583945
3110.000000;3.559059
3109.000000;3.686492
3108.000000;3.873947
3107.000000;3.938402
3106.000000;3.692313
3105.000000;3.581347
3104.000000;3.530282
3103.000000;3.473607
3102.000000;3.527483
3101.000000;3.650174
3100.000000;3.610854
3099.000000;3.539622
3098.000000;3.564768
3097.000000;3.808212
3096.000000;4.402871
3095.000000;4.115250
3094.000000;3.909369
3093.000000;3.774031
3092.000000;3.787881
3091.000000;3.838008
3090.000000;3.770051
3089.000000;3.768450
3088.000000;3.820524
3087.000000;3.767826
3086.000000;3.901540
3085.000000;4.074600
3084.000000;3.693005
3083.000000;3.659015
3082.000000;3.608253
3081.000000;3.507069
3080.000000;3.539849
3079.000000;3.693480
3078.000000;3.941042
3077.000000;3.914556
3076.000000;3.567118
3075.000000;3.385514
3074.000000;3.320374
3073.000000;3.326915
3072.000000;3.412344
3071.000000;3.615032
3070.000000;3.814499
3069.000000;3.831162
3068.000000;3.874992
3067.000000;3.853648
3066.000000;3.750275
3065.000000;3.692340
3064.000000;3.597027
3063.000000;3.605206
3062.000000;3.612269
3061.000000;3.537750
3060.000000;3.478365
3059.000000;3.515540
3058.000000;3.671180
3057.000000;3.820325
3056.000000;3.705006
3055.000000;3.563454
3054.000000;3.605038
3053.000000;3.992429
3052.000000;4.132373
3051.000000;3.708716
3050.000000;3.649464
3049.000000;3.770987
3048.000000;3.791325
3047.000000;3.887584
3046.000000;4.079130
3045.000000;4.452892
3044.000000;3.855361
3043.000000;3.673505
3042.000000;3.731849
3041.000000;3.678631
3040.000000;3.576000
3039.000000;3.583682
3038.000000;3.623010
3037.000000;3.594151
3036.000000;3.530337
3035.000000;3.705777
3034.000000;4.263594
3033.000000;4.011163
3032.000000;4.056511
3031.000000;3.942486
3030.000000;3.691272
3029.000000;3.644554
3028.000000;3.638755
3027.000000;3.541769
3026.000000;3.458856
3025.000000;3.478477
3024.000000;3.493613
3023.000000;3.497347
3022.000000;3.675382
3021.000000;3.927873
3020.000000;3.549206
3019.000000;3.314876
3018.000000;3.260859
3017.000000;3.305487
3016.000000;3.388566
3015.000000;3.513903
3014.000000;3.699357
3013.000000;3.787512
3012.000000;3.754572
3011.000000;3.670413
3010.000000;3.475846
3009.000000;3.349889
3008.000000;3.297405
3007.000000;3.286959
3006.000000;3.334754
3005.000000;3.568628
3004.000000;3.889463
3003.000000;3.823958
3002.000000;4.272631
3001.000000;4.130960
3000.000000;3.675214
2999.000000;3.638563
2998.000000;3.846989
2997.000000;4.074688
2996.000000;3.605326
2995.000000;3.451326
2994.000000;3.558414
2993.000000;3.505739
2992.000000;3.355747
2991.000000;3.368378
2990.000000;3.530552
2989.000000;3.740600
2988.000000;3.855225
2987.000000;3.776606
2986.000000;3.698412
2985.000000;3.559572
2984.000000;3.349952
2983.000000;3.279352
2982.000000;3.297567
2981.000000;3.299807
2980.000000;3.317218
2979.000000;3.432776
2978.000000;3.685529
2977.000000;4.067992
2976.000000;3.862028
2975.000000;3.564164
2974.000000;3.461155
2973.000000;3.379782
2972.000000;3.339340
2971.000000;3.353197
2970.000000;3.364961
2969.000000;3.404920
2968.000000;3.480068
2967.000000;3.444523
2966.000000;3.372337
2965.000000;3.369112
2964.000000;3.439721
2963.000000;3.695615
2962.000000;3.931593
2961.000000;4.024163
2960.000000;4.248008
2959.000000;4.104303
2958.000000;3.855735
2957.000000;3.607046
2956.000000;3.547186
2955.000000;3.654661
2954.000000;3.839078
2953.000000;3.638108
2952.000000;3.444047
2951.000000;3.450595
2950.000000;3.595735
2949.000000;3.795323
2948.000000;3.819813
2947.000000;3.939543
2946.000000;4.085494
2945.000000;3.828836
2944.000000;3.674434
2943.000000;3.581901
2942.000000;3.503435
2941.000000;3.502477
2940.000000;3.618503
2939.000000;3.924136
2938.000000;4.197477
2937.000000;3.880172
2936.000000;3.721883
2935.000000;3.737738
2934.000000;3.913914
2933.000000;4.114992
2932.000000;3.749015
2931.000000;3.578248
2930.000000;3.529615
2929.000000;3.660808
2928.000000;3.802654
2927.000000;3.516285
2926.000000;3.378258
2925.000000;3.368054
2924.000000;3.457288
2923.000000;3.642277
2922.000000;3.577486
2921.000000;3.417917
2920.000000;3.428431
2919.000000;3.614165
2918.000000;3.916971
2917.000000;3.742521
2916.000000;3.443615
2915.000000;3.360933
2914.000000;3.398998
2913.000000;3.385350
2912.000000;3.367525
2911.000000;3.525825
2910.000000;3.827359
2909.000000;3.827967
2908.000000;3.766048
2907.000000;3.778018
2906.000000;3.789172
2905.000000;3.852838
2904.000000;3.929737
2903.000000;3.824342
2902.000000;3.674723
2901.000000;3.764521
2900.000000;4.046757
2899.000000;3.989068
2898.000000;3.743459
2897.000000;3.680045
2896.000000;3.714006
2895.000000;3.610584
2894.000000;3.518684
2893.000000;3.577914
2892.000000;3.656264
2891.000000;3.685277
2890.000000;3.725686
2889.000000;3.763752
2888.000000;3.616453
2887.000000;3.466145
2886.000000;3.425966
2885.000000;3.509993
2884.000000;3.762592
2883.000000;3.752343
2882.000000;3.518996
2881.000000;3.415653
2880.000000;3.475335
2879.000000;3.750719
2878.000000;3.937052
2877.000000;3.997877
2876.000000;3.951148
2875.000000;3.740775
2874.000000;3.699768
2873.000000;3.618497
2872.000000;3.546114
2871.000000;3.666974
2870.000000;3.799441
2869.000000;3.774800
2868.000000;3.896242
2867.000000;3.942444
2866.000000;3.862917
2865.000000;4.137554
2864.000000;4.233479
2863.000000;3.961232
2862.000000;3.962162
2861.000000;3.752002
2860.000000;3.597109
2859.000000;3.585087
2858.000000;3.457946
2857.000000;3.377592
2856.000000;3.417888
2855.000000;3.633960
2854.000000;4.354050
2853.000000;3.843948
2852.000000;3.579118
2851.000000;3.566357
2850.000000;3.549236
2849.000000;3.526404
2848.000000;3.498513
2847.000000;3.594779
2846.000000;3.819820
2845.000000;3.869533
2844.000000;3.755939
2843.000000;3.747942
2842.000000;3.776454
2841.000000;3.705561
2840.000000;3.639897
2839.000000;3.735809
2838.000000;3.962992
2837.000000;4.110598
2836.000000;4.148323
2835.000000;4.198727
2834.000000;4.215902
2833.000000;3.990130
2832.000000;3.796806
2831.000000;3.578965
2830.000000;3.430547
2829.000000;3.475385
2828.000000;3.638121
2827.000000;3.625514
2826.000000;3.439410
2825.000000;3.382309
2824.000000;3.428705
2823.000000;3.445760
2822.000000;3.487102
2821.000000;3.690379
2820.000000;4.191664
2819.000000;4.118954
2818.000000;3.807601
2817.000000;3.935767
2816.000000;3.978950
2815.000000;3.800843
2814.000000;3.788672
2813.000000;3.696803
2812.000000;3.542261
2811.000000;3.421407
2810.000000;3.359892
2809.000000;3.348607
2808.000000;3.309932
2807.000000;3.254705
2806.000000;3.249568
2805.000000;3.346329
2804.000000;3.483594
2803.000000;3.644397
2802.000000;3.937654
2801.000000;3.635387
2800.000000;3.382846
2799.000000;3.402445
2798.000000;3.572622
2797.000000;3.734999
2796.000000;3.770494
2795.000000;3.728443
2794.000000;3.708753
2793.000000;3.760468
2792.000000;4.029084
2791.000000;4.454511
2790.000000;3.965445
2789.000000;3.761278
2788.000000;3.615043
2787.000000;3.679509
2786.000000;4.127378
2785.000000;3.821249
2784.000000;3.517739
2783.000000;3.516038
2782.000000;3.719045
2781.000000;4.220762
2780.000000;3.911612
2779.000000;3.582091
2778.000000;3.548114
2777.000000;3.703522
2776.000000;3.981974
2775.000000;3.868189
2774.000000;3.649825
2773.000000;3.564214
2772.000000;3.583832
2771.000000;3.583494
2770.000000;3.684727
2769.000000;4.126261
2768.000000;4.016636
2767.000000;3.926707
2766.000000;4.120708
2765.000000;3.841508
2764.000000;3.598315
2763.000000;3.596803
2762.000000;3.625902
2761.000000;3.490324
2760.000000;3.386241
2759.000000;3.360313
2758.000000;3.364123
2757.000000;3.357341
2756.000000;3.338364
2755.000000;3.397040
2754.000000;3.521329
2753.000000;3.567093
2752.000000;3.537008
2751.000000;3.712059
2750.000000;4.488329
2749.000000;3.993385
2748.000000;3.637217
2747.000000;3.768011
2746.000000;4.118448
2745.000000;3.966796
2744.000000;3.856780
2743.000000;3.779211
2742.000000;3.664932
2741.000000;3.704863
2740.000000;3.889852
2739.000000;3.846559
2738.000000;3.703619
2737.000000;3.653884
2736.000000;3.524025
2735.000000;3.492304
2734.000000;3.446843
2733.000000;3.439066
2732.000000;3.531208
2731.000000;3.598005
2730.000000;4.166263
2729.000000;3.968283
2728.000000;3.421774
2727.000000;3.373424
2726.000000;3.421081
2725.000000;3.414574
2724.000000;3.352290
2723.000000;3.380897
2722.000000;3.580927
2721.000000;3.774227
2720.000000;4.062365
2719.000000;4.045875
2718.000000;4.042731
2717.000000;4.087504
2716.000000;3.546509
2715.000000;3.462118
2714.000000;3.578331
2713.000000;3.627216
2712.000000;3.624622
2711.000000;3.579848
2710.000000;3.547487
2709.000000;3.466001
2708.000000;3.446564
2707.000000;3.588557
2706.000000;3.912927
2705.000000;4.307678
2704.000000;4.618735
2703.000000;4.061058
2702.000000;3.956426
2701.000000;4.282406
2700.000000;4.066969
2699.000000;4.158466
2698.000000;4.436288
2697.000000;4.269898
2696.000000;4.480450
2695.000000;4.273678
2694.000000;4.044734
2693.000000;4.046832
2692.000000;3.927590
2691.000000;3.644065
2690.000000;3.482833
2689.000000;3.500662
2688.000000;3.664089
2687.000000;3.716810
2686.000000;3.578988
2685.000000;3.493992
2684.000000;3.450152
2683.000000;3.490236
2682.000000;3.581223
2681.000000;3.555701
2680.000000;3.512621
2679.000000;3.575981
2678.000000;3.752772
2677.000000;3.984020
2676.000000;4.166017
2675.000000;3.907676
2674.000000;3.750346
2673.000000;4.072446
2672.000000;4.460602
2671.000000;3.983941
2670.000000;3.727572
2669.000000;3.725411
2668.000000;3.888662
2667.000000;3.872195
2666.000000;4.066122
2665.000000;4.014099
2664.000000;3.628031
2663.000000;3.577112
2662.000000;3.669694
2661.000000;3.652961
2660.000000;3.660608
2659.000000;3.982039
2658.000000;4.263059
2657.000000;4.143516
2656.000000;4.315803
2655.000000;4.227818
2654.000000;4.038439
2653.000000;3.871786
2652.000000;3.635362
2651.000000;3.389475
2650.000000;3.280948
2649.000000;3.329105
2648.000000;3.495338
2647.000000;3.828308
2646.000000;3.969772
2645.000000;4.019144
2644.000000;4.213924
2643.000000;4.201722
2642.000000;4.266661
2641.000000;3.559126
2640.000000;3.241281
2639.000000;3.196243
2638.000000;3.265631
2637.000000;3.370846
2636.000000;3.533630
2635.000000;3.867757
2634.000000;4.129004
2633.000000;3.797114
2632.000000;3.635466
2631.000000;3.754994
2630.000000;3.751552
2629.000000;3.634409
2628.000000;3.574043
2627.000000;3.428890
2626.000000;3.360208
2625.000000;3.456195
2624.000000;3.677117
2623.000000;3.698615
2622.000000;3.594259
2621.000000;3.656470
2620.000000;3.873709
2619.000000;3.944870
2618.000000;3.859614
2617.000000;3.955644
2616.000000;3.744117
2615.000000;3.647871
2614.000000;3.858154
2613.000000;3.937132
2612.000000;3.809029
2611.000000;3.710880
2610.000000;3.599845
2609.000000;3.497008
2608.000000;3.518361
2607.000000;3.777972
2606.000000;4.170051
2605.000000;3.800140
2604.000000;3.493955
2603.000000;3.529302
2602.000000;3.818431
2601.000000;3.769230
2600.000000;3.535906
2599.000000;3.392834
2598.000000;3.342438
2597.000000;3.563188
2596.000000;4.010292
2595.000000;3.803884
2594.000000;3.663362
2593.000000;3.609724
2592.000000;3.565724
2591.000000;3.596395
2590.000000;3.618251
2589.000000;3.852791
2588.000000;4.280485
2587.000000;3.803081
2586.000000;3.662912
2585.000000;3.801534
2584.000000;3.805529
2583.000000;3.763913
2582.000000;3.818973
2581.000000;3.864652
2580.000000;3.702127
2579.000000;3.592939
2578.000000;3.671725
2577.000000;3.683264
2576.000000;3.654987
2575.000000;3.715098
2574.000000;3.690825
2573.000000;3.804188
2572.000000;4.168032
2571.000000;4.040089
2570.000000;3.780122
2569.000000;3.846840
2568.000000;4.298626
2567.000000;3.951509
2566.000000;3.494879
2565.000000;3.359908
2564.000000;3.391172
2563.000000;3.616526
2562.000000;3.875011
2561.000000;3.517239
2560.000000;3.335160
2559.000000;3.400199
2558.000000;3.575444
2557.000000;3.602847
2556.000000;3.462542
2555.000000;3.399504
2554.000000;3.402472
2553.000000;3.391161
2552.000000;3.363945
2551.000000;3.372125
2550.000000;3.434218
2549.000000;3.467956
2548.000000;3.463735
2547.000000;3.535888
2546.000000;3.632688
2545.000000;3.579150
2544.000000;3.524455
2543.000000;3.784893
2542.000000;4.255600
2541.000000;3.866806
2540.000000;3.601930
2539.000000;3.433663
2538.000000;3.349742
2537.000000;3.361229
2536.000000;3.423550
2535.000000;3.457380
2534.000000;3.517786
2533.000000;3.604533
2532.000000;3.510305
2531.000000;3.471454
2530.000000;3.522356
2529.000000;3.481390
2528.000000;3.422658
2527.000000;3.550606
2526.000000;4.043973
2525.000000;3.883013
2524.000000;3.491722
2523.000000;3.366189
2522.000000;3.507543
2521.000000;3.973899
2520.000000;3.955196
2519.000000;3.859693
2518.000000;3.664758
2517.000000;3.511634
2516.000000;3.499816
2515.000000;3.395140
2514.000000;3.337804
2513.000000;3.451856
2512.000000;3.612926
2511.000000;3.650692
2510.000000;3.720334
2509.000000;3.834000
2508.000000;3.749471
2507.000000;3.627613
2506.000000;3.589547
2505.000000;3.797545
2504.000000;4.450001
2503.000000;3.968894
2502.000000;3.628522
2501.000000;3.821468
2500.000000;4.384223
2499.000000;3.697038
2498.000000;3.629274
2497.000000;3.812651
2496.000000;3.999809
2495.000000;3.931454
2494.000000;3.671301
2493.000000;3.579944
2492.000000;3.487855
2491.000000;3.498719
2490.000000;3.591083
2489.000000;3.522071
2488.000000;3.393402
2487.000000;3.416184
2486.000000;3.630100
2485.000000;3.941660
2484.000000;3.917930
2483.000000;3.813559
2482.000000;3.767770
2481.000000;3.462994
2480.000000;3.265654
2479.000000;3.274539
2478.000000;3.416790
2477.000000;3.570091
2476.000000;3.763089
2475.000000;3.790919
2474.000000;3.508807
2473.000000;3.516640
2472.000000;3.714598
2471.000000;3.700970
2470.000000;3.829619
2469.000000;4.253607
2468.000000;3.935650
2467.000000;3.703197
2466.000000;3.638491
2465.000000;3.560657
2464.000000;3.597205
2463.000000;3.869519
2462.000000;4.083122
2461.000000;3.818988
2460.000000;3.662576
2459.000000;3.714848
2458.000000;3.660681
2457.000000;3.487728
2456.000000;3.524623
2455.000000;3.729331
2454.000000;3.647267
2453.000000;3.614058
2452.000000;3.774902
2451.000000;3.741723
2450.000000;3.642944
2449.000000;3.563688
2448.000000;3.494745
2447.000000;3.491332
2446.000000;3.516614
2445.000000;3.514779
2444.000000;3.545517
2443.000000;3.860802
2442.000000;4.096285
2441.000000;3.839720
2440.000000;3.847426
2439.000000;3.740417
2438.000000;3.681757
2437.000000;3.758713
2436.000000;3.918183
2435.000000;3.906039
2434.000000;3.772068
2433.000000;3.670460
2432.000000;3.548554
2431.000000;3.532743
2430.000000;3.580503
2429.000000;3.742082
2428.000000;4.246535
2427.000000;3.925056
2426.000000;3.681812
2425.000000;3.824625
2424.000000;4.020264
2423.000000;3.885343
2422.000000;3.848050
2421.000000;3.937869
2420.000000;3.840281
2419.000000;3.635426
2418.000000;3.691014
2417.000000;4.026807
2416.000000;3.817491
2415.000000;3.570361
2414.000000;3.394568
2413.000000;3.319067
2412.000000;3.365010
2411.000000;3.502746
2410.000000;3.805010
2409.000000;4.255584
2408.000000;3.954332
2407.000000;3.813261
2406.000000;3.994637
2405.000000;3.966666
2404.000000;3.921787
2403.000000;3.858048
2402.000000;3.635217
2401.000000;3.553959
2400.000000;3.657865
2399.000000;4.028787
2398.000000;4.534919
2397.000000;4.900188
2396.000000;4.399829
2395.000000;4.208840
2394.000000;3.928967
2393.000000;3.667414
2392.000000;3.459749
2391.000000;3.411245
2390.000000;3.580770
2389.000000;4.061092
2388.000000;4.047454
2387.000000;3.685387
2386.000000;3.610014
2385.000000;3.521680
2384.000000;3.424002
2383.000000;3.365079
2382.000000;3.362919
2381.000000;3.691163
2380.000000;3.665045
2379.000000;3.269415
2378.000000;3.194740
2377.000000;3.264503
2376.000000;3.386296
2375.000000;3.447124
2374.000000;3.408208
2373.000000;3.256337
2372.000000;3.116062
2371.000000;3.130801
2370.000000;3.320914
2369.000000;3.344504
2368.000000;3.294487
2367.000000;3.531158
2366.000000;3.609794
2365.000000;3.473482
2364.000000;3.418143
2363.000000;3.194856
2362.000000;3.034911
2361.000000;3.083750
2360.000000;3.239872
2359.000000;3.306444
2358.000000;3.289688
2357.000000;3.181044
2356.000000;3.076808
2355.000000;3.073141
2354.000000;3.137361
2353.000000;3.189101
2352.000000;3.251071
2351.000000;3.436662
2350.000000;3.632247
2349.000000;3.752200
2348.000000;4.108934
2347.000000;3.957563
2346.000000;3.484742
2345.000000;3.457679
2344.000000;3.677934
2343.000000;3.250357
2342.000000;3.030379
2341.000000;2.998072
2340.000000;3.046706
2339.000000;3.171572
2338.000000;3.486801
2337.000000;4.105312
2336.000000;3.779889
2335.000000;3.560404
2334.000000;3.356251
2333.000000;3.355019
2332.000000;3.325308
2331.000000;3.158202
2330.000000;3.049317
2329.000000;3.090173
2328.000000;3.264107
2327.000000;3.361869
2326.000000;3.374830
2325.000000;3.308347
2324.000000;3.190239
2323.000000;3.202179
2322.000000;3.444870
2321.000000;3.865276
2320.000000;3.722861
2319.000000;3.897523
2318.000000;3.913881
2317.000000;3.853877
2316.000000;3.733851
2315.000000;3.705411
2314.000000;3.752390
2313.000000;3.548413
2312.000000;3.384130
2311.000000;3.394667
2310.000000;3.569196
2309.000000;3.810574
2308.000000;3.762166
2307.000000;3.585299
2306.000000;3.475989
2305.000000;3.546462
2304.000000;3.863897
2303.000000;4.443241
2302.000000;4.501934
2301.000000;3.975555
2300.000000;3.711901
2299.000000;3.779888
2298.000000;3.994208
2297.000000;3.970346
2296.000000;3.820269
2295.000000;3.578727
2294.000000;3.392949
2293.000000;3.339648
2292.000000;3.355207
2291.000000;3.371263
2290.000000;3.434418
2289.000000;3.580097
2288.000000;3.621915
2287.000000;3.663939
2286.000000;3.778868
2285.000000;4.033699
2284.000000;4.626916
2283.000000;4.872048
2282.000000;4.541842
2281.000000;3.983615
2280.000000;3.562514
2279.000000;3.509124
2278.000000;3.569671
2277.000000;3.568875
2276.000000;3.556704
2275.000000;3.576642
2274.000000;3.432889
2273.000000;3.278998
2272.000000;3.237150
2271.000000;3.280625
2270.000000;3.368087
2269.000000;3.345909
2268.000000;3.251478
2267.000000;3.263589
2266.000000;3.358928
2265.000000;3.475770
2264.000000;3.620154
2263.000000;3.766429
2262.000000;4.027058
2261.000000;4.399982
2260.000000;3.957760
2259.000000;3.989330
2258.000000;3.880930
2257.000000;3.861847
2256.000000;3.972976
2255.000000;3.876479
2254.000000;3.663748
2253.000000;3.634141
2252.000000;3.676196
2251.000000;3.609263
2250.000000;3.548236
2249.000000;3.573448
2248.000000;3.538136
2247.000000;3.491900
2246.000000;3.503701
2245.000000;3.498319
2244.000000;3.529471
2243.000000;3.668633
2242.000000;3.751170
2241.000000;3.618899
2240.000000;3.450057
2239.000000;3.414137
2238.000000;3.476493
2237.000000;3.437272
2236.000000;3.368609
2235.000000;3.402234
2234.000000;3.410618
2233.000000;3.317769
2232.000000;3.273581
2231.000000;3.339959
2230.000000;3.497250
2229.000000;3.815720
2228.000000;4.246885
2227.000000;3.776276
2226.000000;3.676536
2225.000000;3.576457
2224.000000;3.465395
2223.000000;3.531613
2222.000000;3.685134
2221.000000;3.679100
2220.000000;3.578651
2219.000000;3.542856
2218.000000;3.608582
2217.000000;3.718714
2216.000000;3.846143
2215.000000;3.757379
2214.000000;3.550064
2213.000000;3.497399
2212.000000;3.498150
2211.000000;3.506500
2210.000000;3.560190
2209.000000;3.894119
2208.000000;4.003661
2207.000000;3.889178
2206.000000;4.307438
2205.000000;4.514395
2204.000000;3.981989
2203.000000;3.675118
2202.000000;3.626121
2201.000000;3.778175
2200.000000;3.683606
2199.000000;3.667304
2198.000000;3.755995
2197.000000;3.689066
2196.000000;3.613004
2195.000000;3.838119
2194.000000;4.317077
2193.000000;3.908682
2192.000000;3.714219
2191.000000;3.714415
2190.000000;3.748964
2189.000000;3.572161
2188.000000;3.458867
2187.000000;3.579031
2186.000000;3.843993
2185.000000;3.913253
2184.000000;3.803478
2183.000000;3.710719
2182.000000;3.662688
2181.000000;3.897993
2180.000000;4.195356
2179.000000;4.154581
2178.000000;4.223083
2177.000000;4.407948
2176.000000;4.203448
2175.000000;4.206612
2174.000000;4.018837
2173.000000;4.111675
2172.000000;4.514053
2171.000000;4.200234
2170.000000;3.721968
2169.000000;3.419363
2168.000000;3.310799
2167.000000;3.333026
2166.000000;3.396427
2165.000000;3.508878
2164.000000;3.710002
2163.000000;3.800821
2162.000000;3.845638
2161.000000;3.866015
2160.000000;3.729046
2159.000000;3.808277
2158.000000;3.916732
2157.000000;3.756824
2156.000000;3.653846
2155.000000;3.892693
2154.000000;3.608536
2153.000000;3.343744
2152.000000;3.251003
2151.000000;3.266971
2150.000000;3.347101
2149.000000;3.379328
2148.000000;3.392487
2147.000000;3.527259
2146.000000;3.698885
2145.000000;3.945171
2144.000000;4.181945
2143.000000;4.284511
2142.000000;4.187842
2141.000000;3.629994
2140.000000;3.405910
2139.000000;3.339189
2138.000000;3.409950
2137.000000;3.493933
2136.000000;3.399734
2135.000000;3.354107
2134.000000;3.455221
2133.000000;3.514527
2132.000000;3.459419
2131.000000;3.463429
2130.000000;3.524803
2129.000000;3.559103
2128.000000;3.623337
2127.000000;3.662911
2126.000000;3.605362
