Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
3349.000000;3.617085
3348.000000;3.555362
3347.000000;3.554462
3346.000000;3.855801
3345.000000;3.843833
3344.000000;3.527165
3343.000000;3.443352
3342.000000;3.535220
3341.000000;3.821029
3340.000000;4.462289
3339.000000;3.934083
3338.000000;3.914585
3337.000000;4.016485
3336.000000;3.686804
3335.000000;3.605035
3334.000000;3.544718
3333.000000;3.495959
3332.000000;3.511185
3331.000000;3.759015
3330.000000;4.167279
3329.000000;3.533221
3328.000000;3.383119
3327.000000;3.357972
3326.000000;3.430547
3325.000000;3.608038
3324.000000;3.880741
3323.000000;4.082901
3322.000000;3.960591
3321.000000;3.703196
3320.000000;3.587438
3319.000000;3.642994
3318.000000;3.924825
3317.000000;3.767549
3316.000000;3.444220
3315.000000;3.382730
3314.000000;3.526240
3313.000000;4.058922
3312.000000;3.919848
3311.000000;3.595623
3310.000000;3.602207
3309.000000;3.791788
3308.000000;3.710832
3307.000000;3.757455
3306.000000;4.233377
3305.000000;4.076524
3304.000000;3.649617
3303.000000;3.505332
3302.000000;3.476603
3301.000000;3.459680
3300.000000;3.420522
3299.000000;3.451348
3298.000000;3.591944
3297.000000;3.621151
3296.000000;3.532297
3295.000000;3.585695
3294.000000;3.658060
3293.000000;3.614992
3292.000000;3.553784
3291.000000;3.458415
3290.000000;3.380038
3289.000000;3.356338
3288.000000;3.388289
3287.000000;3.470851
3286.000000;3.577370
3285.000000;3.752370
3284.000000;4.226451
3283.000000;4.026261
3282.000000;3.746729
3281.000000;3.640478
3280.000000;3.661719
3279.000000;3.714357
3278.000000;3.708367
3277.000000;3.913313
3276.000000;3.912735
3275.000000;3.514556
3274.000000;3.421593
3273.000000;3.489536
3272.000000;3.628144
3271.000000;3.650415
3270.000000;3.586710
3269.000000;3.480360
3268.000000;3.412264
3267.000000;3.428425
3266.000000;3.460018
3265.000000;3.442561
3264.000000;3.448263
3263.000000;3.578904
3262.000000;3.906713
3261.000000;4.421608
3260.000000;4.364002
3259.000000;4.132178
3258.000000;4.529520
3257.000000;4.046015
3256.000000;3.682149
3255.000000;3.680753
3254.000000;4.053542
3253.000000;3.974400
3252.000000;3.536477
3251.000000;3.446201
3250.000000;3.505444
3249.000000;3.708877
3248.000000;3.753156
3247.000000;3.579760
3246.000000;3.528365
3245.000000;3.540633
3244.000000;3.596318
3243.000000;3.659010
3242.000000;3.755089
3241.000000;3.788503
3240.000000;3.744333
3239.000000;3.819246
3238.000000;3.814345
3237.000000;3.644177
3236.000000;3.552584
3235.000000;3.535148
3234.000000;3.540168
3233.000000;3.535607
3232.000000;3.582236
3231.000000;3.747173
3230.000000;3.984466
3229.000000;4.147376
3228.000000;3.727036
3227.000000;3.469763
3226.000000;3.382503
3225.000000;3.437635
3224.000000;3.764768
3223.000000;4.375723
3222.000000;3.647214
3221.000000;3.631416
3220.000000;3.647737
3219.000000;3.707630
3218.000000;3.681092
3217.000000;3.632796
3216.000000;3.584040
3215.000000;3.533321
3214.000000;3.632709
3213.000000;4.031530
3212.000000;3.802788
3211.000000;3.504383
3210.000000;3.398211
3209.000000;3.367920
3208.000000;3.366826
3207.000000;3.298115
3206.000000;3.191628
3205.000000;3.134374
3204.000000;3.146628
3203.000000;3.211610
3202.000000;3.331134
3201.000000;3.517560
3200.000000;3.589210
3199.000000;3.511880
3198.000000;3.448793
3197.000000;3.431637
3196.000000;3.442413
3195.000000;3.325689
3194.000000;3.264100
3193.000000;3.380175
3192.000000;3.673831
3191.000000;3.612887
3190.000000;3.358049
3189.000000;3.328283
3188.000000;3.548180
3187.000000;4.068902
3186.000000;3.873020
3185.000000;4.292681
3184.000000;3.855906
3183.000000;3.405598
3182.000000;3.297135
3181.000000;3.329250
3180.000000;3.506550
3179.000000;3.633858
3178.000000;3.585475
3177.000000;3.632398
3176.000000;3.811489
3175.000000;3.661884
3174.000000;3.471943
3173.000000;3.449786
3172.000000;3.492422
3171.000000;3.424599
3170.000000;3.414762
3169.000000;3.394448
3168.000000;3.291450
3167.000000;3.330037
3166.000000;3.650092
3165.000000;3.891592
3164.000000;3.605217
3163.000000;3.626434
3162.000000;3.592261
3161.000000;3.620582
3160.000000;3.796360
3159.000000;3.840094
3158.000000;3.728599
3157.000000;3.683192
3156.000000;3.654449
3155.000000;3.565772
3154.000000;3.495545
3153.000000;3.552406
3152.000000;3.846840
3151.000000;4.064705
3150.000000;4.087015
3149.000000;4.491284
3148.000000;3.959318
3147.000000;3.881229
3146.000000;3.957115
3145.000000;4.078647
3144.000000;4.133112
3143.000000;4.033873
3142.000000;3.884657
3141.000000;4.036254
3140.000000;4.615279
3139.000000;5.031303
3138.000000;4.703798
3137.000000;4.771857
3136.000000;4.165042
3135.000000;3.964644
3134.000000;3.883005
3133.000000;3.739392
3132.000000;3.563974
3131.000000;3.470984
3130.000000;3.463012
3129.000000;3.555167
3128.000000;3.592564
3127.000000;3.450947
3126.000000;3.401324
3125.000000;3.502786
3124.000000;3.672400
3123.000000;3.688090
3122.000000;3.580506
3121.000000;3.649482
3120.000000;3.947107
3119.000000;3.920582
3118.000000;3.719681
3117.000000;3.589795
3116.000000;3.492855
3115.000000;3.408289
3114.000000;3.382009
3113.000000;3.549108
3112.000000;3.918816
3111.000000;3.826177
3110.000000;3.760936
3109.000000;3.791837
3108.000000;3.945726
3107.000000;4.086183
3106.000000;3.786380
3105.000000;3.560109
3104.000000;3.406774
3103.000000;3.364301
3102.000000;3.422907
3101.000000;3.683443
3100.000000;3.915152
3099.000000;3.613471
3098.000000;3.509905
3097.000000;3.549811
3096.000000;3.588440
3095.000000;3.635014
3094.000000;3.663293
3093.000000;3.646870
3092.000000;3.781208
3091.000000;4.204322
3090.000000;4.009198
3089.000000;3.713739
3088.000000;3.586395
3087.000000;3.590325
3086.000000;3.843435
3085.000000;4.134321
3084.000000;4.107056
3083.000000;4.364284
3082.000000;4.093463
3081.000000;4.118520
3080.000000;3.755482
3079.000000;3.692797
3078.000000;3.800233
3077.000000;3.554310
3076.000000;3.380678
3075.000000;3.348290
3074.000000;3.446594
3073.000000;3.748229
3072.000000;3.810783
3071.000000;3.862812
3070.000000;3.922509
3069.000000;3.754761
3068.000000;3.776264
3067.000000;3.837500
3066.000000;3.598770
3065.000000;3.542431
3064.000000;3.706011
3063.000000;4.086199
3062.000000;4.413703
3061.000000;3.858044
3060.000000;3.607046
3059.000000;3.509439
3058.000000;3.466180
3057.000000;3.443810
3056.000000;3.491303
3055.000000;3.610453
3054.000000;3.728191
3053.000000;3.795921
3052.000000;3.998026
3051.000000;4.310801
3050.000000;3.913464
3049.000000;3.573655
3048.000000;3.449366
3047.000000;3.515041
3046.000000;3.647176
3045.000000;3.540823
3044.000000;3.410000
3043.000000;3.383453
3042.000000;3.461014
3041.000000;3.630860
3040.000000;3.658778
3039.000000;3.588742
3038.000000;3.472366
3037.000000;3.300527
3036.000000;3.266358
3035.000000;3.408414
3034.000000;3.635813
3033.000000;3.611664
3032.000000;3.457663
3031.000000;3.372570
3030.000000;3.381841
3029.000000;3.444004
3028.000000;3.478610
3027.000000;3.540069
3026.000000;3.688116
3025.000000;3.698612
3024.000000;3.539426
3023.000000;3.444420
3022.000000;3.482416
3021.000000;3.675001
3020.000000;3.890767
3019.000000;4.250170
3018.000000;4.383674
3017.000000;4.430419
3016.000000;4.367032
3015.000000;3.973914
3014.000000;3.724154
3013.000000;3.554970
3012.000000;3.511692
3011.000000;3.744540
3010.000000;4.197498
3009.000000;3.659271
3008.000000;3.515011
3007.000000;3.426978
3006.000000;3.380755
3005.000000;3.441950
3004.000000;3.619211
3003.000000;3.810333
3002.000000;3.941589
3001.000000;4.169470
3000.000000;3.851304
2999.000000;3.601088
2998.000000;3.554649
2997.000000;3.501547
2996.000000;3.463797
2995.000000;3.507277
2994.000000;3.619423
2993.000000;3.539585
2992.000000;3.329088
2991.000000;3.207920
2990.000000;3.195512
2989.000000;3.281566
2988.000000;3.426162
2987.000000;3.724400
2986.000000;3.884093
2985.000000;3.428231
2984.000000;3.279972
2983.000000;3.256004
2982.000000;3.321136
2981.000000;3.506115
2980.000000;3.703303
2979.000000;3.937349
2978.000000;4.055110
2977.000000;3.633693
2976.000000;3.474256
2975.000000;3.424121
2974.000000;3.449635
2973.000000;3.459978
2972.000000;3.400103
2971.000000;3.403214
2970.000000;3.512269
2969.000000;3.720741
2968.000000;3.963025
2967.000000;3.927643
2966.000000;3.821460
2965.000000;3.838563
2964.000000;3.847593
2963.000000;3.698634
2962.000000;3.637990
2961.000000;3.543808
2960.000000;3.421305
2959.000000;3.461979
2958.000000;3.606776
2957.000000;3.673749
2956.000000;3.632628
2955.000000;3.610909
2954.000000;3.734449
2953.000000;4.177080
2952.000000;4.226845
2951.000000;3.725880
2950.000000;3.567871
2949.000000;3.446825
2948.000000;3.380679
2947.000000;3.381810
2946.000000;3.386748
2945.000000;3.328381
2944.000000;3.268193
2943.000000;3.282512
2942.000000;3.384642
2941.000000;3.587910
2940.000000;3.768751
2939.000000;3.676355
2938.000000;3.586617
2937.000000;3.594611
2936.000000;3.697180
2935.000000;3.902370
2934.000000;3.837300
2933.000000;3.764271
2932.000000;3.820864
2931.000000;3.771039
2930.000000;3.715223
2929.000000;3.780103
2928.000000;3.629061
2927.000000;3.546500
2926.000000;3.765506
2925.000000;3.797689
2924.000000;3.484609
2923.000000;3.431844
2922.000000;3.511881
2921.000000;3.615606
2920.000000;3.719473
2919.000000;3.988670
2918.000000;4.725768
2917.000000;5.024300
2916.000000;4.265149
2915.000000;3.907602
2914.000000;3.774171
2913.000000;3.937407
2912.000000;4.128193
2911.000000;3.842909
2910.000000;3.625331
2909.000000;3.383425
2908.000000;3.223123
2907.000000;3.191819
2906.000000;3.220562
2905.000000;3.251008
2904.000000;3.305932
2903.000000;3.426841
2902.000000;3.605993
2901.000000;3.723249
2900.000000;3.610891
2899.000000;3.506582
2898.000000;3.499721
2897.000000;3.512166
2896.000000;3.524599
2895.000000;3.537753
2894.000000;3.570176
2893.000000;3.687016
2892.000000;3.817557
2891.000000;3.727895
2890.000000;3.540816
2889.000000;3.478045
2888.000000;3.494587
2887.000000;3.542785
2886.000000;3.931347
2885.000000;3.850380
2884.000000;3.448987
2883.000000;3.428180
2882.000000;3.728073
2881.000000;4.138066
2880.000000;3.721696
2879.000000;3.555483
2878.000000;3.589494
2877.000000;3.883588
2876.000000;4.071598
2875.000000;3.677360
2874.000000;3.575489
2873.000000;3.806136
2872.000000;4.233221
2871.000000;3.625240
2870.000000;3.362986
2869.000000;3.280550
2868.000000;3.329238
2867.000000;3.660921
2866.000000;3.890959
2865.000000;3.522212
2864.000000;3.429334
2863.000000;3.490467
2862.000000;3.531917
2861.000000;3.538440
2860.000000;3.575985
2859.000000;3.567234
2858.000000;3.476760
2857.000000;3.463706
2856.000000;3.493923
2855.000000;3.393493
2854.000000;3.239046
2853.000000;3.163732
2852.000000;3.185178
2851.000000;3.276958
2850.000000;3.428526
2849.000000;3.601730
2848.000000;3.637866
2847.000000;3.605327
2846.000000;3.583442
2845.000000;3.493828
2844.000000;3.415714
2843.000000;3.461543
2842.000000;3.607126
2841.000000;3.841044
2840.000000;3.941946
2839.000000;3.647490
2838.000000;3.474511
2837.000000;3.411248
2836.000000;3.381962
2835.000000;3.337000
2834.000000;3.330258
2833.000000;3.408737
2832.000000;3.664312
2831.000000;4.162536
2830.000000;3.698604
2829.000000;3.473149
2828.000000;3.491877
2827.000000;3.562153
2826.000000;3.671045
2825.000000;3.794887
2824.000000;3.675938
2823.000000;3.651028
2822.000000;3.649957
2821.000000;3.452061
2820.000000;3.376989
2819.000000;3.431557
2818.000000;3.592260
2817.000000;3.712096
2816.000000;3.658064
2815.000000;3.609084
2814.000000;3.600514
2813.000000;3.786333
2812.000000;3.939129
2811.000000;3.636831
2810.000000;3.455189
2809.000000;3.383989
2808.000000;3.405594
2807.000000;3.507890
2806.000000;3.533321
2805.000000;3.502501
2804.000000;3.488141
2803.000000;3.462472
2802.000000;3.487001
2801.000000;3.589878
2800.000000;3.685923
2799.000000;3.753786
2798.000000;3.965371
2797.000000;4.106883
2796.000000;3.864258
2795.000000;3.761728
2794.000000;3.860451
2793.000000;4.041767
2792.000000;3.830892
2791.000000;3.589817
2790.000000;3.427436
2789.000000;3.321285
2788.000000;3.328970
2787.000000;3.458232
2786.000000;3.628189
2785.000000;3.641338
2784.000000;3.600265
2783.000000;3.525420
2782.000000;3.525811
2781.000000;3.841450
2780.000000;4.085305
2779.000000;3.943801
2778.000000;4.036160
2777.000000;4.149563
2776.000000;3.990595
2775.000000;3.871782
2774.000000;3.917595
2773.000000;3.722223
2772.000000;3.497633
2771.000000;3.523769
2770.000000;3.549043
2769.000000;3.393222
2768.000000;3.357811
2767.000000;3.449718
2766.000000;3.677471
2765.000000;3.844282
2764.000000;3.644829
2763.000000;3.579511
2762.000000;3.685989
2761.000000;3.732152
2760.000000;3.632098
2759.000000;3.685591
2758.000000;3.642309
2757.000000;3.524998
2756.000000;3.621655
2755.000000;3.894058
2754.000000;4.326261
2753.000000;4.001704
2752.000000;3.723685
2751.000000;3.853032
2750.000000;4.435896
2749.000000;4.965596
2748.000000;4.476867
2747.000000;4.121142
2746.000000;3.816300
2745.000000;3.582300
2744.000000;3.458293
2743.000000;3.444490
2742.000000;3.439702
2741.000000;3.421719
2740.000000;3.435641
2739.000000;3.731869
2738.000000;4.379978
2737.000000;3.949468
2736.000000;3.943323
2735.000000;3.809756
2734.000000;3.585591
2733.000000;3.478325
2732.000000;3.476330
2731.000000;3.620108
2730.000000;3.690760
2729.000000;3.625955
2728.000000;3.519872
2727.000000;3.435023
2726.000000;3.394948
2725.000000;3.387221
2724.000000;3.437033
2723.000000;3.596104
2722.000000;3.801679
2721.000000;3.681854
2720.000000;3.555465
2719.000000;3.495101
2718.000000;3.400161
2717.000000;3.459756
2716.000000;3.575232
2715.000000;3.508686
2714.000000;3.468480
2713.000000;3.501637
2712.000000;3.576352
2711.000000;3.618805
2710.000000;3.583486
2709.000000;3.501959
2708.000000;3.438188
2707.000000;3.429600
2706.000000;3.386826
2705.000000;3.347265
2704.000000;3.385879
2703.000000;3.550531
2702.000000;3.796779
2701.000000;3.892810
2700.000000;4.230300
2699.000000;4.429515
2698.000000;4.057156
2697.000000;3.968198
2696.000000;3.866822
2695.000000;4.105159
2694.000000;3.930079
2693.000000;3.563504
2692.000000;3.503993
2691.000000;3.665759
2690.000000;4.171839
2689.000000;3.907570
2688.000000;3.621699
2687.000000;3.690538
2686.000000;3.802590
2685.000000;3.658979
2684.000000;3.467016
2683.000000;3.437366
2682.000000;3.520009
2681.000000;3.532778
2680.000000;3.423990
2679.000000;3.330801
2678.000000;3.286891
2677.000000;3.289987
2676.000000;3.350792
2675.000000;3.555294
2674.000000;3.886674
2673.000000;3.910416
2672.000000;3.897732
2671.000000;4.035678
2670.000000;4.121132
2669.000000;3.815472
2668.000000;3.623661
2667.000000;3.615962
2666.000000;3.557150
2665.000000;3.454030
2664.000000;3.412751
2663.000000;3.493922
2662.000000;3.763459
2661.000000;3.963131
2660.000000;3.746015
2659.000000;3.595215
2658.000000;3.545255
2657.000000;3.536954
2656.000000;3.582160
2655.000000;3.795324
2654.000000;3.924771
2653.000000;3.698658
2652.000000;3.717518
2651.000000;3.978121
2650.000000;4.001783
2649.000000;3.867268
2648.000000;4.065509
2647.000000;4.003116
2646.000000;3.809945
2645.000000;4.275981
2644.000000;4.085871
2643.000000;3.718427
2642.000000;3.736096
2641.000000;3.641346
2640.000000;3.512736
2639.000000;3.557670
2638.000000;3.775542
2637.000000;3.853546
2636.000000;3.794180
2635.000000;3.863030
2634.000000;3.982899
2633.000000;3.920811
2632.000000;3.671488
2631.000000;3.449328
2630.000000;3.360720
2629.000000;3.421380
2628.000000;3.557196
2627.000000;3.596380
2626.000000;3.529948
2625.000000;3.525323
2624.000000;3.591085
2623.000000;3.743695
2622.000000;3.943386
2621.000000;3.767232
2620.000000;3.592395
2619.000000;3.624209
2618.000000;3.776070
2617.000000;3.890284
2616.000000;3.912693
2615.000000;3.751405
2614.000000;3.499378
2613.000000;3.377464
2612.000000;3.411924
2611.000000;3.587964
2610.000000;3.766934
2609.000000;3.787759
2608.000000;3.704060
2607.000000;3.568622
2606.000000;3.529807
2605.000000;3.790061
2604.000000;4.093180
2603.000000;3.755475
2602.000000;3.604318
2601.000000;3.496860
2600.000000;3.510151
2599.000000;3.730409
2598.000000;3.809753
2597.000000;3.693948
2596.000000;3.608780
2595.000000;3.462352
2594.000000;3.380436
2593.000000;3.391861
2592.000000;3.497131
2591.000000;3.868924
2590.000000;4.218256
2589.000000;3.969900
2588.000000;3.895679
2587.000000;3.756292
2586.000000;3.581118
2585.000000;3.494915
2584.000000;3.493782
2583.000000;3.551718
2582.000000;3.703081
2581.000000;3.731730
2580.000000;3.598403
2579.000000;3.680615
2578.000000;3.675590
2577.000000;3.443703
2576.000000;3.309283
2575.000000;3.285603
2574.000000;3.412804
2573.000000;3.811504
2572.000000;4.367856
2571.000000;4.025338
2570.000000;3.763911
2569.000000;3.577386
2568.000000;3.533479
2567.000000;3.675891
2566.000000;3.953524
2565.000000;4.116829
2564.000000;3.801953
2563.000000;3.512920
2562.000000;3.361844
2561.000000;3.367216
2560.000000;3.455369
2559.000000;3.691740
2558.000000;4.379873
2557.000000;3.719985
2556.000000;3.681562
2555.000000;4.198429
2554.000000;3.621928
2553.000000;3.384456
2552.000000;3.359375
2551.000000;3.437691
2550.000000;3.628538
2549.000000;3.925296
2548.000000;4.203105
2547.000000;4.020589
2546.000000;3.852447
2545.000000;3.856453
2544.000000;4.299418
2543.000000;4.420407
2542.000000;3.818468
2541.000000;3.653704
2540.000000;3.824881
2539.000000;4.263634
2538.000000;4.061309
2537.000000;4.073189
2536.000000;3.938415
2535.000000;3.764747
2534.000000;3.868558
2533.000000;4.094153
2532.000000;4.131121
2531.000000;3.797446
2530.000000;3.636893
2529.000000;3.686996
2528.000000;3.753395
2527.000000;3.846329
2526.000000;4.158084
2525.000000;3.852982
2524.000000;3.556018
2523.000000;3.527936
2522.000000;3.608062
2521.000000;3.665422
2520.000000;3.650442
2519.000000;3.611868
2518.000000;3.554400
2517.000000;3.481416
2516.000000;3.447194
2515.000000;3.515470
2514.000000;3.665349
2513.000000;3.809659
2512.000000;4.015697
2511.000000;4.117663
2510.000000;3.817562
2509.000000;3.657435
2508.000000;3.626620
2507.000000;3.562433
2506.000000;3.455659
2505.000000;3.365713
2504.000000;3.329888
2503.000000;3.409688
2502.000000;3.551829
2501.000000;3.621185
2500.000000;3.670831
2499.000000;3.951295
2498.000000;4.376595
2497.000000;3.834299
2496.000000;3.714373
2495.000000;3.702333
2494.000000;3.694513
2493.000000;3.696941
2492.000000;3.769953
2491.000000;3.783537
2490.000000;3.528188
2489.000000;3.447853
2488.000000;3.465255
2487.000000;3.435597
2486.000000;3.398826
2485.000000;3.425208
2484.000000;3.497599
2483.000000;3.516911
2482.000000;3.463010
2481.000000;3.399330
2480.000000;3.411107
2479.000000;3.551045
2478.000000;3.807903
2477.000000;4.222420
2476.000000;4.873255
2475.000000;4.246431
2474.000000;3.794312
2473.000000;3.588369
2472.000000;3.518254
2471.000000;3.467613
2470.000000;3.430345
2469.000000;3.428486
2468.000000;3.409488
2467.000000;3.510245
2466.000000;3.794440
2465.000000;3.692387
2464.000000;3.554010
2463.000000;3.959935
2462.000000;4.073171
2461.000000;3.607061
2460.000000;3.577490
2459.000000;3.553587
2458.000000;3.507367
2457.000000;3.519044
2456.000000;3.560427
2455.000000;3.603766
2454.000000;3.856475
2453.000000;4.102477
2452.000000;3.627221
2451.000000;3.481744
2450.000000;3.474247
2449.000000;3.467313
2448.000000;3.528708
2447.000000;3.792198
2446.000000;4.066017
2445.000000;3.874158
2444.000000;4.131795
2443.000000;4.101165
2442.000000;3.675322
2441.000000;3.696515
2440.000000;3.989994
2439.000000;4.237361
2438.000000;4.007901
2437.000000;3.792884
2436.000000;3.737098
2435.000000;3.775997
2434.000000;3.779307
2433.000000;3.896451
2432.000000;3.881753
2431.000000;3.670711
2430.000000;3.579138
2429.000000;3.579814
2428.000000;3.533723
2427.000000;3.491844
2426.000000;3.545744
2425.000000;3.574065
2424.000000;3.608077
2423.000000;3.711799
2422.000000;3.874281
2421.000000;3.985867
2420.000000;3.700833
2419.000000;3.502540
2418.000000;3.447925
2417.000000;3.464426
2416.000000;3.466675
2415.000000;3.417459
2414.000000;3.384991
2413.000000;3.410251
2412.000000;3.478731
2411.000000;3.536553
2410.000000;3.571260
2409.000000;3.569017
2408.000000;3.493055
2407.000000;3.406080
2406.000000;3.400588
2405.000000;3.477100
2404.000000;3.577153
2403.000000;3.645257
2402.000000;3.566323
2401.000000;3.471069
2400.000000;3.433087
2399.000000;3.454162
2398.000000;3.583877
2397.000000;3.831439
2396.000000;4.009091
2395.000000;3.954099
2394.000000;3.871936
2393.000000;3.594459
2392.000000;3.371602
2391.000000;3.313552
2390.000000;3.331289
2389.000000;3.351101
2388.000000;3.378442
2387.000000;3.400454
2386.000000;3.397218
2385.000000;3.447082
2384.000000;3.555180
2383.000000;3.625285
2382.000000;3.626427
2381.000000;3.638320
2380.000000;3.707441
2379.000000;3.914324
2378.000000;4.200077
2377.000000;3.922796
2376.000000;3.684709
2375.000000;3.609512
2374.000000;3.595469
2373.000000;3.606002
2372.000000;3.649794
2371.000000;3.724577
2370.000000;3.795887
2369.000000;3.988028
2368.000000;4.263057
2367.000000;4.696843
2366.000000;4.084096
2365.000000;3.731448
2364.000000;3.648596
2363.000000;3.730147
2362.000000;3.804537
2361.000000;3.811333
2360.000000;3.850976
2359.000000;3.829321
2358.000000;3.808898
2357.000000;3.852697
2356.000000;3.796588
2355.000000;3.691947
2354.000000;3.684342
2353.000000;3.862946
2352.000000;4.437085
2351.000000;4.229118
2350.000000;3.997861
2349.000000;4.104496
2348.000000;4.544750
2347.000000;4.274947
2346.000000;3.857839
2345.000000;3.818462
2344.000000;3.962586
2343.000000;4.091503
2342.000000;3.962922
2341.000000;3.726387
2340.000000;3.693757
2339.000000;3.758737
2338.000000;3.631172
2337.000000;3.661139
2336.000000;3.832229
2335.000000;3.952807
2334.000000;4.368285
2333.000000;4.454918
2332.000000;3.980023
2331.000000;3.934212
2330.000000;3.969361
2329.000000;4.035591
2328.000000;4.053471
2327.000000;3.953790
2326.000000;3.842292
2325.000000;3.846151
2324.000000;3.861423
2323.000000;3.715228
2322.000000;3.572592
2321.000000;3.551588
2320.000000;3.642670
2319.000000;3.851675
2318.000000;4.498082
2317.000000;4.004935
2316.000000;3.753373
2315.000000;3.776073
2314.000000;3.877636
2313.000000;3.983491
2312.000000;3.978444
2311.000000;3.835440
2310.000000;3.747420
2309.000000;3.731401
2308.000000;3.697755
2307.000000;3.646609
2306.000000;3.639629
2305.000000;3.666464
2304.000000;3.725620
2303.000000;3.823394
2302.000000;3.887934
2301.000000;3.914269
2300.000000;3.984538
2299.000000;3.966119
2298.000000;3.890850
2297.000000;3.849845
2296.000000;3.798639
2295.000000;3.719276
2294.000000;3.647158
2293.000000;3.635252
2292.000000;3.657676
2291.000000;3.656159
2290.000000;3.658809
2289.000000;3.609967
2288.000000;3.496131
2287.000000;3.515977
2286.000000;3.816414
2285.000000;4.514192
2284.000000;3.843640
2283.000000;3.689036
2282.000000;3.566014
2281.000000;3.512791
2280.000000;3.596391
2279.000000;3.685396
2278.000000;3.508365
2277.000000;3.442290
2276.000000;3.564480
2275.000000;3.724755
2274.000000;3.826436
2273.000000;3.923338
2272.000000;3.745195
2271.000000;3.647866
2270.000000;3.912649
2269.000000;4.119028
2268.000000;3.808092
2267.000000;3.643572
2266.000000;3.502611
2265.000000;3.376747
2264.000000;3.345570
2263.000000;3.432109
2262.000000;3.518396
2261.000000;3.512554
2260.000000;3.491179
2259.000000;3.470799
2258.000000;3.481623
2257.000000;3.478184
2256.000000;3.440362
2255.000000;3.454742
2254.000000;3.511319
2253.000000;3.570701
2252.000000;3.708651
2251.000000;3.931739
2250.000000;3.985242
2249.000000;4.049619
2248.000000;4.021978
2247.000000;3.730411
2246.000000;3.565107
2245.000000;3.616274
2244.000000;3.795507
2243.000000;3.865821
2242.000000;4.005959
2241.000000;4.183664
2240.000000;4.033958
2239.000000;4.441737
2238.000000;4.091495
2237.000000;4.064656
2236.000000;4.095507
2235.000000;3.743076
2234.000000;3.646216
2233.000000;3.706068
2232.000000;3.784286
2231.000000;3.654808
2230.000000;3.630659
2229.000000;3.864129
2228.000000;4.063395
2227.000000;3.816389
2226.000000;3.683958
2225.000000;3.595486
2224.000000;3.611233
2223.000000;3.648350
2222.000000;3.581042
2221.000000;3.557820
2220.000000;3.703845
2219.000000;3.870197
2218.000000;3.714566
2217.000000;3.643774
2216.000000;3.769817
2215.000000;3.905955
2214.000000;4.076200
2213.000000;4.734014
2212.000000;4.480762
2211.000000;4.607385
2210.000000;4.392773
2209.000000;3.808807
2208.000000;3.566587
2207.000000;3.532075
2206.000000;3.579721
2205.000000;3.575611
2204.000000;3.493502
2203.000000;3.447928
2202.000000;3.436967
2201.000000;3.506876
2200.000000;3.725292
2199.000000;3.542943
2198.000000;3.317990
2197.000000;3.371514
2196.000000;3.606038
2195.000000;3.755384
2194.000000;3.615130
2193.000000;3.581608
2192.000000;3.717727
2191.000000;4.131616
2190.000000;4.102831
2189.000000;3.811688
2188.000000;3.837126
2187.000000;3.901508
2186.000000;3.741108
2185.000000;3.971704
2184.000000;3.899474
2183.000000;3.505215
2182.000000;3.399809
2181.000000;3.406387
2180.000000;3.487362
2179.000000;3.681932
2178.000000;3.826947
2177.000000;3.835993
2176.000000;3.834342
2175.000000;3.769502
2174.000000;3.869134
2173.000000;4.014712
2172.000000;3.707169
2171.000000;3.904700
2170.000000;4.245244
2169.000000;3.692350
2168.000000;3.515793
2167.000000;3.406878
2166.000000;3.404717
2165.000000;3.498578
2164.000000;3.567002
2163.000000;3.427583
2162.000000;3.297108
2161.000000;3.318636
2160.000000;3.461019
2159.000000;3.500683
2158.000000;3.422437
2157.000000;3.407808
2156.000000;3.454195
2155.000000;3.465509
2154.000000;3.442221
2153.000000;3.473488
2152.000000;3.508687
2151.000000;3.465284
2150.000000;3.402675
2149.000000;3.407151
2148.000000;3.552071
2147.000000;3.973956
2146.000000;3.874446
2145.000000;3.528103
2144.000000;3.516641
2143.000000;3.649806
2142.000000;3.823281
2141.000000;3.882049
2140.000000;3.874593
2139.000000;3.675914
2138.000000;3.523273
2137.000000;3.557299
2136.000000;3.725889
2135.000000;3.941899
2134.000000;4.199005
2133.000000;3.843257
2132.000000;3.645014
2131.000000;3.722047
2130.000000;3.855608
2129.000000;3.681786
2128.000000;3.535593
2127.000000;3.533525
2126.000000;3.527474
2125.000000;3.524816
2124.000000;3.558009
2123.000000;3.668785
2122.000000;3.984378
2121.000000;4.636817
2120.000000;4.160283
2119.000000;3.796902
2118.000000;3.698638
2117.000000;3.740914
2116.000000;4.167642
2115.000000;4.190880
2114.000000;3.633365
2113.000000;3.570638
2112.000000;3.601401
2111.000000;3.769409
2110.000000;4.319835
2109.000000;4.379474
2108.000000;3.873290
2107.000000;3.817754
2106.000000;3.961612
2105.000000;4.047934
2104.000000;3.899902
2103.000000;3.719974
2102.000000;3.613372
2101.000000;3.608573
2100.000000;3.585179
2099.000000;3.506324
2098.000000;3.408454
2097.000000;3.328390
2096.000000;3.348021
2095.000000;3.565215
2094.000000;3.778792
2093.000000;3.677626
2092.000000;3.932742
2091.000000;4.545068
2090.000000;4.176695
2089.000000;3.912355
2088.000000;3.838146
2087.000000;3.789553
2086.000000;3.647569
2085.000000;3.483266
2084.000000;3.438809
2083.000000;3.601716
2082.000000;3.936654
2081.000000;4.051488
