Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
3465.000000;3.342046
3464.000000;3.330113
3463.000000;3.365771
3462.000000;3.389532
3461.000000;3.282894
3460.000000;3.200766
3459.000000;3.255644
3458.000000;3.476463
3457.000000;3.578285
3456.000000;3.492841
3455.000000;3.565701
3454.000000;3.674948
3453.000000;3.406703
3452.000000;3.111544
3451.000000;2.957367
3450.000000;2.937060
3449.000000;3.016186
3448.000000;3.074809
3447.000000;3.083097
3446.000000;3.153986
3445.000000;3.332436
3444.000000;3.720674
3443.000000;3.819168
3442.000000;3.275932
3441.000000;3.094069
3440.000000;3.173049
3439.000000;3.583488
3438.000000;3.491366
3437.000000;3.218183
3436.000000;3.204560
3435.000000;3.181925
3434.000000;3.178322
3433.000000;3.316785
3432.000000;3.546128
3431.000000;3.402897
3430.000000;3.238556
3429.000000;3.207968
3428.000000;3.185317
3427.000000;3.135778
3426.000000;3.020565
3425.000000;2.878411
3424.000000;2.805851
3423.000000;2.867260
3422.000000;3.048767
3421.000000;3.201523
3420.000000;3.320460
3419.000000;3.523507
3418.000000;3.952324
3417.000000;3.920259
3416.000000;3.522478
3415.000000;3.449034
3414.000000;3.501309
3413.000000;3.554819
3412.000000;3.497981
3411.000000;3.339028
3410.000000;3.207890
3409.000000;3.173906
3408.000000;3.236593
3407.000000;3.309739
3406.000000;3.246402
3405.000000;3.162005
3404.000000;3.198215
3403.000000;3.327655
3402.000000;3.480672
3401.000000;3.498685
3400.000000;3.391592
3399.000000;3.422532
3398.000000;3.573181
3397.000000;3.486388
3396.000000;3.221145
3395.000000;3.036797
3394.000000;3.011917
3393.000000;3.150638
3392.000000;3.431011
3391.000000;3.848506
3390.000000;3.535951
3389.000000;3.270738
3388.000000;3.220229
3387.000000;3.301095
3386.000000;3.429722
3385.000000;3.433429
3384.000000;3.316687
3383.000000;3.188117
3382.000000;3.070138
3381.000000;2.987500
3380.000000;2.981277
3379.000000;3.078585
3378.000000;3.179772
3377.000000;3.165030
3376.000000;3.193705
3375.000000;3.398147
3374.000000;3.810792
3373.000000;3.711356
3372.000000;3.624252
3371.000000;3.841513
3370.000000;3.741989
3369.000000;3.532400
3368.000000;3.308710
3367.000000;3.098521
3366.000000;2.991047
3365.000000;3.018416
3364.000000;3.183339
3363.000000;3.483459
3362.000000;3.974138
3361.000000;3.619150
3360.000000;3.270126
3359.000000;3.153098
3358.000000;3.182699
3357.000000;3.259731
3356.000000;3.226673
3355.000000;3.130116
3354.000000;3.116878
3353.000000;3.293372
3352.000000;3.533157
3351.000000;3.444040
3350.000000;3.447905
3349.000000;3.472333
3348.000000;3.702201
3347.000000;3.689363
3346.000000;3.265666
3345.000000;3.122231
3344.000000;3.118723
3343.000000;3.178979
3342.000000;3.275881
3341.000000;3.432405
3340.000000;3.443437
3339.000000;3.250351
3338.000000;3.117728
3337.000000;3.059132
3336.000000;3.045577
3335.000000;3.057459
3334.000000;2.999841
3333.000000;2.884170
3332.000000;2.825782
3331.000000;2.847388
3330.000000;2.934946
3329.000000;3.041150
3328.000000;3.102624
3327.000000;3.111537
3326.000000;3.070109
3325.000000;3.050765
3324.000000;3.138669
3323.000000;3.453053
3322.000000;3.776634
3321.000000;3.662918
3320.000000;4.110437
3319.000000;3.653934
3318.000000;3.311851
3317.000000;3.233972
3316.000000;3.192194
3315.000000;3.180293
3314.000000;3.198882
3313.000000;3.262794
3312.000000;3.272638
3311.000000;3.238375
3310.000000;3.301391
3309.000000;3.532881
3308.000000;3.835434
3307.000000;3.547392
3306.000000;3.415207
3305.000000;3.380236
3304.000000;3.344032
3303.000000;3.307638
3302.000000;3.254082
3301.000000;3.173633
3300.000000;3.114514
3299.000000;3.092257
3298.000000;3.104520
3297.000000;3.162422
3296.000000;3.267153
3295.000000;3.450255
3294.000000;3.464069
3293.000000;3.248236
3292.000000;3.171539
3291.000000;3.239830
3290.000000;3.812785
3289.000000;3.483889
3288.000000;3.186608
3287.000000;3.226349
3286.000000;3.467363
3285.000000;3.463859
3284.000000;3.145032
3283.000000;2.982278
3282.000000;2.972026
3281.000000;3.104306
3280.000000;3.323531
3279.000000;3.404121
3278.000000;3.362252
3277.000000;3.562581
3276.000000;4.133450
3275.000000;3.678222
3274.000000;3.739164
3273.000000;3.618002
3272.000000;3.484956
3271.000000;3.438663
3270.000000;3.258075
3269.000000;3.175315
3268.000000;3.231116
3267.000000;3.410587
3266.000000;3.562483
3265.000000;3.490157
3264.000000;3.424064
3263.000000;3.442437
3262.000000;3.473018
3261.000000;3.354758
3260.000000;3.293269
3259.000000;3.422183
3258.000000;4.033684
3257.000000;3.408797
3256.000000;3.188153
3255.000000;3.185091
3254.000000;3.264139
3253.000000;3.227443
3252.000000;3.138790
3251.000000;3.116515
3250.000000;3.161168
3249.000000;3.281666
3248.000000;3.627904
3247.000000;3.919875
3246.000000;3.648187
3245.000000;3.554619
3244.000000;3.324059
3243.000000;3.273830
3242.000000;3.488156
3241.000000;4.013578
3240.000000;3.653365
3239.000000;3.352900
3238.000000;3.232627
3237.000000;3.232549
3236.000000;3.341539
3235.000000;3.215972
3234.000000;3.055503
3233.000000;3.022668
3232.000000;3.078006
3231.000000;3.172564
3230.000000;3.250891
3229.000000;3.298700
3228.000000;3.368041
3227.000000;3.486182
3226.000000;3.562286
3225.000000;3.523395
3224.000000;3.316176
3223.000000;3.142035
3222.000000;3.104734
3221.000000;3.170657
3220.000000;3.256639
3219.000000;3.293974
3218.000000;3.341429
3217.000000;3.436408
3216.000000;3.359816
3215.000000;3.215515
3214.000000;3.199927
3213.000000;3.312219
3212.000000;3.429336
3211.000000;3.303553
3210.000000;3.138227
3209.000000;3.048276
3208.000000;3.017971
3207.000000;3.048162
3206.000000;3.151940
3205.000000;3.514602
3204.000000;3.517939
3203.000000;3.257679
3202.000000;3.304554
3201.000000;3.571760
3200.000000;3.572522
3199.000000;3.545955
3198.000000;3.436747
3197.000000;3.130633
3196.000000;3.012284
3195.000000;3.088245
3194.000000;3.216938
3193.000000;3.027047
3192.000000;2.875815
3191.000000;2.861446
3190.000000;2.965218
3189.000000;3.189769
3188.000000;3.606421
3187.000000;4.071650
3186.000000;3.588803
3185.000000;3.224622
3184.000000;3.049207
3183.000000;3.009048
3182.000000;3.077368
3181.000000;3.252996
3180.000000;3.604968
3179.000000;4.143375
3178.000000;3.703773
3177.000000;3.461895
3176.000000;3.331278
3175.000000;3.283520
3174.000000;3.291979
3173.000000;3.322801
3172.000000;3.348146
3171.000000;3.362461
3170.000000;3.382169
3169.000000;3.361662
3168.000000;3.311975
3167.000000;3.286174
3166.000000;3.210917
3165.000000;3.144137
3164.000000;3.162114
3163.000000;3.446152
3162.000000;3.652595
3161.000000;3.318593
3160.000000;3.278725
3159.000000;3.356870
3158.000000;3.470783
3157.000000;3.500074
3156.000000;4.138040
3155.000000;3.646606
3154.000000;3.267492
3153.000000;3.203263
3152.000000;3.155380
3151.000000;3.041992
3150.000000;2.986040
3149.000000;3.045664
3148.000000;3.146131
3147.000000;3.153297
3146.000000;3.160661
3145.000000;3.209731
3144.000000;3.193134
3143.000000;3.135993
3142.000000;3.099364
3141.000000;3.073546
3140.000000;3.056865
3139.000000;3.057520
3138.000000;3.083412
3137.000000;3.157954
3136.000000;3.311691
3135.000000;3.606214
3134.000000;3.860091
3133.000000;3.620056
3132.000000;3.485317
3131.000000;3.605918
3130.000000;3.954620
3129.000000;3.983982
3128.000000;3.936329
3127.000000;3.717405
3126.000000;3.537108
3125.000000;3.467535
3124.000000;3.501427
3123.000000;3.649055
3122.000000;4.238072
3121.000000;3.722854
3120.000000;3.322749
3119.000000;3.157493
3118.000000;3.109175
3117.000000;3.163327
3116.000000;3.327849
3115.000000;3.717432
3114.000000;3.892789
3113.000000;3.268060
3112.000000;3.004624
3111.000000;2.856803
3110.000000;2.820092
3109.000000;2.881630
3108.000000;3.039334
3107.000000;3.256204
3106.000000;3.228901
3105.000000;3.050714
3104.000000;2.997955
3103.000000;3.087445
3102.000000;3.381197
3101.000000;3.650258
3100.000000;3.443291
3099.000000;3.383352
3098.000000;3.564788
3097.000000;3.965621
3096.000000;3.692674
3095.000000;3.623803
3094.000000;3.599087
3093.000000;3.495328
3092.000000;3.430247
3091.000000;3.300165
3090.000000;3.160911
3089.000000;3.100965
3088.000000;3.118297
3087.000000;3.186814
3086.000000;3.270202
3085.000000;3.361073
3084.000000;3.500128
3083.000000;3.777399
3082.000000;3.929925
3081.000000;3.793168
3080.000000;3.664281
3079.000000;3.422986
3078.000000;3.279723
3077.000000;3.237366
3076.000000;3.252445
3075.000000;3.243193
3074.000000;3.184270
3073.000000;3.198546
3072.000000;3.269678
3071.000000;3.301145
3070.000000;3.283994
3069.000000;3.205459
3068.000000;3.129561
3067.000000;3.143911
3066.000000;3.294667
3065.000000;3.344117
3064.000000;3.056942
3063.000000;2.894019
3062.000000;2.845538
3061.000000;2.876307
3060.000000;2.969571
3059.000000;3.178706
3058.000000;3.459203
3057.000000;3.353388
3056.000000;3.211000
3055.000000;3.153426
3054.000000;3.095561
3053.000000;3.030589
3052.000000;2.992666
3051.000000;3.006747
3050.000000;3.024798
3049.000000;3.021062
3048.000000;3.040047
3047.000000;3.100612
3046.000000;3.182259
3045.000000;3.268959
3044.000000;3.361972
3043.000000;3.494710
3042.000000;3.676441
3041.000000;3.534562
3040.000000;3.387413
3039.000000;3.342198
3038.000000;3.313812
3037.000000;3.303061
3036.000000;3.356944
3035.000000;3.566259
3034.000000;3.726454
3033.000000;3.656807
3032.000000;3.434260
3031.000000;3.224778
3030.000000;3.268461
3029.000000;3.754169
3028.000000;3.686493
3027.000000;3.296239
3026.000000;3.345711
3025.000000;3.511503
3024.000000;3.765038
3023.000000;3.701465
3022.000000;3.454684
3021.000000;3.263523
3020.000000;3.141412
3019.000000;3.084867
3018.000000;3.072792
3017.000000;3.065344
3016.000000;3.054920
3015.000000;3.098549
3014.000000;3.233746
3013.000000;3.446456
3012.000000;3.689492
3011.000000;3.914549
3010.000000;3.712222
3009.000000;3.280351
3008.000000;3.062514
3007.000000;3.004969
3006.000000;3.075443
3005.000000;3.229103
3004.000000;3.430555
3003.000000;3.680992
3002.000000;3.566847
3001.000000;3.324729
3000.000000;3.201939
2999.000000;3.150117
2998.000000;3.210689
2997.000000;3.361167
2996.000000;3.608148
2995.000000;3.898270
2994.000000;3.483834
2993.000000;3.287268
2992.000000;3.475063
2991.000000;3.894265
2990.000000;3.932387
2989.000000;3.586543
2988.000000;3.129712
2987.000000;3.017421
2986.000000;3.062111
2985.000000;3.051919
2984.000000;3.013271
2983.000000;3.059532
2982.000000;3.194651
2981.000000;3.347955
2980.000000;3.357790
2979.000000;3.291053
2978.000000;3.263461
2977.000000;3.190097
2976.000000;3.150277
2975.000000;3.195464
2974.000000;3.276462
2973.000000;3.355860
2972.000000;3.364837
2971.000000;3.316461
2970.000000;3.345780
2969.000000;3.536582
2968.000000;3.635441
2967.000000;3.529288
2966.000000;3.557576
2965.000000;3.770563
2964.000000;4.301811
2963.000000;4.430532
2962.000000;4.403035
2961.000000;4.087402
2960.000000;3.776871
2959.000000;3.670670
2958.000000;3.551894
2957.000000;3.371308
2956.000000;3.270997
2955.000000;3.316411
2954.000000;3.528741
2953.000000;3.732234
2952.000000;3.621341
2951.000000;3.669076
2950.000000;3.538245
2949.000000;3.175947
2948.000000;3.023178
2947.000000;3.044360
2946.000000;3.200281
2945.000000;3.412499
2944.000000;3.506810
2943.000000;3.478763
2942.000000;3.393724
2941.000000;3.300238
2940.000000;3.285899
2939.000000;3.324778
2938.000000;3.281119
2937.000000;3.194096
2936.000000;3.180480
2935.000000;3.319569
2934.000000;3.536681
2933.000000;3.336598
2932.000000;3.218074
2931.000000;3.284198
2930.000000;3.638084
2929.000000;4.041527
2928.000000;3.430352
2927.000000;3.320019
2926.000000;3.492002
2925.000000;3.733391
2924.000000;3.394383
2923.000000;3.263884
2922.000000;3.336099
2921.000000;3.646453
2920.000000;3.716443
2919.000000;3.346170
2918.000000;3.252408
2917.000000;3.341620
2916.000000;3.294090
2915.000000;3.166845
2914.000000;3.215129
2913.000000;3.498879
2912.000000;3.840999
2911.000000;3.441015
2910.000000;3.256090
2909.000000;3.312639
2908.000000;3.646807
2907.000000;3.928737
2906.000000;3.577065
2905.000000;3.525558
2904.000000;3.655807
2903.000000;3.624611
2902.000000;3.393850
2901.000000;3.311250
2900.000000;3.332996
2899.000000;3.282405
2898.000000;3.179421
2897.000000;3.159604
2896.000000;3.277967
2895.000000;3.758206
2894.000000;3.682332
2893.000000;3.198615
2892.000000;3.083869
2891.000000;3.152004
2890.000000;3.245139
2889.000000;3.073819
2888.000000;2.986020
2887.000000;3.103779
2886.000000;3.385985
2885.000000;3.680159
2884.000000;3.448394
2883.000000;3.204867
2882.000000;3.134571
2881.000000;3.230551
2880.000000;3.508215
2879.000000;3.922050
2878.000000;4.245284
2877.000000;3.877249
2876.000000;3.646664
2875.000000;3.544355
2874.000000;3.390472
2873.000000;3.361151
2872.000000;3.497630
2871.000000;3.605729
2870.000000;3.615889
2869.000000;3.439692
2868.000000;3.259577
2867.000000;3.217323
2866.000000;3.263877
2865.000000;3.685525
2864.000000;3.733276
2863.000000;3.285290
2862.000000;3.244768
2861.000000;3.314770
2860.000000;3.390270
2859.000000;3.282600
2858.000000;3.109932
2857.000000;3.025262
2856.000000;3.027377
2855.000000;3.113683
2854.000000;3.290007
2853.000000;3.478552
2852.000000;3.518063
2851.000000;3.757536
2850.000000;4.075178
2849.000000;3.825117
2848.000000;3.793575
2847.000000;3.924629
2846.000000;3.770751
2845.000000;3.305864
2844.000000;3.078672
2843.000000;3.004725
2842.000000;2.999996
2841.000000;3.020516
2840.000000;3.063906
2839.000000;3.191954
2838.000000;3.456616
2837.000000;3.427991
2836.000000;3.194907
2835.000000;3.176246
2834.000000;3.298248
2833.000000;3.599772
2832.000000;3.895429
2831.000000;3.487517
2830.000000;3.225229
2829.000000;3.277988
2828.000000;3.736907
2827.000000;3.561426
2826.000000;3.297802
2825.000000;3.328689
2824.000000;3.423001
2823.000000;3.199757
2822.000000;2.963810
2821.000000;2.888082
2820.000000;2.915275
2819.000000;3.022325
2818.000000;3.181014
2817.000000;3.205632
2816.000000;3.071516
2815.000000;3.012585
2814.000000;3.042846
2813.000000;3.092465
2812.000000;3.096046
2811.000000;3.063547
2810.000000;3.063409
2809.000000;3.121862
2808.000000;3.333272
2807.000000;3.461113
2806.000000;3.454058
2805.000000;3.843049
2804.000000;3.491279
2803.000000;3.227109
2802.000000;3.260703
2801.000000;3.368639
2800.000000;3.496029
2799.000000;3.552863
2798.000000;3.592549
2797.000000;3.438676
2796.000000;3.191142
2795.000000;3.081469
2794.000000;3.083184
2793.000000;3.043718
2792.000000;2.963491
2791.000000;2.991921
2790.000000;3.156119
2789.000000;3.277050
2788.000000;3.230202
2787.000000;3.215083
2786.000000;3.270151
2785.000000;3.426441
2784.000000;3.769258
2783.000000;4.300862
2782.000000;4.412473
2781.000000;3.728085
2780.000000;3.391600
2779.000000;3.299244
2778.000000;3.329029
2777.000000;3.289356
2776.000000;3.182265
2775.000000;3.166952
2774.000000;3.242956
2773.000000;3.325665
2772.000000;3.317294
2771.000000;3.219212
2770.000000;3.151924
2769.000000;3.163375
2768.000000;3.277702
2767.000000;3.549529
2766.000000;3.461577
2765.000000;3.181042
2764.000000;3.128459
2763.000000;3.211407
2762.000000;3.379435
2761.000000;3.605367
2760.000000;3.992310
2759.000000;4.176942
2758.000000;3.802469
2757.000000;3.648392
2756.000000;3.558450
2755.000000;3.524945
2754.000000;3.514016
2753.000000;3.509175
2752.000000;3.536700
2751.000000;3.471754
2750.000000;3.426980
2749.000000;3.517799
2748.000000;3.468024
2747.000000;3.318152
2746.000000;3.253672
2745.000000;3.187429
2744.000000;3.096033
2743.000000;3.046589
2742.000000;3.068697
2741.000000;3.160891
2740.000000;3.238212
2739.000000;3.179325
2738.000000;3.119213
2737.000000;3.177344
2736.000000;3.292355
2735.000000;3.322078
2734.000000;3.309093
2733.000000;3.348064
2732.000000;3.419372
2731.000000;3.383854
2730.000000;3.246175
2729.000000;3.175724
2728.000000;3.254329
2727.000000;3.384263
2726.000000;3.325371
2725.000000;3.303880
2724.000000;3.457947
2723.000000;3.468336
2722.000000;3.276030
2721.000000;3.150066
2720.000000;3.109621
2719.000000;3.084760
2718.000000;3.032122
2717.000000;3.017477
2716.000000;3.153266
2715.000000;3.439768
2714.000000;3.470543
2713.000000;3.423436
2712.000000;3.794184
2711.000000;4.345704
2710.000000;3.842274
2709.000000;3.529797
2708.000000;3.237567
2707.000000;3.160692
2706.000000;3.269346
2705.000000;3.406032
2704.000000;3.596501
2703.000000;3.791870
2702.000000;3.532520
2701.000000;3.395800
2700.000000;3.472006
2699.000000;3.467060
2698.000000;3.337292
2697.000000;3.202797
2696.000000;3.130805
2695.000000;3.147878
2694.000000;3.256630
2693.000000;3.426214
2692.000000;3.549251
2691.000000;3.537249
2690.000000;3.457656
2689.000000;3.472802
2688.000000;3.401014
2687.000000;3.164057
2686.000000;3.063870
2685.000000;3.162536
2684.000000;3.274321
2683.000000;3.183685
2682.000000;3.134041
2681.000000;3.123097
2680.000000;3.102608
2679.000000;3.188299
2678.000000;3.402264
2677.000000;3.663665
2676.000000;3.810375
2675.000000;3.625483
2674.000000;3.457332
2673.000000;3.538366
2672.000000;3.824398
2671.000000;3.892204
2670.000000;3.682261
2669.000000;3.756609
2668.000000;4.005605
2667.000000;3.638608
2666.000000;3.391000
2665.000000;3.300266
2664.000000;3.253966
2663.000000;3.229140
2662.000000;3.245806
2661.000000;3.276993
2660.000000;3.271994
2659.000000;3.309820
2658.000000;3.339868
2657.000000;3.289011
2656.000000;3.216359
2655.000000;3.429944
2654.000000;3.893565
2653.000000;3.451184
2652.000000;3.374365
2651.000000;3.377280
2650.000000;3.168223
2649.000000;3.037789
2648.000000;3.006106
2647.000000;3.047333
2646.000000;3.094416
2645.000000;3.099963
2644.000000;3.070010
2643.000000;3.015745
2642.000000;2.954448
2641.000000;2.918057
2640.000000;2.930326
2639.000000;3.002148
2638.000000;3.106508
2637.000000;3.147601
2636.000000;3.115611
2635.000000;3.086644
2634.000000;3.073284
2633.000000;3.086926
2632.000000;3.138626
2631.000000;3.199917
2630.000000;3.186258
2629.000000;3.139912
2628.000000;3.156156
2627.000000;3.290362
2626.000000;3.789438
2625.000000;3.938799
2624.000000;3.552132
2623.000000;3.791999
2622.000000;4.004161
2621.000000;3.585489
2620.000000;3.339490
2619.000000;3.251640
2618.000000;3.253658
2617.000000;3.265733
2616.000000;3.233136
2615.000000;3.131110
2614.000000;3.038414
2613.000000;3.017246
2612.000000;3.096317
2611.000000;3.272903
2610.000000;3.632207
2609.000000;3.797882
2608.000000;3.440609
2607.000000;3.354001
2606.000000;3.411957
2605.000000;3.453173
2604.000000;3.427078
2603.000000;3.414211
2602.000000;3.503166
2601.000000;3.573230
2600.000000;3.447072
2599.000000;3.319429
2598.000000;3.306728
2597.000000;3.274223
2596.000000;3.284851
2595.000000;3.427890
2594.000000;3.415693
2593.000000;3.278897
2592.000000;3.333260
2591.000000;3.615046
2590.000000;3.557920
2589.000000;3.340057
2588.000000;3.338569
2587.000000;3.479583
2586.000000;3.746506
2585.000000;3.875242
2584.000000;3.720752
2583.000000;3.684238
2582.000000;3.616576
2581.000000;3.410510
2580.000000;3.334794
2579.000000;3.414273
2578.000000;3.495784
2577.000000;3.435643
2576.000000;3.328261
2575.000000;3.334922
2574.000000;3.409318
2573.000000;3.339287
2572.000000;3.199422
2571.000000;3.134647
2570.000000;3.142938
2569.000000;3.280332
2568.000000;3.603658
2567.000000;3.543858
2566.000000;3.336977
2565.000000;3.367172
2564.000000;3.649831
2563.000000;4.128944
2562.000000;3.682650
2561.000000;3.398732
2560.000000;3.244062
2559.000000;3.277545
2558.000000;3.663097
2557.000000;3.643764
2556.000000;3.280135
2555.000000;3.166376
2554.000000;3.138928
2553.000000;3.339830
2552.000000;3.690989
2551.000000;3.252856
2550.000000;3.078364
2549.000000;3.124996
2548.000000;3.330477
2547.000000;3.657444
2546.000000;3.556518
2545.000000;3.373304
2544.000000;3.332662
2543.000000;3.416884
2542.000000;3.704199
2541.000000;4.160482
2540.000000;3.868158
2539.000000;3.718413
2538.000000;3.636403
2537.000000;3.481558
2536.000000;3.395925
2535.000000;3.440621
2534.000000;3.521998
2533.000000;3.302510
2532.000000;3.105050
2531.000000;3.048345
2530.000000;3.074240
2529.000000;3.091901
2528.000000;3.040289
2527.000000;3.022203
2526.000000;3.043664
2525.000000;3.035156
2524.000000;3.021768
2523.000000;3.057201
2522.000000;3.155869
2521.000000;3.269044
2520.000000;3.266594
2519.000000;3.171865
2518.000000;3.136824
2517.000000;3.224182
2516.000000;3.527719
2515.000000;4.027075
2514.000000;3.537492
2513.000000;3.120063
2512.000000;2.930383
2511.000000;2.896860
2510.000000;2.981998
2509.000000;3.072880
2508.000000;3.095014
2507.000000;3.138672
2506.000000;3.279692
2505.000000;3.578144
2504.000000;4.178109
2503.000000;4.466367
2502.000000;3.724698
2501.000000;3.382677
2500.000000;3.211706
2499.000000;3.126244
2498.000000;3.126212
2497.000000;3.201073
2496.000000;3.280435
2495.000000;3.333329
2494.000000;3.380059
2493.000000;3.416507
2492.000000;3.427628
2491.000000;3.393554
2490.000000;3.506635
2489.000000;3.579140
2488.000000;3.312418
2487.000000;3.206251
2486.000000;3.231703
2485.000000;3.236738
2484.000000;3.280719
2483.000000;3.460664
2482.000000;3.426274
2481.000000;3.394248
2480.000000;3.854257
2479.000000;3.650794
2478.000000;3.294322
2477.000000;3.240895
2476.000000;3.321280
2475.000000;3.398458
2474.000000;3.324409
2473.000000;3.294205
2472.000000;3.347121
2471.000000;3.602186
2470.000000;3.971058
2469.000000;3.595775
2468.000000;3.374891
2467.000000;3.274155
2466.000000;3.298367
2465.000000;3.465666
2464.000000;3.658972
2463.000000;3.580738
2462.000000;3.462696
2461.000000;3.647067
2460.000000;3.719196
2459.000000;3.431706
2458.000000;3.377955
2457.000000;3.526428
2456.000000;3.799852
2455.000000;3.922981
2454.000000;3.713499
2453.000000;3.540289
2452.000000;3.533636
2451.000000;3.849410
2450.000000;4.182606
2449.000000;4.156407
2448.000000;3.759704
2447.000000;3.293256
2446.000000;3.163798
2445.000000;3.228285
2444.000000;3.402173
2443.000000;3.601956
2442.000000;3.730651
2441.000000;3.980323
2440.000000;3.930267
2439.000000;3.551891
2438.000000;3.454822
2437.000000;3.581279
2436.000000;3.926691
2435.000000;4.157920
2434.000000;3.910780
2433.000000;3.667157
2432.000000;3.620547
2431.000000;3.915679
2430.000000;4.556618
2429.000000;4.291189
2428.000000;3.935319
2427.000000;3.842357
2426.000000;3.701967
2425.000000;3.560499
2424.000000;3.522311
2423.000000;3.398104
2422.000000;3.217155
2421.000000;3.107970
2420.000000;3.091539
2419.000000;3.175916
2418.000000;3.331704
2417.000000;3.401909
2416.000000;3.387961
2415.000000;3.497135
2414.000000;3.758036
2413.000000;3.789638
2412.000000;3.571064
2411.000000;3.386194
2410.000000;3.236266
2409.000000;3.113095
2408.000000;2.996360
2407.000000;2.913257
2406.000000;2.895988
2405.000000;2.954242
2404.000000;3.073530
2403.000000;3.165230
2402.000000;3.156960
2401.000000;3.157241
2400.000000;3.283566
2399.000000;3.370829
2398.000000;3.165650
2397.000000;3.037030
2396.000000;3.037088
2395.000000;3.061155
2394.000000;3.044255
2393.000000;3.055616
2392.000000;3.173904
2391.000000;3.495282
2390.000000;3.689082
2389.000000;3.350175
2388.000000;3.311576
2387.000000;3.413868
2386.000000;3.437982
2385.000000;3.758982
2384.000000;4.061348
2383.000000;3.435417
2382.000000;3.364022
2381.000000;3.480988
2380.000000;3.628164
2379.000000;3.589917
2378.000000;3.469824
2377.000000;3.418506
2376.000000;3.422980
2375.000000;3.444558
2374.000000;3.447017
2373.000000;3.458663
2372.000000;3.489551
2371.000000;3.538676
2370.000000;3.665972
2369.000000;3.959562
2368.000000;3.815096
2367.000000;3.542467
2366.000000;3.450295
2365.000000;3.456700
2364.000000;3.501584
2363.000000;3.551342
2362.000000;3.612803
2361.000000;3.616154
2360.000000;3.540842
2359.000000;3.486019
2358.000000;3.488741
2357.000000;3.531393
2356.000000;3.562737
2355.000000;3.556693
2354.000000;3.512817
2353.000000;3.463574
2352.000000;3.516159
2351.000000;3.644131
2350.000000;3.728912
2349.000000;3.780083
2348.000000;3.839985
2347.000000;3.902711
2346.000000;3.815096
2345.000000;3.575281
2344.000000;3.357229
2343.000000;3.265706
2342.000000;3.336615
2341.000000;3.596584
2340.000000;3.836415
2339.000000;3.724592
2338.000000;3.695705
2337.000000;3.700599
2336.000000;3.758091
2335.000000;4.017314
2334.000000;4.135202
2333.000000;3.622680
2332.000000;3.363999
2331.000000;3.240054
2330.000000;3.203945
2329.000000;3.265073
2328.000000;3.432119
2327.000000;3.427420
2326.000000;3.266917
2325.000000;3.248455
2324.000000;3.341715
2323.000000;3.592251
2322.000000;3.752044
2321.000000;3.474652
2320.000000;3.269830
2319.000000;3.171712
2318.000000;3.181309
2317.000000;3.307651
2316.000000;3.563790
2315.000000;3.813037
2314.000000;3.680666
2313.000000;3.595337
2312.000000;3.703309
2311.000000;3.498485
2310.000000;3.280061
2309.000000;3.355157
2308.000000;3.783044
2307.000000;3.698887
2306.000000;3.384773
2305.000000;3.354595
2304.000000;3.296033
2303.000000;3.147483
2302.000000;3.012286
2301.000000;2.921066
2300.000000;2.887046
2299.000000;2.944487
2298.000000;3.101450
2297.000000;3.393830
2296.000000;3.739317
2295.000000;3.644286
2294.000000;3.545907
2293.000000;3.397210
2292.000000;3.230620
2291.000000;3.167418
2290.000000;3.214684
2289.000000;3.363607
2288.000000;3.616097
2287.000000;4.147030
2286.000000;3.593929
2285.000000;3.412955
2284.000000;3.436936
2283.000000;3.512454
2282.000000;3.520133
2281.000000;3.436468
2280.000000;3.349630
2279.000000;3.381039
2278.000000;3.546141
2277.000000;3.535477
2276.000000;3.412661
2275.000000;3.559492
2274.000000;3.748218
2273.000000;3.407105
2272.000000;3.172972
2271.000000;3.081796
2270.000000;3.062329
2269.000000;3.097358
2268.000000;3.195962
2267.000000;3.342782
2266.000000;3.240285
2265.000000;3.082644
2264.000000;3.047512
2263.000000;3.089523
2262.000000;3.123669
2261.000000;3.083154
2260.000000;3.002978
2259.000000;2.946655
2258.000000;2.944942
2257.000000;2.998147
2256.000000;3.083056
2255.000000;3.162407
2254.000000;3.190032
2253.000000;3.185409
2252.000000;3.264517
2251.000000;3.502430
2250.000000;3.884849
2249.000000;4.194438
2248.000000;3.908086
2247.000000;3.602028
2246.000000;3.385152
2245.000000;3.245641
2244.000000;3.229311
2243.000000;3.311674
2242.000000;3.431059
2241.000000;3.578260
2240.000000;3.763576
2239.000000;3.830931
2238.000000;4.030127
2237.000000;3.727666
2236.000000;3.410640
2235.000000;3.306838
2234.000000;3.312924
2233.000000;3.390545
2232.000000;3.550696
2231.000000;3.679083
2230.000000;3.821663
2229.000000;4.016051
2228.000000;3.523315
2227.000000;3.312870
2226.000000;3.308869
2225.000000;3.471283
2224.000000;3.404810
2223.000000;3.166704
2222.000000;3.063680
2221.000000;3.051226
2220.000000;3.118726
2219.000000;3.175930
2218.000000;3.140708
2217.000000;3.105164
2216.000000;3.093099
2215.000000;3.064723
2214.000000;3.033529
2213.000000;3.023946
2212.000000;3.050487
2211.000000;3.131900
2210.000000;3.222433
2209.000000;3.221772
2208.000000;3.262031
2207.000000;3.591123
2206.000000;3.402231
2205.000000;3.104030
2204.000000;3.006353
2203.000000;2.984197
2202.000000;2.999589
2201.000000;3.056175
2200.000000;3.133444
2199.000000;3.237507
2198.000000;3.627068
2197.000000;3.887984
