Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
3352.000000;2.817436
3351.000000;2.713967
3350.000000;2.778158
3349.000000;3.235335
3348.000000;3.263772
3347.000000;2.966916
3346.000000;3.021675
3345.000000;3.029313
3344.000000;3.037956
3343.000000;3.066953
3342.000000;3.119366
3341.000000;3.161137
3340.000000;3.106407
3339.000000;2.906553
3338.000000;2.761050
3337.000000;2.730262
3336.000000;2.798050
3335.000000;2.930102
3334.000000;2.929249
3333.000000;2.827673
3332.000000;2.862867
3331.000000;3.040679
3330.000000;3.226680
3329.000000;3.162311
3328.000000;2.929740
3327.000000;2.830839
3326.000000;2.918520
3325.000000;3.174201
3324.000000;3.324253
3323.000000;3.161864
3322.000000;3.044637
3321.000000;3.047708
3320.000000;3.082217
3319.000000;3.076811
3318.000000;3.090197
3317.000000;3.570370
3316.000000;3.407691
3315.000000;3.087967
3314.000000;3.105330
3313.000000;3.258322
3312.000000;4.233041
3311.000000;3.342764
3310.000000;3.137611
3309.000000;3.264101
3308.000000;4.102417
3307.000000;3.234047
3306.000000;3.080244
3305.000000;3.190094
3304.000000;3.224883
3303.000000;2.893602
3302.000000;2.769535
3301.000000;2.771877
3300.000000;2.842594
3299.000000;2.894115
3298.000000;2.934344
3297.000000;2.987927
3296.000000;3.016368
3295.000000;3.021555
3294.000000;3.009815
3293.000000;2.953859
3292.000000;2.902381
3291.000000;2.914165
3290.000000;3.069761
3289.000000;3.059453
3288.000000;2.882852
3287.000000;2.883759
3286.000000;3.108982
3285.000000;3.263427
3284.000000;3.296955
3283.000000;3.341911
3282.000000;3.233389
3281.000000;3.539721
3280.000000;3.306664
3279.000000;2.859177
3278.000000;2.691652
3277.000000;2.645129
3276.000000;2.706555
3275.000000;2.905528
3274.000000;3.142412
3273.000000;3.049774
3272.000000;2.921955
3271.000000;2.783102
3270.000000;2.733202
3269.000000;2.824170
3268.000000;2.864135
3267.000000;2.747082
3266.000000;2.691940
3265.000000;2.748675
3264.000000;2.893003
3263.000000;2.934469
3262.000000;2.825559
3261.000000;2.733050
3260.000000;2.707916
3259.000000;2.768808
3258.000000;2.933644
3257.000000;3.245699
3256.000000;3.947420
3255.000000;3.697785
3254.000000;3.389850
3253.000000;3.178711
3252.000000;3.060279
3251.000000;3.126210
3250.000000;3.421090
3249.000000;3.232495
3248.000000;3.040159
3247.000000;3.022444
3246.000000;3.093288
3245.000000;3.266007
3244.000000;3.579817
3243.000000;3.985410
3242.000000;3.596417
3241.000000;3.232913
3240.000000;3.070561
3239.000000;2.985884
3238.000000;2.914053
3237.000000;2.912194
3236.000000;3.109200
3235.000000;3.540734
3234.000000;3.122445
3233.000000;2.971855
3232.000000;3.028561
3231.000000;3.089869
3230.000000;3.111187
3229.000000;3.075302
3228.000000;3.036560
3227.000000;3.079463
3226.000000;3.173925
3225.000000;3.106288
3224.000000;2.953364
3223.000000;2.873830
3222.000000;2.869077
3221.000000;2.943171
3220.000000;3.157342
3219.000000;3.464904
3218.000000;3.246404
3217.000000;3.271380
3216.000000;3.508204
3215.000000;3.032792
3214.000000;2.783762
3213.000000;2.754634
3212.000000;2.853068
3211.000000;3.062576
3210.000000;2.979459
3209.000000;2.766428
3208.000000;2.664505
3207.000000;2.647191
3206.000000;2.703326
3205.000000;2.783376
3204.000000;2.783776
3203.000000;2.753591
3202.000000;2.770743
3201.000000;2.832213
3200.000000;2.869011
3199.000000;2.800062
3198.000000;2.757676
3197.000000;2.824236
3196.000000;2.976000
3195.000000;3.132789
3194.000000;3.167753
3193.000000;3.117581
3192.000000;3.158977
3191.000000;3.449056
3190.000000;3.795041
3189.000000;3.476863
3188.000000;3.279218
3187.000000;3.125779
3186.000000;2.982355
3185.000000;2.880265
3184.000000;2.882413
3183.000000;3.006612
3182.000000;3.164762
3181.000000;3.197055
3180.000000;3.095698
3179.000000;3.037460
3178.000000;3.113370
3177.000000;3.113412
3176.000000;2.984205
3175.000000;2.952146
3174.000000;3.020308
3173.000000;3.113761
3172.000000;3.117817
3171.000000;3.074765
3170.000000;3.116873
3169.000000;3.178836
3168.000000;2.869328
3167.000000;2.645746
3166.000000;2.575853
3165.000000;2.626295
3164.000000;2.838538
3163.000000;3.299760
3162.000000;3.222688
3161.000000;3.055465
3160.000000;3.065045
3159.000000;3.040163
3158.000000;3.157301
3157.000000;3.306345
3156.000000;3.264876
3155.000000;3.084541
3154.000000;2.924744
3153.000000;2.820889
3152.000000;2.775781
3151.000000;2.786988
3150.000000;2.833935
3149.000000;2.896455
3148.000000;2.975399
3147.000000;3.282082
3146.000000;3.252976
3145.000000;2.728345
3144.000000;2.579141
3143.000000;2.576842
3142.000000;2.750235
3141.000000;3.238643
3140.000000;3.120124
3139.000000;2.839477
3138.000000;2.959816
3137.000000;3.110954
3136.000000;2.972302
3135.000000;2.841967
3134.000000;2.964260
3133.000000;3.074708
3132.000000;2.780712
3131.000000;2.617549
3130.000000;2.631341
3129.000000;2.777516
3128.000000;3.120678
3127.000000;3.278265
3126.000000;2.992228
3125.000000;2.893327
3124.000000;2.977957
3123.000000;3.213291
3122.000000;3.470897
3121.000000;3.446022
3120.000000;3.395395
3119.000000;3.517835
3118.000000;3.614350
3117.000000;3.487177
3116.000000;3.288003
3115.000000;3.186139
3114.000000;3.370567
3113.000000;3.721205
3112.000000;3.138473
3111.000000;2.987182
3110.000000;3.017456
3109.000000;3.158570
3108.000000;3.255824
3107.000000;3.255018
3106.000000;3.282034
3105.000000;3.334522
3104.000000;3.300674
3103.000000;3.289227
3102.000000;3.176071
3101.000000;3.087013
3100.000000;3.185184
3099.000000;3.520664
3098.000000;3.952908
3097.000000;3.379821
3096.000000;3.108528
3095.000000;3.054641
3094.000000;3.094201
3093.000000;3.095726
3092.000000;2.956086
3091.000000;2.872113
3090.000000;2.972052
3089.000000;3.251645
3088.000000;3.109509
3087.000000;2.875279
3086.000000;2.830546
3085.000000;3.067884
3084.000000;3.377757
3083.000000;3.024733
3082.000000;3.017079
3081.000000;3.157392
3080.000000;3.240244
3079.000000;3.066109
3078.000000;2.852224
3077.000000;2.711913
3076.000000;2.664749
3075.000000;2.705000
3074.000000;2.774189
3073.000000;2.794688
3072.000000;2.782309
3071.000000;2.779405
3070.000000;2.805872
3069.000000;2.838299
3068.000000;2.829860
3067.000000;2.790796
3066.000000;2.796267
3065.000000;2.920335
3064.000000;3.184163
3063.000000;3.213420
3062.000000;2.982691
3061.000000;2.873551
3060.000000;2.881990
3059.000000;2.947997
3058.000000;2.963833
3057.000000;3.015818
3056.000000;3.145103
3055.000000;3.022412
3054.000000;2.833127
3053.000000;2.781492
3052.000000;2.811973
3051.000000;2.989080
3050.000000;3.211669
3049.000000;2.972700
3048.000000;2.870117
3047.000000;2.898745
3046.000000;2.891299
3045.000000;2.929438
3044.000000;3.094839
3043.000000;3.533090
3042.000000;3.623447
3041.000000;3.344584
3040.000000;3.058134
3039.000000;2.903164
3038.000000;2.909865
3037.000000;3.073515
3036.000000;3.466171
3035.000000;3.427538
3034.000000;3.063426
3033.000000;2.932729
3032.000000;2.870947
3031.000000;2.892023
3030.000000;3.005329
3029.000000;3.162770
3028.000000;3.320594
3027.000000;3.217901
3026.000000;2.953479
3025.000000;2.806854
3024.000000;2.740022
3023.000000;2.724424
3022.000000;2.734190
3021.000000;2.780460
3020.000000;2.869416
3019.000000;2.901243
3018.000000;2.790821
3017.000000;2.660208
3016.000000;2.597949
3015.000000;2.600192
3014.000000;2.630884
3013.000000;2.661304
3012.000000;2.689049
3011.000000;2.735108
3010.000000;2.815149
3009.000000;2.858880
3008.000000;2.825021
3007.000000;2.826995
3006.000000;2.791613
3005.000000;2.728260
3004.000000;2.797180
3003.000000;2.853483
3002.000000;2.731710
3001.000000;2.657545
3000.000000;2.656343
2999.000000;2.725073
2998.000000;2.882801
2997.000000;2.964069
2996.000000;2.929580
2995.000000;2.956914
2994.000000;2.960827
2993.000000;2.892418
2992.000000;2.849333
2991.000000;2.874981
2990.000000;2.908978
2989.000000;2.994016
2988.000000;3.093572
2987.000000;3.065426
2986.000000;3.170114
2985.000000;3.499306
2984.000000;3.307223
2983.000000;3.087245
2982.000000;3.126492
2981.000000;3.172631
2980.000000;2.943560
2979.000000;2.842297
2978.000000;2.824590
2977.000000;2.877138
2976.000000;3.060776
2975.000000;3.070942
2974.000000;2.946350
2973.000000;2.932744
2972.000000;3.134688
2971.000000;3.455435
2970.000000;3.120124
2969.000000;3.088685
2968.000000;3.039552
2967.000000;2.861472
2966.000000;2.822736
2965.000000;2.840465
2964.000000;2.790487
2963.000000;2.709508
2962.000000;2.676552
2961.000000;2.678293
2960.000000;2.668979
2959.000000;2.668735
2958.000000;2.739098
2957.000000;2.811273
2956.000000;2.749586
2955.000000;2.695608
2954.000000;2.698849
2953.000000;2.775754
2952.000000;3.024330
2951.000000;3.277714
2950.000000;3.125919
2949.000000;3.095104
2948.000000;3.051799
2947.000000;3.126737
2946.000000;3.194917
2945.000000;3.289879
2944.000000;3.369235
2943.000000;3.215551
2942.000000;3.021297
2941.000000;2.930364
2940.000000;2.913195
2939.000000;3.779434
2938.000000;3.091354
2937.000000;2.780560
2936.000000;2.838705
2935.000000;3.062969
2934.000000;2.962421
2933.000000;2.835944
2932.000000;2.866785
2931.000000;2.987337
2930.000000;3.062081
2929.000000;2.874923
2928.000000;2.674816
2927.000000;2.633962
2926.000000;2.828294
2925.000000;3.304472
2924.000000;3.095531
2923.000000;2.832580
2922.000000;2.669553
2921.000000;2.609241
2920.000000;2.680226
2919.000000;2.995205
2918.000000;3.286488
2917.000000;3.110346
2916.000000;3.286383
2915.000000;3.972547
2914.000000;3.745599
2913.000000;3.197256
2912.000000;3.006065
2911.000000;3.000648
2910.000000;3.722568
2909.000000;3.199992
2908.000000;2.882620
2907.000000;2.852385
2906.000000;2.908240
2905.000000;2.918773
2904.000000;2.881265
2903.000000;2.912023
2902.000000;3.077494
2901.000000;3.049222
2900.000000;2.782810
2899.000000;2.716410
2898.000000;2.820766
2897.000000;3.036103
2896.000000;3.141948
2895.000000;3.071856
2894.000000;3.023233
2893.000000;3.060442
2892.000000;3.136594
2891.000000;3.175839
2890.000000;3.209852
2889.000000;3.187085
2888.000000;3.011641
2887.000000;2.919507
2886.000000;2.955143
2885.000000;3.118996
2884.000000;3.064450
2883.000000;2.954589
2882.000000;3.293127
2881.000000;3.289235
2880.000000;3.046836
2879.000000;3.279594
2878.000000;3.093345
2877.000000;2.843944
2876.000000;2.836512
2875.000000;3.042695
2874.000000;3.606942
2873.000000;3.193920
2872.000000;2.941541
2871.000000;2.892409
2870.000000;2.969917
2869.000000;3.340849
2868.000000;3.549866
2867.000000;3.341325
2866.000000;3.355376
2865.000000;3.110928
2864.000000;3.088932
2863.000000;3.251110
2862.000000;3.119254
2861.000000;3.092815
2860.000000;3.032642
2859.000000;2.797854
2858.000000;2.759057
2857.000000;2.954679
2856.000000;3.024789
2855.000000;2.929590
2854.000000;3.128563
2853.000000;3.566875
2852.000000;2.991504
2851.000000;2.962990
2850.000000;3.051444
2849.000000;2.943279
2848.000000;2.933799
2847.000000;3.040980
2846.000000;3.085038
2845.000000;3.140145
2844.000000;3.291961
2843.000000;3.277513
2842.000000;3.115601
2841.000000;3.010600
2840.000000;3.024074
2839.000000;3.271272
2838.000000;3.441782
2837.000000;3.190650
2836.000000;3.063261
2835.000000;3.020166
2834.000000;3.022270
2833.000000;3.053581
2832.000000;3.357842
2831.000000;3.084620
2830.000000;2.865244
2829.000000;2.900815
2828.000000;3.098064
2827.000000;3.303173
2826.000000;3.596845
2825.000000;3.267832
2824.000000;2.908092
2823.000000;2.891718
2822.000000;3.196558
2821.000000;3.518387
2820.000000;3.255340
2819.000000;3.361289
2818.000000;3.322044
2817.000000;3.132942
2816.000000;3.028073
2815.000000;3.124107
2814.000000;3.453198
2813.000000;3.787105
2812.000000;3.397289
2811.000000;3.149467
2810.000000;3.160960
2809.000000;3.234496
2808.000000;3.194509
2807.000000;3.080940
2806.000000;2.933069
2805.000000;2.835355
2804.000000;2.840122
2803.000000;2.869436
2802.000000;2.818591
2801.000000;2.811451
2800.000000;2.882658
2799.000000;3.181657
2798.000000;3.127638
2797.000000;2.787644
2796.000000;2.807879
2795.000000;3.035504
2794.000000;3.052792
2793.000000;3.214594
2792.000000;3.709325
2791.000000;3.573229
2790.000000;3.329202
2789.000000;2.769972
2788.000000;2.614649
2787.000000;2.582054
2786.000000;2.683214
2785.000000;2.941267
2784.000000;3.596787
2783.000000;3.448063
2782.000000;3.070432
2781.000000;2.938298
2780.000000;2.802434
2779.000000;2.709407
2778.000000;2.635025
2777.000000;2.561040
2776.000000;2.539315
2775.000000;2.617007
2774.000000;2.783417
2773.000000;2.801568
2772.000000;2.641431
2771.000000;2.562562
2770.000000;2.589693
2769.000000;2.683399
2768.000000;2.795612
2767.000000;2.949922
2766.000000;3.357884
2765.000000;3.488446
2764.000000;2.982029
2763.000000;2.925235
2762.000000;2.992852
2761.000000;2.949263
2760.000000;2.695064
2759.000000;2.585345
2758.000000;2.630900
2757.000000;2.912162
2756.000000;3.196513
2755.000000;3.093093
2754.000000;3.219052
2753.000000;2.889870
2752.000000;2.639625
2751.000000;2.620699
2750.000000;2.779939
2749.000000;3.032440
2748.000000;3.095179
2747.000000;3.421504
2746.000000;3.287915
2745.000000;3.194502
2744.000000;3.232838
2743.000000;3.111415
2742.000000;2.968122
2741.000000;2.826619
2740.000000;2.809823
2739.000000;2.878991
2738.000000;2.827014
2737.000000;2.717958
2736.000000;2.655900
2735.000000;2.658541
2734.000000;2.960413
2733.000000;3.283074
2732.000000;2.844361
2731.000000;2.752616
2730.000000;2.733889
2729.000000;2.748237
2728.000000;2.792006
2727.000000;2.859263
2726.000000;2.865621
2725.000000;2.828066
2724.000000;2.808464
2723.000000;2.809362
2722.000000;2.828297
2721.000000;2.878627
2720.000000;2.994730
2719.000000;2.845539
2718.000000;2.652806
2717.000000;2.660707
2716.000000;2.868746
2715.000000;2.978739
2714.000000;2.929390
2713.000000;2.825279
2712.000000;2.702009
2711.000000;2.721052
2710.000000;2.958351
2709.000000;3.132573
2708.000000;2.862743
2707.000000;2.884872
2706.000000;2.959798
2705.000000;2.853474
2704.000000;2.767693
2703.000000;2.822468
2702.000000;3.024682
2701.000000;3.273294
2700.000000;3.210010
2699.000000;3.774831
2698.000000;3.126749
2697.000000;2.848727
2696.000000;2.945925
2695.000000;3.632810
2694.000000;3.383741
2693.000000;3.219271
2692.000000;3.332635
2691.000000;3.362986
2690.000000;3.235779
2689.000000;3.049166
2688.000000;2.839947
2687.000000;2.711923
2686.000000;2.695258
2685.000000;2.745158
2684.000000;2.815133
2683.000000;2.877610
2682.000000;2.778488
2681.000000;2.617657
2680.000000;2.555544
2679.000000;2.599297
2678.000000;2.726965
2677.000000;2.913763
2676.000000;3.032224
2675.000000;2.993513
2674.000000;2.982518
2673.000000;2.994165
2672.000000;3.014656
2671.000000;3.139843
2670.000000;2.978073
2669.000000;2.746524
2668.000000;2.696943
2667.000000;2.819189
2666.000000;3.185556
2665.000000;3.408070
2664.000000;3.001863
2663.000000;2.944138
2662.000000;3.142420
2661.000000;3.691325
2660.000000;3.386926
2659.000000;3.378201
2658.000000;3.588868
2657.000000;3.092671
2656.000000;2.899551
2655.000000;2.881806
2654.000000;2.940945
2653.000000;2.968290
2652.000000;2.951013
2651.000000;3.077921
2650.000000;3.241867
2649.000000;3.750025
2648.000000;3.239925
2647.000000;2.710730
2646.000000;2.538895
2645.000000;2.506576
2644.000000;2.596702
2643.000000;2.804101
2642.000000;3.037032
2641.000000;2.906632
2640.000000;2.793108
2639.000000;2.833197
2638.000000;3.007452
2637.000000;3.248337
2636.000000;3.267666
2635.000000;3.082687
2634.000000;2.926985
2633.000000;2.714734
2632.000000;2.579693
2631.000000;2.555278
2630.000000;2.611221
2629.000000;2.690848
2628.000000;2.780866
2627.000000;2.928752
2626.000000;3.083940
2625.000000;3.139236
2624.000000;3.161911
2623.000000;3.329660
2622.000000;3.363496
2621.000000;3.135579
2620.000000;2.934979
2619.000000;2.809721
2618.000000;2.800753
2617.000000;3.123056
2616.000000;3.349257
2615.000000;2.929288
2614.000000;2.788542
2613.000000;2.666229
2612.000000;2.579507
2611.000000;2.609457
2610.000000;2.740767
2609.000000;2.812277
2608.000000;2.744084
2607.000000;2.662807
2606.000000;2.615542
2605.000000;2.607149
2604.000000;2.615244
2603.000000;2.626338
2602.000000;2.639587
2601.000000;2.703942
2600.000000;2.827942
2599.000000;3.263221
2598.000000;3.338553
2597.000000;2.802726
2596.000000;2.753493
2595.000000;2.868262
2594.000000;3.566289
2593.000000;3.387658
2592.000000;3.085775
2591.000000;3.289489
2590.000000;3.770952
2589.000000;3.282314
2588.000000;2.951961
2587.000000;2.887875
2586.000000;2.993371
2585.000000;4.062715
2584.000000;3.153953
2583.000000;2.964523
2582.000000;3.000047
2581.000000;3.113615
2580.000000;3.164265
2579.000000;3.095060
2578.000000;3.188212
2577.000000;3.477983
2576.000000;3.029410
2575.000000;2.790229
2574.000000;2.763633
2573.000000;3.078203
2572.000000;3.463620
2571.000000;2.957413
2570.000000;2.896465
2569.000000;3.013688
2568.000000;3.322430
2567.000000;3.725237
2566.000000;3.304336
2565.000000;3.011578
2564.000000;2.947987
2563.000000;2.967647
2562.000000;3.071262
2561.000000;3.072171
2560.000000;3.059899
2559.000000;3.247185
2558.000000;3.781062
2557.000000;3.246203
2556.000000;3.039270
2555.000000;3.050052
2554.000000;3.258432
2553.000000;3.531373
2552.000000;3.900890
2551.000000;3.115406
2550.000000;3.023880
2549.000000;3.255113
2548.000000;3.142926
2547.000000;2.913041
2546.000000;3.047507
2545.000000;3.474878
2544.000000;3.093562
2543.000000;2.802503
2542.000000;2.799379
2541.000000;2.896060
2540.000000;3.169419
2539.000000;3.569203
2538.000000;3.067906
2537.000000;2.758987
2536.000000;2.625751
2535.000000;2.639819
2534.000000;2.901014
2533.000000;3.503725
2532.000000;3.001605
2531.000000;2.931502
2530.000000;2.872530
2529.000000;2.803435
2528.000000;2.853526
2527.000000;2.865318
2526.000000;2.808109
2525.000000;2.861934
2524.000000;3.126216
2523.000000;3.424110
2522.000000;3.102618
2521.000000;3.043295
2520.000000;3.143866
2519.000000;3.204645
2518.000000;3.057878
2517.000000;2.947779
2516.000000;2.870212
2515.000000;2.851441
2514.000000;2.996768
2513.000000;3.191077
2512.000000;3.059327
2511.000000;3.042865
2510.000000;3.114900
2509.000000;2.944087
2508.000000;2.835693
2507.000000;2.856949
2506.000000;2.949449
2505.000000;2.957518
2504.000000;2.786978
2503.000000;2.718097
2502.000000;2.744103
2501.000000;2.828882
2500.000000;2.862602
2499.000000;2.771020
2498.000000;2.724145
2497.000000;2.715702
2496.000000;2.721413
2495.000000;2.750212
2494.000000;2.868090
2493.000000;3.025804
2492.000000;3.468209
2491.000000;3.430820
2490.000000;2.798124
2489.000000;2.672522
2488.000000;2.726150
2487.000000;2.925683
2486.000000;3.089442
2485.000000;3.073951
2484.000000;2.989144
2483.000000;2.856910
2482.000000;2.658562
2481.000000;2.553814
2480.000000;2.601562
2479.000000;2.778822
2478.000000;2.941990
2477.000000;2.770398
2476.000000;2.603505
2475.000000;2.563323
2474.000000;2.642771
2473.000000;2.845061
2472.000000;3.093844
2471.000000;3.057067
2470.000000;2.837715
2469.000000;2.706801
2468.000000;2.609189
2467.000000;2.508455
2466.000000;2.478883
2465.000000;2.505784
2464.000000;2.532705
2463.000000;2.568242
2462.000000;2.652290
2461.000000;2.754563
2460.000000;2.761405
2459.000000;2.678000
2458.000000;2.621000
2457.000000;2.618413
2456.000000;2.657420
2455.000000;2.715881
2454.000000;2.729969
2453.000000;2.672923
2452.000000;2.610477
2451.000000;2.590842
2450.000000;2.620228
2449.000000;2.678362
2448.000000;2.707389
2447.000000;2.710158
2446.000000;2.751085
2445.000000;2.785965
2444.000000;2.714665
2443.000000;2.609622
2442.000000;2.597630
2441.000000;2.756544
2440.000000;2.763027
2439.000000;2.506217
2438.000000;2.440313
2437.000000;2.511047
2436.000000;2.780686
2435.000000;2.976257
2434.000000;2.732705
2433.000000;2.652923
2432.000000;2.767977
2431.000000;2.931789
2430.000000;2.995421
2429.000000;2.823222
2428.000000;2.617152
2427.000000;2.542531
2426.000000;2.549631
2425.000000;2.620200
2424.000000;2.778087
2423.000000;2.827294
2422.000000;2.659902
2421.000000;2.557758
2420.000000;2.537316
2419.000000;2.590194
2418.000000;2.772779
2417.000000;2.868392
2416.000000;2.602089
2415.000000;2.496597
2414.000000;2.501723
2413.000000;2.607319
2412.000000;2.861487
2411.000000;3.460635
2410.000000;3.746936
2409.000000;3.378026
2408.000000;3.160435
2407.000000;3.089325
2406.000000;3.566533
2405.000000;3.283280
2404.000000;3.043460
2403.000000;3.502532
2402.000000;3.504394
2401.000000;3.084846
2400.000000;2.896991
2399.000000;2.765967
2398.000000;2.739708
2397.000000;2.908437
2396.000000;2.856121
2395.000000;2.666999
2394.000000;2.680350
2393.000000;2.847540
2392.000000;3.101447
2391.000000;3.162034
2390.000000;2.898506
2389.000000;2.793419
2388.000000;2.871624
2387.000000;2.939941
2386.000000;2.760566
2385.000000;2.686433
2384.000000;2.777602
2383.000000;3.073464
2382.000000;3.429920
2381.000000;3.233214
2380.000000;3.010191
2379.000000;2.939938
2378.000000;3.005970
2377.000000;3.167705
2376.000000;3.150028
2375.000000;3.065037
2374.000000;3.107048
2373.000000;3.264250
2372.000000;3.475435
2371.000000;3.508136
2370.000000;3.297834
2369.000000;3.106917
2368.000000;3.025669
2367.000000;3.062905
2366.000000;3.211432
2365.000000;3.442865
2364.000000;3.664606
2363.000000;3.520218
2362.000000;3.234310
2361.000000;3.133044
2360.000000;3.203521
2359.000000;3.304795
2358.000000;3.232345
2357.000000;3.173711
2356.000000;3.169110
2355.000000;3.250065
2354.000000;3.324308
2353.000000;3.837071
2352.000000;3.677380
2351.000000;3.214166
2350.000000;3.183437
2349.000000;3.235461
2348.000000;3.307630
2347.000000;3.432966
2346.000000;3.752748
2345.000000;3.505375
2344.000000;3.362179
2343.000000;3.283605
2342.000000;3.235599
2341.000000;3.351426
2340.000000;3.537096
2339.000000;3.431351
2338.000000;3.574959
2337.000000;3.512934
2336.000000;3.368595
2335.000000;3.454737
2334.000000;3.362701
2333.000000;3.289982
2332.000000;3.575548
2331.000000;3.741319
2330.000000;3.390085
2329.000000;3.310559
2328.000000;3.122567
2327.000000;3.056638
2326.000000;3.165236
2325.000000;3.655725
2324.000000;3.288415
2323.000000;2.986691
2322.000000;2.966569
2321.000000;3.071067
2320.000000;3.361413
2319.000000;4.114278
2318.000000;3.670646
2317.000000;3.591452
2316.000000;3.645867
2315.000000;3.614545
2314.000000;3.756960
2313.000000;3.809011
2312.000000;3.532699
2311.000000;3.352594
2310.000000;3.200467
2309.000000;3.124474
2308.000000;2.991808
2307.000000;2.792236
2306.000000;2.703620
2305.000000;2.733350
2304.000000;2.873461
2303.000000;3.040244
2302.000000;3.032158
2301.000000;3.109875
2300.000000;3.347260
2299.000000;3.303924
2298.000000;3.352442
2297.000000;3.567252
2296.000000;3.120893
2295.000000;2.829646
2294.000000;2.727649
2293.000000;2.708481
2292.000000;2.726449
2291.000000;2.794284
2290.000000;3.022315
2289.000000;3.096818
2288.000000;2.896327
2287.000000;2.845061
2286.000000;2.869887
2285.000000;3.018984
2284.000000;3.182537
2283.000000;2.946636
2282.000000;2.869096
2281.000000;2.896888
2280.000000;2.986991
2279.000000;3.164791
2278.000000;3.502655
2277.000000;3.640853
2276.000000;3.111306
2275.000000;2.765306
2274.000000;2.645010
2273.000000;2.660075
2272.000000;2.752772
2271.000000;2.751621
2270.000000;2.680858
2269.000000;2.726121
2268.000000;3.070165
2267.000000;3.404981
2266.000000;3.116348
2265.000000;2.982867
2264.000000;2.771584
2263.000000;2.662957
2262.000000;2.714499
2261.000000;2.904584
2260.000000;3.169723
2259.000000;3.292321
2258.000000;3.137832
2257.000000;2.997401
2256.000000;3.051137
2255.000000;3.138487
2254.000000;2.982886
2253.000000;3.039356
2252.000000;3.231471
2251.000000;3.222895
2250.000000;3.236025
2249.000000;3.256056
2248.000000;3.073941
2247.000000;2.895271
2246.000000;2.795961
2245.000000;2.779286
2244.000000;2.719232
2243.000000;2.605666
2242.000000;2.585882
2241.000000;2.687178
2240.000000;2.893254
2239.000000;2.878921
2238.000000;2.695183
2237.000000;2.623732
2236.000000;2.643764
2235.000000;2.692985
2234.000000;2.700549
2233.000000;2.657448
2232.000000;2.646299
2231.000000;2.705962
2230.000000;2.743722
2229.000000;2.617359
2228.000000;2.542218
2227.000000;2.631878
2226.000000;2.815636
2225.000000;2.859458
2224.000000;2.825942
2223.000000;2.754546
2222.000000;2.722267
2221.000000;2.682887
2220.000000;2.550283
2219.000000;2.482441
2218.000000;2.527672
2217.000000;2.909678
2216.000000;3.223094
2215.000000;2.869754
2214.000000;2.999231
2213.000000;3.577156
2212.000000;3.098832
2211.000000;2.893075
2210.000000;2.876566
2209.000000;2.947528
2208.000000;2.958819
2207.000000;2.915086
2206.000000;3.045561
2205.000000;3.487594
2204.000000;3.567750
2203.000000;3.103163
2202.000000;2.862901
2201.000000;2.790281
2200.000000;2.905394
2199.000000;3.249847
2198.000000;3.141591
2197.000000;2.924459
2196.000000;2.992410
2195.000000;2.950247
2194.000000;2.717851
2193.000000;2.551802
2192.000000;2.483088
2191.000000;2.511025
2190.000000;2.578749
2189.000000;2.608872
2188.000000;2.678824
2187.000000;2.882088
2186.000000;3.201768
2185.000000;2.886985
2184.000000;2.598674
2183.000000;2.459461
2182.000000;2.444403
2181.000000;2.565041
2180.000000;2.771141
2179.000000;2.756643
2178.000000;2.687499
2177.000000;2.757844
2176.000000;2.926014
2175.000000;3.062426
2174.000000;3.288941
2173.000000;3.781628
2172.000000;3.211735
2171.000000;2.855594
2170.000000;2.669229
2169.000000;2.603336
2168.000000;2.764629
2167.000000;3.142307
2166.000000;2.829658
2165.000000;2.653337
2164.000000;2.743112
2163.000000;3.011388
2162.000000;3.327007
2161.000000;3.149440
2160.000000;3.011846
2159.000000;2.841532
2158.000000;2.734552
2157.000000;2.782197
2156.000000;2.938048
2155.000000;3.381777
2154.000000;3.187591
2153.000000;2.872136
2152.000000;2.885686
2151.000000;3.217307
2150.000000;3.584871
2149.000000;3.530286
2148.000000;3.693581
2147.000000;2.866613
2146.000000;2.642294
2145.000000;2.616326
2144.000000;2.791848
2143.000000;3.003959
2142.000000;2.834041
2141.000000;2.660854
2140.000000;2.640007
2139.000000;2.828776
2138.000000;2.984921
2137.000000;2.776330
2136.000000;2.593459
2135.000000;2.554943
2134.000000;2.737209
2133.000000;3.119523
2132.000000;2.934834
2131.000000;2.729483
2130.000000;2.664097
2129.000000;2.737129
2128.000000;3.182200
2127.000000;3.107974
2126.000000;2.728675
2125.000000;2.643948
2124.000000;2.704212
2123.000000;2.754120
2122.000000;2.688876
2121.000000;2.580270
2120.000000;2.522810
2119.000000;2.558085
2118.000000;2.680245
2117.000000;2.755577
2116.000000;2.626989
2115.000000;2.513599
2114.000000;2.472496
2113.000000;2.446143
2112.000000;2.402170
2111.000000;2.378385
2110.000000;2.424129
2109.000000;2.521176
2108.000000;2.553312
2107.000000;2.551170
2106.000000;2.627591
2105.000000;2.919647
2104.000000;3.249980
2103.000000;2.898954
2102.000000;2.898222
2101.000000;3.518481
2100.000000;2.738598
2099.000000;2.506295
2098.000000;2.456461
2097.000000;2.476535
2096.000000;2.519353
2095.000000;2.644015
2094.000000;2.963976
2093.000000;3.116313
2092.000000;3.137778
2091.000000;3.081674
2090.000000;2.514143
2089.000000;2.379721
2088.000000;2.449756
2087.000000;2.651144
2086.000000;2.637284
2085.000000;2.551736
2084.000000;2.537908
