Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
3419.000000;3.317359
3418.000000;3.393520
3417.000000;3.469778
3416.000000;3.439478
3415.000000;3.457231
3414.000000;3.559208
3413.000000;3.539565
3412.000000;3.401738
3411.000000;3.427150
3410.000000;3.444626
3409.000000;3.269725
3408.000000;3.110262
3407.000000;3.015535
3406.000000;2.976614
3405.000000;2.982224
3404.000000;3.055411
3403.000000;3.246725
3402.000000;3.507449
3401.000000;3.565452
3400.000000;3.483909
3399.000000;3.424105
3398.000000;3.239768
3397.000000;3.108327
3396.000000;3.151953
3395.000000;3.362917
3394.000000;3.693799
3393.000000;3.694855
3392.000000;3.536949
3391.000000;3.444492
3390.000000;3.250319
3389.000000;3.198090
3388.000000;3.270220
3387.000000;3.288783
3386.000000;3.266321
3385.000000;3.289783
3384.000000;3.309533
3383.000000;3.399028
3382.000000;3.676836
3381.000000;3.830527
3380.000000;3.628541
3379.000000;3.400288
3378.000000;3.298697
3377.000000;3.769823
3376.000000;3.847076
3375.000000;3.463141
3374.000000;3.551988
3373.000000;3.442407
3372.000000;3.383236
3371.000000;3.477642
3370.000000;3.728034
3369.000000;3.662049
3368.000000;3.393380
3367.000000;3.319167
3366.000000;3.367297
3365.000000;3.558443
3364.000000;4.306067
3363.000000;3.820324
3362.000000;3.551832
3361.000000;3.470586
3360.000000;3.506588
3359.000000;3.700495
3358.000000;3.630261
3357.000000;3.457418
3356.000000;3.360700
3355.000000;3.491892
3354.000000;3.583745
3353.000000;3.328888
3352.000000;3.390892
3351.000000;3.777119
3350.000000;3.517487
3349.000000;3.306723
3348.000000;3.409966
3347.000000;3.461161
3346.000000;3.332487
3345.000000;3.358424
3344.000000;3.517539
3343.000000;3.583815
3342.000000;3.573544
3341.000000;3.781452
3340.000000;3.688751
3339.000000;3.349615
3338.000000;3.244730
3337.000000;3.270268
3336.000000;3.272053
3335.000000;3.388576
3334.000000;3.540559
3333.000000;3.323284
3332.000000;3.257843
3331.000000;3.305907
3330.000000;3.342060
3329.000000;3.446170
3328.000000;3.774932
3327.000000;3.698432
3326.000000;3.439199
3325.000000;3.341410
3324.000000;3.284804
3323.000000;3.358313
3322.000000;3.475342
3321.000000;3.716499
3320.000000;4.232766
3319.000000;4.115187
3318.000000;3.825948
3317.000000;3.763004
3316.000000;3.700293
3315.000000;3.506749
3314.000000;3.463635
3313.000000;3.599672
3312.000000;3.479616
3311.000000;3.587593
3310.000000;3.848363
3309.000000;3.379455
3308.000000;3.260186
3307.000000;3.438233
3306.000000;3.630468
3305.000000;3.527814
3304.000000;3.550717
3303.000000;3.371318
3302.000000;3.137863
3301.000000;3.055553
3300.000000;3.053017
3299.000000;3.057109
3298.000000;3.090822
3297.000000;3.133927
3296.000000;3.126812
3295.000000;3.179897
3294.000000;3.307574
3293.000000;3.389314
3292.000000;3.416255
3291.000000;3.305007
3290.000000;3.180828
3289.000000;3.200397
3288.000000;3.318260
3287.000000;3.345611
3286.000000;3.332433
3285.000000;3.451877
3284.000000;3.587216
3283.000000;3.398468
3282.000000;3.153549
3281.000000;3.037821
3280.000000;3.004717
3279.000000;2.995744
3278.000000;3.078196
3277.000000;3.432087
3276.000000;3.586396
3275.000000;3.372227
3274.000000;3.376751
3273.000000;3.224288
3272.000000;3.231388
3271.000000;3.641915
3270.000000;4.201876
3269.000000;3.795895
3268.000000;4.045717
3267.000000;3.817103
3266.000000;3.404489
3265.000000;3.265125
3264.000000;3.233580
3263.000000;3.222058
3262.000000;3.230446
3261.000000;3.284404
3260.000000;3.333415
3259.000000;3.368692
3258.000000;3.299336
3257.000000;3.246223
3256.000000;3.344973
3255.000000;3.675271
3254.000000;4.003829
3253.000000;4.162982
3252.000000;3.734829
3251.000000;3.538651
3250.000000;3.574921
3249.000000;3.494888
3248.000000;3.447267
3247.000000;3.335183
3246.000000;3.262098
3245.000000;3.333646
3244.000000;3.298849
3243.000000;3.321019
3242.000000;3.518756
3241.000000;3.774596
3240.000000;3.516389
3239.000000;3.214911
3238.000000;3.098116
3237.000000;3.073155
3236.000000;3.119593
3235.000000;3.152612
3234.000000;3.199428
3233.000000;3.437520
3232.000000;4.152717
3231.000000;4.504848
3230.000000;3.858921
3229.000000;3.537273
3228.000000;3.353261
3227.000000;3.443253
3226.000000;3.921171
3225.000000;3.754822
3224.000000;3.420570
3223.000000;3.668467
3222.000000;4.252225
3221.000000;3.612622
3220.000000;3.732137
3219.000000;3.706184
3218.000000;3.608612
3217.000000;3.790184
3216.000000;3.558955
3215.000000;3.261265
3214.000000;3.194043
3213.000000;3.256512
3212.000000;3.426524
3211.000000;3.537949
3210.000000;3.565609
3209.000000;3.659212
3208.000000;3.517898
3207.000000;3.454213
3206.000000;3.460112
3205.000000;3.548363
3204.000000;3.743954
3203.000000;3.670600
3202.000000;3.670390
3201.000000;3.876266
3200.000000;3.719323
3199.000000;3.439527
3198.000000;3.410747
3197.000000;3.513861
3196.000000;3.684669
3195.000000;3.883389
3194.000000;3.769963
3193.000000;3.549802
3192.000000;3.270191
3191.000000;3.304461
3190.000000;3.680377
3189.000000;3.721674
3188.000000;3.560327
3187.000000;3.586026
3186.000000;3.555901
3185.000000;3.807213
3184.000000;3.936984
3183.000000;3.692692
3182.000000;3.644957
3181.000000;3.463625
3180.000000;3.207589
3179.000000;3.194842
3178.000000;3.465718
3177.000000;3.840414
3176.000000;3.819715
3175.000000;3.764382
3174.000000;3.825009
3173.000000;3.465689
3172.000000;3.344324
3171.000000;3.630106
3170.000000;3.812887
3169.000000;3.599916
3168.000000;3.727947
3167.000000;3.699118
3166.000000;3.789741
3165.000000;3.801260
3164.000000;3.368802
3163.000000;3.213754
3162.000000;3.184891
3161.000000;3.209359
3160.000000;3.330360
3159.000000;3.521131
3158.000000;4.101986
3157.000000;3.862932
3156.000000;3.500701
3155.000000;3.597710
3154.000000;3.521420
3153.000000;3.396830
3152.000000;3.315467
3151.000000;3.183124
3150.000000;3.144193
3149.000000;3.407480
3148.000000;3.752418
3147.000000;3.501698
3146.000000;3.572652
3145.000000;3.539748
3144.000000;3.576157
3143.000000;3.602387
3142.000000;3.751906
3141.000000;4.010069
3140.000000;3.330345
3139.000000;3.184282
3138.000000;3.240784
3137.000000;3.279628
3136.000000;3.213728
3135.000000;3.196123
3134.000000;3.295154
3133.000000;3.364893
3132.000000;3.339497
3131.000000;3.278110
3130.000000;3.330739
3129.000000;3.356239
3128.000000;3.150741
3127.000000;3.062298
3126.000000;3.094206
3125.000000;3.199272
3124.000000;3.323790
3123.000000;3.259039
3122.000000;3.278429
3121.000000;3.625058
3120.000000;3.822550
3119.000000;3.422434
3118.000000;3.273981
3117.000000;3.177752
3116.000000;3.129755
3115.000000;3.336935
3114.000000;3.612474
3113.000000;3.489425
3112.000000;3.734856
3111.000000;4.350280
3110.000000;4.281937
3109.000000;3.706494
3108.000000;3.519837
3107.000000;3.983919
3106.000000;3.803357
3105.000000;3.446531
3104.000000;3.449089
3103.000000;3.285822
3102.000000;3.204735
3101.000000;3.384687
3100.000000;3.780880
3099.000000;3.782955
3098.000000;3.665275
3097.000000;3.652165
3096.000000;3.578083
3095.000000;3.835078
3094.000000;3.667327
3093.000000;3.389411
3092.000000;3.314202
3091.000000;3.265587
3090.000000;3.351555
3089.000000;3.681374
3088.000000;4.214472
3087.000000;3.625606
3086.000000;3.271203
3085.000000;3.294803
3084.000000;3.556797
3083.000000;3.857735
3082.000000;3.793811
3081.000000;3.499051
3080.000000;3.459041
3079.000000;3.890089
3078.000000;3.626113
3077.000000;3.393992
3076.000000;3.627358
3075.000000;3.648737
3074.000000;3.569390
3073.000000;3.797344
3072.000000;3.550756
3071.000000;3.353127
3070.000000;3.345088
3069.000000;3.322117
3068.000000;3.292029
3067.000000;3.307524
3066.000000;3.377981
3065.000000;3.371526
3064.000000;3.222982
3063.000000;3.267017
3062.000000;3.336131
3061.000000;3.158379
3060.000000;3.096334
3059.000000;3.153921
3058.000000;3.260918
3057.000000;3.684099
3056.000000;3.683776
3055.000000;3.314142
3054.000000;3.396688
3053.000000;3.699150
3052.000000;3.853914
3051.000000;3.826791
3050.000000;4.344101
3049.000000;4.264988
3048.000000;4.136582
3047.000000;3.686477
3046.000000;3.351188
3045.000000;3.351798
3044.000000;3.513982
3043.000000;3.692146
3042.000000;3.669475
3041.000000;3.463205
3040.000000;3.335570
3039.000000;3.532664
3038.000000;3.728161
3037.000000;3.366369
3036.000000;3.196532
3035.000000;3.074278
3034.000000;3.040756
3033.000000;3.202453
3032.000000;3.619143
3031.000000;4.400486
3030.000000;4.276122
3029.000000;3.893937
3028.000000;3.854635
3027.000000;3.435124
3026.000000;3.257605
3025.000000;3.532200
3024.000000;3.672712
3023.000000;3.423765
3022.000000;3.474351
3021.000000;3.489074
3020.000000;3.540354
3019.000000;4.073566
3018.000000;3.950106
3017.000000;3.921003
3016.000000;3.777556
3015.000000;3.405387
3014.000000;3.198062
3013.000000;3.160825
3012.000000;3.162256
3011.000000;3.029104
3010.000000;2.925437
3009.000000;3.003000
3008.000000;3.257999
3007.000000;3.366437
3006.000000;3.336159
3005.000000;3.403816
3004.000000;3.438288
3003.000000;3.667071
3002.000000;4.173744
3001.000000;3.826975
3000.000000;3.581592
2999.000000;3.442843
2998.000000;3.366771
2997.000000;3.453847
2996.000000;3.983940
2995.000000;3.890075
2994.000000;3.519844
2993.000000;3.682891
2992.000000;4.010620
2991.000000;3.894635
2990.000000;3.852165
2989.000000;3.752150
2988.000000;3.527391
2987.000000;3.388504
2986.000000;3.481059
2985.000000;3.663380
2984.000000;3.333365
2983.000000;3.148012
2982.000000;3.095923
2981.000000;3.198038
2980.000000;3.526584
2979.000000;3.796130
2978.000000;3.676680
2977.000000;3.379609
2976.000000;3.178114
2975.000000;3.208659
2974.000000;3.566309
2973.000000;4.022633
2972.000000;3.576154
2971.000000;3.274178
2970.000000;3.138356
2969.000000;3.158595
2968.000000;3.329438
2967.000000;3.437290
2966.000000;3.317633
2965.000000;3.336196
2964.000000;3.515067
2963.000000;3.579032
2962.000000;3.478702
2961.000000;3.447605
2960.000000;3.454629
2959.000000;3.279322
2958.000000;3.131550
2957.000000;3.160761
2956.000000;3.334589
2955.000000;3.513961
2954.000000;3.495730
2953.000000;3.437265
2952.000000;3.559430
2951.000000;3.505640
2950.000000;3.278486
2949.000000;3.199494
2948.000000;3.267635
2947.000000;3.736057
2946.000000;3.768340
2945.000000;3.422030
2944.000000;3.604206
2943.000000;3.867427
2942.000000;3.840779
2941.000000;3.877288
2940.000000;3.477530
2939.000000;3.296446
2938.000000;3.391849
2937.000000;3.466149
2936.000000;3.538333
2935.000000;3.694060
2934.000000;3.577344
2933.000000;3.650569
2932.000000;3.667534
2931.000000;3.553358
2930.000000;3.591076
2929.000000;3.665532
2928.000000;3.695375
2927.000000;3.497972
2926.000000;3.381623
2925.000000;3.686459
2924.000000;4.393881
2923.000000;3.594750
2922.000000;3.310943
2921.000000;3.253752
2920.000000;3.323349
2919.000000;3.388340
2918.000000;3.429928
2917.000000;3.676344
2916.000000;4.283229
2915.000000;4.162443
2914.000000;3.987666
2913.000000;3.815537
2912.000000;3.616262
2911.000000;3.579344
2910.000000;3.491903
2909.000000;3.316595
2908.000000;3.129613
2907.000000;3.105709
2906.000000;3.299422
2905.000000;3.624994
2904.000000;3.906628
2903.000000;3.828104
2902.000000;3.438195
2901.000000;3.298048
2900.000000;3.297645
2899.000000;3.258288
2898.000000;3.167819
2897.000000;3.217200
2896.000000;3.470214
2895.000000;3.608193
2894.000000;3.719930
2893.000000;3.730490
2892.000000;3.499292
2891.000000;3.673625
2890.000000;4.176911
2889.000000;4.475564
2888.000000;3.911488
2887.000000;3.687779
2886.000000;3.688502
2885.000000;3.593152
2884.000000;3.478815
2883.000000;3.292606
2882.000000;3.133003
2881.000000;3.104855
2880.000000;3.182584
2879.000000;3.237244
2878.000000;3.307099
2877.000000;3.669013
2876.000000;3.975083
2875.000000;3.719831
2874.000000;3.491316
2873.000000;3.244339
2872.000000;3.198008
2871.000000;3.454723
2870.000000;3.941558
2869.000000;3.663255
2868.000000;3.743492
2867.000000;3.527176
2866.000000;3.187558
2865.000000;3.189458
2864.000000;3.379448
2863.000000;3.531891
2862.000000;3.412915
2861.000000;3.270477
2860.000000;3.244553
2859.000000;3.186306
2858.000000;3.231029
2857.000000;3.705138
2856.000000;3.733770
2855.000000;3.544921
2854.000000;3.678941
2853.000000;3.639672
2852.000000;3.811534
2851.000000;3.777338
2850.000000;3.285673
2849.000000;3.189356
2848.000000;3.250230
2847.000000;3.297470
2846.000000;3.315385
2845.000000;3.368422
2844.000000;3.534688
2843.000000;3.754617
2842.000000;3.848521
2841.000000;3.575663
2840.000000;3.615125
2839.000000;3.905929
2838.000000;3.511960
2837.000000;3.357919
2836.000000;3.413548
2835.000000;3.310879
2834.000000;3.198302
2833.000000;3.221197
2832.000000;3.285810
2831.000000;3.227029
2830.000000;3.164589
2829.000000;3.250097
2828.000000;3.498469
2827.000000;3.599655
2826.000000;3.530030
2825.000000;3.779329
2824.000000;3.860431
2823.000000;3.613456
2822.000000;3.418119
2821.000000;3.224633
2820.000000;3.188155
2819.000000;3.292490
2818.000000;3.370946
2817.000000;3.405092
2816.000000;3.582218
2815.000000;3.656163
2814.000000;3.762153
2813.000000;3.895655
2812.000000;3.516840
2811.000000;3.623273
2810.000000;3.916189
2809.000000;3.595714
2808.000000;3.521161
2807.000000;3.407950
2806.000000;3.300943
2805.000000;3.345469
2804.000000;3.386327
2803.000000;3.444358
2802.000000;3.579682
2801.000000;3.432768
2800.000000;3.288958
2799.000000;3.329633
2798.000000;3.640409
2797.000000;4.212439
2796.000000;3.551109
2795.000000;3.646929
2794.000000;3.844656
2793.000000;3.384410
2792.000000;3.298977
2791.000000;3.329424
2790.000000;3.452604
2789.000000;3.543383
2788.000000;3.348450
2787.000000;3.328124
2786.000000;3.537754
2785.000000;3.739178
2784.000000;3.871030
2783.000000;4.005705
2782.000000;4.079063
2781.000000;3.730765
2780.000000;3.421715
2779.000000;3.389766
2778.000000;3.427652
2777.000000;3.508388
2776.000000;3.677690
2775.000000;3.643862
2774.000000;3.615882
2773.000000;3.501799
2772.000000;3.272718
2771.000000;3.181159
2770.000000;3.243683
2769.000000;3.365447
2768.000000;3.375289
2767.000000;3.536419
2766.000000;4.104130
2765.000000;3.987092
2764.000000;3.603818
2763.000000;3.482668
2762.000000;3.492675
2761.000000;3.466162
2760.000000;3.409038
2759.000000;3.342229
2758.000000;3.314076
2757.000000;3.440970
2756.000000;3.630484
2755.000000;4.020215
2754.000000;3.987637
2753.000000;3.569997
2752.000000;3.544649
2751.000000;3.393140
2750.000000;3.207764
2749.000000;3.284131
2748.000000;3.592770
2747.000000;3.558407
2746.000000;3.325372
2745.000000;3.189753
2744.000000;3.208013
2743.000000;3.358727
2742.000000;3.228895
2741.000000;3.110767
2740.000000;3.127801
2739.000000;3.124050
2738.000000;3.148173
2737.000000;3.347082
2736.000000;3.739942
2735.000000;3.819858
2734.000000;3.711822
2733.000000;3.694182
2732.000000;3.573022
2731.000000;3.330985
2730.000000;3.173001
2729.000000;3.173833
2728.000000;3.209962
2727.000000;3.188325
2726.000000;3.127913
2725.000000;3.223835
2724.000000;3.677774
2723.000000;3.699749
2722.000000;3.517030
2721.000000;3.746740
2720.000000;4.446908
2719.000000;3.750236
2718.000000;3.461401
2717.000000;3.454508
2716.000000;3.601542
2715.000000;3.898505
2714.000000;3.733022
2713.000000;3.575404
2712.000000;3.485029
2711.000000;3.438129
2710.000000;3.420286
2709.000000;3.381118
2708.000000;3.312857
2707.000000;3.337736
2706.000000;3.476307
2705.000000;3.690587
2704.000000;3.983674
2703.000000;3.665227
2702.000000;3.342504
2701.000000;3.427704
2700.000000;4.033198
2699.000000;3.784227
2698.000000;3.501438
2697.000000;3.334019
2696.000000;3.294655
2695.000000;3.258801
2694.000000;3.243052
2693.000000;3.634030
2692.000000;3.419017
2691.000000;3.210428
2690.000000;3.373361
2689.000000;3.527596
2688.000000;3.495933
2687.000000;3.388790
2686.000000;3.269479
2685.000000;3.145788
2684.000000;3.097918
2683.000000;3.111269
2682.000000;3.090031
2681.000000;3.116074
2680.000000;3.248231
2679.000000;3.470259
2678.000000;3.782783
2677.000000;3.985067
2676.000000;4.209623
2675.000000;4.233691
2674.000000;4.030824
2673.000000;4.075462
2672.000000;3.777765
2671.000000;3.813833
2670.000000;4.348910
2669.000000;3.634758
2668.000000;3.322279
2667.000000;3.366523
2666.000000;3.439820
2665.000000;3.302144
2664.000000;3.205872
2663.000000;3.240605
2662.000000;3.336896
2661.000000;3.357022
2660.000000;3.418639
2659.000000;3.539974
2658.000000;3.527611
2657.000000;3.561802
2656.000000;3.397685
2655.000000;3.201637
2654.000000;3.148839
2653.000000;3.113720
2652.000000;3.121117
2651.000000;3.242171
2650.000000;3.419891
2649.000000;3.669616
2648.000000;3.894397
2647.000000;3.760996
2646.000000;3.664765
2645.000000;3.507457
2644.000000;3.361530
2643.000000;3.252554
2642.000000;3.145239
2641.000000;3.230371
2640.000000;3.499613
2639.000000;3.507486
2638.000000;3.448542
2637.000000;3.414716
2636.000000;3.455224
2635.000000;3.561428
2634.000000;3.581244
2633.000000;3.547401
2632.000000;3.458981
2631.000000;3.503252
2630.000000;3.487071
2629.000000;3.464785
2628.000000;3.429705
2627.000000;3.373914
2626.000000;3.410325
2625.000000;3.270631
2624.000000;3.177278
2623.000000;3.325138
2622.000000;3.704092
2621.000000;3.815856
2620.000000;3.641704
2619.000000;3.555995
2618.000000;3.519928
2617.000000;3.409664
2616.000000;3.183178
2615.000000;3.156443
2614.000000;3.357923
2613.000000;3.483273
2612.000000;3.370341
2611.000000;3.242178
2610.000000;3.229239
2609.000000;3.271195
2608.000000;3.482779
2607.000000;3.650194
2606.000000;3.203525
2605.000000;3.089369
2604.000000;3.125356
2603.000000;3.085327
2602.000000;3.034868
2601.000000;3.079620
2600.000000;3.173491
2599.000000;3.140405
2598.000000;3.077152
2597.000000;3.112112
2596.000000;3.225334
2595.000000;3.235337
2594.000000;3.174465
2593.000000;3.240040
2592.000000;3.456284
2591.000000;3.821284
2590.000000;4.267055
2589.000000;3.562573
2588.000000;3.260067
2587.000000;3.283045
2586.000000;3.385005
2585.000000;3.360661
2584.000000;3.475503
2583.000000;3.698496
2582.000000;3.459140
2581.000000;3.474581
2580.000000;3.841676
2579.000000;3.861144
2578.000000;3.895962
2577.000000;3.828934
2576.000000;3.872585
2575.000000;3.935079
2574.000000;3.398392
2573.000000;3.336048
2572.000000;3.558242
2571.000000;3.759726
2570.000000;3.699683
2569.000000;3.564407
2568.000000;3.718150
2567.000000;3.706988
2566.000000;3.508043
2565.000000;3.358205
2564.000000;3.203564
2563.000000;3.245477
2562.000000;3.493029
2561.000000;3.506397
2560.000000;3.287415
2559.000000;3.203335
2558.000000;3.212330
2557.000000;3.135135
2556.000000;3.009735
2555.000000;2.954793
2554.000000;3.008796
2553.000000;3.172794
2552.000000;3.332416
2551.000000;3.637075
2550.000000;4.265172
2549.000000;4.175965
2548.000000;4.304465
2547.000000;4.140219
2546.000000;3.976368
2545.000000;3.481233
2544.000000;3.218791
2543.000000;3.246835
2542.000000;3.534574
2541.000000;4.120435
2540.000000;3.933835
2539.000000;3.461213
2538.000000;3.208594
2537.000000;3.199935
2536.000000;3.435655
2535.000000;3.586018
2534.000000;3.555556
2533.000000;3.498230
2532.000000;3.387773
2531.000000;3.330038
2530.000000;3.404327
2529.000000;3.747661
2528.000000;3.619636
2527.000000;3.478489
2526.000000;3.548162
2525.000000;3.469320
2524.000000;3.416978
2523.000000;3.363353
2522.000000;3.259820
2521.000000;3.330511
2520.000000;3.571347
2519.000000;3.679912
2518.000000;3.840390
2517.000000;3.795442
2516.000000;3.536905
2515.000000;3.363124
2514.000000;3.312341
2513.000000;3.410683
2512.000000;3.548990
2511.000000;3.398858
2510.000000;3.292361
2509.000000;3.572002
2508.000000;4.004641
2507.000000;3.743330
2506.000000;3.435423
2505.000000;3.213141
2504.000000;3.110710
2503.000000;3.108578
2502.000000;3.150650
2501.000000;3.152481
2500.000000;3.129853
2499.000000;3.322144
2498.000000;3.706715
2497.000000;3.500533
2496.000000;3.576044
2495.000000;3.923285
2494.000000;3.550266
2493.000000;3.221881
2492.000000;3.075369
2491.000000;3.134245
2490.000000;3.487862
2489.000000;3.560809
2488.000000;3.271474
2487.000000;3.250911
2486.000000;3.307815
2485.000000;3.289225
2484.000000;3.283165
2483.000000;3.481921
2482.000000;3.815994
2481.000000;3.666003
2480.000000;3.495116
2479.000000;3.494389
2478.000000;3.421471
2477.000000;3.237330
2476.000000;3.315873
2475.000000;3.653330
2474.000000;3.804656
2473.000000;4.090701
2472.000000;3.634365
2471.000000;3.710354
2470.000000;4.042470
2469.000000;3.415262
2468.000000;3.304766
2467.000000;3.309568
2466.000000;3.434098
2465.000000;3.751654
2464.000000;3.569529
2463.000000;3.351070
2462.000000;3.251257
2461.000000;3.226093
2460.000000;3.383581
2459.000000;3.789561
2458.000000;3.488471
2457.000000;3.125586
2456.000000;3.036670
2455.000000;3.104451
2454.000000;3.216615
2453.000000;3.498616
2452.000000;3.812583
2451.000000;3.330155
2450.000000;3.167914
2449.000000;3.069300
2448.000000;2.964921
2447.000000;3.007503
2446.000000;3.140640
2445.000000;3.233378
2444.000000;3.293164
2443.000000;3.659432
2442.000000;4.230841
2441.000000;3.820878
2440.000000;4.187683
2439.000000;3.932184
2438.000000;3.484243
2437.000000;3.570493
2436.000000;3.897544
2435.000000;3.652790
2434.000000;3.274671
2433.000000;3.044886
2432.000000;2.946381
2431.000000;3.093842
2430.000000;3.608094
2429.000000;3.534044
2428.000000;3.338820
2427.000000;3.304425
2426.000000;3.320207
2425.000000;3.577330
2424.000000;3.885023
2423.000000;3.752922
2422.000000;3.319470
2421.000000;3.227841
2420.000000;3.333039
2419.000000;3.431724
2418.000000;3.428069
2417.000000;3.183036
2416.000000;3.087613
2415.000000;3.202945
2414.000000;3.515012
2413.000000;3.917489
2412.000000;3.589280
2411.000000;3.490894
2410.000000;3.753153
2409.000000;3.766492
2408.000000;3.526556
2407.000000;3.309903
2406.000000;3.211222
2405.000000;3.307524
2404.000000;3.461452
2403.000000;3.619810
2402.000000;3.617397
2401.000000;3.501678
2400.000000;3.490189
2399.000000;3.295490
2398.000000;3.112714
2397.000000;3.094008
2396.000000;3.190336
2395.000000;3.250448
2394.000000;3.251300
2393.000000;3.263834
2392.000000;3.227671
2391.000000;3.252102
2390.000000;3.286473
2389.000000;3.342807
2388.000000;3.548300
2387.000000;3.376358
2386.000000;3.197823
2385.000000;3.378819
2384.000000;3.615424
2383.000000;3.453449
2382.000000;3.462210
2381.000000;3.459762
2380.000000;3.413771
2379.000000;3.678154
2378.000000;4.081107
2377.000000;4.005022
2376.000000;3.581017
2375.000000;3.340838
2374.000000;3.280566
2373.000000;3.368345
2372.000000;3.758549
2371.000000;3.503761
2370.000000;3.376899
2369.000000;3.379908
2368.000000;3.057665
2367.000000;3.009431
2366.000000;3.352747
2365.000000;3.533971
2364.000000;3.199024
2363.000000;3.136383
2362.000000;3.131664
2361.000000;3.352545
2360.000000;3.893440
2359.000000;3.507422
2358.000000;3.350434
2357.000000;3.310471
2356.000000;3.323570
2355.000000;3.371486
2354.000000;3.504819
2353.000000;3.551461
2352.000000;3.297791
2351.000000;3.126608
2350.000000;3.019941
2349.000000;3.069808
2348.000000;3.218683
2347.000000;3.225474
2346.000000;3.213658
2345.000000;3.075927
2344.000000;2.915732
2343.000000;3.012195
2342.000000;3.261238
2341.000000;3.243290
2340.000000;3.215609
2339.000000;3.181817
2338.000000;3.160769
2337.000000;3.237358
2336.000000;3.204303
2335.000000;3.083195
2334.000000;2.983461
2333.000000;2.932568
2332.000000;2.997951
2331.000000;3.249174
2330.000000;3.968083
2329.000000;3.833104
2328.000000;3.391149
2327.000000;3.824257
2326.000000;3.568828
2325.000000;3.229752
2324.000000;3.408715
2323.000000;3.546515
2322.000000;3.561520
2321.000000;3.285322
2320.000000;3.069712
2319.000000;3.128636
2318.000000;3.370108
2317.000000;3.427905
2316.000000;3.268858
2315.000000;3.243324
2314.000000;3.224320
2313.000000;3.136156
2312.000000;3.119543
2311.000000;3.243203
2310.000000;3.328314
2309.000000;3.300467
2308.000000;3.405045
2307.000000;3.635624
2306.000000;3.925243
2305.000000;3.675954
2304.000000;3.493248
2303.000000;3.598803
2302.000000;3.481727
2301.000000;3.334324
2300.000000;3.276502
2299.000000;3.323427
2298.000000;3.582621
2297.000000;3.902931
2296.000000;4.322617
2295.000000;3.987188
2294.000000;3.579492
2293.000000;3.606180
2292.000000;4.019583
2291.000000;3.898125
2290.000000;3.756554
2289.000000;3.573968
2288.000000;3.185227
2287.000000;3.116611
2286.000000;3.249682
2285.000000;3.354158
2284.000000;3.491998
2283.000000;3.500360
2282.000000;3.412079
2281.000000;3.343895
2280.000000;3.250469
2279.000000;3.309831
2278.000000;3.549447
2277.000000;3.737356
2276.000000;3.463249
2275.000000;3.248087
2274.000000;3.352142
2273.000000;3.833903
2272.000000;3.751725
2271.000000;3.536251
2270.000000;3.906616
2269.000000;3.995544
2268.000000;3.642309
2267.000000;3.739805
2266.000000;3.561093
2265.000000;3.241611
2264.000000;3.195917
2263.000000;3.286569
2262.000000;3.248632
2261.000000;3.430874
2260.000000;4.095055
2259.000000;3.909983
2258.000000;3.621319
2257.000000;3.293834
2256.000000;3.190870
2255.000000;3.261932
2254.000000;3.314770
2253.000000;3.525937
2252.000000;3.727065
2251.000000;3.505081
2250.000000;3.457012
2249.000000;3.404601
2248.000000;3.420040
2247.000000;3.690766
2246.000000;3.859224
2245.000000;3.530546
2244.000000;3.311481
2243.000000;3.422415
2242.000000;3.589198
2241.000000;3.547527
2240.000000;3.668844
2239.000000;3.457336
2238.000000;3.263523
2237.000000;3.343774
2236.000000;3.386862
2235.000000;3.284357
2234.000000;3.166713
2233.000000;3.057133
2232.000000;3.036003
2231.000000;3.081465
2230.000000;3.123767
2229.000000;3.254068
2228.000000;3.594290
2227.000000;3.826215
2226.000000;3.588698
2225.000000;3.520188
2224.000000;3.698218
2223.000000;3.772058
2222.000000;3.666327
2221.000000;3.678699
2220.000000;3.616456
2219.000000;3.327043
2218.000000;3.085093
2217.000000;3.097111
2216.000000;3.463759
2215.000000;3.996016
2214.000000;3.510618
2213.000000;3.168954
2212.000000;3.063541
2211.000000;3.170562
2210.000000;3.302818
2209.000000;3.302999
2208.000000;3.315176
2207.000000;3.497509
2206.000000;3.855707
2205.000000;3.572518
2204.000000;3.652352
2203.000000;3.739226
2202.000000;3.352794
2201.000000;3.421116
2200.000000;3.680249
2199.000000;3.491924
2198.000000;3.290351
2197.000000;3.348092
2196.000000;3.837660
2195.000000;3.854390
2194.000000;3.435931
2193.000000;3.239297
2192.000000;3.204647
2191.000000;3.383131
2190.000000;3.360827
2189.000000;3.222106
2188.000000;3.226010
2187.000000;3.158560
2186.000000;3.209675
2185.000000;3.560630
2184.000000;3.544365
2183.000000;3.330003
2182.000000;3.302196
2181.000000;3.323520
2180.000000;3.434980
2179.000000;3.508418
2178.000000;3.523059
2177.000000;3.761785
2176.000000;3.677339
2175.000000;3.795391
2174.000000;3.924426
2173.000000;3.381936
2172.000000;3.235951
2171.000000;3.142019
2170.000000;3.111662
2169.000000;3.218435
2168.000000;3.384155
2167.000000;3.443594
2166.000000;3.300428
2165.000000;3.244061
2164.000000;3.251269
2163.000000;3.252998
2162.000000;3.303571
2161.000000;3.321337
2160.000000;3.274505
2159.000000;3.351008
2158.000000;3.507236
2157.000000;3.367953
2156.000000;3.255004
2155.000000;3.386038
2154.000000;3.621985
2153.000000;3.496434
2152.000000;3.339298
2151.000000;3.372400
