Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
3435.000000;2.492017
3434.000000;2.610187
3433.000000;2.803156
3432.000000;3.269145
3431.000000;3.426908
3430.000000;2.965008
3429.000000;2.858381
3428.000000;2.740442
3427.000000;2.597108
3426.000000;2.512122
3425.000000;2.525125
3424.000000;2.651510
3423.000000;2.935177
3422.000000;3.082635
3421.000000;2.772782
3420.000000;2.549774
3419.000000;2.437036
3418.000000;2.404943
3417.000000;2.434189
3416.000000;2.517969
3415.000000;2.629411
3414.000000;2.618246
3413.000000;2.550239
3412.000000;2.608501
3411.000000;2.940320
3410.000000;3.136904
3409.000000;2.730228
3408.000000;2.673297
3407.000000;2.759512
3406.000000;2.935849
3405.000000;2.981520
3404.000000;2.746195
3403.000000;2.519234
3402.000000;2.432158
3401.000000;2.475660
3400.000000;2.584481
3399.000000;2.689061
3398.000000;2.813421
3397.000000;2.959717
3396.000000;2.933027
3395.000000;2.745538
3394.000000;2.583470
3393.000000;2.502716
3392.000000;2.517434
3391.000000;2.635314
3390.000000;2.971029
3389.000000;3.217780
3388.000000;2.765864
3387.000000;2.695171
3386.000000;2.835210
3385.000000;3.011020
3384.000000;2.959812
3383.000000;2.879327
3382.000000;2.813638
3381.000000;2.737783
3380.000000;2.678876
3379.000000;2.707314
3378.000000;2.921318
3377.000000;2.888685
3376.000000;2.654918
3375.000000;2.655532
3374.000000;2.671330
3373.000000;2.572587
3372.000000;2.552698
3371.000000;2.733833
3370.000000;3.289863
3369.000000;3.036169
3368.000000;2.842806
3367.000000;2.996746
3366.000000;3.392630
3365.000000;3.094027
3364.000000;2.821009
3363.000000;2.707333
3362.000000;2.691111
3361.000000;2.746515
3360.000000;2.713339
3359.000000;2.635853
3358.000000;2.670278
3357.000000;2.928078
3356.000000;3.068441
3355.000000;2.727586
3354.000000;2.585658
3353.000000;2.520463
3352.000000;2.500983
3351.000000;2.546530
3350.000000;2.777639
3349.000000;2.840264
3348.000000;2.549315
3347.000000;2.431181
3346.000000;2.417214
3345.000000;2.452247
3344.000000;2.530333
3343.000000;2.695126
3342.000000;2.990571
3341.000000;3.111100
3340.000000;2.961245
3339.000000;2.720532
3338.000000;2.515400
3337.000000;2.410154
3336.000000;2.403072
3335.000000;2.493193
3334.000000;2.655840
3333.000000;2.789795
3332.000000;2.882785
3331.000000;2.955251
3330.000000;2.891880
3329.000000;2.844834
3328.000000;2.811787
3327.000000;2.729236
3326.000000;2.722283
3325.000000;2.835236
3324.000000;2.891149
3323.000000;2.848168
3322.000000;2.858242
3321.000000;2.831964
3320.000000;2.757209
3319.000000;2.705132
3318.000000;2.660739
3317.000000;2.628834
3316.000000;2.648262
3315.000000;2.792197
3314.000000;2.946004
3313.000000;2.978688
3312.000000;3.393361
3311.000000;3.031397
3310.000000;2.798689
3309.000000;2.874112
3308.000000;2.706868
3307.000000;2.467432
3306.000000;2.372057
3305.000000;2.344937
3304.000000;2.352998
3303.000000;2.439230
3302.000000;2.600480
3301.000000;3.073415
3300.000000;3.428242
3299.000000;2.660517
3298.000000;2.498431
3297.000000;2.463975
3296.000000;2.507677
3295.000000;2.531981
3294.000000;2.490137
3293.000000;2.426519
3292.000000;2.362854
3291.000000;2.346233
3290.000000;2.403959
3289.000000;2.447290
3288.000000;2.398613
3287.000000;2.365037
3286.000000;2.360378
3285.000000;2.385345
3284.000000;2.496130
3283.000000;2.632740
3282.000000;2.688157
3281.000000;2.756975
3280.000000;2.684359
3279.000000;2.530551
3278.000000;2.461149
3277.000000;2.452829
3276.000000;2.453156
3275.000000;2.434223
3274.000000;2.453859
3273.000000;2.592243
3272.000000;2.862027
3271.000000;3.047829
3270.000000;3.251794
3269.000000;3.379105
3268.000000;2.946449
3267.000000;2.701173
3266.000000;2.597317
3265.000000;2.629233
3264.000000;2.813359
3263.000000;2.821897
3262.000000;2.648580
3261.000000;2.582755
3260.000000;2.606173
3259.000000;2.644148
3258.000000;2.617157
3257.000000;2.679906
3256.000000;2.978265
3255.000000;2.809767
3254.000000;2.629742
3253.000000;2.668194
3252.000000;2.717354
3251.000000;2.681194
3250.000000;2.642817
3249.000000;2.630521
3248.000000;2.643527
3247.000000;2.662966
3246.000000;2.678134
3245.000000;2.868999
3244.000000;3.146462
3243.000000;2.820420
3242.000000;2.636028
3241.000000;2.657980
3240.000000;2.855166
3239.000000;3.437469
3238.000000;2.950444
3237.000000;2.589072
3236.000000;2.521508
3235.000000;2.623940
3234.000000;3.015049
3233.000000;2.979942
3232.000000;2.727958
3231.000000;2.642912
3230.000000;2.589775
3229.000000;2.607571
3228.000000;2.792277
3227.000000;2.839739
3226.000000;2.496605
3225.000000;2.328422
3224.000000;2.303857
3223.000000;2.398030
3222.000000;2.761161
3221.000000;3.091379
3220.000000;2.621365
3219.000000;2.567518
3218.000000;2.919379
3217.000000;2.970107
3216.000000;2.440038
3215.000000;2.305787
3214.000000;2.328277
3213.000000;2.545326
3212.000000;3.063199
3211.000000;2.684820
3210.000000;2.373213
3209.000000;2.288575
3208.000000;2.316639
3207.000000;2.486462
3206.000000;2.664405
3205.000000;2.619389
3204.000000;2.647272
3203.000000;2.953181
3202.000000;2.981538
3201.000000;2.587126
3200.000000;2.400369
3199.000000;2.331375
3198.000000;2.337259
3197.000000;2.378061
3196.000000;2.430386
3195.000000;2.552154
3194.000000;2.574354
3193.000000;2.347991
3192.000000;2.199071
3191.000000;2.194075
3190.000000;2.335352
3189.000000;2.595721
3188.000000;2.688197
3187.000000;2.692240
3186.000000;3.300560
3185.000000;2.853450
3184.000000;2.381023
3183.000000;2.233180
3182.000000;2.205681
3181.000000;2.305826
3180.000000;2.551471
3179.000000;3.299184
3178.000000;2.933248
3177.000000;2.561456
3176.000000;2.469829
3175.000000;2.491738
3174.000000;2.634270
3173.000000;2.785587
3172.000000;3.026557
3171.000000;3.017804
3170.000000;2.524533
3169.000000;2.343708
3168.000000;2.345047
3167.000000;2.467491
3166.000000;2.678486
3165.000000;2.805654
3164.000000;2.545668
3163.000000;2.335484
3162.000000;2.307000
3161.000000;2.430899
3160.000000;2.831385
3159.000000;2.913248
3158.000000;2.578241
3157.000000;2.482197
3156.000000;2.499169
3155.000000;2.607784
3154.000000;2.736965
3153.000000;2.750729
3152.000000;2.824643
3151.000000;3.414667
3150.000000;3.003778
3149.000000;2.682628
3148.000000;2.660633
3147.000000;2.731867
3146.000000;2.819243
3145.000000;2.848206
3144.000000;2.853315
3143.000000;2.893695
3142.000000;3.189767
3141.000000;3.089946
3140.000000;2.610486
3139.000000;2.451369
3138.000000;2.443569
3137.000000;2.648104
3136.000000;2.852822
3135.000000;2.580819
3134.000000;2.450559
3133.000000;2.597747
3132.000000;2.879282
3131.000000;2.601679
3130.000000;2.398288
3129.000000;2.376300
3128.000000;2.426226
3127.000000;2.556268
3126.000000;2.695683
3125.000000;2.724079
3124.000000;2.668391
3123.000000;2.763150
3122.000000;3.241572
3121.000000;2.878368
3120.000000;2.586716
3119.000000;2.542367
3118.000000;2.606882
3117.000000;2.677527
3116.000000;2.636742
3115.000000;2.654973
3114.000000;2.668733
3113.000000;2.485982
3112.000000;2.352595
3111.000000;2.406240
3110.000000;2.837875
3109.000000;2.680605
3108.000000;2.282790
3107.000000;2.241879
3106.000000;2.337000
3105.000000;2.684849
3104.000000;2.769652
3103.000000;2.420039
3102.000000;2.273155
3101.000000;2.228539
3100.000000;2.269735
3099.000000;2.370440
3098.000000;2.522984
3097.000000;2.747874
3096.000000;2.881657
3095.000000;2.737672
3094.000000;2.564460
3093.000000;2.457136
3092.000000;2.427168
3091.000000;2.469007
3090.000000;2.766659
3089.000000;3.156669
3088.000000;2.695027
3087.000000;2.763037
3086.000000;2.844419
3085.000000;2.623409
3084.000000;2.553141
3083.000000;2.579887
3082.000000;2.609107
3081.000000;2.722572
3080.000000;2.793357
3079.000000;2.664150
3078.000000;2.984603
3077.000000;2.850137
3076.000000;2.373021
3075.000000;2.270899
3074.000000;2.340031
3073.000000;2.592198
3072.000000;3.149228
3071.000000;2.772135
3070.000000;2.559247
3069.000000;2.642571
3068.000000;2.848392
3067.000000;2.783902
3066.000000;2.640932
3065.000000;2.640192
3064.000000;2.772457
3063.000000;3.104443
3062.000000;3.152662
3061.000000;2.944672
3060.000000;2.964575
3059.000000;3.044707
3058.000000;2.944434
3057.000000;2.737261
3056.000000;2.633803
3055.000000;2.680128
3054.000000;2.866004
3053.000000;3.000599
3052.000000;2.917836
3051.000000;2.838627
3050.000000;2.968874
3049.000000;3.166831
3048.000000;3.012514
3047.000000;2.884591
3046.000000;2.737996
3045.000000;2.604192
3044.000000;2.749013
3043.000000;3.078505
3042.000000;2.528022
3041.000000;2.289340
3040.000000;2.259698
3039.000000;2.346928
3038.000000;2.683196
3037.000000;3.017456
3036.000000;2.506820
3035.000000;2.372994
3034.000000;2.418393
3033.000000;2.626971
3032.000000;2.848606
3031.000000;2.805177
3030.000000;3.013897
3029.000000;3.126796
3028.000000;2.746339
3027.000000;2.553004
3026.000000;2.515146
3025.000000;2.650905
3024.000000;3.367220
3023.000000;3.320057
3022.000000;2.828536
3021.000000;2.673843
3020.000000;2.515008
3019.000000;2.437893
3018.000000;2.417967
3017.000000;2.487285
3016.000000;2.671411
3015.000000;2.922696
3014.000000;3.009392
3013.000000;3.088073
3012.000000;3.311297
3011.000000;2.862250
3010.000000;2.636395
3009.000000;2.592559
3008.000000;2.525286
3007.000000;2.348863
3006.000000;2.206595
3005.000000;2.173592
3004.000000;2.241384
3003.000000;2.379288
3002.000000;2.528201
3001.000000;2.687687
3000.000000;2.776079
2999.000000;2.633421
2998.000000;2.491860
2997.000000;2.450666
2996.000000;2.527537
2995.000000;2.769402
2994.000000;3.040924
2993.000000;2.908970
2992.000000;2.603000
2991.000000;2.367330
2990.000000;2.262837
2989.000000;2.285346
2988.000000;2.511817
2987.000000;2.755213
2986.000000;2.414640
2985.000000;2.242513
2984.000000;2.229017
2983.000000;2.310063
2982.000000;2.637210
2981.000000;3.249666
2980.000000;2.724009
2979.000000;2.564891
2978.000000;2.517049
2977.000000;2.484474
2976.000000;2.533497
2975.000000;2.794598
2974.000000;2.981240
2973.000000;2.688311
2972.000000;2.630273
2971.000000;2.685090
2970.000000;2.807668
2969.000000;2.830386
2968.000000;2.642417
2967.000000;2.540795
2966.000000;2.610282
2965.000000;2.960562
2964.000000;3.057202
2963.000000;2.682796
2962.000000;2.519971
2961.000000;2.426760
2960.000000;2.375652
2959.000000;2.407366
2958.000000;2.572216
2957.000000;2.702804
2956.000000;2.525222
2955.000000;2.419677
2954.000000;2.433027
2953.000000;2.499196
2952.000000;2.487373
2951.000000;2.402348
2950.000000;2.387297
2949.000000;2.454002
2948.000000;2.514446
2947.000000;2.448574
2946.000000;2.360552
2945.000000;2.343961
2944.000000;2.411769
2943.000000;2.554672
2942.000000;2.854311
2941.000000;3.440476
2940.000000;3.131023
2939.000000;2.840442
2938.000000;2.666395
2937.000000;2.497505
2936.000000;2.435307
2935.000000;2.419171
2934.000000;2.536764
2933.000000;3.057844
2932.000000;2.701675
2931.000000;2.409834
2930.000000;2.457549
2929.000000;2.804417
2928.000000;3.050078
2927.000000;2.617062
2926.000000;2.469652
2925.000000;2.420244
2924.000000;2.536289
2923.000000;2.777495
2922.000000;2.657999
2921.000000;2.547029
2920.000000;2.605095
2919.000000;2.896678
2918.000000;3.129062
2917.000000;2.726583
2916.000000;2.599254
2915.000000;2.613834
2914.000000;2.549794
2913.000000;2.509655
2912.000000;2.577164
2911.000000;2.769267
2910.000000;2.957442
2909.000000;2.868170
2908.000000;2.746785
2907.000000;2.863606
2906.000000;3.262439
2905.000000;2.808993
2904.000000;2.522530
2903.000000;2.460667
2902.000000;2.535229
2901.000000;2.822040
2900.000000;3.350139
2899.000000;3.215968
2898.000000;2.869514
2897.000000;2.703690
2896.000000;2.629024
2895.000000;2.617668
2894.000000;2.938393
2893.000000;2.970423
2892.000000;2.519537
2891.000000;2.419165
2890.000000;2.620337
2889.000000;2.953800
2888.000000;2.472181
2887.000000;2.231886
2886.000000;2.241238
2885.000000;2.436760
2884.000000;2.551082
2883.000000;2.367306
2882.000000;2.329264
2881.000000;2.446164
2880.000000;2.629678
2879.000000;2.683970
2878.000000;2.701588
2877.000000;2.687245
2876.000000;2.413916
2875.000000;2.199518
2874.000000;2.106807
2873.000000;2.112587
2872.000000;2.224730
2871.000000;2.527077
2870.000000;2.551573
2869.000000;2.219671
2868.000000;2.141026
2867.000000;2.219801
2866.000000;2.467602
2865.000000;3.113375
2864.000000;3.196572
2863.000000;2.863421
2862.000000;2.884652
2861.000000;2.836073
2860.000000;2.690303
2859.000000;2.517139
2858.000000;2.413533
2857.000000;2.427918
2856.000000;2.576970
2855.000000;2.894014
2854.000000;3.216183
2853.000000;3.066791
2852.000000;2.724820
2851.000000;2.544012
2850.000000;2.471954
2849.000000;2.604261
2848.000000;2.913766
2847.000000;2.500141
2846.000000;2.247318
2845.000000;2.190223
2844.000000;2.213867
2843.000000;2.268367
2842.000000;2.393026
2841.000000;2.831181
2840.000000;2.968953
2839.000000;2.703464
2838.000000;2.642322
2837.000000;2.467016
2836.000000;2.422110
2835.000000;2.495738
2834.000000;2.539982
2833.000000;2.599608
2832.000000;2.869589
2831.000000;2.715311
2830.000000;2.362163
2829.000000;2.221486
2828.000000;2.208028
2827.000000;2.280196
2826.000000;2.359275
2825.000000;2.442008
2824.000000;2.647329
2823.000000;2.820923
2822.000000;2.642419
2821.000000;2.511222
2820.000000;2.481864
2819.000000;2.473952
2818.000000;2.422098
2817.000000;2.344085
2816.000000;2.314532
2815.000000;2.362410
2814.000000;2.503975
2813.000000;2.844370
2812.000000;2.862842
2811.000000;2.555894
2810.000000;2.502155
2809.000000;2.499595
2808.000000;2.431668
2807.000000;2.356677
2806.000000;2.356142
2805.000000;2.462689
2804.000000;2.639918
2803.000000;2.730060
2802.000000;2.860990
2801.000000;3.223621
2800.000000;2.770554
2799.000000;2.360069
2798.000000;2.182925
2797.000000;2.156814
2796.000000;2.283074
2795.000000;2.475098
2794.000000;2.429257
2793.000000;2.351129
2792.000000;2.416539
2791.000000;2.570879
2790.000000;2.580334
2789.000000;2.402782
2788.000000;2.314499
2787.000000;2.333576
2786.000000;2.301873
2785.000000;2.195238
2784.000000;2.177832
2783.000000;2.294643
2782.000000;2.546001
2781.000000;2.756566
2780.000000;2.606237
2779.000000;2.410795
2778.000000;2.289014
2777.000000;2.206490
2776.000000;2.188432
2775.000000;2.255562
2774.000000;2.478282
2773.000000;3.065079
2772.000000;3.020379
2771.000000;2.672364
2770.000000;2.533972
2769.000000;2.453589
2768.000000;2.427876
2767.000000;2.431008
2766.000000;2.482024
2765.000000;2.648381
2764.000000;2.878009
2763.000000;2.778051
2762.000000;2.678964
2761.000000;2.636504
2760.000000;2.457203
2759.000000;2.260638
2758.000000;2.155986
2757.000000;2.165792
2756.000000;2.329437
2755.000000;2.569360
2754.000000;2.421385
2753.000000;2.253305
2752.000000;2.188038
2751.000000;2.152552
2750.000000;2.168723
2749.000000;2.326184
2748.000000;2.829220
2747.000000;2.746802
2746.000000;2.380278
2745.000000;2.287328
2744.000000;2.294221
2743.000000;2.507630
2742.000000;2.977098
2741.000000;2.616413
2740.000000;2.399328
2739.000000;2.387793
2738.000000;2.460842
2737.000000;2.743199
2736.000000;2.972288
2735.000000;2.587501
2734.000000;2.341571
2733.000000;2.212503
2732.000000;2.172116
2731.000000;2.235139
2730.000000;2.366959
2729.000000;2.594112
2728.000000;2.729390
2727.000000;2.538640
2726.000000;2.454726
2725.000000;2.596982
2724.000000;2.849559
2723.000000;2.699234
2722.000000;2.595485
2721.000000;2.801722
2720.000000;2.741467
2719.000000;2.442680
2718.000000;2.341766
2717.000000;2.344385
2716.000000;2.343986
2715.000000;2.330122
2714.000000;2.348980
2713.000000;2.423243
2712.000000;2.619685
2711.000000;3.025359
2710.000000;2.911493
2709.000000;2.635913
2708.000000;2.588778
2707.000000;2.612417
2706.000000;2.653039
2705.000000;2.543889
2704.000000;2.337429
2703.000000;2.186514
2702.000000;2.119283
2701.000000;2.141456
2700.000000;2.315731
2699.000000;2.535171
2698.000000;2.337836
2697.000000;2.198742
2696.000000;2.239227
2695.000000;2.358981
2694.000000;2.507365
2693.000000;2.563921
2692.000000;2.523425
2691.000000;2.533432
2690.000000;2.749899
2689.000000;3.003940
2688.000000;2.889808
2687.000000;2.814968
2686.000000;2.629747
2685.000000;2.488697
2684.000000;2.471267
2683.000000;2.496422
2682.000000;2.513484
2681.000000;2.619149
2680.000000;2.771651
2679.000000;2.681933
2678.000000;2.728583
2677.000000;2.882561
2676.000000;2.557794
2675.000000;2.345242
2674.000000;2.296469
2673.000000;2.336503
2672.000000;2.447447
2671.000000;2.730493
2670.000000;3.472166
2669.000000;3.148825
2668.000000;3.258751
2667.000000;3.192248
2666.000000;2.753804
2665.000000;2.616882
2664.000000;2.469001
2663.000000;2.314295
2662.000000;2.206248
2661.000000;2.159753
2660.000000;2.159404
2659.000000;2.168506
2658.000000;2.198026
2657.000000;2.270650
2656.000000;2.619340
2655.000000;3.001280
2654.000000;2.438689
2653.000000;2.277275
2652.000000;2.283747
2651.000000;2.392735
2650.000000;2.512516
2649.000000;2.362362
2648.000000;2.252371
2647.000000;2.230112
2646.000000;2.355320
2645.000000;3.089304
2644.000000;2.705703
2643.000000;2.337088
2642.000000;2.397681
2641.000000;2.661999
2640.000000;2.881231
2639.000000;2.565348
2638.000000;2.439733
2637.000000;2.451697
2636.000000;2.530513
2635.000000;2.613532
2634.000000;2.503907
2633.000000;2.615013
2632.000000;3.019457
2631.000000;2.513864
2630.000000;2.278008
2629.000000;2.286307
2628.000000;2.379963
2627.000000;2.401266
2626.000000;2.368141
2625.000000;2.641684
2624.000000;3.013958
2623.000000;2.521417
2622.000000;2.280191
2621.000000;2.193523
2620.000000;2.178653
2619.000000;2.237057
2618.000000;2.364545
2617.000000;2.597404
2616.000000;2.930471
2615.000000;2.843298
2614.000000;2.543104
2613.000000;2.435485
2612.000000;2.454833
2611.000000;2.351589
2610.000000;2.170972
2609.000000;2.081761
2608.000000;2.080270
2607.000000;2.155438
2606.000000;2.338446
2605.000000;2.451585
2604.000000;2.309028
2603.000000;2.255521
2602.000000;2.345166
2601.000000;2.514337
2600.000000;2.621688
2599.000000;2.609916
2598.000000;2.594184
2597.000000;2.563260
2596.000000;2.552792
2595.000000;2.613542
2594.000000;2.611412
2593.000000;2.497454
2592.000000;2.429603
2591.000000;2.518195
2590.000000;2.805961
2589.000000;2.926737
2588.000000;3.121231
2587.000000;3.092396
2586.000000;2.637712
2585.000000;2.521200
2584.000000;2.575643
2583.000000;2.663876
2582.000000;2.657672
2581.000000;2.607410
2580.000000;2.677035
2579.000000;2.798398
2578.000000;2.940731
2577.000000;3.062802
2576.000000;2.891171
2575.000000;2.880913
2574.000000;3.301578
2573.000000;3.530929
2572.000000;3.036849
2571.000000;3.232843
2570.000000;3.339649
2569.000000;2.929606
2568.000000;2.955887
2567.000000;2.725169
2566.000000;2.440728
2565.000000;2.358179
2564.000000;2.423154
2563.000000;2.562553
2562.000000;2.847231
2561.000000;3.393434
2560.000000;2.977665
2559.000000;2.915196
2558.000000;3.093100
2557.000000;3.001594
2556.000000;2.968303
2555.000000;3.070229
2554.000000;3.215165
2553.000000;3.204342
2552.000000;2.983114
2551.000000;2.655261
2550.000000;2.502462
2549.000000;2.603273
2548.000000;2.676569
2547.000000;2.446241
2546.000000;2.354828
2545.000000;2.425857
2544.000000;2.492267
2543.000000;2.454129
2542.000000;2.429458
2541.000000;2.508127
2540.000000;2.637035
2539.000000;2.789187
2538.000000;2.902675
2537.000000;2.626263
2536.000000;2.365107
2535.000000;2.269702
2534.000000;2.267195
2533.000000;2.360047
2532.000000;2.553790
2531.000000;2.815241
2530.000000;3.201775
2529.000000;2.887060
2528.000000;2.522456
2527.000000;2.450475
2526.000000;2.537771
2525.000000;2.578384
2524.000000;2.514784
2523.000000;2.524254
2522.000000;2.504279
2521.000000;2.413571
2520.000000;2.450526
2519.000000;2.600900
2518.000000;2.604557
2517.000000;2.571953
2516.000000;2.513502
2515.000000;2.339747
2514.000000;2.238403
2513.000000;2.216102
2512.000000;2.238955
2511.000000;2.254791
2510.000000;2.094488
2509.000000;1.908233
2508.000000;1.835533
2507.000000;1.908350
2506.000000;2.204791
2505.000000;2.413644
2504.000000;2.169260
2503.000000;2.176806
2502.000000;2.425501
2501.000000;2.352037
2500.000000;2.155661
2499.000000;2.160634
2498.000000;2.347566
2497.000000;2.606539
2496.000000;2.603971
2495.000000;2.551052
2494.000000;2.541250
2493.000000;2.699012
2492.000000;3.016601
2491.000000;2.640549
2490.000000;2.447955
2489.000000;2.552506
2488.000000;2.957272
2487.000000;2.923501
2486.000000;2.702302
2485.000000;3.048311
2484.000000;2.835546
2483.000000;2.360129
2482.000000;2.178954
2481.000000;2.154020
2480.000000;2.303761
2479.000000;2.462672
2478.000000;2.370920
2477.000000;2.318206
2476.000000;2.454261
2475.000000;2.718442
2474.000000;2.520886
2473.000000;2.295774
2472.000000;2.221816
2471.000000;2.252352
2470.000000;2.381508
2469.000000;2.586190
2468.000000;2.653490
2467.000000;2.404307
2466.000000;2.252043
2465.000000;2.282678
2464.000000;2.727353
2463.000000;3.038077
2462.000000;2.533294
2461.000000;2.547681
2460.000000;2.594977
2459.000000;2.553754
2458.000000;2.443077
2457.000000;2.316617
2456.000000;2.215188
2455.000000;2.160550
2454.000000;2.209871
2453.000000;2.380872
2452.000000;2.759470
2451.000000;2.850512
2450.000000;2.462247
2449.000000;2.311238
2448.000000;2.301254
2447.000000;2.524645
2446.000000;2.832669
2445.000000;2.453607
2444.000000;2.327350
2443.000000;2.384329
2442.000000;2.565799
2441.000000;2.717345
2440.000000;2.446397
2439.000000;2.237328
2438.000000;2.167672
2437.000000;2.221505
2436.000000;2.496778
2435.000000;2.942931
2434.000000;2.498221
2433.000000;2.265236
2432.000000;2.256915
2431.000000;2.381959
2430.000000;2.825209
2429.000000;2.831067
2428.000000;2.533413
2427.000000;2.527901
2426.000000;2.467319
2425.000000;2.342432
2424.000000;2.316108
2423.000000;2.356639
2422.000000;2.388628
2421.000000;2.420400
2420.000000;2.635234
2419.000000;3.096020
2418.000000;2.788289
2417.000000;2.628241
2416.000000;2.828056
2415.000000;2.776312
2414.000000;2.444176
2413.000000;2.386416
2412.000000;2.412627
2411.000000;2.267501
2410.000000;2.142254
2409.000000;2.124039
2408.000000;2.192155
2407.000000;2.301985
2406.000000;2.406277
2405.000000;2.723748
2404.000000;2.890977
2403.000000;2.445432
2402.000000;2.215947
2401.000000;2.143878
2400.000000;2.126598
2399.000000;2.261165
2398.000000;2.661346
2397.000000;2.349428
2396.000000;2.042833
2395.000000;1.988484
2394.000000;2.038270
2393.000000;2.333018
2392.000000;3.065916
2391.000000;2.507648
2390.000000;2.512643
2389.000000;2.774907
2388.000000;2.459367
2387.000000;2.321310
2386.000000;2.438361
2385.000000;2.802739
2384.000000;2.406619
2383.000000;2.096750
2382.000000;1.990672
2381.000000;1.976796
2380.000000;2.052999
2379.000000;2.209861
2378.000000;2.651594
2377.000000;2.812703
2376.000000;2.342031
2375.000000;2.179141
2374.000000;2.144685
2373.000000;2.109401
2372.000000;2.120111
2371.000000;2.391636
2370.000000;2.204213
2369.000000;1.828988
2368.000000;1.704173
2367.000000;1.728130
2366.000000;1.876019
2365.000000;2.138064
2364.000000;2.302165
2363.000000;2.137796
2362.000000;2.034689
2361.000000;2.084681
2360.000000;2.367342
2359.000000;2.554611
2358.000000;2.350066
2357.000000;2.311394
2356.000000;2.132333
2355.000000;1.960237
2354.000000;1.884365
2353.000000;1.862951
2352.000000;1.830251
2351.000000;1.772489
2350.000000;1.715364
2349.000000;1.819562
2348.000000;2.134959
2347.000000;2.121340
2346.000000;1.997304
2345.000000;2.000182
2344.000000;2.057931
2343.000000;2.221597
2342.000000;2.590153
2341.000000;2.703963
2340.000000;2.355531
2339.000000;2.157978
2338.000000;2.016351
2337.000000;2.011570
2336.000000;2.146313
2335.000000;2.573806
2334.000000;2.836800
2333.000000;2.279283
2332.000000;2.131162
2331.000000;2.118749
2330.000000;2.186328
2329.000000;2.251312
2328.000000;2.178369
2327.000000;2.091010
2326.000000;2.074973
2325.000000;2.085192
2324.000000;2.083473
2323.000000;2.130112
2322.000000;2.243638
2321.000000;2.400221
2320.000000;2.493033
2319.000000;2.453706
2318.000000;2.368182
2317.000000;2.301736
2316.000000;2.275228
2315.000000;2.274886
2314.000000;2.324082
2313.000000;2.436073
2312.000000;2.658450
2311.000000;2.983486
2310.000000;2.638528
2309.000000;2.344248
2308.000000;2.274528
2307.000000;2.376616
2306.000000;2.647887
2305.000000;2.709598
2304.000000;2.615474
2303.000000;2.684574
2302.000000;2.735637
2301.000000;2.637595
2300.000000;2.493454
2299.000000;2.373422
2298.000000;2.339157
2297.000000;2.409990
2296.000000;2.622231
2295.000000;2.997507
2294.000000;2.665136
2293.000000;2.473581
2292.000000;2.599348
2291.000000;2.366021
2290.000000;2.096648
2289.000000;2.008798
2288.000000;2.078610
2287.000000;2.432671
2286.000000;2.493751
2285.000000;2.122679
2284.000000;2.045246
2283.000000;2.127671
2282.000000;2.302054
2281.000000;2.311660
2280.000000;2.165292
2279.000000;2.123764
2278.000000;2.170137
2277.000000;2.281407
2276.000000;2.342874
2275.000000;2.200971
2274.000000;2.098530
2273.000000;2.110023
2272.000000;2.274678
2271.000000;2.912599
2270.000000;2.552226
2269.000000;2.168994
2268.000000;2.122847
2267.000000;2.173869
2266.000000;2.337098
2265.000000;2.587298
2264.000000;3.086328
2263.000000;2.929013
2262.000000;2.543374
2261.000000;2.412940
2260.000000;2.311947
2259.000000;2.262050
2258.000000;2.318798
2257.000000;2.524815
2256.000000;2.794351
2255.000000;2.734919
2254.000000;2.545714
2253.000000;2.467241
2252.000000;2.509846
2251.000000;2.585783
2250.000000;2.583157
2249.000000;2.486937
2248.000000;2.385188
2247.000000;2.330035
2246.000000;2.347738
2245.000000;2.656416
2244.000000;2.907562
2243.000000;2.476772
2242.000000;2.389092
2241.000000;2.444810
2240.000000;2.411293
2239.000000;2.390908
2238.000000;2.417759
2237.000000;2.430726
2236.000000;2.523256
2235.000000;2.783162
2234.000000;2.726362
2233.000000;2.421276
2232.000000;2.270304
2231.000000;2.231687
2230.000000;2.227283
2229.000000;2.228732
2228.000000;2.286376
2227.000000;2.495457
2226.000000;2.880692
2225.000000;2.778279
2224.000000;2.498748
2223.000000;2.367889
2222.000000;2.265444
2221.000000;2.247859
2220.000000;2.358406
2219.000000;2.340341
2218.000000;2.192855
2217.000000;2.128381
2216.000000;2.130454
2215.000000;2.158079
2214.000000;2.231050
2213.000000;2.422685
2212.000000;2.352965
2211.000000;2.126884
2210.000000;2.067622
2209.000000;2.168301
2208.000000;2.344518
2207.000000;2.632855
2206.000000;3.034506
2205.000000;2.580444
2204.000000;2.402651
2203.000000;2.716730
2202.000000;2.879781
2201.000000;2.329627
2200.000000;2.186983
2199.000000;2.468051
2198.000000;2.899749
2197.000000;2.360476
2196.000000;2.288832
2195.000000;2.309145
2194.000000;2.156107
2193.000000;2.076473
2192.000000;2.102345
2191.000000;2.207998
2190.000000;2.225183
2189.000000;2.166570
2188.000000;2.185826
2187.000000;2.325812
2186.000000;2.702084
2185.000000;3.428838
2184.000000;3.110224
2183.000000;3.155845
2182.000000;2.575416
2181.000000;2.247850
2180.000000;2.195034
2179.000000;2.316867
2178.000000;2.680584
2177.000000;2.905210
2176.000000;2.755475
2175.000000;2.693327
2174.000000;2.716190
2173.000000;2.901610
2172.000000;3.117197
2171.000000;3.187940
2170.000000;2.767334
2169.000000;2.408935
2168.000000;2.231717
2167.000000;2.135186
