Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
3409.000000;0.525512
3408.000000;0.526721
3407.000000;0.527877
3406.000000;0.528733
3405.000000;0.529275
3404.000000;0.529925
3403.000000;0.531060
3402.000000;0.532462
3401.000000;0.533556
3400.000000;0.534159
3399.000000;0.534670
3398.000000;0.535459
3397.000000;0.536423
3396.000000;0.537290
3395.000000;0.538098
3394.000000;0.539100
3393.000000;0.540339
3392.000000;0.541556
3391.000000;0.542517
3390.000000;0.543262
3389.000000;0.544019
3388.000000;0.544950
3387.000000;0.546020
3386.000000;0.547070
3385.000000;0.548019
3384.000000;0.548991
3383.000000;0.550160
3382.000000;0.551454
3381.000000;0.552545
3380.000000;0.553219
3379.000000;0.553698
3378.000000;0.554471
3377.000000;0.555846
3376.000000;0.557679
3375.000000;0.559501
3374.000000;0.560851
3373.000000;0.561600
3372.000000;0.562045
3371.000000;0.562670
3370.000000;0.563732
3369.000000;0.565050
3368.000000;0.566234
3367.000000;0.567086
3366.000000;0.567737
3365.000000;0.568435
3364.000000;0.569314
3363.000000;0.570384
3362.000000;0.571629
3361.000000;0.572992
3360.000000;0.574295
3359.000000;0.575300
3358.000000;0.575950
3357.000000;0.576477
3356.000000;0.577192
3355.000000;0.578171
3354.000000;0.579252
3353.000000;0.580326
3352.000000;0.581503
3351.000000;0.582962
3350.000000;0.584695
3349.000000;0.586481
3348.000000;0.588038
3347.000000;0.589150
3346.000000;0.589764
3345.000000;0.590066
3344.000000;0.590417
3343.000000;0.591059
3342.000000;0.591903
3341.000000;0.592666
3340.000000;0.593225
3339.000000;0.593757
3338.000000;0.594545
3337.000000;0.595710
3336.000000;0.597116
3335.000000;0.598509
3334.000000;0.599742
3333.000000;0.600873
3332.000000;0.601996
3331.000000;0.603020
3330.000000;0.603765
3329.000000;0.604283
3328.000000;0.604920
3327.000000;0.605957
3326.000000;0.607309
3325.000000;0.608683
3324.000000;0.609879
3323.000000;0.610836
3322.000000;0.611531
3321.000000;0.612041
3320.000000;0.612612
3319.000000;0.613434
3318.000000;0.614415
3317.000000;0.615330
3316.000000;0.616142
3315.000000;0.616990
3314.000000;0.617995
3313.000000;0.619263
3312.000000;0.620945
3311.000000;0.622989
3310.000000;0.624875
3309.000000;0.625990
3308.000000;0.626334
3307.000000;0.626557
3306.000000;0.627196
3305.000000;0.628180
3304.000000;0.629164
3303.000000;0.630009
3302.000000;0.630728
3301.000000;0.631261
3300.000000;0.631620
3299.000000;0.632116
3298.000000;0.633114
3297.000000;0.634582
3296.000000;0.636078
3295.000000;0.637213
3294.000000;0.637985
3293.000000;0.638675
3292.000000;0.639512
3291.000000;0.640499
3290.000000;0.641480
3289.000000;0.642364
3288.000000;0.643246
3287.000000;0.644279
3286.000000;0.645431
3285.000000;0.646483
3284.000000;0.647320
3283.000000;0.648106
3282.000000;0.649077
3281.000000;0.650261
3280.000000;0.651478
3279.000000;0.652561
3278.000000;0.653490
3277.000000;0.654354
3276.000000;0.655260
3275.000000;0.656256
3274.000000;0.657286
3273.000000;0.658287
3272.000000;0.659331
3271.000000;0.660563
3270.000000;0.661956
3269.000000;0.663225
3268.000000;0.664108
3267.000000;0.664664
3266.000000;0.665171
3265.000000;0.665824
3264.000000;0.666636
3263.000000;0.667557
3262.000000;0.668526
3261.000000;0.669391
3260.000000;0.669944
3259.000000;0.670100
3258.000000;0.670048
3257.000000;0.670188
3256.000000;0.670874
3255.000000;0.672098
3254.000000;0.673435
3253.000000;0.674421
3252.000000;0.675015
3251.000000;0.675590
3250.000000;0.676430
3249.000000;0.677415
3248.000000;0.678301
3247.000000;0.679134
3246.000000;0.680165
3245.000000;0.681450
3244.000000;0.682733
3243.000000;0.683740
3242.000000;0.684409
3241.000000;0.684840
3240.000000;0.685198
3239.000000;0.685712
3238.000000;0.686601
3237.000000;0.687870
3236.000000;0.689224
3235.000000;0.690304
3234.000000;0.691035
3233.000000;0.691713
3232.000000;0.692683
3231.000000;0.693919
3230.000000;0.694961
3229.000000;0.695376
3228.000000;0.695256
3227.000000;0.695156
3226.000000;0.695504
3225.000000;0.696248
3224.000000;0.697080
3223.000000;0.697792
3222.000000;0.698283
3221.000000;0.698448
3220.000000;0.698325
3219.000000;0.698233
3218.000000;0.698491
3217.000000;0.699071
3216.000000;0.699802
3215.000000;0.700794
3214.000000;0.702269
3213.000000;0.703947
3212.000000;0.705019
3211.000000;0.705024
3210.000000;0.704534
3209.000000;0.704649
3208.000000;0.705904
3207.000000;0.707825
3206.000000;0.709465
3205.000000;0.710233
3204.000000;0.710272
3203.000000;0.710190
3202.000000;0.710472
3201.000000;0.711102
3200.000000;0.711726
3199.000000;0.712150
3198.000000;0.712575
3197.000000;0.713380
3196.000000;0.714744
3195.000000;0.716482
3194.000000;0.718087
3193.000000;0.719008
3192.000000;0.719138
3191.000000;0.719076
3190.000000;0.719597
3189.000000;0.720775
3188.000000;0.721887
3187.000000;0.722316
3186.000000;0.722243
3185.000000;0.722231
3184.000000;0.722462
3183.000000;0.722768
3182.000000;0.723155
3181.000000;0.723822
3180.000000;0.724736
3179.000000;0.725607
3178.000000;0.726276
3177.000000;0.726770
3176.000000;0.726991
3175.000000;0.726819
3174.000000;0.726574
3173.000000;0.726900
3172.000000;0.727964
3171.000000;0.729160
3170.000000;0.729859
3169.000000;0.730114
3168.000000;0.730318
3167.000000;0.730473
3166.000000;0.730252
3165.000000;0.729641
3164.000000;0.729094
3163.000000;0.729048
3162.000000;0.729564
3161.000000;0.730466
3160.000000;0.731557
3159.000000;0.732675
3158.000000;0.733742
3157.000000;0.734787
3156.000000;0.735760
3155.000000;0.736373
3154.000000;0.736359
3153.000000;0.735926
3152.000000;0.735637
3151.000000;0.735769
3150.000000;0.736096
3149.000000;0.736408
3148.000000;0.736905
3147.000000;0.737813
3146.000000;0.738867
3145.000000;0.739535
3144.000000;0.739668
3143.000000;0.739564
3142.000000;0.739430
3141.000000;0.739158
3140.000000;0.738766
3139.000000;0.738676
3138.000000;0.739268
3137.000000;0.740326
3136.000000;0.741175
3135.000000;0.741296
3134.000000;0.740680
3133.000000;0.739708
3132.000000;0.738928
3131.000000;0.738838
3130.000000;0.739571
3129.000000;0.740744
3128.000000;0.741782
3127.000000;0.742440
3126.000000;0.742845
3125.000000;0.743053
3124.000000;0.742895
3123.000000;0.742387
3122.000000;0.742035
3121.000000;0.742383
3120.000000;0.743351
3119.000000;0.744276
3118.000000;0.744647
3117.000000;0.744612
3116.000000;0.744660
3115.000000;0.745010
3114.000000;0.745466
3113.000000;0.745791
3112.000000;0.746006
3111.000000;0.746236
3110.000000;0.746442
3109.000000;0.746466
3108.000000;0.746281
3107.000000;0.745993
3106.000000;0.745613
3105.000000;0.745063
3104.000000;0.744499
3103.000000;0.744345
3102.000000;0.744793
3101.000000;0.745439
3100.000000;0.745682
3099.000000;0.745419
3098.000000;0.745091
3097.000000;0.745064
3096.000000;0.745316
3095.000000;0.745772
3094.000000;0.746547
3093.000000;0.747589
3092.000000;0.748384
3091.000000;0.748328
3090.000000;0.747364
3089.000000;0.745994
3088.000000;0.744734
3087.000000;0.743774
3086.000000;0.743122
3085.000000;0.742823
3084.000000;0.742913
3083.000000;0.743285
3082.000000;0.743732
3081.000000;0.744166
3080.000000;0.744718
3079.000000;0.745479
3078.000000;0.746171
3077.000000;0.746296
3076.000000;0.745771
3075.000000;0.745217
3074.000000;0.745315
3073.000000;0.745988
3072.000000;0.746513
3071.000000;0.746417
3070.000000;0.745899
3069.000000;0.745339
3068.000000;0.744868
3067.000000;0.744584
3066.000000;0.744751
3065.000000;0.745442
3064.000000;0.746262
3063.000000;0.746712
3062.000000;0.746668
3061.000000;0.746271
3060.000000;0.745582
3059.000000;0.744663
3058.000000;0.743814
3057.000000;0.743326
3056.000000;0.743075
3055.000000;0.742676
3054.000000;0.742058
3053.000000;0.741612
3052.000000;0.741730
3051.000000;0.742371
3050.000000;0.743089
3049.000000;0.743380
3048.000000;0.743026
3047.000000;0.742249
3046.000000;0.741548
3045.000000;0.741257
3044.000000;0.741246
3043.000000;0.741098
3042.000000;0.740553
3041.000000;0.739751
3040.000000;0.739105
3039.000000;0.738933
3038.000000;0.739117
3037.000000;0.739159
3036.000000;0.738779
3035.000000;0.738405
3034.000000;0.738732
3033.000000;0.739758
3032.000000;0.740657
3031.000000;0.740769
3030.000000;0.740317
3029.000000;0.739846
3028.000000;0.739357
3027.000000;0.738479
3026.000000;0.737221
3025.000000;0.736057
3024.000000;0.735350
3023.000000;0.735082
3022.000000;0.735036
3021.000000;0.734906
3020.000000;0.734370
3019.000000;0.733492
3018.000000;0.732944
3017.000000;0.733379
3016.000000;0.734555
3015.000000;0.735459
3014.000000;0.735380
3013.000000;0.734485
3012.000000;0.733280
3011.000000;0.731991
3010.000000;0.730700
3009.000000;0.729696
3008.000000;0.729304
3007.000000;0.729505
3006.000000;0.729987
3005.000000;0.730515
3004.000000;0.731073
3003.000000;0.731648
3002.000000;0.732022
3001.000000;0.731862
3000.000000;0.731033
2999.000000;0.729775
2998.000000;0.728525
2997.000000;0.727553
2996.000000;0.726823
2995.000000;0.726183
2994.000000;0.725508
2993.000000;0.724676
2992.000000;0.723647
2991.000000;0.722670
2990.000000;0.722160
2989.000000;0.722173
2988.000000;0.722227
2987.000000;0.721850
2986.000000;0.721112
2985.000000;0.720377
2984.000000;0.719763
2983.000000;0.719188
2982.000000;0.718775
2981.000000;0.718795
2980.000000;0.719197
2979.000000;0.719567
2978.000000;0.719621
2977.000000;0.719482
2976.000000;0.719379
2975.000000;0.719270
2974.000000;0.718842
2973.000000;0.717832
2972.000000;0.716354
2971.000000;0.714951
2970.000000;0.714193
2969.000000;0.714117
2968.000000;0.714205
2967.000000;0.714024
2966.000000;0.713665
2965.000000;0.713358
2964.000000;0.712977
2963.000000;0.712293
2962.000000;0.711510
2961.000000;0.711057
2960.000000;0.710943
2959.000000;0.710746
2958.000000;0.710243
2957.000000;0.709693
2956.000000;0.709406
2955.000000;0.709384
2954.000000;0.709445
2953.000000;0.709408
2952.000000;0.709048
2951.000000;0.708103
2950.000000;0.706528
2949.000000;0.704667
2948.000000;0.703118
2947.000000;0.702390
2946.000000;0.702507
2945.000000;0.702872
2944.000000;0.702749
2943.000000;0.702137
2942.000000;0.701862
2941.000000;0.702518
2940.000000;0.703566
2939.000000;0.703917
2938.000000;0.703232
2937.000000;0.702104
2936.000000;0.701112
2935.000000;0.700322
2934.000000;0.699740
2933.000000;0.699491
2932.000000;0.699289
2931.000000;0.698342
2930.000000;0.696277
2929.000000;0.693830
2928.000000;0.692143
2927.000000;0.691582
2926.000000;0.691568
2925.000000;0.691426
2924.000000;0.691064
2923.000000;0.690827
2922.000000;0.690938
2921.000000;0.691208
2920.000000;0.691224
2919.000000;0.690715
2918.000000;0.689686
2917.000000;0.688255
2916.000000;0.686560
2915.000000;0.684909
2914.000000;0.683773
2913.000000;0.683359
2912.000000;0.683332
2911.000000;0.683220
2910.000000;0.682988
2909.000000;0.682886
2908.000000;0.682865
2907.000000;0.682570
2906.000000;0.681919
2905.000000;0.681231
2904.000000;0.680717
2903.000000;0.680257
2902.000000;0.679770
2901.000000;0.679364
2900.000000;0.678975
2899.000000;0.678274
2898.000000;0.677197
2897.000000;0.676222
2896.000000;0.675832
2895.000000;0.675952
2894.000000;0.676124
2893.000000;0.675985
2892.000000;0.675351
2891.000000;0.674134
2890.000000;0.672528
2889.000000;0.671064
2888.000000;0.670174
2887.000000;0.669795
2886.000000;0.669635
2885.000000;0.669613
2884.000000;0.669712
2883.000000;0.669619
2882.000000;0.668943
2881.000000;0.667762
2880.000000;0.666619
2879.000000;0.665896
2878.000000;0.665464
2877.000000;0.664951
2876.000000;0.664134
2875.000000;0.663047
2874.000000;0.661896
2873.000000;0.660965
2872.000000;0.660431
2871.000000;0.660228
2870.000000;0.660164
2869.000000;0.660148
2868.000000;0.660162
2867.000000;0.660044
2866.000000;0.659559
2865.000000;0.658732
2864.000000;0.657877
2863.000000;0.657161
2862.000000;0.656356
2861.000000;0.655256
2860.000000;0.654188
2859.000000;0.653785
2858.000000;0.654175
2857.000000;0.654632
2856.000000;0.654260
2855.000000;0.652971
2854.000000;0.651561
2853.000000;0.650787
2852.000000;0.650578
2851.000000;0.650233
2850.000000;0.649274
2849.000000;0.647942
2848.000000;0.646872
2847.000000;0.646465
2846.000000;0.646578
2845.000000;0.646710
2844.000000;0.646437
2843.000000;0.645751
2842.000000;0.645033
2841.000000;0.644663
2840.000000;0.644630
2839.000000;0.644544
2838.000000;0.643998
2837.000000;0.642923
2836.000000;0.641615
2835.000000;0.640495
2834.000000;0.639817
2833.000000;0.639496
2832.000000;0.639196
2831.000000;0.638622
2830.000000;0.637769
2829.000000;0.636866
2828.000000;0.636109
2827.000000;0.635529
2826.000000;0.635048
2825.000000;0.634560
2824.000000;0.633974
2823.000000;0.633304
2822.000000;0.632709
2821.000000;0.632285
2820.000000;0.631826
2819.000000;0.630954
2818.000000;0.629603
2817.000000;0.628223
2816.000000;0.627361
2815.000000;0.627074
2814.000000;0.626924
2813.000000;0.626542
2812.000000;0.626067
2811.000000;0.625920
2810.000000;0.626168
2809.000000;0.626300
2808.000000;0.625697
2807.000000;0.624309
2806.000000;0.622713
2805.000000;0.621514
2804.000000;0.620816
2803.000000;0.620314
2802.000000;0.619726
2801.000000;0.618984
2800.000000;0.618139
2799.000000;0.617315
2798.000000;0.616758
2797.000000;0.616681
2796.000000;0.616940
2795.000000;0.616987
2794.000000;0.616337
2793.000000;0.615093
2792.000000;0.613895
2791.000000;0.613293
2790.000000;0.613217
2789.000000;0.613095
2788.000000;0.612471
2787.000000;0.611444
2786.000000;0.610448
2785.000000;0.609687
2784.000000;0.608926
2783.000000;0.607836
2782.000000;0.606410
2781.000000;0.604994
2780.000000;0.604016
2779.000000;0.603737
2778.000000;0.604088
2777.000000;0.604603
2776.000000;0.604612
2775.000000;0.603778
2774.000000;0.602472
2773.000000;0.601435
2772.000000;0.601016
2771.000000;0.600858
2770.000000;0.600361
2769.000000;0.599341
2768.000000;0.598156
2767.000000;0.597252
2766.000000;0.596731
2765.000000;0.596374
2764.000000;0.595977
2763.000000;0.595510
2762.000000;0.594970
2761.000000;0.594218
2760.000000;0.593137
2759.000000;0.591930
2758.000000;0.591043
2757.000000;0.590709
2756.000000;0.590722
2755.000000;0.590740
2754.000000;0.590642
2753.000000;0.590440
2752.000000;0.589998
2751.000000;0.589127
2750.000000;0.587948
2749.000000;0.586890
2748.000000;0.586279
2747.000000;0.586038
2746.000000;0.585853
2745.000000;0.585472
2744.000000;0.584797
2743.000000;0.583840
2742.000000;0.582746
2741.000000;0.581761
2740.000000;0.581058
2739.000000;0.580572
2738.000000;0.580089
2737.000000;0.579491
2736.000000;0.578869
2735.000000;0.578378
2734.000000;0.578015
2733.000000;0.577585
2732.000000;0.576930
2731.000000;0.576143
2730.000000;0.575510
2729.000000;0.575241
2728.000000;0.575309
2727.000000;0.575505
2726.000000;0.575560
2725.000000;0.575210
2724.000000;0.574311
2723.000000;0.573004
2722.000000;0.571686
2721.000000;0.570714
2720.000000;0.570145
2719.000000;0.569779
2718.000000;0.569360
2717.000000;0.568677
2716.000000;0.567609
2715.000000;0.566262
2714.000000;0.564990
2713.000000;0.564131
2712.000000;0.563725
2711.000000;0.563556
2710.000000;0.563417
2709.000000;0.563187
2708.000000;0.562757
2707.000000;0.562083
2706.000000;0.561335
2705.000000;0.560770
2704.000000;0.560399
2703.000000;0.559981
2702.000000;0.559397
2701.000000;0.558823
2700.000000;0.558388
2699.000000;0.557877
2698.000000;0.556995
2697.000000;0.555850
2696.000000;0.554875
2695.000000;0.554245
2694.000000;0.553651
2693.000000;0.552775
2692.000000;0.551831
2691.000000;0.551377
2690.000000;0.551629
2689.000000;0.552180
2688.000000;0.552432
2687.000000;0.552144
2686.000000;0.551425
2685.000000;0.550402
2684.000000;0.549141
2683.000000;0.547834
2682.000000;0.546787
2681.000000;0.546114
2680.000000;0.545616
2679.000000;0.545064
2678.000000;0.544476
2677.000000;0.544005
2676.000000;0.543656
2675.000000;0.543268
2674.000000;0.542736
2673.000000;0.542097
2672.000000;0.541406
2671.000000;0.540629
2670.000000;0.539700
2669.000000;0.538665
2668.000000;0.537750
2667.000000;0.537257
2666.000000;0.537280
2665.000000;0.537502
2664.000000;0.537383
2663.000000;0.536646
2662.000000;0.535512
2661.000000;0.534424
2660.000000;0.533633
2659.000000;0.533121
2658.000000;0.532755
2657.000000;0.532352
2656.000000;0.531708
2655.000000;0.530738
2654.000000;0.529580
2653.000000;0.528416
2652.000000;0.527295
2651.000000;0.526293
2650.000000;0.525750
2649.000000;0.526005
2648.000000;0.526857
2647.000000;0.527570
2646.000000;0.527566
2645.000000;0.526957
2644.000000;0.526200
2643.000000;0.525441
2642.000000;0.524446
2641.000000;0.523125
2640.000000;0.521819
2639.000000;0.520966
2638.000000;0.520592
2637.000000;0.520280
2636.000000;0.519621
2635.000000;0.518656
2634.000000;0.517832
2633.000000;0.517535
2632.000000;0.517673
2631.000000;0.517748
2630.000000;0.517334
2629.000000;0.516475
2628.000000;0.515596
2627.000000;0.515065
2626.000000;0.514870
2625.000000;0.514681
2624.000000;0.514165
2623.000000;0.513234
2622.000000;0.512051
2621.000000;0.510871
2620.000000;0.509904
2619.000000;0.509281
2618.000000;0.509014
2617.000000;0.508936
2616.000000;0.508734
2615.000000;0.508156
2614.000000;0.507221
2613.000000;0.506203
2612.000000;0.505411
2611.000000;0.504992
2610.000000;0.504875
2609.000000;0.504786
2608.000000;0.504360
2607.000000;0.503389
2606.000000;0.502064
2605.000000;0.500863
2604.000000;0.500116
2603.000000;0.499740
2602.000000;0.499442
2601.000000;0.499076
2600.000000;0.498688
2599.000000;0.498279
2598.000000;0.497735
2597.000000;0.497010
2596.000000;0.496232
2595.000000;0.495551
2594.000000;0.494984
2593.000000;0.494484
2592.000000;0.494056
2591.000000;0.493672
2590.000000;0.493164
2589.000000;0.492349
2588.000000;0.491282
2587.000000;0.490266
2586.000000;0.489575
2585.000000;0.489201
2584.000000;0.488886
2583.000000;0.488344
2582.000000;0.487484
2581.000000;0.486520
2580.000000;0.485850
2579.000000;0.485708
2578.000000;0.485867
2577.000000;0.485789
2576.000000;0.485143
2575.000000;0.484128
2574.000000;0.483234
2573.000000;0.482772
2572.000000;0.482676
2571.000000;0.482658
2570.000000;0.482433
2569.000000;0.481835
2568.000000;0.480857
2567.000000;0.479659
2566.000000;0.478489
2565.000000;0.477546
2564.000000;0.476869
2563.000000;0.476339
2562.000000;0.475788
2561.000000;0.475158
2560.000000;0.474547
2559.000000;0.474049
2558.000000;0.473601
2557.000000;0.473073
2556.000000;0.472506
2555.000000;0.472124
2554.000000;0.472020
2553.000000;0.471943
2552.000000;0.471508
2551.000000;0.470586
2550.000000;0.469418
2549.000000;0.468427
2548.000000;0.467946
2547.000000;0.468000
2546.000000;0.468204
2545.000000;0.467998
2544.000000;0.467134
2543.000000;0.465926
2542.000000;0.464914
2541.000000;0.464384
2540.000000;0.464269
2539.000000;0.464362
2538.000000;0.464388
2537.000000;0.464031
2536.000000;0.463179
2535.000000;0.462129
2534.000000;0.461282
2533.000000;0.460590
2532.000000;0.459607
2531.000000;0.458173
2530.000000;0.456782
2529.000000;0.456059
2528.000000;0.456066
2527.000000;0.456319
2526.000000;0.456350
2525.000000;0.456052
2524.000000;0.455525
2523.000000;0.454841
2522.000000;0.454030
2521.000000;0.453142
2520.000000;0.452247
2519.000000;0.451423
2518.000000;0.450774
2517.000000;0.450395
2516.000000;0.450268
2515.000000;0.450224
2514.000000;0.450055
2513.000000;0.449660
2512.000000;0.449070
2511.000000;0.448347
2510.000000;0.447511
2509.000000;0.446587
2508.000000;0.445687
2507.000000;0.444966
2506.000000;0.444463
2505.000000;0.444052
2504.000000;0.443615
2503.000000;0.443162
2502.000000;0.442735
2501.000000;0.442248
2500.000000;0.441573
2499.000000;0.440749
2498.000000;0.439966
2497.000000;0.439306
2496.000000;0.438625
2495.000000;0.437759
2494.000000;0.436789
2493.000000;0.436013
2492.000000;0.435657
2491.000000;0.435622
2490.000000;0.435515
2489.000000;0.434973
2488.000000;0.434006
2487.000000;0.433023
2486.000000;0.432459
2485.000000;0.432374
2484.000000;0.432447
2483.000000;0.432332
2482.000000;0.431949
2481.000000;0.431443
2480.000000;0.430974
2479.000000;0.430563
2478.000000;0.430100
2477.000000;0.429453
2476.000000;0.428621
2475.000000;0.427763
2474.000000;0.427056
2473.000000;0.426514
2472.000000;0.425993
2471.000000;0.425352
2470.000000;0.424571
2469.000000;0.423752
2468.000000;0.423052
2467.000000;0.422569
2466.000000;0.422213
2465.000000;0.421742
2464.000000;0.421010
2463.000000;0.420129
2462.000000;0.419320
2461.000000;0.418670
2460.000000;0.418143
2459.000000;0.417754
2458.000000;0.417541
2457.000000;0.417388
2456.000000;0.417047
2455.000000;0.416402
2454.000000;0.415597
2453.000000;0.414858
2452.000000;0.414299
2451.000000;0.413896
2450.000000;0.413538
2449.000000;0.413069
2448.000000;0.412415
2447.000000;0.411699
2446.000000;0.411108
2445.000000;0.410626
2444.000000;0.410040
2443.000000;0.409238
2442.000000;0.408377
2441.000000;0.407642
2440.000000;0.407025
2439.000000;0.406427
2438.000000;0.405890
2437.000000;0.405551
2436.000000;0.405407
2435.000000;0.405261
2434.000000;0.404907
2433.000000;0.404282
2432.000000;0.403463
2431.000000;0.402587
2430.000000;0.401801
2429.000000;0.401206
2428.000000;0.400776
2427.000000;0.400353
2426.000000;0.399783
2425.000000;0.399086
2424.000000;0.398445
2423.000000;0.397979
2422.000000;0.397562
2421.000000;0.396984
2420.000000;0.396259
2419.000000;0.395631
2418.000000;0.395215
2417.000000;0.394801
2416.000000;0.394153
2415.000000;0.393344
2414.000000;0.392640
2413.000000;0.392140
2412.000000;0.391736
2411.000000;0.391354
2410.000000;0.391017
2409.000000;0.390660
2408.000000;0.390104
2407.000000;0.389272
2406.000000;0.388274
2405.000000;0.387284
2404.000000;0.386444
2403.000000;0.385879
2402.000000;0.385620
2401.000000;0.385495
2400.000000;0.385251
2399.000000;0.384831
2398.000000;0.384379
2397.000000;0.383969
2396.000000;0.383521
2395.000000;0.383013
2394.000000;0.382546
2393.000000;0.382149
2392.000000;0.381708
2391.000000;0.381190
2390.000000;0.380719
2389.000000;0.380319
2388.000000;0.379779
2387.000000;0.378940
2386.000000;0.377958
2385.000000;0.377092
2384.000000;0.376381
2383.000000;0.375694
2382.000000;0.375004
2381.000000;0.374421
2380.000000;0.373990
2379.000000;0.373619
2378.000000;0.373208
2377.000000;0.372726
2376.000000;0.372185
2375.000000;0.371615
2374.000000;0.371061
2373.000000;0.370522
2372.000000;0.369948
2371.000000;0.369333
2370.000000;0.368732
2369.000000;0.368162
2368.000000;0.367567
2367.000000;0.366958
2366.000000;0.366442
2365.000000;0.366052
2364.000000;0.365649
2363.000000;0.365089
2362.000000;0.364400
2361.000000;0.363713
2360.000000;0.363069
2359.000000;0.362438
2358.000000;0.361847
2357.000000;0.361326
2356.000000;0.360847
2355.000000;0.360351
2354.000000;0.359845
2353.000000;0.359361
2352.000000;0.358863
2351.000000;0.358321
2350.000000;0.357754
2349.000000;0.357195
2348.000000;0.356593
2347.000000;0.355870
2346.000000;0.355105
2345.000000;0.354450
2344.000000;0.353951
2343.000000;0.353486
2342.000000;0.352980
2341.000000;0.352511
2340.000000;0.352136
2339.000000;0.351826
2338.000000;0.351503
2337.000000;0.351125
2336.000000;0.350641
2335.000000;0.350003
2334.000000;0.349250
2333.000000;0.348538
2332.000000;0.347989
2331.000000;0.347592
2330.000000;0.347219
2329.000000;0.346808
2328.000000;0.346398
2327.000000;0.346016
2326.000000;0.345639
2325.000000;0.345206
2324.000000;0.344732
2323.000000;0.344248
2322.000000;0.343743
2321.000000;0.343184
2320.000000;0.342580
2319.000000;0.342010
2318.000000;0.341509
2317.000000;0.341047
2316.000000;0.340573
2315.000000;0.340076
2314.000000;0.339517
2313.000000;0.338850
2312.000000;0.338135
2311.000000;0.337576
2310.000000;0.337286
2309.000000;0.337082
2308.000000;0.336657
2307.000000;0.335933
2306.000000;0.335112
2305.000000;0.334374
2304.000000;0.333697
2303.000000;0.333022
2302.000000;0.332424
2301.000000;0.332018
2300.000000;0.331787
2299.000000;0.331599
2298.000000;0.331324
2297.000000;0.330889
2296.000000;0.330311
2295.000000;0.329714
2294.000000;0.329237
2293.000000;0.328845
2292.000000;0.328350
2291.000000;0.327660
2290.000000;0.326921
2289.000000;0.326308
2288.000000;0.325810
2287.000000;0.325317
2286.000000;0.324826
2285.000000;0.324400
2284.000000;0.324003
2283.000000;0.323534
2282.000000;0.323008
2281.000000;0.322546
2280.000000;0.322164
2279.000000;0.321715
2278.000000;0.321061
2277.000000;0.320235
2276.000000;0.319361
2275.000000;0.318524
2274.000000;0.317762
2273.000000;0.317118
2272.000000;0.316626
2271.000000;0.316259
2270.000000;0.315943
2269.000000;0.315643
2268.000000;0.315405
2267.000000;0.315267
2266.000000;0.315141
2265.000000;0.314822
2264.000000;0.314195
2263.000000;0.313384
2262.000000;0.312647
2261.000000;0.312103
2260.000000;0.311655
2259.000000;0.311148
2258.000000;0.310528
2257.000000;0.309809
2256.000000;0.308986
2255.000000;0.308086
2254.000000;0.307226
2253.000000;0.306559
2252.000000;0.306145
2251.000000;0.305921
2250.000000;0.305742
2249.000000;0.305447
2248.000000;0.304953
2247.000000;0.304328
2246.000000;0.303729
2245.000000;0.303221
2244.000000;0.302713
2243.000000;0.302123
2242.000000;0.301526
2241.000000;0.301054
2240.000000;0.300701
2239.000000;0.300336
2238.000000;0.299886
2237.000000;0.299400
2236.000000;0.298926
2235.000000;0.298420
2234.000000;0.297807
2233.000000;0.297118
2232.000000;0.296485
2231.000000;0.296031
2230.000000;0.295741
2229.000000;0.295473
2228.000000;0.295086
2227.000000;0.294563
2226.000000;0.293984
2225.000000;0.293426
2224.000000;0.292924
2223.000000;0.292507
2222.000000;0.292176
2221.000000;0.291825
2220.000000;0.291285
2219.000000;0.290507
2218.000000;0.289630
2217.000000;0.288831
2216.000000;0.288167
2215.000000;0.287614
2214.000000;0.287170
2213.000000;0.286832
2212.000000;0.286513
2211.000000;0.286079
2210.000000;0.285467
2209.000000;0.284719
2208.000000;0.283948
2207.000000;0.283286
2206.000000;0.282835
2205.000000;0.282557
2204.000000;0.282264
2203.000000;0.281805
2202.000000;0.281268
2201.000000;0.280893
2200.000000;0.280766
2199.000000;0.280664
2198.000000;0.280279
2197.000000;0.279536
2196.000000;0.278655
2195.000000;0.277903
2194.000000;0.277350
2193.000000;0.276873
2192.000000;0.276370
2191.000000;0.275867
2190.000000;0.275434
2189.000000;0.275037
2188.000000;0.274581
2187.000000;0.274063
2186.000000;0.273587
2185.000000;0.273201
2184.000000;0.272790
2183.000000;0.272192
2182.000000;0.271361
2181.000000;0.270400
2180.000000;0.269494
2179.000000;0.268833
2178.000000;0.268518
2177.000000;0.268455
2176.000000;0.268386
2175.000000;0.268112
2174.000000;0.267664
2173.000000;0.267214
2172.000000;0.266835
2171.000000;0.266427
2170.000000;0.265866
2169.000000;0.265161
2168.000000;0.264438
2167.000000;0.263815
2166.000000;0.263319
2165.000000;0.262897
2164.000000;0.262481
2163.000000;0.262052
2162.000000;0.261622
2161.000000;0.261160
2160.000000;0.260587
2159.000000;0.259871
2158.000000;0.259094
2157.000000;0.258390
2156.000000;0.257828
2155.000000;0.257397
2154.000000;0.257036
2153.000000;0.256658
2152.000000;0.256162
2151.000000;0.255527
2150.000000;0.254876
2149.000000;0.254362
2148.000000;0.253992
2147.000000;0.253608
2146.000000;0.253103
2145.000000;0.252555
2144.000000;0.252117
2143.000000;0.251820
2142.000000;0.251560
2141.000000;0.251263
