Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
3339.000000;0.463825
3338.000000;0.464314
3337.000000;0.465039
3336.000000;0.466105
3335.000000;0.467407
3334.000000;0.468704
3333.000000;0.469886
3332.000000;0.471026
3331.000000;0.472132
3330.000000;0.473039
3329.000000;0.473661
3328.000000;0.474190
3327.000000;0.474849
3326.000000;0.475566
3325.000000;0.476107
3324.000000;0.476492
3323.000000;0.477050
3322.000000;0.478039
3321.000000;0.479365
3320.000000;0.480722
3319.000000;0.481816
3318.000000;0.482454
3317.000000;0.482580
3316.000000;0.482395
3315.000000;0.482334
3314.000000;0.482766
3313.000000;0.483701
3312.000000;0.484820
3311.000000;0.485803
3310.000000;0.486597
3309.000000;0.487399
3308.000000;0.488412
3307.000000;0.489645
3306.000000;0.490913
3305.000000;0.492022
3304.000000;0.492933
3303.000000;0.493743
3302.000000;0.494536
3301.000000;0.495269
3300.000000;0.495802
3299.000000;0.496050
3298.000000;0.496134
3297.000000;0.496351
3296.000000;0.496957
3295.000000;0.497923
3294.000000;0.498920
3293.000000;0.499593
3292.000000;0.499885
3291.000000;0.500117
3290.000000;0.500768
3289.000000;0.502119
3288.000000;0.504016
3287.000000;0.505938
3286.000000;0.507332
3285.000000;0.507972
3284.000000;0.508058
3283.000000;0.508042
3282.000000;0.508345
3281.000000;0.509109
3280.000000;0.510109
3279.000000;0.510952
3278.000000;0.511479
3277.000000;0.511955
3276.000000;0.512709
3275.000000;0.513643
3274.000000;0.514293
3273.000000;0.514449
3272.000000;0.514523
3271.000000;0.515147
3270.000000;0.516473
3269.000000;0.518011
3268.000000;0.519160
3267.000000;0.519805
3266.000000;0.520349
3265.000000;0.521217
3264.000000;0.522387
3263.000000;0.523446
3262.000000;0.524065
3261.000000;0.524335
3260.000000;0.524630
3259.000000;0.525242
3258.000000;0.526214
3257.000000;0.527385
3256.000000;0.528480
3255.000000;0.529261
3254.000000;0.529751
3253.000000;0.530260
3252.000000;0.531019
3251.000000;0.531828
3250.000000;0.532306
3249.000000;0.532425
3248.000000;0.532559
3247.000000;0.532957
3246.000000;0.533463
3245.000000;0.533875
3244.000000;0.534306
3243.000000;0.535002
3242.000000;0.535971
3241.000000;0.537040
3240.000000;0.538179
3239.000000;0.539489
3238.000000;0.540882
3237.000000;0.541995
3236.000000;0.542532
3235.000000;0.542604
3234.000000;0.542615
3233.000000;0.542875
3232.000000;0.543375
3231.000000;0.543936
3230.000000;0.544487
3229.000000;0.545095
3228.000000;0.545771
3227.000000;0.546385
3226.000000;0.546861
3225.000000;0.547343
3224.000000;0.548040
3223.000000;0.548985
3222.000000;0.550068
3221.000000;0.551215
3220.000000;0.552360
3219.000000;0.553318
3218.000000;0.553949
3217.000000;0.554432
3216.000000;0.555104
3215.000000;0.555980
3214.000000;0.556667
3213.000000;0.556850
3212.000000;0.556682
3211.000000;0.556570
3210.000000;0.556795
3209.000000;0.557408
3208.000000;0.558313
3207.000000;0.559273
3206.000000;0.560038
3205.000000;0.560602
3204.000000;0.561209
3203.000000;0.561969
3202.000000;0.562664
3201.000000;0.563090
3200.000000;0.563410
3199.000000;0.563943
3198.000000;0.564745
3197.000000;0.565621
3196.000000;0.566445
3195.000000;0.567211
3194.000000;0.567851
3193.000000;0.568313
3192.000000;0.568808
3191.000000;0.569685
3190.000000;0.570948
3189.000000;0.572128
3188.000000;0.572779
3187.000000;0.572980
3186.000000;0.573184
3185.000000;0.573664
3184.000000;0.574281
3183.000000;0.574773
3182.000000;0.575107
3181.000000;0.575468
3180.000000;0.575939
3179.000000;0.576371
3178.000000;0.576633
3177.000000;0.576889
3176.000000;0.577446
3175.000000;0.578305
3174.000000;0.579050
3173.000000;0.579319
3172.000000;0.579288
3171.000000;0.579520
3170.000000;0.580372
3169.000000;0.581686
3168.000000;0.583042
3167.000000;0.584166
3166.000000;0.585018
3165.000000;0.585601
3164.000000;0.585831
3163.000000;0.585658
3162.000000;0.585256
3161.000000;0.585013
3160.000000;0.585248
3159.000000;0.585937
3158.000000;0.586737
3157.000000;0.587284
3156.000000;0.587489
3155.000000;0.587568
3154.000000;0.587862
3153.000000;0.588588
3152.000000;0.589694
3151.000000;0.590914
3150.000000;0.591995
3149.000000;0.592862
3148.000000;0.593538
3147.000000;0.593998
3146.000000;0.594211
3145.000000;0.594288
3144.000000;0.594439
3143.000000;0.594742
3142.000000;0.595100
3141.000000;0.595436
3140.000000;0.595777
3139.000000;0.596094
3138.000000;0.596226
3137.000000;0.596096
3136.000000;0.595867
3135.000000;0.595764
3134.000000;0.595855
3133.000000;0.596112
3132.000000;0.596582
3131.000000;0.597306
3130.000000;0.598125
3129.000000;0.598773
3128.000000;0.599190
3127.000000;0.599572
3126.000000;0.600031
3125.000000;0.600343
3124.000000;0.600160
3123.000000;0.599480
3122.000000;0.598788
3121.000000;0.598690
3120.000000;0.599427
3119.000000;0.600739
3118.000000;0.602137
3117.000000;0.603254
3116.000000;0.603938
3115.000000;0.604157
3114.000000;0.603995
3113.000000;0.603704
3112.000000;0.603581
3111.000000;0.603757
3110.000000;0.604152
3109.000000;0.604637
3108.000000;0.605088
3107.000000;0.605327
3106.000000;0.605236
3105.000000;0.605032
3104.000000;0.605220
3103.000000;0.606063
3102.000000;0.607208
3101.000000;0.608058
3100.000000;0.608420
3099.000000;0.608545
3098.000000;0.608613
3097.000000;0.608526
3096.000000;0.608279
3095.000000;0.608197
3094.000000;0.608564
3093.000000;0.609203
3092.000000;0.609682
3091.000000;0.609811
3090.000000;0.609751
3089.000000;0.609662
3088.000000;0.609522
3087.000000;0.609305
3086.000000;0.609153
3085.000000;0.609225
3084.000000;0.609502
3083.000000;0.609819
3082.000000;0.610035
3081.000000;0.610107
3080.000000;0.610087
3079.000000;0.610111
3078.000000;0.610312
3077.000000;0.610655
3076.000000;0.610912
3075.000000;0.610879
3074.000000;0.610572
3073.000000;0.610176
3072.000000;0.609881
3071.000000;0.609871
3070.000000;0.610346
3069.000000;0.611301
3068.000000;0.612298
3067.000000;0.612696
3066.000000;0.612293
3065.000000;0.611607
3064.000000;0.611387
3063.000000;0.611918
3062.000000;0.612873
3061.000000;0.613721
3060.000000;0.614099
3059.000000;0.613871
3058.000000;0.613132
3057.000000;0.612260
3056.000000;0.611754
3055.000000;0.611815
3054.000000;0.612119
3053.000000;0.612192
3052.000000;0.611951
3051.000000;0.611709
3050.000000;0.611667
3049.000000;0.611672
3048.000000;0.611571
3047.000000;0.611552
3046.000000;0.611878
3045.000000;0.612418
3044.000000;0.612761
3043.000000;0.612750
3042.000000;0.612627
3041.000000;0.612587
3040.000000;0.612519
3039.000000;0.612324
3038.000000;0.612172
3037.000000;0.612214
3036.000000;0.612284
3035.000000;0.612194
3034.000000;0.612155
3033.000000;0.612520
3032.000000;0.613135
3031.000000;0.613336
3030.000000;0.612651
3029.000000;0.611271
3028.000000;0.609781
3027.000000;0.608695
3026.000000;0.608285
3025.000000;0.608519
3024.000000;0.609007
3023.000000;0.609263
3022.000000;0.609201
3021.000000;0.609181
3020.000000;0.609466
3019.000000;0.609874
3018.000000;0.610129
3017.000000;0.610250
3016.000000;0.610337
3015.000000;0.610249
3014.000000;0.609875
3013.000000;0.609554
3012.000000;0.609762
3011.000000;0.610394
3010.000000;0.610719
3009.000000;0.610189
3008.000000;0.609032
3007.000000;0.607936
3006.000000;0.607384
3005.000000;0.607397
3004.000000;0.607685
3003.000000;0.607873
3002.000000;0.607701
3001.000000;0.607176
3000.000000;0.606517
2999.000000;0.605925
2998.000000;0.605491
2997.000000;0.605290
2996.000000;0.605389
2995.000000;0.605666
2994.000000;0.605793
2993.000000;0.605558
2992.000000;0.605106
2991.000000;0.604763
2990.000000;0.604659
2989.000000;0.604625
2988.000000;0.604392
2987.000000;0.603804
2986.000000;0.602917
2985.000000;0.602020
2984.000000;0.601486
2983.000000;0.601451
2982.000000;0.601648
2981.000000;0.601671
2980.000000;0.601432
2979.000000;0.601223
2978.000000;0.601338
2977.000000;0.601716
2976.000000;0.602012
2975.000000;0.601902
2974.000000;0.601271
2973.000000;0.600207
2972.000000;0.598927
2971.000000;0.597722
2970.000000;0.596852
2969.000000;0.596412
2968.000000;0.596250
2967.000000;0.596036
2966.000000;0.595534
2965.000000;0.594843
2964.000000;0.594325
2963.000000;0.594189
2962.000000;0.594183
2961.000000;0.593831
2960.000000;0.592964
2959.000000;0.591901
2958.000000;0.591079
2957.000000;0.590648
2956.000000;0.590495
2955.000000;0.590475
2954.000000;0.590472
2953.000000;0.590362
2952.000000;0.590126
2951.000000;0.589975
2950.000000;0.590147
2949.000000;0.590470
2948.000000;0.590325
2947.000000;0.589225
2946.000000;0.587429
2945.000000;0.585851
2944.000000;0.585289
2943.000000;0.585730
2942.000000;0.586414
2941.000000;0.586566
2940.000000;0.586069
2939.000000;0.585393
2938.000000;0.584960
2937.000000;0.584761
2936.000000;0.584581
2935.000000;0.584354
2934.000000;0.584100
2933.000000;0.583681
2932.000000;0.582933
2931.000000;0.581987
2930.000000;0.581184
2929.000000;0.580617
2928.000000;0.580022
2927.000000;0.579216
2926.000000;0.578413
2925.000000;0.577900
2924.000000;0.577615
2923.000000;0.577293
2922.000000;0.576890
2921.000000;0.576601
2920.000000;0.576495
2919.000000;0.576392
2918.000000;0.576138
2917.000000;0.575768
2916.000000;0.575335
2915.000000;0.574782
2914.000000;0.574107
2913.000000;0.573474
2912.000000;0.573009
2911.000000;0.572619
2910.000000;0.572137
2909.000000;0.571573
2908.000000;0.571038
2907.000000;0.570493
2906.000000;0.569804
2905.000000;0.569070
2904.000000;0.568675
2903.000000;0.568824
2902.000000;0.569164
2901.000000;0.569054
2900.000000;0.568219
2899.000000;0.567000
2898.000000;0.565930
2897.000000;0.565226
2896.000000;0.564746
2895.000000;0.564270
2894.000000;0.563660
2893.000000;0.562817
2892.000000;0.561703
2891.000000;0.560504
2890.000000;0.559634
2889.000000;0.559425
2888.000000;0.559762
2887.000000;0.560095
2886.000000;0.559916
2885.000000;0.559235
2884.000000;0.558493
2883.000000;0.558002
2882.000000;0.557573
2881.000000;0.556828
2880.000000;0.555743
2879.000000;0.554685
2878.000000;0.553928
2877.000000;0.553404
2876.000000;0.552999
2875.000000;0.552795
2874.000000;0.552801
2873.000000;0.552653
2872.000000;0.551920
2871.000000;0.550676
2870.000000;0.549501
2869.000000;0.548865
2868.000000;0.548723
2867.000000;0.548719
2866.000000;0.548584
2865.000000;0.548250
2864.000000;0.547749
2863.000000;0.547155
2862.000000;0.546555
2861.000000;0.545995
2860.000000;0.545455
2859.000000;0.544887
2858.000000;0.544238
2857.000000;0.543474
2856.000000;0.542646
2855.000000;0.541873
2854.000000;0.541184
2853.000000;0.540424
2852.000000;0.539476
2851.000000;0.538497
2850.000000;0.537780
2849.000000;0.537418
2848.000000;0.537258
2847.000000;0.537137
2846.000000;0.536966
2845.000000;0.536620
2844.000000;0.535993
2843.000000;0.535220
2842.000000;0.534622
2841.000000;0.534358
2840.000000;0.534267
2839.000000;0.534100
2838.000000;0.533700
2837.000000;0.532938
2836.000000;0.531724
2835.000000;0.530187
2834.000000;0.528658
2833.000000;0.527365
2832.000000;0.526318
2831.000000;0.525562
2830.000000;0.525270
2829.000000;0.525414
2828.000000;0.525543
2827.000000;0.525129
2826.000000;0.524111
2825.000000;0.522937
2824.000000;0.522113
2823.000000;0.521808
2822.000000;0.521791
2821.000000;0.521639
2820.000000;0.521090
2819.000000;0.520276
2818.000000;0.519545
2817.000000;0.519045
2816.000000;0.518621
2815.000000;0.518123
2814.000000;0.517591
2813.000000;0.517055
2812.000000;0.516398
2811.000000;0.515571
2810.000000;0.514731
2809.000000;0.513989
2808.000000;0.513236
2807.000000;0.512408
2806.000000;0.511717
2805.000000;0.511320
2804.000000;0.510937
2803.000000;0.510152
2802.000000;0.509021
2801.000000;0.508059
2800.000000;0.507637
2799.000000;0.507641
2798.000000;0.507733
2797.000000;0.507664
2796.000000;0.507309
2795.000000;0.506654
2794.000000;0.505900
2793.000000;0.505334
2792.000000;0.504975
2791.000000;0.504462
2790.000000;0.503470
2789.000000;0.502138
2788.000000;0.500962
2787.000000;0.500291
2786.000000;0.499999
2785.000000;0.499632
2784.000000;0.498830
2783.000000;0.497624
2782.000000;0.496363
2781.000000;0.495383
2780.000000;0.494748
2779.000000;0.494282
2778.000000;0.493767
2777.000000;0.493070
2776.000000;0.492168
2775.000000;0.491174
2774.000000;0.490354
2773.000000;0.489975
2772.000000;0.490015
2771.000000;0.490055
2770.000000;0.489556
2769.000000;0.488351
2768.000000;0.486850
2767.000000;0.485683
2766.000000;0.485106
2765.000000;0.484821
2764.000000;0.484397
2763.000000;0.483743
2762.000000;0.483057
2761.000000;0.482446
2760.000000;0.481853
2759.000000;0.481294
2758.000000;0.480881
2757.000000;0.480543
2756.000000;0.480019
2755.000000;0.479237
2754.000000;0.478477
2753.000000;0.477984
2752.000000;0.477631
2751.000000;0.477171
2750.000000;0.476622
2749.000000;0.476162
2748.000000;0.475755
2747.000000;0.475170
2746.000000;0.474326
2745.000000;0.473379
2744.000000;0.472512
2743.000000;0.471802
2742.000000;0.471272
2741.000000;0.470878
2740.000000;0.470447
2739.000000;0.469840
2738.000000;0.469135
2737.000000;0.468501
2736.000000;0.467927
2735.000000;0.467293
2734.000000;0.466665
2733.000000;0.466251
2732.000000;0.466004
2731.000000;0.465569
2730.000000;0.464755
2729.000000;0.463824
2728.000000;0.463153
2727.000000;0.462741
2726.000000;0.462255
2725.000000;0.461467
2724.000000;0.460469
2723.000000;0.459497
2722.000000;0.458720
2721.000000;0.458173
2720.000000;0.457750
2719.000000;0.457231
2718.000000;0.456431
2717.000000;0.455419
2716.000000;0.454516
2715.000000;0.453993
2714.000000;0.453770
2713.000000;0.453476
2712.000000;0.452825
2711.000000;0.451903
2710.000000;0.451023
2709.000000;0.450354
2708.000000;0.449777
2707.000000;0.449112
2706.000000;0.448396
2705.000000;0.447837
2704.000000;0.447554
2703.000000;0.447440
2702.000000;0.447290
2701.000000;0.446954
2700.000000;0.446375
2699.000000;0.445548
2698.000000;0.444532
2697.000000;0.443452
2696.000000;0.442446
2695.000000;0.441582
2694.000000;0.440836
2693.000000;0.440151
2692.000000;0.439507
2691.000000;0.438922
2690.000000;0.438392
2689.000000;0.437856
2688.000000;0.437246
2687.000000;0.436557
2686.000000;0.435832
2685.000000;0.435105
2684.000000;0.434410
2683.000000;0.433835
2682.000000;0.433483
2681.000000;0.433339
2680.000000;0.433235
2679.000000;0.432985
2678.000000;0.432516
2677.000000;0.431867
2676.000000;0.431111
2675.000000;0.430334
2674.000000;0.429608
2673.000000;0.428928
2672.000000;0.428199
2671.000000;0.427364
2670.000000;0.426513
2669.000000;0.425801
2668.000000;0.425298
2667.000000;0.424945
2666.000000;0.424641
2665.000000;0.424300
2664.000000;0.423863
2663.000000;0.423295
2662.000000;0.422588
2661.000000;0.421738
2660.000000;0.420761
2659.000000;0.419764
2658.000000;0.418941
2657.000000;0.418409
2656.000000;0.418073
2655.000000;0.417725
2654.000000;0.417270
2653.000000;0.416755
2652.000000;0.416204
2651.000000;0.415531
2650.000000;0.414682
2649.000000;0.413786
2648.000000;0.413049
2647.000000;0.412530
2646.000000;0.412074
2645.000000;0.411478
2644.000000;0.410660
2643.000000;0.409683
2642.000000;0.408680
2641.000000;0.407809
2640.000000;0.407202
2639.000000;0.406882
2638.000000;0.406732
2637.000000;0.406574
2636.000000;0.406294
2635.000000;0.405848
2634.000000;0.405225
2633.000000;0.404461
2632.000000;0.403686
2631.000000;0.403034
2630.000000;0.402492
2629.000000;0.401914
2628.000000;0.401195
2627.000000;0.400350
2626.000000;0.399424
2625.000000;0.398455
2624.000000;0.397564
2623.000000;0.396950
2622.000000;0.396661
2621.000000;0.396492
2620.000000;0.396212
2619.000000;0.395814
2618.000000;0.395417
2617.000000;0.395031
2616.000000;0.394583
2615.000000;0.394093
2614.000000;0.393610
2613.000000;0.393041
2612.000000;0.392261
2611.000000;0.391399
2610.000000;0.390758
2609.000000;0.390395
2608.000000;0.389984
2607.000000;0.389240
2606.000000;0.388293
2605.000000;0.387502
2604.000000;0.387010
2603.000000;0.386672
2602.000000;0.386334
2601.000000;0.385977
2600.000000;0.385586
2599.000000;0.385069
2598.000000;0.384393
2597.000000;0.383690
2596.000000;0.383102
2595.000000;0.382565
2594.000000;0.381863
2593.000000;0.380954
2592.000000;0.380113
2591.000000;0.379632
2590.000000;0.379414
2589.000000;0.379034
2588.000000;0.378221
2587.000000;0.377173
2586.000000;0.376305
2585.000000;0.375822
2584.000000;0.375635
2583.000000;0.375523
2582.000000;0.375229
2581.000000;0.374501
2580.000000;0.373314
2579.000000;0.372032
2578.000000;0.371152
2577.000000;0.370827
2576.000000;0.370756
2575.000000;0.370528
2574.000000;0.369981
2573.000000;0.369223
2572.000000;0.368466
2571.000000;0.367879
2570.000000;0.367462
2569.000000;0.367038
2568.000000;0.366463
2567.000000;0.365828
2566.000000;0.365321
2565.000000;0.364942
2564.000000;0.364532
2563.000000;0.364045
2562.000000;0.363566
2561.000000;0.363031
2560.000000;0.362222
2559.000000;0.361172
2558.000000;0.360300
2557.000000;0.359943
2556.000000;0.359915
2555.000000;0.359725
2554.000000;0.359142
2553.000000;0.358341
2552.000000;0.357570
2551.000000;0.356895
2550.000000;0.356254
2549.000000;0.355588
2548.000000;0.354843
2547.000000;0.353977
2546.000000;0.353039
2545.000000;0.352214
2544.000000;0.351732
2543.000000;0.351699
2542.000000;0.351957
2541.000000;0.352139
2540.000000;0.351917
2539.000000;0.351259
2538.000000;0.350395
2537.000000;0.349555
2536.000000;0.348832
2535.000000;0.348261
2534.000000;0.347860
2533.000000;0.347537
2532.000000;0.347095
2531.000000;0.346456
2530.000000;0.345782
2529.000000;0.345281
2528.000000;0.344954
2527.000000;0.344642
2526.000000;0.344239
2525.000000;0.343755
2524.000000;0.343220
2523.000000;0.342642
2522.000000;0.342047
2521.000000;0.341457
2520.000000;0.340845
2519.000000;0.340189
2518.000000;0.339542
2517.000000;0.338989
2516.000000;0.338520
2515.000000;0.338014
2514.000000;0.337366
2513.000000;0.336609
2512.000000;0.335897
2511.000000;0.335395
2510.000000;0.335127
2509.000000;0.334925
2508.000000;0.334550
2507.000000;0.333883
2506.000000;0.333015
2505.000000;0.332155
2504.000000;0.331481
2503.000000;0.331043
2502.000000;0.330745
2501.000000;0.330404
2500.000000;0.329923
2499.000000;0.329389
2498.000000;0.328939
2497.000000;0.328538
2496.000000;0.328011
2495.000000;0.327306
2494.000000;0.326586
2493.000000;0.326005
2492.000000;0.325493
2491.000000;0.324851
2490.000000;0.324000
2489.000000;0.323057
2488.000000;0.322217
2487.000000;0.321625
2486.000000;0.321316
2485.000000;0.321204
2484.000000;0.321143
2483.000000;0.321017
2482.000000;0.320750
2481.000000;0.320264
2480.000000;0.319527
2479.000000;0.318664
2478.000000;0.317920
2477.000000;0.317434
2476.000000;0.317097
2475.000000;0.316679
2474.000000;0.316057
2473.000000;0.315305
2472.000000;0.314625
2471.000000;0.314221
2470.000000;0.314171
2469.000000;0.314343
2468.000000;0.314451
2467.000000;0.314239
2466.000000;0.313617
2465.000000;0.312686
2464.000000;0.311682
2463.000000;0.310874
2462.000000;0.310384
2461.000000;0.310085
2460.000000;0.309744
2459.000000;0.309266
2458.000000;0.308715
2457.000000;0.308131
2456.000000;0.307471
2455.000000;0.306735
2454.000000;0.306006
2453.000000;0.305326
2452.000000;0.304690
2451.000000;0.304182
2450.000000;0.303944
2449.000000;0.303936
2448.000000;0.303872
2447.000000;0.303522
2446.000000;0.302932
2445.000000;0.302270
2444.000000;0.301591
2443.000000;0.300870
2442.000000;0.300158
2441.000000;0.299542
2440.000000;0.299012
2439.000000;0.298509
2438.000000;0.298032
2437.000000;0.297596
2436.000000;0.297162
2435.000000;0.296695
2434.000000;0.296241
2433.000000;0.295814
2432.000000;0.295316
2431.000000;0.294678
2430.000000;0.294015
2429.000000;0.293519
2428.000000;0.293220
2427.000000;0.292993
2426.000000;0.292729
2425.000000;0.292373
2424.000000;0.291860
2423.000000;0.291171
2422.000000;0.290456
2421.000000;0.289926
2420.000000;0.289591
2419.000000;0.289221
2418.000000;0.288622
2417.000000;0.287861
2416.000000;0.287158
2415.000000;0.286634
2414.000000;0.286216
2413.000000;0.285761
2412.000000;0.285227
2411.000000;0.284705
2410.000000;0.284309
2409.000000;0.284029
2408.000000;0.283723
2407.000000;0.283260
2406.000000;0.282637
2405.000000;0.281962
2404.000000;0.281365
2403.000000;0.280943
2402.000000;0.280706
2401.000000;0.280528
2400.000000;0.280206
2399.000000;0.279642
2398.000000;0.278930
2397.000000;0.278244
2396.000000;0.277684
2395.000000;0.277252
2394.000000;0.276888
2393.000000;0.276468
2392.000000;0.275856
2391.000000;0.275044
2390.000000;0.274205
2389.000000;0.273538
2388.000000;0.273107
2387.000000;0.272864
2386.000000;0.272729
2385.000000;0.272566
2384.000000;0.272180
2383.000000;0.271508
2382.000000;0.270753
2381.000000;0.270196
2380.000000;0.269885
2379.000000;0.269610
2378.000000;0.269185
2377.000000;0.268617
2376.000000;0.268011
2375.000000;0.267430
2374.000000;0.266894
2373.000000;0.266415
2372.000000;0.265997
2371.000000;0.265635
2370.000000;0.265326
2369.000000;0.265017
2368.000000;0.264593
2367.000000;0.263987
2366.000000;0.263308
2365.000000;0.262759
2364.000000;0.262402
2363.000000;0.262083
2362.000000;0.261639
2361.000000;0.261047
2360.000000;0.260368
2359.000000;0.259655
2358.000000;0.258968
2357.000000;0.258437
2356.000000;0.258142
2355.000000;0.257964
2354.000000;0.257656
2353.000000;0.257096
2352.000000;0.256436
2351.000000;0.255926
2350.000000;0.255658
2349.000000;0.255481
2348.000000;0.255134
2347.000000;0.254551
2346.000000;0.253928
2345.000000;0.253539
2344.000000;0.253422
2343.000000;0.253364
2342.000000;0.253144
2341.000000;0.252661
2340.000000;0.251949
2339.000000;0.251114
2338.000000;0.250317
2337.000000;0.249688
2336.000000;0.249220
2335.000000;0.248763
2334.000000;0.248184
2333.000000;0.247507
2332.000000;0.246891
2331.000000;0.246443
2330.000000;0.246160
2329.000000;0.245970
2328.000000;0.245766
2327.000000;0.245438
2326.000000;0.244892
2325.000000;0.244180
2324.000000;0.243482
2323.000000;0.242957
2322.000000;0.242606
2321.000000;0.242303
2320.000000;0.241971
2319.000000;0.241621
2318.000000;0.241288
2317.000000;0.240953
2316.000000;0.240602
2315.000000;0.240264
2314.000000;0.239960
2313.000000;0.239630
2312.000000;0.239199
2311.000000;0.238671
2310.000000;0.238109
2309.000000;0.237544
2308.000000;0.236966
2307.000000;0.236382
2306.000000;0.235803
2305.000000;0.235206
2304.000000;0.234581
2303.000000;0.234023
2302.000000;0.233668
2301.000000;0.233507
2300.000000;0.233348
2299.000000;0.233008
2298.000000;0.232497
2297.000000;0.231968
2296.000000;0.231536
2295.000000;0.231218
2294.000000;0.230982
2293.000000;0.230803
2292.000000;0.230652
2291.000000;0.230481
2290.000000;0.230231
2289.000000;0.229843
2288.000000;0.229303
2287.000000;0.228698
2286.000000;0.228193
2285.000000;0.227878
2284.000000;0.227641
2283.000000;0.227255
2282.000000;0.226602
2281.000000;0.225800
2280.000000;0.225066
2279.000000;0.224506
2278.000000;0.224058
2277.000000;0.223625
2276.000000;0.223211
2275.000000;0.222894
2274.000000;0.222683
2273.000000;0.222482
2272.000000;0.222202
2271.000000;0.221859
2270.000000;0.221520
2269.000000;0.221175
2268.000000;0.220753
2267.000000;0.220231
2266.000000;0.219670
2265.000000;0.219132
2264.000000;0.218598
2263.000000;0.218017
2262.000000;0.217404
2261.000000;0.216849
2260.000000;0.216440
2259.000000;0.216164
2258.000000;0.215906
2257.000000;0.215557
2256.000000;0.215133
2255.000000;0.214752
2254.000000;0.214460
2253.000000;0.214132
2252.000000;0.213600
2251.000000;0.212875
2250.000000;0.212165
2249.000000;0.211655
2248.000000;0.211340
2247.000000;0.211074
2246.000000;0.210740
2245.000000;0.210336
2244.000000;0.209932
2243.000000;0.209599
2242.000000;0.209352
2241.000000;0.209132
2240.000000;0.208839
2239.000000;0.208407
2238.000000;0.207864
2237.000000;0.207312
2236.000000;0.206844
2235.000000;0.206465
2234.000000;0.206085
2233.000000;0.205620
2232.000000;0.205097
2231.000000;0.204632
2230.000000;0.204303
2229.000000;0.204086
2228.000000;0.203916
2227.000000;0.203737
2226.000000;0.203464
2225.000000;0.202982
2224.000000;0.202296
2223.000000;0.201610
2222.000000;0.201157
2221.000000;0.200948
2220.000000;0.200767
2219.000000;0.200417
2218.000000;0.199890
2217.000000;0.199307
2216.000000;0.198791
2215.000000;0.198391
2214.000000;0.198046
2213.000000;0.197615
2212.000000;0.197010
2211.000000;0.196324
2210.000000;0.195750
2209.000000;0.195374
2208.000000;0.195127
2207.000000;0.194915
2206.000000;0.194706
2205.000000;0.194454
2204.000000;0.194090
2203.000000;0.193629
2202.000000;0.193209
2201.000000;0.192917
2200.000000;0.192673
2199.000000;0.192334
2198.000000;0.191884
2197.000000;0.191426
2196.000000;0.191049
2195.000000;0.190758
2194.000000;0.190501
2193.000000;0.190171
2192.000000;0.189630
2191.000000;0.188833
2190.000000;0.187948
2189.000000;0.187279
2188.000000;0.186999
2187.000000;0.186984
2186.000000;0.186944
2185.000000;0.186691
2184.000000;0.186276
2183.000000;0.185861
2182.000000;0.185505
2181.000000;0.185115
2180.000000;0.184607
2179.000000;0.184060
2178.000000;0.183654
2177.000000;0.183452
2176.000000;0.183300
2175.000000;0.182984
2174.000000;0.182448
2173.000000;0.181845
2172.000000;0.181366
2171.000000;0.181053
2170.000000;0.180788
2169.000000;0.180450
2168.000000;0.180042
2167.000000;0.179638
2166.000000;0.179255
2165.000000;0.178851
2164.000000;0.178418
2163.000000;0.177995
2162.000000;0.177576
2161.000000;0.177087
2160.000000;0.176525
2159.000000;0.176031
2158.000000;0.175743
2157.000000;0.175627
2156.000000;0.175522
2155.000000;0.175306
2154.000000;0.174959
2153.000000;0.174523
2152.000000;0.174073
2151.000000;0.173701
2150.000000;0.173421
2149.000000;0.173120
2148.000000;0.172684
2147.000000;0.172142
2146.000000;0.171596
2145.000000;0.171075
2144.000000;0.170556
2143.000000;0.170090
2142.000000;0.169771
2141.000000;0.169580
2140.000000;0.169386
2139.000000;0.169105
2138.000000;0.168755
2137.000000;0.168362
2136.000000;0.167926
2135.000000;0.167481
2134.000000;0.167078
2133.000000;0.166696
2132.000000;0.166272
2131.000000;0.165831
2130.000000;0.165460
2129.000000;0.165142
2128.000000;0.164743
2127.000000;0.164221
2126.000000;0.163700
2125.000000;0.163279
2124.000000;0.162893
2123.000000;0.162449
2122.000000;0.161992
2121.000000;0.161632
2120.000000;0.161381
2119.000000;0.161147
2118.000000;0.160845
2117.000000;0.160447
2116.000000;0.159978
2115.000000;0.159511
2114.000000;0.159141
2113.000000;0.158881
2112.000000;0.158641
2111.000000;0.158331
2110.000000;0.157931
2109.000000;0.157450
2108.000000;0.156909
2107.000000;0.156391
2106.000000;0.156025
2105.000000;0.155832
2104.000000;0.155686
2103.000000;0.155473
2102.000000;0.155213
2101.000000;0.154949
2100.000000;0.154610
2099.000000;0.154105
2098.000000;0.153488
2097.000000;0.152918
2096.000000;0.152494
2095.000000;0.152201
2094.000000;0.151986
2093.000000;0.151776
2092.000000;0.151479
2091.000000;0.151059
2090.000000;0.150616
2089.000000;0.150274
2088.000000;0.150008
2087.000000;0.149671
2086.000000;0.149182
2085.000000;0.148619
2084.000000;0.148111
2083.000000;0.147730
2082.000000;0.147482
2081.000000;0.147325
2080.000000;0.147174
2079.000000;0.146962
2078.000000;0.146707
2077.000000;0.146444
2076.000000;0.146113
2075.000000;0.145594
2074.000000;0.144897
2073.000000;0.144221
2072.000000;0.143769
2071.000000;0.143543
