Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
3341.000000;3.756853
3340.000000;3.940542
3339.000000;3.638786
3338.000000;3.624083
3337.000000;3.808248
3336.000000;3.882828
3335.000000;3.764244
3334.000000;3.691511
3333.000000;3.664292
3332.000000;3.764820
3331.000000;4.197476
3330.000000;4.307948
3329.000000;4.030420
3328.000000;3.828493
3327.000000;3.761196
3326.000000;3.966113
3325.000000;3.874436
3324.000000;3.578199
3323.000000;3.520966
3322.000000;3.651435
3321.000000;3.856284
3320.000000;3.834690
3319.000000;3.852069
3318.000000;4.261571
3317.000000;4.192989
3316.000000;3.854906
3315.000000;3.687646
3314.000000;3.635838
3313.000000;3.692066
3312.000000;3.868264
3311.000000;4.406864
3310.000000;4.103398
3309.000000;3.738285
3308.000000;3.619945
3307.000000;3.538163
3306.000000;3.494486
3305.000000;3.507436
3304.000000;3.640024
3303.000000;3.920216
3302.000000;3.959265
3301.000000;3.726900
3300.000000;3.602527
3299.000000;3.580111
3298.000000;3.676796
3297.000000;3.876178
3296.000000;3.934874
3295.000000;3.700305
3294.000000;3.490426
3293.000000;3.433175
3292.000000;3.532720
3291.000000;3.681545
3290.000000;3.695890
3289.000000;3.675603
3288.000000;3.743399
3287.000000;3.856472
3286.000000;3.933891
3285.000000;4.028342
3284.000000;4.142964
3283.000000;4.254964
3282.000000;4.514723
3281.000000;4.280021
3280.000000;3.848047
3279.000000;3.652205
3278.000000;3.675197
3277.000000;3.982772
3276.000000;4.132627
3275.000000;3.866319
3274.000000;3.830516
3273.000000;3.840251
3272.000000;3.766625
3271.000000;3.698224
3270.000000;3.721792
3269.000000;3.733393
3268.000000;3.781077
3267.000000;4.115089
3266.000000;4.241663
3265.000000;3.928557
3264.000000;3.778507
3263.000000;3.725624
3262.000000;3.784128
3261.000000;3.935302
3260.000000;3.966508
3259.000000;3.811076
3258.000000;3.713310
3257.000000;3.748404
3256.000000;3.897372
3255.000000;3.812693
3254.000000;3.643218
3253.000000;3.660853
3252.000000;3.979721
3251.000000;4.528479
3250.000000;4.126257
3249.000000;3.961505
3248.000000;3.803129
3247.000000;3.707126
3246.000000;3.716420
3245.000000;3.665751
3244.000000;3.675722
3243.000000;3.817743
3242.000000;3.763237
3241.000000;3.568403
3240.000000;3.517158
3239.000000;3.577038
3238.000000;3.856375
3237.000000;4.500427
3236.000000;4.392789
3235.000000;4.320777
3234.000000;4.213175
3233.000000;4.125952
3232.000000;4.004667
3231.000000;3.766769
3230.000000;3.703215
3229.000000;3.770135
3228.000000;3.882852
3227.000000;3.967744
3226.000000;3.833885
3225.000000;3.621273
3224.000000;3.520316
3223.000000;3.546260
3222.000000;3.746161
3221.000000;3.898335
3220.000000;3.739755
3219.000000;3.652524
3218.000000;3.593010
3217.000000;3.555539
3216.000000;3.578180
3215.000000;3.703308
3214.000000;3.871390
3213.000000;3.986009
3212.000000;4.334859
3211.000000;4.054554
3210.000000;3.691301
3209.000000;3.611932
3208.000000;3.609141
3207.000000;3.638352
3206.000000;3.703445
3205.000000;3.941038
3204.000000;4.288152
3203.000000;4.009399
3202.000000;3.833030
3201.000000;3.673659
3200.000000;3.500315
3199.000000;3.441056
3198.000000;3.533661
3197.000000;3.775338
3196.000000;4.000333
3195.000000;4.018185
3194.000000;3.873161
3193.000000;3.692818
3192.000000;3.665661
3191.000000;3.863401
3190.000000;4.066459
3189.000000;3.909445
3188.000000;3.662801
3187.000000;3.550577
3186.000000;3.622623
3185.000000;3.995272
3184.000000;4.270017
3183.000000;4.130444
3182.000000;4.958884
3181.000000;4.199708
3180.000000;3.774741
3179.000000;3.735062
3178.000000;3.762181
3177.000000;3.825198
3176.000000;3.881495
3175.000000;3.960788
3174.000000;4.040780
3173.000000;3.960359
3172.000000;3.721169
3171.000000;3.571212
3170.000000;3.566982
3169.000000;3.615474
3168.000000;3.607851
3167.000000;3.601886
3166.000000;3.696297
3165.000000;3.829174
3164.000000;3.735501
3163.000000;3.551754
3162.000000;3.452324
3161.000000;3.443428
3160.000000;3.527831
3159.000000;3.674313
3158.000000;3.817998
3157.000000;3.866235
3156.000000;3.729005
3155.000000;3.553600
3154.000000;3.442907
3153.000000;3.387537
3152.000000;3.367473
3151.000000;3.372685
3150.000000;3.421248
3149.000000;3.526166
3148.000000;3.597767
3147.000000;3.581302
3146.000000;3.584708
3145.000000;3.665737
3144.000000;3.756815
3143.000000;3.758623
3142.000000;3.773081
3141.000000;3.804838
3140.000000;3.724383
3139.000000;3.757856
3138.000000;3.957945
3137.000000;3.706524
3136.000000;3.410180
3135.000000;3.321398
3134.000000;3.314135
3133.000000;3.378789
3132.000000;3.481596
3131.000000;3.632779
3130.000000;4.170064
3129.000000;3.984975
3128.000000;3.608947
3127.000000;3.596544
3126.000000;3.880169
3125.000000;4.174261
3124.000000;3.695260
3123.000000;3.555324
3122.000000;3.581880
3121.000000;3.615649
3120.000000;3.635591
3119.000000;3.683970
3118.000000;3.748966
3117.000000;3.650297
3116.000000;3.577562
3115.000000;3.602256
3114.000000;3.674440
3113.000000;3.775429
3112.000000;3.849377
3111.000000;3.819371
3110.000000;3.734492
3109.000000;3.765538
3108.000000;3.793597
3107.000000;3.724698
3106.000000;3.868631
3105.000000;3.963651
3104.000000;3.708681
3103.000000;3.602527
3102.000000;3.644566
3101.000000;3.634398
3100.000000;3.571851
3099.000000;3.557098
3098.000000;3.780071
3097.000000;4.077711
3096.000000;3.532974
3095.000000;3.361851
3094.000000;3.438839
3093.000000;3.740724
3092.000000;4.511144
3091.000000;4.089759
3090.000000;3.818978
3089.000000;3.689124
3088.000000;3.623759
3087.000000;3.602233
3086.000000;3.582620
3085.000000;3.628919
3084.000000;3.737689
3083.000000;3.800253
3082.000000;3.846199
3081.000000;4.009757
3080.000000;3.966253
3079.000000;3.819695
3078.000000;3.911918
3077.000000;4.044677
3076.000000;3.801676
3075.000000;3.616316
3074.000000;3.595103
3073.000000;3.651398
3072.000000;3.686906
3071.000000;3.660568
3070.000000;3.558480
3069.000000;3.464546
3068.000000;3.473319
3067.000000;3.671653
3066.000000;3.964636
3065.000000;3.802534
3064.000000;3.652448
3063.000000;3.623811
3062.000000;3.697776
3061.000000;3.990792
3060.000000;4.587916
3059.000000;4.230792
3058.000000;3.814945
3057.000000;3.735748
3056.000000;3.714277
3055.000000;3.620711
3054.000000;3.615182
3053.000000;3.720711
3052.000000;3.801455
3051.000000;4.010680
3050.000000;4.406676
3049.000000;4.120185
3048.000000;3.987068
3047.000000;4.047424
3046.000000;3.879512
3045.000000;3.633030
3044.000000;3.481374
3043.000000;3.476184
3042.000000;3.530212
3041.000000;3.700548
3040.000000;4.235480
3039.000000;3.900512
3038.000000;3.632069
3037.000000;3.655752
3036.000000;3.954553
3035.000000;4.223976
3034.000000;3.778029
3033.000000;3.893098
3032.000000;4.077759
3031.000000;3.791251
3030.000000;3.779455
3029.000000;3.862781
3028.000000;3.920122
3027.000000;4.036558
3026.000000;4.145342
3025.000000;4.008858
3024.000000;3.733335
3023.000000;3.593889
3022.000000;3.652770
3021.000000;3.883248
3020.000000;4.062339
3019.000000;4.023062
3018.000000;3.895407
3017.000000;3.695567
3016.000000;3.594188
3015.000000;3.624978
3014.000000;3.675201
3013.000000;3.665019
3012.000000;3.669420
3011.000000;3.708051
3010.000000;3.696392
3009.000000;3.617890
3008.000000;3.511066
3007.000000;3.415720
3006.000000;3.380772
3005.000000;3.444098
3004.000000;3.596926
3003.000000;3.783631
3002.000000;3.973177
3001.000000;3.967253
3000.000000;3.871503
2999.000000;3.831586
2998.000000;3.917853
2997.000000;4.168636
2996.000000;3.789352
2995.000000;3.487821
2994.000000;3.450243
2993.000000;3.550204
2992.000000;3.660646
2991.000000;3.722523
2990.000000;3.730903
2989.000000;3.636565
2988.000000;3.564496
2987.000000;3.561558
2986.000000;3.594948
2985.000000;3.704723
2984.000000;3.979909
2983.000000;4.170437
2982.000000;3.880439
2981.000000;3.674172
2980.000000;3.649528
2979.000000;3.764162
2978.000000;3.952661
2977.000000;4.069950
2976.000000;4.017561
2975.000000;3.931484
2974.000000;3.914284
2973.000000;4.154309
2972.000000;4.269288
2971.000000;3.950638
2970.000000;3.989311
2969.000000;4.100419
2968.000000;3.884712
2967.000000;3.816864
2966.000000;3.937460
2965.000000;4.079234
2964.000000;4.075001
2963.000000;4.049626
2962.000000;4.156468
2961.000000;4.243285
2960.000000;4.497561
2959.000000;4.293717
2958.000000;3.810835
2957.000000;3.606676
2956.000000;3.521405
2955.000000;3.504774
2954.000000;3.509552
2953.000000;3.490646
2952.000000;3.506800
2951.000000;3.598550
2950.000000;3.745658
2949.000000;3.971140
2948.000000;4.206093
2947.000000;4.352791
2946.000000;4.459508
2945.000000;4.307823
2944.000000;4.116149
2943.000000;3.879550
2942.000000;3.689117
2941.000000;3.591497
2940.000000;3.551790
2939.000000;3.569439
2938.000000;3.618876
2937.000000;3.703751
2936.000000;3.828680
2935.000000;4.020384
2934.000000;4.128869
2933.000000;3.833514
2932.000000;3.666547
2931.000000;3.635500
2930.000000;3.604726
2929.000000;3.580161
2928.000000;3.647489
2927.000000;3.833484
2926.000000;4.038600
2925.000000;3.954950
2924.000000;3.798407
2923.000000;3.918218
2922.000000;3.988991
2921.000000;3.810280
2920.000000;3.904655
2919.000000;3.980081
2918.000000;3.723422
2917.000000;3.606524
2916.000000;3.652087
2915.000000;3.943482
2914.000000;4.411438
2913.000000;3.993162
2912.000000;3.827388
2911.000000;3.943578
2910.000000;4.136349
2909.000000;3.952354
2908.000000;3.774841
2907.000000;3.774093
2906.000000;4.071515
2905.000000;4.539360
2904.000000;3.906185
2903.000000;3.661672
2902.000000;3.503968
2901.000000;3.397752
2900.000000;3.391970
2899.000000;3.469585
2898.000000;3.634434
2897.000000;3.876239
2896.000000;3.794952
2895.000000;3.559635
2894.000000;3.550867
2893.000000;3.674316
2892.000000;3.821768
2891.000000;3.910110
2890.000000;3.903919
2889.000000;3.725298
2888.000000;3.543435
2887.000000;3.473109
2886.000000;3.593251
2885.000000;3.988670
2884.000000;3.962032
2883.000000;3.743856
2882.000000;3.882032
2881.000000;4.117390
2880.000000;3.651379
2879.000000;3.426116
2878.000000;3.412846
2877.000000;3.467483
2876.000000;3.533203
2875.000000;3.601602
2874.000000;3.857119
2873.000000;4.055293
2872.000000;3.753642
2871.000000;3.682163
2870.000000;3.659096
2869.000000;3.604829
2868.000000;3.591556
2867.000000;3.557319
2866.000000;3.495699
2865.000000;3.472305
2864.000000;3.528485
2863.000000;3.553857
2862.000000;3.506708
2861.000000;3.508953
2860.000000;3.650228
2859.000000;3.786554
2858.000000;3.792175
2857.000000;3.756574
2856.000000;3.921726
2855.000000;4.470225
2854.000000;3.798294
2853.000000;3.571882
2852.000000;3.728745
2851.000000;4.104595
2850.000000;3.874284
2849.000000;3.673864
2848.000000;3.652356
2847.000000;3.724384
2846.000000;3.975816
2845.000000;4.114818
2844.000000;3.772680
2843.000000;3.563701
2842.000000;3.552167
2841.000000;3.652080
2840.000000;3.711296
2839.000000;3.701049
2838.000000;3.697093
2837.000000;3.764122
2836.000000;3.990119
2835.000000;3.996918
2834.000000;3.793234
2833.000000;3.797235
2832.000000;3.965551
2831.000000;3.779641
2830.000000;3.500160
2829.000000;3.400724
2828.000000;3.423456
2827.000000;3.598707
2826.000000;3.948467
2825.000000;3.727029
2824.000000;3.460509
2823.000000;3.385881
2822.000000;3.433368
2821.000000;3.539275
2820.000000;3.578176
2819.000000;3.582189
2818.000000;3.671083
2817.000000;3.821459
2816.000000;3.691067
2815.000000;3.542413
2814.000000;3.665662
2813.000000;3.936087
2812.000000;3.883374
2811.000000;3.841806
2810.000000;3.800375
2809.000000;3.676994
2808.000000;3.665715
2807.000000;3.834253
2806.000000;4.199513
2805.000000;3.936980
2804.000000;3.748857
2803.000000;3.800651
2802.000000;3.984343
2801.000000;4.522702
2800.000000;3.928099
2799.000000;3.601944
2798.000000;3.564113
2797.000000;3.779384
2796.000000;4.212400
2795.000000;3.828389
2794.000000;3.565401
2793.000000;3.465672
2792.000000;3.508729
2791.000000;3.681005
2790.000000;3.797944
2789.000000;3.766072
2788.000000;3.813960
2787.000000;3.987301
2786.000000;3.854475
2785.000000;3.669398
2784.000000;3.659093
2783.000000;3.727017
2782.000000;3.879655
2781.000000;4.166089
2780.000000;4.231021
2779.000000;3.986249
2778.000000;3.821075
2777.000000;3.727107
2776.000000;3.696890
2775.000000;3.777108
2774.000000;4.056920
2773.000000;4.617269
2772.000000;4.545503
2771.000000;4.210632
2770.000000;3.993808
2769.000000;3.769546
2768.000000;3.616760
2767.000000;3.593980
2766.000000;3.759162
2765.000000;4.037707
2764.000000;4.024891
2763.000000;3.940883
2762.000000;3.994166
2761.000000;4.281336
2760.000000;4.249642
2759.000000;3.917753
2758.000000;3.901908
2757.000000;4.103975
2756.000000;4.110767
2755.000000;4.024495
2754.000000;3.940524
2753.000000;3.914705
2752.000000;4.062246
2751.000000;4.221420
2750.000000;4.379009
2749.000000;4.052696
2748.000000;3.959948
2747.000000;4.032318
2746.000000;3.890037
2745.000000;3.737627
2744.000000;3.695075
2743.000000;3.711443
2742.000000;3.693993
2741.000000;3.686036
2740.000000;3.799740
2739.000000;3.917302
2738.000000;3.751129
2737.000000;3.667468
2736.000000;3.797696
2735.000000;4.142047
2734.000000;4.496000
2733.000000;4.192040
2732.000000;3.891939
2731.000000;3.801607
2730.000000;3.875949
2729.000000;4.011740
2728.000000;4.043497
2727.000000;3.821784
2726.000000;3.649440
2725.000000;3.650869
2724.000000;3.948553
2723.000000;4.211799
2722.000000;3.735051
2721.000000;3.585053
2720.000000;3.644986
2719.000000;3.759217
2718.000000;3.908594
2717.000000;4.044532
2716.000000;3.746536
2715.000000;3.496389
2714.000000;3.461152
2713.000000;3.563014
2712.000000;3.707946
2711.000000;3.827473
2710.000000;3.876223
2709.000000;4.055630
2708.000000;4.229853
2707.000000;3.896039
2706.000000;3.748910
2705.000000;3.810815
2704.000000;4.191799
2703.000000;4.189324
2702.000000;3.905047
2701.000000;3.954380
2700.000000;4.027983
2699.000000;4.130473
2698.000000;4.486810
2697.000000;4.882751
2696.000000;4.864572
2695.000000;4.328513
2694.000000;3.944028
2693.000000;3.751628
2692.000000;3.633798
2691.000000;3.548538
2690.000000;3.526905
2689.000000;3.573042
2688.000000;3.672045
2687.000000;3.763418
2686.000000;3.742587
2685.000000;3.648912
2684.000000;3.548287
2683.000000;3.502224
2682.000000;3.550428
2681.000000;3.691481
2680.000000;3.871021
2679.000000;3.850804
2678.000000;3.667457
2677.000000;3.533021
2676.000000;3.422437
2675.000000;3.345657
2674.000000;3.323182
2673.000000;3.328049
2672.000000;3.346854
2671.000000;3.368934
2670.000000;3.373190
2669.000000;3.399232
2668.000000;3.499573
2667.000000;3.698241
2666.000000;3.970444
2665.000000;4.151608
2664.000000;4.505135
2663.000000;4.277304
2662.000000;3.833805
2661.000000;3.616336
2660.000000;3.510564
2659.000000;3.527009
2658.000000;3.655750
2657.000000;3.770265
2656.000000;3.912804
2655.000000;4.314906
2654.000000;4.502824
2653.000000;4.472448
2652.000000;4.462852
2651.000000;4.307517
2650.000000;4.112879
2649.000000;4.111735
2648.000000;4.042901
2647.000000;3.689357
2646.000000;3.618597
2645.000000;3.792748
2644.000000;4.094687
2643.000000;4.385163
2642.000000;4.277373
2641.000000;3.971894
2640.000000;3.825930
2639.000000;3.765672
2638.000000;3.687443
2637.000000;3.651899
2636.000000;3.726614
2635.000000;3.824666
2634.000000;3.792163
2633.000000;3.781543
2632.000000;3.945431
2631.000000;4.219755
2630.000000;4.246586
2629.000000;4.106529
2628.000000;3.835955
2627.000000;3.634654
2626.000000;3.631333
2625.000000;3.819006
2624.000000;3.956219
2623.000000;3.777796
2622.000000;3.648271
2621.000000;3.664421
2620.000000;3.833198
2619.000000;4.005434
2618.000000;3.847108
2617.000000;3.647329
2616.000000;3.539894
2615.000000;3.505623
2614.000000;3.524612
2613.000000;3.537709
2612.000000;3.504532
2611.000000;3.472275
2610.000000;3.494914
2609.000000;3.564570
2608.000000;3.638633
2607.000000;3.778521
2606.000000;3.946944
2605.000000;3.818963
2604.000000;3.823974
2603.000000;4.136418
2602.000000;4.495449
2601.000000;4.149115
2600.000000;4.028795
2599.000000;4.321127
2598.000000;4.665105
2597.000000;4.459808
2596.000000;4.709820
2595.000000;4.326260
2594.000000;3.966702
2593.000000;3.929655
2592.000000;4.037498
2591.000000;3.996936
2590.000000;4.055287
2589.000000;4.061286
2588.000000;4.098518
2587.000000;4.451287
2586.000000;4.354373
2585.000000;4.107531
2584.000000;3.918886
2583.000000;3.865250
2582.000000;4.005198
2581.000000;4.130314
2580.000000;3.864030
2579.000000;3.627605
2578.000000;3.526291
2577.000000;3.547131
2576.000000;3.670729
2575.000000;3.785406
2574.000000;3.750506
2573.000000;3.639234
2572.000000;3.550887
2571.000000;3.499258
2570.000000;3.485634
2569.000000;3.521284
2568.000000;3.632664
2567.000000;4.052504
2566.000000;4.156699
2565.000000;3.837084
2564.000000;4.021899
2563.000000;4.528086
2562.000000;4.226555
2561.000000;4.066235
2560.000000;3.954980
2559.000000;3.952332
2558.000000;4.018566
2557.000000;3.826344
2556.000000;3.798324
2555.000000;3.941750
2554.000000;4.029559
2553.000000;3.847236
2552.000000;3.663294
2551.000000;3.623070
2550.000000;3.686663
2549.000000;3.861281
2548.000000;4.339351
2547.000000;4.704579
2546.000000;4.071957
2545.000000;3.752628
2544.000000;3.606390
2543.000000;3.579815
2542.000000;3.579416
2541.000000;3.630291
2540.000000;3.789169
2539.000000;4.000587
2538.000000;4.234874
2537.000000;4.524440
2536.000000;4.369643
2535.000000;4.462567
2534.000000;4.289460
2533.000000;3.753441
2532.000000;3.568703
2531.000000;3.549321
2530.000000;3.581507
2529.000000;3.666254
2528.000000;3.805936
2527.000000;3.831445
2526.000000;3.780323
2525.000000;3.805530
2524.000000;3.851685
2523.000000;3.716163
2522.000000;3.623820
2521.000000;3.680176
2520.000000;3.802204
2519.000000;4.094033
2518.000000;4.206898
2517.000000;3.746374
2516.000000;3.561944
2515.000000;3.522092
2514.000000;3.570864
2513.000000;3.650324
2512.000000;3.669744
2511.000000;3.678087
2510.000000;3.817393
2509.000000;3.996968
2508.000000;3.946976
2507.000000;3.953914
2506.000000;4.329260
2505.000000;4.322708
2504.000000;3.949606
2503.000000;3.983994
2502.000000;4.113440
2501.000000;3.910257
2500.000000;3.837465
2499.000000;3.745801
2498.000000;3.729499
2497.000000;3.862546
2496.000000;3.751253
2495.000000;3.570312
2494.000000;3.541564
2493.000000;3.627358
2492.000000;3.964390
2491.000000;4.294491
2490.000000;4.004394
2489.000000;3.907010
2488.000000;3.708181
2487.000000;3.535995
2486.000000;3.469642
2485.000000;3.521477
2484.000000;3.676040
2483.000000;3.697577
2482.000000;3.586386
2481.000000;3.576970
2480.000000;3.697479
2479.000000;3.810509
2478.000000;3.855377
2477.000000;3.909429
2476.000000;3.913659
2475.000000;3.829503
2474.000000;3.728714
2473.000000;3.747600
2472.000000;3.882545
2471.000000;3.939756
2470.000000;3.999189
2469.000000;3.907600
2468.000000;3.790340
2467.000000;3.715716
2466.000000;3.597648
2465.000000;3.752702
2464.000000;4.024169
2463.000000;3.629735
2462.000000;3.501492
2461.000000;3.558910
2460.000000;3.656941
2459.000000;3.713620
2458.000000;3.836330
2457.000000;3.919605
2456.000000;3.886807
2455.000000;4.034396
2454.000000;4.706271
2453.000000;4.400749
2452.000000;3.915552
2451.000000;3.726454
2450.000000;3.646642
2449.000000;3.569882
2448.000000;3.504893
2447.000000;3.497179
2446.000000;3.591592
2445.000000;3.802545
2444.000000;4.099739
2443.000000;4.616991
2442.000000;4.715903
2441.000000;4.335793
2440.000000;4.067597
2439.000000;3.808073
2438.000000;3.652024
2437.000000;3.634966
2436.000000;3.742378
2435.000000;4.117827
2434.000000;4.161120
2433.000000;3.842978
2432.000000;4.005145
2431.000000;4.046724
2430.000000;3.893131
2429.000000;3.906958
2428.000000;3.856191
2427.000000;3.825698
2426.000000;3.886282
2425.000000;3.885944
2424.000000;3.784588
2423.000000;3.736740
2422.000000;3.846860
2421.000000;4.038485
2420.000000;4.293247
2419.000000;4.619821
2418.000000;3.904881
2417.000000;3.743811
2416.000000;3.651317
2415.000000;3.523020
2414.000000;3.481019
2413.000000;3.539165
2412.000000;3.628154
2411.000000;3.710541
2410.000000;3.905764
2409.000000;4.337357
2408.000000;4.010854
2407.000000;3.719682
2406.000000;3.864918
2405.000000;4.198849
2404.000000;3.885499
2403.000000;3.747476
2402.000000;3.809202
2401.000000;3.823330
2400.000000;3.630893
2399.000000;3.454155
2398.000000;3.418953
2397.000000;3.492389
2396.000000;3.539587
2395.000000;3.506095
2394.000000;3.484484
2393.000000;3.498910
2392.000000;3.556010
2391.000000;3.726938
2390.000000;4.067052
2389.000000;3.922733
2388.000000;3.831485
2387.000000;3.970623
2386.000000;4.144439
2385.000000;4.171211
2384.000000;3.959777
2383.000000;3.712427
2382.000000;3.632176
2381.000000;3.709214
2380.000000;3.900641
2379.000000;4.132565
2378.000000;4.136778
2377.000000;4.096199
2376.000000;4.008922
2375.000000;3.959918
2374.000000;4.080476
2373.000000;4.306763
2372.000000;4.594183
2371.000000;4.893553
2370.000000;4.468963
2369.000000;4.181744
2368.000000;4.017732
2367.000000;3.988383
2366.000000;4.151775
2365.000000;4.552173
2364.000000;4.690035
2363.000000;4.523088
2362.000000;4.407490
2361.000000;4.420543
2360.000000;4.635780
2359.000000;4.586632
2358.000000;4.363643
2357.000000;4.174509
2356.000000;4.087984
2355.000000;4.157913
2354.000000;4.432560
2353.000000;4.792588
2352.000000;4.481172
2351.000000;4.346087
2350.000000;4.568929
2349.000000;4.641301
2348.000000;4.517115
2347.000000;4.499367
2346.000000;4.602874
2345.000000;4.851857
2344.000000;4.871168
2343.000000;4.974368
2342.000000;4.542909
2341.000000;4.252167
2340.000000;4.176408
2339.000000;4.202460
2338.000000;4.272430
2337.000000;4.492835
2336.000000;4.707449
2335.000000;4.354710
2334.000000;4.286074
2333.000000;4.204334
2332.000000;4.161340
2331.000000;4.394456
2330.000000;4.584559
2329.000000;4.260763
2328.000000;4.184575
2327.000000;4.159136
2326.000000;4.327378
2325.000000;4.471345
2324.000000;4.148415
2323.000000;3.918670
2322.000000;3.917356
2321.000000;4.153737
2320.000000;4.330039
2319.000000;4.420593
2318.000000;4.423470
2317.000000;4.169316
2316.000000;4.136899
2315.000000;4.142013
2314.000000;3.941384
2313.000000;3.758394
2312.000000;3.711436
2311.000000;3.742624
2310.000000;3.739655
2309.000000;3.681600
2308.000000;3.655355
2307.000000;3.708384
2306.000000;3.797989
2305.000000;3.749462
2304.000000;3.630099
2303.000000;3.606080
2302.000000;3.801337
2301.000000;4.115262
2300.000000;4.223028
2299.000000;4.155696
2298.000000;3.991596
2297.000000;3.915871
2296.000000;3.778290
2295.000000;3.713019
2294.000000;3.875396
2293.000000;3.928995
2292.000000;3.829721
2291.000000;3.909018
2290.000000;4.012952
2289.000000;3.931254
2288.000000;3.892062
2287.000000;3.883510
2286.000000;3.667181
2285.000000;3.567508
2284.000000;3.678094
2283.000000;3.904064
2282.000000;3.933114
2281.000000;3.929559
2280.000000;3.895020
2279.000000;4.010275
2278.000000;4.297641
2277.000000;4.356946
2276.000000;4.513793
2275.000000;4.023918
2274.000000;3.883457
2273.000000;3.976976
2272.000000;3.889797
2271.000000;3.802176
2270.000000;3.770371
2269.000000;3.707466
2268.000000;3.712519
2267.000000;3.790908
2266.000000;3.846610
2265.000000;3.845201
2264.000000;3.956521
2263.000000;4.086214
2262.000000;4.005007
2261.000000;3.871982
2260.000000;3.681770
2259.000000;3.576599
2258.000000;3.567390
2257.000000;3.619043
2256.000000;3.870988
2255.000000;4.322173
2254.000000;3.861744
2253.000000;3.784379
2252.000000;3.757183
2251.000000;3.792911
2250.000000;3.965572
2249.000000;4.259747
2248.000000;4.666190
2247.000000;4.431067
2246.000000;4.026440
2245.000000;3.943871
2244.000000;4.143425
2243.000000;3.947722
2242.000000;3.653861
2241.000000;3.552239
2240.000000;3.515906
2239.000000;3.557770
2238.000000;3.733823
2237.000000;3.940053
2236.000000;3.779155
2235.000000;3.716968
2234.000000;3.816084
2233.000000;4.210286
2232.000000;4.228527
2231.000000;3.889060
2230.000000;4.010950
2229.000000;4.390546
2228.000000;4.398304
2227.000000;4.204446
2226.000000;4.082007
2225.000000;3.940744
2224.000000;3.925027
2223.000000;4.079529
2222.000000;4.067937
2221.000000;3.843873
2220.000000;3.791629
2219.000000;3.867069
2218.000000;3.957319
2217.000000;3.876178
2216.000000;3.703503
2215.000000;3.608983
2214.000000;3.597388
2213.000000;3.623307
2212.000000;3.722547
2211.000000;3.879070
2210.000000;4.022489
2209.000000;4.164174
2208.000000;4.143220
2207.000000;4.064740
2206.000000;4.042394
2205.000000;4.029988
2204.000000;4.056936
2203.000000;4.033457
2202.000000;3.974042
2201.000000;4.036275
2200.000000;4.013340
2199.000000;3.903282
2198.000000;4.003759
2197.000000;3.929703
2196.000000;3.738879
2195.000000;3.684258
2194.000000;3.683188
2193.000000;3.601597
2192.000000;3.553351
2191.000000;3.651603
2190.000000;3.815036
2189.000000;3.782728
2188.000000;3.736949
2187.000000;3.905706
2186.000000;4.265472
2185.000000;4.234415
2184.000000;3.913282
2183.000000;3.842606
2182.000000;4.126130
2181.000000;4.327064
2180.000000;4.479040
2179.000000;4.107574
2178.000000;3.975539
2177.000000;3.970342
2176.000000;4.019659
2175.000000;3.952533
2174.000000;3.806542
2173.000000;3.836205
2172.000000;4.143679
2171.000000;4.372424
2170.000000;3.936333
2169.000000;3.833641
2168.000000;3.843673
2167.000000;3.970268
2166.000000;4.091237
2165.000000;4.445913
2164.000000;4.032276
2163.000000;3.675762
2162.000000;3.629072
2161.000000;3.704617
2160.000000;3.897788
2159.000000;4.637957
2158.000000;4.097305
2157.000000;4.218749
2156.000000;4.163850
2155.000000;3.748131
2154.000000;3.709105
2153.000000;3.693989
2152.000000;3.633841
2151.000000;3.634241
2150.000000;3.701134
2149.000000;4.010735
2148.000000;4.344365
2147.000000;3.757810
2146.000000;3.869830
2145.000000;4.273986
2144.000000;4.452399
2143.000000;4.351151
2142.000000;4.037615
2141.000000;3.836812
2140.000000;3.850789
2139.000000;4.400397
2138.000000;4.242588
2137.000000;3.731274
2136.000000;3.663346
2135.000000;3.725155
2134.000000;3.856290
2133.000000;3.897063
2132.000000;4.266793
2131.000000;4.100005
2130.000000;3.898285
2129.000000;3.862169
2128.000000;3.722373
2127.000000;3.560122
2126.000000;3.546073
2125.000000;3.715986
2124.000000;4.076574
2123.000000;4.331140
2122.000000;4.008482
2121.000000;3.939572
2120.000000;4.029741
2119.000000;3.877559
2118.000000;3.741762
2117.000000;3.756603
2116.000000;3.918609
2115.000000;4.150048
2114.000000;3.867047
2113.000000;3.698912
2112.000000;3.771936
2111.000000;3.911624
2110.000000;3.869088
2109.000000;3.735442
2108.000000;3.674382
2107.000000;3.663635
2106.000000;3.643909
2105.000000;3.636403
2104.000000;3.703774
2103.000000;3.839002
2102.000000;3.887576
2101.000000;3.873491
2100.000000;4.046400
2099.000000;4.851133
2098.000000;4.020997
2097.000000;3.827876
2096.000000;3.785942
2095.000000;3.839764
2094.000000;4.039794
2093.000000;4.305128
2092.000000;4.151668
2091.000000;3.944127
2090.000000;3.696476
2089.000000;3.597077
2088.000000;3.605601
2087.000000;3.640266
2086.000000;3.721047
2085.000000;3.815127
2084.000000;3.723817
2083.000000;3.635668
2082.000000;3.745787
2081.000000;4.070692
2080.000000;4.930447
2079.000000;4.310258
2078.000000;3.960252
2077.000000;3.959903
2076.000000;3.969613
2075.000000;3.597958
2074.000000;3.403266
2073.000000;3.350974
