Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
3386.000000;3.883936
3385.000000;4.161602
3384.000000;3.520181
3383.000000;3.361644
3382.000000;3.391286
3381.000000;3.504158
3380.000000;3.663943
3379.000000;3.748655
3378.000000;3.769132
3377.000000;3.822806
3376.000000;4.062918
3375.000000;4.004693
3374.000000;3.723506
3373.000000;3.526772
3372.000000;3.417532
3371.000000;3.422270
3370.000000;3.519976
3369.000000;3.639852
3368.000000;3.715750
3367.000000;3.763652
3366.000000;3.783534
3365.000000;3.759888
3364.000000;3.764791
3363.000000;3.840898
3362.000000;4.082567
3361.000000;4.109275
3360.000000;3.679395
3359.000000;3.426501
3358.000000;3.321571
3357.000000;3.348779
3356.000000;3.483128
3355.000000;3.629880
3354.000000;3.732061
3353.000000;3.862782
3352.000000;4.242823
3351.000000;4.524469
3350.000000;4.093311
3349.000000;3.866501
3348.000000;3.706611
3347.000000;3.622790
3346.000000;3.594458
3345.000000;3.587095
3344.000000;3.599152
3343.000000;3.604460
3342.000000;3.573451
3341.000000;3.479018
3340.000000;3.383816
3339.000000;3.379109
3338.000000;3.464548
3337.000000;3.654176
3336.000000;3.895975
3335.000000;3.765797
3334.000000;3.610982
3333.000000;3.561852
3332.000000;3.546288
3331.000000;3.530482
3330.000000;3.481186
3329.000000;3.421378
3328.000000;3.369629
3327.000000;3.351760
3326.000000;3.397664
3325.000000;3.491861
3324.000000;3.523369
3323.000000;3.532789
3322.000000;3.611772
3321.000000;3.711747
3320.000000;3.843576
3319.000000;3.794147
3318.000000;3.658799
3317.000000;3.642135
3316.000000;3.650825
3315.000000;3.639901
3314.000000;3.631855
3313.000000;3.656210
3312.000000;3.633230
3311.000000;3.549342
3310.000000;3.497232
3309.000000;3.476767
3308.000000;3.465570
3307.000000;3.488051
3306.000000;3.542572
3305.000000;3.584500
3304.000000;3.579664
3303.000000;3.540800
3302.000000;3.534226
3301.000000;3.593719
3300.000000;3.658258
3299.000000;3.731298
3298.000000;4.090799
3297.000000;4.236958
3296.000000;3.775821
3295.000000;3.613608
3294.000000;3.581729
3293.000000;3.682503
3292.000000;3.949375
3291.000000;4.356651
3290.000000;4.620370
3289.000000;4.729773
3288.000000;4.281351
3287.000000;3.773625
3286.000000;3.527745
3285.000000;3.474412
3284.000000;3.582474
3283.000000;3.881276
3282.000000;4.030412
3281.000000;3.686645
3280.000000;3.521307
3279.000000;3.522950
3278.000000;3.625131
3277.000000;3.731528
3276.000000;3.776402
3275.000000;3.811890
3274.000000;3.828061
3273.000000;3.798584
3272.000000;3.744546
3271.000000;3.673150
3270.000000;3.586593
3269.000000;3.557147
3268.000000;3.616468
3267.000000;3.570693
3266.000000;3.460587
3265.000000;3.472896
3264.000000;3.725370
3263.000000;4.125039
3262.000000;3.667583
3261.000000;3.430973
3260.000000;3.395531
3259.000000;3.441674
3258.000000;3.529153
3257.000000;3.541270
3256.000000;3.514016
3255.000000;3.552497
3254.000000;3.666480
3253.000000;3.751802
3252.000000;3.809821
3251.000000;4.125668
3250.000000;4.396168
3249.000000;4.004841
3248.000000;3.925815
3247.000000;3.887085
3246.000000;3.845892
3245.000000;3.799382
3244.000000;3.816912
3243.000000;3.990065
3242.000000;3.917467
3241.000000;3.757370
3240.000000;3.765157
3239.000000;3.803383
3238.000000;3.861989
3237.000000;3.912868
3236.000000;3.958434
3235.000000;4.140337
3234.000000;4.206260
3233.000000;4.035022
3232.000000;3.987641
3231.000000;3.922586
3230.000000;3.736798
3229.000000;3.639123
3228.000000;3.661369
3227.000000;3.755189
3226.000000;3.870095
3225.000000;4.155296
3224.000000;4.772147
3223.000000;4.304140
3222.000000;4.038470
3221.000000;3.872778
3220.000000;3.816203
3219.000000;3.888740
3218.000000;3.982284
3217.000000;4.364357
3216.000000;4.280914
3215.000000;3.671123
3214.000000;3.466999
3213.000000;3.450719
3212.000000;3.539217
3211.000000;3.616622
3210.000000;3.634864
3209.000000;3.694053
3208.000000;3.863432
3207.000000;4.177886
3206.000000;3.947964
3205.000000;3.615785
3204.000000;3.501208
3203.000000;3.578542
3202.000000;3.832717
3201.000000;3.959173
3200.000000;3.765762
3199.000000;3.587140
3198.000000;3.514411
3197.000000;3.561760
3196.000000;3.743600
3195.000000;3.920143
3194.000000;3.798918
3193.000000;3.928781
3192.000000;4.322370
3191.000000;3.965727
3190.000000;3.889489
3189.000000;3.817536
3188.000000;3.650295
3187.000000;3.651452
3186.000000;3.797777
3185.000000;3.886532
3184.000000;3.660486
3183.000000;3.462299
3182.000000;3.377011
3181.000000;3.355489
3180.000000;3.375554
3179.000000;3.434544
3178.000000;3.535714
3177.000000;3.582421
3176.000000;3.544049
3175.000000;3.523065
3174.000000;3.548024
3173.000000;3.637648
3172.000000;3.666175
3171.000000;3.646709
3170.000000;3.786259
3169.000000;4.079424
3168.000000;4.134198
3167.000000;3.885971
3166.000000;3.731626
3165.000000;3.866458
3164.000000;4.174313
3163.000000;3.845268
3162.000000;3.614645
3161.000000;3.562914
3160.000000;3.580291
3159.000000;3.628303
3158.000000;3.669241
3157.000000;3.685132
3156.000000;3.786309
3155.000000;4.045452
3154.000000;3.951716
3153.000000;3.903092
3152.000000;4.000800
3151.000000;4.053842
3150.000000;4.373518
3149.000000;5.033641
3148.000000;4.564223
3147.000000;4.233806
3146.000000;3.933433
3145.000000;3.765029
3144.000000;3.754155
3143.000000;3.889550
3142.000000;3.942932
3141.000000;3.743704
3140.000000;3.659363
3139.000000;3.741012
3138.000000;3.922125
3137.000000;3.937139
3136.000000;3.917832
3135.000000;4.353316
3134.000000;4.310825
3133.000000;3.887406
3132.000000;3.730499
3131.000000;3.572547
3130.000000;3.506587
3129.000000;3.564467
3128.000000;3.676947
3127.000000;3.812032
3126.000000;4.206068
3125.000000;4.249451
3124.000000;3.835168
3123.000000;3.666380
3122.000000;3.661701
3121.000000;3.801806
3120.000000;3.819769
3119.000000;3.631844
3118.000000;3.514012
3117.000000;3.466693
3116.000000;3.490400
3115.000000;3.615106
3114.000000;3.877881
3113.000000;4.055589
3112.000000;3.922572
3111.000000;3.838729
3110.000000;3.764856
3109.000000;3.716834
3108.000000;3.702373
3107.000000;3.666545
3106.000000;3.569902
3105.000000;3.472685
3104.000000;3.446476
3103.000000;3.484260
3102.000000;3.515174
3101.000000;3.514916
3100.000000;3.558810
3099.000000;3.765674
3098.000000;4.362074
3097.000000;4.985855
3096.000000;4.581649
3095.000000;4.005836
3094.000000;3.691081
3093.000000;3.506326
3092.000000;3.414957
3091.000000;3.418489
3090.000000;3.503636
3089.000000;3.604446
3088.000000;3.853982
3087.000000;4.119897
3086.000000;3.699314
3085.000000;3.593808
3084.000000;3.630948
3083.000000;3.749396
3082.000000;3.795841
3081.000000;3.810824
3080.000000;3.962800
3079.000000;4.400866
3078.000000;4.821413
3077.000000;4.254491
3076.000000;4.019350
3075.000000;3.786154
3074.000000;3.542047
3073.000000;3.398677
3072.000000;3.311420
3071.000000;3.264989
3070.000000;3.302367
3069.000000;3.455770
3068.000000;3.609377
3067.000000;3.590721
3066.000000;3.595857
3065.000000;3.668587
3064.000000;3.859566
3063.000000;4.045633
3062.000000;3.802098
3061.000000;3.754820
3060.000000;3.769248
3059.000000;3.623421
3058.000000;3.482893
3057.000000;3.444965
3056.000000;3.526383
3055.000000;3.844138
3054.000000;4.240298
3053.000000;4.251119
3052.000000;4.228512
3051.000000;4.003007
3050.000000;3.918732
3049.000000;3.963448
3048.000000;4.224784
3047.000000;4.307494
3046.000000;4.045805
3045.000000;3.912106
3044.000000;3.861545
3043.000000;3.822922
3042.000000;3.734866
3041.000000;3.598578
3040.000000;3.471621
3039.000000;3.406110
3038.000000;3.423664
3037.000000;3.562327
3036.000000;3.811340
3035.000000;3.954064
3034.000000;3.907063
3033.000000;3.929252
3032.000000;4.034463
3031.000000;3.977239
3030.000000;3.926343
3029.000000;4.020883
3028.000000;4.049704
3027.000000;3.949377
3026.000000;3.806016
3025.000000;3.660060
3024.000000;3.524413
3023.000000;3.392175
3022.000000;3.317718
3021.000000;3.347932
3020.000000;3.499597
3019.000000;3.818090
3018.000000;4.556630
3017.000000;4.010823
3016.000000;3.855014
3015.000000;3.891683
3014.000000;3.810239
3013.000000;3.752962
3012.000000;3.706199
3011.000000;3.597840
3010.000000;3.542374
3009.000000;3.569140
3008.000000;3.554809
3007.000000;3.506266
3006.000000;3.553939
3005.000000;3.501713
3004.000000;3.351637
3003.000000;3.307915
3002.000000;3.323093
3001.000000;3.318006
3000.000000;3.327107
2999.000000;3.460560
2998.000000;3.711439
2997.000000;3.846309
2996.000000;3.865918
2995.000000;3.840252
2994.000000;3.827488
2993.000000;3.857926
2992.000000;3.903801
2991.000000;3.881518
2990.000000;3.791997
2989.000000;3.727343
2988.000000;3.652388
2987.000000;3.583034
2986.000000;3.544823
2985.000000;3.597503
2984.000000;3.746437
2983.000000;3.857030
2982.000000;3.884815
2981.000000;3.974996
2980.000000;4.039824
2979.000000;3.909165
2978.000000;3.757593
2977.000000;3.729818
2976.000000;3.813144
2975.000000;3.901565
2974.000000;4.100038
2973.000000;3.965431
2972.000000;3.724788
2971.000000;3.711443
2970.000000;3.711888
2969.000000;3.701051
2968.000000;3.719908
2967.000000;3.624710
2966.000000;3.488757
2965.000000;3.461250
2964.000000;3.574700
2963.000000;3.866709
2962.000000;4.436043
2961.000000;3.756814
2960.000000;3.538345
2959.000000;3.562806
2958.000000;3.904423
2957.000000;4.215678
2956.000000;3.766920
2955.000000;3.969944
2954.000000;4.367622
2953.000000;3.710041
2952.000000;3.578889
2951.000000;3.624597
2950.000000;3.756011
2949.000000;3.698464
2948.000000;3.660460
2947.000000;3.803604
2946.000000;4.143164
2945.000000;4.313866
2944.000000;3.997847
2943.000000;3.936722
2942.000000;4.409705
2941.000000;3.799191
2940.000000;3.471347
2939.000000;3.445354
2938.000000;3.587533
2937.000000;3.988792
2936.000000;4.052196
2935.000000;3.702168
2934.000000;3.540436
2933.000000;3.511249
2932.000000;3.591216
2931.000000;3.708780
2930.000000;3.705526
2929.000000;3.594443
2928.000000;3.553358
2927.000000;3.609008
2926.000000;3.657294
2925.000000;3.684252
2924.000000;3.761739
2923.000000;3.912958
2922.000000;4.072463
2921.000000;4.058701
2920.000000;4.170374
2919.000000;4.348329
2918.000000;4.393434
2917.000000;4.329827
2916.000000;3.778411
2915.000000;3.592834
2914.000000;3.660192
2913.000000;3.841069
2912.000000;4.094772
2911.000000;4.088255
2910.000000;3.838332
2909.000000;3.721705
2908.000000;3.710890
2907.000000;3.751636
2906.000000;3.805126
2905.000000;3.844143
2904.000000;3.852228
2903.000000;3.831554
2902.000000;3.847944
2901.000000;3.932270
2900.000000;3.891853
2899.000000;3.628155
2898.000000;3.436393
2897.000000;3.377222
2896.000000;3.393679
2895.000000;3.435171
2894.000000;3.508619
2893.000000;3.634332
2892.000000;3.811485
2891.000000;4.117543
2890.000000;4.030865
2889.000000;4.508017
2888.000000;4.182045
2887.000000;3.719422
2886.000000;3.679492
2885.000000;3.701396
2884.000000;3.725914
2883.000000;3.797403
2882.000000;4.048905
2881.000000;4.102964
2880.000000;4.060546
2879.000000;3.738160
2878.000000;3.611370
2877.000000;3.739951
2876.000000;3.845216
2875.000000;3.708152
2874.000000;3.691330
2873.000000;3.677766
2872.000000;3.708990
2871.000000;3.860603
2870.000000;4.148586
2869.000000;4.080666
2868.000000;3.825572
2867.000000;3.777254
2866.000000;4.106566
2865.000000;3.870725
2864.000000;3.534601
2863.000000;3.551313
2862.000000;3.744821
2861.000000;3.980775
2860.000000;3.973241
2859.000000;4.005393
2858.000000;4.185930
2857.000000;4.100106
2856.000000;4.114181
2855.000000;3.821527
2854.000000;3.549074
2853.000000;3.520739
2852.000000;3.677623
2851.000000;3.886274
2850.000000;3.975193
2849.000000;3.875259
2848.000000;3.777402
2847.000000;3.765964
2846.000000;3.766032
2845.000000;3.908162
2844.000000;4.162120
2843.000000;3.915911
2842.000000;3.737712
2841.000000;3.708891
2840.000000;3.685499
2839.000000;3.625065
2838.000000;3.773469
2837.000000;4.086463
2836.000000;3.704959
2835.000000;3.552602
2834.000000;3.633021
2833.000000;3.754430
2832.000000;3.852876
2831.000000;3.933974
2830.000000;3.933229
2829.000000;3.823516
2828.000000;3.759288
2827.000000;3.644805
2826.000000;3.474686
2825.000000;3.442930
2824.000000;3.583151
2823.000000;3.842640
2822.000000;4.082834
2821.000000;4.371656
2820.000000;4.630568
2819.000000;4.166362
2818.000000;3.930406
2817.000000;3.938737
2816.000000;4.027684
2815.000000;4.211984
2814.000000;4.389067
2813.000000;3.839248
2812.000000;3.583028
2811.000000;3.565129
2810.000000;3.621296
2809.000000;3.680731
2808.000000;3.806081
2807.000000;3.981471
2806.000000;3.794749
2805.000000;3.634650
2804.000000;3.632196
2803.000000;3.694946
2802.000000;3.755597
2801.000000;3.785063
2800.000000;3.870625
2799.000000;3.824777
2798.000000;3.615037
2797.000000;3.572037
2796.000000;3.717958
2795.000000;4.102366
2794.000000;4.098734
2793.000000;3.695664
2792.000000;3.522427
2791.000000;3.503741
2790.000000;3.655519
2789.000000;3.894885
2788.000000;4.250514
2787.000000;4.522728
2786.000000;3.973736
2785.000000;3.785341
2784.000000;3.683950
2783.000000;3.633373
2782.000000;3.591129
2781.000000;3.519709
2780.000000;3.480462
2779.000000;3.559838
2778.000000;3.826745
2777.000000;4.238333
2776.000000;4.091078
2775.000000;3.858802
2774.000000;3.797230
2773.000000;3.979672
2772.000000;4.658765
2771.000000;3.834592
2770.000000;3.554883
2769.000000;3.389992
2768.000000;3.351054
2767.000000;3.443541
2766.000000;3.603261
2765.000000;3.669730
2764.000000;3.693991
2763.000000;3.920914
2762.000000;4.303408
2761.000000;4.093034
2760.000000;3.895170
2759.000000;3.768491
2758.000000;3.807195
2757.000000;3.976171
2756.000000;4.104036
2755.000000;4.220271
2754.000000;4.029058
2753.000000;3.713760
2752.000000;3.533130
2751.000000;3.464290
2750.000000;3.475310
2749.000000;3.534089
2748.000000;3.687348
2747.000000;3.973290
2746.000000;3.844902
2745.000000;3.761346
2744.000000;3.753920
2743.000000;3.685258
2742.000000;3.623184
2741.000000;3.661810
2740.000000;3.825235
2739.000000;4.252309
2738.000000;4.371113
2737.000000;3.855150
2736.000000;3.759308
2735.000000;3.764935
2734.000000;3.789964
2733.000000;3.743488
2732.000000;3.820524
2731.000000;4.113221
2730.000000;3.811616
2729.000000;3.528579
2728.000000;3.412673
2727.000000;3.359054
2726.000000;3.401871
2725.000000;3.532635
2724.000000;3.665989
2723.000000;3.649502
2722.000000;3.580570
2721.000000;3.624126
2720.000000;3.818742
2719.000000;5.078179
2718.000000;3.929407
2717.000000;3.778458
2716.000000;3.789114
2715.000000;3.815346
2714.000000;3.834928
2713.000000;3.858965
2712.000000;3.775833
2711.000000;3.606058
2710.000000;3.527661
2709.000000;3.523002
2708.000000;3.713541
2707.000000;3.945886
2706.000000;3.583578
2705.000000;3.401111
2704.000000;3.361140
2703.000000;3.410123
2702.000000;3.551927
2701.000000;3.986450
2700.000000;3.970552
2699.000000;3.701099
2698.000000;3.686514
2697.000000;3.755144
2696.000000;4.022431
2695.000000;3.987558
2694.000000;3.721848
2693.000000;3.613005
2692.000000;3.591034
2691.000000;3.627298
2690.000000;3.788548
2689.000000;4.147108
2688.000000;4.074965
2687.000000;3.966538
2686.000000;3.993133
2685.000000;4.217923
2684.000000;4.050331
2683.000000;3.729385
2682.000000;3.660360
2681.000000;3.639417
2680.000000;3.544313
2679.000000;3.503597
2678.000000;3.532856
2677.000000;3.552293
2676.000000;3.610978
2675.000000;3.791156
2674.000000;3.969217
2673.000000;3.817412
2672.000000;3.707098
2671.000000;3.898433
2670.000000;4.300326
2669.000000;3.978756
2668.000000;3.953999
2667.000000;4.176675
2666.000000;4.030687
2665.000000;3.764832
2664.000000;3.641920
2663.000000;3.655983
2662.000000;3.722984
2661.000000;3.686442
2660.000000;3.639925
2659.000000;3.555659
2658.000000;3.475112
2657.000000;3.518441
2656.000000;3.643137
2655.000000;3.794877
2654.000000;3.888539
2653.000000;3.804902
2652.000000;3.718933
2651.000000;3.710737
2650.000000;3.744798
2649.000000;3.680664
2648.000000;3.643598
2647.000000;3.901967
2646.000000;4.017886
2645.000000;3.788465
2644.000000;3.724122
2643.000000;3.629582
2642.000000;3.485294
2641.000000;3.417149
2640.000000;3.444394
2639.000000;3.544325
2638.000000;3.743999
2637.000000;4.012597
2636.000000;3.947314
2635.000000;3.977009
2634.000000;3.798097
2633.000000;3.554901
2632.000000;3.494619
2631.000000;3.535111
2630.000000;3.527379
2629.000000;3.486974
2628.000000;3.460371
2627.000000;3.404677
2626.000000;3.351432
2625.000000;3.325942
2624.000000;3.351418
2623.000000;3.475580
2622.000000;3.630706
2621.000000;3.628903
2620.000000;3.615024
2619.000000;3.640088
2618.000000;3.521923
2617.000000;3.423309
2616.000000;3.421600
2615.000000;3.454060
2614.000000;3.532297
2613.000000;3.786928
2612.000000;4.229448
2611.000000;3.853784
2610.000000;3.681490
2609.000000;3.655545
2608.000000;3.713095
2607.000000;3.790164
2606.000000;3.873185
2605.000000;3.908553
2604.000000;3.931305
2603.000000;3.972925
2602.000000;3.849073
2601.000000;3.846354
2600.000000;3.953049
2599.000000;3.888765
2598.000000;3.714180
2597.000000;3.633502
2596.000000;3.665990
2595.000000;3.797305
2594.000000;4.028551
2593.000000;3.989331
2592.000000;3.977372
2591.000000;3.971136
2590.000000;3.688954
2589.000000;3.544877
2588.000000;3.534340
2587.000000;3.642676
2586.000000;3.963605
2585.000000;3.662079
2584.000000;3.448577
2583.000000;3.470752
2582.000000;3.595674
2581.000000;3.670332
2580.000000;3.712537
2579.000000;3.833400
2578.000000;4.045827
2577.000000;4.287441
2576.000000;4.215608
2575.000000;4.297792
2574.000000;4.447893
2573.000000;4.087299
2572.000000;4.141400
2571.000000;4.369814
2570.000000;4.603423
2569.000000;4.136120
2568.000000;3.837161
2567.000000;3.734163
2566.000000;3.657304
2565.000000;3.685030
2564.000000;3.864273
2563.000000;4.056308
2562.000000;3.982838
2561.000000;3.913072
2560.000000;3.922793
2559.000000;3.873655
2558.000000;3.747540
2557.000000;3.649104
2556.000000;3.661365
2555.000000;3.771687
2554.000000;3.860076
2553.000000;3.949839
2552.000000;4.195812
2551.000000;4.154756
2550.000000;3.851673
2549.000000;3.877152
2548.000000;3.785781
2547.000000;3.602659
2546.000000;3.524578
2545.000000;3.457031
2544.000000;3.429944
2543.000000;3.519026
2542.000000;3.736229
2541.000000;3.872522
2540.000000;4.210219
2539.000000;4.117033
2538.000000;3.764135
2537.000000;3.764423
2536.000000;3.794800
2535.000000;3.663169
2534.000000;3.579870
2533.000000;3.652081
2532.000000;3.817157
2531.000000;3.946378
2530.000000;3.991200
2529.000000;3.851600
2528.000000;3.715217
2527.000000;3.617468
2526.000000;3.544852
2525.000000;3.633143
2524.000000;3.977329
2523.000000;3.986671
2522.000000;3.739932
2521.000000;3.795734
2520.000000;3.969300
2519.000000;3.921472
2518.000000;3.848373
2517.000000;3.723477
2516.000000;3.572230
2515.000000;3.507165
2514.000000;3.459580
2513.000000;3.469521
2512.000000;3.660117
2511.000000;4.051244
2510.000000;3.834583
2509.000000;3.678765
2508.000000;3.735324
2507.000000;3.852549
2506.000000;4.144991
2505.000000;4.201740
2504.000000;3.908136
2503.000000;3.723262
2502.000000;3.611344
2501.000000;3.574500
2500.000000;3.607085
2499.000000;3.717529
2498.000000;3.851819
2497.000000;3.807329
2496.000000;3.681657
2495.000000;3.634704
2494.000000;3.608235
2493.000000;3.534397
2492.000000;3.477481
2491.000000;3.525804
2490.000000;3.705004
2489.000000;4.070361
2488.000000;4.421778
2487.000000;3.963062
2486.000000;3.768864
2485.000000;3.940538
2484.000000;4.572086
2483.000000;4.533043
2482.000000;4.130103
2481.000000;3.896224
2480.000000;3.772255
2479.000000;3.748037
2478.000000;3.846988
2477.000000;4.282756
2476.000000;4.251544
2475.000000;3.861742
2474.000000;3.759043
2473.000000;3.816812
2472.000000;4.063922
2471.000000;4.301359
2470.000000;4.250537
2469.000000;4.473121
2468.000000;4.439788
2467.000000;4.134256
2466.000000;4.146403
2465.000000;4.139189
2464.000000;3.919737
2463.000000;3.943768
2462.000000;4.244407
2461.000000;4.725878
2460.000000;4.949097
2459.000000;4.487136
2458.000000;4.261188
2457.000000;4.409491
2456.000000;5.034001
2455.000000;4.817315
2454.000000;4.142970
2453.000000;3.903293
2452.000000;3.842931
2451.000000;3.787280
2450.000000;3.782866
2449.000000;4.000992
2448.000000;4.338774
2447.000000;4.026852
2446.000000;3.828666
2445.000000;3.696679
2444.000000;3.582146
2443.000000;3.580979
2442.000000;3.703830
2441.000000;3.944992
2440.000000;4.149859
2439.000000;3.995119
2438.000000;3.823409
2437.000000;3.760255
2436.000000;3.788901
2435.000000;3.815459
2434.000000;3.699195
2433.000000;3.555399
2432.000000;3.492235
2431.000000;3.537263
2430.000000;3.660924
2429.000000;3.815612
2428.000000;4.012511
2427.000000;4.084118
2426.000000;4.022305
2425.000000;3.937461
2424.000000;3.820378
2423.000000;3.884382
2422.000000;4.270593
2421.000000;4.243539
2420.000000;3.975046
2419.000000;3.805163
2418.000000;3.639391
2417.000000;3.532324
2416.000000;3.582157
2415.000000;3.813312
2414.000000;3.822526
2413.000000;3.637810
2412.000000;3.547431
2411.000000;3.556973
2410.000000;3.680570
2409.000000;3.854886
2408.000000;3.912372
2407.000000;3.782306
2406.000000;3.716059
2405.000000;3.922553
2404.000000;4.401806
2403.000000;4.004500
2402.000000;3.706481
2401.000000;3.593587
2400.000000;3.563611
2399.000000;3.649030
2398.000000;3.793405
2397.000000;3.915033
2396.000000;4.113370
2395.000000;3.842051
2394.000000;3.526177
2393.000000;3.471435
2392.000000;3.590486
2391.000000;3.828808
2390.000000;4.179562
2389.000000;4.382956
2388.000000;4.175373
2387.000000;4.208091
2386.000000;4.122657
2385.000000;3.808169
2384.000000;3.597660
2383.000000;3.446258
2382.000000;3.393810
2381.000000;3.522598
2380.000000;3.865843
2379.000000;4.062889
2378.000000;4.247844
2377.000000;4.043345
2376.000000;3.681707
2375.000000;3.575723
2374.000000;3.527132
2373.000000;3.513327
2372.000000;3.519711
2371.000000;3.691740
2370.000000;4.138007
2369.000000;3.907757
2368.000000;3.704652
2367.000000;3.787815
2366.000000;4.224132
2365.000000;3.930171
2364.000000;3.674599
2363.000000;3.692757
2362.000000;3.634855
2361.000000;3.542392
2360.000000;3.557087
2359.000000;3.693059
2358.000000;3.742515
2357.000000;3.950444
2356.000000;4.267566
2355.000000;3.890962
2354.000000;3.818094
2353.000000;3.835405
2352.000000;4.002486
2351.000000;4.137207
2350.000000;3.748381
2349.000000;3.645910
2348.000000;3.693443
2347.000000;3.727886
2346.000000;3.952546
2345.000000;4.466460
2344.000000;4.141638
2343.000000;3.634772
2342.000000;3.441200
2341.000000;3.469083
2340.000000;3.588153
2339.000000;3.570495
2338.000000;3.492607
2337.000000;3.467093
2336.000000;3.491494
2335.000000;3.725974
2334.000000;3.935950
2333.000000;3.699491
2332.000000;3.700835
2331.000000;3.771934
2330.000000;3.846231
2329.000000;3.988258
2328.000000;3.964592
2327.000000;3.895141
2326.000000;3.944750
2325.000000;3.971264
2324.000000;3.860666
2323.000000;3.723735
2322.000000;3.712175
2321.000000;3.850507
2320.000000;3.848732
2319.000000;3.845527
2318.000000;4.020655
2317.000000;4.099449
2316.000000;4.071016
2315.000000;4.061612
2314.000000;4.001093
2313.000000;3.826993
2312.000000;3.663066
2311.000000;3.609287
2310.000000;3.660367
2309.000000;3.804508
2308.000000;4.052287
2307.000000;4.276601
2306.000000;4.237937
2305.000000;4.392387
2304.000000;4.478749
2303.000000;3.830131
2302.000000;3.585014
2301.000000;3.830470
2300.000000;4.084223
2299.000000;3.582143
2298.000000;3.417563
2297.000000;3.398916
2296.000000;3.461870
2295.000000;3.635507
2294.000000;3.869143
2293.000000;4.009767
2292.000000;4.036790
2291.000000;4.166968
2290.000000;3.976488
2289.000000;3.746233
2288.000000;3.685654
2287.000000;3.753748
2286.000000;3.809600
2285.000000;3.736240
2284.000000;3.690115
2283.000000;3.672555
2282.000000;3.648397
2281.000000;3.654119
2280.000000;3.712144
2279.000000;3.789521
2278.000000;3.841732
2277.000000;3.922030
2276.000000;4.100157
2275.000000;4.101703
2274.000000;3.836738
2273.000000;3.656240
2272.000000;3.554190
2271.000000;3.489378
2270.000000;3.484728
2269.000000;3.531256
2268.000000;3.595928
2267.000000;3.622343
2266.000000;3.694268
2265.000000;3.845573
2264.000000;3.968838
2263.000000;4.237628
2262.000000;4.086057
2261.000000;3.840062
2260.000000;3.827756
2259.000000;3.826035
2258.000000;3.770658
2257.000000;3.774812
2256.000000;3.811846
2255.000000;3.689216
2254.000000;3.569142
2253.000000;3.510409
2252.000000;3.463118
2251.000000;3.454786
2250.000000;3.531887
2249.000000;3.885021
2248.000000;4.200952
2247.000000;3.779062
2246.000000;3.612000
2245.000000;3.555530
2244.000000;3.637361
2243.000000;3.789446
2242.000000;3.803865
2241.000000;3.768067
2240.000000;3.785898
2239.000000;4.012909
2238.000000;3.992682
2237.000000;3.661599
2236.000000;3.533014
2235.000000;3.527323
2234.000000;3.535642
2233.000000;3.530921
2232.000000;3.546867
2231.000000;3.561654
2230.000000;3.551321
2229.000000;3.548165
2228.000000;3.595219
2227.000000;3.733278
2226.000000;3.955828
2225.000000;3.933463
2224.000000;3.664966
2223.000000;3.500350
2222.000000;3.453703
2221.000000;3.481227
2220.000000;3.550302
2219.000000;3.710976
2218.000000;3.865339
2217.000000;3.784755
2216.000000;3.778493
2215.000000;4.037310
2214.000000;4.664839
2213.000000;4.246132
2212.000000;3.681357
2211.000000;3.514883
2210.000000;3.570467
2209.000000;3.902154
2208.000000;4.432941
2207.000000;3.917412
2206.000000;3.770510
2205.000000;3.822094
2204.000000;3.829457
2203.000000;3.653988
2202.000000;3.494716
2201.000000;3.507226
2200.000000;3.640120
2199.000000;3.788404
2198.000000;3.802083
2197.000000;3.693960
2196.000000;3.628905
2195.000000;3.704118
2194.000000;3.947921
2193.000000;4.188641
2192.000000;4.026017
2191.000000;3.850181
2190.000000;3.789773
2189.000000;3.760849
2188.000000;3.698181
2187.000000;3.597884
2186.000000;3.534309
2185.000000;3.564373
2184.000000;3.621552
2183.000000;3.658524
2182.000000;3.773093
2181.000000;4.159550
2180.000000;4.529182
2179.000000;3.957409
2178.000000;3.747254
2177.000000;3.737722
2176.000000;3.775442
2175.000000;3.779788
2174.000000;3.796321
2173.000000;3.833544
2172.000000;3.919121
2171.000000;4.131920
2170.000000;3.984700
2169.000000;3.714435
2168.000000;3.638574
2167.000000;3.822647
2166.000000;4.321575
2165.000000;3.989139
2164.000000;3.654696
2163.000000;3.517984
2162.000000;3.467222
2161.000000;3.539463
2160.000000;3.617337
2159.000000;3.737112
2158.000000;4.050969
2157.000000;4.112848
2156.000000;3.982938
2155.000000;3.909168
2154.000000;3.747839
2153.000000;3.643134
2152.000000;3.634041
2151.000000;3.770003
2150.000000;4.092244
2149.000000;3.913575
2148.000000;3.802776
2147.000000;4.184876
2146.000000;4.017551
2145.000000;3.723149
2144.000000;3.748498
2143.000000;3.790863
2142.000000;3.774703
2141.000000;3.785423
2140.000000;4.075830
2139.000000;4.194358
2138.000000;3.791165
2137.000000;3.729780
2136.000000;3.814028
2135.000000;3.859149
2134.000000;3.814498
2133.000000;3.786165
2132.000000;3.831981
2131.000000;3.898806
2130.000000;4.213182
2129.000000;4.271296
2128.000000;3.840385
2127.000000;3.781262
2126.000000;3.953677
2125.000000;4.017395
2124.000000;3.886527
2123.000000;3.699821
2122.000000;3.807009
2121.000000;4.288504
2120.000000;3.871953
2119.000000;3.668872
2118.000000;3.803936
