Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
3401.000000;3.074501
3400.000000;3.152840
3399.000000;3.171709
3398.000000;3.104663
3397.000000;3.104907
3396.000000;3.332797
3395.000000;3.376836
3394.000000;3.066659
3393.000000;2.933028
3392.000000;2.896050
3391.000000;2.891200
3390.000000;2.941264
3389.000000;2.962645
3388.000000;2.888790
3387.000000;2.858115
3386.000000;2.893771
3385.000000;2.943817
3384.000000;2.984635
3383.000000;3.043483
3382.000000;3.205400
3381.000000;3.414552
3380.000000;3.223301
3379.000000;2.998374
3378.000000;2.907435
3377.000000;2.865466
3376.000000;2.842451
3375.000000;2.866821
3374.000000;2.952642
3373.000000;3.039521
3372.000000;3.027355
3371.000000;2.966452
3370.000000;2.901074
3369.000000;2.805987
3368.000000;2.742862
3367.000000;2.799783
3366.000000;3.120609
3365.000000;3.348701
3364.000000;3.026541
3363.000000;3.074220
3362.000000;3.312069
3361.000000;3.127353
3360.000000;3.069380
3359.000000;3.252834
3358.000000;3.267569
3357.000000;3.095351
3356.000000;3.170078
3355.000000;3.573509
3354.000000;3.664431
3353.000000;3.240379
3352.000000;3.068916
3351.000000;2.994370
3350.000000;3.073463
3349.000000;3.215161
3348.000000;3.104438
3347.000000;2.964743
3346.000000;2.935191
3345.000000;2.952213
3344.000000;2.993360
3343.000000;3.151090
3342.000000;3.528860
3341.000000;3.401142
3340.000000;3.364865
3339.000000;3.657673
3338.000000;3.524923
3337.000000;3.421496
3336.000000;3.450758
3335.000000;3.270151
3334.000000;3.041956
3333.000000;2.933648
3332.000000;2.914237
3331.000000;2.943992
3330.000000;3.049422
3329.000000;3.225750
3328.000000;3.303210
3327.000000;3.313328
3326.000000;3.206914
3325.000000;3.044624
3324.000000;2.982501
3323.000000;3.000556
3322.000000;3.146944
3321.000000;3.151567
3320.000000;2.976173
3319.000000;2.925504
3318.000000;2.996815
3317.000000;3.190403
3316.000000;3.486865
3315.000000;3.578360
3314.000000;3.236640
3313.000000;3.027046
3312.000000;2.978023
3311.000000;3.017681
3310.000000;3.060000
3309.000000;3.255197
3308.000000;3.938103
3307.000000;3.266406
3306.000000;3.164000
3305.000000;3.223970
3304.000000;3.212655
3303.000000;3.202454
3302.000000;3.155311
3301.000000;3.233575
3300.000000;3.683002
3299.000000;3.872290
3298.000000;3.458952
3297.000000;3.467129
3296.000000;3.433160
3295.000000;3.635407
3294.000000;3.835850
3293.000000;3.247730
3292.000000;2.947218
3291.000000;2.846010
3290.000000;2.885725
3289.000000;3.064288
3288.000000;3.318682
3287.000000;3.267040
3286.000000;3.058178
3285.000000;3.023219
3284.000000;3.178882
3283.000000;3.276579
3282.000000;3.499879
3281.000000;3.429638
3280.000000;2.950210
3279.000000;2.834786
3278.000000;2.879697
3277.000000;3.017712
3276.000000;3.212514
3275.000000;3.340180
3274.000000;3.317694
3273.000000;3.225064
3272.000000;3.169521
3271.000000;3.223034
3270.000000;3.232273
3269.000000;3.083369
3268.000000;2.983473
3267.000000;2.971694
3266.000000;2.974931
3265.000000;2.989270
3264.000000;3.037942
3263.000000;3.033520
3262.000000;3.031592
3261.000000;3.165144
3260.000000;3.496109
3259.000000;3.905096
3258.000000;3.808921
3257.000000;3.631293
3256.000000;3.534660
3255.000000;3.335815
3254.000000;3.189772
3253.000000;3.144409
3252.000000;3.076059
3251.000000;3.031214
3250.000000;3.107415
3249.000000;3.269477
3248.000000;3.397885
3247.000000;3.465861
3246.000000;3.510971
3245.000000;3.881693
3244.000000;4.102980
3243.000000;3.427929
3242.000000;3.116252
3241.000000;2.942074
3240.000000;2.914676
3239.000000;2.899701
3238.000000;2.815399
3237.000000;2.746826
3236.000000;2.734813
3235.000000;2.780677
3234.000000;2.865835
3233.000000;2.959424
3232.000000;3.149186
3231.000000;3.595028
3230.000000;3.364101
3229.000000;3.114379
3228.000000;3.076850
3227.000000;3.146846
3226.000000;3.273619
3225.000000;3.393876
3224.000000;3.531549
3223.000000;3.605354
3222.000000;3.401036
3221.000000;3.109535
3220.000000;2.911817
3219.000000;2.844910
3218.000000;2.899780
3217.000000;3.042715
3216.000000;3.131577
3215.000000;3.067770
3214.000000;2.996113
3213.000000;2.986900
3212.000000;3.005043
3211.000000;3.013503
3210.000000;3.048528
3209.000000;3.109427
3208.000000;3.138255
3207.000000;3.163716
3206.000000;3.267168
3205.000000;3.412423
3204.000000;3.512798
3203.000000;3.511485
3202.000000;3.376726
3201.000000;3.332173
3200.000000;3.474540
3199.000000;3.518218
3198.000000;3.281259
3197.000000;3.201149
3196.000000;3.246397
3195.000000;3.361870
3194.000000;3.452651
3193.000000;3.365834
3192.000000;3.363276
3191.000000;3.494916
3190.000000;3.554001
3189.000000;3.522201
3188.000000;3.390023
3187.000000;3.245675
3186.000000;3.190776
3185.000000;3.194011
3184.000000;3.232622
3183.000000;3.170688
3182.000000;2.987046
3181.000000;2.840057
3180.000000;2.796481
3179.000000;2.840588
3178.000000;2.997012
3177.000000;3.495998
3176.000000;3.369050
3175.000000;2.979835
3174.000000;2.861024
3173.000000;2.856177
3172.000000;2.902198
3171.000000;2.922191
3170.000000;2.936089
3169.000000;3.012559
3168.000000;3.159604
3167.000000;3.355916
3166.000000;3.603734
3165.000000;3.412569
3164.000000;3.128495
3163.000000;3.053870
3162.000000;3.159247
3161.000000;3.243274
3160.000000;3.039303
3159.000000;2.902113
3158.000000;2.847470
3157.000000;2.838983
3156.000000;2.880404
3155.000000;2.944396
3154.000000;3.032059
3153.000000;3.199720
3152.000000;3.760647
3151.000000;3.517919
3150.000000;3.181528
3149.000000;3.133012
3148.000000;3.137807
3147.000000;3.057435
3146.000000;2.939319
3145.000000;2.920145
3144.000000;2.953332
3143.000000;2.925083
3142.000000;2.881166
3141.000000;3.074402
3140.000000;3.538876
3139.000000;3.118587
3138.000000;2.901621
3137.000000;2.859985
3136.000000;2.877673
3135.000000;3.129416
3134.000000;3.411637
3133.000000;3.021809
3132.000000;2.807160
3131.000000;2.739258
3130.000000;2.742679
3129.000000;2.787062
3128.000000;2.847082
3127.000000;2.962238
3126.000000;3.191760
3125.000000;3.404824
3124.000000;3.170225
3123.000000;2.909694
3122.000000;2.730278
3121.000000;2.642107
3120.000000;2.664762
3119.000000;2.804720
3118.000000;3.030710
3117.000000;3.052064
3116.000000;2.907756
3115.000000;2.872610
3114.000000;2.916700
3113.000000;2.925286
3112.000000;2.856950
3111.000000;2.822116
3110.000000;2.899893
3109.000000;3.024848
3108.000000;3.084402
3107.000000;3.089426
3106.000000;3.048543
3105.000000;3.112650
3104.000000;3.282066
3103.000000;3.290626
3102.000000;3.263436
3101.000000;3.410647
3100.000000;3.765922
3099.000000;3.522487
3098.000000;3.159593
3097.000000;2.916936
3096.000000;2.786083
3095.000000;2.752316
3094.000000;2.755708
3093.000000;2.774389
3092.000000;2.844090
3091.000000;3.006521
3090.000000;3.234149
3089.000000;3.621611
3088.000000;4.432069
3087.000000;4.118627
3086.000000;3.578773
3085.000000;3.112953
3084.000000;2.907665
3083.000000;2.797161
3082.000000;2.730645
3081.000000;2.711605
3080.000000;2.744765
3079.000000;2.838694
3078.000000;2.990711
3077.000000;3.306853
3076.000000;3.733859
3075.000000;3.435525
3074.000000;3.232206
3073.000000;3.113770
3072.000000;2.980497
3071.000000;2.942243
3070.000000;3.039667
3069.000000;3.374683
3068.000000;3.945374
3067.000000;3.349436
3066.000000;3.091494
3065.000000;3.029814
3064.000000;3.079614
3063.000000;3.229843
3062.000000;3.385619
3061.000000;3.125787
3060.000000;2.864276
3059.000000;2.768974
3058.000000;2.799440
3057.000000;2.982987
3056.000000;3.317545
3055.000000;3.756549
3054.000000;3.648725
3053.000000;3.263038
3052.000000;3.097550
3051.000000;2.996420
3050.000000;2.979794
3049.000000;3.088147
3048.000000;3.083781
3047.000000;3.041169
3046.000000;3.191453
3045.000000;3.333279
3044.000000;3.195351
3043.000000;3.062440
3042.000000;2.972581
3041.000000;3.046112
3040.000000;3.488537
3039.000000;3.255609
3038.000000;2.923494
3037.000000;2.855856
3036.000000;2.900905
3035.000000;2.981607
3034.000000;3.034913
3033.000000;3.097030
3032.000000;3.229715
3031.000000;3.522877
3030.000000;3.421126
3029.000000;3.146697
3028.000000;3.041829
3027.000000;2.940175
3026.000000;2.867295
3025.000000;2.796832
3024.000000;2.714630
3023.000000;2.663547
3022.000000;2.661635
3021.000000;2.721556
3020.000000;2.853297
3019.000000;3.035710
3018.000000;3.115644
3017.000000;2.956583
3016.000000;2.782885
3015.000000;2.712342
3014.000000;2.740814
3013.000000;2.816235
3012.000000;2.846978
3011.000000;2.832627
3010.000000;2.868470
3009.000000;2.990536
3008.000000;3.142554
3007.000000;3.271504
3006.000000;3.355150
3005.000000;3.263859
3004.000000;3.176185
3003.000000;3.239170
3002.000000;3.346640
3001.000000;3.395781
3000.000000;3.417989
2999.000000;3.353488
2998.000000;3.192632
2997.000000;3.060016
2996.000000;3.007500
2995.000000;3.096405
2994.000000;3.315157
2993.000000;3.281638
2992.000000;3.163435
2991.000000;3.199716
2990.000000;3.373262
2989.000000;3.362318
2988.000000;3.218085
2987.000000;3.203895
2986.000000;3.263026
2985.000000;3.424055
2984.000000;3.377961
2983.000000;3.154484
2982.000000;3.223764
2981.000000;3.489280
2980.000000;3.367080
2979.000000;3.468777
2978.000000;3.819228
2977.000000;3.296122
2976.000000;3.069975
2975.000000;3.024247
2974.000000;3.028551
2973.000000;3.022843
2972.000000;2.946011
2971.000000;2.889866
2970.000000;2.975543
2969.000000;3.350501
2968.000000;3.472251
2967.000000;3.069524
2966.000000;2.844003
2965.000000;2.770333
2964.000000;2.823238
2963.000000;3.093861
2962.000000;3.509694
2961.000000;3.047044
2960.000000;2.911680
2959.000000;3.033587
2958.000000;3.244857
2957.000000;3.254631
2956.000000;3.158527
2955.000000;3.153481
2954.000000;3.333690
2953.000000;3.651686
2952.000000;3.318334
2951.000000;3.154537
2950.000000;3.110761
2949.000000;3.049406
2948.000000;3.031553
2947.000000;3.101448
2946.000000;3.122013
2945.000000;3.027564
2944.000000;3.108871
2943.000000;3.292178
2942.000000;3.138705
2941.000000;3.018234
2940.000000;3.001329
2939.000000;2.984313
2938.000000;2.981635
2937.000000;3.053534
2936.000000;3.121121
2935.000000;2.943407
2934.000000;2.770916
2933.000000;2.699850
2932.000000;2.716166
2931.000000;2.842211
2930.000000;3.086002
2929.000000;3.195987
2928.000000;2.999191
2927.000000;2.866237
2926.000000;2.878699
2925.000000;3.045462
2924.000000;3.382785
2923.000000;3.904050
2922.000000;3.905014
2921.000000;3.463150
2920.000000;3.289916
2919.000000;3.204193
2918.000000;3.212230
2917.000000;3.480073
2916.000000;3.340483
2915.000000;3.029551
2914.000000;2.999081
2913.000000;3.269048
2912.000000;3.451793
2911.000000;3.138557
2910.000000;3.112150
2909.000000;3.239255
2908.000000;3.199318
2907.000000;3.157596
2906.000000;3.172823
2905.000000;3.290382
2904.000000;3.467749
2903.000000;3.251328
2902.000000;3.186933
2901.000000;3.379789
2900.000000;3.173899
2899.000000;2.851198
2898.000000;2.701384
2897.000000;2.650108
2896.000000;2.671360
2895.000000;2.744653
2894.000000;2.824443
2893.000000;2.876092
2892.000000;2.905770
2891.000000;2.864301
2890.000000;2.758163
2889.000000;2.692715
2888.000000;2.693138
2887.000000;2.712848
2886.000000;2.710000
2885.000000;2.743186
2884.000000;2.876628
2883.000000;2.988756
2882.000000;2.899164
2881.000000;2.771486
2880.000000;2.714870
2879.000000;2.738506
2878.000000;2.814159
2877.000000;2.875969
2876.000000;2.890738
2875.000000;2.943121
2874.000000;3.080494
2873.000000;3.136770
2872.000000;3.078225
2871.000000;3.046980
2870.000000;3.065382
2869.000000;3.119517
2868.000000;3.256869
2867.000000;3.679856
2866.000000;3.349543
2865.000000;2.967818
2864.000000;2.871867
2863.000000;2.926778
2862.000000;3.223511
2861.000000;3.171538
2860.000000;2.801149
2859.000000;2.633499
2858.000000;2.597166
2857.000000;2.640491
2856.000000;2.698923
2855.000000;2.764797
2854.000000;2.907329
2853.000000;3.138302
2852.000000;3.162477
2851.000000;2.914832
2850.000000;2.688121
2849.000000;2.558241
2848.000000;2.538549
2847.000000;2.625330
2846.000000;2.795170
2845.000000;3.129596
2844.000000;3.493714
2843.000000;3.136020
2842.000000;2.952313
2841.000000;2.882356
2840.000000;2.874837
2839.000000;3.031689
2838.000000;3.210640
2837.000000;3.051096
2836.000000;2.940123
2835.000000;3.072052
2834.000000;3.419559
2833.000000;3.320300
2832.000000;3.167268
2831.000000;3.248570
2830.000000;3.280367
2829.000000;3.241790
2828.000000;3.200352
2827.000000;3.163553
2826.000000;3.104660
2825.000000;3.214279
2824.000000;3.410650
2823.000000;3.060857
2822.000000;2.901603
2821.000000;2.948898
2820.000000;3.259737
2819.000000;3.546736
2818.000000;3.106792
2817.000000;2.991551
2816.000000;2.959353
2815.000000;2.914008
2814.000000;2.916795
2813.000000;3.023989
2812.000000;3.478780
2811.000000;3.653797
2810.000000;3.177062
2809.000000;3.039496
2808.000000;3.020078
2807.000000;3.148790
2806.000000;3.178646
2805.000000;2.926095
2804.000000;2.804068
2803.000000;2.783635
2802.000000;2.912435
2801.000000;3.362156
2800.000000;3.148539
2799.000000;2.854916
2798.000000;2.782542
2797.000000;2.832378
2796.000000;3.064639
2795.000000;3.221850
2794.000000;3.136949
2793.000000;3.150773
2792.000000;3.283474
2791.000000;3.277688
2790.000000;2.981477
2789.000000;2.768877
2788.000000;2.645314
2787.000000;2.579525
2786.000000;2.548498
2785.000000;2.552737
2784.000000;2.647946
2783.000000;2.881006
2782.000000;3.164848
2781.000000;3.123434
2780.000000;2.914555
2779.000000;2.715865
2778.000000;2.567047
2777.000000;2.501002
2776.000000;2.516847
2775.000000;2.577595
2774.000000;2.652526
2773.000000;2.758465
2772.000000;2.966880
2771.000000;3.151181
2770.000000;2.919062
2769.000000;2.759132
2768.000000;2.746544
2767.000000;2.803687
2766.000000;2.890075
2765.000000;2.994496
2764.000000;3.042890
2763.000000;3.014055
2762.000000;3.166746
2761.000000;3.372296
2760.000000;3.100596
2759.000000;2.896142
2758.000000;2.822337
2757.000000;2.786666
2756.000000;2.774272
2755.000000;2.894387
2754.000000;3.170003
2753.000000;3.070153
2752.000000;2.874205
2751.000000;2.820048
2750.000000;2.854268
2749.000000;3.149742
2748.000000;3.467740
2747.000000;3.049063
2746.000000;2.937436
2745.000000;2.979685
2744.000000;2.961530
2743.000000;2.911700
2742.000000;2.916267
2741.000000;2.970254
2740.000000;2.965917
2739.000000;2.960914
2738.000000;3.164456
2737.000000;3.333466
2736.000000;3.127621
2735.000000;3.177579
2734.000000;3.254183
2733.000000;3.220996
2732.000000;3.286480
2731.000000;3.261578
2730.000000;3.175811
2729.000000;3.134352
2728.000000;3.185841
2727.000000;3.294323
2726.000000;3.354915
2725.000000;3.269675
2724.000000;3.371543
2723.000000;3.582005
2722.000000;3.065977
2721.000000;2.840166
2720.000000;2.862447
2719.000000;3.014923
2718.000000;3.157068
2717.000000;3.104351
2716.000000;3.032966
2715.000000;3.025448
2714.000000;3.149817
2713.000000;3.366913
2712.000000;3.194061
2711.000000;3.002952
2710.000000;2.980330
2709.000000;2.971133
2708.000000;3.001457
2707.000000;3.103144
2706.000000;3.065283
2705.000000;3.098427
2704.000000;3.149845
2703.000000;2.893698
2702.000000;2.722951
2701.000000;2.678749
2700.000000;2.651756
2699.000000;2.601391
2698.000000;2.583352
2697.000000;2.667917
2696.000000;2.818257
2695.000000;2.908654
2694.000000;2.935001
2693.000000;3.058553
2692.000000;3.206016
2691.000000;2.927070
2690.000000;2.723030
2689.000000;2.664993
2688.000000;2.669637
2687.000000;2.723206
2686.000000;2.791022
2685.000000;2.818026
2684.000000;2.829594
2683.000000;2.944280
2682.000000;3.246674
2681.000000;3.496270
2680.000000;3.313593
2679.000000;3.186771
2678.000000;3.397049
2677.000000;3.553375
2676.000000;3.014162
2675.000000;2.776887
2674.000000;2.740403
2673.000000;2.838751
2672.000000;3.001204
2671.000000;3.216152
2670.000000;3.498607
2669.000000;3.164064
2668.000000;3.053644
2667.000000;3.332845
2666.000000;3.226710
2665.000000;3.082593
2664.000000;3.360284
2663.000000;3.295879
2662.000000;3.040085
2661.000000;3.093031
2660.000000;3.216770
2659.000000;3.256224
2658.000000;3.458096
2657.000000;3.467771
2656.000000;3.103073
2655.000000;2.944791
2654.000000;2.876586
2653.000000;2.848235
2652.000000;2.866790
2651.000000;2.953623
2650.000000;3.029424
2649.000000;3.130650
2648.000000;3.529263
2647.000000;3.139568
2646.000000;2.814779
2645.000000;2.793636
2644.000000;2.932471
2643.000000;3.053952
2642.000000;3.107010
2641.000000;3.319494
2640.000000;3.064613
2639.000000;2.837419
2638.000000;2.844408
2637.000000;2.985775
2636.000000;3.065153
2635.000000;2.999942
2634.000000;2.934747
2633.000000;3.211596
2632.000000;3.739912
2631.000000;3.001204
2630.000000;2.918370
2629.000000;3.094610
2628.000000;3.382805
2627.000000;3.413501
2626.000000;3.284044
2625.000000;3.566825
2624.000000;3.996088
2623.000000;4.087508
2622.000000;3.578556
2621.000000;3.179005
2620.000000;2.998661
2619.000000;2.904150
2618.000000;2.853154
2617.000000;2.839914
2616.000000;2.794182
2615.000000;2.738607
2614.000000;2.784683
2613.000000;2.923198
2612.000000;2.990644
2611.000000;2.881384
2610.000000;2.770839
2609.000000;2.733639
2608.000000;2.987125
2607.000000;3.505523
2606.000000;2.994932
2605.000000;2.955323
2604.000000;3.211877
2603.000000;3.584103
2602.000000;3.442517
2601.000000;2.985294
2600.000000;2.785597
2599.000000;2.798364
2598.000000;2.994976
2597.000000;2.946875
2596.000000;2.817295
2595.000000;2.856651
2594.000000;2.986253
2593.000000;3.217694
2592.000000;3.284903
2591.000000;3.087270
2590.000000;2.918230
2589.000000;2.823877
2588.000000;3.005041
2587.000000;3.238076
2586.000000;2.868489
2585.000000;2.712820
2584.000000;2.665676
2583.000000;2.632537
2582.000000;2.644245
2581.000000;2.781801
2580.000000;3.229426
2579.000000;3.108891
2578.000000;2.793146
2577.000000;2.768266
2576.000000;2.835154
2575.000000;2.920774
2574.000000;2.981470
2573.000000;3.006278
2572.000000;3.092971
2571.000000;3.271257
2570.000000;3.067739
2569.000000;2.818333
2568.000000;2.742636
2567.000000;2.745797
2566.000000;2.786955
2565.000000;2.872143
2564.000000;2.972634
2563.000000;3.101164
2562.000000;3.385708
2561.000000;3.324554
2560.000000;3.189459
2559.000000;3.341236
2558.000000;3.661197
2557.000000;3.776521
2556.000000;3.747004
2555.000000;3.933292
2554.000000;3.531882
2553.000000;3.174423
2552.000000;2.954766
2551.000000;2.857481
2550.000000;2.916146
2549.000000;3.128098
2548.000000;3.099904
2547.000000;2.819580
2546.000000;2.688150
2545.000000;2.683809
2544.000000;2.793735
2543.000000;2.977438
2542.000000;3.224537
2541.000000;3.797428
2540.000000;3.848593
2539.000000;3.368140
2538.000000;3.083125
2537.000000;2.877990
2536.000000;2.780778
2535.000000;2.810533
2534.000000;2.941788
2533.000000;2.932019
2532.000000;2.828777
2531.000000;2.795689
2530.000000;2.785907
2529.000000;2.780264
2528.000000;2.804450
2527.000000;2.916497
2526.000000;3.143970
2525.000000;3.057451
2524.000000;2.763079
2523.000000;2.622743
2522.000000;2.573773
2521.000000;2.550294
2520.000000;2.523097
2519.000000;2.494950
2518.000000;2.479859
2517.000000;2.507145
2516.000000;2.616261
2515.000000;2.879890
2514.000000;3.292933
2513.000000;3.354109
2512.000000;3.216790
2511.000000;3.343684
2510.000000;3.694620
2509.000000;3.573608
2508.000000;3.216620
2507.000000;3.162078
2506.000000;3.484992
2505.000000;3.049969
2504.000000;2.699312
2503.000000;2.595072
2502.000000;2.596039
2501.000000;2.691829
2500.000000;2.815324
2499.000000;2.843233
2498.000000;2.803637
2497.000000;2.904418
2496.000000;3.296254
2495.000000;3.080199
2494.000000;2.698740
2493.000000;2.582975
2492.000000;2.569197
2491.000000;2.637663
2490.000000;2.776971
2489.000000;2.880510
2488.000000;2.904438
2487.000000;3.008027
2486.000000;3.171466
2485.000000;3.007634
2484.000000;2.782906
2483.000000;2.644339
2482.000000;2.612606
2481.000000;2.647825
2480.000000;2.715855
2479.000000;2.783759
2478.000000;3.039603
2477.000000;3.824900
2476.000000;3.062880
2475.000000;2.794613
2474.000000;2.719925
2473.000000;2.696778
2472.000000;2.776474
2471.000000;2.939886
2470.000000;3.355230
2469.000000;3.322515
2468.000000;2.916541
2467.000000;2.732533
2466.000000;2.664765
2465.000000;2.674643
2464.000000;2.746528
2463.000000;3.125685
2462.000000;3.303057
2461.000000;2.821148
2460.000000;2.665333
2459.000000;2.568090
2458.000000;2.534850
2457.000000;2.609293
2456.000000;2.643313
2455.000000;2.556615
2454.000000;2.554820
2453.000000;2.711103
2452.000000;3.019485
2451.000000;3.216571
2450.000000;2.984252
2449.000000;2.907327
2448.000000;2.989867
2447.000000;3.076478
2446.000000;3.106028
2445.000000;3.055666
2444.000000;3.246241
2443.000000;3.649703
2442.000000;3.071345
2441.000000;2.820379
2440.000000;2.804212
2439.000000;2.963741
2438.000000;3.103264
2437.000000;2.953382
2436.000000;2.833721
2435.000000;2.760238
2434.000000;2.748156
2433.000000;2.814686
2432.000000;2.908651
2431.000000;2.963880
2430.000000;3.007830
2429.000000;3.036402
2428.000000;3.032998
2427.000000;3.003812
2426.000000;3.062423
2425.000000;3.242084
2424.000000;3.337367
2423.000000;3.363095
2422.000000;3.063480
2421.000000;2.784695
2420.000000;2.686348
2419.000000;2.767315
2418.000000;2.977825
2417.000000;3.436409
2416.000000;3.622719
2415.000000;2.907345
2414.000000;2.649258
2413.000000;2.567240
2412.000000;2.608168
2411.000000;2.766527
2410.000000;3.258781
2409.000000;3.376805
2408.000000;2.838007
2407.000000;2.720060
2406.000000;2.698997
2405.000000;2.738226
2404.000000;2.773326
2403.000000;2.785048
2402.000000;2.858299
2401.000000;2.992554
2400.000000;3.125527
2399.000000;3.175621
2398.000000;3.220310
2397.000000;3.033100
2396.000000;2.772849
2395.000000;2.626221
2394.000000;2.586602
2393.000000;2.625443
2392.000000;2.790516
2391.000000;3.035542
2390.000000;2.863754
2389.000000;2.665955
2388.000000;2.593628
2387.000000;2.589384
2386.000000;2.662374
2385.000000;2.801001
2384.000000;3.153595
2383.000000;3.008052
2382.000000;2.561291
2381.000000;2.398124
2380.000000;2.333007
2379.000000;2.356141
2378.000000;2.477552
2377.000000;2.608857
2376.000000;2.612136
2375.000000;2.717914
2374.000000;2.940978
2373.000000;2.628674
2372.000000;2.466725
2371.000000;2.542872
2370.000000;2.813592
2369.000000;3.001098
2368.000000;2.685428
2367.000000;2.425297
2366.000000;2.263551
2365.000000;2.248884
2364.000000;2.382484
2363.000000;2.419435
2362.000000;2.350994
2361.000000;2.438777
2360.000000;2.592053
2359.000000;2.609218
2358.000000;2.547288
2357.000000;2.438839
2356.000000;2.339983
2355.000000;2.270298
2354.000000;2.232668
2353.000000;2.216655
2352.000000;2.220107
2351.000000;2.262509
2350.000000;2.445223
2349.000000;2.770698
2348.000000;2.606166
2347.000000;2.396083
2346.000000;2.323956
2345.000000;2.289047
2344.000000;2.340579
2343.000000;2.350668
2342.000000;2.229480
2341.000000;2.142721
2340.000000;2.132637
2339.000000;2.192457
2338.000000;2.369646
2337.000000;2.622355
2336.000000;2.556671
2335.000000;2.436588
2334.000000;2.481645
2333.000000;2.627660
2332.000000;2.659995
2331.000000;2.473380
2330.000000;2.354420
2329.000000;2.383711
2328.000000;2.703854
2327.000000;3.174837
2326.000000;2.666041
2325.000000;2.330115
2324.000000;2.197198
2323.000000;2.194218
2322.000000;2.313160
2321.000000;2.736298
2320.000000;2.802038
2319.000000;2.365755
2318.000000;2.242195
2317.000000;2.286404
2316.000000;2.435332
2315.000000;2.806822
2314.000000;3.273459
2313.000000;2.777546
2312.000000;2.681814
2311.000000;2.673762
2310.000000;2.619924
2309.000000;2.718202
2308.000000;2.874955
2307.000000;2.698649
2306.000000;2.468323
2305.000000;2.383454
2304.000000;2.352782
2303.000000;2.375937
2302.000000;2.458073
2301.000000;2.570519
2300.000000;2.586414
2299.000000;2.666567
2298.000000;3.060966
2297.000000;2.902773
2296.000000;2.688315
2295.000000;2.794878
2294.000000;2.936753
2293.000000;2.897987
2292.000000;2.814839
2291.000000;2.752661
2290.000000;2.639700
2289.000000;2.546647
2288.000000;2.660741
2287.000000;3.085163
2286.000000;2.980911
2285.000000;2.868655
2284.000000;3.260943
2283.000000;3.256034
2282.000000;2.916044
2281.000000;3.027723
2280.000000;3.108926
2279.000000;2.863242
2278.000000;2.854945
2277.000000;3.000944
2276.000000;2.991424
2275.000000;3.043104
2274.000000;3.319837
2273.000000;3.058394
2272.000000;2.776938
2271.000000;2.770340
2270.000000;3.116757
2269.000000;3.368104
2268.000000;2.970461
2267.000000;2.997997
2266.000000;3.102999
2265.000000;3.063674
2264.000000;2.950488
2263.000000;3.079748
2262.000000;3.797931
2261.000000;2.946606
2260.000000;2.641008
2259.000000;2.555418
2258.000000;2.532314
2257.000000;2.593925
2256.000000;2.734160
2255.000000;2.975994
2254.000000;3.351476
2253.000000;3.659901
2252.000000;3.217232
2251.000000;2.880166
2250.000000;2.659905
2249.000000;2.539718
2248.000000;2.536281
2247.000000;2.630825
2246.000000;2.848851
2245.000000;3.537273
2244.000000;3.345807
2243.000000;2.883068
2242.000000;2.812457
2241.000000;2.823235
2240.000000;2.837503
2239.000000;2.760398
2238.000000;2.772263
2237.000000;2.991408
2236.000000;3.515581
2235.000000;3.677921
2234.000000;3.111827
2233.000000;2.908094
2232.000000;2.835758
2231.000000;2.797970
2230.000000;2.818806
2229.000000;2.942240
2228.000000;3.064836
2227.000000;2.940395
2226.000000;2.767907
2225.000000;2.662464
2224.000000;2.589457
2223.000000;2.556548
2222.000000;2.580071
2221.000000;2.636891
2220.000000;2.699464
2219.000000;2.799664
2218.000000;2.976514
2217.000000;3.071831
2216.000000;2.976583
2215.000000;2.925797
2214.000000;2.918989
2213.000000;2.856942
2212.000000;2.773279
2211.000000;2.716075
2210.000000;2.708095
2209.000000;2.719328
2208.000000;2.719664
2207.000000;2.738437
2206.000000;2.837285
2205.000000;2.945761
2204.000000;3.126323
2203.000000;3.320524
2202.000000;2.959608
2201.000000;2.785486
2200.000000;2.771724
2199.000000;2.847895
2198.000000;2.876897
2197.000000;2.701355
2196.000000;2.610171
2195.000000;2.619903
2194.000000;2.574239
2193.000000;2.483278
2192.000000;2.476768
2191.000000;2.574387
2190.000000;2.889488
2189.000000;3.309773
2188.000000;2.861587
2187.000000;2.664310
2186.000000;2.682672
2185.000000;2.741411
2184.000000;2.741959
2183.000000;2.737663
2182.000000;2.683032
2181.000000;2.609071
2180.000000;2.605998
2179.000000;2.869295
2178.000000;3.589854
2177.000000;3.044223
2176.000000;2.957975
2175.000000;3.020971
2174.000000;2.870552
2173.000000;2.690903
2172.000000;2.560932
2171.000000;2.535003
2170.000000;2.584257
2169.000000;2.732750
2168.000000;3.025859
2167.000000;3.593322
2166.000000;3.381478
2165.000000;2.914376
2164.000000;2.692986
2163.000000;2.566944
2162.000000;2.546226
2161.000000;2.605669
2160.000000;2.767247
2159.000000;3.263597
2158.000000;3.362770
2157.000000;3.103368
2156.000000;3.095355
2155.000000;2.881801
2154.000000;2.752631
2153.000000;2.791034
2152.000000;2.863176
2151.000000;2.803171
2150.000000;2.740230
2149.000000;2.736252
2148.000000;2.747382
2147.000000;2.768094
2146.000000;2.777780
2145.000000;2.799449
2144.000000;2.994961
2143.000000;3.185210
2142.000000;2.862530
2141.000000;2.676590
2140.000000;2.640573
2139.000000;2.673062
2138.000000;2.740844
2137.000000;2.859051
2136.000000;2.919930
2135.000000;2.752362
2134.000000;2.626443
2133.000000;2.638419
