Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
3406.000000;2.655331
3405.000000;2.253603
3404.000000;2.125996
3403.000000;2.081108
3402.000000;2.059845
3401.000000;2.060284
3400.000000;2.115008
3399.000000;2.181356
3398.000000;2.223340
3397.000000;2.290063
3396.000000;2.323095
3395.000000;2.236173
3394.000000;2.123262
3393.000000;2.079228
3392.000000;2.128816
3391.000000;2.269872
3390.000000;2.465672
3389.000000;2.707638
3388.000000;3.053873
3387.000000;2.939573
3386.000000;2.467017
3385.000000;2.170658
3384.000000;2.030375
3383.000000;2.012289
3382.000000;2.088332
3381.000000;2.212946
3380.000000;2.325016
3379.000000;2.368280
3378.000000;2.334361
3377.000000;2.336490
3376.000000;2.347800
3375.000000;2.293647
3374.000000;2.251221
3373.000000;2.135253
3372.000000;2.011085
3371.000000;1.973871
3370.000000;1.993369
3369.000000;2.030958
3368.000000;2.065517
3367.000000;2.070831
3366.000000;2.024746
3365.000000;1.966235
3364.000000;1.956614
3363.000000;2.016109
3362.000000;2.110838
3361.000000;2.167064
3360.000000;2.146178
3359.000000;2.082069
3358.000000;2.031454
3357.000000;2.026973
3356.000000;2.063061
3355.000000;2.132084
3354.000000;2.236608
3353.000000;2.328917
3352.000000;2.358085
3351.000000;2.393923
3350.000000;2.506908
3349.000000;2.599242
3348.000000;2.574992
3347.000000;2.516321
3346.000000;2.628692
3345.000000;3.040465
3344.000000;2.570633
3343.000000;2.343903
3342.000000;2.359273
3341.000000;2.351284
3340.000000;2.333105
3339.000000;2.387320
3338.000000;2.483834
3337.000000;2.507946
3336.000000;2.554707
3335.000000;2.770083
3334.000000;2.728673
3333.000000;2.391438
3332.000000;2.203890
3331.000000;2.141603
3330.000000;2.214290
3329.000000;2.437437
3328.000000;2.737912
3327.000000;3.031138
3326.000000;2.825565
3325.000000;2.780446
3324.000000;2.969934
3323.000000;2.427767
3322.000000;2.176475
3321.000000;2.100760
3320.000000;2.065627
3319.000000;2.064211
3318.000000;2.125379
3317.000000;2.294416
3316.000000;2.526192
3315.000000;2.655239
3314.000000;2.656236
3313.000000;2.818491
3312.000000;2.877440
3311.000000;2.558408
3310.000000;2.457580
3309.000000;2.418470
3308.000000;2.328604
3307.000000;2.270101
3306.000000;2.266063
3305.000000;2.263578
3304.000000;2.232364
3303.000000;2.220677
3302.000000;2.221937
3301.000000;2.219352
3300.000000;2.228865
3299.000000;2.231849
3298.000000;2.211841
3297.000000;2.173257
3296.000000;2.183079
3295.000000;2.308811
3294.000000;2.546963
3293.000000;2.661453
3292.000000;2.537205
3291.000000;2.466136
3290.000000;2.457975
3289.000000;2.444076
3288.000000;2.400092
3287.000000;2.388220
3286.000000;2.591868
3285.000000;2.713575
3284.000000;2.429669
3283.000000;2.314272
3282.000000;2.308831
3281.000000;2.434522
3280.000000;2.569961
3279.000000;2.492557
3278.000000;2.585750
3277.000000;3.049024
3276.000000;3.073248
3275.000000;2.961711
3274.000000;3.009540
3273.000000;2.915443
3272.000000;3.191227
3271.000000;2.769395
3270.000000;2.385989
3269.000000;2.258729
3268.000000;2.235091
3267.000000;2.267632
3266.000000;2.347275
3265.000000;2.403453
3264.000000;2.358033
3263.000000;2.261840
3262.000000;2.213312
3261.000000;2.212099
3260.000000;2.222152
3259.000000;2.299659
3258.000000;2.325343
3257.000000;2.185286
3256.000000;2.118812
3255.000000;2.196445
3254.000000;2.313274
3253.000000;2.322074
3252.000000;2.373640
3251.000000;2.570403
3250.000000;2.776472
3249.000000;2.529811
3248.000000;2.297790
3247.000000;2.263601
3246.000000;2.472831
3245.000000;2.773253
3244.000000;2.924525
3243.000000;2.973794
3242.000000;2.612423
3241.000000;2.837261
3240.000000;2.993091
3239.000000;2.518567
3238.000000;2.405235
3237.000000;2.355997
3236.000000;2.277257
3235.000000;2.176072
3234.000000;2.103914
3233.000000;2.110364
3232.000000;2.232932
3231.000000;2.570597
3230.000000;2.691110
3229.000000;2.617134
3228.000000;2.971042
3227.000000;2.600636
3226.000000;2.332489
3225.000000;2.289720
3224.000000;2.346966
3223.000000;2.444902
3222.000000;2.532204
3221.000000;2.634039
3220.000000;2.646103
3219.000000;2.537759
3218.000000;2.451076
3217.000000;2.449963
3216.000000;2.515405
3215.000000;2.524728
3214.000000;2.455425
3213.000000;2.388271
3212.000000;2.423549
3211.000000;2.811354
3210.000000;2.949699
3209.000000;2.471638
3208.000000;2.234090
3207.000000;2.147038
3206.000000;2.241173
3205.000000;2.529731
3204.000000;2.608811
3203.000000;2.492837
3202.000000;2.343513
3201.000000;2.111945
3200.000000;1.946669
3199.000000;1.874828
3198.000000;1.885130
3197.000000;1.968009
3196.000000;2.106864
3195.000000;2.219454
3194.000000;2.199907
3193.000000;2.145418
3192.000000;2.175750
3191.000000;2.394728
3190.000000;2.600156
3189.000000;2.400360
3188.000000;2.311206
3187.000000;2.397542
3186.000000;2.680234
3185.000000;2.607376
3184.000000;2.337394
3183.000000;2.314604
3182.000000;2.378604
3181.000000;2.302145
3180.000000;2.162642
3179.000000;2.098415
3178.000000;2.142942
3177.000000;2.347343
3176.000000;2.630390
3175.000000;2.384959
3174.000000;2.180692
3173.000000;2.161984
3172.000000;2.279798
3171.000000;2.337278
3170.000000;2.181250
3169.000000;2.019965
3168.000000;1.972504
3167.000000;2.057501
3166.000000;2.295271
3165.000000;2.788209
3164.000000;2.636680
3163.000000;2.303830
3162.000000;2.246502
3161.000000;2.265363
3160.000000;2.363641
3159.000000;2.347431
3158.000000;2.166643
3157.000000;2.052085
3156.000000;2.036360
3155.000000;2.119268
3154.000000;2.281600
3153.000000;2.337316
3152.000000;2.279406
3151.000000;2.291061
3150.000000;2.321455
3149.000000;2.244489
3148.000000;2.125727
3147.000000;2.095599
3146.000000;2.210773
3145.000000;2.426536
3144.000000;2.507650
3143.000000;2.418499
3142.000000;2.332156
3141.000000;2.272047
3140.000000;2.235972
3139.000000;2.272996
3138.000000;2.442562
3137.000000;2.968365
3136.000000;3.274971
3135.000000;2.703290
3134.000000;2.520056
3133.000000;2.396077
3132.000000;2.400786
3131.000000;2.379749
3130.000000;2.232177
3129.000000;2.172875
3128.000000;2.155303
3127.000000;2.061391
3126.000000;1.964705
3125.000000;1.905311
3124.000000;1.883363
3123.000000;1.918017
3122.000000;2.008855
3121.000000;2.054500
3120.000000;2.012356
3119.000000;2.025871
3118.000000;2.158003
3117.000000;2.379072
3116.000000;2.298893
3115.000000;2.037898
3114.000000;1.918406
3113.000000;1.903358
3112.000000;1.930753
3111.000000;1.938510
3110.000000;1.940390
3109.000000;1.974900
3108.000000;2.024664
3107.000000;2.051663
3106.000000;2.052965
3105.000000;2.057646
3104.000000;2.071415
3103.000000;2.069002
3102.000000;2.053274
3101.000000;2.061054
3100.000000;2.110991
3099.000000;2.175910
3098.000000;2.193796
3097.000000;2.162320
3096.000000;2.178300
3095.000000;2.306139
3094.000000;2.579058
3093.000000;2.876851
3092.000000;2.546360
3091.000000;2.291689
3090.000000;2.221559
3089.000000;2.266432
3088.000000;2.371338
3087.000000;2.503503
3086.000000;2.562358
3085.000000;2.435807
3084.000000;2.323192
3083.000000;2.359527
3082.000000;2.664379
3081.000000;2.691230
3080.000000;2.463067
3079.000000;2.562115
3078.000000;2.634169
3077.000000;2.493017
3076.000000;2.591066
3075.000000;2.955780
3074.000000;2.447701
3073.000000;2.188342
3072.000000;2.169954
3071.000000;2.262403
3070.000000;2.430451
3069.000000;2.408542
3068.000000;2.210485
3067.000000;2.113741
3066.000000;2.193118
3065.000000;2.391372
3064.000000;2.373318
3063.000000;2.293970
3062.000000;2.471576
3061.000000;2.663255
3060.000000;2.415403
3059.000000;2.630849
3058.000000;3.039200
3057.000000;2.497107
3056.000000;2.423144
3055.000000;2.485913
3054.000000;2.555471
3053.000000;2.537124
3052.000000;2.317206
3051.000000;2.129727
3050.000000;2.068200
3049.000000;2.149097
3048.000000;2.564442
3047.000000;2.737434
3046.000000;2.340923
3045.000000;2.257891
3044.000000;2.193804
3043.000000;2.092398
3042.000000;2.027028
3041.000000;1.976311
3040.000000;1.945814
3039.000000;1.933449
3038.000000;1.912822
3037.000000;1.910892
3036.000000;1.978509
3035.000000;2.144298
3034.000000;2.527637
3033.000000;2.791607
3032.000000;2.426889
3031.000000;2.420970
3030.000000;2.679334
3029.000000;2.724929
3028.000000;2.439140
3027.000000;2.226159
3026.000000;2.042798
3025.000000;1.933312
3024.000000;1.900956
3023.000000;1.949066
3022.000000;2.104682
3021.000000;2.388050
3020.000000;2.591720
3019.000000;2.381089
3018.000000;2.156679
3017.000000;2.022497
3016.000000;1.987295
3015.000000;2.018612
3014.000000;2.060885
3013.000000;2.083576
3012.000000;2.291822
3011.000000;2.495537
3010.000000;2.065136
3009.000000;1.966757
3008.000000;2.080181
3007.000000;2.221262
3006.000000;2.259578
3005.000000;2.241506
3004.000000;2.218963
3003.000000;2.251674
3002.000000;2.223743
3001.000000;2.049903
3000.000000;1.956023
2999.000000;1.990904
2998.000000;2.136230
2997.000000;2.322426
2996.000000;2.471045
2995.000000;2.467437
2994.000000;2.317068
2993.000000;2.192432
2992.000000;2.125108
2991.000000;2.126849
2990.000000;2.193817
2989.000000;2.285406
2988.000000;2.381085
2987.000000;2.419670
2986.000000;2.333086
2985.000000;2.268853
2984.000000;2.313104
2983.000000;2.422541
2982.000000;2.515670
2981.000000;2.460869
2980.000000;2.228528
2979.000000;2.063120
2978.000000;2.004410
2977.000000;1.990822
2976.000000;1.989006
2975.000000;2.028055
2974.000000;2.098626
2973.000000;2.112548
2972.000000;2.079140
2971.000000;2.084868
2970.000000;2.079709
2969.000000;2.040213
2968.000000;2.044710
2967.000000;2.241299
2966.000000;2.722336
2965.000000;2.383033
2964.000000;2.186451
2963.000000;2.248763
2962.000000;2.389355
2961.000000;2.534928
2960.000000;2.608544
2959.000000;2.397156
2958.000000;2.146162
2957.000000;2.071744
2956.000000;2.141772
2955.000000;2.312396
2954.000000;2.507170
2953.000000;2.560586
2952.000000;2.433017
2951.000000;2.329747
2950.000000;2.332362
2949.000000;2.376490
2948.000000;2.307215
2947.000000;2.169925
2946.000000;2.105795
2945.000000;2.127931
2944.000000;2.162879
2943.000000;2.180765
2942.000000;2.262454
2941.000000;2.384969
2940.000000;2.431021
2939.000000;2.514571
2938.000000;2.665171
2937.000000;2.619685
2936.000000;2.488709
2935.000000;2.447562
2934.000000;2.526632
2933.000000;2.738160
2932.000000;2.618662
2931.000000;2.326504
2930.000000;2.282219
2929.000000;2.483647
2928.000000;2.792092
2927.000000;2.876423
2926.000000;2.722338
2925.000000;2.436457
2924.000000;2.305748
2923.000000;2.289119
2922.000000;2.326798
2921.000000;2.430551
2920.000000;2.540145
2919.000000;2.515316
2918.000000;2.388489
2917.000000;2.357102
2916.000000;2.487199
2915.000000;2.739689
2914.000000;2.842741
2913.000000;2.979807
2912.000000;2.972288
2911.000000;2.497864
2910.000000;2.255954
2909.000000;2.135729
2908.000000;2.075411
2907.000000;2.102566
2906.000000;2.252804
2905.000000;2.412006
2904.000000;2.524695
2903.000000;2.696706
2902.000000;2.468778
2901.000000;2.316446
2900.000000;2.260701
2899.000000;2.171460
2898.000000;2.186545
2897.000000;2.339727
2896.000000;2.715379
2895.000000;2.632042
2894.000000;2.103720
2893.000000;1.915816
2892.000000;1.947189
2891.000000;2.166815
2890.000000;2.349476
2889.000000;2.285433
2888.000000;2.279134
2887.000000;2.259810
2886.000000;2.249527
2885.000000;2.328849
2884.000000;2.332899
2883.000000;2.350116
2882.000000;2.534383
2881.000000;2.442642
2880.000000;2.274236
2879.000000;2.264924
2878.000000;2.560051
2877.000000;2.930416
2876.000000;2.380467
2875.000000;2.310073
2874.000000;2.403374
2873.000000;2.551382
2872.000000;2.752477
2871.000000;2.702973
2870.000000;2.726724
2869.000000;2.679296
2868.000000;2.782951
2867.000000;3.036582
2866.000000;2.584651
2865.000000;2.460262
2864.000000;2.479126
2863.000000;2.371080
2862.000000;2.319803
2861.000000;2.330133
2860.000000;2.268468
2859.000000;2.110655
2858.000000;1.998977
2857.000000;1.978092
2856.000000;2.001136
2855.000000;2.000728
2854.000000;1.984143
2853.000000;1.995864
2852.000000;2.016953
2851.000000;2.011721
2850.000000;2.010247
2849.000000;2.104757
2848.000000;2.333519
2847.000000;2.500535
2846.000000;2.423984
2845.000000;2.261302
2844.000000;2.138474
2843.000000;2.168628
2842.000000;2.520297
2841.000000;2.894674
2840.000000;2.604977
2839.000000;2.486328
2838.000000;2.269091
2837.000000;2.113814
2836.000000;2.024946
2835.000000;1.988852
2834.000000;2.027333
2833.000000;2.127264
2832.000000;2.200303
2831.000000;2.167251
2830.000000;2.184678
2829.000000;2.355591
2828.000000;2.619273
2827.000000;2.740030
2826.000000;2.398411
2825.000000;2.165616
2824.000000;2.089018
2823.000000;2.327308
2822.000000;3.007738
2821.000000;2.254385
2820.000000;2.054560
2819.000000;2.021993
2818.000000;2.065417
2817.000000;2.159916
2816.000000;2.179943
2815.000000;2.136861
2814.000000;2.021872
2813.000000;1.986134
2812.000000;2.092528
2811.000000;2.362195
2810.000000;2.638699
2809.000000;2.528946
2808.000000;2.236328
2807.000000;2.035210
2806.000000;1.983222
2805.000000;2.087822
2804.000000;2.476984
2803.000000;2.758371
2802.000000;2.578622
2801.000000;2.632858
2800.000000;2.792031
2799.000000;3.001303
2798.000000;2.361524
2797.000000;2.116844
2796.000000;2.095706
2795.000000;2.161866
2794.000000;2.229556
2793.000000;2.143288
2792.000000;2.023660
2791.000000;2.009571
2790.000000;2.100655
2789.000000;2.188428
2788.000000;2.246169
2787.000000;2.300459
2786.000000;2.277419
2785.000000;2.200829
2784.000000;2.151925
2783.000000;2.138393
2782.000000;2.149488
2781.000000;2.180830
2780.000000;2.167673
2779.000000;2.126915
2778.000000;2.105514
2777.000000;2.077684
2776.000000;2.081365
2775.000000;2.155403
2774.000000;2.251496
2773.000000;2.411291
2772.000000;2.554647
2771.000000;2.742890
2770.000000;3.276119
2769.000000;2.612166
2768.000000;2.420664
2767.000000;2.443029
2766.000000;2.463833
2765.000000;2.461165
2764.000000;2.301732
2763.000000;2.131812
2762.000000;2.110999
2761.000000;2.369366
2760.000000;2.794085
2759.000000;2.578215
2758.000000;2.397217
2757.000000;2.304075
2756.000000;2.270234
2755.000000;2.184252
2754.000000;2.010205
2753.000000;1.891652
2752.000000;1.847913
2751.000000;1.875427
2750.000000;1.970832
2749.000000;2.174928
2748.000000;2.365392
2747.000000;2.223161
2746.000000;2.230535
2745.000000;2.327669
2744.000000;2.153431
2743.000000;2.081288
2742.000000;2.187567
2741.000000;2.472899
2740.000000;2.834898
2739.000000;2.507067
2738.000000;2.252793
2737.000000;2.174982
2736.000000;2.254115
2735.000000;2.536230
2734.000000;2.438596
2733.000000;2.146603
2732.000000;2.100595
2731.000000;2.363248
2730.000000;2.676859
2729.000000;2.312682
2728.000000;2.270453
2727.000000;2.410896
2726.000000;2.243234
2725.000000;2.041433
2724.000000;1.925042
2723.000000;1.886696
2722.000000;1.945369
2721.000000;2.042216
2720.000000;2.067790
2719.000000;2.009530
2718.000000;2.027383
2717.000000;2.127013
2716.000000;2.394892
2715.000000;3.017016
2714.000000;2.253518
2713.000000;1.980951
2712.000000;1.946156
2711.000000;1.977853
2710.000000;2.105629
2709.000000;2.480826
2708.000000;3.009582
2707.000000;2.937532
2706.000000;2.707524
2705.000000;2.258073
2704.000000;2.155294
2703.000000;2.275580
2702.000000;2.154949
2701.000000;1.920832
2700.000000;1.842039
2699.000000;1.894056
2698.000000;2.008437
2697.000000;2.079058
2696.000000;2.088413
2695.000000;2.174887
2694.000000;2.371595
2693.000000;2.331336
2692.000000;2.176730
2691.000000;2.277366
2690.000000;2.486998
2689.000000;2.237532
2688.000000;2.073129
2687.000000;2.033084
2686.000000;2.004239
2685.000000;1.976829
2684.000000;1.955544
2683.000000;1.949292
2682.000000;1.953065
2681.000000;2.002400
2680.000000;2.123175
2679.000000;2.225154
2678.000000;2.144211
2677.000000;2.041280
2676.000000;2.046170
2675.000000;2.198543
2674.000000;2.559646
2673.000000;2.465103
2672.000000;2.238248
2671.000000;2.175252
2670.000000;2.246553
2669.000000;2.737728
2668.000000;2.567621
2667.000000;2.338232
2666.000000;2.546988
2665.000000;2.355716
2664.000000;2.418125
2663.000000;2.691979
2662.000000;2.137213
2661.000000;1.992437
2660.000000;2.126800
2659.000000;2.364764
2658.000000;2.367937
2657.000000;2.356160
2656.000000;2.543364
2655.000000;2.716628
2654.000000;2.576957
2653.000000;2.353533
2652.000000;2.314004
2651.000000;2.348645
2650.000000;2.341103
2649.000000;2.239274
2648.000000;2.060073
2647.000000;1.939989
2646.000000;1.952639
2645.000000;1.971916
2644.000000;1.926514
2643.000000;1.945669
2642.000000;2.116775
2641.000000;2.530622
2640.000000;2.777006
2639.000000;2.564043
2638.000000;2.398193
2637.000000;2.223929
2636.000000;2.133928
2635.000000;2.094618
2634.000000;2.045793
2633.000000;1.987218
2632.000000;1.954830
2631.000000;1.993936
2630.000000;2.121540
2629.000000;2.348205
2628.000000;2.398118
2627.000000;2.312264
2626.000000;2.663043
2625.000000;2.546189
2624.000000;2.299558
2623.000000;2.678846
2622.000000;2.462321
2621.000000;2.229149
2620.000000;2.427567
2619.000000;2.433273
2618.000000;2.139996
2617.000000;2.000787
2616.000000;2.006394
2615.000000;1.993678
2614.000000;1.917300
2613.000000;1.886235
2612.000000;1.959800
2611.000000;2.104056
2610.000000;2.195274
2609.000000;2.249812
2608.000000;2.500384
2607.000000;2.742022
2606.000000;2.341713
2605.000000;2.288963
2604.000000;2.638504
2603.000000;2.673097
2602.000000;2.329935
2601.000000;2.207958
2600.000000;2.106973
2599.000000;2.046751
2598.000000;2.086846
2597.000000;2.246766
2596.000000;2.456140
2595.000000;2.400434
2594.000000;2.277280
2593.000000;2.242871
2592.000000;2.351581
2591.000000;2.531044
2590.000000;2.356079
2589.000000;2.179056
2588.000000;2.179590
2587.000000;2.311053
2586.000000;2.429630
2585.000000;2.245038
2584.000000;2.028679
2583.000000;1.923303
2582.000000;1.901526
2581.000000;1.941284
2580.000000;2.019031
2579.000000;2.203894
2578.000000;2.681587
2577.000000;2.620882
2576.000000;2.249406
2575.000000;2.139190
2574.000000;2.103675
2573.000000;2.154447
2572.000000;2.277625
2571.000000;2.371070
2570.000000;2.544037
2569.000000;2.500107
2568.000000;2.240753
2567.000000;2.071759
2566.000000;2.115549
2565.000000;2.697365
2564.000000;2.631514
2563.000000;2.307004
2562.000000;2.502578
2561.000000;2.516041
2560.000000;2.211442
2559.000000;1.967212
2558.000000;1.864037
2557.000000;1.901282
2556.000000;2.107203
2555.000000;2.574122
2554.000000;3.263192
2553.000000;3.278687
2552.000000;2.798505
2551.000000;2.708480
2550.000000;3.026355
2549.000000;2.715867
2548.000000;2.510485
2547.000000;2.539984
2546.000000;2.426979
2545.000000;2.380220
2544.000000;2.469549
2543.000000;2.548376
2542.000000;2.455867
2541.000000;2.347266
2540.000000;2.334021
2539.000000;2.196080
2538.000000;2.048315
2537.000000;2.063743
2536.000000;2.300099
2535.000000;2.543850
2534.000000;2.421760
2533.000000;2.419430
2532.000000;2.335955
2531.000000;2.265456
2530.000000;2.327153
2529.000000;2.420541
2528.000000;2.761173
2527.000000;2.556231
2526.000000;2.171590
2525.000000;1.991544
2524.000000;1.877127
2523.000000;1.864804
2522.000000;2.017059
2521.000000;2.199363
2520.000000;2.187843
2519.000000;2.347560
2518.000000;2.251217
2517.000000;1.970301
2516.000000;1.966473
2515.000000;2.140261
2514.000000;2.318510
2513.000000;2.375277
2512.000000;2.375290
2511.000000;2.199800
2510.000000;2.042128
2509.000000;2.051349
2508.000000;2.327295
2507.000000;2.828164
2506.000000;2.561546
2505.000000;2.321855
2504.000000;2.170471
2503.000000;2.128740
2502.000000;2.145018
2501.000000;2.070106
2500.000000;1.953490
2499.000000;1.892926
2498.000000;1.944935
2497.000000;2.121456
2496.000000;2.376779
2495.000000;2.635184
2494.000000;2.636441
2493.000000;2.379010
2492.000000;2.238378
2491.000000;2.211305
2490.000000;2.193932
2489.000000;2.110929
2488.000000;2.045583
2487.000000;2.036049
2486.000000;2.044551
2485.000000;2.052446
2484.000000;2.065755
2483.000000;2.142226
2482.000000;2.276780
2481.000000;2.343888
2480.000000;2.473049
2479.000000;2.639012
2478.000000;2.384075
2477.000000;2.187759
2476.000000;2.187033
2475.000000;2.258973
2474.000000;2.255949
2473.000000;2.178558
2472.000000;2.055247
2471.000000;2.020126
2470.000000;2.138015
2469.000000;2.188086
2468.000000;1.999654
2467.000000;1.800336
2466.000000;1.683020
2465.000000;1.678897
2464.000000;1.784218
2463.000000;1.934190
2462.000000;2.005771
2461.000000;1.984946
2460.000000;1.962581
2459.000000;1.994064
2458.000000;2.058594
2457.000000;2.118984
2456.000000;2.153928
2455.000000;2.281659
2454.000000;2.832350
2453.000000;2.724271
2452.000000;2.321396
2451.000000;2.240313
2450.000000;2.482257
2449.000000;2.739550
2448.000000;2.252203
2447.000000;2.189671
2446.000000;2.484540
2445.000000;2.549834
2444.000000;2.373283
2443.000000;2.628514
2442.000000;2.582085
2441.000000;2.240901
2440.000000;2.255578
2439.000000;2.530832
2438.000000;2.547898
2437.000000;2.300300
2436.000000;2.463524
2435.000000;3.015001
2434.000000;2.804579
2433.000000;2.420650
2432.000000;2.229023
2431.000000;2.185505
2430.000000;2.321839
2429.000000;2.570733
2428.000000;2.544282
2427.000000;2.534412
2426.000000;2.539383
2425.000000;2.362527
2424.000000;2.208115
2423.000000;2.272719
2422.000000;2.723620
2421.000000;2.850598
2420.000000;2.467374
2419.000000;2.250554
2418.000000;2.162931
2417.000000;2.226183
2416.000000;2.186959
2415.000000;2.021719
2414.000000;1.945480
2413.000000;1.981776
2412.000000;2.100757
2411.000000;2.094537
2410.000000;1.951452
2409.000000;1.908600
2408.000000;1.946089
2407.000000;1.940755
2406.000000;1.875701
2405.000000;1.844553
2404.000000;1.892938
2403.000000;2.005511
2402.000000;2.124644
2401.000000;2.166732
2400.000000;2.178883
2399.000000;2.120740
2398.000000;1.937889
2397.000000;1.786260
2396.000000;1.763024
2395.000000;1.874227
2394.000000;2.189216
2393.000000;2.902356
2392.000000;2.739469
2391.000000;2.449863
2390.000000;2.325127
2389.000000;2.224175
2388.000000;2.134906
2387.000000;2.028791
2386.000000;1.987726
2385.000000;2.069978
2384.000000;2.316221
2383.000000;2.443183
2382.000000;2.122434
2381.000000;1.904847
2380.000000;1.884088
2379.000000;1.806616
2378.000000;1.623654
2377.000000;1.536137
2376.000000;1.571599
2375.000000;1.681108
2374.000000;1.804404
2373.000000;1.804896
2372.000000;1.906337
2371.000000;2.094567
2370.000000;2.156467
2369.000000;2.414523
2368.000000;2.424602
2367.000000;2.390546
2366.000000;2.467723
2365.000000;2.552814
2364.000000;2.359170
2363.000000;2.186647
2362.000000;2.179722
2361.000000;2.223454
2360.000000;2.198308
2359.000000;2.459012
2358.000000;2.911433
2357.000000;2.377266
2356.000000;2.219370
2355.000000;2.196435
2354.000000;2.281288
2353.000000;2.578573
2352.000000;2.675100
2351.000000;2.373031
2350.000000;2.199588
2349.000000;2.294255
2348.000000;2.453226
2347.000000;2.214892
2346.000000;2.147005
2345.000000;1.946731
2344.000000;1.989456
2343.000000;1.674465
2342.000000;1.442373
2341.000000;1.466438
2340.000000;1.476719
2339.000000;1.463688
2338.000000;1.368907
2337.000000;1.340272
2336.000000;1.374805
2335.000000;1.712755
2334.000000;2.209351
2333.000000;1.637393
2332.000000;1.541824
2331.000000;1.581581
2330.000000;1.626339
2329.000000;1.744178
2328.000000;2.207297
2327.000000;2.361181
2326.000000;1.831121
2325.000000;1.804491
2324.000000;1.845977
2323.000000;1.905357
2322.000000;1.944978
2321.000000;1.878372
2320.000000;1.775295
2319.000000;1.719419
2318.000000;1.701841
2317.000000;1.690405
2316.000000;1.761986
2315.000000;1.868322
2314.000000;1.841045
2313.000000;1.705771
2312.000000;1.575191
2311.000000;1.565653
2310.000000;1.737653
2309.000000;2.052470
2308.000000;2.066028
2307.000000;1.859086
2306.000000;1.757400
2305.000000;1.772356
2304.000000;1.905709
2303.000000;2.015538
2302.000000;1.984989
2301.000000;1.984508
2300.000000;2.079081
2299.000000;2.050734
2298.000000;1.882794
2297.000000;1.801308
2296.000000;1.812660
2295.000000;1.880053
2294.000000;1.965929
2293.000000;1.892498
2292.000000;1.714584
2291.000000;1.621543
2290.000000;1.604799
2289.000000;1.611250
2288.000000;1.640049
2287.000000;1.711498
2286.000000;1.837329
2285.000000;2.005122
2284.000000;2.200575
2283.000000;2.348593
2282.000000;2.281978
2281.000000;2.343201
2280.000000;2.799750
2279.000000;2.700413
2278.000000;2.324402
2277.000000;2.190201
2276.000000;2.146663
2275.000000;2.131268
2274.000000;2.044609
2273.000000;1.981521
2272.000000;2.003250
2271.000000;2.062059
2270.000000;2.111756
2269.000000;2.078466
2268.000000;2.000596
2267.000000;1.996697
2266.000000;2.125422
2265.000000;2.380914
2264.000000;2.545843
2263.000000;2.367534
2262.000000;2.147685
2261.000000;2.025293
2260.000000;2.005240
2259.000000;2.068093
2258.000000;2.155094
2257.000000;2.162536
2256.000000;2.104489
2255.000000;2.083665
2254.000000;2.111066
2253.000000;2.096570
2252.000000;2.019677
2251.000000;1.958212
2250.000000;1.933616
2249.000000;1.899414
2248.000000;1.835702
2247.000000;1.775494
2246.000000;1.801191
2245.000000;1.979778
2244.000000;2.216426
2243.000000;2.160071
2242.000000;2.230754
2241.000000;2.936022
2240.000000;2.589457
2239.000000;2.181038
2238.000000;2.061018
2237.000000;1.967327
2236.000000;1.865996
2235.000000;1.767361
2234.000000;1.746342
2233.000000;1.819527
2232.000000;2.016850
2231.000000;2.259983
2230.000000;2.384625
2229.000000;2.685608
2228.000000;2.580068
2227.000000;2.229618
2226.000000;2.215557
2225.000000;2.347316
2224.000000;2.269226
2223.000000;2.134368
2222.000000;2.102826
2221.000000;2.046891
2220.000000;2.054004
2219.000000;2.373065
2218.000000;2.718086
2217.000000;2.385206
2216.000000;2.225934
2215.000000;2.294279
2214.000000;2.722495
2213.000000;2.640017
2212.000000;2.317092
2211.000000;2.170699
2210.000000;2.079356
2209.000000;2.111267
2208.000000;2.249472
2207.000000;2.656332
2206.000000;2.945847
2205.000000;2.493836
2204.000000;2.262157
2203.000000;2.127099
2202.000000;2.156568
2201.000000;2.575966
2200.000000;2.877302
2199.000000;2.338958
2198.000000;2.261053
2197.000000;2.234760
2196.000000;2.097544
2195.000000;1.932404
2194.000000;1.819516
2193.000000;1.784242
2192.000000;1.790986
2191.000000;1.819546
2190.000000;1.852850
2189.000000;1.880374
2188.000000;1.891199
2187.000000;1.901386
2186.000000;1.967884
2185.000000;2.123213
2184.000000;2.089360
2183.000000;1.890775
2182.000000;1.798441
2181.000000;1.803898
2180.000000;1.889938
2179.000000;2.032993
2178.000000;2.301035
2177.000000;2.851815
2176.000000;2.657660
2175.000000;2.205790
2174.000000;1.929198
2173.000000;1.794325
2172.000000;1.784163
2171.000000;1.852753
2170.000000;2.018912
2169.000000;2.282119
2168.000000;2.294935
2167.000000;2.088984
2166.000000;2.145505
2165.000000;2.738517
2164.000000;2.854887
2163.000000;2.613551
2162.000000;2.776347
2161.000000;2.601377
2160.000000;2.537978
2159.000000;2.550188
2158.000000;2.599790
2157.000000;2.743063
2156.000000;3.076992
2155.000000;2.598770
2154.000000;2.378820
2153.000000;2.381121
2152.000000;2.123202
2151.000000;1.922907
2150.000000;1.918169
2149.000000;2.080704
2148.000000;2.508270
2147.000000;2.805233
2146.000000;2.251445
2145.000000;2.027556
2144.000000;1.939345
2143.000000;1.901341
2142.000000;1.892533
2141.000000;1.897888
2140.000000;1.964190
2139.000000;2.157046
2138.000000;2.293044
