Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
3425.000000;0.430557
3424.000000;0.430949
3423.000000;0.431618
3422.000000;0.432558
3421.000000;0.433662
3420.000000;0.434840
3419.000000;0.436004
3418.000000;0.437059
3417.000000;0.437990
3416.000000;0.438883
3415.000000;0.439739
3414.000000;0.440371
3413.000000;0.440664
3412.000000;0.440874
3411.000000;0.441463
3410.000000;0.442613
3409.000000;0.444063
3408.000000;0.445443
3407.000000;0.446596
3406.000000;0.447532
3405.000000;0.448253
3404.000000;0.448765
3403.000000;0.449199
3402.000000;0.449778
3401.000000;0.450646
3400.000000;0.451743
3399.000000;0.452823
3398.000000;0.453640
3397.000000;0.454199
3396.000000;0.454804
3395.000000;0.455768
3394.000000;0.457076
3393.000000;0.458427
3392.000000;0.459576
3391.000000;0.460505
3390.000000;0.461269
3389.000000;0.461881
3388.000000;0.462406
3387.000000;0.462983
3386.000000;0.463628
3385.000000;0.464186
3384.000000;0.464623
3383.000000;0.465232
3382.000000;0.466315
3381.000000;0.467706
3380.000000;0.468853
3379.000000;0.469443
3378.000000;0.469775
3377.000000;0.470399
3376.000000;0.471520
3375.000000;0.472883
3374.000000;0.474137
3373.000000;0.475152
3372.000000;0.475983
3371.000000;0.476697
3370.000000;0.477318
3369.000000;0.477893
3368.000000;0.478494
3367.000000;0.479163
3366.000000;0.479886
3365.000000;0.480622
3364.000000;0.481336
3363.000000;0.482042
3362.000000;0.482844
3361.000000;0.483860
3360.000000;0.485069
3359.000000;0.486263
3358.000000;0.487226
3357.000000;0.487926
3356.000000;0.488480
3355.000000;0.488984
3354.000000;0.489493
3353.000000;0.490123
3352.000000;0.491025
3351.000000;0.492227
3350.000000;0.493610
3349.000000;0.495031
3348.000000;0.496383
3347.000000;0.497546
3346.000000;0.498447
3345.000000;0.499182
3344.000000;0.499918
3343.000000;0.500618
3342.000000;0.501069
3341.000000;0.501288
3340.000000;0.501674
3339.000000;0.502592
3338.000000;0.503924
3337.000000;0.505242
3336.000000;0.506323
3335.000000;0.507267
3334.000000;0.508208
3333.000000;0.509156
3332.000000;0.510131
3331.000000;0.511169
3330.000000;0.512133
3329.000000;0.512750
3328.000000;0.512974
3327.000000;0.513138
3326.000000;0.513626
3325.000000;0.514509
3324.000000;0.515644
3323.000000;0.516985
3322.000000;0.518546
3321.000000;0.520120
3320.000000;0.521289
3319.000000;0.521873
3318.000000;0.522203
3317.000000;0.522797
3316.000000;0.523799
3315.000000;0.524906
3314.000000;0.525795
3313.000000;0.526462
3312.000000;0.527081
3311.000000;0.527706
3310.000000;0.528276
3309.000000;0.528817
3308.000000;0.529446
3307.000000;0.530214
3306.000000;0.531091
3305.000000;0.532096
3304.000000;0.533261
3303.000000;0.534436
3302.000000;0.535344
3301.000000;0.535936
3300.000000;0.536515
3299.000000;0.537360
3298.000000;0.538346
3297.000000;0.539111
3296.000000;0.539557
3295.000000;0.539991
3294.000000;0.540759
3293.000000;0.541843
3292.000000;0.542900
3291.000000;0.543628
3290.000000;0.544083
3289.000000;0.544627
3288.000000;0.545569
3287.000000;0.546843
3286.000000;0.548087
3285.000000;0.549038
3284.000000;0.549747
3283.000000;0.550401
3282.000000;0.551070
3281.000000;0.551719
3280.000000;0.552331
3279.000000;0.552899
3278.000000;0.553381
3277.000000;0.553831
3276.000000;0.554487
3275.000000;0.555549
3274.000000;0.556880
3273.000000;0.558092
3272.000000;0.558957
3271.000000;0.559568
3270.000000;0.560096
3269.000000;0.560561
3268.000000;0.560933
3267.000000;0.561316
3266.000000;0.561918
3265.000000;0.562867
3264.000000;0.564123
3263.000000;0.565507
3262.000000;0.566754
3261.000000;0.567610
3260.000000;0.567995
3259.000000;0.568067
3258.000000;0.568096
3257.000000;0.568319
3256.000000;0.568926
3255.000000;0.570031
3254.000000;0.571487
3253.000000;0.572795
3252.000000;0.573463
3251.000000;0.573586
3250.000000;0.573873
3249.000000;0.574923
3248.000000;0.576562
3247.000000;0.578063
3246.000000;0.578966
3245.000000;0.579462
3244.000000;0.579970
3243.000000;0.580602
3242.000000;0.581222
3241.000000;0.581799
3240.000000;0.582457
3239.000000;0.583283
3238.000000;0.584287
3237.000000;0.585486
3236.000000;0.586799
3235.000000;0.587896
3234.000000;0.588414
3233.000000;0.588382
3232.000000;0.588268
3231.000000;0.588534
3230.000000;0.589256
3229.000000;0.590212
3228.000000;0.591151
3227.000000;0.591923
3226.000000;0.592506
3225.000000;0.593020
3224.000000;0.593614
3223.000000;0.594270
3222.000000;0.594841
3221.000000;0.595316
3220.000000;0.595878
3219.000000;0.596590
3218.000000;0.597218
3217.000000;0.597549
3216.000000;0.597768
3215.000000;0.598272
3214.000000;0.599138
3213.000000;0.599982
3212.000000;0.600403
3211.000000;0.600442
3210.000000;0.600550
3209.000000;0.601173
3208.000000;0.602418
3207.000000;0.604002
3206.000000;0.605454
3205.000000;0.606439
3204.000000;0.606955
3203.000000;0.607256
3202.000000;0.607588
3201.000000;0.608009
3200.000000;0.608489
3199.000000;0.609070
3198.000000;0.609854
3197.000000;0.610834
3196.000000;0.611834
3195.000000;0.612677
3194.000000;0.613346
3193.000000;0.613902
3192.000000;0.614313
3191.000000;0.614570
3190.000000;0.614950
3189.000000;0.615881
3188.000000;0.617368
3187.000000;0.618737
3186.000000;0.619257
3185.000000;0.618962
3184.000000;0.618573
3183.000000;0.618603
3182.000000;0.618918
3181.000000;0.619241
3180.000000;0.619749
3179.000000;0.620822
3178.000000;0.622377
3177.000000;0.623772
3176.000000;0.624426
3175.000000;0.624372
3174.000000;0.624145
3173.000000;0.624299
3172.000000;0.625037
3171.000000;0.626160
3170.000000;0.627263
3169.000000;0.628032
3168.000000;0.628439
3167.000000;0.628676
3166.000000;0.628934
3165.000000;0.629257
3164.000000;0.629586
3163.000000;0.629892
3162.000000;0.630236
3161.000000;0.630710
3160.000000;0.631307
3159.000000;0.631860
3158.000000;0.632192
3157.000000;0.632347
3156.000000;0.632648
3155.000000;0.633411
3154.000000;0.634605
3153.000000;0.635821
3152.000000;0.636556
3151.000000;0.636551
3150.000000;0.635932
3149.000000;0.635155
3148.000000;0.634778
3147.000000;0.635084
3146.000000;0.635790
3145.000000;0.636221
3144.000000;0.635978
3143.000000;0.635477
3142.000000;0.635636
3141.000000;0.636956
3140.000000;0.638984
3139.000000;0.640757
3138.000000;0.641648
3137.000000;0.641701
3136.000000;0.641337
3135.000000;0.641006
3134.000000;0.641079
3133.000000;0.641664
3132.000000;0.642411
3131.000000;0.642760
3130.000000;0.642565
3129.000000;0.642255
3128.000000;0.642261
3127.000000;0.642504
3126.000000;0.642670
3125.000000;0.642743
3124.000000;0.642951
3123.000000;0.643325
3122.000000;0.643684
3121.000000;0.643995
3120.000000;0.644425
3119.000000;0.645002
3118.000000;0.645523
3117.000000;0.645837
3116.000000;0.645972
3115.000000;0.645953
3114.000000;0.645793
3113.000000;0.645729
3112.000000;0.646162
3111.000000;0.647141
3110.000000;0.648157
3109.000000;0.648665
3108.000000;0.648666
3107.000000;0.648581
3106.000000;0.648712
3105.000000;0.649039
3104.000000;0.649416
3103.000000;0.649733
3102.000000;0.649900
3101.000000;0.649849
3100.000000;0.649625
3099.000000;0.649415
3098.000000;0.649474
3097.000000;0.649980
3096.000000;0.650827
3095.000000;0.651542
3094.000000;0.651646
3093.000000;0.651212
3092.000000;0.650885
3091.000000;0.651179
3090.000000;0.651893
3089.000000;0.652367
3088.000000;0.652212
3087.000000;0.651570
3086.000000;0.650813
3085.000000;0.650266
3084.000000;0.650144
3083.000000;0.650479
3082.000000;0.651034
3081.000000;0.651497
3080.000000;0.651819
3079.000000;0.652216
3078.000000;0.652799
3077.000000;0.653405
3076.000000;0.653832
3075.000000;0.654068
3074.000000;0.654216
3073.000000;0.654348
3072.000000;0.654542
3071.000000;0.654893
3070.000000;0.655333
3069.000000;0.655552
3068.000000;0.655272
3067.000000;0.654574
3066.000000;0.653841
3065.000000;0.653410
3064.000000;0.653362
3063.000000;0.653567
3062.000000;0.653806
3061.000000;0.653876
3060.000000;0.653738
3059.000000;0.653569
3058.000000;0.653584
3057.000000;0.653807
3056.000000;0.654087
3055.000000;0.654291
3054.000000;0.654370
3053.000000;0.654252
3052.000000;0.653841
3051.000000;0.653185
3050.000000;0.652538
3049.000000;0.652167
3048.000000;0.652146
3047.000000;0.652345
3046.000000;0.652531
3045.000000;0.652449
3044.000000;0.651944
3043.000000;0.651101
3042.000000;0.650215
3041.000000;0.649546
3040.000000;0.649166
3039.000000;0.649076
3038.000000;0.649332
3037.000000;0.649911
3036.000000;0.650565
3035.000000;0.650995
3034.000000;0.651160
3033.000000;0.651238
3032.000000;0.651322
3031.000000;0.651306
3030.000000;0.651098
3029.000000;0.650780
3028.000000;0.650494
3027.000000;0.650299
3026.000000;0.650197
3025.000000;0.650198
3024.000000;0.650258
3023.000000;0.650241
3022.000000;0.650013
3021.000000;0.649548
3020.000000;0.648950
3019.000000;0.648467
3018.000000;0.648406
3017.000000;0.648791
3016.000000;0.649086
3015.000000;0.648584
3014.000000;0.647269
3013.000000;0.646004
3012.000000;0.645566
3011.000000;0.645705
3010.000000;0.645533
3009.000000;0.644745
3008.000000;0.643976
3007.000000;0.643901
3006.000000;0.644456
3005.000000;0.645157
3004.000000;0.645782
3003.000000;0.646361
3002.000000;0.646716
3001.000000;0.646461
3000.000000;0.645454
2999.000000;0.643989
2998.000000;0.642530
2997.000000;0.641458
2996.000000;0.640988
2995.000000;0.641041
2994.000000;0.641183
2993.000000;0.640988
2992.000000;0.640536
2991.000000;0.640312
2990.000000;0.640529
2989.000000;0.640776
2988.000000;0.640506
2987.000000;0.639669
2986.000000;0.638683
2985.000000;0.637943
2984.000000;0.637513
2983.000000;0.637212
2982.000000;0.636783
2981.000000;0.636072
2980.000000;0.635209
2979.000000;0.634552
2978.000000;0.634312
2977.000000;0.634288
2976.000000;0.634141
2975.000000;0.633865
2974.000000;0.633738
2973.000000;0.633802
2972.000000;0.633683
2971.000000;0.633052
2970.000000;0.632097
2969.000000;0.631342
2968.000000;0.631098
2967.000000;0.631229
2966.000000;0.631433
2965.000000;0.631571
2964.000000;0.631637
2963.000000;0.631533
2962.000000;0.631036
2961.000000;0.630066
2960.000000;0.628871
2959.000000;0.627850
2958.000000;0.627201
2957.000000;0.626817
2956.000000;0.626501
2955.000000;0.626147
2954.000000;0.625706
2953.000000;0.625153
2952.000000;0.624587
2951.000000;0.624212
2950.000000;0.624111
2949.000000;0.624118
2948.000000;0.624018
2947.000000;0.623738
2946.000000;0.623226
2945.000000;0.622332
2944.000000;0.621050
2943.000000;0.619767
2942.000000;0.618985
2941.000000;0.618791
2940.000000;0.618822
2939.000000;0.618734
2938.000000;0.618488
2937.000000;0.618173
2936.000000;0.617819
2935.000000;0.617462
2934.000000;0.617150
2933.000000;0.616760
2932.000000;0.616038
2931.000000;0.614972
2930.000000;0.613957
2929.000000;0.613421
2928.000000;0.613390
2927.000000;0.613519
2926.000000;0.613433
2925.000000;0.612947
2924.000000;0.612062
2923.000000;0.610946
2922.000000;0.609873
2921.000000;0.609075
2920.000000;0.608598
2919.000000;0.608283
2918.000000;0.607854
2917.000000;0.607072
2916.000000;0.605975
2915.000000;0.604963
2914.000000;0.604447
2913.000000;0.604377
2912.000000;0.604286
2911.000000;0.603845
2910.000000;0.603178
2909.000000;0.602542
2908.000000;0.601966
2907.000000;0.601393
2906.000000;0.600972
2905.000000;0.600902
2904.000000;0.601031
2903.000000;0.600857
2902.000000;0.599987
2901.000000;0.598494
2900.000000;0.596825
2899.000000;0.595469
2898.000000;0.594668
2897.000000;0.594332
2896.000000;0.594194
2895.000000;0.594057
2894.000000;0.593897
2893.000000;0.593746
2892.000000;0.593618
2891.000000;0.593539
2890.000000;0.593496
2889.000000;0.593259
2888.000000;0.592436
2887.000000;0.590902
2886.000000;0.589055
2885.000000;0.587482
2884.000000;0.586455
2883.000000;0.585872
2882.000000;0.585572
2881.000000;0.585504
2880.000000;0.585619
2879.000000;0.585766
2878.000000;0.585743
2877.000000;0.585353
2876.000000;0.584479
2875.000000;0.583234
2874.000000;0.581995
2873.000000;0.581132
2872.000000;0.580685
2871.000000;0.580406
2870.000000;0.580073
2869.000000;0.579665
2868.000000;0.579239
2867.000000;0.578783
2866.000000;0.578217
2865.000000;0.577464
2864.000000;0.576516
2863.000000;0.575494
2862.000000;0.574632
2861.000000;0.574069
2860.000000;0.573694
2859.000000;0.573295
2858.000000;0.572858
2857.000000;0.572578
2856.000000;0.572534
2855.000000;0.572488
2854.000000;0.572090
2853.000000;0.571248
2852.000000;0.570209
2851.000000;0.569282
2850.000000;0.568541
2849.000000;0.567826
2848.000000;0.566981
2847.000000;0.566014
2846.000000;0.565023
2845.000000;0.564063
2844.000000;0.563205
2843.000000;0.562657
2842.000000;0.562647
2841.000000;0.563134
2840.000000;0.563751
2839.000000;0.564091
2838.000000;0.563951
2837.000000;0.563262
2836.000000;0.561975
2835.000000;0.560196
2834.000000;0.558352
2833.000000;0.557000
2832.000000;0.556395
2831.000000;0.556308
2830.000000;0.556276
2829.000000;0.555958
2828.000000;0.555306
2827.000000;0.554489
2826.000000;0.553702
2825.000000;0.552976
2824.000000;0.552142
2823.000000;0.551030
2822.000000;0.549740
2821.000000;0.548675
2820.000000;0.548191
2819.000000;0.548171
2818.000000;0.548036
2817.000000;0.547309
2816.000000;0.546146
2815.000000;0.545173
2814.000000;0.544775
2813.000000;0.544730
2812.000000;0.544575
2811.000000;0.544145
2810.000000;0.543571
2809.000000;0.542952
2808.000000;0.542287
2807.000000;0.541620
2806.000000;0.541003
2805.000000;0.540339
2804.000000;0.539519
2803.000000;0.538658
2802.000000;0.537945
2801.000000;0.537306
2800.000000;0.536535
2799.000000;0.535745
2798.000000;0.535300
2797.000000;0.535189
2796.000000;0.534874
2795.000000;0.533976
2794.000000;0.532815
2793.000000;0.531963
2792.000000;0.531503
2791.000000;0.531020
2790.000000;0.530180
2789.000000;0.529038
2788.000000;0.527858
2787.000000;0.526864
2786.000000;0.526156
2785.000000;0.525683
2784.000000;0.525338
2783.000000;0.525113
2782.000000;0.525060
2781.000000;0.525003
2780.000000;0.524539
2779.000000;0.523529
2778.000000;0.522381
2777.000000;0.521540
2776.000000;0.520892
2775.000000;0.519977
2774.000000;0.518728
2773.000000;0.517653
2772.000000;0.517248
2771.000000;0.517497
2770.000000;0.517963
2769.000000;0.518140
2768.000000;0.517696
2767.000000;0.516646
2766.000000;0.515405
2765.000000;0.514473
2764.000000;0.513961
2763.000000;0.513538
2762.000000;0.512899
2761.000000;0.512109
2760.000000;0.511372
2759.000000;0.510664
2758.000000;0.509818
2757.000000;0.508882
2756.000000;0.508146
2755.000000;0.507732
2754.000000;0.507349
2753.000000;0.506616
2752.000000;0.505588
2751.000000;0.504760
2750.000000;0.504491
2749.000000;0.504553
2748.000000;0.504345
2747.000000;0.503478
2746.000000;0.502036
2745.000000;0.500341
2744.000000;0.498706
2743.000000;0.497446
2742.000000;0.496846
2741.000000;0.496930
2740.000000;0.497347
2739.000000;0.497648
2738.000000;0.497632
2737.000000;0.497348
2736.000000;0.496837
2735.000000;0.496021
2734.000000;0.494846
2733.000000;0.493471
2732.000000;0.492267
2731.000000;0.491582
2730.000000;0.491414
2729.000000;0.491370
2728.000000;0.491067
2727.000000;0.490570
2726.000000;0.490248
2725.000000;0.490162
2724.000000;0.489881
2723.000000;0.489026
2722.000000;0.487787
2721.000000;0.486675
2720.000000;0.485915
2719.000000;0.485303
2718.000000;0.484605
2717.000000;0.483843
2716.000000;0.483195
2715.000000;0.482758
2714.000000;0.482456
2713.000000;0.482084
2712.000000;0.481467
2711.000000;0.480643
2710.000000;0.479850
2709.000000;0.479255
2708.000000;0.478757
2707.000000;0.478150
2706.000000;0.477389
2705.000000;0.476603
2704.000000;0.475919
2703.000000;0.475385
2702.000000;0.474982
2701.000000;0.474588
2700.000000;0.473990
2699.000000;0.473091
2698.000000;0.472084
2697.000000;0.471274
2696.000000;0.470750
2695.000000;0.470316
2694.000000;0.469747
2693.000000;0.469029
2692.000000;0.468339
2691.000000;0.467837
2690.000000;0.467453
2689.000000;0.466887
2688.000000;0.465920
2687.000000;0.464737
2686.000000;0.463793
2685.000000;0.463294
2684.000000;0.462986
2683.000000;0.462538
2682.000000;0.461956
2681.000000;0.461414
2680.000000;0.460862
2679.000000;0.460098
2678.000000;0.459148
2677.000000;0.458324
2676.000000;0.457845
2675.000000;0.457599
2674.000000;0.457286
2673.000000;0.456683
2672.000000;0.455768
2671.000000;0.454732
2670.000000;0.453882
2669.000000;0.453375
2668.000000;0.453041
2667.000000;0.452545
2666.000000;0.451736
2665.000000;0.450720
2664.000000;0.449664
2663.000000;0.448703
2662.000000;0.447999
2661.000000;0.447676
2660.000000;0.447611
2659.000000;0.447459
2658.000000;0.446970
2657.000000;0.446211
2656.000000;0.445424
2655.000000;0.444755
2654.000000;0.444175
2653.000000;0.443600
2652.000000;0.443003
2651.000000;0.442437
2650.000000;0.441960
2649.000000;0.441538
2648.000000;0.441053
2647.000000;0.440426
2646.000000;0.439698
2645.000000;0.438927
2644.000000;0.438095
2643.000000;0.437186
2642.000000;0.436297
2641.000000;0.435558
2640.000000;0.434971
2639.000000;0.434453
2638.000000;0.433983
2637.000000;0.433586
2636.000000;0.433203
2635.000000;0.432731
2634.000000;0.432201
2633.000000;0.431740
2632.000000;0.431354
2631.000000;0.430879
2630.000000;0.430207
2629.000000;0.429435
2628.000000;0.428744
2627.000000;0.428219
2626.000000;0.427828
2625.000000;0.427463
2624.000000;0.426952
2623.000000;0.426145
2622.000000;0.425093
2621.000000;0.424085
2620.000000;0.423410
2619.000000;0.423091
2618.000000;0.422875
2617.000000;0.422490
2616.000000;0.421872
2615.000000;0.421164
2614.000000;0.420529
2613.000000;0.419966
2612.000000;0.419332
2611.000000;0.418557
2610.000000;0.417787
2609.000000;0.417249
2608.000000;0.416992
2607.000000;0.416818
2606.000000;0.416478
2605.000000;0.415868
2604.000000;0.415053
2603.000000;0.414183
2602.000000;0.413427
2601.000000;0.412899
2600.000000;0.412562
2599.000000;0.412218
2598.000000;0.411661
2597.000000;0.410844
2596.000000;0.409904
2595.000000;0.409036
2594.000000;0.408360
2593.000000;0.407905
2592.000000;0.407640
2591.000000;0.407483
2590.000000;0.407281
2589.000000;0.406863
2588.000000;0.406174
2587.000000;0.405340
2586.000000;0.404552
2585.000000;0.403887
2584.000000;0.403277
2583.000000;0.402648
2582.000000;0.401980
2581.000000;0.401262
2580.000000;0.400469
2579.000000;0.399648
2578.000000;0.398957
2577.000000;0.398534
2576.000000;0.398363
2575.000000;0.398281
2574.000000;0.398083
2573.000000;0.397615
2572.000000;0.396874
2571.000000;0.396062
2570.000000;0.395451
2569.000000;0.395109
2568.000000;0.394791
2567.000000;0.394177
2566.000000;0.393194
2565.000000;0.392063
2564.000000;0.391103
2563.000000;0.390533
2562.000000;0.390372
2561.000000;0.390411
2560.000000;0.390333
2559.000000;0.389958
2558.000000;0.389358
2557.000000;0.388664
2556.000000;0.387844
2555.000000;0.386823
2554.000000;0.385763
2553.000000;0.385038
2552.000000;0.384821
2551.000000;0.384827
2550.000000;0.384571
2549.000000;0.383841
2548.000000;0.382824
2547.000000;0.381803
2546.000000;0.380897
2545.000000;0.380132
2544.000000;0.379611
2543.000000;0.379458
2542.000000;0.379578
2541.000000;0.379645
2540.000000;0.379387
2539.000000;0.378834
2538.000000;0.378210
2537.000000;0.377639
2536.000000;0.377077
2535.000000;0.376462
2534.000000;0.375802
2533.000000;0.375142
2532.000000;0.374538
2531.000000;0.374069
2530.000000;0.373740
2529.000000;0.373369
2528.000000;0.372706
2527.000000;0.371729
2526.000000;0.370717
2525.000000;0.369959
2524.000000;0.369477
2523.000000;0.369093
2522.000000;0.368656
2521.000000;0.368117
2520.000000;0.367471
2519.000000;0.366736
2518.000000;0.365992
2517.000000;0.365344
2516.000000;0.364855
2515.000000;0.364513
2514.000000;0.364216
2513.000000;0.363792
2512.000000;0.363115
2511.000000;0.362251
2510.000000;0.361421
2509.000000;0.360780
2508.000000;0.360284
2507.000000;0.359787
2506.000000;0.359185
2505.000000;0.358446
2504.000000;0.357626
2503.000000;0.356896
2502.000000;0.356454
2501.000000;0.356316
2500.000000;0.356276
2499.000000;0.356146
2498.000000;0.355926
2497.000000;0.355682
2496.000000;0.355356
2495.000000;0.354850
2494.000000;0.354194
2493.000000;0.353505
2492.000000;0.352802
2491.000000;0.351987
2490.000000;0.351016
2489.000000;0.349984
2488.000000;0.349070
2487.000000;0.348437
2486.000000;0.348148
2485.000000;0.348086
2484.000000;0.347987
2483.000000;0.347644
2482.000000;0.347087
2481.000000;0.346486
2480.000000;0.345929
2479.000000;0.345360
2478.000000;0.344728
2477.000000;0.344085
2476.000000;0.343527
2475.000000;0.343079
2474.000000;0.342649
2473.000000;0.342083
2472.000000;0.341290
2471.000000;0.340381
2470.000000;0.339619
2469.000000;0.339195
2468.000000;0.339042
2467.000000;0.338916
2466.000000;0.338632
2465.000000;0.338189
2464.000000;0.337692
2463.000000;0.337209
2462.000000;0.336697
2461.000000;0.336051
2460.000000;0.335243
2459.000000;0.334394
2458.000000;0.333666
2457.000000;0.333097
2456.000000;0.332598
2455.000000;0.332108
2454.000000;0.331655
2453.000000;0.331263
2452.000000;0.330912
2451.000000;0.330591
2450.000000;0.330295
2449.000000;0.329918
2448.000000;0.329307
2447.000000;0.328486
2446.000000;0.327677
2445.000000;0.327042
2444.000000;0.326510
2443.000000;0.325962
2442.000000;0.325424
2441.000000;0.324960
2440.000000;0.324520
2439.000000;0.324072
2438.000000;0.323752
2437.000000;0.323688
2436.000000;0.323723
2435.000000;0.323501
2434.000000;0.322823
2433.000000;0.321784
2432.000000;0.320598
2431.000000;0.319487
2430.000000;0.318695
2429.000000;0.318370
2428.000000;0.318356
2427.000000;0.318260
2426.000000;0.317825
2425.000000;0.317162
2424.000000;0.316575
2423.000000;0.316259
2422.000000;0.316178
2421.000000;0.316135
2420.000000;0.315889
2419.000000;0.315295
2418.000000;0.314413
2417.000000;0.313465
2416.000000;0.312648
2415.000000;0.312009
2414.000000;0.311487
2413.000000;0.310993
2412.000000;0.310459
2411.000000;0.309875
2410.000000;0.309298
2409.000000;0.308787
2408.000000;0.308328
2407.000000;0.307863
2406.000000;0.307382
2405.000000;0.306910
2404.000000;0.306420
2403.000000;0.305860
2402.000000;0.305256
2401.000000;0.304742
2400.000000;0.304426
2399.000000;0.304270
2398.000000;0.304110
2397.000000;0.303778
2396.000000;0.303220
2395.000000;0.302539
2394.000000;0.301918
2393.000000;0.301435
2392.000000;0.300988
2391.000000;0.300437
2390.000000;0.299797
2389.000000;0.299209
2388.000000;0.298736
2387.000000;0.298274
2386.000000;0.297703
2385.000000;0.297054
2384.000000;0.296485
2383.000000;0.296109
2382.000000;0.295876
2381.000000;0.295606
2380.000000;0.295152
2379.000000;0.294534
2378.000000;0.293911
2377.000000;0.293399
2376.000000;0.292966
2375.000000;0.292532
2374.000000;0.292081
2373.000000;0.291638
2372.000000;0.291170
2371.000000;0.290625
2370.000000;0.290026
2369.000000;0.289445
2368.000000;0.288875
2367.000000;0.288281
2366.000000;0.287750
2365.000000;0.287436
2364.000000;0.287284
2363.000000;0.287054
2362.000000;0.286570
2361.000000;0.285840
2360.000000;0.285075
2359.000000;0.284448
2358.000000;0.283960
2357.000000;0.283521
2356.000000;0.282949
2355.000000;0.282290
2354.000000;0.281762
2353.000000;0.281490
2352.000000;0.281194
2351.000000;0.280440
2350.000000;0.279374
2349.000000;0.278528
2348.000000;0.278266
2347.000000;0.278418
2346.000000;0.278444
2345.000000;0.278117
2344.000000;0.277483
2343.000000;0.276844
2342.000000;0.276274
2341.000000;0.275734
2340.000000;0.275274
2339.000000;0.274859
2338.000000;0.274429
2337.000000;0.273885
2336.000000;0.273331
2335.000000;0.272846
2334.000000;0.272490
2333.000000;0.272094
2332.000000;0.271600
2331.000000;0.270914
2330.000000;0.270259
2329.000000;0.269667
2328.000000;0.269203
2327.000000;0.268836
2326.000000;0.268577
2325.000000;0.268423
2324.000000;0.268179
2323.000000;0.267703
2322.000000;0.266978
2321.000000;0.266162
2320.000000;0.265479
2319.000000;0.265010
2318.000000;0.264826
2317.000000;0.264782
2316.000000;0.264737
2315.000000;0.264446
2314.000000;0.263947
2313.000000;0.263327
2312.000000;0.262752
2311.000000;0.262168
2310.000000;0.261587
2309.000000;0.261051
2308.000000;0.260682
2307.000000;0.260401
2306.000000;0.260081
2305.000000;0.259648
2304.000000;0.259241
2303.000000;0.258958
2302.000000;0.258758
2301.000000;0.258410
2300.000000;0.257784
2299.000000;0.256912
2298.000000;0.256037
2297.000000;0.255403
2296.000000;0.255150
2295.000000;0.255170
2294.000000;0.255193
2293.000000;0.254970
2292.000000;0.254467
2291.000000;0.253834
2290.000000;0.253204
2289.000000;0.252577
2288.000000;0.251890
2287.000000;0.251168
2286.000000;0.250528
2285.000000;0.250078
2284.000000;0.249814
2283.000000;0.249616
2282.000000;0.249316
2281.000000;0.248810
2280.000000;0.248157
2279.000000;0.247542
2278.000000;0.247108
2277.000000;0.246821
2276.000000;0.246523
2275.000000;0.246080
2274.000000;0.245463
2273.000000;0.244735
2272.000000;0.244018
2271.000000;0.243452
2270.000000;0.243084
2269.000000;0.242790
2268.000000;0.242383
2267.000000;0.241809
2266.000000;0.241194
2265.000000;0.240681
2264.000000;0.240310
2263.000000;0.240047
2262.000000;0.239854
2261.000000;0.239669
2260.000000;0.239381
2259.000000;0.238920
2258.000000;0.238340
2257.000000;0.237784
2256.000000;0.237360
2255.000000;0.237085
2254.000000;0.236899
2253.000000;0.236679
2252.000000;0.236291
2251.000000;0.235686
2250.000000;0.234960
2249.000000;0.234269
2248.000000;0.233690
2247.000000;0.233176
2246.000000;0.232655
2245.000000;0.232136
2244.000000;0.231709
2243.000000;0.231432
2242.000000;0.231240
2241.000000;0.230960
2240.000000;0.230470
2239.000000;0.229829
2238.000000;0.229222
2237.000000;0.228756
2236.000000;0.228358
2235.000000;0.227909
2234.000000;0.227436
2233.000000;0.227099
2232.000000;0.226970
2231.000000;0.226893
2230.000000;0.226612
2229.000000;0.226026
2228.000000;0.225285
2227.000000;0.224625
2226.000000;0.224138
2225.000000;0.223728
2224.000000;0.223257
2223.000000;0.222701
2222.000000;0.222148
2221.000000;0.221700
2220.000000;0.221390
2219.000000;0.221167
2218.000000;0.220918
2217.000000;0.220532
2216.000000;0.219992
2215.000000;0.219400
2214.000000;0.218871
2213.000000;0.218440
2212.000000;0.218068
2211.000000;0.217715
2210.000000;0.217362
2209.000000;0.216990
2208.000000;0.216587
2207.000000;0.216168
2206.000000;0.215731
2205.000000;0.215233
2204.000000;0.214653
2203.000000;0.214064
2202.000000;0.213576
2201.000000;0.213199
2200.000000;0.212836
2199.000000;0.212405
2198.000000;0.211918
2197.000000;0.211454
2196.000000;0.211081
2195.000000;0.210807
2194.000000;0.210557
2193.000000;0.210209
2192.000000;0.209721
2191.000000;0.209187
2190.000000;0.208724
2189.000000;0.208339
2188.000000;0.207960
2187.000000;0.207563
2186.000000;0.207157
2185.000000;0.206697
2184.000000;0.206150
2183.000000;0.205615
2182.000000;0.205243
2181.000000;0.205011
2180.000000;0.204714
2179.000000;0.204225
2178.000000;0.203638
2177.000000;0.203107
2176.000000;0.202654
2175.000000;0.202222
2174.000000;0.201794
2173.000000;0.201391
2172.000000;0.201005
2171.000000;0.200621
2170.000000;0.200229
2169.000000;0.199797
2168.000000;0.199292
2167.000000;0.198785
2166.000000;0.198435
2165.000000;0.198298
2164.000000;0.198220
2163.000000;0.198001
2162.000000;0.197576
2161.000000;0.197000
2160.000000;0.196319
2159.000000;0.195583
2158.000000;0.194906
2157.000000;0.194401
