Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
3345.000000;3.658637
3344.000000;3.593615
3343.000000;3.495406
3342.000000;3.431024
3341.000000;3.471581
3340.000000;3.710393
3339.000000;3.886300
3338.000000;3.826763
3337.000000;4.155733
3336.000000;3.907070
3335.000000;3.557900
3334.000000;3.576326
3333.000000;3.906752
3332.000000;4.223182
3331.000000;3.921940
3330.000000;3.868187
3329.000000;3.862014
3328.000000;3.828086
3327.000000;3.811884
3326.000000;3.761856
3325.000000;3.943026
3324.000000;4.082031
3323.000000;3.696738
3322.000000;3.568668
3321.000000;3.647101
3320.000000;3.746397
3319.000000;3.716246
3318.000000;3.541431
3317.000000;3.435414
3316.000000;3.464788
3315.000000;3.655954
3314.000000;4.062987
3313.000000;3.952876
3312.000000;3.594665
3311.000000;3.438532
3310.000000;3.436624
3309.000000;3.545490
3308.000000;3.589232
3307.000000;3.571220
3306.000000;3.619649
3305.000000;3.773358
3304.000000;3.806561
3303.000000;3.598176
3302.000000;3.518123
3301.000000;3.581573
3300.000000;3.834003
3299.000000;4.161580
3298.000000;3.787524
3297.000000;3.633157
3296.000000;3.847600
3295.000000;4.429925
3294.000000;5.120102
3293.000000;4.118432
3292.000000;3.771507
3291.000000;3.740263
3290.000000;3.746289
3289.000000;3.720410
3288.000000;3.653480
3287.000000;3.492640
3286.000000;3.355155
3285.000000;3.293337
3284.000000;3.307525
3283.000000;3.397009
3282.000000;3.509827
3281.000000;3.516128
3280.000000;3.466613
3279.000000;3.498988
3278.000000;3.598425
3277.000000;3.738929
3276.000000;3.972419
3275.000000;3.861944
3274.000000;3.571689
3273.000000;3.462617
3272.000000;3.411399
3271.000000;3.354222
3270.000000;3.310476
3269.000000;3.346973
3268.000000;3.493844
3267.000000;3.700821
3266.000000;4.004882
3265.000000;4.039626
3264.000000;3.840229
3263.000000;3.725959
3262.000000;3.612981
3261.000000;3.608929
3260.000000;3.701514
3259.000000;3.832927
3258.000000;3.959893
3257.000000;4.077145
3256.000000;4.476151
3255.000000;4.417509
3254.000000;3.843715
3253.000000;3.630489
3252.000000;3.585492
3251.000000;3.886385
3250.000000;4.112748
3249.000000;3.609056
3248.000000;3.517142
3247.000000;3.630399
3246.000000;3.841869
3245.000000;3.798801
3244.000000;3.712182
3243.000000;3.719105
3242.000000;3.650002
3241.000000;3.640397
3240.000000;3.598725
3239.000000;3.545590
3238.000000;3.550957
3237.000000;3.791088
3236.000000;4.173025
3235.000000;3.813494
3234.000000;3.625239
3233.000000;3.548010
3232.000000;3.491186
3231.000000;3.451192
3230.000000;3.388751
3229.000000;3.395224
3228.000000;3.528660
3227.000000;3.880580
3226.000000;4.178734
3225.000000;3.814371
3224.000000;3.539937
3223.000000;3.373728
3222.000000;3.337973
3221.000000;3.399168
3220.000000;3.471739
3219.000000;3.513108
3218.000000;3.545602
3217.000000;3.645086
3216.000000;3.817420
3215.000000;3.829742
3214.000000;3.689898
3213.000000;3.688936
3212.000000;3.820312
3211.000000;3.833219
3210.000000;3.742859
3209.000000;3.738795
3208.000000;3.640160
3207.000000;3.525705
3206.000000;3.497032
3205.000000;3.408765
3204.000000;3.333297
3203.000000;3.365389
3202.000000;3.476238
3201.000000;3.601023
3200.000000;3.702451
3199.000000;3.810412
3198.000000;3.903395
3197.000000;3.806811
3196.000000;3.573138
3195.000000;3.436606
3194.000000;3.428191
3193.000000;3.669641
3192.000000;3.886916
3191.000000;3.573492
3190.000000;3.456175
3189.000000;3.494717
3188.000000;3.776066
3187.000000;4.002268
3186.000000;3.798304
3185.000000;3.947936
3184.000000;3.884211
3183.000000;3.542197
3182.000000;3.351916
3181.000000;3.320351
3180.000000;3.401014
3179.000000;3.607692
3178.000000;4.085989
3177.000000;4.013234
3176.000000;3.816929
3175.000000;3.819624
3174.000000;3.747025
3173.000000;3.793040
3172.000000;3.965276
3171.000000;4.048708
3170.000000;3.852712
3169.000000;3.642744
3168.000000;3.546248
3167.000000;3.537024
3166.000000;3.563853
3165.000000;3.585177
3164.000000;3.594387
3163.000000;3.553861
3162.000000;3.533191
3161.000000;3.490260
3160.000000;3.418100
3159.000000;3.440184
3158.000000;3.636260
3157.000000;4.032122
3156.000000;3.784975
3155.000000;3.441453
3154.000000;3.307605
3153.000000;3.297911
3152.000000;3.415266
3151.000000;3.552597
3150.000000;3.521934
3149.000000;3.418553
3148.000000;3.345639
3147.000000;3.313300
3146.000000;3.426687
3145.000000;3.799352
3144.000000;3.857195
3143.000000;3.868055
3142.000000;4.102278
3141.000000;3.747915
3140.000000;3.642915
3139.000000;3.687143
3138.000000;3.758424
3137.000000;3.802905
3136.000000;3.649473
3135.000000;3.496252
3134.000000;3.412151
3133.000000;3.392364
3132.000000;3.481111
3131.000000;3.675501
3130.000000;3.732842
3129.000000;3.620491
3128.000000;3.500473
3127.000000;3.452661
3126.000000;3.542576
3125.000000;3.611568
3124.000000;3.571143
3123.000000;3.648656
3122.000000;3.754022
3121.000000;3.718203
3120.000000;3.697486
3119.000000;3.688428
3118.000000;3.664627
3117.000000;3.677508
3116.000000;3.729971
3115.000000;3.875422
3114.000000;3.824932
3113.000000;3.558574
3112.000000;3.489432
3111.000000;3.659343
3110.000000;4.170363
3109.000000;4.067881
3108.000000;3.710305
3107.000000;3.674684
3106.000000;3.564854
3105.000000;3.425582
3104.000000;3.431688
3103.000000;3.584996
3102.000000;3.781587
3101.000000;3.847565
3100.000000;3.889083
3099.000000;4.219045
3098.000000;4.145706
3097.000000;3.716103
3096.000000;3.583227
3095.000000;3.589666
3094.000000;3.723775
3093.000000;4.120146
3092.000000;4.874902
3091.000000;4.269709
3090.000000;3.822498
3089.000000;3.561233
3088.000000;3.444059
3087.000000;3.442314
3086.000000;3.501764
3085.000000;3.622258
3084.000000;3.653476
3083.000000;3.570650
3082.000000;3.566569
3081.000000;3.718738
3080.000000;4.036867
3079.000000;3.932255
3078.000000;3.748205
3077.000000;3.736444
3076.000000;3.681243
3075.000000;3.595863
3074.000000;3.502953
3073.000000;3.445592
3072.000000;3.455923
3071.000000;3.583190
3070.000000;3.897825
3069.000000;4.032081
3068.000000;3.779097
3067.000000;3.605123
3066.000000;3.527550
3065.000000;3.541029
3064.000000;3.677304
3063.000000;3.698078
3062.000000;3.484169
3061.000000;3.393966
3060.000000;3.447248
3059.000000;3.560308
3058.000000;3.605805
3057.000000;3.507811
3056.000000;3.438157
3055.000000;3.442423
3054.000000;3.530493
3053.000000;3.884354
3052.000000;4.138194
3051.000000;3.752952
3050.000000;3.677729
3049.000000;3.861522
3048.000000;3.710136
3047.000000;3.436029
3046.000000;3.383596
3045.000000;3.512887
3044.000000;3.823417
3043.000000;3.789602
3042.000000;3.563766
3041.000000;3.548230
3040.000000;3.618295
3039.000000;3.749183
3038.000000;3.861421
3037.000000;4.149038
3036.000000;4.527952
3035.000000;3.937959
3034.000000;3.838620
3033.000000;3.926134
3032.000000;3.976184
3031.000000;3.823239
3030.000000;3.562985
3029.000000;3.438253
3028.000000;3.435717
3027.000000;3.483601
3026.000000;3.509981
3025.000000;3.462510
3024.000000;3.332700
3023.000000;3.249385
3022.000000;3.276929
3021.000000;3.363292
3020.000000;3.387206
3019.000000;3.366055
3018.000000;3.407490
3017.000000;3.497971
3016.000000;3.525459
3015.000000;3.547660
3014.000000;3.645930
3013.000000;3.671084
3012.000000;3.586285
3011.000000;3.461503
3010.000000;3.372003
3009.000000;3.398746
3008.000000;3.482017
3007.000000;3.730546
3006.000000;4.261920
3005.000000;3.936526
3004.000000;3.859032
3003.000000;4.142211
3002.000000;4.106449
3001.000000;3.803291
3000.000000;3.515658
2999.000000;3.407444
2998.000000;3.465351
2997.000000;3.686694
2996.000000;4.441652
2995.000000;4.248020
2994.000000;3.850793
2993.000000;4.067789
2992.000000;4.222157
2991.000000;3.759875
2990.000000;3.509218
2989.000000;3.459029
2988.000000;3.482899
2987.000000;3.549574
2986.000000;3.647254
2985.000000;3.985026
2984.000000;4.264464
2983.000000;3.688660
2982.000000;3.554858
2981.000000;3.631322
2980.000000;3.823816
2979.000000;4.103161
2978.000000;4.055558
2977.000000;3.711301
2976.000000;3.546061
2975.000000;3.525450
2974.000000;3.492665
2973.000000;3.404362
2972.000000;3.374926
2971.000000;3.450681
2970.000000;3.526391
2969.000000;3.806383
2968.000000;3.918260
2967.000000;3.446894
2966.000000;3.290309
2965.000000;3.306640
2964.000000;3.372465
2963.000000;3.499428
2962.000000;3.658832
2961.000000;3.805414
2960.000000;3.982060
2959.000000;3.790760
2958.000000;3.555995
2957.000000;3.518881
2956.000000;3.730793
2955.000000;4.054904
2954.000000;3.947809
2953.000000;4.004522
2952.000000;3.888851
2951.000000;3.889968
2950.000000;3.939241
2949.000000;3.551615
2948.000000;3.403582
2947.000000;3.397131
2946.000000;3.360029
2945.000000;3.342171
2944.000000;3.395865
2943.000000;3.490110
2942.000000;3.596244
2941.000000;3.640237
2940.000000;3.603984
2939.000000;3.599456
2938.000000;3.591390
2937.000000;3.631411
2936.000000;3.876342
2935.000000;4.183090
2934.000000;4.210068
2933.000000;3.900038
2932.000000;3.576079
2931.000000;3.463821
2930.000000;3.498688
2929.000000;3.568994
2928.000000;3.864114
2927.000000;4.501363
2926.000000;3.990124
2925.000000;3.892840
2924.000000;3.858703
2923.000000;3.784931
2922.000000;3.807758
2921.000000;3.848077
2920.000000;3.848008
2919.000000;3.860433
2918.000000;3.782237
2917.000000;3.644828
2916.000000;3.603101
2915.000000;3.523570
2914.000000;3.402178
2913.000000;3.335923
2912.000000;3.335394
2911.000000;3.423444
2910.000000;3.674590
2909.000000;3.767379
2908.000000;3.815286
2907.000000;4.122074
2906.000000;3.866477
2905.000000;3.774544
2904.000000;3.719022
2903.000000;3.559681
2902.000000;3.472984
2901.000000;3.442884
2900.000000;3.477318
2899.000000;3.611736
2898.000000;3.763448
2897.000000;3.731553
2896.000000;3.728451
2895.000000;3.781339
2894.000000;3.779648
2893.000000;3.700700
2892.000000;3.653894
2891.000000;3.694048
2890.000000;3.813178
2889.000000;3.879668
2888.000000;3.976749
2887.000000;4.708567
2886.000000;4.149434
2885.000000;4.001022
2884.000000;4.004572
2883.000000;3.595737
2882.000000;3.500263
2881.000000;3.556606
2880.000000;3.524317
2879.000000;3.460151
2878.000000;3.482987
2877.000000;3.576045
2876.000000;3.715007
2875.000000;3.990532
2874.000000;3.967639
2873.000000;3.711195
2872.000000;3.665912
2871.000000;3.824997
2870.000000;3.990732
2869.000000;3.874036
2868.000000;3.655984
2867.000000;3.697229
2866.000000;4.118892
2865.000000;3.854876
2864.000000;3.640637
2863.000000;3.801705
2862.000000;4.203353
2861.000000;4.161362
2860.000000;3.789180
2859.000000;3.649828
2858.000000;3.610190
2857.000000;3.557188
2856.000000;3.485248
2855.000000;3.475315
2854.000000;3.555798
2853.000000;3.705398
2852.000000;3.862080
2851.000000;4.088896
2850.000000;3.911922
2849.000000;3.551152
2848.000000;3.506567
2847.000000;3.659980
2846.000000;3.771312
2845.000000;3.723328
2844.000000;3.630329
2843.000000;3.565806
2842.000000;3.636653
2841.000000;3.786341
2840.000000;3.781742
2839.000000;3.829398
2838.000000;3.912515
2837.000000;3.840157
2836.000000;3.809620
2835.000000;3.744761
2834.000000;3.619875
2833.000000;3.469775
2832.000000;3.436891
2831.000000;3.509474
2830.000000;3.725912
2829.000000;4.677097
2828.000000;3.906814
2827.000000;3.596533
2826.000000;3.583594
2825.000000;3.631393
2824.000000;3.819780
2823.000000;4.182236
2822.000000;4.135408
2821.000000;3.812401
2820.000000;3.585420
2819.000000;3.396317
2818.000000;3.326003
2817.000000;3.372222
2816.000000;3.476712
2815.000000;3.630440
2814.000000;3.932393
2813.000000;4.103382
2812.000000;3.963708
2811.000000;3.927890
2810.000000;3.769398
2809.000000;3.550880
2808.000000;3.481976
2807.000000;3.645977
2806.000000;3.716859
2805.000000;3.467910
2804.000000;3.319889
2803.000000;3.283351
2802.000000;3.322048
2801.000000;3.414656
2800.000000;3.500059
2799.000000;3.649063
2798.000000;4.006941
2797.000000;3.992149
2796.000000;3.687484
2795.000000;3.491790
2794.000000;3.436419
2793.000000;3.648192
2792.000000;4.067455
2791.000000;3.912895
2790.000000;3.768744
2789.000000;3.655588
2788.000000;3.598143
2787.000000;3.636666
2786.000000;3.685659
2785.000000;3.723389
2784.000000;3.842456
2783.000000;4.219212
2782.000000;4.356403
2781.000000;4.067452
2780.000000;3.916434
2779.000000;3.800472
2778.000000;3.774274
2777.000000;3.833212
2776.000000;3.842910
2775.000000;3.646721
2774.000000;3.429903
2773.000000;3.350550
2772.000000;3.420447
2771.000000;3.586773
2770.000000;3.681909
2769.000000;3.968023
2768.000000;4.453578
2767.000000;3.646588
2766.000000;3.360368
2765.000000;3.270499
2764.000000;3.472120
2763.000000;3.908099
2762.000000;3.547527
2761.000000;3.411104
2760.000000;3.418198
2759.000000;3.430946
2758.000000;3.458018
2757.000000;3.578272
2756.000000;4.083937
2755.000000;3.880208
2754.000000;3.596043
2753.000000;3.636763
2752.000000;3.758671
2751.000000;4.242252
2750.000000;4.118167
2749.000000;3.844885
2748.000000;3.856049
2747.000000;3.831165
2746.000000;3.765608
2745.000000;3.707599
2744.000000;3.603807
2743.000000;3.604633
2742.000000;3.817761
2741.000000;3.800643
2740.000000;3.672560
2739.000000;3.651012
2738.000000;3.570576
2737.000000;3.504839
2736.000000;3.527200
2735.000000;3.652398
2734.000000;3.852012
2733.000000;3.828765
2732.000000;3.614488
2731.000000;3.550705
2730.000000;3.525489
2729.000000;3.486510
2728.000000;3.552296
2727.000000;3.573207
2726.000000;3.436648
2725.000000;3.339931
2724.000000;3.311792
2723.000000;3.295420
2722.000000;3.277012
2721.000000;3.280523
2720.000000;3.293862
2719.000000;3.309319
2718.000000;3.369435
2717.000000;3.541330
2716.000000;3.976962
2715.000000;4.181663
2714.000000;3.798885
2713.000000;3.668761
2712.000000;3.626169
2711.000000;3.727737
2710.000000;3.917246
2709.000000;3.972231
2708.000000;3.736327
2707.000000;3.486157
2706.000000;3.462416
2705.000000;3.620275
2704.000000;3.851592
2703.000000;3.949508
2702.000000;3.896369
2701.000000;3.774272
2700.000000;3.626604
2699.000000;3.525993
2698.000000;3.557162
2697.000000;3.709449
2696.000000;3.967350
2695.000000;4.630797
2694.000000;3.867647
2693.000000;3.509245
2692.000000;3.420621
2691.000000;3.455440
2690.000000;3.632376
2689.000000;3.967679
2688.000000;3.808180
2687.000000;3.680525
2686.000000;3.830887
2685.000000;3.934176
2684.000000;4.159355
2683.000000;4.058968
2682.000000;3.573102
2681.000000;3.442536
2680.000000;3.434272
2679.000000;3.453480
2678.000000;3.512886
2677.000000;3.632152
2676.000000;3.665158
2675.000000;3.532680
2674.000000;3.434998
2673.000000;3.434138
2672.000000;3.490083
2671.000000;3.597929
2670.000000;3.716940
2669.000000;3.729396
2668.000000;3.796742
2667.000000;3.917338
2666.000000;3.796944
2665.000000;3.545886
2664.000000;3.364316
2663.000000;3.288301
2662.000000;3.320470
2661.000000;3.449757
2660.000000;3.734177
2659.000000;4.294737
2658.000000;3.988443
2657.000000;3.739216
2656.000000;3.808540
2655.000000;4.080350
2654.000000;4.120834
2653.000000;4.323165
2652.000000;4.504328
2651.000000;3.957991
2650.000000;3.782611
2649.000000;3.640224
2648.000000;3.510909
2647.000000;3.463506
2646.000000;3.509355
2645.000000;3.593866
2644.000000;3.680536
2643.000000;3.790911
2642.000000;3.833563
2641.000000;3.730172
2640.000000;3.691859
2639.000000;3.740824
2638.000000;3.827935
2637.000000;4.081153
2636.000000;4.396832
2635.000000;4.136725
2634.000000;3.889915
2633.000000;3.772226
2632.000000;3.817680
2631.000000;3.846664
2630.000000;3.667358
2629.000000;3.540675
2628.000000;3.519631
2627.000000;3.767305
2626.000000;4.238672
2625.000000;3.865725
2624.000000;3.699513
2623.000000;3.628961
2622.000000;3.539417
2621.000000;3.520247
2620.000000;3.595776
2619.000000;3.695471
2618.000000;3.718172
2617.000000;3.590926
2616.000000;3.448399
2615.000000;3.444249
2614.000000;3.499271
2613.000000;3.611151
2612.000000;4.019655
2611.000000;3.818460
2610.000000;3.696058
2609.000000;3.955795
2608.000000;4.398889
2607.000000;3.830481
2606.000000;3.535319
2605.000000;3.472847
2604.000000;3.600349
2603.000000;3.811667
2602.000000;3.894377
2601.000000;3.852595
2600.000000;3.692587
2599.000000;3.631017
2598.000000;3.580780
2597.000000;3.449037
2596.000000;3.351492
2595.000000;3.387989
2594.000000;3.518710
2593.000000;3.543830
2592.000000;3.582484
2591.000000;3.863299
2590.000000;4.058285
2589.000000;3.827810
2588.000000;3.724679
2587.000000;3.804951
2586.000000;4.063919
2585.000000;4.094601
2584.000000;3.781590
2583.000000;3.605859
2582.000000;3.607988
2581.000000;3.671774
2580.000000;3.725271
2579.000000;3.830017
2578.000000;3.866087
2577.000000;3.788437
2576.000000;3.740623
2575.000000;3.666774
2574.000000;3.601648
2573.000000;3.797018
2572.000000;3.834572
2571.000000;3.559592
2570.000000;3.608375
2569.000000;3.913343
2568.000000;4.148014
2567.000000;4.086005
2566.000000;3.996231
2565.000000;3.814630
2564.000000;3.724725
2563.000000;3.856629
2562.000000;3.828276
2561.000000;3.703664
2560.000000;3.850042
2559.000000;3.656601
2558.000000;3.455833
2557.000000;3.457184
2556.000000;3.675068
2555.000000;4.089275
2554.000000;3.608046
2553.000000;3.461330
2552.000000;3.674315
2551.000000;4.295192
2550.000000;3.809861
2549.000000;3.734715
2548.000000;3.765521
2547.000000;3.741965
2546.000000;3.658204
2545.000000;3.587321
2544.000000;3.624333
2543.000000;3.824301
2542.000000;4.072489
2541.000000;4.140264
2540.000000;4.678768
2539.000000;4.204808
2538.000000;3.778120
2537.000000;3.722379
2536.000000;4.473476
2535.000000;3.867736
2534.000000;3.554699
2533.000000;3.668037
2532.000000;3.961978
2531.000000;3.917609
2530.000000;3.677509
2529.000000;3.765102
2528.000000;4.578834
2527.000000;3.879239
2526.000000;3.860118
2525.000000;4.169809
2524.000000;4.194574
2523.000000;3.993736
2522.000000;3.715219
2521.000000;3.524881
2520.000000;3.465054
2519.000000;3.544993
2518.000000;3.746670
2517.000000;3.894375
2516.000000;3.774028
2515.000000;3.680187
2514.000000;3.821184
2513.000000;4.224753
2512.000000;4.249092
2511.000000;4.061604
2510.000000;4.067140
2509.000000;4.178892
2508.000000;4.040124
2507.000000;3.801016
2506.000000;3.752123
2505.000000;3.916663
2504.000000;4.063560
2503.000000;4.287813
2502.000000;4.005486
2501.000000;3.745247
2500.000000;3.762544
2499.000000;3.819896
2498.000000;3.814507
2497.000000;3.833009
2496.000000;3.750915
2495.000000;3.640042
2494.000000;3.778052
2493.000000;4.328824
2492.000000;4.721369
2491.000000;4.252488
2490.000000;4.016005
2489.000000;3.838759
2488.000000;3.728162
2487.000000;3.704301
2486.000000;3.877931
2485.000000;4.022665
2484.000000;3.916600
2483.000000;3.938977
2482.000000;3.932377
2481.000000;3.832751
2480.000000;3.883725
2479.000000;4.154835
2478.000000;4.225250
2477.000000;4.068238
2476.000000;4.044298
2475.000000;3.853734
2474.000000;3.760452
2473.000000;3.735580
2472.000000;3.639142
2471.000000;3.540995
2470.000000;3.477890
2469.000000;3.478478
2468.000000;3.519482
2467.000000;3.537963
2466.000000;3.620061
2465.000000;3.900267
2464.000000;4.202454
2463.000000;4.109299
2462.000000;3.979992
2461.000000;4.030410
2460.000000;4.181276
2459.000000;3.894370
2458.000000;3.634322
2457.000000;3.558316
2456.000000;3.689936
2455.000000;4.420842
2454.000000;4.293160
2453.000000;4.107400
2452.000000;4.287914
2451.000000;4.174639
2450.000000;3.831636
2449.000000;3.692354
2448.000000;3.644410
2447.000000;3.607695
2446.000000;3.655639
2445.000000;3.825236
2444.000000;3.916005
2443.000000;3.617832
2442.000000;3.529014
2441.000000;3.595271
2440.000000;3.803874
2439.000000;3.940592
2438.000000;3.848091
2437.000000;3.853926
2436.000000;3.794371
2435.000000;3.752884
2434.000000;3.695608
2433.000000;3.632442
2432.000000;3.641708
2431.000000;3.913022
2430.000000;4.017746
2429.000000;3.669894
2428.000000;3.616435
2427.000000;3.700558
2426.000000;3.695230
2425.000000;3.702868
2424.000000;3.744796
2423.000000;3.775969
2422.000000;3.869943
2421.000000;4.198808
2420.000000;5.340488
2419.000000;4.209564
2418.000000;3.904183
2417.000000;3.766278
2416.000000;3.743816
2415.000000;3.747835
2414.000000;3.723892
2413.000000;3.774006
2412.000000;4.046163
2411.000000;4.090227
2410.000000;3.942247
2409.000000;3.709579
2408.000000;3.416917
2407.000000;3.285433
2406.000000;3.255955
2405.000000;3.331474
2404.000000;3.619974
2403.000000;4.063306
2402.000000;3.742222
2401.000000;3.617789
2400.000000;3.671254
2399.000000;3.767473
2398.000000;3.847535
2397.000000;3.594359
2396.000000;3.419953
2395.000000;3.409572
2394.000000;3.505621
2393.000000;3.561892
2392.000000;3.500287
2391.000000;3.481669
2390.000000;3.591164
2389.000000;3.808528
2388.000000;3.893630
2387.000000;3.759553
2386.000000;3.686011
2385.000000;3.698286
2384.000000;3.724272
2383.000000;3.835460
2382.000000;4.339258
2381.000000;4.135974
2380.000000;3.775485
2379.000000;3.750187
2378.000000;3.796622
2377.000000;3.931032
2376.000000;4.216554
2375.000000;4.531097
2374.000000;3.934300
2373.000000;3.696955
2372.000000;3.768184
2371.000000;4.237255
2370.000000;4.075664
2369.000000;3.990354
2368.000000;4.128592
2367.000000;4.219605
2366.000000;4.194459
2365.000000;4.017472
2364.000000;3.918417
2363.000000;3.841667
2362.000000;3.764335
2361.000000;3.758421
2360.000000;4.031980
2359.000000;4.571374
2358.000000;4.362165
2357.000000;4.270543
2356.000000;3.935996
2355.000000;3.797458
2354.000000;3.865090
2353.000000;4.111670
2352.000000;3.918192
2351.000000;3.761851
2350.000000;3.827455
2349.000000;3.975131
2348.000000;3.935803
2347.000000;3.769606
2346.000000;3.768347
2345.000000;3.909449
2344.000000;4.134186
2343.000000;4.252599
2342.000000;3.912744
2341.000000;3.707339
2340.000000;3.665082
2339.000000;3.696526
2338.000000;3.737081
2337.000000;3.830454
2336.000000;3.980041
2335.000000;3.944353
2334.000000;3.803663
2333.000000;3.801712
2332.000000;3.784968
2331.000000;3.792004
2330.000000;3.922410
2329.000000;3.861150
2328.000000;3.793815
2327.000000;3.966245
2326.000000;4.115070
2325.000000;4.040331
2324.000000;3.956158
2323.000000;4.180154
2322.000000;4.412164
2321.000000;3.944414
2320.000000;3.797031
2319.000000;3.815892
2318.000000;3.871770
2317.000000;3.747398
2316.000000;3.554673
2315.000000;3.470780
2314.000000;3.515498
2313.000000;3.702729
2312.000000;4.058133
2311.000000;4.487768
2310.000000;3.936975
2309.000000;3.750231
2308.000000;3.810898
2307.000000;4.030010
2306.000000;4.341222
2305.000000;4.466455
2304.000000;3.948484
2303.000000;3.984519
2302.000000;4.114405
2301.000000;3.984073
2300.000000;3.908694
2299.000000;3.986940
2298.000000;4.073082
2297.000000;4.255368
2296.000000;4.100803
2295.000000;3.787200
2294.000000;3.692158
2293.000000;3.899947
2292.000000;3.896936
2291.000000;3.675933
2290.000000;3.731631
2289.000000;4.021062
2288.000000;4.348435
2287.000000;4.982481
2286.000000;4.233144
2285.000000;3.914131
2284.000000;3.891255
2283.000000;3.913722
2282.000000;3.769100
2281.000000;3.731875
2280.000000;3.676572
2279.000000;3.620007
2278.000000;3.813374
2277.000000;4.280018
2276.000000;3.970696
2275.000000;3.783114
2274.000000;3.835769
2273.000000;4.000527
2272.000000;4.152806
2271.000000;4.002740
2270.000000;3.770937
2269.000000;3.776622
2268.000000;3.891531
2267.000000;3.861555
2266.000000;3.834806
2265.000000;3.856950
2264.000000;3.948682
2263.000000;3.946425
2262.000000;3.908609
2261.000000;3.902158
2260.000000;3.760534
2259.000000;3.606623
2258.000000;3.575051
2257.000000;3.574582
2256.000000;3.504984
2255.000000;3.462953
2254.000000;3.497431
2253.000000;3.610518
2252.000000;3.728291
2251.000000;3.798143
2250.000000;3.844955
2249.000000;3.854139
2248.000000;3.984598
2247.000000;4.198400
2246.000000;3.943768
2245.000000;3.848091
2244.000000;4.022618
2243.000000;3.974314
2242.000000;3.762902
2241.000000;3.579049
2240.000000;3.491472
2239.000000;3.561391
2238.000000;3.744454
2237.000000;3.861619
2236.000000;3.976744
2235.000000;4.134633
2234.000000;4.234807
2233.000000;4.037280
2232.000000;3.682249
2231.000000;3.464242
2230.000000;3.379787
2229.000000;3.358272
2228.000000;3.345255
2227.000000;3.364731
2226.000000;3.498052
2225.000000;3.742144
2224.000000;4.062312
2223.000000;4.507207
2222.000000;4.052427
2221.000000;4.224034
2220.000000;4.095371
2219.000000;3.769500
2218.000000;3.721859
2217.000000;3.621178
2216.000000;3.624383
2215.000000;3.745310
2214.000000;3.803554
2213.000000;3.750677
2212.000000;3.809094
2211.000000;4.217410
2210.000000;4.164788
2209.000000;3.831766
2208.000000;3.648481
2207.000000;3.604734
2206.000000;3.647049
2205.000000;3.666686
2204.000000;3.631833
2203.000000;3.588491
2202.000000;3.656684
2201.000000;3.800030
2200.000000;3.741775
2199.000000;3.595321
2198.000000;3.598842
2197.000000;3.749256
2196.000000;3.976030
2195.000000;4.160929
2194.000000;4.634905
2193.000000;4.217990
2192.000000;3.663735
2191.000000;3.466744
2190.000000;3.433255
2189.000000;3.504279
2188.000000;3.587265
2187.000000;3.717818
2186.000000;3.887591
2185.000000;3.864195
2184.000000;3.788089
2183.000000;3.849286
2182.000000;3.911873
2181.000000;3.984952
2180.000000;3.787903
2179.000000;3.596126
2178.000000;3.562774
2177.000000;3.600623
2176.000000;3.625750
2175.000000;3.655318
2174.000000;3.709752
2173.000000;3.750043
2172.000000;3.763721
2171.000000;3.741540
2170.000000;3.759344
2169.000000;3.892374
2168.000000;4.066979
2167.000000;4.146442
2166.000000;4.097203
2165.000000;4.129236
2164.000000;4.111980
2163.000000;4.158785
2162.000000;4.170138
2161.000000;3.860900
2160.000000;3.666077
2159.000000;3.579256
2158.000000;3.537959
2157.000000;3.531412
2156.000000;3.618777
2155.000000;3.783059
2154.000000;3.865210
2153.000000;3.930829
2152.000000;3.904093
2151.000000;3.942582
2150.000000;4.209873
2149.000000;4.131918
2148.000000;3.970962
2147.000000;4.021674
2146.000000;3.884996
2145.000000;3.673563
2144.000000;3.662452
2143.000000;3.695674
2142.000000;3.970553
2141.000000;4.381340
2140.000000;3.993249
2139.000000;4.057155
2138.000000;4.250375
2137.000000;4.117484
2136.000000;3.806319
2135.000000;3.638540
2134.000000;3.585726
2133.000000;3.606696
2132.000000;3.676620
2131.000000;3.971125
2130.000000;4.206382
2129.000000;3.787863
2128.000000;3.767801
2127.000000;4.107147
2126.000000;4.357378
2125.000000;4.638216
2124.000000;4.299981
2123.000000;4.156637
2122.000000;4.104935
2121.000000;3.750904
2120.000000;3.605823
2119.000000;3.487251
2118.000000;3.400294
2117.000000;3.405408
2116.000000;3.548919
2115.000000;3.787814
2114.000000;3.894468
2113.000000;3.713352
2112.000000;3.599087
2111.000000;3.619371
2110.000000;3.681670
2109.000000;3.832310
2108.000000;4.140430
2107.000000;4.049455
2106.000000;4.727142
2105.000000;4.226815
2104.000000;3.925078
2103.000000;4.065421
2102.000000;4.029604
2101.000000;3.922693
2100.000000;3.990356
2099.000000;3.913363
2098.000000;3.739084
2097.000000;3.703841
2096.000000;3.775909
2095.000000;3.730093
2094.000000;3.705832
2093.000000;3.860535
2092.000000;3.955091
2091.000000;3.894361
2090.000000;3.739234
2089.000000;3.615290
2088.000000;3.656602
2087.000000;3.660734
2086.000000;3.613831
2085.000000;3.628478
2084.000000;4.077210
2083.000000;4.213807
2082.000000;3.833928
2081.000000;3.885361
2080.000000;4.178135
2079.000000;3.894524
2078.000000;3.506865
2077.000000;3.362682
