Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
3408.000000;3.759439
3407.000000;3.796338
3406.000000;3.810010
3405.000000;3.809367
3404.000000;3.773113
3403.000000;3.643806
3402.000000;3.487402
3401.000000;3.385002
3400.000000;3.376520
3399.000000;3.482225
3398.000000;3.797559
3397.000000;4.090552
3396.000000;3.849721
3395.000000;3.651379
3394.000000;3.465450
3393.000000;3.335265
3392.000000;3.312085
3391.000000;3.375054
3390.000000;3.413226
3389.000000;3.346245
3388.000000;3.281215
3387.000000;3.268220
3386.000000;3.293639
3385.000000;3.340940
3384.000000;3.373891
3383.000000;3.343261
3382.000000;3.305448
3381.000000;3.344580
3380.000000;3.471672
3379.000000;3.709711
3378.000000;3.939093
3377.000000;3.765977
3376.000000;3.622660
3375.000000;3.630448
3374.000000;3.765513
3373.000000;3.729050
3372.000000;3.512652
3371.000000;3.458968
3370.000000;3.602620
3369.000000;3.842170
3368.000000;3.845068
3367.000000;3.874740
3366.000000;4.028499
3365.000000;3.820265
3364.000000;3.721878
3363.000000;3.794015
3362.000000;3.829117
3361.000000;3.729448
3360.000000;3.609010
3359.000000;3.542623
3358.000000;3.547448
3357.000000;3.630438
3356.000000;3.774116
3355.000000;3.843657
3354.000000;3.787952
3353.000000;3.787064
3352.000000;3.838311
3351.000000;3.902259
3350.000000;3.789524
3349.000000;3.566510
3348.000000;3.526957
3347.000000;3.671305
3346.000000;4.221823
3345.000000;4.317812
3344.000000;3.806241
3343.000000;3.648610
3342.000000;3.697277
3341.000000;3.933246
3340.000000;3.718671
3339.000000;3.579486
3338.000000;3.657311
3337.000000;3.817811
3336.000000;3.864908
3335.000000;3.830623
3334.000000;3.727003
3333.000000;3.611089
3332.000000;3.555138
3331.000000;3.571023
3330.000000;3.633134
3329.000000;3.806842
3328.000000;3.974606
3327.000000;3.822589
3326.000000;3.907834
3325.000000;4.243317
3324.000000;4.091022
3323.000000;3.847820
3322.000000;3.818309
3321.000000;3.809583
3320.000000;3.712292
3319.000000;3.602499
3318.000000;3.546525
3317.000000;3.531989
3316.000000;3.522366
3315.000000;3.502278
3314.000000;3.554800
3313.000000;3.757127
3312.000000;4.248419
3311.000000;4.296195
3310.000000;4.113468
3309.000000;4.336946
3308.000000;4.039035
3307.000000;3.747735
3306.000000;3.699059
3305.000000;3.773277
3304.000000;3.812207
3303.000000;3.683755
3302.000000;3.534418
3301.000000;3.435459
3300.000000;3.380297
3299.000000;3.395501
3298.000000;3.482252
3297.000000;3.646758
3296.000000;3.814789
3295.000000;3.614841
3294.000000;3.446206
3293.000000;3.445006
3292.000000;3.523770
3291.000000;3.651642
3290.000000;3.682995
3289.000000;3.617639
3288.000000;3.650153
3287.000000;3.812985
3286.000000;3.948796
3285.000000;3.921291
3284.000000;3.781792
3283.000000;3.613003
3282.000000;3.483560
3281.000000;3.430030
3280.000000;3.497792
3279.000000;3.845831
3278.000000;4.083613
3277.000000;3.500029
3276.000000;3.387355
3275.000000;3.361340
3274.000000;3.397576
3273.000000;3.457918
3272.000000;3.522180
3271.000000;3.570782
3270.000000;3.595673
3269.000000;3.585284
3268.000000;3.612306
3267.000000;3.780944
3266.000000;4.133537
3265.000000;3.983855
3264.000000;3.674761
3263.000000;3.493637
3262.000000;3.372860
3261.000000;3.331772
3260.000000;3.394285
3259.000000;3.547906
3258.000000;3.567079
3257.000000;3.482917
3256.000000;3.453306
3255.000000;3.488715
3254.000000;3.611276
3253.000000;3.812994
3252.000000;3.890304
3251.000000;3.779697
3250.000000;3.677870
3249.000000;3.654076
3248.000000;3.717182
3247.000000;3.832089
3246.000000;3.992484
3245.000000;4.014381
3244.000000;4.202763
3243.000000;4.458776
3242.000000;4.006693
3241.000000;3.954234
3240.000000;3.728037
3239.000000;3.484328
3238.000000;3.405857
3237.000000;3.450927
3236.000000;3.678753
3235.000000;3.975977
3234.000000;3.615432
3233.000000;3.459113
3232.000000;3.495076
3231.000000;3.649679
3230.000000;3.949470
3229.000000;4.690524
3228.000000;4.392507
3227.000000;4.178812
3226.000000;4.066352
3225.000000;3.951565
3224.000000;3.842630
3223.000000;3.744398
3222.000000;3.679333
3221.000000;3.676626
3220.000000;3.739393
3219.000000;3.896329
3218.000000;3.842764
3217.000000;3.679772
3216.000000;3.719924
3215.000000;4.020585
3214.000000;3.922515
3213.000000;3.595489
3212.000000;3.475767
3211.000000;3.412012
3210.000000;3.388627
3209.000000;3.421617
3208.000000;3.545278
3207.000000;3.768898
3206.000000;3.886860
3205.000000;3.775313
3204.000000;3.712917
3203.000000;3.658079
3202.000000;3.567418
3201.000000;3.538159
3200.000000;3.667906
3199.000000;4.072265
3198.000000;4.184997
3197.000000;3.780750
3196.000000;3.593507
3195.000000;3.495493
3194.000000;3.483033
3193.000000;3.484436
3192.000000;3.485273
3191.000000;3.541850
3190.000000;3.567565
3189.000000;3.493555
3188.000000;3.457875
3187.000000;3.460130
3186.000000;3.425209
3185.000000;3.357424
3184.000000;3.324628
3183.000000;3.376985
3182.000000;3.564061
3181.000000;3.764652
3180.000000;3.853230
3179.000000;3.981228
3178.000000;3.963867
3177.000000;4.300013
3176.000000;4.063385
3175.000000;3.825690
3174.000000;3.770604
3173.000000;3.712792
3172.000000;3.608611
3171.000000;3.557638
3170.000000;3.535009
3169.000000;3.427746
3168.000000;3.337615
3167.000000;3.296727
3166.000000;3.273331
3165.000000;3.298672
3164.000000;3.399433
3163.000000;3.520525
3162.000000;3.547813
3161.000000;3.560461
3160.000000;3.675899
3159.000000;3.809447
3158.000000;3.742900
3157.000000;3.670893
3156.000000;3.823903
3155.000000;4.307939
3154.000000;4.327531
3153.000000;3.826306
3152.000000;3.607067
3151.000000;3.578379
3150.000000;3.679123
3149.000000;3.923938
3148.000000;4.264692
3147.000000;3.883097
3146.000000;3.824643
3145.000000;3.974501
3144.000000;4.125835
3143.000000;4.109008
3142.000000;4.099667
3141.000000;4.345185
3140.000000;4.078271
3139.000000;3.625380
3138.000000;3.462748
3137.000000;3.429517
3136.000000;3.510477
3135.000000;3.543909
3134.000000;3.435307
3133.000000;3.374521
3132.000000;3.380936
3131.000000;3.417275
3130.000000;3.460289
3129.000000;3.464416
3128.000000;3.541510
3127.000000;3.808466
3126.000000;4.117016
3125.000000;4.013063
3124.000000;3.818677
3123.000000;3.707930
3122.000000;3.615190
3121.000000;3.501300
3120.000000;3.422503
3119.000000;3.381152
3118.000000;3.332568
3117.000000;3.308725
3116.000000;3.366516
3115.000000;3.520879
3114.000000;3.743915
3113.000000;3.970226
3112.000000;4.032589
3111.000000;3.894495
3110.000000;3.740265
3109.000000;3.639021
3108.000000;3.624262
3107.000000;3.627238
3106.000000;3.578679
3105.000000;3.522338
3104.000000;3.507876
3103.000000;3.537690
3102.000000;3.593719
3101.000000;3.679151
3100.000000;3.867901
3099.000000;4.053761
3098.000000;3.778359
3097.000000;3.619003
3096.000000;3.564928
3095.000000;3.516131
3094.000000;3.450800
3093.000000;3.425467
3092.000000;3.497161
3091.000000;3.668792
3090.000000;3.865749
3089.000000;3.957147
3088.000000;3.898418
3087.000000;3.730451
3086.000000;3.657830
3085.000000;3.698796
3084.000000;3.689793
3083.000000;3.661255
3082.000000;3.794117
3081.000000;3.946774
3080.000000;3.808443
3079.000000;3.705348
3078.000000;3.866289
3077.000000;4.090968
3076.000000;3.855137
3075.000000;3.654936
3074.000000;3.532320
3073.000000;3.489046
3072.000000;3.589614
3071.000000;3.765179
3070.000000;3.570672
3069.000000;3.440034
3068.000000;3.469406
3067.000000;3.577282
3066.000000;3.657000
3065.000000;3.664861
3064.000000;3.603079
3063.000000;3.510949
3062.000000;3.460743
3061.000000;3.467785
3060.000000;3.523706
3059.000000;3.589755
3058.000000;3.593420
3057.000000;3.572849
3056.000000;3.622401
3055.000000;3.704911
3054.000000;3.756883
3053.000000;3.842660
3052.000000;3.839750
3051.000000;3.775179
3050.000000;3.795906
3049.000000;3.806784
3048.000000;3.862991
3047.000000;4.013171
3046.000000;3.709810
3045.000000;3.469219
3044.000000;3.393233
3043.000000;3.411298
3042.000000;3.482595
3041.000000;3.574442
3040.000000;3.680527
3039.000000;3.776213
3038.000000;3.797490
3037.000000;3.742332
3036.000000;3.736320
3035.000000;3.796410
3034.000000;3.765241
3033.000000;3.738300
3032.000000;3.851872
3031.000000;3.931656
3030.000000;3.796711
3029.000000;3.846717
3028.000000;4.079034
3027.000000;3.802986
3026.000000;3.724868
3025.000000;3.897922
3024.000000;3.923472
3023.000000;3.894337
3022.000000;3.798914
3021.000000;3.704514
3020.000000;3.716751
3019.000000;3.655109
3018.000000;3.518604
3017.000000;3.465895
3016.000000;3.460283
3015.000000;3.424121
3014.000000;3.382279
3013.000000;3.388650
3012.000000;3.470471
3011.000000;3.635528
3010.000000;3.849967
3009.000000;4.072639
3008.000000;3.971293
3007.000000;3.677575
3006.000000;3.634599
3005.000000;3.930142
3004.000000;4.199111
3003.000000;3.724006
3002.000000;3.603669
3001.000000;3.581708
3000.000000;3.611880
2999.000000;3.639672
2998.000000;3.641880
2997.000000;3.654174
2996.000000;3.534677
2995.000000;3.350081
2994.000000;3.262000
2993.000000;3.266373
2992.000000;3.343334
2991.000000;3.525902
2990.000000;3.875832
2989.000000;3.785802
2988.000000;3.565950
2987.000000;3.477507
2986.000000;3.439351
2985.000000;3.441313
2984.000000;3.498715
2983.000000;3.656364
2982.000000;4.086392
2981.000000;4.119419
2980.000000;3.667099
2979.000000;3.563026
2978.000000;3.488700
2977.000000;3.446359
2976.000000;3.523294
2975.000000;3.720635
2974.000000;3.741021
2973.000000;3.652027
2972.000000;4.187901
2971.000000;3.833507
2970.000000;3.398981
2969.000000;3.384497
2968.000000;3.536250
2967.000000;3.998264
2966.000000;4.020068
2965.000000;3.756099
2964.000000;3.717779
2963.000000;3.740084
2962.000000;3.751354
2961.000000;3.689525
2960.000000;3.677335
2959.000000;3.705307
2958.000000;3.712317
2957.000000;3.687507
2956.000000;3.602379
2955.000000;3.512103
2954.000000;3.508780
2953.000000;3.612854
2952.000000;3.718671
2951.000000;3.833760
2950.000000;4.157914
2949.000000;3.682792
2948.000000;3.288251
2947.000000;3.162861
2946.000000;3.155124
2945.000000;3.244667
2944.000000;3.419753
2943.000000;3.642794
2942.000000;3.761167
2941.000000;3.899609
2940.000000;3.912258
2939.000000;3.548814
2938.000000;3.362433
2937.000000;3.293683
2936.000000;3.249884
2935.000000;3.238534
2934.000000;3.278732
2933.000000;3.386344
2932.000000;3.602667
2931.000000;4.080406
2930.000000;4.153056
2929.000000;3.762096
2928.000000;3.693148
2927.000000;3.731468
2926.000000;3.773989
2925.000000;3.701562
2924.000000;3.571737
2923.000000;3.506778
2922.000000;3.575870
2921.000000;4.035072
2920.000000;4.040561
2919.000000;3.638032
2918.000000;3.608373
2917.000000;3.558170
2916.000000;3.541731
2915.000000;3.606517
2914.000000;3.848604
2913.000000;4.333835
2912.000000;3.794112
2911.000000;3.558317
2910.000000;3.621446
2909.000000;3.853830
2908.000000;3.865529
2907.000000;3.799731
2906.000000;4.077766
2905.000000;4.441775
2904.000000;3.932467
2903.000000;3.864179
2902.000000;4.148074
2901.000000;4.140714
2900.000000;3.819769
2899.000000;3.792772
2898.000000;3.966188
2897.000000;4.422166
2896.000000;4.198404
2895.000000;3.903439
2894.000000;3.827275
2893.000000;3.678306
2892.000000;3.582881
2891.000000;3.582165
2890.000000;3.643036
2889.000000;3.582689
2888.000000;3.430789
2887.000000;3.350380
2886.000000;3.349357
2885.000000;3.420632
2884.000000;3.530104
2883.000000;3.611572
2882.000000;3.706000
2881.000000;3.792353
2880.000000;3.739204
2879.000000;3.732845
2878.000000;3.956720
2877.000000;4.045022
2876.000000;3.769397
2875.000000;3.715867
2874.000000;3.733479
2873.000000;3.726252
2872.000000;3.831591
2871.000000;4.005099
2870.000000;4.165118
2869.000000;4.552467
2868.000000;4.955327
2867.000000;4.842754
2866.000000;4.445279
2865.000000;3.877793
2864.000000;3.594411
2863.000000;3.516087
2862.000000;3.635030
2861.000000;4.167339
2860.000000;4.287658
2859.000000;3.935325
2858.000000;3.944090
2857.000000;3.725152
2856.000000;3.457698
2855.000000;3.327973
2854.000000;3.315365
2853.000000;3.389301
2852.000000;3.490450
2851.000000;3.538510
2850.000000;3.550986
2849.000000;3.636834
2848.000000;3.885036
2847.000000;4.271385
2846.000000;4.322808
2845.000000;4.126703
2844.000000;3.947505
2843.000000;3.744569
2842.000000;3.583105
2841.000000;3.522621
2840.000000;3.553795
2839.000000;3.606370
2838.000000;3.643246
2837.000000;3.706965
2836.000000;3.852455
2835.000000;4.108826
2834.000000;3.946456
2833.000000;3.828748
2832.000000;3.912677
2831.000000;3.680565
2830.000000;3.470138
2829.000000;3.502988
2828.000000;3.898603
2827.000000;3.868865
2826.000000;3.506273
2825.000000;3.415382
2824.000000;3.449253
2823.000000;3.611447
2822.000000;3.846642
2821.000000;4.257316
2820.000000;4.835667
2819.000000;4.007241
2818.000000;3.812965
2817.000000;3.790469
2816.000000;3.731389
2815.000000;3.620158
2814.000000;3.550132
2813.000000;3.574634
2812.000000;3.618112
2811.000000;3.563018
2810.000000;3.484089
2809.000000;3.483469
2808.000000;3.523660
2807.000000;3.551908
2806.000000;3.565676
2805.000000;3.576259
2804.000000;3.572414
2803.000000;3.621094
2802.000000;3.748369
2801.000000;3.742912
2800.000000;3.636930
2799.000000;3.539757
2798.000000;3.411747
2797.000000;3.303351
2796.000000;3.274682
2795.000000;3.345331
2794.000000;3.480042
2793.000000;3.561386
2792.000000;3.632781
2791.000000;3.741181
2790.000000;3.698255
2789.000000;3.707071
2788.000000;3.756484
2787.000000;3.649848
2786.000000;3.576912
2785.000000;3.615761
2784.000000;3.723069
2783.000000;3.907064
2782.000000;4.276004
2781.000000;4.077005
2780.000000;3.765793
2779.000000;3.793713
2778.000000;4.008126
2777.000000;3.830121
2776.000000;3.659845
2775.000000;3.673727
2774.000000;3.626041
2773.000000;3.551271
2772.000000;3.563476
2771.000000;3.614054
2770.000000;3.666373
2769.000000;3.752144
2768.000000;3.641200
2767.000000;3.439356
2766.000000;3.380802
2765.000000;3.408999
2764.000000;3.434351
2763.000000;3.430899
2762.000000;3.437790
2761.000000;3.487184
2760.000000;3.513637
2759.000000;3.472746
2758.000000;3.524653
2757.000000;3.773344
2756.000000;3.868866
2755.000000;3.757629
2754.000000;3.773807
2753.000000;3.787091
2752.000000;3.713277
2751.000000;3.656317
2750.000000;3.657283
2749.000000;3.705171
2748.000000;3.842183
2747.000000;3.828188
2746.000000;3.768225
2745.000000;3.839639
2744.000000;3.781911
2743.000000;3.768161
2742.000000;3.895543
2741.000000;3.860516
2740.000000;3.738450
2739.000000;3.672620
2738.000000;3.690015
2737.000000;4.022241
2736.000000;3.848453
2735.000000;3.441216
2734.000000;3.378786
2733.000000;3.421197
2732.000000;3.461710
2731.000000;3.500171
2730.000000;3.539914
2729.000000;3.560139
2728.000000;3.536562
2727.000000;3.515981
2726.000000;3.502992
2725.000000;3.519529
2724.000000;3.592773
2723.000000;3.736311
2722.000000;3.849813
2721.000000;3.818000
2720.000000;3.800515
2719.000000;3.889551
2718.000000;3.964359
2717.000000;4.006154
2716.000000;3.944230
2715.000000;3.735034
2714.000000;3.553728
2713.000000;3.416711
2712.000000;3.335036
2711.000000;3.322863
2710.000000;3.396073
2709.000000;3.579645
2708.000000;3.913972
2707.000000;4.004509
2706.000000;3.712282
2705.000000;3.588303
2704.000000;3.596985
2703.000000;3.653547
2702.000000;3.632109
2701.000000;3.599778
2700.000000;3.610340
2699.000000;3.693373
2698.000000;3.850929
2697.000000;3.919269
2696.000000;4.217374
2695.000000;4.308533
2694.000000;3.798098
2693.000000;3.550066
2692.000000;3.432324
2691.000000;3.438025
2690.000000;3.550799
2689.000000;3.805240
2688.000000;4.264452
2687.000000;4.248545
2686.000000;4.113717
2685.000000;4.081084
2684.000000;3.901550
2683.000000;3.757186
2682.000000;3.724933
2681.000000;3.737317
2680.000000;3.701668
2679.000000;3.685397
2678.000000;3.766705
2677.000000;3.754855
2676.000000;3.624635
2675.000000;3.556327
2674.000000;3.525865
2673.000000;3.499236
2672.000000;3.530969
2671.000000;3.690650
2670.000000;3.741661
2669.000000;3.563925
2668.000000;3.431673
2667.000000;3.360306
2666.000000;3.348054
2665.000000;3.386956
2664.000000;3.462434
2663.000000;3.556519
2662.000000;3.635028
2661.000000;3.693699
2660.000000;3.733693
2659.000000;3.781255
2658.000000;3.864260
2657.000000;3.877340
2656.000000;3.767871
2655.000000;3.688495
2654.000000;3.728059
2653.000000;3.984364
2652.000000;4.222093
2651.000000;3.934252
2650.000000;3.726174
2649.000000;3.617450
2648.000000;3.543042
2647.000000;3.493008
2646.000000;3.507828
2645.000000;3.654169
2644.000000;3.940875
2643.000000;4.066691
2642.000000;3.902273
2641.000000;3.664383
2640.000000;3.485877
2639.000000;3.448536
2638.000000;3.626533
2637.000000;4.020333
2636.000000;3.940150
2635.000000;3.802865
2634.000000;3.805201
2633.000000;3.934524
2632.000000;4.354070
2631.000000;4.027022
2630.000000;3.742673
2629.000000;3.673265
2628.000000;3.791197
2627.000000;4.101004
2626.000000;3.810791
2625.000000;3.583259
2624.000000;3.575288
2623.000000;3.728509
2622.000000;4.070338
2621.000000;4.228051
2620.000000;4.163831
2619.000000;3.946473
2618.000000;3.864207
2617.000000;4.073230
2616.000000;4.114715
2615.000000;3.918514
2614.000000;3.883915
2613.000000;4.062215
2612.000000;4.397834
2611.000000;3.980992
2610.000000;3.653269
2609.000000;3.544452
2608.000000;3.691266
2607.000000;3.903902
2606.000000;3.671932
2605.000000;3.589431
2604.000000;3.696708
2603.000000;3.886118
2602.000000;3.800588
2601.000000;3.937542
2600.000000;4.120132
2599.000000;3.595594
2598.000000;3.452170
2597.000000;3.464454
2596.000000;3.504861
2595.000000;3.608689
2594.000000;3.953287
2593.000000;4.386508
2592.000000;3.960894
2591.000000;3.781734
2590.000000;3.791297
2589.000000;3.941307
2588.000000;3.808451
2587.000000;3.537758
2586.000000;3.457070
2585.000000;3.478575
2584.000000;3.671129
2583.000000;4.137208
2582.000000;3.868849
2581.000000;3.686166
2580.000000;3.765545
2579.000000;3.978861
2578.000000;4.468783
2577.000000;4.233022
2576.000000;3.826442
2575.000000;3.658535
2574.000000;3.611439
2573.000000;3.699365
2572.000000;3.788581
2571.000000;3.665490
2570.000000;3.594332
2569.000000;3.621708
2568.000000;3.730441
2567.000000;4.084670
2566.000000;4.238904
2565.000000;3.936502
2564.000000;3.940847
2563.000000;4.119436
2562.000000;3.995969
2561.000000;3.913782
2560.000000;4.065427
2559.000000;3.957364
2558.000000;3.751877
2557.000000;3.675802
2556.000000;3.599927
2555.000000;3.546952
2554.000000;3.595493
2553.000000;3.883112
2552.000000;4.386718
2551.000000;4.020559
2550.000000;3.815205
2549.000000;3.757957
2548.000000;3.776056
2547.000000;3.708012
2546.000000;3.619929
2545.000000;3.672500
2544.000000;3.725772
2543.000000;3.751557
2542.000000;3.833295
2541.000000;4.052128
2540.000000;4.200542
2539.000000;3.916629
2538.000000;3.717681
2537.000000;3.638328
2536.000000;3.621218
2535.000000;3.662588
2534.000000;3.734708
2533.000000;3.813645
2532.000000;3.819851
2531.000000;3.683683
2530.000000;3.705841
2529.000000;3.997190
2528.000000;3.832237
2527.000000;3.522989
2526.000000;3.413262
2525.000000;3.437700
2524.000000;3.590189
2523.000000;3.696827
2522.000000;3.626026
2521.000000;3.579088
2520.000000;3.625081
2519.000000;3.897558
2518.000000;3.933463
2517.000000;3.608414
2516.000000;3.514163
2515.000000;3.511830
2514.000000;3.551603
2513.000000;3.636756
2512.000000;3.763285
2511.000000;3.929404
2510.000000;4.279708
2509.000000;4.411864
2508.000000;3.844819
2507.000000;3.599881
2506.000000;3.555306
2505.000000;3.611443
2504.000000;3.660608
2503.000000;3.624865
2502.000000;3.585009
2501.000000;3.616369
2500.000000;3.750434
2499.000000;4.015674
2498.000000;4.139968
2497.000000;4.166208
2496.000000;4.179467
2495.000000;3.946755
2494.000000;3.936482
2493.000000;4.105873
2492.000000;3.960965
2491.000000;3.669240
2490.000000;3.595452
2489.000000;3.624339
2488.000000;3.599871
2487.000000;3.592818
2486.000000;3.788192
2485.000000;4.108410
2484.000000;3.865753
2483.000000;3.884230
2482.000000;3.891768
2481.000000;3.574465
2480.000000;3.458136
2479.000000;3.502075
2478.000000;3.620329
2477.000000;3.597718
2476.000000;3.491621
2475.000000;3.534108
2474.000000;3.878251
2473.000000;4.400791
2472.000000;4.087035
2471.000000;3.950898
2470.000000;3.735248
2469.000000;3.636972
2468.000000;3.723892
2467.000000;4.009114
2466.000000;4.000551
2465.000000;3.714020
2464.000000;3.613257
2463.000000;3.629294
2462.000000;3.776535
2461.000000;3.901310
2460.000000;3.874302
2459.000000;3.968139
2458.000000;4.252555
2457.000000;4.197559
2456.000000;4.082484
2455.000000;3.882232
2454.000000;3.742795
2453.000000;3.820268
2452.000000;3.688743
2451.000000;3.504387
2450.000000;3.511420
2449.000000;3.664115
2448.000000;3.881600
2447.000000;3.982075
2446.000000;3.868486
2445.000000;3.698944
2444.000000;3.593289
2443.000000;3.606125
2442.000000;3.825610
2441.000000;4.138653
2440.000000;3.969485
2439.000000;3.919869
2438.000000;3.834674
2437.000000;3.612856
2436.000000;3.486370
2435.000000;3.437168
2434.000000;3.416647
2433.000000;3.414589
2432.000000;3.439439
2431.000000;3.495398
2430.000000;3.592458
2429.000000;3.879447
2428.000000;4.329994
2427.000000;3.895831
2426.000000;3.748086
2425.000000;3.856098
2424.000000;3.967708
2423.000000;4.188522
2422.000000;4.613393
2421.000000;4.176796
2420.000000;4.105114
2419.000000;3.966172
2418.000000;3.760350
2417.000000;3.625063
2416.000000;3.544523
2415.000000;3.561974
2414.000000;3.680185
2413.000000;3.927691
2412.000000;4.367817
2411.000000;4.272671
2410.000000;3.908475
2409.000000;3.835515
2408.000000;4.069824
2407.000000;4.567054
2406.000000;4.189220
2405.000000;3.985514
2404.000000;4.123524
2403.000000;4.623802
2402.000000;4.572280
2401.000000;3.999156
2400.000000;3.814396
2399.000000;3.881575
2398.000000;4.010036
2397.000000;3.899199
2396.000000;3.742937
2395.000000;3.640129
2394.000000;3.541208
2393.000000;3.414179
2392.000000;3.314727
2391.000000;3.292174
2390.000000;3.353539
2389.000000;3.491723
2388.000000;3.670593
2387.000000;4.032194
2386.000000;4.016065
2385.000000;3.559044
2384.000000;3.435254
2383.000000;3.455000
2382.000000;3.555870
2381.000000;3.708152
2380.000000;4.149818
2379.000000;4.402338
2378.000000;4.311734
2377.000000;4.503421
2376.000000;4.190922
2375.000000;4.059745
2374.000000;3.980862
2373.000000;4.026480
2372.000000;4.063901
2371.000000;3.951532
2370.000000;3.749875
2369.000000;3.586074
2368.000000;3.520851
2367.000000;3.532475
2366.000000;3.578485
2365.000000;3.688447
2364.000000;3.750960
2363.000000;3.593208
2362.000000;3.548601
2361.000000;3.590780
2360.000000;3.640022
2359.000000;3.761562
2358.000000;4.096046
2357.000000;4.396891
2356.000000;3.928677
2355.000000;3.667688
2354.000000;3.545507
2353.000000;3.518676
2352.000000;3.556222
2351.000000;3.591347
2350.000000;3.598983
2349.000000;3.587248
2348.000000;3.580900
2347.000000;3.677214
2346.000000;3.713153
2345.000000;3.660090
2344.000000;3.724319
2343.000000;3.811237
2342.000000;3.770502
2341.000000;3.677504
2340.000000;3.644151
2339.000000;3.686912
2338.000000;3.805462
2337.000000;4.026965
2336.000000;4.159776
2335.000000;4.009216
2334.000000;3.786179
2333.000000;3.572333
2332.000000;3.491963
2331.000000;3.509573
2330.000000;3.587693
2329.000000;3.716021
2328.000000;3.942155
2327.000000;4.350078
2326.000000;4.570566
2325.000000;4.270352
2324.000000;3.958766
2323.000000;3.696489
2322.000000;3.561321
2321.000000;3.570371
2320.000000;3.748111
2319.000000;4.001498
2318.000000;3.895296
2317.000000;3.761665
2316.000000;3.850408
2315.000000;4.327706
2314.000000;4.209043
2313.000000;3.935354
2312.000000;3.812006
2311.000000;3.674157
2310.000000;3.561478
2309.000000;3.512286
2308.000000;3.541297
2307.000000;3.614520
2306.000000;3.639095
2305.000000;3.595011
2304.000000;3.561548
2303.000000;3.546666
2302.000000;3.584584
2301.000000;3.636288
2300.000000;3.579108
2299.000000;3.526290
2298.000000;3.598746
2297.000000;3.709217
2296.000000;3.689334
2295.000000;3.653348
2294.000000;3.752891
2293.000000;4.130944
2292.000000;4.333310
2291.000000;4.207178
2290.000000;3.999420
2289.000000;3.747039
2288.000000;3.632764
2287.000000;3.579182
2286.000000;3.599223
2285.000000;3.706878
2284.000000;3.655765
2283.000000;3.505601
2282.000000;3.495846
2281.000000;3.622492
2280.000000;3.868881
2279.000000;4.227018
2278.000000;4.051983
2277.000000;3.785994
2276.000000;3.834819
2275.000000;4.026800
2274.000000;4.138244
2273.000000;3.868663
2272.000000;3.575886
2271.000000;3.512464
2270.000000;3.606964
2269.000000;4.172815
2268.000000;4.134018
2267.000000;3.749641
2266.000000;3.785227
2265.000000;4.032071
2264.000000;4.161330
2263.000000;3.845781
2262.000000;3.672981
2261.000000;3.680723
2260.000000;3.926551
2259.000000;4.454040
2258.000000;4.076647
2257.000000;3.956960
2256.000000;3.988547
2255.000000;4.187870
2254.000000;4.238084
2253.000000;4.024889
2252.000000;3.827048
2251.000000;3.679931
2250.000000;3.615225
2249.000000;3.655046
2248.000000;3.723033
2247.000000;3.721612
2246.000000;3.800936
2245.000000;4.136328
2244.000000;4.102771
2243.000000;3.874689
2242.000000;3.967774
2241.000000;4.421208
2240.000000;4.611634
2239.000000;3.886795
2238.000000;3.565032
2237.000000;3.463148
2236.000000;3.485322
2235.000000;3.529769
2234.000000;3.533376
2233.000000;3.573807
2232.000000;3.747626
2231.000000;3.860152
2230.000000;3.756841
2229.000000;3.805444
2228.000000;3.812077
2227.000000;3.628246
2226.000000;3.519969
2225.000000;3.545613
2224.000000;3.738999
2223.000000;3.986238
2222.000000;4.008701
2221.000000;4.052637
2220.000000;4.226435
2219.000000;4.143164
2218.000000;3.847060
2217.000000;3.754671
2216.000000;3.852568
2215.000000;4.133708
2214.000000;4.284325
2213.000000;4.281369
2212.000000;4.352561
2211.000000;3.969727
2210.000000;3.791496
2209.000000;3.754822
2208.000000;3.864599
2207.000000;4.630721
2206.000000;4.025030
2205.000000;3.861016
2204.000000;3.907409
2203.000000;4.126573
2202.000000;4.393359
2201.000000;3.809052
2200.000000;3.676476
2199.000000;3.688874
2198.000000;3.819827
2197.000000;4.224056
2196.000000;4.065591
2195.000000;3.680623
2194.000000;3.566985
2193.000000;3.531014
2192.000000;3.606430
2191.000000;3.816769
2190.000000;3.932206
2189.000000;3.900845
2188.000000;4.159869
2187.000000;4.322864
2186.000000;3.987687
2185.000000;3.710343
2184.000000;3.575803
2183.000000;3.527190
2182.000000;3.496327
2181.000000;3.513060
2180.000000;3.664485
2179.000000;4.051900
2178.000000;4.498146
2177.000000;4.454370
2176.000000;4.301945
2175.000000;4.135153
2174.000000;4.053047
2173.000000;4.190196
2172.000000;4.630186
2171.000000;4.682164
2170.000000;4.297393
2169.000000;4.064317
2168.000000;3.975315
2167.000000;3.978354
2166.000000;4.014268
2165.000000;4.213805
2164.000000;4.429344
2163.000000;3.928482
2162.000000;3.629986
2161.000000;3.514738
2160.000000;3.488335
2159.000000;3.545368
2158.000000;3.716829
2157.000000;3.899745
2156.000000;3.890514
2155.000000;4.069147
2154.000000;4.563953
2153.000000;4.386990
2152.000000;4.223618
2151.000000;3.795602
2150.000000;3.545379
2149.000000;3.422439
2148.000000;3.439489
2147.000000;3.581400
2146.000000;3.650692
2145.000000;3.531922
2144.000000;3.477231
2143.000000;3.510493
2142.000000;3.583816
2141.000000;3.643676
2140.000000;3.739962
