Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
3415.000000;3.474645
3414.000000;3.459139
3413.000000;3.530431
3412.000000;3.591223
3411.000000;3.628406
3410.000000;3.646607
3409.000000;3.482017
3408.000000;3.384509
3407.000000;3.435753
3406.000000;3.544828
3405.000000;3.467727
3404.000000;3.350179
3403.000000;3.384682
3402.000000;3.539985
3401.000000;3.490361
3400.000000;3.349165
3399.000000;3.377958
3398.000000;3.537845
3397.000000;3.686151
3396.000000;3.646660
3395.000000;3.612702
3394.000000;3.633023
3393.000000;3.608511
3392.000000;3.509038
3391.000000;3.479033
3390.000000;3.493690
3389.000000;3.455212
3388.000000;3.487807
3387.000000;3.720210
3386.000000;3.632668
3385.000000;3.425602
3384.000000;3.323200
3383.000000;3.264200
3382.000000;3.247097
3381.000000;3.289985
3380.000000;3.396629
3379.000000;3.784410
3378.000000;3.939665
3377.000000;3.402216
3376.000000;3.259555
3375.000000;3.252585
3374.000000;3.313989
3373.000000;3.433388
3372.000000;3.529272
3371.000000;3.582356
3370.000000;3.641588
3369.000000;3.504211
3368.000000;3.369452
3367.000000;3.425299
3366.000000;3.468491
3365.000000;3.411454
3364.000000;3.467478
3363.000000;3.614047
3362.000000;3.763704
3361.000000;3.779797
3360.000000;3.724066
3359.000000;3.786483
3358.000000;3.523577
3357.000000;3.437488
3356.000000;3.564499
3355.000000;3.786795
3354.000000;4.023374
3353.000000;3.577245
3352.000000;3.281380
3351.000000;3.267603
3350.000000;3.371792
3349.000000;3.420492
3348.000000;3.438322
3347.000000;3.631658
3346.000000;3.563336
3345.000000;3.392103
3344.000000;3.372977
3343.000000;3.346566
3342.000000;3.368982
3341.000000;3.584745
3340.000000;4.201788
3339.000000;4.468566
3338.000000;4.146533
3337.000000;4.738583
3336.000000;3.886673
3335.000000;3.931654
3334.000000;4.676141
3333.000000;4.202125
3332.000000;3.941479
3331.000000;3.707996
3330.000000;3.549704
3329.000000;3.786019
3328.000000;4.235445
3327.000000;3.728229
3326.000000;3.744022
3325.000000;3.984282
3324.000000;4.416942
3323.000000;4.048288
3322.000000;3.983162
3321.000000;3.941705
3320.000000;3.605636
3319.000000;3.489878
3318.000000;3.407625
3317.000000;3.269579
3316.000000;3.223035
3315.000000;3.327358
3314.000000;3.522861
3313.000000;3.690697
3312.000000;3.805366
3311.000000;3.762442
3310.000000;3.574985
3309.000000;3.638917
3308.000000;3.849511
3307.000000;3.682585
3306.000000;3.461240
3305.000000;3.476401
3304.000000;3.672838
3303.000000;3.782776
3302.000000;3.693385
3301.000000;3.931802
3300.000000;4.170380
3299.000000;3.721105
3298.000000;3.677464
3297.000000;3.536635
3296.000000;3.455504
3295.000000;3.507926
3294.000000;3.695580
3293.000000;3.709901
3292.000000;3.449634
3291.000000;3.418774
3290.000000;3.574603
3289.000000;3.739372
3288.000000;3.747062
3287.000000;3.733205
3286.000000;3.593442
3285.000000;3.484335
3284.000000;3.401588
3283.000000;3.404484
3282.000000;3.417897
3281.000000;3.444247
3280.000000;3.533991
3279.000000;3.669867
3278.000000;3.611974
3277.000000;3.554748
3276.000000;3.555391
3275.000000;3.527729
3274.000000;3.628726
3273.000000;4.050686
3272.000000;4.029330
3271.000000;3.642544
3270.000000;3.626980
3269.000000;3.639917
3268.000000;3.937993
3267.000000;3.966247
3266.000000;3.645212
3265.000000;3.551636
3264.000000;3.582178
3263.000000;3.672141
3262.000000;3.418927
3261.000000;3.305386
3260.000000;3.318356
3259.000000;3.359533
3258.000000;3.529159
3257.000000;3.948124
3256.000000;5.078504
3255.000000;4.233257
3254.000000;3.837086
3253.000000;3.831217
3252.000000;3.752824
3251.000000;3.877739
3250.000000;4.129169
3249.000000;3.672275
3248.000000;3.401483
3247.000000;3.384021
3246.000000;3.565924
3245.000000;3.751549
3244.000000;3.633539
3243.000000;3.597285
3242.000000;3.776932
3241.000000;3.787060
3240.000000;4.122777
3239.000000;3.913219
3238.000000;3.455057
3237.000000;3.497252
3236.000000;3.694259
3235.000000;3.617342
3234.000000;3.630026
3233.000000;4.314391
3232.000000;3.833396
3231.000000;3.702563
3230.000000;3.939106
3229.000000;3.799801
3228.000000;3.404363
3227.000000;3.330041
3226.000000;3.429767
3225.000000;3.563152
3224.000000;3.663694
3223.000000;3.609535
3222.000000;3.472738
3221.000000;3.564919
3220.000000;3.857461
3219.000000;3.834888
3218.000000;3.661217
3217.000000;3.898842
3216.000000;4.357367
3215.000000;4.092484
3214.000000;3.792943
3213.000000;3.758263
3212.000000;3.912482
3211.000000;3.696173
3210.000000;3.459159
3209.000000;3.473195
3208.000000;3.715801
3207.000000;4.040569
3206.000000;4.090318
3205.000000;3.593956
3204.000000;3.329466
3203.000000;3.370230
3202.000000;3.661765
3201.000000;3.905529
3200.000000;3.807042
3199.000000;3.745291
3198.000000;3.577735
3197.000000;3.492427
3196.000000;3.534938
3195.000000;3.886536
3194.000000;3.778874
3193.000000;3.578898
3192.000000;3.811011
3191.000000;3.788338
3190.000000;3.569913
3189.000000;3.558746
3188.000000;3.715468
3187.000000;3.741812
3186.000000;3.776871
3185.000000;3.851009
3184.000000;3.907694
3183.000000;3.687013
3182.000000;3.394063
3181.000000;3.361515
3180.000000;3.520903
3179.000000;3.955190
3178.000000;3.967218
3177.000000;3.506426
3176.000000;3.356429
3175.000000;3.488464
3174.000000;3.798679
3173.000000;3.511576
3172.000000;3.325218
3171.000000;3.326671
3170.000000;3.453560
3169.000000;3.571541
3168.000000;3.621985
3167.000000;3.666726
3166.000000;3.712763
3165.000000;3.553711
3164.000000;3.422510
3163.000000;3.617221
3162.000000;3.959389
3161.000000;4.259847
3160.000000;3.856251
3159.000000;3.565680
3158.000000;3.632020
3157.000000;3.619877
3156.000000;3.569983
3155.000000;3.674203
3154.000000;3.894136
3153.000000;3.838165
3152.000000;3.693136
3151.000000;4.148179
3150.000000;3.958895
3149.000000;3.773926
3148.000000;3.735435
3147.000000;3.562992
3146.000000;3.410376
3145.000000;3.409511
3144.000000;3.480439
3143.000000;3.504192
3142.000000;3.521250
3141.000000;3.467100
3140.000000;3.384356
3139.000000;3.552481
3138.000000;4.114790
3137.000000;3.972467
3136.000000;3.544071
3135.000000;3.452803
3134.000000;3.477210
3133.000000;3.453959
3132.000000;3.426127
3131.000000;3.570835
3130.000000;3.908847
3129.000000;3.785746
3128.000000;3.551579
3127.000000;3.554038
3126.000000;3.645034
3125.000000;3.798607
3124.000000;4.016644
3123.000000;3.853922
3122.000000;3.715135
3121.000000;3.744935
3120.000000;3.565879
3119.000000;3.394717
3118.000000;3.312753
3117.000000;3.351161
3116.000000;3.470837
3115.000000;3.493671
3114.000000;3.480089
3113.000000;3.688628
3112.000000;4.031946
3111.000000;4.195198
3110.000000;4.353743
3109.000000;3.926722
3108.000000;3.627445
3107.000000;3.643506
3106.000000;3.929022
3105.000000;3.755133
3104.000000;3.591820
3103.000000;3.813500
3102.000000;3.748065
3101.000000;3.584248
3100.000000;3.493088
3099.000000;3.401184
3098.000000;3.397028
3097.000000;3.535205
3096.000000;3.744957
3095.000000;4.035940
3094.000000;4.197898
3093.000000;3.909690
3092.000000;3.961428
3091.000000;4.385502
3090.000000;3.727611
3089.000000;3.658293
3088.000000;3.716165
3087.000000;3.825953
3086.000000;3.635403
3085.000000;3.440538
3084.000000;3.398701
3083.000000;3.502433
3082.000000;4.137903
3081.000000;4.243429
3080.000000;3.613706
3079.000000;3.776340
3078.000000;3.871049
3077.000000;3.748342
3076.000000;3.754196
3075.000000;3.585672
3074.000000;3.432607
3073.000000;3.532444
3072.000000;3.855917
3071.000000;4.274592
3070.000000;3.722118
3069.000000;3.563889
3068.000000;3.656212
3067.000000;3.804493
3066.000000;3.879881
3065.000000;3.920942
3064.000000;3.805616
3063.000000;3.710757
3062.000000;3.518591
3061.000000;3.449182
3060.000000;3.407328
3059.000000;3.374694
3058.000000;3.389446
3057.000000;3.323697
3056.000000;3.281686
3055.000000;3.471468
3054.000000;3.764703
3053.000000;3.624246
3052.000000;3.513642
3051.000000;3.486851
3050.000000;3.568563
3049.000000;3.849441
3048.000000;3.664499
3047.000000;3.674367
3046.000000;3.632911
3045.000000;3.487490
3044.000000;3.528072
3043.000000;3.611218
3042.000000;3.711465
3041.000000;3.810644
3040.000000;3.525834
3039.000000;3.574334
3038.000000;3.833585
3037.000000;3.866235
3036.000000;4.192534
3035.000000;4.663253
3034.000000;4.718720
3033.000000;3.932539
3032.000000;3.603454
3031.000000;3.529318
3030.000000;3.495165
3029.000000;3.524046
3028.000000;3.562309
3027.000000;4.083421
3026.000000;4.290181
3025.000000;3.707659
3024.000000;3.597819
3023.000000;3.655001
3022.000000;3.995099
3021.000000;3.722484
3020.000000;3.418606
3019.000000;3.410148
3018.000000;3.651150
3017.000000;3.918446
3016.000000;4.156366
3015.000000;4.139604
3014.000000;3.668387
3013.000000;3.719618
3012.000000;4.307267
3011.000000;4.209325
3010.000000;3.705274
3009.000000;3.568182
3008.000000;3.524280
3007.000000;3.468976
3006.000000;3.495287
3005.000000;3.652929
3004.000000;3.638171
3003.000000;3.711442
3002.000000;4.259526
3001.000000;3.981192
3000.000000;3.483368
2999.000000;3.330113
2998.000000;3.376453
2997.000000;3.472202
2996.000000;3.594042
2995.000000;3.699037
2994.000000;3.554089
2993.000000;3.534102
2992.000000;3.644337
2991.000000;3.884840
2990.000000;4.184415
2989.000000;3.965647
2988.000000;3.848063
2987.000000;3.748914
2986.000000;3.592508
2985.000000;3.505899
2984.000000;3.491358
2983.000000;3.460723
2982.000000;3.379715
2981.000000;3.490203
2980.000000;3.688371
2979.000000;3.605042
2978.000000;3.562395
2977.000000;3.528467
2976.000000;3.570628
2975.000000;4.040367
2974.000000;4.326771
2973.000000;3.839466
2972.000000;3.737320
2971.000000;3.741290
2970.000000;3.738283
2969.000000;3.736027
2968.000000;3.681919
2967.000000;3.605579
2966.000000;3.567078
2965.000000;3.430622
2964.000000;3.350797
2963.000000;3.434205
2962.000000;3.481299
2961.000000;3.508829
2960.000000;3.717188
2959.000000;3.955251
2958.000000;3.768610
2957.000000;3.489725
2956.000000;3.485866
2955.000000;3.619043
2954.000000;3.364659
2953.000000;3.327865
2952.000000;3.524119
2951.000000;3.662288
2950.000000;3.696485
2949.000000;3.674822
2948.000000;3.488782
2947.000000;3.471047
2946.000000;3.565147
2945.000000;3.513057
2944.000000;3.447627
2943.000000;3.552939
2942.000000;3.928357
2941.000000;4.304681
2940.000000;4.056460
2939.000000;3.607815
2938.000000;3.411985
2937.000000;3.501021
2936.000000;3.807950
2935.000000;4.131126
2934.000000;3.721047
2933.000000;3.586032
2932.000000;3.601774
2931.000000;3.742944
2930.000000;3.890267
2929.000000;3.730830
2928.000000;3.636720
2927.000000;3.482640
2926.000000;3.434138
2925.000000;3.680128
2924.000000;3.798435
2923.000000;3.686456
2922.000000;3.990760
2921.000000;4.023517
2920.000000;4.184349
2919.000000;4.153913
2918.000000;3.728488
2917.000000;3.513010
2916.000000;3.269067
2915.000000;3.206976
2914.000000;3.340819
2913.000000;3.706522
2912.000000;4.174712
2911.000000;3.711841
2910.000000;3.501033
2909.000000;3.458864
2908.000000;3.505752
2907.000000;3.734895
2906.000000;3.918700
2905.000000;4.097903
2904.000000;3.796613
2903.000000;3.599148
2902.000000;3.618426
2901.000000;3.553276
2900.000000;3.596720
2899.000000;3.970209
2898.000000;3.991488
2897.000000;3.690502
2896.000000;3.501007
2895.000000;3.472587
2894.000000;3.651776
2893.000000;4.104665
2892.000000;3.774714
2891.000000;3.343770
2890.000000;3.201425
2889.000000;3.207006
2888.000000;3.352759
2887.000000;3.479115
2886.000000;3.430204
2885.000000;3.358237
2884.000000;3.350754
2883.000000;3.334283
2882.000000;3.424201
2881.000000;3.806076
2880.000000;3.594336
2879.000000;3.432370
2878.000000;3.367293
2877.000000;3.280424
2876.000000;3.275820
2875.000000;3.373756
2874.000000;3.675894
2873.000000;4.095277
2872.000000;4.008424
2871.000000;3.941263
2870.000000;3.784051
2869.000000;3.740521
2868.000000;3.869823
2867.000000;3.697463
2866.000000;3.560272
2865.000000;3.976338
2864.000000;4.041781
2863.000000;3.798664
2862.000000;3.859831
2861.000000;3.575280
2860.000000;3.470291
2859.000000;3.549398
2858.000000;3.796887
2857.000000;3.613925
2856.000000;3.305387
2855.000000;3.283733
2854.000000;3.389242
2853.000000;3.381140
2852.000000;3.407687
2851.000000;3.533573
2850.000000;3.695008
2849.000000;3.991666
2848.000000;3.672305
2847.000000;3.562290
2846.000000;3.766608
2845.000000;3.850148
2844.000000;3.821921
2843.000000;3.900502
2842.000000;4.017076
2841.000000;4.116226
2840.000000;4.110834
2839.000000;3.910634
2838.000000;3.686354
2837.000000;3.736376
2836.000000;3.882851
2835.000000;3.790751
2834.000000;3.761158
2833.000000;3.620504
2832.000000;3.539506
2831.000000;3.734377
2830.000000;4.153241
2829.000000;3.935256
2828.000000;3.601331
2827.000000;3.749509
2826.000000;3.958742
2825.000000;3.556369
2824.000000;3.429657
2823.000000;3.519086
2822.000000;3.812586
2821.000000;3.760699
2820.000000;3.584255
2819.000000;3.685547
2818.000000;3.880955
2817.000000;3.999690
2816.000000;4.100420
2815.000000;4.170853
2814.000000;4.220938
2813.000000;3.858857
2812.000000;3.564413
2811.000000;3.772595
2810.000000;3.722707
2809.000000;3.457373
2808.000000;3.474299
2807.000000;3.485234
2806.000000;3.585637
2805.000000;3.678837
2804.000000;3.563279
2803.000000;3.641126
2802.000000;3.884918
2801.000000;3.828163
2800.000000;3.596406
2799.000000;3.498052
2798.000000;3.493922
2797.000000;3.517318
2796.000000;3.641529
2795.000000;3.607041
2794.000000;3.803284
2793.000000;4.245954
2792.000000;3.606351
2791.000000;3.634239
2790.000000;3.976774
2789.000000;4.187444
2788.000000;3.901813
2787.000000;3.984185
2786.000000;4.560230
2785.000000;3.815000
2784.000000;3.501267
2783.000000;3.375480
2782.000000;3.402753
2781.000000;3.523901
2780.000000;3.516598
2779.000000;3.662048
2778.000000;4.240052
2777.000000;3.907397
2776.000000;3.557992
2775.000000;3.362870
2774.000000;3.292163
2773.000000;3.344658
2772.000000;3.477050
2771.000000;3.691760
2770.000000;3.956441
2769.000000;4.156699
2768.000000;3.777727
2767.000000;3.850941
2766.000000;4.231466
2765.000000;4.062626
2764.000000;3.817164
2763.000000;3.667072
2762.000000;3.615587
2761.000000;3.476464
2760.000000;3.454085
2759.000000;3.657642
2758.000000;4.218274
2757.000000;4.143751
2756.000000;3.764792
2755.000000;3.840004
2754.000000;3.757702
2753.000000;3.709374
2752.000000;3.764426
2751.000000;3.477914
2750.000000;3.258416
2749.000000;3.231437
2748.000000;3.329999
2747.000000;3.379997
2746.000000;3.384415
2745.000000;3.507136
2744.000000;3.684114
2743.000000;3.639391
2742.000000;3.530318
2741.000000;3.749471
2740.000000;4.375800
2739.000000;4.289517
2738.000000;4.126780
2737.000000;3.671013
2736.000000;3.372941
2735.000000;3.338326
2734.000000;3.412632
2733.000000;3.319808
2732.000000;3.209736
2731.000000;3.245796
2730.000000;3.445435
2729.000000;3.946945
2728.000000;4.233159
2727.000000;3.631183
2726.000000;3.439182
2725.000000;3.585201
2724.000000;3.622716
2723.000000;3.658831
2722.000000;4.164159
2721.000000;3.871788
2720.000000;3.579255
2719.000000;3.420013
2718.000000;3.348970
2717.000000;3.532853
2716.000000;4.046935
2715.000000;4.124422
2714.000000;3.769418
2713.000000;3.798892
2712.000000;3.878741
2711.000000;3.672028
2710.000000;3.756102
2709.000000;3.963172
2708.000000;3.609440
2707.000000;3.529566
2706.000000;3.639815
2705.000000;3.753513
2704.000000;3.890710
2703.000000;3.570058
2702.000000;3.349525
2701.000000;3.400149
2700.000000;3.626722
2699.000000;4.086715
2698.000000;4.102315
2697.000000;3.619258
2696.000000;3.449677
2695.000000;3.364696
2694.000000;3.360286
2693.000000;3.523111
2692.000000;3.586217
2691.000000;3.635884
2690.000000;3.903854
2689.000000;3.758451
2688.000000;3.491758
2687.000000;3.523976
2686.000000;3.740099
2685.000000;4.055826
2684.000000;4.237680
2683.000000;3.625343
2682.000000;3.413097
2681.000000;3.501575
2680.000000;3.867094
2679.000000;4.273067
2678.000000;3.931461
2677.000000;3.645719
2676.000000;3.584996
2675.000000;3.568030
2674.000000;3.479314
2673.000000;3.623573
2672.000000;3.884976
2671.000000;3.800817
2670.000000;3.779958
2669.000000;3.682485
2668.000000;3.609386
2667.000000;3.733574
2666.000000;4.003226
2665.000000;4.005101
2664.000000;3.663207
2663.000000;3.674417
2662.000000;3.885183
2661.000000;3.936307
2660.000000;3.827503
2659.000000;3.860965
2658.000000;4.170880
2657.000000;3.837753
2656.000000;3.722459
2655.000000;3.886905
2654.000000;4.445063
2653.000000;4.201510
2652.000000;3.607156
2651.000000;3.672566
2650.000000;4.028616
2649.000000;3.802757
2648.000000;3.648971
2647.000000;3.672998
2646.000000;3.841371
2645.000000;4.025980
2644.000000;3.797605
2643.000000;3.771153
2642.000000;3.848781
2641.000000;3.724944
2640.000000;3.551078
2639.000000;3.464789
2638.000000;3.606822
2637.000000;3.710002
2636.000000;3.922869
2635.000000;4.552378
2634.000000;3.935270
2633.000000;3.756519
2632.000000;3.512011
2631.000000;3.382834
2630.000000;3.468279
2629.000000;3.621392
2628.000000;3.569459
2627.000000;3.582433
2626.000000;3.929015
2625.000000;3.935265
2624.000000;3.798564
2623.000000;3.721900
2622.000000;3.738899
2621.000000;3.809168
2620.000000;3.628358
2619.000000;3.690976
2618.000000;3.903628
2617.000000;3.760553
2616.000000;3.692013
2615.000000;3.569024
2614.000000;3.693791
2613.000000;3.962132
2612.000000;3.599326
2611.000000;3.570160
2610.000000;3.766637
2609.000000;3.981763
2608.000000;3.875404
2607.000000;3.781399
2606.000000;3.908461
2605.000000;3.690249
2604.000000;3.572566
2603.000000;3.751449
2602.000000;3.811121
2601.000000;3.725377
2600.000000;3.801415
2599.000000;3.546146
2598.000000;3.354563
2597.000000;3.413093
2596.000000;3.651051
2595.000000;3.990162
2594.000000;3.808641
2593.000000;3.632789
2592.000000;3.652549
2591.000000;3.539543
2590.000000;3.427099
2589.000000;3.564745
2588.000000;3.865709
2587.000000;3.894483
2586.000000;3.888036
2585.000000;3.691113
2584.000000;3.542299
2583.000000;3.653750
2582.000000;4.012325
2581.000000;4.019253
2580.000000;3.798953
2579.000000;3.957079
2578.000000;4.227680
2577.000000;3.753365
2576.000000;3.614606
2575.000000;3.791193
2574.000000;3.626818
2573.000000;3.447960
2572.000000;3.449737
2571.000000;3.445236
2570.000000;3.488511
2569.000000;3.813989
2568.000000;3.965304
2567.000000;3.601545
2566.000000;3.447082
2565.000000;3.344207
2564.000000;3.299909
2563.000000;3.356456
2562.000000;3.451276
2561.000000;3.435559
2560.000000;3.361249
2559.000000;3.444114
2558.000000;3.644274
2557.000000;3.561956
2556.000000;3.471974
2555.000000;3.539673
2554.000000;3.701546
2553.000000;3.821606
2552.000000;3.628573
2551.000000;3.669504
2550.000000;3.904884
2549.000000;3.678866
2548.000000;3.530612
2547.000000;3.537916
2546.000000;3.503349
2545.000000;3.453437
2544.000000;3.428322
2543.000000;3.359238
2542.000000;3.325364
2541.000000;3.295348
2540.000000;3.262456
2539.000000;3.384840
2538.000000;3.687705
2537.000000;3.975842
2536.000000;3.928166
2535.000000;3.770562
2534.000000;3.819284
2533.000000;3.790393
2532.000000;3.749110
2531.000000;3.891056
2530.000000;3.620971
2529.000000;3.502807
2528.000000;3.569093
2527.000000;3.523336
2526.000000;3.465920
2525.000000;3.636571
2524.000000;4.112439
2523.000000;4.315355
2522.000000;3.873848
2521.000000;3.526342
2520.000000;3.484707
2519.000000;3.851378
2518.000000;3.871216
2517.000000;3.677797
2516.000000;4.330310
2515.000000;4.704296
2514.000000;4.179050
2513.000000;3.755504
2512.000000;3.457657
2511.000000;3.613756
2510.000000;4.190055
2509.000000;3.890737
2508.000000;3.581062
2507.000000;3.496175
2506.000000;3.437685
2505.000000;3.439248
2504.000000;3.535447
2503.000000;3.794301
2502.000000;4.110840
2501.000000;4.437618
2500.000000;4.684365
2499.000000;3.709180
2498.000000;3.445647
2497.000000;3.546516
2496.000000;3.601414
2495.000000;3.609958
2494.000000;3.869472
2493.000000;3.832846
2492.000000;3.684893
2491.000000;3.608033
2490.000000;3.571738
2489.000000;3.783946
2488.000000;4.458151
2487.000000;4.138072
2486.000000;3.794738
2485.000000;3.708343
2484.000000;3.637990
2483.000000;3.715080
2482.000000;3.619800
2481.000000;3.535350
2480.000000;3.654500
2479.000000;3.829518
2478.000000;3.815773
2477.000000;3.508747
2476.000000;3.359517
2475.000000;3.532628
2474.000000;4.125666
2473.000000;3.741306
2472.000000;3.376885
2471.000000;3.313274
2470.000000;3.363874
2469.000000;3.456004
2468.000000;3.698815
2467.000000;3.914866
2466.000000;3.711138
2465.000000;3.662874
2464.000000;3.739815
2463.000000;3.624252
2462.000000;3.538628
2461.000000;3.751291
2460.000000;3.745720
2459.000000;3.475561
2458.000000;3.427868
2457.000000;3.544007
2456.000000;3.782297
2455.000000;3.756800
2454.000000;3.478460
2453.000000;3.397554
2452.000000;3.421523
2451.000000;3.415350
2450.000000;3.415567
2449.000000;3.492719
2448.000000;3.569511
2447.000000;3.464285
2446.000000;3.432005
2445.000000;3.747311
2444.000000;3.937256
2443.000000;3.658213
2442.000000;3.728997
2441.000000;3.892977
2440.000000;3.825456
2439.000000;3.874837
2438.000000;4.364343
2437.000000;4.145300
2436.000000;4.118133
2435.000000;4.077386
2434.000000;3.651861
2433.000000;3.805885
2432.000000;4.101639
2431.000000;3.753639
2430.000000;3.543206
2429.000000;3.435325
2428.000000;3.448062
2427.000000;3.456420
2426.000000;3.429260
2425.000000;3.675373
2424.000000;3.966779
2423.000000;3.704932
2422.000000;3.763972
2421.000000;3.711376
2420.000000;3.873528
2419.000000;4.232374
2418.000000;3.723104
2417.000000;4.010176
2416.000000;3.751784
2415.000000;3.709661
2414.000000;3.852778
2413.000000;3.654626
2412.000000;3.748254
2411.000000;3.735484
2410.000000;3.653714
2409.000000;3.805651
2408.000000;3.785210
2407.000000;3.628851
2406.000000;3.666116
2405.000000;3.578169
2404.000000;3.495342
2403.000000;3.556626
2402.000000;3.653641
2401.000000;3.907714
2400.000000;4.150059
2399.000000;3.823017
2398.000000;3.764950
2397.000000;3.902998
2396.000000;3.629998
2395.000000;3.771450
2394.000000;3.918288
2393.000000;3.720162
2392.000000;3.957724
2391.000000;4.036580
2390.000000;4.001287
2389.000000;4.128392
2388.000000;3.569755
2387.000000;3.458008
2386.000000;3.496930
2385.000000;3.432826
2384.000000;3.392538
2383.000000;3.553959
2382.000000;3.860605
2381.000000;3.788643
2380.000000;3.669663
2379.000000;3.690708
2378.000000;3.799956
2377.000000;4.129951
2376.000000;4.212665
2375.000000;3.977414
2374.000000;3.806349
2373.000000;3.749765
2372.000000;3.663848
2371.000000;3.679662
2370.000000;3.923196
2369.000000;3.901398
2368.000000;3.729166
2367.000000;3.791452
2366.000000;3.694609
2365.000000;3.713142
2364.000000;4.141975
2363.000000;4.707568
2362.000000;4.509814
2361.000000;3.871406
2360.000000;3.640051
2359.000000;3.790400
2358.000000;3.736509
2357.000000;3.619859
2356.000000;3.730924
2355.000000;3.772537
2354.000000;3.965742
2353.000000;4.166493
2352.000000;3.830612
2351.000000;3.801831
2350.000000;3.953508
2349.000000;3.907832
2348.000000;3.810643
2347.000000;3.877858
2346.000000;3.770032
2345.000000;3.689173
2344.000000;3.773566
2343.000000;3.923179
2342.000000;4.198432
2341.000000;4.285617
2340.000000;3.731696
2339.000000;3.626422
2338.000000;3.620898
2337.000000;3.688593
2336.000000;4.031659
2335.000000;4.217650
2334.000000;4.041988
2333.000000;4.008551
2332.000000;3.805690
2331.000000;3.839374
2330.000000;3.818096
2329.000000;4.204530
2328.000000;4.669346
2327.000000;4.214351
2326.000000;4.058362
2325.000000;3.904806
2324.000000;3.768034
2323.000000;3.503056
2322.000000;3.393912
2321.000000;3.418797
2320.000000;3.485827
2319.000000;3.571065
2318.000000;3.570041
2317.000000;3.629100
2316.000000;3.928567
2315.000000;4.111828
2314.000000;4.233921
2313.000000;4.473802
2312.000000;3.868206
2311.000000;3.788836
2310.000000;3.811454
2309.000000;3.813447
2308.000000;4.059010
2307.000000;4.547984
2306.000000;3.932854
2305.000000;3.831577
2304.000000;3.688023
2303.000000;3.711267
2302.000000;3.879575
2301.000000;3.741415
2300.000000;3.612669
2299.000000;3.755272
2298.000000;4.228066
2297.000000;4.459835
2296.000000;4.104438
2295.000000;4.052698
2294.000000;4.027377
2293.000000;3.888566
2292.000000;3.771310
2291.000000;4.673663
2290.000000;3.823598
2289.000000;3.678942
2288.000000;3.808891
2287.000000;3.695166
2286.000000;3.575492
2285.000000;3.677799
2284.000000;3.882018
2283.000000;3.702688
2282.000000;3.551768
2281.000000;3.607438
2280.000000;3.571530
2279.000000;3.493669
2278.000000;3.440049
2277.000000;3.488073
2276.000000;3.972092
2275.000000;3.942882
2274.000000;3.531048
2273.000000;3.569858
2272.000000;3.680270
2271.000000;4.035551
2270.000000;4.126380
2269.000000;4.100124
2268.000000;3.643098
2267.000000;3.479897
2266.000000;3.540074
2265.000000;3.472905
2264.000000;3.395712
2263.000000;3.525279
2262.000000;4.065466
2261.000000;4.526478
2260.000000;4.283978
2259.000000;3.978050
2258.000000;3.835193
2257.000000;3.828998
2256.000000;3.484348
2255.000000;3.482325
2254.000000;3.621788
2253.000000;3.755871
2252.000000;4.040744
2251.000000;4.358430
2250.000000;4.377249
2249.000000;3.753897
2248.000000;3.535096
2247.000000;3.546262
2246.000000;3.727424
2245.000000;3.733922
2244.000000;3.439139
2243.000000;3.385783
2242.000000;3.484596
2241.000000;3.610264
2240.000000;3.777195
2239.000000;4.015109
2238.000000;3.825727
2237.000000;3.762468
2236.000000;3.597744
2235.000000;3.521377
2234.000000;3.457830
2233.000000;3.446115
2232.000000;3.400335
2231.000000;3.384346
2230.000000;3.412220
2229.000000;3.363414
2228.000000;3.355447
2227.000000;3.584612
2226.000000;4.015975
2225.000000;3.788257
2224.000000;3.659931
2223.000000;3.638117
2222.000000;3.827097
2221.000000;3.849150
2220.000000;3.551961
2219.000000;3.594254
2218.000000;3.860725
2217.000000;3.709920
2216.000000;3.477802
2215.000000;3.562593
2214.000000;4.089934
2213.000000;4.190525
2212.000000;3.794963
2211.000000;3.740597
2210.000000;3.779053
2209.000000;3.625920
2208.000000;3.583791
2207.000000;4.249318
2206.000000;3.763381
2205.000000;3.742334
2204.000000;4.187152
2203.000000;4.019585
2202.000000;3.666458
2201.000000;3.598484
2200.000000;3.552789
2199.000000;3.545841
2198.000000;3.592813
2197.000000;3.715314
2196.000000;4.038308
2195.000000;4.306083
2194.000000;4.233278
2193.000000;3.691779
2192.000000;3.438749
2191.000000;3.751683
2190.000000;3.826570
2189.000000;3.615154
2188.000000;3.798377
2187.000000;3.727394
2186.000000;3.629284
2185.000000;3.702325
2184.000000;3.511478
2183.000000;3.493724
2182.000000;3.757431
2181.000000;4.304547
2180.000000;3.899231
2179.000000;3.461621
2178.000000;3.351823
2177.000000;3.586999
2176.000000;4.368119
2175.000000;4.288632
2174.000000;3.869519
2173.000000;3.940926
2172.000000;4.658074
2171.000000;3.978048
2170.000000;3.680173
2169.000000;3.926931
2168.000000;4.455809
2167.000000;3.963264
2166.000000;3.613819
2165.000000;3.643023
2164.000000;4.021542
2163.000000;3.827556
2162.000000;3.629608
2161.000000;3.420539
2160.000000;3.304374
2159.000000;3.441411
2158.000000;3.741260
2157.000000;3.790827
2156.000000;3.718734
2155.000000;3.861963
2154.000000;4.276542
2153.000000;4.039951
2152.000000;3.909238
2151.000000;4.122695
2150.000000;3.478402
2149.000000;3.490770
2148.000000;3.780821
2147.000000;3.839623
