Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
3426.000000;3.413327
3425.000000;3.309986
3424.000000;3.453319
3423.000000;3.184360
3422.000000;2.966302
3421.000000;2.899022
3420.000000;2.898597
3419.000000;2.936577
3418.000000;3.002406
3417.000000;3.147644
3416.000000;3.340118
3415.000000;3.366605
3414.000000;3.265750
3413.000000;3.184049
3412.000000;3.164052
3411.000000;3.153734
3410.000000;3.134841
3409.000000;3.132899
3408.000000;3.147595
3407.000000;3.134229
3406.000000;3.191380
3405.000000;3.701237
3404.000000;3.682548
3403.000000;3.301223
3402.000000;3.409505
3401.000000;3.548753
3400.000000;3.926638
3399.000000;4.081662
3398.000000;3.521327
3397.000000;3.225147
3396.000000;3.010485
3395.000000;2.955922
3394.000000;3.071855
3393.000000;3.369948
3392.000000;3.888585
3391.000000;3.927784
3390.000000;3.979019
3389.000000;3.631599
3388.000000;3.153716
3387.000000;2.986358
3386.000000;2.985060
3385.000000;3.054236
3384.000000;3.146107
3383.000000;3.302326
3382.000000;3.770256
3381.000000;4.409645
3380.000000;3.602263
3379.000000;3.301055
3378.000000;3.149757
3377.000000;3.209624
3376.000000;3.588992
3375.000000;3.591028
3374.000000;3.322401
3373.000000;3.261007
3372.000000;3.247585
3371.000000;3.314439
3370.000000;3.403233
3369.000000;3.360697
3368.000000;3.225037
3367.000000;3.073896
3366.000000;2.970136
3365.000000;2.927841
3364.000000;2.944096
3363.000000;2.986725
3362.000000;3.024497
3361.000000;3.114630
3360.000000;3.237874
3359.000000;3.329313
3358.000000;3.474896
3357.000000;3.599318
3356.000000;3.761985
3355.000000;3.970160
3354.000000;3.828940
3353.000000;3.599855
3352.000000;3.358142
3351.000000;3.198103
3350.000000;3.207939
3349.000000;3.434373
3348.000000;3.720488
3347.000000;3.572052
3346.000000;3.294235
3345.000000;3.134365
3344.000000;3.002147
3343.000000;2.895409
3342.000000;2.867039
3341.000000;3.011153
3340.000000;3.453262
3339.000000;3.524167
3338.000000;3.327178
3337.000000;3.249710
3336.000000;3.095220
3335.000000;3.010993
3334.000000;3.048789
3333.000000;3.183232
3332.000000;3.268152
3331.000000;3.235876
3330.000000;3.227331
3329.000000;3.292967
3328.000000;3.313988
3327.000000;3.216482
3326.000000;3.116904
3325.000000;3.076081
3324.000000;3.080865
3323.000000;3.125739
3322.000000;3.209557
3321.000000;3.183505
3320.000000;2.998044
3319.000000;2.853168
3318.000000;2.854323
3317.000000;3.025605
3316.000000;3.143902
3315.000000;3.058542
3314.000000;3.053226
3313.000000;3.211719
3312.000000;3.544543
3311.000000;3.638675
3310.000000;3.457776
3309.000000;3.418472
3308.000000;3.397114
3307.000000;3.260044
3306.000000;3.134236
3305.000000;3.136987
3304.000000;3.184656
3303.000000;3.152916
3302.000000;3.115578
3301.000000;3.359085
3300.000000;3.816815
3299.000000;3.345311
3298.000000;3.114772
3297.000000;3.060727
3296.000000;3.069927
3295.000000;3.034397
3294.000000;2.938554
3293.000000;2.973921
3292.000000;3.243481
3291.000000;3.400961
3290.000000;3.356218
3289.000000;3.552980
3288.000000;3.566707
3287.000000;3.489690
3286.000000;3.461326
3285.000000;3.299674
3284.000000;3.254562
3283.000000;3.371000
3282.000000;3.237221
3281.000000;3.019588
3280.000000;2.950719
3279.000000;3.012213
3278.000000;3.379657
3277.000000;3.382506
3276.000000;2.945821
3275.000000;2.886369
3274.000000;2.994454
3273.000000;3.170884
3272.000000;3.342223
3271.000000;3.477586
3270.000000;3.583600
3269.000000;3.560801
3268.000000;3.402353
3267.000000;3.168196
3266.000000;2.999537
3265.000000;3.014956
3264.000000;3.295741
3263.000000;3.167734
3262.000000;2.909609
3261.000000;2.873786
3260.000000;2.928133
3259.000000;2.977584
3258.000000;2.943725
3257.000000;2.917446
3256.000000;2.924196
3255.000000;2.973312
3254.000000;3.090817
3253.000000;3.445108
3252.000000;3.955650
3251.000000;3.468775
3250.000000;3.330515
3249.000000;3.575469
3248.000000;3.699607
3247.000000;3.274365
3246.000000;3.169411
3245.000000;3.190837
3244.000000;3.196876
3243.000000;3.196872
3242.000000;3.108651
3241.000000;3.072820
3240.000000;3.122853
3239.000000;3.331219
3238.000000;3.879204
3237.000000;3.469082
3236.000000;3.097211
3235.000000;3.083048
3234.000000;3.324490
3233.000000;3.563034
3232.000000;3.519744
3231.000000;3.543335
3230.000000;3.451276
3229.000000;3.390445
3228.000000;3.369910
3227.000000;3.285875
3226.000000;3.230979
3225.000000;3.379458
3224.000000;3.644115
3223.000000;3.487321
3222.000000;3.419135
3221.000000;3.424625
3220.000000;3.307923
3219.000000;3.207552
3218.000000;3.177685
3217.000000;3.315095
3216.000000;3.696397
3215.000000;3.913509
3214.000000;3.668965
3213.000000;3.267296
3212.000000;3.022697
3211.000000;3.019628
3210.000000;3.226345
3209.000000;3.343666
3208.000000;3.343214
3207.000000;3.657495
3206.000000;3.590301
3205.000000;3.299439
3204.000000;3.181869
3203.000000;3.053088
3202.000000;2.997090
3201.000000;3.047689
3200.000000;3.125849
3199.000000;3.159592
3198.000000;3.110496
3197.000000;3.060563
3196.000000;3.167466
3195.000000;3.372507
3194.000000;3.790201
3193.000000;4.295224
3192.000000;3.631786
3191.000000;3.521920
3190.000000;3.392161
3189.000000;3.299236
3188.000000;3.338537
3187.000000;3.474378
3186.000000;3.723476
3185.000000;3.910070
3184.000000;4.409345
3183.000000;3.809472
3182.000000;3.351023
3181.000000;3.169238
3180.000000;3.060763
3179.000000;3.006667
3178.000000;3.031360
3177.000000;3.151303
3176.000000;3.221398
3175.000000;3.069701
3174.000000;2.916238
3173.000000;2.896267
3172.000000;3.026990
3171.000000;3.339139
3170.000000;3.461971
3169.000000;3.172361
3168.000000;3.057399
3167.000000;3.083360
3166.000000;3.172587
3165.000000;3.409772
3164.000000;3.717510
3163.000000;3.304716
3162.000000;3.072847
3161.000000;3.022469
3160.000000;3.172024
3159.000000;3.578730
3158.000000;3.264411
3157.000000;3.097507
3156.000000;3.360263
3155.000000;4.072655
3154.000000;3.693923
3153.000000;3.313416
3152.000000;3.160009
3151.000000;3.067578
3150.000000;3.053282
3149.000000;3.054887
3148.000000;3.068376
3147.000000;3.103659
3146.000000;3.387817
3145.000000;3.816331
3144.000000;3.336469
3143.000000;3.222360
3142.000000;3.172918
3141.000000;3.056950
3140.000000;2.982832
3139.000000;2.979557
3138.000000;3.054861
3137.000000;3.132922
3136.000000;3.257289
3135.000000;3.254150
3134.000000;3.072354
3133.000000;2.961619
3132.000000;2.918428
3131.000000;2.948387
3130.000000;3.057267
3129.000000;3.163339
3128.000000;3.199402
3127.000000;3.151843
3126.000000;3.102997
3125.000000;3.071261
3124.000000;3.042066
3123.000000;3.073417
3122.000000;3.207276
3121.000000;3.318981
3120.000000;3.276695
3119.000000;3.221030
3118.000000;3.222717
3117.000000;3.321832
3116.000000;3.401810
3115.000000;3.365767
3114.000000;3.348241
3113.000000;3.351977
3112.000000;3.434691
3111.000000;3.367544
3110.000000;3.120935
3109.000000;3.034852
3108.000000;3.089649
3107.000000;3.280992
3106.000000;3.627900
3105.000000;3.634867
3104.000000;3.418968
3103.000000;3.425806
3102.000000;3.814544
3101.000000;3.886253
3100.000000;3.602148
3099.000000;3.660012
3098.000000;3.661658
3097.000000;3.562428
3096.000000;3.400832
3095.000000;3.219920
3094.000000;3.144911
3093.000000;3.141320
3092.000000;3.059416
3091.000000;2.934207
3090.000000;2.896927
3089.000000;3.005014
3088.000000;3.453052
3087.000000;3.828050
3086.000000;3.429982
3085.000000;3.523671
3084.000000;3.459939
3083.000000;3.187029
3082.000000;3.078530
3081.000000;3.069580
3080.000000;3.160696
3079.000000;3.654839
3078.000000;3.778108
3077.000000;3.282927
3076.000000;3.190167
3075.000000;3.123646
3074.000000;3.102328
3073.000000;3.149095
3072.000000;3.269330
3071.000000;3.340602
3070.000000;3.264999
3069.000000;3.203334
3068.000000;3.097464
3067.000000;2.980571
3066.000000;2.947115
3065.000000;3.019980
3064.000000;3.175431
3063.000000;3.300448
3062.000000;3.317321
3061.000000;3.287742
3060.000000;3.198922
3059.000000;3.101493
3058.000000;3.078667
3057.000000;3.024944
3056.000000;2.933236
3055.000000;2.944589
3054.000000;3.097282
3053.000000;3.499145
3052.000000;3.695013
3051.000000;3.221216
3050.000000;3.000498
3049.000000;2.941831
3048.000000;2.954827
3047.000000;2.928740
3046.000000;2.883453
3045.000000;2.929390
3044.000000;3.079548
3043.000000;3.148302
3042.000000;3.101606
3041.000000;3.095332
3040.000000;3.365171
3039.000000;3.511447
3038.000000;2.989153
3037.000000;2.826696
3036.000000;2.820739
3035.000000;2.976055
3034.000000;3.310366
3033.000000;3.214657
3032.000000;3.117334
3031.000000;3.196748
3030.000000;3.503086
3029.000000;3.825665
3028.000000;3.374570
3027.000000;3.255734
3026.000000;3.336833
3025.000000;3.477642
3024.000000;3.626011
3023.000000;3.489785
3022.000000;3.255408
3021.000000;3.117830
3020.000000;3.051918
3019.000000;3.049446
3018.000000;3.194684
3017.000000;3.514017
3016.000000;3.965542
3015.000000;3.932935
3014.000000;3.853726
3013.000000;4.119098
3012.000000;3.820381
3011.000000;3.769253
3010.000000;3.524361
3009.000000;3.242015
3008.000000;3.203014
3007.000000;3.210573
3006.000000;3.163108
3005.000000;3.181135
3004.000000;3.295148
3003.000000;3.228036
3002.000000;3.083869
3001.000000;3.032137
3000.000000;3.010769
2999.000000;3.020968
2998.000000;3.055511
2997.000000;3.093088
2996.000000;3.172725
2995.000000;3.243574
2994.000000;3.262311
2993.000000;3.301474
2992.000000;3.239684
2991.000000;3.149197
2990.000000;3.268401
2989.000000;3.500828
2988.000000;3.317653
2987.000000;3.137552
2986.000000;3.090831
2985.000000;3.173280
2984.000000;3.306753
2983.000000;3.293920
2982.000000;3.317394
2981.000000;3.326316
2980.000000;3.243399
2979.000000;3.188597
2978.000000;3.224782
2977.000000;3.462486
2976.000000;3.632092
2975.000000;3.411693
2974.000000;3.276681
2973.000000;3.239669
2972.000000;3.220670
2971.000000;3.106790
2970.000000;2.999293
2969.000000;2.975458
2968.000000;3.001673
2967.000000;2.987408
2966.000000;2.910626
2965.000000;2.860939
2964.000000;2.870443
2963.000000;2.927062
2962.000000;3.018120
2961.000000;3.123825
2960.000000;3.181311
2959.000000;3.187495
2958.000000;3.211764
2957.000000;3.197749
2956.000000;3.163356
2955.000000;3.216883
2954.000000;3.393610
2953.000000;3.569929
2952.000000;3.396523
2951.000000;3.208556
2950.000000;3.185892
2949.000000;3.183138
2948.000000;3.153500
2947.000000;3.386539
2946.000000;3.858489
2945.000000;3.491857
2944.000000;3.288313
2943.000000;3.152551
2942.000000;3.032333
2941.000000;3.000694
2940.000000;3.097843
2939.000000;3.240155
2938.000000;3.328082
2937.000000;3.727123
2936.000000;3.680606
2935.000000;3.346749
2934.000000;3.257510
2933.000000;3.171493
2932.000000;3.126994
2931.000000;3.273322
2930.000000;3.596687
2929.000000;3.447448
2928.000000;3.335870
2927.000000;3.313470
2926.000000;3.254708
2925.000000;3.300934
2924.000000;3.325014
2923.000000;3.212452
2922.000000;3.149725
2921.000000;3.217545
2920.000000;3.378326
2919.000000;3.332357
2918.000000;3.165621
2917.000000;3.156016
2916.000000;3.309234
2915.000000;3.417176
2914.000000;3.224991
2913.000000;3.054092
2912.000000;2.959396
2911.000000;2.931393
2910.000000;2.995928
2909.000000;3.126071
2908.000000;3.272399
2907.000000;3.309710
2906.000000;3.145716
2905.000000;2.953961
2904.000000;2.869216
2903.000000;2.928941
2902.000000;3.047339
2901.000000;3.062382
2900.000000;3.070631
2899.000000;3.138058
2898.000000;3.212184
2897.000000;3.168807
2896.000000;3.123101
2895.000000;3.182422
2894.000000;3.306634
2893.000000;3.798422
2892.000000;3.557341
2891.000000;3.164153
2890.000000;3.169735
2889.000000;3.229038
2888.000000;3.258628
2887.000000;3.332181
2886.000000;3.429638
2885.000000;3.284513
2884.000000;3.135363
2883.000000;3.119172
2882.000000;3.117430
2881.000000;3.103451
2880.000000;3.128056
2879.000000;3.165381
2878.000000;3.145343
2877.000000;3.050362
2876.000000;2.928702
2875.000000;2.899458
2874.000000;3.022321
2873.000000;3.390235
2872.000000;3.552186
2871.000000;3.155017
2870.000000;3.004650
2869.000000;2.995720
2868.000000;3.191415
2867.000000;3.688748
2866.000000;3.548729
2865.000000;3.274075
2864.000000;3.236756
2863.000000;3.444715
2862.000000;3.613961
2861.000000;3.298390
2860.000000;3.102195
2859.000000;2.992799
2858.000000;2.923994
2857.000000;2.981375
2856.000000;3.360323
2855.000000;3.396661
2854.000000;3.059951
2853.000000;3.010864
2852.000000;3.158731
2851.000000;3.502104
2850.000000;3.401133
2849.000000;3.342596
2848.000000;3.559433
2847.000000;3.602392
2846.000000;3.513594
2845.000000;3.354901
2844.000000;3.140817
2843.000000;3.041218
2842.000000;3.017580
2841.000000;3.007478
2840.000000;3.210901
2839.000000;3.589133
2838.000000;3.250625
2837.000000;3.052620
2836.000000;3.006670
2835.000000;3.017590
2834.000000;3.161083
2833.000000;3.236253
2832.000000;3.049063
2831.000000;3.063120
2830.000000;3.599821
2829.000000;3.447324
2828.000000;3.081552
2827.000000;2.998079
2826.000000;3.036908
2825.000000;3.178811
2824.000000;3.353015
2823.000000;3.690656
2822.000000;3.313448
2821.000000;2.993836
2820.000000;2.951713
2819.000000;3.026237
2818.000000;3.033267
2817.000000;2.936117
2816.000000;2.902696
2815.000000;2.977446
2814.000000;3.116033
2813.000000;3.228991
2812.000000;3.267949
2811.000000;3.156267
2810.000000;3.043344
2809.000000;3.102420
2808.000000;3.198941
2807.000000;3.147891
2806.000000;3.169751
2805.000000;3.303192
2804.000000;3.568760
2803.000000;3.903215
2802.000000;3.379788
2801.000000;3.124881
2800.000000;3.086426
2799.000000;3.098120
2798.000000;3.083467
2797.000000;3.097620
2796.000000;3.151197
2795.000000;3.168160
2794.000000;3.208554
2793.000000;3.243766
2792.000000;3.169583
2791.000000;3.168056
2790.000000;3.402983
2789.000000;3.441477
2788.000000;3.129941
2787.000000;3.056600
2786.000000;3.197049
2785.000000;3.568022
2784.000000;3.796114
2783.000000;3.639008
2782.000000;3.625286
2781.000000;3.528833
2780.000000;3.298225
2779.000000;3.129947
2778.000000;3.105158
2777.000000;3.191513
2776.000000;3.277424
2775.000000;3.302886
2774.000000;3.363148
2773.000000;3.529073
2772.000000;3.718848
2771.000000;3.333541
2770.000000;2.978325
2769.000000;2.832225
2768.000000;2.826395
2767.000000;2.937446
2766.000000;3.120189
2765.000000;3.255540
2764.000000;3.384729
2763.000000;3.593170
2762.000000;3.558675
2761.000000;3.350513
2760.000000;3.224759
2759.000000;3.131758
2758.000000;3.025367
2757.000000;2.963379
2756.000000;2.965246
2755.000000;2.999729
2754.000000;2.993107
2753.000000;2.932368
2752.000000;2.916702
2751.000000;2.979528
2750.000000;3.098697
2749.000000;3.149301
2748.000000;3.081879
2747.000000;3.054046
2746.000000;3.120784
2745.000000;3.326553
2744.000000;3.425155
2743.000000;3.162743
2742.000000;3.006708
2741.000000;2.961121
2740.000000;2.960938
2739.000000;3.038289
2738.000000;3.216946
2737.000000;3.556737
2736.000000;3.971203
2735.000000;3.427203
2734.000000;3.125756
2733.000000;3.053271
2732.000000;3.045375
2731.000000;2.997193
2730.000000;2.924919
2729.000000;2.922585
2728.000000;3.002284
2727.000000;3.173810
2726.000000;3.649536
2725.000000;3.769870
2724.000000;3.783222
2723.000000;3.598426
2722.000000;3.193162
2721.000000;3.183147
2720.000000;3.449652
2719.000000;3.725945
2718.000000;3.413173
2717.000000;3.160146
2716.000000;3.134911
2715.000000;3.211210
2714.000000;3.454231
2713.000000;3.615219
2712.000000;3.198078
2711.000000;3.149555
2710.000000;3.366817
2709.000000;3.613881
2708.000000;3.852597
2707.000000;3.851999
2706.000000;3.464027
2705.000000;3.329590
2704.000000;3.316816
2703.000000;3.355579
2702.000000;3.369995
2701.000000;3.360910
2700.000000;3.362267
2699.000000;3.358552
2698.000000;3.422486
2697.000000;3.717667
2696.000000;3.983872
2695.000000;3.414841
2694.000000;3.125358
2693.000000;3.056008
2692.000000;3.146788
2691.000000;3.187853
2690.000000;3.113930
2689.000000;3.151036
2688.000000;3.233454
2687.000000;3.510953
2686.000000;3.852311
2685.000000;3.404816
2684.000000;3.316063
2683.000000;3.332202
2682.000000;3.437792
2681.000000;3.380741
2680.000000;3.265023
2679.000000;3.176207
2678.000000;3.125513
2677.000000;3.151688
2676.000000;3.181133
2675.000000;3.256913
2674.000000;3.350615
2673.000000;3.392389
2672.000000;3.497585
2671.000000;3.490886
2670.000000;3.333102
2669.000000;3.391580
2668.000000;3.601481
2667.000000;3.520511
2666.000000;3.340390
2665.000000;3.221341
2664.000000;3.190517
2663.000000;3.360872
2662.000000;3.776677
2661.000000;3.604402
2660.000000;3.518627
2659.000000;3.459997
2658.000000;3.306712
2657.000000;3.196911
2656.000000;3.126219
2655.000000;3.138261
2654.000000;3.383370
2653.000000;3.509903
2652.000000;3.270044
2651.000000;3.291294
2650.000000;3.325193
2649.000000;3.255282
2648.000000;3.277470
2647.000000;3.587064
2646.000000;3.403714
2645.000000;3.177844
2644.000000;3.222233
2643.000000;3.159500
2642.000000;3.000488
2641.000000;2.886305
2640.000000;2.832039
2639.000000;2.843293
2638.000000;2.946972
2637.000000;3.188241
2636.000000;3.588853
2635.000000;3.721294
2634.000000;3.520368
2633.000000;3.693032
2632.000000;3.559825
2631.000000;3.088106
2630.000000;2.869606
2629.000000;2.794577
2628.000000;2.865491
2627.000000;3.154726
2626.000000;3.379957
2625.000000;3.074346
2624.000000;2.900286
2623.000000;2.837705
2622.000000;2.852543
2621.000000;2.911295
2620.000000;2.955354
2619.000000;2.980706
2618.000000;3.029307
2617.000000;3.126731
2616.000000;3.228534
2615.000000;3.325554
2614.000000;3.448902
2613.000000;3.644019
2612.000000;3.632777
2611.000000;3.228675
2610.000000;3.081084
2609.000000;3.089887
2608.000000;3.073688
2607.000000;3.020268
2606.000000;2.997637
2605.000000;3.037408
2604.000000;3.150805
2603.000000;3.219549
2602.000000;3.389179
2601.000000;3.692430
2600.000000;3.210097
2599.000000;3.023236
2598.000000;3.029750
2597.000000;3.025502
2596.000000;2.968213
2595.000000;2.954419
2594.000000;3.040045
2593.000000;3.210786
2592.000000;3.333686
2591.000000;3.427200
2590.000000;4.094515
2589.000000;3.783930
2588.000000;3.599664
2587.000000;3.365198
2586.000000;3.158004
2585.000000;3.257582
2584.000000;3.558110
2583.000000;3.541836
2582.000000;3.395713
2581.000000;3.431656
2580.000000;3.318764
2579.000000;2.943831
2578.000000;2.794853
2577.000000;2.774613
2576.000000;2.791282
2575.000000;2.805311
2574.000000;2.812168
2573.000000;2.772591
2572.000000;2.728003
2571.000000;2.781575
2570.000000;2.933472
2569.000000;3.026680
2568.000000;2.942196
2567.000000;2.857487
2566.000000;2.872229
2565.000000;2.991565
2564.000000;3.070681
2563.000000;3.028653
2562.000000;3.009594
2561.000000;3.040734
2560.000000;3.099102
2559.000000;3.046849
2558.000000;2.968036
2557.000000;3.018806
2556.000000;3.094751
2555.000000;3.041084
2554.000000;3.026045
2553.000000;3.095741
2552.000000;3.070968
2551.000000;2.976906
2550.000000;2.982256
2549.000000;3.081412
2548.000000;3.153714
2547.000000;3.072851
2546.000000;2.973555
2545.000000;3.011257
2544.000000;3.184012
2543.000000;3.423229
2542.000000;3.795528
2541.000000;3.607040
2540.000000;3.434648
2539.000000;3.510873
2538.000000;3.571339
2537.000000;3.567216
2536.000000;3.343662
2535.000000;3.156072
2534.000000;3.052542
2533.000000;2.961246
2532.000000;2.900190
2531.000000;2.953602
2530.000000;3.168309
2529.000000;3.324005
2528.000000;3.248672
2527.000000;3.185247
2526.000000;3.298183
2525.000000;3.701596
2524.000000;3.694735
2523.000000;3.707361
2522.000000;3.581543
2521.000000;3.297350
2520.000000;3.143805
2519.000000;2.972208
2518.000000;2.827683
2517.000000;2.737872
2516.000000;2.683480
2515.000000;2.667898
2514.000000;2.705504
2513.000000;2.788950
2512.000000;2.899710
2511.000000;3.032328
2510.000000;3.218881
2509.000000;3.222343
2508.000000;3.019852
2507.000000;2.899118
2506.000000;2.876557
2505.000000;2.942000
2504.000000;3.118953
2503.000000;3.438637
2502.000000;3.589298
2501.000000;3.475025
2500.000000;3.315235
2499.000000;3.030738
2498.000000;2.858878
2497.000000;2.864290
2496.000000;2.973405
2495.000000;3.026464
2494.000000;3.030489
2493.000000;3.038354
2492.000000;2.993472
2491.000000;2.929345
2490.000000;2.928852
2489.000000;2.973326
2488.000000;2.959752
2487.000000;2.932869
2486.000000;2.994986
2485.000000;3.031974
2484.000000;3.009303
2483.000000;3.170840
2482.000000;3.225407
2481.000000;3.039731
2480.000000;2.976132
2479.000000;3.004196
2478.000000;3.215251
2477.000000;3.749508
2476.000000;3.285443
2475.000000;3.258031
2474.000000;3.294609
2473.000000;3.164608
2472.000000;3.161940
2471.000000;3.217523
2470.000000;3.215066
2469.000000;3.155036
2468.000000;3.076267
2467.000000;2.973613
2466.000000;2.918123
2465.000000;2.936035
2464.000000;2.976706
2463.000000;2.959446
2462.000000;2.997713
2461.000000;3.106102
2460.000000;2.989725
2459.000000;2.924844
2458.000000;3.078997
2457.000000;3.577724
2456.000000;3.191108
2455.000000;2.911306
2454.000000;2.921239
2453.000000;3.035422
2452.000000;3.036416
2451.000000;2.929583
2450.000000;2.939897
2449.000000;3.052600
2448.000000;3.038187
2447.000000;2.957081
2446.000000;2.927401
2445.000000;2.909509
2444.000000;2.845431
2443.000000;2.803081
2442.000000;2.810054
2441.000000;2.818247
2440.000000;2.834155
2439.000000;2.918605
2438.000000;3.060880
2437.000000;3.089584
2436.000000;3.018885
2435.000000;2.995741
2434.000000;3.031461
2433.000000;3.182575
2432.000000;3.210444
2431.000000;3.016795
2430.000000;2.932622
2429.000000;2.965042
2428.000000;3.094717
2427.000000;3.361221
2426.000000;3.959870
2425.000000;3.251051
2424.000000;2.981723
2423.000000;2.942524
2422.000000;2.984706
2421.000000;3.156514
2420.000000;3.652849
2419.000000;3.374530
2418.000000;3.208350
2417.000000;3.164675
2416.000000;3.086297
2415.000000;3.015332
2414.000000;3.025464
2413.000000;3.063592
2412.000000;3.042853
2411.000000;3.007954
2410.000000;3.209439
2409.000000;3.557108
2408.000000;3.237899
2407.000000;3.168038
2406.000000;3.180891
2405.000000;3.066266
2404.000000;3.020283
2403.000000;3.123558
2402.000000;3.495576
2401.000000;3.950882
2400.000000;3.724482
2399.000000;3.500857
2398.000000;3.294364
2397.000000;3.202570
2396.000000;3.184653
2395.000000;3.211453
2394.000000;3.206596
2393.000000;3.118988
2392.000000;3.021015
2391.000000;2.966575
2390.000000;3.022293
2389.000000;3.176937
2388.000000;3.412598
2387.000000;3.573781
2386.000000;3.393918
2385.000000;3.722727
2384.000000;3.963664
2383.000000;3.481086
2382.000000;3.397692
2381.000000;3.245483
2380.000000;3.124443
2379.000000;3.074447
2378.000000;3.140661
2377.000000;3.273893
2376.000000;3.446243
2375.000000;3.667115
2374.000000;3.484419
2373.000000;3.358390
2372.000000;3.598074
2371.000000;3.510781
2370.000000;3.298344
2369.000000;3.281842
2368.000000;3.372531
2367.000000;3.405106
2366.000000;3.274970
2365.000000;3.247163
2364.000000;3.313766
2363.000000;3.356884
2362.000000;3.353481
2361.000000;3.416077
2360.000000;3.422240
2359.000000;3.248010
2358.000000;3.146262
2357.000000;3.115542
2356.000000;3.139752
2355.000000;3.219872
2354.000000;3.306226
2353.000000;3.412706
2352.000000;3.442991
2351.000000;3.337806
2350.000000;3.256745
2349.000000;3.230659
2348.000000;3.271835
2347.000000;3.423668
2346.000000;3.580614
2345.000000;3.296632
2344.000000;3.198087
2343.000000;3.339816
2342.000000;3.383917
2341.000000;3.275709
2340.000000;3.279787
2339.000000;3.398949
2338.000000;3.783330
2337.000000;3.565225
2336.000000;3.342651
2335.000000;3.321493
2334.000000;3.255088
2333.000000;3.190668
2332.000000;3.215094
2331.000000;3.273126
2330.000000;3.374654
2329.000000;3.524982
2328.000000;3.485707
2327.000000;3.187355
2326.000000;2.964681
2325.000000;2.914170
2324.000000;3.034630
2323.000000;3.266406
2322.000000;3.509970
2321.000000;3.511787
2320.000000;3.229517
2319.000000;3.067481
2318.000000;3.059863
2317.000000;3.115977
2316.000000;3.205617
2315.000000;3.436503
2314.000000;3.533017
2313.000000;3.331510
2312.000000;3.252575
2311.000000;3.204342
2310.000000;3.265449
2309.000000;3.567859
2308.000000;3.448056
2307.000000;3.226087
2306.000000;3.235029
2305.000000;3.150788
2304.000000;3.010538
2303.000000;2.942238
2302.000000;2.996191
2301.000000;3.141781
2300.000000;3.072926
2299.000000;2.905667
2298.000000;2.876046
2297.000000;2.964114
2296.000000;3.141635
2295.000000;3.408582
2294.000000;3.978888
2293.000000;4.046343
2292.000000;3.504678
2291.000000;3.264937
2290.000000;3.201845
2289.000000;3.301407
2288.000000;3.373499
2287.000000;3.269741
2286.000000;3.290844
2285.000000;3.552039
2284.000000;3.654554
2283.000000;3.359202
2282.000000;3.101874
2281.000000;2.978027
2280.000000;3.049391
2279.000000;3.307938
2278.000000;3.474796
2277.000000;3.323327
2276.000000;3.237511
2275.000000;3.194737
2274.000000;3.230450
2273.000000;3.273311
2272.000000;3.357121
2271.000000;3.482407
2270.000000;3.262930
2269.000000;3.126793
2268.000000;3.124405
2267.000000;3.079541
2266.000000;3.037588
2265.000000;3.125675
2264.000000;3.392272
2263.000000;3.228713
2262.000000;3.035068
2261.000000;2.884569
2260.000000;2.804677
2259.000000;2.860436
2258.000000;2.978534
2257.000000;2.939329
2256.000000;2.814357
2255.000000;2.789613
2254.000000;2.967211
2253.000000;3.390085
2252.000000;3.271368
2251.000000;3.106118
2250.000000;3.177695
2249.000000;3.411674
2248.000000;3.477620
2247.000000;3.270356
2246.000000;3.251469
2245.000000;3.359142
2244.000000;3.335843
2243.000000;3.198731
2242.000000;3.146717
2241.000000;3.471476
2240.000000;3.374450
2239.000000;3.127546
2238.000000;3.147863
2237.000000;3.385253
2236.000000;3.275684
2235.000000;3.108851
2234.000000;3.148528
2233.000000;3.394734
2232.000000;4.012837
2231.000000;3.712862
2230.000000;4.516994
2229.000000;3.410220
2228.000000;3.213827
2227.000000;3.131292
2226.000000;3.110516
2225.000000;3.178605
2224.000000;3.264346
2223.000000;3.305304
2222.000000;3.223521
2221.000000;3.008847
2220.000000;2.903128
2219.000000;2.881245
2218.000000;2.893933
2217.000000;2.981452
2216.000000;3.180339
2215.000000;3.406267
2214.000000;3.676318
2213.000000;3.667536
2212.000000;3.208643
2211.000000;2.981567
2210.000000;2.909723
2209.000000;2.931696
2208.000000;3.022510
2207.000000;3.002084
2206.000000;2.911550
2205.000000;2.942235
2204.000000;3.073706
2203.000000;3.166461
2202.000000;3.137349
2201.000000;3.103215
2200.000000;3.122857
2199.000000;3.032544
2198.000000;2.922513
2197.000000;2.982431
2196.000000;3.149131
2195.000000;3.261123
2194.000000;3.401529
2193.000000;3.650345
2192.000000;3.534170
2191.000000;3.290204
2190.000000;3.091793
2189.000000;2.985273
2188.000000;3.334702
2187.000000;3.288931
2186.000000;2.982788
2185.000000;2.960994
2184.000000;2.970499
2183.000000;3.351536
2182.000000;3.259871
2181.000000;2.863659
2180.000000;2.774535
2179.000000;2.781258
2178.000000;2.800823
2177.000000;2.837944
2176.000000;2.906850
2175.000000;2.967383
2174.000000;2.994713
2173.000000;3.119386
2172.000000;3.220078
2171.000000;3.056628
2170.000000;3.047493
2169.000000;3.239029
2168.000000;3.541478
2167.000000;3.604534
2166.000000;3.805675
2165.000000;3.387839
2164.000000;3.137663
2163.000000;3.092447
2162.000000;3.088514
2161.000000;3.191515
2160.000000;3.513954
2159.000000;3.167760
2158.000000;2.928184
