Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
3387.000000;0.695089
3386.000000;0.668987
3385.000000;0.660963
3384.000000;0.667307
3383.000000;0.691377
3382.000000;0.738688
3381.000000;0.803978
3380.000000;0.860664
3379.000000;0.870040
3378.000000;0.827790
3377.000000;0.766157
3376.000000;0.709783
3375.000000;0.672000
3374.000000;0.657078
3373.000000;0.662901
3372.000000;0.690219
3371.000000;0.741552
3370.000000;0.811314
3369.000000;0.873914
3368.000000;0.885717
3367.000000;0.836599
3366.000000;0.766861
3365.000000;0.707511
3364.000000;0.666461
3363.000000;0.645385
3362.000000;0.646584
3361.000000;0.673955
3360.000000;0.727120
3359.000000;0.794945
3358.000000;0.855848
3357.000000;0.876453
3356.000000;0.840022
3355.000000;0.773807
3354.000000;0.710121
3353.000000;0.666654
3352.000000;0.648958
3351.000000;0.654682
3350.000000;0.682214
3349.000000;0.730947
3348.000000;0.793325
3347.000000;0.851568
3346.000000;0.874471
3345.000000;0.842860
3344.000000;0.781904
3343.000000;0.722685
3342.000000;0.678417
3341.000000;0.655086
3340.000000;0.653896
3339.000000;0.672709
3338.000000;0.713660
3337.000000;0.777400
3336.000000;0.845903
3335.000000;0.878282
3334.000000;0.846288
3333.000000;0.777042
3332.000000;0.713231
3331.000000;0.672759
3330.000000;0.653689
3329.000000;0.651817
3328.000000;0.668983
3327.000000;0.708691
3326.000000;0.769947
3325.000000;0.838204
3324.000000;0.877446
3323.000000;0.856686
3322.000000;0.795208
3321.000000;0.730515
3320.000000;0.681435
3319.000000;0.654104
3318.000000;0.649126
3317.000000;0.665867
3316.000000;0.703866
3315.000000;0.761557
3314.000000;0.827973
3313.000000;0.870064
3312.000000;0.852269
3311.000000;0.789390
3310.000000;0.722279
3309.000000;0.671853
3308.000000;0.642299
3307.000000;0.632180
3306.000000;0.644025
3305.000000;0.684336
3304.000000;0.750579
3303.000000;0.824128
3302.000000;0.872140
3301.000000;0.863006
3300.000000;0.807863
3299.000000;0.744001
3298.000000;0.689680
3297.000000;0.652329
3296.000000;0.638055
3295.000000;0.649337
3294.000000;0.685527
3293.000000;0.741826
3292.000000;0.806249
3291.000000;0.855193
3290.000000;0.855708
3289.000000;0.806831
3288.000000;0.741858
3287.000000;0.685665
3286.000000;0.649945
3285.000000;0.638252
3284.000000;0.648560
3283.000000;0.679440
3282.000000;0.731884
3281.000000;0.801165
3280.000000;0.862829
3279.000000;0.873059
3278.000000;0.821919
3277.000000;0.751195
3276.000000;0.692250
3275.000000;0.651294
3274.000000;0.629770
3273.000000;0.631079
3272.000000;0.656388
3271.000000;0.706241
3270.000000;0.777142
3269.000000;0.846406
3268.000000;0.869096
3267.000000;0.827872
3266.000000;0.760024
3265.000000;0.699906
3264.000000;0.656979
3263.000000;0.633452
3262.000000;0.633062
3261.000000;0.658308
3260.000000;0.708840
3259.000000;0.777334
3258.000000;0.840813
3257.000000;0.860694
3256.000000;0.819496
3255.000000;0.749353
3254.000000;0.686583
3253.000000;0.645477
3252.000000;0.626052
3251.000000;0.626753
3250.000000;0.650175
3249.000000;0.699301
3248.000000;0.769924
3247.000000;0.840620
3246.000000;0.870288
3245.000000;0.834949
3244.000000;0.762992
3243.000000;0.693922
3242.000000;0.648433
3241.000000;0.628567
3240.000000;0.628410
3239.000000;0.649604
3238.000000;0.694669
3237.000000;0.756280
3236.000000;0.820282
3235.000000;0.858054
3234.000000;0.839454
3233.000000;0.778981
3232.000000;0.712552
3231.000000;0.661268
3230.000000;0.631451
3229.000000;0.625369
3228.000000;0.647436
3227.000000;0.696329
3226.000000;0.759458
3225.000000;0.821101
3224.000000;0.857717
3223.000000;0.841139
3222.000000;0.783853
3221.000000;0.720141
3220.000000;0.667883
3219.000000;0.634760
3218.000000;0.623778
3217.000000;0.635601
3216.000000;0.672174
3215.000000;0.733228
3214.000000;0.807070
3213.000000;0.858400
3212.000000;0.844237
3211.000000;0.778119
3210.000000;0.710625
3209.000000;0.663374
3208.000000;0.634462
3207.000000;0.624738
3206.000000;0.637767
3205.000000;0.673962
3204.000000;0.732029
3203.000000;0.802109
3202.000000;0.855466
3201.000000;0.852938
3200.000000;0.795938
3199.000000;0.726391
3198.000000;0.671199
3197.000000;0.634028
3196.000000;0.617825
3195.000000;0.629085
3194.000000;0.665469
3193.000000;0.721214
3192.000000;0.789390
3191.000000;0.844772
3190.000000;0.848795
3189.000000;0.799021
3188.000000;0.730951
3187.000000;0.673147
3186.000000;0.638863
3185.000000;0.626843
3184.000000;0.633140
3183.000000;0.659790
3182.000000;0.707240
3181.000000;0.770089
3180.000000;0.828481
3179.000000;0.842942
3178.000000;0.801465
3177.000000;0.737908
3176.000000;0.678230
3175.000000;0.632957
3174.000000;0.611791
3173.000000;0.619582
3172.000000;0.652921
3171.000000;0.704390
3170.000000;0.766891
3169.000000;0.825898
3168.000000;0.846855
3167.000000;0.810582
3166.000000;0.744784
3165.000000;0.681384
3164.000000;0.637812
3163.000000;0.619776
3162.000000;0.623834
3161.000000;0.648595
3160.000000;0.696490
3159.000000;0.761040
3158.000000;0.822834
3157.000000;0.849023
3156.000000;0.818408
3155.000000;0.754314
3154.000000;0.690258
3153.000000;0.644516
3152.000000;0.623523
3151.000000;0.626650
3150.000000;0.649828
3149.000000;0.690030
3148.000000;0.747213
3147.000000;0.813010
3146.000000;0.852108
3145.000000;0.827497
3144.000000;0.758623
3143.000000;0.690513
3142.000000;0.645023
3141.000000;0.622256
3140.000000;0.619465
3139.000000;0.637839
3138.000000;0.679028
3137.000000;0.742185
3136.000000;0.813162
3135.000000;0.851747
3134.000000;0.823533
3133.000000;0.754284
3132.000000;0.689163
3131.000000;0.643938
3130.000000;0.617014
3129.000000;0.611499
3128.000000;0.631946
3127.000000;0.674332
3126.000000;0.732707
3125.000000;0.799154
3124.000000;0.845310
3123.000000;0.833091
3122.000000;0.769894
3121.000000;0.694853
3120.000000;0.637055
3119.000000;0.609298
3118.000000;0.608888
3117.000000;0.625743
3116.000000;0.658114
3115.000000;0.712226
3114.000000;0.780470
3113.000000;0.827906
3112.000000;0.817741
3111.000000;0.763496
3110.000000;0.704621
3109.000000;0.657357
3108.000000;0.624693
3107.000000;0.609935
3106.000000;0.617173
3105.000000;0.650283
3104.000000;0.709261
3103.000000;0.781686
3102.000000;0.834828
3101.000000;0.829467
3100.000000;0.769986
3099.000000;0.697358
3098.000000;0.640217
3097.000000;0.609582
3096.000000;0.601088
3095.000000;0.606613
3094.000000;0.633433
3093.000000;0.691027
3092.000000;0.767332
3091.000000;0.827796
3090.000000;0.833904
3089.000000;0.784319
3088.000000;0.716246
3087.000000;0.656987
3086.000000;0.617996
3085.000000;0.604247
3084.000000;0.615471
3083.000000;0.648474
3082.000000;0.699814
3081.000000;0.762684
3080.000000;0.818479
3079.000000;0.830625
3078.000000;0.783413
3077.000000;0.712001
3076.000000;0.655910
3075.000000;0.626436
3074.000000;0.612655
3073.000000;0.610953
3072.000000;0.633716
3071.000000;0.685984
3070.000000;0.755613
3069.000000;0.818633
3068.000000;0.838780
3067.000000;0.798061
3066.000000;0.728481
3065.000000;0.665508
3064.000000;0.620528
3063.000000;0.595176
3062.000000;0.594294
3061.000000;0.620869
3060.000000;0.670573
3059.000000;0.734904
3058.000000;0.798983
3057.000000;0.830542
3056.000000;0.803390
3055.000000;0.737067
3054.000000;0.668328
3053.000000;0.620490
3052.000000;0.600179
3051.000000;0.605104
3050.000000;0.631973
3049.000000;0.677140
3048.000000;0.737124
3047.000000;0.801742
3046.000000;0.838125
3045.000000;0.814184
3044.000000;0.750316
3043.000000;0.686372
3042.000000;0.639896
3041.000000;0.611860
3040.000000;0.603451
3039.000000;0.620502
3038.000000;0.664576
3037.000000;0.729941
3036.000000;0.801475
3035.000000;0.842970
3034.000000;0.819565
3033.000000;0.752029
3032.000000;0.682548
3031.000000;0.628888
3030.000000;0.596137
3029.000000;0.587534
3028.000000;0.605067
3027.000000;0.649470
3026.000000;0.715604
3025.000000;0.787413
3024.000000;0.833060
3023.000000;0.818315
3022.000000;0.755009
3021.000000;0.685860
3020.000000;0.635290
3019.000000;0.608029
3018.000000;0.602652
3017.000000;0.618005
3016.000000;0.653649
3015.000000;0.708458
3014.000000;0.773648
3013.000000;0.820974
3012.000000;0.814778
3011.000000;0.762325
3010.000000;0.699548
3009.000000;0.643616
3008.000000;0.605510
3007.000000;0.595142
3006.000000;0.609331
3005.000000;0.643088
3004.000000;0.699306
3003.000000;0.770729
3002.000000;0.826041
3001.000000;0.826404
3000.000000;0.773043
2999.000000;0.704161
2998.000000;0.647077
2997.000000;0.612699
2996.000000;0.602208
2995.000000;0.611041
2994.000000;0.639076
2993.000000;0.692198
2992.000000;0.764622
2991.000000;0.825070
2990.000000;0.831593
2989.000000;0.781561
2988.000000;0.713412
2987.000000;0.654721
2986.000000;0.615108
2985.000000;0.597141
2984.000000;0.600785
2983.000000;0.625864
2982.000000;0.673422
2981.000000;0.739868
2980.000000;0.803323
2979.000000;0.823283
2978.000000;0.784065
2977.000000;0.716900
2976.000000;0.655315
2975.000000;0.614945
2974.000000;0.596474
2973.000000;0.598827
2972.000000;0.626161
2971.000000;0.676412
2970.000000;0.741735
2969.000000;0.808282
2968.000000;0.836547
2967.000000;0.798236
2966.000000;0.727669
2965.000000;0.664101
2964.000000;0.616423
2963.000000;0.589527
2962.000000;0.591565
2961.000000;0.619517
2960.000000;0.666402
2959.000000;0.732547
2958.000000;0.805583
2957.000000;0.841384
2956.000000;0.807920
2955.000000;0.735736
2954.000000;0.666921
2953.000000;0.619522
2952.000000;0.597886
2951.000000;0.599814
2950.000000;0.622612
2949.000000;0.665190
2948.000000;0.723011
2947.000000;0.785067
2946.000000;0.823654
2945.000000;0.807246
2944.000000;0.747546
2943.000000;0.680608
2942.000000;0.629364
2941.000000;0.602321
2940.000000;0.597405
2939.000000;0.610687
2938.000000;0.646645
2937.000000;0.707994
2936.000000;0.777403
2935.000000;0.817584
2934.000000;0.798960
2933.000000;0.739229
2932.000000;0.676956
2931.000000;0.629738
2930.000000;0.599078
2929.000000;0.588185
2928.000000;0.602942
2927.000000;0.642423
2926.000000;0.701334
2925.000000;0.771447
2924.000000;0.824913
2923.000000;0.820419
2922.000000;0.761366
2921.000000;0.691918
2920.000000;0.640438
2919.000000;0.610075
2918.000000;0.597804
2917.000000;0.606966
2916.000000;0.639823
2915.000000;0.694320
2914.000000;0.765379
2913.000000;0.826921
2912.000000;0.830859
2911.000000;0.770927
2910.000000;0.693548
2909.000000;0.634896
2908.000000;0.601880
2907.000000;0.588122
2906.000000;0.594264
2905.000000;0.627348
2904.000000;0.686525
2903.000000;0.759297
2902.000000;0.818815
2901.000000;0.825627
2900.000000;0.773309
2899.000000;0.700021
2898.000000;0.638941
2897.000000;0.604439
2896.000000;0.594207
2895.000000;0.600947
2894.000000;0.628451
2893.000000;0.681688
2892.000000;0.751055
2891.000000;0.810956
2890.000000;0.821870
2889.000000;0.771831
2888.000000;0.700999
2887.000000;0.645359
2886.000000;0.611860
2885.000000;0.595984
2884.000000;0.596378
2883.000000;0.617119
2882.000000;0.663850
2881.000000;0.733764
2880.000000;0.804050
2879.000000;0.831422
2878.000000;0.793557
2877.000000;0.720450
2876.000000;0.650338
2875.000000;0.603806
2874.000000;0.586428
2873.000000;0.592287
2872.000000;0.615082
2871.000000;0.659929
2870.000000;0.729580
2869.000000;0.800409
2868.000000;0.826716
2867.000000;0.790517
2866.000000;0.726022
2865.000000;0.665951
2864.000000;0.620228
2863.000000;0.592822
2862.000000;0.588300
2861.000000;0.608876
2860.000000;0.651887
2859.000000;0.713013
2858.000000;0.782160
2857.000000;0.825046
2856.000000;0.803918
2855.000000;0.734638
2854.000000;0.663033
2853.000000;0.615227
2852.000000;0.591664
2851.000000;0.586093
2850.000000;0.601611
2849.000000;0.642613
2848.000000;0.703176
2847.000000;0.767513
2846.000000;0.806114
2845.000000;0.789251
2844.000000;0.728509
2843.000000;0.660457
2842.000000;0.610365
2841.000000;0.584586
2840.000000;0.578739
2839.000000;0.594832
2838.000000;0.637981
2837.000000;0.701025
2836.000000;0.767392
2835.000000;0.811101
2834.000000;0.800219
2833.000000;0.741580
2832.000000;0.673409
2831.000000;0.619394
2830.000000;0.586382
2829.000000;0.577081
2828.000000;0.592431
2827.000000;0.630491
2826.000000;0.690024
2825.000000;0.762889
2824.000000;0.815548
2823.000000;0.806308
2822.000000;0.746855
2821.000000;0.681942
2820.000000;0.630456
2819.000000;0.595403
2818.000000;0.583057
2817.000000;0.597532
2816.000000;0.635514
2815.000000;0.688828
2814.000000;0.748342
2813.000000;0.796907
2812.000000;0.803145
2811.000000;0.759513
2810.000000;0.692836
2809.000000;0.630031
2808.000000;0.588800
2807.000000;0.574375
2806.000000;0.585035
2805.000000;0.620695
2804.000000;0.678057
2803.000000;0.745461
2802.000000;0.800516
2801.000000;0.807591
2800.000000;0.757440
2799.000000;0.686546
2798.000000;0.626664
2797.000000;0.588296
2796.000000;0.573181
2795.000000;0.579107
2794.000000;0.604940
2793.000000;0.655442
2792.000000;0.726987
2791.000000;0.791203
2790.000000;0.806978
2789.000000;0.765853
2788.000000;0.699537
2787.000000;0.636280
2786.000000;0.592058
2785.000000;0.576356
2784.000000;0.589691
2783.000000;0.622911
2782.000000;0.667827
2781.000000;0.725588
2780.000000;0.786455
2779.000000;0.812683
2778.000000;0.782029
2777.000000;0.719735
2776.000000;0.654346
2775.000000;0.604405
2774.000000;0.580882
2773.000000;0.582561
2772.000000;0.606536
2771.000000;0.654052
2770.000000;0.720589
2769.000000;0.786874
2768.000000;0.815524
2767.000000;0.782455
2766.000000;0.715242
2765.000000;0.650958
2764.000000;0.605640
2763.000000;0.583197
2762.000000;0.582734
2761.000000;0.604217
2760.000000;0.647141
2759.000000;0.705923
2758.000000;0.769063
2757.000000;0.808083
2756.000000;0.791359
2755.000000;0.731239
2754.000000;0.663308
2753.000000;0.609547
2752.000000;0.579283
2751.000000;0.576286
2750.000000;0.600923
2749.000000;0.646849
2748.000000;0.703155
2747.000000;0.761152
2746.000000;0.799296
2745.000000;0.785635
2744.000000;0.729036
2743.000000;0.665446
2742.000000;0.613654
2741.000000;0.580458
2740.000000;0.573832
2739.000000;0.594805
2738.000000;0.633979
2737.000000;0.687624
2736.000000;0.754363
2735.000000;0.806553
2734.000000;0.800499
2733.000000;0.740585
2732.000000;0.671735
2731.000000;0.622180
2730.000000;0.593517
2729.000000;0.579356
2728.000000;0.584753
2727.000000;0.619857
2726.000000;0.680901
2725.000000;0.749281
2724.000000;0.797353
2723.000000;0.793984
2722.000000;0.742402
2721.000000;0.679032
2720.000000;0.627700
2719.000000;0.592541
2718.000000;0.574214
2717.000000;0.580719
2716.000000;0.616742
2715.000000;0.672116
2714.000000;0.731814
2713.000000;0.779432
2712.000000;0.786289
2711.000000;0.744414
2710.000000;0.681040
2709.000000;0.621957
2708.000000;0.582497
2707.000000;0.569905
2706.000000;0.584494
2705.000000;0.621292
2704.000000;0.672351
2703.000000;0.730906
2702.000000;0.782804
2701.000000;0.795421
2700.000000;0.755746
2699.000000;0.692239
2698.000000;0.633634
2697.000000;0.593135
2696.000000;0.574553
2695.000000;0.579886
2694.000000;0.609026
2693.000000;0.656967
2692.000000;0.720038
2691.000000;0.786571
2690.000000;0.816226
2689.000000;0.778420
2688.000000;0.702548
2687.000000;0.633993
2686.000000;0.592777
2685.000000;0.576146
2684.000000;0.578047
2683.000000;0.601617
2682.000000;0.649220
2681.000000;0.712886
2680.000000;0.774319
2679.000000;0.799536
2678.000000;0.767114
2677.000000;0.703667
2676.000000;0.641840
2675.000000;0.596576
2674.000000;0.574425
2673.000000;0.573760
2672.000000;0.593393
2671.000000;0.638116
2670.000000;0.703198
2669.000000;0.768224
2668.000000;0.801592
2667.000000;0.778665
2666.000000;0.714839
2665.000000;0.646278
2664.000000;0.596622
2663.000000;0.570347
2662.000000;0.565705
2661.000000;0.585040
2660.000000;0.630606
2659.000000;0.699536
2658.000000;0.774775
2657.000000;0.816297
2656.000000;0.792656
2655.000000;0.726970
2654.000000;0.658038
2653.000000;0.604350
2652.000000;0.573874
2651.000000;0.567888
2650.000000;0.584659
2649.000000;0.626918
2648.000000;0.693252
2647.000000;0.764014
2646.000000;0.803463
2645.000000;0.785811
2644.000000;0.728272
2643.000000;0.661963
2642.000000;0.603472
2641.000000;0.566270
2640.000000;0.559427
2639.000000;0.580700
2638.000000;0.621264
2637.000000;0.677633
2636.000000;0.745966
2635.000000;0.797241
2634.000000;0.790276
2633.000000;0.733078
2632.000000;0.666727
2631.000000;0.613569
2630.000000;0.580812
2629.000000;0.570879
2628.000000;0.583222
2627.000000;0.616664
2626.000000;0.670264
2625.000000;0.737627
2624.000000;0.791452
2623.000000;0.790847
2622.000000;0.737981
2621.000000;0.671783
2620.000000;0.614309
2619.000000;0.575866
2618.000000;0.562996
2617.000000;0.573691
2616.000000;0.606072
2615.000000;0.659682
2614.000000;0.726103
2613.000000;0.783033
2612.000000;0.792827
2611.000000;0.743975
2610.000000;0.673844
2609.000000;0.617295
2608.000000;0.584839
2607.000000;0.574432
2606.000000;0.581417
2605.000000;0.607492
2604.000000;0.660659
2603.000000;0.734507
2602.000000;0.797219
2601.000000;0.809282
2600.000000;0.764245
2599.000000;0.695216
2598.000000;0.632566
2597.000000;0.590647
2596.000000;0.570993
2595.000000;0.572338
2594.000000;0.598326
2593.000000;0.647460
2592.000000;0.709283
2591.000000;0.767972
2590.000000;0.793117
2589.000000;0.762731
2588.000000;0.698242
2587.000000;0.633832
2586.000000;0.587361
2585.000000;0.561982
2584.000000;0.560799
2583.000000;0.589171
2582.000000;0.643366
2581.000000;0.710930
2580.000000;0.773498
2579.000000;0.797377
2578.000000;0.762096
2577.000000;0.697526
2576.000000;0.637665
2575.000000;0.593948
2574.000000;0.571258
2573.000000;0.573606
2572.000000;0.598459
2571.000000;0.638308
2570.000000;0.691154
2569.000000;0.752525
2568.000000;0.790425
2567.000000;0.768510
2566.000000;0.703685
2565.000000;0.638047
2564.000000;0.592674
2563.000000;0.568680
2562.000000;0.563432
2561.000000;0.579993
2560.000000;0.621553
2559.000000;0.683724
2558.000000;0.751400
2557.000000;0.791554
2556.000000;0.772223
2555.000000;0.710828
2554.000000;0.647510
2553.000000;0.601542
2552.000000;0.575461
2551.000000;0.567359
2550.000000;0.579839
2549.000000;0.617246
2548.000000;0.675129
2547.000000;0.740182
2546.000000;0.786244
2545.000000;0.779706
2544.000000;0.726382
2543.000000;0.661875
2542.000000;0.606997
2541.000000;0.572303
2540.000000;0.564903
2539.000000;0.581008
2538.000000;0.614217
2537.000000;0.667716
2536.000000;0.737814
2535.000000;0.793058
2534.000000;0.791715
2533.000000;0.736814
2532.000000;0.667864
2531.000000;0.611943
2530.000000;0.578211
2529.000000;0.566195
2528.000000;0.573307
2527.000000;0.601756
2526.000000;0.656145
2525.000000;0.728246
2524.000000;0.783699
2523.000000;0.781237
2522.000000;0.727595
2521.000000;0.665156
2520.000000;0.615332
2519.000000;0.581345
2518.000000;0.566924
2517.000000;0.575210
2516.000000;0.604964
2515.000000;0.652543
2514.000000;0.714191
2513.000000;0.775831
2512.000000;0.800994
2511.000000;0.765309
2510.000000;0.690519
2509.000000;0.618964
2508.000000;0.576194
2507.000000;0.560389
2506.000000;0.564986
2505.000000;0.591605
2504.000000;0.639525
2503.000000;0.702290
2502.000000;0.761999
2501.000000;0.781474
2500.000000;0.745311
2499.000000;0.683784
2498.000000;0.624835
2497.000000;0.582007
2496.000000;0.560886
2495.000000;0.559887
2494.000000;0.582743
2493.000000;0.634797
2492.000000;0.704400
2491.000000;0.764445
2490.000000;0.782459
2489.000000;0.744886
2488.000000;0.681301
2487.000000;0.625602
2486.000000;0.588208
2485.000000;0.566113
2484.000000;0.559894
2483.000000;0.578704
2482.000000;0.626743
2481.000000;0.693736
2480.000000;0.758636
2479.000000;0.788128
2478.000000;0.757354
2477.000000;0.690336
2476.000000;0.627177
2475.000000;0.585409
2474.000000;0.566115
2473.000000;0.565718
2472.000000;0.581535
2471.000000;0.618373
2470.000000;0.682404
2469.000000;0.760510
2468.000000;0.809581
2467.000000;0.790032
2466.000000;0.721111
2465.000000;0.650121
2464.000000;0.600695
2463.000000;0.571926
2462.000000;0.562100
2461.000000;0.577446
2460.000000;0.618178
2459.000000;0.677021
2458.000000;0.743789
2457.000000;0.790735
2456.000000;0.781475
2455.000000;0.722963
2454.000000;0.651785
2453.000000;0.593626
2452.000000;0.560779
2451.000000;0.555492
2450.000000;0.573814
2449.000000;0.610224
2448.000000;0.663569
2447.000000;0.731512
2446.000000;0.785611
2445.000000;0.780151
2444.000000;0.721564
2443.000000;0.656323
2442.000000;0.605313
2441.000000;0.570146
2440.000000;0.556878
2439.000000;0.570393
2438.000000;0.607530
2437.000000;0.664091
2436.000000;0.733813
2435.000000;0.791923
2434.000000;0.798288
2433.000000;0.746573
2432.000000;0.669380
2431.000000;0.602487
2430.000000;0.568137
2429.000000;0.562473
2428.000000;0.570194
2427.000000;0.593695
2426.000000;0.643781
2425.000000;0.715752
2424.000000;0.781429
2423.000000;0.793970
2422.000000;0.741424
2421.000000;0.667190
2420.000000;0.608144
2419.000000;0.571843
2418.000000;0.556684
2417.000000;0.564813
2416.000000;0.596353
2415.000000;0.647078
2414.000000;0.710008
2413.000000;0.766833
2412.000000;0.782060
2411.000000;0.740324
2410.000000;0.671418
2409.000000;0.608485
2408.000000;0.565987
2407.000000;0.546976
2406.000000;0.552378
2405.000000;0.582469
2404.000000;0.636683
2403.000000;0.710562
2402.000000;0.779853
2401.000000;0.798414
2400.000000;0.752862
2399.000000;0.683882
2398.000000;0.623020
2397.000000;0.578293
2396.000000;0.555235
2395.000000;0.560030
2394.000000;0.592647
2393.000000;0.643381
2392.000000;0.701962
2391.000000;0.759783
2390.000000;0.786163
2389.000000;0.751813
2388.000000;0.683437
2387.000000;0.622638
2386.000000;0.583278
2385.000000;0.563439
2384.000000;0.561438
2383.000000;0.580355
2382.000000;0.629545
2381.000000;0.708113
2380.000000;0.784555
2379.000000;0.815120
2378.000000;0.789651
2377.000000;0.739342
2376.000000;0.690278
2375.000000;0.652102
2374.000000;0.633316
2373.000000;0.637208
2372.000000;0.659284
2371.000000;0.693754
2370.000000;0.743169
2369.000000;0.807567
2368.000000;0.855428
2367.000000;0.842259
2366.000000;0.778587
2365.000000;0.708670
2364.000000;0.657242
2363.000000;0.630659
2362.000000;0.630525
2361.000000;0.654999
2360.000000;0.701745
2359.000000;0.766537
2358.000000;0.838464
2357.000000;0.889702
2356.000000;0.879299
2355.000000;0.819293
2354.000000;0.758422
2353.000000;0.713468
2352.000000;0.691217
2351.000000;0.694779
2350.000000;0.713586
2349.000000;0.717749
2348.000000;0.698226
2347.000000;0.689648
2346.000000;0.713713
2345.000000;0.756342
2344.000000;0.792380
2343.000000;0.798678
2342.000000;0.766361
2341.000000;0.707221
2340.000000;0.662801
2339.000000;0.649492
2338.000000;0.667636
2337.000000;0.710890
2336.000000;0.768286
2335.000000;0.819220
2334.000000;0.823976
2333.000000;0.774177
2332.000000;0.701028
2331.000000;0.640905
2330.000000;0.610040
2329.000000;0.611173
2328.000000;0.629146
2327.000000;0.662616
2326.000000;0.703148
2325.000000;0.760009
2324.000000;0.817201
2323.000000;0.835104
2322.000000;0.802261
2321.000000;0.745985
2320.000000;0.692527
2319.000000;0.648936
2318.000000;0.629309
2317.000000;0.638235
2316.000000;0.666809
2315.000000;0.709168
2314.000000;0.765114
2313.000000;0.827109
2312.000000;0.851025
2311.000000;0.819600
2310.000000;0.759922
2309.000000;0.704297
2308.000000;0.658255
2307.000000;0.633658
2306.000000;0.633643
2305.000000;0.657642
2304.000000;0.701102
2303.000000;0.762501
2302.000000;0.820603
2301.000000;0.836868
2300.000000;0.794724
2299.000000;0.727975
2298.000000;0.665994
2297.000000;0.622537
2296.000000;0.600122
2295.000000;0.599353
2294.000000;0.618123
2293.000000;0.659022
2292.000000;0.719582
2291.000000;0.785732
2290.000000;0.817669
2289.000000;0.785062
2288.000000;0.715393
2287.000000;0.648749
2286.000000;0.598316
2285.000000;0.565953
2284.000000;0.558683
2283.000000;0.579932
2282.000000;0.625021
2281.000000;0.686868
2280.000000;0.752059
2279.000000;0.786235
2278.000000;0.761873
2277.000000;0.701612
2276.000000;0.640391
2275.000000;0.593464
2274.000000;0.566179
2273.000000;0.559718
2272.000000;0.574681
2271.000000;0.612398
2270.000000;0.669755
2269.000000;0.733854
2268.000000;0.773563
2267.000000;0.757794
2266.000000;0.702491
2265.000000;0.642478
2264.000000;0.592561
2263.000000;0.561571
2262.000000;0.556435
2261.000000;0.574772
2260.000000;0.611699
2259.000000;0.667480
2258.000000;0.735177
2257.000000;0.782755
2256.000000;0.770427
2255.000000;0.707388
2254.000000;0.637186
2253.000000;0.583970
2252.000000;0.552795
2251.000000;0.543640
2250.000000;0.555140
2249.000000;0.587088
2248.000000;0.640291
2247.000000;0.708018
2246.000000;0.763198
2245.000000;0.766711
2244.000000;0.716222
2243.000000;0.648002
2242.000000;0.588180
2241.000000;0.547620
2240.000000;0.533970
2239.000000;0.548994
2238.000000;0.585634
2237.000000;0.637997
2236.000000;0.701650
2235.000000;0.756441
2234.000000;0.767036
2233.000000;0.727078
2232.000000;0.662610
2231.000000;0.599016
2230.000000;0.556855
2229.000000;0.543546
2228.000000;0.556952
2227.000000;0.592498
2226.000000;0.642799
2225.000000;0.701392
2224.000000;0.754140
2223.000000;0.765235
2222.000000;0.719505
2221.000000;0.652007
2220.000000;0.599285
2219.000000;0.569426
2218.000000;0.552202
2217.000000;0.550832
2216.000000;0.580280
2215.000000;0.636081
2214.000000;0.698554
2213.000000;0.753512
2212.000000;0.774876
2211.000000;0.742928
2210.000000;0.680919
2209.000000;0.619735
2208.000000;0.576256
2207.000000;0.554531
2206.000000;0.552566
2205.000000;0.573750
2204.000000;0.623002
2203.000000;0.694021
2202.000000;0.764071
2201.000000;0.790176
2200.000000;0.747345
2199.000000;0.674284
2198.000000;0.613610
2197.000000;0.571380
2196.000000;0.545562
2195.000000;0.544594
2194.000000;0.569461
2193.000000;0.612944
2192.000000;0.672072
2191.000000;0.735246
2190.000000;0.765939
2189.000000;0.736996
2188.000000;0.675870
2187.000000;0.619876
2186.000000;0.576623
2185.000000;0.546466
2184.000000;0.541800
2183.000000;0.567370
2182.000000;0.610554
2181.000000;0.662663
2180.000000;0.719675
2179.000000;0.756041
2178.000000;0.740517
2177.000000;0.684788
2176.000000;0.622093
2175.000000;0.574239
2174.000000;0.547834
2173.000000;0.542966
2172.000000;0.561922
2171.000000;0.603553
2170.000000;0.663581
2169.000000;0.732747
2168.000000;0.776383
2167.000000;0.755378
2166.000000;0.690077
2165.000000;0.625458
2164.000000;0.577174
2163.000000;0.547554
2162.000000;0.539807
2161.000000;0.553860
2160.000000;0.587055
2159.000000;0.636838
2158.000000;0.697852
2157.000000;0.749259
2156.000000;0.756045
2155.000000;0.715557
2154.000000;0.654147
2153.000000;0.592908
2152.000000;0.549562
2151.000000;0.535182
2150.000000;0.550808
2149.000000;0.590518
2148.000000;0.644938
2147.000000;0.706766
2146.000000;0.759502
2145.000000;0.765582
2144.000000;0.716552
2143.000000;0.650203
2142.000000;0.595291
2141.000000;0.557891
2140.000000;0.540478
2139.000000;0.547658
2138.000000;0.580228
2137.000000;0.635637
2136.000000;0.705794
2135.000000;0.768015
2134.000000;0.782587
2133.000000;0.736456
2132.000000;0.663672
2131.000000;0.598262
2130.000000;0.554385
2129.000000;0.536095
2128.000000;0.545663
2127.000000;0.579922
2126.000000;0.631745
2125.000000;0.695676
2124.000000;0.755109
2123.000000;0.771376
2122.000000;0.726406
2121.000000;0.653666
2120.000000;0.592077
2119.000000;0.557968
