Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
3387.000000;3.164416
3386.000000;3.274962
3385.000000;3.399873
3384.000000;3.670064
3383.000000;4.087396
3382.000000;3.712349
3381.000000;3.411913
3380.000000;3.214187
3379.000000;3.178294
3378.000000;3.247969
3377.000000;3.305642
3376.000000;3.326019
3375.000000;3.420808
3374.000000;3.770849
3373.000000;3.750386
3372.000000;3.477803
3371.000000;3.402524
3370.000000;3.394198
3369.000000;3.406092
3368.000000;3.402603
3367.000000;3.415880
3366.000000;3.288477
3365.000000;3.116630
3364.000000;3.081621
3363.000000;3.193041
3362.000000;3.415696
3361.000000;3.743039
3360.000000;3.970967
3359.000000;3.923175
3358.000000;3.855795
3357.000000;3.660134
3356.000000;3.589332
3355.000000;3.798406
3354.000000;3.714155
3353.000000;3.452351
3352.000000;3.570040
3351.000000;3.553835
3350.000000;3.375046
3349.000000;3.452170
3348.000000;3.639480
3347.000000;3.587796
3346.000000;3.560610
3345.000000;3.574145
3344.000000;3.548846
3343.000000;3.979776
3342.000000;3.496833
3341.000000;3.227640
3340.000000;3.205962
3339.000000;3.244233
3338.000000;3.335705
3337.000000;3.504144
3336.000000;3.731867
3335.000000;3.815454
3334.000000;3.886320
3333.000000;3.993224
3332.000000;3.872028
3331.000000;4.079562
3330.000000;3.621069
3329.000000;3.429360
3328.000000;3.536380
3327.000000;3.553121
3326.000000;3.351454
3325.000000;3.258442
3324.000000;3.227326
3323.000000;3.226963
3322.000000;3.252108
3321.000000;3.273700
3320.000000;3.274385
3319.000000;3.328560
3318.000000;3.500684
3317.000000;4.142066
3316.000000;4.139165
3315.000000;3.761676
3314.000000;5.045432
3313.000000;3.576206
3312.000000;3.216159
3311.000000;3.195510
3310.000000;3.343106
3309.000000;3.247629
3308.000000;3.099248
3307.000000;3.088315
3306.000000;3.200506
3305.000000;3.397297
3304.000000;3.471884
3303.000000;3.582124
3302.000000;3.899462
3301.000000;3.685499
3300.000000;3.562697
3299.000000;3.567886
3298.000000;3.558336
3297.000000;3.512095
3296.000000;3.395248
3295.000000;3.262941
3294.000000;3.181701
3293.000000;3.112920
3292.000000;3.093071
3291.000000;3.164023
3290.000000;3.657643
3289.000000;3.453995
3288.000000;3.074067
3287.000000;2.980776
3286.000000;3.029115
3285.000000;3.217516
3284.000000;3.463061
3283.000000;3.597528
3282.000000;3.657800
3281.000000;3.721337
3280.000000;3.823566
3279.000000;3.727679
3278.000000;3.492982
3277.000000;3.385529
3276.000000;3.497659
3275.000000;3.808011
3274.000000;3.486786
3273.000000;3.271093
3272.000000;3.322860
3271.000000;3.476958
3270.000000;3.481407
3269.000000;3.520404
3268.000000;3.563734
3267.000000;3.440084
3266.000000;3.375434
3265.000000;3.405514
3264.000000;3.565898
3263.000000;3.686828
3262.000000;3.818198
3261.000000;3.942807
3260.000000;3.362475
3259.000000;3.176192
3258.000000;3.219257
3257.000000;3.366542
3256.000000;3.646776
3255.000000;3.902816
3254.000000;3.513919
3253.000000;3.419510
3252.000000;3.386537
3251.000000;3.373981
3250.000000;3.372170
3249.000000;3.369681
3248.000000;3.428398
3247.000000;3.739711
3246.000000;3.470132
3245.000000;3.091098
3244.000000;3.010262
3243.000000;3.089187
3242.000000;3.343233
3241.000000;3.518386
3240.000000;3.572435
3239.000000;3.846174
3238.000000;3.660409
3237.000000;3.458700
3236.000000;3.464874
3235.000000;3.770344
3234.000000;3.823298
3233.000000;3.569071
3232.000000;3.479020
3231.000000;3.374196
3230.000000;3.337664
3229.000000;3.547566
3228.000000;3.894668
3227.000000;3.232660
3226.000000;3.061083
3225.000000;3.036472
3224.000000;3.128589
3223.000000;3.294417
3222.000000;3.444284
3221.000000;3.381151
3220.000000;3.148794
3219.000000;2.984815
3218.000000;2.921783
3217.000000;2.958194
3216.000000;3.107588
3215.000000;3.342557
3214.000000;3.425168
3213.000000;3.500348
3212.000000;3.679909
3211.000000;3.458869
3210.000000;3.277937
3209.000000;3.191345
3208.000000;3.175763
3207.000000;3.251661
3206.000000;3.699356
3205.000000;3.432114
3204.000000;3.159015
3203.000000;3.131689
3202.000000;3.168604
3201.000000;3.187690
3200.000000;3.277829
3199.000000;3.445422
3198.000000;3.367693
3197.000000;3.317132
3196.000000;3.384888
3195.000000;3.383522
3194.000000;3.319354
3193.000000;3.262470
3192.000000;3.219439
3191.000000;3.255784
3190.000000;3.364038
3189.000000;3.536676
3188.000000;3.607186
3187.000000;3.411975
3186.000000;3.265898
3185.000000;3.296078
3184.000000;3.336389
3183.000000;3.200137
3182.000000;3.122497
3181.000000;3.147392
3180.000000;3.226598
3179.000000;3.309370
3178.000000;3.313519
3177.000000;3.246207
3176.000000;3.210038
3175.000000;3.228739
3174.000000;3.202737
3173.000000;3.085352
3172.000000;2.986365
3171.000000;3.004094
3170.000000;3.156476
3169.000000;3.301286
3168.000000;3.247980
3167.000000;3.215913
3166.000000;3.299532
3165.000000;3.290547
3164.000000;3.184905
3163.000000;3.213224
3162.000000;3.286184
3161.000000;3.293223
3160.000000;3.246509
3159.000000;3.197862
3158.000000;3.203843
3157.000000;3.283100
3156.000000;3.546191
3155.000000;3.436227
3154.000000;3.218430
3153.000000;3.243457
3152.000000;3.457693
3151.000000;3.830115
3150.000000;3.789376
3149.000000;3.693329
3148.000000;3.799724
3147.000000;4.036211
3146.000000;3.846892
3145.000000;3.591694
3144.000000;3.612569
3143.000000;3.699952
3142.000000;3.373427
3141.000000;3.276345
3140.000000;3.348177
3139.000000;3.467243
3138.000000;3.502197
3137.000000;3.563154
3136.000000;3.788755
3135.000000;3.908975
3134.000000;3.885850
3133.000000;3.892814
3132.000000;3.776565
3131.000000;3.871010
3130.000000;3.834246
3129.000000;3.501254
3128.000000;3.339977
3127.000000;3.310632
3126.000000;3.334680
3125.000000;3.290566
3124.000000;3.256937
3123.000000;3.394752
3122.000000;3.668087
3121.000000;3.503330
3120.000000;3.390276
3119.000000;3.405634
3118.000000;3.435815
3117.000000;3.469815
3116.000000;3.389031
3115.000000;3.243527
3114.000000;3.145713
3113.000000;3.065342
3112.000000;3.057526
3111.000000;3.160978
3110.000000;3.466761
3109.000000;3.828062
3108.000000;3.382691
3107.000000;3.138266
3106.000000;3.067983
3105.000000;3.055982
3104.000000;3.061444
3103.000000;3.100333
3102.000000;3.211591
3101.000000;3.342761
3100.000000;3.387916
3099.000000;3.373417
3098.000000;3.339294
3097.000000;3.282202
3096.000000;3.308084
3095.000000;3.383071
3094.000000;3.237255
3093.000000;3.113426
3092.000000;3.080813
3091.000000;3.100996
3090.000000;3.165516
3089.000000;3.257439
3088.000000;3.315204
3087.000000;3.376857
3086.000000;3.454941
3085.000000;3.777522
3084.000000;4.103785
3083.000000;3.455055
3082.000000;3.244602
3081.000000;3.174792
3080.000000;3.222399
3079.000000;3.225067
3078.000000;3.206158
3077.000000;3.298427
3076.000000;3.473575
3075.000000;3.610453
3074.000000;3.637372
3073.000000;3.600532
3072.000000;3.565124
3071.000000;4.252525
3070.000000;3.700483
3069.000000;3.544260
3068.000000;3.491723
3067.000000;3.120542
3066.000000;2.972224
3065.000000;2.977320
3064.000000;3.082306
3063.000000;3.291705
3062.000000;3.737630
3061.000000;3.732933
3060.000000;3.399516
3059.000000;3.368387
3058.000000;3.336617
3057.000000;3.318517
3056.000000;3.562827
3055.000000;3.637595
3054.000000;3.283210
3053.000000;3.223895
3052.000000;3.512934
3051.000000;3.694417
3050.000000;3.313346
3049.000000;3.139614
3048.000000;3.027246
3047.000000;2.952954
3046.000000;2.945212
3045.000000;3.022125
3044.000000;3.177973
3043.000000;3.397729
3042.000000;3.731500
3041.000000;3.761288
3040.000000;3.541587
3039.000000;3.544477
3038.000000;3.709693
3037.000000;3.805805
3036.000000;3.737378
3035.000000;3.444757
3034.000000;3.315617
3033.000000;3.382129
3032.000000;3.488166
3031.000000;3.470085
3030.000000;3.431478
3029.000000;3.365670
3028.000000;3.333120
3027.000000;3.390538
3026.000000;3.736854
3025.000000;3.704283
3024.000000;3.330253
3023.000000;3.203823
3022.000000;3.177941
3021.000000;3.241822
3020.000000;3.319212
3019.000000;3.286772
3018.000000;3.180580
3017.000000;3.164087
3016.000000;3.327955
3015.000000;3.864815
3014.000000;3.884497
3013.000000;3.782384
3012.000000;4.210760
3011.000000;4.556397
3010.000000;3.882211
3009.000000;3.550316
3008.000000;3.555819
3007.000000;3.788048
3006.000000;3.664228
3005.000000;3.740673
3004.000000;3.856158
3003.000000;3.555249
3002.000000;3.545699
3001.000000;3.656696
3000.000000;3.712544
2999.000000;3.692726
2998.000000;3.605856
2997.000000;3.460008
2996.000000;3.348746
2995.000000;3.333451
2994.000000;3.440548
2993.000000;3.888399
2992.000000;4.202892
2991.000000;4.316555
2990.000000;3.967319
2989.000000;3.610218
2988.000000;3.498613
2987.000000;3.429111
2986.000000;3.393450
2985.000000;3.449268
2984.000000;3.587317
2983.000000;3.668625
2982.000000;3.683904
2981.000000;3.774769
2980.000000;4.070461
2979.000000;3.966786
2978.000000;3.460025
2977.000000;3.349413
2976.000000;3.306351
2975.000000;3.182832
2974.000000;3.128040
2973.000000;3.306867
2972.000000;3.587219
2971.000000;3.368745
2970.000000;3.281897
2969.000000;3.478767
2968.000000;3.786129
2967.000000;3.535586
2966.000000;3.249395
2965.000000;3.104038
2964.000000;3.081164
2963.000000;3.223832
2962.000000;3.481517
2961.000000;3.569656
2960.000000;3.803617
2959.000000;3.952578
2958.000000;3.524288
2957.000000;3.394340
2956.000000;3.411481
2955.000000;3.627272
2954.000000;4.142420
2953.000000;4.069063
2952.000000;3.897604
2951.000000;3.753587
2950.000000;3.628175
2949.000000;3.598653
2948.000000;3.635264
2947.000000;3.723471
2946.000000;3.794249
2945.000000;3.622329
2944.000000;3.337580
2943.000000;3.141722
2942.000000;3.013755
2941.000000;2.942761
2940.000000;2.966571
2939.000000;3.143258
2938.000000;3.524294
2937.000000;3.495431
2936.000000;3.323730
2935.000000;3.369717
2934.000000;3.482362
2933.000000;3.545272
2932.000000;3.534665
2931.000000;3.538270
2930.000000;3.676189
2929.000000;3.794742
2928.000000;3.577466
2927.000000;3.322882
2926.000000;3.262079
2925.000000;3.336155
2924.000000;3.446899
2923.000000;3.503042
2922.000000;3.500231
2921.000000;3.500662
2920.000000;3.480616
2919.000000;3.473611
2918.000000;3.385520
2917.000000;3.337480
2916.000000;3.431146
2915.000000;3.475565
2914.000000;3.363507
2913.000000;3.263868
2912.000000;3.263005
2911.000000;3.453108
2910.000000;4.128506
2909.000000;3.733857
2908.000000;3.428949
2907.000000;3.377167
2906.000000;3.335123
2905.000000;3.208353
2904.000000;3.047581
2903.000000;2.956796
2902.000000;2.982019
2901.000000;3.153493
2900.000000;3.487035
2899.000000;3.644186
2898.000000;3.340967
2897.000000;3.095948
2896.000000;2.987157
2895.000000;3.021422
2894.000000;3.187608
2893.000000;3.408357
2892.000000;3.502650
2891.000000;3.472182
2890.000000;3.377050
2889.000000;3.243657
2888.000000;3.173064
2887.000000;3.181650
2886.000000;3.222731
2885.000000;3.303754
2884.000000;3.398347
2883.000000;3.377557
2882.000000;3.324562
2881.000000;3.474654
2880.000000;3.987751
2879.000000;3.803813
2878.000000;3.689770
2877.000000;3.790881
2876.000000;3.779599
2875.000000;3.851967
2874.000000;3.887587
2873.000000;3.654810
2872.000000;3.610430
2871.000000;3.852896
2870.000000;3.773505
2869.000000;3.608872
2868.000000;3.668726
2867.000000;3.606603
2866.000000;3.654822
2865.000000;3.795373
2864.000000;3.599102
2863.000000;3.426815
2862.000000;3.289547
2861.000000;3.231942
2860.000000;3.268526
2859.000000;3.313714
2858.000000;3.346518
2857.000000;3.478832
2856.000000;3.994651
2855.000000;3.878270
2854.000000;3.511461
2853.000000;3.457053
2852.000000;3.517723
2851.000000;3.511248
2850.000000;3.461074
2849.000000;3.568319
2848.000000;3.782624
2847.000000;3.919095
2846.000000;4.030425
2845.000000;4.152012
2844.000000;3.980635
2843.000000;3.685289
2842.000000;3.517729
2841.000000;3.453547
2840.000000;3.437579
2839.000000;3.357504
2838.000000;3.309554
2837.000000;3.336841
2836.000000;3.258075
2835.000000;3.149649
2834.000000;3.101968
2833.000000;3.060479
2832.000000;3.006419
2831.000000;2.966670
2830.000000;2.958399
2829.000000;2.961418
2828.000000;2.996544
2827.000000;3.132312
2826.000000;3.422846
2825.000000;3.936001
2824.000000;3.811029
2823.000000;3.356977
2822.000000;3.163666
2821.000000;3.135747
2820.000000;3.215122
2819.000000;3.187446
2818.000000;3.091333
2817.000000;3.119352
2816.000000;3.176275
2815.000000;3.209394
2814.000000;3.373717
2813.000000;3.518203
2812.000000;3.320193
2811.000000;3.153812
2810.000000;3.060009
2809.000000;3.000067
2808.000000;2.987874
2807.000000;3.038503
2806.000000;3.154366
2805.000000;3.309359
2804.000000;3.644769
2803.000000;3.664396
2802.000000;3.211112
2801.000000;3.062906
2800.000000;3.104375
2799.000000;3.294111
2798.000000;3.640954
2797.000000;3.649356
2796.000000;3.390656
2795.000000;3.175049
2794.000000;3.045591
2793.000000;2.987711
2792.000000;2.937992
2791.000000;2.900675
2790.000000;2.893919
2789.000000;2.916493
2788.000000;2.938221
2787.000000;2.956483
2786.000000;3.018519
2785.000000;3.191524
2784.000000;3.623364
2783.000000;4.019679
2782.000000;3.843902
2781.000000;3.562572
2780.000000;3.279140
2779.000000;3.218459
2778.000000;3.370346
2777.000000;3.642360
2776.000000;3.519350
2775.000000;3.333504
2774.000000;3.293473
2773.000000;3.182067
2772.000000;3.044194
2771.000000;3.014038
2770.000000;3.072054
2769.000000;3.100202
2768.000000;3.054099
2767.000000;3.026248
2766.000000;3.065737
2765.000000;3.169209
2764.000000;3.305289
2763.000000;3.595829
2762.000000;3.863670
2761.000000;3.481182
2760.000000;3.321088
2759.000000;3.226702
2758.000000;3.092880
2757.000000;3.023203
2756.000000;3.038486
2755.000000;3.090698
2754.000000;3.139641
2753.000000;3.191175
2752.000000;3.301557
2751.000000;3.511285
2750.000000;3.475221
2749.000000;3.327536
2748.000000;3.327802
2747.000000;3.407637
2746.000000;3.557358
2745.000000;3.704793
2744.000000;3.596145
2743.000000;3.464103
2742.000000;3.420123
2741.000000;3.385529
2740.000000;3.342768
2739.000000;3.288470
2738.000000;3.245836
2737.000000;3.276722
2736.000000;3.450306
2735.000000;3.833461
2734.000000;3.995035
2733.000000;3.579971
2732.000000;3.379835
2731.000000;3.383133
2730.000000;3.406602
2729.000000;3.384262
2728.000000;3.386472
2727.000000;3.311114
2726.000000;3.215027
2725.000000;3.209833
2724.000000;3.364552
2723.000000;3.644649
2722.000000;3.470779
2721.000000;3.407461
2720.000000;3.745663
2719.000000;3.729380
2718.000000;3.511480
2717.000000;3.537573
2716.000000;3.581537
2715.000000;3.851544
2714.000000;4.016961
2713.000000;3.569754
2712.000000;3.361323
2711.000000;3.175169
2710.000000;3.069996
2709.000000;3.148719
2708.000000;3.300722
2707.000000;3.178747
2706.000000;3.032984
2705.000000;3.013294
2704.000000;3.053410
2703.000000;3.137651
2702.000000;3.368271
2701.000000;3.707309
2700.000000;3.480130
2699.000000;3.536769
2698.000000;3.784687
2697.000000;3.364361
2696.000000;3.208611
2695.000000;3.170871
2694.000000;3.069011
2693.000000;2.976228
2692.000000;2.929118
2691.000000;2.929783
2690.000000;2.994367
2689.000000;3.117790
2688.000000;3.127759
2687.000000;3.065492
2686.000000;3.102687
2685.000000;3.158094
2684.000000;3.086862
2683.000000;2.959668
2682.000000;2.898556
2681.000000;2.942905
2680.000000;3.062015
2679.000000;3.163078
2678.000000;3.197832
2677.000000;3.205093
2676.000000;3.224129
2675.000000;3.269021
2674.000000;3.336742
2673.000000;3.385129
2672.000000;3.369377
2671.000000;3.401358
2670.000000;3.666015
2669.000000;3.957387
2668.000000;4.050646
2667.000000;4.057048
2666.000000;3.506708
2665.000000;3.256338
2664.000000;3.186938
2663.000000;3.212616
2662.000000;3.342696
2661.000000;3.317093
2660.000000;3.110529
2659.000000;3.016021
2658.000000;3.028012
2657.000000;3.069475
2656.000000;3.051945
2655.000000;3.007288
2654.000000;3.027740
2653.000000;3.191794
2652.000000;3.476731
2651.000000;3.531837
2650.000000;3.865904
2649.000000;3.930212
2648.000000;3.381446
2647.000000;3.294745
2646.000000;3.314716
2645.000000;3.312567
2644.000000;3.366151
2643.000000;3.525946
2642.000000;3.825631
2641.000000;3.940251
2640.000000;3.980068
2639.000000;4.222494
2638.000000;3.615775
2637.000000;3.234588
2636.000000;3.097668
2635.000000;3.144751
2634.000000;3.359232
2633.000000;3.538465
2632.000000;3.489338
2631.000000;3.458927
2630.000000;3.519288
2629.000000;3.418143
2628.000000;3.344487
2627.000000;3.478030
2626.000000;3.424698
2625.000000;3.197524
2624.000000;3.089499
2623.000000;3.039262
2622.000000;3.025276
2621.000000;3.041824
2620.000000;3.086924
2619.000000;3.170532
2618.000000;3.370247
2617.000000;3.721463
2616.000000;3.589767
2615.000000;3.531169
2614.000000;3.876437
2613.000000;3.779928
2612.000000;3.419379
2611.000000;3.233682
2610.000000;3.183284
2609.000000;3.282452
2608.000000;3.482334
2607.000000;3.713254
2606.000000;3.882797
2605.000000;3.635250
2604.000000;3.347108
2603.000000;3.182453
2602.000000;3.105092
2601.000000;3.095087
2600.000000;3.086539
2599.000000;3.033169
2598.000000;2.984448
2597.000000;2.986835
2596.000000;3.068495
2595.000000;3.248927
2594.000000;3.391919
2593.000000;3.360169
2592.000000;3.313745
2591.000000;3.286388
2590.000000;3.314430
2589.000000;3.441068
2588.000000;3.478564
2587.000000;3.337859
2586.000000;3.230282
2585.000000;3.186970
2584.000000;3.186813
2583.000000;3.281126
2582.000000;3.456003
2581.000000;3.440972
2580.000000;3.302690
2579.000000;3.246712
2578.000000;3.316274
2577.000000;3.414873
2576.000000;3.318275
2575.000000;3.214281
2574.000000;3.160161
2573.000000;3.132518
2572.000000;3.169034
2571.000000;3.299047
2570.000000;3.353101
2569.000000;3.370002
2568.000000;3.884363
2567.000000;3.936665
2566.000000;3.407015
2565.000000;3.305816
2564.000000;3.312515
2563.000000;3.325519
2562.000000;3.211031
2561.000000;3.124448
2560.000000;3.131638
2559.000000;3.193614
2558.000000;3.265063
2557.000000;3.265700
2556.000000;3.219739
2555.000000;3.175271
2554.000000;3.161613
2553.000000;3.170555
2552.000000;3.156120
2551.000000;3.129687
2550.000000;3.166042
2549.000000;3.281925
2548.000000;3.342522
2547.000000;3.259811
2546.000000;3.210575
2545.000000;3.264132
2544.000000;3.365313
2543.000000;3.417171
2542.000000;3.583951
2541.000000;4.060151
2540.000000;3.842259
2539.000000;3.632282
2538.000000;3.578380
2537.000000;3.608862
2536.000000;3.852563
2535.000000;3.854416
2534.000000;3.660419
2533.000000;3.507029
2532.000000;3.425493
2531.000000;3.475902
2530.000000;3.755104
2529.000000;3.740899
2528.000000;3.353008
2527.000000;3.156505
2526.000000;3.015600
2525.000000;2.949472
2524.000000;2.988277
2523.000000;3.158217
2522.000000;3.625995
2521.000000;3.594489
2520.000000;3.257486
2519.000000;3.330998
2518.000000;3.574931
2517.000000;3.823383
2516.000000;3.924180
2515.000000;3.831699
2514.000000;3.702303
2513.000000;3.556549
2512.000000;3.340829
2511.000000;3.114376
2510.000000;2.997447
2509.000000;2.992372
2508.000000;3.074435
2507.000000;3.195142
2506.000000;3.277600
2505.000000;3.369038
2504.000000;3.555511
2503.000000;3.754294
2502.000000;3.810256
2501.000000;3.790416
2500.000000;3.850644
2499.000000;3.771900
2498.000000;3.506517
2497.000000;3.300150
2496.000000;3.136998
2495.000000;3.027168
2494.000000;3.023433
2493.000000;3.125641
2492.000000;3.217589
2491.000000;3.323544
2490.000000;3.540123
2489.000000;3.548576
2488.000000;3.461891
2487.000000;3.431507
2486.000000;3.486330
2485.000000;3.705999
2484.000000;3.608423
2483.000000;3.544792
2482.000000;3.623060
2481.000000;3.404721
2480.000000;3.373303
2479.000000;3.685489
2478.000000;3.587480
2477.000000;3.329003
2476.000000;3.316962
2475.000000;3.494395
2474.000000;3.617620
2473.000000;3.502792
2472.000000;3.451233
2471.000000;3.369894
2470.000000;3.241878
2469.000000;3.143395
2468.000000;3.084733
2467.000000;3.081741
2466.000000;3.172235
2465.000000;3.394230
2464.000000;3.529697
2463.000000;3.404455
2462.000000;3.365775
2461.000000;3.552234
2460.000000;3.879818
2459.000000;3.681887
2458.000000;3.529048
2457.000000;3.502720
2456.000000;3.403551
2455.000000;3.314082
2454.000000;3.417483
2453.000000;3.448142
2452.000000;3.129079
2451.000000;2.984621
2450.000000;3.012525
2449.000000;3.126025
2448.000000;3.159629
2447.000000;3.090598
2446.000000;3.061095
2445.000000;3.090632
2444.000000;3.107101
2443.000000;2.984608
2442.000000;2.887360
2441.000000;2.926592
2440.000000;3.090146
2439.000000;3.497616
2438.000000;3.966642
2437.000000;3.453306
2436.000000;3.263011
2435.000000;3.258490
2434.000000;3.381491
2433.000000;3.479890
2432.000000;3.432885
2431.000000;3.399880
2430.000000;3.463636
2429.000000;3.606098
2428.000000;3.740805
2427.000000;3.635764
2426.000000;3.402621
2425.000000;3.343372
2424.000000;3.351121
2423.000000;3.229354
2422.000000;3.047372
2421.000000;2.916010
2420.000000;2.882673
2419.000000;2.965980
2418.000000;3.171086
2417.000000;3.473755
2416.000000;3.603792
2415.000000;3.682173
2414.000000;3.854804
2413.000000;3.501313
2412.000000;3.327213
2411.000000;3.375709
2410.000000;3.506608
2409.000000;3.609854
2408.000000;3.780527
2407.000000;3.575288
2406.000000;3.301427
2405.000000;3.275281
2404.000000;3.330932
2403.000000;3.349406
2402.000000;3.386328
2401.000000;3.500076
2400.000000;3.766718
2399.000000;4.023070
2398.000000;3.776729
2397.000000;3.624335
2396.000000;3.539456
2395.000000;3.445962
2394.000000;3.348310
2393.000000;3.246880
2392.000000;3.137827
2391.000000;3.043176
2390.000000;3.030750
2389.000000;3.139435
2388.000000;3.359847
2387.000000;3.648339
2386.000000;4.177099
2385.000000;4.139133
2384.000000;3.930542
2383.000000;4.206471
2382.000000;3.726684
2381.000000;3.476479
2380.000000;3.337139
2379.000000;3.152379
2378.000000;3.044089
2377.000000;3.046354
2376.000000;3.077590
2375.000000;3.095762
2374.000000;3.149749
2373.000000;3.179563
2372.000000;3.179161
2371.000000;3.210153
2370.000000;3.251739
2369.000000;3.268614
2368.000000;3.212648
2367.000000;3.124164
2366.000000;3.071592
2365.000000;3.043735
2364.000000;3.064850
2363.000000;3.224246
2362.000000;3.496498
2361.000000;3.432491
2360.000000;3.219993
2359.000000;3.075337
2358.000000;2.988408
2357.000000;3.027234
2356.000000;3.249637
2355.000000;3.545001
2354.000000;3.442780
2353.000000;3.185809
2352.000000;3.015729
2351.000000;2.943857
2350.000000;3.025992
2349.000000;3.217591
2348.000000;3.144086
2347.000000;3.085200
2346.000000;3.200494
2345.000000;3.378432
2344.000000;3.509908
2343.000000;3.183441
2342.000000;3.071260
2341.000000;3.269514
2340.000000;3.142541
2339.000000;2.915500
2338.000000;2.870263
2337.000000;2.933983
2336.000000;3.068396
2335.000000;3.186327
2334.000000;3.194879
2333.000000;3.193376
2332.000000;3.225345
2331.000000;3.256588
2330.000000;3.317295
2329.000000;3.478929
2328.000000;3.623097
2327.000000;3.598487
2326.000000;3.388988
2325.000000;3.205620
2324.000000;3.143440
2323.000000;3.128568
2322.000000;3.123017
2321.000000;3.151064
2320.000000;3.268059
2319.000000;3.517599
2318.000000;3.936799
2317.000000;4.081132
2316.000000;3.895589
2315.000000;3.814844
2314.000000;3.797794
2313.000000;3.742944
2312.000000;3.479436
2311.000000;3.213252
2310.000000;3.099605
2309.000000;3.145306
2308.000000;3.448802
2307.000000;3.938238
2306.000000;3.472512
2305.000000;3.369602
2304.000000;3.540865
2303.000000;3.945885
2302.000000;3.643149
2301.000000;3.418351
2300.000000;3.368977
2299.000000;3.341813
2298.000000;3.425625
2297.000000;3.555464
2296.000000;3.428204
2295.000000;3.389988
2294.000000;3.502241
2293.000000;3.587853
2292.000000;3.561352
2291.000000;3.432406
2290.000000;3.367827
2289.000000;3.345385
2288.000000;3.413742
2287.000000;3.381849
2286.000000;3.178762
2285.000000;3.130582
2284.000000;3.232144
2283.000000;3.342019
2282.000000;3.310976
2281.000000;3.236067
2280.000000;3.172566
2279.000000;3.166680
2278.000000;3.185115
2277.000000;3.134368
2276.000000;3.094741
2275.000000;3.166904
2274.000000;3.295184
2273.000000;3.300152
2272.000000;3.230903
2271.000000;3.207523
2270.000000;3.265775
2269.000000;3.457034
2268.000000;3.731774
2267.000000;3.430336
2266.000000;3.184785
2265.000000;3.108422
2264.000000;3.133600
2263.000000;3.221464
2262.000000;3.323301
2261.000000;3.436243
2260.000000;3.447601
2259.000000;3.495122
2258.000000;3.696276
2257.000000;3.652678
2256.000000;3.365116
2255.000000;3.206161
2254.000000;3.197975
2253.000000;3.338702
2252.000000;3.548606
2251.000000;3.630141
2250.000000;3.646775
2249.000000;3.857869
2248.000000;4.099835
2247.000000;4.516924
2246.000000;4.005154
2245.000000;3.473062
2244.000000;3.332013
2243.000000;3.307242
2242.000000;3.302661
2241.000000;3.344784
2240.000000;3.375517
2239.000000;3.200664
2238.000000;3.035568
2237.000000;3.005925
2236.000000;3.081084
2235.000000;3.159895
2234.000000;3.172786
2233.000000;3.205692
2232.000000;3.299666
2231.000000;3.405568
2230.000000;3.537739
2229.000000;3.811300
2228.000000;3.751812
2227.000000;3.411732
2226.000000;3.358633
2225.000000;3.425074
2224.000000;3.429016
2223.000000;3.486696
2222.000000;3.837708
2221.000000;4.306972
2220.000000;4.503034
2219.000000;3.902551
2218.000000;3.575676
2217.000000;3.508344
2216.000000;3.712307
2215.000000;3.644764
2214.000000;3.244261
2213.000000;3.172719
2212.000000;3.452682
2211.000000;3.641298
2210.000000;3.371456
2209.000000;3.306904
2208.000000;3.365165
2207.000000;3.454371
2206.000000;3.525028
2205.000000;3.555324
2204.000000;3.520516
2203.000000;3.484117
2202.000000;3.486167
2201.000000;3.357749
2200.000000;3.176576
2199.000000;3.109719
2198.000000;3.156286
2197.000000;3.331892
2196.000000;3.549399
2195.000000;3.596052
2194.000000;3.673679
2193.000000;3.820898
2192.000000;3.730136
2191.000000;3.455750
2190.000000;3.274637
2189.000000;3.207919
2188.000000;3.166478
2187.000000;3.076781
2186.000000;3.010000
2185.000000;3.024912
2184.000000;3.095420
2183.000000;3.139058
2182.000000;3.139692
2181.000000;3.138532
2180.000000;3.173368
2179.000000;3.300668
2178.000000;3.567052
2177.000000;3.602941
2176.000000;3.364009
2175.000000;3.182264
2174.000000;3.099257
2173.000000;3.151475
2172.000000;3.312501
2171.000000;3.444973
2170.000000;3.334915
2169.000000;3.204599
2168.000000;3.207704
2167.000000;3.298243
2166.000000;3.390737
2165.000000;3.470403
2164.000000;3.701425
2163.000000;3.692476
2162.000000;3.531696
2161.000000;3.678722
2160.000000;3.682414
2159.000000;3.395105
2158.000000;3.215382
2157.000000;3.186839
2156.000000;3.320191
2155.000000;3.687657
2154.000000;4.027952
2153.000000;3.784128
2152.000000;3.782663
2151.000000;3.880148
2150.000000;3.819292
2149.000000;3.636779
2148.000000;3.545214
2147.000000;3.617057
2146.000000;4.025431
2145.000000;4.062301
2144.000000;3.616053
2143.000000;3.624228
2142.000000;3.933397
2141.000000;4.422113
2140.000000;4.187289
2139.000000;4.253892
2138.000000;3.797702
2137.000000;3.482170
2136.000000;3.382475
2135.000000;3.398289
2134.000000;3.352711
2133.000000;3.263742
2132.000000;3.204676
2131.000000;3.234667
2130.000000;3.384592
2129.000000;3.619822
2128.000000;4.055023
2127.000000;4.043159
2126.000000;3.712198
2125.000000;3.548670
2124.000000;3.512538
2123.000000;3.690184
2122.000000;3.508300
2121.000000;3.191313
2120.000000;3.078578
2119.000000;3.081230
