Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
3394.000000;2.857958
3393.000000;2.856840
3392.000000;2.911401
3391.000000;3.012441
3390.000000;3.119627
3389.000000;3.147298
3388.000000;3.070915
3387.000000;2.975341
3386.000000;2.922975
3385.000000;2.926486
3384.000000;2.981804
3383.000000;3.072140
3382.000000;3.194769
3381.000000;3.356496
3380.000000;3.301082
3379.000000;3.103640
3378.000000;3.062811
3377.000000;3.140118
3376.000000;3.139457
3375.000000;3.054071
3374.000000;3.063542
3373.000000;3.624127
3372.000000;3.426728
3371.000000;2.973978
3370.000000;2.877708
3369.000000;2.856054
3368.000000;2.861832
3367.000000;2.855240
3366.000000;2.848866
3365.000000;2.864060
3364.000000;2.917102
3363.000000;3.034184
3362.000000;3.176450
3361.000000;3.140249
3360.000000;3.097149
3359.000000;3.165080
3358.000000;3.253355
3357.000000;3.321610
3356.000000;3.414076
3355.000000;3.401061
3354.000000;3.304029
3353.000000;3.343833
3352.000000;3.608473
3351.000000;3.590871
3350.000000;3.344956
3349.000000;3.359102
3348.000000;3.400677
3347.000000;3.270211
3346.000000;3.179866
3345.000000;3.237287
3344.000000;3.428928
3343.000000;3.769847
3342.000000;3.983555
3341.000000;3.863691
3340.000000;3.470744
3339.000000;3.257818
3338.000000;3.212616
3337.000000;3.272939
3336.000000;3.378934
3335.000000;3.456909
3334.000000;3.735980
3333.000000;3.802408
3332.000000;3.274611
3331.000000;3.181163
3330.000000;3.149918
3329.000000;3.060019
3328.000000;2.999916
3327.000000;3.005065
3326.000000;3.029557
3325.000000;3.047527
3324.000000;3.102450
3323.000000;3.259587
3322.000000;3.371537
3321.000000;3.359659
3320.000000;3.424484
3319.000000;3.264231
3318.000000;3.111326
3317.000000;3.142468
3316.000000;3.383408
3315.000000;3.848109
3314.000000;3.354944
3313.000000;3.167474
3312.000000;3.234117
3311.000000;3.405570
3310.000000;3.318882
3309.000000;3.239291
3308.000000;3.300209
3307.000000;3.291824
3306.000000;3.158787
3305.000000;3.111587
3304.000000;3.157175
3303.000000;3.210700
3302.000000;3.387946
3301.000000;3.628447
3300.000000;3.246829
3299.000000;3.053724
3298.000000;3.003479
3297.000000;3.011533
3296.000000;3.041169
3295.000000;3.095970
3294.000000;3.195914
3293.000000;3.203577
3292.000000;3.065652
3291.000000;2.958812
3290.000000;2.928450
3289.000000;2.964406
3288.000000;3.020224
3287.000000;3.054457
3286.000000;3.064536
3285.000000;3.078964
3284.000000;3.115323
3283.000000;3.093990
3282.000000;2.983722
3281.000000;2.878427
3280.000000;2.841521
3279.000000;2.883037
3278.000000;2.993216
3277.000000;3.138690
3276.000000;3.213058
3275.000000;3.145374
3274.000000;3.042508
3273.000000;3.024847
3272.000000;3.167410
3271.000000;3.673041
3270.000000;3.748774
3269.000000;3.487955
3268.000000;3.532636
3267.000000;3.327977
3266.000000;3.191655
3265.000000;3.124634
3264.000000;3.124076
3263.000000;3.196304
3262.000000;3.268833
3261.000000;3.216079
3260.000000;3.162597
3259.000000;3.177787
3258.000000;3.188593
3257.000000;3.163659
3256.000000;3.177399
3255.000000;3.248506
3254.000000;3.300503
3253.000000;3.226765
3252.000000;3.089116
3251.000000;2.987892
3250.000000;2.972244
3249.000000;3.080607
3248.000000;3.232729
3247.000000;3.404129
3246.000000;3.822849
3245.000000;3.520832
3244.000000;3.312221
3243.000000;3.333232
3242.000000;3.318499
3241.000000;3.290605
3240.000000;3.219698
3239.000000;3.137889
3238.000000;3.075743
3237.000000;3.083908
3236.000000;3.197005
3235.000000;3.617552
3234.000000;3.545544
3233.000000;3.260977
3232.000000;3.179025
3231.000000;3.187774
3230.000000;3.311701
3229.000000;3.322489
3228.000000;3.200998
3227.000000;3.269462
3226.000000;3.320949
3225.000000;3.079183
3224.000000;2.988557
3223.000000;3.022232
3222.000000;3.080122
3221.000000;3.061203
3220.000000;3.044734
3219.000000;3.111492
3218.000000;3.337560
3217.000000;3.671838
3216.000000;3.580151
3215.000000;3.565228
3214.000000;3.965120
3213.000000;3.498968
3212.000000;3.189595
3211.000000;3.179754
3210.000000;3.321994
3209.000000;3.462683
3208.000000;3.421604
3207.000000;3.300143
3206.000000;3.150679
3205.000000;3.004430
3204.000000;2.888056
3203.000000;2.828359
3202.000000;2.837796
3201.000000;2.919736
3200.000000;3.039975
3199.000000;3.073018
3198.000000;3.029778
3197.000000;3.015339
3196.000000;3.041823
3195.000000;3.122928
3194.000000;3.255601
3193.000000;3.335050
3192.000000;3.325770
3191.000000;3.219891
3190.000000;3.129092
3189.000000;3.150766
3188.000000;3.556955
3187.000000;3.649413
3186.000000;3.216111
3185.000000;3.207677
3184.000000;3.363910
3183.000000;4.122695
3182.000000;3.515592
3181.000000;3.166962
3180.000000;3.086312
3179.000000;3.102335
3178.000000;3.155479
3177.000000;3.128156
3176.000000;3.067337
3175.000000;3.076714
3174.000000;3.167414
3173.000000;3.289028
3172.000000;3.397528
3171.000000;3.295507
3170.000000;3.105533
3169.000000;2.993053
3168.000000;2.941792
3167.000000;2.940248
3166.000000;2.986373
3165.000000;3.075562
3164.000000;3.205655
3163.000000;3.433629
3162.000000;3.916642
3161.000000;4.216646
3160.000000;3.794075
3159.000000;3.325979
3158.000000;3.066382
3157.000000;2.989077
3156.000000;2.998880
3155.000000;3.005541
3154.000000;2.971559
3153.000000;2.961724
3152.000000;3.031276
3151.000000;3.216006
3150.000000;3.397432
3149.000000;3.408220
3148.000000;3.348077
3147.000000;3.187511
3146.000000;3.187675
3145.000000;3.352734
3144.000000;3.233422
3143.000000;3.126663
3142.000000;3.241259
3141.000000;3.525629
3140.000000;3.582877
3139.000000;3.484049
3138.000000;3.498315
3137.000000;3.537621
3136.000000;3.525107
3135.000000;3.475940
3134.000000;3.555921
3133.000000;3.782435
3132.000000;3.401248
3131.000000;3.087858
3130.000000;2.993111
3129.000000;3.057886
3128.000000;3.306432
3127.000000;3.761652
3126.000000;3.818904
3125.000000;3.445646
3124.000000;3.317735
3123.000000;3.398917
3122.000000;3.605888
3121.000000;3.655469
3120.000000;3.602626
3119.000000;3.521540
3118.000000;3.435462
3117.000000;3.431919
3116.000000;3.569410
3115.000000;3.865130
3114.000000;3.916287
3113.000000;3.452811
3112.000000;3.225798
3111.000000;3.242871
3110.000000;3.383533
3109.000000;3.611195
3108.000000;3.862983
3107.000000;3.286436
3106.000000;2.992779
3105.000000;2.924663
3104.000000;3.005469
3103.000000;3.239217
3102.000000;3.976206
3101.000000;3.877634
3100.000000;3.591834
3099.000000;3.667563
3098.000000;4.195865
3097.000000;3.764813
3096.000000;3.497233
3095.000000;3.640035
3094.000000;3.973634
3093.000000;3.494574
3092.000000;3.492888
3091.000000;3.521580
3090.000000;3.319945
3089.000000;3.206851
3088.000000;3.159038
3087.000000;3.082390
3086.000000;2.942905
3085.000000;2.849474
3084.000000;2.850487
3083.000000;2.948476
3082.000000;3.136460
3081.000000;3.349373
3080.000000;3.451632
3079.000000;3.382373
3078.000000;3.280091
3077.000000;3.293770
3076.000000;3.526769
3075.000000;3.685684
3074.000000;4.704021
3073.000000;3.619112
3072.000000;3.186006
3071.000000;3.059536
3070.000000;3.046706
3069.000000;3.105541
3068.000000;3.170346
3067.000000;3.214621
3066.000000;3.271405
3065.000000;3.223078
3064.000000;3.031871
3063.000000;2.899935
3062.000000;2.874335
3061.000000;2.943091
3060.000000;3.018857
3059.000000;3.040707
3058.000000;3.070024
3057.000000;3.100737
3056.000000;3.139437
3055.000000;3.233898
3054.000000;3.410137
3053.000000;3.552060
3052.000000;3.434693
3051.000000;3.278035
3050.000000;3.237608
3049.000000;3.290609
3048.000000;3.409813
3047.000000;3.576239
3046.000000;4.337323
3045.000000;3.679670
3044.000000;3.267862
3043.000000;3.127103
3042.000000;3.048127
3041.000000;2.953369
3040.000000;2.902056
3039.000000;2.973115
3038.000000;3.153969
3037.000000;3.206402
3036.000000;3.167700
3035.000000;3.280275
3034.000000;3.611591
3033.000000;3.511248
3032.000000;3.212585
3031.000000;3.197501
3030.000000;3.151780
3029.000000;2.971527
3028.000000;2.886269
3027.000000;2.949695
3026.000000;3.134725
3025.000000;3.282932
3024.000000;3.294537
3023.000000;3.333109
3022.000000;3.458961
3021.000000;3.651814
3020.000000;3.491246
3019.000000;3.241454
3018.000000;3.117298
3017.000000;3.081876
3016.000000;3.117873
3015.000000;3.213063
3014.000000;3.375202
3013.000000;3.522376
3012.000000;3.407446
3011.000000;3.217330
3010.000000;3.099337
3009.000000;3.098160
3008.000000;3.220834
3007.000000;3.392649
3006.000000;3.439293
3005.000000;3.398336
3004.000000;3.329218
3003.000000;3.254903
3002.000000;3.241412
3001.000000;3.323534
3000.000000;3.431341
2999.000000;3.461761
2998.000000;3.551422
2997.000000;3.652354
2996.000000;3.570300
2995.000000;3.417930
2994.000000;3.217223
2993.000000;3.057460
2992.000000;2.999864
2991.000000;3.040807
2990.000000;3.120434
2989.000000;3.164132
2988.000000;3.227997
2987.000000;3.400281
2986.000000;3.511317
2985.000000;3.705928
2984.000000;3.659899
2983.000000;3.114734
2982.000000;3.000110
2981.000000;3.115793
2980.000000;3.555396
2979.000000;3.646837
2978.000000;3.234264
2977.000000;3.188450
2976.000000;3.330674
2975.000000;3.635928
2974.000000;3.448740
2973.000000;3.247401
2972.000000;3.201614
2971.000000;3.166251
2970.000000;3.131091
2969.000000;3.115032
2968.000000;3.128961
2967.000000;3.183370
2966.000000;3.314620
2965.000000;3.606021
2964.000000;3.898883
2963.000000;3.513945
2962.000000;3.329779
2961.000000;3.333058
2960.000000;3.468117
2959.000000;3.570745
2958.000000;3.367336
2957.000000;3.166351
2956.000000;3.021567
2955.000000;2.931397
2954.000000;2.906637
2953.000000;2.932420
2952.000000;2.998891
2951.000000;3.162837
2950.000000;3.431185
2949.000000;3.396338
2948.000000;3.187224
2947.000000;3.066479
2946.000000;3.015362
2945.000000;3.049759
2944.000000;3.160089
2943.000000;3.296102
2942.000000;3.305968
2941.000000;3.158691
2940.000000;3.022738
2939.000000;2.967096
2938.000000;2.967247
2937.000000;2.965280
2936.000000;2.959599
2935.000000;2.992523
2934.000000;3.084686
2933.000000;3.230749
2932.000000;3.354775
2931.000000;3.318413
2930.000000;3.177209
2929.000000;3.050263
2928.000000;2.990594
2927.000000;3.028713
2926.000000;3.160548
2925.000000;3.311506
2924.000000;3.371013
2923.000000;3.372069
2922.000000;3.601620
2921.000000;3.640585
2920.000000;3.262373
2919.000000;3.174490
2918.000000;3.268685
2917.000000;3.315666
2916.000000;3.187376
2915.000000;3.120044
2914.000000;3.150549
2913.000000;3.182382
2912.000000;3.117982
2911.000000;2.994384
2910.000000;2.913408
2909.000000;2.922530
2908.000000;3.013255
2907.000000;3.054886
2906.000000;3.012542
2905.000000;3.017889
2904.000000;3.092982
2903.000000;3.197500
2902.000000;3.255957
2901.000000;3.225227
2900.000000;3.175500
2899.000000;3.165877
2898.000000;3.186937
2897.000000;3.188256
2896.000000;3.133093
2895.000000;3.054525
2894.000000;3.000197
2893.000000;2.979592
2892.000000;2.978726
2891.000000;3.004990
2890.000000;3.088059
2889.000000;3.249043
2888.000000;3.380532
2887.000000;3.226251
2886.000000;3.020629
2885.000000;2.906583
2884.000000;2.863834
2883.000000;2.879226
2882.000000;2.954455
2881.000000;3.111199
2880.000000;3.376698
2879.000000;3.706211
2878.000000;3.740324
2877.000000;3.435911
2876.000000;3.205898
2875.000000;3.105143
2874.000000;3.080887
2873.000000;3.076790
2872.000000;3.079572
2871.000000;3.103791
2870.000000;3.139584
2869.000000;3.149667
2868.000000;3.125602
2867.000000;3.104727
2866.000000;3.060348
2865.000000;2.978569
2864.000000;2.940962
2863.000000;2.997240
2862.000000;3.137920
2861.000000;3.271155
2860.000000;3.262709
2859.000000;3.150501
2858.000000;3.063317
2857.000000;3.073020
2856.000000;3.172810
2855.000000;3.259127
2854.000000;3.239467
2853.000000;3.110511
2852.000000;2.989777
2851.000000;2.979378
2850.000000;3.035217
2849.000000;3.023857
2848.000000;2.959729
2847.000000;2.920562
2846.000000;2.920004
2845.000000;2.961550
2844.000000;3.027376
2843.000000;3.058922
2842.000000;3.037422
2841.000000;3.063982
2840.000000;3.211175
2839.000000;3.311507
2838.000000;3.202794
2837.000000;3.059064
2836.000000;2.955523
2835.000000;2.906959
2834.000000;2.887343
2833.000000;2.892224
2832.000000;2.960719
2831.000000;3.101027
2830.000000;3.194155
2829.000000;3.192038
2828.000000;3.143007
2827.000000;3.046040
2826.000000;2.985710
2825.000000;2.981417
2824.000000;3.010702
2823.000000;3.062733
2822.000000;3.155124
2821.000000;3.282796
2820.000000;3.203672
2819.000000;2.987436
2818.000000;2.866690
2817.000000;2.859773
2816.000000;2.968629
2815.000000;3.145353
2814.000000;3.224527
2813.000000;3.231660
2812.000000;3.444942
2811.000000;3.675847
2810.000000;3.276745
2809.000000;3.051993
2808.000000;3.019507
2807.000000;3.116385
2806.000000;3.225586
2805.000000;3.169336
2804.000000;3.158518
2803.000000;3.339794
2802.000000;3.567205
2801.000000;3.504618
2800.000000;3.415916
2799.000000;3.360469
2798.000000;3.287259
2797.000000;3.184629
2796.000000;3.086916
2795.000000;3.034197
2794.000000;2.981470
2793.000000;2.909035
2792.000000;2.844915
2791.000000;2.815365
2790.000000;2.835632
2789.000000;2.892416
2788.000000;2.965800
2787.000000;3.051192
2786.000000;3.114044
2785.000000;3.136916
2784.000000;3.180531
2783.000000;3.373803
2782.000000;3.616853
2781.000000;3.471475
2780.000000;3.344734
2779.000000;3.427236
2778.000000;3.552997
2777.000000;3.299697
2776.000000;3.105157
2775.000000;3.103957
2774.000000;3.218480
2773.000000;3.339158
2772.000000;3.362205
2771.000000;3.386480
2770.000000;3.446512
2769.000000;3.465421
2768.000000;3.467117
2767.000000;3.475714
2766.000000;3.382734
2765.000000;3.209070
2764.000000;3.075386
2763.000000;3.042485
2762.000000;3.124420
2761.000000;3.289962
2760.000000;3.401860
2759.000000;3.270220
2758.000000;3.072545
2757.000000;2.958214
2756.000000;2.942240
2755.000000;3.025526
2754.000000;3.200313
2753.000000;3.372138
2752.000000;3.321278
2751.000000;3.141436
2750.000000;2.985870
2749.000000;2.899694
2748.000000;2.913807
2747.000000;3.042694
2746.000000;3.266924
2745.000000;3.426207
2744.000000;3.336109
2743.000000;3.236721
2742.000000;3.235399
2741.000000;3.129929
2740.000000;2.954102
2739.000000;2.877977
2738.000000;2.895984
2737.000000;2.944453
2736.000000;2.954357
2735.000000;2.935176
2734.000000;2.927740
2733.000000;2.927906
2732.000000;2.927096
2731.000000;2.932709
2730.000000;2.964518
2729.000000;3.037308
2728.000000;3.167864
2727.000000;3.309834
2726.000000;3.266376
2725.000000;3.178632
2724.000000;3.170591
2723.000000;3.295910
2722.000000;3.664746
2721.000000;3.771855
2720.000000;3.865893
2719.000000;3.902035
2718.000000;3.434218
2717.000000;3.254024
2716.000000;3.220907
2715.000000;3.290747
2714.000000;3.470887
2713.000000;3.652359
2712.000000;3.601658
2711.000000;3.401201
2710.000000;3.269120
2709.000000;3.219450
2708.000000;3.182919
2707.000000;3.145989
2706.000000;3.135984
2705.000000;3.110604
2704.000000;3.049800
2703.000000;2.997793
2702.000000;2.993089
2701.000000;3.044778
2700.000000;3.145610
2699.000000;3.296461
2698.000000;3.499008
2697.000000;3.691728
2696.000000;3.684769
2695.000000;3.485335
2694.000000;3.310058
2693.000000;3.229031
2692.000000;3.228256
2691.000000;3.251246
2690.000000;3.235816
2689.000000;3.195957
2688.000000;3.178512
2687.000000;3.184152
2686.000000;3.159937
2685.000000;3.095394
2684.000000;3.059208
2683.000000;3.100959
2682.000000;3.203330
2681.000000;3.266746
2680.000000;3.252093
2679.000000;3.258341
2678.000000;3.338501
2677.000000;3.490487
2676.000000;3.692186
2675.000000;3.662644
2674.000000;3.479951
2673.000000;3.446940
2672.000000;3.391009
2671.000000;3.224427
2670.000000;3.110197
2669.000000;3.060478
2668.000000;3.046784
2667.000000;3.069808
2666.000000;3.145428
2665.000000;3.234357
2664.000000;3.237221
2663.000000;3.131066
2662.000000;3.048620
2661.000000;3.080019
2660.000000;3.453325
2659.000000;3.812589
2658.000000;3.312548
2657.000000;3.363510
2656.000000;3.372872
2655.000000;3.168053
2654.000000;3.093617
2653.000000;3.078166
2652.000000;3.072091
2651.000000;3.029022
2650.000000;3.006536
2649.000000;3.035654
2648.000000;3.117152
2647.000000;3.211293
2646.000000;3.289021
2645.000000;3.378341
2644.000000;3.565072
2643.000000;3.789687
2642.000000;3.618878
2641.000000;3.354426
2640.000000;3.250612
2639.000000;3.240541
2638.000000;3.304281
2637.000000;3.404356
2636.000000;3.321694
2635.000000;3.258488
2634.000000;3.308776
2633.000000;3.260998
2632.000000;3.121540
2631.000000;3.068304
2630.000000;3.200368
2629.000000;3.430871
2628.000000;3.361248
2627.000000;3.276691
2626.000000;3.374857
2625.000000;3.640700
2624.000000;4.302537
2623.000000;3.962810
2622.000000;3.438255
2621.000000;3.191781
2620.000000;3.066984
2619.000000;3.092016
2618.000000;3.285051
2617.000000;3.505529
2616.000000;3.322295
2615.000000;3.087823
2614.000000;3.022271
2613.000000;3.131909
2612.000000;3.542489
2611.000000;3.831833
2610.000000;3.399929
2609.000000;3.237200
2608.000000;3.154939
2607.000000;3.112174
2606.000000;3.125343
2605.000000;3.197788
2604.000000;3.316088
2603.000000;3.336111
2602.000000;3.297982
2601.000000;3.346827
2600.000000;3.460888
2599.000000;3.472825
2598.000000;3.491871
2597.000000;3.506466
2596.000000;3.314404
2595.000000;3.213049
2594.000000;3.276316
2593.000000;3.334046
2592.000000;3.237098
2591.000000;3.110496
2590.000000;3.061772
2589.000000;3.086667
2588.000000;3.135191
2587.000000;3.145246
2586.000000;3.124842
2585.000000;3.168696
2584.000000;3.210518
2583.000000;3.094229
2582.000000;2.994776
2581.000000;2.984403
2580.000000;3.024970
2579.000000;3.106335
2578.000000;3.215776
2577.000000;3.296570
2576.000000;3.268254
2575.000000;3.147033
2574.000000;3.028305
2573.000000;2.967070
2572.000000;2.959623
2571.000000;2.988101
2570.000000;3.060202
2569.000000;3.187045
2568.000000;3.470159
2567.000000;3.759781
2566.000000;3.465083
2565.000000;3.313010
2564.000000;3.488847
2563.000000;3.903719
2562.000000;3.547696
2561.000000;3.277113
2560.000000;3.166834
2559.000000;3.114304
2558.000000;3.158783
2557.000000;3.235681
2556.000000;3.199616
2555.000000;3.221746
2554.000000;3.354522
2553.000000;3.164769
2552.000000;2.958790
2551.000000;2.905530
2550.000000;2.947208
2549.000000;3.045251
2548.000000;3.123700
2547.000000;3.149830
2546.000000;3.189915
2545.000000;3.298718
2544.000000;3.490857
2543.000000;3.669188
2542.000000;3.571143
2541.000000;3.299190
2540.000000;3.085220
2539.000000;2.970903
2538.000000;2.967912
2537.000000;3.059823
2536.000000;3.263973
2535.000000;3.560188
2534.000000;3.457841
2533.000000;3.278296
2532.000000;3.330793
2531.000000;3.684338
2530.000000;3.799202
2529.000000;3.502169
2528.000000;3.379761
2527.000000;3.213368
2526.000000;3.049162
2525.000000;2.958480
2524.000000;2.934523
2523.000000;2.922059
2522.000000;2.914869
2521.000000;2.979169
2520.000000;3.155689
2519.000000;3.439601
2518.000000;3.520124
2517.000000;3.261746
2516.000000;3.133758
2515.000000;3.134756
2514.000000;3.302543
2513.000000;3.760336
2512.000000;3.507137
2511.000000;3.237274
2510.000000;3.293631
2509.000000;3.632749
2508.000000;3.828117
2507.000000;3.512376
2506.000000;3.397087
2505.000000;3.321198
2504.000000;3.240270
2503.000000;3.187192
2502.000000;3.141898
2501.000000;3.074904
2500.000000;2.991010
2499.000000;2.927883
2498.000000;2.891086
2497.000000;2.864850
2496.000000;2.843273
2495.000000;2.835056
2494.000000;2.841525
2493.000000;2.864087
2492.000000;2.914974
2491.000000;3.003446
2490.000000;3.128073
2489.000000;3.254653
2488.000000;3.301340
2487.000000;3.291103
2486.000000;3.318866
2485.000000;3.324345
2484.000000;3.250909
2483.000000;3.171984
2482.000000;3.139424
2481.000000;3.141080
2480.000000;3.140102
2479.000000;3.154226
2478.000000;3.145447
2477.000000;3.077134
2476.000000;3.030209
2475.000000;3.039017
2474.000000;3.063776
2473.000000;3.060054
2472.000000;3.049457
2471.000000;3.095063
2470.000000;3.221539
2469.000000;3.407795
2468.000000;3.610956
2467.000000;3.551633
2466.000000;3.352188
2465.000000;3.311641
2464.000000;3.414037
2463.000000;3.447826
2462.000000;3.278851
2461.000000;3.147364
2460.000000;3.085048
2459.000000;3.048087
2458.000000;3.063689
2457.000000;3.170218
2456.000000;3.299490
2455.000000;3.294812
2454.000000;3.199592
2453.000000;3.081511
2452.000000;2.967891
2451.000000;2.890912
2450.000000;2.868034
2449.000000;2.902399
2448.000000;2.982371
2447.000000;3.042037
2446.000000;3.014435
2445.000000;2.981741
2444.000000;3.017553
2443.000000;3.144943
2442.000000;3.357503
2441.000000;3.475299
2440.000000;3.512919
2439.000000;3.771765
2438.000000;3.855159
2437.000000;3.548175
2436.000000;3.581168
2435.000000;3.863741
2434.000000;3.757060
2433.000000;3.869707
2432.000000;3.654171
2431.000000;3.227026
2430.000000;3.081368
2429.000000;3.071712
2428.000000;3.154704
2427.000000;3.277479
2426.000000;3.333222
2425.000000;3.335402
2424.000000;3.393455
2423.000000;3.716706
2422.000000;3.659499
2421.000000;3.166794
2420.000000;2.978994
2419.000000;2.946989
2418.000000;2.992983
2417.000000;3.041843
2416.000000;3.037134
2415.000000;2.994015
2414.000000;2.945208
2413.000000;2.921487
2412.000000;2.935304
2411.000000;2.985836
2410.000000;3.049259
2409.000000;3.113411
2408.000000;3.180683
2407.000000;3.222384
2406.000000;3.213694
2405.000000;3.208338
2404.000000;3.245835
2403.000000;3.250427
2402.000000;3.248013
2401.000000;3.310699
2400.000000;3.334679
2399.000000;3.252461
2398.000000;3.154715
2397.000000;3.100278
2396.000000;3.112913
2395.000000;3.180822
2394.000000;3.221073
2393.000000;3.160222
2392.000000;3.072493
2391.000000;3.037544
2390.000000;3.070553
2389.000000;3.145069
2388.000000;3.213923
2387.000000;3.242697
2386.000000;3.247944
2385.000000;3.291198
2384.000000;3.347844
2383.000000;3.292834
2382.000000;3.176322
2381.000000;3.089322
2380.000000;3.051907
2379.000000;3.070235
2378.000000;3.132658
2377.000000;3.218629
2376.000000;3.343008
2375.000000;3.366815
2374.000000;3.407246
2373.000000;3.591170
2372.000000;3.187232
2371.000000;2.956019
2370.000000;2.951303
2369.000000;3.134723
2368.000000;3.546074
2367.000000;3.524720
2366.000000;3.536050
2365.000000;3.824283
2364.000000;3.557212
2363.000000;3.304005
2362.000000;3.231136
2361.000000;3.270196
2360.000000;3.351840
2359.000000;3.464166
2358.000000;3.569254
2357.000000;3.452127
2356.000000;3.304984
2355.000000;3.233487
2354.000000;3.165725
2353.000000;3.113369
2352.000000;3.118798
2351.000000;3.179131
2350.000000;3.280853
2349.000000;3.399995
2348.000000;3.467101
2347.000000;3.466615
2346.000000;3.453321
2345.000000;3.461350
2344.000000;3.443478
2343.000000;3.412830
2342.000000;3.474201
2341.000000;3.660983
2340.000000;3.980458
2339.000000;4.025201
2338.000000;4.060423
2337.000000;4.032390
2336.000000;3.594097
2335.000000;3.426460
2334.000000;3.332322
2333.000000;3.228746
2332.000000;3.140424
2331.000000;3.130902
2330.000000;3.212864
2329.000000;3.348735
2328.000000;3.422318
2327.000000;3.317860
2326.000000;3.124635
2325.000000;2.970787
2324.000000;2.897129
2323.000000;2.931076
2322.000000;3.095292
2321.000000;3.389235
2320.000000;3.768007
2319.000000;4.041487
2318.000000;3.910532
2317.000000;3.596519
2316.000000;3.412571
2315.000000;3.425501
2314.000000;3.775719
2313.000000;4.147233
2312.000000;3.790362
2311.000000;3.624137
2310.000000;3.428014
2309.000000;3.342292
2308.000000;3.266733
2307.000000;3.190275
2306.000000;3.122983
2305.000000;3.057864
2304.000000;3.008057
2303.000000;2.998462
2302.000000;3.048675
2301.000000;3.181188
2300.000000;3.324766
2299.000000;3.294761
2298.000000;3.244264
2297.000000;3.307350
2296.000000;3.435325
2295.000000;3.499577
2294.000000;3.379785
2293.000000;3.228830
2292.000000;3.171679
2291.000000;3.250529
2290.000000;3.428180
2289.000000;3.622675
2288.000000;3.967303
2287.000000;3.690775
2286.000000;3.622259
2285.000000;3.785948
2284.000000;3.742099
2283.000000;3.367379
2282.000000;3.192893
2281.000000;3.154479
2280.000000;3.157215
2279.000000;3.165176
2278.000000;3.226210
2277.000000;3.396274
2276.000000;3.647674
2275.000000;3.795452
2274.000000;4.235155
2273.000000;3.980831
2272.000000;3.491261
2271.000000;3.349900
2270.000000;3.331753
2269.000000;3.458483
2268.000000;3.609495
2267.000000;3.730424
2266.000000;3.511803
2265.000000;3.225305
2264.000000;3.118428
2263.000000;3.150767
2262.000000;3.286283
2261.000000;3.443683
2260.000000;3.440695
2259.000000;3.315526
2258.000000;3.250047
2257.000000;3.318773
2256.000000;3.576252
2255.000000;4.147259
2254.000000;4.277766
2253.000000;3.551640
2252.000000;3.215244
2251.000000;3.098786
2250.000000;3.131385
2249.000000;3.244212
2248.000000;3.306932
2247.000000;3.199715
2246.000000;3.047962
2245.000000;2.966353
2244.000000;2.961018
2243.000000;3.037238
2242.000000;3.215631
2241.000000;3.501684
2240.000000;3.981271
2239.000000;3.742273
2238.000000;3.508681
2237.000000;3.425720
2236.000000;3.327238
2235.000000;3.237150
2234.000000;3.213874
2233.000000;3.289053
2232.000000;3.425470
2231.000000;3.550347
2230.000000;3.681077
2229.000000;3.743494
2228.000000;3.619315
2227.000000;3.474770
2226.000000;3.422498
2225.000000;3.419636
2224.000000;3.378595
2223.000000;3.283527
2222.000000;3.191786
2221.000000;3.158827
2220.000000;3.206025
2219.000000;3.354948
2218.000000;3.430719
2217.000000;3.292747
2216.000000;3.244834
2215.000000;3.345223
2214.000000;3.481454
2213.000000;3.747330
2212.000000;3.601063
2211.000000;3.371358
2210.000000;3.401841
2209.000000;3.634520
2208.000000;3.292704
2207.000000;3.053222
2206.000000;2.975272
2205.000000;2.992911
2204.000000;3.055085
2203.000000;3.123735
2202.000000;3.193344
2201.000000;3.244393
2200.000000;3.252583
2199.000000;3.252519
2198.000000;3.310685
2197.000000;3.356493
2196.000000;3.250828
2195.000000;3.139520
2194.000000;3.119078
2193.000000;3.208731
2192.000000;3.492276
2191.000000;3.896025
2190.000000;3.820688
2189.000000;3.651807
2188.000000;3.677225
2187.000000;4.106167
2186.000000;3.688337
2185.000000;3.593078
2184.000000;4.180664
2183.000000;3.846864
2182.000000;3.759256
2181.000000;3.742973
2180.000000;3.490148
2179.000000;3.297870
2178.000000;3.201135
2177.000000;3.174579
2176.000000;3.210832
2175.000000;3.336695
2174.000000;3.542319
2173.000000;3.641141
2172.000000;3.612704
2171.000000;3.652891
2170.000000;3.584722
2169.000000;3.525613
2168.000000;3.770875
2167.000000;3.397401
2166.000000;3.053612
2165.000000;3.002342
2164.000000;3.101075
2163.000000;3.469796
2162.000000;3.492506
2161.000000;3.217123
2160.000000;3.128573
2159.000000;3.056878
2158.000000;2.975609
2157.000000;2.938071
2156.000000;3.015827
2155.000000;3.254491
2154.000000;3.903666
2153.000000;3.732935
2152.000000;3.319306
2151.000000;3.164152
2150.000000;3.169131
2149.000000;3.313272
2148.000000;3.583327
2147.000000;3.844839
2146.000000;3.796604
2145.000000;3.752761
2144.000000;3.879086
2143.000000;3.564093
2142.000000;3.352040
2141.000000;3.324202
2140.000000;3.711556
2139.000000;3.841716
2138.000000;3.237806
2137.000000;3.112964
2136.000000;3.188922
2135.000000;3.584058
2134.000000;3.363598
2133.000000;3.151146
2132.000000;3.178841
2131.000000;3.267524
2130.000000;3.303475
2129.000000;3.319294
2128.000000;3.466006
2127.000000;4.143286
2126.000000;3.877347
