Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
3436.000000;2.252274
3435.000000;2.199910
3434.000000;2.258672
3433.000000;2.339257
3432.000000;2.447102
3431.000000;2.567017
3430.000000;2.301161
3429.000000;2.082629
3428.000000;2.080732
3427.000000;2.159010
3426.000000;2.179161
3425.000000;2.291778
3424.000000;2.707244
3423.000000;2.823502
3422.000000;2.452886
3421.000000;2.404737
3420.000000;2.531841
3419.000000;2.552590
3418.000000;2.519242
3417.000000;2.329112
3416.000000;2.142070
3415.000000;2.083372
3414.000000;2.148940
3413.000000;2.406347
3412.000000;2.458736
3411.000000;2.247939
3410.000000;2.284410
3409.000000;2.478007
3408.000000;2.618792
3407.000000;2.427569
3406.000000;2.202925
3405.000000;2.135368
3404.000000;2.178042
3403.000000;2.369745
3402.000000;2.451432
3401.000000;2.240073
3400.000000;2.080212
3399.000000;1.991902
3398.000000;1.959498
3397.000000;2.088443
3396.000000;2.511177
3395.000000;2.484324
3394.000000;2.294103
3393.000000;2.329212
3392.000000;2.406686
3391.000000;2.504624
3390.000000;2.475504
3389.000000;2.488701
3388.000000;2.345734
3387.000000;2.086022
3386.000000;1.941918
3385.000000;1.888014
3384.000000;1.869182
3383.000000;1.861457
3382.000000;1.911703
3381.000000;2.086992
3380.000000;2.380947
3379.000000;2.479915
3378.000000;2.376579
3377.000000;2.287141
3376.000000;2.261077
3375.000000;2.510158
3374.000000;2.733797
3373.000000;2.451113
3372.000000;2.481296
3371.000000;2.943567
3370.000000;3.540610
3369.000000;2.763043
3368.000000;2.342094
3367.000000;2.190926
3366.000000;2.219627
3365.000000;2.370596
3364.000000;2.409971
3363.000000;2.239951
3362.000000;2.103253
3361.000000;2.052023
3360.000000;2.080577
3359.000000;2.130803
3358.000000;2.105764
3357.000000;2.235299
3356.000000;2.704883
3355.000000;2.541705
3354.000000;2.476126
3353.000000;2.572810
3352.000000;2.242817
3351.000000;2.041959
3350.000000;1.947795
3349.000000;1.910597
3348.000000;1.933853
3347.000000;2.025430
3346.000000;2.226170
3345.000000;2.485748
3344.000000;2.375115
3343.000000;2.182863
3342.000000;2.069230
3341.000000;1.926218
3340.000000;1.834889
3339.000000;1.857316
3338.000000;2.010059
3337.000000;2.288314
3336.000000;2.580068
3335.000000;2.588640
3334.000000;2.337102
3333.000000;2.088035
3332.000000;1.947589
3331.000000;1.928380
3330.000000;2.017466
3329.000000;2.263052
3328.000000;2.429863
3327.000000;2.228664
3326.000000;2.161803
3325.000000;2.201692
3324.000000;2.224144
3323.000000;2.244179
3322.000000;2.313966
3321.000000;2.559226
3320.000000;2.798080
3319.000000;2.586037
3318.000000;2.407980
3317.000000;2.282285
3316.000000;2.190823
3315.000000;2.333354
3314.000000;2.658016
3313.000000;2.319740
3312.000000;2.057703
3311.000000;1.941798
3310.000000;1.906960
3309.000000;1.986292
3308.000000;2.125847
3307.000000;2.169589
3306.000000;2.084987
3305.000000;2.036262
3304.000000;2.119935
3303.000000;2.278439
3302.000000;2.149694
3301.000000;1.966914
3300.000000;1.959976
3299.000000;2.184518
3298.000000;2.561567
3297.000000;2.427886
3296.000000;2.269768
3295.000000;2.241567
3294.000000;2.286538
3293.000000;2.552177
3292.000000;2.852586
3291.000000;2.521106
3290.000000;2.289169
3289.000000;2.141155
3288.000000;2.059171
3287.000000;2.138131
3286.000000;2.272237
3285.000000;2.190488
3284.000000;2.068925
3283.000000;2.000353
3282.000000;1.966115
3281.000000;2.031764
3280.000000;2.333098
3279.000000;2.573461
3278.000000;2.305743
3277.000000;2.310550
3276.000000;2.500579
3275.000000;2.416003
3274.000000;2.161632
3273.000000;2.024241
3272.000000;1.966615
3271.000000;1.996314
3270.000000;2.178987
3269.000000;2.600091
3268.000000;2.560630
3267.000000;2.352215
3266.000000;2.603144
3265.000000;2.451071
3264.000000;2.067018
3263.000000;1.937519
3262.000000;1.885900
3261.000000;1.922170
3260.000000;1.981335
3259.000000;2.200479
3258.000000;2.845594
3257.000000;2.083275
3256.000000;1.775745
3255.000000;1.699359
3254.000000;1.739878
3253.000000;1.929363
3252.000000;2.078208
3251.000000;2.069805
3250.000000;2.233301
3249.000000;2.664558
3248.000000;2.395591
3247.000000;2.174950
3246.000000;2.130631
3245.000000;2.132643
3244.000000;2.245606
3243.000000;2.465089
3242.000000;2.517357
3241.000000;2.412935
3240.000000;2.396312
3239.000000;2.376419
3238.000000;2.198922
3237.000000;2.031879
3236.000000;1.955785
3235.000000;1.930399
3234.000000;1.958342
3233.000000;2.068142
3232.000000;2.278566
3231.000000;2.640714
3230.000000;3.029126
3229.000000;2.744382
3228.000000;2.516443
3227.000000;2.417490
3226.000000;2.354256
3225.000000;2.304828
3224.000000;2.302053
3223.000000;2.268325
3222.000000;2.069502
3221.000000;1.911493
3220.000000;1.889061
3219.000000;1.967948
3218.000000;2.150804
3217.000000;2.657192
3216.000000;2.995775
3215.000000;2.525798
3214.000000;2.477356
3213.000000;2.451160
3212.000000;2.386153
3211.000000;2.300735
3210.000000;2.285004
3209.000000;2.441688
3208.000000;2.504119
3207.000000;2.341236
3206.000000;2.229945
3205.000000;2.188993
3204.000000;2.187579
3203.000000;2.343564
3202.000000;2.621604
3201.000000;2.449185
3200.000000;2.376516
3199.000000;2.293572
3198.000000;2.007469
3197.000000;1.842120
3196.000000;1.813096
3195.000000;1.957077
3194.000000;2.195657
3193.000000;2.110434
3192.000000;2.011430
3191.000000;2.059054
3190.000000;2.115037
3189.000000;2.068612
3188.000000;1.935623
3187.000000;1.824508
3186.000000;1.784155
3185.000000;1.820807
3184.000000;1.903126
3183.000000;2.007591
3182.000000;2.196620
3181.000000;2.544871
3180.000000;2.914127
3179.000000;2.715592
3178.000000;2.484449
3177.000000;2.371081
3176.000000;2.443227
3175.000000;2.658353
3174.000000;2.372449
3173.000000;2.153115
3172.000000;2.180731
3171.000000;2.198240
3170.000000;2.071727
3169.000000;2.010519
3168.000000;2.003252
3167.000000;1.995469
3166.000000;2.163766
3165.000000;2.475776
3164.000000;2.272057
3163.000000;2.176085
3162.000000;2.134562
3161.000000;1.959866
3160.000000;1.836325
3159.000000;1.806774
3158.000000;1.851832
3157.000000;1.964678
3156.000000;2.387077
3155.000000;2.369031
3154.000000;1.930628
3153.000000;1.815125
3152.000000;1.906852
3151.000000;2.160184
3150.000000;2.176877
3149.000000;2.042815
3148.000000;2.191478
3147.000000;2.586961
3146.000000;2.259103
3145.000000;2.099952
3144.000000;2.205008
3143.000000;2.448209
3142.000000;2.653256
3141.000000;2.383626
3140.000000;2.196072
3139.000000;2.202007
3138.000000;2.377193
3137.000000;2.526411
3136.000000;2.374740
3135.000000;2.305983
3134.000000;2.493453
3133.000000;2.253315
3132.000000;1.895266
3131.000000;1.770670
3130.000000;1.752741
3129.000000;1.849086
3128.000000;2.023349
3127.000000;2.251772
3126.000000;2.964282
3125.000000;2.369492
3124.000000;1.995344
3123.000000;1.953613
3122.000000;2.047494
3121.000000;2.232233
3120.000000;2.394001
3119.000000;2.532191
3118.000000;2.525484
3117.000000;2.510933
3116.000000;2.582693
3115.000000;2.961750
3114.000000;3.006203
3113.000000;2.961969
3112.000000;2.964129
3111.000000;2.284453
3110.000000;2.055004
3109.000000;1.999237
3108.000000;2.024988
3107.000000;2.112804
3106.000000;2.239307
3105.000000;2.624204
3104.000000;2.865468
3103.000000;2.443167
3102.000000;2.472131
3101.000000;3.138559
3100.000000;3.098094
3099.000000;2.450192
3098.000000;2.075540
3097.000000;1.933909
3096.000000;1.963754
3095.000000;2.228404
3094.000000;2.765704
3093.000000;2.277513
3092.000000;2.313512
3091.000000;2.808128
3090.000000;2.388406
3089.000000;2.306892
3088.000000;2.463581
3087.000000;2.556803
3086.000000;2.450624
3085.000000;2.224438
3084.000000;2.075361
3083.000000;2.023988
3082.000000;2.115072
3081.000000;2.315785
3080.000000;2.207826
3079.000000;2.024919
3078.000000;2.012222
3077.000000;2.086803
3076.000000;2.264373
3075.000000;2.471960
3074.000000;2.262221
3073.000000;2.031631
3072.000000;1.953018
3071.000000;1.987441
3070.000000;2.061755
3069.000000;2.038552
3068.000000;1.984452
3067.000000;1.944403
3066.000000;1.875053
3065.000000;1.835691
3064.000000;1.867757
3063.000000;1.943527
3062.000000;2.052614
3061.000000;2.193111
3060.000000;2.176498
3059.000000;2.059807
3058.000000;2.081521
3057.000000;2.209839
3056.000000;2.276924
3055.000000;2.319499
3054.000000;2.465784
3053.000000;2.343517
3052.000000;2.133963
3051.000000;2.051874
3050.000000;2.040417
3049.000000;2.052803
3048.000000;2.206570
3047.000000;2.787968
3046.000000;2.619961
3045.000000;2.383617
3044.000000;2.441339
3043.000000;2.352496
3042.000000;2.211525
3041.000000;2.082760
3040.000000;2.001886
3039.000000;1.945931
3038.000000;1.909880
3037.000000;1.941178
3036.000000;2.069575
3035.000000;2.342092
3034.000000;2.684880
3033.000000;2.523680
3032.000000;2.425234
3031.000000;2.595260
3030.000000;2.928283
3029.000000;3.052648
3028.000000;2.637287
3027.000000;2.377277
3026.000000;2.205784
3025.000000;2.197097
3024.000000;2.369515
3023.000000;2.199943
3022.000000;1.955640
3021.000000;1.919224
3020.000000;2.009863
3019.000000;2.307555
3018.000000;2.998117
3017.000000;2.834245
3016.000000;2.500611
3015.000000;2.201678
3014.000000;2.032272
3013.000000;2.098149
3012.000000;2.493717
3011.000000;2.519210
3010.000000;2.196930
3009.000000;2.331061
3008.000000;2.326776
3007.000000;2.007025
3006.000000;1.917379
3005.000000;1.942941
3004.000000;1.956183
3003.000000;1.939708
3002.000000;1.898370
3001.000000;1.846983
3000.000000;1.836510
2999.000000;1.935281
2998.000000;2.152517
2997.000000;2.569038
2996.000000;3.181994
2995.000000;2.826147
2994.000000;2.950943
2993.000000;2.541389
2992.000000;2.116388
2991.000000;1.995916
2990.000000;2.137981
2989.000000;2.334029
2988.000000;2.306182
2987.000000;2.510385
2986.000000;2.791928
2985.000000;2.816803
2984.000000;2.279782
2983.000000;1.950452
2982.000000;1.808815
2981.000000;1.747386
2980.000000;1.782428
2979.000000;1.911567
2978.000000;2.224882
2977.000000;2.424563
2976.000000;2.216571
2975.000000;2.233941
2974.000000;2.394922
2973.000000;2.632986
2972.000000;2.554025
2971.000000;2.225115
2970.000000;2.167507
2969.000000;2.556798
2968.000000;2.604338
2967.000000;2.150884
2966.000000;2.051550
2965.000000;2.079850
2964.000000;2.161460
2963.000000;2.336635
2962.000000;2.430302
2961.000000;2.230489
2960.000000;2.130150
2959.000000;2.086181
2958.000000;1.999393
2957.000000;1.986690
2956.000000;2.085703
2955.000000;2.236348
2954.000000;2.199823
2953.000000;2.031786
2952.000000;1.976754
2951.000000;2.046268
2950.000000;2.194498
2949.000000;2.394771
2948.000000;2.519985
2947.000000;2.328536
2946.000000;2.075846
2945.000000;1.930808
2944.000000;1.942967
2943.000000;2.039262
2942.000000;2.128108
2941.000000;2.100553
2940.000000;2.069948
2939.000000;2.439415
2938.000000;2.360318
2937.000000;1.929796
2936.000000;1.850141
2935.000000;1.952148
2934.000000;2.072812
2933.000000;2.009039
2932.000000;1.913878
2931.000000;1.851401
2930.000000;1.807761
2929.000000;1.817082
2928.000000;1.897198
2927.000000;2.075710
2926.000000;2.494463
2925.000000;2.647432
2924.000000;2.509442
2923.000000;2.500295
2922.000000;2.220028
2921.000000;2.319263
2920.000000;2.477270
2919.000000;2.467338
2918.000000;2.731341
2917.000000;2.239529
2916.000000;2.005918
2915.000000;2.036308
2914.000000;2.185312
2913.000000;2.242322
2912.000000;2.183238
2911.000000;2.144398
2910.000000;2.255921
2909.000000;2.890290
2908.000000;2.379918
2907.000000;2.168478
2906.000000;2.379248
2905.000000;2.420355
2904.000000;2.246559
2903.000000;2.495242
2902.000000;2.917190
2901.000000;2.206309
2900.000000;2.014909
2899.000000;2.134247
2898.000000;2.507444
2897.000000;2.119170
2896.000000;1.850414
2895.000000;1.857301
2894.000000;2.025404
2893.000000;2.110300
2892.000000;1.927045
2891.000000;1.828411
2890.000000;1.861816
2889.000000;2.109787
2888.000000;2.261802
2887.000000;2.060390
2886.000000;2.060229
2885.000000;2.184604
2884.000000;2.236789
2883.000000;2.240014
2882.000000;2.204565
2881.000000;2.220256
2880.000000;2.485280
2879.000000;2.435288
2878.000000;2.090397
2877.000000;1.992524
2876.000000;2.007666
2875.000000;2.021669
2874.000000;2.001024
2873.000000;1.988260
2872.000000;2.027994
2871.000000;2.108318
2870.000000;2.131657
2869.000000;2.053650
2868.000000;2.028317
2867.000000;2.145168
2866.000000;2.408291
2865.000000;2.317214
2864.000000;2.144887
2863.000000;2.330939
2862.000000;2.246303
2861.000000;1.974291
2860.000000;1.846974
2859.000000;1.765450
2858.000000;1.773873
2857.000000;1.961390
2856.000000;2.308971
2855.000000;2.146112
2854.000000;2.003455
2853.000000;2.070648
2852.000000;2.244198
2851.000000;2.377308
2850.000000;2.329355
2849.000000;2.353134
2848.000000;2.277349
2847.000000;2.182663
2846.000000;2.227699
2845.000000;2.128343
2844.000000;1.945803
2843.000000;1.864577
2842.000000;1.899243
2841.000000;2.002627
2840.000000;2.043415
2839.000000;2.035722
2838.000000;2.104420
2837.000000;2.596355
2836.000000;2.608145
2835.000000;2.080460
2834.000000;1.967784
2833.000000;2.056402
2832.000000;2.321446
2831.000000;2.255268
2830.000000;2.103522
2829.000000;2.093654
2828.000000;2.079676
2827.000000;2.065889
2826.000000;2.058298
2825.000000;2.071860
2824.000000;2.097625
2823.000000;2.212419
2822.000000;2.389812
2821.000000;2.363998
2820.000000;2.388701
2819.000000;2.200111
2818.000000;1.947977
2817.000000;1.926610
2816.000000;2.046145
2815.000000;2.127773
2814.000000;2.146310
2813.000000;2.154586
2812.000000;2.051975
2811.000000;1.931820
2810.000000;1.889180
2809.000000;1.925406
2808.000000;2.028996
2807.000000;2.147193
2806.000000;2.252198
2805.000000;2.329261
2804.000000;2.200188
2803.000000;2.014347
2802.000000;1.948223
2801.000000;2.005222
2800.000000;2.223045
2799.000000;2.357363
2798.000000;2.065030
2797.000000;1.878354
2796.000000;1.810448
2795.000000;1.816369
2794.000000;1.881897
2793.000000;1.969904
2792.000000;2.034039
2791.000000;2.054555
2790.000000;2.009299
2789.000000;1.958035
2788.000000;2.059542
2787.000000;2.213411
2786.000000;2.145269
2785.000000;2.095644
2784.000000;2.123521
2783.000000;2.122650
2782.000000;2.113402
2781.000000;2.270306
2780.000000;2.376855
2779.000000;2.090678
2778.000000;2.024276
2777.000000;2.337973
2776.000000;2.468447
2775.000000;2.133299
2774.000000;2.037824
2773.000000;2.051769
2772.000000;2.045816
2771.000000;1.974571
2770.000000;1.928229
2769.000000;2.009106
2768.000000;2.243551
2767.000000;2.324928
2766.000000;2.119836
2765.000000;2.018126
2764.000000;2.066052
2763.000000;2.217083
2762.000000;2.232760
2761.000000;2.073216
2760.000000;1.970270
2759.000000;1.998792
2758.000000;2.105358
2757.000000;2.101565
2756.000000;2.059794
2755.000000;2.149519
2754.000000;2.156987
2753.000000;2.017697
2752.000000;1.914899
2751.000000;1.854776
2750.000000;1.849891
2749.000000;1.985707
2748.000000;2.310403
2747.000000;2.192416
2746.000000;2.065077
2745.000000;2.058663
2744.000000;1.951480
2743.000000;1.905418
2742.000000;1.923597
2741.000000;2.009428
2740.000000;2.339379
2739.000000;2.432095
2738.000000;2.073195
2737.000000;1.975856
2736.000000;1.967101
2735.000000;2.028546
2734.000000;2.214052
2733.000000;2.336756
2732.000000;2.113681
2731.000000;2.004708
2730.000000;2.089534
2729.000000;2.175472
2728.000000;2.174573
2727.000000;2.111810
2726.000000;1.985261
2725.000000;1.913894
2724.000000;1.961618
2723.000000;2.034015
2722.000000;2.112544
2721.000000;2.466068
2720.000000;2.649669
2719.000000;2.440813
2718.000000;2.321624
2717.000000;2.089823
2716.000000;1.971433
2715.000000;1.958768
2714.000000;2.009463
2713.000000;2.184566
2712.000000;2.450804
2711.000000;2.217339
2710.000000;1.958222
2709.000000;1.850986
2708.000000;1.813940
2707.000000;1.802369
2706.000000;1.805435
2705.000000;1.863146
2704.000000;1.975630
2703.000000;2.111946
2702.000000;2.303455
2701.000000;2.219959
2700.000000;1.969253
2699.000000;1.908951
2698.000000;2.036640
2697.000000;2.093973
2696.000000;1.954504
2695.000000;1.907099
2694.000000;2.010373
2693.000000;2.223357
2692.000000;2.219461
2691.000000;2.079517
2690.000000;2.051323
2689.000000;2.310759
2688.000000;2.665181
2687.000000;2.068206
2686.000000;2.043658
2685.000000;2.181909
2684.000000;1.910237
2683.000000;1.739610
2682.000000;1.758832
2681.000000;1.963135
2680.000000;2.518454
2679.000000;2.750979
2678.000000;2.448452
2677.000000;2.634219
2676.000000;2.759449
2675.000000;2.685688
2674.000000;2.522987
2673.000000;2.326084
2672.000000;2.149808
2671.000000;2.067565
2670.000000;2.100444
2669.000000;2.214836
2668.000000;2.275706
2667.000000;2.338130
2666.000000;2.383608
2665.000000;2.049824
2664.000000;1.825709
2663.000000;1.801237
2662.000000;1.869185
2661.000000;2.093669
2660.000000;2.646378
2659.000000;2.009215
2658.000000;1.814212
2657.000000;1.927196
2656.000000;2.194392
2655.000000;2.222234
2654.000000;2.171766
2653.000000;2.186914
2652.000000;2.144444
2651.000000;2.137289
2650.000000;2.171481
2649.000000;2.127846
2648.000000;1.953286
2647.000000;1.843297
2646.000000;1.871369
2645.000000;2.057667
2644.000000;2.261336
2643.000000;2.161197
2642.000000;2.045199
2641.000000;2.027044
2640.000000;2.028629
2639.000000;2.038711
2638.000000;2.094930
2637.000000;2.045600
2636.000000;1.907083
2635.000000;1.841341
2634.000000;1.872870
2633.000000;2.052472
2632.000000;2.317518
2631.000000;2.197551
2630.000000;2.050592
2629.000000;1.997352
2628.000000;2.004863
2627.000000;2.083513
2626.000000;2.111583
2625.000000;1.954074
2624.000000;1.770835
2623.000000;1.653904
2622.000000;1.607249
2621.000000;1.632370
2620.000000;1.730183
2619.000000;1.887350
2618.000000;1.945696
2617.000000;1.844358
2616.000000;1.783156
2615.000000;1.833718
2614.000000;1.970319
2613.000000;2.006637
2612.000000;1.965972
2611.000000;1.921796
2610.000000;1.986419
2609.000000;2.137637
2608.000000;1.810251
2607.000000;1.631763
2606.000000;1.684524
2605.000000;1.960864
2604.000000;2.085760
2603.000000;2.060400
2602.000000;2.186804
2601.000000;1.851077
2600.000000;1.692998
2599.000000;1.743049
2598.000000;1.916417
2597.000000;2.399531
2596.000000;2.565641
2595.000000;2.047575
2594.000000;1.908159
2593.000000;1.842312
2592.000000;1.778569
2591.000000;1.758942
2590.000000;1.829405
2589.000000;2.059471
2588.000000;2.605719
2587.000000;2.320948
2586.000000;2.168090
2585.000000;2.266083
2584.000000;2.339016
2583.000000;2.213664
2582.000000;1.974894
2581.000000;1.844671
2580.000000;1.840493
2579.000000;1.951602
2578.000000;2.216119
2577.000000;2.536306
2576.000000;2.309322
2575.000000;2.098402
2574.000000;2.016229
2573.000000;2.056084
2572.000000;2.242434
2571.000000;2.471629
2570.000000;2.421735
2569.000000;2.307121
2568.000000;2.374269
2567.000000;2.413976
2566.000000;2.227462
2565.000000;2.113510
2564.000000;2.028462
2563.000000;1.898763
2562.000000;1.841270
2561.000000;1.935008
2560.000000;2.309361
2559.000000;2.733365
2558.000000;2.339563
2557.000000;2.157193
2556.000000;2.011463
2555.000000;1.948237
2554.000000;1.970123
2553.000000;1.944284
2552.000000;1.889805
2551.000000;1.913420
2550.000000;2.001049
2549.000000;2.099683
2548.000000;2.112768
2547.000000;2.007190
2546.000000;1.922270
2545.000000;1.905164
2544.000000;1.953202
2543.000000;2.031199
2542.000000;1.993301
2541.000000;1.898047
2540.000000;1.908247
2539.000000;2.076394
2538.000000;2.906456
2537.000000;2.654970
2536.000000;2.250511
2535.000000;2.209436
2534.000000;2.173193
2533.000000;2.175603
2532.000000;2.266324
2531.000000;2.215403
2530.000000;1.920095
2529.000000;1.783357
2528.000000;1.800187
2527.000000;1.835458
2526.000000;1.747433
2525.000000;1.645252
2524.000000;1.581517
2523.000000;1.561418
2522.000000;1.614830
2521.000000;1.780493
2520.000000;2.115050
2519.000000;2.716247
2518.000000;2.693422
2517.000000;2.230231
2516.000000;1.979143
2515.000000;1.836231
2514.000000;1.806425
2513.000000;1.895976
2512.000000;2.646503
2511.000000;2.303451
2510.000000;1.926141
2509.000000;1.993973
2508.000000;1.954546
2507.000000;1.865606
2506.000000;1.878617
2505.000000;2.009048
2504.000000;2.170205
2503.000000;2.363945
2502.000000;2.613774
2501.000000;2.209168
2500.000000;2.072575
2499.000000;2.110272
2498.000000;2.105104
2497.000000;2.037210
2496.000000;2.189077
2495.000000;2.611663
2494.000000;2.150200
2493.000000;1.890127
2492.000000;1.867458
2491.000000;2.073388
2490.000000;2.203059
2489.000000;1.990212
2488.000000;1.962571
2487.000000;2.136155
2486.000000;2.309825
2485.000000;2.112404
2484.000000;1.979628
2483.000000;2.022167
2482.000000;2.071903
2481.000000;2.010091
2480.000000;2.026200
2479.000000;2.251924
2478.000000;2.885637
2477.000000;2.310168
2476.000000;2.260702
2475.000000;2.560592
2474.000000;2.174734
2473.000000;2.034381
2472.000000;2.174609
2471.000000;2.554886
2470.000000;2.604997
2469.000000;2.583801
2468.000000;2.743516
2467.000000;2.702413
2466.000000;2.332688
2465.000000;2.080205
2464.000000;1.974112
2463.000000;2.003141
2462.000000;2.057343
2461.000000;2.045252
2460.000000;2.025743
2459.000000;2.050915
2458.000000;2.123247
2457.000000;2.146140
2456.000000;2.046904
2455.000000;1.951961
2454.000000;1.948779
2453.000000;1.982839
2452.000000;1.991766
2451.000000;2.004644
2450.000000;2.047910
2449.000000;2.109111
2448.000000;2.073699
2447.000000;1.926474
2446.000000;1.802178
2445.000000;1.744280
2444.000000;1.751508
2443.000000;1.821474
2442.000000;1.907535
2441.000000;1.915348
2440.000000;1.909707
2439.000000;1.968120
2438.000000;2.152351
2437.000000;2.544453
2436.000000;2.409153
2435.000000;2.210659
2434.000000;2.365391
2433.000000;2.411713
2432.000000;2.170907
2431.000000;2.130329
2430.000000;2.442957
2429.000000;2.029584
2428.000000;1.747396
2427.000000;1.723824
2426.000000;1.878554
2425.000000;2.276926
2424.000000;1.995822
2423.000000;1.821961
2422.000000;1.857223
2421.000000;1.950865
2420.000000;1.954671
2419.000000;1.876493
2418.000000;1.784441
2417.000000;1.744137
2416.000000;1.766455
2415.000000;1.821070
2414.000000;1.908483
2413.000000;2.073457
2412.000000;2.122393
2411.000000;1.995849
2410.000000;2.045848
2409.000000;2.295306
2408.000000;2.509268
2407.000000;2.817018
2406.000000;2.346456
2405.000000;2.008631
2404.000000;1.992577
2403.000000;2.136997
2402.000000;2.499160
2401.000000;3.079517
2400.000000;2.725717
2399.000000;2.449587
2398.000000;2.383760
2397.000000;3.007725
2396.000000;2.258586
2395.000000;1.919003
2394.000000;1.844662
2393.000000;1.957954
2392.000000;2.310858
2391.000000;2.299815
2390.000000;2.021446
2389.000000;2.048426
2388.000000;2.072888
2387.000000;1.790020
2386.000000;1.625575
2385.000000;1.604440
2384.000000;1.696693
2383.000000;1.832461
2382.000000;1.903753
2381.000000;1.918795
2380.000000;1.828937
2379.000000;1.768032
2378.000000;1.875344
2377.000000;2.506444
2376.000000;2.129449
2375.000000;1.881534
2374.000000;1.838795
2373.000000;1.798500
2372.000000;1.751825
2371.000000;1.717993
2370.000000;1.731151
2369.000000;1.767980
2368.000000;1.752565
2367.000000;1.822410
2366.000000;1.789564
2365.000000;1.471702
2364.000000;1.380897
2363.000000;1.376331
2362.000000;1.381841
2361.000000;1.497699
2360.000000;1.580314
2359.000000;1.642638
2358.000000;1.933024
2357.000000;2.255381
2356.000000;2.124378
2355.000000;1.905054
2354.000000;1.764866
2353.000000;1.654552
2352.000000;1.575037
2351.000000;1.583352
2350.000000;1.582063
2349.000000;1.554588
2348.000000;1.637131
2347.000000;1.766408
2346.000000;1.871557
2345.000000;1.926449
2344.000000;1.893346
2343.000000;1.893862
2342.000000;1.915045
2341.000000;1.593941
2340.000000;1.431961
2339.000000;1.444542
2338.000000;1.582072
2337.000000;1.948928
2336.000000;1.809954
2335.000000;1.513038
2334.000000;1.534518
2333.000000;1.512889
2332.000000;1.367385
2331.000000;1.305896
2330.000000;1.240320
2329.000000;1.186396
2328.000000;1.221037
2327.000000;1.361379
2326.000000;1.482364
2325.000000;1.487222
2324.000000;1.502812
2323.000000;1.557164
2322.000000;1.663008
2321.000000;1.885701
2320.000000;2.233188
2319.000000;2.082058
2318.000000;1.957159
2317.000000;1.952587
2316.000000;1.954867
2315.000000;1.944584
2314.000000;1.865785
2313.000000;1.944070
2312.000000;1.962546
2311.000000;1.774377
2310.000000;1.877412
2309.000000;2.099583
2308.000000;1.782454
2307.000000;1.670178
2306.000000;1.770163
2305.000000;2.230178
2304.000000;2.325967
2303.000000;2.117455
2302.000000;2.071102
2301.000000;1.955098
2300.000000;2.069343
2299.000000;2.039668
2298.000000;1.978730
2297.000000;1.972712
2296.000000;1.900919
2295.000000;1.884985
2294.000000;1.996681
2293.000000;2.666841
2292.000000;2.276474
2291.000000;1.991351
2290.000000;1.948817
2289.000000;2.152394
2288.000000;2.296878
2287.000000;1.731635
2286.000000;1.566710
2285.000000;1.552447
2284.000000;1.588883
2283.000000;1.662552
2282.000000;1.832022
2281.000000;2.236184
2280.000000;2.682606
2279.000000;2.068397
2278.000000;1.974646
2277.000000;2.046526
2276.000000;2.481323
2275.000000;2.657767
2274.000000;2.261944
2273.000000;2.172913
2272.000000;2.120643
2271.000000;2.149159
2270.000000;2.106926
2269.000000;2.039454
2268.000000;2.065153
2267.000000;2.193500
2266.000000;2.146342
2265.000000;2.018522
2264.000000;2.011626
2263.000000;2.020348
2262.000000;1.892520
2261.000000;1.806494
2260.000000;1.839202
2259.000000;1.994797
2258.000000;2.307875
2257.000000;2.725952
2256.000000;2.517426
2255.000000;2.399136
2254.000000;2.639159
2253.000000;2.464729
2252.000000;1.956427
2251.000000;1.819063
2250.000000;1.836247
2249.000000;1.968324
2248.000000;2.018081
2247.000000;2.021624
2246.000000;2.155018
2245.000000;2.450587
2244.000000;2.237862
2243.000000;1.867152
2242.000000;1.726687
2241.000000;1.746993
2240.000000;2.003532
2239.000000;1.978168
2238.000000;1.697461
2237.000000;1.620409
2236.000000;1.713268
2235.000000;1.924978
2234.000000;1.991060
2233.000000;1.787769
2232.000000;1.663369
2231.000000;1.692650
2230.000000;1.879289
2229.000000;2.047971
2228.000000;2.032933
2227.000000;2.136496
2226.000000;2.557000
2225.000000;3.053130
2224.000000;2.283581
2223.000000;2.198812
2222.000000;2.207732
2221.000000;2.278319
2220.000000;2.174781
2219.000000;2.029777
2218.000000;1.988928
2217.000000;2.177930
2216.000000;2.318101
2215.000000;2.084113
2214.000000;2.102673
2213.000000;2.257354
2212.000000;2.049201
2211.000000;1.961447
2210.000000;2.047570
2209.000000;2.232472
2208.000000;2.098148
2207.000000;1.805233
2206.000000;1.672664
2205.000000;1.681686
2204.000000;1.775160
2203.000000;1.828048
2202.000000;1.780770
2201.000000;1.769980
2200.000000;1.897010
2199.000000;2.226787
2198.000000;2.492663
2197.000000;2.314843
2196.000000;2.155344
2195.000000;1.918181
2194.000000;1.763512
2193.000000;1.718308
2192.000000;1.801921
2191.000000;1.976220
2190.000000;2.339436
2189.000000;2.220115
2188.000000;1.876069
2187.000000;1.765062
2186.000000;1.769165
2185.000000;1.843399
2184.000000;1.955735
2183.000000;2.104237
2182.000000;2.360789
2181.000000;2.373059
2180.000000;2.040831
2179.000000;1.983519
2178.000000;2.382574
2177.000000;2.231335
2176.000000;1.966137
2175.000000;2.136951
2174.000000;2.124690
2173.000000;1.896001
2172.000000;1.892502
2171.000000;1.957815
2170.000000;2.042426
2169.000000;2.329753
2168.000000;2.800196
