Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
3419.000000;3.677659
3418.000000;3.718737
3417.000000;3.670251
3416.000000;3.471215
3415.000000;3.253553
3414.000000;3.136877
3413.000000;3.148887
3412.000000;3.261117
3411.000000;3.340674
3410.000000;3.475764
3409.000000;3.634203
3408.000000;3.471846
3407.000000;3.339722
3406.000000;3.311801
3405.000000;3.412062
3404.000000;3.556107
3403.000000;3.512932
3402.000000;3.512991
3401.000000;3.595809
3400.000000;3.585135
3399.000000;3.508831
3398.000000;3.409170
3397.000000;3.357750
3396.000000;3.331175
3395.000000;3.351052
3394.000000;3.449448
3393.000000;3.558513
3392.000000;3.573458
3391.000000;3.684750
3390.000000;4.473537
3389.000000;3.687196
3388.000000;3.517800
3387.000000;3.572835
3386.000000;3.626156
3385.000000;3.594134
3384.000000;3.629971
3383.000000;3.627100
3382.000000;3.546357
3381.000000;3.596899
3380.000000;3.318546
3379.000000;3.115913
3378.000000;3.121919
3377.000000;3.182852
3376.000000;3.189766
3375.000000;3.176775
3374.000000;3.194897
3373.000000;3.314112
3372.000000;3.748637
3371.000000;4.432043
3370.000000;4.122557
3369.000000;3.520083
3368.000000;3.291964
3367.000000;3.245792
3366.000000;3.172220
3365.000000;3.114697
3364.000000;3.135751
3363.000000;3.183687
3362.000000;3.210643
3361.000000;3.291323
3360.000000;3.348243
3359.000000;3.176358
3358.000000;3.081378
3357.000000;3.114507
3356.000000;3.248665
3355.000000;3.430803
3354.000000;3.429565
3353.000000;3.329923
3352.000000;3.325530
3351.000000;3.497771
3350.000000;3.597608
3349.000000;3.427669
3348.000000;3.373655
3347.000000;3.355178
3346.000000;3.306692
3345.000000;3.333577
3344.000000;3.458740
3343.000000;3.460934
3342.000000;3.486783
3341.000000;3.770992
3340.000000;3.824672
3339.000000;3.643854
3338.000000;3.683987
3337.000000;3.671110
3336.000000;3.459030
3335.000000;3.332147
3334.000000;3.311533
3333.000000;3.236701
3332.000000;3.148940
3331.000000;3.161887
3330.000000;3.324913
3329.000000;3.447650
3328.000000;3.391292
3327.000000;3.405730
3326.000000;3.362648
3325.000000;3.368232
3324.000000;3.563023
3323.000000;3.722034
3322.000000;3.856125
3321.000000;3.972398
3320.000000;3.801375
3319.000000;4.090311
3318.000000;3.941136
3317.000000;3.623455
3316.000000;3.400742
3315.000000;3.259842
3314.000000;3.266715
3313.000000;3.340786
3312.000000;3.459183
3311.000000;3.458761
3310.000000;3.301677
3309.000000;3.241535
3308.000000;3.301697
3307.000000;3.530782
3306.000000;3.870363
3305.000000;3.444757
3304.000000;3.254041
3303.000000;3.187032
3302.000000;3.127321
3301.000000;3.108293
3300.000000;3.184206
3299.000000;3.261698
3298.000000;3.253750
3297.000000;3.267872
3296.000000;3.275398
3295.000000;3.248357
3294.000000;3.225768
3293.000000;3.282716
3292.000000;3.478971
3291.000000;3.650299
3290.000000;3.595384
3289.000000;3.556139
3288.000000;3.588038
3287.000000;3.548887
3286.000000;3.524681
3285.000000;3.633200
3284.000000;3.529433
3283.000000;3.464721
3282.000000;3.581954
3281.000000;3.583153
3280.000000;3.558385
3279.000000;3.380249
3278.000000;3.323821
3277.000000;3.528020
3276.000000;4.087619
3275.000000;4.306171
3274.000000;3.818122
3273.000000;3.983561
3272.000000;4.214505
3271.000000;3.713611
3270.000000;3.616927
3269.000000;3.980344
3268.000000;3.859967
3267.000000;3.361843
3266.000000;3.241463
3265.000000;3.263469
3264.000000;3.359892
3263.000000;3.718565
3262.000000;3.726457
3261.000000;3.439826
3260.000000;3.644473
3259.000000;3.593272
3258.000000;3.277434
3257.000000;3.210564
3256.000000;3.267106
3255.000000;3.417149
3254.000000;3.770331
3253.000000;4.276022
3252.000000;3.741509
3251.000000;3.467570
3250.000000;3.391954
3249.000000;3.404926
3248.000000;3.361745
3247.000000;3.258177
3246.000000;3.232573
3245.000000;3.354353
3244.000000;3.527481
3243.000000;3.926070
3242.000000;4.090719
3241.000000;3.536414
3240.000000;3.324191
3239.000000;3.184270
3238.000000;3.123717
3237.000000;3.143522
3236.000000;3.274367
3235.000000;3.631700
3234.000000;3.881197
3233.000000;3.658035
3232.000000;3.560968
3231.000000;3.534987
3230.000000;3.526188
3229.000000;3.594805
3228.000000;3.801847
3227.000000;4.014591
3226.000000;4.094188
3225.000000;3.923207
3224.000000;3.648351
3223.000000;3.473687
3222.000000;3.406477
3221.000000;3.474710
3220.000000;3.650010
3219.000000;3.645292
3218.000000;3.515456
3217.000000;3.535247
3216.000000;3.709430
3215.000000;3.821026
3214.000000;3.711761
3213.000000;3.964108
3212.000000;3.800229
3211.000000;3.353091
3210.000000;3.173887
3209.000000;3.099582
3208.000000;3.110252
3207.000000;3.219224
3206.000000;3.452586
3205.000000;3.541002
3204.000000;3.479254
3203.000000;3.501662
3202.000000;3.643048
3201.000000;3.907471
3200.000000;3.821826
3199.000000;3.794588
3198.000000;3.438878
3197.000000;3.182702
3196.000000;3.166735
3195.000000;3.277256
3194.000000;3.382194
3193.000000;3.410043
3192.000000;3.494976
3191.000000;3.749264
3190.000000;4.038334
3189.000000;4.168674
3188.000000;3.611342
3187.000000;3.250904
3186.000000;3.132539
3185.000000;3.254627
3184.000000;3.869442
3183.000000;3.570251
3182.000000;3.314322
3181.000000;3.376737
3180.000000;3.490964
3179.000000;3.715217
3178.000000;4.038096
3177.000000;4.122516
3176.000000;4.099579
3175.000000;3.450446
3174.000000;3.157584
3173.000000;3.099897
3172.000000;3.224486
3171.000000;3.662826
3170.000000;3.954785
3169.000000;3.469339
3168.000000;3.459731
3167.000000;3.699221
3166.000000;3.958385
3165.000000;3.928509
3164.000000;3.912118
3163.000000;3.655231
3162.000000;3.337910
3161.000000;3.167565
3160.000000;3.121000
3159.000000;3.149499
3158.000000;3.198742
3157.000000;3.314083
3156.000000;3.549043
3155.000000;3.682375
3154.000000;3.717639
3153.000000;3.628295
3152.000000;3.366535
3151.000000;3.235125
3150.000000;3.287164
3149.000000;3.387894
3148.000000;3.301103
3147.000000;3.361501
3146.000000;3.833529
3145.000000;3.645844
3144.000000;3.440772
3143.000000;3.439206
3142.000000;3.354266
3141.000000;3.294953
3140.000000;3.287520
3139.000000;3.354604
3138.000000;3.735733
3137.000000;3.750747
3136.000000;3.311502
3135.000000;3.183448
3134.000000;3.141844
3133.000000;3.210958
3132.000000;3.354874
3131.000000;3.413494
3130.000000;3.274733
3129.000000;3.159911
3128.000000;3.262256
3127.000000;3.559854
3126.000000;3.419436
3125.000000;3.290047
3124.000000;3.378274
3123.000000;3.484815
3122.000000;3.475057
3121.000000;3.386074
3120.000000;3.311959
3119.000000;3.355716
3118.000000;3.521378
3117.000000;3.698602
3116.000000;3.695077
3115.000000;3.773805
3114.000000;3.847053
3113.000000;3.768089
3112.000000;3.801603
3111.000000;3.660532
3110.000000;3.694766
3109.000000;3.597639
3108.000000;3.500574
3107.000000;3.464959
3106.000000;3.363316
3105.000000;3.371238
3104.000000;3.509699
3103.000000;3.875792
3102.000000;3.753692
3101.000000;3.417557
3100.000000;3.305399
3099.000000;3.259678
3098.000000;3.276063
3097.000000;3.310972
3096.000000;3.268224
3095.000000;3.218708
3094.000000;3.265390
3093.000000;3.386198
3092.000000;3.676983
3091.000000;4.383556
3090.000000;3.744703
3089.000000;3.585517
3088.000000;3.549168
3087.000000;3.423243
3086.000000;3.333736
3085.000000;3.476882
3084.000000;3.699487
3083.000000;3.663690
3082.000000;3.898067
3081.000000;3.774823
3080.000000;3.578309
3079.000000;3.658167
3078.000000;3.731060
3077.000000;3.693813
3076.000000;3.649261
3075.000000;3.596001
3074.000000;3.492182
3073.000000;3.438959
3072.000000;3.480231
3071.000000;3.483574
3070.000000;3.564858
3069.000000;3.596808
3068.000000;3.298794
3067.000000;3.207562
3066.000000;3.299818
3065.000000;3.380508
3064.000000;3.539570
3063.000000;3.641116
3062.000000;3.392526
3061.000000;3.322104
3060.000000;3.307080
3059.000000;3.212293
3058.000000;3.131361
3057.000000;3.166158
3056.000000;3.307279
3055.000000;3.358681
3054.000000;3.425936
3053.000000;3.714877
3052.000000;3.658748
3051.000000;3.431609
3050.000000;3.368511
3049.000000;3.476708
3048.000000;3.631196
3047.000000;3.577501
3046.000000;3.631323
3045.000000;3.574287
3044.000000;3.545135
3043.000000;3.553773
3042.000000;3.350652
3041.000000;3.252932
3040.000000;3.285399
3039.000000;3.287518
3038.000000;3.219896
3037.000000;3.230342
3036.000000;3.374141
3035.000000;3.451026
3034.000000;3.391699
3033.000000;3.521103
3032.000000;3.511791
3031.000000;3.260988
3030.000000;3.153773
3029.000000;3.122344
3028.000000;3.129184
3027.000000;3.212311
3026.000000;3.462566
3025.000000;3.760571
3024.000000;3.800085
3023.000000;3.611705
3022.000000;3.335995
3021.000000;3.214620
3020.000000;3.229152
3019.000000;3.327643
3018.000000;3.504102
3017.000000;3.565412
3016.000000;3.421357
3015.000000;3.278960
3014.000000;3.226447
3013.000000;3.303709
3012.000000;3.412342
3011.000000;3.448923
3010.000000;3.477163
3009.000000;3.327548
3008.000000;3.164589
3007.000000;3.151200
3006.000000;3.283460
3005.000000;3.396875
3004.000000;3.412232
3003.000000;3.439547
3002.000000;3.400453
3001.000000;3.327746
3000.000000;3.319528
2999.000000;3.654025
2998.000000;3.793836
2997.000000;3.332289
2996.000000;3.154211
2995.000000;3.059061
2994.000000;3.027948
2993.000000;3.117008
2992.000000;3.326808
2991.000000;3.403757
2990.000000;3.375122
2989.000000;3.348376
2988.000000;3.226390
2987.000000;3.086557
2986.000000;2.992295
2985.000000;2.972834
2984.000000;3.039188
2983.000000;3.175214
2982.000000;3.341081
2981.000000;3.543691
2980.000000;3.594980
2979.000000;3.723225
2978.000000;3.902302
2977.000000;3.434637
2976.000000;3.284930
2975.000000;3.383050
2974.000000;3.601119
2973.000000;3.468956
2972.000000;3.300717
2971.000000;3.358529
2970.000000;3.523942
2969.000000;3.533120
2968.000000;3.279335
2967.000000;3.104430
2966.000000;3.030891
2965.000000;3.026552
2964.000000;3.120747
2963.000000;3.356592
2962.000000;3.869592
2961.000000;4.230895
2960.000000;3.857480
2959.000000;3.681493
2958.000000;3.512924
2957.000000;3.401092
2956.000000;3.318093
2955.000000;3.251253
2954.000000;3.263523
2953.000000;3.342392
2952.000000;3.376045
2951.000000;3.337450
2950.000000;3.312847
2949.000000;3.311334
2948.000000;3.369471
2947.000000;3.480479
2946.000000;3.558896
2945.000000;3.519743
2944.000000;3.351705
2943.000000;3.251423
2942.000000;3.195285
2941.000000;3.280621
2940.000000;3.654614
2939.000000;3.785494
2938.000000;3.714109
2937.000000;3.664870
2936.000000;3.862690
2935.000000;3.580279
2934.000000;3.164820
2933.000000;3.050235
2932.000000;3.102763
2931.000000;3.361157
2930.000000;3.683482
2929.000000;3.447196
2928.000000;3.479160
2927.000000;3.540235
2926.000000;3.392291
2925.000000;3.362891
2924.000000;3.343220
2923.000000;3.291261
2922.000000;3.304879
2921.000000;3.335712
2920.000000;3.317244
2919.000000;3.377214
2918.000000;3.480312
2917.000000;3.616590
2916.000000;3.784195
2915.000000;3.630823
2914.000000;3.567375
2913.000000;3.475796
2912.000000;3.388538
2911.000000;3.456409
2910.000000;3.516085
2909.000000;3.450906
2908.000000;3.355605
2907.000000;3.313142
2906.000000;3.481582
2905.000000;4.028495
2904.000000;4.458461
2903.000000;3.981463
2902.000000;3.662773
2901.000000;3.777076
2900.000000;3.680146
2899.000000;3.395740
2898.000000;3.270228
2897.000000;3.372739
2896.000000;3.702381
2895.000000;3.365894
2894.000000;3.165176
2893.000000;3.188702
2892.000000;3.242370
2891.000000;3.295032
2890.000000;3.239557
2889.000000;3.137310
2888.000000;3.124784
2887.000000;3.201498
2886.000000;3.381668
2885.000000;3.702962
2884.000000;4.100243
2883.000000;4.285415
2882.000000;3.839920
2881.000000;3.491512
2880.000000;3.253863
2879.000000;3.160585
2878.000000;3.221950
2877.000000;3.326087
2876.000000;3.343746
2875.000000;3.355743
2874.000000;3.486138
2873.000000;3.640714
2872.000000;3.515479
2871.000000;3.513258
2870.000000;3.792542
2869.000000;3.535916
2868.000000;3.170859
2867.000000;3.040985
2866.000000;3.043089
2865.000000;3.144231
2864.000000;3.226500
2863.000000;3.224712
2862.000000;3.251274
2861.000000;3.476509
2860.000000;3.908329
2859.000000;3.370488
2858.000000;3.045794
2857.000000;2.959689
2856.000000;3.016142
2855.000000;3.215754
2854.000000;3.473954
2853.000000;3.379905
2852.000000;3.141517
2851.000000;2.998297
2850.000000;2.959936
2849.000000;3.017398
2848.000000;3.227241
2847.000000;3.644776
2846.000000;3.463384
2845.000000;3.251268
2844.000000;3.286230
2843.000000;3.319129
2842.000000;3.222769
2841.000000;3.226919
2840.000000;3.450257
2839.000000;3.413939
2838.000000;3.285087
2837.000000;3.344125
2836.000000;3.415963
2835.000000;3.700262
2834.000000;3.819983
2833.000000;3.451996
2832.000000;3.355560
2831.000000;3.384398
2830.000000;3.408804
2829.000000;3.385276
2828.000000;3.288354
2827.000000;3.204184
2826.000000;3.257486
2825.000000;3.590015
2824.000000;3.650867
2823.000000;3.335757
2822.000000;3.322055
2821.000000;3.366394
2820.000000;3.248303
2819.000000;3.129620
2818.000000;3.106175
2817.000000;3.101423
2816.000000;3.022973
2815.000000;2.963430
2814.000000;3.010608
2813.000000;3.274815
2812.000000;3.753493
2811.000000;3.399172
2810.000000;3.126655
2809.000000;3.102032
2808.000000;3.316240
2807.000000;3.670674
2806.000000;3.372344
2805.000000;3.390594
2804.000000;3.917797
2803.000000;3.570750
2802.000000;3.363484
2801.000000;3.316673
2800.000000;3.221954
2799.000000;3.148498
2798.000000;3.114561
2797.000000;3.094058
2796.000000;3.075237
2795.000000;3.160009
2794.000000;3.544981
2793.000000;3.611893
2792.000000;3.217815
2791.000000;3.185162
2790.000000;3.323980
2789.000000;3.488670
2788.000000;3.405644
2787.000000;3.226741
2786.000000;3.185162
2785.000000;3.250752
2784.000000;3.362986
2783.000000;3.429100
2782.000000;3.433914
2781.000000;3.396761
2780.000000;3.416376
2779.000000;3.731609
2778.000000;3.845712
2777.000000;3.529244
2776.000000;3.610831
2775.000000;3.784337
2774.000000;3.526587
2773.000000;3.349742
2772.000000;3.241402
2771.000000;3.130766
2770.000000;3.094713
2769.000000;3.174102
2768.000000;3.357641
2767.000000;3.717592
2766.000000;3.784327
2765.000000;3.402024
2764.000000;3.272663
2763.000000;3.215673
2762.000000;3.194361
2761.000000;3.218585
2760.000000;3.314963
2759.000000;3.461802
2758.000000;3.423840
2757.000000;3.303433
2756.000000;3.150396
2755.000000;3.028876
2754.000000;3.079708
2753.000000;3.282401
2752.000000;3.415809
2751.000000;3.605172
2750.000000;3.678011
2749.000000;3.364176
2748.000000;3.200360
2747.000000;3.201462
2746.000000;3.357084
2745.000000;3.385951
2744.000000;3.206841
2743.000000;3.174645
2742.000000;3.271951
2741.000000;3.343638
2740.000000;3.358122
2739.000000;3.512296
2738.000000;3.707135
2737.000000;3.495491
2736.000000;3.502933
2735.000000;3.819778
2734.000000;3.814358
2733.000000;3.550558
2732.000000;3.270588
2731.000000;3.097596
2730.000000;3.148257
2729.000000;3.364594
2728.000000;3.597208
2727.000000;3.876094
2726.000000;4.087099
2725.000000;3.891672
2724.000000;3.546375
2723.000000;3.398631
2722.000000;3.464781
2721.000000;3.656004
2720.000000;3.761636
2719.000000;3.900818
2718.000000;3.980239
2717.000000;3.690867
2716.000000;3.605650
2715.000000;3.400068
2714.000000;3.239706
2713.000000;3.193514
2712.000000;3.200219
2711.000000;3.396712
2710.000000;3.741452
2709.000000;4.053068
2708.000000;3.622409
2707.000000;3.173693
2706.000000;3.066114
2705.000000;3.083891
2704.000000;3.125313
2703.000000;3.178509
2702.000000;3.354565
2701.000000;3.764790
2700.000000;3.556917
2699.000000;3.312263
2698.000000;3.260502
2697.000000;3.185977
2696.000000;3.077434
2695.000000;3.029485
2694.000000;3.118865
2693.000000;3.353311
2692.000000;3.610878
2691.000000;3.626863
2690.000000;3.431732
2689.000000;3.253962
2688.000000;3.169005
2687.000000;3.150113
2686.000000;3.184413
2685.000000;3.297072
2684.000000;3.452443
2683.000000;3.813347
2682.000000;3.979413
2681.000000;3.788078
2680.000000;3.827582
2679.000000;3.518278
2678.000000;3.494169
2677.000000;3.787457
2676.000000;3.730685
2675.000000;3.368982
2674.000000;3.224338
2673.000000;3.302154
2672.000000;3.594943
2671.000000;3.980371
2670.000000;3.716131
2669.000000;3.452134
2668.000000;3.316264
2667.000000;3.370047
2666.000000;3.727319
2665.000000;3.748960
2664.000000;3.393059
2663.000000;3.182211
2662.000000;3.081716
2661.000000;3.070139
2660.000000;3.103449
2659.000000;3.215437
2658.000000;3.510827
2657.000000;3.693205
2656.000000;3.453048
2655.000000;3.281076
2654.000000;3.237292
2653.000000;3.401003
2652.000000;3.475284
2651.000000;3.379466
2650.000000;3.402471
2649.000000;3.272070
2648.000000;3.185835
2647.000000;3.300665
2646.000000;3.416150
2645.000000;3.362258
2644.000000;3.219674
2643.000000;3.129977
2642.000000;3.104345
2641.000000;3.270372
2640.000000;3.677153
2639.000000;3.331273
2638.000000;3.166406
2637.000000;3.223099
2636.000000;3.306374
2635.000000;3.448593
2634.000000;3.673120
2633.000000;3.782918
2632.000000;3.521178
2631.000000;3.516389
2630.000000;3.670848
2629.000000;3.459649
2628.000000;3.308009
2627.000000;3.295878
2626.000000;3.265988
2625.000000;3.234847
2624.000000;3.364204
2623.000000;3.588049
2622.000000;3.426773
2621.000000;3.319908
2620.000000;3.424274
2619.000000;3.449980
2618.000000;3.297196
2617.000000;3.209866
2616.000000;3.219270
2615.000000;3.260831
2614.000000;3.286894
2613.000000;3.276925
2612.000000;3.239665
2611.000000;3.231885
2610.000000;3.268582
2609.000000;3.307833
2608.000000;3.302996
2607.000000;3.453629
2606.000000;3.772650
2605.000000;3.534007
2604.000000;3.568548
2603.000000;3.688434
2602.000000;3.388562
2601.000000;3.274541
2600.000000;3.217348
2599.000000;3.093947
2598.000000;2.997099
2597.000000;3.019543
2596.000000;3.196417
2595.000000;3.471674
2594.000000;3.533715
2593.000000;3.510681
2592.000000;3.706157
2591.000000;3.972579
2590.000000;3.880963
2589.000000;3.682220
2588.000000;3.382002
2587.000000;3.420039
2586.000000;3.745149
2585.000000;3.861526
2584.000000;4.292500
2583.000000;3.683395
2582.000000;3.773836
2581.000000;3.874566
2580.000000;3.452311
2579.000000;3.620327
2578.000000;3.845194
2577.000000;3.824247
2576.000000;4.062090
2575.000000;3.565418
2574.000000;3.316591
2573.000000;3.353076
2572.000000;3.557141
2571.000000;3.675787
2570.000000;3.483006
2569.000000;3.310283
2568.000000;3.167990
2567.000000;3.065527
2566.000000;3.056496
2565.000000;3.224908
2564.000000;3.484804
2563.000000;3.638080
2562.000000;3.907749
2561.000000;3.711659
2560.000000;3.548313
2559.000000;3.749544
2558.000000;3.855692
2557.000000;3.611351
2556.000000;3.800577
2555.000000;3.964850
2554.000000;3.418562
2553.000000;3.193636
2552.000000;3.092778
2551.000000;3.101815
2550.000000;3.226827
2549.000000;3.394922
2548.000000;3.617825
2547.000000;4.017079
2546.000000;4.361469
2545.000000;3.626640
2544.000000;3.231559
2543.000000;3.150047
2542.000000;3.212477
2541.000000;3.219671
2540.000000;3.205827
2539.000000;3.325418
2538.000000;3.536254
2537.000000;3.747633
2536.000000;4.327268
2535.000000;3.772733
2534.000000;3.394376
2533.000000;3.403623
2532.000000;3.697814
2531.000000;4.131382
2530.000000;3.610335
2529.000000;3.292418
2528.000000;3.200833
2527.000000;3.204848
2526.000000;3.217283
2525.000000;3.197132
2524.000000;3.175277
2523.000000;3.171069
2522.000000;3.223730
2521.000000;3.386031
2520.000000;3.557705
2519.000000;3.684756
2518.000000;3.670592
2517.000000;3.629527
2516.000000;3.621578
2515.000000;3.568270
2514.000000;3.980445
2513.000000;3.836760
2512.000000;3.388923
2511.000000;3.352232
2510.000000;3.359223
2509.000000;3.302645
2508.000000;3.171549
2507.000000;3.194010
2506.000000;3.475771
2505.000000;3.387786
2504.000000;3.262988
2503.000000;3.373681
2502.000000;3.565764
2501.000000;3.734353
2500.000000;3.611312
2499.000000;3.490923
2498.000000;3.302035
2497.000000;3.090351
2496.000000;2.976836
2495.000000;2.985176
2494.000000;3.126621
2493.000000;3.392743
2492.000000;3.875682
2491.000000;4.464901
2490.000000;3.706880
2489.000000;3.325108
2488.000000;3.191592
2487.000000;3.122025
2486.000000;3.030053
2485.000000;2.972186
2484.000000;2.960360
2483.000000;2.934497
2482.000000;2.873169
2481.000000;2.821642
2480.000000;2.829660
2479.000000;2.917257
2478.000000;3.095856
2477.000000;3.337429
2476.000000;3.408298
2475.000000;3.320529
2474.000000;3.271752
2473.000000;3.172391
2472.000000;3.006214
2471.000000;2.927337
2470.000000;2.959072
2469.000000;3.266422
2468.000000;3.880016
2467.000000;3.368794
2466.000000;3.307054
2465.000000;3.400225
2464.000000;3.330529
2463.000000;3.271389
2462.000000;3.355562
2461.000000;3.463059
2460.000000;3.449572
2459.000000;3.793473
2458.000000;3.645291
2457.000000;3.293800
2456.000000;3.220322
2455.000000;3.224447
2454.000000;3.258510
2453.000000;3.304383
2452.000000;3.277577
2451.000000;3.193027
2450.000000;3.111974
2449.000000;3.238710
2448.000000;3.782833
2447.000000;3.498634
2446.000000;3.182699
2445.000000;3.104541
2444.000000;3.115260
2443.000000;3.474634
2442.000000;4.031824
2441.000000;3.492913
2440.000000;3.557585
2439.000000;3.884650
2438.000000;3.629856
2437.000000;3.305777
2436.000000;3.211653
2435.000000;3.190403
2434.000000;3.098664
2433.000000;3.125570
2432.000000;3.446338
2431.000000;3.905365
2430.000000;3.650481
2429.000000;3.569331
2428.000000;3.623150
2427.000000;3.592413
2426.000000;3.401752
2425.000000;3.352119
2424.000000;3.358326
2423.000000;3.422587
2422.000000;3.540351
2421.000000;3.258170
2420.000000;3.118033
2419.000000;3.205922
2418.000000;3.321436
2417.000000;3.379882
2416.000000;3.572471
2415.000000;3.799764
2414.000000;3.653585
2413.000000;3.606503
2412.000000;3.630608
2411.000000;3.407633
2410.000000;3.170211
2409.000000;3.146210
2408.000000;3.430890
2407.000000;3.698508
2406.000000;3.327700
2405.000000;3.161094
2404.000000;3.109882
2403.000000;3.226425
2402.000000;3.841339
2401.000000;3.763843
2400.000000;3.397851
2399.000000;3.341173
2398.000000;3.305546
2397.000000;3.358805
2396.000000;3.528388
2395.000000;3.579750
2394.000000;3.473928
2393.000000;3.748429
2392.000000;3.745457
2391.000000;3.314781
2390.000000;3.145928
2389.000000;3.060478
2388.000000;3.105140
2387.000000;3.277198
2386.000000;3.701532
2385.000000;3.652399
2384.000000;3.244279
2383.000000;3.109736
2382.000000;3.114025
2381.000000;3.526664
2380.000000;3.425596
2379.000000;3.046383
2378.000000;3.032684
2377.000000;3.055666
2376.000000;3.101296
2375.000000;3.229804
2374.000000;3.255907
2373.000000;3.092729
2372.000000;2.943854
2371.000000;2.972432
2370.000000;3.214108
2369.000000;3.215182
2368.000000;3.035644
2367.000000;3.257912
2366.000000;3.715381
2365.000000;3.086799
2364.000000;2.906108
2363.000000;2.967488
2362.000000;2.937633
2361.000000;3.283049
2360.000000;4.405770
2359.000000;3.473337
2358.000000;3.664458
2357.000000;3.577661
2356.000000;3.412444
2355.000000;3.320858
2354.000000;3.165158
2353.000000;3.095203
2352.000000;3.191781
2351.000000;3.423847
2350.000000;3.507209
2349.000000;3.591647
2348.000000;4.041044
2347.000000;3.965110
2346.000000;3.570111
2345.000000;3.458924
2344.000000;3.520229
2343.000000;3.552626
2342.000000;3.412746
2341.000000;3.353986
2340.000000;3.662137
2339.000000;3.530755
2338.000000;3.560330
2337.000000;3.057177
2336.000000;2.862430
2335.000000;3.131759
2334.000000;3.210572
2333.000000;3.130110
2332.000000;3.179360
2331.000000;3.383384
2330.000000;3.333948
2329.000000;3.220060
2328.000000;3.352972
2327.000000;3.245179
2326.000000;3.116306
2325.000000;3.420799
2324.000000;3.629104
2323.000000;3.483031
2322.000000;3.417351
2321.000000;3.239335
2320.000000;3.094333
2319.000000;3.040100
2318.000000;3.078441
2317.000000;3.151748
2316.000000;3.222558
2315.000000;3.377606
2314.000000;3.385942
2313.000000;3.161649
2312.000000;3.091370
2311.000000;3.163452
2310.000000;3.283660
2309.000000;3.331543
2308.000000;3.420225
2307.000000;3.554881
2306.000000;3.291300
2305.000000;3.100298
2304.000000;3.117917
2303.000000;3.408788
2302.000000;3.466939
2301.000000;3.226988
2300.000000;3.294007
2299.000000;3.485190
2298.000000;3.508087
2297.000000;3.251855
2296.000000;3.015855
2295.000000;2.956880
2294.000000;3.052750
2293.000000;3.248925
2292.000000;3.272555
2291.000000;3.376718
2290.000000;4.057875
2289.000000;3.542004
2288.000000;3.150460
2287.000000;3.018728
2286.000000;2.971749
2285.000000;3.000857
2284.000000;3.081319
2283.000000;3.242047
2282.000000;3.566014
2281.000000;3.673435
2280.000000;3.462104
2279.000000;3.678672
2278.000000;3.675192
2277.000000;3.783397
2276.000000;3.813896
2275.000000;3.220032
2274.000000;3.083475
2273.000000;3.044045
2272.000000;3.020914
2271.000000;3.080820
2270.000000;3.226617
2269.000000;3.442732
2268.000000;3.485458
2267.000000;3.370516
2266.000000;3.389754
2265.000000;3.589276
2264.000000;3.492661
2263.000000;3.247150
2262.000000;3.038687
2261.000000;2.936298
2260.000000;2.972449
2259.000000;3.181692
2258.000000;3.540139
2257.000000;3.384025
2256.000000;3.193523
2255.000000;3.135695
2254.000000;3.148150
2253.000000;3.297765
2252.000000;3.401170
2251.000000;3.695589
2250.000000;3.988576
2249.000000;3.389053
2248.000000;3.173991
2247.000000;3.057738
2246.000000;3.025849
2245.000000;3.063926
2244.000000;3.065167
2243.000000;3.056595
2242.000000;3.050754
2241.000000;3.116137
2240.000000;3.213783
2239.000000;3.279025
2238.000000;3.192373
2237.000000;3.283298
2236.000000;3.958296
2235.000000;3.415850
2234.000000;3.116570
2233.000000;3.105390
2232.000000;3.142357
2231.000000;3.176808
2230.000000;3.202643
2229.000000;3.362405
2228.000000;3.564084
2227.000000;3.444688
2226.000000;3.349039
2225.000000;3.368155
2224.000000;3.149996
2223.000000;2.955072
2222.000000;2.920132
2221.000000;3.009900
2220.000000;3.185982
2219.000000;3.342545
2218.000000;3.355245
2217.000000;3.342781
2216.000000;3.426233
2215.000000;3.410750
2214.000000;3.273770
2213.000000;3.303783
2212.000000;3.413634
2211.000000;3.481814
2210.000000;3.403016
2209.000000;3.496190
2208.000000;4.019771
2207.000000;3.515262
2206.000000;3.153575
2205.000000;3.249176
2204.000000;3.762515
2203.000000;3.347312
2202.000000;3.103258
2201.000000;3.039628
2200.000000;2.969163
2199.000000;2.968405
2198.000000;3.013840
2197.000000;3.047044
2196.000000;2.985598
2195.000000;2.950305
2194.000000;3.004221
2193.000000;3.061864
2192.000000;3.067880
2191.000000;3.148591
2190.000000;3.271364
2189.000000;3.357416
2188.000000;3.599784
2187.000000;3.437039
2186.000000;3.108916
2185.000000;3.020858
2184.000000;3.097939
2183.000000;3.262589
2182.000000;3.220011
2181.000000;3.275124
2180.000000;3.433279
2179.000000;3.171504
2178.000000;3.117643
2177.000000;3.408894
2176.000000;3.547630
2175.000000;3.232448
2174.000000;3.190032
2173.000000;3.211897
2172.000000;3.060122
2171.000000;2.986750
2170.000000;3.072594
2169.000000;3.249659
2168.000000;3.342747
2167.000000;3.287751
2166.000000;3.179773
2165.000000;3.313940
2164.000000;3.714904
2163.000000;3.446582
2162.000000;3.246301
2161.000000;3.161525
2160.000000;3.071641
2159.000000;3.076633
2158.000000;3.166096
2157.000000;3.324834
2156.000000;3.540242
2155.000000;3.787396
2154.000000;3.831948
2153.000000;3.766095
2152.000000;3.740106
2151.000000;3.592062
