Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
3416.000000;0.538559
3415.000000;0.539440
3414.000000;0.540753
3413.000000;0.542300
3412.000000;0.543772
3411.000000;0.544953
3410.000000;0.545888
3409.000000;0.546817
3408.000000;0.547892
3407.000000;0.549025
3406.000000;0.550058
3405.000000;0.551045
3404.000000;0.552201
3403.000000;0.553594
3402.000000;0.555030
3401.000000;0.556262
3400.000000;0.557190
3399.000000;0.557816
3398.000000;0.558194
3397.000000;0.558533
3396.000000;0.559177
3395.000000;0.560276
3394.000000;0.561572
3393.000000;0.562674
3392.000000;0.563539
3391.000000;0.564476
3390.000000;0.565666
3389.000000;0.566854
3388.000000;0.567623
3387.000000;0.567903
3386.000000;0.568137
3385.000000;0.568899
3384.000000;0.570347
3383.000000;0.572044
3382.000000;0.573376
3381.000000;0.574173
3380.000000;0.574842
3379.000000;0.575841
3378.000000;0.577203
3377.000000;0.578670
3376.000000;0.580097
3375.000000;0.581450
3374.000000;0.582537
3373.000000;0.583059
3372.000000;0.583064
3371.000000;0.583126
3370.000000;0.583900
3369.000000;0.585566
3368.000000;0.587738
3367.000000;0.589793
3366.000000;0.591237
3365.000000;0.591894
3364.000000;0.591936
3363.000000;0.591755
3362.000000;0.591758
3361.000000;0.592211
3360.000000;0.593185
3359.000000;0.594537
3358.000000;0.595960
3357.000000;0.597154
3356.000000;0.598034
3355.000000;0.598741
3354.000000;0.599483
3353.000000;0.600377
3352.000000;0.601381
3351.000000;0.602282
3350.000000;0.602832
3349.000000;0.603043
3348.000000;0.603347
3347.000000;0.604290
3346.000000;0.605943
3345.000000;0.607702
3344.000000;0.608796
3343.000000;0.609008
3342.000000;0.608881
3341.000000;0.609233
3340.000000;0.610457
3339.000000;0.612213
3338.000000;0.613754
3337.000000;0.614614
3336.000000;0.614999
3335.000000;0.615488
3334.000000;0.616386
3333.000000;0.617468
3332.000000;0.618352
3331.000000;0.619006
3330.000000;0.619822
3329.000000;0.621207
3328.000000;0.623128
3327.000000;0.625077
3326.000000;0.626485
3325.000000;0.627211
3324.000000;0.627591
3323.000000;0.628014
3322.000000;0.628568
3321.000000;0.629167
3320.000000;0.629871
3319.000000;0.630841
3318.000000;0.631986
3317.000000;0.632899
3316.000000;0.633272
3315.000000;0.633262
3314.000000;0.633337
3313.000000;0.633849
3312.000000;0.634859
3311.000000;0.636268
3310.000000;0.637945
3309.000000;0.639665
3308.000000;0.641050
3307.000000;0.641752
3306.000000;0.641813
3305.000000;0.641785
3304.000000;0.642319
3303.000000;0.643572
3302.000000;0.645081
3301.000000;0.646296
3300.000000;0.647129
3299.000000;0.647862
3298.000000;0.648638
3297.000000;0.649296
3296.000000;0.649696
3295.000000;0.649969
3294.000000;0.650382
3293.000000;0.651117
3292.000000;0.652235
3291.000000;0.653684
3290.000000;0.655225
3289.000000;0.656497
3288.000000;0.657322
3287.000000;0.657884
3286.000000;0.658522
3285.000000;0.659407
3284.000000;0.660466
3283.000000;0.661501
3282.000000;0.662312
3281.000000;0.662810
3280.000000;0.663151
3279.000000;0.663660
3278.000000;0.664478
3277.000000;0.665330
3276.000000;0.665779
3275.000000;0.665733
3274.000000;0.665556
3273.000000;0.665668
3272.000000;0.666147
3271.000000;0.666796
3270.000000;0.667539
3269.000000;0.668635
3268.000000;0.670382
3267.000000;0.672605
3266.000000;0.674541
3265.000000;0.675396
3264.000000;0.675106
3263.000000;0.674437
3262.000000;0.674264
3261.000000;0.674859
3260.000000;0.675880
3259.000000;0.676791
3258.000000;0.677228
3257.000000;0.677183
3256.000000;0.677074
3255.000000;0.677533
3254.000000;0.678821
3253.000000;0.680445
3252.000000;0.681549
3251.000000;0.681763
3250.000000;0.681491
3249.000000;0.681335
3248.000000;0.681508
3247.000000;0.681929
3246.000000;0.682633
3245.000000;0.683803
3244.000000;0.685371
3243.000000;0.686829
3242.000000;0.687574
3241.000000;0.687463
3240.000000;0.686958
3239.000000;0.686721
3238.000000;0.687075
3237.000000;0.687836
3236.000000;0.688614
3235.000000;0.689221
3234.000000;0.689775
3233.000000;0.690512
3232.000000;0.691613
3231.000000;0.693145
3230.000000;0.694959
3229.000000;0.696605
3228.000000;0.697549
3227.000000;0.697631
3226.000000;0.697241
3225.000000;0.696915
3224.000000;0.696801
3223.000000;0.696622
3222.000000;0.696116
3221.000000;0.695414
3220.000000;0.694954
3219.000000;0.695041
3218.000000;0.695535
3217.000000;0.696007
3216.000000;0.696253
3215.000000;0.696587
3214.000000;0.697462
3213.000000;0.698843
3212.000000;0.700200
3211.000000;0.701195
3210.000000;0.702070
3209.000000;0.703111
3208.000000;0.704019
3207.000000;0.704244
3206.000000;0.703801
3205.000000;0.703326
3204.000000;0.703336
3203.000000;0.703804
3202.000000;0.704504
3201.000000;0.705322
3200.000000;0.706035
3199.000000;0.706230
3198.000000;0.705853
3197.000000;0.705582
3196.000000;0.706187
3195.000000;0.707554
3194.000000;0.708732
3193.000000;0.709022
3192.000000;0.708725
3191.000000;0.708682
3190.000000;0.709298
3189.000000;0.710197
3188.000000;0.710725
3187.000000;0.710654
3186.000000;0.710381
3185.000000;0.710475
3184.000000;0.711056
3183.000000;0.711709
3182.000000;0.712043
3181.000000;0.712184
3180.000000;0.712537
3179.000000;0.713176
3178.000000;0.713752
3177.000000;0.714013
3176.000000;0.714105
3175.000000;0.714247
3174.000000;0.714424
3173.000000;0.714593
3172.000000;0.714920
3171.000000;0.715538
3170.000000;0.716224
3169.000000;0.716646
3168.000000;0.716835
3167.000000;0.717070
3166.000000;0.717330
3165.000000;0.717254
3164.000000;0.716805
3163.000000;0.716571
3162.000000;0.717081
3161.000000;0.718047
3160.000000;0.718659
3159.000000;0.718548
3158.000000;0.718155
3157.000000;0.718108
3156.000000;0.718518
3155.000000;0.719018
3154.000000;0.719288
3153.000000;0.719342
3152.000000;0.719329
3151.000000;0.719228
3150.000000;0.718843
3149.000000;0.718140
3148.000000;0.717495
3147.000000;0.717475
3146.000000;0.718261
3145.000000;0.719339
3144.000000;0.719923
3143.000000;0.719697
3142.000000;0.719074
3141.000000;0.718719
3140.000000;0.718925
3139.000000;0.719450
3138.000000;0.719789
3137.000000;0.719568
3136.000000;0.718807
3135.000000;0.717932
3134.000000;0.717460
3133.000000;0.717592
3132.000000;0.718082
3131.000000;0.718458
3130.000000;0.718337
3129.000000;0.717641
3128.000000;0.716705
3127.000000;0.716207
3126.000000;0.716714
3125.000000;0.718119
3124.000000;0.719622
3123.000000;0.720419
3122.000000;0.720339
3121.000000;0.719721
3120.000000;0.718902
3119.000000;0.718069
3118.000000;0.717458
3117.000000;0.717312
3116.000000;0.717587
3115.000000;0.717938
3114.000000;0.718116
3113.000000;0.718198
3112.000000;0.718334
3111.000000;0.718459
3110.000000;0.718405
3109.000000;0.718145
3108.000000;0.717781
3107.000000;0.717399
3106.000000;0.717108
3105.000000;0.717141
3104.000000;0.717657
3103.000000;0.718398
3102.000000;0.718734
3101.000000;0.718258
3100.000000;0.717284
3099.000000;0.716561
3098.000000;0.716491
3097.000000;0.716751
3096.000000;0.716735
3095.000000;0.716229
3094.000000;0.715487
3093.000000;0.714788
3092.000000;0.714171
3091.000000;0.713659
3090.000000;0.713485
3089.000000;0.713877
3088.000000;0.714678
3087.000000;0.715384
3086.000000;0.715601
3085.000000;0.715304
3084.000000;0.714682
3083.000000;0.713955
3082.000000;0.713388
3081.000000;0.713304
3080.000000;0.713855
3079.000000;0.714776
3078.000000;0.715501
3077.000000;0.715624
3076.000000;0.715204
3075.000000;0.714570
3074.000000;0.713885
3073.000000;0.713051
3072.000000;0.712034
3071.000000;0.711137
3070.000000;0.710809
3069.000000;0.711191
3068.000000;0.711942
3067.000000;0.712527
3066.000000;0.712692
3065.000000;0.712647
3064.000000;0.712788
3063.000000;0.713188
3062.000000;0.713340
3061.000000;0.712593
3060.000000;0.710936
3059.000000;0.709214
3058.000000;0.708346
3057.000000;0.708431
3056.000000;0.708767
3055.000000;0.708674
3054.000000;0.708064
3053.000000;0.707251
3052.000000;0.706523
3051.000000;0.706010
3050.000000;0.705698
3049.000000;0.705382
3048.000000;0.704790
3047.000000;0.703926
3046.000000;0.703168
3045.000000;0.702885
3044.000000;0.703056
3043.000000;0.703386
3042.000000;0.703659
3041.000000;0.703821
3040.000000;0.703839
3039.000000;0.703628
3038.000000;0.703106
3037.000000;0.702257
3036.000000;0.701244
3035.000000;0.700468
3034.000000;0.700274
3033.000000;0.700521
3032.000000;0.700643
3031.000000;0.700342
3030.000000;0.699966
3029.000000;0.699961
3028.000000;0.700154
3027.000000;0.699945
3026.000000;0.699096
3025.000000;0.697958
3024.000000;0.696908
3023.000000;0.695959
3022.000000;0.695018
3021.000000;0.694195
3020.000000;0.693625
3019.000000;0.693227
3018.000000;0.692881
3017.000000;0.692747
3016.000000;0.693115
3015.000000;0.693922
3014.000000;0.694649
3013.000000;0.694802
3012.000000;0.694334
3011.000000;0.693506
3010.000000;0.692509
3009.000000;0.691460
3008.000000;0.690648
3007.000000;0.690462
3006.000000;0.690932
3005.000000;0.691607
3004.000000;0.692045
3003.000000;0.692261
3002.000000;0.692439
3001.000000;0.692402
3000.000000;0.691744
2999.000000;0.690459
2998.000000;0.689070
2997.000000;0.688027
2996.000000;0.687254
2995.000000;0.686387
2994.000000;0.685269
2993.000000;0.684066
2992.000000;0.683066
2991.000000;0.682471
2990.000000;0.682263
2989.000000;0.682211
2988.000000;0.682117
2987.000000;0.682024
2986.000000;0.682006
2985.000000;0.681824
2984.000000;0.681149
2983.000000;0.680171
2982.000000;0.679559
2981.000000;0.679636
2980.000000;0.679929
2979.000000;0.679773
2978.000000;0.679081
2977.000000;0.678256
2976.000000;0.677617
2975.000000;0.677218
2974.000000;0.677006
2973.000000;0.676807
2972.000000;0.676294
2971.000000;0.675311
2970.000000;0.674188
2969.000000;0.673468
2968.000000;0.673340
2967.000000;0.673520
2966.000000;0.673591
2965.000000;0.673265
2964.000000;0.672472
2963.000000;0.671436
2962.000000;0.670589
2961.000000;0.670143
2960.000000;0.669852
2959.000000;0.669393
2958.000000;0.668841
2957.000000;0.668494
2956.000000;0.668360
2955.000000;0.668145
2954.000000;0.667709
2953.000000;0.667185
2952.000000;0.666628
2951.000000;0.665888
2950.000000;0.664895
2949.000000;0.663843
2948.000000;0.662973
2947.000000;0.662356
2946.000000;0.661947
2945.000000;0.661680
2944.000000;0.661474
2943.000000;0.661274
2942.000000;0.661109
2941.000000;0.661022
2940.000000;0.660973
2939.000000;0.660878
2938.000000;0.660673
2937.000000;0.660208
2936.000000;0.659239
2935.000000;0.657743
2934.000000;0.656151
2933.000000;0.655029
2932.000000;0.654584
2931.000000;0.654616
2930.000000;0.654834
2929.000000;0.654970
2928.000000;0.654719
2927.000000;0.653922
2926.000000;0.652820
2925.000000;0.651828
2924.000000;0.651016
2923.000000;0.650113
2922.000000;0.649065
2921.000000;0.648247
2920.000000;0.647977
2919.000000;0.648101
2918.000000;0.648230
2917.000000;0.648187
2916.000000;0.648020
2915.000000;0.647763
2914.000000;0.647397
2913.000000;0.646945
2912.000000;0.646409
2911.000000;0.645658
2910.000000;0.644580
2909.000000;0.643350
2908.000000;0.642379
2907.000000;0.641927
2906.000000;0.641864
2905.000000;0.641849
2904.000000;0.641641
2903.000000;0.641177
2902.000000;0.640424
2901.000000;0.639399
2900.000000;0.638352
2899.000000;0.637716
2898.000000;0.637657
2897.000000;0.637797
2896.000000;0.637613
2895.000000;0.637078
2894.000000;0.636609
2893.000000;0.636439
2892.000000;0.636361
2891.000000;0.636168
2890.000000;0.635936
2889.000000;0.635698
2888.000000;0.635185
2887.000000;0.634211
2886.000000;0.633088
2885.000000;0.632275
2884.000000;0.631792
2883.000000;0.631300
2882.000000;0.630638
2881.000000;0.629911
2880.000000;0.629138
2879.000000;0.628230
2878.000000;0.627343
2877.000000;0.626842
2876.000000;0.626817
2875.000000;0.626883
2874.000000;0.626602
2873.000000;0.625894
2872.000000;0.624941
2871.000000;0.623921
2870.000000;0.622961
2869.000000;0.622176
2868.000000;0.621556
2867.000000;0.620894
2866.000000;0.619965
2865.000000;0.618785
2864.000000;0.617666
2863.000000;0.616997
2862.000000;0.616923
2861.000000;0.617187
2860.000000;0.617366
2859.000000;0.617280
2858.000000;0.617097
2857.000000;0.616965
2856.000000;0.616711
2855.000000;0.616062
2854.000000;0.615046
2853.000000;0.613991
2852.000000;0.613197
2851.000000;0.612766
2850.000000;0.612616
2849.000000;0.612469
2848.000000;0.611958
2847.000000;0.611002
2846.000000;0.610024
2845.000000;0.609548
2844.000000;0.609622
2843.000000;0.609805
2842.000000;0.609679
2841.000000;0.609136
2840.000000;0.608238
2839.000000;0.607135
2838.000000;0.606148
2837.000000;0.605649
2836.000000;0.605684
2835.000000;0.605859
2834.000000;0.605681
2833.000000;0.604961
2832.000000;0.603907
2831.000000;0.602976
2830.000000;0.602566
2829.000000;0.602639
2828.000000;0.602628
2827.000000;0.601912
2826.000000;0.600444
2825.000000;0.598781
2824.000000;0.597505
2823.000000;0.596798
2822.000000;0.596490
2821.000000;0.596283
2820.000000;0.595906
2819.000000;0.595291
2818.000000;0.594609
2817.000000;0.594034
2816.000000;0.593501
2815.000000;0.592864
2814.000000;0.592194
2813.000000;0.591641
2812.000000;0.591093
2811.000000;0.590335
2810.000000;0.589554
2809.000000;0.589242
2808.000000;0.589479
2807.000000;0.589686
2806.000000;0.589290
2805.000000;0.588353
2804.000000;0.587320
2803.000000;0.586455
2802.000000;0.585799
2801.000000;0.585427
2800.000000;0.585374
2799.000000;0.585390
2798.000000;0.585085
2797.000000;0.584336
2796.000000;0.583366
2795.000000;0.582427
2794.000000;0.581577
2793.000000;0.580774
2792.000000;0.580069
2791.000000;0.579636
2790.000000;0.579635
2789.000000;0.579986
2788.000000;0.580291
2787.000000;0.580121
2786.000000;0.579434
2785.000000;0.578599
2784.000000;0.577920
2783.000000;0.577319
2782.000000;0.576620
2781.000000;0.575961
2780.000000;0.575693
2779.000000;0.575892
2778.000000;0.576172
2777.000000;0.576025
2776.000000;0.575237
2775.000000;0.573988
2774.000000;0.572656
2773.000000;0.571593
2772.000000;0.570974
2771.000000;0.570732
2770.000000;0.570608
2769.000000;0.570298
2768.000000;0.569633
2767.000000;0.568668
2766.000000;0.567603
2765.000000;0.566576
2764.000000;0.565567
2763.000000;0.564553
2762.000000;0.563677
2761.000000;0.563181
2760.000000;0.563138
2759.000000;0.563340
2758.000000;0.563467
2757.000000;0.563281
2756.000000;0.562682
2755.000000;0.561725
2754.000000;0.560666
2753.000000;0.559855
2752.000000;0.559468
2751.000000;0.559368
2750.000000;0.559243
2749.000000;0.558838
2748.000000;0.558081
2747.000000;0.557102
2746.000000;0.556184
2745.000000;0.555623
2744.000000;0.555498
2743.000000;0.555574
2742.000000;0.555477
2741.000000;0.554995
2740.000000;0.554243
2739.000000;0.553555
2738.000000;0.553177
2737.000000;0.552995
2736.000000;0.552586
2735.000000;0.551633
2734.000000;0.550271
2733.000000;0.548959
2732.000000;0.548060
2731.000000;0.547614
2730.000000;0.547437
2729.000000;0.547293
2728.000000;0.546985
2727.000000;0.546493
2726.000000;0.546042
2725.000000;0.545879
2724.000000;0.545918
2723.000000;0.545775
2722.000000;0.545218
2721.000000;0.544414
2720.000000;0.543626
2719.000000;0.542869
2718.000000;0.542016
2717.000000;0.541101
2716.000000;0.540317
2715.000000;0.539786
2714.000000;0.539490
2713.000000;0.539383
2712.000000;0.539401
2711.000000;0.539365
2710.000000;0.539019
2709.000000;0.538229
2708.000000;0.537076
2707.000000;0.535792
2706.000000;0.534688
2705.000000;0.534023
2704.000000;0.533801
2703.000000;0.533690
2702.000000;0.533333
2701.000000;0.532757
2700.000000;0.532328
2699.000000;0.532229
2698.000000;0.532159
2697.000000;0.531663
2696.000000;0.530691
2695.000000;0.529659
2694.000000;0.528945
2693.000000;0.528470
2692.000000;0.527829
2691.000000;0.526811
2690.000000;0.525685
2689.000000;0.524926
2688.000000;0.524684
2687.000000;0.524621
2686.000000;0.524326
2685.000000;0.523827
2684.000000;0.523515
2683.000000;0.523517
2682.000000;0.523365
2681.000000;0.522460
2680.000000;0.520821
2679.000000;0.519151
2678.000000;0.518124
2677.000000;0.517810
2676.000000;0.517829
2675.000000;0.517843
2674.000000;0.517768
2673.000000;0.517625
2672.000000;0.517436
2671.000000;0.517243
2670.000000;0.517047
2669.000000;0.516688
2668.000000;0.515943
2667.000000;0.514798
2666.000000;0.513550
2665.000000;0.512559
2664.000000;0.511966
2663.000000;0.511648
2662.000000;0.511365
2661.000000;0.510923
2660.000000;0.510294
2659.000000;0.509637
2658.000000;0.509157
2657.000000;0.508897
2656.000000;0.508687
2655.000000;0.508341
2654.000000;0.507824
2653.000000;0.507227
2652.000000;0.506649
2651.000000;0.506103
2650.000000;0.505505
2649.000000;0.504770
2648.000000;0.503989
2647.000000;0.503465
2646.000000;0.503387
2645.000000;0.503511
2644.000000;0.503348
2643.000000;0.502714
2642.000000;0.501895
2641.000000;0.501183
2640.000000;0.500523
2639.000000;0.499758
2638.000000;0.498976
2637.000000;0.498348
2636.000000;0.497781
2635.000000;0.497047
2634.000000;0.496215
2633.000000;0.495638
2632.000000;0.495494
2631.000000;0.495545
2630.000000;0.495433
2629.000000;0.495035
2628.000000;0.494469
2627.000000;0.493907
2626.000000;0.493458
2625.000000;0.493120
2624.000000;0.492765
2623.000000;0.492251
2622.000000;0.491553
2621.000000;0.490750
2620.000000;0.489901
2619.000000;0.489051
2618.000000;0.488346
2617.000000;0.487956
2616.000000;0.487833
2615.000000;0.487658
2614.000000;0.487127
2613.000000;0.486251
2612.000000;0.485334
2611.000000;0.484698
2610.000000;0.484416
2609.000000;0.484262
2608.000000;0.483900
2607.000000;0.483191
2606.000000;0.482307
2605.000000;0.481507
2604.000000;0.480872
2603.000000;0.480354
2602.000000;0.479985
2601.000000;0.479815
2600.000000;0.479670
2599.000000;0.479250
2598.000000;0.478544
2597.000000;0.477946
2596.000000;0.477774
2595.000000;0.477820
2594.000000;0.477568
2593.000000;0.476790
2592.000000;0.475776
2591.000000;0.474967
2590.000000;0.474526
2589.000000;0.474276
2588.000000;0.473908
2587.000000;0.473220
2586.000000;0.472231
2585.000000;0.471155
2584.000000;0.470252
2583.000000;0.469667
2582.000000;0.469361
2581.000000;0.469165
2580.000000;0.468907
2579.000000;0.468522
2578.000000;0.468052
2577.000000;0.467525
2576.000000;0.466877
2575.000000;0.466040
2574.000000;0.465099
2573.000000;0.464271
2572.000000;0.463697
2571.000000;0.463337
2570.000000;0.463071
2569.000000;0.462834
2568.000000;0.462600
2567.000000;0.462300
2566.000000;0.461838
2565.000000;0.461192
2564.000000;0.460434
2563.000000;0.459662
2562.000000;0.458947
2561.000000;0.458336
2560.000000;0.457873
2559.000000;0.457590
2558.000000;0.457450
2557.000000;0.457282
2556.000000;0.456839
2555.000000;0.455990
2554.000000;0.454897
2553.000000;0.453913
2552.000000;0.453297
2551.000000;0.453057
2550.000000;0.453034
2549.000000;0.453030
2548.000000;0.452819
2547.000000;0.452220
2546.000000;0.451314
2545.000000;0.450494
2544.000000;0.450119
2543.000000;0.450141
2542.000000;0.450177
2541.000000;0.449935
2540.000000;0.449425
2539.000000;0.448742
2538.000000;0.447866
2537.000000;0.446777
2536.000000;0.445661
2535.000000;0.444803
2534.000000;0.444302
2533.000000;0.443990
2532.000000;0.443658
2531.000000;0.443259
2530.000000;0.442854
2529.000000;0.442448
2528.000000;0.441955
2527.000000;0.441330
2526.000000;0.440668
2525.000000;0.440125
2524.000000;0.439722
2523.000000;0.439287
2522.000000;0.438646
2521.000000;0.437865
2520.000000;0.437238
2519.000000;0.436960
2518.000000;0.436902
2517.000000;0.436782
2516.000000;0.436512
2515.000000;0.436264
2514.000000;0.436157
2513.000000;0.436033
2512.000000;0.435599
2511.000000;0.434732
2510.000000;0.433560
2509.000000;0.432327
2508.000000;0.431253
2507.000000;0.430478
2506.000000;0.429991
2505.000000;0.429600
2504.000000;0.429074
2503.000000;0.428375
2502.000000;0.427689
2501.000000;0.427217
2500.000000;0.427000
2499.000000;0.426955
2498.000000;0.426988
2497.000000;0.426977
2496.000000;0.426704
2495.000000;0.425933
2494.000000;0.424640
2493.000000;0.423156
2492.000000;0.421988
2491.000000;0.421443
2490.000000;0.421402
2489.000000;0.421463
2488.000000;0.421296
2487.000000;0.420829
2486.000000;0.420155
2485.000000;0.419398
2484.000000;0.418716
2483.000000;0.418284
2482.000000;0.418127
2481.000000;0.418016
2480.000000;0.417667
2479.000000;0.417029
2478.000000;0.416268
2477.000000;0.415499
2476.000000;0.414701
2475.000000;0.413913
2474.000000;0.413311
2473.000000;0.412999
2472.000000;0.412821
2471.000000;0.412504
2470.000000;0.411930
2469.000000;0.411173
2468.000000;0.410368
2467.000000;0.409630
2466.000000;0.409056
2465.000000;0.408667
2464.000000;0.408352
2463.000000;0.407966
2462.000000;0.407479
2461.000000;0.406961
2460.000000;0.406442
2459.000000;0.405909
2458.000000;0.405402
2457.000000;0.404994
2456.000000;0.404642
2455.000000;0.404180
2454.000000;0.403548
2453.000000;0.402921
2452.000000;0.402515
2451.000000;0.402301
2450.000000;0.402029
2449.000000;0.401532
2448.000000;0.400881
2447.000000;0.400214
2446.000000;0.399530
2445.000000;0.398757
2444.000000;0.397958
2443.000000;0.397327
2442.000000;0.396978
2441.000000;0.396816
2440.000000;0.396661
2439.000000;0.396384
2438.000000;0.395910
2437.000000;0.395184
2436.000000;0.394227
2435.000000;0.393200
2434.000000;0.392322
2433.000000;0.391733
2432.000000;0.391449
2431.000000;0.391360
2430.000000;0.391245
2429.000000;0.390873
2428.000000;0.390197
2427.000000;0.389409
2426.000000;0.388730
2425.000000;0.388203
2424.000000;0.387785
2423.000000;0.387507
2422.000000;0.387402
2421.000000;0.387324
2420.000000;0.387043
2419.000000;0.386525
2418.000000;0.385942
2417.000000;0.385388
2416.000000;0.384778
2415.000000;0.384052
2414.000000;0.383299
2413.000000;0.382593
2412.000000;0.381893
2411.000000;0.381166
2410.000000;0.380473
2409.000000;0.379838
2408.000000;0.379209
2407.000000;0.378642
2406.000000;0.378326
2405.000000;0.378272
2404.000000;0.378161
2403.000000;0.377695
2402.000000;0.376992
2401.000000;0.376383
2400.000000;0.375950
2399.000000;0.375522
2398.000000;0.375071
2397.000000;0.374769
2396.000000;0.374604
2395.000000;0.374247
2394.000000;0.373467
2393.000000;0.372484
2392.000000;0.371711
2391.000000;0.371267
2390.000000;0.370914
2389.000000;0.370425
2388.000000;0.369807
2387.000000;0.369183
2386.000000;0.368601
2385.000000;0.368029
2384.000000;0.367469
2383.000000;0.367001
2382.000000;0.366712
2381.000000;0.366593
2380.000000;0.366503
2379.000000;0.366255
2378.000000;0.365744
2377.000000;0.365002
2376.000000;0.364151
2375.000000;0.363330
2374.000000;0.362641
2373.000000;0.362097
2372.000000;0.361623
2371.000000;0.361153
2370.000000;0.360719
2369.000000;0.360384
2368.000000;0.360080
2367.000000;0.359612
2366.000000;0.358888
2365.000000;0.358088
2364.000000;0.357503
2363.000000;0.357185
2362.000000;0.356893
2361.000000;0.356400
2360.000000;0.355700
2359.000000;0.354957
2358.000000;0.354329
2357.000000;0.353845
2356.000000;0.353469
2355.000000;0.353077
2354.000000;0.352550
2353.000000;0.351905
2352.000000;0.351319
2351.000000;0.350923
2350.000000;0.350568
2349.000000;0.350057
2348.000000;0.349437
2347.000000;0.348940
2346.000000;0.348673
2345.000000;0.348427
2344.000000;0.348015
2343.000000;0.347440
2342.000000;0.346848
2341.000000;0.346265
2340.000000;0.345587
2339.000000;0.344827
2338.000000;0.344119
2337.000000;0.343625
2336.000000;0.343366
2335.000000;0.343233
2334.000000;0.342956
2333.000000;0.342318
2332.000000;0.341350
2331.000000;0.340446
2330.000000;0.339891
2329.000000;0.339646
2328.000000;0.339376
2327.000000;0.338895
2326.000000;0.338272
2325.000000;0.337615
2324.000000;0.336987
2323.000000;0.336427
2322.000000;0.336008
2321.000000;0.335703
2320.000000;0.335376
2319.000000;0.334994
2318.000000;0.334609
2317.000000;0.334255
2316.000000;0.333793
2315.000000;0.333188
2314.000000;0.332548
2313.000000;0.332018
2312.000000;0.331500
2311.000000;0.330855
2310.000000;0.330096
2309.000000;0.329434
2308.000000;0.328992
2307.000000;0.328724
2306.000000;0.328474
2305.000000;0.328107
2304.000000;0.327528
2303.000000;0.326790
2302.000000;0.326090
2301.000000;0.325634
2300.000000;0.325406
2299.000000;0.325221
2298.000000;0.324920
2297.000000;0.324492
2296.000000;0.323936
2295.000000;0.323204
2294.000000;0.322302
2293.000000;0.321402
2292.000000;0.320732
2291.000000;0.320381
2290.000000;0.320228
2289.000000;0.320050
2288.000000;0.319686
2287.000000;0.319118
2286.000000;0.318459
2285.000000;0.317852
2284.000000;0.317372
2283.000000;0.317001
2282.000000;0.316682
2281.000000;0.316352
2280.000000;0.315920
2279.000000;0.315274
2278.000000;0.314407
2277.000000;0.313521
2276.000000;0.312905
2275.000000;0.312672
2274.000000;0.312621
2273.000000;0.312430
2272.000000;0.311949
2271.000000;0.311271
2270.000000;0.310538
2269.000000;0.309774
2268.000000;0.308945
2267.000000;0.308084
2266.000000;0.307271
2265.000000;0.306561
2264.000000;0.305997
2263.000000;0.305641
2262.000000;0.305479
2261.000000;0.305323
2260.000000;0.304938
2259.000000;0.304287
2258.000000;0.303579
2257.000000;0.303037
2256.000000;0.302678
2255.000000;0.302364
2254.000000;0.301963
2253.000000;0.301434
2252.000000;0.300800
2251.000000;0.300138
2250.000000;0.299531
2249.000000;0.298989
2248.000000;0.298431
2247.000000;0.297807
2246.000000;0.297201
2245.000000;0.296750
2244.000000;0.296474
2243.000000;0.296246
2242.000000;0.295945
2241.000000;0.295566
2240.000000;0.295171
2239.000000;0.294768
2238.000000;0.294313
2237.000000;0.293787
2236.000000;0.293233
2235.000000;0.292687
2234.000000;0.292132
2233.000000;0.291548
2232.000000;0.290990
2231.000000;0.290545
2230.000000;0.290217
2229.000000;0.289896
2228.000000;0.289494
2227.000000;0.289026
2226.000000;0.288554
2225.000000;0.288093
2224.000000;0.287617
2223.000000;0.287113
2222.000000;0.286571
2221.000000;0.285983
2220.000000;0.285401
2219.000000;0.284932
2218.000000;0.284592
2217.000000;0.284229
2216.000000;0.283704
2215.000000;0.283102
2214.000000;0.282641
2213.000000;0.282369
2212.000000;0.282095
2211.000000;0.281617
2210.000000;0.280930
2209.000000;0.280176
2208.000000;0.279489
2207.000000;0.278932
2206.000000;0.278469
2205.000000;0.277961
2204.000000;0.277283
2203.000000;0.276486
2202.000000;0.275775
2201.000000;0.275276
2200.000000;0.274928
2199.000000;0.274612
2198.000000;0.274288
2197.000000;0.273955
2196.000000;0.273574
2195.000000;0.273135
2194.000000;0.272698
2193.000000;0.272277
2192.000000;0.271774
2191.000000;0.271109
2190.000000;0.270382
2189.000000;0.269776
2188.000000;0.269339
2187.000000;0.268957
2186.000000;0.268534
2185.000000;0.268100
2184.000000;0.267719
2183.000000;0.267363
2182.000000;0.266936
2181.000000;0.266400
2180.000000;0.265845
2179.000000;0.265396
2178.000000;0.265066
2177.000000;0.264743
2176.000000;0.264329
2175.000000;0.263831
2174.000000;0.263278
2173.000000;0.262640
2172.000000;0.261919
2171.000000;0.261272
2170.000000;0.260864
2169.000000;0.260607
2168.000000;0.260227
2167.000000;0.259626
2166.000000;0.259002
2165.000000;0.258545
2164.000000;0.258166
2163.000000;0.257664
2162.000000;0.257031
2161.000000;0.256445
2160.000000;0.256032
2159.000000;0.255768
2158.000000;0.255565
2157.000000;0.255316
2156.000000;0.254915
2155.000000;0.254343
2154.000000;0.253721
2153.000000;0.253171
2152.000000;0.252665
2151.000000;0.252105
2150.000000;0.251502
2149.000000;0.250945
2148.000000;0.250440
