Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
3374.000000;3.702791
3373.000000;3.572640
3372.000000;3.467046
3371.000000;3.388770
3370.000000;3.438128
3369.000000;3.585562
3368.000000;3.683659
3367.000000;3.826114
3366.000000;3.807183
3365.000000;3.580412
3364.000000;3.441846
3363.000000;3.368326
3362.000000;3.376033
3361.000000;3.471479
3360.000000;3.786808
3359.000000;3.836043
3358.000000;3.423289
3357.000000;3.310456
3356.000000;3.332386
3355.000000;3.399095
3354.000000;3.511687
3353.000000;3.888609
3352.000000;4.272586
3351.000000;3.767070
3350.000000;3.677436
3349.000000;3.584748
3348.000000;3.570393
3347.000000;3.793896
3346.000000;3.848248
3345.000000;3.890563
3344.000000;4.012212
3343.000000;3.636248
3342.000000;3.415976
3341.000000;3.332057
3340.000000;3.307000
3339.000000;3.353730
3338.000000;3.533493
3337.000000;3.852682
3336.000000;3.853784
3335.000000;3.650666
3334.000000;3.714914
3333.000000;3.898065
3332.000000;3.566880
3331.000000;3.488829
3330.000000;3.660685
3329.000000;3.737946
3328.000000;3.603021
3327.000000;3.452090
3326.000000;3.647516
3325.000000;3.999496
3324.000000;3.541206
3323.000000;3.409021
3322.000000;3.495725
3321.000000;3.476694
3320.000000;3.339713
3319.000000;3.259860
3318.000000;3.277145
3317.000000;3.335649
3316.000000;3.444637
3315.000000;3.509766
3314.000000;3.519026
3313.000000;3.740745
3312.000000;3.945135
3311.000000;3.840119
3310.000000;3.852560
3309.000000;3.696667
3308.000000;3.551387
3307.000000;3.611548
3306.000000;3.857460
3305.000000;4.037587
3304.000000;4.325988
3303.000000;4.419365
3302.000000;3.816471
3301.000000;3.625622
3300.000000;3.567901
3299.000000;3.523659
3298.000000;3.533098
3297.000000;3.692315
3296.000000;3.887437
3295.000000;3.752903
3294.000000;3.771747
3293.000000;3.906917
3292.000000;3.740118
3291.000000;3.660479
3290.000000;3.597427
3289.000000;3.617983
3288.000000;3.833470
3287.000000;3.864456
3286.000000;4.065416
3285.000000;3.992842
3284.000000;3.658247
3283.000000;3.613460
3282.000000;3.557781
3281.000000;3.564474
3280.000000;3.584840
3279.000000;3.420443
3278.000000;3.288876
3277.000000;3.273993
3276.000000;3.354299
3275.000000;3.443542
3274.000000;3.535994
3273.000000;3.794956
3272.000000;4.063808
3271.000000;4.235277
3270.000000;4.068877
3269.000000;3.753774
3268.000000;3.629565
3267.000000;3.486503
3266.000000;3.454933
3265.000000;3.574579
3264.000000;3.714115
3263.000000;3.650204
3262.000000;3.523170
3261.000000;3.523640
3260.000000;3.591211
3259.000000;3.667805
3258.000000;3.658993
3257.000000;3.588264
3256.000000;3.539827
3255.000000;3.479837
3254.000000;3.465685
3253.000000;3.509208
3252.000000;3.469524
3251.000000;3.370507
3250.000000;3.367768
3249.000000;3.449692
3248.000000;3.465882
3247.000000;3.520109
3246.000000;3.763442
3245.000000;4.016467
3244.000000;4.263046
3243.000000;4.536338
3242.000000;4.282676
3241.000000;3.843576
3240.000000;3.656904
3239.000000;3.960167
3238.000000;4.111546
3237.000000;3.654542
3236.000000;3.547303
3235.000000;3.558807
3234.000000;3.665002
3233.000000;3.868820
3232.000000;3.842256
3231.000000;3.817035
3230.000000;4.047121
3229.000000;3.924035
3228.000000;3.752132
3227.000000;3.700180
3226.000000;3.473662
3225.000000;3.377482
3224.000000;3.475039
3223.000000;3.654793
3222.000000;3.991875
3221.000000;4.387149
3220.000000;4.710197
3219.000000;4.523031
3218.000000;3.937609
3217.000000;4.029397
3216.000000;4.187167
3215.000000;3.814296
3214.000000;3.566790
3213.000000;3.444491
3212.000000;3.397004
3211.000000;3.346566
3210.000000;3.353783
3209.000000;3.499932
3208.000000;3.672357
3207.000000;3.682664
3206.000000;3.672157
3205.000000;3.752681
3204.000000;3.886003
3203.000000;3.672070
3202.000000;3.425027
3201.000000;3.369300
3200.000000;3.429112
3199.000000;3.495455
3198.000000;3.521689
3197.000000;3.501848
3196.000000;3.506450
3195.000000;3.616296
3194.000000;3.655815
3193.000000;3.666762
3192.000000;3.821915
3191.000000;3.878634
3190.000000;4.039538
3189.000000;4.176912
3188.000000;3.756169
3187.000000;3.588785
3186.000000;3.561137
3185.000000;3.544030
3184.000000;3.546847
3183.000000;3.736399
3182.000000;4.099410
3181.000000;3.945187
3180.000000;3.889851
3179.000000;3.788344
3178.000000;3.697171
3177.000000;3.783123
3176.000000;3.776797
3175.000000;3.769758
3174.000000;3.836718
3173.000000;3.733813
3172.000000;3.743241
3171.000000;3.975535
3170.000000;3.943210
3169.000000;4.055757
3168.000000;5.027319
3167.000000;4.491457
3166.000000;3.976070
3165.000000;3.995614
3164.000000;4.020645
3163.000000;3.954832
3162.000000;4.162297
3161.000000;4.470289
3160.000000;4.676559
3159.000000;3.945211
3158.000000;3.559192
3157.000000;3.528234
3156.000000;3.622444
3155.000000;3.663259
3154.000000;3.789944
3153.000000;3.748437
3152.000000;3.544698
3151.000000;3.564880
3150.000000;3.950842
3149.000000;4.440606
3148.000000;4.163353
3147.000000;4.184775
3146.000000;4.458060
3145.000000;4.707499
3144.000000;4.170632
3143.000000;4.157830
3142.000000;4.041314
3141.000000;3.614658
3140.000000;3.393176
3139.000000;3.294595
3138.000000;3.268884
3137.000000;3.306755
3136.000000;3.474353
3135.000000;3.913960
3134.000000;3.836325
3133.000000;3.563219
3132.000000;3.587388
3131.000000;3.601960
3130.000000;3.645251
3129.000000;3.824260
3128.000000;4.016007
3127.000000;4.112254
3126.000000;3.895336
3125.000000;3.503042
3124.000000;3.320977
3123.000000;3.361871
3122.000000;3.547254
3121.000000;3.663977
3120.000000;3.635124
3119.000000;3.815960
3118.000000;4.134959
3117.000000;3.949407
3116.000000;3.781533
3115.000000;3.714688
3114.000000;3.802874
3113.000000;3.986665
3112.000000;3.847025
3111.000000;3.688322
3110.000000;3.640886
3109.000000;3.494453
3108.000000;3.334760
3107.000000;3.278668
3106.000000;3.314176
3105.000000;3.395366
3104.000000;3.513890
3103.000000;3.652704
3102.000000;3.629837
3101.000000;3.562895
3100.000000;3.582304
3099.000000;3.821438
3098.000000;4.845138
3097.000000;4.529540
3096.000000;3.952734
3095.000000;3.693287
3094.000000;3.581082
3093.000000;3.606694
3092.000000;3.789623
3091.000000;4.209753
3090.000000;4.046503
3089.000000;3.685720
3088.000000;3.516027
3087.000000;3.504961
3086.000000;3.558252
3085.000000;3.533337
3084.000000;3.520694
3083.000000;3.679411
3082.000000;4.058394
3081.000000;4.380675
3080.000000;4.350762
3079.000000;3.995706
3078.000000;3.854054
3077.000000;4.076883
3076.000000;4.322650
3075.000000;4.564143
3074.000000;4.692693
3073.000000;3.986818
3072.000000;3.734548
3071.000000;3.783282
3070.000000;4.155270
3069.000000;4.009000
3068.000000;3.575060
3067.000000;3.454639
3066.000000;3.450110
3065.000000;3.487109
3064.000000;3.570761
3063.000000;3.651996
3062.000000;3.820333
3061.000000;3.850818
3060.000000;3.761654
3059.000000;3.776317
3058.000000;3.756546
3057.000000;3.748633
3056.000000;3.600998
3055.000000;3.575723
3054.000000;3.868258
3053.000000;4.184409
3052.000000;3.971050
3051.000000;3.699455
3050.000000;3.625080
3049.000000;3.629888
3048.000000;3.501731
3047.000000;3.422504
3046.000000;3.450074
3045.000000;3.513848
3044.000000;3.626453
3043.000000;3.703320
3042.000000;3.702007
3041.000000;3.713012
3040.000000;3.647079
3039.000000;3.530585
3038.000000;3.423843
3037.000000;3.382612
3036.000000;3.414821
3035.000000;3.443294
3034.000000;3.470752
3033.000000;3.580034
3032.000000;4.014591
3031.000000;4.165147
3030.000000;3.672681
3029.000000;3.554322
3028.000000;3.483758
3027.000000;3.479333
3026.000000;3.528673
3025.000000;3.603091
3024.000000;3.712692
3023.000000;3.592103
3022.000000;3.469841
3021.000000;3.522240
3020.000000;3.641991
3019.000000;3.587550
3018.000000;3.529498
3017.000000;3.642900
3016.000000;3.790148
3015.000000;3.741960
3014.000000;3.655024
3013.000000;3.768185
3012.000000;4.108978
3011.000000;3.979709
3010.000000;4.029569
3009.000000;4.214001
3008.000000;3.799637
3007.000000;3.645491
3006.000000;3.608526
3005.000000;3.611497
3004.000000;3.646496
3003.000000;3.810127
3002.000000;3.906543
3001.000000;3.828642
3000.000000;4.018672
2999.000000;4.096159
2998.000000;3.958838
2997.000000;3.898092
2996.000000;3.744905
2995.000000;3.658139
2994.000000;3.623432
2993.000000;3.511971
2992.000000;3.440674
2991.000000;3.575017
2990.000000;3.998570
2989.000000;4.061525
2988.000000;3.778396
2987.000000;3.618983
2986.000000;3.576662
2985.000000;3.748524
2984.000000;4.059216
2983.000000;4.035671
2982.000000;3.782453
2981.000000;3.647856
2980.000000;3.599930
2979.000000;3.505137
2978.000000;3.414509
2977.000000;3.387798
2976.000000;3.378035
2975.000000;3.375206
2974.000000;3.405085
2973.000000;3.512758
2972.000000;3.782841
2971.000000;4.134399
2970.000000;4.074952
2969.000000;4.040316
2968.000000;4.205835
2967.000000;3.940873
2966.000000;3.754669
2965.000000;3.891758
2964.000000;4.201111
2963.000000;3.985666
2962.000000;3.792279
2961.000000;3.782826
2960.000000;3.600540
2959.000000;3.437891
2958.000000;3.354105
2957.000000;3.351301
2956.000000;3.458687
2955.000000;3.651508
2954.000000;3.901550
2953.000000;3.754859
2952.000000;3.616644
2951.000000;3.711578
2950.000000;3.670521
2949.000000;3.632546
2948.000000;3.654132
2947.000000;3.738174
2946.000000;4.013682
2945.000000;3.749422
2944.000000;3.534499
2943.000000;3.546835
2942.000000;3.644968
2941.000000;3.686037
2940.000000;3.715866
2939.000000;3.880192
2938.000000;3.647371
2937.000000;3.455327
2936.000000;3.443288
2935.000000;3.512419
2934.000000;3.733501
2933.000000;3.853490
2932.000000;3.698138
2931.000000;3.676978
2930.000000;3.678085
2929.000000;3.614955
2928.000000;3.583511
2927.000000;3.564747
2926.000000;3.531644
2925.000000;3.534130
2924.000000;3.639619
2923.000000;3.899588
2922.000000;3.873676
2921.000000;3.708111
2920.000000;3.674194
2919.000000;3.734299
2918.000000;3.875985
2917.000000;3.880922
2916.000000;4.363611
2915.000000;4.000726
2914.000000;3.515568
2913.000000;3.460340
2912.000000;3.501819
2911.000000;3.498416
2910.000000;3.503735
2909.000000;3.588786
2908.000000;3.636540
2907.000000;3.591901
2906.000000;3.539425
2905.000000;3.613016
2904.000000;3.850726
2903.000000;3.952313
2902.000000;3.864568
2901.000000;3.828910
2900.000000;3.772147
2899.000000;3.812158
2898.000000;4.143826
2897.000000;3.930675
2896.000000;3.591500
2895.000000;3.579719
2894.000000;3.677599
2893.000000;3.691409
2892.000000;3.728120
2891.000000;3.734171
2890.000000;3.589798
2889.000000;3.596847
2888.000000;3.713555
2887.000000;3.599648
2886.000000;3.473570
2885.000000;3.556404
2884.000000;3.922553
2883.000000;4.367538
2882.000000;3.968122
2881.000000;3.561758
2880.000000;3.346258
2879.000000;3.294224
2878.000000;3.339273
2877.000000;3.386428
2876.000000;3.480300
2875.000000;3.653321
2874.000000;3.907359
2873.000000;4.155728
2872.000000;3.791685
2871.000000;3.577084
2870.000000;3.519293
2869.000000;3.569396
2868.000000;3.642403
2867.000000;3.639829
2866.000000;3.679797
2865.000000;3.641519
2864.000000;3.563566
2863.000000;3.728388
2862.000000;3.809844
2861.000000;3.483811
2860.000000;3.309215
2859.000000;3.312053
2858.000000;3.447949
2857.000000;3.497059
2856.000000;3.404295
2855.000000;3.344013
2854.000000;3.366050
2853.000000;3.510630
2852.000000;3.559661
2851.000000;3.451039
2850.000000;3.409807
2849.000000;3.429072
2848.000000;3.499888
2847.000000;3.534766
2846.000000;3.647951
2845.000000;4.044547
2844.000000;3.863093
2843.000000;3.765840
2842.000000;3.865577
2841.000000;3.742912
2840.000000;3.784717
2839.000000;3.847752
2838.000000;3.827645
2837.000000;3.672682
2836.000000;3.640429
2835.000000;3.890195
2834.000000;3.808462
2833.000000;3.673564
2832.000000;3.604709
2831.000000;3.499592
2830.000000;3.500437
2829.000000;3.595021
2828.000000;3.706396
2827.000000;3.775876
2826.000000;3.710430
2825.000000;3.525011
2824.000000;3.425835
2823.000000;3.520894
2822.000000;3.740398
2821.000000;3.669855
2820.000000;3.564218
2819.000000;3.606803
2818.000000;3.567983
2817.000000;3.478161
2816.000000;3.428845
2815.000000;3.377055
2814.000000;3.361293
2813.000000;3.373899
2812.000000;3.410125
2811.000000;3.549158
2810.000000;3.735188
2809.000000;3.733199
2808.000000;3.646878
2807.000000;3.598638
2806.000000;3.569141
2805.000000;3.542013
2804.000000;3.540994
2803.000000;3.539148
2802.000000;3.432920
2801.000000;3.358350
2800.000000;3.345649
2799.000000;3.316349
2798.000000;3.313145
2797.000000;3.373419
2796.000000;3.400982
2795.000000;3.341351
2794.000000;3.321375
2793.000000;3.415457
2792.000000;3.580411
2791.000000;3.631878
2790.000000;3.675315
2789.000000;4.095290
2788.000000;4.240380
2787.000000;4.088008
2786.000000;4.345877
2785.000000;3.914095
2784.000000;3.710702
2783.000000;3.585498
2782.000000;3.535345
2781.000000;3.581749
2780.000000;3.599808
2779.000000;3.511967
2778.000000;3.508951
2777.000000;3.916952
2776.000000;3.975436
2775.000000;3.689875
2774.000000;3.726190
2773.000000;3.684753
2772.000000;3.597529
2771.000000;3.559830
2770.000000;3.607468
2769.000000;3.687213
2768.000000;3.768571
2767.000000;3.944408
2766.000000;3.735716
2765.000000;3.580160
2764.000000;3.551253
2763.000000;3.454067
2762.000000;3.364496
2761.000000;3.370541
2760.000000;3.447464
2759.000000;3.482433
2758.000000;3.502552
2757.000000;3.638245
2756.000000;3.822702
2755.000000;3.720052
2754.000000;3.550682
2753.000000;3.572337
2752.000000;3.769564
2751.000000;4.094216
2750.000000;3.897781
2749.000000;3.560499
2748.000000;3.431970
2747.000000;3.608444
2746.000000;4.580878
2745.000000;3.938358
2744.000000;3.782271
2743.000000;3.840469
2742.000000;4.082010
2741.000000;4.166239
2740.000000;3.709386
2739.000000;3.746793
2738.000000;3.739437
2737.000000;3.565233
2736.000000;3.507301
2735.000000;3.471544
2734.000000;3.443778
2733.000000;3.520964
2732.000000;3.590030
2731.000000;3.546853
2730.000000;3.594140
2729.000000;3.856831
2728.000000;3.944895
2727.000000;3.744223
2726.000000;3.739105
2725.000000;3.963694
2724.000000;4.187765
2723.000000;3.958326
2722.000000;4.027788
2721.000000;3.839794
2720.000000;3.641925
2719.000000;3.636109
2718.000000;3.492837
2717.000000;3.478128
2716.000000;3.576123
2715.000000;3.505568
2714.000000;3.458479
2713.000000;3.549441
2712.000000;3.673815
2711.000000;3.811240
2710.000000;3.956244
2709.000000;3.756440
2708.000000;3.576641
2707.000000;3.634327
2706.000000;3.789063
2705.000000;3.815540
2704.000000;3.789968
2703.000000;3.802910
2702.000000;4.395813
2701.000000;4.093048
2700.000000;3.655134
2699.000000;3.805980
2698.000000;4.241406
2697.000000;4.050980
2696.000000;3.749594
2695.000000;3.735771
2694.000000;3.749436
2693.000000;3.713616
2692.000000;3.706129
2691.000000;3.634475
2690.000000;3.560488
2689.000000;3.618805
2688.000000;3.704332
2687.000000;3.583610
2686.000000;3.611022
2685.000000;3.837476
2684.000000;3.678801
2683.000000;3.691676
2682.000000;3.940475
2681.000000;3.910462
2680.000000;3.890105
2679.000000;4.053954
2678.000000;4.087852
2677.000000;3.719418
2676.000000;3.480507
2675.000000;3.412845
2674.000000;3.452400
2673.000000;3.531464
2672.000000;3.806480
2671.000000;3.962340
2670.000000;3.684091
2669.000000;3.742459
2668.000000;3.919376
2667.000000;3.723941
2666.000000;3.639966
2665.000000;3.837867
2664.000000;3.789135
2663.000000;3.694085
2662.000000;3.686462
2661.000000;3.520717
2660.000000;3.422035
2659.000000;3.479238
2658.000000;3.714152
2657.000000;4.112897
2656.000000;4.518958
2655.000000;4.275205
2654.000000;3.971305
2653.000000;3.793120
2652.000000;3.777786
2651.000000;4.075270
2650.000000;3.858412
2649.000000;3.634287
2648.000000;3.655705
2647.000000;3.568789
2646.000000;3.458069
2645.000000;3.445703
2644.000000;3.565902
2643.000000;3.804319
2642.000000;3.926131
2641.000000;4.056977
2640.000000;4.218022
2639.000000;3.917069
2638.000000;3.744343
2637.000000;3.848805
2636.000000;3.750291
2635.000000;3.668188
2634.000000;3.699662
2633.000000;3.630898
2632.000000;3.475527
2631.000000;3.437473
2630.000000;3.533909
2629.000000;3.641581
2628.000000;3.686296
2627.000000;3.786190
2626.000000;4.035085
2625.000000;3.906041
2624.000000;3.636864
2623.000000;3.679037
2622.000000;3.874353
2621.000000;3.771229
2620.000000;3.587528
2619.000000;3.659627
2618.000000;3.949527
2617.000000;3.905945
2616.000000;3.709468
2615.000000;3.581363
2614.000000;3.552798
2613.000000;3.720424
2612.000000;4.333220
2611.000000;3.881880
2610.000000;3.654159
2609.000000;3.882455
2608.000000;4.088034
2607.000000;3.905383
2606.000000;3.858846
2605.000000;3.943800
2604.000000;4.110342
2603.000000;3.868389
2602.000000;3.608791
2601.000000;3.517434
2600.000000;3.488993
2599.000000;3.446627
2598.000000;3.429695
2597.000000;3.411713
2596.000000;3.383048
2595.000000;3.462348
2594.000000;3.705856
2593.000000;4.465452
2592.000000;4.074334
2591.000000;3.567057
2590.000000;3.471483
2589.000000;3.636086
2588.000000;3.660246
2587.000000;3.556304
2586.000000;3.647096
2585.000000;3.777589
2584.000000;3.760169
2583.000000;3.761543
2582.000000;3.783081
2581.000000;3.729196
2580.000000;3.928051
2579.000000;3.854173
2578.000000;3.405496
2577.000000;3.337535
2576.000000;3.369880
2575.000000;3.371928
2574.000000;3.402465
2573.000000;3.535831
2572.000000;3.753185
2571.000000;3.773204
2570.000000;3.650982
2569.000000;3.738234
2568.000000;3.850568
2567.000000;3.544260
2566.000000;3.308166
2565.000000;3.282747
2564.000000;3.417919
2563.000000;3.622461
2562.000000;3.957545
2561.000000;4.283699
2560.000000;4.044317
2559.000000;3.937287
2558.000000;3.647463
2557.000000;3.559117
2556.000000;3.605058
2555.000000;3.643071
2554.000000;3.680427
2553.000000;3.774049
2552.000000;3.718250
2551.000000;3.653430
2550.000000;3.775197
2549.000000;3.943265
2548.000000;3.752303
2547.000000;3.775375
2546.000000;4.013470
2545.000000;3.957231
2544.000000;3.815115
2543.000000;4.087383
2542.000000;4.332833
2541.000000;4.010907
2540.000000;3.922702
2539.000000;4.063108
2538.000000;4.489708
2537.000000;4.143111
2536.000000;3.930754
2535.000000;4.814022
2534.000000;4.098635
2533.000000;3.894114
2532.000000;3.903436
2531.000000;3.856689
2530.000000;4.227957
2529.000000;3.984951
2528.000000;3.623329
2527.000000;3.563109
2526.000000;3.545131
2525.000000;3.500349
2524.000000;3.508930
2523.000000;3.706891
2522.000000;3.728564
2521.000000;3.610538
2520.000000;3.749367
2519.000000;3.815379
2518.000000;4.177219
2517.000000;4.168817
2516.000000;3.639205
2515.000000;3.623423
2514.000000;3.567475
2513.000000;3.392034
2512.000000;3.289130
2511.000000;3.318851
2510.000000;3.537756
2509.000000;4.014081
2508.000000;3.781813
2507.000000;3.716572
2506.000000;3.889977
2505.000000;3.919461
2504.000000;4.050170
2503.000000;4.870899
2502.000000;3.983873
2501.000000;3.888867
2500.000000;3.869963
2499.000000;3.694659
2498.000000;3.606544
2497.000000;3.757625
2496.000000;3.887168
2495.000000;3.647558
2494.000000;3.577165
2493.000000;3.566597
2492.000000;3.737232
2491.000000;4.127081
2490.000000;3.862396
2489.000000;3.829717
2488.000000;4.234200
2487.000000;4.290112
2486.000000;4.032199
2485.000000;4.379124
2484.000000;4.269287
2483.000000;3.843228
2482.000000;3.699517
2481.000000;3.665893
2480.000000;3.720039
2479.000000;3.716357
2478.000000;3.598200
2477.000000;3.702305
2476.000000;4.165267
2475.000000;4.057233
2474.000000;3.865476
2473.000000;3.762766
2472.000000;3.813887
2471.000000;4.142524
2470.000000;4.006907
2469.000000;4.007469
2468.000000;4.367911
2467.000000;4.109716
2466.000000;3.802213
2465.000000;3.808707
2464.000000;3.748101
2463.000000;3.644925
2462.000000;3.628037
2461.000000;3.576653
2460.000000;3.563368
2459.000000;3.853742
2458.000000;4.131195
2457.000000;3.928211
2456.000000;3.801233
2455.000000;3.653055
2454.000000;3.558101
2453.000000;3.435866
2452.000000;3.363342
2451.000000;3.419221
2450.000000;3.541827
2449.000000;3.617557
2448.000000;3.586226
2447.000000;3.606265
2446.000000;3.575985
2445.000000;3.552771
2444.000000;3.589033
2443.000000;3.554084
2442.000000;3.563302
2441.000000;3.741490
2440.000000;3.896222
2439.000000;3.906999
2438.000000;4.058456
2437.000000;4.075081
2436.000000;3.894686
2435.000000;4.020668
2434.000000;3.870445
2433.000000;3.565658
2432.000000;3.494303
2431.000000;3.483252
2430.000000;3.705306
2429.000000;3.793112
2428.000000;3.463687
2427.000000;3.410553
2426.000000;3.529785
2425.000000;3.630714
2424.000000;3.642960
2423.000000;3.615862
2422.000000;3.539451
2421.000000;3.447319
2420.000000;3.416250
2419.000000;3.503307
2418.000000;3.643389
2417.000000;3.636518
2416.000000;3.692226
2415.000000;3.873949
2414.000000;4.044210
2413.000000;4.180833
2412.000000;3.708825
2411.000000;3.630536
2410.000000;3.671718
2409.000000;3.761877
2408.000000;3.984193
2407.000000;3.967119
2406.000000;3.815331
2405.000000;3.793226
2404.000000;3.770808
2403.000000;3.592218
2402.000000;3.447010
2401.000000;3.456926
2400.000000;3.508159
2399.000000;3.451854
2398.000000;3.396145
2397.000000;3.496367
2396.000000;3.734686
2395.000000;3.949388
2394.000000;4.114228
2393.000000;3.685454
2392.000000;3.512544
2391.000000;3.560798
2390.000000;3.773268
2389.000000;3.936274
2388.000000;4.196106
2387.000000;4.693455
2386.000000;4.067329
2385.000000;4.169596
2384.000000;4.110893
2383.000000;3.908575
2382.000000;3.987060
2381.000000;3.994230
2380.000000;3.782814
2379.000000;3.753460
2378.000000;3.834918
2377.000000;3.969707
2376.000000;4.260783
2375.000000;4.487129
2374.000000;4.250043
2373.000000;4.071586
2372.000000;4.011823
2371.000000;4.216970
2370.000000;4.717553
2369.000000;4.189160
2368.000000;4.049423
2367.000000;4.041547
2366.000000;4.145623
2365.000000;4.332141
2364.000000;4.183528
2363.000000;4.016177
2362.000000;3.973070
2361.000000;4.096146
2360.000000;4.411492
2359.000000;4.634642
2358.000000;5.015925
2357.000000;5.034482
2356.000000;4.416267
2355.000000;4.428764
2354.000000;4.573218
2353.000000;4.504148
2352.000000;4.262359
2351.000000;4.206673
2350.000000;4.208218
2349.000000;4.222244
2348.000000;4.301920
2347.000000;4.474260
2346.000000;4.304920
2345.000000;4.219371
2344.000000;4.234704
2343.000000;4.156687
2342.000000;4.122773
2341.000000;4.076212
2340.000000;4.047549
2339.000000;4.172090
2338.000000;4.459343
2337.000000;4.493080
2336.000000;4.311526
2335.000000;4.334201
2334.000000;4.447421
2333.000000;4.330406
2332.000000;4.368698
2331.000000;4.433938
2330.000000;4.131598
2329.000000;4.047431
2328.000000;4.103526
2327.000000;4.089327
2326.000000;4.060249
2325.000000;4.285746
2324.000000;4.791767
2323.000000;4.554807
2322.000000;4.439379
2321.000000;4.479469
2320.000000;4.547157
2319.000000;4.557437
2318.000000;4.356024
2317.000000;4.222646
2316.000000;4.211453
2315.000000;5.050157
2314.000000;4.157390
2313.000000;4.079363
2312.000000;3.978269
2311.000000;3.849000
2310.000000;3.931795
2309.000000;4.029721
2308.000000;3.918173
2307.000000;3.894043
2306.000000;4.139740
2305.000000;4.299100
2304.000000;4.029588
2303.000000;4.268943
2302.000000;4.174353
2301.000000;3.969285
2300.000000;3.878452
2299.000000;3.660368
2298.000000;3.554066
2297.000000;3.649115
2296.000000;3.981894
2295.000000;3.955756
2294.000000;4.392616
2293.000000;3.919743
2292.000000;3.533510
2291.000000;3.519671
2290.000000;3.707862
2289.000000;3.845952
2288.000000;3.622772
2287.000000;3.431746
2286.000000;3.399049
2285.000000;3.565916
2284.000000;3.726091
2283.000000;3.624159
2282.000000;3.573585
2281.000000;3.521774
2280.000000;3.572833
2279.000000;3.894718
2278.000000;3.997947
2277.000000;3.795533
2276.000000;3.916533
2275.000000;3.951926
2274.000000;4.529617
2273.000000;4.288641
2272.000000;4.225516
2271.000000;3.786899
2270.000000;3.436731
2269.000000;3.480656
2268.000000;3.667778
2267.000000;3.783450
2266.000000;3.813152
2265.000000;3.965367
2264.000000;4.166677
2263.000000;3.917608
2262.000000;3.678403
2261.000000;3.745574
2260.000000;3.984221
2259.000000;3.992272
2258.000000;3.832649
2257.000000;3.636061
2256.000000;3.541924
2255.000000;3.638166
2254.000000;3.831847
2253.000000;3.788612
2252.000000;3.671011
2251.000000;3.946590
2250.000000;4.485851
2249.000000;4.078077
2248.000000;4.341867
2247.000000;4.621846
2246.000000;4.534293
2245.000000;4.018427
2244.000000;3.937041
2243.000000;3.981180
2242.000000;3.735069
2241.000000;3.660572
2240.000000;3.720283
2239.000000;3.691634
2238.000000;3.705699
2237.000000;3.901374
2236.000000;3.943477
2235.000000;4.064069
2234.000000;4.612220
2233.000000;4.571430
2232.000000;4.542811
2231.000000;4.069829
2230.000000;3.778734
2229.000000;3.936463
2228.000000;4.429816
2227.000000;4.143761
2226.000000;4.204051
2225.000000;4.210422
2224.000000;4.429717
2223.000000;4.313803
2222.000000;3.861975
2221.000000;3.915619
2220.000000;3.896576
2219.000000;3.849971
2218.000000;3.802516
2217.000000;3.786693
2216.000000;3.894784
2215.000000;4.024991
2214.000000;4.449925
2213.000000;3.813730
2212.000000;3.538849
2211.000000;3.554751
2210.000000;3.634262
2209.000000;3.602829
2208.000000;3.573920
2207.000000;3.679530
2206.000000;3.791686
2205.000000;3.776665
2204.000000;3.668771
2203.000000;3.664431
2202.000000;3.915486
2201.000000;4.143187
2200.000000;3.462231
2199.000000;3.368550
2198.000000;3.421784
2197.000000;3.559304
2196.000000;3.688237
2195.000000;3.844716
2194.000000;3.850458
2193.000000;3.570949
2192.000000;3.406680
2191.000000;3.419082
2190.000000;3.543816
2189.000000;3.648057
2188.000000;4.018108
2187.000000;3.851086
2186.000000;3.533951
2185.000000;3.548353
2184.000000;3.697355
2183.000000;3.792716
2182.000000;3.945390
2181.000000;3.948390
2180.000000;3.642397
2179.000000;3.577683
2178.000000;3.576202
2177.000000;3.611322
2176.000000;3.697471
2175.000000;3.874008
2174.000000;4.027574
2173.000000;3.850299
2172.000000;3.618179
2171.000000;3.494881
2170.000000;3.513929
2169.000000;3.745188
2168.000000;3.777952
2167.000000;3.637676
2166.000000;3.665158
2165.000000;3.506745
2164.000000;3.389642
2163.000000;3.452908
2162.000000;3.604035
2161.000000;3.634235
2160.000000;3.637369
2159.000000;3.891929
2158.000000;4.340583
2157.000000;3.996508
2156.000000;3.719041
2155.000000;3.775344
2154.000000;4.068453
2153.000000;4.175657
2152.000000;4.342048
2151.000000;4.036980
2150.000000;3.711059
2149.000000;3.826249
2148.000000;4.407227
2147.000000;3.730426
2146.000000;3.487079
2145.000000;3.425619
2144.000000;3.573710
2143.000000;3.854063
2142.000000;3.702692
2141.000000;3.680036
2140.000000;3.769585
2139.000000;3.779785
2138.000000;3.868343
2137.000000;4.020007
2136.000000;4.049052
2135.000000;3.857597
2134.000000;3.769880
2133.000000;3.858137
2132.000000;3.845707
2131.000000;3.917524
2130.000000;4.109068
2129.000000;4.021409
2128.000000;3.878121
2127.000000;4.258519
2126.000000;4.539484
2125.000000;4.133273
2124.000000;3.916912
2123.000000;4.199833
2122.000000;4.439512
2121.000000;4.178311
2120.000000;3.910612
2119.000000;3.579159
2118.000000;3.476935
2117.000000;3.730052
2116.000000;4.159077
2115.000000;4.028649
2114.000000;4.429271
2113.000000;3.996765
2112.000000;3.666383
2111.000000;3.631672
2110.000000;3.740452
2109.000000;3.831947
2108.000000;3.968906
2107.000000;4.365682
2106.000000;4.316354
