Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
3371.000000;3.574893
3370.000000;3.814317
3369.000000;4.112267
3368.000000;4.034116
3367.000000;3.754918
3366.000000;3.568733
3365.000000;3.503031
3364.000000;3.507065
3363.000000;3.599332
3362.000000;3.758320
3361.000000;3.914919
3360.000000;4.037546
3359.000000;3.750453
3358.000000;3.517856
3357.000000;3.448225
3356.000000;3.467264
3355.000000;3.576938
3354.000000;3.733236
3353.000000;3.746582
3352.000000;3.634070
3351.000000;3.464043
3350.000000;3.420098
3349.000000;3.554468
3348.000000;3.765659
3347.000000;4.142572
3346.000000;4.452962
3345.000000;4.249066
3344.000000;4.687291
3343.000000;4.333676
3342.000000;4.140061
3341.000000;3.993112
3340.000000;3.864782
3339.000000;3.794694
3338.000000;3.646641
3337.000000;3.502824
3336.000000;3.447189
3335.000000;3.478709
3334.000000;3.537970
3333.000000;3.569601
3332.000000;3.617640
3331.000000;3.655840
3330.000000;3.619314
3329.000000;3.588132
3328.000000;3.622971
3327.000000;3.771839
3326.000000;3.757104
3325.000000;3.586607
3324.000000;3.646135
3323.000000;3.747717
3322.000000;3.616232
3321.000000;3.485697
3320.000000;3.435915
3319.000000;3.476905
3318.000000;3.647560
3317.000000;4.271344
3316.000000;3.676165
3315.000000;3.366304
3314.000000;3.310976
3313.000000;3.337321
3312.000000;3.433678
3311.000000;3.640560
3310.000000;4.137005
3309.000000;4.029553
3308.000000;3.817307
3307.000000;3.769842
3306.000000;3.735317
3305.000000;3.680357
3304.000000;3.783597
3303.000000;4.254619
3302.000000;4.045839
3301.000000;3.894931
3300.000000;3.916917
3299.000000;3.826668
3298.000000;3.773665
3297.000000;4.026285
3296.000000;4.471124
3295.000000;4.316879
3294.000000;4.366837
3293.000000;4.219924
3292.000000;3.963618
3291.000000;3.825349
3290.000000;3.624022
3289.000000;3.454683
3288.000000;3.441611
3287.000000;3.541715
3286.000000;3.632142
3285.000000;3.603547
3284.000000;3.583259
3283.000000;3.769436
3282.000000;4.270712
3281.000000;3.650453
3280.000000;3.480040
3279.000000;3.411948
3278.000000;3.372407
3277.000000;3.375090
3276.000000;3.473104
3275.000000;3.555157
3274.000000;3.481795
3273.000000;3.423239
3272.000000;3.500416
3271.000000;3.707373
3270.000000;3.664795
3269.000000;3.591990
3268.000000;3.713841
3267.000000;3.986600
3266.000000;4.092911
3265.000000;4.089361
3264.000000;4.221549
3263.000000;4.303165
3262.000000;4.008758
3261.000000;3.899415
3260.000000;3.899326
3259.000000;3.525574
3258.000000;3.300422
3257.000000;3.286530
3256.000000;3.551891
3255.000000;4.177484
3254.000000;3.505882
3253.000000;3.420242
3252.000000;3.412092
3251.000000;3.425482
3250.000000;3.485475
3249.000000;3.695827
3248.000000;4.164363
3247.000000;3.983914
3246.000000;3.666526
3245.000000;3.602154
3244.000000;3.640936
3243.000000;3.916597
3242.000000;3.974534
3241.000000;3.900448
3240.000000;3.882409
3239.000000;3.740444
3238.000000;3.712777
3237.000000;3.682365
3236.000000;3.600037
3235.000000;3.559725
3234.000000;3.645314
3233.000000;3.867228
3232.000000;3.981593
3231.000000;4.144497
3230.000000;4.182681
3229.000000;3.846840
3228.000000;3.668164
3227.000000;3.656869
3226.000000;3.830949
3225.000000;4.253007
3224.000000;4.274998
3223.000000;3.761902
3222.000000;3.676662
3221.000000;3.848623
3220.000000;4.082712
3219.000000;4.025906
3218.000000;4.217021
3217.000000;4.148158
3216.000000;3.795559
3215.000000;3.557526
3214.000000;3.491028
3213.000000;3.667753
3212.000000;4.176836
3211.000000;3.832478
3210.000000;3.628009
3209.000000;3.653404
3208.000000;3.814127
3207.000000;4.210441
3206.000000;4.068321
3205.000000;4.072562
3204.000000;4.197967
3203.000000;4.343013
3202.000000;3.961653
3201.000000;3.562044
3200.000000;3.455790
3199.000000;3.550759
3198.000000;3.808869
3197.000000;4.222803
3196.000000;3.801021
3195.000000;3.428554
3194.000000;3.298830
3193.000000;3.356091
3192.000000;3.581271
3191.000000;3.952258
3190.000000;4.205365
3189.000000;3.752521
3188.000000;3.497064
3187.000000;3.478421
3186.000000;3.648842
3185.000000;3.991057
3184.000000;4.022081
3183.000000;3.825583
3182.000000;3.676201
3181.000000;3.578837
3180.000000;3.562619
3179.000000;3.553598
3178.000000;3.506252
3177.000000;3.485047
3176.000000;3.456347
3175.000000;3.409542
3174.000000;3.440614
3173.000000;3.695414
3172.000000;3.897498
3171.000000;3.478238
3170.000000;3.389303
3169.000000;3.384279
3168.000000;3.408055
3167.000000;3.449633
3166.000000;3.577094
3165.000000;3.829837
3164.000000;4.268350
3163.000000;4.868002
3162.000000;4.536442
3161.000000;4.620124
3160.000000;4.448016
3159.000000;4.084427
3158.000000;4.039812
3157.000000;3.998796
3156.000000;3.936921
3155.000000;3.801649
3154.000000;3.713634
3153.000000;3.781073
3152.000000;3.862121
3151.000000;3.693653
3150.000000;3.617132
3149.000000;3.765682
3148.000000;3.832081
3147.000000;3.701751
3146.000000;3.711240
3145.000000;3.769360
3144.000000;3.756684
3143.000000;3.785149
3142.000000;3.922851
3141.000000;3.822205
3140.000000;3.599721
3139.000000;3.544121
3138.000000;3.649079
3137.000000;3.848343
3136.000000;4.280270
3135.000000;3.989979
3134.000000;3.708361
3133.000000;3.771610
3132.000000;3.706638
3131.000000;3.620407
3130.000000;3.663667
3129.000000;3.832436
3128.000000;3.987730
3127.000000;4.177023
3126.000000;4.508950
3125.000000;4.031752
3124.000000;4.151742
3123.000000;4.103526
3122.000000;3.990921
3121.000000;4.224831
3120.000000;3.794693
3119.000000;3.900941
3118.000000;4.040154
3117.000000;3.712346
3116.000000;3.599095
3115.000000;3.526849
3114.000000;3.568204
3113.000000;3.726259
3112.000000;3.962998
3111.000000;4.171513
3110.000000;4.109217
3109.000000;3.866784
3108.000000;3.646017
3107.000000;3.529157
3106.000000;3.608413
3105.000000;3.804864
3104.000000;3.705684
3103.000000;3.561707
3102.000000;3.471606
3101.000000;3.475424
3100.000000;3.633780
3099.000000;3.928703
3098.000000;4.225290
3097.000000;4.452180
3096.000000;4.904174
3095.000000;4.683110
3094.000000;4.011450
3093.000000;3.551328
3092.000000;3.365223
3091.000000;3.359614
3090.000000;3.472761
3089.000000;3.836293
3088.000000;4.047949
3087.000000;3.491608
3086.000000;3.452130
3085.000000;3.501116
3084.000000;3.579176
3083.000000;3.607837
3082.000000;3.885819
3081.000000;4.192381
3080.000000;3.714795
3079.000000;3.588197
3078.000000;3.594010
3077.000000;3.617493
3076.000000;3.697912
3075.000000;3.825873
3074.000000;3.875705
3073.000000;3.819042
3072.000000;3.851542
3071.000000;3.867129
3070.000000;3.534210
3069.000000;3.346537
3068.000000;3.289741
3067.000000;3.284192
3066.000000;3.320336
3065.000000;3.433727
3064.000000;3.653128
3063.000000;3.890897
3062.000000;3.812830
3061.000000;3.634509
3060.000000;3.530442
3059.000000;3.508018
3058.000000;3.529421
3057.000000;3.536037
3056.000000;3.489419
3055.000000;3.440873
3054.000000;3.438575
3053.000000;3.428012
3052.000000;3.411917
3051.000000;3.496184
3050.000000;3.686569
3049.000000;3.779981
3048.000000;3.841564
3047.000000;3.710959
3046.000000;3.496953
3045.000000;3.393632
3044.000000;3.348980
3043.000000;3.331047
3042.000000;3.376780
3041.000000;3.503879
3040.000000;3.600214
3039.000000;3.583555
3038.000000;3.595651
3037.000000;3.800055
3036.000000;4.151806
3035.000000;4.093303
3034.000000;4.005418
3033.000000;3.906095
3032.000000;3.827323
3031.000000;3.905851
3030.000000;4.398443
3029.000000;4.559301
3028.000000;4.039134
3027.000000;3.789401
3026.000000;3.768799
3025.000000;3.852928
3024.000000;3.687844
3023.000000;3.520635
3022.000000;3.443317
3021.000000;3.465462
3020.000000;3.660200
3019.000000;4.145784
3018.000000;4.614030
3017.000000;4.367327
3016.000000;4.112915
3015.000000;4.399251
3014.000000;4.346691
3013.000000;3.833500
3012.000000;3.597983
3011.000000;3.592727
3010.000000;3.908269
3009.000000;4.146194
3008.000000;3.807074
3007.000000;3.801599
3006.000000;3.765619
3005.000000;3.719332
3004.000000;3.716225
3003.000000;3.760740
3002.000000;3.726493
3001.000000;3.797754
3000.000000;3.824610
2999.000000;3.524479
2998.000000;3.375628
2997.000000;3.385600
2996.000000;3.466995
2995.000000;3.610578
2994.000000;3.855861
2993.000000;4.064097
2992.000000;3.952093
2991.000000;3.716235
2990.000000;3.526285
2989.000000;3.373380
2988.000000;3.294027
2987.000000;3.336796
2986.000000;3.519294
2985.000000;3.820268
2984.000000;4.269682
2983.000000;4.475455
2982.000000;3.915584
2981.000000;3.849286
2980.000000;4.067613
2979.000000;4.330430
2978.000000;3.987657
2977.000000;3.738947
2976.000000;3.662667
2975.000000;3.698331
2974.000000;3.886817
2973.000000;4.151632
2972.000000;4.253887
2971.000000;3.990127
2970.000000;3.934965
2969.000000;4.066399
2968.000000;3.873489
2967.000000;3.730946
2966.000000;3.651132
2965.000000;3.504368
2964.000000;3.367258
2963.000000;3.373781
2962.000000;3.557918
2961.000000;3.811596
2960.000000;3.846051
2959.000000;3.694890
2958.000000;3.680772
2957.000000;3.819077
2956.000000;4.061300
2955.000000;4.379591
2954.000000;4.330545
2953.000000;4.091568
2952.000000;3.626802
2951.000000;3.401486
2950.000000;3.360797
2949.000000;3.411493
2948.000000;3.493377
2947.000000;3.519002
2946.000000;3.543792
2945.000000;3.680357
2944.000000;3.931362
2943.000000;4.226555
2942.000000;4.197482
2941.000000;4.171073
2940.000000;3.720642
2939.000000;3.554315
2938.000000;3.674451
2937.000000;3.740030
2936.000000;3.664404
2935.000000;3.704308
2934.000000;3.804679
2933.000000;3.588173
2932.000000;3.483643
2931.000000;3.656184
2930.000000;3.847831
2929.000000;3.698758
2928.000000;3.728993
2927.000000;3.974235
2926.000000;4.091932
2925.000000;3.757543
2924.000000;3.683253
2923.000000;3.750023
2922.000000;4.064387
2921.000000;4.117039
2920.000000;3.526914
2919.000000;3.323518
2918.000000;3.305053
2917.000000;3.397154
2916.000000;3.510886
2915.000000;3.563919
2914.000000;3.639020
2913.000000;3.903689
2912.000000;4.419820
2911.000000;3.951521
2910.000000;3.826691
2909.000000;4.133759
2908.000000;4.640144
2907.000000;3.984899
2906.000000;3.718403
2905.000000;3.710197
2904.000000;3.825441
2903.000000;3.831036
2902.000000;3.714400
2901.000000;3.721188
2900.000000;3.804959
2899.000000;3.639017
2898.000000;3.611346
2897.000000;3.813875
2896.000000;3.685607
2895.000000;3.549643
2894.000000;3.588963
2893.000000;3.682057
2892.000000;3.715910
2891.000000;3.679594
2890.000000;3.923837
2889.000000;4.093649
2888.000000;3.699710
2887.000000;3.724109
2886.000000;4.296711
2885.000000;4.681355
2884.000000;4.314246
2883.000000;3.780654
2882.000000;3.517571
2881.000000;3.393665
2880.000000;3.312581
2879.000000;3.317896
2878.000000;3.374728
2877.000000;3.372718
2876.000000;3.362560
2875.000000;3.496478
2874.000000;3.742764
2873.000000;3.766469
2872.000000;3.664896
2871.000000;3.652319
2870.000000;3.720051
2869.000000;3.715013
2868.000000;3.628018
2867.000000;3.632786
2866.000000;3.922592
2865.000000;4.317709
2864.000000;3.862839
2863.000000;3.726456
2862.000000;3.796129
2861.000000;3.865471
2860.000000;4.174853
2859.000000;4.358105
2858.000000;3.867671
2857.000000;3.645522
2856.000000;3.542979
2855.000000;3.723056
2854.000000;4.387426
2853.000000;3.926605
2852.000000;3.764197
2851.000000;3.595994
2850.000000;3.532312
2849.000000;3.627647
2848.000000;3.896337
2847.000000;4.488611
2846.000000;3.876495
2845.000000;3.625932
2844.000000;3.632534
2843.000000;4.016225
2842.000000;4.507989
2841.000000;3.835050
2840.000000;3.630573
2839.000000;3.471542
2838.000000;3.373944
2837.000000;3.371817
2836.000000;3.461120
2835.000000;3.557764
2834.000000;3.593896
2833.000000;3.798165
2832.000000;3.890400
2831.000000;3.608827
2830.000000;3.449830
2829.000000;3.382856
2828.000000;3.383065
2827.000000;3.528950
2826.000000;3.923353
2825.000000;4.507629
2824.000000;4.357076
2823.000000;3.956096
2822.000000;3.859189
2821.000000;3.969206
2820.000000;3.982151
2819.000000;3.750298
2818.000000;3.602256
2817.000000;3.631971
2816.000000;3.722647
2815.000000;3.723348
2814.000000;3.744183
2813.000000;3.836594
2812.000000;3.923532
2811.000000;3.964348
2810.000000;3.828994
2809.000000;3.633474
2808.000000;3.604593
2807.000000;3.745182
2806.000000;3.754480
2805.000000;3.699437
2804.000000;3.697497
2803.000000;3.629065
2802.000000;3.645631
2801.000000;3.749411
2800.000000;3.802281
2799.000000;3.826923
2798.000000;3.754416
2797.000000;3.614122
2796.000000;3.526492
2795.000000;3.560147
2794.000000;3.762637
2793.000000;4.052038
2792.000000;4.115337
2791.000000;3.853518
2790.000000;3.597142
2789.000000;3.448163
2788.000000;3.398774
2787.000000;3.478540
2786.000000;3.608905
2785.000000;3.502017
2784.000000;3.413041
2783.000000;3.467311
2782.000000;3.601219
2781.000000;4.115848
2780.000000;4.082145
2779.000000;3.673954
2778.000000;3.731662
2777.000000;3.950863
2776.000000;4.003838
2775.000000;3.725687
2774.000000;3.546644
2773.000000;3.509123
2772.000000;3.545218
2771.000000;3.596713
2770.000000;3.821324
2769.000000;4.357157
2768.000000;4.536029
2767.000000;4.243581
2766.000000;3.701944
2765.000000;3.528537
2764.000000;3.502469
2763.000000;3.551830
2762.000000;3.700349
2761.000000;3.804693
2760.000000;3.760313
2759.000000;3.541389
2758.000000;3.421459
2757.000000;3.465591
2756.000000;3.611335
2755.000000;3.888065
2754.000000;4.332951
2753.000000;4.237609
2752.000000;3.940427
2751.000000;3.896070
2750.000000;3.928924
2749.000000;3.961689
2748.000000;4.289058
2747.000000;4.060899
2746.000000;3.745952
2745.000000;3.661977
2744.000000;3.670974
2743.000000;3.647923
2742.000000;3.810934
2741.000000;4.358257
2740.000000;3.797703
2739.000000;3.633414
2738.000000;3.864192
2737.000000;4.168593
2736.000000;3.890994
2735.000000;3.838980
2734.000000;4.189383
2733.000000;3.892896
2732.000000;3.692745
2731.000000;3.783429
2730.000000;3.855817
2729.000000;4.043500
2728.000000;4.327178
2727.000000;4.010644
2726.000000;3.805939
2725.000000;3.955055
2724.000000;4.528863
2723.000000;4.392991
2722.000000;4.340576
2721.000000;4.600448
2720.000000;4.240751
2719.000000;4.012445
2718.000000;3.825560
2717.000000;3.731070
2716.000000;3.694130
2715.000000;3.543305
2714.000000;3.470117
2713.000000;3.520978
2712.000000;3.618223
2711.000000;4.010748
2710.000000;4.197360
2709.000000;3.585816
2708.000000;3.392278
2707.000000;3.353104
2706.000000;3.400716
2705.000000;3.478280
2704.000000;3.571973
2703.000000;3.777563
2702.000000;3.881159
2701.000000;3.878918
2700.000000;3.788521
2699.000000;3.593906
2698.000000;3.512771
2697.000000;3.510527
2696.000000;3.483571
2695.000000;3.470480
2694.000000;3.491089
2693.000000;3.558211
2692.000000;3.699805
2691.000000;3.961711
2690.000000;4.248578
2689.000000;3.927539
2688.000000;3.693976
2687.000000;3.747848
2686.000000;3.822975
2685.000000;3.708037
2684.000000;3.789118
2683.000000;4.246870
2682.000000;4.171751
2681.000000;3.719835
2680.000000;3.511971
2679.000000;3.458199
2678.000000;3.544324
2677.000000;3.751095
2676.000000;4.054780
2675.000000;4.005281
2674.000000;3.637912
2673.000000;3.437943
2672.000000;3.405383
2671.000000;3.510494
2670.000000;3.674033
2669.000000;3.738477
2668.000000;3.780554
2667.000000;3.980888
2666.000000;3.930706
2665.000000;4.011082
2664.000000;4.305536
2663.000000;3.856868
2662.000000;3.730875
2661.000000;3.789794
2660.000000;3.808611
2659.000000;3.976905
2658.000000;4.191882
2657.000000;3.786942
2656.000000;3.599655
2655.000000;3.583075
2654.000000;3.573521
2653.000000;3.534175
2652.000000;3.587187
2651.000000;4.169863
2650.000000;4.342373
2649.000000;3.888097
2648.000000;3.821350
2647.000000;3.848195
2646.000000;4.405664
2645.000000;4.032185
2644.000000;3.704057
2643.000000;3.737290
2642.000000;3.749605
2641.000000;3.699544
2640.000000;3.630869
2639.000000;3.609333
2638.000000;3.720371
2637.000000;3.826582
2636.000000;3.830980
2635.000000;3.868301
2634.000000;3.733280
2633.000000;3.566915
2632.000000;3.537045
2631.000000;3.672954
2630.000000;3.886930
2629.000000;3.981289
2628.000000;3.974038
2627.000000;3.811809
2626.000000;3.706840
2625.000000;3.731461
2624.000000;3.746579
2623.000000;3.676792
2622.000000;3.650095
2621.000000;3.769796
2620.000000;3.947429
2619.000000;4.176043
2618.000000;3.979343
2617.000000;3.662949
2616.000000;3.523440
2615.000000;3.533928
2614.000000;3.833940
2613.000000;3.908767
2612.000000;3.624167
2611.000000;3.480588
2610.000000;3.388798
2609.000000;3.395997
2608.000000;3.573046
2607.000000;4.055646
2606.000000;3.891176
2605.000000;3.563510
2604.000000;3.518421
2603.000000;3.601040
2602.000000;3.825811
2601.000000;4.088565
2600.000000;4.474297
2599.000000;4.165633
2598.000000;3.791274
2597.000000;3.722144
2596.000000;3.717767
2595.000000;3.744904
2594.000000;3.715668
2593.000000;3.746563
2592.000000;3.971555
2591.000000;3.931812
2590.000000;3.792759
2589.000000;3.758279
2588.000000;3.693079
2587.000000;3.583571
2586.000000;3.508917
2585.000000;3.508849
2584.000000;3.789536
2583.000000;4.240124
2582.000000;3.675228
2581.000000;3.551236
2580.000000;3.698977
2579.000000;4.124918
2578.000000;4.117601
2577.000000;3.642640
2576.000000;3.560115
2575.000000;3.682596
2574.000000;3.840694
2573.000000;4.004017
2572.000000;4.076204
2571.000000;3.771462
2570.000000;3.668865
2569.000000;3.728112
2568.000000;3.948184
2567.000000;4.076124
2566.000000;3.801908
2565.000000;3.739719
2564.000000;3.673886
2563.000000;3.561873
2562.000000;3.549706
2561.000000;3.539632
2560.000000;3.585306
2559.000000;3.812965
2558.000000;4.044953
2557.000000;3.991876
2556.000000;3.937471
2555.000000;4.024838
2554.000000;3.863945
2553.000000;3.581717
2552.000000;3.473860
2551.000000;3.546487
2550.000000;3.819387
2549.000000;4.016414
2548.000000;3.862104
2547.000000;3.732198
2546.000000;3.741962
2545.000000;4.198790
2544.000000;4.450598
2543.000000;3.894435
2542.000000;3.763163
2541.000000;3.634135
2540.000000;3.560093
2539.000000;3.570620
2538.000000;3.707547
2537.000000;3.917221
2536.000000;3.790906
2535.000000;3.736905
2534.000000;3.902925
2533.000000;4.116058
2532.000000;4.130470
2531.000000;3.835566
2530.000000;3.699770
2529.000000;3.811958
2528.000000;3.992931
2527.000000;4.071222
2526.000000;3.897427
2525.000000;3.655482
2524.000000;3.660213
2523.000000;3.686611
2522.000000;3.579064
2521.000000;3.618640
2520.000000;3.853731
2519.000000;4.002154
2518.000000;3.964120
2517.000000;3.958089
2516.000000;4.067644
2515.000000;4.462007
2514.000000;4.178829
2513.000000;4.106634
2512.000000;4.076051
2511.000000;3.742171
2510.000000;3.637752
2509.000000;3.724971
2508.000000;4.012659
2507.000000;4.586860
2506.000000;4.905997
2505.000000;4.349105
2504.000000;4.065958
2503.000000;3.803727
2502.000000;3.555534
2501.000000;3.519312
2500.000000;3.715248
2499.000000;3.863883
2498.000000;3.731799
2497.000000;3.588864
2496.000000;3.502214
2495.000000;3.538821
2494.000000;3.698736
2493.000000;3.864665
2492.000000;4.057235
2491.000000;3.987537
2490.000000;3.785730
2489.000000;3.873164
2488.000000;3.935692
2487.000000;3.822284
2486.000000;3.764539
2485.000000;3.695767
2484.000000;3.607505
2483.000000;3.576443
2482.000000;3.573537
2481.000000;3.475175
2480.000000;3.437862
2479.000000;3.487265
2478.000000;3.486177
2477.000000;3.493910
2476.000000;3.611443
2475.000000;3.726445
2474.000000;3.884009
2473.000000;4.310681
2472.000000;3.851872
2471.000000;3.600480
2470.000000;3.560842
2469.000000;3.563858
2468.000000;3.611514
2467.000000;4.006365
2466.000000;4.271636
2465.000000;3.778572
2464.000000;4.002475
2463.000000;4.439235
2462.000000;4.281718
2461.000000;4.295999
2460.000000;4.443702
2459.000000;4.064466
2458.000000;3.738363
2457.000000;3.590642
2456.000000;3.526830
2455.000000;3.630480
2454.000000;3.778377
2453.000000;3.767278
2452.000000;3.733055
2451.000000;3.617423
2450.000000;3.501553
2449.000000;3.623897
2448.000000;4.013018
2447.000000;3.793782
2446.000000;3.656173
2445.000000;3.608663
2444.000000;3.487599
2443.000000;3.431060
2442.000000;3.512304
2441.000000;3.588483
2440.000000;3.514867
2439.000000;3.562543
2438.000000;3.758405
2437.000000;3.941260
2436.000000;4.252429
2435.000000;4.202436
2434.000000;3.989388
2433.000000;4.521396
2432.000000;4.042537
2431.000000;3.549948
2430.000000;3.411750
2429.000000;3.509128
2428.000000;3.676512
2427.000000;3.513491
2426.000000;3.520969
2425.000000;3.870807
2424.000000;4.193888
2423.000000;4.126887
2422.000000;4.067142
2421.000000;3.892695
2420.000000;3.758176
2419.000000;3.700363
2418.000000;3.673401
2417.000000;3.665504
2416.000000;3.701673
2415.000000;3.683003
2414.000000;3.567239
2413.000000;3.537542
2412.000000;3.716672
2411.000000;4.211265
2410.000000;4.090144
2409.000000;3.820213
2408.000000;3.743209
2407.000000;3.673725
2406.000000;3.651638
2405.000000;3.523734
2404.000000;3.411792
2403.000000;3.409070
2402.000000;3.462267
2401.000000;3.492460
2400.000000;3.493246
2399.000000;3.525425
2398.000000;3.581793
2397.000000;3.658118
2396.000000;3.810369
2395.000000;4.087839
2394.000000;4.315511
2393.000000;4.003574
2392.000000;3.824351
2391.000000;3.918225
2390.000000;4.082296
2389.000000;3.854967
2388.000000;3.631848
2387.000000;3.651822
2386.000000;3.687477
2385.000000;3.530057
2384.000000;3.590000
2383.000000;3.817467
2382.000000;3.779386
2381.000000;3.658326
2380.000000;3.604547
2379.000000;3.593566
2378.000000;3.583475
2377.000000;3.568236
2376.000000;3.616767
2375.000000;3.691949
2374.000000;3.665804
2373.000000;3.604242
2372.000000;3.601475
2371.000000;3.620393
2370.000000;3.602926
2369.000000;3.625442
2368.000000;3.688358
2367.000000;3.666913
2366.000000;3.586969
2365.000000;3.604719
2364.000000;3.689257
2363.000000;3.572422
2362.000000;3.454655
2361.000000;3.482245
2360.000000;3.580390
2359.000000;3.670090
2358.000000;3.823296
2357.000000;4.275230
2356.000000;4.116161
2355.000000;3.622579
2354.000000;3.472565
2353.000000;3.525831
2352.000000;3.723815
2351.000000;3.945223
2350.000000;4.127892
2349.000000;4.982494
2348.000000;4.264224
2347.000000;3.833434
2346.000000;3.710684
2345.000000;3.646732
2344.000000;3.637998
2343.000000;3.641317
2342.000000;3.658267
2341.000000;3.641050
2340.000000;3.722526
2339.000000;3.895777
2338.000000;3.889241
2337.000000;3.762343
2336.000000;3.601226
2335.000000;3.588439
2334.000000;3.585957
2333.000000;3.485592
2332.000000;3.415456
2331.000000;3.629459
2330.000000;4.015120
2329.000000;3.715188
2328.000000;3.674122
2327.000000;3.876574
2326.000000;4.095581
2325.000000;3.689017
2324.000000;3.379406
2323.000000;3.292307
2322.000000;3.392964
2321.000000;3.761698
2320.000000;4.321180
2319.000000;4.291855
2318.000000;4.109227
2317.000000;3.852244
2316.000000;3.643257
2315.000000;3.613282
2314.000000;3.721867
2313.000000;3.874764
2312.000000;4.004560
2311.000000;4.196943
2310.000000;4.149047
2309.000000;3.860523
2308.000000;3.850391
2307.000000;3.796695
2306.000000;3.623358
2305.000000;3.604683
2304.000000;3.653549
2303.000000;3.941958
2302.000000;4.303458
2301.000000;3.900383
2300.000000;4.012019
2299.000000;4.112585
2298.000000;4.020707
2297.000000;4.550629
2296.000000;4.122084
2295.000000;3.613915
2294.000000;3.494564
2293.000000;3.642343
2292.000000;4.524244
2291.000000;4.291242
2290.000000;4.232468
2289.000000;4.055104
2288.000000;3.847092
2287.000000;3.711845
2286.000000;3.587850
2285.000000;3.583023
2284.000000;3.741616
2283.000000;3.826935
2282.000000;3.904805
2281.000000;4.082727
2280.000000;3.825115
2279.000000;3.677899
2278.000000;3.611544
2277.000000;3.643296
2276.000000;3.649738
2275.000000;3.619001
2274.000000;3.560975
2273.000000;3.460071
2272.000000;3.445070
2271.000000;3.599795
2270.000000;4.148709
2269.000000;4.326837
2268.000000;4.064667
2267.000000;4.006136
2266.000000;3.755595
2265.000000;3.512289
2264.000000;3.374252
2263.000000;3.355305
2262.000000;3.400706
2261.000000;3.433674
2260.000000;3.467529
2259.000000;3.568868
2258.000000;3.735224
2257.000000;3.815599
2256.000000;3.804775
2255.000000;3.727418
2254.000000;3.605654
2253.000000;3.534585
2252.000000;3.434034
2251.000000;3.362553
2250.000000;3.413277
2249.000000;3.555410
2248.000000;3.699644
2247.000000;3.881731
2246.000000;4.345719
2245.000000;3.974864
2244.000000;3.724651
2243.000000;3.789072
2242.000000;3.823419
2241.000000;3.674880
2240.000000;3.539878
2239.000000;3.551192
2238.000000;3.622461
2237.000000;3.616798
2236.000000;3.794337
2235.000000;3.837283
2234.000000;3.554656
2233.000000;3.498602
2232.000000;3.471785
2231.000000;3.517247
2230.000000;3.785069
2229.000000;4.436924
2228.000000;4.354147
2227.000000;4.023779
2226.000000;3.948269
2225.000000;4.137533
2224.000000;4.033373
2223.000000;3.621803
2222.000000;3.565591
2221.000000;3.779242
2220.000000;4.269689
2219.000000;3.863924
2218.000000;3.549821
2217.000000;3.416646
2216.000000;3.419817
2215.000000;3.613996
2214.000000;4.446239
2213.000000;4.181273
2212.000000;3.771428
2211.000000;3.628946
2210.000000;3.696342
2209.000000;4.303062
2208.000000;4.376260
2207.000000;4.390690
2206.000000;4.682660
2205.000000;4.655587
2204.000000;4.054460
2203.000000;3.614142
2202.000000;3.410864
2201.000000;3.370591
2200.000000;3.397419
2199.000000;3.426216
2198.000000;3.494006
2197.000000;3.767279
2196.000000;4.165804
2195.000000;3.868413
2194.000000;3.682377
2193.000000;3.576943
2192.000000;3.611465
2191.000000;3.774300
2190.000000;3.834748
2189.000000;3.788742
2188.000000;3.793019
2187.000000;3.805495
2186.000000;3.808926
2185.000000;3.821848
2184.000000;3.912619
2183.000000;4.115320
2182.000000;3.902675
2181.000000;3.601393
2180.000000;3.499309
2179.000000;3.550583
2178.000000;3.628773
2177.000000;3.577573
2176.000000;3.504417
2175.000000;3.565336
2174.000000;3.682681
2173.000000;3.712365
2172.000000;3.832925
2171.000000;3.866126
2170.000000;3.856353
2169.000000;4.149997
2168.000000;4.349918
2167.000000;4.174638
2166.000000;4.239776
2165.000000;3.879431
2164.000000;3.628617
2163.000000;3.492820
2162.000000;3.380105
2161.000000;3.337255
2160.000000;3.415456
2159.000000;3.740537
2158.000000;4.069704
2157.000000;3.825662
2156.000000;3.688655
2155.000000;3.627413
2154.000000;3.694234
2153.000000;4.112629
2152.000000;4.127822
2151.000000;3.863152
2150.000000;3.830715
2149.000000;3.756707
2148.000000;3.662603
2147.000000;3.679324
2146.000000;3.734583
2145.000000;3.646064
2144.000000;3.739501
2143.000000;4.249232
2142.000000;4.375552
2141.000000;3.929004
2140.000000;3.967375
2139.000000;3.889967
2138.000000;3.618134
2137.000000;3.537964
2136.000000;3.539103
2135.000000;3.539890
2134.000000;3.608480
2133.000000;3.754855
2132.000000;3.844092
2131.000000;4.030610
2130.000000;3.734601
2129.000000;3.495003
2128.000000;3.508812
2127.000000;3.708424
2126.000000;3.797415
2125.000000;3.652944
2124.000000;3.601344
2123.000000;3.732478
2122.000000;3.941242
2121.000000;3.798114
2120.000000;3.750875
2119.000000;3.725224
2118.000000;3.556049
2117.000000;3.490004
2116.000000;3.558057
2115.000000;3.766447
2114.000000;4.229875
2113.000000;3.897065
2112.000000;3.534395
2111.000000;3.444457
2110.000000;3.489746
2109.000000;3.629280
2108.000000;3.737094
2107.000000;3.755315
2106.000000;3.870477
2105.000000;4.585019
2104.000000;4.175797
2103.000000;4.074859
