Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
3397.000000;3.471686
3396.000000;3.371648
3395.000000;3.281433
3394.000000;3.276142
3393.000000;3.318676
3392.000000;3.411797
3391.000000;3.552270
3390.000000;3.654201
3389.000000;3.794935
3388.000000;3.832537
3387.000000;3.971970
3386.000000;4.577170
3385.000000;4.173505
3384.000000;3.991582
3383.000000;3.805198
3382.000000;3.560565
3381.000000;3.451811
3380.000000;3.438932
3379.000000;3.497538
3378.000000;3.655874
3377.000000;3.865872
3376.000000;3.987741
3375.000000;3.581897
3374.000000;3.235133
3373.000000;3.149996
3372.000000;3.218923
3371.000000;3.323718
3370.000000;3.454150
3369.000000;3.649778
3368.000000;3.729793
3367.000000;3.950459
3366.000000;4.325326
3365.000000;3.889979
3364.000000;3.657231
3363.000000;3.547705
3362.000000;3.582674
3361.000000;3.628224
3360.000000;3.533107
3359.000000;3.571125
3358.000000;3.646879
3357.000000;3.532021
3356.000000;3.424908
3355.000000;3.430974
3354.000000;3.666064
3353.000000;4.202890
3352.000000;4.205946
3351.000000;4.330893
3350.000000;4.080301
3349.000000;3.790616
3348.000000;3.711146
3347.000000;3.598233
3346.000000;3.623428
3345.000000;3.725744
3344.000000;4.026392
3343.000000;4.103939
3342.000000;3.672018
3341.000000;3.800715
3340.000000;4.145386
3339.000000;3.778831
3338.000000;3.764229
3337.000000;4.063311
3336.000000;4.640427
3335.000000;4.012425
3334.000000;3.810910
3333.000000;4.042665
3332.000000;3.761571
3331.000000;3.537475
3330.000000;3.518857
3329.000000;3.476097
3328.000000;3.369989
3327.000000;3.336919
3326.000000;3.378472
3325.000000;3.410135
3324.000000;3.448516
3323.000000;3.535783
3322.000000;3.590951
3321.000000;3.423639
3320.000000;3.232268
3319.000000;3.175602
3318.000000;3.227889
3317.000000;3.290156
3316.000000;3.330111
3315.000000;3.452389
3314.000000;3.637025
3313.000000;3.702943
3312.000000;3.691051
3311.000000;3.704179
3310.000000;3.735870
3309.000000;3.630115
3308.000000;3.589410
3307.000000;3.709884
3306.000000;3.703582
3305.000000;3.952740
3304.000000;4.121496
3303.000000;3.686557
3302.000000;3.607050
3301.000000;3.454582
3300.000000;3.327725
3299.000000;3.321238
3298.000000;3.347059
3297.000000;3.365371
3296.000000;3.411071
3295.000000;3.533156
3294.000000;3.734867
3293.000000;4.095426
3292.000000;4.368998
3291.000000;4.310092
3290.000000;4.031960
3289.000000;4.047662
3288.000000;4.413894
3287.000000;4.039974
3286.000000;3.690233
3285.000000;3.480069
3284.000000;3.434633
3283.000000;3.486198
3282.000000;3.506666
3281.000000;3.569632
3280.000000;3.658787
3279.000000;3.713275
3278.000000;3.547235
3277.000000;3.423826
3276.000000;3.450314
3275.000000;3.567076
3274.000000;3.751862
3273.000000;4.022976
3272.000000;4.313036
3271.000000;4.010420
3270.000000;4.289886
3269.000000;4.204582
3268.000000;3.660882
3267.000000;3.635954
3266.000000;3.638626
3265.000000;3.551998
3264.000000;3.554871
3263.000000;3.592543
3262.000000;3.601409
3261.000000;3.655509
3260.000000;3.772283
3259.000000;3.910657
3258.000000;4.196037
3257.000000;4.073960
3256.000000;3.790860
3255.000000;3.764282
3254.000000;3.743568
3253.000000;3.648097
3252.000000;3.575708
3251.000000;3.885891
3250.000000;4.541562
3249.000000;3.716431
3248.000000;3.558421
3247.000000;3.529217
3246.000000;3.573361
3245.000000;3.776895
3244.000000;3.992407
3243.000000;4.199273
3242.000000;4.097337
3241.000000;3.905001
3240.000000;3.730824
3239.000000;3.674273
3238.000000;3.785802
3237.000000;3.753965
3236.000000;3.545591
3235.000000;3.460238
3234.000000;3.486427
3233.000000;3.470344
3232.000000;3.490892
3231.000000;3.689617
3230.000000;3.800228
3229.000000;3.703183
3228.000000;3.638544
3227.000000;3.665570
3226.000000;3.818896
3225.000000;3.975357
3224.000000;3.792647
3223.000000;3.511148
3222.000000;3.357714
3221.000000;3.354944
3220.000000;3.535128
3219.000000;3.815860
3218.000000;3.778347
3217.000000;3.577557
3216.000000;3.599429
3215.000000;3.606421
3214.000000;3.490989
3213.000000;3.682143
3212.000000;3.854433
3211.000000;3.555374
3210.000000;3.472549
3209.000000;3.534881
3208.000000;3.493574
3207.000000;3.439456
3206.000000;3.591533
3205.000000;3.937016
3204.000000;3.930393
3203.000000;3.734896
3202.000000;3.815105
3201.000000;3.611294
3200.000000;3.313368
3199.000000;3.249310
3198.000000;3.346953
3197.000000;3.426138
3196.000000;3.719950
3195.000000;4.187361
3194.000000;3.507968
3193.000000;3.389744
3192.000000;3.427728
3191.000000;3.436992
3190.000000;3.607785
3189.000000;3.892123
3188.000000;3.740188
3187.000000;3.510657
3186.000000;3.430579
3185.000000;3.293225
3184.000000;3.157875
3183.000000;3.110702
3182.000000;3.114475
3181.000000;3.113742
3180.000000;3.161230
3179.000000;3.396653
3178.000000;4.051076
3177.000000;4.458046
3176.000000;3.856728
3175.000000;3.766902
3174.000000;3.832085
3173.000000;3.858258
3172.000000;4.165503
3171.000000;3.931591
3170.000000;3.632822
3169.000000;3.495186
3168.000000;3.278225
3167.000000;3.222097
3166.000000;3.314056
3165.000000;3.406106
3164.000000;3.414532
3163.000000;3.384941
3162.000000;3.388543
3161.000000;3.370364
3160.000000;3.395175
3159.000000;3.522152
3158.000000;3.535153
3157.000000;3.589342
3156.000000;3.734599
3155.000000;3.572938
3154.000000;3.407512
3153.000000;3.292069
3152.000000;3.218304
3151.000000;3.203864
3150.000000;3.219156
3149.000000;3.349358
3148.000000;3.649313
3147.000000;4.139280
3146.000000;4.634502
3145.000000;3.762391
3144.000000;3.558220
3143.000000;3.631244
3142.000000;3.454249
3141.000000;3.301795
3140.000000;3.319181
3139.000000;3.364227
3138.000000;3.415355
3137.000000;3.584890
3136.000000;3.784894
3135.000000;3.839057
3134.000000;4.063211
3133.000000;3.877246
3132.000000;3.511483
3131.000000;3.366257
3130.000000;3.310536
3129.000000;3.260446
3128.000000;3.286021
3127.000000;3.538894
3126.000000;3.716243
3125.000000;3.562345
3124.000000;3.465229
3123.000000;3.396266
3122.000000;3.424202
3121.000000;3.652542
3120.000000;3.913407
3119.000000;3.693405
3118.000000;3.553477
3117.000000;3.382230
3116.000000;3.220867
3115.000000;3.229403
3114.000000;3.394787
3113.000000;3.713863
3112.000000;4.255023
3111.000000;3.956157
3110.000000;3.652183
3109.000000;3.762590
3108.000000;3.885733
3107.000000;3.597412
3106.000000;3.443115
3105.000000;3.524253
3104.000000;3.800246
3103.000000;3.805466
3102.000000;3.773613
3101.000000;4.271409
3100.000000;3.888634
3099.000000;3.576835
3098.000000;3.547612
3097.000000;3.576932
3096.000000;3.819135
3095.000000;3.888736
3094.000000;3.609177
3093.000000;3.494425
3092.000000;3.656358
3091.000000;4.174377
3090.000000;4.027585
3089.000000;3.766452
3088.000000;3.615971
3087.000000;3.577920
3086.000000;3.886709
3085.000000;4.109233
3084.000000;3.611524
3083.000000;3.445966
3082.000000;3.440939
3081.000000;3.420254
3080.000000;3.455643
3079.000000;3.477195
3078.000000;3.398627
3077.000000;3.442614
3076.000000;3.555303
3075.000000;3.757592
3074.000000;4.128826
3073.000000;3.711565
3072.000000;3.440977
3071.000000;3.276773
3070.000000;3.195856
3069.000000;3.258170
3068.000000;3.421682
3067.000000;3.568272
3066.000000;3.698684
3065.000000;3.820628
3064.000000;3.643179
3063.000000;3.642739
3062.000000;3.810275
3061.000000;4.204010
3060.000000;4.349162
3059.000000;3.555877
3058.000000;3.284967
3057.000000;3.212487
3056.000000;3.260353
3055.000000;3.380296
3054.000000;3.721070
3053.000000;3.905717
3052.000000;3.425923
3051.000000;3.309380
3050.000000;3.371200
3049.000000;3.429258
3048.000000;3.421301
3047.000000;3.352449
3046.000000;3.315831
3045.000000;3.358931
3044.000000;3.437824
3043.000000;3.558017
3042.000000;3.791362
3041.000000;4.100453
3040.000000;3.895965
3039.000000;3.521788
3038.000000;3.392887
3037.000000;3.502499
3036.000000;3.718477
3035.000000;3.598759
3034.000000;3.420265
3033.000000;3.479666
3032.000000;3.721892
3031.000000;3.815083
3030.000000;3.623295
3029.000000;3.449099
3028.000000;3.424409
3027.000000;3.438318
3026.000000;3.588759
3025.000000;3.983647
3024.000000;3.626807
3023.000000;3.530366
3022.000000;3.906073
3021.000000;3.955552
3020.000000;3.803993
3019.000000;3.782000
3018.000000;3.980701
3017.000000;3.815791
3016.000000;3.743961
3015.000000;4.532633
3014.000000;3.821752
3013.000000;3.701599
3012.000000;3.944864
3011.000000;3.508091
3010.000000;3.266869
3009.000000;3.270235
3008.000000;3.416777
3007.000000;3.558857
3006.000000;3.626588
3005.000000;3.735931
3004.000000;3.927123
3003.000000;3.605003
3002.000000;3.287416
3001.000000;3.251523
3000.000000;3.439705
2999.000000;3.708081
2998.000000;3.897871
2997.000000;4.028085
2996.000000;3.892626
2995.000000;3.701618
2994.000000;3.527765
2993.000000;3.513630
2992.000000;3.807000
2991.000000;3.975865
2990.000000;3.647858
2989.000000;3.397539
2988.000000;3.341545
2987.000000;3.466565
2986.000000;3.726561
2985.000000;4.016412
2984.000000;3.664764
2983.000000;3.455521
2982.000000;3.372909
2981.000000;3.320618
2980.000000;3.353614
2979.000000;3.422376
2978.000000;3.507440
2977.000000;3.735354
2976.000000;4.144587
2975.000000;4.170385
2974.000000;4.082655
2973.000000;3.935887
2972.000000;3.848229
2971.000000;3.573367
2970.000000;3.330744
2969.000000;3.270547
2968.000000;3.344809
2967.000000;3.462547
2966.000000;3.658927
2965.000000;4.249233
2964.000000;4.159017
2963.000000;3.940787
2962.000000;3.737090
2961.000000;3.635778
2960.000000;3.785058
2959.000000;3.740362
2958.000000;3.522306
2957.000000;3.380487
2956.000000;3.315705
2955.000000;3.284489
2954.000000;3.347319
2953.000000;3.555249
2952.000000;3.628268
2951.000000;3.536846
2950.000000;3.589823
2949.000000;3.562202
2948.000000;3.411224
2947.000000;3.377609
2946.000000;3.507537
2945.000000;3.913240
2944.000000;4.198209
2943.000000;3.718807
2942.000000;3.719912
2941.000000;3.957917
2940.000000;3.626636
2939.000000;3.515237
2938.000000;3.668802
2937.000000;3.732749
2936.000000;3.728987
2935.000000;3.842222
2934.000000;4.080694
2933.000000;3.869977
2932.000000;3.701865
2931.000000;3.758806
2930.000000;3.646825
2929.000000;3.684649
2928.000000;3.642430
2927.000000;3.458705
2926.000000;3.457899
2925.000000;3.490843
2924.000000;3.513212
2923.000000;3.494440
2922.000000;3.457990
2921.000000;3.496605
2920.000000;3.635206
2919.000000;4.068276
2918.000000;4.250829
2917.000000;3.661940
2916.000000;3.474086
2915.000000;3.503224
2914.000000;3.567487
2913.000000;3.509680
2912.000000;3.433508
2911.000000;3.525965
2910.000000;3.782150
2909.000000;3.997346
2908.000000;4.278958
2907.000000;4.274491
2906.000000;4.189310
2905.000000;3.947289
2904.000000;3.726191
2903.000000;3.921912
2902.000000;4.601158
2901.000000;4.389852
2900.000000;3.889040
2899.000000;3.884581
2898.000000;3.969402
2897.000000;3.694417
2896.000000;3.463546
2895.000000;3.394097
2894.000000;3.458306
2893.000000;3.499418
2892.000000;3.581771
2891.000000;3.714924
2890.000000;3.665943
2889.000000;3.686246
2888.000000;3.769607
2887.000000;3.675802
2886.000000;3.784622
2885.000000;4.173579
2884.000000;3.674980
2883.000000;3.531482
2882.000000;3.645265
2881.000000;3.583226
2880.000000;3.468303
2879.000000;3.500411
2878.000000;3.582428
2877.000000;3.455004
2876.000000;3.330114
2875.000000;3.368340
2874.000000;3.518498
2873.000000;3.648216
2872.000000;3.992113
2871.000000;3.986436
2870.000000;3.745310
2869.000000;3.729257
2868.000000;3.366772
2867.000000;3.237408
2866.000000;3.330544
2865.000000;3.479970
2864.000000;3.627829
2863.000000;3.599614
2862.000000;3.434470
2861.000000;3.358609
2860.000000;3.387345
2859.000000;3.427024
2858.000000;3.504056
2857.000000;3.684172
2856.000000;3.712192
2855.000000;3.507433
2854.000000;3.384013
2853.000000;3.497949
2852.000000;3.924661
2851.000000;4.033773
2850.000000;3.840065
2849.000000;3.725837
2848.000000;3.621409
2847.000000;3.564195
2846.000000;3.509794
2845.000000;3.497514
2844.000000;3.522449
2843.000000;3.719170
2842.000000;3.808652
2841.000000;3.666487
2840.000000;3.725849
2839.000000;3.971753
2838.000000;4.391964
2837.000000;4.025393
2836.000000;3.787874
2835.000000;3.761750
2834.000000;3.978286
2833.000000;3.884705
2832.000000;3.516291
2831.000000;3.497609
2830.000000;3.700747
2829.000000;3.775303
2828.000000;3.678392
2827.000000;3.753167
2826.000000;4.012507
2825.000000;3.874396
2824.000000;3.851748
2823.000000;3.968943
2822.000000;3.689878
2821.000000;3.493585
2820.000000;3.510376
2819.000000;3.865851
2818.000000;3.758673
2817.000000;3.520308
2816.000000;3.630821
2815.000000;3.808498
2814.000000;3.882532
2813.000000;3.480632
2812.000000;3.228432
2811.000000;3.213515
2810.000000;3.316806
2809.000000;3.507989
2808.000000;3.799221
2807.000000;3.926023
2806.000000;3.678335
2805.000000;3.429694
2804.000000;3.256250
2803.000000;3.176154
2802.000000;3.190189
2801.000000;3.301497
2800.000000;3.480754
2799.000000;3.657565
2798.000000;3.855710
2797.000000;3.893900
2796.000000;3.855091
2795.000000;3.721720
2794.000000;3.573415
2793.000000;3.514002
2792.000000;3.395591
2791.000000;3.408618
2790.000000;3.530533
2789.000000;3.458832
2788.000000;3.415486
2787.000000;3.753499
2786.000000;4.184438
2785.000000;4.017774
2784.000000;3.981188
2783.000000;3.761859
2782.000000;3.670801
2781.000000;3.730827
2780.000000;4.000771
2779.000000;3.729943
2778.000000;3.474005
2777.000000;3.466389
2776.000000;3.604584
2775.000000;3.846738
2774.000000;3.654188
2773.000000;3.357049
2772.000000;3.242371
2771.000000;3.381665
2770.000000;3.786010
2769.000000;3.832095
2768.000000;3.880747
2767.000000;4.178861
2766.000000;4.171407
2765.000000;3.887928
2764.000000;3.691297
2763.000000;3.721425
2762.000000;3.792372
2761.000000;3.607848
2760.000000;3.495851
2759.000000;3.500221
2758.000000;3.593475
2757.000000;3.730032
2756.000000;3.765439
2755.000000;3.920926
2754.000000;4.305128
2753.000000;4.163624
2752.000000;3.734100
2751.000000;3.515078
2750.000000;3.414959
2749.000000;3.435766
2748.000000;3.621578
2747.000000;3.826460
2746.000000;4.000837
2745.000000;4.385851
2744.000000;4.030002
2743.000000;3.816834
2742.000000;3.749213
2741.000000;3.492947
2740.000000;3.284522
2739.000000;3.281616
2738.000000;3.442366
2737.000000;3.632012
2736.000000;3.729025
2735.000000;3.586976
2734.000000;3.420769
2733.000000;3.465965
2732.000000;3.640600
2731.000000;3.851235
2730.000000;4.083512
2729.000000;4.149525
2728.000000;3.906892
2727.000000;3.860379
2726.000000;4.073469
2725.000000;4.189492
2724.000000;4.981730
2723.000000;3.883481
2722.000000;3.508758
2721.000000;3.444279
2720.000000;3.444366
2719.000000;3.475619
2718.000000;3.588593
2717.000000;3.953878
2716.000000;3.746873
2715.000000;3.512173
2714.000000;3.494354
2713.000000;3.438099
2712.000000;3.326802
2711.000000;3.313139
2710.000000;3.416819
2709.000000;3.615433
2708.000000;3.791550
2707.000000;3.534681
2706.000000;3.333574
2705.000000;3.389471
2704.000000;3.578079
2703.000000;3.679038
2702.000000;3.734625
2701.000000;3.770556
2700.000000;3.742363
2699.000000;3.656867
2698.000000;3.520238
2697.000000;3.476236
2696.000000;3.504515
2695.000000;3.430999
2694.000000;3.352309
2693.000000;3.442392
2692.000000;3.768973
2691.000000;3.850350
2690.000000;3.506563
2689.000000;3.394759
2688.000000;3.458794
2687.000000;3.724717
2686.000000;4.099169
2685.000000;3.716033
2684.000000;3.493838
2683.000000;3.588906
2682.000000;3.893866
2681.000000;3.797411
2680.000000;3.538700
2679.000000;3.554882
2678.000000;4.013602
2677.000000;4.432789
2676.000000;3.810686
2675.000000;3.480344
2674.000000;3.290610
2673.000000;3.275700
2672.000000;3.412372
2671.000000;3.619924
2670.000000;3.990471
2669.000000;4.079539
2668.000000;3.804740
2667.000000;4.080093
2666.000000;4.223192
2665.000000;4.530294
2664.000000;3.894241
2663.000000;3.633041
2662.000000;3.569294
2661.000000;3.485171
2660.000000;3.497354
2659.000000;3.838015
2658.000000;4.387455
2657.000000;3.929347
2656.000000;4.306804
2655.000000;4.114868
2654.000000;3.689967
2653.000000;3.798826
2652.000000;3.768563
2651.000000;3.511046
2650.000000;3.466510
2649.000000;3.495071
2648.000000;3.606988
2647.000000;3.558758
2646.000000;3.422410
2645.000000;3.566650
2644.000000;4.003947
2643.000000;3.820529
2642.000000;3.557276
2641.000000;3.478704
2640.000000;3.524244
2639.000000;3.764811
2638.000000;3.996448
2637.000000;4.075850
2636.000000;4.174818
2635.000000;4.062215
2634.000000;3.838531
2633.000000;3.449405
2632.000000;3.246025
2631.000000;3.264931
2630.000000;3.482843
2629.000000;3.844453
2628.000000;4.117491
2627.000000;3.864770
2626.000000;3.608108
2625.000000;3.773282
2624.000000;4.263056
2623.000000;4.047184
2622.000000;4.046608
2621.000000;4.007184
2620.000000;3.894990
2619.000000;3.911536
2618.000000;3.743463
2617.000000;3.520051
2616.000000;3.551232
2615.000000;4.027720
2614.000000;3.472050
2613.000000;3.235137
2612.000000;3.226878
2611.000000;3.264126
2610.000000;3.477895
2609.000000;4.220099
2608.000000;3.768788
2607.000000;3.704360
2606.000000;3.709239
2605.000000;3.718476
2604.000000;3.840732
2603.000000;3.876887
2602.000000;3.997010
2601.000000;4.199639
2600.000000;3.881940
2599.000000;3.621882
2598.000000;3.544703
2597.000000;3.481233
2596.000000;3.607386
2595.000000;3.885801
2594.000000;3.644245
2593.000000;3.474871
2592.000000;3.361378
2591.000000;3.278870
2590.000000;3.318699
2589.000000;3.422172
2588.000000;3.480037
2587.000000;3.457449
2586.000000;3.409603
2585.000000;3.476352
2584.000000;3.706649
2583.000000;3.762369
2582.000000;3.420142
2581.000000;3.311372
2580.000000;3.384878
2579.000000;3.519398
2578.000000;3.644976
2577.000000;3.933771
2576.000000;4.385500
2575.000000;3.664804
2574.000000;3.391029
2573.000000;3.368584
2572.000000;3.419015
2571.000000;3.392444
2570.000000;3.374550
2569.000000;3.631936
2568.000000;3.815899
2567.000000;3.656452
2566.000000;3.741298
2565.000000;3.714027
2564.000000;3.564150
2563.000000;3.517362
2562.000000;3.576046
2561.000000;3.718131
2560.000000;3.716448
2559.000000;3.452927
2558.000000;3.329048
2557.000000;3.422530
2556.000000;3.625433
2555.000000;3.595499
2554.000000;3.543520
2553.000000;3.529856
2552.000000;3.432326
2551.000000;3.411786
2550.000000;3.463548
2549.000000;3.526857
2548.000000;3.635525
2547.000000;3.914849
2546.000000;4.226215
2545.000000;3.690962
2544.000000;3.441310
2543.000000;3.505681
2542.000000;3.613335
2541.000000;3.595210
2540.000000;3.622611
2539.000000;3.571210
2538.000000;3.517817
2537.000000;3.657406
2536.000000;3.887696
2535.000000;3.996023
2534.000000;4.123537
2533.000000;4.318535
2532.000000;3.886794
2531.000000;4.082019
2530.000000;3.823185
2529.000000;3.759179
2528.000000;4.037000
2527.000000;4.017414
2526.000000;3.822935
2525.000000;3.842557
2524.000000;3.915511
2523.000000;3.833832
2522.000000;3.780469
2521.000000;3.799634
2520.000000;3.766921
2519.000000;3.677502
2518.000000;3.530507
2517.000000;3.611682
2516.000000;4.086339
2515.000000;4.344771
2514.000000;4.137097
2513.000000;3.973484
2512.000000;3.845141
2511.000000;4.179245
2510.000000;3.742321
2509.000000;3.513012
2508.000000;3.435085
2507.000000;3.327078
2506.000000;3.319678
2505.000000;3.385058
2504.000000;3.290405
2503.000000;3.221195
2502.000000;3.266598
2501.000000;3.308102
2500.000000;3.340326
2499.000000;3.591211
2498.000000;4.133983
2497.000000;3.904828
2496.000000;3.767467
2495.000000;3.557468
2494.000000;3.498801
2493.000000;3.476289
2492.000000;3.509150
2491.000000;3.619604
2490.000000;3.925055
2489.000000;4.027006
2488.000000;3.604090
2487.000000;3.525668
2486.000000;3.620535
2485.000000;3.609666
2484.000000;3.513720
2483.000000;3.484936
2482.000000;3.414803
2481.000000;3.363856
2480.000000;3.390331
2479.000000;3.489600
2478.000000;3.808298
2477.000000;3.816785
2476.000000;3.625128
2475.000000;3.756247
2474.000000;3.858814
2473.000000;3.918221
2472.000000;3.958107
2471.000000;3.995265
2470.000000;4.130872
2469.000000;3.941553
2468.000000;3.902665
2467.000000;3.985351
2466.000000;3.954413
2465.000000;3.660296
2464.000000;3.543071
2463.000000;3.489290
2462.000000;3.456977
2461.000000;3.410761
2460.000000;3.382724
2459.000000;3.476757
2458.000000;3.609975
2457.000000;3.835194
2456.000000;3.977182
2455.000000;3.924365
2454.000000;3.810579
2453.000000;3.825132
2452.000000;4.068226
2451.000000;3.943828
2450.000000;3.683187
2449.000000;3.550458
2448.000000;3.569108
2447.000000;3.967898
2446.000000;3.976855
2445.000000;3.717359
2444.000000;3.697153
2443.000000;3.735663
2442.000000;3.699518
2441.000000;3.884300
2440.000000;4.505004
2439.000000;4.108193
2438.000000;4.059695
2437.000000;3.865518
2436.000000;4.247556
2435.000000;4.185326
2434.000000;3.619519
2433.000000;3.642784
2432.000000;3.905376
2431.000000;3.981682
2430.000000;3.794083
2429.000000;3.773380
2428.000000;4.008753
2427.000000;3.878209
2426.000000;3.734091
2425.000000;4.162612
2424.000000;3.840593
2423.000000;3.935168
2422.000000;3.942075
2421.000000;3.575623
2420.000000;3.420591
2419.000000;3.441160
2418.000000;3.655302
2417.000000;4.067307
2416.000000;4.030633
2415.000000;3.878696
2414.000000;3.836445
2413.000000;4.066983
2412.000000;4.112407
2411.000000;3.903447
2410.000000;3.845597
2409.000000;3.859366
2408.000000;3.805846
2407.000000;3.484449
2406.000000;3.315537
2405.000000;3.317737
2404.000000;3.521093
2403.000000;3.951781
2402.000000;3.777447
2401.000000;3.509309
2400.000000;3.398509
2399.000000;3.447948
2398.000000;3.621003
2397.000000;3.847786
2396.000000;4.040445
2395.000000;4.066077
2394.000000;3.605304
2393.000000;3.431623
2392.000000;3.384329
2391.000000;3.455989
2390.000000;3.624443
2389.000000;3.976759
2388.000000;4.326373
2387.000000;3.586122
2386.000000;3.381289
2385.000000;3.387584
2384.000000;3.488045
2383.000000;3.430951
2382.000000;3.341754
2381.000000;3.612469
2380.000000;3.904398
2379.000000;3.548202
2378.000000;3.595814
2377.000000;3.562798
2376.000000;3.435215
2375.000000;3.434340
2374.000000;3.396122
2373.000000;3.485470
2372.000000;3.718432
2371.000000;3.675234
2370.000000;3.456333
2369.000000;3.392290
2368.000000;3.390733
2367.000000;3.330366
2366.000000;3.281991
2365.000000;3.493145
2364.000000;4.276521
2363.000000;3.750610
2362.000000;3.851303
2361.000000;3.778912
2360.000000;3.850392
2359.000000;3.651927
2358.000000;3.369956
2357.000000;3.369829
2356.000000;3.477135
2355.000000;3.508074
2354.000000;3.468615
2353.000000;3.483730
2352.000000;3.557971
2351.000000;3.736209
2350.000000;3.471145
2349.000000;3.250394
2348.000000;3.277965
2347.000000;3.553899
2346.000000;4.395931
2345.000000;4.752170
2344.000000;3.986145
2343.000000;3.846902
2342.000000;4.023133
2341.000000;4.084025
2340.000000;3.583084
2339.000000;3.648160
2338.000000;3.805031
2337.000000;3.520297
2336.000000;3.405316
2335.000000;3.314908
2334.000000;3.306406
2333.000000;3.466249
2332.000000;3.831730
2331.000000;3.723869
2330.000000;3.409487
2329.000000;3.471518
2328.000000;3.992869
2327.000000;4.333311
2326.000000;3.875045
2325.000000;3.593367
2324.000000;3.412941
2323.000000;3.422444
2322.000000;3.384105
2321.000000;3.468788
2320.000000;3.703633
2319.000000;3.577359
2318.000000;3.369009
2317.000000;3.369599
2316.000000;3.307069
2315.000000;3.267035
2314.000000;3.387296
2313.000000;3.543144
2312.000000;3.505691
2311.000000;3.277060
2310.000000;3.153962
2309.000000;3.288266
2308.000000;3.699175
2307.000000;3.836262
2306.000000;3.677582
2305.000000;3.420948
2304.000000;3.247558
2303.000000;3.284888
2302.000000;3.360481
2301.000000;3.410787
2300.000000;3.368258
2299.000000;3.307243
2298.000000;3.336890
2297.000000;3.393021
2296.000000;3.386778
2295.000000;3.430252
2294.000000;3.591828
2293.000000;3.657888
2292.000000;3.741807
2291.000000;3.828975
2290.000000;3.618936
2289.000000;3.813920
2288.000000;4.146261
2287.000000;4.138412
2286.000000;4.683907
2285.000000;4.236034
2284.000000;3.780675
2283.000000;3.661168
2282.000000;3.767463
2281.000000;3.807159
2280.000000;3.514429
2279.000000;3.572749
2278.000000;3.743338
2277.000000;3.812650
2276.000000;3.842609
2275.000000;3.979074
2274.000000;4.097856
2273.000000;3.871013
2272.000000;3.852419
2271.000000;4.115570
2270.000000;3.932650
2269.000000;3.847370
2268.000000;3.749874
2267.000000;3.534328
2266.000000;3.455799
2265.000000;3.369295
2264.000000;3.285440
2263.000000;3.297367
2262.000000;3.351039
2261.000000;3.407233
2260.000000;3.521425
2259.000000;3.918274
2258.000000;3.937463
2257.000000;3.530509
2256.000000;3.393138
2255.000000;3.299759
2254.000000;3.301781
2253.000000;3.494692
2252.000000;3.622438
2251.000000;3.537061
2250.000000;3.780922
2249.000000;3.825803
2248.000000;3.548709
2247.000000;3.412061
2246.000000;3.358907
2245.000000;3.489294
2244.000000;3.721579
2243.000000;3.679872
2242.000000;3.588196
2241.000000;3.704496
2240.000000;3.743907
2239.000000;3.711477
2238.000000;3.581347
2237.000000;3.475100
2236.000000;3.406239
2235.000000;3.418714
2234.000000;3.638297
2233.000000;3.928415
2232.000000;3.464948
2231.000000;3.455028
2230.000000;3.627687
2229.000000;3.678906
2228.000000;3.550134
2227.000000;3.634284
2226.000000;4.015624
2225.000000;4.557562
2224.000000;4.276015
2223.000000;3.696964
2222.000000;3.397876
2221.000000;3.346881
2220.000000;3.509962
2219.000000;3.618487
2218.000000;3.503272
2217.000000;3.535753
2216.000000;3.729768
2215.000000;3.617940
2214.000000;3.426694
2213.000000;3.591731
2212.000000;3.774903
2211.000000;3.657082
2210.000000;3.711023
2209.000000;3.760676
2208.000000;3.827609
2207.000000;4.564430
2206.000000;3.706776
2205.000000;3.708069
2204.000000;4.031108
2203.000000;4.153896
2202.000000;3.868164
2201.000000;3.664686
2200.000000;3.576219
2199.000000;3.730318
2198.000000;3.735791
2197.000000;3.496285
2196.000000;3.391671
2195.000000;3.382388
2194.000000;3.485982
2193.000000;3.621066
2192.000000;3.582240
2191.000000;3.750467
2190.000000;4.091089
2189.000000;3.893407
2188.000000;3.977822
2187.000000;3.774781
2186.000000;3.607159
2185.000000;3.772462
2184.000000;3.852188
2183.000000;4.240279
2182.000000;4.152691
2181.000000;3.875790
2180.000000;3.714901
2179.000000;3.491789
2178.000000;3.389184
2177.000000;3.519200
2176.000000;3.968086
2175.000000;4.080860
2174.000000;3.595941
2173.000000;3.654378
2172.000000;4.130723
2171.000000;4.103084
2170.000000;3.843059
2169.000000;3.788818
2168.000000;3.623653
2167.000000;3.598278
2166.000000;3.602890
2165.000000;3.580491
2164.000000;3.690642
2163.000000;4.022502
2162.000000;3.571064
2161.000000;3.396794
2160.000000;3.472137
2159.000000;3.542992
2158.000000;3.528508
2157.000000;3.533899
2156.000000;3.520587
2155.000000;3.387122
2154.000000;3.260691
2153.000000;3.227414
2152.000000;3.211990
2151.000000;3.155991
2150.000000;3.128558
2149.000000;3.212940
2148.000000;3.413960
2147.000000;3.594380
2146.000000;3.548963
2145.000000;3.493894
2144.000000;3.516417
2143.000000;3.714386
2142.000000;4.049367
2141.000000;3.561144
2140.000000;3.341485
2139.000000;3.461017
2138.000000;3.882285
2137.000000;4.223452
2136.000000;3.787009
2135.000000;3.628988
2134.000000;3.517666
2133.000000;3.408349
2132.000000;3.350694
2131.000000;3.395305
2130.000000;3.479930
2129.000000;3.529905
