Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
3412.000000;0.473024
3411.000000;0.473671
3410.000000;0.474676
3409.000000;0.475918
3408.000000;0.477228
3407.000000;0.478477
3406.000000;0.479504
3405.000000;0.480242
3404.000000;0.480928
3403.000000;0.481922
3402.000000;0.483229
3401.000000;0.484440
3400.000000;0.485274
3399.000000;0.485994
3398.000000;0.487099
3397.000000;0.488679
3396.000000;0.490278
3395.000000;0.491388
3394.000000;0.491933
3393.000000;0.492231
3392.000000;0.492622
3391.000000;0.493244
3390.000000;0.494111
3389.000000;0.495222
3388.000000;0.496496
3387.000000;0.497726
3386.000000;0.498761
3385.000000;0.499684
3384.000000;0.500672
3383.000000;0.501687
3382.000000;0.502521
3381.000000;0.503156
3380.000000;0.503856
3379.000000;0.504784
3378.000000;0.505730
3377.000000;0.506425
3376.000000;0.506993
3375.000000;0.507841
3374.000000;0.509159
3373.000000;0.510688
3372.000000;0.512022
3371.000000;0.512982
3370.000000;0.513716
3369.000000;0.514519
3368.000000;0.515609
3367.000000;0.516986
3366.000000;0.518470
3365.000000;0.519886
3364.000000;0.521163
3363.000000;0.522278
3362.000000;0.523215
3361.000000;0.524046
3360.000000;0.524938
3359.000000;0.525965
3358.000000;0.526982
3357.000000;0.527798
3356.000000;0.528409
3355.000000;0.528986
3354.000000;0.529689
3353.000000;0.530613
3352.000000;0.531801
3351.000000;0.533155
3350.000000;0.534393
3349.000000;0.535276
3348.000000;0.535882
3347.000000;0.536517
3346.000000;0.537336
3345.000000;0.538203
3344.000000;0.538959
3343.000000;0.539652
3342.000000;0.540439
3341.000000;0.541352
3340.000000;0.542282
3339.000000;0.543178
3338.000000;0.544106
3337.000000;0.545114
3336.000000;0.546119
3335.000000;0.547041
3334.000000;0.547981
3333.000000;0.549131
3332.000000;0.550503
3331.000000;0.551897
3330.000000;0.553186
3329.000000;0.554473
3328.000000;0.555835
3327.000000;0.557081
3326.000000;0.557975
3325.000000;0.558592
3324.000000;0.559212
3323.000000;0.559921
3322.000000;0.560556
3321.000000;0.561042
3320.000000;0.561503
3319.000000;0.562040
3318.000000;0.562676
3317.000000;0.563570
3316.000000;0.564988
3315.000000;0.566895
3314.000000;0.568819
3313.000000;0.570299
3312.000000;0.571313
3311.000000;0.572134
3310.000000;0.572958
3309.000000;0.573857
3308.000000;0.574875
3307.000000;0.575932
3306.000000;0.576760
3305.000000;0.577175
3304.000000;0.577376
3303.000000;0.577808
3302.000000;0.578764
3301.000000;0.580185
3300.000000;0.581771
3299.000000;0.583204
3298.000000;0.584376
3297.000000;0.585472
3296.000000;0.586709
3295.000000;0.587961
3294.000000;0.588854
3293.000000;0.589340
3292.000000;0.589893
3291.000000;0.590893
3290.000000;0.592042
3289.000000;0.592712
3288.000000;0.592785
3287.000000;0.592792
3286.000000;0.593255
3285.000000;0.594180
3284.000000;0.595270
3283.000000;0.596372
3282.000000;0.597550
3281.000000;0.598846
3280.000000;0.600141
3279.000000;0.601286
3278.000000;0.602301
3277.000000;0.603382
3276.000000;0.604647
3275.000000;0.605919
3274.000000;0.606886
3273.000000;0.607495
3272.000000;0.608008
3271.000000;0.608616
3270.000000;0.609171
3269.000000;0.609482
3268.000000;0.609721
3267.000000;0.610297
3266.000000;0.611369
3265.000000;0.612716
3264.000000;0.614143
3263.000000;0.615793
3262.000000;0.617888
3261.000000;0.620238
3260.000000;0.622159
3259.000000;0.622992
3258.000000;0.622746
3257.000000;0.622178
3256.000000;0.622189
3255.000000;0.623125
3254.000000;0.624654
3253.000000;0.626155
3252.000000;0.627159
3251.000000;0.627520
3250.000000;0.627414
3249.000000;0.627235
3248.000000;0.627358
3247.000000;0.627913
3246.000000;0.628792
3245.000000;0.629843
3244.000000;0.630982
3243.000000;0.632157
3242.000000;0.633365
3241.000000;0.634692
3240.000000;0.636199
3239.000000;0.637750
3238.000000;0.639055
3237.000000;0.639874
3236.000000;0.640138
3235.000000;0.639970
3234.000000;0.639732
3233.000000;0.639905
3232.000000;0.640672
3231.000000;0.641676
3230.000000;0.642416
3229.000000;0.642804
3228.000000;0.643079
3227.000000;0.643345
3226.000000;0.643604
3225.000000;0.644170
3224.000000;0.645487
3223.000000;0.647428
3222.000000;0.649231
3221.000000;0.650386
3220.000000;0.651172
3219.000000;0.652085
3218.000000;0.653167
3217.000000;0.654204
3216.000000;0.655239
3215.000000;0.656449
3214.000000;0.657726
3213.000000;0.658758
3212.000000;0.659390
3211.000000;0.659648
3210.000000;0.659584
3209.000000;0.659407
3208.000000;0.659572
3207.000000;0.660351
3206.000000;0.661439
3205.000000;0.662320
3204.000000;0.662922
3203.000000;0.663603
3202.000000;0.664560
3201.000000;0.665597
3200.000000;0.666494
3199.000000;0.667299
3198.000000;0.668186
3197.000000;0.669194
3196.000000;0.670205
3195.000000;0.671072
3194.000000;0.671774
3193.000000;0.672465
3192.000000;0.673294
3191.000000;0.674120
3190.000000;0.674627
3189.000000;0.674826
3188.000000;0.675219
3187.000000;0.676214
3186.000000;0.677596
3185.000000;0.678841
3184.000000;0.679760
3183.000000;0.680500
3182.000000;0.681036
3181.000000;0.681127
3180.000000;0.680845
3179.000000;0.680758
3178.000000;0.681401
3177.000000;0.682722
3176.000000;0.684149
3175.000000;0.685112
3174.000000;0.685482
3173.000000;0.685622
3172.000000;0.685989
3171.000000;0.686652
3170.000000;0.687284
3169.000000;0.687687
3168.000000;0.688121
3167.000000;0.688937
3166.000000;0.690062
3165.000000;0.691115
3164.000000;0.691899
3163.000000;0.692469
3162.000000;0.692839
3161.000000;0.692985
3160.000000;0.693124
3159.000000;0.693596
3158.000000;0.694377
3157.000000;0.695014
3156.000000;0.695190
3155.000000;0.695142
3154.000000;0.695349
3153.000000;0.695992
3152.000000;0.696872
3151.000000;0.697733
3150.000000;0.698534
3149.000000;0.699500
3148.000000;0.700884
3147.000000;0.702597
3146.000000;0.704074
3145.000000;0.704749
3144.000000;0.704682
3143.000000;0.704477
3142.000000;0.704529
3141.000000;0.704663
3140.000000;0.704644
3139.000000;0.704692
3138.000000;0.705205
3137.000000;0.706152
3136.000000;0.707084
3135.000000;0.707680
3134.000000;0.708000
3133.000000;0.708224
3132.000000;0.708449
3131.000000;0.708805
3130.000000;0.709508
3129.000000;0.710601
3128.000000;0.711795
3127.000000;0.712686
3126.000000;0.713069
3125.000000;0.712998
3124.000000;0.712663
3123.000000;0.712343
3122.000000;0.712361
3121.000000;0.712861
3120.000000;0.713609
3119.000000;0.714180
3118.000000;0.714398
3117.000000;0.714509
3116.000000;0.714877
3115.000000;0.715635
3114.000000;0.716665
3113.000000;0.717777
3112.000000;0.718757
3111.000000;0.719389
3110.000000;0.719605
3109.000000;0.719606
3108.000000;0.719680
3107.000000;0.719890
3106.000000;0.720062
3105.000000;0.720089
3104.000000;0.720105
3103.000000;0.720315
3102.000000;0.720749
3101.000000;0.721258
3100.000000;0.721705
3099.000000;0.722082
3098.000000;0.722461
3097.000000;0.722885
3096.000000;0.723327
3095.000000;0.723773
3094.000000;0.724310
3093.000000;0.725059
3092.000000;0.725948
3091.000000;0.726668
3090.000000;0.726984
3089.000000;0.727064
3088.000000;0.727317
3087.000000;0.727841
3086.000000;0.728214
3085.000000;0.727962
3084.000000;0.727137
3083.000000;0.726291
3082.000000;0.725930
3081.000000;0.726109
3080.000000;0.726537
3079.000000;0.726992
3078.000000;0.727518
3077.000000;0.728212
3076.000000;0.728966
3075.000000;0.729524
3074.000000;0.729750
3073.000000;0.729709
3072.000000;0.729510
3071.000000;0.729217
3070.000000;0.728951
3069.000000;0.728891
3068.000000;0.729030
3067.000000;0.729076
3066.000000;0.728794
3065.000000;0.728427
3064.000000;0.728562
3063.000000;0.729541
3062.000000;0.731093
3061.000000;0.732502
3060.000000;0.733091
3059.000000;0.732639
3058.000000;0.731543
3057.000000;0.730576
3056.000000;0.730315
3055.000000;0.730673
3054.000000;0.731032
3053.000000;0.730897
3052.000000;0.730400
3051.000000;0.730164
3050.000000;0.730694
3049.000000;0.731881
3048.000000;0.733027
3047.000000;0.733374
3046.000000;0.732758
3045.000000;0.731794
3044.000000;0.731364
3043.000000;0.731865
3042.000000;0.732935
3041.000000;0.733836
3040.000000;0.734095
3039.000000;0.733793
3038.000000;0.733336
3037.000000;0.732957
3036.000000;0.732494
3035.000000;0.731675
3034.000000;0.730580
3033.000000;0.729659
3032.000000;0.729242
3031.000000;0.729232
3030.000000;0.729360
3029.000000;0.729559
3028.000000;0.729891
3027.000000;0.730259
3026.000000;0.730490
3025.000000;0.730620
3024.000000;0.730813
3023.000000;0.731049
3022.000000;0.731184
3021.000000;0.731273
3020.000000;0.731507
3019.000000;0.731795
3018.000000;0.731826
3017.000000;0.731631
3016.000000;0.731669
3015.000000;0.732137
3014.000000;0.732596
3013.000000;0.732619
3012.000000;0.732478
3011.000000;0.732702
3010.000000;0.733179
3009.000000;0.733240
3008.000000;0.732654
3007.000000;0.732007
3006.000000;0.731943
3005.000000;0.732424
3004.000000;0.732961
3003.000000;0.733243
3002.000000;0.733265
3001.000000;0.733023
3000.000000;0.732415
2999.000000;0.731389
2998.000000;0.730037
2997.000000;0.728622
2996.000000;0.727614
2995.000000;0.727493
2994.000000;0.728242
2993.000000;0.729131
2992.000000;0.729332
2991.000000;0.728784
2990.000000;0.728185
2989.000000;0.728070
2988.000000;0.728234
2987.000000;0.728180
2986.000000;0.727813
2985.000000;0.727411
2984.000000;0.727109
2983.000000;0.726775
2982.000000;0.726381
2981.000000;0.726120
2980.000000;0.726079
2979.000000;0.726054
2978.000000;0.725831
2977.000000;0.725492
2976.000000;0.725269
2975.000000;0.725210
2974.000000;0.725147
2973.000000;0.724965
2972.000000;0.724711
2971.000000;0.724405
2970.000000;0.723875
2969.000000;0.722978
2968.000000;0.721977
2967.000000;0.721506
2966.000000;0.721972
2965.000000;0.723034
2964.000000;0.723855
2963.000000;0.723905
2962.000000;0.723337
2961.000000;0.722528
2960.000000;0.721578
2959.000000;0.720502
2958.000000;0.719641
2957.000000;0.719407
2956.000000;0.719649
2955.000000;0.719714
2954.000000;0.719242
2953.000000;0.718546
2952.000000;0.718003
2951.000000;0.717463
2950.000000;0.716585
2949.000000;0.715510
2948.000000;0.714774
2947.000000;0.714596
2946.000000;0.714632
2945.000000;0.714456
2944.000000;0.714011
2943.000000;0.713499
2942.000000;0.713090
2941.000000;0.712855
2940.000000;0.712782
2939.000000;0.712694
2938.000000;0.712328
2937.000000;0.711678
2936.000000;0.711129
2935.000000;0.711039
2934.000000;0.711240
2933.000000;0.711165
2932.000000;0.710485
2931.000000;0.709449
2930.000000;0.708525
2929.000000;0.707916
2928.000000;0.707542
2927.000000;0.707353
2926.000000;0.707439
2925.000000;0.707822
2924.000000;0.708285
2923.000000;0.708488
2922.000000;0.708237
2921.000000;0.707604
2920.000000;0.706801
2919.000000;0.705951
2918.000000;0.705002
2917.000000;0.703902
2916.000000;0.702830
2915.000000;0.702127
2914.000000;0.701906
2913.000000;0.701858
2912.000000;0.701603
2911.000000;0.701170
2910.000000;0.700890
2909.000000;0.700839
2908.000000;0.700683
2907.000000;0.700177
2906.000000;0.699539
2905.000000;0.699134
2904.000000;0.698995
2903.000000;0.698883
2902.000000;0.698707
2901.000000;0.698588
2900.000000;0.698547
2899.000000;0.698385
2898.000000;0.697915
2897.000000;0.697143
2896.000000;0.696202
2895.000000;0.695248
2894.000000;0.694414
2893.000000;0.693757
2892.000000;0.693223
2891.000000;0.692783
2890.000000;0.692509
2889.000000;0.692342
2888.000000;0.691899
2887.000000;0.690824
2886.000000;0.689364
2885.000000;0.688283
2884.000000;0.688046
2883.000000;0.688298
2882.000000;0.688332
2881.000000;0.687913
2880.000000;0.687442
2879.000000;0.687365
2878.000000;0.687651
2877.000000;0.687898
2876.000000;0.687829
2875.000000;0.687574
2874.000000;0.687427
2873.000000;0.687387
2872.000000;0.687065
2871.000000;0.686149
2870.000000;0.684873
2869.000000;0.683819
2868.000000;0.683242
2867.000000;0.682808
2866.000000;0.682057
2865.000000;0.680956
2864.000000;0.679851
2863.000000;0.679050
2862.000000;0.678607
2861.000000;0.678438
2860.000000;0.678442
2859.000000;0.678461
2858.000000;0.678282
2857.000000;0.677792
2856.000000;0.677139
2855.000000;0.676646
2854.000000;0.676464
2853.000000;0.676285
2852.000000;0.675507
2851.000000;0.673824
2850.000000;0.671654
2849.000000;0.669845
2848.000000;0.668929
2847.000000;0.668759
2846.000000;0.668855
2845.000000;0.668967
2844.000000;0.669201
2843.000000;0.669657
2842.000000;0.670076
2841.000000;0.669950
2840.000000;0.669030
2839.000000;0.667709
2838.000000;0.666724
2837.000000;0.666396
2836.000000;0.666270
2835.000000;0.665700
2834.000000;0.664643
2833.000000;0.663602
2832.000000;0.662862
2831.000000;0.662164
2830.000000;0.661211
2829.000000;0.660140
2828.000000;0.659282
2827.000000;0.658727
2826.000000;0.658425
2825.000000;0.658459
2824.000000;0.658882
2823.000000;0.659342
2822.000000;0.659215
2821.000000;0.658206
2820.000000;0.656681
2819.000000;0.655335
2818.000000;0.654614
2817.000000;0.654440
2816.000000;0.654339
2815.000000;0.653869
2814.000000;0.653000
2813.000000;0.652083
2812.000000;0.651363
2811.000000;0.650647
2810.000000;0.649582
2809.000000;0.648145
2808.000000;0.646703
2807.000000;0.645680
2806.000000;0.645361
2805.000000;0.645844
2804.000000;0.646837
2803.000000;0.647495
2802.000000;0.646907
2801.000000;0.645014
2800.000000;0.642808
2799.000000;0.641389
2798.000000;0.640986
2797.000000;0.641033
2796.000000;0.641012
2795.000000;0.640924
2794.000000;0.640968
2793.000000;0.641055
2792.000000;0.640817
2791.000000;0.639984
2790.000000;0.638633
2789.000000;0.637140
2788.000000;0.635949
2787.000000;0.635336
2786.000000;0.635237
2785.000000;0.635279
2784.000000;0.635040
2783.000000;0.634368
2782.000000;0.633457
2781.000000;0.632641
2780.000000;0.632133
2779.000000;0.631971
2778.000000;0.632110
2777.000000;0.632434
2776.000000;0.632639
2775.000000;0.632257
2774.000000;0.630998
2773.000000;0.629149
2772.000000;0.627501
2771.000000;0.626735
2770.000000;0.626851
2769.000000;0.627218
2768.000000;0.627165
2767.000000;0.626501
2766.000000;0.625469
2765.000000;0.624330
2764.000000;0.623160
2763.000000;0.622000
2762.000000;0.621020
2761.000000;0.620379
2760.000000;0.620036
2759.000000;0.619831
2758.000000;0.619736
2757.000000;0.619865
2756.000000;0.620181
2755.000000;0.620325
2754.000000;0.619862
2753.000000;0.618665
2752.000000;0.617025
2751.000000;0.615407
2750.000000;0.614155
2749.000000;0.613330
2748.000000;0.612735
2747.000000;0.612106
2746.000000;0.611364
2745.000000;0.610677
2744.000000;0.610252
2743.000000;0.610092
2742.000000;0.609978
2741.000000;0.609669
2740.000000;0.609107
2739.000000;0.608510
2738.000000;0.608259
2737.000000;0.608549
2736.000000;0.609020
2735.000000;0.608882
2734.000000;0.607632
2733.000000;0.605652
2732.000000;0.603873
2731.000000;0.602846
2730.000000;0.602302
2729.000000;0.601646
2728.000000;0.600674
2727.000000;0.599695
2726.000000;0.599104
2725.000000;0.598981
2724.000000;0.599038
2723.000000;0.598822
2722.000000;0.598056
2721.000000;0.596903
2720.000000;0.595821
2719.000000;0.595098
2718.000000;0.594595
2717.000000;0.594048
2716.000000;0.593472
2715.000000;0.593058
2714.000000;0.592778
2713.000000;0.592357
2712.000000;0.591690
2711.000000;0.591021
2710.000000;0.590550
2709.000000;0.590050
2708.000000;0.589083
2707.000000;0.587573
2706.000000;0.586022
2705.000000;0.585098
2704.000000;0.585066
2703.000000;0.585576
2702.000000;0.585951
2701.000000;0.585665
2700.000000;0.584662
2699.000000;0.583298
2698.000000;0.582029
2697.000000;0.581129
2696.000000;0.580616
2695.000000;0.580314
2694.000000;0.579983
2693.000000;0.579458
2692.000000;0.578749
2691.000000;0.578040
2690.000000;0.577578
2689.000000;0.577490
2688.000000;0.577622
2687.000000;0.577549
2686.000000;0.576905
2685.000000;0.575772
2684.000000;0.574622
2683.000000;0.573753
2682.000000;0.572956
2681.000000;0.571914
2680.000000;0.570808
2679.000000;0.570196
2678.000000;0.570282
2677.000000;0.570587
2676.000000;0.570497
2675.000000;0.569923
2674.000000;0.569243
2673.000000;0.568739
2672.000000;0.568336
2671.000000;0.567834
2670.000000;0.567184
2669.000000;0.566476
2668.000000;0.565740
2667.000000;0.564854
2666.000000;0.563679
2665.000000;0.562309
2664.000000;0.561105
2663.000000;0.560355
2662.000000;0.559926
2661.000000;0.559441
2660.000000;0.558816
2659.000000;0.558402
2658.000000;0.558461
2657.000000;0.558697
2656.000000;0.558526
2655.000000;0.557689
2654.000000;0.556436
2653.000000;0.555211
2652.000000;0.554335
2651.000000;0.553894
2650.000000;0.553711
2649.000000;0.553426
2648.000000;0.552778
2647.000000;0.551855
2646.000000;0.550951
2645.000000;0.550254
2644.000000;0.549769
2643.000000;0.549445
2642.000000;0.549164
2641.000000;0.548682
2640.000000;0.547826
2639.000000;0.546776
2638.000000;0.545944
2637.000000;0.545523
2636.000000;0.545308
2635.000000;0.544970
2634.000000;0.544333
2633.000000;0.543379
2632.000000;0.542201
2631.000000;0.541037
2630.000000;0.540217
2629.000000;0.539920
2628.000000;0.540028
2627.000000;0.540234
2626.000000;0.540240
2625.000000;0.539857
2624.000000;0.539086
2623.000000;0.538136
2622.000000;0.537244
2621.000000;0.536404
2620.000000;0.535392
2619.000000;0.534135
2618.000000;0.532925
2617.000000;0.532161
2616.000000;0.531949
2615.000000;0.532042
2614.000000;0.532088
2613.000000;0.531862
2612.000000;0.531322
2611.000000;0.530546
2610.000000;0.529648
2609.000000;0.528722
2608.000000;0.527864
2607.000000;0.527203
2606.000000;0.526815
2605.000000;0.526598
2604.000000;0.526300
2603.000000;0.525742
2602.000000;0.524960
2601.000000;0.524127
2600.000000;0.523351
2599.000000;0.522576
2598.000000;0.521653
2597.000000;0.520540
2596.000000;0.519447
2595.000000;0.518702
2594.000000;0.518400
2593.000000;0.518237
2592.000000;0.517827
2591.000000;0.517142
2590.000000;0.516486
2589.000000;0.516066
2588.000000;0.515773
2587.000000;0.515367
2586.000000;0.514728
2585.000000;0.513870
2584.000000;0.512880
2583.000000;0.511903
2582.000000;0.511050
2581.000000;0.510262
2580.000000;0.509408
2579.000000;0.508556
2578.000000;0.507975
2577.000000;0.507769
2576.000000;0.507679
2575.000000;0.507388
2574.000000;0.506883
2573.000000;0.506359
2572.000000;0.505880
2571.000000;0.505345
2570.000000;0.504752
2569.000000;0.504294
2568.000000;0.504125
2567.000000;0.504117
2566.000000;0.503901
2565.000000;0.503153
2564.000000;0.501900
2563.000000;0.500590
2562.000000;0.499781
2561.000000;0.499646
2560.000000;0.499791
2559.000000;0.499609
2558.000000;0.498837
2557.000000;0.497725
2556.000000;0.496720
2555.000000;0.496054
2554.000000;0.495627
2553.000000;0.495176
2552.000000;0.494549
2551.000000;0.493863
2550.000000;0.493402
2549.000000;0.493280
2548.000000;0.493219
2547.000000;0.492747
2546.000000;0.491677
2545.000000;0.490348
2544.000000;0.489284
2543.000000;0.488660
2542.000000;0.488182
2541.000000;0.487497
2540.000000;0.486638
2539.000000;0.485977
2538.000000;0.485797
2537.000000;0.485988
2536.000000;0.486156
2535.000000;0.485918
2534.000000;0.485128
2533.000000;0.483942
2532.000000;0.482752
2531.000000;0.481941
2530.000000;0.481587
2529.000000;0.481424
2528.000000;0.481129
2527.000000;0.480594
2526.000000;0.479886
2525.000000;0.479081
2524.000000;0.478247
2523.000000;0.477514
2522.000000;0.476958
2521.000000;0.476452
2520.000000;0.475793
2519.000000;0.474965
2518.000000;0.474152
2517.000000;0.473443
2516.000000;0.472698
2515.000000;0.471799
2514.000000;0.470906
2513.000000;0.470318
2512.000000;0.470104
2511.000000;0.469979
2510.000000;0.469586
2509.000000;0.468879
2508.000000;0.468134
2507.000000;0.467585
2506.000000;0.467114
2505.000000;0.466427
2504.000000;0.465484
2503.000000;0.464592
2502.000000;0.464026
2501.000000;0.463717
2500.000000;0.463419
2499.000000;0.463016
2498.000000;0.462496
2497.000000;0.461792
2496.000000;0.460885
2495.000000;0.459987
2494.000000;0.459373
2493.000000;0.459020
2492.000000;0.458621
2491.000000;0.457981
2490.000000;0.457233
2489.000000;0.456652
2488.000000;0.456394
2487.000000;0.456400
2486.000000;0.456386
2485.000000;0.455942
2484.000000;0.454888
2483.000000;0.453568
2482.000000;0.452560
2481.000000;0.452045
2480.000000;0.451678
2479.000000;0.451137
2478.000000;0.450547
2477.000000;0.450196
2476.000000;0.450053
2475.000000;0.449821
2474.000000;0.449315
2473.000000;0.448582
2472.000000;0.447699
2471.000000;0.446696
2470.000000;0.445674
2469.000000;0.444814
2468.000000;0.444186
2467.000000;0.443655
2466.000000;0.443013
2465.000000;0.442196
2464.000000;0.441331
2463.000000;0.440619
2462.000000;0.440173
2461.000000;0.439973
2460.000000;0.439919
2459.000000;0.439865
2458.000000;0.439612
2457.000000;0.438985
2456.000000;0.438046
2455.000000;0.437115
2454.000000;0.436430
2453.000000;0.435842
2452.000000;0.435046
2451.000000;0.434072
2450.000000;0.433307
2449.000000;0.432968
2448.000000;0.432801
2447.000000;0.432427
2446.000000;0.431800
2445.000000;0.431160
2444.000000;0.430685
2443.000000;0.430353
2442.000000;0.430061
2441.000000;0.429710
2440.000000;0.429223
2439.000000;0.428594
2438.000000;0.427893
2437.000000;0.427131
2436.000000;0.426209
2435.000000;0.425102
2434.000000;0.424011
2433.000000;0.423197
2432.000000;0.422695
2431.000000;0.422344
2430.000000;0.422036
2429.000000;0.421800
2428.000000;0.421628
2427.000000;0.421379
2426.000000;0.420902
2425.000000;0.420176
2424.000000;0.419311
2423.000000;0.418443
2422.000000;0.417663
2421.000000;0.416981
2420.000000;0.416333
2419.000000;0.415652
2418.000000;0.414961
2417.000000;0.414386
2416.000000;0.414043
2415.000000;0.413904
2414.000000;0.413745
2413.000000;0.413283
2412.000000;0.412429
2411.000000;0.411411
2410.000000;0.410600
2409.000000;0.410197
2408.000000;0.410117
2407.000000;0.410112
2406.000000;0.409923
2405.000000;0.409353
2404.000000;0.408372
2403.000000;0.407203
2402.000000;0.406206
2401.000000;0.405593
2400.000000;0.405296
2399.000000;0.405117
2398.000000;0.404901
2397.000000;0.404559
2396.000000;0.404022
2395.000000;0.403284
2394.000000;0.402407
2393.000000;0.401461
2392.000000;0.400495
2391.000000;0.399601
2390.000000;0.398898
2389.000000;0.398410
2388.000000;0.398041
2387.000000;0.397722
2386.000000;0.397475
2385.000000;0.397268
2384.000000;0.396943
2383.000000;0.396391
2382.000000;0.395738
2381.000000;0.395200
2380.000000;0.394803
2379.000000;0.394321
2378.000000;0.393529
2377.000000;0.392468
2376.000000;0.391451
2375.000000;0.390806
2374.000000;0.390560
2373.000000;0.390380
2372.000000;0.389899
2371.000000;0.389111
2370.000000;0.388351
2369.000000;0.387880
2368.000000;0.387629
2367.000000;0.387383
2366.000000;0.387068
2365.000000;0.386719
2364.000000;0.386278
2363.000000;0.385608
2362.000000;0.384701
2361.000000;0.383710
2360.000000;0.382780
2359.000000;0.381969
2358.000000;0.381310
2357.000000;0.380872
2356.000000;0.380694
2355.000000;0.380672
2354.000000;0.380605
2353.000000;0.380305
2352.000000;0.379719
2351.000000;0.378934
2350.000000;0.378083
2349.000000;0.377244
2348.000000;0.376430
2347.000000;0.375722
2346.000000;0.375208
2345.000000;0.374800
2344.000000;0.374279
2343.000000;0.373578
2342.000000;0.372919
2341.000000;0.372482
2340.000000;0.372141
2339.000000;0.371613
2338.000000;0.370790
2337.000000;0.369847
2336.000000;0.369040
2335.000000;0.368513
2334.000000;0.368248
2333.000000;0.368086
2332.000000;0.367813
2331.000000;0.367303
2330.000000;0.366619
2329.000000;0.365928
2328.000000;0.365288
2327.000000;0.364669
2326.000000;0.364025
2325.000000;0.363348
2324.000000;0.362630
2323.000000;0.361898
2322.000000;0.361295
2321.000000;0.360953
2320.000000;0.360848
2319.000000;0.360781
2318.000000;0.360559
2317.000000;0.360112
2316.000000;0.359442
2315.000000;0.358582
2314.000000;0.357613
2313.000000;0.356680
2312.000000;0.355896
2311.000000;0.355256
2310.000000;0.354655
2309.000000;0.354003
2308.000000;0.353297
2307.000000;0.352604
2306.000000;0.351976
2305.000000;0.351396
2304.000000;0.350802
2303.000000;0.350158
2302.000000;0.349470
2301.000000;0.348757
2300.000000;0.348033
2299.000000;0.347339
2298.000000;0.346734
2297.000000;0.346254
2296.000000;0.345906
2295.000000;0.345695
2294.000000;0.345589
2293.000000;0.345464
2292.000000;0.345181
2291.000000;0.344715
2290.000000;0.344136
2289.000000;0.343464
2288.000000;0.342644
2287.000000;0.341715
2286.000000;0.340865
2285.000000;0.340244
2284.000000;0.339785
2283.000000;0.339307
2282.000000;0.338726
2281.000000;0.338107
2280.000000;0.337538
2279.000000;0.337050
2278.000000;0.336612
2277.000000;0.336160
2276.000000;0.335651
2275.000000;0.335150
2274.000000;0.334795
2273.000000;0.334618
2272.000000;0.334451
2271.000000;0.334088
2270.000000;0.333481
2269.000000;0.332736
2268.000000;0.331949
2267.000000;0.331154
2266.000000;0.330378
2265.000000;0.329660
2264.000000;0.329032
2263.000000;0.328537
2262.000000;0.328219
2261.000000;0.328031
2260.000000;0.327791
2259.000000;0.327336
2258.000000;0.326696
2257.000000;0.326037
2256.000000;0.325452
2255.000000;0.324913
2254.000000;0.324391
2253.000000;0.323939
2252.000000;0.323581
2251.000000;0.323220
2250.000000;0.322684
2249.000000;0.321871
2248.000000;0.320841
2247.000000;0.319804
2246.000000;0.319007
2245.000000;0.318571
2244.000000;0.318388
2243.000000;0.318208
2242.000000;0.317832
2241.000000;0.317237
2240.000000;0.316553
2239.000000;0.315937
2238.000000;0.315459
2237.000000;0.315072
2236.000000;0.314662
2235.000000;0.314151
2234.000000;0.313528
2233.000000;0.312835
2232.000000;0.312144
2231.000000;0.311532
2230.000000;0.311012
2229.000000;0.310495
2228.000000;0.309897
2227.000000;0.309295
2226.000000;0.308862
2225.000000;0.308619
2224.000000;0.308353
2223.000000;0.307859
2222.000000;0.307171
2221.000000;0.306474
2220.000000;0.305863
2219.000000;0.305309
2218.000000;0.304805
2217.000000;0.304393
2216.000000;0.304032
2215.000000;0.303580
2214.000000;0.302940
2213.000000;0.302171
2212.000000;0.301421
2211.000000;0.300798
2210.000000;0.300337
2209.000000;0.300001
2208.000000;0.299688
2207.000000;0.299280
2206.000000;0.298743
2205.000000;0.298148
2204.000000;0.297594
2203.000000;0.297116
2202.000000;0.296687
2201.000000;0.296277
2200.000000;0.295894
2199.000000;0.295543
2198.000000;0.295165
2197.000000;0.294634
2196.000000;0.293858
2195.000000;0.292904
2194.000000;0.291993
2193.000000;0.291326
2192.000000;0.290920
2191.000000;0.290623
2190.000000;0.290267
2189.000000;0.289787
2188.000000;0.289217
2187.000000;0.288624
2186.000000;0.288064
2185.000000;0.287553
2184.000000;0.287052
2183.000000;0.286476
2182.000000;0.285744
2181.000000;0.284850
2180.000000;0.283904
2179.000000;0.283074
2178.000000;0.282481
2177.000000;0.282125
2176.000000;0.281916
2175.000000;0.281729
2174.000000;0.281439
2173.000000;0.280941
2172.000000;0.280232
2171.000000;0.279452
2170.000000;0.278781
2169.000000;0.278293
2168.000000;0.277928
2167.000000;0.277583
2166.000000;0.277193
2165.000000;0.276734
2164.000000;0.276242
2163.000000;0.275814
2162.000000;0.275503
2161.000000;0.275228
2160.000000;0.274838
2159.000000;0.274292
2158.000000;0.273673
2157.000000;0.273040
2156.000000;0.272355
2155.000000;0.271603
2154.000000;0.270865
2153.000000;0.270239
2152.000000;0.269754
2151.000000;0.269409
2150.000000;0.269199
2149.000000;0.269052
2148.000000;0.268826
2147.000000;0.268428
2146.000000;0.267897
2145.000000;0.267303
2144.000000;0.266648
